frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
851,1121979,1648.25,726.5,2,36249,0
851,1121980,1050.0,675.0,1,36249,1
851,1121981,717.0,720.5,1,36250,0
851,1121982,546.0,737.0,1,36250,1
851,1121983,320.0,748.5,1,36250,2
851,1121984,887.0,755.0,1,36251,0
851,1121985,1134.0,742.0,1,36251,1
851,1121986,493.0,731.5,1,36251,2
851,1121987,546.0,737.0,1,36251,3
851,1121988,62.5,692.5,1,36251,4
851,1121989,320.0,748.5,1,36251,5
851,1121990,103.0,697.0,1,36252,0
851,1121991,1134.0,742.0,1,36252,1
851,1121992,62.5,692.5,1,36252,2
851,1121993,1226.5,681.5,1,36253,0
851,1121994,1050.0,675.0,1,36253,1
851,1121995,320.0,748.5,1,36253,2
851,1121996,1240.0,647.5,1,36253,3
851,1121997,747.5,658.0,1,36254,0
851,1121998,347.0,678.5,1,36254,1
851,1121999,62.5,692.5,1,36254,2
851,1122000,347.0,678.5,1,36255,0
851,1122001,1134.0,742.0,1,36255,1
851,1122002,916.0,661.0,1,36255,2
851,1122003,747.5,658.0,1,36255,3
851,1122004,1134.0,742.0,1,36256,0
851,1122005,901.5,708.0,2,36256,1
851,1122006,493.0,731.5,1,36256,2
851,1122007,546.0,737.0,1,36256,3
851,1122008,62.5,692.5,1,36256,4
851,1122009,333.5,713.5,2,36256,5
851,1122010,103.0,697.0,1,36256,6
851,1122011,546.0,737.0,1,36257,0
851,1122012,1050.0,675.0,1,36257,1
851,1122013,1581.0,747.5,1,36257,2
851,1122014,1642.0,747.5,1,36257,3
851,1122015,717.0,720.5,1,36257,4
851,1122016,887.0,755.0,1,36257,5
851,1122017,1134.0,742.0,1,36257,6
851,1122018,62.5,692.5,1,36258,0
851,1122019,901.5,708.0,2,36258,1
851,1122020,747.5,658.0,1,36258,2
851,1122021,1134.0,742.0,1,36258,3
851,1122022,103.0,697.0,1,36258,4
851,1122023,1240.0,647.5,1,36259,0
851,1122024,1226.5,681.5,1,36259,1
851,1122025,902.25,661.0,2,36260,0
851,1122026,320.0,748.5,1,36260,1
861,1121957,1050.0,675.0,1,36243,0
861,1121958,1226.5,681.5,1,36243,1
861,1121959,546.0,737.0,1,36243,2
861,1121960,1654.5,705.5,1,36243,3
861,1121961,902.25,661.0,2,36244,0
861,1121962,1134.0,742.0,1,36244,1
861,1121963,347.0,678.5,1,36244,2
861,1121964,62.5,692.5,1,36244,3
861,1121965,493.0,731.5,1,36245,0
861,1121966,887.0,755.0,1,36245,1
861,1121967,1134.0,742.0,1,36245,2
861,1121968,320.0,748.5,1,36245,3
861,1121969,320.0,748.5,1,36246,0
861,1121970,1226.5,681.5,1,36246,1
861,1121971,717.0,720.5,1,36246,2
861,1121972,887.75,708.0,2,36246,3
861,1121973,1134.0,742.0,1,36246,4
861,1121974,493.0,731.5,1,36246,5
861,1121975,1648.25,726.5,2,36247,0
861,1121976,546.0,737.0,1,36247,1
861,1121977,1581.0,747.5,1,36248,0
861,1121978,546.0,737.0,1,36248,1
861,1121979,1648.25,726.5,2,36249,0
861,1121980,1050.0,675.0,1,36249,1
861,1121981,717.0,720.5,1,36250,0
861,1121982,546.0,737.0,1,36250,1
861,1121983,320.0,748.5,1,36250,2
861,1121984,887.0,755.0,1,36251,0
861,1121985,1134.0,742.0,1,36251,1
861,1121986,493.0,731.5,1,36251,2
861,1121987,546.0,737.0,1,36251,3
861,1121988,62.5,692.5,1,36251,4
861,1121989,320.0,748.5,1,36251,5
861,1121990,103.0,697.0,1,36252,0
861,1121991,1134.0,742.0,1,36252,1
861,1121992,62.5,692.5,1,36252,2
861,1121993,1226.5,681.5,1,36253,0
861,1121994,1050.0,675.0,1,36253,1
861,1121995,320.0,748.5,1,36253,2
861,1121996,1240.0,647.5,1,36253,3
861,1121997,747.5,658.0,1,36254,0
861,1121998,347.0,678.5,1,36254,1
861,1121999,62.5,692.5,1,36254,2
861,1122000,347.0,678.5,1,36255,0
861,1122001,1134.0,742.0,1,36255,1
861,1122002,916.0,661.0,1,36255,2
861,1122003,747.5,658.0,1,36255,3
861,1122004,1134.0,742.0,1,36256,0
861,1122005,901.5,708.0,2,36256,1
861,1122006,493.0,731.5,1,36256,2
861,1122007,546.0,737.0,1,36256,3
861,1122008,62.5,692.5,1,36256,4
861,1122009,333.5,713.5,2,36256,5
861,1122010,103.0,697.0,1,36256,6
861,1122011,546.0,737.0,1,36257,0
861,1122012,1050.0,675.0,1,36257,1
861,1122013,1581.0,747.5,1,36257,2
861,1122014,1642.0,747.5,1,36257,3
861,1122015,717.0,720.5,1,36257,4
861,1122016,887.0,755.0,1,36257,5
861,1122017,1134.0,742.0,1,36257,6
861,1122018,62.5,692.5,1,36258,0
861,1122019,901.5,708.0,2,36258,1
861,1122020,747.5,658.0,1,36258,2
861,1122021,1134.0,742.0,1,36258,3
861,1122022,103.0,697.0,1,36258,4
861,1122023,1240.0,647.5,1,36259,0
861,1122024,1226.5,681.5,1,36259,1
861,1122025,902.25,661.0,2,36260,0
861,1122026,320.0,748.5,1,36260,1
871,1121957,1050.0,675.0,1,36243,0
871,1121958,1226.5,681.5,1,36243,1
871,1121959,546.0,737.0,1,36243,2
871,1121960,1654.5,705.5,1,36243,3
871,1121961,902.25,661.0,2,36244,0
871,1121962,1134.0,742.0,1,36244,1
871,1121963,347.0,678.5,1,36244,2
871,1121964,62.5,692.5,1,36244,3
871,1121965,493.0,731.5,1,36245,0
871,1121966,887.0,755.0,1,36245,1
871,1121967,1134.0,742.0,1,36245,2
871,1121968,320.0,748.5,1,36245,3
871,1121969,320.0,748.5,1,36246,0
871,1121970,1226.5,681.5,1,36246,1
871,1121971,717.0,720.5,1,36246,2
871,1121972,887.75,708.0,2,36246,3
871,1121973,1134.0,742.0,1,36246,4
871,1121974,493.0,731.5,1,36246,5
871,1121975,1648.25,726.5,2,36247,0
871,1121976,546.0,737.0,1,36247,1
871,1121977,1581.0,747.5,1,36248,0
871,1121978,546.0,737.0,1,36248,1
871,1121979,1648.25,726.5,2,36249,0
871,1121980,1050.0,675.0,1,36249,1
871,1121981,717.0,720.5,1,36250,0
871,1121982,546.0,737.0,1,36250,1
871,1121983,320.0,748.5,1,36250,2
871,1121984,887.0,755.0,1,36251,0
871,1121985,1134.0,742.0,1,36251,1
871,1121986,493.0,731.5,1,36251,2
871,1121987,546.0,737.0,1,36251,3
871,1121988,62.5,692.5,1,36251,4
871,1121989,320.0,748.5,1,36251,5
871,1121990,103.0,697.0,1,36252,0
871,1121991,1134.0,742.0,1,36252,1
871,1121992,62.5,692.5,1,36252,2
871,1121993,1226.5,681.5,1,36253,0
871,1121994,1050.0,675.0,1,36253,1
871,1121995,320.0,748.5,1,36253,2
871,1121996,1240.0,647.5,1,36253,3
871,1121997,747.5,658.0,1,36254,0
871,1121998,347.0,678.5,1,36254,1
871,1121999,62.5,692.5,1,36254,2
871,1122000,347.0,678.5,1,36255,0
871,1122001,1134.0,742.0,1,36255,1
871,1122002,916.0,661.0,1,36255,2
871,1122003,747.5,658.0,1,36255,3
871,1122004,1134.0,742.0,1,36256,0
871,1122005,901.5,708.0,2,36256,1
871,1122006,493.0,731.5,1,36256,2
871,1122007,546.0,737.0,1,36256,3
871,1122008,62.5,692.5,1,36256,4
871,1122009,333.5,713.5,2,36256,5
871,1122010,103.0,697.0,1,36256,6
871,1122011,546.0,737.0,1,36257,0
871,1122012,1050.0,675.0,1,36257,1
871,1122013,1581.0,747.5,1,36257,2
871,1122014,1642.0,747.5,1,36257,3
871,1122015,717.0,720.5,1,36257,4
871,1122016,887.0,755.0,1,36257,5
871,1122017,1134.0,742.0,1,36257,6
871,1122018,62.5,692.5,1,36258,0
871,1122019,901.5,708.0,2,36258,1
871,1122020,747.5,658.0,1,36258,2
871,1122021,1134.0,742.0,1,36258,3
871,1122022,103.0,697.0,1,36258,4
871,1122023,1240.0,647.5,1,36259,0
871,1122024,1226.5,681.5,1,36259,1
871,1122025,902.25,661.0,2,36260,0
871,1122026,320.0,748.5,1,36260,1
881,1121957,1050.0,675.0,1,36243,0
881,1121958,1226.5,681.5,1,36243,1
881,1121959,546.0,737.0,1,36243,2
881,1121960,1654.5,705.5,1,36243,3
881,1121961,902.25,661.0,2,36244,0
881,1121962,1134.0,742.0,1,36244,1
881,1121963,347.0,678.5,1,36244,2
881,1121964,62.5,692.5,1,36244,3
881,1121965,493.0,731.5,1,36245,0
881,1121966,887.0,755.0,1,36245,1
881,1121967,1134.0,742.0,1,36245,2
881,1121968,320.0,748.5,1,36245,3
881,1121969,320.0,748.5,1,36246,0
881,1121970,1226.5,681.5,1,36246,1
881,1121971,717.0,720.5,1,36246,2
881,1121972,887.75,708.0,2,36246,3
881,1121973,1134.0,742.0,1,36246,4
881,1121974,493.0,731.5,1,36246,5
881,1121975,1648.25,726.5,2,36247,0
881,1121976,546.0,737.0,1,36247,1
881,1121977,1581.0,747.5,1,36248,0
881,1121978,546.0,737.0,1,36248,1
881,1121979,1648.25,726.5,2,36249,0
881,1121980,1050.0,675.0,1,36249,1
881,1121981,717.0,720.5,1,36250,0
881,1121982,546.0,737.0,1,36250,1
881,1121983,320.0,748.5,1,36250,2
881,1121984,887.0,755.0,1,36251,0
881,1121985,1134.0,742.0,1,36251,1
881,1121986,493.0,731.5,1,36251,2
881,1121987,546.0,737.0,1,36251,3
881,1121988,62.5,692.5,1,36251,4
881,1121989,320.0,748.5,1,36251,5
881,1121990,103.0,697.0,1,36252,0
881,1121991,1134.0,742.0,1,36252,1
881,1121992,62.5,692.5,1,36252,2
881,1121993,1226.5,681.5,1,36253,0
881,1121994,1050.0,675.0,1,36253,1
881,1121995,320.0,748.5,1,36253,2
881,1121996,1240.0,647.5,1,36253,3
881,1121997,747.5,658.0,1,36254,0
881,1121998,347.0,678.5,1,36254,1
881,1121999,62.5,692.5,1,36254,2
881,1122000,347.0,678.5,1,36255,0
881,1122001,1134.0,742.0,1,36255,1
881,1122002,916.0,661.0,1,36255,2
881,1122003,747.5,658.0,1,36255,3
881,1122004,1134.0,742.0,1,36256,0
881,1122005,901.5,708.0,2,36256,1
881,1122006,493.0,731.5,1,36256,2
881,1122007,546.0,737.0,1,36256,3
881,1122008,62.5,692.5,1,36256,4
881,1122009,333.5,713.5,2,36256,5
881,1122010,103.0,697.0,1,36256,6
881,1122011,546.0,737.0,1,36257,0
881,1122012,1050.0,675.0,1,36257,1
881,1122013,1581.0,747.5,1,36257,2
881,1122014,1642.0,747.5,1,36257,3
881,1122015,717.0,720.5,1,36257,4
881,1122016,887.0,755.0,1,36257,5
881,1122017,1134.0,742.0,1,36257,6
881,1122018,62.5,692.5,1,36258,0
881,1122019,901.5,708.0,2,36258,1
881,1122020,747.5,658.0,1,36258,2
881,1122021,1134.0,742.0,1,36258,3
881,1122022,103.0,697.0,1,36258,4
881,1122023,1240.0,647.5,1,36259,0
881,1122024,1226.5,681.5,1,36259,1
881,1122025,902.25,661.0,2,36260,0
881,1122026,320.0,748.5,1,36260,1
891,1121957,1050.0,675.0,1,36243,0
891,1121958,1226.5,681.5,1,36243,1
891,1121959,546.0,737.0,1,36243,2
891,1121960,1654.5,705.5,1,36243,3
891,1121961,902.25,661.0,2,36244,0
891,1121962,1134.0,742.0,1,36244,1
891,1121963,347.0,678.5,1,36244,2
891,1121964,62.5,692.5,1,36244,3
891,1121965,493.0,731.5,1,36245,0
891,1121966,887.0,755.0,1,36245,1
891,1121967,1134.0,742.0,1,36245,2
891,1121968,320.0,748.5,1,36245,3
891,1121969,320.0,748.5,1,36246,0
891,1121970,1226.5,681.5,1,36246,1
891,1121971,717.0,720.5,1,36246,2
891,1121972,887.75,708.0,2,36246,3
891,1121973,1134.0,742.0,1,36246,4
891,1121974,493.0,731.5,1,36246,5
891,1121975,1648.25,726.5,2,36247,0
891,1121976,546.0,737.0,1,36247,1
891,1121977,1581.0,747.5,1,36248,0
891,1121978,546.0,737.0,1,36248,1
891,1121979,1648.25,726.5,2,36249,0
891,1121980,1050.0,675.0,1,36249,1
891,1121981,717.0,720.5,1,36250,0
891,1121982,546.0,737.0,1,36250,1
891,1121983,320.0,748.5,1,36250,2
891,1121984,887.0,755.0,1,36251,0
891,1121985,1134.0,742.0,1,36251,1
891,1121986,493.0,731.5,1,36251,2
891,1121987,546.0,737.0,1,36251,3
891,1121988,62.5,692.5,1,36251,4
891,1121989,320.0,748.5,1,36251,5
891,1121990,103.0,697.0,1,36252,0
891,1121991,1134.0,742.0,1,36252,1
891,1121992,62.5,692.5,1,36252,2
891,1121993,1226.5,681.5,1,36253,0
891,1121994,1050.0,675.0,1,36253,1
891,1121995,320.0,748.5,1,36253,2
891,1121996,1240.0,647.5,1,36253,3
891,1121997,747.5,658.0,1,36254,0
891,1121998,347.0,678.5,1,36254,1
891,1121999,62.5,692.5,1,36254,2
891,1122000,347.0,678.5,1,36255,0
891,1122001,1134.0,742.0,1,36255,1
891,1122002,916.0,661.0,1,36255,2
891,1122003,747.5,658.0,1,36255,3
891,1122004,1134.0,742.0,1,36256,0
891,1122005,901.5,708.0,2,36256,1
891,1122006,493.0,731.5,1,36256,2
891,1122007,546.0,737.0,1,36256,3
891,1122008,62.5,692.5,1,36256,4
891,1122009,333.5,713.5,2,36256,5
891,1122010,103.0,697.0,1,36256,6
891,1122011,546.0,737.0,1,36257,0
891,1122012,1050.0,675.0,1,36257,1
891,1122013,1581.0,747.5,1,36257,2
891,1122014,1642.0,747.5,1,36257,3
891,1122015,717.0,720.5,1,36257,4
891,1122016,887.0,755.0,1,36257,5
891,1122017,1134.0,742.0,1,36257,6
891,1122018,62.5,692.5,1,36258,0
891,1122019,901.5,708.0,2,36258,1
891,1122020,747.5,658.0,1,36258,2
891,1122021,1134.0,742.0,1,36258,3
891,1122022,103.0,697.0,1,36258,4
891,1122023,1240.0,647.5,1,36259,0
891,1122024,1226.5,681.5,1,36259,1
891,1122025,902.25,661.0,2,36260,0
891,1122026,320.0,748.5,1,36260,1
901,1121957,1050.0,675.0,1,36243,0
901,1121958,1226.5,681.5,1,36243,1
901,1121959,546.0,737.0,1,36243,2
901,1121960,1654.5,705.5,1,36243,3
901,1121961,902.25,661.0,2,36244,0
901,1121962,1134.0,742.0,1,36244,1
901,1121963,347.0,678.5,1,36244,2
901,1121964,62.5,692.5,1,36244,3
901,1121965,493.0,731.5,1,36245,0
901,1121966,887.0,755.0,1,36245,1
901,1121967,1134.0,742.0,1,36245,2
901,1121968,320.0,748.5,1,36245,3
901,1121969,320.0,748.5,1,36246,0
901,1121970,1226.5,681.5,1,36246,1
901,1121971,717.0,720.5,1,36246,2
901,1121972,887.75,708.0,2,36246,3
901,1121973,1134.0,742.0,1,36246,4
901,1121974,493.0,731.5,1,36246,5
901,1121975,1648.25,726.5,2,36247,0
901,1121976,546.0,737.0,1,36247,1
901,1121977,1581.0,747.5,1,36248,0
901,1121978,546.0,737.0,1,36248,1
901,1121979,1648.25,726.5,2,36249,0
901,1121980,1050.0,675.0,1,36249,1
901,1121981,717.0,720.5,1,36250,0
901,1121982,546.0,737.0,1,36250,1
901,1121983,320.0,748.5,1,36250,2
901,1121984,887.0,755.0,1,36251,0
901,1121985,1134.0,742.0,1,36251,1
901,1121986,493.0,731.5,1,36251,2
901,1121987,546.0,737.0,1,36251,3
901,1121988,62.5,692.5,1,36251,4
901,1121989,320.0,748.5,1,36251,5
901,1121990,103.0,697.0,1,36252,0
901,1121991,1134.0,742.0,1,36252,1
901,1121992,62.5,692.5,1,36252,2
901,1121993,1226.5,681.5,1,36253,0
901,1121994,1050.0,675.0,1,36253,1
901,1121995,320.0,748.5,1,36253,2
901,1121996,1240.0,647.5,1,36253,3
901,1121997,747.5,658.0,1,36254,0
901,1121998,347.0,678.5,1,36254,1
901,1121999,62.5,692.5,1,36254,2
901,1122000,347.0,678.5,1,36255,0
901,1122001,1134.0,742.0,1,36255,1
901,1122002,916.0,661.0,1,36255,2
901,1122003,747.5,658.0,1,36255,3
901,1122004,1134.0,742.0,1,36256,0
901,1122005,901.5,708.0,2,36256,1
901,1122006,493.0,731.5,1,36256,2
901,1122007,546.0,737.0,1,36256,3
901,1122008,62.5,692.5,1,36256,4
901,1122009,333.5,713.5,2,36256,5
901,1122010,103.0,697.0,1,36256,6
901,1122011,546.0,737.0,1,36257,0
901,1122012,1050.0,675.0,1,36257,1
901,1122013,1581.0,747.5,1,36257,2
901,1122014,1642.0,747.5,1,36257,3
901,1122015,717.0,720.5,1,36257,4
901,1122016,887.0,755.0,1,36257,5
901,1122017,1134.0,742.0,1,36257,6
901,1122018,62.5,692.5,1,36258,0
901,1122019,901.5,708.0,2,36258,1
901,1122020,747.5,658.0,1,36258,2
901,1122021,1134.0,742.0,1,36258,3
901,1122022,103.0,697.0,1,36258,4
901,1122023,1240.0,647.5,1,36259,0
901,1122024,1226.5,681.5,1,36259,1
901,1122025,902.25,661.0,2,36260,0
901,1122026,320.0,748.5,1,36260,1
911,1121957,1050.0,675.0,1,36243,0
911,1121958,1226.5,681.5,1,36243,1
911,1121959,546.0,737.0,1,36243,2
911,1121960,1654.5,705.5,1,36243,3
911,1121961,902.25,661.0,2,36244,0
911,1121962,1134.0,742.0,1,36244,1
911,1121963,347.0,678.5,1,36244,2
911,1121964,62.5,692.5,1,36244,3
911,1121965,493.0,731.5,1,36245,0
911,1121966,887.0,755.0,1,36245,1
911,1121967,1134.0,742.0,1,36245,2
911,1121968,320.0,748.5,1,36245,3
911,1121969,320.0,748.5,1,36246,0
911,1121970,1226.5,681.5,1,36246,1
911,1121971,717.0,720.5,1,36246,2
911,1121972,887.75,708.0,2,36246,3
911,1121973,1134.0,742.0,1,36246,4
911,1121974,493.0,731.5,1,36246,5
911,1121975,1648.25,726.5,2,36247,0
911,1121976,546.0,737.0,1,36247,1
911,1121977,1581.0,747.5,1,36248,0
911,1121978,546.0,737.0,1,36248,1
911,1121979,1648.25,726.5,2,36249,0
911,1121980,1050.0,675.0,1,36249,1
911,1121981,717.0,720.5,1,36250,0
911,1121982,546.0,737.0,1,36250,1
911,1121983,320.0,748.5,1,36250,2
911,1121984,887.0,755.0,1,36251,0
911,1121985,1134.0,742.0,1,36251,1
911,1121986,493.0,731.5,1,36251,2
911,1121987,546.0,737.0,1,36251,3
911,1121988,62.5,692.5,1,36251,4
911,1121989,320.0,748.5,1,36251,5
911,1121990,103.0,697.0,1,36252,0
911,1121991,1134.0,742.0,1,36252,1
911,1121992,62.5,692.5,1,36252,2
911,1121993,1226.5,681.5,1,36253,0
911,1121994,1050.0,675.0,1,36253,1
911,1121995,320.0,748.5,1,36253,2
911,1121996,1240.0,647.5,1,36253,3
911,1121997,747.5,658.0,1,36254,0
911,1121998,347.0,678.5,1,36254,1
911,1121999,62.5,692.5,1,36254,2
911,1122000,347.0,678.5,1,36255,0
911,1122001,1134.0,742.0,1,36255,1
911,1122002,916.0,661.0,1,36255,2
911,1122003,747.5,658.0,1,36255,3
911,1122004,1134.0,742.0,1,36256,0
911,1122005,901.5,708.0,2,36256,1
911,1122006,493.0,731.5,1,36256,2
911,1122007,546.0,737.0,1,36256,3
911,1122008,62.5,692.5,1,36256,4
911,1122009,333.5,713.5,2,36256,5
911,1122010,103.0,697.0,1,36256,6
911,1122011,546.0,737.0,1,36257,0
911,1122012,1050.0,675.0,1,36257,1
911,1122013,1581.0,747.5,1,36257,2
911,1122014,1642.0,747.5,1,36257,3
911,1122015,717.0,720.5,1,36257,4
911,1122016,887.0,755.0,1,36257,5
911,1122017,1134.0,742.0,1,36257,6
911,1122018,62.5,692.5,1,36258,0
911,1122019,901.5,708.0,2,36258,1
911,1122020,747.5,658.0,1,36258,2
911,1122021,1134.0,742.0,1,36258,3
911,1122022,103.0,697.0,1,36258,4
911,1122023,1240.0,647.5,1,36259,0
911,1122024,1226.5,681.5,1,36259,1
911,1122025,902.25,661.0,2,36260,0
911,1122026,320.0,748.5,1,36260,1
921,1121957,1050.0,675.0,1,36243,0
921,1121958,1226.5,681.5,1,36243,1
921,1121959,546.0,737.0,1,36243,2
921,1121960,1654.5,705.5,1,36243,3
921,1121961,902.25,661.0,2,36244,0
921,1121962,1134.0,742.0,1,36244,1
921,1121963,347.0,678.5,1,36244,2
921,1121964,62.5,692.5,1,36244,3
921,1121965,493.0,731.5,1,36245,0
921,1121966,887.0,755.0,1,36245,1
921,1121967,1134.0,742.0,1,36245,2
921,1121968,320.0,748.5,1,36245,3
921,1121969,320.0,748.5,1,36246,0
921,1121970,1226.5,681.5,1,36246,1
921,1121971,717.0,720.5,1,36246,2
921,1121972,887.75,708.0,2,36246,3
921,1121973,1134.0,742.0,1,36246,4
921,1121974,493.0,731.5,1,36246,5
921,1121975,1648.25,726.5,2,36247,0
921,1121976,546.0,737.0,1,36247,1
921,1121977,1581.0,747.5,1,36248,0
921,1121978,546.0,737.0,1,36248,1
921,1121979,1648.25,726.5,2,36249,0
921,1121980,1050.0,675.0,1,36249,1
921,1121981,717.0,720.5,1,36250,0
921,1121982,546.0,737.0,1,36250,1
921,1121983,320.0,748.5,1,36250,2
921,1121984,887.0,755.0,1,36251,0
921,1121985,1134.0,742.0,1,36251,1
921,1121986,493.0,731.5,1,36251,2
921,1121987,546.0,737.0,1,36251,3
921,1121988,62.5,692.5,1,36251,4
921,1121989,320.0,748.5,1,36251,5
921,1121990,103.0,697.0,1,36252,0
921,1121991,1134.0,742.0,1,36252,1
921,1121992,62.5,692.5,1,36252,2
921,1121993,1226.5,681.5,1,36253,0
921,1121994,1050.0,675.0,1,36253,1
921,1121995,320.0,748.5,1,36253,2
921,1121996,1240.0,647.5,1,36253,3
921,1121997,747.5,658.0,1,36254,0
921,1121998,347.0,678.5,1,36254,1
921,1121999,62.5,692.5,1,36254,2
921,1122000,347.0,678.5,1,36255,0
921,1122001,1134.0,742.0,1,36255,1
921,1122002,916.0,661.0,1,36255,2
921,1122003,747.5,658.0,1,36255,3
921,1122004,1134.0,742.0,1,36256,0
921,1122005,901.5,708.0,2,36256,1
921,1122006,493.0,731.5,1,36256,2
921,1122007,546.0,737.0,1,36256,3
921,1122008,62.5,692.5,1,36256,4
921,1122009,333.5,713.5,2,36256,5
921,1122010,103.0,697.0,1,36256,6
921,1122011,546.0,737.0,1,36257,0
921,1122012,1050.0,675.0,1,36257,1
921,1122013,1581.0,747.5,1,36257,2
921,1122014,1642.0,747.5,1,36257,3
921,1122015,717.0,720.5,1,36257,4
921,1122016,887.0,755.0,1,36257,5
921,1122017,1134.0,742.0,1,36257,6
921,1122018,62.5,692.5,1,36258,0
921,1122019,901.5,708.0,2,36258,1
921,1122020,747.5,658.0,1,36258,2
921,1122021,1134.0,742.0,1,36258,3
921,1122022,103.0,697.0,1,36258,4
921,1122023,1240.0,647.5,1,36259,0
921,1122024,1226.5,681.5,1,36259,1
921,1122025,902.25,661.0,2,36260,0
921,1122026,320.0,748.5,1,36260,1
931,1121957,1050.0,675.0,1,36243,0
931,1121958,1226.5,681.5,1,36243,1
931,1121959,546.0,737.0,1,36243,2
931,1121960,1654.5,705.5,1,36243,3
931,1121961,902.25,661.0,2,36244,0
931,1121962,1134.0,742.0,1,36244,1
931,1121963,347.0,678.5,1,36244,2
931,1121964,62.5,692.5,1,36244,3
931,1121965,493.0,731.5,1,36245,0
931,1121966,887.0,755.0,1,36245,1
931,1121967,1134.0,742.0,1,36245,2
931,1121968,320.0,748.5,1,36245,3
931,1121969,320.0,748.5,1,36246,0
931,1121970,1226.5,681.5,1,36246,1
931,1121971,717.0,720.5,1,36246,2
931,1121972,887.75,708.0,2,36246,3
931,1121973,1134.0,742.0,1,36246,4
931,1121974,493.0,731.5,1,36246,5
931,1121975,1648.25,726.5,2,36247,0
931,1121976,546.0,737.0,1,36247,1
931,1121977,1581.0,747.5,1,36248,0
931,1121978,546.0,737.0,1,36248,1
931,1121979,1648.25,726.5,2,36249,0
931,1121980,1050.0,675.0,1,36249,1
931,1121981,717.0,720.5,1,36250,0
931,1121982,546.0,737.0,1,36250,1
931,1121983,320.0,748.5,1,36250,2
931,1121984,887.0,755.0,1,36251,0
931,1121985,1134.0,742.0,1,36251,1
931,1121986,493.0,731.5,1,36251,2
931,1121987,546.0,737.0,1,36251,3
931,1121988,62.5,692.5,1,36251,4
931,1121989,320.0,748.5,1,36251,5
931,1121990,103.0,697.0,1,36252,0
931,1121991,1134.0,742.0,1,36252,1
931,1121992,62.5,692.5,1,36252,2
931,1121993,1226.5,681.5,1,36253,0
931,1121994,1050.0,675.0,1,36253,1
931,1121995,320.0,748.5,1,36253,2
931,1121996,1240.0,647.5,1,36253,3
931,1121997,747.5,658.0,1,36254,0
931,1121998,347.0,678.5,1,36254,1
931,1121999,62.5,692.5,1,36254,2
931,1122000,347.0,678.5,1,36255,0
931,1122001,1134.0,742.0,1,36255,1
931,1122002,916.0,661.0,1,36255,2
931,1122003,747.5,658.0,1,36255,3
931,1122004,1134.0,742.0,1,36256,0
931,1122005,901.5,708.0,2,36256,1
931,1122006,493.0,731.5,1,36256,2
931,1122007,546.0,737.0,1,36256,3
931,1122008,62.5,692.5,1,36256,4
931,1122009,333.5,713.5,2,36256,5
931,1122010,103.0,697.0,1,36256,6
931,1122011,546.0,737.0,1,36257,0
931,1122012,1050.0,675.0,1,36257,1
931,1122013,1581.0,747.5,1,36257,2
931,1122014,1642.0,747.5,1,36257,3
931,1122015,717.0,720.5,1,36257,4
931,1122016,887.0,755.0,1,36257,5
931,1122017,1134.0,742.0,1,36257,6
931,1122018,62.5,692.5,1,36258,0
931,1122019,901.5,708.0,2,36258,1
931,1122020,747.5,658.0,1,36258,2
931,1122021,1134.0,742.0,1,36258,3
931,1122022,103.0,697.0,1,36258,4
931,1122023,1240.0,647.5,1,36259,0
931,1122024,1226.5,681.5,1,36259,1
931,1122025,902.25,661.0,2,36260,0
931,1122026,320.0,748.5,1,36260,1
941,1121957,1067.5,677.5,1,36243,0
941,1121958,1227.0,681.0,1,36243,1
941,1121959,607.5,737.5,1,36243,2
941,1121960,1629.0,705.0,1,36243,3
941,1121961,893.25,662.25,2,36244,0
941,1121962,1080.5,745.0,1,36244,1
941,1121963,375.0,678.0,1,36244,2
941,1121964,93.5,692.0,1,36244,3
941,1121965,563.0,727.5,1,36245,0
941,1121966,867.5,751.0,1,36245,1
941,1121967,1080.5,745.0,1,36245,2
941,1121968,378.5,745.5,1,36245,3
941,1121969,378.5,745.5,1,36246,0
941,1121970,1227.0,681.0,1,36246,1
941,1121971,703.0,727.0,1,36246,2
941,1121972,881.25,706.5,2,36246,3
941,1121973,1080.5,745.0,1,36246,4
941,1121974,563.0,727.5,1,36246,5
941,1121975,1635.75,726.25,2,36247,0
941,1121976,607.5,737.5,1,36247,1
941,1121977,1580.0,747.5,1,36248,0
941,1121978,607.5,737.5,1,36248,1
941,1121979,1635.75,726.25,2,36249,0
941,1121980,1067.5,677.5,1,36249,1
941,1121981,703.0,727.0,1,36250,0
941,1121982,607.5,737.5,1,36250,1
941,1121983,378.5,745.5,1,36250,2
941,1121984,867.5,751.0,1,36251,0
941,1121985,1080.5,745.0,1,36251,1
941,1121986,563.0,727.5,1,36251,2
941,1121987,607.5,737.5,1,36251,3
941,1121988,93.5,692.0,1,36251,4
941,1121989,378.5,745.5,1,36251,5
941,1121990,86.0,700.0,1,36252,0
941,1121991,1080.5,745.0,1,36252,1
941,1121992,93.5,692.0,1,36252,2
941,1121993,1227.0,681.0,1,36253,0
941,1121994,1067.5,677.5,1,36253,1
941,1121995,378.5,745.5,1,36253,2
941,1121996,1233.0,647.0,1,36253,3
941,1121997,717.5,656.5,1,36254,0
941,1121998,375.0,678.0,1,36254,1
941,1121999,93.5,692.0,1,36254,2
941,1122000,375.0,678.0,1,36255,0
941,1122001,1080.5,745.0,1,36255,1
