frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
881,1021066,1194.75,652.75,6,5765,0
881,1021067,1219.6666259765625,695.4583129882812,12,5765,1
881,1021068,1423.0,786.0,1,5765,2
881,1021069,1196.0,648.5,1,5765,3
881,1021070,1194.75,652.75,6,5766,0
881,1021071,1206.8846435546875,687.423095703125,13,5766,1
881,1021072,1196.0,648.5,1,5766,2
881,1021073,1111.7857666015625,662.5,7,5767,0
881,1021074,1154.5,655.5,1,5767,1
881,1021075,1059.1666259765625,650.0,3,5768,0
881,1021076,1215.9166259765625,721.5833129882812,12,5769,0
881,1021077,1206.6666259765625,653.0,3,5769,1
881,1021078,1202.25,698.6875,16,5770,0
881,1021079,1196.0,648.5,1,5770,1
881,1021080,1194.75,652.75,6,5770,2
881,1021081,1078.625,657.875,4,5771,0
881,1021082,1190.300048828125,689.933349609375,15,5772,0
881,1021083,1423.0,786.0,1,5772,1
881,1021084,1196.0,648.5,1,5772,2
881,1021085,1194.75,652.75,6,5772,3
881,1021086,1193.1785888671875,688.4285888671875,14,5773,0
881,1021087,1196.0,648.5,1,5773,1
881,1021088,1194.75,652.75,6,5773,2
881,1021089,1155.5909423828125,679.772705078125,11,5774,0
881,1021090,1161.5,652.5,2,5774,1
881,1021091,1182.300048828125,684.0333251953125,15,5775,0
881,1021092,1196.0,648.5,1,5775,1
881,1021093,1194.75,652.75,6,5775,2
881,1021094,1223.0714111328125,706.1428833007812,14,5776,0
881,1021095,1423.0,786.0,1,5776,1
881,1021096,1196.0,648.5,1,5776,2
881,1021097,1194.75,652.75,6,5776,3
881,1021098,1217.076904296875,695.923095703125,13,5777,0
881,1021099,1196.0,648.5,1,5777,1
881,1021100,1194.75,652.75,6,5777,2
881,1021101,1197.441162109375,696.3235473632812,17,5778,0
881,1021102,1196.0,648.5,1,5778,1
881,1021103,1194.75,652.75,6,5778,2
881,1021104,1184.772705078125,695.9091186523438,11,5779,0
881,1021105,1184.6500244140625,695.3499755859375,10,5780,0
881,1021106,1224.0384521484375,708.5384521484375,13,5781,0
881,1021107,1196.0,648.5,1,5781,1
881,1021108,1194.75,652.75,6,5781,2
881,1021109,1225.772705078125,712.6818237304688,11,5782,0
881,1021110,1196.0,648.5,1,5782,1
881,1021111,1194.75,652.75,6,5782,2
881,1021112,1343.0,891.5,1,5783,0
881,1021113,1193.5,695.75,2,5783,1
881,1021114,1423.0,786.0,1,5784,0
881,1021115,1201.5,669.1666870117188,3,5784,1
881,1021116,1189.375,654.25,4,5784,2
881,1021117,1235.4285888671875,733.5,7,5785,0
881,1021118,1242.5,650.0,1,5785,1
881,1021119,1728.0,978.0,1,5786,0
881,1021120,1201.0,690.0,1,5786,1
881,1021121,1191.5,661.5,1,5786,2
891,1021029,1213.300048828125,701.7000122070312,10,5751,0
891,1021030,1322.0,865.25,2,5751,1
891,1021031,1191.5,661.5,1,5751,2
891,1021032,894.0,681.6666870117188,3,5752,0
891,1021033,894.0,681.6666870117188,3,5753,0
891,1021034,1221.0909423828125,690.5908813476562,11,5754,0
891,1021035,1423.0,786.0,1,5754,1
891,1021036,1196.0,648.5,1,5754,2
891,1021037,1194.75,652.75,6,5754,3
891,1021038,1196.0,648.5,1,5755,0
891,1021039,1194.75,652.75,6,5755,1
891,1021040,1221.0909423828125,690.5908813476562,11,5755,2
891,1021041,748.0,750.0,2,5756,0
891,1021042,1194.75,652.75,6,5757,0
891,1021043,1221.0909423828125,690.5908813476562,11,5757,1
891,1021044,1423.0,786.0,1,5757,2
891,1021045,1196.0,648.5,1,5757,3
891,1021046,748.0,750.0,2,5758,0
891,1021047,1169.7142333984375,672.0714111328125,7,5759,0
891,1021048,1161.5,652.5,2,5759,1
891,1021049,1225.375,722.21875,16,5760,0
891,1021050,1728.0,978.0,1,5760,1
891,1021051,1194.75,652.75,6,5760,2
891,1021052,1196.0,648.5,1,5760,3
891,1021053,894.0,681.6666870117188,3,5761,0
891,1021054,1194.75,652.75,6,5762,0
891,1021055,1225.923095703125,706.5,13,5762,1
891,1021056,1196.0,648.5,1,5762,2
891,1021057,1194.75,652.75,6,5763,0
891,1021058,1198.4642333984375,684.8928833007812,14,5763,1
891,1021059,1423.0,786.0,1,5763,2
891,1021060,1196.0,648.5,1,5763,3
891,1021061,1194.75,652.75,6,5764,0
891,1021062,1217.076904296875,695.923095703125,13,5764,1
891,1021063,1423.0,786.0,1,5764,2
891,1021064,1728.0,978.0,1,5764,3
891,1021065,1196.0,648.5,1,5764,4
891,1021066,1194.75,652.75,6,5765,0
891,1021067,1219.6666259765625,695.4583129882812,12,5765,1
891,1021068,1423.0,786.0,1,5765,2
891,1021069,1196.0,648.5,1,5765,3
891,1021070,1194.75,652.75,6,5766,0
891,1021071,1206.8846435546875,687.423095703125,13,5766,1
891,1021072,1196.0,648.5,1,5766,2
891,1021073,1111.7857666015625,662.5,7,5767,0
891,1021074,1154.5,655.5,1,5767,1
891,1021075,1059.1666259765625,650.0,3,5768,0
891,1021076,1215.9166259765625,721.5833129882812,12,5769,0
891,1021077,1206.6666259765625,653.0,3,5769,1
891,1021078,1202.25,698.6875,16,5770,0
891,1021079,1196.0,648.5,1,5770,1
891,1021080,1194.75,652.75,6,5770,2
891,1021081,1078.625,657.875,4,5771,0
891,1021082,1190.300048828125,689.933349609375,15,5772,0
891,1021083,1423.0,786.0,1,5772,1
891,1021084,1196.0,648.5,1,5772,2
891,1021085,1194.75,652.75,6,5772,3
891,1021086,1193.1785888671875,688.4285888671875,14,5773,0
891,1021087,1196.0,648.5,1,5773,1
891,1021088,1194.75,652.75,6,5773,2
891,1021089,1155.5909423828125,679.772705078125,11,5774,0
891,1021090,1161.5,652.5,2,5774,1
891,1021091,1182.300048828125,684.0333251953125,15,5775,0
891,1021092,1196.0,648.5,1,5775,1
891,1021093,1194.75,652.75,6,5775,2
891,1021094,1223.0714111328125,706.1428833007812,14,5776,0
891,1021095,1423.0,786.0,1,5776,1
891,1021096,1196.0,648.5,1,5776,2
891,1021097,1194.75,652.75,6,5776,3
891,1021098,1217.076904296875,695.923095703125,13,5777,0
891,1021099,1196.0,648.5,1,5777,1
891,1021100,1194.75,652.75,6,5777,2
891,1021101,1197.441162109375,696.3235473632812,17,5778,0
891,1021102,1196.0,648.5,1,5778,1
891,1021103,1194.75,652.75,6,5778,2
891,1021104,1184.772705078125,695.9091186523438,11,5779,0
891,1021105,1184.6500244140625,695.3499755859375,10,5780,0
891,1021106,1224.0384521484375,708.5384521484375,13,5781,0
891,1021107,1196.0,648.5,1,5781,1
891,1021108,1194.75,652.75,6,5781,2
891,1021109,1225.772705078125,712.6818237304688,11,5782,0
891,1021110,1196.0,648.5,1,5782,1
891,1021111,1194.75,652.75,6,5782,2
891,1021112,1343.0,891.5,1,5783,0
891,1021113,1193.5,695.75,2,5783,1
891,1021114,1423.0,786.0,1,5784,0
891,1021115,1201.5,669.1666870117188,3,5784,1
891,1021116,1189.375,654.25,4,5784,2
891,1021117,1235.4285888671875,733.5,7,5785,0
891,1021118,1242.5,650.0,1,5785,1
891,1021119,1728.0,978.0,1,5786,0
891,1021120,1201.0,690.0,1,5786,1
891,1021121,1191.5,661.5,1,5786,2
901,1021029,1213.300048828125,701.7000122070312,10,5751,0
901,1021030,1322.0,865.25,2,5751,1
901,1021031,1191.5,661.5,1,5751,2
901,1021032,894.0,681.6666870117188,3,5752,0
901,1021033,894.0,681.6666870117188,3,5753,0
901,1021034,1221.0909423828125,690.5908813476562,11,5754,0
901,1021035,1423.0,786.0,1,5754,1
901,1021036,1196.0,648.5,1,5754,2
901,1021037,1194.75,652.75,6,5754,3
901,1021038,1196.0,648.5,1,5755,0
901,1021039,1194.75,652.75,6,5755,1
901,1021040,1221.0909423828125,690.5908813476562,11,5755,2
901,1021041,748.0,750.0,2,5756,0
901,1021042,1194.75,652.75,6,5757,0
901,1021043,1221.0909423828125,690.5908813476562,11,5757,1
901,1021044,1423.0,786.0,1,5757,2
901,1021045,1196.0,648.5,1,5757,3
901,1021046,748.0,750.0,2,5758,0
901,1021047,1169.7142333984375,672.0714111328125,7,5759,0
901,1021048,1161.5,652.5,2,5759,1
901,1021049,1225.375,722.21875,16,5760,0
901,1021050,1728.0,978.0,1,5760,1
901,1021051,1194.75,652.75,6,5760,2
901,1021052,1196.0,648.5,1,5760,3
901,1021053,894.0,681.6666870117188,3,5761,0
901,1021054,1194.75,652.75,6,5762,0
901,1021055,1225.923095703125,706.5,13,5762,1
901,1021056,1196.0,648.5,1,5762,2
901,1021057,1194.75,652.75,6,5763,0
901,1021058,1198.4642333984375,684.8928833007812,14,5763,1
901,1021059,1423.0,786.0,1,5763,2
901,1021060,1196.0,648.5,1,5763,3
901,1021061,1194.75,652.75,6,5764,0
901,1021062,1217.076904296875,695.923095703125,13,5764,1
901,1021063,1423.0,786.0,1,5764,2
901,1021064,1728.0,978.0,1,5764,3
901,1021065,1196.0,648.5,1,5764,4
901,1021066,1194.75,652.75,6,5765,0
901,1021067,1219.6666259765625,695.4583129882812,12,5765,1
901,1021068,1423.0,786.0,1,5765,2
901,1021069,1196.0,648.5,1,5765,3
901,1021070,1194.75,652.75,6,5766,0
901,1021071,1206.8846435546875,687.423095703125,13,5766,1
901,1021072,1196.0,648.5,1,5766,2
901,1021073,1111.7857666015625,662.5,7,5767,0
901,1021074,1154.5,655.5,1,5767,1
901,1021075,1059.1666259765625,650.0,3,5768,0
901,1021076,1215.9166259765625,721.5833129882812,12,5769,0
901,1021077,1206.6666259765625,653.0,3,5769,1
901,1021078,1202.25,698.6875,16,5770,0
901,1021079,1196.0,648.5,1,5770,1
901,1021080,1194.75,652.75,6,5770,2
901,1021081,1078.625,657.875,4,5771,0
901,1021082,1190.300048828125,689.933349609375,15,5772,0
901,1021083,1423.0,786.0,1,5772,1
901,1021084,1196.0,648.5,1,5772,2
901,1021085,1194.75,652.75,6,5772,3
901,1021086,1193.1785888671875,688.4285888671875,14,5773,0
901,1021087,1196.0,648.5,1,5773,1
901,1021088,1194.75,652.75,6,5773,2
901,1021089,1155.5909423828125,679.772705078125,11,5774,0
901,1021090,1161.5,652.5,2,5774,1
901,1021091,1182.300048828125,684.0333251953125,15,5775,0
901,1021092,1196.0,648.5,1,5775,1
901,1021093,1194.75,652.75,6,5775,2
901,1021094,1223.0714111328125,706.1428833007812,14,5776,0
901,1021095,1423.0,786.0,1,5776,1
901,1021096,1196.0,648.5,1,5776,2
901,1021097,1194.75,652.75,6,5776,3
901,1021098,1217.076904296875,695.923095703125,13,5777,0
901,1021099,1196.0,648.5,1,5777,1
901,1021100,1194.75,652.75,6,5777,2
901,1021101,1197.441162109375,696.3235473632812,17,5778,0
901,1021102,1196.0,648.5,1,5778,1
901,1021103,1194.75,652.75,6,5778,2
901,1021104,1184.772705078125,695.9091186523438,11,5779,0
901,1021105,1184.6500244140625,695.3499755859375,10,5780,0
901,1021106,1224.0384521484375,708.5384521484375,13,5781,0
901,1021107,1196.0,648.5,1,5781,1
901,1021108,1194.75,652.75,6,5781,2
901,1021109,1225.772705078125,712.6818237304688,11,5782,0
901,1021110,1196.0,648.5,1,5782,1
901,1021111,1194.75,652.75,6,5782,2
901,1021112,1343.0,891.5,1,5783,0
901,1021113,1193.5,695.75,2,5783,1
901,1021114,1423.0,786.0,1,5784,0
901,1021115,1201.5,669.1666870117188,3,5784,1
901,1021116,1189.375,654.25,4,5784,2
901,1021117,1235.4285888671875,733.5,7,5785,0
901,1021118,1242.5,650.0,1,5785,1
901,1021119,1728.0,978.0,1,5786,0
901,1021120,1201.0,690.0,1,5786,1
901,1021121,1191.5,661.5,1,5786,2
911,1021029,1213.300048828125,701.7000122070312,10,5751,0
911,1021030,1322.0,865.25,2,5751,1
911,1021031,1191.5,661.5,1,5751,2
911,1021032,894.0,681.6666870117188,3,5752,0
911,1021033,894.0,681.6666870117188,3,5753,0
911,1021034,1221.0909423828125,690.5908813476562,11,5754,0
911,1021035,1423.0,786.0,1,5754,1
911,1021036,1196.0,648.5,1,5754,2
911,1021037,1194.75,652.75,6,5754,3
911,1021038,1196.0,648.5,1,5755,0
911,1021039,1194.75,652.75,6,5755,1
911,1021040,1221.0909423828125,690.5908813476562,11,5755,2
911,1021041,748.0,750.0,2,5756,0
911,1021042,1194.75,652.75,6,5757,0
911,1021043,1221.0909423828125,690.5908813476562,11,5757,1
911,1021044,1423.0,786.0,1,5757,2
911,1021045,1196.0,648.5,1,5757,3
911,1021046,748.0,750.0,2,5758,0
911,1021047,1169.7142333984375,672.0714111328125,7,5759,0
911,1021048,1161.5,652.5,2,5759,1
911,1021049,1225.375,722.21875,16,5760,0
911,1021050,1728.0,978.0,1,5760,1
911,1021051,1194.75,652.75,6,5760,2
911,1021052,1196.0,648.5,1,5760,3
911,1021053,894.0,681.6666870117188,3,5761,0
911,1021054,1194.75,652.75,6,5762,0
911,1021055,1225.923095703125,706.5,13,5762,1
911,1021056,1196.0,648.5,1,5762,2
911,1021057,1194.75,652.75,6,5763,0
911,1021058,1198.4642333984375,684.8928833007812,14,5763,1
911,1021059,1423.0,786.0,1,5763,2
911,1021060,1196.0,648.5,1,5763,3
911,1021061,1194.75,652.75,6,5764,0
911,1021062,1217.076904296875,695.923095703125,13,5764,1
911,1021063,1423.0,786.0,1,5764,2
911,1021064,1728.0,978.0,1,5764,3
911,1021065,1196.0,648.5,1,5764,4
911,1021066,1194.75,652.75,6,5765,0
911,1021067,1219.6666259765625,695.4583129882812,12,5765,1
911,1021068,1423.0,786.0,1,5765,2
911,1021069,1196.0,648.5,1,5765,3
911,1021070,1194.75,652.75,6,5766,0
911,1021071,1206.8846435546875,687.423095703125,13,5766,1
911,1021072,1196.0,648.5,1,5766,2
911,1021073,1111.7857666015625,662.5,7,5767,0
911,1021074,1154.5,655.5,1,5767,1
911,1021075,1059.1666259765625,650.0,3,5768,0
911,1021076,1215.9166259765625,721.5833129882812,12,5769,0
911,1021077,1206.6666259765625,653.0,3,5769,1
911,1021078,1202.25,698.6875,16,5770,0
911,1021079,1196.0,648.5,1,5770,1
911,1021080,1194.75,652.75,6,5770,2
911,1021081,1078.625,657.875,4,5771,0
911,1021082,1190.300048828125,689.933349609375,15,5772,0
911,1021083,1423.0,786.0,1,5772,1
911,1021084,1196.0,648.5,1,5772,2
911,1021085,1194.75,652.75,6,5772,3
911,1021086,1193.1785888671875,688.4285888671875,14,5773,0
911,1021087,1196.0,648.5,1,5773,1
911,1021088,1194.75,652.75,6,5773,2
911,1021089,1155.5909423828125,679.772705078125,11,5774,0
911,1021090,1161.5,652.5,2,5774,1
911,1021091,1182.300048828125,684.0333251953125,15,5775,0
911,1021092,1196.0,648.5,1,5775,1
911,1021093,1194.75,652.75,6,5775,2
911,1021094,1223.0714111328125,706.1428833007812,14,5776,0
911,1021095,1423.0,786.0,1,5776,1
911,1021096,1196.0,648.5,1,5776,2
911,1021097,1194.75,652.75,6,5776,3
911,1021098,1217.076904296875,695.923095703125,13,5777,0
911,1021099,1196.0,648.5,1,5777,1
911,1021100,1194.75,652.75,6,5777,2
911,1021101,1197.441162109375,696.3235473632812,17,5778,0
911,1021102,1196.0,648.5,1,5778,1
911,1021103,1194.75,652.75,6,5778,2
911,1021104,1184.772705078125,695.9091186523438,11,5779,0
911,1021105,1184.6500244140625,695.3499755859375,10,5780,0
911,1021106,1224.0384521484375,708.5384521484375,13,5781,0
911,1021107,1196.0,648.5,1,5781,1
911,1021108,1194.75,652.75,6,5781,2
911,1021109,1225.772705078125,712.6818237304688,11,5782,0
911,1021110,1196.0,648.5,1,5782,1
911,1021111,1194.75,652.75,6,5782,2
911,1021112,1343.0,891.5,1,5783,0
911,1021113,1193.5,695.75,2,5783,1
911,1021114,1423.0,786.0,1,5784,0
911,1021115,1201.5,669.1666870117188,3,5784,1
911,1021116,1189.375,654.25,4,5784,2
911,1021117,1235.4285888671875,733.5,7,5785,0
911,1021118,1242.5,650.0,1,5785,1
911,1021119,1728.0,978.0,1,5786,0
911,1021120,1201.0,690.0,1,5786,1
911,1021121,1191.5,661.5,1,5786,2
921,1021029,1213.300048828125,701.7000122070312,10,5751,0
921,1021030,1322.0,865.25,2,5751,1
921,1021031,1191.5,661.5,1,5751,2
921,1021032,894.0,681.6666870117188,3,5752,0
921,1021033,894.0,681.6666870117188,3,5753,0
921,1021034,1221.0909423828125,690.5908813476562,11,5754,0
921,1021035,1423.0,786.0,1,5754,1
921,1021036,1196.0,648.5,1,5754,2
921,1021037,1194.75,652.75,6,5754,3
921,1021038,1196.0,648.5,1,5755,0
921,1021039,1194.75,652.75,6,5755,1
921,1021040,1221.0909423828125,690.5908813476562,11,5755,2
921,1021041,748.0,750.0,2,5756,0
921,1021042,1194.75,652.75,6,5757,0
921,1021043,1221.0909423828125,690.5908813476562,11,5757,1
921,1021044,1423.0,786.0,1,5757,2
921,1021045,1196.0,648.5,1,5757,3
921,1021046,748.0,750.0,2,5758,0
921,1021047,1169.7142333984375,672.0714111328125,7,5759,0
921,1021048,1161.5,652.5,2,5759,1
921,1021049,1225.375,722.21875,16,5760,0
921,1021050,1728.0,978.0,1,5760,1
921,1021051,1194.75,652.75,6,5760,2
921,1021052,1196.0,648.5,1,5760,3
921,1021053,894.0,681.6666870117188,3,5761,0
921,1021054,1194.75,652.75,6,5762,0
921,1021055,1225.923095703125,706.5,13,5762,1
921,1021056,1196.0,648.5,1,5762,2
921,1021057,1194.75,652.75,6,5763,0
921,1021058,1198.4642333984375,684.8928833007812,14,5763,1
921,1021059,1423.0,786.0,1,5763,2
921,1021060,1196.0,648.5,1,5763,3
921,1021061,1194.75,652.75,6,5764,0
921,1021062,1217.076904296875,695.923095703125,13,5764,1
921,1021063,1423.0,786.0,1,5764,2
921,1021064,1728.0,978.0,1,5764,3
921,1021065,1196.0,648.5,1,5764,4
921,1021066,1194.75,652.75,6,5765,0
921,1021067,1219.6666259765625,695.4583129882812,12,5765,1
921,1021068,1423.0,786.0,1,5765,2
921,1021069,1196.0,648.5,1,5765,3
921,1021070,1194.75,652.75,6,5766,0
921,1021071,1206.8846435546875,687.423095703125,13,5766,1
921,1021072,1196.0,648.5,1,5766,2
921,1021073,1111.7857666015625,662.5,7,5767,0
921,1021074,1154.5,655.5,1,5767,1
921,1021075,1059.1666259765625,650.0,3,5768,0
921,1021076,1215.9166259765625,721.5833129882812,12,5769,0
921,1021077,1206.6666259765625,653.0,3,5769,1
921,1021078,1202.25,698.6875,16,5770,0
921,1021079,1196.0,648.5,1,5770,1
921,1021080,1194.75,652.75,6,5770,2
921,1021081,1078.625,657.875,4,5771,0
921,1021082,1190.300048828125,689.933349609375,15,5772,0
921,1021083,1423.0,786.0,1,5772,1
921,1021084,1196.0,648.5,1,5772,2
921,1021085,1194.75,652.75,6,5772,3
921,1021086,1193.1785888671875,688.4285888671875,14,5773,0
921,1021087,1196.0,648.5,1,5773,1
921,1021088,1194.75,652.75,6,5773,2
921,1021089,1155.5909423828125,679.772705078125,11,5774,0
921,1021090,1161.5,652.5,2,5774,1
921,1021091,1182.300048828125,684.0333251953125,15,5775,0
921,1021092,1196.0,648.5,1,5775,1
921,1021093,1194.75,652.75,6,5775,2
921,1021094,1223.0714111328125,706.1428833007812,14,5776,0
921,1021095,1423.0,786.0,1,5776,1
921,1021096,1196.0,648.5,1,5776,2
921,1021097,1194.75,652.75,6,5776,3
921,1021098,1217.076904296875,695.923095703125,13,5777,0
921,1021099,1196.0,648.5,1,5777,1
921,1021100,1194.75,652.75,6,5777,2
921,1021101,1197.441162109375,696.3235473632812,17,5778,0
921,1021102,1196.0,648.5,1,5778,1
921,1021103,1194.75,652.75,6,5778,2
921,1021104,1184.772705078125,695.9091186523438,11,5779,0
921,1021105,1184.6500244140625,695.3499755859375,10,5780,0
921,1021106,1224.0384521484375,708.5384521484375,13,5781,0
921,1021107,1196.0,648.5,1,5781,1
921,1021108,1194.75,652.75,6,5781,2
921,1021109,1225.772705078125,712.6818237304688,11,5782,0
921,1021110,1196.0,648.5,1,5782,1
921,1021111,1194.75,652.75,6,5782,2
921,1021112,1343.0,891.5,1,5783,0
921,1021113,1193.5,695.75,2,5783,1
921,1021114,1423.0,786.0,1,5784,0
921,1021115,1201.5,669.1666870117188,3,5784,1
921,1021116,1189.375,654.25,4,5784,2
921,1021117,1235.4285888671875,733.5,7,5785,0
921,1021118,1242.5,650.0,1,5785,1
921,1021119,1728.0,978.0,1,5786,0
921,1021120,1201.0,690.0,1,5786,1
921,1021121,1191.5,661.5,1,5786,2
931,1021029,1213.300048828125,701.7000122070312,10,5751,0
931,1021030,1322.0,865.25,2,5751,1
931,1021031,1191.5,661.5,1,5751,2
931,1021032,894.0,681.6666870117188,3,5752,0
931,1021033,894.0,681.6666870117188,3,5753,0
931,1021034,1221.0909423828125,690.5908813476562,11,5754,0
931,1021035,1423.0,786.0,1,5754,1
931,1021036,1196.0,648.5,1,5754,2
931,1021037,1194.75,652.75,6,5754,3
931,1021038,1196.0,648.5,1,5755,0
931,1021039,1194.75,652.75,6,5755,1
931,1021040,1221.0909423828125,690.5908813476562,11,5755,2
931,1021041,748.0,750.0,2,5756,0
931,1021042,1194.75,652.75,6,5757,0
931,1021043,1221.0909423828125,690.5908813476562,11,5757,1
931,1021044,1423.0,786.0,1,5757,2
931,1021045,1196.0,648.5,1,5757,3
931,1021046,748.0,750.0,2,5758,0
931,1021047,1169.7142333984375,672.0714111328125,7,5759,0
931,1021048,1161.5,652.5,2,5759,1
931,1021049,1225.375,722.21875,16,5760,0
931,1021050,1728.0,978.0,1,5760,1
931,1021051,1194.75,652.75,6,5760,2
931,1021052,1196.0,648.5,1,5760,3
931,1021053,894.0,681.6666870117188,3,5761,0
931,1021054,1194.75,652.75,6,5762,0
931,1021055,1225.923095703125,706.5,13,5762,1
931,1021056,1196.0,648.5,1,5762,2
931,1021057,1194.75,652.75,6,5763,0
931,1021058,1198.4642333984375,684.8928833007812,14,5763,1
931,1021059,1423.0,786.0,1,5763,2
931,1021060,1196.0,648.5,1,5763,3
931,1021061,1194.75,652.75,6,5764,0
931,1021062,1217.076904296875,695.923095703125,13,5764,1
931,1021063,1423.0,786.0,1,5764,2
931,1021064,1728.0,978.0,1,5764,3
931,1021065,1196.0,648.5,1,5764,4
931,1021066,1194.75,652.75,6,5765,0
931,1021067,1219.6666259765625,695.4583129882812,12,5765,1
931,1021068,1423.0,786.0,1,5765,2
931,1021069,1196.0,648.5,1,5765,3
931,1021070,1194.75,652.75,6,5766,0
931,1021071,1206.8846435546875,687.423095703125,13,5766,1
931,1021072,1196.0,648.5,1,5766,2
931,1021073,1111.7857666015625,662.5,7,5767,0
931,1021074,1154.5,655.5,1,5767,1
931,1021075,1059.1666259765625,650.0,3,5768,0
931,1021076,1215.9166259765625,721.5833129882812,12,5769,0
931,1021077,1206.6666259765625,653.0,3,5769,1
931,1021078,1202.25,698.6875,16,5770,0
931,1021079,1196.0,648.5,1,5770,1
931,1021080,1194.75,652.75,6,5770,2
931,1021081,1078.625,657.875,4,5771,0
931,1021082,1190.300048828125,689.933349609375,15,5772,0
931,1021083,1423.0,786.0,1,5772,1
931,1021084,1196.0,648.5,1,5772,2
931,1021085,1194.75,652.75,6,5772,3
931,1021086,1193.1785888671875,688.4285888671875,14,5773,0
931,1021087,1196.0,648.5,1,5773,1
931,1021088,1194.75,652.75,6,5773,2
931,1021089,1155.5909423828125,679.772705078125,11,5774,0
931,1021090,1161.5,652.5,2,5774,1
931,1021091,1182.300048828125,684.0333251953125,15,5775,0
931,1021092,1196.0,648.5,1,5775,1
931,1021093,1194.75,652.75,6,5775,2
931,1021094,1223.0714111328125,706.1428833007812,14,5776,0
931,1021095,1423.0,786.0,1,5776,1
931,1021096,1196.0,648.5,1,5776,2
931,1021097,1194.75,652.75,6,5776,3
931,1021098,1217.076904296875,695.923095703125,13,5777,0
931,1021099,1196.0,648.5,1,5777,1
931,1021100,1194.75,652.75,6,5777,2
931,1021101,1197.441162109375,696.3235473632812,17,5778,0
931,1021102,1196.0,648.5,1,5778,1
931,1021103,1194.75,652.75,6,5778,2
931,1021104,1184.772705078125,695.9091186523438,11,5779,0
931,1021105,1184.6500244140625,695.3499755859375,10,5780,0
931,1021106,1224.0384521484375,708.5384521484375,13,5781,0
931,1021107,1196.0,648.5,1,5781,1
931,1021108,1194.75,652.75,6,5781,2
931,1021109,1225.772705078125,712.6818237304688,11,5782,0
931,1021110,1196.0,648.5,1,5782,1
931,1021111,1194.75,652.75,6,5782,2
931,1021112,1343.0,891.5,1,5783,0
931,1021113,1193.5,695.75,2,5783,1
931,1021114,1423.0,786.0,1,5784,0
931,1021115,1201.5,669.1666870117188,3,5784,1
931,1021116,1189.375,654.25,4,5784,2
931,1021117,1235.4285888671875,733.5,7,5785,0
931,1021118,1242.5,650.0,1,5785,1
931,1021119,1728.0,978.0,1,5786,0
931,1021120,1201.0,690.0,1,5786,1
931,1021121,1191.5,661.5,1,5786,2
941,1021029,1212.112548828125,699.9500122070312,8,5751,0
941,1021030,1313.75,857.0,2,5751,1
941,1021031,1190.5,665.5,1,5751,2
941,1021032,894.6666870117188,685.8333740234375,3,5752,0
941,1021033,894.6666870117188,685.8333740234375,3,5753,0
941,1021034,1221.8687744140625,690.5353393554688,9,5754,0
941,1021035,1409.5,779.5,1,5754,1
941,1021036,1196.5,648.5,1,5754,2
941,1021037,1197.0,654.375,4,5754,3
941,1021038,1196.5,648.5,1,5755,0
941,1021039,1197.0,654.375,4,5755,1
941,1021040,1221.8687744140625,690.5353393554688,9,5755,2
941,1021041,758.5,758.5,2,5756,0
941,1021042,1197.0,654.375,4,5757,0
941,1021043,1221.8687744140625,690.5353393554688,9,5757,1
941,1021044,1409.5,779.5,1,5757,2
941,1021045,1196.5,648.5,1,5757,3
941,1021046,758.5,758.5,2,5758,0
941,1021047,1159.0142822265625,670.2714233398438,5,5759,0
941,1021048,1170.5,654.0,2,5759,1
941,1021049,1220.9583740234375,720.5520629882812,12,5760,0
941,1021050,1711.5,963.5,1,5760,1
941,1021051,1198.6500244140625,654.5499877929688,5,5760,2
941,1021052,1199.25,649.5,2,5760,3
941,1021053,894.6666870117188,685.8333740234375,3,5761,0
941,1021054,1197.0,654.375,4,5762,0
941,1021055,1223.2730712890625,705.4000244140625,10,5762,1
941,1021056,1199.25,649.5,2,5762,2
941,1021057,1200.8499755859375,654.6500244140625,5,5763,0
941,1021058,1195.1915283203125,683.347412109375,11,5763,1
941,1021059,1409.5,779.5,1,5763,2
941,1021060,1199.25,649.5,2,5763,3
941,1021061,1197.0,654.375,4,5764,0
941,1021062,1216.4268798828125,694.8731079101562,10,5764,1
941,1021063,1409.5,779.5,1,5764,2
941,1021064,1711.5,963.5,1,5764,3
941,1021065,1199.25,649.5,2,5764,4
941,1021066,1197.25,653.8499755859375,5,5765,0
941,1021067,1217.066650390625,695.0582885742188,10,5765,1
941,1021068,1409.5,779.5,1,5765,2
941,1021069,1196.5,648.5,1,5765,3
941,1021070,1200.4166259765625,654.1666870117188,6,5766,0
941,1021071,1202.3846435546875,685.7230834960938,10,5766,1
941,1021072,1199.25,649.5,2,5766,2
941,1021073,1107.9857177734375,661.2000122070312,5,5767,0
941,1021074,1166.5,656.5,1,5767,1
941,1021075,1055.4166259765625,649.75,2,5768,0
941,1021076,1213.25,718.3055419921875,9,5769,0
941,1021077,1209.1666259765625,655.6666870117188,3,5769,1
941,1021078,1198.7083740234375,697.1458129882812,12,5770,0
941,1021079,1199.25,649.5,2,5770,1
941,1021080,1197.25,653.8499755859375,5,5770,2
941,1021081,1072.2916259765625,656.5416870117188,3,5771,0
941,1021082,1183.9666748046875,687.308349609375,12,5772,0
941,1021083,1409.5,779.5,1,5772,1
941,1021084,1199.25,649.5,2,5772,2
