frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
531,1138703,786.0,381.5,1,41882,3
531,1138704,1109.0,441.0,1,41882,4
531,1138705,983.5,487.25,2,41883,0
531,1138706,993.5,454.5,1,41883,1
531,1138707,855.5,489.0,1,41883,2
531,1138708,1109.0,441.0,1,41883,3
531,1138709,825.5999755859375,398.5428466796875,6,41884,0
531,1138710,786.0,381.5,1,41884,1
531,1138711,825.5999755859375,398.5428466796875,6,41885,0
531,1138712,786.0,381.5,1,41885,1
531,1138713,462.75,407.25,2,41886,0
531,1138714,361.0,455.5,1,41886,1
531,1138715,786.0,381.5,1,41886,2
531,1138716,888.5,485.0,3,41887,0
531,1138717,1109.0,441.0,1,41887,1
531,1138718,888.5,485.0,3,41888,0
531,1138719,1109.0,441.0,1,41888,1
531,1138720,1025.75,466.0,2,41889,0
531,1138721,993.5,454.5,1,41889,1
531,1138722,1109.0,441.0,1,41889,2
531,1138723,1000.0833129882812,473.1666564941406,2,41890,0
531,1138724,993.25,454.5,2,41890,1
531,1138725,855.5,489.0,1,41890,2
531,1138726,1109.0,441.0,1,41890,3
531,1138727,993.25,454.5,2,41891,0
531,1138728,855.5,489.0,1,41891,1
531,1138729,1109.0,441.0,1,41891,2
531,1138730,1000.0833129882812,473.1666564941406,2,41891,3
531,1138731,1517.0,554.5,1,41892,0
531,1138732,913.2083129882812,476.2916564941406,3,41893,0
531,1138733,1109.0,441.0,1,41893,1
531,1138734,1137.5,468.5,1,41893,2
531,1138735,986.5,487.75,3,41893,3
531,1138736,1733.0,577.5,1,41894,0
531,1138737,225.5,450.5,1,41895,0
531,1138738,786.0,381.5,1,41895,1
531,1138739,336.5,394.0,2,41895,2
531,1138740,825.5999755859375,398.5428466796875,6,41896,0
531,1138741,451.5,405.5,1,41896,1
531,1138742,361.0,455.5,1,41896,2
531,1138743,786.0,381.5,1,41896,3
531,1138744,825.5999755859375,398.5428466796875,6,41897,0
531,1138745,361.0,455.5,1,41897,1
531,1138746,786.0,381.5,1,41897,2
531,1138747,825.5999755859375,398.5428466796875,6,41898,0
531,1138748,361.0,455.5,1,41898,1
531,1138749,1137.5,468.5,1,41899,0
531,1138750,1109.0,441.0,1,41899,1
531,1138751,855.5,489.0,1,41899,2
531,1138752,462.75,407.25,2,41900,0
531,1138753,870.5,388.5,2,41900,1
531,1138754,361.0,455.5,1,41900,2
531,1138755,786.0,381.5,1,41900,3
531,1138756,1109.0,441.0,1,41900,4
531,1138757,786.0,381.5,1,41901,0
531,1138758,782.5499877929688,407.5,4,41901,1
531,1138759,391.9000244140625,411.6000061035156,5,41901,2
531,1138760,225.5,450.5,1,41901,3
531,1138761,825.5999755859375,398.5428466796875,6,41902,0
531,1138762,361.0,455.5,1,41902,1
531,1138763,451.5,405.5,1,41902,2
531,1138764,1109.0,441.0,2,41902,3
531,1138765,825.5999755859375,398.5428466796875,6,41903,0
531,1138766,361.0,455.5,1,41903,1
531,1138767,786.0,381.5,1,41903,2
531,1138768,1101.0,391.0,1,41904,0
531,1138769,1109.0,441.0,1,41905,0
531,1138770,914.75,477.375,4,41905,1
531,1138771,361.0,455.5,1,41905,2
531,1138772,1035.625,472.0416564941406,3,41905,3
531,1138773,451.5,405.5,1,41905,4
531,1138774,893.0,372.0,1,41905,5
531,1138775,654.5,509.5,1,41906,0
531,1138776,843.5,542.5,1,41906,1
531,1138777,336.5,394.0,2,41907,0
531,1138778,225.5,450.5,1,41907,1
531,1138779,786.0,381.5,1,41907,2
531,1138780,843.5,542.5,1,41908,0
531,1138781,654.5,509.5,1,41908,1
531,1138782,126.5,527.5,1,41909,0
541,1138695,1688.0,508.5,1,41879,0
541,1138696,336.5,394.0,2,41880,0
541,1138697,225.5,450.5,1,41880,1
541,1138698,786.0,381.5,1,41880,2
541,1138699,1617.0,559.5,1,41881,0
541,1138700,361.0,455.5,1,41882,0
541,1138701,462.75,407.25,2,41882,1
541,1138702,858.3250122070312,392.42498779296875,4,41882,2
541,1138703,786.0,381.5,1,41882,3
541,1138704,1109.0,441.0,1,41882,4
541,1138705,983.5,487.25,2,41883,0
541,1138706,993.5,454.5,1,41883,1
541,1138707,855.5,489.0,1,41883,2
541,1138708,1109.0,441.0,1,41883,3
541,1138709,825.5999755859375,398.5428466796875,6,41884,0
541,1138710,786.0,381.5,1,41884,1
541,1138711,825.5999755859375,398.5428466796875,6,41885,0
541,1138712,786.0,381.5,1,41885,1
541,1138713,462.75,407.25,2,41886,0
541,1138714,361.0,455.5,1,41886,1
541,1138715,786.0,381.5,1,41886,2
541,1138716,888.5,485.0,3,41887,0
541,1138717,1109.0,441.0,1,41887,1
541,1138718,888.5,485.0,3,41888,0
541,1138719,1109.0,441.0,1,41888,1
541,1138720,1025.75,466.0,2,41889,0
541,1138721,993.5,454.5,1,41889,1
541,1138722,1109.0,441.0,1,41889,2
541,1138723,1000.0833129882812,473.1666564941406,2,41890,0
541,1138724,993.25,454.5,2,41890,1
541,1138725,855.5,489.0,1,41890,2
541,1138726,1109.0,441.0,1,41890,3
541,1138727,993.25,454.5,2,41891,0
541,1138728,855.5,489.0,1,41891,1
541,1138729,1109.0,441.0,1,41891,2
541,1138730,1000.0833129882812,473.1666564941406,2,41891,3
541,1138731,1517.0,554.5,1,41892,0
541,1138732,913.2083129882812,476.2916564941406,3,41893,0
541,1138733,1109.0,441.0,1,41893,1
541,1138734,1137.5,468.5,1,41893,2
541,1138735,986.5,487.75,3,41893,3
541,1138736,1733.0,577.5,1,41894,0
541,1138737,225.5,450.5,1,41895,0
541,1138738,786.0,381.5,1,41895,1
541,1138739,336.5,394.0,2,41895,2
541,1138740,825.5999755859375,398.5428466796875,6,41896,0
541,1138741,451.5,405.5,1,41896,1
541,1138742,361.0,455.5,1,41896,2
541,1138743,786.0,381.5,1,41896,3
541,1138744,825.5999755859375,398.5428466796875,6,41897,0
541,1138745,361.0,455.5,1,41897,1
541,1138746,786.0,381.5,1,41897,2
541,1138747,825.5999755859375,398.5428466796875,6,41898,0
541,1138748,361.0,455.5,1,41898,1
541,1138749,1137.5,468.5,1,41899,0
541,1138750,1109.0,441.0,1,41899,1
541,1138751,855.5,489.0,1,41899,2
541,1138752,462.75,407.25,2,41900,0
541,1138753,870.5,388.5,2,41900,1
541,1138754,361.0,455.5,1,41900,2
541,1138755,786.0,381.5,1,41900,3
541,1138756,1109.0,441.0,1,41900,4
541,1138757,786.0,381.5,1,41901,0
541,1138758,782.5499877929688,407.5,4,41901,1
541,1138759,391.9000244140625,411.6000061035156,5,41901,2
541,1138760,225.5,450.5,1,41901,3
541,1138761,825.5999755859375,398.5428466796875,6,41902,0
541,1138762,361.0,455.5,1,41902,1
541,1138763,451.5,405.5,1,41902,2
541,1138764,1109.0,441.0,2,41902,3
541,1138765,825.5999755859375,398.5428466796875,6,41903,0
541,1138766,361.0,455.5,1,41903,1
541,1138767,786.0,381.5,1,41903,2
541,1138768,1101.0,391.0,1,41904,0
541,1138769,1109.0,441.0,1,41905,0
541,1138770,914.75,477.375,4,41905,1
541,1138771,361.0,455.5,1,41905,2
541,1138772,1035.625,472.0416564941406,4,41905,3
541,1138773,451.5,405.5,1,41905,4
541,1138774,893.0,372.0,1,41905,5
541,1138775,654.5,509.5,1,41906,0
541,1138776,843.5,542.5,1,41906,1
541,1138777,336.5,394.0,2,41907,0
541,1138778,225.5,450.5,1,41907,1
541,1138779,786.0,381.5,1,41907,2
541,1138780,843.5,542.5,1,41908,0
541,1138781,654.5,509.5,1,41908,1
541,1138782,126.5,527.5,1,41909,0
551,1138695,1688.0,508.5,1,41879,0
551,1138696,336.5,394.0,2,41880,0
551,1138697,225.5,450.5,1,41880,1
551,1138698,786.0,381.5,1,41880,2
551,1138699,1617.0,559.5,1,41881,0
551,1138700,361.0,455.5,1,41882,0
551,1138701,462.75,407.25,2,41882,1
551,1138702,858.3250122070312,392.42498779296875,4,41882,2
551,1138703,786.0,381.5,1,41882,3
551,1138704,1109.0,441.0,1,41882,4
551,1138705,983.5,487.25,2,41883,0
551,1138706,993.5,454.5,1,41883,1
551,1138707,855.5,489.0,1,41883,2
551,1138708,1109.0,441.0,1,41883,3
551,1138709,825.5999755859375,398.5428466796875,6,41884,0
551,1138710,786.0,381.5,1,41884,1
551,1138711,825.5999755859375,398.5428466796875,6,41885,0
551,1138712,786.0,381.5,1,41885,1
551,1138713,462.75,407.25,2,41886,0
551,1138714,361.0,455.5,1,41886,1
551,1138715,786.0,381.5,1,41886,2
551,1138716,888.5,485.0,3,41887,0
551,1138717,1109.0,441.0,1,41887,1
551,1138718,888.5,485.0,3,41888,0
551,1138719,1109.0,441.0,1,41888,1
551,1138720,1025.75,466.0,2,41889,0
551,1138721,993.5,454.5,1,41889,1
551,1138722,1109.0,441.0,1,41889,2
551,1138723,1000.0833129882812,473.1666564941406,2,41890,0
551,1138724,993.25,454.5,2,41890,1
551,1138725,855.5,489.0,1,41890,2
551,1138726,1109.0,441.0,1,41890,3
551,1138727,993.25,454.5,2,41891,0
551,1138728,855.5,489.0,1,41891,1
551,1138729,1109.0,441.0,1,41891,2
551,1138730,1000.0833129882812,473.1666564941406,2,41891,3
551,1138731,1517.0,554.5,1,41892,0
551,1138732,913.2083129882812,476.2916564941406,3,41893,0
551,1138733,1109.0,441.0,1,41893,1
551,1138734,1137.5,468.5,1,41893,2
551,1138735,986.5,487.75,3,41893,3
551,1138736,1733.0,577.5,1,41894,0
551,1138737,225.5,450.5,1,41895,0
551,1138738,786.0,381.5,1,41895,1
551,1138739,336.5,394.0,2,41895,2
551,1138740,825.5999755859375,398.5428466796875,6,41896,0
551,1138741,451.5,405.5,1,41896,1
551,1138742,361.0,455.5,1,41896,2
551,1138743,786.0,381.5,1,41896,3
551,1138744,825.5999755859375,398.5428466796875,6,41897,0
551,1138745,361.0,455.5,1,41897,1
551,1138746,786.0,381.5,1,41897,2
551,1138747,825.5999755859375,398.5428466796875,6,41898,0
551,1138748,361.0,455.5,1,41898,1
551,1138749,1137.5,468.5,1,41899,0
551,1138750,1109.0,441.0,1,41899,1
551,1138751,855.5,489.0,1,41899,2
551,1138752,462.75,407.25,2,41900,0
551,1138753,870.5,388.5,2,41900,1
551,1138754,361.0,455.5,1,41900,2
551,1138755,786.0,381.5,1,41900,3
551,1138756,1109.0,441.0,1,41900,4
551,1138757,786.0,381.5,1,41901,0
551,1138758,782.5499877929688,407.5,4,41901,1
551,1138759,391.9000244140625,411.6000061035156,5,41901,2
551,1138760,225.5,450.5,1,41901,3
551,1138761,825.5999755859375,398.5428466796875,6,41902,0
551,1138762,361.0,455.5,1,41902,1
551,1138763,451.5,405.5,1,41902,2
551,1138764,1109.0,441.0,2,41902,3
551,1138765,825.5999755859375,398.5428466796875,6,41903,0
551,1138766,361.0,455.5,1,41903,1
551,1138767,786.0,381.5,1,41903,2
551,1138768,1101.0,391.0,1,41904,0
551,1138769,1109.0,441.0,1,41905,0
551,1138770,914.75,477.375,4,41905,1
551,1138771,361.0,455.5,1,41905,2
551,1138772,1035.625,472.0416564941406,4,41905,3
551,1138773,451.5,405.5,1,41905,4
551,1138774,893.0,372.0,1,41905,5
551,1138775,654.5,509.5,1,41906,0
551,1138776,843.5,542.5,1,41906,1
551,1138777,336.5,394.0,2,41907,0
551,1138778,225.5,450.5,1,41907,1
551,1138779,786.0,381.5,1,41907,2
551,1138780,843.5,542.5,1,41908,0
551,1138781,654.5,509.5,1,41908,1
551,1138782,126.5,527.5,1,41909,0
561,1138695,1688.0,508.5,1,41879,0
561,1138696,336.5,394.0,2,41880,0
561,1138697,225.5,450.5,1,41880,1
561,1138698,786.0,381.5,1,41880,2
561,1138699,1617.0,559.5,1,41881,0
561,1138700,361.0,455.5,1,41882,0
561,1138701,462.75,407.25,2,41882,1
561,1138702,858.3250122070312,392.42498779296875,4,41882,2
561,1138703,786.0,381.5,1,41882,3
561,1138704,1109.0,441.0,1,41882,4
561,1138705,983.5,487.25,2,41883,0
561,1138706,993.5,454.5,1,41883,1
561,1138707,855.5,489.0,1,41883,2
561,1138708,1109.0,441.0,1,41883,3
561,1138709,825.5999755859375,398.5428466796875,6,41884,0
561,1138710,786.0,381.5,1,41884,1
561,1138711,825.5999755859375,398.5428466796875,6,41885,0
561,1138712,786.0,381.5,1,41885,1
561,1138713,462.75,407.25,2,41886,0
561,1138714,361.0,455.5,1,41886,1
561,1138715,786.0,381.5,1,41886,2
561,1138716,888.5,485.0,3,41887,0
561,1138717,1109.0,441.0,1,41887,1
561,1138718,888.5,485.0,3,41888,0
561,1138719,1109.0,441.0,1,41888,1
561,1138720,1025.75,466.0,2,41889,0
561,1138721,993.5,454.5,1,41889,1
561,1138722,1109.0,441.0,1,41889,2
561,1138723,1000.0833129882812,473.1666564941406,2,41890,0
561,1138724,993.25,454.5,2,41890,1
561,1138725,855.5,489.0,1,41890,2
561,1138726,1109.0,441.0,1,41890,3
561,1138727,993.25,454.5,2,41891,0
561,1138728,855.5,489.0,1,41891,1
561,1138729,1109.0,441.0,1,41891,2
561,1138730,1000.0833129882812,473.1666564941406,2,41891,3
561,1138731,1517.0,554.5,1,41892,0
561,1138732,913.2083129882812,476.2916564941406,3,41893,0
561,1138733,1109.0,441.0,1,41893,1
561,1138734,1137.5,468.5,1,41893,2
561,1138735,986.5,487.75,3,41893,3
561,1138736,1733.0,577.5,1,41894,0
561,1138737,225.5,450.5,1,41895,0
561,1138738,786.0,381.5,1,41895,1
561,1138739,336.5,394.0,2,41895,2
561,1138740,825.5999755859375,398.5428466796875,6,41896,0
561,1138741,451.5,405.5,1,41896,1
561,1138742,361.0,455.5,1,41896,2
561,1138743,786.0,381.5,1,41896,3
561,1138744,825.5999755859375,398.5428466796875,6,41897,0
561,1138745,361.0,455.5,1,41897,1
561,1138746,786.0,381.5,1,41897,2
561,1138747,825.5999755859375,398.5428466796875,6,41898,0
561,1138748,361.0,455.5,1,41898,1
561,1138749,1137.5,468.5,1,41899,0
561,1138750,1109.0,441.0,1,41899,1
561,1138751,855.5,489.0,1,41899,2
561,1138752,462.75,407.25,2,41900,0
561,1138753,870.5,388.5,2,41900,1
561,1138754,361.0,455.5,1,41900,2
561,1138755,786.0,381.5,1,41900,3
561,1138756,1109.0,441.0,1,41900,4
561,1138757,786.0,381.5,1,41901,0
561,1138758,782.5499877929688,407.5,4,41901,1
561,1138759,391.9000244140625,411.6000061035156,5,41901,2
561,1138760,225.5,450.5,1,41901,3
561,1138761,825.5999755859375,398.5428466796875,6,41902,0
561,1138762,361.0,455.5,1,41902,1
561,1138763,451.5,405.5,1,41902,2
561,1138764,1109.0,441.0,2,41902,3
561,1138765,825.5999755859375,398.5428466796875,6,41903,0
561,1138766,361.0,455.5,1,41903,1
561,1138767,786.0,381.5,1,41903,2
561,1138768,1101.0,391.0,1,41904,0
561,1138769,1109.0,441.0,1,41905,0
561,1138770,914.75,477.375,4,41905,1
561,1138771,361.0,455.5,1,41905,2
561,1138772,1035.625,472.0416564941406,4,41905,3
561,1138773,451.5,405.5,1,41905,4
561,1138774,893.0,372.0,1,41905,5
561,1138775,654.5,509.5,1,41906,0
561,1138776,843.5,542.5,1,41906,1
561,1138777,336.5,394.0,2,41907,0
561,1138778,225.5,450.5,1,41907,1
561,1138779,786.0,381.5,1,41907,2
561,1138780,843.5,542.5,1,41908,0
561,1138781,654.5,509.5,1,41908,1
561,1138782,126.5,527.5,1,41909,0
571,1138695,1688.0,508.5,1,41879,0
571,1138696,336.5,394.0,2,41880,0
571,1138697,225.5,450.5,1,41880,1
571,1138698,786.0,381.5,1,41880,2
571,1138699,1617.0,559.5,1,41881,0
571,1138700,361.0,455.5,1,41882,0
571,1138701,462.75,407.25,2,41882,1
571,1138702,858.3250122070312,392.42498779296875,4,41882,2
571,1138703,786.0,381.5,1,41882,3
571,1138704,1109.0,441.0,1,41882,4
571,1138705,983.5,487.25,2,41883,0
571,1138706,993.5,454.5,1,41883,1
571,1138707,855.5,489.0,1,41883,2
571,1138708,1109.0,441.0,1,41883,3
571,1138709,825.5999755859375,398.5428466796875,6,41884,0
571,1138710,786.0,381.5,1,41884,1
571,1138711,825.5999755859375,398.5428466796875,6,41885,0
571,1138712,786.0,381.5,1,41885,1
571,1138713,462.75,407.25,2,41886,0
571,1138714,361.0,455.5,1,41886,1
571,1138715,786.0,381.5,1,41886,2
571,1138716,888.5,485.0,3,41887,0
571,1138717,1109.0,441.0,1,41887,1
571,1138718,888.5,485.0,3,41888,0
571,1138719,1109.0,441.0,1,41888,1
571,1138720,1025.75,466.0,2,41889,0
571,1138721,993.5,454.5,1,41889,1
571,1138722,1109.0,441.0,1,41889,2
571,1138723,1000.0833129882812,473.1666564941406,2,41890,0
571,1138724,993.25,454.5,2,41890,1
571,1138725,855.5,489.0,1,41890,2
571,1138726,1109.0,441.0,1,41890,3
571,1138727,993.25,454.5,2,41891,0
571,1138728,855.5,489.0,1,41891,1
571,1138729,1109.0,441.0,1,41891,2
571,1138730,1000.0833129882812,473.1666564941406,2,41891,3
571,1138731,1517.0,554.5,1,41892,0
571,1138732,913.2083129882812,476.2916564941406,3,41893,0
571,1138733,1109.0,441.0,1,41893,1
571,1138734,1137.5,468.5,1,41893,2
571,1138735,986.5,487.75,3,41893,3
571,1138736,1733.0,577.5,1,41894,0
571,1138737,225.5,450.5,1,41895,0
571,1138738,786.0,381.5,1,41895,1
571,1138739,336.5,394.0,2,41895,2
571,1138740,825.5999755859375,398.5428466796875,6,41896,0
571,1138741,451.5,405.5,1,41896,1
571,1138742,361.0,455.5,1,41896,2
571,1138743,786.0,381.5,1,41896,3
571,1138744,825.5999755859375,398.5428466796875,6,41897,0
571,1138745,361.0,455.5,1,41897,1
571,1138746,786.0,381.5,1,41897,2
571,1138747,825.5999755859375,398.5428466796875,6,41898,0
571,1138748,361.0,455.5,1,41898,1
571,1138749,1137.5,468.5,1,41899,0
571,1138750,1109.0,441.0,1,41899,1
571,1138751,855.5,489.0,1,41899,2
571,1138752,462.75,407.25,2,41900,0
571,1138753,870.5,388.5,2,41900,1
571,1138754,361.0,455.5,1,41900,2
571,1138755,786.0,381.5,1,41900,3
571,1138756,1109.0,441.0,1,41900,4
571,1138757,786.0,381.5,1,41901,0
571,1138758,782.5499877929688,407.5,4,41901,1
571,1138759,391.9000244140625,411.6000061035156,5,41901,2
571,1138760,225.5,450.5,1,41901,3
571,1138761,825.5999755859375,398.5428466796875,6,41902,0
571,1138762,361.0,455.5,1,41902,1
571,1138763,451.5,405.5,1,41902,2
571,1138764,1109.0,441.0,2,41902,3
571,1138765,825.5999755859375,398.5428466796875,6,41903,0
571,1138766,361.0,455.5,1,41903,1
571,1138767,786.0,381.5,1,41903,2
571,1138768,1101.0,391.0,1,41904,0
571,1138769,1109.0,441.0,1,41905,0
571,1138770,914.75,477.375,4,41905,1
571,1138771,361.0,455.5,1,41905,2
571,1138772,1035.625,472.0416564941406,4,41905,3
571,1138773,451.5,405.5,1,41905,4
571,1138774,893.0,372.0,1,41905,5
571,1138775,654.5,509.5,1,41906,0
571,1138776,843.5,542.5,1,41906,1
571,1138777,336.5,394.0,2,41907,0
571,1138778,225.5,450.5,1,41907,1
571,1138779,786.0,381.5,1,41907,2
571,1138780,843.5,542.5,1,41908,0
571,1138781,654.5,509.5,1,41908,1
571,1138782,126.5,527.5,1,41909,0
581,1138695,1688.0,508.5,1,41879,0
581,1138696,336.5,394.0,2,41880,0
581,1138697,225.5,450.5,1,41880,1
581,1138698,786.0,381.5,1,41880,2
581,1138699,1617.0,559.5,1,41881,0
581,1138700,361.0,455.5,1,41882,0
581,1138701,462.75,407.25,2,41882,1
581,1138702,858.3250122070312,392.42498779296875,4,41882,2
581,1138703,786.0,381.5,1,41882,3
581,1138704,1109.0,441.0,1,41882,4
581,1138705,983.5,487.25,2,41883,0
581,1138706,993.5,454.5,1,41883,1
581,1138707,855.5,489.0,1,41883,2
581,1138708,1109.0,441.0,1,41883,3
581,1138709,825.5999755859375,398.5428466796875,6,41884,0
581,1138710,786.0,381.5,1,41884,1
581,1138711,825.5999755859375,398.5428466796875,6,41885,0
581,1138712,786.0,381.5,1,41885,1
581,1138713,462.75,407.25,2,41886,0
581,1138714,361.0,455.5,1,41886,1
581,1138715,786.0,381.5,1,41886,2
581,1138716,888.5,485.0,3,41887,0
581,1138717,1109.0,441.0,1,41887,1
581,1138718,888.5,485.0,3,41888,0
581,1138719,1109.0,441.0,1,41888,1
581,1138720,1025.75,466.0,2,41889,0
581,1138721,993.5,454.5,1,41889,1
581,1138722,1109.0,441.0,1,41889,2
581,1138723,1000.0833129882812,473.1666564941406,2,41890,0
581,1138724,993.25,454.5,2,41890,1
581,1138725,855.5,489.0,1,41890,2
581,1138726,1109.0,441.0,1,41890,3
581,1138727,993.25,454.5,2,41891,0
581,1138728,855.5,489.0,1,41891,1
581,1138729,1109.0,441.0,1,41891,2
581,1138730,1000.0833129882812,473.1666564941406,2,41891,3
581,1138731,1517.0,554.5,1,41892,0
581,1138732,913.2083129882812,476.2916564941406,3,41893,0
581,1138733,1109.0,441.0,1,41893,1
581,1138734,1137.5,468.5,1,41893,2
581,1138735,986.5,487.75,3,41893,3
581,1138736,1733.0,577.5,1,41894,0
581,1138737,225.5,450.5,1,41895,0
581,1138738,786.0,381.5,1,41895,1
581,1138739,336.5,394.0,2,41895,2
581,1138740,825.5999755859375,398.5428466796875,6,41896,0
581,1138741,451.5,405.5,1,41896,1
581,1138742,361.0,455.5,1,41896,2
581,1138743,786.0,381.5,1,41896,3
581,1138744,825.5999755859375,398.5428466796875,6,41897,0
581,1138745,361.0,455.5,1,41897,1
581,1138746,786.0,381.5,1,41897,2
581,1138747,825.5999755859375,398.5428466796875,6,41898,0
581,1138748,361.0,455.5,1,41898,1
581,1138749,1137.5,468.5,1,41899,0
581,1138750,1109.0,441.0,1,41899,1
581,1138751,855.5,489.0,1,41899,2
581,1138752,462.75,407.25,2,41900,0
581,1138753,870.5,388.5,2,41900,1
581,1138754,361.0,455.5,1,41900,2
581,1138755,786.0,381.5,1,41900,3
581,1138756,1109.0,441.0,1,41900,4
581,1138757,786.0,381.5,1,41901,0
581,1138758,782.5499877929688,407.5,4,41901,1
581,1138759,391.9000244140625,411.6000061035156,5,41901,2
581,1138760,225.5,450.5,1,41901,3
581,1138761,825.5999755859375,398.5428466796875,6,41902,0
581,1138762,361.0,455.5,1,41902,1
581,1138763,451.5,405.5,1,41902,2
581,1138764,1109.0,441.0,2,41902,3
581,1138765,825.5999755859375,398.5428466796875,6,41903,0
581,1138766,361.0,455.5,1,41903,1
581,1138767,786.0,381.5,1,41903,2
581,1138768,1101.0,391.0,1,41904,0
581,1138769,1109.0,441.0,1,41905,0
581,1138770,914.75,477.375,4,41905,1
581,1138771,361.0,455.5,1,41905,2
581,1138772,1035.625,472.0416564941406,4,41905,3
581,1138773,451.5,405.5,1,41905,4
581,1138774,893.0,372.0,1,41905,5
581,1138775,654.5,509.5,1,41906,0
581,1138776,843.5,542.5,1,41906,1
581,1138777,336.5,394.0,2,41907,0
581,1138778,225.5,450.5,1,41907,1
581,1138779,786.0,381.5,1,41907,2
581,1138780,843.5,542.5,1,41908,0
581,1138781,654.5,509.5,1,41908,1
581,1138782,126.5,527.5,1,41909,0
591,1138695,1688.0,508.5,1,41879,0
591,1138696,336.5,394.0,2,41880,0
591,1138697,225.5,450.5,1,41880,1
591,1138698,786.0,381.5,1,41880,2
591,1138699,1617.0,559.5,1,41881,0
591,1138700,361.0,455.5,1,41882,0
591,1138701,462.75,407.25,2,41882,1
591,1138702,858.3250122070312,392.42498779296875,4,41882,2
591,1138703,786.0,381.5,1,41882,3
591,1138704,1109.0,441.0,1,41882,4
591,1138705,983.5,487.25,2,41883,0
591,1138706,993.5,454.5,1,41883,1
591,1138707,855.5,489.0,1,41883,2
591,1138708,1109.0,441.0,1,41883,3
591,1138709,825.5999755859375,398.5428466796875,6,41884,0
591,1138710,786.0,381.5,1,41884,1
591,1138711,825.5999755859375,398.5428466796875,6,41885,0
591,1138712,786.0,381.5,1,41885,1
591,1138713,462.75,407.25,2,41886,0
591,1138714,361.0,455.5,1,41886,1
591,1138715,786.0,381.5,1,41886,2
591,1138716,888.5,485.0,3,41887,0
591,1138717,1109.0,441.0,1,41887,1
591,1138718,888.5,485.0,3,41888,0
591,1138719,1109.0,441.0,1,41888,1
591,1138720,1025.75,466.0,2,41889,0
591,1138721,993.5,454.5,1,41889,1
591,1138722,1109.0,441.0,1,41889,2
591,1138723,1000.0833129882812,473.1666564941406,2,41890,0
591,1138724,993.25,454.5,2,41890,1
591,1138725,855.5,489.0,1,41890,2
591,1138726,1109.0,441.0,1,41890,3
591,1138727,993.25,454.5,2,41891,0
591,1138728,855.5,489.0,1,41891,1
591,1138729,1109.0,441.0,1,41891,2
591,1138730,1000.0833129882812,473.1666564941406,2,41891,3
591,1138731,1517.0,554.5,1,41892,0
591,1138732,913.2083129882812,476.2916564941406,3,41893,0
591,1138733,1109.0,441.0,1,41893,1
591,1138734,1137.5,468.5,1,41893,2
591,1138735,986.5,487.75,3,41893,3
591,1138736,1733.0,577.5,1,41894,0
591,1138737,225.5,450.5,1,41895,0
591,1138738,786.0,381.5,1,41895,1
591,1138739,336.5,394.0,2,41895,2
591,1138740,825.5999755859375,398.5428466796875,6,41896,0
591,1138741,451.5,405.5,1,41896,1
591,1138742,361.0,455.5,1,41896,2
591,1138743,786.0,381.5,1,41896,3
591,1138744,825.5999755859375,398.5428466796875,6,41897,0
591,1138745,361.0,455.5,1,41897,1
591,1138746,786.0,381.5,1,41897,2
591,1138747,825.5999755859375,398.5428466796875,6,41898,0
591,1138748,361.0,455.5,1,41898,1
591,1138749,1137.5,468.5,1,41899,0
591,1138750,1109.0,441.0,1,41899,1
591,1138751,855.5,489.0,1,41899,2
591,1138752,462.75,407.25,2,41900,0
591,1138753,870.5,388.5,2,41900,1
591,1138754,361.0,455.5,1,41900,2
591,1138755,786.0,381.5,1,41900,3
591,1138756,1109.0,441.0,1,41900,4
591,1138757,786.0,381.5,1,41901,0
591,1138758,782.5499877929688,407.5,4,41901,1
591,1138759,391.9000244140625,411.6000061035156,5,41901,2
591,1138760,225.5,450.5,1,41901,3
591,1138761,825.5999755859375,398.5428466796875,6,41902,0
591,1138762,361.0,455.5,1,41902,1
591,1138763,451.5,405.5,1,41902,2
591,1138764,1109.0,441.0,2,41902,3
591,1138765,825.5999755859375,398.5428466796875,6,41903,0
591,1138766,361.0,455.5,1,41903,1
591,1138767,786.0,381.5,1,41903,2
591,1138768,1101.0,391.0,1,41904,0
591,1138769,1109.0,441.0,1,41905,0
591,1138770,914.75,477.375,4,41905,1
591,1138771,361.0,455.5,1,41905,2
591,1138772,1035.625,472.0416564941406,4,41905,3
591,1138773,451.5,405.5,1,41905,4
591,1138774,893.0,372.0,1,41905,5
591,1138775,654.5,509.5,1,41906,0
591,1138776,843.5,542.5,1,41906,1
591,1138777,336.5,394.0,2,41907,0
591,1138778,225.5,450.5,1,41907,1
591,1138779,786.0,381.5,1,41907,2
591,1138780,843.5,542.5,1,41908,0
591,1138781,654.5,509.5,1,41908,1
591,1138782,126.5,527.5,1,41909,0
601,1138695,1688.0,508.5,1,41879,0
601,1138696,336.5,394.0,2,41880,0
601,1138697,225.5,450.5,1,41880,1
601,1138698,786.0,381.5,1,41880,2
601,1138699,1617.0,559.5,1,41881,0
601,1138700,361.0,455.5,1,41882,0
601,1138701,462.75,407.25,2,41882,1
601,1138702,858.3250122070312,392.42498779296875,4,41882,2
601,1138703,786.0,381.5,1,41882,3
601,1138704,1109.0,441.0,1,41882,4
601,1138705,983.5,487.25,2,41883,0
601,1138706,993.5,454.5,1,41883,1
601,1138707,855.5,489.0,1,41883,2
601,1138708,1109.0,441.0,1,41883,3
