frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
901,1155553,925.0,320.0,1,47733,0
901,1155554,1676.5,530.0,1,47733,1
901,1155555,786.0,288.0,1,47733,2
901,1155556,128.5,422.5,1,47733,3
901,1155557,1074.0,179.5,1,47734,0
901,1155558,1088.0,180.0,1,47734,1
901,1155559,1088.0,180.0,1,47735,0
901,1155560,1074.0,179.5,1,47735,1
901,1155561,1663.0,382.0,1,47736,0
901,1155562,765.75,344.0,2,47736,1
901,1155563,1119.5,434.0,1,47736,2
901,1155564,1877.5,369.5,1,47736,3
901,1155565,1363.0,363.25,2,47737,0
901,1155566,1475.5,333.0,1,47737,1
901,1155567,669.0,287.25,2,47738,0
901,1155568,762.5,268.0,1,47738,1
901,1155569,1059.6666259765625,362.1666564941406,3,47738,2
901,1155570,828.5,325.5,1,47738,3
901,1155571,669.0,287.25,2,47739,0
901,1155572,762.5,268.0,1,47739,1
901,1155573,828.5,325.5,1,47739,2
901,1155574,762.5,268.0,1,47740,0
901,1155575,683.375,279.625,4,47740,1
901,1155576,828.5,325.5,1,47740,2
901,1155577,748.0,537.5,1,47741,0
901,1155578,1143.5,672.0,1,47741,1
901,1155579,745.5,400.0,1,47742,0
901,1155580,1000.5,344.0,1,47742,1
901,1155581,1385.5,369.0,1,47742,2
901,1155582,1119.5,434.0,1,47742,3
901,1155583,1663.0,382.0,1,47742,4
901,1155584,1475.5,333.0,1,47742,5
901,1155585,1059.6666259765625,362.1666564941406,3,47742,6
901,1155586,1192.0,301.25,2,47743,0
901,1155587,1361.5,284.0,1,47743,1
901,1155588,1361.5,284.0,1,47744,0
901,1155589,1035.25,341.5,2,47744,1
901,1155590,1192.0,301.25,2,47744,2
901,1155591,786.0,288.0,1,47744,3
901,1155592,1178.1666259765625,195.3333282470703,3,47745,0
901,1155593,1192.0,301.25,2,47746,0
901,1155594,1361.5,284.0,1,47746,1
901,1155595,1475.5,333.0,1,47747,0
901,1155596,1676.5,530.0,1,47747,1
901,1155597,1059.6666259765625,362.1666564941406,3,47747,2
901,1155598,765.75,344.0,2,47747,3
901,1155599,1119.5,434.0,1,47747,4
901,1155600,1340.5,357.5,1,47747,5
901,1155601,1072.0,638.5,1,47748,0
901,1155602,1178.1666259765625,195.3333282470703,3,47749,0
901,1155603,1215.0,208.75,2,47750,0
901,1155604,1676.5,530.0,1,47751,0
901,1155605,925.0,320.0,1,47751,1
901,1155606,1475.5,333.0,1,47751,2
901,1155607,1000.5,344.0,1,47751,3
901,1155608,1385.5,369.0,1,47751,4
901,1155609,1000.5,344.0,1,47752,0
901,1155610,1385.5,369.0,1,47752,1
901,1155611,1059.6666259765625,362.1666564941406,3,47752,2
901,1155612,1676.5,530.0,1,47752,3
901,1155613,745.5,400.0,1,47752,4
901,1155614,1059.6666259765625,362.1666564941406,3,47753,0
901,1155615,1475.5,333.0,1,47753,1
901,1155616,734.5,324.3333435058594,3,47753,2
901,1155617,1119.5,434.0,1,47753,3
901,1155618,1000.5,344.0,1,47753,4
901,1155619,1877.5,369.5,1,47754,0
901,1155620,1663.0,382.0,1,47754,1
901,1155621,1363.0,363.25,2,47755,0
901,1155622,1119.5,434.0,1,47755,1
901,1155623,745.5,400.0,1,47755,2
901,1155624,1000.5,344.0,1,47755,3
901,1155625,1676.5,530.0,1,47755,4
901,1155626,868.0,190.5,1,47756,0
901,1155627,786.0,288.0,1,47757,0
901,1155628,1663.0,382.0,1,47757,1
901,1155629,986.5,346.3999938964844,5,47757,2
901,1155630,1361.5,284.0,1,47757,3
901,1155631,1475.5,333.0,1,47757,4
901,1155632,762.5,268.0,1,47757,5
901,1155633,1059.6666259765625,362.1666564941406,3,47758,0
901,1155634,1361.5,284.0,1,47758,1
901,1155635,1475.5,333.0,1,47758,2
901,1155636,734.5,324.3333435058594,3,47758,3
901,1155637,1000.5,344.0,1,47758,4
901,1155638,128.5,422.5,1,47759,0
901,1155639,925.0,320.0,1,47759,1
901,1155640,1190.5,199.0,4,47760,0
901,1155641,1143.5,672.0,1,47761,0
901,1155642,748.0,537.5,1,47761,1
901,1155643,421.0,227.0,1,47762,0
911,1155535,609.5,256.0,1,47728,0
911,1155536,828.5,325.5,1,47728,1
911,1155537,762.5,268.0,1,47728,2
911,1155538,1119.5,434.0,1,47729,0
911,1155539,1663.0,382.0,1,47729,1
911,1155540,745.5,400.0,1,47729,2
911,1155541,1385.5,369.0,1,47729,3
911,1155542,1475.5,333.0,1,47729,4
911,1155543,1108.5,403.5,1,47729,5
911,1155544,1059.6666259765625,362.1666564941406,3,47730,0
911,1155545,1361.5,284.0,1,47730,1
911,1155546,1475.5,333.0,1,47730,2
911,1155547,734.5,324.3333435058594,3,47730,3
911,1155548,1000.5,344.0,1,47730,4
911,1155549,418.5,327.0,1,47731,0
911,1155550,828.5,325.5,1,47732,0
911,1155551,683.375,279.625,4,47732,1
911,1155552,762.5,268.0,1,47732,2
911,1155553,925.0,320.0,1,47733,0
911,1155554,1676.5,530.0,1,47733,1
911,1155555,786.0,288.0,1,47733,2
911,1155556,128.5,422.5,1,47733,3
911,1155557,1074.0,179.5,1,47734,0
911,1155558,1088.0,180.0,1,47734,1
911,1155559,1088.0,180.0,1,47735,0
911,1155560,1074.0,179.5,1,47735,1
911,1155561,1663.0,382.0,1,47736,0
911,1155562,765.75,344.0,2,47736,1
911,1155563,1119.5,434.0,1,47736,2
911,1155564,1877.5,369.5,1,47736,3
911,1155565,1363.0,363.25,2,47737,0
911,1155566,1475.5,333.0,1,47737,1
911,1155567,669.0,287.25,2,47738,0
911,1155568,762.5,268.0,1,47738,1
911,1155569,1059.6666259765625,362.1666564941406,3,47738,2
911,1155570,828.5,325.5,1,47738,3
911,1155571,669.0,287.25,2,47739,0
911,1155572,762.5,268.0,1,47739,1
911,1155573,828.5,325.5,1,47739,2
911,1155574,762.5,268.0,1,47740,0
911,1155575,683.375,279.625,4,47740,1
911,1155576,828.5,325.5,1,47740,2
911,1155577,748.0,537.5,1,47741,0
911,1155578,1143.5,672.0,1,47741,1
911,1155579,745.5,400.0,1,47742,0
911,1155580,1000.5,344.0,1,47742,1
911,1155581,1385.5,369.0,1,47742,2
911,1155582,1119.5,434.0,1,47742,3
911,1155583,1663.0,382.0,1,47742,4
911,1155584,1475.5,333.0,1,47742,5
911,1155585,1059.6666259765625,362.1666564941406,3,47742,6
911,1155586,1192.0,301.25,2,47743,0
911,1155587,1361.5,284.0,1,47743,1
911,1155588,1361.5,284.0,1,47744,0
911,1155589,1035.25,341.5,2,47744,1
911,1155590,1192.0,301.25,2,47744,2
911,1155591,786.0,288.0,1,47744,3
911,1155592,1178.1666259765625,195.3333282470703,3,47745,0
911,1155593,1192.0,301.25,2,47746,0
911,1155594,1361.5,284.0,1,47746,1
911,1155595,1475.5,333.0,1,47747,0
911,1155596,1676.5,530.0,1,47747,1
911,1155597,1059.6666259765625,362.1666564941406,3,47747,2
911,1155598,765.75,344.0,2,47747,3
911,1155599,1119.5,434.0,1,47747,4
911,1155600,1340.5,357.5,1,47747,5
911,1155601,1072.0,638.5,1,47748,0
911,1155602,1178.1666259765625,195.3333282470703,3,47749,0
911,1155603,1215.0,208.75,2,47750,0
911,1155604,1676.5,530.0,1,47751,0
911,1155605,925.0,320.0,1,47751,1
911,1155606,1475.5,333.0,1,47751,2
911,1155607,1000.5,344.0,1,47751,3
911,1155608,1385.5,369.0,1,47751,4
911,1155609,1000.5,344.0,1,47752,0
911,1155610,1385.5,369.0,1,47752,1
911,1155611,1059.6666259765625,362.1666564941406,3,47752,2
911,1155612,1676.5,530.0,1,47752,3
911,1155613,745.5,400.0,1,47752,4
911,1155614,1059.6666259765625,362.1666564941406,3,47753,0
911,1155615,1475.5,333.0,1,47753,1
911,1155616,734.5,324.3333435058594,3,47753,2
911,1155617,1119.5,434.0,1,47753,3
911,1155618,1000.5,344.0,1,47753,4
911,1155619,1877.5,369.5,1,47754,0
911,1155620,1663.0,382.0,1,47754,1
911,1155621,1363.0,363.25,2,47755,0
911,1155622,1119.5,434.0,1,47755,1
911,1155623,745.5,400.0,1,47755,2
911,1155624,1000.5,344.0,1,47755,3
911,1155625,1676.5,530.0,1,47755,4
911,1155626,868.0,190.5,1,47756,0
911,1155627,786.0,288.0,1,47757,0
911,1155628,1663.0,382.0,1,47757,1
911,1155629,986.5,346.3999938964844,5,47757,2
911,1155630,1361.5,284.0,1,47757,3
911,1155631,1475.5,333.0,1,47757,4
911,1155632,762.5,268.0,1,47757,5
911,1155633,1059.6666259765625,362.1666564941406,3,47758,0
911,1155634,1361.5,284.0,1,47758,1
911,1155635,1475.5,333.0,1,47758,2
911,1155636,734.5,324.3333435058594,3,47758,3
911,1155637,1000.5,344.0,1,47758,4
911,1155638,128.5,422.5,1,47759,0
911,1155639,925.0,320.0,1,47759,1
911,1155640,1190.5,199.0,4,47760,0
911,1155641,1143.5,672.0,1,47761,0
911,1155642,748.0,537.5,1,47761,1
911,1155643,421.0,227.0,1,47762,0
921,1155535,609.5,256.0,1,47728,0
921,1155536,828.5,325.5,1,47728,1
921,1155537,762.5,268.0,1,47728,2
921,1155538,1119.5,434.0,1,47729,0
921,1155539,1663.0,382.0,1,47729,1
921,1155540,745.5,400.0,1,47729,2
921,1155541,1385.5,369.0,1,47729,3
921,1155542,1475.5,333.0,1,47729,4
921,1155543,1108.5,403.5,1,47729,5
921,1155544,1059.6666259765625,362.1666564941406,3,47730,0
921,1155545,1361.5,284.0,1,47730,1
921,1155546,1475.5,333.0,1,47730,2
921,1155547,734.5,324.3333435058594,3,47730,3
921,1155548,1000.5,344.0,1,47730,4
921,1155549,418.5,327.0,1,47731,0
921,1155550,828.5,325.5,1,47732,0
921,1155551,683.375,279.625,4,47732,1
921,1155552,762.5,268.0,1,47732,2
921,1155553,925.0,320.0,1,47733,0
921,1155554,1676.5,530.0,1,47733,1
921,1155555,786.0,288.0,1,47733,2
921,1155556,128.5,422.5,1,47733,3
921,1155557,1074.0,179.5,1,47734,0
921,1155558,1088.0,180.0,1,47734,1
921,1155559,1088.0,180.0,1,47735,0
921,1155560,1074.0,179.5,1,47735,1
921,1155561,1663.0,382.0,1,47736,0
921,1155562,765.75,344.0,2,47736,1
921,1155563,1119.5,434.0,1,47736,2
921,1155564,1877.5,369.5,1,47736,3
921,1155565,1363.0,363.25,2,47737,0
921,1155566,1475.5,333.0,1,47737,1
921,1155567,669.0,287.25,2,47738,0
921,1155568,762.5,268.0,1,47738,1
921,1155569,1059.6666259765625,362.1666564941406,3,47738,2
921,1155570,828.5,325.5,1,47738,3
921,1155571,669.0,287.25,2,47739,0
921,1155572,762.5,268.0,1,47739,1
921,1155573,828.5,325.5,1,47739,2
921,1155574,762.5,268.0,1,47740,0
921,1155575,683.375,279.625,4,47740,1
921,1155576,828.5,325.5,1,47740,2
921,1155577,748.0,537.5,1,47741,0
921,1155578,1143.5,672.0,1,47741,1
921,1155579,745.5,400.0,1,47742,0
921,1155580,1000.5,344.0,1,47742,1
921,1155581,1385.5,369.0,1,47742,2
921,1155582,1119.5,434.0,1,47742,3
921,1155583,1663.0,382.0,1,47742,4
921,1155584,1475.5,333.0,1,47742,5
921,1155585,1059.6666259765625,362.1666564941406,3,47742,6
921,1155586,1192.0,301.25,2,47743,0
921,1155587,1361.5,284.0,1,47743,1
921,1155588,1361.5,284.0,1,47744,0
921,1155589,1035.25,341.5,2,47744,1
921,1155590,1192.0,301.25,2,47744,2
921,1155591,786.0,288.0,1,47744,3
921,1155592,1178.1666259765625,195.3333282470703,3,47745,0
921,1155593,1192.0,301.25,2,47746,0
921,1155594,1361.5,284.0,1,47746,1
921,1155595,1475.5,333.0,1,47747,0
921,1155596,1676.5,530.0,1,47747,1
921,1155597,1059.6666259765625,362.1666564941406,3,47747,2
921,1155598,765.75,344.0,2,47747,3
921,1155599,1119.5,434.0,1,47747,4
921,1155600,1340.5,357.5,1,47747,5
921,1155601,1072.0,638.5,1,47748,0
921,1155602,1178.1666259765625,195.3333282470703,3,47749,0
921,1155603,1215.0,208.75,2,47750,0
921,1155604,1676.5,530.0,1,47751,0
921,1155605,925.0,320.0,1,47751,1
921,1155606,1475.5,333.0,1,47751,2
921,1155607,1000.5,344.0,1,47751,3
921,1155608,1385.5,369.0,1,47751,4
921,1155609,1000.5,344.0,1,47752,0
921,1155610,1385.5,369.0,1,47752,1
921,1155611,1059.6666259765625,362.1666564941406,3,47752,2
921,1155612,1676.5,530.0,1,47752,3
921,1155613,745.5,400.0,1,47752,4
921,1155614,1059.6666259765625,362.1666564941406,3,47753,0
921,1155615,1475.5,333.0,1,47753,1
921,1155616,734.5,324.3333435058594,3,47753,2
921,1155617,1119.5,434.0,1,47753,3
921,1155618,1000.5,344.0,1,47753,4
921,1155619,1877.5,369.5,1,47754,0
921,1155620,1663.0,382.0,1,47754,1
921,1155621,1363.0,363.25,2,47755,0
921,1155622,1119.5,434.0,1,47755,1
921,1155623,745.5,400.0,1,47755,2
921,1155624,1000.5,344.0,1,47755,3
921,1155625,1676.5,530.0,1,47755,4
921,1155626,868.0,190.5,1,47756,0
921,1155627,786.0,288.0,1,47757,0
921,1155628,1663.0,382.0,1,47757,1
921,1155629,986.5,346.3999938964844,5,47757,2
921,1155630,1361.5,284.0,1,47757,3
921,1155631,1475.5,333.0,1,47757,4
921,1155632,762.5,268.0,1,47757,5
921,1155633,1059.6666259765625,362.1666564941406,3,47758,0
921,1155634,1361.5,284.0,1,47758,1
921,1155635,1475.5,333.0,1,47758,2
921,1155636,734.5,324.3333435058594,3,47758,3
921,1155637,1000.5,344.0,1,47758,4
921,1155638,128.5,422.5,1,47759,0
921,1155639,925.0,320.0,1,47759,1
921,1155640,1190.5,199.0,4,47760,0
921,1155641,1143.5,672.0,1,47761,0
921,1155642,748.0,537.5,1,47761,1
921,1155643,421.0,227.0,1,47762,0
931,1155535,609.5,256.0,1,47728,0
931,1155536,828.5,325.5,1,47728,1
931,1155537,762.5,268.0,1,47728,2
931,1155538,1119.5,434.0,1,47729,0
931,1155539,1663.0,382.0,1,47729,1
931,1155540,745.5,400.0,1,47729,2
931,1155541,1385.5,369.0,1,47729,3
931,1155542,1475.5,333.0,1,47729,4
931,1155543,1108.5,403.5,1,47729,5
931,1155544,1059.6666259765625,362.1666564941406,3,47730,0
931,1155545,1361.5,284.0,1,47730,1
931,1155546,1475.5,333.0,1,47730,2
931,1155547,734.5,324.3333435058594,3,47730,3
931,1155548,1000.5,344.0,1,47730,4
931,1155549,418.5,327.0,1,47731,0
931,1155550,828.5,325.5,1,47732,0
931,1155551,683.375,279.625,4,47732,1
931,1155552,762.5,268.0,1,47732,2
931,1155553,925.0,320.0,1,47733,0
931,1155554,1676.5,530.0,1,47733,1
931,1155555,786.0,288.0,1,47733,2
931,1155556,128.5,422.5,1,47733,3
931,1155557,1074.0,179.5,1,47734,0
931,1155558,1088.0,180.0,1,47734,1
931,1155559,1088.0,180.0,1,47735,0
931,1155560,1074.0,179.5,1,47735,1
931,1155561,1663.0,382.0,1,47736,0
931,1155562,765.75,344.0,2,47736,1
931,1155563,1119.5,434.0,1,47736,2
931,1155564,1877.5,369.5,1,47736,3
931,1155565,1363.0,363.25,2,47737,0
931,1155566,1475.5,333.0,1,47737,1
931,1155567,669.0,287.25,2,47738,0
931,1155568,762.5,268.0,1,47738,1
931,1155569,1059.6666259765625,362.1666564941406,3,47738,2
931,1155570,828.5,325.5,1,47738,3
931,1155571,669.0,287.25,2,47739,0
931,1155572,762.5,268.0,1,47739,1
931,1155573,828.5,325.5,1,47739,2
931,1155574,762.5,268.0,1,47740,0
931,1155575,683.375,279.625,4,47740,1
931,1155576,828.5,325.5,1,47740,2
931,1155577,748.0,537.5,1,47741,0
931,1155578,1143.5,672.0,1,47741,1
931,1155579,745.5,400.0,1,47742,0
931,1155580,1000.5,344.0,1,47742,1
931,1155581,1385.5,369.0,1,47742,2
931,1155582,1119.5,434.0,1,47742,3
931,1155583,1663.0,382.0,1,47742,4
931,1155584,1475.5,333.0,1,47742,5
931,1155585,1059.6666259765625,362.1666564941406,3,47742,6
931,1155586,1192.0,301.25,2,47743,0
931,1155587,1361.5,284.0,1,47743,1
931,1155588,1361.5,284.0,1,47744,0
931,1155589,1035.25,341.5,2,47744,1
931,1155590,1192.0,301.25,2,47744,2
931,1155591,786.0,288.0,1,47744,3
931,1155592,1178.1666259765625,195.3333282470703,3,47745,0
931,1155593,1192.0,301.25,2,47746,0
931,1155594,1361.5,284.0,1,47746,1
931,1155595,1475.5,333.0,1,47747,0
931,1155596,1676.5,530.0,1,47747,1
931,1155597,1059.6666259765625,362.1666564941406,3,47747,2
931,1155598,765.75,344.0,2,47747,3
931,1155599,1119.5,434.0,1,47747,4
931,1155600,1340.5,357.5,1,47747,5
931,1155601,1072.0,638.5,1,47748,0
931,1155602,1178.1666259765625,195.3333282470703,3,47749,0
931,1155603,1215.0,208.75,2,47750,0
931,1155604,1676.5,530.0,1,47751,0
931,1155605,925.0,320.0,1,47751,1
931,1155606,1475.5,333.0,1,47751,2
931,1155607,1000.5,344.0,1,47751,3
931,1155608,1385.5,369.0,1,47751,4
931,1155609,1000.5,344.0,1,47752,0
931,1155610,1385.5,369.0,1,47752,1
931,1155611,1059.6666259765625,362.1666564941406,3,47752,2
931,1155612,1676.5,530.0,1,47752,3
931,1155613,745.5,400.0,1,47752,4
931,1155614,1059.6666259765625,362.1666564941406,3,47753,0
931,1155615,1475.5,333.0,1,47753,1
931,1155616,734.5,324.3333435058594,3,47753,2
931,1155617,1119.5,434.0,1,47753,3
931,1155618,1000.5,344.0,1,47753,4
931,1155619,1877.5,369.5,1,47754,0
931,1155620,1663.0,382.0,1,47754,1
931,1155621,1363.0,363.25,2,47755,0
931,1155622,1119.5,434.0,1,47755,1
931,1155623,745.5,400.0,1,47755,2
931,1155624,1000.5,344.0,1,47755,3
931,1155625,1676.5,530.0,1,47755,4
931,1155626,868.0,190.5,1,47756,0
931,1155627,786.0,288.0,1,47757,0
931,1155628,1663.0,382.0,1,47757,1
931,1155629,986.5,346.3999938964844,5,47757,2
931,1155630,1361.5,284.0,1,47757,3
931,1155631,1475.5,333.0,1,47757,4
931,1155632,762.5,268.0,1,47757,5
931,1155633,1059.6666259765625,362.1666564941406,3,47758,0
931,1155634,1361.5,284.0,1,47758,1
931,1155635,1475.5,333.0,1,47758,2
931,1155636,734.5,324.3333435058594,3,47758,3
931,1155637,1000.5,344.0,1,47758,4
931,1155638,128.5,422.5,1,47759,0
931,1155639,925.0,320.0,1,47759,1
931,1155640,1190.5,199.0,4,47760,0
931,1155641,1143.5,672.0,1,47761,0
931,1155642,748.0,537.5,1,47761,1
931,1155643,421.0,227.0,1,47762,0
941,1155535,607.0,259.5,1,47728,0
941,1155536,813.5,323.5,1,47728,1
941,1155537,745.0,271.0,1,47728,2
941,1155538,1137.0,431.0,1,47729,0
941,1155539,1605.0,375.0,1,47729,1
941,1155540,793.0,399.0,1,47729,2
941,1155541,1348.5,382.0,1,47729,3
941,1155542,1442.0,331.5,1,47729,4
941,1155543,1102.5,402.0,1,47729,5
941,1155544,1056.1666259765625,361.4166564941406,2,47730,0
941,1155545,1351.0,287.5,1,47730,1
941,1155546,1442.0,331.5,1,47730,2
941,1155547,763.5,326.16668701171875,3,47730,3
941,1155548,1009.5,357.5,1,47730,4
941,1155549,429.5,330.0,1,47731,0
941,1155550,813.5,323.5,1,47732,0
941,1155551,695.7083129882812,282.9583435058594,3,47732,1
941,1155552,759.25,269.25,2,47732,2
941,1155553,923.0,327.0,1,47733,0
941,1155554,1628.5,524.5,1,47733,1
941,1155555,807.5,293.0,1,47733,2
941,1155556,172.5,425.5,1,47733,3
941,1155557,1074.5,179.0,1,47734,0
941,1155558,1088.0,180.0,1,47734,1
941,1155559,1088.0,180.0,1,47735,0
941,1155560,1074.5,179.0,1,47735,1
941,1155561,1605.0,375.0,1,47736,0
941,1155562,800.25,346.0,2,47736,1
941,1155563,1137.0,431.0,1,47736,2
941,1155564,1862.0,379.0,1,47736,3
941,1155565,1348.25,375.5,2,47737,0
941,1155566,1442.0,331.5,1,47737,1
941,1155567,683.5,287.75,2,47738,0
941,1155568,745.0,271.0,1,47738,1
941,1155569,1056.1666259765625,361.4166564941406,2,47738,2
941,1155570,813.5,323.5,1,47738,3
941,1155571,683.5,287.75,2,47739,0
941,1155572,745.0,271.0,1,47739,1
941,1155573,813.5,323.5,1,47739,2
941,1155574,759.25,269.25,2,47740,0
941,1155575,695.7083129882812,282.9583435058594,3,47740,1
941,1155576,813.5,323.5,1,47740,2
941,1155577,748.0,537.5,1,47741,0
941,1155578,1116.0,657.0,1,47741,1
941,1155579,793.0,399.0,1,47742,0
941,1155580,1009.5,357.5,1,47742,1
941,1155581,1348.5,382.0,1,47742,2
941,1155582,1137.0,431.0,1,47742,3
941,1155583,1605.0,375.0,1,47742,4
941,1155584,1442.0,331.5,1,47742,5
941,1155585,1056.1666259765625,361.4166564941406,2,47742,6
941,1155586,1217.0,301.5,2,47743,0
941,1155587,1351.0,287.5,1,47743,1
941,1155588,1351.0,287.5,1,47744,0
941,1155589,1034.5,341.5,2,47744,1
941,1155590,1217.0,301.5,2,47744,2
941,1155591,807.5,293.0,1,47744,3
941,1155592,1178.1666259765625,195.3333282470703,3,47745,0
941,1155593,1217.0,301.5,2,47746,0
941,1155594,1351.0,287.5,1,47746,1
941,1155595,1442.0,331.5,1,47747,0
941,1155596,1628.5,524.5,1,47747,1
941,1155597,1056.1666259765625,361.4166564941406,2,47747,2
941,1155598,800.25,346.0,2,47747,3
941,1155599,1137.0,431.0,1,47747,4
941,1155600,1348.0,369.0,1,47747,5
941,1155601,1113.0,620.5,1,47748,0
941,1155602,1178.1666259765625,195.3333282470703,3,47749,0
941,1155603,1215.0,208.75,2,47750,0
941,1155604,1628.5,524.5,1,47751,0
941,1155605,923.0,327.0,1,47751,1
941,1155606,1442.0,331.5,1,47751,2
941,1155607,1009.5,357.5,1,47751,3
941,1155608,1348.5,382.0,1,47751,4
941,1155609,1009.5,357.5,1,47752,0
941,1155610,1348.5,382.0,1,47752,1
941,1155611,1056.1666259765625,361.4166564941406,2,47752,2
941,1155612,1628.5,524.5,1,47752,3
941,1155613,793.0,399.0,1,47752,4
941,1155614,1056.1666259765625,361.4166564941406,2,47753,0
941,1155615,1442.0,331.5,1,47753,1
941,1155616,763.5,326.16668701171875,3,47753,2
941,1155617,1137.0,431.0,1,47753,3
941,1155618,1009.5,357.5,1,47753,4
941,1155619,1862.0,379.0,1,47754,0
941,1155620,1605.0,375.0,1,47754,1
941,1155621,1348.25,375.5,2,47755,0
941,1155622,1137.0,431.0,1,47755,1
941,1155623,793.0,399.0,1,47755,2
941,1155624,1009.5,357.5,1,47755,3
941,1155625,1628.5,524.5,1,47755,4
941,1155626,868.0,190.5,1,47756,0
941,1155627,807.5,293.0,1,47757,0
941,1155628,1605.0,375.0,1,47757,1
941,1155629,980.625,347.2749938964844,4,47757,2
941,1155630,1351.0,287.5,1,47757,3
941,1155631,1442.0,331.5,1,47757,4
941,1155632,745.0,271.0,1,47757,5
941,1155633,1056.1666259765625,361.4166564941406,2,47758,0
941,1155634,1351.0,287.5,1,47758,1
941,1155635,1442.0,331.5,1,47758,2
941,1155636,763.5,326.16668701171875,3,47758,3
941,1155637,1009.5,357.5,1,47758,4
941,1155638,172.5,425.5,1,47759,0
941,1155639,923.0,327.0,1,47759,1
941,1155640,1190.5,199.0,4,47760,0
941,1155641,1116.0,657.0,1,47761,0
941,1155642,748.0,537.5,1,47761,1
941,1155643,406.0,228.5,1,47762,0
951,1155535,607.0,259.5,1,47728,0
951,1155536,813.5,323.5,1,47728,1
951,1155537,745.0,271.0,1,47728,2
951,1155538,1137.0,431.0,1,47729,0
951,1155539,1605.0,375.0,1,47729,1
951,1155540,793.0,399.0,1,47729,2
951,1155541,1348.5,382.0,1,47729,3
951,1155542,1442.0,331.5,1,47729,4
951,1155543,1102.5,402.0,1,47729,5
951,1155544,1056.1666259765625,361.4166564941406,3,47730,0
951,1155545,1351.0,287.5,1,47730,1
951,1155546,1442.0,331.5,1,47730,2
951,1155547,763.5,326.16668701171875,3,47730,3
951,1155548,1009.5,357.5,1,47730,4
951,1155549,429.5,330.0,1,47731,0
951,1155550,813.5,323.5,1,47732,0
951,1155551,695.7083129882812,282.9583435058594,3,47732,1
951,1155552,759.25,269.25,2,47732,2
951,1155553,923.0,327.0,1,47733,0
951,1155554,1628.5,524.5,1,47733,1
951,1155555,807.5,293.0,1,47733,2
951,1155556,172.5,425.5,1,47733,3
951,1155557,1074.5,179.0,1,47734,0
951,1155558,1088.0,180.0,1,47734,1
951,1155559,1088.0,180.0,1,47735,0
951,1155560,1074.5,179.0,1,47735,1
951,1155561,1605.0,375.0,1,47736,0
951,1155562,800.25,346.0,2,47736,1
951,1155563,1137.0,431.0,1,47736,2
951,1155564,1862.0,379.0,1,47736,3
951,1155565,1348.25,375.5,2,47737,0
951,1155566,1442.0,331.5,1,47737,1
951,1155567,683.5,287.75,2,47738,0
951,1155568,745.0,271.0,1,47738,1
951,1155569,1056.1666259765625,361.4166564941406,3,47738,2
951,1155570,813.5,323.5,1,47738,3
951,1155571,683.5,287.75,2,47739,0
951,1155572,745.0,271.0,1,47739,1
951,1155573,813.5,323.5,1,47739,2
951,1155574,759.25,269.25,2,47740,0
951,1155575,695.7083129882812,282.9583435058594,3,47740,1
951,1155576,813.5,323.5,1,47740,2
951,1155577,748.0,537.5,1,47741,0
951,1155578,1116.0,657.0,1,47741,1
951,1155579,793.0,399.0,1,47742,0
951,1155580,1009.5,357.5,1,47742,1
951,1155581,1348.5,382.0,1,47742,2
951,1155582,1137.0,431.0,1,47742,3
951,1155583,1605.0,375.0,1,47742,4
951,1155584,1442.0,331.5,1,47742,5
951,1155585,1056.1666259765625,361.4166564941406,3,47742,6
951,1155586,1217.0,301.5,2,47743,0
951,1155587,1351.0,287.5,1,47743,1
951,1155588,1351.0,287.5,1,47744,0
951,1155589,1034.5,341.5,2,47744,1
951,1155590,1217.0,301.5,2,47744,2
951,1155591,807.5,293.0,1,47744,3
951,1155592,1178.1666259765625,195.3333282470703,3,47745,0
951,1155593,1217.0,301.5,2,47746,0
951,1155594,1351.0,287.5,1,47746,1
951,1155595,1442.0,331.5,1,47747,0
951,1155596,1628.5,524.5,1,47747,1
951,1155597,1056.1666259765625,361.4166564941406,3,47747,2
951,1155598,800.25,346.0,2,47747,3
951,1155599,1137.0,431.0,1,47747,4
951,1155600,1348.0,369.0,1,47747,5
951,1155601,1113.0,620.5,1,47748,0
951,1155602,1178.1666259765625,195.3333282470703,3,47749,0
951,1155603,1215.0,208.75,2,47750,0
951,1155604,1628.5,524.5,1,47751,0
951,1155605,923.0,327.0,1,47751,1
951,1155606,1442.0,331.5,1,47751,2
951,1155607,1009.5,357.5,1,47751,3
951,1155608,1348.5,382.0,1,47751,4
951,1155609,1009.5,357.5,1,47752,0
951,1155610,1348.5,382.0,1,47752,1
951,1155611,1056.1666259765625,361.4166564941406,3,47752,2
951,1155612,1628.5,524.5,1,47752,3
951,1155613,793.0,399.0,1,47752,4
951,1155614,1056.1666259765625,361.4166564941406,3,47753,0
951,1155615,1442.0,331.5,1,47753,1
951,1155616,763.5,326.16668701171875,3,47753,2
951,1155617,1137.0,431.0,1,47753,3
951,1155618,1009.5,357.5,1,47753,4
951,1155619,1862.0,379.0,1,47754,0
951,1155620,1605.0,375.0,1,47754,1
951,1155621,1348.25,375.5,2,47755,0
951,1155622,1137.0,431.0,1,47755,1
951,1155623,793.0,399.0,1,47755,2
951,1155624,1009.5,357.5,1,47755,3
951,1155625,1628.5,524.5,1,47755,4
951,1155626,868.0,190.5,1,47756,0
951,1155627,807.5,293.0,1,47757,0
