frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
801,1106235,280.66668701171875,535.0833129882812,2,30815,2
801,1106236,1794.5,523.0,1,30816,0
811,1106187,1122.25,519.75,2,30801,0
811,1106188,207.0,532.5,1,30802,0
811,1106189,362.5,528.0,1,30802,1
811,1106190,679.75,528.75,2,30802,2
811,1106191,698.5,533.0,3,30802,3
811,1106192,114.0,525.5,1,30802,4
811,1106193,437.5,532.0,2,30802,5
811,1106194,664.0833129882812,520.4166870117188,3,30803,0
811,1106195,275.5,542.5,1,30803,1
811,1106196,710.75,520.5,2,30803,2
811,1106197,280.66668701171875,535.0833129882812,2,30804,0
811,1106198,619.5,531.0,1,30804,1
811,1106199,703.5,520.5,1,30804,2
811,1106200,453.75,531.3333129882812,3,30804,3
811,1106201,703.5,533.0833129882812,3,30805,0
811,1106202,514.25,533.0,2,30805,1
811,1106203,671.5250244140625,525.6749877929688,4,30805,2
811,1106204,280.66668701171875,535.0833129882812,2,30805,3
811,1106205,671.5250244140625,525.6749877929688,5,30806,0
811,1106206,280.66668701171875,535.0833129882812,2,30806,1
811,1106207,703.5,533.0833129882812,3,30806,2
811,1106208,703.5,533.0833129882812,3,30807,0
811,1106209,650.4583129882812,529.5833129882812,3,30807,1
811,1106210,241.25,537.5,2,30807,2
811,1106211,650.4583129882812,529.5833129882812,3,30808,0
811,1106212,241.25,537.5,2,30808,1
811,1106213,703.5,533.0833129882812,3,30808,2
811,1106214,319.0,535.25,2,30809,0
811,1106215,671.5250244140625,525.6749877929688,4,30809,1
811,1106216,437.5,532.0,2,30809,2
811,1106217,703.5,533.0833129882812,3,30809,3
811,1106218,114.0,525.5,1,30810,0
811,1106219,376.5,530.0,1,30810,1
811,1106220,207.0,532.5,1,30810,2
811,1106221,671.5250244140625,525.6749877929688,4,30811,0
811,1106222,275.5,542.5,1,30811,1
811,1106223,498.5,534.0,1,30811,2
811,1106224,703.5,533.0833129882812,3,30811,3
811,1106225,514.25,533.0,2,30812,0
811,1106226,703.5,520.5,1,30812,1
811,1106227,280.66668701171875,535.0833129882812,2,30812,2
811,1106228,573.0,532.5,1,30812,3
811,1106229,671.5250244140625,525.6749877929688,4,30813,0
811,1106230,241.25,537.5,2,30813,1
811,1106231,703.5,533.0833129882812,3,30813,2
811,1106232,1122.25,519.75,2,30814,0
811,1106233,409.5,529.0,2,30815,0
811,1106234,114.0,525.5,1,30815,1
811,1106235,280.66668701171875,535.0833129882812,2,30815,2
811,1106236,1794.5,523.0,1,30816,0
821,1106187,1122.25,519.75,2,30801,0
821,1106188,207.0,532.5,1,30802,0
821,1106189,362.5,528.0,1,30802,1
821,1106190,679.75,528.75,2,30802,2
821,1106191,698.5,533.0,3,30802,3
821,1106192,114.0,525.5,1,30802,4
821,1106193,437.5,532.0,2,30802,5
821,1106194,664.0833129882812,520.4166870117188,3,30803,0
821,1106195,275.5,542.5,1,30803,1
821,1106196,710.75,520.5,2,30803,2
821,1106197,280.66668701171875,535.0833129882812,2,30804,0
821,1106198,619.5,531.0,1,30804,1
821,1106199,703.5,520.5,1,30804,2
821,1106200,453.75,531.3333129882812,3,30804,3
821,1106201,703.5,533.0833129882812,3,30805,0
821,1106202,514.25,533.0,2,30805,1
821,1106203,671.5250244140625,525.6749877929688,4,30805,2
821,1106204,280.66668701171875,535.0833129882812,2,30805,3
821,1106205,671.5250244140625,525.6749877929688,5,30806,0
821,1106206,280.66668701171875,535.0833129882812,2,30806,1
821,1106207,703.5,533.0833129882812,3,30806,2
821,1106208,703.5,533.0833129882812,3,30807,0
821,1106209,650.4583129882812,529.5833129882812,3,30807,1
821,1106210,241.25,537.5,2,30807,2
821,1106211,650.4583129882812,529.5833129882812,3,30808,0
821,1106212,241.25,537.5,2,30808,1
821,1106213,703.5,533.0833129882812,3,30808,2
821,1106214,319.0,535.25,2,30809,0
821,1106215,671.5250244140625,525.6749877929688,4,30809,1
821,1106216,437.5,532.0,2,30809,2
821,1106217,703.5,533.0833129882812,3,30809,3
821,1106218,114.0,525.5,1,30810,0
821,1106219,376.5,530.0,1,30810,1
821,1106220,207.0,532.5,1,30810,2
821,1106221,671.5250244140625,525.6749877929688,4,30811,0
821,1106222,275.5,542.5,1,30811,1
821,1106223,498.5,534.0,1,30811,2
821,1106224,703.5,533.0833129882812,3,30811,3
821,1106225,514.25,533.0,2,30812,0
821,1106226,703.5,520.5,1,30812,1
821,1106227,280.66668701171875,535.0833129882812,2,30812,2
821,1106228,573.0,532.5,1,30812,3
821,1106229,671.5250244140625,525.6749877929688,4,30813,0
821,1106230,241.25,537.5,2,30813,1
821,1106231,703.5,533.0833129882812,3,30813,2
821,1106232,1122.25,519.75,2,30814,0
821,1106233,409.5,529.0,2,30815,0
821,1106234,114.0,525.5,1,30815,1
821,1106235,280.66668701171875,535.0833129882812,2,30815,2
821,1106236,1794.5,523.0,1,30816,0
831,1106187,1119.5,519.5,2,30801,0
831,1106188,193.0,533.5,1,30802,0
831,1106189,329.5,528.0,1,30802,1
831,1106190,678.5,528.75,2,30802,2
831,1106191,696.0,533.5,2,30802,3
831,1106192,109.5,525.0,1,30802,4
831,1106193,441.0,531.75,2,30802,5
831,1106194,665.8333129882812,520.1666870117188,2,30803,0
831,1106195,292.0,541.5,1,30803,1
831,1106196,713.25,520.75,2,30803,2
831,1106197,272.41668701171875,534.5833129882812,2,30804,0
831,1106198,614.5,531.25,2,30804,1
831,1106199,697.0,521.5,1,30804,2
831,1106200,457.25,531.0833129882812,2,30804,3
831,1106201,705.0,533.25,3,30805,0
831,1106202,512.25,533.0,2,30805,1
831,1106203,671.4000244140625,525.6749877929688,4,30805,2
831,1106204,272.41668701171875,534.5833129882812,2,30805,3
831,1106205,668.625,525.875,5,30806,0
831,1106206,272.41668701171875,534.5833129882812,2,30806,1
831,1106207,705.0,533.25,3,30806,2
831,1106208,705.0,533.25,3,30807,0
831,1106209,650.125,529.5833129882812,3,30807,1
831,1106210,242.5,537.5,2,30807,2
831,1106211,650.125,529.5833129882812,3,30808,0
831,1106212,242.5,537.5,2,30808,1
831,1106213,705.0,533.25,3,30808,2
831,1106214,310.75,534.75,2,30809,0
831,1106215,671.4000244140625,525.6749877929688,4,30809,1
831,1106216,441.0,531.75,2,30809,2
831,1106217,705.0,533.25,3,30809,3
831,1106218,109.5,525.0,1,30810,0
831,1106219,373.5,530.5,1,30810,1
831,1106220,193.0,533.5,1,30810,2
831,1106221,671.4000244140625,525.6749877929688,4,30811,0
831,1106222,292.0,541.5,1,30811,1
831,1106223,508.5,533.0,1,30811,2
831,1106224,705.0,533.25,3,30811,3
831,1106225,512.25,533.0,2,30812,0
831,1106226,697.0,521.5,1,30812,1
831,1106227,272.41668701171875,534.5833129882812,2,30812,2
831,1106228,584.5,532.0,1,30812,3
831,1106229,671.4000244140625,525.6749877929688,4,30813,0
831,1106230,242.5,537.5,2,30813,1
831,1106231,705.0,533.25,3,30813,2
831,1106232,1119.5,519.5,2,30814,0
831,1106233,401.0,529.75,2,30815,0
831,1106234,109.5,525.0,1,30815,1
831,1106235,272.41668701171875,534.5833129882812,2,30815,2
831,1106236,1783.5,523.0,1,30816,0
851,1106237,1127.0,523.5,1,30817,0
851,1106238,1385.75,590.0,2,30817,1
851,1106239,791.25,514.75,2,30818,0
851,1106240,474.5,542.0,1,30818,1
851,1106241,980.0,536.5,1,30818,2
851,1106242,607.5,529.5,1,30818,3
851,1106243,714.0,519.0,1,30818,4
851,1106244,565.5,531.5,1,30819,0
851,1106245,548.3333129882812,535.0,3,30819,1
851,1106246,177.5,559.0,1,30819,2
851,1106247,714.0,519.0,1,30820,0
851,1106248,694.75,532.625,4,30820,1
851,1106249,474.5,542.0,1,30820,2
851,1106250,712.375,535.0,4,30821,0
851,1106251,1833.0,589.0,1,30821,1
851,1106252,474.5,542.0,1,30821,2
851,1106253,980.0,536.5,1,30821,3
851,1106254,177.5,559.0,1,30821,4
851,1106255,714.0,519.0,1,30821,5
851,1106256,712.375,535.0,4,30822,0
851,1106257,1833.0,589.0,1,30822,1
851,1106258,474.5,542.0,1,30822,2
851,1106259,980.0,536.5,1,30822,3
851,1106260,177.5,559.0,1,30822,4
851,1106261,714.0,519.0,1,30822,5
851,1106262,1385.75,590.0,2,30823,0
851,1106263,1127.0,523.5,1,30823,1
851,1106264,1833.0,589.0,1,30823,2
851,1106265,1286.0,589.5,1,30823,3
851,1106266,177.5,559.0,1,30823,4
851,1106267,1833.0,589.0,1,30824,0
851,1106268,1286.0,589.5,1,30824,1
851,1106269,474.5,542.0,1,30824,2
851,1106270,980.0,536.5,1,30824,3
851,1106271,707.75,545.5,2,30824,4
851,1106272,1385.75,590.0,2,30824,5
851,1106273,1286.0,589.5,1,30825,0
851,1106274,1833.0,589.0,1,30825,1
851,1106275,1385.75,590.0,2,30825,2
851,1106276,663.2857055664062,532.2142944335938,7,30826,0
851,1106277,980.0,536.5,1,30826,1
851,1106278,1833.0,589.0,1,30826,2
851,1106279,1028.5,512.0,1,30826,3
851,1106280,565.5,531.5,1,30826,4
851,1106281,714.0,519.0,1,30826,5
851,1106282,980.0,536.5,1,30827,0
851,1106283,721.0999755859375,530.0,5,30827,1
851,1106284,1833.0,589.0,1,30827,2
851,1106285,474.5,542.0,1,30827,3
851,1106286,1028.5,512.0,1,30827,4
851,1106287,1370.5,580.5,1,30827,5
851,1106288,147.5,542.0,2,30828,0
851,1106289,563.0,533.5,1,30828,1
851,1106290,721.0999755859375,530.0,5,30829,0
851,1106291,474.5,542.0,1,30829,1
851,1106292,980.0,536.5,1,30829,2
851,1106293,663.2857055664062,532.2142944335938,7,30830,0
851,1106294,980.0,536.5,1,30830,1
851,1106295,565.5,531.5,1,30830,2
851,1106296,714.0,519.0,1,30830,3
851,1106297,1028.5,512.0,1,30831,0
851,1106298,474.5,542.0,1,30831,1
851,1106299,980.0,536.5,1,30831,2
851,1106300,548.3333129882812,535.0,3,30832,0
851,1106301,147.5,542.0,2,30832,1
851,1106302,565.5,531.5,1,30832,2
851,1106303,1385.75,590.0,2,30833,0
851,1106304,1127.0,523.5,1,30833,1
851,1106305,1833.0,589.0,1,30833,2
851,1106306,1286.0,589.5,1,30833,3
851,1106307,980.0,536.5,1,30833,4
851,1106308,147.5,542.0,2,30834,0
851,1106309,707.75,545.5,2,30834,1
851,1106310,563.0,533.5,1,30834,2
851,1106311,565.5,531.5,1,30834,3
851,1106312,1401.0,599.5,1,30834,4
851,1106313,1443.0,516.0,1,30835,0
861,1106237,1127.0,523.5,1,30817,0
861,1106238,1385.75,590.0,2,30817,1
861,1106239,791.25,514.75,2,30818,0
861,1106240,474.5,542.0,1,30818,1
861,1106241,980.0,536.5,1,30818,2
861,1106242,607.5,529.5,1,30818,3
861,1106243,714.0,519.0,1,30818,4
861,1106244,565.5,531.5,1,30819,0
861,1106245,548.3333129882812,535.0,3,30819,1
861,1106246,177.5,559.0,1,30819,2
861,1106247,714.0,519.0,1,30820,0
861,1106248,694.75,532.625,4,30820,1
861,1106249,474.5,542.0,1,30820,2
861,1106250,712.375,535.0,4,30821,0
861,1106251,1833.0,589.0,1,30821,1
861,1106252,474.5,542.0,1,30821,2
861,1106253,980.0,536.5,1,30821,3
861,1106254,177.5,559.0,1,30821,4
861,1106255,714.0,519.0,1,30821,5
861,1106256,712.375,535.0,4,30822,0
861,1106257,1833.0,589.0,1,30822,1
861,1106258,474.5,542.0,1,30822,2
861,1106259,980.0,536.5,1,30822,3
861,1106260,177.5,559.0,1,30822,4
861,1106261,714.0,519.0,1,30822,5
861,1106262,1385.75,590.0,2,30823,0
861,1106263,1127.0,523.5,1,30823,1
861,1106264,1833.0,589.0,1,30823,2
861,1106265,1286.0,589.5,1,30823,3
861,1106266,177.5,559.0,1,30823,4
861,1106267,1833.0,589.0,1,30824,0
861,1106268,1286.0,589.5,1,30824,1
861,1106269,474.5,542.0,1,30824,2
861,1106270,980.0,536.5,1,30824,3
861,1106271,707.75,545.5,2,30824,4
861,1106272,1385.75,590.0,2,30824,5
861,1106273,1286.0,589.5,1,30825,0
861,1106274,1833.0,589.0,1,30825,1
861,1106275,1385.75,590.0,2,30825,2
861,1106276,663.2857055664062,532.2142944335938,7,30826,0
861,1106277,980.0,536.5,1,30826,1
861,1106278,1833.0,589.0,1,30826,2
861,1106279,1028.5,512.0,1,30826,3
861,1106280,565.5,531.5,1,30826,4
861,1106281,714.0,519.0,1,30826,5
861,1106282,980.0,536.5,1,30827,0
861,1106283,721.0999755859375,530.0,5,30827,1
861,1106284,1833.0,589.0,1,30827,2
861,1106285,474.5,542.0,1,30827,3
861,1106286,1028.5,512.0,1,30827,4
861,1106287,1370.5,580.5,1,30827,5
861,1106288,147.5,542.0,2,30828,0
861,1106289,563.0,533.5,1,30828,1
861,1106290,721.0999755859375,530.0,5,30829,0
861,1106291,474.5,542.0,1,30829,1
861,1106292,980.0,536.5,1,30829,2
861,1106293,663.2857055664062,532.2142944335938,7,30830,0
861,1106294,980.0,536.5,1,30830,1
861,1106295,565.5,531.5,1,30830,2
861,1106296,714.0,519.0,1,30830,3
861,1106297,1028.5,512.0,1,30831,0
861,1106298,474.5,542.0,1,30831,1
861,1106299,980.0,536.5,1,30831,2
861,1106300,548.3333129882812,535.0,3,30832,0
861,1106301,147.5,542.0,2,30832,1
861,1106302,565.5,531.5,1,30832,2
861,1106303,1385.75,590.0,2,30833,0
861,1106304,1127.0,523.5,1,30833,1
861,1106305,1833.0,589.0,1,30833,2
861,1106306,1286.0,589.5,1,30833,3
861,1106307,980.0,536.5,1,30833,4
861,1106308,147.5,542.0,2,30834,0
861,1106309,707.75,545.5,2,30834,1
861,1106310,563.0,533.5,1,30834,2
861,1106311,565.5,531.5,1,30834,3
861,1106312,1401.0,599.5,1,30834,4
861,1106313,1443.0,516.0,1,30835,0
871,1106237,1127.0,523.5,1,30817,0
871,1106238,1385.75,590.0,2,30817,1
871,1106239,791.25,514.75,2,30818,0
871,1106240,474.5,542.0,1,30818,1
871,1106241,980.0,536.5,1,30818,2
871,1106242,607.5,529.5,1,30818,3
871,1106243,714.0,519.0,1,30818,4
871,1106244,565.5,531.5,1,30819,0
871,1106245,548.3333129882812,535.0,3,30819,1
871,1106246,177.5,559.0,1,30819,2
871,1106247,714.0,519.0,1,30820,0
871,1106248,694.75,532.625,4,30820,1
871,1106249,474.5,542.0,1,30820,2
871,1106250,712.375,535.0,4,30821,0
871,1106251,1833.0,589.0,1,30821,1
871,1106252,474.5,542.0,1,30821,2
871,1106253,980.0,536.5,1,30821,3
871,1106254,177.5,559.0,1,30821,4
871,1106255,714.0,519.0,1,30821,5
871,1106256,712.375,535.0,4,30822,0
871,1106257,1833.0,589.0,1,30822,1
871,1106258,474.5,542.0,1,30822,2
871,1106259,980.0,536.5,1,30822,3
871,1106260,177.5,559.0,1,30822,4
871,1106261,714.0,519.0,1,30822,5
871,1106262,1385.75,590.0,2,30823,0
871,1106263,1127.0,523.5,1,30823,1
871,1106264,1833.0,589.0,1,30823,2
871,1106265,1286.0,589.5,1,30823,3
871,1106266,177.5,559.0,1,30823,4
871,1106267,1833.0,589.0,1,30824,0
871,1106268,1286.0,589.5,1,30824,1
871,1106269,474.5,542.0,1,30824,2
871,1106270,980.0,536.5,1,30824,3
871,1106271,707.75,545.5,2,30824,4
871,1106272,1385.75,590.0,2,30824,5
871,1106273,1286.0,589.5,1,30825,0
871,1106274,1833.0,589.0,1,30825,1
871,1106275,1385.75,590.0,2,30825,2
871,1106276,663.2857055664062,532.2142944335938,7,30826,0
871,1106277,980.0,536.5,1,30826,1
871,1106278,1833.0,589.0,1,30826,2
871,1106279,1028.5,512.0,1,30826,3
871,1106280,565.5,531.5,1,30826,4
871,1106281,714.0,519.0,1,30826,5
871,1106282,980.0,536.5,1,30827,0
871,1106283,721.0999755859375,530.0,5,30827,1
871,1106284,1833.0,589.0,1,30827,2
871,1106285,474.5,542.0,1,30827,3
871,1106286,1028.5,512.0,1,30827,4
871,1106287,1370.5,580.5,1,30827,5
871,1106288,147.5,542.0,2,30828,0
871,1106289,563.0,533.5,1,30828,1
871,1106290,721.0999755859375,530.0,5,30829,0
871,1106291,474.5,542.0,1,30829,1
871,1106292,980.0,536.5,1,30829,2
871,1106293,663.2857055664062,532.2142944335938,7,30830,0
871,1106294,980.0,536.5,1,30830,1
871,1106295,565.5,531.5,1,30830,2
871,1106296,714.0,519.0,1,30830,3
871,1106297,1028.5,512.0,1,30831,0
871,1106298,474.5,542.0,1,30831,1
871,1106299,980.0,536.5,1,30831,2
871,1106300,548.3333129882812,535.0,3,30832,0
871,1106301,147.5,542.0,2,30832,1
871,1106302,565.5,531.5,1,30832,2
871,1106303,1385.75,590.0,2,30833,0
871,1106304,1127.0,523.5,1,30833,1
871,1106305,1833.0,589.0,1,30833,2
871,1106306,1286.0,589.5,1,30833,3
871,1106307,980.0,536.5,1,30833,4
871,1106308,147.5,542.0,2,30834,0
871,1106309,707.75,545.5,2,30834,1
871,1106310,563.0,533.5,1,30834,2
871,1106311,565.5,531.5,1,30834,3
871,1106312,1401.0,599.5,1,30834,4
871,1106313,1443.0,516.0,1,30835,0
881,1106237,1127.0,523.5,1,30817,0
881,1106238,1385.75,590.0,2,30817,1
881,1106239,791.25,514.75,2,30818,0
881,1106240,474.5,542.0,1,30818,1
881,1106241,980.0,536.5,1,30818,2
881,1106242,607.5,529.5,1,30818,3
881,1106243,714.0,519.0,1,30818,4
881,1106244,565.5,531.5,1,30819,0
881,1106245,548.3333129882812,535.0,3,30819,1
881,1106246,177.5,559.0,1,30819,2
881,1106247,714.0,519.0,1,30820,0
881,1106248,694.75,532.625,4,30820,1
881,1106249,474.5,542.0,1,30820,2
881,1106250,712.375,535.0,4,30821,0
881,1106251,1833.0,589.0,1,30821,1
881,1106252,474.5,542.0,1,30821,2
881,1106253,980.0,536.5,1,30821,3
881,1106254,177.5,559.0,1,30821,4
881,1106255,714.0,519.0,1,30821,5
881,1106256,712.375,535.0,4,30822,0
881,1106257,1833.0,589.0,1,30822,1
881,1106258,474.5,542.0,1,30822,2
881,1106259,980.0,536.5,1,30822,3
881,1106260,177.5,559.0,1,30822,4
881,1106261,714.0,519.0,1,30822,5
881,1106262,1385.75,590.0,2,30823,0
881,1106263,1127.0,523.5,1,30823,1
881,1106264,1833.0,589.0,1,30823,2
881,1106265,1286.0,589.5,1,30823,3
881,1106266,177.5,559.0,1,30823,4
881,1106267,1833.0,589.0,1,30824,0
881,1106268,1286.0,589.5,1,30824,1
881,1106269,474.5,542.0,1,30824,2
881,1106270,980.0,536.5,1,30824,3
881,1106271,707.75,545.5,2,30824,4
881,1106272,1385.75,590.0,2,30824,5
881,1106273,1286.0,589.5,1,30825,0
881,1106274,1833.0,589.0,1,30825,1
881,1106275,1385.75,590.0,2,30825,2
881,1106276,663.2857055664062,532.2142944335938,7,30826,0
881,1106277,980.0,536.5,1,30826,1
881,1106278,1833.0,589.0,1,30826,2
881,1106279,1028.5,512.0,1,30826,3
881,1106280,565.5,531.5,1,30826,4
881,1106281,714.0,519.0,1,30826,5
881,1106282,980.0,536.5,1,30827,0
881,1106283,721.0999755859375,530.0,5,30827,1
881,1106284,1833.0,589.0,1,30827,2
881,1106285,474.5,542.0,1,30827,3
881,1106286,1028.5,512.0,1,30827,4
881,1106287,1370.5,580.5,1,30827,5
881,1106288,147.5,542.0,2,30828,0
881,1106289,563.0,533.5,1,30828,1
881,1106290,721.0999755859375,530.0,5,30829,0
881,1106291,474.5,542.0,1,30829,1
881,1106292,980.0,536.5,1,30829,2
881,1106293,663.2857055664062,532.2142944335938,7,30830,0
881,1106294,980.0,536.5,1,30830,1
881,1106295,565.5,531.5,1,30830,2
881,1106296,714.0,519.0,1,30830,3
881,1106297,1028.5,512.0,1,30831,0
881,1106298,474.5,542.0,1,30831,1
881,1106299,980.0,536.5,1,30831,2
881,1106300,548.3333129882812,535.0,3,30832,0
881,1106301,147.5,542.0,2,30832,1
881,1106302,565.5,531.5,1,30832,2
881,1106303,1385.75,590.0,2,30833,0
881,1106304,1127.0,523.5,1,30833,1
881,1106305,1833.0,589.0,1,30833,2
881,1106306,1286.0,589.5,1,30833,3
881,1106307,980.0,536.5,1,30833,4
881,1106308,147.5,542.0,2,30834,0
881,1106309,707.75,545.5,2,30834,1
881,1106310,563.0,533.5,1,30834,2
881,1106311,565.5,531.5,1,30834,3
881,1106312,1401.0,599.5,1,30834,4
881,1106313,1443.0,516.0,1,30835,0
891,1106237,1127.0,523.5,1,30817,0
891,1106238,1385.75,590.0,2,30817,1
891,1106239,791.25,514.75,2,30818,0
891,1106240,474.5,542.0,1,30818,1
891,1106241,980.0,536.5,1,30818,2
891,1106242,607.5,529.5,1,30818,3
891,1106243,714.0,519.0,1,30818,4
891,1106244,565.5,531.5,1,30819,0
891,1106245,548.3333129882812,535.0,3,30819,1
891,1106246,177.5,559.0,1,30819,2
891,1106247,714.0,519.0,1,30820,0
891,1106248,694.75,532.625,4,30820,1
891,1106249,474.5,542.0,1,30820,2
891,1106250,712.375,535.0,4,30821,0
891,1106251,1833.0,589.0,1,30821,1
891,1106252,474.5,542.0,1,30821,2
891,1106253,980.0,536.5,1,30821,3
891,1106254,177.5,559.0,1,30821,4
891,1106255,714.0,519.0,1,30821,5
891,1106256,712.375,535.0,4,30822,0
891,1106257,1833.0,589.0,1,30822,1
891,1106258,474.5,542.0,1,30822,2
891,1106259,980.0,536.5,1,30822,3
891,1106260,177.5,559.0,1,30822,4
891,1106261,714.0,519.0,1,30822,5
891,1106262,1385.75,590.0,2,30823,0
891,1106263,1127.0,523.5,1,30823,1
891,1106264,1833.0,589.0,1,30823,2
891,1106265,1286.0,589.5,1,30823,3
891,1106266,177.5,559.0,1,30823,4
891,1106267,1833.0,589.0,1,30824,0
891,1106268,1286.0,589.5,1,30824,1
891,1106269,474.5,542.0,1,30824,2
891,1106270,980.0,536.5,1,30824,3
891,1106271,707.75,545.5,2,30824,4
891,1106272,1385.75,590.0,2,30824,5
891,1106273,1286.0,589.5,1,30825,0
891,1106274,1833.0,589.0,1,30825,1
891,1106275,1385.75,590.0,2,30825,2
891,1106276,663.2857055664062,532.2142944335938,7,30826,0
891,1106277,980.0,536.5,1,30826,1
891,1106278,1833.0,589.0,1,30826,2
891,1106279,1028.5,512.0,1,30826,3
891,1106280,565.5,531.5,1,30826,4
891,1106281,714.0,519.0,1,30826,5
891,1106282,980.0,536.5,1,30827,0
891,1106283,721.0999755859375,530.0,5,30827,1
891,1106284,1833.0,589.0,1,30827,2
891,1106285,474.5,542.0,1,30827,3
891,1106286,1028.5,512.0,1,30827,4
891,1106287,1370.5,580.5,1,30827,5
891,1106288,147.5,542.0,2,30828,0
891,1106289,563.0,533.5,1,30828,1
891,1106290,721.0999755859375,530.0,5,30829,0
891,1106291,474.5,542.0,1,30829,1
891,1106292,980.0,536.5,1,30829,2
891,1106293,663.2857055664062,532.2142944335938,7,30830,0
891,1106294,980.0,536.5,1,30830,1
891,1106295,565.5,531.5,1,30830,2
891,1106296,714.0,519.0,1,30830,3
891,1106297,1028.5,512.0,1,30831,0
891,1106298,474.5,542.0,1,30831,1
891,1106299,980.0,536.5,1,30831,2
891,1106300,548.3333129882812,535.0,3,30832,0
891,1106301,147.5,542.0,2,30832,1
891,1106302,565.5,531.5,1,30832,2
891,1106303,1385.75,590.0,2,30833,0
891,1106304,1127.0,523.5,1,30833,1
891,1106305,1833.0,589.0,1,30833,2
891,1106306,1286.0,589.5,1,30833,3
891,1106307,980.0,536.5,1,30833,4
891,1106308,147.5,542.0,2,30834,0
891,1106309,707.75,545.5,2,30834,1
891,1106310,563.0,533.5,1,30834,2
891,1106311,565.5,531.5,1,30834,3
891,1106312,1401.0,599.5,1,30834,4
891,1106313,1443.0,516.0,1,30835,0
901,1106237,1127.0,523.5,1,30817,0
901,1106238,1385.75,590.0,2,30817,1
901,1106239,791.25,514.75,2,30818,0
901,1106240,474.5,542.0,1,30818,1
901,1106241,980.0,536.5,1,30818,2
901,1106242,607.5,529.5,1,30818,3
901,1106243,714.0,519.0,1,30818,4
901,1106244,565.5,531.5,1,30819,0
901,1106245,548.3333129882812,535.0,3,30819,1
901,1106246,177.5,559.0,1,30819,2
901,1106247,714.0,519.0,1,30820,0
901,1106248,694.75,532.625,4,30820,1
901,1106249,474.5,542.0,1,30820,2
901,1106250,712.375,535.0,4,30821,0
901,1106251,1833.0,589.0,1,30821,1
901,1106252,474.5,542.0,1,30821,2
901,1106253,980.0,536.5,1,30821,3
901,1106254,177.5,559.0,1,30821,4
901,1106255,714.0,519.0,1,30821,5
901,1106256,712.375,535.0,4,30822,0
901,1106257,1833.0,589.0,1,30822,1
901,1106258,474.5,542.0,1,30822,2
901,1106259,980.0,536.5,1,30822,3
901,1106260,177.5,559.0,1,30822,4
901,1106261,714.0,519.0,1,30822,5
901,1106262,1385.75,590.0,2,30823,0
901,1106263,1127.0,523.5,1,30823,1
901,1106264,1833.0,589.0,1,30823,2
901,1106265,1286.0,589.5,1,30823,3
901,1106266,177.5,559.0,1,30823,4
901,1106267,1833.0,589.0,1,30824,0
901,1106268,1286.0,589.5,1,30824,1
901,1106269,474.5,542.0,1,30824,2
901,1106270,980.0,536.5,1,30824,3
901,1106271,707.75,545.5,2,30824,4
901,1106272,1385.75,590.0,2,30824,5
901,1106273,1286.0,589.5,1,30825,0
901,1106274,1833.0,589.0,1,30825,1
901,1106275,1385.75,590.0,2,30825,2
901,1106276,663.2857055664062,532.2142944335938,7,30826,0
901,1106277,980.0,536.5,1,30826,1
901,1106278,1833.0,589.0,1,30826,2
901,1106279,1028.5,512.0,1,30826,3
901,1106280,565.5,531.5,1,30826,4
901,1106281,714.0,519.0,1,30826,5
901,1106282,980.0,536.5,1,30827,0
901,1106283,721.0999755859375,530.0,5,30827,1
901,1106284,1833.0,589.0,1,30827,2
901,1106285,474.5,542.0,1,30827,3
901,1106286,1028.5,512.0,1,30827,4
901,1106287,1370.5,580.5,1,30827,5
901,1106288,147.5,542.0,2,30828,0
901,1106289,563.0,533.5,1,30828,1
901,1106290,721.0999755859375,530.0,5,30829,0
901,1106291,474.5,542.0,1,30829,1
901,1106292,980.0,536.5,1,30829,2
901,1106293,663.2857055664062,532.2142944335938,7,30830,0
901,1106294,980.0,536.5,1,30830,1
901,1106295,565.5,531.5,1,30830,2
901,1106296,714.0,519.0,1,30830,3
901,1106297,1028.5,512.0,1,30831,0
901,1106298,474.5,542.0,1,30831,1
901,1106299,980.0,536.5,1,30831,2
901,1106300,548.3333129882812,535.0,3,30832,0
901,1106301,147.5,542.0,2,30832,1
901,1106302,565.5,531.5,1,30832,2
901,1106303,1385.75,590.0,2,30833,0
901,1106304,1127.0,523.5,1,30833,1
901,1106305,1833.0,589.0,1,30833,2
901,1106306,1286.0,589.5,1,30833,3
901,1106307,980.0,536.5,1,30833,4
901,1106308,147.5,542.0,2,30834,0
901,1106309,707.75,545.5,2,30834,1
901,1106310,563.0,533.5,1,30834,2
901,1106311,565.5,531.5,1,30834,3
901,1106312,1401.0,599.5,1,30834,4
901,1106313,1443.0,516.0,1,30835,0
911,1106237,1127.0,523.5,1,30817,0
911,1106238,1385.75,590.0,2,30817,1
911,1106239,791.25,514.75,2,30818,0
911,1106240,474.5,542.0,1,30818,1
911,1106241,980.0,536.5,1,30818,2
911,1106242,607.5,529.5,1,30818,3
911,1106243,714.0,519.0,1,30818,4
911,1106244,565.5,531.5,1,30819,0
911,1106245,548.3333129882812,535.0,3,30819,1
911,1106246,177.5,559.0,1,30819,2
911,1106247,714.0,519.0,1,30820,0
911,1106248,694.75,532.625,4,30820,1
911,1106249,474.5,542.0,1,30820,2
911,1106250,712.375,535.0,4,30821,0
911,1106251,1833.0,589.0,1,30821,1
