frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
991,1196847,1084.0,248.0,1,61711,3
991,1196848,1099.0,53.0,2,61711,4
991,1196849,1046.25,65.625,5,61712,0
991,1196850,1063.2916259765625,175.0833282470703,5,61712,1
991,1196851,1041.375,95.9124984741211,9,61713,0
991,1196852,1047.5,74.69999694824219,5,61714,0
991,1196853,1043.3333740234375,138.5,4,61714,1
991,1196854,894.5,93.0,1,61715,0
991,1196855,901.5,103.0,2,61715,1
991,1196856,1046.875,76.7249984741211,5,61716,0
991,1196857,1054.425048828125,161.22500610351562,5,61716,1
991,1196858,1054.425048828125,161.22500610351562,5,61717,0
991,1196859,1041.4166259765625,84.25,3,61717,1
991,1196860,849.9749755859375,39.875,4,61718,0
991,1196861,624.5,400.25,2,61718,1
991,1196862,879.0,90.0,2,61718,2
991,1196863,849.9749755859375,39.875,4,61719,0
991,1196864,624.5,400.25,2,61719,1
991,1196865,879.0,90.0,2,61719,2
991,1196866,1046.25,65.625,4,61720,0
991,1196867,1084.0,248.0,1,61720,1
991,1196868,1014.5,101.0,2,61720,2
991,1196869,1105.5,161.0,1,61720,3
991,1196870,1099.0,53.0,2,61720,4
991,1196871,1067.0,218.0,3,61721,0
991,1196872,1124.0,280.5,1,61721,1
991,1196873,1051.7916259765625,71.54166412353516,3,61721,2
991,1196874,624.5,400.25,2,61722,0
991,1196875,832.4583129882812,98.875,3,61722,1
991,1196876,984.25,54.25,3,61723,0
991,1196877,1105.5,161.0,1,61723,1
991,1196878,924.0,116.0,1,61723,2
991,1196879,849.9749755859375,39.875,4,61724,0
991,1196880,879.0,90.0,2,61724,1
991,1196881,849.9749755859375,39.875,4,61725,0
991,1196882,879.0,90.0,2,61725,1
991,1196883,844.5,917.5,1,61726,0
991,1196884,923.0,187.0,1,61726,1
991,1196885,189.5,990.5,1,61727,0
991,1196886,810.5,158.0,1,61727,1
1001,1196802,624.5,400.25,2,61693,0
1001,1196803,838.4166870117188,81.16666412353516,2,61693,1
1001,1196804,849.9749755859375,39.875,4,61694,0
1001,1196805,652.5,30.0,1,61695,0
1001,1196806,655.5,35.5,1,61695,1
1001,1196807,1050.8333740234375,41.83333206176758,3,61696,0
1001,1196808,1122.5,44.16666793823242,3,61696,1
1001,1196809,1166.0,67.5,1,61697,0
1001,1196810,1046.5,17.0,1,61697,1
1001,1196811,1100.25,31.5,2,61698,0
1001,1196812,1046.5,17.0,1,61698,1
1001,1196813,655.5,35.5,1,61699,0
1001,1196814,652.5,30.0,1,61699,1
1001,1196815,1124.0,280.5,1,61700,0
1001,1196816,1084.0,248.0,1,61700,1
1001,1196817,818.5,169.75,2,61701,0
1001,1196818,967.0,31.5,2,61702,0
1001,1196819,901.5,103.0,2,61702,1
1001,1196820,1043.3333740234375,138.5,4,61703,0
1001,1196821,1099.0,53.0,1,61703,1
1001,1196822,1047.5,74.69999694824219,5,61703,2
1001,1196823,1100.25,31.5,2,61704,0
1001,1196824,1015.5,103.25,3,61704,1
1001,1196825,1051.3333740234375,46.25,2,61704,2
1001,1196826,923.0,187.0,1,61705,0
1001,1196827,924.0,116.0,1,61705,1
1001,1196828,844.5,917.5,1,61705,2
1001,1196829,901.5,103.0,2,61706,0
1001,1196830,984.25,54.25,3,61706,1
1001,1196831,908.75,140.0,2,61706,2
1001,1196832,901.5,103.0,3,61707,0
1001,1196833,856.9583129882812,61.875,4,61707,1
1001,1196834,966.5,43.5,2,61707,2
1001,1196835,820.5833129882812,154.3333282470703,2,61708,0
1001,1196836,644.0,421.0,1,61708,1
1001,1196837,189.5,990.5,1,61708,2
1001,1196838,1037.3427734375,111.78571319580078,7,61709,0
1001,1196839,1099.0,53.0,1,61709,1
1001,1196840,924.0,116.0,1,61709,2
1001,1196841,818.25,140.0,2,61710,0
1001,1196842,624.5,400.25,2,61710,1
1001,1196843,879.0,90.0,1,61710,2
1001,1196844,1046.875,76.7249984741211,4,61711,0
1001,1196845,1105.5,161.0,1,61711,1
1001,1196846,1014.5,101.0,1,61711,2
1001,1196847,1084.0,248.0,1,61711,3
1001,1196848,1099.0,53.0,2,61711,4
1001,1196849,1046.25,65.625,5,61712,0
1001,1196850,1063.2916259765625,175.0833282470703,5,61712,1
1001,1196851,1041.375,95.9124984741211,9,61713,0
1001,1196852,1047.5,74.69999694824219,5,61714,0
1001,1196853,1043.3333740234375,138.5,4,61714,1
1001,1196854,894.5,93.0,1,61715,0
1001,1196855,901.5,103.0,2,61715,1
1001,1196856,1046.875,76.7249984741211,5,61716,0
1001,1196857,1054.425048828125,161.22500610351562,5,61716,1
1001,1196858,1054.425048828125,161.22500610351562,5,61717,0
1001,1196859,1041.4166259765625,84.25,3,61717,1
1001,1196860,849.9749755859375,39.875,4,61718,0
1001,1196861,624.5,400.25,2,61718,1
1001,1196862,879.0,90.0,2,61718,2
1001,1196863,849.9749755859375,39.875,4,61719,0
1001,1196864,624.5,400.25,2,61719,1
1001,1196865,879.0,90.0,2,61719,2
1001,1196866,1046.25,65.625,4,61720,0
1001,1196867,1084.0,248.0,1,61720,1
1001,1196868,1014.5,101.0,2,61720,2
1001,1196869,1105.5,161.0,1,61720,3
1001,1196870,1099.0,53.0,2,61720,4
1001,1196871,1067.0,218.0,3,61721,0
1001,1196872,1124.0,280.5,1,61721,1
1001,1196873,1051.7916259765625,71.54166412353516,3,61721,2
1001,1196874,624.5,400.25,2,61722,0
1001,1196875,832.4583129882812,98.875,3,61722,1
1001,1196876,984.25,54.25,3,61723,0
1001,1196877,1105.5,161.0,1,61723,1
1001,1196878,924.0,116.0,1,61723,2
1001,1196879,849.9749755859375,39.875,4,61724,0
1001,1196880,879.0,90.0,2,61724,1
1001,1196881,849.9749755859375,39.875,4,61725,0
1001,1196882,879.0,90.0,2,61725,1
1001,1196883,844.5,917.5,1,61726,0
1001,1196884,923.0,187.0,1,61726,1
1001,1196885,189.5,990.5,1,61727,0
1001,1196886,810.5,158.0,1,61727,1
1011,1196802,624.5,400.25,2,61693,0
1011,1196803,838.4166870117188,81.16666412353516,2,61693,1
1011,1196804,849.9749755859375,39.875,4,61694,0
1011,1196805,652.5,30.0,1,61695,0
1011,1196806,655.5,35.5,1,61695,1
1011,1196807,1050.8333740234375,41.83333206176758,3,61696,0
1011,1196808,1122.5,44.16666793823242,3,61696,1
1011,1196809,1166.0,67.5,1,61697,0
1011,1196810,1046.5,17.0,1,61697,1
1011,1196811,1100.25,31.5,2,61698,0
1011,1196812,1046.5,17.0,1,61698,1
1011,1196813,655.5,35.5,1,61699,0
1011,1196814,652.5,30.0,1,61699,1
1011,1196815,1124.0,280.5,1,61700,0
1011,1196816,1084.0,248.0,1,61700,1
1011,1196817,818.5,169.75,2,61701,0
1011,1196818,967.0,31.5,2,61702,0
1011,1196819,901.5,103.0,2,61702,1
1011,1196820,1043.3333740234375,138.5,4,61703,0
1011,1196821,1099.0,53.0,1,61703,1
1011,1196822,1047.5,74.69999694824219,5,61703,2
1011,1196823,1100.25,31.5,2,61704,0
1011,1196824,1015.5,103.25,3,61704,1
1011,1196825,1051.3333740234375,46.25,2,61704,2
1011,1196826,923.0,187.0,1,61705,0
1011,1196827,924.0,116.0,1,61705,1
1011,1196828,844.5,917.5,1,61705,2
1011,1196829,901.5,103.0,2,61706,0
1011,1196830,984.25,54.25,3,61706,1
1011,1196831,908.75,140.0,2,61706,2
1011,1196832,901.5,103.0,3,61707,0
1011,1196833,856.9583129882812,61.875,4,61707,1
1011,1196834,966.5,43.5,2,61707,2
1011,1196835,820.5833129882812,154.3333282470703,2,61708,0
1011,1196836,644.0,421.0,1,61708,1
1011,1196837,189.5,990.5,1,61708,2
1011,1196838,1037.3427734375,111.78571319580078,7,61709,0
1011,1196839,1099.0,53.0,1,61709,1
1011,1196840,924.0,116.0,1,61709,2
1011,1196841,818.25,140.0,2,61710,0
1011,1196842,624.5,400.25,2,61710,1
1011,1196843,879.0,90.0,1,61710,2
1011,1196844,1046.875,76.7249984741211,4,61711,0
1011,1196845,1105.5,161.0,1,61711,1
1011,1196846,1014.5,101.0,1,61711,2
1011,1196847,1084.0,248.0,1,61711,3
1011,1196848,1099.0,53.0,2,61711,4
1011,1196849,1046.25,65.625,5,61712,0
1011,1196850,1063.2916259765625,175.0833282470703,5,61712,1
1011,1196851,1041.375,95.9124984741211,9,61713,0
1011,1196852,1047.5,74.69999694824219,5,61714,0
1011,1196853,1043.3333740234375,138.5,4,61714,1
1011,1196854,894.5,93.0,1,61715,0
1011,1196855,901.5,103.0,2,61715,1
1011,1196856,1046.875,76.7249984741211,5,61716,0
1011,1196857,1054.425048828125,161.22500610351562,5,61716,1
1011,1196858,1054.425048828125,161.22500610351562,5,61717,0
1011,1196859,1041.4166259765625,84.25,3,61717,1
1011,1196860,849.9749755859375,39.875,4,61718,0
1011,1196861,624.5,400.25,2,61718,1
1011,1196862,879.0,90.0,2,61718,2
1011,1196863,849.9749755859375,39.875,4,61719,0
1011,1196864,624.5,400.25,2,61719,1
1011,1196865,879.0,90.0,2,61719,2
1011,1196866,1046.25,65.625,4,61720,0
1011,1196867,1084.0,248.0,1,61720,1
1011,1196868,1014.5,101.0,2,61720,2
1011,1196869,1105.5,161.0,1,61720,3
1011,1196870,1099.0,53.0,2,61720,4
1011,1196871,1067.0,218.0,3,61721,0
1011,1196872,1124.0,280.5,1,61721,1
1011,1196873,1051.7916259765625,71.54166412353516,3,61721,2
1011,1196874,624.5,400.25,2,61722,0
1011,1196875,832.4583129882812,98.875,3,61722,1
1011,1196876,984.25,54.25,3,61723,0
1011,1196877,1105.5,161.0,1,61723,1
1011,1196878,924.0,116.0,1,61723,2
1011,1196879,849.9749755859375,39.875,4,61724,0
1011,1196880,879.0,90.0,2,61724,1
1011,1196881,849.9749755859375,39.875,4,61725,0
1011,1196882,879.0,90.0,2,61725,1
1011,1196883,844.5,917.5,1,61726,0
1011,1196884,923.0,187.0,1,61726,1
1011,1196885,189.5,990.5,1,61727,0
1011,1196886,810.5,158.0,1,61727,1
1021,1196802,624.5,400.25,2,61693,0
1021,1196803,838.4166870117188,81.16666412353516,2,61693,1
1021,1196804,849.9749755859375,39.875,4,61694,0
1021,1196805,652.5,30.0,1,61695,0
1021,1196806,655.5,35.5,1,61695,1
1021,1196807,1050.8333740234375,41.83333206176758,3,61696,0
1021,1196808,1122.5,44.16666793823242,3,61696,1
1021,1196809,1166.0,67.5,1,61697,0
1021,1196810,1046.5,17.0,1,61697,1
1021,1196811,1100.25,31.5,2,61698,0
1021,1196812,1046.5,17.0,1,61698,1
1021,1196813,655.5,35.5,1,61699,0
1021,1196814,652.5,30.0,1,61699,1
1021,1196815,1124.0,280.5,1,61700,0
1021,1196816,1084.0,248.0,1,61700,1
1021,1196817,818.5,169.75,2,61701,0
1021,1196818,967.0,31.5,2,61702,0
1021,1196819,901.5,103.0,2,61702,1
1021,1196820,1043.3333740234375,138.5,4,61703,0
1021,1196821,1099.0,53.0,1,61703,1
1021,1196822,1047.5,74.69999694824219,5,61703,2
1021,1196823,1100.25,31.5,2,61704,0
1021,1196824,1015.5,103.25,3,61704,1
1021,1196825,1051.3333740234375,46.25,2,61704,2
1021,1196826,923.0,187.0,1,61705,0
1021,1196827,924.0,116.0,1,61705,1
1021,1196828,844.5,917.5,1,61705,2
1021,1196829,901.5,103.0,2,61706,0
1021,1196830,984.25,54.25,3,61706,1
1021,1196831,908.75,140.0,2,61706,2
1021,1196832,901.5,103.0,3,61707,0
1021,1196833,856.9583129882812,61.875,4,61707,1
1021,1196834,966.5,43.5,2,61707,2
1021,1196835,820.5833129882812,154.3333282470703,2,61708,0
1021,1196836,644.0,421.0,1,61708,1
1021,1196837,189.5,990.5,1,61708,2
1021,1196838,1037.3427734375,111.78571319580078,7,61709,0
1021,1196839,1099.0,53.0,1,61709,1
1021,1196840,924.0,116.0,1,61709,2
1021,1196841,818.25,140.0,2,61710,0
1021,1196842,624.5,400.25,2,61710,1
1021,1196843,879.0,90.0,1,61710,2
1021,1196844,1046.875,76.7249984741211,4,61711,0
1021,1196845,1105.5,161.0,1,61711,1
1021,1196846,1014.5,101.0,1,61711,2
1021,1196847,1084.0,248.0,1,61711,3
1021,1196848,1099.0,53.0,2,61711,4
1021,1196849,1046.25,65.625,5,61712,0
1021,1196850,1063.2916259765625,175.0833282470703,5,61712,1
1021,1196851,1041.375,95.9124984741211,9,61713,0
1021,1196852,1047.5,74.69999694824219,5,61714,0
1021,1196853,1043.3333740234375,138.5,4,61714,1
1021,1196854,894.5,93.0,1,61715,0
1021,1196855,901.5,103.0,2,61715,1
1021,1196856,1046.875,76.7249984741211,5,61716,0
1021,1196857,1054.425048828125,161.22500610351562,5,61716,1
1021,1196858,1054.425048828125,161.22500610351562,5,61717,0
1021,1196859,1041.4166259765625,84.25,3,61717,1
1021,1196860,849.9749755859375,39.875,4,61718,0
1021,1196861,624.5,400.25,2,61718,1
1021,1196862,879.0,90.0,2,61718,2
1021,1196863,849.9749755859375,39.875,4,61719,0
1021,1196864,624.5,400.25,2,61719,1
1021,1196865,879.0,90.0,2,61719,2
1021,1196866,1046.25,65.625,4,61720,0
1021,1196867,1084.0,248.0,1,61720,1
1021,1196868,1014.5,101.0,2,61720,2
1021,1196869,1105.5,161.0,1,61720,3
1021,1196870,1099.0,53.0,2,61720,4
1021,1196871,1067.0,218.0,3,61721,0
1021,1196872,1124.0,280.5,1,61721,1
1021,1196873,1051.7916259765625,71.54166412353516,3,61721,2
1021,1196874,624.5,400.25,2,61722,0
1021,1196875,832.4583129882812,98.875,3,61722,1
1021,1196876,984.25,54.25,3,61723,0
1021,1196877,1105.5,161.0,1,61723,1
1021,1196878,924.0,116.0,1,61723,2
1021,1196879,849.9749755859375,39.875,4,61724,0
1021,1196880,879.0,90.0,2,61724,1
1021,1196881,849.9749755859375,39.875,4,61725,0
1021,1196882,879.0,90.0,2,61725,1
1021,1196883,844.5,917.5,1,61726,0
1021,1196884,923.0,187.0,1,61726,1
1021,1196885,189.5,990.5,1,61727,0
1021,1196886,810.5,158.0,1,61727,1
1031,1196802,624.5,400.25,2,61693,0
1031,1196803,838.4166870117188,81.16666412353516,2,61693,1
1031,1196804,849.9749755859375,39.875,4,61694,0
1031,1196805,652.5,30.0,1,61695,0
1031,1196806,655.5,35.5,1,61695,1
1031,1196807,1050.8333740234375,41.83333206176758,3,61696,0
1031,1196808,1122.5,44.16666793823242,3,61696,1
1031,1196809,1166.0,67.5,1,61697,0
1031,1196810,1046.5,17.0,1,61697,1
1031,1196811,1100.25,31.5,2,61698,0
1031,1196812,1046.5,17.0,1,61698,1
1031,1196813,655.5,35.5,1,61699,0
1031,1196814,652.5,30.0,1,61699,1
1031,1196815,1124.0,280.5,1,61700,0
1031,1196816,1084.0,248.0,1,61700,1
1031,1196817,818.5,169.75,2,61701,0
1031,1196818,967.0,31.5,2,61702,0
1031,1196819,901.5,103.0,2,61702,1
1031,1196820,1043.3333740234375,138.5,4,61703,0
1031,1196821,1099.0,53.0,1,61703,1
1031,1196822,1047.5,74.69999694824219,5,61703,2
1031,1196823,1100.25,31.5,2,61704,0
1031,1196824,1015.5,103.25,3,61704,1
1031,1196825,1051.3333740234375,46.25,2,61704,2
1031,1196826,923.0,187.0,1,61705,0
1031,1196827,924.0,116.0,1,61705,1
1031,1196828,844.5,917.5,1,61705,2
1031,1196829,901.5,103.0,2,61706,0
1031,1196830,984.25,54.25,3,61706,1
1031,1196831,908.75,140.0,2,61706,2
1031,1196832,901.5,103.0,3,61707,0
1031,1196833,856.9583129882812,61.875,4,61707,1
1031,1196834,966.5,43.5,2,61707,2
1031,1196835,820.5833129882812,154.3333282470703,2,61708,0
1031,1196836,644.0,421.0,1,61708,1
1031,1196837,189.5,990.5,1,61708,2
1031,1196838,1037.3427734375,111.78571319580078,7,61709,0
1031,1196839,1099.0,53.0,1,61709,1
1031,1196840,924.0,116.0,1,61709,2
1031,1196841,818.25,140.0,2,61710,0
1031,1196842,624.5,400.25,2,61710,1
1031,1196843,879.0,90.0,1,61710,2
1031,1196844,1046.875,76.7249984741211,4,61711,0
1031,1196845,1105.5,161.0,1,61711,1
1031,1196846,1014.5,101.0,1,61711,2
1031,1196847,1084.0,248.0,1,61711,3
1031,1196848,1099.0,53.0,2,61711,4
1031,1196849,1046.25,65.625,5,61712,0
1031,1196850,1063.2916259765625,175.0833282470703,5,61712,1
1031,1196851,1041.375,95.9124984741211,9,61713,0
1031,1196852,1047.5,74.69999694824219,5,61714,0
1031,1196853,1043.3333740234375,138.5,4,61714,1
1031,1196854,894.5,93.0,1,61715,0
1031,1196855,901.5,103.0,2,61715,1
1031,1196856,1046.875,76.7249984741211,5,61716,0
1031,1196857,1054.425048828125,161.22500610351562,5,61716,1
1031,1196858,1054.425048828125,161.22500610351562,5,61717,0
1031,1196859,1041.4166259765625,84.25,3,61717,1
1031,1196860,849.9749755859375,39.875,4,61718,0
1031,1196861,624.5,400.25,2,61718,1
1031,1196862,879.0,90.0,2,61718,2
1031,1196863,849.9749755859375,39.875,4,61719,0
1031,1196864,624.5,400.25,2,61719,1
1031,1196865,879.0,90.0,2,61719,2
1031,1196866,1046.25,65.625,4,61720,0
1031,1196867,1084.0,248.0,1,61720,1
1031,1196868,1014.5,101.0,2,61720,2
1031,1196869,1105.5,161.0,1,61720,3
1031,1196870,1099.0,53.0,2,61720,4
1031,1196871,1067.0,218.0,3,61721,0
1031,1196872,1124.0,280.5,1,61721,1
1031,1196873,1051.7916259765625,71.54166412353516,3,61721,2
1031,1196874,624.5,400.25,2,61722,0
1031,1196875,832.4583129882812,98.875,3,61722,1
1031,1196876,984.25,54.25,3,61723,0
1031,1196877,1105.5,161.0,1,61723,1
1031,1196878,924.0,116.0,1,61723,2
1031,1196879,849.9749755859375,39.875,4,61724,0
1031,1196880,879.0,90.0,2,61724,1
1031,1196881,849.9749755859375,39.875,4,61725,0
1031,1196882,879.0,90.0,2,61725,1
1031,1196883,844.5,917.5,1,61726,0
1031,1196884,923.0,187.0,1,61726,1
1031,1196885,189.5,990.5,1,61727,0
1031,1196886,810.5,158.0,1,61727,1
1041,1196802,632.5,392.0,2,61693,0
1041,1196803,832.1666870117188,96.91666412353516,2,61693,1
1041,1196804,847.1416625976562,44.70833206176758,3,61694,0
1041,1196805,651.5,30.0,1,61695,0
1041,1196806,655.5,36.0,1,61695,1
1041,1196807,1052.5833740234375,41.33333206176758,2,61696,0
1041,1196808,1124.8333740234375,46.66666793823242,3,61696,1
1041,1196809,1165.0,67.0,1,61697,0
1041,1196810,1050.5,17.5,1,61697,1
1041,1196811,1100.0,30.75,2,61698,0
1041,1196812,1050.5,17.5,1,61698,1
1041,1196813,655.5,36.0,1,61699,0
1041,1196814,651.5,30.0,1,61699,1
1041,1196815,1133.0,302.5,1,61700,0
1041,1196816,1083.0,242.5,1,61700,1
1041,1196817,812.75,190.25,2,61701,0
1041,1196818,963.0,33.0,2,61702,0
1041,1196819,901.5,101.0,2,61702,1
1041,1196820,1043.3333740234375,139.6666717529297,3,61703,0
1041,1196821,1098.5,51.5,1,61703,1
1041,1196822,1052.300048828125,80.39999389648438,5,61703,2
1041,1196823,1100.0,30.75,2,61704,0
1041,1196824,1017.75,108.0,2,61704,1
1041,1196825,1057.3333740234375,50.5,2,61704,2
1041,1196826,915.5,215.0,1,61705,0
1041,1196827,922.5,113.0,1,61705,1
1041,1196828,845.5,899.5,1,61705,2
1041,1196829,900.6666870117188,103.0,3,61706,0
1041,1196830,982.25,52.5,2,61706,1
1041,1196831,901.75,160.25,2,61706,2
1041,1196832,899.5,107.5,2,61707,0
1041,1196833,851.4583129882812,74.20833587646484,3,61707,1
1041,1196834,962.25,44.75,2,61707,2
1041,1196835,809.8333129882812,179.0833282470703,2,61708,0
1041,1196836,651.0,415.5,1,61708,1
1041,1196837,200.0,968.0,1,61708,2
1041,1196838,1038.2593994140625,113.03571319580078,6,61709,0
1041,1196839,1098.5,51.5,1,61709,1
1041,1196840,922.5,113.0,1,61709,2
1041,1196841,807.5,164.75,2,61710,0
1041,1196842,632.5,392.0,2,61710,1
1041,1196843,880.5,89.0,1,61710,2
1041,1196844,1052.2083740234375,89.39166259765625,3,61711,0
1041,1196845,1103.0,158.0,1,61711,1
1041,1196846,1012.0,99.0,1,61711,2
1041,1196847,1083.0,242.5,1,61711,3
1041,1196848,1099.25,56.75,2,61711,4
1041,1196849,1048.449951171875,69.92500305175781,5,61712,0
1041,1196850,1065.4915771484375,179.7833251953125,5,61712,1
1041,1196851,1043.3125,101.5374984741211,8,61713,0
1041,1196852,1052.300048828125,80.39999389648438,5,61714,0
1041,1196853,1043.3333740234375,139.6666717529297,3,61714,1
1041,1196854,888.0,105.5,1,61715,0
1041,1196855,901.5,101.0,2,61715,1
1041,1196856,1049.675048828125,83.2249984741211,5,61716,0
1041,1196857,1055.5250244140625,163.125,5,61716,1
1041,1196858,1053.22509765625,164.625,5,61717,0
1041,1196859,1044.9166259765625,86.08333587646484,3,61717,1
1041,1196860,847.1416625976562,44.70833206176758,3,61718,0
1041,1196861,632.5,392.0,2,61718,1
1041,1196862,876.3333129882812,94.83333587646484,3,61718,2
1041,1196863,847.1416625976562,44.70833206176758,3,61719,0
1041,1196864,632.5,392.0,2,61719,1
1041,1196865,876.3333129882812,94.83333587646484,3,61719,2
1041,1196866,1046.75,73.95833587646484,3,61720,0
1041,1196867,1083.0,242.5,1,61720,1
1041,1196868,1016.75,105.75,2,61720,2
1041,1196869,1110.0,166.75,2,61720,3
1041,1196870,1102.75,56.25,2,61720,4
1041,1196871,1070.0,222.5,3,61721,0
1041,1196872,1133.0,302.5,1,61721,1
1041,1196873,1052.625,78.70832824707031,3,61721,2
1041,1196874,625.0,405.0,2,61722,0
1041,1196875,828.4583129882812,110.04166412353516,3,61722,1
1041,1196876,982.25,52.5,2,61723,0
1041,1196877,1103.0,158.0,1,61723,1
1041,1196878,922.0,116.5,2,61723,2
1041,1196879,847.1416625976562,44.70833206176758,3,61724,0
1041,1196880,876.3333129882812,94.83333587646484,3,61724,1
1041,1196881,847.1416625976562,44.70833206176758,3,61725,0
1041,1196882,876.3333129882812,94.83333587646484,3,61725,1
1041,1196883,845.5,899.5,1,61726,0
1041,1196884,915.5,215.0,1,61726,1
1041,1196885,200.0,968.0,1,61727,0
1041,1196886,797.0,187.0,1,61727,1
1061,1196887,814.5,113.33333587646484,3,61728,0
1061,1196888,768.5,177.5,1,61728,1
1061,1196889,844.0,52.16666793823242,3,61728,2
1061,1196890,814.5,113.33333587646484,3,61729,0
1061,1196891,833.625,46.125,4,61729,1
1061,1196892,656.0,33.75,2,61730,0
1061,1196893,1149.5,68.75,2,61731,0
1061,1196894,1102.625,44.75,4,61732,0
1061,1196895,1089.0,15.5,1,61732,1
1061,1196896,1032.5,350.0,1,61733,0
1061,1196897,1067.5,14.0,4,61734,0
1061,1196898,1089.0,15.5,1,61734,1
1061,1196899,656.0,33.75,2,61735,0
1061,1196900,1089.0,15.5,1,61736,0
1061,1196901,1086.699951171875,24.700000762939453,5,61736,1
1061,1196902,823.25,303.0,2,61737,0
1061,1196903,1089.5,179.0,3,61738,0
1061,1196904,1089.5,179.0,3,61739,0
1061,1196905,971.0,60.5,1,61740,0
1061,1196906,958.5,84.0,1,61740,1
1061,1196907,1109.0,293.5,1,61741,0
1061,1196908,823.25,303.0,2,61742,0
1061,1196909,1033.25,67.75,2,61743,0
1061,1196910,1049.25,14.0,2,61743,1
1061,1196911,751.75,191.25,2,61744,0
1061,1196912,648.5,352.0,1,61744,1
1061,1196913,751.75,191.25,2,61745,0
1061,1196914,811.25,143.5,2,61745,1
1061,1196915,648.5,352.0,1,61745,2
1061,1196916,457.0,928.5,1,61745,3
1061,1196917,1089.5,179.0,3,61746,0
1061,1196918,1033.25,67.75,2,61747,0
1061,1196919,1049.25,14.0,2,61747,1
1061,1196920,814.5,113.33333587646484,3,61748,0
1061,1196921,844.0,52.16666793823242,3,61748,1
1061,1196922,768.5,177.5,1,61748,2
1061,1196923,958.5,84.0,1,61749,0
1061,1196924,931.0,264.0,1,61749,1
1061,1196925,971.0,60.5,1,61749,2
1061,1196926,844.0,52.16666793823242,3,61750,0
1061,1196927,648.5,352.0,1,61750,1
1061,1196928,814.5,113.33333587646484,3,61750,2
1061,1196929,844.0,52.16666793823242,3,61751,0
1061,1196930,648.5,352.0,1,61751,1
1061,1196931,814.5,113.33333587646484,3,61751,2
1061,1196932,833.625,46.125,4,61752,0
1061,1196933,814.5,113.33333587646484,3,61752,1
1061,1196934,931.0,264.0,1,61753,0
1061,1196935,958.5,84.0,1,61753,1
1061,1196936,648.5,352.0,1,61754,0
1061,1196937,751.75,191.25,2,61754,1
1061,1196938,843.0,63.25,2,61754,2
1061,1196939,824.25,29.0,2,61755,0
1061,1196940,821.0,53.0,1,61755,1
1061,1196941,1086.699951171875,24.700000762939453,5,61756,0
1061,1196942,1089.0,15.5,1,61756,1
1061,1196943,1033.25,67.75,2,61756,2
1061,1196944,1086.699951171875,24.700000762939453,5,61757,0
1061,1196945,1089.0,15.5,1,61757,1
1061,1196946,1067.5,14.0,4,61758,0
1061,1196947,1089.0,15.5,1,61758,1
1061,1196948,1033.25,67.75,2,61758,2
1061,1196949,457.0,928.5,1,61759,0
1061,1196950,768.5,177.5,1,61759,1
1071,1196887,814.5,113.33333587646484,3,61728,0
1071,1196888,768.5,177.5,1,61728,1
1071,1196889,844.0,52.16666793823242,3,61728,2
1071,1196890,814.5,113.33333587646484,3,61729,0
1071,1196891,833.625,46.125,4,61729,1
1071,1196892,656.0,33.75,2,61730,0
1071,1196893,1149.5,68.75,2,61731,0
1071,1196894,1102.625,44.75,4,61732,0
1071,1196895,1089.0,15.5,1,61732,1
1071,1196896,1032.5,350.0,1,61733,0
1071,1196897,1067.5,14.0,4,61734,0
1071,1196898,1089.0,15.5,1,61734,1
1071,1196899,656.0,33.75,2,61735,0
1071,1196900,1089.0,15.5,1,61736,0
1071,1196901,1086.699951171875,24.700000762939453,5,61736,1
1071,1196902,823.25,303.0,2,61737,0
1071,1196903,1089.5,179.0,3,61738,0
1071,1196904,1089.5,179.0,3,61739,0
1071,1196905,971.0,60.5,1,61740,0
1071,1196906,958.5,84.0,1,61740,1
1071,1196907,1109.0,293.5,1,61741,0
1071,1196908,823.25,303.0,2,61742,0
1071,1196909,1033.25,67.75,2,61743,0
1071,1196910,1049.25,14.0,2,61743,1
1071,1196911,751.75,191.25,2,61744,0
1071,1196912,648.5,352.0,1,61744,1
1071,1196913,751.75,191.25,2,61745,0
1071,1196914,811.25,143.5,2,61745,1
1071,1196915,648.5,352.0,1,61745,2
1071,1196916,457.0,928.5,1,61745,3
1071,1196917,1089.5,179.0,3,61746,0
1071,1196918,1033.25,67.75,2,61747,0
1071,1196919,1049.25,14.0,2,61747,1
1071,1196920,814.5,113.33333587646484,3,61748,0
1071,1196921,844.0,52.16666793823242,3,61748,1
1071,1196922,768.5,177.5,1,61748,2
1071,1196923,958.5,84.0,1,61749,0
1071,1196924,931.0,264.0,1,61749,1
1071,1196925,971.0,60.5,1,61749,2
1071,1196926,844.0,52.16666793823242,3,61750,0
1071,1196927,648.5,352.0,1,61750,1
1071,1196928,814.5,113.33333587646484,3,61750,2
1071,1196929,844.0,52.16666793823242,3,61751,0
1071,1196930,648.5,352.0,1,61751,1
1071,1196931,814.5,113.33333587646484,3,61751,2
1071,1196932,833.625,46.125,4,61752,0
1071,1196933,814.5,113.33333587646484,3,61752,1
1071,1196934,931.0,264.0,1,61753,0
1071,1196935,958.5,84.0,1,61753,1
1071,1196936,648.5,352.0,1,61754,0
1071,1196937,751.75,191.25,2,61754,1
1071,1196938,843.0,63.25,2,61754,2
1071,1196939,824.25,29.0,2,61755,0
1071,1196940,821.0,53.0,1,61755,1
