frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
831,1090353,910.25,600.5,2,26377,1
831,1090354,1158.0,598.5,1,26377,2
831,1090355,728.0,598.5,1,26377,3
831,1090356,910.25,600.5,2,26378,0
831,1090357,728.0,598.5,1,26378,1
831,1090358,406.5,604.0,1,26378,2
831,1090359,1089.25,601.5,2,26378,3
831,1090360,879.8333129882812,599.3333129882812,2,26378,4
831,1090361,533.0,600.0,1,26378,5
831,1090362,910.25,600.5,2,26379,0
831,1090363,728.0,598.5,1,26379,1
831,1090364,406.5,604.0,1,26379,2
831,1090365,1089.25,601.5,2,26379,3
831,1090366,879.8333129882812,599.3333129882812,2,26379,4
831,1090367,533.0,600.0,1,26379,5
851,1090368,382.0,598.5,1,26380,0
851,1090369,1268.0,597.5,1,26380,1
851,1090370,1394.5,595.5,1,26380,2
851,1090371,398.5,598.0,1,26380,3
851,1090372,1504.5,603.0,1,26381,0
851,1090373,1394.5,595.5,1,26381,1
851,1090374,1268.0,597.5,1,26382,0
851,1090375,382.0,598.5,1,26382,1
851,1090376,789.5,598.5,1,26382,2
851,1090377,398.5,598.0,1,26382,3
851,1090378,1394.5,595.5,1,26383,0
851,1090379,382.0,598.5,1,26383,1
851,1090380,789.5,598.5,1,26383,2
851,1090381,398.5,598.0,1,26383,3
851,1090382,1504.5,603.0,1,26383,4
851,1090383,789.5,598.5,1,26384,0
851,1090384,1268.0,597.5,1,26384,1
851,1090385,1394.5,595.5,1,26384,2
851,1090386,398.5,598.0,1,26385,0
851,1090387,382.0,598.5,1,26385,1
851,1090388,1268.0,597.5,1,26385,2
851,1090389,1394.5,595.5,1,26385,3
851,1090390,148.5,611.0,1,26386,0
861,1090368,382.0,598.5,1,26380,0
861,1090369,1268.0,597.5,1,26380,1
861,1090370,1394.5,595.5,1,26380,2
861,1090371,398.5,598.0,1,26380,3
861,1090372,1504.5,603.0,1,26381,0
861,1090373,1394.5,595.5,1,26381,1
861,1090374,1268.0,597.5,1,26382,0
861,1090375,382.0,598.5,1,26382,1
861,1090376,789.5,598.5,1,26382,2
861,1090377,398.5,598.0,1,26382,3
861,1090378,1394.5,595.5,1,26383,0
861,1090379,382.0,598.5,1,26383,1
861,1090380,789.5,598.5,1,26383,2
861,1090381,398.5,598.0,1,26383,3
861,1090382,1504.5,603.0,1,26383,4
861,1090383,789.5,598.5,1,26384,0
861,1090384,1268.0,597.5,1,26384,1
861,1090385,1394.5,595.5,1,26384,2
861,1090386,398.5,598.0,1,26385,0
861,1090387,382.0,598.5,1,26385,1
861,1090388,1268.0,597.5,1,26385,2
861,1090389,1394.5,595.5,1,26385,3
861,1090390,148.5,611.0,1,26386,0
871,1090368,382.0,598.5,1,26380,0
871,1090369,1268.0,597.5,1,26380,1
871,1090370,1394.5,595.5,1,26380,2
871,1090371,398.5,598.0,1,26380,3
871,1090372,1504.5,603.0,1,26381,0
871,1090373,1394.5,595.5,1,26381,1
871,1090374,1268.0,597.5,1,26382,0
871,1090375,382.0,598.5,1,26382,1
871,1090376,789.5,598.5,1,26382,2
871,1090377,398.5,598.0,1,26382,3
871,1090378,1394.5,595.5,1,26383,0
871,1090379,382.0,598.5,1,26383,1
871,1090380,789.5,598.5,1,26383,2
871,1090381,398.5,598.0,1,26383,3
871,1090382,1504.5,603.0,1,26383,4
871,1090383,789.5,598.5,1,26384,0
871,1090384,1268.0,597.5,1,26384,1
871,1090385,1394.5,595.5,1,26384,2
871,1090386,398.5,598.0,1,26385,0
871,1090387,382.0,598.5,1,26385,1
871,1090388,1268.0,597.5,1,26385,2
871,1090389,1394.5,595.5,1,26385,3
871,1090390,148.5,611.0,1,26386,0
881,1090368,382.0,598.5,1,26380,0
881,1090369,1268.0,597.5,1,26380,1
881,1090370,1394.5,595.5,1,26380,2
881,1090371,398.5,598.0,1,26380,3
881,1090372,1504.5,603.0,1,26381,0
881,1090373,1394.5,595.5,1,26381,1
881,1090374,1268.0,597.5,1,26382,0
881,1090375,382.0,598.5,1,26382,1
881,1090376,789.5,598.5,1,26382,2
881,1090377,398.5,598.0,1,26382,3
881,1090378,1394.5,595.5,1,26383,0
881,1090379,382.0,598.5,1,26383,1
881,1090380,789.5,598.5,1,26383,2
881,1090381,398.5,598.0,1,26383,3
881,1090382,1504.5,603.0,1,26383,4
881,1090383,789.5,598.5,1,26384,0
881,1090384,1268.0,597.5,1,26384,1
881,1090385,1394.5,595.5,1,26384,2
881,1090386,398.5,598.0,1,26385,0
881,1090387,382.0,598.5,1,26385,1
881,1090388,1268.0,597.5,1,26385,2
881,1090389,1394.5,595.5,1,26385,3
881,1090390,148.5,611.0,1,26386,0
891,1090368,382.0,598.5,1,26380,0
891,1090369,1268.0,597.5,1,26380,1
891,1090370,1394.5,595.5,1,26380,2
891,1090371,398.5,598.0,1,26380,3
891,1090372,1504.5,603.0,1,26381,0
891,1090373,1394.5,595.5,1,26381,1
891,1090374,1268.0,597.5,1,26382,0
891,1090375,382.0,598.5,1,26382,1
891,1090376,789.5,598.5,1,26382,2
891,1090377,398.5,598.0,1,26382,3
891,1090378,1394.5,595.5,1,26383,0
891,1090379,382.0,598.5,1,26383,1
891,1090380,789.5,598.5,1,26383,2
891,1090381,398.5,598.0,1,26383,3
891,1090382,1504.5,603.0,1,26383,4
891,1090383,789.5,598.5,1,26384,0
891,1090384,1268.0,597.5,1,26384,1
891,1090385,1394.5,595.5,1,26384,2
891,1090386,398.5,598.0,1,26385,0
891,1090387,382.0,598.5,1,26385,1
891,1090388,1268.0,597.5,1,26385,2
891,1090389,1394.5,595.5,1,26385,3
891,1090390,148.5,611.0,1,26386,0
901,1090368,382.0,598.5,1,26380,0
901,1090369,1268.0,597.5,1,26380,1
901,1090370,1394.5,595.5,1,26380,2
901,1090371,398.5,598.0,1,26380,3
901,1090372,1504.5,603.0,1,26381,0
901,1090373,1394.5,595.5,1,26381,1
901,1090374,1268.0,597.5,1,26382,0
901,1090375,382.0,598.5,1,26382,1
901,1090376,789.5,598.5,1,26382,2
901,1090377,398.5,598.0,1,26382,3
901,1090378,1394.5,595.5,1,26383,0
901,1090379,382.0,598.5,1,26383,1
901,1090380,789.5,598.5,1,26383,2
901,1090381,398.5,598.0,1,26383,3
901,1090382,1504.5,603.0,1,26383,4
901,1090383,789.5,598.5,1,26384,0
901,1090384,1268.0,597.5,1,26384,1
901,1090385,1394.5,595.5,1,26384,2
901,1090386,398.5,598.0,1,26385,0
901,1090387,382.0,598.5,1,26385,1
901,1090388,1268.0,597.5,1,26385,2
901,1090389,1394.5,595.5,1,26385,3
901,1090390,148.5,611.0,1,26386,0
911,1090368,382.0,598.5,1,26380,0
911,1090369,1268.0,597.5,1,26380,1
911,1090370,1394.5,595.5,1,26380,2
911,1090371,398.5,598.0,1,26380,3
911,1090372,1504.5,603.0,1,26381,0
911,1090373,1394.5,595.5,1,26381,1
911,1090374,1268.0,597.5,1,26382,0
911,1090375,382.0,598.5,1,26382,1
911,1090376,789.5,598.5,1,26382,2
911,1090377,398.5,598.0,1,26382,3
911,1090378,1394.5,595.5,1,26383,0
911,1090379,382.0,598.5,1,26383,1
911,1090380,789.5,598.5,1,26383,2
911,1090381,398.5,598.0,1,26383,3
911,1090382,1504.5,603.0,1,26383,4
911,1090383,789.5,598.5,1,26384,0
911,1090384,1268.0,597.5,1,26384,1
911,1090385,1394.5,595.5,1,26384,2
911,1090386,398.5,598.0,1,26385,0
911,1090387,382.0,598.5,1,26385,1
911,1090388,1268.0,597.5,1,26385,2
911,1090389,1394.5,595.5,1,26385,3
911,1090390,148.5,611.0,1,26386,0
921,1090368,382.0,598.5,1,26380,0
921,1090369,1268.0,597.5,1,26380,1
921,1090370,1394.5,595.5,1,26380,2
921,1090371,398.5,598.0,1,26380,3
921,1090372,1504.5,603.0,1,26381,0
921,1090373,1394.5,595.5,1,26381,1
921,1090374,1268.0,597.5,1,26382,0
921,1090375,382.0,598.5,1,26382,1
921,1090376,789.5,598.5,1,26382,2
921,1090377,398.5,598.0,1,26382,3
921,1090378,1394.5,595.5,1,26383,0
921,1090379,382.0,598.5,1,26383,1
921,1090380,789.5,598.5,1,26383,2
921,1090381,398.5,598.0,1,26383,3
921,1090382,1504.5,603.0,1,26383,4
921,1090383,789.5,598.5,1,26384,0
921,1090384,1268.0,597.5,1,26384,1
921,1090385,1394.5,595.5,1,26384,2
921,1090386,398.5,598.0,1,26385,0
921,1090387,382.0,598.5,1,26385,1
921,1090388,1268.0,597.5,1,26385,2
921,1090389,1394.5,595.5,1,26385,3
921,1090390,148.5,611.0,1,26386,0
931,1090368,382.0,598.5,1,26380,0
931,1090369,1268.0,597.5,1,26380,1
931,1090370,1394.5,595.5,1,26380,2
931,1090371,398.5,598.0,1,26380,3
931,1090372,1504.5,603.0,1,26381,0
931,1090373,1394.5,595.5,1,26381,1
931,1090374,1268.0,597.5,1,26382,0
931,1090375,382.0,598.5,1,26382,1
931,1090376,789.5,598.5,1,26382,2
931,1090377,398.5,598.0,1,26382,3
931,1090378,1394.5,595.5,1,26383,0
931,1090379,382.0,598.5,1,26383,1
931,1090380,789.5,598.5,1,26383,2
931,1090381,398.5,598.0,1,26383,3
931,1090382,1504.5,603.0,1,26383,4
931,1090383,789.5,598.5,1,26384,0
931,1090384,1268.0,597.5,1,26384,1
931,1090385,1394.5,595.5,1,26384,2
931,1090386,398.5,598.0,1,26385,0
931,1090387,382.0,598.5,1,26385,1
931,1090388,1268.0,597.5,1,26385,2
931,1090389,1394.5,595.5,1,26385,3
931,1090390,148.5,611.0,1,26386,0
941,1090368,418.5,601.5,1,26380,0
941,1090369,1227.5,598.5,1,26380,1
941,1090370,1356.5,595.0,1,26380,2
941,1090371,441.0,599.0,1,26380,3
941,1090372,1522.5,602.5,1,26381,0
941,1090373,1356.5,595.0,1,26381,1
941,1090374,1227.5,598.5,1,26382,0
941,1090375,418.5,601.5,1,26382,1
941,1090376,829.5,596.5,1,26382,2
941,1090377,441.0,599.0,1,26382,3
941,1090378,1356.5,595.0,1,26383,0
941,1090379,418.5,601.5,1,26383,1
941,1090380,829.5,596.5,1,26383,2
941,1090381,441.0,599.0,1,26383,3
941,1090382,1522.5,602.5,1,26383,4
941,1090383,829.5,596.5,1,26384,0
941,1090384,1227.5,598.5,1,26384,1
941,1090385,1356.5,595.0,1,26384,2
941,1090386,441.0,599.0,1,26385,0
941,1090387,418.5,601.5,1,26385,1
941,1090388,1227.5,598.5,1,26385,2
941,1090389,1356.5,595.0,1,26385,3
941,1090390,150.0,611.0,1,26386,0
951,1090368,418.5,601.5,1,26380,0
951,1090369,1227.5,598.5,1,26380,1
951,1090370,1356.5,595.0,1,26380,2
951,1090371,441.0,599.0,1,26380,3
951,1090372,1522.5,602.5,1,26381,0
951,1090373,1356.5,595.0,1,26381,1
951,1090374,1227.5,598.5,1,26382,0
951,1090375,418.5,601.5,1,26382,1
951,1090376,829.5,596.5,1,26382,2
951,1090377,441.0,599.0,1,26382,3
951,1090378,1356.5,595.0,1,26383,0
951,1090379,418.5,601.5,1,26383,1
951,1090380,829.5,596.5,1,26383,2
951,1090381,441.0,599.0,1,26383,3
951,1090382,1522.5,602.5,1,26383,4
951,1090383,829.5,596.5,1,26384,0
951,1090384,1227.5,598.5,1,26384,1
951,1090385,1356.5,595.0,1,26384,2
951,1090386,441.0,599.0,1,26385,0
951,1090387,418.5,601.5,1,26385,1
951,1090388,1227.5,598.5,1,26385,2
951,1090389,1356.5,595.0,1,26385,3
951,1090390,150.0,611.0,1,26386,0
961,1090368,418.5,601.5,1,26380,0
961,1090369,1227.5,598.5,1,26380,1
961,1090370,1356.5,595.0,1,26380,2
961,1090371,441.0,599.0,1,26380,3
961,1090372,1522.5,602.5,1,26381,0
961,1090373,1356.5,595.0,1,26381,1
961,1090374,1227.5,598.5,1,26382,0
961,1090375,418.5,601.5,1,26382,1
961,1090376,829.5,596.5,1,26382,2
961,1090377,441.0,599.0,1,26382,3
961,1090378,1356.5,595.0,1,26383,0
961,1090379,418.5,601.5,1,26383,1
961,1090380,829.5,596.5,1,26383,2
961,1090381,441.0,599.0,1,26383,3
961,1090382,1522.5,602.5,1,26383,4
961,1090383,829.5,596.5,1,26384,0
961,1090384,1227.5,598.5,1,26384,1
961,1090385,1356.5,595.0,1,26384,2
961,1090386,441.0,599.0,1,26385,0
961,1090387,418.5,601.5,1,26385,1
961,1090388,1227.5,598.5,1,26385,2
961,1090389,1356.5,595.0,1,26385,3
961,1090390,150.0,611.0,1,26386,0
971,1090368,418.5,601.5,1,26380,0
971,1090369,1227.5,598.5,1,26380,1
971,1090370,1356.5,595.0,1,26380,2
971,1090371,441.0,599.0,1,26380,3
971,1090372,1522.5,602.5,1,26381,0
971,1090373,1356.5,595.0,1,26381,1
971,1090374,1227.5,598.5,1,26382,0
971,1090375,418.5,601.5,1,26382,1
971,1090376,829.5,596.5,1,26382,2
971,1090377,441.0,599.0,1,26382,3
971,1090378,1356.5,595.0,1,26383,0
971,1090379,418.5,601.5,1,26383,1
971,1090380,829.5,596.5,1,26383,2
971,1090381,441.0,599.0,1,26383,3
971,1090382,1522.5,602.5,1,26383,4
971,1090383,829.5,596.5,1,26384,0
971,1090384,1227.5,598.5,1,26384,1
971,1090385,1356.5,595.0,1,26384,2
971,1090386,441.0,599.0,1,26385,0
971,1090387,418.5,601.5,1,26385,1
971,1090388,1227.5,598.5,1,26385,2
971,1090389,1356.5,595.0,1,26385,3
971,1090390,150.0,611.0,1,26386,0
981,1090368,418.5,601.5,1,26380,0
981,1090369,1227.5,598.5,1,26380,1
981,1090370,1356.5,595.0,1,26380,2
981,1090371,441.0,599.0,1,26380,3
981,1090372,1522.5,602.5,1,26381,0
981,1090373,1356.5,595.0,1,26381,1
981,1090374,1227.5,598.5,1,26382,0
981,1090375,418.5,601.5,1,26382,1
981,1090376,829.5,596.5,1,26382,2
981,1090377,441.0,599.0,1,26382,3
981,1090378,1356.5,595.0,1,26383,0
981,1090379,418.5,601.5,1,26383,1
981,1090380,829.5,596.5,1,26383,2
981,1090381,441.0,599.0,1,26383,3
981,1090382,1522.5,602.5,1,26383,4
981,1090383,829.5,596.5,1,26384,0
981,1090384,1227.5,598.5,1,26384,1
981,1090385,1356.5,595.0,1,26384,2
981,1090386,441.0,599.0,1,26385,0
981,1090387,418.5,601.5,1,26385,1
981,1090388,1227.5,598.5,1,26385,2
981,1090389,1356.5,595.0,1,26385,3
981,1090390,150.0,611.0,1,26386,0
991,1090368,418.5,601.5,1,26380,0
991,1090369,1227.5,598.5,1,26380,1
991,1090370,1356.5,595.0,1,26380,2
991,1090371,441.0,599.0,1,26380,3
991,1090372,1522.5,602.5,1,26381,0
991,1090373,1356.5,595.0,1,26381,1
991,1090374,1227.5,598.5,1,26382,0
991,1090375,418.5,601.5,1,26382,1
991,1090376,829.5,596.5,1,26382,2
991,1090377,441.0,599.0,1,26382,3
991,1090378,1356.5,595.0,1,26383,0
991,1090379,418.5,601.5,1,26383,1
991,1090380,829.5,596.5,1,26383,2
991,1090381,441.0,599.0,1,26383,3
991,1090382,1522.5,602.5,1,26383,4
991,1090383,829.5,596.5,1,26384,0
991,1090384,1227.5,598.5,1,26384,1
991,1090385,1356.5,595.0,1,26384,2
991,1090386,441.0,599.0,1,26385,0
991,1090387,418.5,601.5,1,26385,1
991,1090388,1227.5,598.5,1,26385,2
991,1090389,1356.5,595.0,1,26385,3
991,1090390,150.0,611.0,1,26386,0
1001,1090368,418.5,601.5,1,26380,0
1001,1090369,1227.5,598.5,1,26380,1
1001,1090370,1356.5,595.0,1,26380,2
1001,1090371,441.0,599.0,1,26380,3
1001,1090372,1522.5,602.5,1,26381,0
1001,1090373,1356.5,595.0,1,26381,1
1001,1090374,1227.5,598.5,1,26382,0
1001,1090375,418.5,601.5,1,26382,1
1001,1090376,829.5,596.5,1,26382,2
1001,1090377,441.0,599.0,1,26382,3
1001,1090378,1356.5,595.0,1,26383,0
1001,1090379,418.5,601.5,1,26383,1
1001,1090380,829.5,596.5,1,26383,2
1001,1090381,441.0,599.0,1,26383,3
1001,1090382,1522.5,602.5,1,26383,4
1001,1090383,829.5,596.5,1,26384,0
1001,1090384,1227.5,598.5,1,26384,1
1001,1090385,1356.5,595.0,1,26384,2
1001,1090386,441.0,599.0,1,26385,0
1001,1090387,418.5,601.5,1,26385,1
1001,1090388,1227.5,598.5,1,26385,2
1001,1090389,1356.5,595.0,1,26385,3
1001,1090390,150.0,611.0,1,26386,0
1011,1090368,418.5,601.5,1,26380,0
1011,1090369,1227.5,598.5,1,26380,1
1011,1090370,1356.5,595.0,1,26380,2
1011,1090371,441.0,599.0,1,26380,3
1011,1090372,1522.5,602.5,1,26381,0
1011,1090373,1356.5,595.0,1,26381,1
1011,1090374,1227.5,598.5,1,26382,0
1011,1090375,418.5,601.5,1,26382,1
1011,1090376,829.5,596.5,1,26382,2
1011,1090377,441.0,599.0,1,26382,3
1011,1090378,1356.5,595.0,1,26383,0
1011,1090379,418.5,601.5,1,26383,1
1011,1090380,829.5,596.5,1,26383,2
1011,1090381,441.0,599.0,1,26383,3
1011,1090382,1522.5,602.5,1,26383,4
1011,1090383,829.5,596.5,1,26384,0
1011,1090384,1227.5,598.5,1,26384,1
1011,1090385,1356.5,595.0,1,26384,2
1011,1090386,441.0,599.0,1,26385,0
1011,1090387,418.5,601.5,1,26385,1
1011,1090388,1227.5,598.5,1,26385,2
1011,1090389,1356.5,595.0,1,26385,3
1011,1090390,150.0,611.0,1,26386,0
1021,1090368,418.5,601.5,1,26380,0
1021,1090369,1227.5,598.5,1,26380,1
1021,1090370,1356.5,595.0,1,26380,2
1021,1090371,441.0,599.0,1,26380,3
1021,1090372,1522.5,602.5,1,26381,0
1021,1090373,1356.5,595.0,1,26381,1
1021,1090374,1227.5,598.5,1,26382,0
1021,1090375,418.5,601.5,1,26382,1
1021,1090376,829.5,596.5,1,26382,2
1021,1090377,441.0,599.0,1,26382,3
1021,1090378,1356.5,595.0,1,26383,0
1021,1090379,418.5,601.5,1,26383,1
1021,1090380,829.5,596.5,1,26383,2
1021,1090381,441.0,599.0,1,26383,3
1021,1090382,1522.5,602.5,1,26383,4
1021,1090383,829.5,596.5,1,26384,0
1021,1090384,1227.5,598.5,1,26384,1
1021,1090385,1356.5,595.0,1,26384,2
1021,1090386,441.0,599.0,1,26385,0
1021,1090387,418.5,601.5,1,26385,1
1021,1090388,1227.5,598.5,1,26385,2
1021,1090389,1356.5,595.0,1,26385,3
1021,1090390,150.0,611.0,1,26386,0
1031,1090368,418.5,601.5,1,26380,0
1031,1090369,1227.5,598.5,1,26380,1
1031,1090370,1356.5,595.0,1,26380,2
1031,1090371,441.0,599.0,1,26380,3
1031,1090372,1522.5,602.5,1,26381,0
1031,1090373,1356.5,595.0,1,26381,1
1031,1090374,1227.5,598.5,1,26382,0
1031,1090375,418.5,601.5,1,26382,1
1031,1090376,829.5,596.5,1,26382,2
1031,1090377,441.0,599.0,1,26382,3
1031,1090378,1356.5,595.0,1,26383,0
1031,1090379,418.5,601.5,1,26383,1
1031,1090380,829.5,596.5,1,26383,2
1031,1090381,441.0,599.0,1,26383,3
1031,1090382,1522.5,602.5,1,26383,4
1031,1090383,829.5,596.5,1,26384,0
1031,1090384,1227.5,598.5,1,26384,1
1031,1090385,1356.5,595.0,1,26384,2
1031,1090386,441.0,599.0,1,26385,0
1031,1090387,418.5,601.5,1,26385,1
1031,1090388,1227.5,598.5,1,26385,2
1031,1090389,1356.5,595.0,1,26385,3
1031,1090390,150.0,611.0,1,26386,0
1041,1090368,462.0,602.5,1,26380,0
1041,1090369,1180.0,599.0,1,26380,1
1041,1090370,1300.0,596.0,1,26380,2
1041,1090371,481.0,594.5,1,26380,3
1041,1090372,1544.0,602.5,1,26381,0
1041,1090373,1300.0,596.0,1,26381,1
1041,1090374,1180.0,599.0,1,26382,0
1041,1090375,462.0,602.5,1,26382,1
1041,1090376,863.5,600.0,1,26382,2
1041,1090377,481.0,594.5,1,26382,3
1041,1090378,1300.0,596.0,1,26383,0
1041,1090379,462.0,602.5,1,26383,1
1041,1090380,863.5,600.0,1,26383,2
1041,1090381,481.0,594.5,1,26383,3
1041,1090382,1544.0,602.5,1,26383,4
1041,1090383,863.5,600.0,1,26384,0
1041,1090384,1180.0,599.0,1,26384,1
1041,1090385,1300.0,596.0,1,26384,2
1041,1090386,481.0,594.5,1,26385,0
1041,1090387,462.0,602.5,1,26385,1
1041,1090388,1180.0,599.0,1,26385,2
1041,1090389,1300.0,596.0,1,26385,3
1041,1090390,158.5,613.0,1,26386,0
1061,1090391,1048.75,596.0,2,26387,0
1061,1090392,297.5,601.5,1,26387,1
1061,1090393,1119.5,596.5,1,26387,2
1061,1090394,1119.5,596.5,1,26388,0
1061,1090395,1287.0,594.5,1,26388,1
1061,1090396,1048.75,596.0,2,26388,2
1061,1090397,1532.25,599.0,4,26388,3
1061,1090398,1732.0,613.0,1,26388,4
1061,1090399,1287.0,594.5,1,26389,0
1061,1090400,297.5,601.5,1,26389,1
1061,1090401,1119.5,596.5,1,26389,2
1061,1090402,1048.75,596.0,2,26390,0
1061,1090403,297.5,601.5,1,26390,1
1061,1090404,1119.5,596.5,1,26390,2
1061,1090405,1510.6666259765625,598.0,3,26391,0
1061,1090406,297.5,601.5,1,26391,1
1061,1090407,1119.5,596.5,1,26391,2
1061,1090408,297.5,601.5,1,26392,0
1061,1090409,1732.0,613.0,1,26392,1
1061,1090410,1532.25,599.0,4,26392,2
1061,1090411,1048.75,596.0,2,26392,3
1061,1090412,1287.0,594.5,1,26392,4
1061,1090413,1732.0,613.0,1,26393,0
1061,1090414,297.5,601.5,1,26393,1
1061,1090415,1119.5,596.5,1,26393,2
1061,1090416,1532.25,599.0,4,26394,0
1061,1090417,297.5,601.5,1,26394,1
1061,1090418,1119.5,596.5,1,26394,2
1061,1090419,1549.5,600.3333129882812,3,26395,0
1061,1090420,297.5,601.5,1,26395,1
1061,1090421,1119.5,596.5,1,26395,2
1061,1090422,1532.25,599.0,4,26396,0
1061,1090423,297.5,601.5,1,26396,1
1061,1090424,1119.5,596.5,1,26396,2
1071,1090391,1048.75,596.0,2,26387,0
1071,1090392,297.5,601.5,1,26387,1
1071,1090393,1119.5,596.5,1,26387,2
1071,1090394,1119.5,596.5,1,26388,0
1071,1090395,1287.0,594.5,1,26388,1
1071,1090396,1048.75,596.0,2,26388,2
1071,1090397,1532.25,599.0,4,26388,3
1071,1090398,1732.0,613.0,1,26388,4
1071,1090399,1287.0,594.5,1,26389,0
1071,1090400,297.5,601.5,1,26389,1
1071,1090401,1119.5,596.5,1,26389,2
1071,1090402,1048.75,596.0,2,26390,0
1071,1090403,297.5,601.5,1,26390,1
1071,1090404,1119.5,596.5,1,26390,2
1071,1090405,1510.6666259765625,598.0,3,26391,0
1071,1090406,297.5,601.5,1,26391,1
1071,1090407,1119.5,596.5,1,26391,2
1071,1090408,297.5,601.5,1,26392,0
1071,1090409,1732.0,613.0,1,26392,1
1071,1090410,1532.25,599.0,4,26392,2
1071,1090411,1048.75,596.0,2,26392,3
1071,1090412,1287.0,594.5,1,26392,4
1071,1090413,1732.0,613.0,1,26393,0
1071,1090414,297.5,601.5,1,26393,1
1071,1090415,1119.5,596.5,1,26393,2
1071,1090416,1532.25,599.0,4,26394,0
1071,1090417,297.5,601.5,1,26394,1
1071,1090418,1119.5,596.5,1,26394,2
1071,1090419,1549.5,600.3333129882812,3,26395,0
1071,1090420,297.5,601.5,1,26395,1
1071,1090421,1119.5,596.5,1,26395,2
1071,1090422,1532.25,599.0,4,26396,0
1071,1090423,297.5,601.5,1,26396,1
1071,1090424,1119.5,596.5,1,26396,2
1081,1090391,1048.75,596.0,2,26387,0
1081,1090392,297.5,601.5,1,26387,1
1081,1090393,1119.5,596.5,1,26387,2
1081,1090394,1119.5,596.5,1,26388,0
1081,1090395,1287.0,594.5,1,26388,1
1081,1090396,1048.75,596.0,2,26388,2
1081,1090397,1532.25,599.0,4,26388,3
1081,1090398,1732.0,613.0,1,26388,4
1081,1090399,1287.0,594.5,1,26389,0
1081,1090400,297.5,601.5,1,26389,1
1081,1090401,1119.5,596.5,1,26389,2
1081,1090402,1048.75,596.0,2,26390,0
1081,1090403,297.5,601.5,1,26390,1
1081,1090404,1119.5,596.5,1,26390,2
1081,1090405,1510.6666259765625,598.0,3,26391,0
1081,1090406,297.5,601.5,1,26391,1
1081,1090407,1119.5,596.5,1,26391,2
1081,1090408,297.5,601.5,1,26392,0
1081,1090409,1732.0,613.0,1,26392,1
1081,1090410,1532.25,599.0,4,26392,2
1081,1090411,1048.75,596.0,2,26392,3
1081,1090412,1287.0,594.5,1,26392,4
1081,1090413,1732.0,613.0,1,26393,0
1081,1090414,297.5,601.5,1,26393,1
1081,1090415,1119.5,596.5,1,26393,2
1081,1090416,1532.25,599.0,4,26394,0
1081,1090417,297.5,601.5,1,26394,1
1081,1090418,1119.5,596.5,1,26394,2
1081,1090419,1549.5,600.3333129882812,3,26395,0
1081,1090420,297.5,601.5,1,26395,1
1081,1090421,1119.5,596.5,1,26395,2
1081,1090422,1532.25,599.0,4,26396,0
1081,1090423,297.5,601.5,1,26396,1
1081,1090424,1119.5,596.5,1,26396,2
1091,1090391,1048.75,596.0,2,26387,0
1091,1090392,297.5,601.5,1,26387,1
1091,1090393,1119.5,596.5,1,26387,2
1091,1090394,1119.5,596.5,1,26388,0
1091,1090395,1287.0,594.5,1,26388,1
1091,1090396,1048.75,596.0,2,26388,2
1091,1090397,1532.25,599.0,4,26388,3
1091,1090398,1732.0,613.0,1,26388,4
1091,1090399,1287.0,594.5,1,26389,0
1091,1090400,297.5,601.5,1,26389,1
1091,1090401,1119.5,596.5,1,26389,2
1091,1090402,1048.75,596.0,2,26390,0
1091,1090403,297.5,601.5,1,26390,1
1091,1090404,1119.5,596.5,1,26390,2
1091,1090405,1510.6666259765625,598.0,3,26391,0
1091,1090406,297.5,601.5,1,26391,1
1091,1090407,1119.5,596.5,1,26391,2
1091,1090408,297.5,601.5,1,26392,0
1091,1090409,1732.0,613.0,1,26392,1
1091,1090410,1532.25,599.0,4,26392,2
1091,1090411,1048.75,596.0,2,26392,3
1091,1090412,1287.0,594.5,1,26392,4
1091,1090413,1732.0,613.0,1,26393,0
1091,1090414,297.5,601.5,1,26393,1
1091,1090415,1119.5,596.5,1,26393,2
1091,1090416,1532.25,599.0,4,26394,0
1091,1090417,297.5,601.5,1,26394,1
1091,1090418,1119.5,596.5,1,26394,2
1091,1090419,1549.5,600.3333129882812,3,26395,0
1091,1090420,297.5,601.5,1,26395,1
1091,1090421,1119.5,596.5,1,26395,2
1091,1090422,1532.25,599.0,4,26396,0
1091,1090423,297.5,601.5,1,26396,1
1091,1090424,1119.5,596.5,1,26396,2
1101,1090391,1048.75,596.0,2,26387,0
1101,1090392,297.5,601.5,1,26387,1
1101,1090393,1119.5,596.5,1,26387,2
1101,1090394,1119.5,596.5,1,26388,0
1101,1090395,1287.0,594.5,1,26388,1
1101,1090396,1048.75,596.0,2,26388,2
1101,1090397,1532.25,599.0,4,26388,3
1101,1090398,1732.0,613.0,1,26388,4
1101,1090399,1287.0,594.5,1,26389,0
1101,1090400,297.5,601.5,1,26389,1
1101,1090401,1119.5,596.5,1,26389,2
1101,1090402,1048.75,596.0,2,26390,0
1101,1090403,297.5,601.5,1,26390,1
1101,1090404,1119.5,596.5,1,26390,2
1101,1090405,1510.6666259765625,598.0,3,26391,0
1101,1090406,297.5,601.5,1,26391,1
1101,1090407,1119.5,596.5,1,26391,2
1101,1090408,297.5,601.5,1,26392,0
1101,1090409,1732.0,613.0,1,26392,1
1101,1090410,1532.25,599.0,4,26392,2
1101,1090411,1048.75,596.0,2,26392,3
1101,1090412,1287.0,594.5,1,26392,4
