frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1091,1079368,806.0,752.0,1,23025,3
1091,1079369,988.0,934.0,2,23025,4
1091,1079370,806.25,940.5,2,23026,0
1091,1079371,1002.875,938.1875,8,23026,1
1091,1079372,806.0,752.0,1,23026,2
1091,1079373,1028.6578369140625,931.9473876953125,19,23026,3
1091,1079374,988.0,934.0,2,23026,4
1091,1079375,1019.28125,932.46875,16,23027,0
1091,1079376,791.1666870117188,941.0,3,23027,1
1091,1079377,1002.875,938.1875,8,23027,2
1091,1079378,806.0,752.0,1,23027,3
1091,1079379,988.0,934.0,2,23027,4
1091,1079380,778.5,941.25,2,23028,0
1091,1079381,991.2000122070312,937.7999877929688,5,23028,1
1091,1079382,806.0,752.0,1,23028,2
1091,1079383,1028.5625,931.34375,16,23028,3
1091,1079384,977.0,935.5,1,23028,4
1091,1079385,1002.875,938.1875,8,23029,0
1091,1079386,816.5,940.5,1,23029,1
1091,1079387,988.0,934.0,2,23029,2
1091,1079388,1040.3529052734375,932.0,17,23029,3
1091,1079389,988.0,934.0,2,23030,0
1091,1079390,1002.875,938.1875,8,23030,1
1091,1079391,806.25,940.5,2,23030,2
1091,1079392,806.0,752.0,1,23030,3
1091,1079393,1035.3333740234375,932.0555419921875,18,23030,4
1091,1079394,1002.875,938.1875,8,23031,0
1091,1079395,791.1666870117188,941.0,3,23031,1
1091,1079396,806.0,752.0,1,23031,2
1091,1079397,1033.11767578125,931.5882568359375,17,23031,3
1091,1079398,988.0,934.0,2,23031,4
1091,1079399,1035.3333740234375,932.0555419921875,18,23032,0
1091,1079400,806.25,940.5,2,23032,1
1091,1079401,1002.875,938.1875,8,23032,2
1091,1079402,806.0,752.0,1,23032,3
1091,1079403,988.0,934.0,2,23032,4
1091,1079404,656.5,944.0,1,23033,0
1091,1079405,908.5,930.0,1,23033,1
1091,1079406,977.0,935.5,1,23033,2
1091,1079407,1033.11767578125,931.5882568359375,17,23034,0
1091,1079408,791.1666870117188,941.0,3,23034,1
1091,1079409,1002.875,938.1875,8,23034,2
1091,1079410,806.0,752.0,1,23034,3
1091,1079411,988.0,934.0,2,23034,4
1091,1079412,1033.11767578125,931.5882568359375,17,23035,0
1091,1079413,791.1666870117188,941.0,3,23035,1
1091,1079414,1002.875,938.1875,8,23035,2
1091,1079415,806.0,752.0,1,23035,3
1091,1079416,988.0,934.0,2,23035,4
1091,1079417,791.1666870117188,941.0,3,23036,0
1091,1079418,1001.3571166992188,937.5714111328125,7,23036,1
1091,1079419,806.0,752.0,1,23036,2
1091,1079420,1028.6578369140625,931.9473876953125,19,23036,3
1091,1079421,988.0,934.0,2,23036,4
1091,1079422,1035.3333740234375,932.0555419921875,18,23037,0
1091,1079423,1002.875,938.1875,8,23037,1
1091,1079424,806.0,752.0,1,23037,2
1091,1079425,791.1666870117188,941.0,3,23037,3
1091,1079426,988.0,934.0,2,23037,4
1091,1079427,1049.6666259765625,938.3333129882812,3,23038,0
1091,1079428,1021.75,938.0,4,23038,1
1091,1079429,806.25,940.5,2,23038,2
1091,1079430,1079.125,925.75,8,23038,3
1091,1079431,999.0,932.5,1,23038,4
1091,1079432,1007.7857055664062,938.0714111328125,7,23039,0
1091,1079433,806.25,940.5,2,23039,1
1091,1079434,1040.3529052734375,932.0,17,23039,2
1091,1079435,988.0,934.0,2,23039,3
1091,1079436,1033.11767578125,931.5882568359375,17,23040,0
1091,1079437,1002.875,938.1875,8,23040,1
1091,1079438,806.0,752.0,1,23040,2
1091,1079439,791.1666870117188,941.0,3,23040,3
1091,1079440,988.0,934.0,2,23040,4
1091,1079441,1035.3333740234375,932.0555419921875,18,23041,0
1091,1079442,1002.875,938.1875,8,23041,1
1091,1079443,806.0,752.0,1,23041,2
1091,1079444,791.1666870117188,941.0,3,23041,3
1091,1079445,988.0,934.0,2,23041,4
1091,1079446,989.9000244140625,939.2000122070312,5,23042,0
1091,1079447,806.0,752.0,1,23042,1
1091,1079448,791.1666870117188,941.0,3,23042,2
1091,1079449,992.7916870117188,932.9166870117188,12,23042,3
1091,1079450,988.0,934.0,2,23042,4
1091,1079451,1007.7857055664062,938.0714111328125,7,23043,0
1091,1079452,806.0,752.0,1,23043,1
1091,1079453,791.1666870117188,941.0,3,23043,2
1091,1079454,1040.3529052734375,932.0,17,23043,3
1091,1079455,988.0,934.0,2,23043,4
1091,1079456,1007.7857055664062,938.0714111328125,7,23044,0
1091,1079457,806.0,752.0,1,23044,1
1091,1079458,806.25,940.5,2,23044,2
1091,1079459,1044.5,931.5625,16,23044,3
1091,1079460,999.0,932.5,1,23044,4
1091,1079461,1040.3529052734375,932.0,17,23045,0
1091,1079462,806.0,752.0,1,23045,1
1091,1079463,1007.7857055664062,938.0714111328125,7,23045,2
1091,1079464,791.1666870117188,941.0,3,23045,3
1091,1079465,988.0,934.0,2,23045,4
1091,1079466,1044.5,931.5625,16,23046,0
1091,1079467,806.0,752.0,1,23046,1
1091,1079468,1007.7857055664062,938.0714111328125,7,23046,2
1091,1079469,806.25,940.5,2,23046,3
1091,1079470,999.0,932.5,1,23046,4
1091,1079471,992.7916870117188,932.9166870117188,12,23047,0
1091,1079472,806.0,752.0,1,23047,1
1091,1079473,984.0,938.375,4,23047,2
1091,1079474,791.1666870117188,941.0,3,23047,3
1091,1079475,988.0,934.0,2,23047,4
1091,1079476,1040.3529052734375,932.0,17,23048,0
1091,1079477,806.0,752.0,1,23048,1
1091,1079478,1007.7857055664062,938.0714111328125,7,23048,2
1091,1079479,791.1666870117188,941.0,3,23048,3
1091,1079480,988.0,934.0,2,23048,4
1091,1079481,1035.3333740234375,932.0555419921875,18,23049,0
1091,1079482,806.0,752.0,1,23049,1
1091,1079483,1002.875,938.1875,8,23049,2
1091,1079484,791.1666870117188,941.0,3,23049,3
1091,1079485,988.0,934.0,2,23049,4
1091,1079486,806.0,752.0,1,23050,0
1091,1079487,997.5833129882812,937.25,6,23050,1
1091,1079488,791.1666870117188,941.0,3,23050,2
1091,1079489,1033.11767578125,931.5882568359375,17,23050,3
1091,1079490,988.0,934.0,2,23050,4
1101,1079325,1055.227294921875,928.772705078125,11,23017,0
1101,1079326,1007.7857055664062,938.0714111328125,7,23017,1
1101,1079327,791.1666870117188,941.0,3,23017,2
1101,1079328,806.0,752.0,1,23017,3
1101,1079329,999.0,932.5,1,23017,4
1101,1079330,1049.6666259765625,938.3333129882812,3,23017,5
1101,1079331,1002.875,938.1875,8,23018,0
1101,1079332,791.1666870117188,941.0,3,23018,1
1101,1079333,806.0,752.0,1,23018,2
1101,1079334,1033.11767578125,931.5882568359375,17,23018,3
1101,1079335,988.0,934.0,2,23018,4
1101,1079336,929.25,931.5,2,23019,0
1101,1079337,757.5,941.75,4,23019,1
1101,1079338,968.5,939.0,1,23019,2
1101,1079339,1040.3529052734375,932.0,17,23020,0
1101,1079340,1007.7857055664062,938.0714111328125,7,23020,1
1101,1079341,791.1666870117188,941.0,3,23020,2
1101,1079342,806.0,752.0,1,23020,3
1101,1079343,988.0,934.0,2,23020,4
1101,1079344,1002.875,938.1875,8,23021,0
1101,1079345,791.1666870117188,941.0,3,23021,1
1101,1079346,806.0,752.0,1,23021,2
1101,1079347,1033.11767578125,931.5882568359375,17,23021,3
1101,1079348,988.0,934.0,2,23021,4
1101,1079349,1018.6666870117188,932.433349609375,15,23022,0
1101,1079350,988.0,934.0,2,23022,1
1101,1079351,791.1666870117188,941.0,3,23022,2
1101,1079352,999.0714111328125,938.7142944335938,7,23022,3
1101,1079353,806.0,752.0,1,23022,4
1101,1079354,1042.9615478515625,930.2307739257812,13,23023,0
1101,1079355,791.1666870117188,941.0,3,23023,1
1101,1079356,1007.7857055664062,938.0714111328125,7,23023,2
1101,1079357,806.0,752.0,1,23023,3
1101,1079358,999.0,932.5,1,23023,4
1101,1079359,1049.6666259765625,938.3333129882812,3,23023,5
1101,1079360,988.0,934.0,2,23024,0
1101,1079361,1006.5357055664062,933.4642944335938,14,23024,1
1101,1079362,757.5,941.75,4,23024,2
1101,1079363,999.0714111328125,938.7142944335938,7,23024,3
1101,1079364,806.0,752.0,1,23024,4
1101,1079365,1008.0,933.433349609375,15,23025,0
1101,1079366,791.1666870117188,941.0,3,23025,1
1101,1079367,1002.875,938.1875,8,23025,2
1101,1079368,806.0,752.0,1,23025,3
1101,1079369,988.0,934.0,2,23025,4
1101,1079370,806.25,940.5,2,23026,0
1101,1079371,1002.875,938.1875,8,23026,1
1101,1079372,806.0,752.0,1,23026,2
1101,1079373,1028.6578369140625,931.9473876953125,19,23026,3
1101,1079374,988.0,934.0,2,23026,4
1101,1079375,1019.28125,932.46875,16,23027,0
1101,1079376,791.1666870117188,941.0,3,23027,1
1101,1079377,1002.875,938.1875,8,23027,2
1101,1079378,806.0,752.0,1,23027,3
1101,1079379,988.0,934.0,2,23027,4
1101,1079380,778.5,941.25,2,23028,0
1101,1079381,991.2000122070312,937.7999877929688,5,23028,1
1101,1079382,806.0,752.0,1,23028,2
1101,1079383,1028.5625,931.34375,16,23028,3
1101,1079384,977.0,935.5,1,23028,4
1101,1079385,1002.875,938.1875,8,23029,0
1101,1079386,816.5,940.5,1,23029,1
1101,1079387,988.0,934.0,2,23029,2
1101,1079388,1040.3529052734375,932.0,17,23029,3
1101,1079389,988.0,934.0,2,23030,0
1101,1079390,1002.875,938.1875,8,23030,1
1101,1079391,806.25,940.5,2,23030,2
1101,1079392,806.0,752.0,1,23030,3
1101,1079393,1035.3333740234375,932.0555419921875,18,23030,4
1101,1079394,1002.875,938.1875,8,23031,0
1101,1079395,791.1666870117188,941.0,3,23031,1
1101,1079396,806.0,752.0,1,23031,2
1101,1079397,1033.11767578125,931.5882568359375,17,23031,3
1101,1079398,988.0,934.0,2,23031,4
1101,1079399,1035.3333740234375,932.0555419921875,18,23032,0
1101,1079400,806.25,940.5,2,23032,1
1101,1079401,1002.875,938.1875,8,23032,2
1101,1079402,806.0,752.0,1,23032,3
1101,1079403,988.0,934.0,2,23032,4
1101,1079404,656.5,944.0,1,23033,0
1101,1079405,908.5,930.0,1,23033,1
1101,1079406,977.0,935.5,1,23033,2
1101,1079407,1033.11767578125,931.5882568359375,17,23034,0
1101,1079408,791.1666870117188,941.0,3,23034,1
1101,1079409,1002.875,938.1875,8,23034,2
1101,1079410,806.0,752.0,1,23034,3
1101,1079411,988.0,934.0,2,23034,4
1101,1079412,1033.11767578125,931.5882568359375,17,23035,0
1101,1079413,791.1666870117188,941.0,3,23035,1
1101,1079414,1002.875,938.1875,8,23035,2
1101,1079415,806.0,752.0,1,23035,3
1101,1079416,988.0,934.0,2,23035,4
1101,1079417,791.1666870117188,941.0,3,23036,0
1101,1079418,1001.3571166992188,937.5714111328125,7,23036,1
1101,1079419,806.0,752.0,1,23036,2
1101,1079420,1028.6578369140625,931.9473876953125,19,23036,3
1101,1079421,988.0,934.0,2,23036,4
1101,1079422,1035.3333740234375,932.0555419921875,18,23037,0
1101,1079423,1002.875,938.1875,8,23037,1
1101,1079424,806.0,752.0,1,23037,2
1101,1079425,791.1666870117188,941.0,3,23037,3
1101,1079426,988.0,934.0,2,23037,4
1101,1079427,1049.6666259765625,938.3333129882812,3,23038,0
1101,1079428,1021.75,938.0,4,23038,1
1101,1079429,806.25,940.5,2,23038,2
1101,1079430,1079.125,925.75,8,23038,3
1101,1079431,999.0,932.5,1,23038,4
1101,1079432,1007.7857055664062,938.0714111328125,7,23039,0
1101,1079433,806.25,940.5,2,23039,1
1101,1079434,1040.3529052734375,932.0,17,23039,2
1101,1079435,988.0,934.0,2,23039,3
1101,1079436,1033.11767578125,931.5882568359375,17,23040,0
1101,1079437,1002.875,938.1875,8,23040,1
1101,1079438,806.0,752.0,1,23040,2
1101,1079439,791.1666870117188,941.0,3,23040,3
1101,1079440,988.0,934.0,2,23040,4
1101,1079441,1035.3333740234375,932.0555419921875,18,23041,0
1101,1079442,1002.875,938.1875,8,23041,1
1101,1079443,806.0,752.0,1,23041,2
1101,1079444,791.1666870117188,941.0,3,23041,3
1101,1079445,988.0,934.0,2,23041,4
1101,1079446,989.9000244140625,939.2000122070312,5,23042,0
1101,1079447,806.0,752.0,1,23042,1
1101,1079448,791.1666870117188,941.0,3,23042,2
1101,1079449,992.7916870117188,932.9166870117188,12,23042,3
1101,1079450,988.0,934.0,2,23042,4
1101,1079451,1007.7857055664062,938.0714111328125,7,23043,0
1101,1079452,806.0,752.0,1,23043,1
1101,1079453,791.1666870117188,941.0,3,23043,2
1101,1079454,1040.3529052734375,932.0,17,23043,3
1101,1079455,988.0,934.0,2,23043,4
1101,1079456,1007.7857055664062,938.0714111328125,7,23044,0
1101,1079457,806.0,752.0,1,23044,1
1101,1079458,806.25,940.5,2,23044,2
1101,1079459,1044.5,931.5625,16,23044,3
1101,1079460,999.0,932.5,1,23044,4
1101,1079461,1040.3529052734375,932.0,17,23045,0
1101,1079462,806.0,752.0,1,23045,1
1101,1079463,1007.7857055664062,938.0714111328125,7,23045,2
1101,1079464,791.1666870117188,941.0,3,23045,3
1101,1079465,988.0,934.0,2,23045,4
1101,1079466,1044.5,931.5625,16,23046,0
1101,1079467,806.0,752.0,1,23046,1
1101,1079468,1007.7857055664062,938.0714111328125,7,23046,2
1101,1079469,806.25,940.5,2,23046,3
1101,1079470,999.0,932.5,1,23046,4
1101,1079471,992.7916870117188,932.9166870117188,12,23047,0
1101,1079472,806.0,752.0,1,23047,1
1101,1079473,984.0,938.375,4,23047,2
1101,1079474,791.1666870117188,941.0,3,23047,3
1101,1079475,988.0,934.0,2,23047,4
1101,1079476,1040.3529052734375,932.0,17,23048,0
1101,1079477,806.0,752.0,1,23048,1
1101,1079478,1007.7857055664062,938.0714111328125,7,23048,2
1101,1079479,791.1666870117188,941.0,3,23048,3
1101,1079480,988.0,934.0,2,23048,4
1101,1079481,1035.3333740234375,932.0555419921875,18,23049,0
1101,1079482,806.0,752.0,1,23049,1
1101,1079483,1002.875,938.1875,8,23049,2
1101,1079484,791.1666870117188,941.0,3,23049,3
1101,1079485,988.0,934.0,2,23049,4
1101,1079486,806.0,752.0,1,23050,0
1101,1079487,997.5833129882812,937.25,6,23050,1
1101,1079488,791.1666870117188,941.0,3,23050,2
1101,1079489,1033.11767578125,931.5882568359375,17,23050,3
1101,1079490,988.0,934.0,2,23050,4
1111,1079325,1055.227294921875,928.772705078125,11,23017,0
1111,1079326,1007.7857055664062,938.0714111328125,7,23017,1
1111,1079327,791.1666870117188,941.0,3,23017,2
1111,1079328,806.0,752.0,1,23017,3
1111,1079329,999.0,932.5,1,23017,4
1111,1079330,1049.6666259765625,938.3333129882812,3,23017,5
1111,1079331,1002.875,938.1875,8,23018,0
1111,1079332,791.1666870117188,941.0,3,23018,1
1111,1079333,806.0,752.0,1,23018,2
1111,1079334,1033.11767578125,931.5882568359375,17,23018,3
1111,1079335,988.0,934.0,2,23018,4
1111,1079336,929.25,931.5,2,23019,0
1111,1079337,757.5,941.75,4,23019,1
1111,1079338,968.5,939.0,1,23019,2
1111,1079339,1040.3529052734375,932.0,17,23020,0
1111,1079340,1007.7857055664062,938.0714111328125,7,23020,1
1111,1079341,791.1666870117188,941.0,3,23020,2
1111,1079342,806.0,752.0,1,23020,3
1111,1079343,988.0,934.0,2,23020,4
1111,1079344,1002.875,938.1875,8,23021,0
1111,1079345,791.1666870117188,941.0,3,23021,1
1111,1079346,806.0,752.0,1,23021,2
1111,1079347,1033.11767578125,931.5882568359375,17,23021,3
1111,1079348,988.0,934.0,2,23021,4
1111,1079349,1018.6666870117188,932.433349609375,15,23022,0
1111,1079350,988.0,934.0,2,23022,1
1111,1079351,791.1666870117188,941.0,3,23022,2
1111,1079352,999.0714111328125,938.7142944335938,7,23022,3
1111,1079353,806.0,752.0,1,23022,4
1111,1079354,1042.9615478515625,930.2307739257812,13,23023,0
1111,1079355,791.1666870117188,941.0,3,23023,1
1111,1079356,1007.7857055664062,938.0714111328125,7,23023,2
1111,1079357,806.0,752.0,1,23023,3
1111,1079358,999.0,932.5,1,23023,4
1111,1079359,1049.6666259765625,938.3333129882812,3,23023,5
1111,1079360,988.0,934.0,2,23024,0
1111,1079361,1006.5357055664062,933.4642944335938,14,23024,1
1111,1079362,757.5,941.75,4,23024,2
1111,1079363,999.0714111328125,938.7142944335938,7,23024,3
1111,1079364,806.0,752.0,1,23024,4
1111,1079365,1008.0,933.433349609375,15,23025,0
1111,1079366,791.1666870117188,941.0,3,23025,1
1111,1079367,1002.875,938.1875,8,23025,2
1111,1079368,806.0,752.0,1,23025,3
1111,1079369,988.0,934.0,2,23025,4
1111,1079370,806.25,940.5,2,23026,0
1111,1079371,1002.875,938.1875,8,23026,1
1111,1079372,806.0,752.0,1,23026,2
1111,1079373,1028.6578369140625,931.9473876953125,19,23026,3
1111,1079374,988.0,934.0,2,23026,4
1111,1079375,1019.28125,932.46875,16,23027,0
1111,1079376,791.1666870117188,941.0,3,23027,1
1111,1079377,1002.875,938.1875,8,23027,2
1111,1079378,806.0,752.0,1,23027,3
1111,1079379,988.0,934.0,2,23027,4
1111,1079380,778.5,941.25,2,23028,0
1111,1079381,991.2000122070312,937.7999877929688,5,23028,1
1111,1079382,806.0,752.0,1,23028,2
1111,1079383,1028.5625,931.34375,16,23028,3
1111,1079384,977.0,935.5,1,23028,4
1111,1079385,1002.875,938.1875,8,23029,0
1111,1079386,816.5,940.5,1,23029,1
1111,1079387,988.0,934.0,2,23029,2
1111,1079388,1040.3529052734375,932.0,17,23029,3
1111,1079389,988.0,934.0,2,23030,0
1111,1079390,1002.875,938.1875,8,23030,1
1111,1079391,806.25,940.5,2,23030,2
1111,1079392,806.0,752.0,1,23030,3
1111,1079393,1035.3333740234375,932.0555419921875,18,23030,4
1111,1079394,1002.875,938.1875,8,23031,0
1111,1079395,791.1666870117188,941.0,3,23031,1
1111,1079396,806.0,752.0,1,23031,2
1111,1079397,1033.11767578125,931.5882568359375,17,23031,3
1111,1079398,988.0,934.0,2,23031,4
1111,1079399,1035.3333740234375,932.0555419921875,18,23032,0
1111,1079400,806.25,940.5,2,23032,1
1111,1079401,1002.875,938.1875,8,23032,2
1111,1079402,806.0,752.0,1,23032,3
1111,1079403,988.0,934.0,2,23032,4
1111,1079404,656.5,944.0,1,23033,0
1111,1079405,908.5,930.0,1,23033,1
1111,1079406,977.0,935.5,1,23033,2
1111,1079407,1033.11767578125,931.5882568359375,17,23034,0
1111,1079408,791.1666870117188,941.0,3,23034,1
1111,1079409,1002.875,938.1875,8,23034,2
1111,1079410,806.0,752.0,1,23034,3
1111,1079411,988.0,934.0,2,23034,4
1111,1079412,1033.11767578125,931.5882568359375,17,23035,0
1111,1079413,791.1666870117188,941.0,3,23035,1
1111,1079414,1002.875,938.1875,8,23035,2
1111,1079415,806.0,752.0,1,23035,3
1111,1079416,988.0,934.0,2,23035,4
1111,1079417,791.1666870117188,941.0,3,23036,0
1111,1079418,1001.3571166992188,937.5714111328125,7,23036,1
1111,1079419,806.0,752.0,1,23036,2
1111,1079420,1028.6578369140625,931.9473876953125,19,23036,3
1111,1079421,988.0,934.0,2,23036,4
1111,1079422,1035.3333740234375,932.0555419921875,18,23037,0
1111,1079423,1002.875,938.1875,8,23037,1
1111,1079424,806.0,752.0,1,23037,2
1111,1079425,791.1666870117188,941.0,3,23037,3
1111,1079426,988.0,934.0,2,23037,4
1111,1079427,1049.6666259765625,938.3333129882812,3,23038,0
1111,1079428,1021.75,938.0,4,23038,1
1111,1079429,806.25,940.5,2,23038,2
1111,1079430,1079.125,925.75,8,23038,3
1111,1079431,999.0,932.5,1,23038,4
1111,1079432,1007.7857055664062,938.0714111328125,7,23039,0
1111,1079433,806.25,940.5,2,23039,1
1111,1079434,1040.3529052734375,932.0,17,23039,2
1111,1079435,988.0,934.0,2,23039,3
1111,1079436,1033.11767578125,931.5882568359375,17,23040,0
1111,1079437,1002.875,938.1875,8,23040,1
1111,1079438,806.0,752.0,1,23040,2
1111,1079439,791.1666870117188,941.0,3,23040,3
1111,1079440,988.0,934.0,2,23040,4
1111,1079441,1035.3333740234375,932.0555419921875,18,23041,0
1111,1079442,1002.875,938.1875,8,23041,1
1111,1079443,806.0,752.0,1,23041,2
1111,1079444,791.1666870117188,941.0,3,23041,3
1111,1079445,988.0,934.0,2,23041,4
1111,1079446,989.9000244140625,939.2000122070312,5,23042,0
1111,1079447,806.0,752.0,1,23042,1
1111,1079448,791.1666870117188,941.0,3,23042,2
1111,1079449,992.7916870117188,932.9166870117188,12,23042,3
1111,1079450,988.0,934.0,2,23042,4
1111,1079451,1007.7857055664062,938.0714111328125,7,23043,0
1111,1079452,806.0,752.0,1,23043,1
1111,1079453,791.1666870117188,941.0,3,23043,2
1111,1079454,1040.3529052734375,932.0,17,23043,3
1111,1079455,988.0,934.0,2,23043,4
1111,1079456,1007.7857055664062,938.0714111328125,7,23044,0
1111,1079457,806.0,752.0,1,23044,1
1111,1079458,806.25,940.5,2,23044,2
1111,1079459,1044.5,931.5625,16,23044,3
1111,1079460,999.0,932.5,1,23044,4
1111,1079461,1040.3529052734375,932.0,17,23045,0
1111,1079462,806.0,752.0,1,23045,1
1111,1079463,1007.7857055664062,938.0714111328125,7,23045,2
1111,1079464,791.1666870117188,941.0,3,23045,3
1111,1079465,988.0,934.0,2,23045,4
1111,1079466,1044.5,931.5625,16,23046,0
1111,1079467,806.0,752.0,1,23046,1
1111,1079468,1007.7857055664062,938.0714111328125,7,23046,2
1111,1079469,806.25,940.5,2,23046,3
1111,1079470,999.0,932.5,1,23046,4
1111,1079471,992.7916870117188,932.9166870117188,12,23047,0
1111,1079472,806.0,752.0,1,23047,1
1111,1079473,984.0,938.375,4,23047,2
1111,1079474,791.1666870117188,941.0,3,23047,3
1111,1079475,988.0,934.0,2,23047,4
1111,1079476,1040.3529052734375,932.0,17,23048,0
1111,1079477,806.0,752.0,1,23048,1
1111,1079478,1007.7857055664062,938.0714111328125,7,23048,2
1111,1079479,791.1666870117188,941.0,3,23048,3
1111,1079480,988.0,934.0,2,23048,4
1111,1079481,1035.3333740234375,932.0555419921875,18,23049,0
1111,1079482,806.0,752.0,1,23049,1
1111,1079483,1002.875,938.1875,8,23049,2
1111,1079484,791.1666870117188,941.0,3,23049,3
1111,1079485,988.0,934.0,2,23049,4
1111,1079486,806.0,752.0,1,23050,0
1111,1079487,997.5833129882812,937.25,6,23050,1
1111,1079488,791.1666870117188,941.0,3,23050,2
1111,1079489,1033.11767578125,931.5882568359375,17,23050,3
1111,1079490,988.0,934.0,2,23050,4
1121,1079325,1055.227294921875,928.772705078125,11,23017,0
1121,1079326,1007.7857055664062,938.0714111328125,7,23017,1
1121,1079327,791.1666870117188,941.0,3,23017,2
1121,1079328,806.0,752.0,1,23017,3
1121,1079329,999.0,932.5,1,23017,4
1121,1079330,1049.6666259765625,938.3333129882812,3,23017,5
1121,1079331,1002.875,938.1875,8,23018,0
1121,1079332,791.1666870117188,941.0,3,23018,1
1121,1079333,806.0,752.0,1,23018,2
1121,1079334,1033.11767578125,931.5882568359375,17,23018,3
1121,1079335,988.0,934.0,2,23018,4
1121,1079336,929.25,931.5,2,23019,0
1121,1079337,757.5,941.75,4,23019,1
1121,1079338,968.5,939.0,1,23019,2
1121,1079339,1040.3529052734375,932.0,17,23020,0
1121,1079340,1007.7857055664062,938.0714111328125,7,23020,1
1121,1079341,791.1666870117188,941.0,3,23020,2
1121,1079342,806.0,752.0,1,23020,3
1121,1079343,988.0,934.0,2,23020,4
1121,1079344,1002.875,938.1875,8,23021,0
1121,1079345,791.1666870117188,941.0,3,23021,1
1121,1079346,806.0,752.0,1,23021,2
1121,1079347,1033.11767578125,931.5882568359375,17,23021,3
1121,1079348,988.0,934.0,2,23021,4
1121,1079349,1018.6666870117188,932.433349609375,15,23022,0
1121,1079350,988.0,934.0,2,23022,1
1121,1079351,791.1666870117188,941.0,3,23022,2
1121,1079352,999.0714111328125,938.7142944335938,7,23022,3
1121,1079353,806.0,752.0,1,23022,4
1121,1079354,1042.9615478515625,930.2307739257812,13,23023,0
1121,1079355,791.1666870117188,941.0,3,23023,1
1121,1079356,1007.7857055664062,938.0714111328125,7,23023,2
1121,1079357,806.0,752.0,1,23023,3
1121,1079358,999.0,932.5,1,23023,4
1121,1079359,1049.6666259765625,938.3333129882812,3,23023,5
1121,1079360,988.0,934.0,2,23024,0
1121,1079361,1006.5357055664062,933.4642944335938,14,23024,1
1121,1079362,757.5,941.75,4,23024,2
1121,1079363,999.0714111328125,938.7142944335938,7,23024,3
1121,1079364,806.0,752.0,1,23024,4
1121,1079365,1008.0,933.433349609375,15,23025,0
1121,1079366,791.1666870117188,941.0,3,23025,1
1121,1079367,1002.875,938.1875,8,23025,2
1121,1079368,806.0,752.0,1,23025,3
1121,1079369,988.0,934.0,2,23025,4
1121,1079370,806.25,940.5,2,23026,0
1121,1079371,1002.875,938.1875,8,23026,1
1121,1079372,806.0,752.0,1,23026,2
1121,1079373,1028.6578369140625,931.9473876953125,19,23026,3
1121,1079374,988.0,934.0,2,23026,4
1121,1079375,1019.28125,932.46875,16,23027,0
1121,1079376,791.1666870117188,941.0,3,23027,1
1121,1079377,1002.875,938.1875,8,23027,2
1121,1079378,806.0,752.0,1,23027,3
1121,1079379,988.0,934.0,2,23027,4
1121,1079380,778.5,941.25,2,23028,0
1121,1079381,991.2000122070312,937.7999877929688,5,23028,1
1121,1079382,806.0,752.0,1,23028,2
1121,1079383,1028.5625,931.34375,16,23028,3
1121,1079384,977.0,935.5,1,23028,4
1121,1079385,1002.875,938.1875,8,23029,0
1121,1079386,816.5,940.5,1,23029,1
1121,1079387,988.0,934.0,2,23029,2
1121,1079388,1040.3529052734375,932.0,17,23029,3
1121,1079389,988.0,934.0,2,23030,0
1121,1079390,1002.875,938.1875,8,23030,1
1121,1079391,806.25,940.5,2,23030,2
1121,1079392,806.0,752.0,1,23030,3
1121,1079393,1035.3333740234375,932.0555419921875,18,23030,4
1121,1079394,1002.875,938.1875,8,23031,0
1121,1079395,791.1666870117188,941.0,3,23031,1
1121,1079396,806.0,752.0,1,23031,2
1121,1079397,1033.11767578125,931.5882568359375,17,23031,3
1121,1079398,988.0,934.0,2,23031,4
1121,1079399,1035.3333740234375,932.0555419921875,18,23032,0
1121,1079400,806.25,940.5,2,23032,1
1121,1079401,1002.875,938.1875,8,23032,2
1121,1079402,806.0,752.0,1,23032,3
1121,1079403,988.0,934.0,2,23032,4
1121,1079404,656.5,944.0,1,23033,0
1121,1079405,908.5,930.0,1,23033,1
1121,1079406,977.0,935.5,1,23033,2
1121,1079407,1033.11767578125,931.5882568359375,17,23034,0
1121,1079408,791.1666870117188,941.0,3,23034,1
1121,1079409,1002.875,938.1875,8,23034,2
1121,1079410,806.0,752.0,1,23034,3
1121,1079411,988.0,934.0,2,23034,4
1121,1079412,1033.11767578125,931.5882568359375,17,23035,0
1121,1079413,791.1666870117188,941.0,3,23035,1
1121,1079414,1002.875,938.1875,8,23035,2
1121,1079415,806.0,752.0,1,23035,3
1121,1079416,988.0,934.0,2,23035,4
1121,1079417,791.1666870117188,941.0,3,23036,0
1121,1079418,1001.3571166992188,937.5714111328125,7,23036,1
1121,1079419,806.0,752.0,1,23036,2
1121,1079420,1028.6578369140625,931.9473876953125,19,23036,3
1121,1079421,988.0,934.0,2,23036,4
1121,1079422,1035.3333740234375,932.0555419921875,18,23037,0
1121,1079423,1002.875,938.1875,8,23037,1
1121,1079424,806.0,752.0,1,23037,2
1121,1079425,791.1666870117188,941.0,3,23037,3
1121,1079426,988.0,934.0,2,23037,4
1121,1079427,1049.6666259765625,938.3333129882812,3,23038,0
1121,1079428,1021.75,938.0,4,23038,1
1121,1079429,806.25,940.5,2,23038,2
1121,1079430,1079.125,925.75,8,23038,3
