frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
871,1165083,813.5,727.5,1,50775,0
871,1165084,1020.5,728.0,1,50775,1
871,1165085,852.0,714.75,2,50775,2
871,1165086,1478.0,716.5,1,50775,3
871,1165087,1018.5,728.0,1,50775,4
871,1165088,1480.8333740234375,731.3333129882812,3,50776,0
871,1165089,1219.0,724.0,2,50776,1
871,1165090,852.0,714.75,2,50776,2
871,1165091,1428.3333740234375,724.8333129882812,6,50776,3
871,1165092,1020.5,728.0,1,50777,0
871,1165093,1194.0,735.5,1,50777,1
871,1165094,813.5,727.5,1,50777,2
871,1165095,852.0,714.75,2,50777,3
871,1165096,1478.0,716.5,1,50777,4
871,1165097,1018.5,728.0,1,50777,5
871,1165098,852.0,714.75,2,50778,0
871,1165099,1424.625,723.625,4,50778,1
871,1165100,1018.5,728.0,1,50778,2
871,1165101,1523.75,732.625,4,50778,3
871,1165102,1185.5,722.0,1,50778,4
871,1165103,813.5,727.5,1,50778,5
871,1165104,1020.5,728.0,1,50778,6
871,1165105,1464.5,723.75,4,50779,0
871,1165106,1523.199951171875,732.0999755859375,5,50779,1
871,1165107,1722.0,710.5,1,50779,2
871,1165108,1185.5,722.0,1,50779,3
871,1165109,1412.699951171875,724.4000244140625,5,50780,0
871,1165110,818.0,702.0,1,50780,1
871,1165111,1523.199951171875,732.0999755859375,5,50780,2
871,1165112,1185.5,722.0,1,50780,3
871,1165113,852.0,714.75,2,50781,0
871,1165114,1331.0,726.0,1,50781,1
871,1165115,1480.8333740234375,731.3333129882812,3,50781,2
871,1165116,1223.25,730.75,2,50781,3
871,1165117,813.5,727.5,1,50781,4
871,1165118,1020.5,728.0,1,50781,5
871,1165119,1018.5,728.0,1,50781,6
871,1165120,1506.125,731.375,4,50782,0
871,1165121,1219.0,724.0,2,50782,1
871,1165122,1428.3333740234375,724.8333129882812,6,50782,2
871,1165123,886.0,727.5,1,50782,3
871,1165124,1219.0,724.0,2,50783,0
871,1165125,1506.125,731.375,4,50783,1
871,1165126,1396.6666259765625,723.5,3,50783,2
871,1165127,886.0,727.5,1,50783,3
871,1165128,1428.3333740234375,724.8333129882812,6,50784,0
871,1165129,818.0,702.0,1,50784,1
871,1165130,1210.6666259765625,727.8333129882812,3,50784,2
871,1165131,1480.8333740234375,731.3333129882812,3,50784,3
871,1165132,813.5,727.5,1,50784,4
871,1165133,1020.5,728.0,1,50784,5
871,1165134,1018.5,728.0,1,50784,6
871,1165135,1189.75,728.75,2,50785,0
871,1165136,1471.0,731.0,1,50785,1
871,1165137,1020.5,728.0,1,50785,2
871,1165138,886.0,727.5,1,50785,3
871,1165139,1478.0,716.5,1,50785,4
871,1165140,1018.5,728.0,1,50786,0
871,1165141,813.5,727.5,1,50786,1
871,1165142,1020.5,728.0,1,50786,2
871,1165143,852.0,714.75,2,50786,3
871,1165144,1478.0,716.5,1,50786,4
871,1165145,1722.0,710.5,1,50787,0
871,1165146,1498.5,726.75,2,50787,1
871,1165147,1564.8333740234375,732.1666870117188,3,50788,0
871,1165148,1219.0,724.0,2,50788,1
871,1165149,1440.25,726.625,4,50788,2
871,1165150,818.0,702.0,1,50788,3
871,1165151,1210.6666259765625,727.8333129882812,3,50789,0
871,1165152,1523.199951171875,732.0999755859375,5,50789,1
871,1165153,1412.699951171875,724.4000244140625,5,50789,2
871,1165154,818.0,702.0,1,50789,3
871,1165155,1393.25,723.875,4,50790,0
871,1165156,852.0,714.75,2,50790,1
871,1165157,1480.8333740234375,731.3333129882812,3,50790,2
871,1165158,1219.0,724.0,2,50790,3
871,1165159,1393.25,723.875,4,50791,0
871,1165160,1506.125,731.375,4,50791,1
871,1165161,1219.0,724.0,2,50791,2
871,1165162,1586.75,733.25,2,50792,0
871,1165163,1185.5,722.0,1,50792,1
871,1165164,1460.0,726.1666870117188,3,50792,2
871,1165165,818.0,702.0,1,50792,3
881,1165075,1491.6666259765625,723.3333129882812,3,50773,0
881,1165076,818.0,702.0,1,50773,1
881,1165077,1523.199951171875,732.0999755859375,5,50773,2
881,1165078,1722.0,710.5,1,50773,3
881,1165079,1480.8333740234375,731.3333129882812,3,50774,0
881,1165080,1210.6666259765625,727.8333129882812,3,50774,1
881,1165081,852.0,714.75,2,50774,2
881,1165082,1428.3333740234375,724.8333129882812,6,50774,3
881,1165083,813.5,727.5,1,50775,0
881,1165084,1020.5,728.0,1,50775,1
881,1165085,852.0,714.75,2,50775,2
881,1165086,1478.0,716.5,1,50775,3
881,1165087,1018.5,728.0,1,50775,4
881,1165088,1480.8333740234375,731.3333129882812,3,50776,0
881,1165089,1219.0,724.0,2,50776,1
881,1165090,852.0,714.75,2,50776,2
881,1165091,1428.3333740234375,724.8333129882812,6,50776,3
881,1165092,1020.5,728.0,1,50777,0
881,1165093,1194.0,735.5,1,50777,1
881,1165094,813.5,727.5,1,50777,2
881,1165095,852.0,714.75,2,50777,3
881,1165096,1478.0,716.5,1,50777,4
881,1165097,1018.5,728.0,1,50777,5
881,1165098,852.0,714.75,2,50778,0
881,1165099,1424.625,723.625,4,50778,1
881,1165100,1018.5,728.0,1,50778,2
881,1165101,1523.75,732.625,4,50778,3
881,1165102,1185.5,722.0,1,50778,4
881,1165103,813.5,727.5,1,50778,5
881,1165104,1020.5,728.0,1,50778,6
881,1165105,1464.5,723.75,4,50779,0
881,1165106,1523.199951171875,732.0999755859375,5,50779,1
881,1165107,1722.0,710.5,1,50779,2
881,1165108,1185.5,722.0,1,50779,3
881,1165109,1412.699951171875,724.4000244140625,5,50780,0
881,1165110,818.0,702.0,1,50780,1
881,1165111,1523.199951171875,732.0999755859375,5,50780,2
881,1165112,1185.5,722.0,1,50780,3
881,1165113,852.0,714.75,2,50781,0
881,1165114,1331.0,726.0,1,50781,1
881,1165115,1480.8333740234375,731.3333129882812,3,50781,2
881,1165116,1223.25,730.75,2,50781,3
881,1165117,813.5,727.5,1,50781,4
881,1165118,1020.5,728.0,1,50781,5
881,1165119,1018.5,728.0,1,50781,6
881,1165120,1506.125,731.375,4,50782,0
881,1165121,1219.0,724.0,2,50782,1
881,1165122,1428.3333740234375,724.8333129882812,6,50782,2
881,1165123,886.0,727.5,1,50782,3
881,1165124,1219.0,724.0,2,50783,0
881,1165125,1506.125,731.375,4,50783,1
881,1165126,1396.6666259765625,723.5,3,50783,2
881,1165127,886.0,727.5,1,50783,3
881,1165128,1428.3333740234375,724.8333129882812,6,50784,0
881,1165129,818.0,702.0,1,50784,1
881,1165130,1210.6666259765625,727.8333129882812,3,50784,2
881,1165131,1480.8333740234375,731.3333129882812,3,50784,3
881,1165132,813.5,727.5,1,50784,4
881,1165133,1020.5,728.0,1,50784,5
881,1165134,1018.5,728.0,1,50784,6
881,1165135,1189.75,728.75,2,50785,0
881,1165136,1471.0,731.0,1,50785,1
881,1165137,1020.5,728.0,1,50785,2
881,1165138,886.0,727.5,1,50785,3
881,1165139,1478.0,716.5,1,50785,4
881,1165140,1018.5,728.0,1,50786,0
881,1165141,813.5,727.5,1,50786,1
881,1165142,1020.5,728.0,1,50786,2
881,1165143,852.0,714.75,2,50786,3
881,1165144,1478.0,716.5,1,50786,4
881,1165145,1722.0,710.5,1,50787,0
881,1165146,1498.5,726.75,2,50787,1
881,1165147,1564.8333740234375,732.1666870117188,3,50788,0
881,1165148,1219.0,724.0,2,50788,1
881,1165149,1440.25,726.625,4,50788,2
881,1165150,818.0,702.0,1,50788,3
881,1165151,1210.6666259765625,727.8333129882812,3,50789,0
881,1165152,1523.199951171875,732.0999755859375,5,50789,1
881,1165153,1412.699951171875,724.4000244140625,5,50789,2
881,1165154,818.0,702.0,1,50789,3
881,1165155,1393.25,723.875,4,50790,0
881,1165156,852.0,714.75,2,50790,1
881,1165157,1480.8333740234375,731.3333129882812,3,50790,2
881,1165158,1219.0,724.0,2,50790,3
881,1165159,1393.25,723.875,4,50791,0
881,1165160,1506.125,731.375,4,50791,1
881,1165161,1219.0,724.0,2,50791,2
881,1165162,1586.75,733.25,2,50792,0
881,1165163,1185.5,722.0,1,50792,1
881,1165164,1460.0,726.1666870117188,3,50792,2
881,1165165,818.0,702.0,1,50792,3
891,1165075,1491.6666259765625,723.3333129882812,3,50773,0
891,1165076,818.0,702.0,1,50773,1
891,1165077,1523.199951171875,732.0999755859375,5,50773,2
891,1165078,1722.0,710.5,1,50773,3
891,1165079,1480.8333740234375,731.3333129882812,3,50774,0
891,1165080,1210.6666259765625,727.8333129882812,3,50774,1
891,1165081,852.0,714.75,2,50774,2
891,1165082,1428.3333740234375,724.8333129882812,6,50774,3
891,1165083,813.5,727.5,1,50775,0
891,1165084,1020.5,728.0,1,50775,1
891,1165085,852.0,714.75,2,50775,2
891,1165086,1478.0,716.5,1,50775,3
891,1165087,1018.5,728.0,1,50775,4
891,1165088,1480.8333740234375,731.3333129882812,3,50776,0
891,1165089,1219.0,724.0,2,50776,1
891,1165090,852.0,714.75,2,50776,2
891,1165091,1428.3333740234375,724.8333129882812,6,50776,3
891,1165092,1020.5,728.0,1,50777,0
891,1165093,1194.0,735.5,1,50777,1
891,1165094,813.5,727.5,1,50777,2
891,1165095,852.0,714.75,2,50777,3
891,1165096,1478.0,716.5,1,50777,4
891,1165097,1018.5,728.0,1,50777,5
891,1165098,852.0,714.75,2,50778,0
891,1165099,1424.625,723.625,4,50778,1
891,1165100,1018.5,728.0,1,50778,2
891,1165101,1523.75,732.625,4,50778,3
891,1165102,1185.5,722.0,1,50778,4
891,1165103,813.5,727.5,1,50778,5
891,1165104,1020.5,728.0,1,50778,6
891,1165105,1464.5,723.75,4,50779,0
891,1165106,1523.199951171875,732.0999755859375,5,50779,1
891,1165107,1722.0,710.5,1,50779,2
891,1165108,1185.5,722.0,1,50779,3
891,1165109,1412.699951171875,724.4000244140625,5,50780,0
891,1165110,818.0,702.0,1,50780,1
891,1165111,1523.199951171875,732.0999755859375,5,50780,2
891,1165112,1185.5,722.0,1,50780,3
891,1165113,852.0,714.75,2,50781,0
891,1165114,1331.0,726.0,1,50781,1
891,1165115,1480.8333740234375,731.3333129882812,3,50781,2
891,1165116,1223.25,730.75,2,50781,3
891,1165117,813.5,727.5,1,50781,4
891,1165118,1020.5,728.0,1,50781,5
891,1165119,1018.5,728.0,1,50781,6
891,1165120,1506.125,731.375,4,50782,0
891,1165121,1219.0,724.0,2,50782,1
891,1165122,1428.3333740234375,724.8333129882812,6,50782,2
891,1165123,886.0,727.5,1,50782,3
891,1165124,1219.0,724.0,2,50783,0
891,1165125,1506.125,731.375,4,50783,1
891,1165126,1396.6666259765625,723.5,3,50783,2
891,1165127,886.0,727.5,1,50783,3
891,1165128,1428.3333740234375,724.8333129882812,6,50784,0
891,1165129,818.0,702.0,1,50784,1
891,1165130,1210.6666259765625,727.8333129882812,3,50784,2
891,1165131,1480.8333740234375,731.3333129882812,3,50784,3
891,1165132,813.5,727.5,1,50784,4
891,1165133,1020.5,728.0,1,50784,5
891,1165134,1018.5,728.0,1,50784,6
891,1165135,1189.75,728.75,2,50785,0
891,1165136,1471.0,731.0,1,50785,1
891,1165137,1020.5,728.0,1,50785,2
891,1165138,886.0,727.5,1,50785,3
891,1165139,1478.0,716.5,1,50785,4
891,1165140,1018.5,728.0,1,50786,0
891,1165141,813.5,727.5,1,50786,1
891,1165142,1020.5,728.0,1,50786,2
891,1165143,852.0,714.75,2,50786,3
891,1165144,1478.0,716.5,1,50786,4
891,1165145,1722.0,710.5,1,50787,0
891,1165146,1498.5,726.75,2,50787,1
891,1165147,1564.8333740234375,732.1666870117188,3,50788,0
891,1165148,1219.0,724.0,2,50788,1
891,1165149,1440.25,726.625,4,50788,2
891,1165150,818.0,702.0,1,50788,3
891,1165151,1210.6666259765625,727.8333129882812,3,50789,0
891,1165152,1523.199951171875,732.0999755859375,5,50789,1
891,1165153,1412.699951171875,724.4000244140625,5,50789,2
891,1165154,818.0,702.0,1,50789,3
891,1165155,1393.25,723.875,4,50790,0
891,1165156,852.0,714.75,2,50790,1
891,1165157,1480.8333740234375,731.3333129882812,3,50790,2
891,1165158,1219.0,724.0,2,50790,3
891,1165159,1393.25,723.875,4,50791,0
891,1165160,1506.125,731.375,4,50791,1
891,1165161,1219.0,724.0,2,50791,2
891,1165162,1586.75,733.25,2,50792,0
891,1165163,1185.5,722.0,1,50792,1
891,1165164,1460.0,726.1666870117188,3,50792,2
891,1165165,818.0,702.0,1,50792,3
901,1165075,1491.6666259765625,723.3333129882812,3,50773,0
901,1165076,818.0,702.0,1,50773,1
901,1165077,1523.199951171875,732.0999755859375,5,50773,2
901,1165078,1722.0,710.5,1,50773,3
901,1165079,1480.8333740234375,731.3333129882812,3,50774,0
901,1165080,1210.6666259765625,727.8333129882812,3,50774,1
901,1165081,852.0,714.75,2,50774,2
901,1165082,1428.3333740234375,724.8333129882812,6,50774,3
901,1165083,813.5,727.5,1,50775,0
901,1165084,1020.5,728.0,1,50775,1
901,1165085,852.0,714.75,2,50775,2
901,1165086,1478.0,716.5,1,50775,3
901,1165087,1018.5,728.0,1,50775,4
901,1165088,1480.8333740234375,731.3333129882812,3,50776,0
901,1165089,1219.0,724.0,2,50776,1
901,1165090,852.0,714.75,2,50776,2
901,1165091,1428.3333740234375,724.8333129882812,6,50776,3
901,1165092,1020.5,728.0,1,50777,0
901,1165093,1194.0,735.5,1,50777,1
901,1165094,813.5,727.5,1,50777,2
901,1165095,852.0,714.75,2,50777,3
901,1165096,1478.0,716.5,1,50777,4
901,1165097,1018.5,728.0,1,50777,5
901,1165098,852.0,714.75,2,50778,0
901,1165099,1424.625,723.625,4,50778,1
901,1165100,1018.5,728.0,1,50778,2
901,1165101,1523.75,732.625,4,50778,3
901,1165102,1185.5,722.0,1,50778,4
901,1165103,813.5,727.5,1,50778,5
901,1165104,1020.5,728.0,1,50778,6
901,1165105,1464.5,723.75,4,50779,0
901,1165106,1523.199951171875,732.0999755859375,5,50779,1
901,1165107,1722.0,710.5,1,50779,2
901,1165108,1185.5,722.0,1,50779,3
901,1165109,1412.699951171875,724.4000244140625,5,50780,0
901,1165110,818.0,702.0,1,50780,1
901,1165111,1523.199951171875,732.0999755859375,5,50780,2
901,1165112,1185.5,722.0,1,50780,3
901,1165113,852.0,714.75,2,50781,0
901,1165114,1331.0,726.0,1,50781,1
901,1165115,1480.8333740234375,731.3333129882812,3,50781,2
901,1165116,1223.25,730.75,2,50781,3
901,1165117,813.5,727.5,1,50781,4
901,1165118,1020.5,728.0,1,50781,5
901,1165119,1018.5,728.0,1,50781,6
901,1165120,1506.125,731.375,4,50782,0
901,1165121,1219.0,724.0,2,50782,1
901,1165122,1428.3333740234375,724.8333129882812,6,50782,2
901,1165123,886.0,727.5,1,50782,3
901,1165124,1219.0,724.0,2,50783,0
901,1165125,1506.125,731.375,4,50783,1
901,1165126,1396.6666259765625,723.5,3,50783,2
901,1165127,886.0,727.5,1,50783,3
901,1165128,1428.3333740234375,724.8333129882812,6,50784,0
901,1165129,818.0,702.0,1,50784,1
901,1165130,1210.6666259765625,727.8333129882812,3,50784,2
901,1165131,1480.8333740234375,731.3333129882812,3,50784,3
901,1165132,813.5,727.5,1,50784,4
901,1165133,1020.5,728.0,1,50784,5
901,1165134,1018.5,728.0,1,50784,6
901,1165135,1189.75,728.75,2,50785,0
901,1165136,1471.0,731.0,1,50785,1
901,1165137,1020.5,728.0,1,50785,2
901,1165138,886.0,727.5,1,50785,3
901,1165139,1478.0,716.5,1,50785,4
901,1165140,1018.5,728.0,1,50786,0
901,1165141,813.5,727.5,1,50786,1
901,1165142,1020.5,728.0,1,50786,2
901,1165143,852.0,714.75,2,50786,3
901,1165144,1478.0,716.5,1,50786,4
901,1165145,1722.0,710.5,1,50787,0
901,1165146,1498.5,726.75,2,50787,1
901,1165147,1564.8333740234375,732.1666870117188,3,50788,0
901,1165148,1219.0,724.0,2,50788,1
901,1165149,1440.25,726.625,4,50788,2
901,1165150,818.0,702.0,1,50788,3
901,1165151,1210.6666259765625,727.8333129882812,3,50789,0
901,1165152,1523.199951171875,732.0999755859375,5,50789,1
901,1165153,1412.699951171875,724.4000244140625,5,50789,2
901,1165154,818.0,702.0,1,50789,3
901,1165155,1393.25,723.875,4,50790,0
901,1165156,852.0,714.75,2,50790,1
901,1165157,1480.8333740234375,731.3333129882812,3,50790,2
901,1165158,1219.0,724.0,2,50790,3
901,1165159,1393.25,723.875,4,50791,0
901,1165160,1506.125,731.375,4,50791,1
901,1165161,1219.0,724.0,2,50791,2
901,1165162,1586.75,733.25,2,50792,0
901,1165163,1185.5,722.0,1,50792,1
901,1165164,1460.0,726.1666870117188,3,50792,2
901,1165165,818.0,702.0,1,50792,3
911,1165075,1491.6666259765625,723.3333129882812,3,50773,0
911,1165076,818.0,702.0,1,50773,1
911,1165077,1523.199951171875,732.0999755859375,5,50773,2
911,1165078,1722.0,710.5,1,50773,3
911,1165079,1480.8333740234375,731.3333129882812,3,50774,0
911,1165080,1210.6666259765625,727.8333129882812,3,50774,1
911,1165081,852.0,714.75,2,50774,2
911,1165082,1428.3333740234375,724.8333129882812,6,50774,3
911,1165083,813.5,727.5,1,50775,0
911,1165084,1020.5,728.0,1,50775,1
911,1165085,852.0,714.75,2,50775,2
911,1165086,1478.0,716.5,1,50775,3
911,1165087,1018.5,728.0,1,50775,4
911,1165088,1480.8333740234375,731.3333129882812,3,50776,0
911,1165089,1219.0,724.0,2,50776,1
911,1165090,852.0,714.75,2,50776,2
911,1165091,1428.3333740234375,724.8333129882812,6,50776,3
911,1165092,1020.5,728.0,1,50777,0
911,1165093,1194.0,735.5,1,50777,1
911,1165094,813.5,727.5,1,50777,2
911,1165095,852.0,714.75,2,50777,3
911,1165096,1478.0,716.5,1,50777,4
911,1165097,1018.5,728.0,1,50777,5
911,1165098,852.0,714.75,2,50778,0
911,1165099,1424.625,723.625,4,50778,1
911,1165100,1018.5,728.0,1,50778,2
911,1165101,1523.75,732.625,4,50778,3
911,1165102,1185.5,722.0,1,50778,4
911,1165103,813.5,727.5,1,50778,5
911,1165104,1020.5,728.0,1,50778,6
911,1165105,1464.5,723.75,4,50779,0
911,1165106,1523.199951171875,732.0999755859375,5,50779,1
911,1165107,1722.0,710.5,1,50779,2
911,1165108,1185.5,722.0,1,50779,3
911,1165109,1412.699951171875,724.4000244140625,5,50780,0
911,1165110,818.0,702.0,1,50780,1
911,1165111,1523.199951171875,732.0999755859375,5,50780,2
911,1165112,1185.5,722.0,1,50780,3
911,1165113,852.0,714.75,2,50781,0
911,1165114,1331.0,726.0,1,50781,1
911,1165115,1480.8333740234375,731.3333129882812,3,50781,2
911,1165116,1223.25,730.75,2,50781,3
911,1165117,813.5,727.5,1,50781,4
911,1165118,1020.5,728.0,1,50781,5
911,1165119,1018.5,728.0,1,50781,6
911,1165120,1506.125,731.375,4,50782,0
911,1165121,1219.0,724.0,2,50782,1
911,1165122,1428.3333740234375,724.8333129882812,6,50782,2
911,1165123,886.0,727.5,1,50782,3
911,1165124,1219.0,724.0,2,50783,0
911,1165125,1506.125,731.375,4,50783,1
911,1165126,1396.6666259765625,723.5,3,50783,2
911,1165127,886.0,727.5,1,50783,3
911,1165128,1428.3333740234375,724.8333129882812,6,50784,0
911,1165129,818.0,702.0,1,50784,1
911,1165130,1210.6666259765625,727.8333129882812,3,50784,2
911,1165131,1480.8333740234375,731.3333129882812,3,50784,3
911,1165132,813.5,727.5,1,50784,4
911,1165133,1020.5,728.0,1,50784,5
911,1165134,1018.5,728.0,1,50784,6
911,1165135,1189.75,728.75,2,50785,0
911,1165136,1471.0,731.0,1,50785,1
911,1165137,1020.5,728.0,1,50785,2
911,1165138,886.0,727.5,1,50785,3
911,1165139,1478.0,716.5,1,50785,4
911,1165140,1018.5,728.0,1,50786,0
911,1165141,813.5,727.5,1,50786,1
911,1165142,1020.5,728.0,1,50786,2
911,1165143,852.0,714.75,2,50786,3
911,1165144,1478.0,716.5,1,50786,4
911,1165145,1722.0,710.5,1,50787,0
911,1165146,1498.5,726.75,2,50787,1
911,1165147,1564.8333740234375,732.1666870117188,3,50788,0
911,1165148,1219.0,724.0,2,50788,1
911,1165149,1440.25,726.625,4,50788,2
911,1165150,818.0,702.0,1,50788,3
911,1165151,1210.6666259765625,727.8333129882812,3,50789,0
911,1165152,1523.199951171875,732.0999755859375,5,50789,1
911,1165153,1412.699951171875,724.4000244140625,5,50789,2
911,1165154,818.0,702.0,1,50789,3
911,1165155,1393.25,723.875,4,50790,0
911,1165156,852.0,714.75,2,50790,1
911,1165157,1480.8333740234375,731.3333129882812,3,50790,2
911,1165158,1219.0,724.0,2,50790,3
911,1165159,1393.25,723.875,4,50791,0
911,1165160,1506.125,731.375,4,50791,1
911,1165161,1219.0,724.0,2,50791,2
911,1165162,1586.75,733.25,2,50792,0
911,1165163,1185.5,722.0,1,50792,1
911,1165164,1460.0,726.1666870117188,3,50792,2
911,1165165,818.0,702.0,1,50792,3
921,1165075,1491.6666259765625,723.3333129882812,3,50773,0
921,1165076,818.0,702.0,1,50773,1
921,1165077,1523.199951171875,732.0999755859375,5,50773,2
921,1165078,1722.0,710.5,1,50773,3
921,1165079,1480.8333740234375,731.3333129882812,3,50774,0
921,1165080,1210.6666259765625,727.8333129882812,3,50774,1
921,1165081,852.0,714.75,2,50774,2
921,1165082,1428.3333740234375,724.8333129882812,6,50774,3
921,1165083,813.5,727.5,1,50775,0
921,1165084,1020.5,728.0,1,50775,1
921,1165085,852.0,714.75,2,50775,2
921,1165086,1478.0,716.5,1,50775,3
921,1165087,1018.5,728.0,1,50775,4
921,1165088,1480.8333740234375,731.3333129882812,3,50776,0
921,1165089,1219.0,724.0,2,50776,1
921,1165090,852.0,714.75,2,50776,2
921,1165091,1428.3333740234375,724.8333129882812,6,50776,3
921,1165092,1020.5,728.0,1,50777,0
921,1165093,1194.0,735.5,1,50777,1
921,1165094,813.5,727.5,1,50777,2
921,1165095,852.0,714.75,2,50777,3
921,1165096,1478.0,716.5,1,50777,4
921,1165097,1018.5,728.0,1,50777,5
921,1165098,852.0,714.75,2,50778,0
921,1165099,1424.625,723.625,4,50778,1
921,1165100,1018.5,728.0,1,50778,2
921,1165101,1523.75,732.625,4,50778,3
921,1165102,1185.5,722.0,1,50778,4
921,1165103,813.5,727.5,1,50778,5
921,1165104,1020.5,728.0,1,50778,6
921,1165105,1464.5,723.75,4,50779,0
921,1165106,1523.199951171875,732.0999755859375,5,50779,1
921,1165107,1722.0,710.5,1,50779,2
921,1165108,1185.5,722.0,1,50779,3
921,1165109,1412.699951171875,724.4000244140625,5,50780,0
921,1165110,818.0,702.0,1,50780,1
921,1165111,1523.199951171875,732.0999755859375,5,50780,2
921,1165112,1185.5,722.0,1,50780,3
921,1165113,852.0,714.75,2,50781,0
921,1165114,1331.0,726.0,1,50781,1
921,1165115,1480.8333740234375,731.3333129882812,3,50781,2
921,1165116,1223.25,730.75,2,50781,3
921,1165117,813.5,727.5,1,50781,4
921,1165118,1020.5,728.0,1,50781,5
921,1165119,1018.5,728.0,1,50781,6
921,1165120,1506.125,731.375,4,50782,0
921,1165121,1219.0,724.0,2,50782,1
921,1165122,1428.3333740234375,724.8333129882812,6,50782,2
921,1165123,886.0,727.5,1,50782,3
921,1165124,1219.0,724.0,2,50783,0
921,1165125,1506.125,731.375,4,50783,1
921,1165126,1396.6666259765625,723.5,3,50783,2
921,1165127,886.0,727.5,1,50783,3
921,1165128,1428.3333740234375,724.8333129882812,6,50784,0
921,1165129,818.0,702.0,1,50784,1
921,1165130,1210.6666259765625,727.8333129882812,3,50784,2
921,1165131,1480.8333740234375,731.3333129882812,3,50784,3
921,1165132,813.5,727.5,1,50784,4
921,1165133,1020.5,728.0,1,50784,5
921,1165134,1018.5,728.0,1,50784,6
921,1165135,1189.75,728.75,2,50785,0
921,1165136,1471.0,731.0,1,50785,1
921,1165137,1020.5,728.0,1,50785,2
921,1165138,886.0,727.5,1,50785,3
921,1165139,1478.0,716.5,1,50785,4
921,1165140,1018.5,728.0,1,50786,0
921,1165141,813.5,727.5,1,50786,1
921,1165142,1020.5,728.0,1,50786,2
921,1165143,852.0,714.75,2,50786,3
921,1165144,1478.0,716.5,1,50786,4
921,1165145,1722.0,710.5,1,50787,0
921,1165146,1498.5,726.75,2,50787,1
921,1165147,1564.8333740234375,732.1666870117188,3,50788,0
921,1165148,1219.0,724.0,2,50788,1
921,1165149,1440.25,726.625,4,50788,2
921,1165150,818.0,702.0,1,50788,3
921,1165151,1210.6666259765625,727.8333129882812,3,50789,0
921,1165152,1523.199951171875,732.0999755859375,5,50789,1
921,1165153,1412.699951171875,724.4000244140625,5,50789,2
921,1165154,818.0,702.0,1,50789,3
921,1165155,1393.25,723.875,4,50790,0
921,1165156,852.0,714.75,2,50790,1
921,1165157,1480.8333740234375,731.3333129882812,3,50790,2
921,1165158,1219.0,724.0,2,50790,3
921,1165159,1393.25,723.875,4,50791,0
921,1165160,1506.125,731.375,4,50791,1
921,1165161,1219.0,724.0,2,50791,2
921,1165162,1586.75,733.25,2,50792,0
921,1165163,1185.5,722.0,1,50792,1
921,1165164,1460.0,726.1666870117188,3,50792,2
921,1165165,818.0,702.0,1,50792,3
931,1165075,1491.6666259765625,723.3333129882812,3,50773,0
931,1165076,818.0,702.0,1,50773,1
931,1165077,1523.199951171875,732.0999755859375,5,50773,2
931,1165078,1722.0,710.5,1,50773,3
931,1165079,1480.8333740234375,731.3333129882812,3,50774,0
931,1165080,1210.6666259765625,727.8333129882812,3,50774,1
931,1165081,852.0,714.75,2,50774,2
931,1165082,1428.3333740234375,724.8333129882812,6,50774,3
931,1165083,813.5,727.5,1,50775,0
931,1165084,1020.5,728.0,1,50775,1
931,1165085,852.0,714.75,2,50775,2
931,1165086,1478.0,716.5,1,50775,3
931,1165087,1018.5,728.0,1,50775,4
931,1165088,1480.8333740234375,731.3333129882812,3,50776,0
931,1165089,1219.0,724.0,2,50776,1
931,1165090,852.0,714.75,2,50776,2
931,1165091,1428.3333740234375,724.8333129882812,6,50776,3
931,1165092,1020.5,728.0,1,50777,0
931,1165093,1194.0,735.5,1,50777,1
931,1165094,813.5,727.5,1,50777,2
931,1165095,852.0,714.75,2,50777,3
931,1165096,1478.0,716.5,1,50777,4
931,1165097,1018.5,728.0,1,50777,5
931,1165098,852.0,714.75,2,50778,0
931,1165099,1424.625,723.625,4,50778,1
931,1165100,1018.5,728.0,1,50778,2
931,1165101,1523.75,732.625,4,50778,3
931,1165102,1185.5,722.0,1,50778,4
931,1165103,813.5,727.5,1,50778,5
931,1165104,1020.5,728.0,1,50778,6
931,1165105,1464.5,723.75,4,50779,0
931,1165106,1523.199951171875,732.0999755859375,5,50779,1
931,1165107,1722.0,710.5,1,50779,2
931,1165108,1185.5,722.0,1,50779,3
931,1165109,1412.699951171875,724.4000244140625,5,50780,0
931,1165110,818.0,702.0,1,50780,1
931,1165111,1523.199951171875,732.0999755859375,5,50780,2
931,1165112,1185.5,722.0,1,50780,3
931,1165113,852.0,714.75,2,50781,0
931,1165114,1331.0,726.0,1,50781,1
931,1165115,1480.8333740234375,731.3333129882812,3,50781,2
931,1165116,1223.25,730.75,2,50781,3
931,1165117,813.5,727.5,1,50781,4
931,1165118,1020.5,728.0,1,50781,5
931,1165119,1018.5,728.0,1,50781,6
931,1165120,1506.125,731.375,4,50782,0
931,1165121,1219.0,724.0,2,50782,1
931,1165122,1428.3333740234375,724.8333129882812,6,50782,2
931,1165123,886.0,727.5,1,50782,3
931,1165124,1219.0,724.0,2,50783,0
931,1165125,1506.125,731.375,4,50783,1
931,1165126,1396.6666259765625,723.5,3,50783,2
931,1165127,886.0,727.5,1,50783,3
931,1165128,1428.3333740234375,724.8333129882812,6,50784,0
931,1165129,818.0,702.0,1,50784,1
931,1165130,1210.6666259765625,727.8333129882812,3,50784,2
