frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
911,1167966,1076.0,365.0,1,51739,3
911,1167967,867.75,352.0,2,51740,0
911,1167968,901.0,484.0,1,51740,1
911,1167969,918.4166870117188,364.6666564941406,6,51740,2
911,1167970,705.0,369.25,2,51741,0
911,1167971,949.625,358.25,4,51741,1
921,1167905,867.75,352.0,2,51722,0
921,1167906,901.0,484.0,1,51722,1
921,1167907,856.0,377.5,2,51722,2
921,1167908,994.6666870117188,363.6666564941406,3,51722,3
921,1167909,1308.5,297.0,1,51723,0
921,1167910,975.5,423.0,1,51724,0
921,1167911,1743.0,391.5,1,51724,1
921,1167912,979.5,384.0,1,51724,2
921,1167913,918.4166870117188,364.6666564941406,6,51725,0
921,1167914,1743.0,391.5,1,51725,1
921,1167915,1121.5,361.0,1,51725,2
921,1167916,1489.5,409.0,1,51725,3
921,1167917,867.75,352.0,2,51725,4
921,1167918,1744.0,369.5,2,51726,0
921,1167919,1121.5,361.0,1,51726,1
921,1167920,1489.5,409.0,1,51726,2
921,1167921,856.0,377.5,2,51726,3
921,1167922,975.5,423.0,1,51726,4
921,1167923,705.0,369.25,2,51727,0
921,1167924,994.6666870117188,363.6666564941406,3,51727,1
921,1167925,918.4166870117188,364.6666564941406,6,51728,0
921,1167926,1102.5,351.75,2,51728,1
921,1167927,867.75,352.0,2,51728,2
921,1167928,705.0,369.25,2,51728,3
921,1167929,1744.0,369.5,2,51729,0
921,1167930,1102.5,351.75,2,51730,0
921,1167931,1069.0,475.0,1,51730,1
921,1167932,818.5,371.5,1,51730,2
921,1167933,1743.0,391.5,1,51730,3
921,1167934,1076.0,365.0,1,51730,4
921,1167935,1489.5,409.0,1,51731,0
921,1167936,818.5,371.5,1,51731,1
921,1167937,1743.0,391.5,1,51731,2
921,1167938,1293.5,737.5,1,51732,0
921,1167939,928.5,342.0,1,51733,0
921,1167940,1076.0,365.0,1,51733,1
921,1167941,856.0,377.5,2,51733,2
921,1167942,867.75,352.0,2,51733,3
921,1167943,705.0,369.25,2,51733,4
921,1167944,861.875,364.75,4,51734,0
921,1167945,1069.0,475.0,1,51734,1
921,1167946,994.6666870117188,363.6666564941406,3,51734,2
921,1167947,1743.0,391.5,1,51734,3
921,1167948,901.0,484.0,1,51735,0
921,1167949,867.75,352.0,2,51735,1
921,1167950,979.5,384.0,1,51735,2
921,1167951,1069.0,475.0,1,51736,0
921,1167952,1102.5,351.75,2,51736,1
921,1167953,893.5,383.5,1,51736,2
921,1167954,1102.5,351.75,2,51737,0
921,1167955,1069.0,475.0,1,51737,1
921,1167956,1076.0,365.0,1,51737,2
921,1167957,1027.75,374.5,2,51738,0
921,1167958,867.75,352.0,2,51738,1
921,1167959,705.0,369.25,2,51738,2
921,1167960,901.0,484.0,1,51738,3
921,1167961,975.5,423.0,1,51738,4
921,1167962,856.0,377.5,2,51738,5
921,1167963,816.5,356.75,2,51739,0
921,1167964,848.5,357.0,1,51739,1
921,1167965,694.5,386.0,1,51739,2
921,1167966,1076.0,365.0,1,51739,3
921,1167967,867.75,352.0,2,51740,0
921,1167968,901.0,484.0,1,51740,1
921,1167969,918.4166870117188,364.6666564941406,6,51740,2
921,1167970,705.0,369.25,2,51741,0
921,1167971,949.625,358.25,4,51741,1
931,1167905,867.75,352.0,2,51722,0
931,1167906,901.0,484.0,1,51722,1
931,1167907,856.0,377.5,2,51722,2
931,1167908,994.6666870117188,363.6666564941406,3,51722,3
931,1167909,1308.5,297.0,1,51723,0
931,1167910,975.5,423.0,1,51724,0
931,1167911,1743.0,391.5,1,51724,1
931,1167912,979.5,384.0,1,51724,2
931,1167913,918.4166870117188,364.6666564941406,6,51725,0
931,1167914,1743.0,391.5,1,51725,1
931,1167915,1121.5,361.0,1,51725,2
931,1167916,1489.5,409.0,1,51725,3
931,1167917,867.75,352.0,2,51725,4
931,1167918,1744.0,369.5,2,51726,0
931,1167919,1121.5,361.0,1,51726,1
931,1167920,1489.5,409.0,1,51726,2
931,1167921,856.0,377.5,2,51726,3
931,1167922,975.5,423.0,1,51726,4
931,1167923,705.0,369.25,2,51727,0
931,1167924,994.6666870117188,363.6666564941406,3,51727,1
931,1167925,918.4166870117188,364.6666564941406,6,51728,0
931,1167926,1102.5,351.75,2,51728,1
931,1167927,867.75,352.0,2,51728,2
931,1167928,705.0,369.25,2,51728,3
931,1167929,1744.0,369.5,2,51729,0
931,1167930,1102.5,351.75,2,51730,0
931,1167931,1069.0,475.0,1,51730,1
931,1167932,818.5,371.5,1,51730,2
931,1167933,1743.0,391.5,1,51730,3
931,1167934,1076.0,365.0,1,51730,4
931,1167935,1489.5,409.0,1,51731,0
931,1167936,818.5,371.5,1,51731,1
931,1167937,1743.0,391.5,1,51731,2
931,1167938,1293.5,737.5,1,51732,0
931,1167939,928.5,342.0,1,51733,0
931,1167940,1076.0,365.0,1,51733,1
931,1167941,856.0,377.5,2,51733,2
931,1167942,867.75,352.0,2,51733,3
931,1167943,705.0,369.25,2,51733,4
931,1167944,861.875,364.75,4,51734,0
931,1167945,1069.0,475.0,1,51734,1
931,1167946,994.6666870117188,363.6666564941406,3,51734,2
931,1167947,1743.0,391.5,1,51734,3
931,1167948,901.0,484.0,1,51735,0
931,1167949,867.75,352.0,2,51735,1
931,1167950,979.5,384.0,1,51735,2
931,1167951,1069.0,475.0,1,51736,0
931,1167952,1102.5,351.75,2,51736,1
931,1167953,893.5,383.5,1,51736,2
931,1167954,1102.5,351.75,2,51737,0
931,1167955,1069.0,475.0,1,51737,1
931,1167956,1076.0,365.0,1,51737,2
931,1167957,1027.75,374.5,2,51738,0
931,1167958,867.75,352.0,2,51738,1
931,1167959,705.0,369.25,2,51738,2
931,1167960,901.0,484.0,1,51738,3
931,1167961,975.5,423.0,1,51738,4
931,1167962,856.0,377.5,2,51738,5
931,1167963,816.5,356.75,2,51739,0
931,1167964,848.5,357.0,1,51739,1
931,1167965,694.5,386.0,1,51739,2
931,1167966,1076.0,365.0,1,51739,3
931,1167967,867.75,352.0,2,51740,0
931,1167968,901.0,484.0,1,51740,1
931,1167969,918.4166870117188,364.6666564941406,6,51740,2
931,1167970,705.0,369.25,2,51741,0
931,1167971,949.625,358.25,4,51741,1
941,1167905,865.25,349.75,2,51722,0
941,1167906,917.0,464.0,1,51722,1
941,1167907,890.5,379.5,2,51722,2
941,1167908,984.1666870117188,362.6666564941406,2,51722,3
941,1167909,1308.0,298.5,1,51723,0
941,1167910,975.0,423.0,1,51724,0
941,1167911,1692.0,388.5,1,51724,1
941,1167912,944.0,385.0,1,51724,2
941,1167913,919.7916870117188,366.2916564941406,4,51725,0
941,1167914,1692.0,388.5,1,51725,1
941,1167915,1142.75,361.5,2,51725,2
941,1167916,1489.5,409.0,1,51725,3
941,1167917,865.25,349.75,2,51725,4
941,1167918,1721.0,367.75,2,51726,0
941,1167919,1118.0,360.0,1,51726,1
941,1167920,1489.5,409.0,1,51726,2
941,1167921,890.5,379.5,2,51726,3
941,1167922,975.0,423.0,1,51726,4
941,1167923,709.0,367.5,2,51727,0
941,1167924,984.1666870117188,362.6666564941406,2,51727,1
941,1167925,919.7916870117188,366.2916564941406,4,51728,0
941,1167926,1115.1666259765625,356.25,3,51728,1
941,1167927,865.25,349.75,2,51728,2
941,1167928,709.0,367.5,2,51728,3
941,1167929,1721.0,367.75,2,51729,0
941,1167930,1098.5,357.5,2,51730,0
941,1167931,1072.0,482.0,1,51730,1
941,1167932,864.5,373.5,1,51730,2
941,1167933,1692.0,388.5,1,51730,3
941,1167934,1090.5,362.0,1,51730,4
941,1167935,1489.5,409.0,1,51731,0
941,1167936,864.5,373.5,1,51731,1
941,1167937,1692.0,388.5,1,51731,2
941,1167938,1301.5,737.5,1,51732,0
941,1167939,896.5,343.0,1,51733,0
941,1167940,1090.5,362.0,1,51733,1
941,1167941,890.5,379.5,2,51733,2
941,1167942,865.25,349.75,2,51733,3
941,1167943,709.0,367.5,2,51733,4
941,1167944,883.2083129882812,364.5833435058594,3,51734,0
941,1167945,1072.0,482.0,1,51734,1
941,1167946,987.6666870117188,363.0,3,51734,2
941,1167947,1692.0,388.5,1,51734,3
941,1167948,917.0,464.0,1,51735,0
941,1167949,865.25,349.75,2,51735,1
941,1167950,944.0,385.0,1,51735,2
941,1167951,1072.0,482.0,1,51736,0
941,1167952,1098.5,357.5,2,51736,1
941,1167953,916.5,385.5,1,51736,2
941,1167954,1098.5,357.5,2,51737,0
941,1167955,1072.0,482.0,1,51737,1
941,1167956,1090.5,362.0,1,51737,2
941,1167957,1017.25,373.5,2,51738,0
941,1167958,865.25,349.75,2,51738,1
941,1167959,709.0,367.5,2,51738,2
941,1167960,917.0,464.0,1,51738,3
941,1167961,975.0,423.0,1,51738,4
941,1167962,890.5,379.5,2,51738,5
941,1167963,841.25,361.0,2,51739,0
941,1167964,843.5,352.5,1,51739,1
941,1167965,703.0,382.5,1,51739,2
941,1167966,1090.5,362.0,1,51739,3
941,1167967,865.25,349.75,2,51740,0
941,1167968,917.0,464.0,1,51740,1
941,1167969,928.7166748046875,366.3666687011719,5,51740,2
941,1167970,709.0,367.5,2,51741,0
941,1167971,943.7916870117188,359.75,3,51741,1
951,1167905,865.25,349.75,2,51722,0
951,1167906,917.0,464.0,1,51722,1
951,1167907,890.5,379.5,2,51722,2
951,1167908,984.1666870117188,362.6666564941406,2,51722,3
951,1167909,1308.0,298.5,1,51723,0
951,1167910,975.0,423.0,1,51724,0
951,1167911,1692.0,388.5,1,51724,1
951,1167912,944.0,385.0,1,51724,2
951,1167913,919.7916870117188,366.2916564941406,4,51725,0
951,1167914,1692.0,388.5,1,51725,1
951,1167915,1142.75,361.5,2,51725,2
951,1167916,1489.5,409.0,1,51725,3
951,1167917,865.25,349.75,2,51725,4
951,1167918,1721.0,367.75,2,51726,0
951,1167919,1118.0,360.0,1,51726,1
951,1167920,1489.5,409.0,1,51726,2
951,1167921,890.5,379.5,2,51726,3
951,1167922,975.0,423.0,1,51726,4
951,1167923,709.0,367.5,3,51727,0
951,1167924,984.1666870117188,362.6666564941406,2,51727,1
951,1167925,919.7916870117188,366.2916564941406,4,51728,0
951,1167926,1115.1666259765625,356.25,3,51728,1
951,1167927,865.25,349.75,2,51728,2
951,1167928,709.0,367.5,3,51728,3
951,1167929,1721.0,367.75,2,51729,0
951,1167930,1098.5,357.5,2,51730,0
951,1167931,1072.0,482.0,1,51730,1
951,1167932,864.5,373.5,1,51730,2
951,1167933,1692.0,388.5,1,51730,3
951,1167934,1090.5,362.0,1,51730,4
951,1167935,1489.5,409.0,1,51731,0
951,1167936,864.5,373.5,1,51731,1
951,1167937,1692.0,388.5,1,51731,2
951,1167938,1301.5,737.5,1,51732,0
951,1167939,896.5,343.0,1,51733,0
951,1167940,1090.5,362.0,1,51733,1
951,1167941,890.5,379.5,2,51733,2
951,1167942,865.25,349.75,2,51733,3
951,1167943,709.0,367.5,2,51733,4
951,1167944,883.2083129882812,364.5833435058594,3,51734,0
951,1167945,1072.0,482.0,1,51734,1
951,1167946,987.6666870117188,363.0,3,51734,2
951,1167947,1692.0,388.5,1,51734,3
951,1167948,917.0,464.0,1,51735,0
951,1167949,865.25,349.75,2,51735,1
951,1167950,944.0,385.0,1,51735,2
951,1167951,1072.0,482.0,1,51736,0
951,1167952,1098.5,357.5,2,51736,1
951,1167953,916.5,385.5,1,51736,2
951,1167954,1098.5,357.5,2,51737,0
951,1167955,1072.0,482.0,1,51737,1
951,1167956,1090.5,362.0,1,51737,2
951,1167957,1017.25,373.5,2,51738,0
951,1167958,865.25,349.75,2,51738,1
951,1167959,709.0,367.5,2,51738,2
951,1167960,917.0,464.0,1,51738,3
951,1167961,975.0,423.0,1,51738,4
951,1167962,890.5,379.5,2,51738,5
951,1167963,841.25,361.0,2,51739,0
951,1167964,843.5,352.5,1,51739,1
951,1167965,703.0,382.5,1,51739,2
951,1167966,1090.5,362.0,1,51739,3
951,1167967,865.25,349.75,2,51740,0
951,1167968,917.0,464.0,1,51740,1
951,1167969,928.7166748046875,366.3666687011719,5,51740,2
951,1167970,709.0,367.5,3,51741,0
951,1167971,943.7916870117188,359.75,3,51741,1
961,1167905,865.25,349.75,2,51722,0
961,1167906,917.0,464.0,1,51722,1
961,1167907,890.5,379.5,2,51722,2
961,1167908,984.1666870117188,362.6666564941406,2,51722,3
961,1167909,1308.0,298.5,1,51723,0
961,1167910,975.0,423.0,1,51724,0
961,1167911,1692.0,388.5,1,51724,1
961,1167912,944.0,385.0,1,51724,2
961,1167913,919.7916870117188,366.2916564941406,4,51725,0
961,1167914,1692.0,388.5,1,51725,1
961,1167915,1142.75,361.5,2,51725,2
961,1167916,1489.5,409.0,1,51725,3
961,1167917,865.25,349.75,2,51725,4
961,1167918,1721.0,367.75,2,51726,0
961,1167919,1118.0,360.0,1,51726,1
961,1167920,1489.5,409.0,1,51726,2
961,1167921,890.5,379.5,2,51726,3
961,1167922,975.0,423.0,1,51726,4
961,1167923,709.0,367.5,3,51727,0
961,1167924,984.1666870117188,362.6666564941406,2,51727,1
961,1167925,919.7916870117188,366.2916564941406,4,51728,0
961,1167926,1115.1666259765625,356.25,3,51728,1
961,1167927,865.25,349.75,2,51728,2
961,1167928,709.0,367.5,3,51728,3
961,1167929,1721.0,367.75,2,51729,0
961,1167930,1098.5,357.5,2,51730,0
961,1167931,1072.0,482.0,1,51730,1
961,1167932,864.5,373.5,1,51730,2
961,1167933,1692.0,388.5,1,51730,3
961,1167934,1090.5,362.0,1,51730,4
961,1167935,1489.5,409.0,1,51731,0
961,1167936,864.5,373.5,1,51731,1
961,1167937,1692.0,388.5,1,51731,2
961,1167938,1301.5,737.5,1,51732,0
961,1167939,896.5,343.0,1,51733,0
961,1167940,1090.5,362.0,1,51733,1
961,1167941,890.5,379.5,2,51733,2
961,1167942,865.25,349.75,2,51733,3
961,1167943,709.0,367.5,2,51733,4
961,1167944,883.2083129882812,364.5833435058594,3,51734,0
961,1167945,1072.0,482.0,1,51734,1
961,1167946,987.6666870117188,363.0,3,51734,2
961,1167947,1692.0,388.5,1,51734,3
961,1167948,917.0,464.0,1,51735,0
961,1167949,865.25,349.75,2,51735,1
961,1167950,944.0,385.0,1,51735,2
961,1167951,1072.0,482.0,1,51736,0
961,1167952,1098.5,357.5,2,51736,1
961,1167953,916.5,385.5,1,51736,2
961,1167954,1098.5,357.5,2,51737,0
961,1167955,1072.0,482.0,1,51737,1
961,1167956,1090.5,362.0,1,51737,2
961,1167957,1017.25,373.5,2,51738,0
961,1167958,865.25,349.75,2,51738,1
961,1167959,709.0,367.5,2,51738,2
961,1167960,917.0,464.0,1,51738,3
961,1167961,975.0,423.0,1,51738,4
961,1167962,890.5,379.5,2,51738,5
961,1167963,841.25,361.0,2,51739,0
961,1167964,843.5,352.5,1,51739,1
961,1167965,703.0,382.5,1,51739,2
961,1167966,1090.5,362.0,1,51739,3
961,1167967,865.25,349.75,2,51740,0
961,1167968,917.0,464.0,1,51740,1
961,1167969,928.7166748046875,366.3666687011719,5,51740,2
961,1167970,709.0,367.5,3,51741,0
961,1167971,943.7916870117188,359.75,3,51741,1
971,1167905,865.25,349.75,2,51722,0
971,1167906,917.0,464.0,1,51722,1
971,1167907,890.5,379.5,2,51722,2
971,1167908,984.1666870117188,362.6666564941406,2,51722,3
971,1167909,1308.0,298.5,1,51723,0
971,1167910,975.0,423.0,1,51724,0
971,1167911,1692.0,388.5,1,51724,1
971,1167912,944.0,385.0,1,51724,2
971,1167913,919.7916870117188,366.2916564941406,4,51725,0
971,1167914,1692.0,388.5,1,51725,1
971,1167915,1142.75,361.5,2,51725,2
971,1167916,1489.5,409.0,1,51725,3
971,1167917,865.25,349.75,2,51725,4
971,1167918,1721.0,367.75,2,51726,0
971,1167919,1118.0,360.0,1,51726,1
971,1167920,1489.5,409.0,1,51726,2
971,1167921,890.5,379.5,2,51726,3
971,1167922,975.0,423.0,1,51726,4
971,1167923,709.0,367.5,3,51727,0
971,1167924,984.1666870117188,362.6666564941406,2,51727,1
971,1167925,919.7916870117188,366.2916564941406,4,51728,0
971,1167926,1115.1666259765625,356.25,3,51728,1
971,1167927,865.25,349.75,2,51728,2
971,1167928,709.0,367.5,3,51728,3
971,1167929,1721.0,367.75,2,51729,0
971,1167930,1098.5,357.5,2,51730,0
971,1167931,1072.0,482.0,1,51730,1
971,1167932,864.5,373.5,1,51730,2
971,1167933,1692.0,388.5,1,51730,3
971,1167934,1090.5,362.0,1,51730,4
971,1167935,1489.5,409.0,1,51731,0
971,1167936,864.5,373.5,1,51731,1
971,1167937,1692.0,388.5,1,51731,2
971,1167938,1301.5,737.5,1,51732,0
971,1167939,896.5,343.0,1,51733,0
971,1167940,1090.5,362.0,1,51733,1
971,1167941,890.5,379.5,2,51733,2
971,1167942,865.25,349.75,2,51733,3
971,1167943,709.0,367.5,2,51733,4
971,1167944,883.2083129882812,364.5833435058594,3,51734,0
971,1167945,1072.0,482.0,1,51734,1
971,1167946,987.6666870117188,363.0,3,51734,2
971,1167947,1692.0,388.5,1,51734,3
971,1167948,917.0,464.0,1,51735,0
971,1167949,865.25,349.75,2,51735,1
971,1167950,944.0,385.0,1,51735,2
971,1167951,1072.0,482.0,1,51736,0
971,1167952,1098.5,357.5,2,51736,1
971,1167953,916.5,385.5,1,51736,2
971,1167954,1098.5,357.5,2,51737,0
971,1167955,1072.0,482.0,1,51737,1
971,1167956,1090.5,362.0,1,51737,2
971,1167957,1017.25,373.5,2,51738,0
971,1167958,865.25,349.75,2,51738,1
971,1167959,709.0,367.5,2,51738,2
971,1167960,917.0,464.0,1,51738,3
971,1167961,975.0,423.0,1,51738,4
971,1167962,890.5,379.5,2,51738,5
971,1167963,841.25,361.0,2,51739,0
971,1167964,843.5,352.5,1,51739,1
971,1167965,703.0,382.5,1,51739,2
971,1167966,1090.5,362.0,1,51739,3
971,1167967,865.25,349.75,2,51740,0
971,1167968,917.0,464.0,1,51740,1
971,1167969,928.7166748046875,366.3666687011719,5,51740,2
971,1167970,709.0,367.5,3,51741,0
971,1167971,943.7916870117188,359.75,3,51741,1
981,1167905,865.25,349.75,2,51722,0
981,1167906,917.0,464.0,1,51722,1
981,1167907,890.5,379.5,2,51722,2
981,1167908,984.1666870117188,362.6666564941406,2,51722,3
981,1167909,1308.0,298.5,1,51723,0
981,1167910,975.0,423.0,1,51724,0
981,1167911,1692.0,388.5,1,51724,1
981,1167912,944.0,385.0,1,51724,2
981,1167913,919.7916870117188,366.2916564941406,4,51725,0
981,1167914,1692.0,388.5,1,51725,1
981,1167915,1142.75,361.5,2,51725,2
981,1167916,1489.5,409.0,1,51725,3
981,1167917,865.25,349.75,2,51725,4
981,1167918,1721.0,367.75,2,51726,0
981,1167919,1118.0,360.0,1,51726,1
981,1167920,1489.5,409.0,1,51726,2
981,1167921,890.5,379.5,2,51726,3
981,1167922,975.0,423.0,1,51726,4
981,1167923,709.0,367.5,3,51727,0
981,1167924,984.1666870117188,362.6666564941406,2,51727,1
981,1167925,919.7916870117188,366.2916564941406,4,51728,0
981,1167926,1115.1666259765625,356.25,3,51728,1
981,1167927,865.25,349.75,2,51728,2
981,1167928,709.0,367.5,3,51728,3
981,1167929,1721.0,367.75,2,51729,0
981,1167930,1098.5,357.5,2,51730,0
981,1167931,1072.0,482.0,1,51730,1
981,1167932,864.5,373.5,1,51730,2
981,1167933,1692.0,388.5,1,51730,3
981,1167934,1090.5,362.0,1,51730,4
981,1167935,1489.5,409.0,1,51731,0
981,1167936,864.5,373.5,1,51731,1
981,1167937,1692.0,388.5,1,51731,2
981,1167938,1301.5,737.5,1,51732,0
981,1167939,896.5,343.0,1,51733,0
981,1167940,1090.5,362.0,1,51733,1
981,1167941,890.5,379.5,2,51733,2
981,1167942,865.25,349.75,2,51733,3
981,1167943,709.0,367.5,2,51733,4
981,1167944,883.2083129882812,364.5833435058594,3,51734,0
981,1167945,1072.0,482.0,1,51734,1
981,1167946,987.6666870117188,363.0,3,51734,2
981,1167947,1692.0,388.5,1,51734,3
981,1167948,917.0,464.0,1,51735,0
981,1167949,865.25,349.75,2,51735,1
981,1167950,944.0,385.0,1,51735,2
981,1167951,1072.0,482.0,1,51736,0
981,1167952,1098.5,357.5,2,51736,1
981,1167953,916.5,385.5,1,51736,2
981,1167954,1098.5,357.5,2,51737,0
981,1167955,1072.0,482.0,1,51737,1
981,1167956,1090.5,362.0,1,51737,2
981,1167957,1017.25,373.5,2,51738,0
981,1167958,865.25,349.75,2,51738,1
981,1167959,709.0,367.5,2,51738,2
981,1167960,917.0,464.0,1,51738,3
981,1167961,975.0,423.0,1,51738,4
981,1167962,890.5,379.5,2,51738,5
981,1167963,841.25,361.0,2,51739,0
981,1167964,843.5,352.5,1,51739,1
981,1167965,703.0,382.5,1,51739,2
981,1167966,1090.5,362.0,1,51739,3
981,1167967,865.25,349.75,2,51740,0
981,1167968,917.0,464.0,1,51740,1
981,1167969,928.7166748046875,366.3666687011719,5,51740,2
981,1167970,709.0,367.5,3,51741,0
981,1167971,943.7916870117188,359.75,3,51741,1
991,1167905,865.25,349.75,2,51722,0
991,1167906,917.0,464.0,1,51722,1
991,1167907,890.5,379.5,2,51722,2
991,1167908,984.1666870117188,362.6666564941406,2,51722,3
991,1167909,1308.0,298.5,1,51723,0
991,1167910,975.0,423.0,1,51724,0
991,1167911,1692.0,388.5,1,51724,1
991,1167912,944.0,385.0,1,51724,2
991,1167913,919.7916870117188,366.2916564941406,4,51725,0
991,1167914,1692.0,388.5,1,51725,1
991,1167915,1142.75,361.5,2,51725,2
991,1167916,1489.5,409.0,1,51725,3
991,1167917,865.25,349.75,2,51725,4
991,1167918,1721.0,367.75,2,51726,0
991,1167919,1118.0,360.0,1,51726,1
991,1167920,1489.5,409.0,1,51726,2
991,1167921,890.5,379.5,2,51726,3
991,1167922,975.0,423.0,1,51726,4
991,1167923,709.0,367.5,3,51727,0
991,1167924,984.1666870117188,362.6666564941406,2,51727,1
991,1167925,919.7916870117188,366.2916564941406,4,51728,0
991,1167926,1115.1666259765625,356.25,3,51728,1
991,1167927,865.25,349.75,2,51728,2
991,1167928,709.0,367.5,3,51728,3
991,1167929,1721.0,367.75,2,51729,0
991,1167930,1098.5,357.5,2,51730,0
991,1167931,1072.0,482.0,1,51730,1
991,1167932,864.5,373.5,1,51730,2
991,1167933,1692.0,388.5,1,51730,3
991,1167934,1090.5,362.0,1,51730,4
991,1167935,1489.5,409.0,1,51731,0
991,1167936,864.5,373.5,1,51731,1
991,1167937,1692.0,388.5,1,51731,2
991,1167938,1301.5,737.5,1,51732,0
991,1167939,896.5,343.0,1,51733,0
991,1167940,1090.5,362.0,1,51733,1
991,1167941,890.5,379.5,2,51733,2
991,1167942,865.25,349.75,2,51733,3
991,1167943,709.0,367.5,2,51733,4
991,1167944,883.2083129882812,364.5833435058594,3,51734,0
991,1167945,1072.0,482.0,1,51734,1
991,1167946,987.6666870117188,363.0,3,51734,2
991,1167947,1692.0,388.5,1,51734,3
991,1167948,917.0,464.0,1,51735,0
991,1167949,865.25,349.75,2,51735,1
991,1167950,944.0,385.0,1,51735,2
991,1167951,1072.0,482.0,1,51736,0
991,1167952,1098.5,357.5,2,51736,1
991,1167953,916.5,385.5,1,51736,2
991,1167954,1098.5,357.5,2,51737,0
991,1167955,1072.0,482.0,1,51737,1
991,1167956,1090.5,362.0,1,51737,2
991,1167957,1017.25,373.5,2,51738,0
991,1167958,865.25,349.75,2,51738,1
991,1167959,709.0,367.5,2,51738,2
991,1167960,917.0,464.0,1,51738,3
991,1167961,975.0,423.0,1,51738,4
991,1167962,890.5,379.5,2,51738,5
991,1167963,841.25,361.0,2,51739,0
991,1167964,843.5,352.5,1,51739,1
991,1167965,703.0,382.5,1,51739,2
991,1167966,1090.5,362.0,1,51739,3
991,1167967,865.25,349.75,2,51740,0
991,1167968,917.0,464.0,1,51740,1
991,1167969,928.7166748046875,366.3666687011719,5,51740,2
991,1167970,709.0,367.5,3,51741,0
991,1167971,943.7916870117188,359.75,3,51741,1
1001,1167905,865.25,349.75,2,51722,0
1001,1167906,917.0,464.0,1,51722,1
1001,1167907,890.5,379.5,2,51722,2
1001,1167908,984.1666870117188,362.6666564941406,2,51722,3
1001,1167909,1308.0,298.5,1,51723,0
1001,1167910,975.0,423.0,1,51724,0
1001,1167911,1692.0,388.5,1,51724,1
1001,1167912,944.0,385.0,1,51724,2
1001,1167913,919.7916870117188,366.2916564941406,4,51725,0
1001,1167914,1692.0,388.5,1,51725,1
1001,1167915,1142.75,361.5,2,51725,2
1001,1167916,1489.5,409.0,1,51725,3
1001,1167917,865.25,349.75,2,51725,4
1001,1167918,1721.0,367.75,2,51726,0
1001,1167919,1118.0,360.0,1,51726,1
1001,1167920,1489.5,409.0,1,51726,2
1001,1167921,890.5,379.5,2,51726,3
1001,1167922,975.0,423.0,1,51726,4
1001,1167923,709.0,367.5,3,51727,0
1001,1167924,984.1666870117188,362.6666564941406,2,51727,1
1001,1167925,919.7916870117188,366.2916564941406,4,51728,0
1001,1167926,1115.1666259765625,356.25,3,51728,1
1001,1167927,865.25,349.75,2,51728,2
1001,1167928,709.0,367.5,3,51728,3
1001,1167929,1721.0,367.75,2,51729,0
1001,1167930,1098.5,357.5,2,51730,0
1001,1167931,1072.0,482.0,1,51730,1
1001,1167932,864.5,373.5,1,51730,2
1001,1167933,1692.0,388.5,1,51730,3
1001,1167934,1090.5,362.0,1,51730,4
1001,1167935,1489.5,409.0,1,51731,0
1001,1167936,864.5,373.5,1,51731,1
1001,1167937,1692.0,388.5,1,51731,2
1001,1167938,1301.5,737.5,1,51732,0
1001,1167939,896.5,343.0,1,51733,0
1001,1167940,1090.5,362.0,1,51733,1
1001,1167941,890.5,379.5,2,51733,2
1001,1167942,865.25,349.75,2,51733,3
1001,1167943,709.0,367.5,2,51733,4
1001,1167944,883.2083129882812,364.5833435058594,3,51734,0
1001,1167945,1072.0,482.0,1,51734,1
1001,1167946,987.6666870117188,363.0,3,51734,2
1001,1167947,1692.0,388.5,1,51734,3
1001,1167948,917.0,464.0,1,51735,0
1001,1167949,865.25,349.75,2,51735,1
1001,1167950,944.0,385.0,1,51735,2
1001,1167951,1072.0,482.0,1,51736,0
1001,1167952,1098.5,357.5,2,51736,1
1001,1167953,916.5,385.5,1,51736,2
1001,1167954,1098.5,357.5,2,51737,0
1001,1167955,1072.0,482.0,1,51737,1
1001,1167956,1090.5,362.0,1,51737,2
1001,1167957,1017.25,373.5,2,51738,0
1001,1167958,865.25,349.75,2,51738,1
1001,1167959,709.0,367.5,2,51738,2
1001,1167960,917.0,464.0,1,51738,3
1001,1167961,975.0,423.0,1,51738,4
1001,1167962,890.5,379.5,2,51738,5
1001,1167963,841.25,361.0,2,51739,0
1001,1167964,843.5,352.5,1,51739,1
1001,1167965,703.0,382.5,1,51739,2
1001,1167966,1090.5,362.0,1,51739,3
1001,1167967,865.25,349.75,2,51740,0
1001,1167968,917.0,464.0,1,51740,1
1001,1167969,928.7166748046875,366.3666687011719,5,51740,2
1001,1167970,709.0,367.5,3,51741,0
1001,1167971,943.7916870117188,359.75,3,51741,1
1011,1167905,865.25,349.75,2,51722,0
1011,1167906,917.0,464.0,1,51722,1
1011,1167907,890.5,379.5,2,51722,2
1011,1167908,984.1666870117188,362.6666564941406,2,51722,3
1011,1167909,1308.0,298.5,1,51723,0
1011,1167910,975.0,423.0,1,51724,0
1011,1167911,1692.0,388.5,1,51724,1
1011,1167912,944.0,385.0,1,51724,2
1011,1167913,919.7916870117188,366.2916564941406,4,51725,0
1011,1167914,1692.0,388.5,1,51725,1
1011,1167915,1142.75,361.5,2,51725,2
1011,1167916,1489.5,409.0,1,51725,3
1011,1167917,865.25,349.75,2,51725,4
1011,1167918,1721.0,367.75,2,51726,0
