frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
761,1211375,1671.5,461.5,1,66659,2
761,1211376,1529.875,461.5,4,66659,3
761,1211377,1754.8499755859375,461.1666564941406,5,66660,0
761,1211378,1657.5,462.25,2,66660,1
761,1211379,395.0,469.5,1,66661,0
761,1211380,925.5,474.5,1,66661,1
761,1211381,57.25,461.0,2,66661,2
761,1211382,104.32499694824219,462.2749938964844,4,66661,3
761,1211383,367.5,462.5,1,66661,4
761,1211384,1134.5,467.0,1,66662,0
761,1211385,1462.5999755859375,462.2749938964844,4,66662,1
761,1211386,1437.699951171875,465.6000061035156,5,66662,2
761,1211387,925.5,474.5,1,66662,3
761,1211388,1385.3333740234375,468.3333435058594,3,66663,0
761,1211389,1671.5,461.5,1,66663,1
761,1211390,1453.6666259765625,462.7916564941406,3,66663,2
761,1211391,1134.5,467.0,2,66663,3
761,1211392,123.25,463.0,4,66664,0
761,1211393,925.5,474.5,1,66664,1
761,1211394,395.0,469.5,1,66664,2
761,1211395,925.5,474.5,1,66665,0
761,1211396,58.16666793823242,460.8333435058594,3,66665,1
761,1211397,395.0,469.5,1,66665,2
761,1211398,106.58333587646484,461.6666564941406,4,66665,3
761,1211399,367.5,462.5,1,66665,4
761,1211400,1134.5,467.0,1,66665,5
761,1211401,20.5,459.5,1,66665,6
761,1211402,45.0,461.0,1,66665,7
771,1211259,106.66667175292969,461.83331298828125,6,66629,0
771,1211260,395.0,469.5,1,66629,1
771,1211261,925.5,474.5,1,66629,2
771,1211262,106.58333587646484,461.6666564941406,4,66630,0
771,1211263,58.16666793823242,460.8333435058594,3,66630,1
771,1211264,395.0,469.5,1,66630,2
771,1211265,925.5,474.5,1,66630,3
771,1211266,1622.949951171875,461.1000061035156,8,66631,0
771,1211267,1671.5,461.5,1,66631,1
771,1211268,1559.75,462.5,2,66631,2
771,1211269,1655.5,462.5,1,66631,3
771,1211270,1385.3333740234375,468.3333435058594,3,66632,0
771,1211271,1671.5,461.5,1,66632,1
771,1211272,1462.5999755859375,462.2749938964844,4,66632,2
771,1211273,367.5,462.5,1,66632,3
771,1211274,1134.5,467.0,2,66632,4
771,1211275,1695.625,461.07501220703125,5,66633,0
771,1211276,1655.5,462.5,1,66633,1
771,1211277,106.58333587646484,461.6666564941406,4,66634,0
771,1211278,20.5,459.5,1,66634,1
771,1211279,58.16666793823242,460.8333435058594,3,66634,2
771,1211280,925.5,474.5,1,66634,3
771,1211281,45.0,461.0,1,66634,4
771,1211282,20.5,459.5,1,66635,0
771,1211283,88.66666412353516,460.0,2,66635,1
771,1211284,56.0,461.0,2,66635,2
771,1211285,925.5,474.5,1,66635,3
771,1211286,45.0,461.0,1,66635,4
771,1211287,97.69999694824219,461.95001220703125,4,66636,0
771,1211288,57.25,461.0,2,66636,1
771,1211289,395.0,469.5,1,66636,2
771,1211290,925.5,474.5,1,66636,3
771,1211291,45.0,461.0,1,66636,4
771,1211292,20.5,459.5,1,66636,5
771,1211293,1501.6285400390625,461.8999938964844,6,66637,0
771,1211294,1134.5,467.0,1,66637,1
771,1211295,1440.25,465.4166564941406,6,66637,2
771,1211296,1671.5,461.5,1,66638,0
771,1211297,1560.1666259765625,462.1666564941406,3,66638,1
771,1211298,1328.25,472.25,2,66638,2
771,1211299,367.5,462.5,1,66638,3
771,1211300,1802.5,461.0,2,66638,4
771,1211301,1518.380859375,461.6031799316406,7,66638,5
771,1211302,1440.25,465.4166564941406,6,66639,0
771,1211303,1473.8333740234375,462.4583435058594,5,66639,1
771,1211304,1134.5,467.0,1,66639,2
771,1211305,367.5,462.5,1,66640,0
771,1211306,395.0,469.5,1,66640,1
771,1211307,925.5,474.5,1,66640,2
771,1211308,1286.0,480.5,1,66640,3
771,1211309,1671.5,461.5,1,66640,4
771,1211310,1648.142822265625,461.471435546875,5,66641,0
771,1211311,1665.6666259765625,461.8333435058594,3,66641,1
771,1211312,1671.5,461.5,1,66641,2
771,1211313,1485.75,460.625,4,66642,0
771,1211314,1490.6875,462.2916564941406,6,66642,1
771,1211315,1134.5,467.0,1,66642,2
771,1211316,97.69999694824219,461.95001220703125,4,66643,0
771,1211317,57.25,461.0,2,66643,1
771,1211318,395.0,469.5,1,66643,2
771,1211319,925.5,474.5,1,66643,3
771,1211320,45.0,461.0,1,66643,4
771,1211321,20.5,459.5,1,66643,5
771,1211322,1501.1785888671875,461.8333435058594,6,66644,0
771,1211323,1134.5,467.0,1,66644,1
771,1211324,1509.0833740234375,461.2083435058594,4,66644,2
771,1211325,1286.0,480.5,1,66644,3
771,1211326,1512.5,461.5833435058594,3,66645,0
771,1211327,1671.5,461.5,1,66645,1
771,1211328,1524.574951171875,461.3999938964844,9,66645,2
771,1211329,1134.5,467.0,1,66645,3
771,1211330,1440.5833740234375,462.4166564941406,2,66646,0
771,1211331,1134.5,467.0,1,66646,1
771,1211332,1408.375,466.375,4,66646,2
771,1211333,1671.5,461.5,1,66646,3
771,1211334,1596.5079345703125,461.19049072265625,7,66647,0
771,1211335,1665.6666259765625,461.8333435058594,3,66647,1
771,1211336,1842.1666259765625,461.8333435058594,3,66648,0
771,1211337,58.25,461.0,2,66649,0
771,1211338,395.0,469.5,1,66649,1
771,1211339,925.5,474.5,1,66649,2
771,1211340,45.0,461.0,1,66649,3
771,1211341,91.5,460.5833435058594,3,66649,4
771,1211342,20.5,459.5,1,66649,5
771,1211343,45.0,461.0,1,66650,0
771,1211344,925.5,474.5,1,66650,1
771,1211345,56.0,461.0,2,66650,2
771,1211346,88.66666412353516,460.0,2,66650,3
771,1211347,20.5,459.5,1,66650,4
771,1211348,1567.9141845703125,461.471435546875,5,66651,0
771,1211349,1671.5,461.5,1,66651,1
771,1211350,1562.3333740234375,462.0,3,66651,2
771,1211351,1462.5999755859375,462.2749938964844,4,66652,0
771,1211352,1134.5,467.0,1,66652,1
771,1211353,1437.699951171875,465.6000061035156,5,66652,2
771,1211354,1671.5,461.5,1,66652,3
771,1211355,1462.5999755859375,462.2749938964844,4,66653,0
771,1211356,1134.5,467.0,1,66653,1
771,1211357,1437.699951171875,465.6000061035156,5,66653,2
771,1211358,1671.5,461.5,1,66653,3
771,1211359,1567.9141845703125,461.471435546875,5,66654,0
771,1211360,1744.0,460.0,1,66654,1
771,1211361,1671.5,461.5,1,66654,2
771,1211362,1562.3333740234375,462.0,3,66654,3
771,1211363,1551.9305419921875,461.4513854980469,8,66655,0
771,1211364,1671.5,461.5,1,66655,1
771,1211365,1508.4583740234375,461.3333435058594,4,66655,2
771,1211366,1655.5,462.5,1,66656,0
771,1211367,1695.625,461.07501220703125,5,66656,1
771,1211368,1552.6983642578125,461.4603271484375,7,66657,0
771,1211369,1671.5,461.5,1,66657,1
771,1211370,1529.875,461.5,4,66657,2
771,1211371,1840.6666259765625,462.0,2,66658,0
771,1211372,1709.75,461.75,2,66658,1
771,1211373,1552.6983642578125,461.4603271484375,7,66659,0
771,1211374,1744.0,460.0,1,66659,1
771,1211375,1671.5,461.5,1,66659,2
771,1211376,1529.875,461.5,4,66659,3
771,1211377,1754.8499755859375,461.1666564941406,5,66660,0
771,1211378,1657.5,462.25,2,66660,1
771,1211379,395.0,469.5,1,66661,0
771,1211380,925.5,474.5,1,66661,1
771,1211381,57.25,461.0,2,66661,2
771,1211382,104.32499694824219,462.2749938964844,4,66661,3
771,1211383,367.5,462.5,1,66661,4
771,1211384,1134.5,467.0,1,66662,0
771,1211385,1462.5999755859375,462.2749938964844,4,66662,1
771,1211386,1437.699951171875,465.6000061035156,5,66662,2
771,1211387,925.5,474.5,1,66662,3
771,1211388,1385.3333740234375,468.3333435058594,3,66663,0
771,1211389,1671.5,461.5,1,66663,1
771,1211390,1453.6666259765625,462.7916564941406,3,66663,2
771,1211391,1134.5,467.0,2,66663,3
771,1211392,123.25,463.0,4,66664,0
771,1211393,925.5,474.5,1,66664,1
771,1211394,395.0,469.5,1,66664,2
771,1211395,925.5,474.5,1,66665,0
771,1211396,58.16666793823242,460.8333435058594,3,66665,1
771,1211397,395.0,469.5,1,66665,2
771,1211398,106.58333587646484,461.6666564941406,4,66665,3
771,1211399,367.5,462.5,1,66665,4
771,1211400,1134.5,467.0,1,66665,5
771,1211401,20.5,459.5,1,66665,6
771,1211402,45.0,461.0,1,66665,7
781,1211259,106.66667175292969,461.83331298828125,6,66629,0
781,1211260,395.0,469.5,1,66629,1
781,1211261,925.5,474.5,1,66629,2
781,1211262,106.58333587646484,461.6666564941406,4,66630,0
781,1211263,58.16666793823242,460.8333435058594,3,66630,1
781,1211264,395.0,469.5,1,66630,2
781,1211265,925.5,474.5,1,66630,3
781,1211266,1622.949951171875,461.1000061035156,8,66631,0
781,1211267,1671.5,461.5,1,66631,1
781,1211268,1559.75,462.5,2,66631,2
781,1211269,1655.5,462.5,1,66631,3
781,1211270,1385.3333740234375,468.3333435058594,3,66632,0
781,1211271,1671.5,461.5,1,66632,1
781,1211272,1462.5999755859375,462.2749938964844,4,66632,2
781,1211273,367.5,462.5,1,66632,3
781,1211274,1134.5,467.0,2,66632,4
781,1211275,1695.625,461.07501220703125,5,66633,0
781,1211276,1655.5,462.5,1,66633,1
781,1211277,106.58333587646484,461.6666564941406,4,66634,0
781,1211278,20.5,459.5,1,66634,1
781,1211279,58.16666793823242,460.8333435058594,3,66634,2
781,1211280,925.5,474.5,1,66634,3
781,1211281,45.0,461.0,1,66634,4
781,1211282,20.5,459.5,1,66635,0
781,1211283,88.66666412353516,460.0,2,66635,1
781,1211284,56.0,461.0,2,66635,2
781,1211285,925.5,474.5,1,66635,3
781,1211286,45.0,461.0,1,66635,4
781,1211287,97.69999694824219,461.95001220703125,4,66636,0
781,1211288,57.25,461.0,2,66636,1
781,1211289,395.0,469.5,1,66636,2
781,1211290,925.5,474.5,1,66636,3
781,1211291,45.0,461.0,1,66636,4
781,1211292,20.5,459.5,1,66636,5
781,1211293,1501.6285400390625,461.8999938964844,6,66637,0
781,1211294,1134.5,467.0,1,66637,1
781,1211295,1440.25,465.4166564941406,6,66637,2
781,1211296,1671.5,461.5,1,66638,0
781,1211297,1560.1666259765625,462.1666564941406,3,66638,1
781,1211298,1328.25,472.25,2,66638,2
781,1211299,367.5,462.5,1,66638,3
781,1211300,1802.5,461.0,2,66638,4
781,1211301,1518.380859375,461.6031799316406,7,66638,5
781,1211302,1440.25,465.4166564941406,6,66639,0
781,1211303,1473.8333740234375,462.4583435058594,5,66639,1
781,1211304,1134.5,467.0,1,66639,2
781,1211305,367.5,462.5,1,66640,0
781,1211306,395.0,469.5,1,66640,1
781,1211307,925.5,474.5,1,66640,2
781,1211308,1286.0,480.5,1,66640,3
781,1211309,1671.5,461.5,1,66640,4
781,1211310,1648.142822265625,461.471435546875,5,66641,0
781,1211311,1665.6666259765625,461.8333435058594,3,66641,1
781,1211312,1671.5,461.5,1,66641,2
781,1211313,1485.75,460.625,4,66642,0
781,1211314,1490.6875,462.2916564941406,6,66642,1
781,1211315,1134.5,467.0,1,66642,2
781,1211316,97.69999694824219,461.95001220703125,4,66643,0
781,1211317,57.25,461.0,2,66643,1
781,1211318,395.0,469.5,1,66643,2
781,1211319,925.5,474.5,1,66643,3
781,1211320,45.0,461.0,1,66643,4
781,1211321,20.5,459.5,1,66643,5
781,1211322,1501.1785888671875,461.8333435058594,6,66644,0
781,1211323,1134.5,467.0,1,66644,1
781,1211324,1509.0833740234375,461.2083435058594,4,66644,2
781,1211325,1286.0,480.5,1,66644,3
781,1211326,1512.5,461.5833435058594,3,66645,0
781,1211327,1671.5,461.5,1,66645,1
781,1211328,1524.574951171875,461.3999938964844,9,66645,2
781,1211329,1134.5,467.0,1,66645,3
781,1211330,1440.5833740234375,462.4166564941406,2,66646,0
781,1211331,1134.5,467.0,1,66646,1
781,1211332,1408.375,466.375,4,66646,2
781,1211333,1671.5,461.5,1,66646,3
781,1211334,1596.5079345703125,461.19049072265625,7,66647,0
781,1211335,1665.6666259765625,461.8333435058594,3,66647,1
781,1211336,1842.1666259765625,461.8333435058594,3,66648,0
781,1211337,58.25,461.0,2,66649,0
781,1211338,395.0,469.5,1,66649,1
781,1211339,925.5,474.5,1,66649,2
781,1211340,45.0,461.0,1,66649,3
781,1211341,91.5,460.5833435058594,3,66649,4
781,1211342,20.5,459.5,1,66649,5
781,1211343,45.0,461.0,1,66650,0
781,1211344,925.5,474.5,1,66650,1
781,1211345,56.0,461.0,2,66650,2
781,1211346,88.66666412353516,460.0,2,66650,3
781,1211347,20.5,459.5,1,66650,4
781,1211348,1567.9141845703125,461.471435546875,5,66651,0
781,1211349,1671.5,461.5,1,66651,1
781,1211350,1562.3333740234375,462.0,3,66651,2
781,1211351,1462.5999755859375,462.2749938964844,4,66652,0
781,1211352,1134.5,467.0,1,66652,1
781,1211353,1437.699951171875,465.6000061035156,5,66652,2
781,1211354,1671.5,461.5,1,66652,3
781,1211355,1462.5999755859375,462.2749938964844,4,66653,0
781,1211356,1134.5,467.0,1,66653,1
781,1211357,1437.699951171875,465.6000061035156,5,66653,2
781,1211358,1671.5,461.5,1,66653,3
781,1211359,1567.9141845703125,461.471435546875,5,66654,0
781,1211360,1744.0,460.0,1,66654,1
781,1211361,1671.5,461.5,1,66654,2
781,1211362,1562.3333740234375,462.0,3,66654,3
781,1211363,1551.9305419921875,461.4513854980469,8,66655,0
781,1211364,1671.5,461.5,1,66655,1
781,1211365,1508.4583740234375,461.3333435058594,4,66655,2
781,1211366,1655.5,462.5,1,66656,0
781,1211367,1695.625,461.07501220703125,5,66656,1
781,1211368,1552.6983642578125,461.4603271484375,7,66657,0
781,1211369,1671.5,461.5,1,66657,1
781,1211370,1529.875,461.5,4,66657,2
781,1211371,1840.6666259765625,462.0,2,66658,0
781,1211372,1709.75,461.75,2,66658,1
781,1211373,1552.6983642578125,461.4603271484375,7,66659,0
781,1211374,1744.0,460.0,1,66659,1
781,1211375,1671.5,461.5,1,66659,2
781,1211376,1529.875,461.5,4,66659,3
781,1211377,1754.8499755859375,461.1666564941406,5,66660,0
781,1211378,1657.5,462.25,2,66660,1
781,1211379,395.0,469.5,1,66661,0
781,1211380,925.5,474.5,1,66661,1
781,1211381,57.25,461.0,2,66661,2
781,1211382,104.32499694824219,462.2749938964844,4,66661,3
781,1211383,367.5,462.5,1,66661,4
781,1211384,1134.5,467.0,1,66662,0
781,1211385,1462.5999755859375,462.2749938964844,4,66662,1
781,1211386,1437.699951171875,465.6000061035156,5,66662,2
781,1211387,925.5,474.5,1,66662,3
781,1211388,1385.3333740234375,468.3333435058594,3,66663,0
781,1211389,1671.5,461.5,1,66663,1
781,1211390,1453.6666259765625,462.7916564941406,3,66663,2
781,1211391,1134.5,467.0,2,66663,3
781,1211392,123.25,463.0,4,66664,0
781,1211393,925.5,474.5,1,66664,1
781,1211394,395.0,469.5,1,66664,2
781,1211395,925.5,474.5,1,66665,0
781,1211396,58.16666793823242,460.8333435058594,3,66665,1
781,1211397,395.0,469.5,1,66665,2
781,1211398,106.58333587646484,461.6666564941406,4,66665,3
781,1211399,367.5,462.5,1,66665,4
781,1211400,1134.5,467.0,1,66665,5
781,1211401,20.5,459.5,1,66665,6
781,1211402,45.0,461.0,1,66665,7
791,1211259,106.66667175292969,461.83331298828125,6,66629,0
791,1211260,395.0,469.5,1,66629,1
791,1211261,925.5,474.5,1,66629,2
791,1211262,106.58333587646484,461.6666564941406,4,66630,0
791,1211263,58.16666793823242,460.8333435058594,3,66630,1
791,1211264,395.0,469.5,1,66630,2
791,1211265,925.5,474.5,1,66630,3
791,1211266,1622.949951171875,461.1000061035156,8,66631,0
791,1211267,1671.5,461.5,1,66631,1
791,1211268,1559.75,462.5,2,66631,2
791,1211269,1655.5,462.5,1,66631,3
791,1211270,1385.3333740234375,468.3333435058594,3,66632,0
791,1211271,1671.5,461.5,1,66632,1
791,1211272,1462.5999755859375,462.2749938964844,4,66632,2
791,1211273,367.5,462.5,1,66632,3
791,1211274,1134.5,467.0,2,66632,4
791,1211275,1695.625,461.07501220703125,5,66633,0
791,1211276,1655.5,462.5,1,66633,1
791,1211277,106.58333587646484,461.6666564941406,4,66634,0
791,1211278,20.5,459.5,1,66634,1
791,1211279,58.16666793823242,460.8333435058594,3,66634,2
791,1211280,925.5,474.5,1,66634,3
791,1211281,45.0,461.0,1,66634,4
791,1211282,20.5,459.5,1,66635,0
791,1211283,88.66666412353516,460.0,2,66635,1
791,1211284,56.0,461.0,2,66635,2
791,1211285,925.5,474.5,1,66635,3
791,1211286,45.0,461.0,1,66635,4
791,1211287,97.69999694824219,461.95001220703125,4,66636,0
791,1211288,57.25,461.0,2,66636,1
791,1211289,395.0,469.5,1,66636,2
791,1211290,925.5,474.5,1,66636,3
791,1211291,45.0,461.0,1,66636,4
791,1211292,20.5,459.5,1,66636,5
791,1211293,1501.6285400390625,461.8999938964844,6,66637,0
791,1211294,1134.5,467.0,1,66637,1
791,1211295,1440.25,465.4166564941406,6,66637,2
791,1211296,1671.5,461.5,1,66638,0
791,1211297,1560.1666259765625,462.1666564941406,3,66638,1
791,1211298,1328.25,472.25,2,66638,2
791,1211299,367.5,462.5,1,66638,3
791,1211300,1802.5,461.0,2,66638,4
791,1211301,1518.380859375,461.6031799316406,7,66638,5
791,1211302,1440.25,465.4166564941406,6,66639,0
791,1211303,1473.8333740234375,462.4583435058594,5,66639,1
791,1211304,1134.5,467.0,1,66639,2
791,1211305,367.5,462.5,1,66640,0
791,1211306,395.0,469.5,1,66640,1
791,1211307,925.5,474.5,1,66640,2
791,1211308,1286.0,480.5,1,66640,3
791,1211309,1671.5,461.5,1,66640,4
791,1211310,1648.142822265625,461.471435546875,5,66641,0
791,1211311,1665.6666259765625,461.8333435058594,3,66641,1
791,1211312,1671.5,461.5,1,66641,2
791,1211313,1485.75,460.625,4,66642,0
791,1211314,1490.6875,462.2916564941406,6,66642,1
791,1211315,1134.5,467.0,1,66642,2
791,1211316,97.69999694824219,461.95001220703125,4,66643,0
791,1211317,57.25,461.0,2,66643,1
791,1211318,395.0,469.5,1,66643,2
791,1211319,925.5,474.5,1,66643,3
791,1211320,45.0,461.0,1,66643,4
791,1211321,20.5,459.5,1,66643,5
791,1211322,1501.1785888671875,461.8333435058594,6,66644,0
791,1211323,1134.5,467.0,1,66644,1
791,1211324,1509.0833740234375,461.2083435058594,4,66644,2
791,1211325,1286.0,480.5,1,66644,3
791,1211326,1512.5,461.5833435058594,3,66645,0
791,1211327,1671.5,461.5,1,66645,1
791,1211328,1524.574951171875,461.3999938964844,9,66645,2
791,1211329,1134.5,467.0,1,66645,3
791,1211330,1440.5833740234375,462.4166564941406,2,66646,0
791,1211331,1134.5,467.0,1,66646,1
791,1211332,1408.375,466.375,4,66646,2
791,1211333,1671.5,461.5,1,66646,3
791,1211334,1596.5079345703125,461.19049072265625,7,66647,0
791,1211335,1665.6666259765625,461.8333435058594,3,66647,1
791,1211336,1842.1666259765625,461.8333435058594,3,66648,0
791,1211337,58.25,461.0,2,66649,0
791,1211338,395.0,469.5,1,66649,1
791,1211339,925.5,474.5,1,66649,2
791,1211340,45.0,461.0,1,66649,3
791,1211341,91.5,460.5833435058594,3,66649,4
791,1211342,20.5,459.5,1,66649,5
791,1211343,45.0,461.0,1,66650,0
791,1211344,925.5,474.5,1,66650,1
791,1211345,56.0,461.0,2,66650,2
791,1211346,88.66666412353516,460.0,2,66650,3
791,1211347,20.5,459.5,1,66650,4
791,1211348,1567.9141845703125,461.471435546875,5,66651,0
791,1211349,1671.5,461.5,1,66651,1
791,1211350,1562.3333740234375,462.0,3,66651,2
791,1211351,1462.5999755859375,462.2749938964844,4,66652,0
791,1211352,1134.5,467.0,1,66652,1
791,1211353,1437.699951171875,465.6000061035156,5,66652,2
791,1211354,1671.5,461.5,1,66652,3
791,1211355,1462.5999755859375,462.2749938964844,4,66653,0
791,1211356,1134.5,467.0,1,66653,1
791,1211357,1437.699951171875,465.6000061035156,5,66653,2
791,1211358,1671.5,461.5,1,66653,3
791,1211359,1567.9141845703125,461.471435546875,5,66654,0
791,1211360,1744.0,460.0,1,66654,1
791,1211361,1671.5,461.5,1,66654,2
791,1211362,1562.3333740234375,462.0,3,66654,3
791,1211363,1551.9305419921875,461.4513854980469,8,66655,0
791,1211364,1671.5,461.5,1,66655,1
791,1211365,1508.4583740234375,461.3333435058594,4,66655,2
791,1211366,1655.5,462.5,1,66656,0
791,1211367,1695.625,461.07501220703125,5,66656,1
791,1211368,1552.6983642578125,461.4603271484375,7,66657,0
791,1211369,1671.5,461.5,1,66657,1
791,1211370,1529.875,461.5,4,66657,2
791,1211371,1840.6666259765625,462.0,2,66658,0
791,1211372,1709.75,461.75,2,66658,1
791,1211373,1552.6983642578125,461.4603271484375,7,66659,0
791,1211374,1744.0,460.0,1,66659,1
791,1211375,1671.5,461.5,1,66659,2
791,1211376,1529.875,461.5,4,66659,3
791,1211377,1754.8499755859375,461.1666564941406,5,66660,0
791,1211378,1657.5,462.25,2,66660,1
791,1211379,395.0,469.5,1,66661,0
791,1211380,925.5,474.5,1,66661,1
791,1211381,57.25,461.0,2,66661,2
791,1211382,104.32499694824219,462.2749938964844,4,66661,3
791,1211383,367.5,462.5,1,66661,4
791,1211384,1134.5,467.0,1,66662,0
791,1211385,1462.5999755859375,462.2749938964844,4,66662,1
791,1211386,1437.699951171875,465.6000061035156,5,66662,2
791,1211387,925.5,474.5,1,66662,3
791,1211388,1385.3333740234375,468.3333435058594,3,66663,0
791,1211389,1671.5,461.5,1,66663,1
791,1211390,1453.6666259765625,462.7916564941406,3,66663,2
791,1211391,1134.5,467.0,2,66663,3
791,1211392,123.25,463.0,4,66664,0
791,1211393,925.5,474.5,1,66664,1
791,1211394,395.0,469.5,1,66664,2
791,1211395,925.5,474.5,1,66665,0
791,1211396,58.16666793823242,460.8333435058594,3,66665,1
791,1211397,395.0,469.5,1,66665,2
791,1211398,106.58333587646484,461.6666564941406,4,66665,3
791,1211399,367.5,462.5,1,66665,4
791,1211400,1134.5,467.0,1,66665,5
791,1211401,20.5,459.5,1,66665,6
791,1211402,45.0,461.0,1,66665,7
801,1211259,106.66667175292969,461.83331298828125,6,66629,0
801,1211260,395.0,469.5,1,66629,1
801,1211261,925.5,474.5,1,66629,2
801,1211262,106.58333587646484,461.6666564941406,4,66630,0
801,1211263,58.16666793823242,460.8333435058594,3,66630,1
801,1211264,395.0,469.5,1,66630,2
801,1211265,925.5,474.5,1,66630,3
801,1211266,1622.949951171875,461.1000061035156,9,66631,0
801,1211267,1671.5,461.5,1,66631,1
801,1211268,1559.75,462.5,2,66631,2
801,1211269,1655.5,462.5,1,66631,3
801,1211270,1385.3333740234375,468.3333435058594,3,66632,0
801,1211271,1671.5,461.5,1,66632,1
801,1211272,1462.5999755859375,462.2749938964844,4,66632,2
801,1211273,367.5,462.5,1,66632,3
801,1211274,1134.5,467.0,2,66632,4
801,1211275,1695.625,461.07501220703125,5,66633,0
801,1211276,1655.5,462.5,1,66633,1
801,1211277,106.58333587646484,461.6666564941406,4,66634,0
801,1211278,20.5,459.5,1,66634,1
801,1211279,58.16666793823242,460.8333435058594,3,66634,2
801,1211280,925.5,474.5,1,66634,3
801,1211281,45.0,461.0,1,66634,4
801,1211282,20.5,459.5,1,66635,0
801,1211283,88.66666412353516,460.0,2,66635,1
801,1211284,56.0,461.0,2,66635,2
801,1211285,925.5,474.5,1,66635,3
801,1211286,45.0,461.0,1,66635,4
801,1211287,97.69999694824219,461.95001220703125,4,66636,0
801,1211288,57.25,461.0,2,66636,1
801,1211289,395.0,469.5,1,66636,2
801,1211290,925.5,474.5,1,66636,3
801,1211291,45.0,461.0,1,66636,4
801,1211292,20.5,459.5,1,66636,5
801,1211293,1501.6285400390625,461.8999938964844,6,66637,0
801,1211294,1134.5,467.0,1,66637,1
801,1211295,1440.25,465.4166564941406,6,66637,2
801,1211296,1671.5,461.5,1,66638,0
801,1211297,1560.1666259765625,462.1666564941406,3,66638,1
801,1211298,1328.25,472.25,2,66638,2
801,1211299,367.5,462.5,1,66638,3
801,1211300,1802.5,461.0,2,66638,4
801,1211301,1518.380859375,461.6031799316406,7,66638,5
801,1211302,1440.25,465.4166564941406,6,66639,0
801,1211303,1473.8333740234375,462.4583435058594,5,66639,1
801,1211304,1134.5,467.0,1,66639,2
801,1211305,367.5,462.5,1,66640,0
801,1211306,395.0,469.5,1,66640,1
801,1211307,925.5,474.5,1,66640,2
801,1211308,1286.0,480.5,1,66640,3
801,1211309,1671.5,461.5,1,66640,4
801,1211310,1648.142822265625,461.471435546875,5,66641,0
801,1211311,1665.6666259765625,461.8333435058594,3,66641,1
801,1211312,1671.5,461.5,1,66641,2
801,1211313,1485.75,460.625,4,66642,0
801,1211314,1490.6875,462.2916564941406,6,66642,1
801,1211315,1134.5,467.0,1,66642,2
801,1211316,97.69999694824219,461.95001220703125,4,66643,0
801,1211317,57.25,461.0,2,66643,1
801,1211318,395.0,469.5,1,66643,2
801,1211319,925.5,474.5,1,66643,3
801,1211320,45.0,461.0,1,66643,4
801,1211321,20.5,459.5,1,66643,5
801,1211322,1501.1785888671875,461.8333435058594,6,66644,0
801,1211323,1134.5,467.0,1,66644,1
801,1211324,1509.0833740234375,461.2083435058594,4,66644,2
801,1211325,1286.0,480.5,1,66644,3
801,1211326,1512.5,461.5833435058594,3,66645,0
801,1211327,1671.5,461.5,1,66645,1
801,1211328,1524.574951171875,461.3999938964844,9,66645,2
801,1211329,1134.5,467.0,1,66645,3
801,1211330,1440.5833740234375,462.4166564941406,2,66646,0
801,1211331,1134.5,467.0,1,66646,1
801,1211332,1408.375,466.375,4,66646,2
801,1211333,1671.5,461.5,1,66646,3
801,1211334,1596.5079345703125,461.19049072265625,7,66647,0
801,1211335,1665.6666259765625,461.8333435058594,3,66647,1
801,1211336,1842.1666259765625,461.8333435058594,3,66648,0
801,1211337,58.25,461.0,2,66649,0
801,1211338,395.0,469.5,1,66649,1
801,1211339,925.5,474.5,1,66649,2
801,1211340,45.0,461.0,1,66649,3
801,1211341,91.5,460.5833435058594,3,66649,4
801,1211342,20.5,459.5,1,66649,5
801,1211343,45.0,461.0,1,66650,0
801,1211344,925.5,474.5,1,66650,1
801,1211345,56.0,461.0,2,66650,2
801,1211346,88.66666412353516,460.0,2,66650,3
801,1211347,20.5,459.5,1,66650,4
801,1211348,1567.9141845703125,461.471435546875,5,66651,0
801,1211349,1671.5,461.5,1,66651,1
801,1211350,1562.3333740234375,462.0,3,66651,2
801,1211351,1462.5999755859375,462.2749938964844,4,66652,0
801,1211352,1134.5,467.0,1,66652,1
801,1211353,1437.699951171875,465.6000061035156,5,66652,2
801,1211354,1671.5,461.5,1,66652,3
801,1211355,1462.5999755859375,462.2749938964844,4,66653,0
801,1211356,1134.5,467.0,1,66653,1
801,1211357,1437.699951171875,465.6000061035156,5,66653,2
801,1211358,1671.5,461.5,1,66653,3
801,1211359,1567.9141845703125,461.471435546875,5,66654,0
801,1211360,1744.0,460.0,1,66654,1
801,1211361,1671.5,461.5,1,66654,2
801,1211362,1562.3333740234375,462.0,3,66654,3
801,1211363,1551.9305419921875,461.4513854980469,8,66655,0
801,1211364,1671.5,461.5,1,66655,1
801,1211365,1508.4583740234375,461.3333435058594,4,66655,2
801,1211366,1655.5,462.5,1,66656,0
801,1211367,1695.625,461.07501220703125,5,66656,1
801,1211368,1552.6983642578125,461.4603271484375,7,66657,0
801,1211369,1671.5,461.5,1,66657,1
801,1211370,1529.875,461.5,4,66657,2
801,1211371,1840.6666259765625,462.0,2,66658,0
801,1211372,1709.75,461.75,2,66658,1
801,1211373,1552.6983642578125,461.4603271484375,7,66659,0
801,1211374,1744.0,460.0,1,66659,1
801,1211375,1671.5,461.5,1,66659,2
801,1211376,1529.875,461.5,4,66659,3
