frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
451,1060440,1372.5,556.5,1,17647,0
461,1060430,1193.5,563.5,1,17642,0
461,1060431,914.5,563.5,1,17642,1
461,1060432,914.5,563.5,1,17643,0
461,1060433,1193.5,563.5,1,17643,1
461,1060434,911.5,560.75,2,17643,2
461,1060435,818.5,563.5,1,17644,0
461,1060436,911.5,560.75,2,17645,0
461,1060437,914.5,563.5,1,17645,1
461,1060438,911.5,560.75,2,17646,0
461,1060439,914.5,563.5,1,17646,1
461,1060440,1372.5,556.5,1,17647,0
471,1060430,1193.5,563.5,1,17642,0
471,1060431,914.5,563.5,1,17642,1
471,1060432,914.5,563.5,1,17643,0
471,1060433,1193.5,563.5,1,17643,1
471,1060434,911.5,560.75,2,17643,2
471,1060435,818.5,563.5,1,17644,0
471,1060436,911.5,560.75,2,17645,0
471,1060437,914.5,563.5,1,17645,1
471,1060438,911.5,560.75,2,17646,0
471,1060439,914.5,563.5,1,17646,1
471,1060440,1372.5,556.5,1,17647,0
481,1060430,1193.5,563.5,1,17642,0
481,1060431,914.5,563.5,1,17642,1
481,1060432,914.5,563.5,1,17643,0
481,1060433,1193.5,563.5,1,17643,1
481,1060434,911.5,560.75,2,17643,2
481,1060435,818.5,563.5,1,17644,0
481,1060436,911.5,560.75,2,17645,0
481,1060437,914.5,563.5,1,17645,1
481,1060438,911.5,560.75,2,17646,0
481,1060439,914.5,563.5,1,17646,1
481,1060440,1372.5,556.5,1,17647,0
491,1060430,1193.5,563.5,1,17642,0
491,1060431,914.5,563.5,1,17642,1
491,1060432,914.5,563.5,1,17643,0
491,1060433,1193.5,563.5,1,17643,1
491,1060434,911.5,560.75,2,17643,2
491,1060435,818.5,563.5,1,17644,0
491,1060436,911.5,560.75,2,17645,0
491,1060437,914.5,563.5,1,17645,1
491,1060438,911.5,560.75,2,17646,0
491,1060439,914.5,563.5,1,17646,1
491,1060440,1372.5,556.5,1,17647,0
501,1060430,1193.5,563.5,1,17642,0
501,1060431,914.5,563.5,1,17642,1
501,1060432,914.5,563.5,1,17643,0
501,1060433,1193.5,563.5,1,17643,1
501,1060434,911.5,560.75,2,17643,2
501,1060435,818.5,563.5,1,17644,0
501,1060436,911.5,560.75,2,17645,0
501,1060437,914.5,563.5,1,17645,1
501,1060438,911.5,560.75,2,17646,0
501,1060439,914.5,563.5,1,17646,1
501,1060440,1372.5,556.5,1,17647,0
511,1060430,1193.5,563.5,1,17642,0
511,1060431,914.5,563.5,1,17642,1
511,1060432,914.5,563.5,1,17643,0
511,1060433,1193.5,563.5,1,17643,1
511,1060434,911.5,560.75,2,17643,2
511,1060435,818.5,563.5,1,17644,0
511,1060436,911.5,560.75,2,17645,0
511,1060437,914.5,563.5,1,17645,1
511,1060438,911.5,560.75,2,17646,0
511,1060439,914.5,563.5,1,17646,1
511,1060440,1372.5,556.5,1,17647,0
521,1060430,1181.0,562.5,1,17642,0
521,1060431,916.0,563.5,1,17642,1
521,1060432,916.0,563.5,1,17643,0
521,1060433,1181.0,562.5,1,17643,1
521,1060434,910.5,561.0,2,17643,2
521,1060435,811.5,563.5,1,17644,0
521,1060436,910.5,561.0,2,17645,0
521,1060437,916.0,563.5,1,17645,1
521,1060438,910.5,561.0,2,17646,0
521,1060439,916.0,563.5,1,17646,1
521,1060440,1390.0,557.0,1,17647,0
531,1060430,1181.0,562.5,1,17642,0
531,1060431,916.0,563.5,1,17642,1
531,1060432,916.0,563.5,1,17643,0
531,1060433,1181.0,562.5,1,17643,1
531,1060434,910.5,561.0,2,17643,2
531,1060435,811.5,563.5,1,17644,0
531,1060436,910.5,561.0,2,17645,0
531,1060437,916.0,563.5,1,17645,1
531,1060438,910.5,561.0,2,17646,0
531,1060439,916.0,563.5,1,17646,1
531,1060440,1390.0,557.0,1,17647,0
541,1060430,1181.0,562.5,1,17642,0
541,1060431,916.0,563.5,1,17642,1
541,1060432,916.0,563.5,1,17643,0
541,1060433,1181.0,562.5,1,17643,1
541,1060434,910.5,561.0,2,17643,2
541,1060435,811.5,563.5,1,17644,0
541,1060436,910.5,561.0,2,17645,0
541,1060437,916.0,563.5,1,17645,1
541,1060438,910.5,561.0,2,17646,0
541,1060439,916.0,563.5,1,17646,1
541,1060440,1390.0,557.0,1,17647,0
551,1060430,1181.0,562.5,1,17642,0
551,1060431,916.0,563.5,1,17642,1
551,1060432,916.0,563.5,1,17643,0
551,1060433,1181.0,562.5,1,17643,1
551,1060434,910.5,561.0,2,17643,2
551,1060435,811.5,563.5,1,17644,0
551,1060436,910.5,561.0,2,17645,0
551,1060437,916.0,563.5,1,17645,1
551,1060438,910.5,561.0,2,17646,0
551,1060439,916.0,563.5,1,17646,1
551,1060440,1390.0,557.0,1,17647,0
561,1060430,1181.0,562.5,1,17642,0
561,1060431,916.0,563.5,1,17642,1
561,1060432,916.0,563.5,1,17643,0
561,1060433,1181.0,562.5,1,17643,1
561,1060434,910.5,561.0,2,17643,2
561,1060435,811.5,563.5,1,17644,0
561,1060436,910.5,561.0,2,17645,0
561,1060437,916.0,563.5,1,17645,1
561,1060438,910.5,561.0,2,17646,0
561,1060439,916.0,563.5,1,17646,1
561,1060440,1390.0,557.0,1,17647,0
571,1060430,1181.0,562.5,1,17642,0
571,1060431,916.0,563.5,1,17642,1
571,1060432,916.0,563.5,1,17643,0
571,1060433,1181.0,562.5,1,17643,1
571,1060434,910.5,561.0,2,17643,2
571,1060435,811.5,563.5,1,17644,0
571,1060436,910.5,561.0,2,17645,0
571,1060437,916.0,563.5,1,17645,1
571,1060438,910.5,561.0,2,17646,0
571,1060439,916.0,563.5,1,17646,1
571,1060440,1390.0,557.0,1,17647,0
581,1060430,1181.0,562.5,1,17642,0
581,1060431,916.0,563.5,1,17642,1
581,1060432,916.0,563.5,1,17643,0
581,1060433,1181.0,562.5,1,17643,1
581,1060434,910.5,561.0,2,17643,2
581,1060435,811.5,563.5,1,17644,0
581,1060436,910.5,561.0,2,17645,0
581,1060437,916.0,563.5,1,17645,1
581,1060438,910.5,561.0,2,17646,0
581,1060439,916.0,563.5,1,17646,1
581,1060440,1390.0,557.0,1,17647,0
591,1060430,1181.0,562.5,1,17642,0
591,1060431,916.0,563.5,1,17642,1
591,1060432,916.0,563.5,1,17643,0
591,1060433,1181.0,562.5,1,17643,1
591,1060434,910.5,561.0,2,17643,2
591,1060435,811.5,563.5,1,17644,0
591,1060436,910.5,561.0,2,17645,0
591,1060437,916.0,563.5,1,17645,1
591,1060438,910.5,561.0,2,17646,0
591,1060439,916.0,563.5,1,17646,1
591,1060440,1390.0,557.0,1,17647,0
601,1060430,1181.0,562.5,1,17642,0
601,1060431,916.0,563.5,1,17642,1
601,1060432,916.0,563.5,1,17643,0
601,1060433,1181.0,562.5,1,17643,1
601,1060434,910.5,561.0,2,17643,2
601,1060435,811.5,563.5,1,17644,0
601,1060436,910.5,561.0,2,17645,0
601,1060437,916.0,563.5,1,17645,1
601,1060438,910.5,561.0,2,17646,0
601,1060439,916.0,563.5,1,17646,1
601,1060440,1390.0,557.0,1,17647,0
611,1060430,1181.0,562.5,1,17642,0
611,1060431,916.0,563.5,1,17642,1
611,1060432,916.0,563.5,1,17643,0
611,1060433,1181.0,562.5,1,17643,1
611,1060434,910.5,561.0,2,17643,2
611,1060435,811.5,563.5,1,17644,0
611,1060436,910.5,561.0,2,17645,0
611,1060437,916.0,563.5,1,17645,1
611,1060438,910.5,561.0,2,17646,0
611,1060439,916.0,563.5,1,17646,1
611,1060440,1390.0,557.0,1,17647,0
621,1060430,1162.0,562.0,1,17642,0
621,1060431,946.5,563.0,1,17642,1
621,1060432,946.5,563.0,1,17643,0
621,1060433,1162.0,562.0,1,17643,1
621,1060434,908.5,560.5,2,17643,2
621,1060435,802.0,562.5,1,17644,0
621,1060436,908.5,560.5,2,17645,0
621,1060437,946.5,563.0,1,17645,1
621,1060438,908.5,560.5,2,17646,0
621,1060439,946.5,563.0,1,17646,1
621,1060440,1411.5,557.0,1,17647,0
851,1060441,926.25,528.25,2,17648,0
851,1060442,960.8333129882812,524.0,9,17648,1
851,1060443,648.0,530.0,1,17648,2
851,1060444,1117.5,521.5,4,17649,0
851,1060445,980.0555419921875,523.8333129882812,9,17650,0
851,1060446,967.5,527.0,1,17650,1
851,1060447,963.888916015625,524.611083984375,9,17651,0
851,1060448,967.5,527.0,1,17651,1
851,1060449,998.125,524.0625,8,17652,0
851,1060450,967.5,527.0,1,17652,1
851,1060451,980.0555419921875,523.8333129882812,9,17653,0
851,1060452,967.5,527.0,1,17653,1
851,1060453,1296.0,524.5,1,17654,0
851,1060454,1095.0,521.0,1,17654,1
851,1060455,1110.5999755859375,521.7999877929688,5,17655,0
851,1060456,926.25,528.25,2,17656,0
851,1060457,923.5,525.5,3,17656,1
851,1060458,980.0555419921875,523.8333129882812,9,17657,0
851,1060459,967.5,527.0,1,17657,1
851,1060460,990.3499755859375,523.75,10,17658,0
851,1060461,926.25,528.25,2,17658,1
851,1060462,1101.3333740234375,522.75,6,17659,0
851,1060463,1296.0,524.5,1,17659,1
851,1060464,1101.3333740234375,522.75,6,17660,0
851,1060465,1061.5714111328125,523.1428833007812,7,17661,0
851,1060466,1003.0833129882812,523.9166870117188,12,17662,0
851,1060467,648.0,530.0,1,17663,0
851,1060468,944.5,523.0,1,17663,1
851,1060469,967.5,527.0,1,17663,2
851,1060470,963.875,525.375,4,17664,0
851,1060471,926.25,528.25,2,17664,1
851,1060472,952.5,524.25,8,17665,0
851,1060473,648.0,530.0,1,17665,1
851,1060474,926.25,528.25,2,17665,2
851,1060475,980.0555419921875,523.8333129882812,9,17666,0
851,1060476,967.5,527.0,1,17666,1
861,1060441,926.25,528.25,2,17648,0
861,1060442,960.8333129882812,524.0,9,17648,1
861,1060443,648.0,530.0,1,17648,2
861,1060444,1117.5,521.5,4,17649,0
861,1060445,980.0555419921875,523.8333129882812,9,17650,0
861,1060446,967.5,527.0,1,17650,1
861,1060447,963.888916015625,524.611083984375,9,17651,0
861,1060448,967.5,527.0,1,17651,1
861,1060449,998.125,524.0625,8,17652,0
861,1060450,967.5,527.0,1,17652,1
861,1060451,980.0555419921875,523.8333129882812,9,17653,0
861,1060452,967.5,527.0,1,17653,1
861,1060453,1296.0,524.5,1,17654,0
861,1060454,1095.0,521.0,1,17654,1
861,1060455,1110.5999755859375,521.7999877929688,5,17655,0
861,1060456,926.25,528.25,2,17656,0
861,1060457,923.5,525.5,3,17656,1
861,1060458,980.0555419921875,523.8333129882812,9,17657,0
861,1060459,967.5,527.0,1,17657,1
861,1060460,990.3499755859375,523.75,10,17658,0
861,1060461,926.25,528.25,2,17658,1
861,1060462,1101.3333740234375,522.75,6,17659,0
861,1060463,1296.0,524.5,1,17659,1
861,1060464,1101.3333740234375,522.75,6,17660,0
861,1060465,1061.5714111328125,523.1428833007812,7,17661,0
861,1060466,1003.0833129882812,523.9166870117188,12,17662,0
861,1060467,648.0,530.0,1,17663,0
861,1060468,944.5,523.0,1,17663,1
861,1060469,967.5,527.0,1,17663,2
861,1060470,963.875,525.375,4,17664,0
861,1060471,926.25,528.25,2,17664,1
861,1060472,952.5,524.25,8,17665,0
861,1060473,648.0,530.0,1,17665,1
861,1060474,926.25,528.25,2,17665,2
861,1060475,980.0555419921875,523.8333129882812,9,17666,0
861,1060476,967.5,527.0,1,17666,1
871,1060441,926.25,528.25,2,17648,0
871,1060442,960.8333129882812,524.0,9,17648,1
871,1060443,648.0,530.0,1,17648,2
871,1060444,1117.5,521.5,4,17649,0
871,1060445,980.0555419921875,523.8333129882812,9,17650,0
871,1060446,967.5,527.0,1,17650,1
871,1060447,963.888916015625,524.611083984375,9,17651,0
871,1060448,967.5,527.0,1,17651,1
871,1060449,998.125,524.0625,8,17652,0
871,1060450,967.5,527.0,1,17652,1
871,1060451,980.0555419921875,523.8333129882812,9,17653,0
871,1060452,967.5,527.0,1,17653,1
871,1060453,1296.0,524.5,1,17654,0
871,1060454,1095.0,521.0,1,17654,1
871,1060455,1110.5999755859375,521.7999877929688,5,17655,0
871,1060456,926.25,528.25,2,17656,0
871,1060457,923.5,525.5,3,17656,1
871,1060458,980.0555419921875,523.8333129882812,9,17657,0
871,1060459,967.5,527.0,1,17657,1
871,1060460,990.3499755859375,523.75,10,17658,0
871,1060461,926.25,528.25,2,17658,1
871,1060462,1101.3333740234375,522.75,6,17659,0
871,1060463,1296.0,524.5,1,17659,1
871,1060464,1101.3333740234375,522.75,6,17660,0
871,1060465,1061.5714111328125,523.1428833007812,7,17661,0
871,1060466,1003.0833129882812,523.9166870117188,12,17662,0
871,1060467,648.0,530.0,1,17663,0
871,1060468,944.5,523.0,1,17663,1
871,1060469,967.5,527.0,1,17663,2
871,1060470,963.875,525.375,4,17664,0
871,1060471,926.25,528.25,2,17664,1
871,1060472,952.5,524.25,8,17665,0
871,1060473,648.0,530.0,1,17665,1
871,1060474,926.25,528.25,2,17665,2
871,1060475,980.0555419921875,523.8333129882812,9,17666,0
871,1060476,967.5,527.0,1,17666,1
881,1060441,926.25,528.25,2,17648,0
881,1060442,960.8333129882812,524.0,9,17648,1
881,1060443,648.0,530.0,1,17648,2
881,1060444,1117.5,521.5,4,17649,0
881,1060445,980.0555419921875,523.8333129882812,9,17650,0
881,1060446,967.5,527.0,1,17650,1
881,1060447,963.888916015625,524.611083984375,9,17651,0
881,1060448,967.5,527.0,1,17651,1
881,1060449,998.125,524.0625,8,17652,0
881,1060450,967.5,527.0,1,17652,1
881,1060451,980.0555419921875,523.8333129882812,9,17653,0
881,1060452,967.5,527.0,1,17653,1
881,1060453,1296.0,524.5,1,17654,0
881,1060454,1095.0,521.0,1,17654,1
881,1060455,1110.5999755859375,521.7999877929688,5,17655,0
881,1060456,926.25,528.25,2,17656,0
881,1060457,923.5,525.5,3,17656,1
881,1060458,980.0555419921875,523.8333129882812,9,17657,0
881,1060459,967.5,527.0,1,17657,1
881,1060460,990.3499755859375,523.75,10,17658,0
881,1060461,926.25,528.25,2,17658,1
881,1060462,1101.3333740234375,522.75,6,17659,0
881,1060463,1296.0,524.5,1,17659,1
881,1060464,1101.3333740234375,522.75,6,17660,0
881,1060465,1061.5714111328125,523.1428833007812,7,17661,0
881,1060466,1003.0833129882812,523.9166870117188,12,17662,0
881,1060467,648.0,530.0,1,17663,0
881,1060468,944.5,523.0,1,17663,1
881,1060469,967.5,527.0,1,17663,2
881,1060470,963.875,525.375,4,17664,0
881,1060471,926.25,528.25,2,17664,1
881,1060472,952.5,524.25,8,17665,0
881,1060473,648.0,530.0,1,17665,1
881,1060474,926.25,528.25,2,17665,2
881,1060475,980.0555419921875,523.8333129882812,9,17666,0
881,1060476,967.5,527.0,1,17666,1
891,1060441,926.25,528.25,2,17648,0
891,1060442,960.8333129882812,524.0,9,17648,1
891,1060443,648.0,530.0,1,17648,2
891,1060444,1117.5,521.5,4,17649,0
891,1060445,980.0555419921875,523.8333129882812,9,17650,0
891,1060446,967.5,527.0,1,17650,1
891,1060447,963.888916015625,524.611083984375,9,17651,0
891,1060448,967.5,527.0,1,17651,1
891,1060449,998.125,524.0625,8,17652,0
891,1060450,967.5,527.0,1,17652,1
891,1060451,980.0555419921875,523.8333129882812,9,17653,0
891,1060452,967.5,527.0,1,17653,1
891,1060453,1296.0,524.5,1,17654,0
891,1060454,1095.0,521.0,1,17654,1
891,1060455,1110.5999755859375,521.7999877929688,5,17655,0
891,1060456,926.25,528.25,2,17656,0
891,1060457,923.5,525.5,3,17656,1
891,1060458,980.0555419921875,523.8333129882812,9,17657,0
891,1060459,967.5,527.0,1,17657,1
891,1060460,990.3499755859375,523.75,10,17658,0
891,1060461,926.25,528.25,2,17658,1
891,1060462,1101.3333740234375,522.75,6,17659,0
891,1060463,1296.0,524.5,1,17659,1
891,1060464,1101.3333740234375,522.75,6,17660,0
891,1060465,1061.5714111328125,523.1428833007812,7,17661,0
891,1060466,1003.0833129882812,523.9166870117188,12,17662,0
891,1060467,648.0,530.0,1,17663,0
891,1060468,944.5,523.0,1,17663,1
891,1060469,967.5,527.0,1,17663,2
891,1060470,963.875,525.375,4,17664,0
891,1060471,926.25,528.25,2,17664,1
891,1060472,952.5,524.25,8,17665,0
891,1060473,648.0,530.0,1,17665,1
891,1060474,926.25,528.25,2,17665,2
891,1060475,980.0555419921875,523.8333129882812,9,17666,0
891,1060476,967.5,527.0,1,17666,1
901,1060441,926.25,528.25,2,17648,0
901,1060442,960.8333129882812,524.0,9,17648,1
901,1060443,648.0,530.0,1,17648,2
901,1060444,1117.5,521.5,4,17649,0
901,1060445,980.0555419921875,523.8333129882812,9,17650,0
901,1060446,967.5,527.0,1,17650,1
901,1060447,963.888916015625,524.611083984375,9,17651,0
901,1060448,967.5,527.0,1,17651,1
901,1060449,998.125,524.0625,8,17652,0
901,1060450,967.5,527.0,1,17652,1
901,1060451,980.0555419921875,523.8333129882812,9,17653,0
901,1060452,967.5,527.0,1,17653,1
901,1060453,1296.0,524.5,1,17654,0
901,1060454,1095.0,521.0,1,17654,1
901,1060455,1110.5999755859375,521.7999877929688,5,17655,0
901,1060456,926.25,528.25,2,17656,0
901,1060457,923.5,525.5,3,17656,1
901,1060458,980.0555419921875,523.8333129882812,9,17657,0
901,1060459,967.5,527.0,1,17657,1
901,1060460,990.3499755859375,523.75,10,17658,0
901,1060461,926.25,528.25,2,17658,1
901,1060462,1101.3333740234375,522.75,6,17659,0
901,1060463,1296.0,524.5,1,17659,1
901,1060464,1101.3333740234375,522.75,6,17660,0
901,1060465,1061.5714111328125,523.1428833007812,7,17661,0
901,1060466,1003.0833129882812,523.9166870117188,12,17662,0
901,1060467,648.0,530.0,1,17663,0
901,1060468,944.5,523.0,1,17663,1
901,1060469,967.5,527.0,1,17663,2
901,1060470,963.875,525.375,4,17664,0
901,1060471,926.25,528.25,2,17664,1
901,1060472,952.5,524.25,8,17665,0
901,1060473,648.0,530.0,1,17665,1
901,1060474,926.25,528.25,2,17665,2
901,1060475,980.0555419921875,523.8333129882812,9,17666,0
901,1060476,967.5,527.0,1,17666,1
911,1060441,926.25,528.25,2,17648,0
911,1060442,960.8333129882812,524.0,9,17648,1
911,1060443,648.0,530.0,1,17648,2
911,1060444,1117.5,521.5,4,17649,0
911,1060445,980.0555419921875,523.8333129882812,9,17650,0
911,1060446,967.5,527.0,1,17650,1
911,1060447,963.888916015625,524.611083984375,9,17651,0
911,1060448,967.5,527.0,1,17651,1
911,1060449,998.125,524.0625,8,17652,0
911,1060450,967.5,527.0,1,17652,1
911,1060451,980.0555419921875,523.8333129882812,9,17653,0
911,1060452,967.5,527.0,1,17653,1
911,1060453,1296.0,524.5,1,17654,0
911,1060454,1095.0,521.0,1,17654,1
911,1060455,1110.5999755859375,521.7999877929688,5,17655,0
911,1060456,926.25,528.25,2,17656,0
911,1060457,923.5,525.5,3,17656,1
911,1060458,980.0555419921875,523.8333129882812,9,17657,0
911,1060459,967.5,527.0,1,17657,1
911,1060460,990.3499755859375,523.75,10,17658,0
911,1060461,926.25,528.25,2,17658,1
911,1060462,1101.3333740234375,522.75,6,17659,0
911,1060463,1296.0,524.5,1,17659,1
911,1060464,1101.3333740234375,522.75,6,17660,0
911,1060465,1061.5714111328125,523.1428833007812,7,17661,0
911,1060466,1003.0833129882812,523.9166870117188,12,17662,0
911,1060467,648.0,530.0,1,17663,0
911,1060468,944.5,523.0,1,17663,1
911,1060469,967.5,527.0,1,17663,2
911,1060470,963.875,525.375,4,17664,0
911,1060471,926.25,528.25,2,17664,1
911,1060472,952.5,524.25,8,17665,0
911,1060473,648.0,530.0,1,17665,1
911,1060474,926.25,528.25,2,17665,2
911,1060475,980.0555419921875,523.8333129882812,9,17666,0
911,1060476,967.5,527.0,1,17666,1
921,1060441,926.25,528.25,2,17648,0
921,1060442,960.8333129882812,524.0,9,17648,1
921,1060443,648.0,530.0,1,17648,2
921,1060444,1117.5,521.5,4,17649,0
921,1060445,980.0555419921875,523.8333129882812,9,17650,0
921,1060446,967.5,527.0,1,17650,1
921,1060447,963.888916015625,524.611083984375,9,17651,0
921,1060448,967.5,527.0,1,17651,1
921,1060449,998.125,524.0625,8,17652,0
921,1060450,967.5,527.0,1,17652,1
921,1060451,980.0555419921875,523.8333129882812,9,17653,0
921,1060452,967.5,527.0,1,17653,1
921,1060453,1296.0,524.5,1,17654,0
921,1060454,1095.0,521.0,1,17654,1
921,1060455,1110.5999755859375,521.7999877929688,5,17655,0
921,1060456,926.25,528.25,2,17656,0
921,1060457,923.5,525.5,3,17656,1
921,1060458,980.0555419921875,523.8333129882812,9,17657,0
921,1060459,967.5,527.0,1,17657,1
921,1060460,990.3499755859375,523.75,10,17658,0
921,1060461,926.25,528.25,2,17658,1
921,1060462,1101.3333740234375,522.75,6,17659,0
921,1060463,1296.0,524.5,1,17659,1
921,1060464,1101.3333740234375,522.75,6,17660,0
921,1060465,1061.5714111328125,523.1428833007812,7,17661,0
921,1060466,1003.0833129882812,523.9166870117188,12,17662,0
921,1060467,648.0,530.0,1,17663,0
921,1060468,944.5,523.0,1,17663,1
921,1060469,967.5,527.0,1,17663,2
921,1060470,963.875,525.375,4,17664,0
921,1060471,926.25,528.25,2,17664,1
921,1060472,952.5,524.25,8,17665,0
921,1060473,648.0,530.0,1,17665,1
921,1060474,926.25,528.25,2,17665,2
921,1060475,980.0555419921875,523.8333129882812,9,17666,0
921,1060476,967.5,527.0,1,17666,1
931,1060441,926.25,528.25,2,17648,0
931,1060442,960.8333129882812,524.0,9,17648,1
931,1060443,648.0,530.0,1,17648,2
931,1060444,1117.5,521.5,4,17649,0
931,1060445,980.0555419921875,523.8333129882812,9,17650,0
931,1060446,967.5,527.0,1,17650,1
931,1060447,963.888916015625,524.611083984375,9,17651,0
931,1060448,967.5,527.0,1,17651,1
931,1060449,998.125,524.0625,8,17652,0
931,1060450,967.5,527.0,1,17652,1
931,1060451,980.0555419921875,523.8333129882812,9,17653,0
931,1060452,967.5,527.0,1,17653,1
931,1060453,1296.0,524.5,1,17654,0
931,1060454,1095.0,521.0,1,17654,1
931,1060455,1110.5999755859375,521.7999877929688,5,17655,0
931,1060456,926.25,528.25,2,17656,0
931,1060457,923.5,525.5,3,17656,1
931,1060458,980.0555419921875,523.8333129882812,9,17657,0
931,1060459,967.5,527.0,1,17657,1
931,1060460,990.3499755859375,523.75,10,17658,0
931,1060461,926.25,528.25,2,17658,1
931,1060462,1101.3333740234375,522.75,6,17659,0
931,1060463,1296.0,524.5,1,17659,1
931,1060464,1101.3333740234375,522.75,6,17660,0
931,1060465,1061.5714111328125,523.1428833007812,7,17661,0
931,1060466,1003.0833129882812,523.9166870117188,12,17662,0
931,1060467,648.0,530.0,1,17663,0
931,1060468,944.5,523.0,1,17663,1
931,1060469,967.5,527.0,1,17663,2
931,1060470,963.875,525.375,4,17664,0
931,1060471,926.25,528.25,2,17664,1
931,1060472,952.5,524.25,8,17665,0
931,1060473,648.0,530.0,1,17665,1
931,1060474,926.25,528.25,2,17665,2
931,1060475,980.0555419921875,523.8333129882812,9,17666,0
931,1060476,967.5,527.0,1,17666,1
941,1060441,904.75,529.5,2,17648,0
941,1060442,955.6190185546875,524.0,7,17648,1
941,1060443,639.0,530.5,1,17648,2
941,1060444,1120.375,522.0,4,17649,0
941,1060445,975.2698364257812,524.047607421875,7,17650,0
941,1060446,937.5,529.0,1,17650,1
941,1060447,957.7460327148438,524.7539672851562,7,17651,0
941,1060448,937.5,529.0,1,17651,1
941,1060449,992.625,524.3958129882812,6,17652,0
941,1060450,937.5,529.0,1,17652,1
941,1060451,975.2698364257812,524.047607421875,7,17653,0
941,1060452,937.5,529.0,1,17653,1
941,1060453,1281.5,525.0,1,17654,0
941,1060454,1098.0,521.0,1,17654,1
941,1060455,1112.0,522.0999755859375,5,17655,0
941,1060456,904.75,529.5,2,17656,0
941,1060457,919.25,525.0,2,17656,1
941,1060458,975.2698364257812,524.047607421875,7,17657,0
941,1060459,937.5,529.0,1,17657,1
941,1060460,983.9749755859375,523.6875,8,17658,0
941,1060461,912.5833129882812,529.0833129882812,3,17658,1
941,1060462,1100.5333251953125,523.0499877929688,5,17659,0
941,1060463,1281.5,525.0,1,17659,1
941,1060464,1100.5333251953125,523.0499877929688,5,17660,0
941,1060465,1059.971435546875,523.3428955078125,5,17661,0
941,1060466,1000.4166259765625,523.8056030273438,9,17662,0
941,1060467,639.0,530.5,1,17663,0
941,1060468,931.0,522.5,1,17663,1
941,1060469,937.5,529.0,1,17663,2
941,1060470,953.375,524.375,3,17664,0
941,1060471,904.75,529.5,2,17664,1
941,1060472,946.5833129882812,524.3333129882812,6,17665,0
941,1060473,639.0,530.5,1,17665,1
941,1060474,904.75,529.5,2,17665,2
941,1060475,975.2698364257812,524.047607421875,7,17666,0
941,1060476,937.5,529.0,1,17666,1
951,1060441,904.75,529.5,2,17648,0
951,1060442,955.6190185546875,524.0,7,17648,1
951,1060443,639.0,530.5,1,17648,2
951,1060444,1120.375,522.0,4,17649,0
951,1060445,975.2698364257812,524.047607421875,7,17650,0
951,1060446,937.5,529.0,1,17650,1
951,1060447,957.7460327148438,524.7539672851562,7,17651,0
951,1060448,937.5,529.0,1,17651,1
951,1060449,992.625,524.3958129882812,6,17652,0
951,1060450,937.5,529.0,1,17652,1
951,1060451,975.2698364257812,524.047607421875,7,17653,0
951,1060452,937.5,529.0,1,17653,1
951,1060453,1281.5,525.0,1,17654,0
951,1060454,1098.0,521.0,1,17654,1
951,1060455,1112.0,522.0999755859375,5,17655,0
951,1060456,904.75,529.5,2,17656,0
951,1060457,919.25,525.0,2,17656,1
951,1060458,975.2698364257812,524.047607421875,7,17657,0
951,1060459,937.5,529.0,1,17657,1
951,1060460,983.9749755859375,523.6875,8,17658,0
951,1060461,912.5833129882812,529.0833129882812,3,17658,1
951,1060462,1100.5333251953125,523.0499877929688,5,17659,0
951,1060463,1281.5,525.0,1,17659,1
951,1060464,1100.5333251953125,523.0499877929688,5,17660,0
951,1060465,1059.971435546875,523.3428955078125,5,17661,0
951,1060466,1000.4166259765625,523.8056030273438,9,17662,0
951,1060467,639.0,530.5,1,17663,0
951,1060468,931.0,522.5,1,17663,1
951,1060469,937.5,529.0,1,17663,2
951,1060470,953.375,524.375,3,17664,0
951,1060471,904.75,529.5,2,17664,1
951,1060472,946.5833129882812,524.3333129882812,6,17665,0
951,1060473,639.0,530.5,1,17665,1
951,1060474,904.75,529.5,2,17665,2
951,1060475,975.2698364257812,524.047607421875,7,17666,0
951,1060476,937.5,529.0,1,17666,1
961,1060441,904.75,529.5,2,17648,0
961,1060442,955.6190185546875,524.0,7,17648,1
961,1060443,639.0,530.5,1,17648,2
961,1060444,1120.375,522.0,4,17649,0
961,1060445,975.2698364257812,524.047607421875,7,17650,0
961,1060446,937.5,529.0,1,17650,1
961,1060447,957.7460327148438,524.7539672851562,7,17651,0
961,1060448,937.5,529.0,1,17651,1
961,1060449,992.625,524.3958129882812,6,17652,0
961,1060450,937.5,529.0,1,17652,1
961,1060451,975.2698364257812,524.047607421875,7,17653,0
961,1060452,937.5,529.0,1,17653,1
961,1060453,1281.5,525.0,1,17654,0
961,1060454,1098.0,521.0,1,17654,1
961,1060455,1112.0,522.0999755859375,5,17655,0
961,1060456,904.75,529.5,2,17656,0
961,1060457,919.25,525.0,2,17656,1
961,1060458,975.2698364257812,524.047607421875,7,17657,0
961,1060459,937.5,529.0,1,17657,1
961,1060460,983.9749755859375,523.6875,8,17658,0
961,1060461,912.5833129882812,529.0833129882812,3,17658,1
961,1060462,1100.5333251953125,523.0499877929688,5,17659,0
961,1060463,1281.5,525.0,1,17659,1
961,1060464,1100.5333251953125,523.0499877929688,5,17660,0
961,1060465,1059.971435546875,523.3428955078125,5,17661,0
