frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
971,1115862,1127.5,825.0,1,34012,1
971,1115863,1788.5,845.0,1,34012,2
971,1115864,1001.5,778.0,1,34013,0
971,1115865,951.25,840.5,2,34013,1
971,1115866,1242.0,838.5,1,34013,2
971,1115867,1579.5,851.375,4,34014,0
971,1115868,1835.5,849.5,1,34014,1
971,1115869,1788.5,845.0,1,34014,2
971,1115870,1548.875,852.375,4,34015,0
971,1115871,1127.5,825.0,1,34015,1
971,1115872,1788.5,845.0,1,34015,2
971,1115873,951.25,840.5,2,34016,0
971,1115874,1242.0,838.5,1,34016,1
971,1115875,1001.5,778.0,1,34016,2
971,1115876,1242.0,838.5,1,34017,0
971,1115877,1127.5,825.0,1,34017,1
971,1115878,912.5,828.0,1,34017,2
971,1115879,1001.5,778.0,1,34017,3
971,1115880,1788.5,845.0,1,34018,0
971,1115881,1559.0999755859375,850.3999633789062,5,34018,1
971,1115882,1835.5,849.5,1,34018,2
971,1115883,1127.5,825.0,1,34018,3
971,1115884,1559.0999755859375,850.3999633789062,5,34019,0
971,1115885,1788.5,845.0,1,34019,1
971,1115886,1835.5,849.5,1,34020,0
971,1115887,1600.0,842.5,1,34020,1
971,1115888,1788.5,845.0,1,34020,2
971,1115889,1559.0999755859375,850.3999633789062,5,34021,0
971,1115890,1788.5,845.0,1,34021,1
971,1115891,951.25,840.5,2,34022,0
971,1115892,1001.5,778.0,1,34022,1
971,1115893,1127.5,825.0,1,34023,0
971,1115894,1523.75,848.25,2,34023,1
971,1115895,1242.0,838.5,1,34023,2
971,1115896,1788.5,845.0,1,34023,3
981,1115861,1559.0999755859375,850.3999633789062,5,34012,0
981,1115862,1127.5,825.0,1,34012,1
981,1115863,1788.5,845.0,1,34012,2
981,1115864,1001.5,778.0,1,34013,0
981,1115865,951.25,840.5,2,34013,1
981,1115866,1242.0,838.5,1,34013,2
981,1115867,1579.5,851.375,4,34014,0
981,1115868,1835.5,849.5,1,34014,1
981,1115869,1788.5,845.0,1,34014,2
981,1115870,1548.875,852.375,4,34015,0
981,1115871,1127.5,825.0,1,34015,1
981,1115872,1788.5,845.0,1,34015,2
981,1115873,951.25,840.5,2,34016,0
981,1115874,1242.0,838.5,1,34016,1
981,1115875,1001.5,778.0,1,34016,2
981,1115876,1242.0,838.5,1,34017,0
981,1115877,1127.5,825.0,1,34017,1
981,1115878,912.5,828.0,1,34017,2
981,1115879,1001.5,778.0,1,34017,3
981,1115880,1788.5,845.0,1,34018,0
981,1115881,1559.0999755859375,850.3999633789062,5,34018,1
981,1115882,1835.5,849.5,1,34018,2
981,1115883,1127.5,825.0,1,34018,3
981,1115884,1559.0999755859375,850.3999633789062,5,34019,0
981,1115885,1788.5,845.0,1,34019,1
981,1115886,1835.5,849.5,1,34020,0
981,1115887,1600.0,842.5,1,34020,1
981,1115888,1788.5,845.0,1,34020,2
981,1115889,1559.0999755859375,850.3999633789062,5,34021,0
981,1115890,1788.5,845.0,1,34021,1
981,1115891,951.25,840.5,2,34022,0
981,1115892,1001.5,778.0,1,34022,1
981,1115893,1127.5,825.0,1,34023,0
981,1115894,1523.75,848.25,2,34023,1
981,1115895,1242.0,838.5,1,34023,2
981,1115896,1788.5,845.0,1,34023,3
991,1115861,1559.0999755859375,850.3999633789062,5,34012,0
991,1115862,1127.5,825.0,1,34012,1
991,1115863,1788.5,845.0,1,34012,2
991,1115864,1001.5,778.0,1,34013,0
991,1115865,951.25,840.5,2,34013,1
991,1115866,1242.0,838.5,1,34013,2
991,1115867,1579.5,851.375,4,34014,0
991,1115868,1835.5,849.5,1,34014,1
991,1115869,1788.5,845.0,1,34014,2
991,1115870,1548.875,852.375,4,34015,0
991,1115871,1127.5,825.0,1,34015,1
991,1115872,1788.5,845.0,1,34015,2
991,1115873,951.25,840.5,2,34016,0
991,1115874,1242.0,838.5,1,34016,1
991,1115875,1001.5,778.0,1,34016,2
991,1115876,1242.0,838.5,1,34017,0
991,1115877,1127.5,825.0,1,34017,1
991,1115878,912.5,828.0,1,34017,2
991,1115879,1001.5,778.0,1,34017,3
991,1115880,1788.5,845.0,1,34018,0
991,1115881,1559.0999755859375,850.3999633789062,5,34018,1
991,1115882,1835.5,849.5,1,34018,2
991,1115883,1127.5,825.0,1,34018,3
991,1115884,1559.0999755859375,850.3999633789062,5,34019,0
991,1115885,1788.5,845.0,1,34019,1
991,1115886,1835.5,849.5,1,34020,0
991,1115887,1600.0,842.5,1,34020,1
991,1115888,1788.5,845.0,1,34020,2
991,1115889,1559.0999755859375,850.3999633789062,5,34021,0
991,1115890,1788.5,845.0,1,34021,1
991,1115891,951.25,840.5,2,34022,0
991,1115892,1001.5,778.0,1,34022,1
991,1115893,1127.5,825.0,1,34023,0
991,1115894,1523.75,848.25,2,34023,1
991,1115895,1242.0,838.5,1,34023,2
991,1115896,1788.5,845.0,1,34023,3
1001,1115861,1559.0999755859375,850.3999633789062,5,34012,0
1001,1115862,1127.5,825.0,1,34012,1
1001,1115863,1788.5,845.0,1,34012,2
1001,1115864,1001.5,778.0,1,34013,0
1001,1115865,951.25,840.5,2,34013,1
1001,1115866,1242.0,838.5,1,34013,2
1001,1115867,1579.5,851.375,4,34014,0
1001,1115868,1835.5,849.5,1,34014,1
1001,1115869,1788.5,845.0,1,34014,2
1001,1115870,1548.875,852.375,4,34015,0
1001,1115871,1127.5,825.0,1,34015,1
1001,1115872,1788.5,845.0,1,34015,2
1001,1115873,951.25,840.5,2,34016,0
1001,1115874,1242.0,838.5,1,34016,1
1001,1115875,1001.5,778.0,1,34016,2
1001,1115876,1242.0,838.5,1,34017,0
1001,1115877,1127.5,825.0,1,34017,1
1001,1115878,912.5,828.0,1,34017,2
1001,1115879,1001.5,778.0,1,34017,3
1001,1115880,1788.5,845.0,1,34018,0
1001,1115881,1559.0999755859375,850.3999633789062,5,34018,1
1001,1115882,1835.5,849.5,1,34018,2
1001,1115883,1127.5,825.0,1,34018,3
1001,1115884,1559.0999755859375,850.3999633789062,5,34019,0
1001,1115885,1788.5,845.0,1,34019,1
1001,1115886,1835.5,849.5,1,34020,0
1001,1115887,1600.0,842.5,1,34020,1
1001,1115888,1788.5,845.0,1,34020,2
1001,1115889,1559.0999755859375,850.3999633789062,5,34021,0
1001,1115890,1788.5,845.0,1,34021,1
1001,1115891,951.25,840.5,2,34022,0
1001,1115892,1001.5,778.0,1,34022,1
1001,1115893,1127.5,825.0,1,34023,0
1001,1115894,1523.75,848.25,2,34023,1
1001,1115895,1242.0,838.5,1,34023,2
1001,1115896,1788.5,845.0,1,34023,3
1011,1115861,1559.0999755859375,850.3999633789062,5,34012,0
1011,1115862,1127.5,825.0,1,34012,1
1011,1115863,1788.5,845.0,1,34012,2
1011,1115864,1001.5,778.0,1,34013,0
1011,1115865,951.25,840.5,2,34013,1
1011,1115866,1242.0,838.5,1,34013,2
1011,1115867,1579.5,851.375,4,34014,0
1011,1115868,1835.5,849.5,1,34014,1
1011,1115869,1788.5,845.0,1,34014,2
1011,1115870,1548.875,852.375,4,34015,0
1011,1115871,1127.5,825.0,1,34015,1
1011,1115872,1788.5,845.0,1,34015,2
1011,1115873,951.25,840.5,2,34016,0
1011,1115874,1242.0,838.5,1,34016,1
1011,1115875,1001.5,778.0,1,34016,2
1011,1115876,1242.0,838.5,1,34017,0
1011,1115877,1127.5,825.0,1,34017,1
1011,1115878,912.5,828.0,1,34017,2
1011,1115879,1001.5,778.0,1,34017,3
1011,1115880,1788.5,845.0,1,34018,0
1011,1115881,1559.0999755859375,850.3999633789062,5,34018,1
1011,1115882,1835.5,849.5,1,34018,2
1011,1115883,1127.5,825.0,1,34018,3
1011,1115884,1559.0999755859375,850.3999633789062,5,34019,0
1011,1115885,1788.5,845.0,1,34019,1
1011,1115886,1835.5,849.5,1,34020,0
1011,1115887,1600.0,842.5,1,34020,1
1011,1115888,1788.5,845.0,1,34020,2
1011,1115889,1559.0999755859375,850.3999633789062,5,34021,0
1011,1115890,1788.5,845.0,1,34021,1
1011,1115891,951.25,840.5,2,34022,0
1011,1115892,1001.5,778.0,1,34022,1
1011,1115893,1127.5,825.0,1,34023,0
1011,1115894,1523.75,848.25,2,34023,1
1011,1115895,1242.0,838.5,1,34023,2
1011,1115896,1788.5,845.0,1,34023,3
1021,1115861,1559.0999755859375,850.3999633789062,5,34012,0
1021,1115862,1127.5,825.0,1,34012,1
1021,1115863,1788.5,845.0,1,34012,2
1021,1115864,1001.5,778.0,1,34013,0
1021,1115865,951.25,840.5,2,34013,1
1021,1115866,1242.0,838.5,1,34013,2
1021,1115867,1579.5,851.375,4,34014,0
1021,1115868,1835.5,849.5,1,34014,1
1021,1115869,1788.5,845.0,1,34014,2
1021,1115870,1548.875,852.375,4,34015,0
1021,1115871,1127.5,825.0,1,34015,1
1021,1115872,1788.5,845.0,1,34015,2
1021,1115873,951.25,840.5,2,34016,0
1021,1115874,1242.0,838.5,1,34016,1
1021,1115875,1001.5,778.0,1,34016,2
1021,1115876,1242.0,838.5,1,34017,0
1021,1115877,1127.5,825.0,1,34017,1
1021,1115878,912.5,828.0,1,34017,2
1021,1115879,1001.5,778.0,1,34017,3
1021,1115880,1788.5,845.0,1,34018,0
1021,1115881,1559.0999755859375,850.3999633789062,5,34018,1
1021,1115882,1835.5,849.5,1,34018,2
1021,1115883,1127.5,825.0,1,34018,3
1021,1115884,1559.0999755859375,850.3999633789062,5,34019,0
1021,1115885,1788.5,845.0,1,34019,1
1021,1115886,1835.5,849.5,1,34020,0
1021,1115887,1600.0,842.5,1,34020,1
1021,1115888,1788.5,845.0,1,34020,2
1021,1115889,1559.0999755859375,850.3999633789062,5,34021,0
1021,1115890,1788.5,845.0,1,34021,1
1021,1115891,951.25,840.5,2,34022,0
1021,1115892,1001.5,778.0,1,34022,1
1021,1115893,1127.5,825.0,1,34023,0
1021,1115894,1523.75,848.25,2,34023,1
1021,1115895,1242.0,838.5,1,34023,2
1021,1115896,1788.5,845.0,1,34023,3
1031,1115861,1559.0999755859375,850.3999633789062,5,34012,0
1031,1115862,1127.5,825.0,1,34012,1
1031,1115863,1788.5,845.0,1,34012,2
1031,1115864,1001.5,778.0,1,34013,0
1031,1115865,951.25,840.5,2,34013,1
1031,1115866,1242.0,838.5,1,34013,2
1031,1115867,1579.5,851.375,4,34014,0
1031,1115868,1835.5,849.5,1,34014,1
1031,1115869,1788.5,845.0,1,34014,2
1031,1115870,1548.875,852.375,4,34015,0
1031,1115871,1127.5,825.0,1,34015,1
1031,1115872,1788.5,845.0,1,34015,2
1031,1115873,951.25,840.5,2,34016,0
1031,1115874,1242.0,838.5,1,34016,1
1031,1115875,1001.5,778.0,1,34016,2
1031,1115876,1242.0,838.5,1,34017,0
1031,1115877,1127.5,825.0,1,34017,1
1031,1115878,912.5,828.0,1,34017,2
1031,1115879,1001.5,778.0,1,34017,3
1031,1115880,1788.5,845.0,1,34018,0
1031,1115881,1559.0999755859375,850.3999633789062,5,34018,1
1031,1115882,1835.5,849.5,1,34018,2
1031,1115883,1127.5,825.0,1,34018,3
1031,1115884,1559.0999755859375,850.3999633789062,5,34019,0
1031,1115885,1788.5,845.0,1,34019,1
1031,1115886,1835.5,849.5,1,34020,0
1031,1115887,1600.0,842.5,1,34020,1
1031,1115888,1788.5,845.0,1,34020,2
1031,1115889,1559.0999755859375,850.3999633789062,5,34021,0
1031,1115890,1788.5,845.0,1,34021,1
1031,1115891,951.25,840.5,2,34022,0
1031,1115892,1001.5,778.0,1,34022,1
1031,1115893,1127.5,825.0,1,34023,0
1031,1115894,1523.75,848.25,2,34023,1
1031,1115895,1242.0,838.5,1,34023,2
1031,1115896,1788.5,845.0,1,34023,3
1041,1115861,1558.3499755859375,850.2749633789062,4,34012,0
1041,1115862,1144.0,825.5,1,34012,1
1041,1115863,1739.5,845.5,1,34012,2
1041,1115864,999.5,781.0,1,34013,0
1041,1115865,948.25,840.75,2,34013,1
1041,1115866,1254.0,839.5,1,34013,2
1041,1115867,1578.75,851.25,4,34014,0
1041,1115868,1835.5,849.0,1,34014,1
1041,1115869,1739.5,845.5,1,34014,2
1041,1115870,1550.5416259765625,851.7083129882812,3,34015,0
1041,1115871,1144.0,825.5,1,34015,1
1041,1115872,1739.5,845.5,1,34015,2
1041,1115873,948.25,840.75,2,34016,0
1041,1115874,1254.0,839.5,1,34016,1
1041,1115875,999.5,781.0,1,34016,2
1041,1115876,1254.0,839.5,1,34017,0
1041,1115877,1144.0,825.5,1,34017,1
1041,1115878,917.0,826.5,1,34017,2
1041,1115879,999.5,781.0,1,34017,3
1041,1115880,1739.5,845.5,1,34018,0
1041,1115881,1558.3499755859375,850.2749633789062,4,34018,1
1041,1115882,1835.5,849.0,1,34018,2
1041,1115883,1144.0,825.5,1,34018,3
1041,1115884,1558.3499755859375,850.2749633789062,4,34019,0
1041,1115885,1739.5,845.5,1,34019,1
1041,1115886,1835.5,849.0,1,34020,0
1041,1115887,1592.0,844.0,1,34020,1
1041,1115888,1739.5,845.5,1,34020,2
1041,1115889,1558.3499755859375,850.2749633789062,4,34021,0
1041,1115890,1739.5,845.5,1,34021,1
1041,1115891,948.25,840.75,2,34022,0
1041,1115892,999.5,781.0,1,34022,1
1041,1115893,1144.0,825.5,1,34023,0
1041,1115894,1519.75,848.0,2,34023,1
1041,1115895,1254.0,839.5,1,34023,2
1041,1115896,1739.5,845.5,1,34023,3
1061,1115897,1530.5,844.0,1,34024,0
1061,1115898,1240.5,815.0,1,34024,1
1061,1115899,1102.5,866.0,1,34024,2
1061,1115900,1203.0,843.5,1,34024,3
1061,1115901,1198.5,833.0,1,34024,4
1061,1115902,1609.5,848.5,1,34024,5
1061,1115903,1203.0,843.5,1,34025,0
1061,1115904,1201.75,846.5,2,34025,1
1061,1115905,1240.5,815.0,1,34025,2
1061,1115906,1102.5,866.0,1,34025,3
1061,1115907,1530.5,844.0,1,34025,4
1061,1115908,1778.0,851.0,1,34026,0
1061,1115909,1240.5,815.0,1,34026,1
1061,1115910,1646.125,853.375,4,34026,2
1061,1115911,1833.0,852.5,1,34026,3
1061,1115912,1620.6666259765625,852.5,3,34027,0
1061,1115913,1240.5,815.0,1,34027,1
1061,1115914,1778.0,851.0,1,34027,2
1061,1115915,1201.75,846.5,2,34028,0
1061,1115916,1102.5,866.0,1,34028,1
1061,1115917,1203.0,843.5,1,34028,2
1061,1115918,1201.75,846.5,2,34029,0
1061,1115919,1240.5,815.0,1,34029,1
1061,1115920,1530.5,844.0,1,34029,2
1061,1115921,1203.0,843.5,1,34029,3
1061,1115922,1240.5,815.0,1,34030,0
1061,1115923,1530.5,844.0,1,34030,1
1061,1115924,1778.0,851.0,1,34030,2
1061,1115925,1620.6666259765625,852.5,3,34030,3
1061,1115926,1198.5,833.0,1,34030,4
1061,1115927,1203.0,843.5,1,34030,5
1061,1115928,1620.6666259765625,852.5,3,34031,0
1061,1115929,1778.0,851.0,1,34031,1
1061,1115930,1240.5,815.0,1,34031,2
1061,1115931,1835.75,852.75,2,34032,0
1061,1115932,1722.5,856.0,1,34032,1
1061,1115933,1722.5,856.0,1,34033,0
1061,1115934,1816.5,852.1666870117188,3,34033,1
1061,1115935,1102.5,866.0,1,34034,0
1061,1115936,1530.5,844.0,1,34034,1
1061,1115937,1203.0,843.5,1,34034,2
1061,1115938,1205.0,860.0,1,34034,3
1061,1115939,1620.6666259765625,852.5,3,34035,0
1061,1115940,1530.5,844.0,1,34035,1
1061,1115941,1778.0,851.0,1,34035,2
1061,1115942,1240.5,815.0,1,34035,3
1061,1115943,1816.5,852.1666870117188,3,34036,0
1061,1115944,1722.5,856.0,1,34036,1
1071,1115897,1530.5,844.0,1,34024,0
1071,1115898,1240.5,815.0,1,34024,1
1071,1115899,1102.5,866.0,1,34024,2
1071,1115900,1203.0,843.5,1,34024,3
1071,1115901,1198.5,833.0,1,34024,4
1071,1115902,1609.5,848.5,1,34024,5
1071,1115903,1203.0,843.5,1,34025,0
1071,1115904,1201.75,846.5,2,34025,1
1071,1115905,1240.5,815.0,1,34025,2
1071,1115906,1102.5,866.0,1,34025,3
1071,1115907,1530.5,844.0,1,34025,4
1071,1115908,1778.0,851.0,1,34026,0
1071,1115909,1240.5,815.0,1,34026,1
1071,1115910,1646.125,853.375,4,34026,2
1071,1115911,1833.0,852.5,1,34026,3
1071,1115912,1620.6666259765625,852.5,3,34027,0
1071,1115913,1240.5,815.0,1,34027,1
1071,1115914,1778.0,851.0,1,34027,2
1071,1115915,1201.75,846.5,2,34028,0
1071,1115916,1102.5,866.0,1,34028,1
1071,1115917,1203.0,843.5,1,34028,2
1071,1115918,1201.75,846.5,2,34029,0
1071,1115919,1240.5,815.0,1,34029,1
1071,1115920,1530.5,844.0,1,34029,2
1071,1115921,1203.0,843.5,1,34029,3
1071,1115922,1240.5,815.0,1,34030,0
1071,1115923,1530.5,844.0,1,34030,1
1071,1115924,1778.0,851.0,1,34030,2
1071,1115925,1620.6666259765625,852.5,3,34030,3
1071,1115926,1198.5,833.0,1,34030,4
1071,1115927,1203.0,843.5,1,34030,5
1071,1115928,1620.6666259765625,852.5,3,34031,0
1071,1115929,1778.0,851.0,1,34031,1
1071,1115930,1240.5,815.0,1,34031,2
1071,1115931,1835.75,852.75,2,34032,0
1071,1115932,1722.5,856.0,1,34032,1
1071,1115933,1722.5,856.0,1,34033,0
1071,1115934,1816.5,852.1666870117188,3,34033,1
1071,1115935,1102.5,866.0,1,34034,0
1071,1115936,1530.5,844.0,1,34034,1
1071,1115937,1203.0,843.5,1,34034,2
1071,1115938,1205.0,860.0,1,34034,3
1071,1115939,1620.6666259765625,852.5,3,34035,0
1071,1115940,1530.5,844.0,1,34035,1
1071,1115941,1778.0,851.0,1,34035,2
1071,1115942,1240.5,815.0,1,34035,3
1071,1115943,1816.5,852.1666870117188,3,34036,0
1071,1115944,1722.5,856.0,1,34036,1
1081,1115897,1530.5,844.0,1,34024,0
1081,1115898,1240.5,815.0,1,34024,1
1081,1115899,1102.5,866.0,1,34024,2
1081,1115900,1203.0,843.5,1,34024,3
1081,1115901,1198.5,833.0,1,34024,4
1081,1115902,1609.5,848.5,1,34024,5
1081,1115903,1203.0,843.5,1,34025,0
1081,1115904,1201.75,846.5,2,34025,1
1081,1115905,1240.5,815.0,1,34025,2
1081,1115906,1102.5,866.0,1,34025,3
1081,1115907,1530.5,844.0,1,34025,4
1081,1115908,1778.0,851.0,1,34026,0
1081,1115909,1240.5,815.0,1,34026,1
1081,1115910,1646.125,853.375,4,34026,2
1081,1115911,1833.0,852.5,1,34026,3
1081,1115912,1620.6666259765625,852.5,3,34027,0
1081,1115913,1240.5,815.0,1,34027,1
1081,1115914,1778.0,851.0,1,34027,2
1081,1115915,1201.75,846.5,2,34028,0
1081,1115916,1102.5,866.0,1,34028,1
1081,1115917,1203.0,843.5,1,34028,2
1081,1115918,1201.75,846.5,2,34029,0
1081,1115919,1240.5,815.0,1,34029,1
1081,1115920,1530.5,844.0,1,34029,2
1081,1115921,1203.0,843.5,1,34029,3
1081,1115922,1240.5,815.0,1,34030,0
1081,1115923,1530.5,844.0,1,34030,1
1081,1115924,1778.0,851.0,1,34030,2
1081,1115925,1620.6666259765625,852.5,3,34030,3
1081,1115926,1198.5,833.0,1,34030,4
1081,1115927,1203.0,843.5,1,34030,5
1081,1115928,1620.6666259765625,852.5,3,34031,0
1081,1115929,1778.0,851.0,1,34031,1
1081,1115930,1240.5,815.0,1,34031,2
1081,1115931,1835.75,852.75,2,34032,0
1081,1115932,1722.5,856.0,1,34032,1
1081,1115933,1722.5,856.0,1,34033,0
1081,1115934,1816.5,852.1666870117188,3,34033,1
1081,1115935,1102.5,866.0,1,34034,0
1081,1115936,1530.5,844.0,1,34034,1
1081,1115937,1203.0,843.5,1,34034,2
1081,1115938,1205.0,860.0,1,34034,3
1081,1115939,1620.6666259765625,852.5,3,34035,0
1081,1115940,1530.5,844.0,1,34035,1
1081,1115941,1778.0,851.0,1,34035,2
1081,1115942,1240.5,815.0,1,34035,3
1081,1115943,1816.5,852.1666870117188,3,34036,0
1081,1115944,1722.5,856.0,1,34036,1
1091,1115897,1530.5,844.0,1,34024,0
1091,1115898,1240.5,815.0,1,34024,1
1091,1115899,1102.5,866.0,1,34024,2
1091,1115900,1203.0,843.5,1,34024,3
1091,1115901,1198.5,833.0,1,34024,4
1091,1115902,1609.5,848.5,1,34024,5
1091,1115903,1203.0,843.5,1,34025,0
1091,1115904,1201.75,846.5,2,34025,1
1091,1115905,1240.5,815.0,1,34025,2
1091,1115906,1102.5,866.0,1,34025,3
1091,1115907,1530.5,844.0,1,34025,4
1091,1115908,1778.0,851.0,1,34026,0
1091,1115909,1240.5,815.0,1,34026,1
1091,1115910,1646.125,853.375,4,34026,2
1091,1115911,1833.0,852.5,1,34026,3
1091,1115912,1620.6666259765625,852.5,3,34027,0
1091,1115913,1240.5,815.0,1,34027,1
1091,1115914,1778.0,851.0,1,34027,2
1091,1115915,1201.75,846.5,2,34028,0
1091,1115916,1102.5,866.0,1,34028,1
1091,1115917,1203.0,843.5,1,34028,2
1091,1115918,1201.75,846.5,2,34029,0
1091,1115919,1240.5,815.0,1,34029,1
1091,1115920,1530.5,844.0,1,34029,2
1091,1115921,1203.0,843.5,1,34029,3
1091,1115922,1240.5,815.0,1,34030,0
1091,1115923,1530.5,844.0,1,34030,1
1091,1115924,1778.0,851.0,1,34030,2
1091,1115925,1620.6666259765625,852.5,3,34030,3
1091,1115926,1198.5,833.0,1,34030,4
1091,1115927,1203.0,843.5,1,34030,5
1091,1115928,1620.6666259765625,852.5,3,34031,0
1091,1115929,1778.0,851.0,1,34031,1
1091,1115930,1240.5,815.0,1,34031,2
1091,1115931,1835.75,852.75,2,34032,0
1091,1115932,1722.5,856.0,1,34032,1
1091,1115933,1722.5,856.0,1,34033,0
1091,1115934,1816.5,852.1666870117188,3,34033,1
1091,1115935,1102.5,866.0,1,34034,0
1091,1115936,1530.5,844.0,1,34034,1
1091,1115937,1203.0,843.5,1,34034,2
1091,1115938,1205.0,860.0,1,34034,3
1091,1115939,1620.6666259765625,852.5,3,34035,0
1091,1115940,1530.5,844.0,1,34035,1
1091,1115941,1778.0,851.0,1,34035,2
1091,1115942,1240.5,815.0,1,34035,3
1091,1115943,1816.5,852.1666870117188,3,34036,0
1091,1115944,1722.5,856.0,1,34036,1
1101,1115897,1530.5,844.0,1,34024,0
1101,1115898,1240.5,815.0,1,34024,1
1101,1115899,1102.5,866.0,1,34024,2
1101,1115900,1203.0,843.5,1,34024,3
1101,1115901,1198.5,833.0,1,34024,4
1101,1115902,1609.5,848.5,1,34024,5
1101,1115903,1203.0,843.5,1,34025,0
1101,1115904,1201.75,846.5,2,34025,1
1101,1115905,1240.5,815.0,1,34025,2
1101,1115906,1102.5,866.0,1,34025,3
1101,1115907,1530.5,844.0,1,34025,4
1101,1115908,1778.0,851.0,1,34026,0
1101,1115909,1240.5,815.0,1,34026,1
1101,1115910,1646.125,853.375,4,34026,2
1101,1115911,1833.0,852.5,1,34026,3
1101,1115912,1620.6666259765625,852.5,3,34027,0
1101,1115913,1240.5,815.0,1,34027,1
1101,1115914,1778.0,851.0,1,34027,2
1101,1115915,1201.75,846.5,2,34028,0
1101,1115916,1102.5,866.0,1,34028,1
1101,1115917,1203.0,843.5,1,34028,2
1101,1115918,1201.75,846.5,2,34029,0
1101,1115919,1240.5,815.0,1,34029,1
1101,1115920,1530.5,844.0,1,34029,2
1101,1115921,1203.0,843.5,1,34029,3
1101,1115922,1240.5,815.0,1,34030,0
1101,1115923,1530.5,844.0,1,34030,1
1101,1115924,1778.0,851.0,1,34030,2
1101,1115925,1620.6666259765625,852.5,3,34030,3
1101,1115926,1198.5,833.0,1,34030,4
1101,1115927,1203.0,843.5,1,34030,5
1101,1115928,1620.6666259765625,852.5,3,34031,0
1101,1115929,1778.0,851.0,1,34031,1
1101,1115930,1240.5,815.0,1,34031,2
1101,1115931,1835.75,852.75,2,34032,0
1101,1115932,1722.5,856.0,1,34032,1
1101,1115933,1722.5,856.0,1,34033,0
1101,1115934,1816.5,852.1666870117188,3,34033,1
1101,1115935,1102.5,866.0,1,34034,0
1101,1115936,1530.5,844.0,1,34034,1
1101,1115937,1203.0,843.5,1,34034,2
1101,1115938,1205.0,860.0,1,34034,3
1101,1115939,1620.6666259765625,852.5,3,34035,0
1101,1115940,1530.5,844.0,1,34035,1
1101,1115941,1778.0,851.0,1,34035,2
1101,1115942,1240.5,815.0,1,34035,3
1101,1115943,1816.5,852.1666870117188,3,34036,0
1101,1115944,1722.5,856.0,1,34036,1
1111,1115897,1530.5,844.0,1,34024,0
1111,1115898,1240.5,815.0,1,34024,1
1111,1115899,1102.5,866.0,1,34024,2
1111,1115900,1203.0,843.5,1,34024,3
1111,1115901,1198.5,833.0,1,34024,4
1111,1115902,1609.5,848.5,1,34024,5
1111,1115903,1203.0,843.5,1,34025,0
1111,1115904,1201.75,846.5,2,34025,1
1111,1115905,1240.5,815.0,1,34025,2
1111,1115906,1102.5,866.0,1,34025,3
1111,1115907,1530.5,844.0,1,34025,4
1111,1115908,1778.0,851.0,1,34026,0
1111,1115909,1240.5,815.0,1,34026,1
1111,1115910,1646.125,853.375,4,34026,2
1111,1115911,1833.0,852.5,1,34026,3
1111,1115912,1620.6666259765625,852.5,3,34027,0
1111,1115913,1240.5,815.0,1,34027,1
1111,1115914,1778.0,851.0,1,34027,2
1111,1115915,1201.75,846.5,2,34028,0
1111,1115916,1102.5,866.0,1,34028,1
1111,1115917,1203.0,843.5,1,34028,2
1111,1115918,1201.75,846.5,2,34029,0
1111,1115919,1240.5,815.0,1,34029,1
1111,1115920,1530.5,844.0,1,34029,2
1111,1115921,1203.0,843.5,1,34029,3
1111,1115922,1240.5,815.0,1,34030,0
1111,1115923,1530.5,844.0,1,34030,1
1111,1115924,1778.0,851.0,1,34030,2
1111,1115925,1620.6666259765625,852.5,3,34030,3
1111,1115926,1198.5,833.0,1,34030,4
1111,1115927,1203.0,843.5,1,34030,5
1111,1115928,1620.6666259765625,852.5,3,34031,0
1111,1115929,1778.0,851.0,1,34031,1
1111,1115930,1240.5,815.0,1,34031,2
1111,1115931,1835.75,852.75,2,34032,0
1111,1115932,1722.5,856.0,1,34032,1
1111,1115933,1722.5,856.0,1,34033,0
1111,1115934,1816.5,852.1666870117188,3,34033,1
1111,1115935,1102.5,866.0,1,34034,0
1111,1115936,1530.5,844.0,1,34034,1
1111,1115937,1203.0,843.5,1,34034,2
1111,1115938,1205.0,860.0,1,34034,3
1111,1115939,1620.6666259765625,852.5,3,34035,0
1111,1115940,1530.5,844.0,1,34035,1
1111,1115941,1778.0,851.0,1,34035,2
1111,1115942,1240.5,815.0,1,34035,3
1111,1115943,1816.5,852.1666870117188,3,34036,0
1111,1115944,1722.5,856.0,1,34036,1
1121,1115897,1530.5,844.0,1,34024,0
1121,1115898,1240.5,815.0,1,34024,1
1121,1115899,1102.5,866.0,1,34024,2
1121,1115900,1203.0,843.5,1,34024,3
1121,1115901,1198.5,833.0,1,34024,4
1121,1115902,1609.5,848.5,1,34024,5
1121,1115903,1203.0,843.5,1,34025,0
1121,1115904,1201.75,846.5,2,34025,1
1121,1115905,1240.5,815.0,1,34025,2
1121,1115906,1102.5,866.0,1,34025,3
1121,1115907,1530.5,844.0,1,34025,4
1121,1115908,1778.0,851.0,1,34026,0
1121,1115909,1240.5,815.0,1,34026,1
1121,1115910,1646.125,853.375,4,34026,2
1121,1115911,1833.0,852.5,1,34026,3
1121,1115912,1620.6666259765625,852.5,3,34027,0
1121,1115913,1240.5,815.0,1,34027,1
1121,1115914,1778.0,851.0,1,34027,2
1121,1115915,1201.75,846.5,2,34028,0
1121,1115916,1102.5,866.0,1,34028,1
