frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
881,1134848,1040.0,514.0,1,40544,2
881,1134849,774.0,511.5,1,40544,3
881,1134850,736.0,759.0,1,40545,0
881,1134851,1111.5,537.0,1,40545,1
881,1134852,1040.0,514.0,1,40545,2
881,1134853,774.0,511.5,1,40545,3
881,1134854,1075.5,657.5,1,40545,4
881,1134855,1392.5,515.25,2,40546,0
881,1134856,1570.0,517.5,1,40546,1
881,1134857,1581.5,518.0,1,40546,2
881,1134858,1485.4000244140625,520.5,5,40547,0
881,1134859,1459.5,514.0,1,40547,1
881,1134860,1581.5,518.0,1,40547,2
881,1134861,1111.5,537.0,1,40548,0
881,1134862,1257.0,508.5,1,40548,1
881,1134863,736.0,759.0,1,40548,2
881,1134864,1040.0,514.0,1,40548,3
881,1134865,774.0,511.5,1,40548,4
881,1134866,1075.5,657.5,1,40548,5
881,1134867,1472.625,518.25,4,40549,0
881,1134868,1459.5,514.0,1,40549,1
881,1134869,1581.5,518.0,1,40549,2
881,1134870,1547.3333740234375,524.0,3,40550,0
881,1134871,1581.5,518.0,1,40550,1
881,1134872,1459.5,514.0,1,40551,0
881,1134873,1581.5,518.0,1,40551,1
881,1134874,1570.0,517.5,1,40551,2
881,1134875,1417.0,516.5,1,40551,3
881,1134876,1514.75,522.125,4,40552,0
881,1134877,1581.5,518.0,1,40552,1
891,1134828,1040.0,514.0,1,40540,0
891,1134829,1075.5,657.5,1,40540,1
891,1134830,1257.0,508.5,1,40540,2
891,1134831,736.0,759.0,1,40540,3
891,1134832,1111.5,537.0,1,40540,4
891,1134833,1581.5,518.0,1,40541,0
891,1134834,1459.5,514.0,1,40541,1
891,1134835,1485.4000244140625,520.5,5,40541,2
891,1134836,1075.5,657.5,1,40542,0
891,1134837,774.0,511.5,1,40542,1
891,1134838,1040.0,514.0,1,40542,2
891,1134839,736.0,759.0,1,40542,3
891,1134840,1111.5,537.0,1,40542,4
891,1134841,774.0,511.5,1,40543,0
891,1134842,1257.0,508.5,1,40543,1
891,1134843,736.0,759.0,1,40543,2
891,1134844,1111.5,537.0,1,40543,3
891,1134845,1075.5,657.5,1,40543,4
891,1134846,1257.0,508.5,1,40544,0
891,1134847,1111.5,537.0,1,40544,1
891,1134848,1040.0,514.0,1,40544,2
891,1134849,774.0,511.5,1,40544,3
891,1134850,736.0,759.0,1,40545,0
891,1134851,1111.5,537.0,1,40545,1
891,1134852,1040.0,514.0,1,40545,2
891,1134853,774.0,511.5,1,40545,3
891,1134854,1075.5,657.5,1,40545,4
891,1134855,1392.5,515.25,2,40546,0
891,1134856,1570.0,517.5,1,40546,1
891,1134857,1581.5,518.0,1,40546,2
891,1134858,1485.4000244140625,520.5,5,40547,0
891,1134859,1459.5,514.0,1,40547,1
891,1134860,1581.5,518.0,1,40547,2
891,1134861,1111.5,537.0,1,40548,0
891,1134862,1257.0,508.5,1,40548,1
891,1134863,736.0,759.0,1,40548,2
891,1134864,1040.0,514.0,1,40548,3
891,1134865,774.0,511.5,1,40548,4
891,1134866,1075.5,657.5,1,40548,5
891,1134867,1472.625,518.25,4,40549,0
891,1134868,1459.5,514.0,1,40549,1
891,1134869,1581.5,518.0,1,40549,2
891,1134870,1547.3333740234375,524.0,3,40550,0
891,1134871,1581.5,518.0,1,40550,1
891,1134872,1459.5,514.0,1,40551,0
891,1134873,1581.5,518.0,1,40551,1
891,1134874,1570.0,517.5,1,40551,2
891,1134875,1417.0,516.5,1,40551,3
891,1134876,1514.75,522.125,4,40552,0
891,1134877,1581.5,518.0,1,40552,1
901,1134828,1040.0,514.0,1,40540,0
901,1134829,1075.5,657.5,1,40540,1
901,1134830,1257.0,508.5,1,40540,2
901,1134831,736.0,759.0,1,40540,3
901,1134832,1111.5,537.0,1,40540,4
901,1134833,1581.5,518.0,1,40541,0
901,1134834,1459.5,514.0,1,40541,1
901,1134835,1485.4000244140625,520.5,5,40541,2
901,1134836,1075.5,657.5,1,40542,0
901,1134837,774.0,511.5,1,40542,1
901,1134838,1040.0,514.0,1,40542,2
901,1134839,736.0,759.0,1,40542,3
901,1134840,1111.5,537.0,1,40542,4
901,1134841,774.0,511.5,1,40543,0
901,1134842,1257.0,508.5,1,40543,1
901,1134843,736.0,759.0,1,40543,2
901,1134844,1111.5,537.0,1,40543,3
901,1134845,1075.5,657.5,1,40543,4
901,1134846,1257.0,508.5,1,40544,0
901,1134847,1111.5,537.0,1,40544,1
901,1134848,1040.0,514.0,1,40544,2
901,1134849,774.0,511.5,1,40544,3
901,1134850,736.0,759.0,1,40545,0
901,1134851,1111.5,537.0,1,40545,1
901,1134852,1040.0,514.0,1,40545,2
901,1134853,774.0,511.5,1,40545,3
901,1134854,1075.5,657.5,1,40545,4
901,1134855,1392.5,515.25,2,40546,0
901,1134856,1570.0,517.5,1,40546,1
901,1134857,1581.5,518.0,1,40546,2
901,1134858,1485.4000244140625,520.5,5,40547,0
901,1134859,1459.5,514.0,1,40547,1
901,1134860,1581.5,518.0,1,40547,2
901,1134861,1111.5,537.0,1,40548,0
901,1134862,1257.0,508.5,1,40548,1
901,1134863,736.0,759.0,1,40548,2
901,1134864,1040.0,514.0,1,40548,3
901,1134865,774.0,511.5,1,40548,4
901,1134866,1075.5,657.5,1,40548,5
901,1134867,1472.625,518.25,4,40549,0
901,1134868,1459.5,514.0,1,40549,1
901,1134869,1581.5,518.0,1,40549,2
901,1134870,1547.3333740234375,524.0,3,40550,0
901,1134871,1581.5,518.0,1,40550,1
901,1134872,1459.5,514.0,1,40551,0
901,1134873,1581.5,518.0,1,40551,1
901,1134874,1570.0,517.5,1,40551,2
901,1134875,1417.0,516.5,1,40551,3
901,1134876,1514.75,522.125,4,40552,0
901,1134877,1581.5,518.0,1,40552,1
911,1134828,1040.0,514.0,1,40540,0
911,1134829,1075.5,657.5,1,40540,1
911,1134830,1257.0,508.5,1,40540,2
911,1134831,736.0,759.0,1,40540,3
911,1134832,1111.5,537.0,1,40540,4
911,1134833,1581.5,518.0,1,40541,0
911,1134834,1459.5,514.0,1,40541,1
911,1134835,1485.4000244140625,520.5,5,40541,2
911,1134836,1075.5,657.5,1,40542,0
911,1134837,774.0,511.5,1,40542,1
911,1134838,1040.0,514.0,1,40542,2
911,1134839,736.0,759.0,1,40542,3
911,1134840,1111.5,537.0,1,40542,4
911,1134841,774.0,511.5,1,40543,0
911,1134842,1257.0,508.5,1,40543,1
911,1134843,736.0,759.0,1,40543,2
911,1134844,1111.5,537.0,1,40543,3
911,1134845,1075.5,657.5,1,40543,4
911,1134846,1257.0,508.5,1,40544,0
911,1134847,1111.5,537.0,1,40544,1
911,1134848,1040.0,514.0,1,40544,2
911,1134849,774.0,511.5,1,40544,3
911,1134850,736.0,759.0,1,40545,0
911,1134851,1111.5,537.0,1,40545,1
911,1134852,1040.0,514.0,1,40545,2
911,1134853,774.0,511.5,1,40545,3
911,1134854,1075.5,657.5,1,40545,4
911,1134855,1392.5,515.25,2,40546,0
911,1134856,1570.0,517.5,1,40546,1
911,1134857,1581.5,518.0,1,40546,2
911,1134858,1485.4000244140625,520.5,5,40547,0
911,1134859,1459.5,514.0,1,40547,1
911,1134860,1581.5,518.0,1,40547,2
911,1134861,1111.5,537.0,1,40548,0
911,1134862,1257.0,508.5,1,40548,1
911,1134863,736.0,759.0,1,40548,2
911,1134864,1040.0,514.0,1,40548,3
911,1134865,774.0,511.5,1,40548,4
911,1134866,1075.5,657.5,1,40548,5
911,1134867,1472.625,518.25,4,40549,0
911,1134868,1459.5,514.0,1,40549,1
911,1134869,1581.5,518.0,1,40549,2
911,1134870,1547.3333740234375,524.0,3,40550,0
911,1134871,1581.5,518.0,1,40550,1
911,1134872,1459.5,514.0,1,40551,0
911,1134873,1581.5,518.0,1,40551,1
911,1134874,1570.0,517.5,1,40551,2
911,1134875,1417.0,516.5,1,40551,3
911,1134876,1514.75,522.125,4,40552,0
911,1134877,1581.5,518.0,1,40552,1
921,1134828,1040.0,514.0,1,40540,0
921,1134829,1075.5,657.5,1,40540,1
921,1134830,1257.0,508.5,1,40540,2
921,1134831,736.0,759.0,1,40540,3
921,1134832,1111.5,537.0,1,40540,4
921,1134833,1581.5,518.0,1,40541,0
921,1134834,1459.5,514.0,1,40541,1
921,1134835,1485.4000244140625,520.5,5,40541,2
921,1134836,1075.5,657.5,1,40542,0
921,1134837,774.0,511.5,1,40542,1
921,1134838,1040.0,514.0,1,40542,2
921,1134839,736.0,759.0,1,40542,3
921,1134840,1111.5,537.0,1,40542,4
921,1134841,774.0,511.5,1,40543,0
921,1134842,1257.0,508.5,1,40543,1
921,1134843,736.0,759.0,1,40543,2
921,1134844,1111.5,537.0,1,40543,3
921,1134845,1075.5,657.5,1,40543,4
921,1134846,1257.0,508.5,1,40544,0
921,1134847,1111.5,537.0,1,40544,1
921,1134848,1040.0,514.0,1,40544,2
921,1134849,774.0,511.5,1,40544,3
921,1134850,736.0,759.0,1,40545,0
921,1134851,1111.5,537.0,1,40545,1
921,1134852,1040.0,514.0,1,40545,2
921,1134853,774.0,511.5,1,40545,3
921,1134854,1075.5,657.5,1,40545,4
921,1134855,1392.5,515.25,2,40546,0
921,1134856,1570.0,517.5,1,40546,1
921,1134857,1581.5,518.0,1,40546,2
921,1134858,1485.4000244140625,520.5,5,40547,0
921,1134859,1459.5,514.0,1,40547,1
921,1134860,1581.5,518.0,1,40547,2
921,1134861,1111.5,537.0,1,40548,0
921,1134862,1257.0,508.5,1,40548,1
921,1134863,736.0,759.0,1,40548,2
921,1134864,1040.0,514.0,1,40548,3
921,1134865,774.0,511.5,1,40548,4
921,1134866,1075.5,657.5,1,40548,5
921,1134867,1472.625,518.25,4,40549,0
921,1134868,1459.5,514.0,1,40549,1
921,1134869,1581.5,518.0,1,40549,2
921,1134870,1547.3333740234375,524.0,3,40550,0
921,1134871,1581.5,518.0,1,40550,1
921,1134872,1459.5,514.0,1,40551,0
921,1134873,1581.5,518.0,1,40551,1
921,1134874,1570.0,517.5,1,40551,2
921,1134875,1417.0,516.5,1,40551,3
921,1134876,1514.75,522.125,4,40552,0
921,1134877,1581.5,518.0,1,40552,1
931,1134828,1040.0,514.0,1,40540,0
931,1134829,1075.5,657.5,1,40540,1
931,1134830,1257.0,508.5,1,40540,2
931,1134831,736.0,759.0,1,40540,3
931,1134832,1111.5,537.0,1,40540,4
931,1134833,1581.5,518.0,1,40541,0
931,1134834,1459.5,514.0,1,40541,1
931,1134835,1485.4000244140625,520.5,5,40541,2
931,1134836,1075.5,657.5,1,40542,0
931,1134837,774.0,511.5,1,40542,1
931,1134838,1040.0,514.0,1,40542,2
931,1134839,736.0,759.0,1,40542,3
931,1134840,1111.5,537.0,1,40542,4
931,1134841,774.0,511.5,1,40543,0
931,1134842,1257.0,508.5,1,40543,1
931,1134843,736.0,759.0,1,40543,2
931,1134844,1111.5,537.0,1,40543,3
931,1134845,1075.5,657.5,1,40543,4
931,1134846,1257.0,508.5,1,40544,0
931,1134847,1111.5,537.0,1,40544,1
931,1134848,1040.0,514.0,1,40544,2
931,1134849,774.0,511.5,1,40544,3
931,1134850,736.0,759.0,1,40545,0
931,1134851,1111.5,537.0,1,40545,1
931,1134852,1040.0,514.0,1,40545,2
931,1134853,774.0,511.5,1,40545,3
931,1134854,1075.5,657.5,1,40545,4
931,1134855,1392.5,515.25,2,40546,0
931,1134856,1570.0,517.5,1,40546,1
931,1134857,1581.5,518.0,1,40546,2
931,1134858,1485.4000244140625,520.5,5,40547,0
931,1134859,1459.5,514.0,1,40547,1
931,1134860,1581.5,518.0,1,40547,2
931,1134861,1111.5,537.0,1,40548,0
931,1134862,1257.0,508.5,1,40548,1
931,1134863,736.0,759.0,1,40548,2
931,1134864,1040.0,514.0,1,40548,3
931,1134865,774.0,511.5,1,40548,4
931,1134866,1075.5,657.5,1,40548,5
931,1134867,1472.625,518.25,4,40549,0
931,1134868,1459.5,514.0,1,40549,1
931,1134869,1581.5,518.0,1,40549,2
931,1134870,1547.3333740234375,524.0,3,40550,0
931,1134871,1581.5,518.0,1,40550,1
931,1134872,1459.5,514.0,1,40551,0
931,1134873,1581.5,518.0,1,40551,1
931,1134874,1570.0,517.5,1,40551,2
931,1134875,1417.0,516.5,1,40551,3
931,1134876,1514.75,522.125,4,40552,0
931,1134877,1581.5,518.0,1,40552,1
941,1134828,1045.5,512.0,1,40540,0
941,1134829,1071.5,660.5,1,40540,1
941,1134830,1240.0,509.5,1,40540,2
941,1134831,759.5,752.5,1,40540,3
941,1134832,1111.0,535.0,1,40540,4
941,1134833,1560.0,517.5,1,40541,0
941,1134834,1460.5,514.5,1,40541,1
941,1134835,1479.2750244140625,521.75,4,40541,2
941,1134836,1071.5,660.5,1,40542,0
941,1134837,792.0,511.5,1,40542,1
941,1134838,1045.5,512.0,1,40542,2
941,1134839,759.5,752.5,1,40542,3
941,1134840,1111.0,535.0,1,40542,4
941,1134841,792.0,511.5,1,40543,0
941,1134842,1240.0,509.5,1,40543,1
941,1134843,759.5,752.5,1,40543,2
941,1134844,1111.0,535.0,1,40543,3
941,1134845,1071.5,660.5,1,40543,4
941,1134846,1240.0,509.5,1,40544,0
941,1134847,1111.0,535.0,1,40544,1
941,1134848,1045.5,512.0,1,40544,2
941,1134849,792.0,511.5,1,40544,3
941,1134850,759.5,752.5,1,40545,0
941,1134851,1111.0,535.0,1,40545,1
941,1134852,1045.5,512.0,1,40545,2
941,1134853,792.0,511.5,1,40545,3
941,1134854,1071.5,660.5,1,40545,4
941,1134855,1391.75,517.25,2,40546,0
941,1134856,1551.5,517.5,1,40546,1
941,1134857,1560.0,517.5,1,40546,2
941,1134858,1479.2750244140625,521.75,4,40547,0
941,1134859,1460.5,514.5,1,40547,1
941,1134860,1560.0,517.5,1,40547,2
941,1134861,1111.0,535.0,1,40548,0
941,1134862,1240.0,509.5,1,40548,1
941,1134863,759.5,752.5,1,40548,2
941,1134864,1045.5,512.0,1,40548,3
941,1134865,792.0,511.5,1,40548,4
941,1134866,1071.5,660.5,1,40548,5
941,1134867,1462.9583740234375,519.4166870117188,3,40549,0
941,1134868,1463.25,514.75,2,40549,1
941,1134869,1560.0,517.5,1,40549,2
941,1134870,1535.8333740234375,524.5,2,40550,0
941,1134871,1560.0,517.5,1,40550,1
941,1134872,1460.5,514.5,1,40551,0
941,1134873,1560.0,517.5,1,40551,1
941,1134874,1551.5,517.5,1,40551,2
941,1134875,1423.5,517.5,1,40551,3
941,1134876,1509.25,522.7916870117188,3,40552,0
941,1134877,1560.0,517.5,1,40552,1
951,1134828,1045.5,512.0,1,40540,0
951,1134829,1071.5,660.5,1,40540,1
951,1134830,1240.0,509.5,1,40540,2
951,1134831,759.5,752.5,1,40540,3
951,1134832,1111.0,535.0,1,40540,4
951,1134833,1560.0,517.5,1,40541,0
951,1134834,1460.5,514.5,2,40541,1
951,1134835,1479.2750244140625,521.75,4,40541,2
951,1134836,1071.5,660.5,1,40542,0
951,1134837,792.0,511.5,1,40542,1
951,1134838,1045.5,512.0,1,40542,2
951,1134839,759.5,752.5,1,40542,3
951,1134840,1111.0,535.0,1,40542,4
951,1134841,792.0,511.5,1,40543,0
951,1134842,1240.0,509.5,1,40543,1
951,1134843,759.5,752.5,1,40543,2
951,1134844,1111.0,535.0,1,40543,3
951,1134845,1071.5,660.5,1,40543,4
951,1134846,1240.0,509.5,1,40544,0
951,1134847,1111.0,535.0,1,40544,1
951,1134848,1045.5,512.0,1,40544,2
951,1134849,792.0,511.5,1,40544,3
951,1134850,759.5,752.5,1,40545,0
951,1134851,1111.0,535.0,1,40545,1
951,1134852,1045.5,512.0,1,40545,2
951,1134853,792.0,511.5,1,40545,3
951,1134854,1071.5,660.5,1,40545,4
951,1134855,1391.75,517.25,2,40546,0
951,1134856,1551.5,517.5,1,40546,1
951,1134857,1560.0,517.5,1,40546,2
951,1134858,1479.2750244140625,521.75,4,40547,0
951,1134859,1460.5,514.5,2,40547,1
951,1134860,1560.0,517.5,1,40547,2
951,1134861,1111.0,535.0,1,40548,0
951,1134862,1240.0,509.5,1,40548,1
951,1134863,759.5,752.5,1,40548,2
951,1134864,1045.5,512.0,1,40548,3
951,1134865,792.0,511.5,1,40548,4
951,1134866,1071.5,660.5,1,40548,5
951,1134867,1462.9583740234375,519.4166870117188,3,40549,0
951,1134868,1463.25,514.75,2,40549,1
951,1134869,1560.0,517.5,1,40549,2
951,1134870,1535.8333740234375,524.5,2,40550,0
951,1134871,1560.0,517.5,1,40550,1
951,1134872,1460.5,514.5,1,40551,0
951,1134873,1560.0,517.5,1,40551,1
951,1134874,1551.5,517.5,1,40551,2
951,1134875,1423.5,517.5,1,40551,3
951,1134876,1509.25,522.7916870117188,3,40552,0
951,1134877,1560.0,517.5,1,40552,1
961,1134828,1045.5,512.0,1,40540,0
961,1134829,1071.5,660.5,1,40540,1
961,1134830,1240.0,509.5,1,40540,2
961,1134831,759.5,752.5,1,40540,3
961,1134832,1111.0,535.0,1,40540,4
961,1134833,1560.0,517.5,1,40541,0
961,1134834,1460.5,514.5,2,40541,1
961,1134835,1479.2750244140625,521.75,4,40541,2
961,1134836,1071.5,660.5,1,40542,0
961,1134837,792.0,511.5,1,40542,1
961,1134838,1045.5,512.0,1,40542,2
961,1134839,759.5,752.5,1,40542,3
961,1134840,1111.0,535.0,1,40542,4
961,1134841,792.0,511.5,1,40543,0
961,1134842,1240.0,509.5,1,40543,1
961,1134843,759.5,752.5,1,40543,2
961,1134844,1111.0,535.0,1,40543,3
961,1134845,1071.5,660.5,1,40543,4
961,1134846,1240.0,509.5,1,40544,0
961,1134847,1111.0,535.0,1,40544,1
961,1134848,1045.5,512.0,1,40544,2
961,1134849,792.0,511.5,1,40544,3
961,1134850,759.5,752.5,1,40545,0
961,1134851,1111.0,535.0,1,40545,1
961,1134852,1045.5,512.0,1,40545,2
961,1134853,792.0,511.5,1,40545,3
961,1134854,1071.5,660.5,1,40545,4
961,1134855,1391.75,517.25,2,40546,0
961,1134856,1551.5,517.5,1,40546,1
961,1134857,1560.0,517.5,1,40546,2
961,1134858,1479.2750244140625,521.75,4,40547,0
961,1134859,1460.5,514.5,2,40547,1
961,1134860,1560.0,517.5,1,40547,2
961,1134861,1111.0,535.0,1,40548,0
961,1134862,1240.0,509.5,1,40548,1
961,1134863,759.5,752.5,1,40548,2
961,1134864,1045.5,512.0,1,40548,3
961,1134865,792.0,511.5,1,40548,4
961,1134866,1071.5,660.5,1,40548,5
961,1134867,1462.9583740234375,519.4166870117188,3,40549,0
961,1134868,1463.25,514.75,2,40549,1
961,1134869,1560.0,517.5,1,40549,2
961,1134870,1535.8333740234375,524.5,3,40550,0
961,1134871,1560.0,517.5,1,40550,1
961,1134872,1460.5,514.5,1,40551,0
961,1134873,1560.0,517.5,1,40551,1
961,1134874,1551.5,517.5,1,40551,2
961,1134875,1423.5,517.5,1,40551,3
961,1134876,1509.25,522.7916870117188,4,40552,0
961,1134877,1560.0,517.5,1,40552,1
971,1134828,1045.5,512.0,1,40540,0
971,1134829,1071.5,660.5,1,40540,1
971,1134830,1240.0,509.5,1,40540,2
971,1134831,759.5,752.5,1,40540,3
971,1134832,1111.0,535.0,1,40540,4
971,1134833,1560.0,517.5,1,40541,0
971,1134834,1460.5,514.5,2,40541,1
971,1134835,1479.2750244140625,521.75,4,40541,2
971,1134836,1071.5,660.5,1,40542,0
971,1134837,792.0,511.5,1,40542,1
971,1134838,1045.5,512.0,1,40542,2
971,1134839,759.5,752.5,1,40542,3
971,1134840,1111.0,535.0,1,40542,4
971,1134841,792.0,511.5,1,40543,0
971,1134842,1240.0,509.5,1,40543,1
971,1134843,759.5,752.5,1,40543,2
971,1134844,1111.0,535.0,1,40543,3
971,1134845,1071.5,660.5,1,40543,4
971,1134846,1240.0,509.5,1,40544,0
971,1134847,1111.0,535.0,1,40544,1
971,1134848,1045.5,512.0,1,40544,2
971,1134849,792.0,511.5,1,40544,3
971,1134850,759.5,752.5,1,40545,0
971,1134851,1111.0,535.0,1,40545,1
971,1134852,1045.5,512.0,1,40545,2
971,1134853,792.0,511.5,1,40545,3
971,1134854,1071.5,660.5,1,40545,4
971,1134855,1391.75,517.25,2,40546,0
971,1134856,1551.5,517.5,1,40546,1
971,1134857,1560.0,517.5,1,40546,2
971,1134858,1479.2750244140625,521.75,4,40547,0
971,1134859,1460.5,514.5,2,40547,1
971,1134860,1560.0,517.5,1,40547,2
971,1134861,1111.0,535.0,1,40548,0
971,1134862,1240.0,509.5,1,40548,1
971,1134863,759.5,752.5,1,40548,2
971,1134864,1045.5,512.0,1,40548,3
971,1134865,792.0,511.5,1,40548,4
971,1134866,1071.5,660.5,1,40548,5
971,1134867,1462.9583740234375,519.4166870117188,3,40549,0
971,1134868,1463.25,514.75,2,40549,1
971,1134869,1560.0,517.5,1,40549,2
971,1134870,1535.8333740234375,524.5,3,40550,0
971,1134871,1560.0,517.5,1,40550,1
971,1134872,1460.5,514.5,1,40551,0
971,1134873,1560.0,517.5,1,40551,1
971,1134874,1551.5,517.5,1,40551,2
971,1134875,1423.5,517.5,1,40551,3
971,1134876,1509.25,522.7916870117188,4,40552,0
971,1134877,1560.0,517.5,1,40552,1
981,1134828,1045.5,512.0,1,40540,0
981,1134829,1071.5,660.5,1,40540,1
981,1134830,1240.0,509.5,1,40540,2
981,1134831,759.5,752.5,1,40540,3
981,1134832,1111.0,535.0,1,40540,4
981,1134833,1560.0,517.5,1,40541,0
981,1134834,1460.5,514.5,2,40541,1
981,1134835,1479.2750244140625,521.75,4,40541,2
981,1134836,1071.5,660.5,1,40542,0
981,1134837,792.0,511.5,1,40542,1
981,1134838,1045.5,512.0,1,40542,2
981,1134839,759.5,752.5,1,40542,3
981,1134840,1111.0,535.0,1,40542,4
981,1134841,792.0,511.5,1,40543,0
981,1134842,1240.0,509.5,1,40543,1
981,1134843,759.5,752.5,1,40543,2
981,1134844,1111.0,535.0,1,40543,3
981,1134845,1071.5,660.5,1,40543,4
981,1134846,1240.0,509.5,1,40544,0
981,1134847,1111.0,535.0,1,40544,1
981,1134848,1045.5,512.0,1,40544,2
981,1134849,792.0,511.5,1,40544,3
981,1134850,759.5,752.5,1,40545,0
981,1134851,1111.0,535.0,1,40545,1
981,1134852,1045.5,512.0,1,40545,2
981,1134853,792.0,511.5,1,40545,3
981,1134854,1071.5,660.5,1,40545,4
981,1134855,1391.75,517.25,2,40546,0
981,1134856,1551.5,517.5,1,40546,1
981,1134857,1560.0,517.5,1,40546,2
981,1134858,1479.2750244140625,521.75,4,40547,0
981,1134859,1460.5,514.5,2,40547,1
981,1134860,1560.0,517.5,1,40547,2
981,1134861,1111.0,535.0,1,40548,0
981,1134862,1240.0,509.5,1,40548,1
981,1134863,759.5,752.5,1,40548,2
981,1134864,1045.5,512.0,1,40548,3
981,1134865,792.0,511.5,1,40548,4
981,1134866,1071.5,660.5,1,40548,5
981,1134867,1462.9583740234375,519.4166870117188,3,40549,0
981,1134868,1463.25,514.75,2,40549,1
981,1134869,1560.0,517.5,1,40549,2
981,1134870,1535.8333740234375,524.5,3,40550,0
981,1134871,1560.0,517.5,1,40550,1
981,1134872,1460.5,514.5,1,40551,0
981,1134873,1560.0,517.5,1,40551,1
981,1134874,1551.5,517.5,1,40551,2
981,1134875,1423.5,517.5,1,40551,3
981,1134876,1509.25,522.7916870117188,4,40552,0
981,1134877,1560.0,517.5,1,40552,1
991,1134828,1045.5,512.0,1,40540,0
991,1134829,1071.5,660.5,1,40540,1
991,1134830,1240.0,509.5,1,40540,2
991,1134831,759.5,752.5,1,40540,3
991,1134832,1111.0,535.0,1,40540,4
991,1134833,1560.0,517.5,1,40541,0
991,1134834,1460.5,514.5,2,40541,1
991,1134835,1479.2750244140625,521.75,4,40541,2
991,1134836,1071.5,660.5,1,40542,0
991,1134837,792.0,511.5,1,40542,1
991,1134838,1045.5,512.0,1,40542,2
991,1134839,759.5,752.5,1,40542,3
991,1134840,1111.0,535.0,1,40542,4
991,1134841,792.0,511.5,1,40543,0
991,1134842,1240.0,509.5,1,40543,1
991,1134843,759.5,752.5,1,40543,2
991,1134844,1111.0,535.0,1,40543,3
991,1134845,1071.5,660.5,1,40543,4
991,1134846,1240.0,509.5,1,40544,0
991,1134847,1111.0,535.0,1,40544,1
991,1134848,1045.5,512.0,1,40544,2
991,1134849,792.0,511.5,1,40544,3
991,1134850,759.5,752.5,1,40545,0
991,1134851,1111.0,535.0,1,40545,1
991,1134852,1045.5,512.0,1,40545,2
991,1134853,792.0,511.5,1,40545,3
991,1134854,1071.5,660.5,1,40545,4
991,1134855,1391.75,517.25,2,40546,0
991,1134856,1551.5,517.5,1,40546,1
991,1134857,1560.0,517.5,1,40546,2
991,1134858,1479.2750244140625,521.75,4,40547,0
991,1134859,1460.5,514.5,2,40547,1
991,1134860,1560.0,517.5,1,40547,2
991,1134861,1111.0,535.0,1,40548,0
991,1134862,1240.0,509.5,1,40548,1
991,1134863,759.5,752.5,1,40548,2
991,1134864,1045.5,512.0,1,40548,3
991,1134865,792.0,511.5,1,40548,4
991,1134866,1071.5,660.5,1,40548,5
991,1134867,1462.9583740234375,519.4166870117188,3,40549,0
991,1134868,1463.25,514.75,2,40549,1
991,1134869,1560.0,517.5,1,40549,2
991,1134870,1535.8333740234375,524.5,3,40550,0
991,1134871,1560.0,517.5,1,40550,1
991,1134872,1460.5,514.5,1,40551,0
991,1134873,1560.0,517.5,1,40551,1
991,1134874,1551.5,517.5,1,40551,2
991,1134875,1423.5,517.5,1,40551,3
991,1134876,1509.25,522.7916870117188,4,40552,0
991,1134877,1560.0,517.5,1,40552,1
1001,1134828,1045.5,512.0,1,40540,0
1001,1134829,1071.5,660.5,1,40540,1
1001,1134830,1240.0,509.5,1,40540,2
1001,1134831,759.5,752.5,1,40540,3
1001,1134832,1111.0,535.0,1,40540,4
1001,1134833,1560.0,517.5,1,40541,0
1001,1134834,1460.5,514.5,2,40541,1
1001,1134835,1479.2750244140625,521.75,4,40541,2
1001,1134836,1071.5,660.5,1,40542,0
1001,1134837,792.0,511.5,1,40542,1
1001,1134838,1045.5,512.0,1,40542,2
1001,1134839,759.5,752.5,1,40542,3
1001,1134840,1111.0,535.0,1,40542,4
1001,1134841,792.0,511.5,1,40543,0
1001,1134842,1240.0,509.5,1,40543,1
1001,1134843,759.5,752.5,1,40543,2
1001,1134844,1111.0,535.0,1,40543,3
1001,1134845,1071.5,660.5,1,40543,4
1001,1134846,1240.0,509.5,1,40544,0
1001,1134847,1111.0,535.0,1,40544,1
1001,1134848,1045.5,512.0,1,40544,2
1001,1134849,792.0,511.5,1,40544,3
1001,1134850,759.5,752.5,1,40545,0
1001,1134851,1111.0,535.0,1,40545,1
1001,1134852,1045.5,512.0,1,40545,2
1001,1134853,792.0,511.5,1,40545,3
1001,1134854,1071.5,660.5,1,40545,4
1001,1134855,1391.75,517.25,2,40546,0
1001,1134856,1551.5,517.5,1,40546,1
1001,1134857,1560.0,517.5,1,40546,2
1001,1134858,1479.2750244140625,521.75,4,40547,0
1001,1134859,1460.5,514.5,2,40547,1
1001,1134860,1560.0,517.5,1,40547,2
1001,1134861,1111.0,535.0,1,40548,0
1001,1134862,1240.0,509.5,1,40548,1
1001,1134863,759.5,752.5,1,40548,2
1001,1134864,1045.5,512.0,1,40548,3
1001,1134865,792.0,511.5,1,40548,4
1001,1134866,1071.5,660.5,1,40548,5
1001,1134867,1462.9583740234375,519.4166870117188,3,40549,0
1001,1134868,1463.25,514.75,2,40549,1
1001,1134869,1560.0,517.5,1,40549,2
1001,1134870,1535.8333740234375,524.5,3,40550,0
1001,1134871,1560.0,517.5,1,40550,1
1001,1134872,1460.5,514.5,1,40551,0
1001,1134873,1560.0,517.5,1,40551,1
1001,1134874,1551.5,517.5,1,40551,2
