frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
851,1165570,963.0,451.75,2,50902,0
851,1165571,1136.0,432.0,1,50902,1
861,1165554,656.0,470.5,1,50893,0
861,1165555,1546.5,157.5,1,50894,0
861,1165556,914.5,64.5,1,50894,1
861,1165557,1057.0,64.0,1,50894,2
861,1165558,963.0,451.75,2,50895,0
861,1165559,1101.0,384.5,1,50896,0
861,1165560,914.5,64.5,1,50897,0
861,1165561,1057.0,64.0,1,50897,1
861,1165562,1546.5,157.5,1,50897,2
861,1165563,928.5,316.0,1,50898,0
861,1165564,1057.0,64.0,1,50899,0
861,1165565,914.5,64.5,1,50899,1
861,1165566,1546.5,157.5,1,50899,2
861,1165567,1136.0,432.0,1,50900,0
861,1165568,949.5,440.0,1,50900,1
861,1165569,1623.0,198.0,1,50901,0
861,1165570,963.0,451.75,2,50902,0
861,1165571,1136.0,432.0,1,50902,1
871,1165554,656.0,470.5,1,50893,0
871,1165555,1546.5,157.5,1,50894,0
871,1165556,914.5,64.5,1,50894,1
871,1165557,1057.0,64.0,1,50894,2
871,1165558,963.0,451.75,2,50895,0
871,1165559,1101.0,384.5,1,50896,0
871,1165560,914.5,64.5,1,50897,0
871,1165561,1057.0,64.0,1,50897,1
871,1165562,1546.5,157.5,1,50897,2
871,1165563,928.5,316.0,1,50898,0
871,1165564,1057.0,64.0,1,50899,0
871,1165565,914.5,64.5,1,50899,1
871,1165566,1546.5,157.5,1,50899,2
871,1165567,1136.0,432.0,1,50900,0
871,1165568,949.5,440.0,1,50900,1
871,1165569,1623.0,198.0,1,50901,0
871,1165570,963.0,451.75,2,50902,0
871,1165571,1136.0,432.0,1,50902,1
881,1165554,656.0,470.5,1,50893,0
881,1165555,1546.5,157.5,1,50894,0
881,1165556,914.5,64.5,1,50894,1
881,1165557,1057.0,64.0,1,50894,2
881,1165558,963.0,451.75,2,50895,0
881,1165559,1101.0,384.5,1,50896,0
881,1165560,914.5,64.5,1,50897,0
881,1165561,1057.0,64.0,1,50897,1
881,1165562,1546.5,157.5,1,50897,2
881,1165563,928.5,316.0,1,50898,0
881,1165564,1057.0,64.0,1,50899,0
881,1165565,914.5,64.5,1,50899,1
881,1165566,1546.5,157.5,1,50899,2
881,1165567,1136.0,432.0,1,50900,0
881,1165568,949.5,440.0,1,50900,1
881,1165569,1623.0,198.0,1,50901,0
881,1165570,963.0,451.75,2,50902,0
881,1165571,1136.0,432.0,1,50902,1
891,1165554,656.0,470.5,1,50893,0
891,1165555,1546.5,157.5,1,50894,0
891,1165556,914.5,64.5,1,50894,1
891,1165557,1057.0,64.0,1,50894,2
891,1165558,963.0,451.75,2,50895,0
891,1165559,1101.0,384.5,1,50896,0
891,1165560,914.5,64.5,1,50897,0
891,1165561,1057.0,64.0,1,50897,1
891,1165562,1546.5,157.5,1,50897,2
891,1165563,928.5,316.0,1,50898,0
891,1165564,1057.0,64.0,1,50899,0
891,1165565,914.5,64.5,1,50899,1
891,1165566,1546.5,157.5,1,50899,2
891,1165567,1136.0,432.0,1,50900,0
891,1165568,949.5,440.0,1,50900,1
891,1165569,1623.0,198.0,1,50901,0
891,1165570,963.0,451.75,2,50902,0
891,1165571,1136.0,432.0,1,50902,1
901,1165554,656.0,470.5,1,50893,0
901,1165555,1546.5,157.5,1,50894,0
901,1165556,914.5,64.5,1,50894,1
901,1165557,1057.0,64.0,1,50894,2
901,1165558,963.0,451.75,2,50895,0
901,1165559,1101.0,384.5,1,50896,0
901,1165560,914.5,64.5,1,50897,0
901,1165561,1057.0,64.0,1,50897,1
901,1165562,1546.5,157.5,1,50897,2
901,1165563,928.5,316.0,1,50898,0
901,1165564,1057.0,64.0,1,50899,0
901,1165565,914.5,64.5,1,50899,1
901,1165566,1546.5,157.5,1,50899,2
901,1165567,1136.0,432.0,1,50900,0
901,1165568,949.5,440.0,1,50900,1
901,1165569,1623.0,198.0,1,50901,0
901,1165570,963.0,451.75,2,50902,0
901,1165571,1136.0,432.0,1,50902,1
911,1165554,656.0,470.5,1,50893,0
911,1165555,1546.5,157.5,1,50894,0
911,1165556,914.5,64.5,1,50894,1
911,1165557,1057.0,64.0,1,50894,2
911,1165558,963.0,451.75,2,50895,0
911,1165559,1101.0,384.5,1,50896,0
911,1165560,914.5,64.5,1,50897,0
911,1165561,1057.0,64.0,1,50897,1
911,1165562,1546.5,157.5,1,50897,2
911,1165563,928.5,316.0,1,50898,0
911,1165564,1057.0,64.0,1,50899,0
911,1165565,914.5,64.5,1,50899,1
911,1165566,1546.5,157.5,1,50899,2
911,1165567,1136.0,432.0,1,50900,0
911,1165568,949.5,440.0,1,50900,1
911,1165569,1623.0,198.0,1,50901,0
911,1165570,963.0,451.75,2,50902,0
911,1165571,1136.0,432.0,1,50902,1
921,1165554,656.0,470.5,1,50893,0
921,1165555,1546.5,157.5,1,50894,0
921,1165556,914.5,64.5,1,50894,1
921,1165557,1057.0,64.0,1,50894,2
921,1165558,963.0,451.75,2,50895,0
921,1165559,1101.0,384.5,1,50896,0
921,1165560,914.5,64.5,1,50897,0
921,1165561,1057.0,64.0,1,50897,1
921,1165562,1546.5,157.5,1,50897,2
921,1165563,928.5,316.0,1,50898,0
921,1165564,1057.0,64.0,1,50899,0
921,1165565,914.5,64.5,1,50899,1
921,1165566,1546.5,157.5,1,50899,2
921,1165567,1136.0,432.0,1,50900,0
921,1165568,949.5,440.0,1,50900,1
921,1165569,1623.0,198.0,1,50901,0
921,1165570,963.0,451.75,2,50902,0
921,1165571,1136.0,432.0,1,50902,1
931,1165554,656.0,470.5,1,50893,0
931,1165555,1546.5,157.5,1,50894,0
931,1165556,914.5,64.5,1,50894,1
931,1165557,1057.0,64.0,1,50894,2
931,1165558,963.0,451.75,2,50895,0
931,1165559,1101.0,384.5,1,50896,0
931,1165560,914.5,64.5,1,50897,0
931,1165561,1057.0,64.0,1,50897,1
931,1165562,1546.5,157.5,1,50897,2
931,1165563,928.5,316.0,1,50898,0
931,1165564,1057.0,64.0,1,50899,0
931,1165565,914.5,64.5,1,50899,1
931,1165566,1546.5,157.5,1,50899,2
931,1165567,1136.0,432.0,1,50900,0
931,1165568,949.5,440.0,1,50900,1
931,1165569,1623.0,198.0,1,50901,0
931,1165570,963.0,451.75,2,50902,0
931,1165571,1136.0,432.0,1,50902,1
941,1165554,596.0,500.0,1,50893,0
941,1165555,1546.0,151.5,1,50894,0
941,1165556,949.5,63.5,1,50894,1
941,1165557,1087.5,60.0,1,50894,2
941,1165558,963.5,435.0,2,50895,0
941,1165559,1061.5,353.5,1,50896,0
941,1165560,949.5,63.5,1,50897,0
941,1165561,1087.5,60.0,1,50897,1
941,1165562,1546.0,151.5,1,50897,2
941,1165563,1028.5,320.5,1,50898,0
941,1165564,1087.5,60.0,1,50899,0
941,1165565,949.5,63.5,1,50899,1
941,1165566,1546.0,151.5,1,50899,2
941,1165567,1136.0,432.0,1,50900,0
941,1165568,945.5,409.5,1,50900,1
941,1165569,1623.5,205.0,1,50901,0
941,1165570,963.5,435.0,2,50902,0
941,1165571,1136.0,432.0,1,50902,1
951,1165554,596.0,500.0,1,50893,0
951,1165555,1546.0,151.5,1,50894,0
951,1165556,949.5,63.5,1,50894,1
951,1165557,1087.5,60.0,1,50894,2
951,1165558,963.5,435.0,2,50895,0
951,1165559,1061.5,353.5,1,50896,0
951,1165560,949.5,63.5,1,50897,0
951,1165561,1087.5,60.0,1,50897,1
951,1165562,1546.0,151.5,1,50897,2
951,1165563,1028.5,320.5,1,50898,0
951,1165564,1087.5,60.0,1,50899,0
951,1165565,949.5,63.5,1,50899,1
951,1165566,1546.0,151.5,1,50899,2
951,1165567,1136.0,432.0,1,50900,0
951,1165568,945.5,409.5,1,50900,1
951,1165569,1623.5,205.0,1,50901,0
951,1165570,963.5,435.0,2,50902,0
951,1165571,1136.0,432.0,1,50902,1
961,1165554,596.0,500.0,1,50893,0
961,1165555,1546.0,151.5,1,50894,0
961,1165556,949.5,63.5,1,50894,1
961,1165557,1087.5,60.0,1,50894,2
961,1165558,963.5,435.0,2,50895,0
961,1165559,1061.5,353.5,1,50896,0
961,1165560,949.5,63.5,1,50897,0
961,1165561,1087.5,60.0,1,50897,1
961,1165562,1546.0,151.5,1,50897,2
961,1165563,1028.5,320.5,1,50898,0
961,1165564,1087.5,60.0,1,50899,0
961,1165565,949.5,63.5,1,50899,1
961,1165566,1546.0,151.5,1,50899,2
961,1165567,1136.0,432.0,1,50900,0
961,1165568,945.5,409.5,1,50900,1
961,1165569,1623.5,205.0,1,50901,0
961,1165570,963.5,435.0,2,50902,0
961,1165571,1136.0,432.0,1,50902,1
971,1165554,596.0,500.0,1,50893,0
971,1165555,1546.0,151.5,1,50894,0
971,1165556,949.5,63.5,1,50894,1
971,1165557,1087.5,60.0,1,50894,2
971,1165558,963.5,435.0,2,50895,0
971,1165559,1061.5,353.5,1,50896,0
971,1165560,949.5,63.5,1,50897,0
971,1165561,1087.5,60.0,1,50897,1
971,1165562,1546.0,151.5,1,50897,2
971,1165563,1028.5,320.5,1,50898,0
971,1165564,1087.5,60.0,1,50899,0
971,1165565,949.5,63.5,1,50899,1
971,1165566,1546.0,151.5,1,50899,2
971,1165567,1136.0,432.0,1,50900,0
971,1165568,945.5,409.5,1,50900,1
971,1165569,1623.5,205.0,1,50901,0
971,1165570,963.5,435.0,2,50902,0
971,1165571,1136.0,432.0,1,50902,1
981,1165554,596.0,500.0,1,50893,0
981,1165555,1546.0,151.5,1,50894,0
981,1165556,949.5,63.5,1,50894,1
981,1165557,1087.5,60.0,1,50894,2
981,1165558,963.5,435.0,2,50895,0
981,1165559,1061.5,353.5,1,50896,0
981,1165560,949.5,63.5,1,50897,0
981,1165561,1087.5,60.0,1,50897,1
981,1165562,1546.0,151.5,1,50897,2
981,1165563,1028.5,320.5,1,50898,0
981,1165564,1087.5,60.0,1,50899,0
981,1165565,949.5,63.5,1,50899,1
981,1165566,1546.0,151.5,1,50899,2
981,1165567,1136.0,432.0,1,50900,0
981,1165568,945.5,409.5,1,50900,1
981,1165569,1623.5,205.0,1,50901,0
981,1165570,963.5,435.0,2,50902,0
981,1165571,1136.0,432.0,1,50902,1
991,1165554,596.0,500.0,1,50893,0
991,1165555,1546.0,151.5,1,50894,0
991,1165556,949.5,63.5,1,50894,1
991,1165557,1087.5,60.0,1,50894,2
991,1165558,963.5,435.0,2,50895,0
991,1165559,1061.5,353.5,1,50896,0
991,1165560,949.5,63.5,1,50897,0
991,1165561,1087.5,60.0,1,50897,1
991,1165562,1546.0,151.5,1,50897,2
991,1165563,1028.5,320.5,1,50898,0
991,1165564,1087.5,60.0,1,50899,0
991,1165565,949.5,63.5,1,50899,1
991,1165566,1546.0,151.5,1,50899,2
991,1165567,1136.0,432.0,1,50900,0
991,1165568,945.5,409.5,1,50900,1
991,1165569,1623.5,205.0,1,50901,0
991,1165570,963.5,435.0,2,50902,0
991,1165571,1136.0,432.0,1,50902,1
1001,1165554,596.0,500.0,1,50893,0
1001,1165555,1546.0,151.5,1,50894,0
1001,1165556,949.5,63.5,1,50894,1
1001,1165557,1087.5,60.0,1,50894,2
1001,1165558,963.5,435.0,2,50895,0
1001,1165559,1061.5,353.5,1,50896,0
1001,1165560,949.5,63.5,1,50897,0
1001,1165561,1087.5,60.0,1,50897,1
1001,1165562,1546.0,151.5,1,50897,2
1001,1165563,1028.5,320.5,1,50898,0
1001,1165564,1087.5,60.0,1,50899,0
1001,1165565,949.5,63.5,1,50899,1
1001,1165566,1546.0,151.5,1,50899,2
1001,1165567,1136.0,432.0,1,50900,0
1001,1165568,945.5,409.5,1,50900,1
1001,1165569,1623.5,205.0,1,50901,0
1001,1165570,963.5,435.0,2,50902,0
1001,1165571,1136.0,432.0,1,50902,1
1011,1165554,596.0,500.0,1,50893,0
1011,1165555,1546.0,151.5,1,50894,0
1011,1165556,949.5,63.5,1,50894,1
1011,1165557,1087.5,60.0,1,50894,2
1011,1165558,963.5,435.0,2,50895,0
1011,1165559,1061.5,353.5,1,50896,0
1011,1165560,949.5,63.5,1,50897,0
1011,1165561,1087.5,60.0,1,50897,1
1011,1165562,1546.0,151.5,1,50897,2
1011,1165563,1028.5,320.5,1,50898,0
1011,1165564,1087.5,60.0,1,50899,0
1011,1165565,949.5,63.5,1,50899,1
1011,1165566,1546.0,151.5,1,50899,2
1011,1165567,1136.0,432.0,1,50900,0
1011,1165568,945.5,409.5,1,50900,1
1011,1165569,1623.5,205.0,1,50901,0
1011,1165570,963.5,435.0,2,50902,0
1011,1165571,1136.0,432.0,1,50902,1
1021,1165554,596.0,500.0,1,50893,0
1021,1165555,1546.0,151.5,1,50894,0
1021,1165556,949.5,63.5,1,50894,1
1021,1165557,1087.5,60.0,1,50894,2
1021,1165558,963.5,435.0,2,50895,0
1021,1165559,1061.5,353.5,1,50896,0
1021,1165560,949.5,63.5,1,50897,0
1021,1165561,1087.5,60.0,1,50897,1
1021,1165562,1546.0,151.5,1,50897,2
1021,1165563,1028.5,320.5,1,50898,0
1021,1165564,1087.5,60.0,1,50899,0
1021,1165565,949.5,63.5,1,50899,1
1021,1165566,1546.0,151.5,1,50899,2
1021,1165567,1136.0,432.0,1,50900,0
1021,1165568,945.5,409.5,1,50900,1
1021,1165569,1623.5,205.0,1,50901,0
1021,1165570,963.5,435.0,2,50902,0
1021,1165571,1136.0,432.0,1,50902,1
1031,1165554,596.0,500.0,1,50893,0
1031,1165555,1546.0,151.5,1,50894,0
1031,1165556,949.5,63.5,1,50894,1
1031,1165557,1087.5,60.0,1,50894,2
1031,1165558,963.5,435.0,2,50895,0
1031,1165559,1061.5,353.5,1,50896,0
1031,1165560,949.5,63.5,1,50897,0
1031,1165561,1087.5,60.0,1,50897,1
1031,1165562,1546.0,151.5,1,50897,2
1031,1165563,1028.5,320.5,1,50898,0
1031,1165564,1087.5,60.0,1,50899,0
1031,1165565,949.5,63.5,1,50899,1
1031,1165566,1546.0,151.5,1,50899,2
1031,1165567,1136.0,432.0,1,50900,0
1031,1165568,945.5,409.5,1,50900,1
1031,1165569,1623.5,205.0,1,50901,0
1031,1165570,963.5,435.0,2,50902,0
1031,1165571,1136.0,432.0,1,50902,1
1041,1165554,568.5,480.0,1,50893,0
1041,1165555,1500.0,152.5,1,50894,0
1041,1165556,976.5,61.5,1,50894,1
1041,1165557,1088.5,60.0,1,50894,2
1041,1165558,1002.0,459.0,2,50895,0
1041,1165559,1085.5,344.5,1,50896,0
1041,1165560,976.5,61.5,1,50897,0
1041,1165561,1088.5,60.0,1,50897,1
1041,1165562,1500.0,152.5,1,50897,2
1041,1165563,1025.0,305.5,1,50898,0
1041,1165564,1088.5,60.0,1,50899,0
1041,1165565,976.5,61.5,1,50899,1
1041,1165566,1500.0,152.5,1,50899,2
1041,1165567,1136.5,432.0,1,50900,0
1041,1165568,1026.0,457.5,1,50900,1
1041,1165569,1587.0,244.5,1,50901,0
1041,1165570,1002.0,459.0,2,50902,0
1041,1165571,1136.5,432.0,1,50902,1
1061,1165572,543.0,627.5,1,50903,0
1061,1165573,1422.0,49.5,1,50903,1
1061,1165574,1668.5,579.0,1,50903,2
1061,1165575,1422.0,49.5,1,50904,0
1061,1165576,543.0,627.5,1,50904,1
1061,1165577,974.0,465.0,1,50905,0
1061,1165578,1316.5,78.5,1,50906,0
1061,1165579,1561.5,32.5,1,50907,0
1061,1165580,1518.5,121.0,1,50907,1
1061,1165581,1491.5,30.5,1,50907,2
1061,1165582,1518.5,121.0,1,50908,0
1061,1165583,1491.5,30.5,1,50908,1
1061,1165584,1561.5,32.5,1,50908,2
1061,1165585,1491.5,30.5,1,50909,0
1061,1165586,1561.5,32.5,1,50909,1
1061,1165587,1518.5,121.0,1,50909,2
1061,1165588,1664.0,102.5,1,50910,0
1061,1165589,1147.0,439.0,1,50911,0
1061,1165590,1668.5,579.0,1,50912,0
1061,1165591,543.0,627.5,1,50912,1
1071,1165572,543.0,627.5,1,50903,0
1071,1165573,1422.0,49.5,1,50903,1
1071,1165574,1668.5,579.0,1,50903,2
1071,1165575,1422.0,49.5,1,50904,0
1071,1165576,543.0,627.5,1,50904,1
1071,1165577,974.0,465.0,1,50905,0
1071,1165578,1316.5,78.5,1,50906,0
1071,1165579,1561.5,32.5,1,50907,0
1071,1165580,1518.5,121.0,1,50907,1
1071,1165581,1491.5,30.5,1,50907,2
1071,1165582,1518.5,121.0,1,50908,0
1071,1165583,1491.5,30.5,1,50908,1
1071,1165584,1561.5,32.5,1,50908,2
1071,1165585,1491.5,30.5,1,50909,0
1071,1165586,1561.5,32.5,1,50909,1
1071,1165587,1518.5,121.0,1,50909,2
1071,1165588,1664.0,102.5,1,50910,0
1071,1165589,1147.0,439.0,1,50911,0
1071,1165590,1668.5,579.0,1,50912,0
1071,1165591,543.0,627.5,1,50912,1
1081,1165572,543.0,627.5,1,50903,0
1081,1165573,1422.0,49.5,1,50903,1
1081,1165574,1668.5,579.0,1,50903,2
1081,1165575,1422.0,49.5,1,50904,0
1081,1165576,543.0,627.5,1,50904,1
1081,1165577,974.0,465.0,1,50905,0
1081,1165578,1316.5,78.5,1,50906,0
1081,1165579,1561.5,32.5,1,50907,0
1081,1165580,1518.5,121.0,1,50907,1
1081,1165581,1491.5,30.5,1,50907,2
1081,1165582,1518.5,121.0,1,50908,0
1081,1165583,1491.5,30.5,1,50908,1
1081,1165584,1561.5,32.5,1,50908,2
1081,1165585,1491.5,30.5,1,50909,0
1081,1165586,1561.5,32.5,1,50909,1
1081,1165587,1518.5,121.0,1,50909,2
1081,1165588,1664.0,102.5,1,50910,0
1081,1165589,1147.0,439.0,1,50911,0
1081,1165590,1668.5,579.0,1,50912,0
1081,1165591,543.0,627.5,1,50912,1
1091,1165572,543.0,627.5,1,50903,0
1091,1165573,1422.0,49.5,1,50903,1
1091,1165574,1668.5,579.0,1,50903,2
1091,1165575,1422.0,49.5,1,50904,0
1091,1165576,543.0,627.5,1,50904,1
1091,1165577,974.0,465.0,1,50905,0
1091,1165578,1316.5,78.5,1,50906,0
1091,1165579,1561.5,32.5,1,50907,0
1091,1165580,1518.5,121.0,1,50907,1
1091,1165581,1491.5,30.5,1,50907,2
1091,1165582,1518.5,121.0,1,50908,0
1091,1165583,1491.5,30.5,1,50908,1
1091,1165584,1561.5,32.5,1,50908,2
1091,1165585,1491.5,30.5,1,50909,0
1091,1165586,1561.5,32.5,1,50909,1
1091,1165587,1518.5,121.0,1,50909,2
1091,1165588,1664.0,102.5,1,50910,0
1091,1165589,1147.0,439.0,1,50911,0
1091,1165590,1668.5,579.0,1,50912,0
1091,1165591,543.0,627.5,1,50912,1
1101,1165572,543.0,627.5,1,50903,0
1101,1165573,1422.0,49.5,1,50903,1
1101,1165574,1668.5,579.0,1,50903,2
1101,1165575,1422.0,49.5,1,50904,0
1101,1165576,543.0,627.5,1,50904,1
1101,1165577,974.0,465.0,1,50905,0
1101,1165578,1316.5,78.5,1,50906,0
1101,1165579,1561.5,32.5,1,50907,0
1101,1165580,1518.5,121.0,1,50907,1
1101,1165581,1491.5,30.5,1,50907,2
1101,1165582,1518.5,121.0,1,50908,0
1101,1165583,1491.5,30.5,1,50908,1
1101,1165584,1561.5,32.5,1,50908,2
1101,1165585,1491.5,30.5,1,50909,0
1101,1165586,1561.5,32.5,1,50909,1
1101,1165587,1518.5,121.0,1,50909,2
1101,1165588,1664.0,102.5,1,50910,0
1101,1165589,1147.0,439.0,1,50911,0
1101,1165590,1668.5,579.0,1,50912,0
1101,1165591,543.0,627.5,1,50912,1
1111,1165572,543.0,627.5,1,50903,0
1111,1165573,1422.0,49.5,1,50903,1
1111,1165574,1668.5,579.0,1,50903,2
1111,1165575,1422.0,49.5,1,50904,0
1111,1165576,543.0,627.5,1,50904,1
1111,1165577,974.0,465.0,1,50905,0
1111,1165578,1316.5,78.5,1,50906,0
1111,1165579,1561.5,32.5,1,50907,0
1111,1165580,1518.5,121.0,1,50907,1
1111,1165581,1491.5,30.5,1,50907,2
1111,1165582,1518.5,121.0,1,50908,0
1111,1165583,1491.5,30.5,1,50908,1
1111,1165584,1561.5,32.5,1,50908,2
1111,1165585,1491.5,30.5,1,50909,0
1111,1165586,1561.5,32.5,1,50909,1
1111,1165587,1518.5,121.0,1,50909,2
1111,1165588,1664.0,102.5,1,50910,0
1111,1165589,1147.0,439.0,1,50911,0
1111,1165590,1668.5,579.0,1,50912,0
1111,1165591,543.0,627.5,1,50912,1
1121,1165572,543.0,627.5,1,50903,0
1121,1165573,1422.0,49.5,1,50903,1
1121,1165574,1668.5,579.0,1,50903,2
1121,1165575,1422.0,49.5,1,50904,0
1121,1165576,543.0,627.5,1,50904,1
1121,1165577,974.0,465.0,1,50905,0
1121,1165578,1316.5,78.5,1,50906,0
1121,1165579,1561.5,32.5,1,50907,0
1121,1165580,1518.5,121.0,1,50907,1
1121,1165581,1491.5,30.5,1,50907,2
1121,1165582,1518.5,121.0,1,50908,0
1121,1165583,1491.5,30.5,1,50908,1
1121,1165584,1561.5,32.5,1,50908,2
1121,1165585,1491.5,30.5,1,50909,0
1121,1165586,1561.5,32.5,1,50909,1
1121,1165587,1518.5,121.0,1,50909,2
1121,1165588,1664.0,102.5,1,50910,0
1121,1165589,1147.0,439.0,1,50911,0
1121,1165590,1668.5,579.0,1,50912,0
1121,1165591,543.0,627.5,1,50912,1
1131,1165572,543.0,627.5,1,50903,0
1131,1165573,1422.0,49.5,1,50903,1
1131,1165574,1668.5,579.0,1,50903,2
1131,1165575,1422.0,49.5,1,50904,0
1131,1165576,543.0,627.5,1,50904,1
1131,1165577,974.0,465.0,1,50905,0
1131,1165578,1316.5,78.5,1,50906,0
1131,1165579,1561.5,32.5,1,50907,0
1131,1165580,1518.5,121.0,1,50907,1
1131,1165581,1491.5,30.5,1,50907,2
1131,1165582,1518.5,121.0,1,50908,0
1131,1165583,1491.5,30.5,1,50908,1
1131,1165584,1561.5,32.5,1,50908,2
1131,1165585,1491.5,30.5,1,50909,0
1131,1165586,1561.5,32.5,1,50909,1
1131,1165587,1518.5,121.0,1,50909,2
1131,1165588,1664.0,102.5,1,50910,0
1131,1165589,1147.0,439.0,1,50911,0
1131,1165590,1668.5,579.0,1,50912,0
1131,1165591,543.0,627.5,1,50912,1
1141,1165572,543.0,627.5,1,50903,0
1141,1165573,1422.0,49.5,1,50903,1
1141,1165574,1668.5,579.0,1,50903,2
1141,1165575,1422.0,49.5,1,50904,0
1141,1165576,543.0,627.5,1,50904,1
1141,1165577,974.0,465.0,1,50905,0
1141,1165578,1316.5,78.5,1,50906,0
1141,1165579,1561.5,32.5,1,50907,0
1141,1165580,1518.5,121.0,1,50907,1
1141,1165581,1491.5,30.5,1,50907,2
1141,1165582,1518.5,121.0,1,50908,0
1141,1165583,1491.5,30.5,1,50908,1
1141,1165584,1561.5,32.5,1,50908,2
1141,1165585,1491.5,30.5,1,50909,0
1141,1165586,1561.5,32.5,1,50909,1
1141,1165587,1518.5,121.0,1,50909,2
1141,1165588,1664.0,102.5,1,50910,0
1141,1165589,1147.0,439.0,1,50911,0
1141,1165590,1668.5,579.0,1,50912,0
1141,1165591,543.0,627.5,1,50912,1
1151,1165572,579.0,600.5,1,50903,0
1151,1165573,1381.0,59.0,1,50903,1
1151,1165574,1643.0,523.5,1,50903,2
1151,1165575,1381.0,59.0,1,50904,0
1151,1165576,579.0,600.5,1,50904,1
1151,1165577,973.5,467.5,1,50905,0
1151,1165578,1271.0,95.0,1,50906,0
1151,1165579,1547.5,37.5,1,50907,0
1151,1165580,1541.0,113.0,1,50907,1
1151,1165581,1489.5,30.5,1,50907,2
1151,1165582,1541.0,113.0,1,50908,0
1151,1165583,1489.5,30.5,1,50908,1
1151,1165584,1547.5,37.5,1,50908,2
1151,1165585,1489.5,30.5,1,50909,0
1151,1165586,1547.5,37.5,1,50909,1
1151,1165587,1541.0,113.0,1,50909,2
1151,1165588,1649.5,125.5,1,50910,0
1151,1165589,1147.5,438.5,1,50911,0
1151,1165590,1643.0,523.5,1,50912,0
1151,1165591,579.0,600.5,1,50912,1
1161,1165572,579.0,600.5,1,50903,0
1161,1165573,1381.0,59.0,1,50903,1
1161,1165574,1643.0,523.5,1,50903,2
1161,1165575,1381.0,59.0,1,50904,0
1161,1165576,579.0,600.5,1,50904,1
1161,1165577,973.5,467.5,1,50905,0
1161,1165578,1271.0,95.0,1,50906,0
1161,1165579,1547.5,37.5,1,50907,0
1161,1165580,1541.0,113.0,1,50907,1
1161,1165581,1489.5,30.5,1,50907,2
1161,1165582,1541.0,113.0,1,50908,0
1161,1165583,1489.5,30.5,1,50908,1
1161,1165584,1547.5,37.5,1,50908,2
1161,1165585,1489.5,30.5,1,50909,0
1161,1165586,1547.5,37.5,1,50909,1
1161,1165587,1541.0,113.0,1,50909,2
1161,1165588,1649.5,125.5,1,50910,0
1161,1165589,1147.5,438.5,1,50911,0
1161,1165590,1643.0,523.5,1,50912,0
1161,1165591,579.0,600.5,1,50912,1
1171,1165572,579.0,600.5,1,50903,0
1171,1165573,1381.0,59.0,1,50903,1
1171,1165574,1643.0,523.5,1,50903,2
1171,1165575,1381.0,59.0,1,50904,0
1171,1165576,579.0,600.5,1,50904,1
1171,1165577,973.5,467.5,1,50905,0
1171,1165578,1271.0,95.0,1,50906,0
1171,1165579,1547.5,37.5,1,50907,0
1171,1165580,1541.0,113.0,1,50907,1
1171,1165581,1489.5,30.5,1,50907,2
1171,1165582,1541.0,113.0,1,50908,0
1171,1165583,1489.5,30.5,1,50908,1
1171,1165584,1547.5,37.5,1,50908,2
1171,1165585,1489.5,30.5,1,50909,0
1171,1165586,1547.5,37.5,1,50909,1
1171,1165587,1541.0,113.0,1,50909,2
1171,1165588,1649.5,125.5,1,50910,0
1171,1165589,1147.5,438.5,1,50911,0
1171,1165590,1643.0,523.5,1,50912,0
1171,1165591,579.0,600.5,1,50912,1
1181,1165572,579.0,600.5,1,50903,0
1181,1165573,1381.0,59.0,1,50903,1
1181,1165574,1643.0,523.5,1,50903,2
1181,1165575,1381.0,59.0,1,50904,0
1181,1165576,579.0,600.5,1,50904,1
1181,1165577,973.5,467.5,1,50905,0
1181,1165578,1271.0,95.0,1,50906,0
1181,1165579,1547.5,37.5,1,50907,0
1181,1165580,1541.0,113.0,1,50907,1
1181,1165581,1489.5,30.5,1,50907,2
1181,1165582,1541.0,113.0,1,50908,0
1181,1165583,1489.5,30.5,1,50908,1
1181,1165584,1547.5,37.5,1,50908,2
1181,1165585,1489.5,30.5,1,50909,0
1181,1165586,1547.5,37.5,1,50909,1
1181,1165587,1541.0,113.0,1,50909,2
1181,1165588,1649.5,125.5,1,50910,0
1181,1165589,1147.5,438.5,1,50911,0
1181,1165590,1643.0,523.5,1,50912,0
1181,1165591,579.0,600.5,1,50912,1
1191,1165572,579.0,600.5,1,50903,0
1191,1165573,1381.0,59.0,1,50903,1
1191,1165574,1643.0,523.5,1,50903,2
1191,1165575,1381.0,59.0,1,50904,0
1191,1165576,579.0,600.5,1,50904,1
1191,1165577,973.5,467.5,1,50905,0
1191,1165578,1271.0,95.0,1,50906,0
1191,1165579,1547.5,37.5,1,50907,0
1191,1165580,1541.0,113.0,1,50907,1
1191,1165581,1489.5,30.5,1,50907,2
1191,1165582,1541.0,113.0,1,50908,0
1191,1165583,1489.5,30.5,1,50908,1
1191,1165584,1547.5,37.5,1,50908,2
1191,1165585,1489.5,30.5,1,50909,0
1191,1165586,1547.5,37.5,1,50909,1
1191,1165587,1541.0,113.0,1,50909,2
1191,1165588,1649.5,125.5,1,50910,0
1191,1165589,1147.5,438.5,1,50911,0
1191,1165590,1643.0,523.5,1,50912,0
1191,1165591,579.0,600.5,1,50912,1
1201,1165572,579.0,600.5,1,50903,0
1201,1165573,1381.0,59.0,1,50903,1
