frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
731,1137793,745.0,550.0,1,41526,4
731,1137794,810.0,546.25,2,41527,0
731,1137795,369.5,585.5,1,41527,1
731,1137796,797.25,527.4166870117188,2,41527,2
731,1137797,662.5,490.5,1,41528,0
731,1137798,628.25,495.5,2,41528,1
731,1137799,628.5,994.0,1,41529,0
731,1137800,1482.5,737.5,1,41529,1
731,1137801,1440.0,1006.5,1,41529,2
731,1137802,797.25,527.4166870117188,2,41530,0
731,1137803,745.0,550.0,1,41530,1
731,1137804,810.0,546.25,2,41530,2
731,1137805,1351.0,1037.0,1,41531,0
731,1137806,1482.5,737.5,1,41532,0
731,1137807,628.5,994.0,1,41532,1
731,1137808,543.5,479.0,1,41533,0
731,1137809,585.5,458.5,2,41533,1
731,1137810,782.5,490.25,2,41534,0
731,1137811,745.0,550.0,1,41534,1
731,1137812,1090.5,564.0,1,41535,0
731,1137813,1275.0,698.75,2,41535,1
731,1137814,801.5,565.5,1,41535,2
731,1137815,585.5,458.5,2,41536,0
731,1137816,543.5,479.0,1,41536,1
731,1137817,1275.0,698.75,2,41537,0
731,1137818,1090.5,564.0,1,41537,1
731,1137819,1071.5,644.5,1,41537,2
731,1137820,1201.0,682.0,1,41537,3
741,1137746,1404.0,748.0,1,41513,0
741,1137747,1071.5,644.5,1,41513,1
741,1137748,1338.5,728.0,1,41513,2
741,1137749,1201.0,682.0,1,41513,3
741,1137750,1071.5,644.5,1,41514,0
741,1137751,1338.5,728.0,1,41514,1
741,1137752,1248.0,679.5,1,41514,2
741,1137753,1404.0,748.0,1,41514,3
741,1137754,670.0,516.0,1,41515,0
741,1137755,369.5,585.5,1,41515,1
741,1137756,776.5,527.0,1,41515,2
741,1137757,662.5,490.5,1,41515,3
741,1137758,745.0,550.0,1,41516,0
741,1137759,789.0833129882812,514.125,4,41516,1
741,1137760,801.5,565.5,1,41516,2
741,1137761,585.5,458.5,2,41517,0
741,1137762,603.0,484.75,2,41517,1
741,1137763,1678.5,996.5,1,41518,0
741,1137764,1201.0,682.0,1,41518,1
741,1137765,789.0833129882812,514.125,4,41519,0
741,1137766,818.5,527.0,1,41519,1
741,1137767,745.0,550.0,1,41519,2
741,1137768,1440.0,1006.5,1,41520,0
741,1137769,628.5,994.0,1,41520,1
741,1137770,1275.0,698.75,2,41521,0
741,1137771,1090.5,564.0,1,41521,1
741,1137772,1338.5,728.0,1,41521,2
741,1137773,1201.0,682.0,1,41521,3
741,1137774,810.0,546.25,2,41522,0
741,1137775,776.5,527.0,1,41522,1
741,1137776,809.5,545.5,1,41522,2
741,1137777,1090.5,564.0,1,41522,3
741,1137778,745.0,550.0,1,41522,4
741,1137779,369.5,585.5,1,41523,0
741,1137780,818.5,527.0,1,41523,1
741,1137781,670.0,516.0,1,41523,2
741,1137782,776.5,527.0,1,41523,3
741,1137783,1338.5,728.0,1,41524,0
741,1137784,1071.5,644.5,1,41524,1
741,1137785,1353.0,733.0,2,41524,2
741,1137786,1201.0,682.0,2,41525,0
741,1137787,1316.8333740234375,714.1666870117188,2,41525,1
741,1137788,1678.5,996.5,1,41525,2
741,1137789,797.25,527.4166870117188,3,41526,0
741,1137790,810.0,546.25,2,41526,1
741,1137791,670.0,516.0,1,41526,2
741,1137792,369.5,585.5,1,41526,3
741,1137793,745.0,550.0,1,41526,4
741,1137794,810.0,546.25,2,41527,0
741,1137795,369.5,585.5,1,41527,1
741,1137796,797.25,527.4166870117188,3,41527,2
741,1137797,662.5,490.5,1,41528,0
741,1137798,628.25,495.5,2,41528,1
741,1137799,628.5,994.0,1,41529,0
741,1137800,1482.5,737.5,1,41529,1
741,1137801,1440.0,1006.5,1,41529,2
741,1137802,797.25,527.4166870117188,3,41530,0
741,1137803,745.0,550.0,1,41530,1
741,1137804,810.0,546.25,2,41530,2
741,1137805,1351.0,1037.0,1,41531,0
741,1137806,1482.5,737.5,1,41532,0
741,1137807,628.5,994.0,1,41532,1
741,1137808,543.5,479.0,1,41533,0
741,1137809,585.5,458.5,2,41533,1
741,1137810,782.5,490.25,2,41534,0
741,1137811,745.0,550.0,1,41534,1
741,1137812,1090.5,564.0,1,41535,0
741,1137813,1275.0,698.75,2,41535,1
741,1137814,801.5,565.5,1,41535,2
741,1137815,585.5,458.5,2,41536,0
741,1137816,543.5,479.0,1,41536,1
741,1137817,1275.0,698.75,2,41537,0
741,1137818,1090.5,564.0,1,41537,1
741,1137819,1071.5,644.5,1,41537,2
741,1137820,1201.0,682.0,1,41537,3
751,1137746,1404.0,748.0,1,41513,0
751,1137747,1071.5,644.5,1,41513,1
751,1137748,1338.5,728.0,1,41513,2
751,1137749,1201.0,682.0,1,41513,3
751,1137750,1071.5,644.5,1,41514,0
751,1137751,1338.5,728.0,1,41514,1
751,1137752,1248.0,679.5,1,41514,2
751,1137753,1404.0,748.0,1,41514,3
751,1137754,670.0,516.0,1,41515,0
751,1137755,369.5,585.5,1,41515,1
751,1137756,776.5,527.0,1,41515,2
751,1137757,662.5,490.5,1,41515,3
751,1137758,745.0,550.0,1,41516,0
751,1137759,789.0833129882812,514.125,4,41516,1
751,1137760,801.5,565.5,1,41516,2
751,1137761,585.5,458.5,2,41517,0
751,1137762,603.0,484.75,2,41517,1
751,1137763,1678.5,996.5,1,41518,0
751,1137764,1201.0,682.0,1,41518,1
751,1137765,789.0833129882812,514.125,4,41519,0
751,1137766,818.5,527.0,1,41519,1
751,1137767,745.0,550.0,1,41519,2
751,1137768,1440.0,1006.5,1,41520,0
751,1137769,628.5,994.0,1,41520,1
751,1137770,1275.0,698.75,2,41521,0
751,1137771,1090.5,564.0,1,41521,1
751,1137772,1338.5,728.0,1,41521,2
751,1137773,1201.0,682.0,1,41521,3
751,1137774,810.0,546.25,2,41522,0
751,1137775,776.5,527.0,1,41522,1
751,1137776,809.5,545.5,1,41522,2
751,1137777,1090.5,564.0,1,41522,3
751,1137778,745.0,550.0,1,41522,4
751,1137779,369.5,585.5,1,41523,0
751,1137780,818.5,527.0,1,41523,1
751,1137781,670.0,516.0,1,41523,2
751,1137782,776.5,527.0,1,41523,3
751,1137783,1338.5,728.0,1,41524,0
751,1137784,1071.5,644.5,1,41524,1
751,1137785,1353.0,733.0,2,41524,2
751,1137786,1201.0,682.0,2,41525,0
751,1137787,1316.8333740234375,714.1666870117188,2,41525,1
751,1137788,1678.5,996.5,1,41525,2
751,1137789,797.25,527.4166870117188,3,41526,0
751,1137790,810.0,546.25,2,41526,1
751,1137791,670.0,516.0,1,41526,2
751,1137792,369.5,585.5,1,41526,3
751,1137793,745.0,550.0,1,41526,4
751,1137794,810.0,546.25,2,41527,0
751,1137795,369.5,585.5,1,41527,1
751,1137796,797.25,527.4166870117188,3,41527,2
751,1137797,662.5,490.5,1,41528,0
751,1137798,628.25,495.5,2,41528,1
751,1137799,628.5,994.0,1,41529,0
751,1137800,1482.5,737.5,1,41529,1
751,1137801,1440.0,1006.5,1,41529,2
751,1137802,797.25,527.4166870117188,3,41530,0
751,1137803,745.0,550.0,1,41530,1
751,1137804,810.0,546.25,2,41530,2
751,1137805,1351.0,1037.0,1,41531,0
751,1137806,1482.5,737.5,1,41532,0
751,1137807,628.5,994.0,1,41532,1
751,1137808,543.5,479.0,1,41533,0
751,1137809,585.5,458.5,2,41533,1
751,1137810,782.5,490.25,2,41534,0
751,1137811,745.0,550.0,1,41534,1
751,1137812,1090.5,564.0,1,41535,0
751,1137813,1275.0,698.75,2,41535,1
751,1137814,801.5,565.5,1,41535,2
751,1137815,585.5,458.5,2,41536,0
751,1137816,543.5,479.0,1,41536,1
751,1137817,1275.0,698.75,2,41537,0
751,1137818,1090.5,564.0,1,41537,1
751,1137819,1071.5,644.5,1,41537,2
751,1137820,1201.0,682.0,1,41537,3
761,1137746,1404.0,748.0,1,41513,0
761,1137747,1071.5,644.5,1,41513,1
761,1137748,1338.5,728.0,1,41513,2
761,1137749,1201.0,682.0,1,41513,3
761,1137750,1071.5,644.5,1,41514,0
761,1137751,1338.5,728.0,1,41514,1
761,1137752,1248.0,679.5,1,41514,2
761,1137753,1404.0,748.0,1,41514,3
761,1137754,670.0,516.0,1,41515,0
761,1137755,369.5,585.5,1,41515,1
761,1137756,776.5,527.0,1,41515,2
761,1137757,662.5,490.5,1,41515,3
761,1137758,745.0,550.0,1,41516,0
761,1137759,789.0833129882812,514.125,4,41516,1
761,1137760,801.5,565.5,1,41516,2
761,1137761,585.5,458.5,2,41517,0
761,1137762,603.0,484.75,2,41517,1
761,1137763,1678.5,996.5,1,41518,0
761,1137764,1201.0,682.0,1,41518,1
761,1137765,789.0833129882812,514.125,4,41519,0
761,1137766,818.5,527.0,1,41519,1
761,1137767,745.0,550.0,1,41519,2
761,1137768,1440.0,1006.5,1,41520,0
761,1137769,628.5,994.0,1,41520,1
761,1137770,1275.0,698.75,2,41521,0
761,1137771,1090.5,564.0,1,41521,1
761,1137772,1338.5,728.0,1,41521,2
761,1137773,1201.0,682.0,1,41521,3
761,1137774,810.0,546.25,2,41522,0
761,1137775,776.5,527.0,1,41522,1
761,1137776,809.5,545.5,1,41522,2
761,1137777,1090.5,564.0,1,41522,3
761,1137778,745.0,550.0,1,41522,4
761,1137779,369.5,585.5,1,41523,0
761,1137780,818.5,527.0,1,41523,1
761,1137781,670.0,516.0,1,41523,2
761,1137782,776.5,527.0,1,41523,3
761,1137783,1338.5,728.0,1,41524,0
761,1137784,1071.5,644.5,1,41524,1
761,1137785,1353.0,733.0,2,41524,2
761,1137786,1201.0,682.0,2,41525,0
761,1137787,1316.8333740234375,714.1666870117188,2,41525,1
761,1137788,1678.5,996.5,1,41525,2
761,1137789,797.25,527.4166870117188,3,41526,0
761,1137790,810.0,546.25,2,41526,1
761,1137791,670.0,516.0,1,41526,2
761,1137792,369.5,585.5,1,41526,3
761,1137793,745.0,550.0,1,41526,4
761,1137794,810.0,546.25,2,41527,0
761,1137795,369.5,585.5,1,41527,1
761,1137796,797.25,527.4166870117188,3,41527,2
761,1137797,662.5,490.5,1,41528,0
761,1137798,628.25,495.5,2,41528,1
761,1137799,628.5,994.0,1,41529,0
761,1137800,1482.5,737.5,1,41529,1
761,1137801,1440.0,1006.5,1,41529,2
761,1137802,797.25,527.4166870117188,3,41530,0
761,1137803,745.0,550.0,1,41530,1
761,1137804,810.0,546.25,2,41530,2
761,1137805,1351.0,1037.0,1,41531,0
761,1137806,1482.5,737.5,1,41532,0
761,1137807,628.5,994.0,1,41532,1
761,1137808,543.5,479.0,1,41533,0
761,1137809,585.5,458.5,2,41533,1
761,1137810,782.5,490.25,2,41534,0
761,1137811,745.0,550.0,1,41534,1
761,1137812,1090.5,564.0,1,41535,0
761,1137813,1275.0,698.75,2,41535,1
761,1137814,801.5,565.5,1,41535,2
761,1137815,585.5,458.5,2,41536,0
761,1137816,543.5,479.0,1,41536,1
761,1137817,1275.0,698.75,2,41537,0
761,1137818,1090.5,564.0,1,41537,1
761,1137819,1071.5,644.5,1,41537,2
761,1137820,1201.0,682.0,1,41537,3
771,1137746,1404.0,748.0,1,41513,0
771,1137747,1071.5,644.5,1,41513,1
771,1137748,1338.5,728.0,1,41513,2
771,1137749,1201.0,682.0,1,41513,3
771,1137750,1071.5,644.5,1,41514,0
771,1137751,1338.5,728.0,1,41514,1
771,1137752,1248.0,679.5,1,41514,2
771,1137753,1404.0,748.0,1,41514,3
771,1137754,670.0,516.0,1,41515,0
771,1137755,369.5,585.5,1,41515,1
771,1137756,776.5,527.0,1,41515,2
771,1137757,662.5,490.5,1,41515,3
771,1137758,745.0,550.0,1,41516,0
771,1137759,789.0833129882812,514.125,4,41516,1
771,1137760,801.5,565.5,1,41516,2
771,1137761,585.5,458.5,2,41517,0
771,1137762,603.0,484.75,2,41517,1
771,1137763,1678.5,996.5,1,41518,0
771,1137764,1201.0,682.0,1,41518,1
771,1137765,789.0833129882812,514.125,4,41519,0
771,1137766,818.5,527.0,1,41519,1
771,1137767,745.0,550.0,1,41519,2
771,1137768,1440.0,1006.5,1,41520,0
771,1137769,628.5,994.0,1,41520,1
771,1137770,1275.0,698.75,2,41521,0
771,1137771,1090.5,564.0,1,41521,1
771,1137772,1338.5,728.0,1,41521,2
771,1137773,1201.0,682.0,1,41521,3
771,1137774,810.0,546.25,2,41522,0
771,1137775,776.5,527.0,1,41522,1
771,1137776,809.5,545.5,1,41522,2
771,1137777,1090.5,564.0,1,41522,3
771,1137778,745.0,550.0,1,41522,4
771,1137779,369.5,585.5,1,41523,0
771,1137780,818.5,527.0,1,41523,1
771,1137781,670.0,516.0,1,41523,2
771,1137782,776.5,527.0,1,41523,3
771,1137783,1338.5,728.0,1,41524,0
771,1137784,1071.5,644.5,1,41524,1
771,1137785,1353.0,733.0,2,41524,2
771,1137786,1201.0,682.0,2,41525,0
771,1137787,1316.8333740234375,714.1666870117188,2,41525,1
771,1137788,1678.5,996.5,1,41525,2
771,1137789,797.25,527.4166870117188,3,41526,0
771,1137790,810.0,546.25,2,41526,1
771,1137791,670.0,516.0,1,41526,2
771,1137792,369.5,585.5,1,41526,3
771,1137793,745.0,550.0,1,41526,4
771,1137794,810.0,546.25,2,41527,0
771,1137795,369.5,585.5,1,41527,1
771,1137796,797.25,527.4166870117188,3,41527,2
771,1137797,662.5,490.5,1,41528,0
771,1137798,628.25,495.5,2,41528,1
771,1137799,628.5,994.0,1,41529,0
771,1137800,1482.5,737.5,1,41529,1
771,1137801,1440.0,1006.5,1,41529,2
771,1137802,797.25,527.4166870117188,3,41530,0
771,1137803,745.0,550.0,1,41530,1
771,1137804,810.0,546.25,2,41530,2
771,1137805,1351.0,1037.0,1,41531,0
771,1137806,1482.5,737.5,1,41532,0
771,1137807,628.5,994.0,1,41532,1
771,1137808,543.5,479.0,1,41533,0
771,1137809,585.5,458.5,2,41533,1
771,1137810,782.5,490.25,2,41534,0
771,1137811,745.0,550.0,1,41534,1
771,1137812,1090.5,564.0,1,41535,0
771,1137813,1275.0,698.75,2,41535,1
771,1137814,801.5,565.5,1,41535,2
771,1137815,585.5,458.5,2,41536,0
771,1137816,543.5,479.0,1,41536,1
771,1137817,1275.0,698.75,2,41537,0
771,1137818,1090.5,564.0,1,41537,1
771,1137819,1071.5,644.5,1,41537,2
771,1137820,1201.0,682.0,1,41537,3
781,1137746,1404.0,748.0,1,41513,0
781,1137747,1071.5,644.5,1,41513,1
781,1137748,1338.5,728.0,1,41513,2
781,1137749,1201.0,682.0,1,41513,3
781,1137750,1071.5,644.5,1,41514,0
781,1137751,1338.5,728.0,1,41514,1
781,1137752,1248.0,679.5,1,41514,2
781,1137753,1404.0,748.0,1,41514,3
781,1137754,670.0,516.0,1,41515,0
781,1137755,369.5,585.5,1,41515,1
781,1137756,776.5,527.0,1,41515,2
781,1137757,662.5,490.5,1,41515,3
781,1137758,745.0,550.0,1,41516,0
781,1137759,789.0833129882812,514.125,4,41516,1
781,1137760,801.5,565.5,1,41516,2
781,1137761,585.5,458.5,2,41517,0
781,1137762,603.0,484.75,2,41517,1
781,1137763,1678.5,996.5,1,41518,0
781,1137764,1201.0,682.0,1,41518,1
781,1137765,789.0833129882812,514.125,4,41519,0
781,1137766,818.5,527.0,1,41519,1
781,1137767,745.0,550.0,1,41519,2
781,1137768,1440.0,1006.5,1,41520,0
781,1137769,628.5,994.0,1,41520,1
781,1137770,1275.0,698.75,2,41521,0
781,1137771,1090.5,564.0,1,41521,1
781,1137772,1338.5,728.0,1,41521,2
781,1137773,1201.0,682.0,1,41521,3
781,1137774,810.0,546.25,2,41522,0
781,1137775,776.5,527.0,1,41522,1
781,1137776,809.5,545.5,1,41522,2
781,1137777,1090.5,564.0,1,41522,3
781,1137778,745.0,550.0,1,41522,4
781,1137779,369.5,585.5,1,41523,0
781,1137780,818.5,527.0,1,41523,1
781,1137781,670.0,516.0,1,41523,2
781,1137782,776.5,527.0,1,41523,3
781,1137783,1338.5,728.0,1,41524,0
781,1137784,1071.5,644.5,1,41524,1
781,1137785,1353.0,733.0,2,41524,2
781,1137786,1201.0,682.0,2,41525,0
781,1137787,1316.8333740234375,714.1666870117188,2,41525,1
781,1137788,1678.5,996.5,1,41525,2
781,1137789,797.25,527.4166870117188,3,41526,0
781,1137790,810.0,546.25,2,41526,1
781,1137791,670.0,516.0,1,41526,2
781,1137792,369.5,585.5,1,41526,3
781,1137793,745.0,550.0,1,41526,4
781,1137794,810.0,546.25,2,41527,0
781,1137795,369.5,585.5,1,41527,1
781,1137796,797.25,527.4166870117188,3,41527,2
781,1137797,662.5,490.5,1,41528,0
781,1137798,628.25,495.5,2,41528,1
781,1137799,628.5,994.0,1,41529,0
781,1137800,1482.5,737.5,1,41529,1
781,1137801,1440.0,1006.5,1,41529,2
781,1137802,797.25,527.4166870117188,3,41530,0
781,1137803,745.0,550.0,1,41530,1
781,1137804,810.0,546.25,2,41530,2
781,1137805,1351.0,1037.0,1,41531,0
781,1137806,1482.5,737.5,1,41532,0
781,1137807,628.5,994.0,1,41532,1
781,1137808,543.5,479.0,1,41533,0
781,1137809,585.5,458.5,2,41533,1
781,1137810,782.5,490.25,2,41534,0
781,1137811,745.0,550.0,1,41534,1
781,1137812,1090.5,564.0,1,41535,0
781,1137813,1275.0,698.75,2,41535,1
781,1137814,801.5,565.5,1,41535,2
781,1137815,585.5,458.5,2,41536,0
781,1137816,543.5,479.0,1,41536,1
781,1137817,1275.0,698.75,2,41537,0
781,1137818,1090.5,564.0,1,41537,1
781,1137819,1071.5,644.5,1,41537,2
781,1137820,1201.0,682.0,1,41537,3
791,1137746,1404.0,748.0,1,41513,0
791,1137747,1071.5,644.5,1,41513,1
791,1137748,1338.5,728.0,1,41513,2
791,1137749,1201.0,682.0,1,41513,3
791,1137750,1071.5,644.5,1,41514,0
791,1137751,1338.5,728.0,1,41514,1
791,1137752,1248.0,679.5,1,41514,2
791,1137753,1404.0,748.0,1,41514,3
791,1137754,670.0,516.0,1,41515,0
791,1137755,369.5,585.5,1,41515,1
791,1137756,776.5,527.0,1,41515,2
791,1137757,662.5,490.5,1,41515,3
791,1137758,745.0,550.0,1,41516,0
791,1137759,789.0833129882812,514.125,4,41516,1
791,1137760,801.5,565.5,1,41516,2
791,1137761,585.5,458.5,2,41517,0
791,1137762,603.0,484.75,2,41517,1
791,1137763,1678.5,996.5,1,41518,0
791,1137764,1201.0,682.0,1,41518,1
791,1137765,789.0833129882812,514.125,4,41519,0
791,1137766,818.5,527.0,1,41519,1
791,1137767,745.0,550.0,1,41519,2
791,1137768,1440.0,1006.5,1,41520,0
791,1137769,628.5,994.0,1,41520,1
791,1137770,1275.0,698.75,2,41521,0
791,1137771,1090.5,564.0,1,41521,1
791,1137772,1338.5,728.0,1,41521,2
791,1137773,1201.0,682.0,1,41521,3
791,1137774,810.0,546.25,2,41522,0
791,1137775,776.5,527.0,1,41522,1
791,1137776,809.5,545.5,1,41522,2
791,1137777,1090.5,564.0,1,41522,3
791,1137778,745.0,550.0,1,41522,4
791,1137779,369.5,585.5,1,41523,0
791,1137780,818.5,527.0,1,41523,1
791,1137781,670.0,516.0,1,41523,2
791,1137782,776.5,527.0,1,41523,3
791,1137783,1338.5,728.0,1,41524,0
791,1137784,1071.5,644.5,1,41524,1
791,1137785,1353.0,733.0,2,41524,2
791,1137786,1201.0,682.0,2,41525,0
791,1137787,1316.8333740234375,714.1666870117188,2,41525,1
791,1137788,1678.5,996.5,1,41525,2
791,1137789,797.25,527.4166870117188,3,41526,0
791,1137790,810.0,546.25,2,41526,1
791,1137791,670.0,516.0,1,41526,2
791,1137792,369.5,585.5,1,41526,3
791,1137793,745.0,550.0,1,41526,4
791,1137794,810.0,546.25,2,41527,0
791,1137795,369.5,585.5,1,41527,1
791,1137796,797.25,527.4166870117188,3,41527,2
791,1137797,662.5,490.5,1,41528,0
791,1137798,628.25,495.5,2,41528,1
791,1137799,628.5,994.0,1,41529,0
791,1137800,1482.5,737.5,1,41529,1
791,1137801,1440.0,1006.5,1,41529,2
791,1137802,797.25,527.4166870117188,3,41530,0
791,1137803,745.0,550.0,1,41530,1
791,1137804,810.0,546.25,2,41530,2
791,1137805,1351.0,1037.0,1,41531,0
791,1137806,1482.5,737.5,1,41532,0
791,1137807,628.5,994.0,1,41532,1
791,1137808,543.5,479.0,1,41533,0
791,1137809,585.5,458.5,2,41533,1
791,1137810,782.5,490.25,2,41534,0
791,1137811,745.0,550.0,1,41534,1
791,1137812,1090.5,564.0,1,41535,0
791,1137813,1275.0,698.75,2,41535,1
791,1137814,801.5,565.5,1,41535,2
791,1137815,585.5,458.5,2,41536,0
791,1137816,543.5,479.0,1,41536,1
791,1137817,1275.0,698.75,2,41537,0
791,1137818,1090.5,564.0,1,41537,1
791,1137819,1071.5,644.5,1,41537,2
791,1137820,1201.0,682.0,1,41537,3
801,1137746,1404.0,748.0,1,41513,0
801,1137747,1071.5,644.5,1,41513,1
801,1137748,1338.5,728.0,1,41513,2
801,1137749,1201.0,682.0,1,41513,3
801,1137750,1071.5,644.5,1,41514,0
801,1137751,1338.5,728.0,1,41514,1
801,1137752,1248.0,679.5,1,41514,2
801,1137753,1404.0,748.0,1,41514,3
801,1137754,670.0,516.0,1,41515,0
801,1137755,369.5,585.5,1,41515,1
801,1137756,776.5,527.0,1,41515,2
801,1137757,662.5,490.5,1,41515,3
801,1137758,745.0,550.0,1,41516,0
801,1137759,789.0833129882812,514.125,4,41516,1
801,1137760,801.5,565.5,1,41516,2
801,1137761,585.5,458.5,2,41517,0
801,1137762,603.0,484.75,2,41517,1
801,1137763,1678.5,996.5,1,41518,0
801,1137764,1201.0,682.0,1,41518,1
801,1137765,789.0833129882812,514.125,4,41519,0
801,1137766,818.5,527.0,1,41519,1
801,1137767,745.0,550.0,1,41519,2
801,1137768,1440.0,1006.5,1,41520,0
801,1137769,628.5,994.0,1,41520,1
801,1137770,1275.0,698.75,2,41521,0
801,1137771,1090.5,564.0,1,41521,1
801,1137772,1338.5,728.0,1,41521,2
801,1137773,1201.0,682.0,1,41521,3
801,1137774,810.0,546.25,2,41522,0
801,1137775,776.5,527.0,1,41522,1
801,1137776,809.5,545.5,1,41522,2
801,1137777,1090.5,564.0,1,41522,3
801,1137778,745.0,550.0,1,41522,4
801,1137779,369.5,585.5,1,41523,0
801,1137780,818.5,527.0,1,41523,1
801,1137781,670.0,516.0,1,41523,2
801,1137782,776.5,527.0,1,41523,3
801,1137783,1338.5,728.0,1,41524,0
801,1137784,1071.5,644.5,1,41524,1
801,1137785,1353.0,733.0,2,41524,2
801,1137786,1201.0,682.0,2,41525,0
801,1137787,1316.8333740234375,714.1666870117188,2,41525,1
801,1137788,1678.5,996.5,1,41525,2
801,1137789,797.25,527.4166870117188,3,41526,0
801,1137790,810.0,546.25,2,41526,1
801,1137791,670.0,516.0,1,41526,2
801,1137792,369.5,585.5,1,41526,3
801,1137793,745.0,550.0,1,41526,4
801,1137794,810.0,546.25,2,41527,0
801,1137795,369.5,585.5,1,41527,1
801,1137796,797.25,527.4166870117188,3,41527,2
801,1137797,662.5,490.5,1,41528,0
801,1137798,628.25,495.5,2,41528,1
801,1137799,628.5,994.0,1,41529,0
801,1137800,1482.5,737.5,1,41529,1
801,1137801,1440.0,1006.5,1,41529,2
801,1137802,797.25,527.4166870117188,3,41530,0
801,1137803,745.0,550.0,1,41530,1
801,1137804,810.0,546.25,2,41530,2
801,1137805,1351.0,1037.0,1,41531,0
801,1137806,1482.5,737.5,1,41532,0
801,1137807,628.5,994.0,1,41532,1
801,1137808,543.5,479.0,1,41533,0
801,1137809,585.5,458.5,2,41533,1
801,1137810,782.5,490.25,2,41534,0
801,1137811,745.0,550.0,1,41534,1
801,1137812,1090.5,564.0,1,41535,0
801,1137813,1275.0,698.75,2,41535,1
801,1137814,801.5,565.5,1,41535,2
801,1137815,585.5,458.5,2,41536,0
801,1137816,543.5,479.0,1,41536,1
801,1137817,1275.0,698.75,2,41537,0
801,1137818,1090.5,564.0,1,41537,1
801,1137819,1071.5,644.5,1,41537,2
801,1137820,1201.0,682.0,1,41537,3
811,1137746,1404.0,748.0,1,41513,0
811,1137747,1071.5,644.5,1,41513,1
811,1137748,1338.5,728.0,1,41513,2
811,1137749,1201.0,682.0,1,41513,3
811,1137750,1071.5,644.5,1,41514,0
811,1137751,1338.5,728.0,1,41514,1
811,1137752,1248.0,679.5,1,41514,2
811,1137753,1404.0,748.0,1,41514,3
811,1137754,670.0,516.0,1,41515,0
811,1137755,369.5,585.5,1,41515,1
811,1137756,776.5,527.0,1,41515,2
811,1137757,662.5,490.5,1,41515,3
811,1137758,745.0,550.0,1,41516,0
811,1137759,789.0833129882812,514.125,4,41516,1
811,1137760,801.5,565.5,1,41516,2
811,1137761,585.5,458.5,2,41517,0
811,1137762,603.0,484.75,2,41517,1
811,1137763,1678.5,996.5,1,41518,0
811,1137764,1201.0,682.0,1,41518,1
811,1137765,789.0833129882812,514.125,4,41519,0
811,1137766,818.5,527.0,1,41519,1
811,1137767,745.0,550.0,1,41519,2
811,1137768,1440.0,1006.5,1,41520,0
811,1137769,628.5,994.0,1,41520,1
811,1137770,1275.0,698.75,2,41521,0
811,1137771,1090.5,564.0,1,41521,1
811,1137772,1338.5,728.0,1,41521,2
811,1137773,1201.0,682.0,1,41521,3
811,1137774,810.0,546.25,2,41522,0
811,1137775,776.5,527.0,1,41522,1
811,1137776,809.5,545.5,1,41522,2
811,1137777,1090.5,564.0,1,41522,3
811,1137778,745.0,550.0,1,41522,4
811,1137779,369.5,585.5,1,41523,0
811,1137780,818.5,527.0,1,41523,1
811,1137781,670.0,516.0,1,41523,2
811,1137782,776.5,527.0,1,41523,3
811,1137783,1338.5,728.0,1,41524,0
811,1137784,1071.5,644.5,1,41524,1
811,1137785,1353.0,733.0,2,41524,2
811,1137786,1201.0,682.0,2,41525,0
811,1137787,1316.8333740234375,714.1666870117188,2,41525,1
811,1137788,1678.5,996.5,1,41525,2
811,1137789,797.25,527.4166870117188,3,41526,0
811,1137790,810.0,546.25,2,41526,1
811,1137791,670.0,516.0,1,41526,2
811,1137792,369.5,585.5,1,41526,3
811,1137793,745.0,550.0,1,41526,4
811,1137794,810.0,546.25,2,41527,0
811,1137795,369.5,585.5,1,41527,1
811,1137796,797.25,527.4166870117188,3,41527,2
811,1137797,662.5,490.5,1,41528,0
811,1137798,628.25,495.5,2,41528,1
811,1137799,628.5,994.0,1,41529,0
811,1137800,1482.5,737.5,1,41529,1
811,1137801,1440.0,1006.5,1,41529,2
811,1137802,797.25,527.4166870117188,3,41530,0
811,1137803,745.0,550.0,1,41530,1
811,1137804,810.0,546.25,2,41530,2
811,1137805,1351.0,1037.0,1,41531,0
811,1137806,1482.5,737.5,1,41532,0
811,1137807,628.5,994.0,1,41532,1
811,1137808,543.5,479.0,1,41533,0
811,1137809,585.5,458.5,2,41533,1
811,1137810,782.5,490.25,2,41534,0
811,1137811,745.0,550.0,1,41534,1
811,1137812,1090.5,564.0,1,41535,0
811,1137813,1275.0,698.75,2,41535,1
811,1137814,801.5,565.5,1,41535,2
811,1137815,585.5,458.5,2,41536,0
811,1137816,543.5,479.0,1,41536,1
811,1137817,1275.0,698.75,2,41537,0
811,1137818,1090.5,564.0,1,41537,1
811,1137819,1071.5,644.5,1,41537,2
811,1137820,1201.0,682.0,1,41537,3
821,1137746,1404.0,748.0,1,41513,0
821,1137747,1071.5,644.5,1,41513,1
821,1137748,1338.5,728.0,1,41513,2
821,1137749,1201.0,682.0,1,41513,3
821,1137750,1071.5,644.5,1,41514,0
821,1137751,1338.5,728.0,1,41514,1
821,1137752,1248.0,679.5,1,41514,2
821,1137753,1404.0,748.0,1,41514,3
821,1137754,670.0,516.0,1,41515,0
821,1137755,369.5,585.5,1,41515,1
821,1137756,776.5,527.0,1,41515,2
