frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
551,1146668,1221.5,859.0,1,44524,4
551,1146669,1535.0,853.5,1,44524,5
551,1146670,987.0,767.5,1,44525,0
551,1146671,1270.5,849.0,1,44525,1
551,1146672,1493.0,836.5,1,44525,2
551,1146673,1057.5,828.0,1,44525,3
551,1146674,1221.5,859.0,1,44525,4
551,1146675,1770.5,852.0,1,44526,0
551,1146676,1270.5,849.0,1,44527,0
551,1146677,1493.0,836.5,1,44527,1
551,1146678,987.0,767.5,1,44527,2
551,1146679,1057.5,828.0,1,44527,3
551,1146680,1221.5,859.0,1,44527,4
551,1146681,1057.5,828.0,1,44528,0
551,1146682,1221.5,859.0,1,44528,1
551,1146683,1493.0,836.5,1,44528,2
551,1146684,987.0,767.5,1,44528,3
551,1146685,1270.5,849.0,1,44528,4
551,1146686,1221.5,859.0,1,44529,0
551,1146687,1057.5,828.0,1,44529,1
551,1146688,1493.0,836.5,1,44529,2
551,1146689,987.0,767.5,1,44529,3
551,1146690,1270.5,849.0,1,44529,4
561,1146661,1843.0,854.5,1,44522,0
561,1146662,1535.0,853.5,1,44523,0
561,1146663,1493.0,836.5,1,44523,1
561,1146664,1493.0,836.5,1,44524,0
561,1146665,987.0,767.5,1,44524,1
561,1146666,1270.5,849.0,1,44524,2
561,1146667,1057.5,828.0,1,44524,3
561,1146668,1221.5,859.0,1,44524,4
561,1146669,1535.0,853.5,1,44524,5
561,1146670,987.0,767.5,1,44525,0
561,1146671,1270.5,849.0,1,44525,1
561,1146672,1493.0,836.5,1,44525,2
561,1146673,1057.5,828.0,1,44525,3
561,1146674,1221.5,859.0,1,44525,4
561,1146675,1770.5,852.0,1,44526,0
561,1146676,1270.5,849.0,1,44527,0
561,1146677,1493.0,836.5,1,44527,1
561,1146678,987.0,767.5,1,44527,2
561,1146679,1057.5,828.0,1,44527,3
561,1146680,1221.5,859.0,1,44527,4
561,1146681,1057.5,828.0,1,44528,0
561,1146682,1221.5,859.0,1,44528,1
561,1146683,1493.0,836.5,1,44528,2
561,1146684,987.0,767.5,1,44528,3
561,1146685,1270.5,849.0,1,44528,4
561,1146686,1221.5,859.0,1,44529,0
561,1146687,1057.5,828.0,1,44529,1
561,1146688,1493.0,836.5,1,44529,2
561,1146689,987.0,767.5,1,44529,3
561,1146690,1270.5,849.0,1,44529,4
571,1146661,1843.0,854.5,1,44522,0
571,1146662,1535.0,853.5,1,44523,0
571,1146663,1493.0,836.5,1,44523,1
571,1146664,1493.0,836.5,1,44524,0
571,1146665,987.0,767.5,1,44524,1
571,1146666,1270.5,849.0,1,44524,2
571,1146667,1057.5,828.0,1,44524,3
571,1146668,1221.5,859.0,1,44524,4
571,1146669,1535.0,853.5,1,44524,5
571,1146670,987.0,767.5,1,44525,0
571,1146671,1270.5,849.0,1,44525,1
571,1146672,1493.0,836.5,1,44525,2
571,1146673,1057.5,828.0,1,44525,3
571,1146674,1221.5,859.0,1,44525,4
571,1146675,1770.5,852.0,1,44526,0
571,1146676,1270.5,849.0,1,44527,0
571,1146677,1493.0,836.5,1,44527,1
571,1146678,987.0,767.5,1,44527,2
571,1146679,1057.5,828.0,1,44527,3
571,1146680,1221.5,859.0,1,44527,4
571,1146681,1057.5,828.0,1,44528,0
571,1146682,1221.5,859.0,1,44528,1
571,1146683,1493.0,836.5,1,44528,2
571,1146684,987.0,767.5,1,44528,3
571,1146685,1270.5,849.0,1,44528,4
571,1146686,1221.5,859.0,1,44529,0
571,1146687,1057.5,828.0,1,44529,1
571,1146688,1493.0,836.5,1,44529,2
571,1146689,987.0,767.5,1,44529,3
571,1146690,1270.5,849.0,1,44529,4
581,1146661,1843.0,854.5,1,44522,0
581,1146662,1535.0,853.5,1,44523,0
581,1146663,1493.0,836.5,1,44523,1
581,1146664,1493.0,836.5,1,44524,0
581,1146665,987.0,767.5,1,44524,1
581,1146666,1270.5,849.0,1,44524,2
581,1146667,1057.5,828.0,1,44524,3
581,1146668,1221.5,859.0,1,44524,4
581,1146669,1535.0,853.5,1,44524,5
581,1146670,987.0,767.5,1,44525,0
581,1146671,1270.5,849.0,1,44525,1
581,1146672,1493.0,836.5,1,44525,2
581,1146673,1057.5,828.0,1,44525,3
581,1146674,1221.5,859.0,1,44525,4
581,1146675,1770.5,852.0,1,44526,0
581,1146676,1270.5,849.0,1,44527,0
581,1146677,1493.0,836.5,1,44527,1
581,1146678,987.0,767.5,1,44527,2
581,1146679,1057.5,828.0,1,44527,3
581,1146680,1221.5,859.0,1,44527,4
581,1146681,1057.5,828.0,1,44528,0
581,1146682,1221.5,859.0,1,44528,1
581,1146683,1493.0,836.5,1,44528,2
581,1146684,987.0,767.5,1,44528,3
581,1146685,1270.5,849.0,1,44528,4
581,1146686,1221.5,859.0,1,44529,0
581,1146687,1057.5,828.0,1,44529,1
581,1146688,1493.0,836.5,1,44529,2
581,1146689,987.0,767.5,1,44529,3
581,1146690,1270.5,849.0,1,44529,4
591,1146661,1843.0,854.5,1,44522,0
591,1146662,1535.0,853.5,1,44523,0
591,1146663,1493.0,836.5,1,44523,1
591,1146664,1493.0,836.5,1,44524,0
591,1146665,987.0,767.5,1,44524,1
591,1146666,1270.5,849.0,1,44524,2
591,1146667,1057.5,828.0,1,44524,3
591,1146668,1221.5,859.0,1,44524,4
591,1146669,1535.0,853.5,1,44524,5
591,1146670,987.0,767.5,1,44525,0
591,1146671,1270.5,849.0,1,44525,1
591,1146672,1493.0,836.5,1,44525,2
591,1146673,1057.5,828.0,1,44525,3
591,1146674,1221.5,859.0,1,44525,4
591,1146675,1770.5,852.0,1,44526,0
591,1146676,1270.5,849.0,1,44527,0
591,1146677,1493.0,836.5,1,44527,1
591,1146678,987.0,767.5,1,44527,2
591,1146679,1057.5,828.0,1,44527,3
591,1146680,1221.5,859.0,1,44527,4
591,1146681,1057.5,828.0,1,44528,0
591,1146682,1221.5,859.0,1,44528,1
591,1146683,1493.0,836.5,1,44528,2
591,1146684,987.0,767.5,1,44528,3
591,1146685,1270.5,849.0,1,44528,4
591,1146686,1221.5,859.0,1,44529,0
591,1146687,1057.5,828.0,1,44529,1
591,1146688,1493.0,836.5,1,44529,2
591,1146689,987.0,767.5,1,44529,3
591,1146690,1270.5,849.0,1,44529,4
601,1146661,1843.0,854.5,1,44522,0
601,1146662,1535.0,853.5,1,44523,0
601,1146663,1493.0,836.5,1,44523,1
601,1146664,1493.0,836.5,1,44524,0
601,1146665,987.0,767.5,1,44524,1
601,1146666,1270.5,849.0,1,44524,2
601,1146667,1057.5,828.0,1,44524,3
601,1146668,1221.5,859.0,1,44524,4
601,1146669,1535.0,853.5,1,44524,5
601,1146670,987.0,767.5,1,44525,0
601,1146671,1270.5,849.0,1,44525,1
601,1146672,1493.0,836.5,1,44525,2
601,1146673,1057.5,828.0,1,44525,3
601,1146674,1221.5,859.0,1,44525,4
601,1146675,1770.5,852.0,1,44526,0
601,1146676,1270.5,849.0,1,44527,0
601,1146677,1493.0,836.5,1,44527,1
601,1146678,987.0,767.5,1,44527,2
601,1146679,1057.5,828.0,1,44527,3
601,1146680,1221.5,859.0,1,44527,4
601,1146681,1057.5,828.0,1,44528,0
601,1146682,1221.5,859.0,1,44528,1
601,1146683,1493.0,836.5,1,44528,2
601,1146684,987.0,767.5,1,44528,3
601,1146685,1270.5,849.0,1,44528,4
601,1146686,1221.5,859.0,1,44529,0
601,1146687,1057.5,828.0,1,44529,1
601,1146688,1493.0,836.5,1,44529,2
601,1146689,987.0,767.5,1,44529,3
601,1146690,1270.5,849.0,1,44529,4
611,1146661,1843.0,854.5,1,44522,0
611,1146662,1535.0,853.5,1,44523,0
611,1146663,1493.0,836.5,1,44523,1
611,1146664,1493.0,836.5,1,44524,0
611,1146665,987.0,767.5,1,44524,1
611,1146666,1270.5,849.0,1,44524,2
611,1146667,1057.5,828.0,1,44524,3
611,1146668,1221.5,859.0,1,44524,4
611,1146669,1535.0,853.5,1,44524,5
611,1146670,987.0,767.5,1,44525,0
611,1146671,1270.5,849.0,1,44525,1
611,1146672,1493.0,836.5,1,44525,2
611,1146673,1057.5,828.0,1,44525,3
611,1146674,1221.5,859.0,1,44525,4
611,1146675,1770.5,852.0,1,44526,0
611,1146676,1270.5,849.0,1,44527,0
611,1146677,1493.0,836.5,1,44527,1
611,1146678,987.0,767.5,1,44527,2
611,1146679,1057.5,828.0,1,44527,3
611,1146680,1221.5,859.0,1,44527,4
611,1146681,1057.5,828.0,1,44528,0
611,1146682,1221.5,859.0,1,44528,1
611,1146683,1493.0,836.5,1,44528,2
611,1146684,987.0,767.5,1,44528,3
611,1146685,1270.5,849.0,1,44528,4
611,1146686,1221.5,859.0,1,44529,0
611,1146687,1057.5,828.0,1,44529,1
611,1146688,1493.0,836.5,1,44529,2
611,1146689,987.0,767.5,1,44529,3
611,1146690,1270.5,849.0,1,44529,4
621,1146661,1837.5,855.0,1,44522,0
621,1146662,1524.0,852.5,1,44523,0
621,1146663,1520.0,836.5,1,44523,1
621,1146664,1520.0,836.5,1,44524,0
621,1146665,987.5,769.0,1,44524,1
621,1146666,1257.5,848.5,1,44524,2
621,1146667,1068.0,828.0,1,44524,3
621,1146668,1240.5,855.5,1,44524,4
621,1146669,1524.0,852.5,1,44524,5
621,1146670,987.5,769.0,1,44525,0
621,1146671,1257.5,848.5,1,44525,1
621,1146672,1520.0,836.5,1,44525,2
621,1146673,1068.0,828.0,1,44525,3
621,1146674,1240.5,855.5,1,44525,4
621,1146675,1768.0,852.5,1,44526,0
621,1146676,1257.5,848.5,1,44527,0
621,1146677,1520.0,836.5,1,44527,1
621,1146678,987.5,769.0,1,44527,2
621,1146679,1068.0,828.0,1,44527,3
621,1146680,1240.5,855.5,1,44527,4
621,1146681,1068.0,828.0,1,44528,0
621,1146682,1240.5,855.5,1,44528,1
621,1146683,1520.0,836.5,1,44528,2
621,1146684,987.5,769.0,1,44528,3
621,1146685,1257.5,848.5,1,44528,4
621,1146686,1240.5,855.5,1,44529,0
621,1146687,1068.0,828.0,1,44529,1
621,1146688,1520.0,836.5,1,44529,2
621,1146689,987.5,769.0,1,44529,3
621,1146690,1257.5,848.5,1,44529,4
641,1146691,1772.5,847.0,1,44530,0
641,1146692,1561.0,840.0,1,44530,1
641,1146693,1508.0,844.0,1,44531,0
641,1146694,1197.5,858.5,1,44531,1
641,1146695,1561.0,840.0,1,44531,2
641,1146696,1253.25,855.25,2,44531,3
641,1146697,1437.5,844.5,1,44531,4
641,1146698,825.5,837.5,1,44531,5
641,1146699,1616.25,841.5,2,44532,0
641,1146700,1772.5,847.0,1,44532,1
641,1146701,1508.0,844.0,1,44532,2
641,1146702,1253.25,855.25,2,44533,0
641,1146703,825.5,837.5,1,44533,1
641,1146704,1225.75,847.25,2,44533,2
641,1146705,1508.0,844.0,1,44533,3
641,1146706,1616.25,841.5,2,44534,0
641,1146707,1437.5,844.5,1,44534,1
641,1146708,825.5,837.5,1,44534,2
641,1146709,1197.5,858.5,1,44534,3
641,1146710,1254.0,836.0,1,44535,0
641,1146711,1253.25,855.25,2,44535,1
641,1146712,825.5,837.5,1,44535,2
641,1146713,1437.5,844.5,1,44536,0
641,1146714,1671.5,843.0,1,44536,1
641,1146715,1508.0,844.0,1,44536,2
641,1146716,1253.25,855.25,2,44537,0
641,1146717,825.5,837.5,1,44537,1
641,1146718,1225.75,847.25,2,44537,2
641,1146719,1508.0,844.0,1,44537,3
641,1146720,1197.5,858.5,1,44538,0
641,1146721,1508.0,844.0,1,44538,1
641,1146722,825.5,837.5,1,44538,2
641,1146723,1253.25,855.25,2,44538,3
641,1146724,1671.5,843.0,1,44538,4
641,1146725,825.5,837.5,1,44539,0
641,1146726,1253.25,855.25,2,44539,1
641,1146727,1671.5,843.0,1,44539,2
641,1146728,1508.0,844.0,1,44539,3
641,1146729,1225.75,847.25,2,44539,4
651,1146691,1772.5,847.0,1,44530,0
651,1146692,1561.0,840.0,1,44530,1
651,1146693,1508.0,844.0,1,44531,0
651,1146694,1197.5,858.5,1,44531,1
651,1146695,1561.0,840.0,1,44531,2
651,1146696,1253.25,855.25,2,44531,3
651,1146697,1437.5,844.5,1,44531,4
651,1146698,825.5,837.5,1,44531,5
651,1146699,1616.25,841.5,2,44532,0
651,1146700,1772.5,847.0,1,44532,1
651,1146701,1508.0,844.0,1,44532,2
651,1146702,1253.25,855.25,2,44533,0
651,1146703,825.5,837.5,1,44533,1
651,1146704,1225.75,847.25,2,44533,2
651,1146705,1508.0,844.0,1,44533,3
651,1146706,1616.25,841.5,2,44534,0
651,1146707,1437.5,844.5,1,44534,1
651,1146708,825.5,837.5,1,44534,2
651,1146709,1197.5,858.5,1,44534,3
651,1146710,1254.0,836.0,1,44535,0
651,1146711,1253.25,855.25,2,44535,1
651,1146712,825.5,837.5,1,44535,2
651,1146713,1437.5,844.5,1,44536,0
651,1146714,1671.5,843.0,1,44536,1
651,1146715,1508.0,844.0,1,44536,2
651,1146716,1253.25,855.25,2,44537,0
651,1146717,825.5,837.5,1,44537,1
651,1146718,1225.75,847.25,2,44537,2
651,1146719,1508.0,844.0,1,44537,3
651,1146720,1197.5,858.5,1,44538,0
651,1146721,1508.0,844.0,1,44538,1
651,1146722,825.5,837.5,1,44538,2
651,1146723,1253.25,855.25,2,44538,3
651,1146724,1671.5,843.0,1,44538,4
651,1146725,825.5,837.5,1,44539,0
651,1146726,1253.25,855.25,2,44539,1
651,1146727,1671.5,843.0,1,44539,2
651,1146728,1508.0,844.0,1,44539,3
651,1146729,1225.75,847.25,2,44539,4
661,1146691,1772.5,847.0,1,44530,0
661,1146692,1561.0,840.0,1,44530,1
661,1146693,1508.0,844.0,1,44531,0
661,1146694,1197.5,858.5,1,44531,1
661,1146695,1561.0,840.0,1,44531,2
661,1146696,1253.25,855.25,2,44531,3
661,1146697,1437.5,844.5,1,44531,4
661,1146698,825.5,837.5,1,44531,5
661,1146699,1616.25,841.5,2,44532,0
661,1146700,1772.5,847.0,1,44532,1
661,1146701,1508.0,844.0,1,44532,2
661,1146702,1253.25,855.25,2,44533,0
661,1146703,825.5,837.5,1,44533,1
661,1146704,1225.75,847.25,2,44533,2
661,1146705,1508.0,844.0,1,44533,3
661,1146706,1616.25,841.5,2,44534,0
661,1146707,1437.5,844.5,1,44534,1
661,1146708,825.5,837.5,1,44534,2
661,1146709,1197.5,858.5,1,44534,3
661,1146710,1254.0,836.0,1,44535,0
661,1146711,1253.25,855.25,2,44535,1
661,1146712,825.5,837.5,1,44535,2
661,1146713,1437.5,844.5,1,44536,0
661,1146714,1671.5,843.0,1,44536,1
661,1146715,1508.0,844.0,1,44536,2
661,1146716,1253.25,855.25,2,44537,0
661,1146717,825.5,837.5,1,44537,1
661,1146718,1225.75,847.25,2,44537,2
661,1146719,1508.0,844.0,1,44537,3
661,1146720,1197.5,858.5,1,44538,0
661,1146721,1508.0,844.0,1,44538,1
661,1146722,825.5,837.5,1,44538,2
661,1146723,1253.25,855.25,2,44538,3
661,1146724,1671.5,843.0,1,44538,4
661,1146725,825.5,837.5,1,44539,0
661,1146726,1253.25,855.25,2,44539,1
661,1146727,1671.5,843.0,1,44539,2
661,1146728,1508.0,844.0,1,44539,3
661,1146729,1225.75,847.25,2,44539,4
671,1146691,1772.5,847.0,1,44530,0
671,1146692,1561.0,840.0,1,44530,1
671,1146693,1508.0,844.0,1,44531,0
671,1146694,1197.5,858.5,1,44531,1
671,1146695,1561.0,840.0,1,44531,2
671,1146696,1253.25,855.25,2,44531,3
671,1146697,1437.5,844.5,1,44531,4
671,1146698,825.5,837.5,1,44531,5
671,1146699,1616.25,841.5,2,44532,0
671,1146700,1772.5,847.0,1,44532,1
671,1146701,1508.0,844.0,1,44532,2
671,1146702,1253.25,855.25,2,44533,0
671,1146703,825.5,837.5,1,44533,1
671,1146704,1225.75,847.25,2,44533,2
671,1146705,1508.0,844.0,1,44533,3
671,1146706,1616.25,841.5,2,44534,0
671,1146707,1437.5,844.5,1,44534,1
671,1146708,825.5,837.5,1,44534,2
671,1146709,1197.5,858.5,1,44534,3
671,1146710,1254.0,836.0,1,44535,0
671,1146711,1253.25,855.25,2,44535,1
671,1146712,825.5,837.5,1,44535,2
671,1146713,1437.5,844.5,1,44536,0
671,1146714,1671.5,843.0,1,44536,1
671,1146715,1508.0,844.0,1,44536,2
671,1146716,1253.25,855.25,2,44537,0
671,1146717,825.5,837.5,1,44537,1
671,1146718,1225.75,847.25,2,44537,2
671,1146719,1508.0,844.0,1,44537,3
671,1146720,1197.5,858.5,1,44538,0
671,1146721,1508.0,844.0,1,44538,1
671,1146722,825.5,837.5,1,44538,2
671,1146723,1253.25,855.25,2,44538,3
671,1146724,1671.5,843.0,1,44538,4
671,1146725,825.5,837.5,1,44539,0
671,1146726,1253.25,855.25,2,44539,1
671,1146727,1671.5,843.0,1,44539,2
671,1146728,1508.0,844.0,1,44539,3
671,1146729,1225.75,847.25,2,44539,4
681,1146691,1772.5,847.0,1,44530,0
681,1146692,1561.0,840.0,1,44530,1
681,1146693,1508.0,844.0,1,44531,0
681,1146694,1197.5,858.5,1,44531,1
681,1146695,1561.0,840.0,1,44531,2
681,1146696,1253.25,855.25,2,44531,3
681,1146697,1437.5,844.5,1,44531,4
681,1146698,825.5,837.5,1,44531,5
681,1146699,1616.25,841.5,2,44532,0
681,1146700,1772.5,847.0,1,44532,1
681,1146701,1508.0,844.0,1,44532,2
681,1146702,1253.25,855.25,2,44533,0
681,1146703,825.5,837.5,1,44533,1
681,1146704,1225.75,847.25,2,44533,2
681,1146705,1508.0,844.0,1,44533,3
681,1146706,1616.25,841.5,2,44534,0
681,1146707,1437.5,844.5,1,44534,1
681,1146708,825.5,837.5,1,44534,2
681,1146709,1197.5,858.5,1,44534,3
681,1146710,1254.0,836.0,1,44535,0
681,1146711,1253.25,855.25,2,44535,1
681,1146712,825.5,837.5,1,44535,2
681,1146713,1437.5,844.5,1,44536,0
681,1146714,1671.5,843.0,1,44536,1
681,1146715,1508.0,844.0,1,44536,2
681,1146716,1253.25,855.25,2,44537,0
681,1146717,825.5,837.5,1,44537,1
681,1146718,1225.75,847.25,2,44537,2
681,1146719,1508.0,844.0,1,44537,3
681,1146720,1197.5,858.5,1,44538,0
681,1146721,1508.0,844.0,1,44538,1
681,1146722,825.5,837.5,1,44538,2
681,1146723,1253.25,855.25,2,44538,3
681,1146724,1671.5,843.0,1,44538,4
681,1146725,825.5,837.5,1,44539,0
681,1146726,1253.25,855.25,2,44539,1
681,1146727,1671.5,843.0,1,44539,2
681,1146728,1508.0,844.0,1,44539,3
681,1146729,1225.75,847.25,2,44539,4
691,1146691,1772.5,847.0,1,44530,0
691,1146692,1561.0,840.0,1,44530,1
691,1146693,1508.0,844.0,1,44531,0
691,1146694,1197.5,858.5,1,44531,1
691,1146695,1561.0,840.0,1,44531,2
691,1146696,1253.25,855.25,2,44531,3
691,1146697,1437.5,844.5,1,44531,4
691,1146698,825.5,837.5,1,44531,5
691,1146699,1616.25,841.5,2,44532,0
691,1146700,1772.5,847.0,1,44532,1
691,1146701,1508.0,844.0,1,44532,2
691,1146702,1253.25,855.25,2,44533,0
691,1146703,825.5,837.5,1,44533,1
691,1146704,1225.75,847.25,2,44533,2
691,1146705,1508.0,844.0,1,44533,3
691,1146706,1616.25,841.5,2,44534,0
691,1146707,1437.5,844.5,1,44534,1
691,1146708,825.5,837.5,1,44534,2
691,1146709,1197.5,858.5,1,44534,3
691,1146710,1254.0,836.0,1,44535,0
691,1146711,1253.25,855.25,2,44535,1
691,1146712,825.5,837.5,1,44535,2
691,1146713,1437.5,844.5,1,44536,0
691,1146714,1671.5,843.0,1,44536,1
691,1146715,1508.0,844.0,1,44536,2
691,1146716,1253.25,855.25,2,44537,0
691,1146717,825.5,837.5,1,44537,1
691,1146718,1225.75,847.25,2,44537,2
691,1146719,1508.0,844.0,1,44537,3
691,1146720,1197.5,858.5,1,44538,0
691,1146721,1508.0,844.0,1,44538,1
691,1146722,825.5,837.5,1,44538,2
691,1146723,1253.25,855.25,2,44538,3
691,1146724,1671.5,843.0,1,44538,4
691,1146725,825.5,837.5,1,44539,0
691,1146726,1253.25,855.25,2,44539,1
691,1146727,1671.5,843.0,1,44539,2
691,1146728,1508.0,844.0,1,44539,3
691,1146729,1225.75,847.25,2,44539,4
701,1146691,1772.5,847.0,1,44530,0
701,1146692,1561.0,840.0,1,44530,1
701,1146693,1508.0,844.0,1,44531,0
701,1146694,1197.5,858.5,1,44531,1
701,1146695,1561.0,840.0,1,44531,2
701,1146696,1253.25,855.25,2,44531,3
701,1146697,1437.5,844.5,1,44531,4
701,1146698,825.5,837.5,1,44531,5
701,1146699,1616.25,841.5,2,44532,0
701,1146700,1772.5,847.0,1,44532,1
701,1146701,1508.0,844.0,1,44532,2
701,1146702,1253.25,855.25,2,44533,0
701,1146703,825.5,837.5,1,44533,1
701,1146704,1225.75,847.25,2,44533,2
701,1146705,1508.0,844.0,1,44533,3
701,1146706,1616.25,841.5,2,44534,0
701,1146707,1437.5,844.5,1,44534,1
701,1146708,825.5,837.5,1,44534,2
701,1146709,1197.5,858.5,1,44534,3
701,1146710,1254.0,836.0,1,44535,0
701,1146711,1253.25,855.25,2,44535,1
701,1146712,825.5,837.5,1,44535,2
701,1146713,1437.5,844.5,1,44536,0
701,1146714,1671.5,843.0,1,44536,1
701,1146715,1508.0,844.0,1,44536,2
701,1146716,1253.25,855.25,2,44537,0
701,1146717,825.5,837.5,1,44537,1
701,1146718,1225.75,847.25,2,44537,2
701,1146719,1508.0,844.0,1,44537,3
701,1146720,1197.5,858.5,1,44538,0
701,1146721,1508.0,844.0,1,44538,1
701,1146722,825.5,837.5,1,44538,2
701,1146723,1253.25,855.25,2,44538,3
701,1146724,1671.5,843.0,1,44538,4
701,1146725,825.5,837.5,1,44539,0
701,1146726,1253.25,855.25,2,44539,1
701,1146727,1671.5,843.0,1,44539,2
701,1146728,1508.0,844.0,1,44539,3
701,1146729,1225.75,847.25,2,44539,4
711,1146691,1772.5,847.0,1,44530,0
711,1146692,1561.0,840.0,1,44530,1
711,1146693,1508.0,844.0,1,44531,0
711,1146694,1197.5,858.5,1,44531,1
711,1146695,1561.0,840.0,1,44531,2
711,1146696,1253.25,855.25,2,44531,3
711,1146697,1437.5,844.5,1,44531,4
711,1146698,825.5,837.5,1,44531,5
711,1146699,1616.25,841.5,2,44532,0
711,1146700,1772.5,847.0,1,44532,1
711,1146701,1508.0,844.0,1,44532,2
711,1146702,1253.25,855.25,2,44533,0
711,1146703,825.5,837.5,1,44533,1
711,1146704,1225.75,847.25,2,44533,2
711,1146705,1508.0,844.0,1,44533,3
711,1146706,1616.25,841.5,2,44534,0
711,1146707,1437.5,844.5,1,44534,1
711,1146708,825.5,837.5,1,44534,2
711,1146709,1197.5,858.5,1,44534,3
711,1146710,1254.0,836.0,1,44535,0
711,1146711,1253.25,855.25,2,44535,1
711,1146712,825.5,837.5,1,44535,2
711,1146713,1437.5,844.5,1,44536,0
711,1146714,1671.5,843.0,1,44536,1
711,1146715,1508.0,844.0,1,44536,2
711,1146716,1253.25,855.25,2,44537,0
711,1146717,825.5,837.5,1,44537,1
711,1146718,1225.75,847.25,2,44537,2
711,1146719,1508.0,844.0,1,44537,3
711,1146720,1197.5,858.5,1,44538,0
711,1146721,1508.0,844.0,1,44538,1
711,1146722,825.5,837.5,1,44538,2
711,1146723,1253.25,855.25,2,44538,3
711,1146724,1671.5,843.0,1,44538,4
711,1146725,825.5,837.5,1,44539,0
711,1146726,1253.25,855.25,2,44539,1
711,1146727,1671.5,843.0,1,44539,2
711,1146728,1508.0,844.0,1,44539,3
711,1146729,1225.75,847.25,2,44539,4
721,1146691,1772.5,847.0,1,44530,0
721,1146692,1561.0,840.0,1,44530,1
721,1146693,1508.0,844.0,1,44531,0
721,1146694,1197.5,858.5,1,44531,1
721,1146695,1561.0,840.0,1,44531,2
721,1146696,1253.25,855.25,2,44531,3
721,1146697,1437.5,844.5,1,44531,4
721,1146698,825.5,837.5,1,44531,5
721,1146699,1616.25,841.5,2,44532,0
721,1146700,1772.5,847.0,1,44532,1
721,1146701,1508.0,844.0,1,44532,2
721,1146702,1253.25,855.25,2,44533,0
721,1146703,825.5,837.5,1,44533,1
721,1146704,1225.75,847.25,2,44533,2
721,1146705,1508.0,844.0,1,44533,3
721,1146706,1616.25,841.5,2,44534,0
721,1146707,1437.5,844.5,1,44534,1
721,1146708,825.5,837.5,1,44534,2
721,1146709,1197.5,858.5,1,44534,3
721,1146710,1254.0,836.0,1,44535,0
721,1146711,1253.25,855.25,2,44535,1
721,1146712,825.5,837.5,1,44535,2
721,1146713,1437.5,844.5,1,44536,0
721,1146714,1671.5,843.0,1,44536,1
721,1146715,1508.0,844.0,1,44536,2
721,1146716,1253.25,855.25,2,44537,0
721,1146717,825.5,837.5,1,44537,1
721,1146718,1225.75,847.25,2,44537,2
721,1146719,1508.0,844.0,1,44537,3
721,1146720,1197.5,858.5,1,44538,0
721,1146721,1508.0,844.0,1,44538,1
721,1146722,825.5,837.5,1,44538,2
721,1146723,1253.25,855.25,2,44538,3
721,1146724,1671.5,843.0,1,44538,4
721,1146725,825.5,837.5,1,44539,0
721,1146726,1253.25,855.25,2,44539,1
721,1146727,1671.5,843.0,1,44539,2
721,1146728,1508.0,844.0,1,44539,3
721,1146729,1225.75,847.25,2,44539,4
731,1146691,1775.5,847.5,1,44530,0
731,1146692,1574.0,839.0,1,44530,1
731,1146693,1478.5,840.5,1,44531,0
731,1146694,1203.0,858.5,1,44531,1
731,1146695,1574.0,839.0,1,44531,2
731,1146696,1242.75,854.25,2,44531,3
731,1146697,1446.0,845.5,1,44531,4
731,1146698,858.5,838.0,1,44531,5
731,1146699,1612.0,840.75,2,44532,0
731,1146700,1775.5,847.5,1,44532,1
731,1146701,1478.5,840.5,1,44532,2
731,1146702,1242.75,854.25,2,44533,0
731,1146703,858.5,838.0,1,44533,1
731,1146704,1197.0,842.0,2,44533,2
731,1146705,1478.5,840.5,1,44533,3
731,1146706,1612.0,840.75,2,44534,0
731,1146707,1446.0,845.5,1,44534,1
731,1146708,858.5,838.0,1,44534,2
731,1146709,1203.0,858.5,1,44534,3
731,1146710,1191.0,825.5,1,44535,0
731,1146711,1242.75,854.25,2,44535,1
731,1146712,858.5,838.0,1,44535,2
731,1146713,1446.0,845.5,1,44536,0
731,1146714,1650.0,842.5,1,44536,1
731,1146715,1478.5,840.5,1,44536,2
731,1146716,1242.75,854.25,2,44537,0
731,1146717,858.5,838.0,1,44537,1
731,1146718,1197.0,842.0,2,44537,2
731,1146719,1478.5,840.5,1,44537,3
731,1146720,1203.0,858.5,1,44538,0
731,1146721,1478.5,840.5,1,44538,1
731,1146722,858.5,838.0,1,44538,2
731,1146723,1242.75,854.25,2,44538,3
731,1146724,1650.0,842.5,1,44538,4
731,1146725,858.5,838.0,1,44539,0
731,1146726,1242.75,854.25,2,44539,1
731,1146727,1650.0,842.5,1,44539,2
731,1146728,1478.5,840.5,1,44539,3
731,1146729,1197.0,842.0,2,44539,4
741,1146691,1775.5,847.5,1,44530,0
741,1146692,1574.0,839.0,1,44530,1
741,1146693,1478.5,840.5,1,44531,0
741,1146694,1203.0,858.5,1,44531,1
741,1146695,1574.0,839.0,1,44531,2
741,1146696,1242.75,854.25,2,44531,3
741,1146697,1446.0,845.5,1,44531,4
741,1146698,858.5,838.0,1,44531,5
741,1146699,1612.0,840.75,2,44532,0
741,1146700,1775.5,847.5,1,44532,1
741,1146701,1478.5,840.5,1,44532,2
741,1146702,1242.75,854.25,2,44533,0
741,1146703,858.5,838.0,1,44533,1
741,1146704,1197.0,842.0,2,44533,2
741,1146705,1478.5,840.5,1,44533,3
741,1146706,1612.0,840.75,2,44534,0
