frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
771,1064721,1865.5,693.0,1,18674,3
771,1064722,1665.5,651.75,2,18674,4
771,1064723,990.5,569.5,1,18674,5
771,1064724,1327.3333740234375,613.3333129882812,3,18674,6
771,1064725,1199.8189697265625,613.0068359375,13,18675,0
771,1064726,1593.5,698.5,1,18675,1
771,1064727,1583.25,650.5,2,18675,2
771,1064728,1865.5,693.0,1,18675,3
771,1064729,1665.5,651.75,2,18675,4
771,1064730,990.5,569.5,1,18675,5
771,1064731,1251.3333740234375,594.5,3,18675,6
771,1064732,1199.8189697265625,613.0068359375,13,18676,0
771,1064733,1593.5,698.5,1,18676,1
771,1064734,1583.25,650.5,2,18676,2
771,1064735,1865.5,693.0,1,18676,3
771,1064736,1665.5,651.75,2,18676,4
771,1064737,990.5,569.5,1,18676,5
771,1064738,1251.3333740234375,594.5,3,18676,6
771,1064739,593.5,533.5,1,18677,0
771,1064740,580.9749755859375,510.6499938964844,4,18677,1
771,1064741,1648.5,647.0,1,18677,2
771,1064742,663.5,546.0,3,18677,3
771,1064743,1309.5,613.0,1,18677,4
771,1064744,533.5,548.0,1,18678,0
771,1064745,1524.0,645.5,1,18678,1
771,1064746,1865.5,693.0,1,18678,2
771,1064747,681.0,545.0,1,18678,3
771,1064748,1648.5,647.0,1,18678,4
771,1064749,990.5,569.5,1,18678,5
771,1064750,1254.047607421875,628.3809814453125,6,18678,6
771,1064751,633.5,539.25,2,18678,7
771,1064752,1059.0,571.5,2,18678,8
771,1064753,1593.5,698.5,1,18678,9
771,1064754,667.25,544.25,3,18679,0
771,1064755,1648.5,647.0,1,18679,1
771,1064756,642.75,541.9166870117188,2,18679,2
771,1064757,1293.9166259765625,628.0,2,18679,3
771,1064758,1327.625,618.75,4,18680,0
771,1064759,1799.8333740234375,682.0416870117188,3,18680,1
771,1064760,1569.5,642.5,2,18680,2
771,1064761,1314.75,626.625,4,18680,3
771,1064762,1023.0,576.5,2,18680,4
771,1064763,1584.0833740234375,648.0833129882812,4,18681,0
771,1064764,1784.0833740234375,680.5833129882812,3,18681,1
771,1064765,990.5,569.5,1,18681,2
771,1064766,533.5,548.0,1,18681,3
771,1064767,1330.3333740234375,620.3333129882812,3,18681,4
771,1064768,1186.84619140625,606.6461181640625,10,18681,5
771,1064769,1593.5,698.5,1,18681,6
771,1064770,1185.25830078125,611.6333618164062,12,18682,0
771,1064771,1624.5,701.5,2,18682,1
771,1064772,1865.5,693.0,1,18682,2
771,1064773,1648.5,647.0,1,18682,3
771,1064774,990.5,569.5,2,18682,4
771,1064775,533.5,548.0,1,18682,5
771,1064776,1798.175048828125,683.7249755859375,4,18683,0
771,1064777,1546.75,644.0,2,18683,1
771,1064778,990.5,569.5,2,18683,2
771,1064779,1274.5,606.5,2,18683,3
771,1064780,533.5,548.0,1,18683,4
771,1064781,1414.0,646.0,1,18683,5
771,1064782,1327.25,613.5,2,18683,6
771,1064783,1192.3011474609375,609.914794921875,8,18683,7
771,1064784,1593.5,698.5,2,18683,8
771,1064785,1322.7916259765625,623.6666870117188,3,18684,0
771,1064786,1755.574951171875,674.125,4,18684,1
771,1064787,1595.75,651.25,3,18684,2
771,1064788,1273.486083984375,619.8541870117188,8,18684,3
771,1064789,1593.5,698.5,1,18684,4
771,1064790,1023.0,576.5,2,18684,5
771,1064791,1199.8189697265625,613.0068359375,13,18685,0
771,1064792,1593.5,698.5,1,18685,1
771,1064793,1755.574951171875,674.125,4,18685,2
771,1064794,990.5,569.5,1,18685,3
771,1064795,1583.25,650.5,3,18685,4
771,1064796,1327.3333740234375,613.3333129882812,3,18685,5
771,1064797,1192.14990234375,610.324951171875,12,18686,0
771,1064798,1624.5,701.5,2,18686,1
771,1064799,1323.625,620.125,4,18686,2
771,1064800,1605.5833740234375,647.625,4,18686,3
771,1064801,533.5,548.0,1,18686,4
771,1064802,1865.5,693.0,1,18686,5
771,1064803,600.2083129882812,529.375,3,18687,0
771,1064804,1648.5,647.0,1,18687,1
771,1064805,674.0833129882812,548.0833129882812,3,18687,2
771,1064806,1297.25,618.5,2,18687,3
771,1064807,1593.5,698.5,1,18687,4
771,1064808,523.0,474.5,1,18688,0
771,1064809,564.5,485.75,2,18688,1
771,1064810,663.5,546.0,2,18688,2
771,1064811,1190.3541259765625,611.40625,12,18689,0
771,1064812,1593.5,698.5,1,18689,1
771,1064813,1665.5,651.75,2,18689,2
771,1064814,990.5,569.5,1,18689,3
771,1064815,1248.25,597.625,4,18689,4
771,1064816,533.5,548.0,1,18689,5
771,1064817,1583.25,650.5,2,18689,6
771,1064818,1865.5,693.0,1,18689,7
771,1064819,1831.9166259765625,688.875,3,18690,0
771,1064820,1569.5,642.5,1,18690,1
771,1064821,1310.0,606.0,1,18690,2
771,1064822,1414.0,646.0,2,18690,3
771,1064823,1023.0,576.5,1,18690,4
771,1064824,1211.1666259765625,611.375,13,18691,0
771,1064825,1593.5,698.5,1,18691,1
771,1064826,1741.625,669.8333129882812,3,18691,2
771,1064827,990.5,569.5,2,18691,3
771,1064828,1310.0,606.0,1,18691,4
771,1064829,1414.0,646.0,1,18691,5
771,1064830,1583.25,650.5,2,18691,6
771,1064831,1319.25,616.25,2,18691,7
771,1064832,573.8333129882812,488.0,2,18692,0
771,1064833,663.5,546.0,3,18692,1
771,1064834,1309.5,613.0,1,18692,2
771,1064835,558.25,504.0,2,18692,3
771,1064836,1358.5,633.25,3,18693,0
771,1064837,1680.875,660.0,4,18693,1
771,1064838,1335.9583740234375,617.6666870117188,3,18693,2
771,1064839,584.5416870117188,502.8333435058594,4,18694,0
771,1064840,1648.5,647.0,1,18694,1
771,1064841,669.25,549.5,4,18694,2
771,1064842,1297.25,618.5,2,18694,3
771,1064843,663.5,546.0,3,18695,0
771,1064844,611.5499877929688,509.95001220703125,4,18695,1
771,1064845,558.25,504.0,2,18695,2
771,1064846,1187.2708740234375,611.96875,12,18696,0
771,1064847,1593.5,698.5,1,18696,1
771,1064848,1648.5,647.0,1,18696,2
771,1064849,990.5,569.5,2,18696,3
771,1064850,1310.0,606.0,1,18696,4
771,1064851,533.5,548.0,1,18696,5
771,1064852,1414.0,646.0,1,18696,6
771,1064853,1583.25,650.5,2,18696,7
771,1064854,1319.25,616.25,2,18696,8
771,1064855,1176.88330078125,610.5833129882812,12,18697,0
771,1064856,1624.5,701.5,2,18697,1
771,1064857,1648.5,647.0,1,18697,2
771,1064858,990.5,569.5,2,18697,3
771,1064859,1310.0,606.0,1,18697,4
771,1064860,593.5,545.75,2,18697,5
771,1064861,1414.0,646.0,1,18697,6
771,1064862,1311.0,619.5,1,18697,7
771,1064863,1798.175048828125,683.7249755859375,4,18698,0
771,1064864,990.5,569.5,1,18698,1
771,1064865,1322.7916259765625,623.6666870117188,3,18698,2
771,1064866,1524.0,645.5,1,18698,3
771,1064867,1512.0,633.0,3,18698,4
771,1064868,1110.0,598.5,1,18698,5
771,1064869,1234.0,613.0,1,18698,6
771,1064870,674.0833129882812,548.0833129882812,3,18699,0
771,1064871,590.625,516.25,5,18699,1
771,1064872,558.25,504.0,2,18699,2
771,1064873,1201.6549072265625,612.0196533203125,15,18700,0
771,1064874,1593.5,698.5,1,18700,1
771,1064875,1665.5,651.75,2,18700,2
771,1064876,990.5,569.5,1,18700,3
771,1064877,533.5,548.0,1,18700,4
771,1064878,1583.25,650.5,2,18700,5
771,1064879,1865.5,693.0,1,18700,6
771,1064880,1203.1334228515625,614.875,12,18701,0
771,1064881,1593.5,698.5,1,18701,1
771,1064882,1648.5,647.0,1,18701,2
771,1064883,990.5,569.5,2,18701,3
771,1064884,1262.0,598.75,2,18701,4
771,1064885,533.5,548.0,1,18701,5
771,1064886,1524.0,645.5,1,18701,6
771,1064887,1199.987548828125,609.8250122070312,16,18702,0
771,1064888,1684.5833740234375,652.8333129882812,3,18702,1
771,1064889,596.8809814453125,518.6190185546875,7,18702,2
771,1064890,1624.5,701.5,2,18702,3
771,1064891,1798.175048828125,683.7249755859375,4,18703,0
771,1064892,1546.75,644.0,2,18703,1
771,1064893,990.5,569.5,1,18703,2
771,1064894,1310.0,606.0,1,18703,3
771,1064895,1472.0,623.0,2,18703,4
771,1064896,1023.0,576.5,1,18703,5
771,1064897,1110.0,598.5,1,18703,6
771,1064898,1311.0,619.5,1,18703,7
771,1064899,1187.2708740234375,611.96875,12,18704,0
771,1064900,1593.5,698.5,1,18704,1
771,1064901,1665.5,651.75,2,18704,2
771,1064902,990.5,569.5,2,18704,3
771,1064903,1262.0,598.75,2,18704,4
771,1064904,1583.25,650.5,2,18704,5
771,1064905,1865.5,693.0,1,18704,6
771,1064906,1546.75,644.0,2,18705,0
771,1064907,1807.875,682.5833129882812,3,18705,1
771,1064908,1384.75,634.75,3,18705,2
771,1064909,1319.75,625.0,2,18705,3
771,1064910,1023.0,576.5,1,18705,4
781,1064659,1204.782470703125,612.957763671875,11,18665,0
781,1064660,1593.5,698.5,1,18665,1
781,1064661,1609.0,644.75,3,18665,2
781,1064662,1290.75,613.75,2,18665,3
781,1064663,625.5833129882812,523.4166870117188,2,18665,4
781,1064664,1188.550048828125,605.2625122070312,8,18666,0
781,1064665,1593.5,698.5,1,18666,1
781,1064666,1755.574951171875,674.125,4,18666,2
781,1064667,990.5,569.5,1,18666,3
781,1064668,1327.324951171875,616.9000244140625,5,18666,4
781,1064669,1595.75,651.25,3,18666,5
781,1064670,1696.05712890625,665.3428955078125,6,18667,0
781,1064671,990.5,569.5,1,18667,1
781,1064672,1332.324951171875,620.0,6,18667,2
781,1064673,1208.3939208984375,608.7171630859375,10,18667,3
781,1064674,1684.5833740234375,652.8333129882812,4,18668,0
781,1064675,599.9583129882812,525.1666870117188,4,18668,1
781,1064676,1624.5,701.5,2,18668,2
781,1064677,1207.2276611328125,610.1175537109375,16,18668,3
781,1064678,573.8333129882812,488.0,2,18669,0
781,1064679,593.5,533.5,1,18669,1
781,1064680,663.5,546.0,3,18669,2
781,1064681,1309.5,613.0,1,18669,3
781,1064682,1648.5,647.0,1,18669,4
781,1064683,1593.5,698.5,1,18670,0
781,1064684,1199.8189697265625,613.0068359375,13,18670,1
781,1064685,990.5,569.5,1,18670,2
781,1064686,1310.0,606.0,1,18670,3
781,1064687,533.5,548.0,1,18670,4
781,1064688,1583.25,650.5,2,18670,5
781,1064689,1865.5,693.0,1,18670,6
781,1064690,681.0,545.0,1,18670,7
781,1064691,1648.5,647.0,1,18670,8
781,1064692,1327.3333740234375,613.3333129882812,3,18670,9
781,1064693,1190.11669921875,610.2249755859375,12,18671,0
781,1064694,1624.5,701.5,2,18671,1
781,1064695,990.5,569.5,1,18671,2
781,1064696,1274.5,606.5,2,18671,3
781,1064697,1414.0,646.0,1,18671,4
781,1064698,1579.1666259765625,644.6666870117188,3,18671,5
781,1064699,1835.0,690.25,2,18671,6
781,1064700,1319.25,616.25,2,18671,7
781,1064701,990.5,569.5,1,18672,0
781,1064702,1254.3333740234375,601.5,3,18672,1
781,1064703,533.5,548.0,1,18672,2
781,1064704,1524.0,645.5,1,18672,3
781,1064705,1755.574951171875,674.125,4,18672,4
781,1064706,1160.76953125,608.802001953125,11,18672,5
781,1064707,1499.5,632.25,3,18672,6
781,1064708,1593.5,698.5,1,18672,7
781,1064709,1310.0,606.0,1,18673,0
781,1064710,1414.0,646.0,2,18673,1
781,1064711,1775.2916259765625,678.0416870117188,4,18673,2
781,1064712,990.5,569.5,1,18673,3
781,1064713,1059.5,575.0,1,18673,4
781,1064714,1276.1307373046875,623.0511474609375,9,18673,5
781,1064715,1593.5,698.5,2,18673,6
781,1064716,1023.0,576.5,2,18673,7
781,1064717,1311.0,619.5,1,18673,8
781,1064718,1199.8189697265625,613.0068359375,13,18674,0
781,1064719,1593.5,698.5,1,18674,1
781,1064720,1583.25,650.5,2,18674,2
781,1064721,1865.5,693.0,1,18674,3
781,1064722,1665.5,651.75,2,18674,4
781,1064723,990.5,569.5,1,18674,5
781,1064724,1327.3333740234375,613.3333129882812,3,18674,6
781,1064725,1199.8189697265625,613.0068359375,13,18675,0
781,1064726,1593.5,698.5,1,18675,1
781,1064727,1583.25,650.5,2,18675,2
781,1064728,1865.5,693.0,1,18675,3
781,1064729,1665.5,651.75,2,18675,4
781,1064730,990.5,569.5,1,18675,5
781,1064731,1251.3333740234375,594.5,3,18675,6
781,1064732,1199.8189697265625,613.0068359375,13,18676,0
781,1064733,1593.5,698.5,1,18676,1
781,1064734,1583.25,650.5,2,18676,2
781,1064735,1865.5,693.0,1,18676,3
781,1064736,1665.5,651.75,2,18676,4
781,1064737,990.5,569.5,1,18676,5
781,1064738,1251.3333740234375,594.5,3,18676,6
781,1064739,593.5,533.5,1,18677,0
781,1064740,580.9749755859375,510.6499938964844,4,18677,1
781,1064741,1648.5,647.0,1,18677,2
781,1064742,663.5,546.0,3,18677,3
781,1064743,1309.5,613.0,1,18677,4
781,1064744,533.5,548.0,1,18678,0
781,1064745,1524.0,645.5,1,18678,1
781,1064746,1865.5,693.0,1,18678,2
781,1064747,681.0,545.0,1,18678,3
781,1064748,1648.5,647.0,1,18678,4
781,1064749,990.5,569.5,1,18678,5
781,1064750,1254.047607421875,628.3809814453125,6,18678,6
781,1064751,633.5,539.25,2,18678,7
781,1064752,1059.0,571.5,2,18678,8
781,1064753,1593.5,698.5,1,18678,9
781,1064754,667.25,544.25,3,18679,0
781,1064755,1648.5,647.0,1,18679,1
781,1064756,642.75,541.9166870117188,2,18679,2
781,1064757,1293.9166259765625,628.0,2,18679,3
781,1064758,1327.625,618.75,5,18680,0
781,1064759,1799.8333740234375,682.0416870117188,3,18680,1
781,1064760,1569.5,642.5,2,18680,2
781,1064761,1314.75,626.625,4,18680,3
781,1064762,1023.0,576.5,2,18680,4
781,1064763,1584.0833740234375,648.0833129882812,4,18681,0
781,1064764,1784.0833740234375,680.5833129882812,3,18681,1
781,1064765,990.5,569.5,1,18681,2
781,1064766,533.5,548.0,1,18681,3
781,1064767,1330.3333740234375,620.3333129882812,3,18681,4
781,1064768,1186.84619140625,606.6461181640625,10,18681,5
781,1064769,1593.5,698.5,1,18681,6
781,1064770,1185.25830078125,611.6333618164062,12,18682,0
781,1064771,1624.5,701.5,2,18682,1
781,1064772,1865.5,693.0,1,18682,2
781,1064773,1648.5,647.0,1,18682,3
781,1064774,990.5,569.5,2,18682,4
781,1064775,533.5,548.0,1,18682,5
781,1064776,1798.175048828125,683.7249755859375,4,18683,0
781,1064777,1546.75,644.0,2,18683,1
781,1064778,990.5,569.5,2,18683,2
781,1064779,1274.5,606.5,2,18683,3
781,1064780,533.5,548.0,1,18683,4
781,1064781,1414.0,646.0,1,18683,5
781,1064782,1327.25,613.5,2,18683,6
781,1064783,1192.3011474609375,609.914794921875,8,18683,7
781,1064784,1593.5,698.5,2,18683,8
781,1064785,1322.7916259765625,623.6666870117188,3,18684,0
781,1064786,1755.574951171875,674.125,4,18684,1
781,1064787,1595.75,651.25,3,18684,2
781,1064788,1273.486083984375,619.8541870117188,8,18684,3
781,1064789,1593.5,698.5,1,18684,4
781,1064790,1023.0,576.5,2,18684,5
781,1064791,1199.8189697265625,613.0068359375,13,18685,0
781,1064792,1593.5,698.5,1,18685,1
781,1064793,1755.574951171875,674.125,4,18685,2
781,1064794,990.5,569.5,1,18685,3
781,1064795,1583.25,650.5,3,18685,4
781,1064796,1327.3333740234375,613.3333129882812,3,18685,5
781,1064797,1192.14990234375,610.324951171875,12,18686,0
781,1064798,1624.5,701.5,2,18686,1
781,1064799,1323.625,620.125,4,18686,2
781,1064800,1605.5833740234375,647.625,4,18686,3
781,1064801,533.5,548.0,1,18686,4
781,1064802,1865.5,693.0,1,18686,5
781,1064803,600.2083129882812,529.375,3,18687,0
781,1064804,1648.5,647.0,1,18687,1
781,1064805,674.0833129882812,548.0833129882812,3,18687,2
781,1064806,1297.25,618.5,2,18687,3
781,1064807,1593.5,698.5,1,18687,4
781,1064808,523.0,474.5,1,18688,0
781,1064809,564.5,485.75,2,18688,1
781,1064810,663.5,546.0,2,18688,2
781,1064811,1190.3541259765625,611.40625,12,18689,0
781,1064812,1593.5,698.5,1,18689,1
781,1064813,1665.5,651.75,2,18689,2
781,1064814,990.5,569.5,1,18689,3
781,1064815,1248.25,597.625,4,18689,4
781,1064816,533.5,548.0,1,18689,5
781,1064817,1583.25,650.5,2,18689,6
781,1064818,1865.5,693.0,1,18689,7
781,1064819,1831.9166259765625,688.875,3,18690,0
781,1064820,1569.5,642.5,1,18690,1
781,1064821,1310.0,606.0,1,18690,2
781,1064822,1414.0,646.0,2,18690,3
781,1064823,1023.0,576.5,1,18690,4
781,1064824,1211.1666259765625,611.375,13,18691,0
781,1064825,1593.5,698.5,1,18691,1
781,1064826,1741.625,669.8333129882812,3,18691,2
781,1064827,990.5,569.5,2,18691,3
781,1064828,1310.0,606.0,1,18691,4
781,1064829,1414.0,646.0,1,18691,5
781,1064830,1583.25,650.5,2,18691,6
781,1064831,1319.25,616.25,2,18691,7
781,1064832,573.8333129882812,488.0,2,18692,0
781,1064833,663.5,546.0,3,18692,1
781,1064834,1309.5,613.0,1,18692,2
781,1064835,558.25,504.0,2,18692,3
781,1064836,1358.5,633.25,3,18693,0
781,1064837,1680.875,660.0,4,18693,1
781,1064838,1335.9583740234375,617.6666870117188,3,18693,2
781,1064839,584.5416870117188,502.8333435058594,4,18694,0
781,1064840,1648.5,647.0,1,18694,1
781,1064841,669.25,549.5,4,18694,2
781,1064842,1297.25,618.5,2,18694,3
781,1064843,663.5,546.0,3,18695,0
781,1064844,611.5499877929688,509.95001220703125,4,18695,1
781,1064845,558.25,504.0,2,18695,2
781,1064846,1187.2708740234375,611.96875,12,18696,0
781,1064847,1593.5,698.5,1,18696,1
781,1064848,1648.5,647.0,1,18696,2
781,1064849,990.5,569.5,2,18696,3
781,1064850,1310.0,606.0,1,18696,4
781,1064851,533.5,548.0,1,18696,5
781,1064852,1414.0,646.0,1,18696,6
781,1064853,1583.25,650.5,2,18696,7
781,1064854,1319.25,616.25,2,18696,8
781,1064855,1176.88330078125,610.5833129882812,12,18697,0
781,1064856,1624.5,701.5,2,18697,1
781,1064857,1648.5,647.0,1,18697,2
781,1064858,990.5,569.5,2,18697,3
781,1064859,1310.0,606.0,1,18697,4
781,1064860,593.5,545.75,2,18697,5
781,1064861,1414.0,646.0,1,18697,6
781,1064862,1311.0,619.5,1,18697,7
781,1064863,1798.175048828125,683.7249755859375,4,18698,0
781,1064864,990.5,569.5,1,18698,1
781,1064865,1322.7916259765625,623.6666870117188,3,18698,2
781,1064866,1524.0,645.5,1,18698,3
781,1064867,1512.0,633.0,3,18698,4
781,1064868,1110.0,598.5,1,18698,5
781,1064869,1234.0,613.0,1,18698,6
781,1064870,674.0833129882812,548.0833129882812,3,18699,0
781,1064871,590.625,516.25,5,18699,1
781,1064872,558.25,504.0,2,18699,2
781,1064873,1201.6549072265625,612.0196533203125,15,18700,0
781,1064874,1593.5,698.5,1,18700,1
781,1064875,1665.5,651.75,2,18700,2
781,1064876,990.5,569.5,1,18700,3
781,1064877,533.5,548.0,1,18700,4
781,1064878,1583.25,650.5,2,18700,5
781,1064879,1865.5,693.0,1,18700,6
781,1064880,1203.1334228515625,614.875,12,18701,0
781,1064881,1593.5,698.5,1,18701,1
781,1064882,1648.5,647.0,1,18701,2
781,1064883,990.5,569.5,2,18701,3
781,1064884,1262.0,598.75,2,18701,4
781,1064885,533.5,548.0,1,18701,5
781,1064886,1524.0,645.5,1,18701,6
781,1064887,1199.987548828125,609.8250122070312,16,18702,0
781,1064888,1684.5833740234375,652.8333129882812,3,18702,1
781,1064889,596.8809814453125,518.6190185546875,7,18702,2
781,1064890,1624.5,701.5,2,18702,3
781,1064891,1798.175048828125,683.7249755859375,4,18703,0
781,1064892,1546.75,644.0,2,18703,1
781,1064893,990.5,569.5,1,18703,2
781,1064894,1310.0,606.0,1,18703,3
781,1064895,1472.0,623.0,2,18703,4
781,1064896,1023.0,576.5,1,18703,5
781,1064897,1110.0,598.5,1,18703,6
781,1064898,1311.0,619.5,1,18703,7
781,1064899,1187.2708740234375,611.96875,12,18704,0
781,1064900,1593.5,698.5,1,18704,1
781,1064901,1665.5,651.75,2,18704,2
781,1064902,990.5,569.5,2,18704,3
781,1064903,1262.0,598.75,2,18704,4
781,1064904,1583.25,650.5,2,18704,5
781,1064905,1865.5,693.0,1,18704,6
781,1064906,1546.75,644.0,2,18705,0
781,1064907,1807.875,682.5833129882812,3,18705,1
781,1064908,1384.75,634.75,3,18705,2
781,1064909,1319.75,625.0,2,18705,3
781,1064910,1023.0,576.5,1,18705,4
791,1064659,1204.782470703125,612.957763671875,12,18665,0
791,1064660,1593.5,698.5,1,18665,1
791,1064661,1609.0,644.75,3,18665,2
791,1064662,1290.75,613.75,2,18665,3
791,1064663,625.5833129882812,523.4166870117188,2,18665,4
791,1064664,1188.550048828125,605.2625122070312,8,18666,0
791,1064665,1593.5,698.5,1,18666,1
791,1064666,1755.574951171875,674.125,4,18666,2
791,1064667,990.5,569.5,1,18666,3
791,1064668,1327.324951171875,616.9000244140625,5,18666,4
791,1064669,1595.75,651.25,3,18666,5
791,1064670,1696.05712890625,665.3428955078125,6,18667,0
791,1064671,990.5,569.5,1,18667,1
791,1064672,1332.324951171875,620.0,6,18667,2
791,1064673,1208.3939208984375,608.7171630859375,10,18667,3
791,1064674,1684.5833740234375,652.8333129882812,4,18668,0
791,1064675,599.9583129882812,525.1666870117188,4,18668,1
791,1064676,1624.5,701.5,2,18668,2
791,1064677,1207.2276611328125,610.1175537109375,16,18668,3
791,1064678,573.8333129882812,488.0,2,18669,0
791,1064679,593.5,533.5,1,18669,1
791,1064680,663.5,546.0,3,18669,2
791,1064681,1309.5,613.0,1,18669,3
791,1064682,1648.5,647.0,1,18669,4
791,1064683,1593.5,698.5,1,18670,0
791,1064684,1199.8189697265625,613.0068359375,13,18670,1
791,1064685,990.5,569.5,2,18670,2
791,1064686,1310.0,606.0,1,18670,3
791,1064687,533.5,548.0,1,18670,4
791,1064688,1583.25,650.5,2,18670,5
791,1064689,1865.5,693.0,1,18670,6
791,1064690,681.0,545.0,1,18670,7
791,1064691,1648.5,647.0,1,18670,8
791,1064692,1327.3333740234375,613.3333129882812,3,18670,9
791,1064693,1190.11669921875,610.2249755859375,12,18671,0
791,1064694,1624.5,701.5,2,18671,1
791,1064695,990.5,569.5,1,18671,2
791,1064696,1274.5,606.5,2,18671,3
791,1064697,1414.0,646.0,1,18671,4
791,1064698,1579.1666259765625,644.6666870117188,3,18671,5
791,1064699,1835.0,690.25,2,18671,6
791,1064700,1319.25,616.25,2,18671,7
791,1064701,990.5,569.5,1,18672,0
791,1064702,1254.3333740234375,601.5,3,18672,1
791,1064703,533.5,548.0,1,18672,2
791,1064704,1524.0,645.5,1,18672,3
791,1064705,1755.574951171875,674.125,4,18672,4
791,1064706,1160.76953125,608.802001953125,11,18672,5
791,1064707,1499.5,632.25,3,18672,6
791,1064708,1593.5,698.5,1,18672,7
791,1064709,1310.0,606.0,1,18673,0
791,1064710,1414.0,646.0,2,18673,1
791,1064711,1775.2916259765625,678.0416870117188,4,18673,2
791,1064712,990.5,569.5,2,18673,3
791,1064713,1059.5,575.0,1,18673,4
791,1064714,1276.1307373046875,623.0511474609375,9,18673,5
791,1064715,1593.5,698.5,2,18673,6
791,1064716,1023.0,576.5,2,18673,7
791,1064717,1311.0,619.5,1,18673,8
791,1064718,1199.8189697265625,613.0068359375,13,18674,0
791,1064719,1593.5,698.5,1,18674,1
791,1064720,1583.25,650.5,2,18674,2
791,1064721,1865.5,693.0,1,18674,3
791,1064722,1665.5,651.75,2,18674,4
791,1064723,990.5,569.5,2,18674,5
791,1064724,1327.3333740234375,613.3333129882812,3,18674,6
791,1064725,1199.8189697265625,613.0068359375,13,18675,0
791,1064726,1593.5,698.5,1,18675,1
791,1064727,1583.25,650.5,2,18675,2
791,1064728,1865.5,693.0,1,18675,3
791,1064729,1665.5,651.75,2,18675,4
791,1064730,990.5,569.5,2,18675,5
791,1064731,1251.3333740234375,594.5,3,18675,6
791,1064732,1199.8189697265625,613.0068359375,13,18676,0
791,1064733,1593.5,698.5,1,18676,1
791,1064734,1583.25,650.5,2,18676,2
791,1064735,1865.5,693.0,1,18676,3
791,1064736,1665.5,651.75,2,18676,4
791,1064737,990.5,569.5,2,18676,5
791,1064738,1251.3333740234375,594.5,3,18676,6
791,1064739,593.5,533.5,1,18677,0
791,1064740,580.9749755859375,510.6499938964844,4,18677,1
791,1064741,1648.5,647.0,1,18677,2
791,1064742,663.5,546.0,3,18677,3
791,1064743,1309.5,613.0,1,18677,4
791,1064744,533.5,548.0,1,18678,0
791,1064745,1524.0,645.5,1,18678,1
791,1064746,1865.5,693.0,1,18678,2
791,1064747,681.0,545.0,1,18678,3
791,1064748,1648.5,647.0,1,18678,4
791,1064749,990.5,569.5,1,18678,5
791,1064750,1254.047607421875,628.3809814453125,6,18678,6
791,1064751,633.5,539.25,2,18678,7
791,1064752,1059.0,571.5,2,18678,8
791,1064753,1593.5,698.5,1,18678,9
791,1064754,667.25,544.25,3,18679,0
791,1064755,1648.5,647.0,1,18679,1
791,1064756,642.75,541.9166870117188,2,18679,2
791,1064757,1293.9166259765625,628.0,2,18679,3
791,1064758,1327.625,618.75,5,18680,0
791,1064759,1799.8333740234375,682.0416870117188,3,18680,1
791,1064760,1569.5,642.5,2,18680,2
791,1064761,1314.75,626.625,4,18680,3
791,1064762,1023.0,576.5,2,18680,4
791,1064763,1584.0833740234375,648.0833129882812,4,18681,0
791,1064764,1784.0833740234375,680.5833129882812,3,18681,1
791,1064765,990.5,569.5,1,18681,2
791,1064766,533.5,548.0,1,18681,3
791,1064767,1330.3333740234375,620.3333129882812,3,18681,4
791,1064768,1186.84619140625,606.6461181640625,10,18681,5
791,1064769,1593.5,698.5,1,18681,6
791,1064770,1185.25830078125,611.6333618164062,12,18682,0
791,1064771,1624.5,701.5,2,18682,1
791,1064772,1865.5,693.0,1,18682,2
791,1064773,1648.5,647.0,1,18682,3
791,1064774,990.5,569.5,3,18682,4
791,1064775,533.5,548.0,1,18682,5
791,1064776,1798.175048828125,683.7249755859375,4,18683,0
791,1064777,1546.75,644.0,2,18683,1
791,1064778,990.5,569.5,2,18683,2
791,1064779,1274.5,606.5,2,18683,3
791,1064780,533.5,548.0,1,18683,4
791,1064781,1414.0,646.0,1,18683,5
791,1064782,1327.25,613.5,2,18683,6
791,1064783,1192.3011474609375,609.914794921875,8,18683,7
791,1064784,1593.5,698.5,2,18683,8
791,1064785,1322.7916259765625,623.6666870117188,3,18684,0
791,1064786,1755.574951171875,674.125,4,18684,1
791,1064787,1595.75,651.25,3,18684,2
791,1064788,1273.486083984375,619.8541870117188,8,18684,3
791,1064789,1593.5,698.5,1,18684,4
791,1064790,1023.0,576.5,2,18684,5
791,1064791,1199.8189697265625,613.0068359375,13,18685,0
791,1064792,1593.5,698.5,1,18685,1
791,1064793,1755.574951171875,674.125,4,18685,2
791,1064794,990.5,569.5,2,18685,3
791,1064795,1583.25,650.5,3,18685,4
791,1064796,1327.3333740234375,613.3333129882812,3,18685,5
791,1064797,1192.14990234375,610.324951171875,12,18686,0
791,1064798,1624.5,701.5,2,18686,1
791,1064799,1323.625,620.125,5,18686,2
791,1064800,1605.5833740234375,647.625,4,18686,3
791,1064801,533.5,548.0,1,18686,4
791,1064802,1865.5,693.0,1,18686,5
791,1064803,600.2083129882812,529.375,3,18687,0
791,1064804,1648.5,647.0,1,18687,1
791,1064805,674.0833129882812,548.0833129882812,3,18687,2
791,1064806,1297.25,618.5,2,18687,3
791,1064807,1593.5,698.5,1,18687,4
791,1064808,523.0,474.5,1,18688,0
791,1064809,564.5,485.75,2,18688,1
