frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
451,1120970,511.25,793.75,2,35838,2
461,1120942,1563.0,779.5,1,35829,0
461,1120943,1558.0,728.0,1,35829,1
461,1120944,986.0,796.0,1,35829,2
461,1120945,489.0,794.5,1,35829,3
461,1120946,1578.25,715.75,2,35830,0
461,1120947,1578.25,715.75,2,35831,0
461,1120948,1563.0,779.5,1,35831,1
461,1120949,1192.5,781.0,1,35832,0
461,1120950,986.0,796.0,1,35832,1
461,1120951,489.0,794.5,1,35832,2
461,1120952,986.0,796.0,1,35833,0
461,1120953,1563.0,779.5,1,35833,1
461,1120954,1192.5,781.0,1,35833,2
461,1120955,471.25,793.0,2,35834,0
461,1120956,511.25,793.75,2,35834,1
461,1120957,1563.0,779.5,1,35834,2
461,1120958,1192.5,781.0,1,35834,3
461,1120959,511.25,793.75,2,35835,0
461,1120960,471.25,793.0,2,35835,1
461,1120961,172.5,786.0,1,35835,2
461,1120962,511.25,793.75,2,35836,0
461,1120963,471.25,793.0,2,35836,1
461,1120964,172.5,786.0,1,35836,2
461,1120965,471.25,793.0,2,35837,0
461,1120966,172.5,786.0,1,35837,1
461,1120967,511.25,793.75,2,35837,2
461,1120968,172.5,786.0,1,35838,0
461,1120969,453.5,791.5,1,35838,1
461,1120970,511.25,793.75,2,35838,2
471,1120942,1563.0,779.5,1,35829,0
471,1120943,1558.0,728.0,1,35829,1
471,1120944,986.0,796.0,1,35829,2
471,1120945,489.0,794.5,1,35829,3
471,1120946,1578.25,715.75,2,35830,0
471,1120947,1578.25,715.75,2,35831,0
471,1120948,1563.0,779.5,1,35831,1
471,1120949,1192.5,781.0,1,35832,0
471,1120950,986.0,796.0,1,35832,1
471,1120951,489.0,794.5,1,35832,2
471,1120952,986.0,796.0,1,35833,0
471,1120953,1563.0,779.5,1,35833,1
471,1120954,1192.5,781.0,1,35833,2
471,1120955,471.25,793.0,2,35834,0
471,1120956,511.25,793.75,2,35834,1
471,1120957,1563.0,779.5,1,35834,2
471,1120958,1192.5,781.0,1,35834,3
471,1120959,511.25,793.75,2,35835,0
471,1120960,471.25,793.0,2,35835,1
471,1120961,172.5,786.0,1,35835,2
471,1120962,511.25,793.75,2,35836,0
471,1120963,471.25,793.0,2,35836,1
471,1120964,172.5,786.0,1,35836,2
471,1120965,471.25,793.0,2,35837,0
471,1120966,172.5,786.0,1,35837,1
471,1120967,511.25,793.75,2,35837,2
471,1120968,172.5,786.0,1,35838,0
471,1120969,453.5,791.5,1,35838,1
471,1120970,511.25,793.75,2,35838,2
481,1120942,1563.0,779.5,1,35829,0
481,1120943,1558.0,728.0,1,35829,1
481,1120944,986.0,796.0,1,35829,2
481,1120945,489.0,794.5,1,35829,3
481,1120946,1578.25,715.75,2,35830,0
481,1120947,1578.25,715.75,2,35831,0
481,1120948,1563.0,779.5,1,35831,1
481,1120949,1192.5,781.0,1,35832,0
481,1120950,986.0,796.0,1,35832,1
481,1120951,489.0,794.5,1,35832,2
481,1120952,986.0,796.0,1,35833,0
481,1120953,1563.0,779.5,1,35833,1
481,1120954,1192.5,781.0,1,35833,2
481,1120955,471.25,793.0,2,35834,0
481,1120956,511.25,793.75,2,35834,1
481,1120957,1563.0,779.5,1,35834,2
481,1120958,1192.5,781.0,1,35834,3
481,1120959,511.25,793.75,2,35835,0
481,1120960,471.25,793.0,2,35835,1
481,1120961,172.5,786.0,1,35835,2
481,1120962,511.25,793.75,2,35836,0
481,1120963,471.25,793.0,2,35836,1
481,1120964,172.5,786.0,1,35836,2
481,1120965,471.25,793.0,2,35837,0
481,1120966,172.5,786.0,1,35837,1
481,1120967,511.25,793.75,2,35837,2
481,1120968,172.5,786.0,1,35838,0
481,1120969,453.5,791.5,1,35838,1
481,1120970,511.25,793.75,2,35838,2
491,1120942,1563.0,779.5,1,35829,0
491,1120943,1558.0,728.0,1,35829,1
491,1120944,986.0,796.0,1,35829,2
491,1120945,489.0,794.5,1,35829,3
491,1120946,1578.25,715.75,2,35830,0
491,1120947,1578.25,715.75,2,35831,0
491,1120948,1563.0,779.5,1,35831,1
491,1120949,1192.5,781.0,1,35832,0
491,1120950,986.0,796.0,1,35832,1
491,1120951,489.0,794.5,1,35832,2
491,1120952,986.0,796.0,1,35833,0
491,1120953,1563.0,779.5,1,35833,1
491,1120954,1192.5,781.0,1,35833,2
491,1120955,471.25,793.0,2,35834,0
491,1120956,511.25,793.75,2,35834,1
491,1120957,1563.0,779.5,1,35834,2
491,1120958,1192.5,781.0,1,35834,3
491,1120959,511.25,793.75,2,35835,0
491,1120960,471.25,793.0,2,35835,1
491,1120961,172.5,786.0,1,35835,2
491,1120962,511.25,793.75,2,35836,0
491,1120963,471.25,793.0,2,35836,1
491,1120964,172.5,786.0,1,35836,2
491,1120965,471.25,793.0,2,35837,0
491,1120966,172.5,786.0,1,35837,1
491,1120967,511.25,793.75,2,35837,2
491,1120968,172.5,786.0,1,35838,0
491,1120969,453.5,791.5,1,35838,1
491,1120970,511.25,793.75,2,35838,2
501,1120942,1563.0,779.5,1,35829,0
501,1120943,1558.0,728.0,1,35829,1
501,1120944,986.0,796.0,1,35829,2
501,1120945,489.0,794.5,1,35829,3
501,1120946,1578.25,715.75,2,35830,0
501,1120947,1578.25,715.75,2,35831,0
501,1120948,1563.0,779.5,1,35831,1
501,1120949,1192.5,781.0,1,35832,0
501,1120950,986.0,796.0,1,35832,1
501,1120951,489.0,794.5,1,35832,2
501,1120952,986.0,796.0,1,35833,0
501,1120953,1563.0,779.5,1,35833,1
501,1120954,1192.5,781.0,1,35833,2
501,1120955,471.25,793.0,2,35834,0
501,1120956,511.25,793.75,2,35834,1
501,1120957,1563.0,779.5,1,35834,2
501,1120958,1192.5,781.0,1,35834,3
501,1120959,511.25,793.75,2,35835,0
501,1120960,471.25,793.0,2,35835,1
501,1120961,172.5,786.0,1,35835,2
501,1120962,511.25,793.75,2,35836,0
501,1120963,471.25,793.0,2,35836,1
501,1120964,172.5,786.0,1,35836,2
501,1120965,471.25,793.0,2,35837,0
501,1120966,172.5,786.0,1,35837,1
501,1120967,511.25,793.75,2,35837,2
501,1120968,172.5,786.0,1,35838,0
501,1120969,453.5,791.5,1,35838,1
501,1120970,511.25,793.75,2,35838,2
511,1120942,1563.0,779.5,1,35829,0
511,1120943,1558.0,728.0,1,35829,1
511,1120944,986.0,796.0,1,35829,2
511,1120945,489.0,794.5,1,35829,3
511,1120946,1578.25,715.75,2,35830,0
511,1120947,1578.25,715.75,2,35831,0
511,1120948,1563.0,779.5,1,35831,1
511,1120949,1192.5,781.0,1,35832,0
511,1120950,986.0,796.0,1,35832,1
511,1120951,489.0,794.5,1,35832,2
511,1120952,986.0,796.0,1,35833,0
511,1120953,1563.0,779.5,1,35833,1
511,1120954,1192.5,781.0,1,35833,2
511,1120955,471.25,793.0,2,35834,0
511,1120956,511.25,793.75,2,35834,1
511,1120957,1563.0,779.5,1,35834,2
511,1120958,1192.5,781.0,1,35834,3
511,1120959,511.25,793.75,2,35835,0
511,1120960,471.25,793.0,2,35835,1
511,1120961,172.5,786.0,1,35835,2
511,1120962,511.25,793.75,2,35836,0
511,1120963,471.25,793.0,2,35836,1
511,1120964,172.5,786.0,1,35836,2
511,1120965,471.25,793.0,2,35837,0
511,1120966,172.5,786.0,1,35837,1
511,1120967,511.25,793.75,2,35837,2
511,1120968,172.5,786.0,1,35838,0
511,1120969,453.5,791.5,1,35838,1
511,1120970,511.25,793.75,2,35838,2
521,1120942,1527.5,779.0,1,35829,0
521,1120943,1557.5,728.0,1,35829,1
521,1120944,999.5,797.0,1,35829,2
521,1120945,524.0,794.5,1,35829,3
521,1120946,1584.5,716.25,2,35830,0
521,1120947,1584.5,716.25,2,35831,0
521,1120948,1527.5,779.0,1,35831,1
521,1120949,1163.5,783.0,1,35832,0
521,1120950,999.5,797.0,1,35832,1
521,1120951,524.0,794.5,1,35832,2
521,1120952,999.5,797.0,1,35833,0
521,1120953,1527.5,779.0,1,35833,1
521,1120954,1163.5,783.0,1,35833,2
521,1120955,487.75,792.0,2,35834,0
521,1120956,507.75,793.0,2,35834,1
521,1120957,1527.5,779.0,1,35834,2
521,1120958,1163.5,783.0,1,35834,3
521,1120959,507.75,793.0,2,35835,0
521,1120960,487.75,792.0,2,35835,1
521,1120961,192.5,784.0,1,35835,2
521,1120962,507.75,793.0,2,35836,0
521,1120963,487.75,792.0,2,35836,1
521,1120964,192.5,784.0,1,35836,2
521,1120965,487.75,792.0,2,35837,0
521,1120966,192.5,784.0,1,35837,1
521,1120967,507.75,793.0,2,35837,2
521,1120968,192.5,784.0,1,35838,0
521,1120969,451.5,789.5,1,35838,1
521,1120970,507.75,793.0,2,35838,2
531,1120942,1527.5,779.0,1,35829,0
531,1120943,1557.5,728.0,1,35829,1
531,1120944,999.5,797.0,1,35829,2
531,1120945,524.0,794.5,1,35829,3
531,1120946,1584.5,716.25,2,35830,0
531,1120947,1584.5,716.25,2,35831,0
531,1120948,1527.5,779.0,1,35831,1
531,1120949,1163.5,783.0,1,35832,0
531,1120950,999.5,797.0,1,35832,1
531,1120951,524.0,794.5,1,35832,2
531,1120952,999.5,797.0,1,35833,0
531,1120953,1527.5,779.0,1,35833,1
531,1120954,1163.5,783.0,1,35833,2
531,1120955,487.75,792.0,2,35834,0
531,1120956,507.75,793.0,2,35834,1
531,1120957,1527.5,779.0,1,35834,2
531,1120958,1163.5,783.0,1,35834,3
531,1120959,507.75,793.0,2,35835,0
531,1120960,487.75,792.0,2,35835,1
531,1120961,192.5,784.0,1,35835,2
531,1120962,507.75,793.0,2,35836,0
531,1120963,487.75,792.0,2,35836,1
531,1120964,192.5,784.0,1,35836,2
531,1120965,487.75,792.0,2,35837,0
531,1120966,192.5,784.0,1,35837,1
531,1120967,507.75,793.0,2,35837,2
531,1120968,192.5,784.0,1,35838,0
531,1120969,451.5,789.5,1,35838,1
531,1120970,507.75,793.0,2,35838,2
541,1120942,1527.5,779.0,1,35829,0
541,1120943,1557.5,728.0,1,35829,1
541,1120944,999.5,797.0,1,35829,2
541,1120945,524.0,794.5,1,35829,3
541,1120946,1584.5,716.25,2,35830,0
541,1120947,1584.5,716.25,2,35831,0
541,1120948,1527.5,779.0,1,35831,1
541,1120949,1163.5,783.0,1,35832,0
541,1120950,999.5,797.0,1,35832,1
541,1120951,524.0,794.5,1,35832,2
541,1120952,999.5,797.0,1,35833,0
541,1120953,1527.5,779.0,1,35833,1
541,1120954,1163.5,783.0,1,35833,2
541,1120955,487.75,792.0,2,35834,0
541,1120956,507.75,793.0,2,35834,1
541,1120957,1527.5,779.0,1,35834,2
541,1120958,1163.5,783.0,1,35834,3
541,1120959,507.75,793.0,2,35835,0
541,1120960,487.75,792.0,2,35835,1
541,1120961,192.5,784.0,1,35835,2
541,1120962,507.75,793.0,2,35836,0
541,1120963,487.75,792.0,2,35836,1
541,1120964,192.5,784.0,1,35836,2
541,1120965,487.75,792.0,2,35837,0
541,1120966,192.5,784.0,1,35837,1
541,1120967,507.75,793.0,2,35837,2
541,1120968,192.5,784.0,1,35838,0
541,1120969,451.5,789.5,1,35838,1
541,1120970,507.75,793.0,2,35838,2
551,1120942,1527.5,779.0,1,35829,0
551,1120943,1557.5,728.0,1,35829,1
551,1120944,999.5,797.0,1,35829,2
551,1120945,524.0,794.5,1,35829,3
551,1120946,1584.5,716.25,2,35830,0
551,1120947,1584.5,716.25,2,35831,0
551,1120948,1527.5,779.0,1,35831,1
551,1120949,1163.5,783.0,1,35832,0
551,1120950,999.5,797.0,1,35832,1
551,1120951,524.0,794.5,1,35832,2
551,1120952,999.5,797.0,1,35833,0
551,1120953,1527.5,779.0,1,35833,1
551,1120954,1163.5,783.0,1,35833,2
551,1120955,487.75,792.0,2,35834,0
551,1120956,507.75,793.0,2,35834,1
551,1120957,1527.5,779.0,1,35834,2
551,1120958,1163.5,783.0,1,35834,3
551,1120959,507.75,793.0,2,35835,0
551,1120960,487.75,792.0,2,35835,1
551,1120961,192.5,784.0,1,35835,2
551,1120962,507.75,793.0,2,35836,0
551,1120963,487.75,792.0,2,35836,1
551,1120964,192.5,784.0,1,35836,2
551,1120965,487.75,792.0,2,35837,0
551,1120966,192.5,784.0,1,35837,1
551,1120967,507.75,793.0,2,35837,2
551,1120968,192.5,784.0,1,35838,0
551,1120969,451.5,789.5,1,35838,1
551,1120970,507.75,793.0,2,35838,2
561,1120942,1527.5,779.0,1,35829,0
561,1120943,1557.5,728.0,1,35829,1
561,1120944,999.5,797.0,1,35829,2
561,1120945,524.0,794.5,1,35829,3
561,1120946,1584.5,716.25,2,35830,0
561,1120947,1584.5,716.25,2,35831,0
561,1120948,1527.5,779.0,1,35831,1
561,1120949,1163.5,783.0,1,35832,0
561,1120950,999.5,797.0,1,35832,1
561,1120951,524.0,794.5,1,35832,2
561,1120952,999.5,797.0,1,35833,0
561,1120953,1527.5,779.0,1,35833,1
561,1120954,1163.5,783.0,1,35833,2
561,1120955,487.75,792.0,2,35834,0
561,1120956,507.75,793.0,2,35834,1
561,1120957,1527.5,779.0,1,35834,2
561,1120958,1163.5,783.0,1,35834,3
561,1120959,507.75,793.0,2,35835,0
561,1120960,487.75,792.0,2,35835,1
561,1120961,192.5,784.0,1,35835,2
561,1120962,507.75,793.0,2,35836,0
561,1120963,487.75,792.0,2,35836,1
561,1120964,192.5,784.0,1,35836,2
561,1120965,487.75,792.0,2,35837,0
561,1120966,192.5,784.0,1,35837,1
561,1120967,507.75,793.0,2,35837,2
561,1120968,192.5,784.0,1,35838,0
561,1120969,451.5,789.5,1,35838,1
561,1120970,507.75,793.0,2,35838,2
571,1120942,1527.5,779.0,1,35829,0
571,1120943,1557.5,728.0,1,35829,1
571,1120944,999.5,797.0,1,35829,2
571,1120945,524.0,794.5,1,35829,3
571,1120946,1584.5,716.25,2,35830,0
571,1120947,1584.5,716.25,2,35831,0
571,1120948,1527.5,779.0,1,35831,1
571,1120949,1163.5,783.0,1,35832,0
571,1120950,999.5,797.0,1,35832,1
571,1120951,524.0,794.5,1,35832,2
571,1120952,999.5,797.0,1,35833,0
571,1120953,1527.5,779.0,1,35833,1
571,1120954,1163.5,783.0,1,35833,2
571,1120955,487.75,792.0,2,35834,0
571,1120956,507.75,793.0,2,35834,1
571,1120957,1527.5,779.0,1,35834,2
571,1120958,1163.5,783.0,1,35834,3
571,1120959,507.75,793.0,2,35835,0
571,1120960,487.75,792.0,2,35835,1
571,1120961,192.5,784.0,1,35835,2
571,1120962,507.75,793.0,2,35836,0
571,1120963,487.75,792.0,2,35836,1
571,1120964,192.5,784.0,1,35836,2
571,1120965,487.75,792.0,2,35837,0
571,1120966,192.5,784.0,1,35837,1
571,1120967,507.75,793.0,2,35837,2
571,1120968,192.5,784.0,1,35838,0
571,1120969,451.5,789.5,1,35838,1
571,1120970,507.75,793.0,2,35838,2
581,1120942,1527.5,779.0,1,35829,0
581,1120943,1557.5,728.0,1,35829,1
581,1120944,999.5,797.0,1,35829,2
581,1120945,524.0,794.5,1,35829,3
581,1120946,1584.5,716.25,2,35830,0
581,1120947,1584.5,716.25,2,35831,0
581,1120948,1527.5,779.0,1,35831,1
581,1120949,1163.5,783.0,1,35832,0
581,1120950,999.5,797.0,1,35832,1
581,1120951,524.0,794.5,1,35832,2
581,1120952,999.5,797.0,1,35833,0
581,1120953,1527.5,779.0,1,35833,1
581,1120954,1163.5,783.0,1,35833,2
581,1120955,487.75,792.0,2,35834,0
581,1120956,507.75,793.0,2,35834,1
581,1120957,1527.5,779.0,1,35834,2
581,1120958,1163.5,783.0,1,35834,3
581,1120959,507.75,793.0,2,35835,0
581,1120960,487.75,792.0,2,35835,1
581,1120961,192.5,784.0,1,35835,2
581,1120962,507.75,793.0,2,35836,0
581,1120963,487.75,792.0,2,35836,1
581,1120964,192.5,784.0,1,35836,2
581,1120965,487.75,792.0,2,35837,0
581,1120966,192.5,784.0,1,35837,1
581,1120967,507.75,793.0,2,35837,2
581,1120968,192.5,784.0,1,35838,0
581,1120969,451.5,789.5,1,35838,1
581,1120970,507.75,793.0,2,35838,2
591,1120942,1527.5,779.0,1,35829,0
591,1120943,1557.5,728.0,1,35829,1
591,1120944,999.5,797.0,1,35829,2
591,1120945,524.0,794.5,1,35829,3
591,1120946,1584.5,716.25,2,35830,0
591,1120947,1584.5,716.25,2,35831,0
591,1120948,1527.5,779.0,1,35831,1
591,1120949,1163.5,783.0,1,35832,0
591,1120950,999.5,797.0,1,35832,1
591,1120951,524.0,794.5,1,35832,2
591,1120952,999.5,797.0,1,35833,0
591,1120953,1527.5,779.0,1,35833,1
591,1120954,1163.5,783.0,1,35833,2
591,1120955,487.75,792.0,2,35834,0
591,1120956,507.75,793.0,2,35834,1
591,1120957,1527.5,779.0,1,35834,2
591,1120958,1163.5,783.0,1,35834,3
591,1120959,507.75,793.0,2,35835,0
591,1120960,487.75,792.0,2,35835,1
591,1120961,192.5,784.0,1,35835,2
591,1120962,507.75,793.0,2,35836,0
591,1120963,487.75,792.0,2,35836,1
591,1120964,192.5,784.0,1,35836,2
591,1120965,487.75,792.0,2,35837,0
591,1120966,192.5,784.0,1,35837,1
591,1120967,507.75,793.0,2,35837,2
591,1120968,192.5,784.0,1,35838,0
591,1120969,451.5,789.5,1,35838,1
591,1120970,507.75,793.0,2,35838,2
601,1120942,1527.5,779.0,1,35829,0
601,1120943,1557.5,728.0,1,35829,1
601,1120944,999.5,797.0,1,35829,2
601,1120945,524.0,794.5,1,35829,3
601,1120946,1584.5,716.25,2,35830,0
601,1120947,1584.5,716.25,2,35831,0
601,1120948,1527.5,779.0,1,35831,1
601,1120949,1163.5,783.0,1,35832,0
601,1120950,999.5,797.0,1,35832,1
601,1120951,524.0,794.5,1,35832,2
601,1120952,999.5,797.0,1,35833,0
601,1120953,1527.5,779.0,1,35833,1
601,1120954,1163.5,783.0,1,35833,2
601,1120955,487.75,792.0,2,35834,0
601,1120956,507.75,793.0,2,35834,1
601,1120957,1527.5,779.0,1,35834,2
601,1120958,1163.5,783.0,1,35834,3
601,1120959,507.75,793.0,2,35835,0
601,1120960,487.75,792.0,2,35835,1
601,1120961,192.5,784.0,1,35835,2
601,1120962,507.75,793.0,2,35836,0
601,1120963,487.75,792.0,2,35836,1
601,1120964,192.5,784.0,1,35836,2
601,1120965,487.75,792.0,2,35837,0
601,1120966,192.5,784.0,1,35837,1
601,1120967,507.75,793.0,2,35837,2
601,1120968,192.5,784.0,1,35838,0
601,1120969,451.5,789.5,1,35838,1
601,1120970,507.75,793.0,2,35838,2
611,1120942,1527.5,779.0,1,35829,0
611,1120943,1557.5,728.0,1,35829,1
611,1120944,999.5,797.0,1,35829,2
611,1120945,524.0,794.5,1,35829,3
611,1120946,1584.5,716.25,2,35830,0
611,1120947,1584.5,716.25,2,35831,0
611,1120948,1527.5,779.0,1,35831,1
611,1120949,1163.5,783.0,1,35832,0
611,1120950,999.5,797.0,1,35832,1
611,1120951,524.0,794.5,1,35832,2
611,1120952,999.5,797.0,1,35833,0
611,1120953,1527.5,779.0,1,35833,1
611,1120954,1163.5,783.0,1,35833,2
611,1120955,487.75,792.0,2,35834,0
611,1120956,507.75,793.0,2,35834,1
611,1120957,1527.5,779.0,1,35834,2
611,1120958,1163.5,783.0,1,35834,3
611,1120959,507.75,793.0,2,35835,0
611,1120960,487.75,792.0,2,35835,1
611,1120961,192.5,784.0,1,35835,2
611,1120962,507.75,793.0,2,35836,0
611,1120963,487.75,792.0,2,35836,1
611,1120964,192.5,784.0,1,35836,2
611,1120965,487.75,792.0,2,35837,0
611,1120966,192.5,784.0,1,35837,1
611,1120967,507.75,793.0,2,35837,2
611,1120968,192.5,784.0,1,35838,0
611,1120969,451.5,789.5,1,35838,1
611,1120970,507.75,793.0,2,35838,2
621,1120942,1483.5,780.5,1,35829,0
621,1120943,1557.5,728.0,1,35829,1
621,1120944,1026.0,797.5,1,35829,2
621,1120945,560.0,795.5,1,35829,3
621,1120946,1593.75,716.25,2,35830,0
621,1120947,1593.75,716.25,2,35831,0
621,1120948,1483.5,780.5,1,35831,1
621,1120949,1146.5,782.5,1,35832,0
621,1120950,1026.0,797.5,1,35832,1
621,1120951,560.0,795.5,1,35832,2
621,1120952,1026.0,797.5,1,35833,0
621,1120953,1483.5,780.5,1,35833,1
621,1120954,1146.5,782.5,1,35833,2
621,1120955,505.25,793.5,2,35834,0
621,1120956,499.25,793.75,2,35834,1
621,1120957,1483.5,780.5,1,35834,2
621,1120958,1146.5,782.5,1,35834,3
621,1120959,499.25,793.75,2,35835,0
621,1120960,505.25,793.5,2,35835,1
621,1120961,182.0,783.5,1,35835,2
621,1120962,499.25,793.75,2,35836,0
621,1120963,505.25,793.5,2,35836,1
621,1120964,182.0,783.5,1,35836,2
621,1120965,505.25,793.5,2,35837,0
621,1120966,182.0,783.5,1,35837,1
621,1120967,499.25,793.75,2,35837,2
621,1120968,182.0,783.5,1,35838,0
621,1120969,450.5,791.5,1,35838,1
621,1120970,499.25,793.75,2,35838,2
641,1120971,1590.5,731.75,2,35839,0
641,1120972,1131.0,794.0,1,35839,1
641,1120973,578.0,793.0,2,35839,2
641,1120974,1590.5,731.75,2,35840,0
641,1120975,1131.0,794.0,1,35840,1
641,1120976,527.0,793.5,1,35841,0
641,1120977,578.0,793.0,2,35841,1
641,1120978,1131.0,794.0,1,35842,0
641,1120979,1590.5,731.75,2,35842,1
641,1120980,578.0,793.0,2,35843,0
641,1120981,1623.5,735.5,1,35843,1
641,1120982,527.0,793.5,1,35843,2
641,1120983,423.5,790.0,1,35844,0
641,1120984,578.0,793.0,2,35845,0
641,1120985,1623.5,735.5,1,35845,1
641,1120986,527.0,793.5,1,35845,2
651,1120971,1590.5,731.75,2,35839,0
651,1120972,1131.0,794.0,1,35839,1
651,1120973,578.0,793.0,2,35839,2
651,1120974,1590.5,731.75,2,35840,0
651,1120975,1131.0,794.0,1,35840,1
651,1120976,527.0,793.5,1,35841,0
651,1120977,578.0,793.0,2,35841,1
651,1120978,1131.0,794.0,1,35842,0
651,1120979,1590.5,731.75,2,35842,1
651,1120980,578.0,793.0,2,35843,0
651,1120981,1623.5,735.5,1,35843,1
651,1120982,527.0,793.5,1,35843,2
651,1120983,423.5,790.0,1,35844,0
651,1120984,578.0,793.0,2,35845,0
651,1120985,1623.5,735.5,1,35845,1
651,1120986,527.0,793.5,1,35845,2
661,1120971,1590.5,731.75,2,35839,0
661,1120972,1131.0,794.0,1,35839,1
661,1120973,578.0,793.0,2,35839,2
661,1120974,1590.5,731.75,2,35840,0
661,1120975,1131.0,794.0,1,35840,1
661,1120976,527.0,793.5,1,35841,0
661,1120977,578.0,793.0,2,35841,1
661,1120978,1131.0,794.0,1,35842,0
661,1120979,1590.5,731.75,2,35842,1
661,1120980,578.0,793.0,2,35843,0
661,1120981,1623.5,735.5,1,35843,1
661,1120982,527.0,793.5,1,35843,2
661,1120983,423.5,790.0,1,35844,0
661,1120984,578.0,793.0,2,35845,0
661,1120985,1623.5,735.5,1,35845,1
661,1120986,527.0,793.5,1,35845,2
671,1120971,1590.5,731.75,2,35839,0
671,1120972,1131.0,794.0,1,35839,1
671,1120973,578.0,793.0,2,35839,2
671,1120974,1590.5,731.75,2,35840,0
671,1120975,1131.0,794.0,1,35840,1
671,1120976,527.0,793.5,1,35841,0
671,1120977,578.0,793.0,2,35841,1
671,1120978,1131.0,794.0,1,35842,0
671,1120979,1590.5,731.75,2,35842,1
671,1120980,578.0,793.0,2,35843,0
671,1120981,1623.5,735.5,1,35843,1
671,1120982,527.0,793.5,1,35843,2
671,1120983,423.5,790.0,1,35844,0
671,1120984,578.0,793.0,2,35845,0
671,1120985,1623.5,735.5,1,35845,1
671,1120986,527.0,793.5,1,35845,2
681,1120971,1590.5,731.75,2,35839,0
681,1120972,1131.0,794.0,1,35839,1
681,1120973,578.0,793.0,2,35839,2
681,1120974,1590.5,731.75,2,35840,0
681,1120975,1131.0,794.0,1,35840,1
681,1120976,527.0,793.5,1,35841,0
681,1120977,578.0,793.0,2,35841,1
681,1120978,1131.0,794.0,1,35842,0
681,1120979,1590.5,731.75,2,35842,1
681,1120980,578.0,793.0,2,35843,0
681,1120981,1623.5,735.5,1,35843,1
681,1120982,527.0,793.5,1,35843,2
681,1120983,423.5,790.0,1,35844,0
681,1120984,578.0,793.0,2,35845,0
681,1120985,1623.5,735.5,1,35845,1
681,1120986,527.0,793.5,1,35845,2
691,1120971,1590.5,731.75,2,35839,0
691,1120972,1131.0,794.0,1,35839,1
691,1120973,578.0,793.0,2,35839,2
691,1120974,1590.5,731.75,2,35840,0
691,1120975,1131.0,794.0,1,35840,1
691,1120976,527.0,793.5,1,35841,0
691,1120977,578.0,793.0,2,35841,1
691,1120978,1131.0,794.0,1,35842,0
691,1120979,1590.5,731.75,2,35842,1
691,1120980,578.0,793.0,2,35843,0
691,1120981,1623.5,735.5,1,35843,1
691,1120982,527.0,793.5,1,35843,2
691,1120983,423.5,790.0,1,35844,0
691,1120984,578.0,793.0,2,35845,0
691,1120985,1623.5,735.5,1,35845,1
691,1120986,527.0,793.5,1,35845,2
701,1120971,1590.5,731.75,2,35839,0
701,1120972,1131.0,794.0,1,35839,1
701,1120973,578.0,793.0,2,35839,2
701,1120974,1590.5,731.75,2,35840,0
701,1120975,1131.0,794.0,1,35840,1
701,1120976,527.0,793.5,1,35841,0
701,1120977,578.0,793.0,2,35841,1
701,1120978,1131.0,794.0,1,35842,0
701,1120979,1590.5,731.75,2,35842,1
701,1120980,578.0,793.0,2,35843,0
701,1120981,1623.5,735.5,1,35843,1
701,1120982,527.0,793.5,1,35843,2
701,1120983,423.5,790.0,1,35844,0
701,1120984,578.0,793.0,2,35845,0
701,1120985,1623.5,735.5,1,35845,1
701,1120986,527.0,793.5,1,35845,2
711,1120971,1590.5,731.75,2,35839,0
711,1120972,1131.0,794.0,1,35839,1
711,1120973,578.0,793.0,2,35839,2
711,1120974,1590.5,731.75,2,35840,0
711,1120975,1131.0,794.0,1,35840,1
711,1120976,527.0,793.5,1,35841,0
711,1120977,578.0,793.0,2,35841,1
711,1120978,1131.0,794.0,1,35842,0
711,1120979,1590.5,731.75,2,35842,1
711,1120980,578.0,793.0,2,35843,0
711,1120981,1623.5,735.5,1,35843,1
711,1120982,527.0,793.5,1,35843,2
711,1120983,423.5,790.0,1,35844,0
711,1120984,578.0,793.0,2,35845,0
711,1120985,1623.5,735.5,1,35845,1
711,1120986,527.0,793.5,1,35845,2
721,1120971,1590.5,731.75,2,35839,0
721,1120972,1131.0,794.0,1,35839,1
721,1120973,578.0,793.0,2,35839,2
721,1120974,1590.5,731.75,2,35840,0
721,1120975,1131.0,794.0,1,35840,1
721,1120976,527.0,793.5,1,35841,0
721,1120977,578.0,793.0,2,35841,1
721,1120978,1131.0,794.0,1,35842,0
721,1120979,1590.5,731.75,2,35842,1
721,1120980,578.0,793.0,2,35843,0
721,1120981,1623.5,735.5,1,35843,1
721,1120982,527.0,793.5,1,35843,2
721,1120983,423.5,790.0,1,35844,0
721,1120984,578.0,793.0,2,35845,0
721,1120985,1623.5,735.5,1,35845,1
721,1120986,527.0,793.5,1,35845,2
731,1120971,1576.5,732.0,2,35839,0
731,1120972,1153.0,782.5,1,35839,1
731,1120973,605.25,793.0,2,35839,2
731,1120974,1576.5,732.0,2,35840,0
731,1120975,1153.0,782.5,1,35840,1
731,1120976,547.5,792.5,1,35841,0
731,1120977,605.25,793.0,2,35841,1
731,1120978,1153.0,782.5,1,35842,0
731,1120979,1576.5,732.0,2,35842,1
731,1120980,605.25,793.0,2,35843,0
731,1120981,1595.5,736.0,1,35843,1
731,1120982,547.5,792.5,1,35843,2
731,1120983,430.0,787.0,1,35844,0
731,1120984,605.25,793.0,2,35845,0
