frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
761,1171227,1005.0,510.0,1,52671,1
761,1171228,1134.0,697.5,1,52671,2
761,1171229,908.25,454.5,2,52672,0
761,1171230,938.5,410.0,2,52672,1
761,1171231,1079.75,402.5,5,52673,0
761,1171232,1055.5,403.5,4,52673,1
761,1171233,1090.3333740234375,434.7083435058594,6,52674,0
761,1171234,1093.75,450.2916564941406,6,52674,1
761,1171235,1061.5,411.1666564941406,5,52675,0
761,1171236,1088.1875,462.6000061035156,9,52675,1
761,1171237,861.7083129882812,486.9583435058594,3,52676,0
761,1171238,856.0,429.5,2,52676,1
761,1171239,850.8333129882812,493.5833435058594,2,52677,0
761,1171240,750.5,680.0,2,52677,1
761,1171241,856.0,429.5,1,52677,2
761,1171242,1064.949951171875,419.2250061035156,4,52678,0
761,1171243,1130.675048828125,553.125,4,52678,1
761,1171244,1062.0,360.0,1,52678,2
761,1171245,1061.5,436.0,2,52678,3
761,1171246,1005.0,510.0,2,52679,0
761,1171247,1006.5416870117188,431.2916564941406,3,52679,1
761,1171248,1052.175048828125,420.25,4,52680,0
761,1171249,1033.5,364.5,2,52680,1
761,1171250,1005.0,510.0,1,52680,2
761,1171251,1061.5,436.0,2,52680,3
761,1171252,1090.1666259765625,442.3333435058594,4,52681,0
761,1171253,1129.5833740234375,517.5416870117188,4,52681,1
761,1171254,1061.5,436.0,1,52681,2
761,1171255,861.7083129882812,486.9583435058594,3,52682,0
761,1171256,750.5,680.0,1,52682,1
761,1171257,1095.4166259765625,451.0833435058594,3,52683,0
761,1171258,1129.5833740234375,517.5416870117188,4,52683,1
761,1171259,1061.5,436.0,1,52683,2
761,1171260,1130.0,611.6666870117188,4,52684,0
761,1171261,1093.75,450.2916564941406,5,52684,1
761,1171262,957.8333129882812,342.4166564941406,4,52685,0
761,1171263,947.17138671875,386.24285888671875,5,52685,1
761,1171264,750.5,680.0,1,52686,0
761,1171265,844.25,493.25,2,52686,1
761,1171266,884.5833129882812,474.0833435058594,3,52687,0
761,1171267,937.0,420.5,1,52687,1
761,1171268,1046.074951171875,372.57501220703125,4,52688,0
761,1171269,1052.75,386.0,2,52688,1
761,1171270,957.25,343.5,4,52689,0
761,1171271,948.1348876953125,396.9920654296875,7,52689,1
761,1171272,1039.6666259765625,381.8333435058594,6,52690,0
761,1171273,1050.0,388.5,3,52690,1
761,1171274,897.1857299804688,387.6285705566406,5,52691,0
761,1171275,949.5,350.0,3,52691,1
761,1171276,940.9583129882812,382.0833435058594,7,52692,0
761,1171277,957.25,343.5,3,52692,1
761,1171278,889.4166870117188,375.875,3,52693,0
761,1171279,989.5250244140625,360.7250061035156,4,52694,0
761,1171280,957.8333129882812,342.4166564941406,3,52694,1
761,1171281,882.9000244140625,386.54998779296875,5,52695,0
761,1171282,982.0,367.375,4,52696,0
761,1171283,957.8333129882812,342.4166564941406,3,52696,1
761,1171284,999.625,358.75,4,52697,0
761,1171285,999.75,369.95001220703125,5,52697,1
761,1171286,907.2291870117188,384.6666564941406,7,52698,0
761,1171287,943.25,376.4166564941406,4,52698,1
761,1171288,938.5,410.0,4,52699,0
761,1171289,894.8333129882812,379.5833435058594,2,52699,1
761,1171290,932.9166870117188,399.7083435058594,3,52699,2
761,1171291,903.6666870117188,393.2916564941406,5,52700,0
761,1171292,846.5,491.75,2,52700,1
761,1171293,957.25,343.5,3,52700,2
761,1171294,1085.471435546875,422.21429443359375,7,52701,0
761,1171295,1064.471435546875,431.74285888671875,7,52701,1
761,1171296,1129.5833740234375,517.5416870117188,5,52702,0
761,1171297,1093.75,450.2916564941406,5,52702,1
761,1171298,1061.5,436.0,1,52702,2
761,1171299,1142.25,651.25,2,52703,0
761,1171300,1055.75,441.75,2,52703,1
771,1171214,1147.0,538.5,2,52667,0
771,1171215,1129.5833740234375,517.5416870117188,3,52667,1
771,1171216,1071.875,428.1666564941406,5,52668,0
771,1171217,1129.5833740234375,517.5416870117188,5,52668,1
771,1171218,1061.5,436.0,1,52668,2
771,1171219,1020.25,433.5,2,52669,0
771,1171220,1005.0,510.0,1,52669,1
771,1171221,1061.5,436.0,1,52669,2
771,1171222,1123.25,485.9166564941406,4,52670,0
771,1171223,1062.0,360.0,1,52670,1
771,1171224,1093.75,450.2916564941406,5,52670,2
771,1171225,1061.5,436.0,1,52670,3
771,1171226,1039.0,511.5,1,52671,0
771,1171227,1005.0,510.0,1,52671,1
771,1171228,1134.0,697.5,1,52671,2
771,1171229,908.25,454.5,2,52672,0
771,1171230,938.5,410.0,2,52672,1
771,1171231,1079.75,402.5,5,52673,0
771,1171232,1055.5,403.5,4,52673,1
771,1171233,1090.3333740234375,434.7083435058594,6,52674,0
771,1171234,1093.75,450.2916564941406,6,52674,1
771,1171235,1061.5,411.1666564941406,5,52675,0
771,1171236,1088.1875,462.6000061035156,9,52675,1
771,1171237,861.7083129882812,486.9583435058594,3,52676,0
771,1171238,856.0,429.5,2,52676,1
771,1171239,850.8333129882812,493.5833435058594,2,52677,0
771,1171240,750.5,680.0,2,52677,1
771,1171241,856.0,429.5,1,52677,2
771,1171242,1064.949951171875,419.2250061035156,5,52678,0
771,1171243,1130.675048828125,553.125,4,52678,1
771,1171244,1062.0,360.0,1,52678,2
771,1171245,1061.5,436.0,2,52678,3
771,1171246,1005.0,510.0,2,52679,0
771,1171247,1006.5416870117188,431.2916564941406,3,52679,1
771,1171248,1052.175048828125,420.25,4,52680,0
771,1171249,1033.5,364.5,2,52680,1
771,1171250,1005.0,510.0,1,52680,2
771,1171251,1061.5,436.0,2,52680,3
771,1171252,1090.1666259765625,442.3333435058594,4,52681,0
771,1171253,1129.5833740234375,517.5416870117188,4,52681,1
771,1171254,1061.5,436.0,1,52681,2
771,1171255,861.7083129882812,486.9583435058594,3,52682,0
771,1171256,750.5,680.0,1,52682,1
771,1171257,1095.4166259765625,451.0833435058594,3,52683,0
771,1171258,1129.5833740234375,517.5416870117188,4,52683,1
771,1171259,1061.5,436.0,1,52683,2
771,1171260,1130.0,611.6666870117188,4,52684,0
771,1171261,1093.75,450.2916564941406,5,52684,1
771,1171262,957.8333129882812,342.4166564941406,4,52685,0
771,1171263,947.17138671875,386.24285888671875,5,52685,1
771,1171264,750.5,680.0,1,52686,0
771,1171265,844.25,493.25,2,52686,1
771,1171266,884.5833129882812,474.0833435058594,3,52687,0
771,1171267,937.0,420.5,1,52687,1
771,1171268,1046.074951171875,372.57501220703125,4,52688,0
771,1171269,1052.75,386.0,2,52688,1
771,1171270,957.25,343.5,4,52689,0
771,1171271,948.1348876953125,396.9920654296875,7,52689,1
771,1171272,1039.6666259765625,381.8333435058594,6,52690,0
771,1171273,1050.0,388.5,3,52690,1
771,1171274,897.1857299804688,387.6285705566406,5,52691,0
771,1171275,949.5,350.0,3,52691,1
771,1171276,940.9583129882812,382.0833435058594,7,52692,0
771,1171277,957.25,343.5,3,52692,1
771,1171278,889.4166870117188,375.875,3,52693,0
771,1171279,989.5250244140625,360.7250061035156,4,52694,0
771,1171280,957.8333129882812,342.4166564941406,3,52694,1
771,1171281,882.9000244140625,386.54998779296875,5,52695,0
771,1171282,982.0,367.375,4,52696,0
771,1171283,957.8333129882812,342.4166564941406,4,52696,1
771,1171284,999.625,358.75,4,52697,0
771,1171285,999.75,369.95001220703125,5,52697,1
771,1171286,907.2291870117188,384.6666564941406,7,52698,0
771,1171287,943.25,376.4166564941406,4,52698,1
771,1171288,938.5,410.0,4,52699,0
771,1171289,894.8333129882812,379.5833435058594,2,52699,1
771,1171290,932.9166870117188,399.7083435058594,3,52699,2
771,1171291,903.6666870117188,393.2916564941406,5,52700,0
771,1171292,846.5,491.75,2,52700,1
771,1171293,957.25,343.5,3,52700,2
771,1171294,1085.471435546875,422.21429443359375,7,52701,0
771,1171295,1064.471435546875,431.74285888671875,7,52701,1
771,1171296,1129.5833740234375,517.5416870117188,5,52702,0
771,1171297,1093.75,450.2916564941406,5,52702,1
771,1171298,1061.5,436.0,1,52702,2
771,1171299,1142.25,651.25,2,52703,0
771,1171300,1055.75,441.75,2,52703,1
781,1171214,1147.0,538.5,2,52667,0
781,1171215,1129.5833740234375,517.5416870117188,3,52667,1
781,1171216,1071.875,428.1666564941406,5,52668,0
781,1171217,1129.5833740234375,517.5416870117188,5,52668,1
781,1171218,1061.5,436.0,1,52668,2
781,1171219,1020.25,433.5,2,52669,0
781,1171220,1005.0,510.0,1,52669,1
781,1171221,1061.5,436.0,1,52669,2
781,1171222,1123.25,485.9166564941406,4,52670,0
781,1171223,1062.0,360.0,1,52670,1
781,1171224,1093.75,450.2916564941406,5,52670,2
781,1171225,1061.5,436.0,1,52670,3
781,1171226,1039.0,511.5,1,52671,0
781,1171227,1005.0,510.0,1,52671,1
781,1171228,1134.0,697.5,1,52671,2
781,1171229,908.25,454.5,2,52672,0
781,1171230,938.5,410.0,2,52672,1
781,1171231,1079.75,402.5,5,52673,0
781,1171232,1055.5,403.5,4,52673,1
781,1171233,1090.3333740234375,434.7083435058594,6,52674,0
781,1171234,1093.75,450.2916564941406,6,52674,1
781,1171235,1061.5,411.1666564941406,5,52675,0
781,1171236,1088.1875,462.6000061035156,9,52675,1
781,1171237,861.7083129882812,486.9583435058594,3,52676,0
781,1171238,856.0,429.5,2,52676,1
781,1171239,850.8333129882812,493.5833435058594,2,52677,0
781,1171240,750.5,680.0,2,52677,1
781,1171241,856.0,429.5,1,52677,2
781,1171242,1064.949951171875,419.2250061035156,5,52678,0
781,1171243,1130.675048828125,553.125,4,52678,1
781,1171244,1062.0,360.0,1,52678,2
781,1171245,1061.5,436.0,2,52678,3
781,1171246,1005.0,510.0,2,52679,0
781,1171247,1006.5416870117188,431.2916564941406,3,52679,1
781,1171248,1052.175048828125,420.25,4,52680,0
781,1171249,1033.5,364.5,2,52680,1
781,1171250,1005.0,510.0,1,52680,2
781,1171251,1061.5,436.0,2,52680,3
781,1171252,1090.1666259765625,442.3333435058594,4,52681,0
781,1171253,1129.5833740234375,517.5416870117188,4,52681,1
781,1171254,1061.5,436.0,1,52681,2
781,1171255,861.7083129882812,486.9583435058594,3,52682,0
781,1171256,750.5,680.0,1,52682,1
781,1171257,1095.4166259765625,451.0833435058594,3,52683,0
781,1171258,1129.5833740234375,517.5416870117188,4,52683,1
781,1171259,1061.5,436.0,1,52683,2
781,1171260,1130.0,611.6666870117188,4,52684,0
781,1171261,1093.75,450.2916564941406,5,52684,1
781,1171262,957.8333129882812,342.4166564941406,4,52685,0
781,1171263,947.17138671875,386.24285888671875,5,52685,1
781,1171264,750.5,680.0,1,52686,0
781,1171265,844.25,493.25,2,52686,1
781,1171266,884.5833129882812,474.0833435058594,3,52687,0
781,1171267,937.0,420.5,1,52687,1
781,1171268,1046.074951171875,372.57501220703125,4,52688,0
781,1171269,1052.75,386.0,2,52688,1
781,1171270,957.25,343.5,4,52689,0
781,1171271,948.1348876953125,396.9920654296875,7,52689,1
781,1171272,1039.6666259765625,381.8333435058594,6,52690,0
781,1171273,1050.0,388.5,3,52690,1
781,1171274,897.1857299804688,387.6285705566406,5,52691,0
781,1171275,949.5,350.0,3,52691,1
781,1171276,940.9583129882812,382.0833435058594,7,52692,0
781,1171277,957.25,343.5,3,52692,1
781,1171278,889.4166870117188,375.875,3,52693,0
781,1171279,989.5250244140625,360.7250061035156,4,52694,0
781,1171280,957.8333129882812,342.4166564941406,3,52694,1
781,1171281,882.9000244140625,386.54998779296875,5,52695,0
781,1171282,982.0,367.375,4,52696,0
781,1171283,957.8333129882812,342.4166564941406,4,52696,1
781,1171284,999.625,358.75,5,52697,0
781,1171285,999.75,369.95001220703125,5,52697,1
781,1171286,907.2291870117188,384.6666564941406,7,52698,0
781,1171287,943.25,376.4166564941406,4,52698,1
781,1171288,938.5,410.0,4,52699,0
781,1171289,894.8333129882812,379.5833435058594,2,52699,1
781,1171290,932.9166870117188,399.7083435058594,3,52699,2
781,1171291,903.6666870117188,393.2916564941406,5,52700,0
781,1171292,846.5,491.75,2,52700,1
781,1171293,957.25,343.5,3,52700,2
781,1171294,1085.471435546875,422.21429443359375,7,52701,0
781,1171295,1064.471435546875,431.74285888671875,7,52701,1
781,1171296,1129.5833740234375,517.5416870117188,5,52702,0
781,1171297,1093.75,450.2916564941406,5,52702,1
781,1171298,1061.5,436.0,1,52702,2
781,1171299,1142.25,651.25,2,52703,0
781,1171300,1055.75,441.75,2,52703,1
791,1171214,1147.0,538.5,2,52667,0
791,1171215,1129.5833740234375,517.5416870117188,3,52667,1
791,1171216,1071.875,428.1666564941406,5,52668,0
791,1171217,1129.5833740234375,517.5416870117188,5,52668,1
791,1171218,1061.5,436.0,1,52668,2
791,1171219,1020.25,433.5,2,52669,0
791,1171220,1005.0,510.0,1,52669,1
791,1171221,1061.5,436.0,1,52669,2
791,1171222,1123.25,485.9166564941406,4,52670,0
791,1171223,1062.0,360.0,1,52670,1
791,1171224,1093.75,450.2916564941406,5,52670,2
791,1171225,1061.5,436.0,1,52670,3
791,1171226,1039.0,511.5,1,52671,0
791,1171227,1005.0,510.0,1,52671,1
791,1171228,1134.0,697.5,1,52671,2
791,1171229,908.25,454.5,2,52672,0
791,1171230,938.5,410.0,2,52672,1
791,1171231,1079.75,402.5,5,52673,0
791,1171232,1055.5,403.5,4,52673,1
791,1171233,1090.3333740234375,434.7083435058594,6,52674,0
791,1171234,1093.75,450.2916564941406,6,52674,1
791,1171235,1061.5,411.1666564941406,5,52675,0
791,1171236,1088.1875,462.6000061035156,9,52675,1
791,1171237,861.7083129882812,486.9583435058594,3,52676,0
791,1171238,856.0,429.5,2,52676,1
791,1171239,850.8333129882812,493.5833435058594,2,52677,0
791,1171240,750.5,680.0,2,52677,1
791,1171241,856.0,429.5,1,52677,2
791,1171242,1064.949951171875,419.2250061035156,5,52678,0
791,1171243,1130.675048828125,553.125,4,52678,1
791,1171244,1062.0,360.0,1,52678,2
791,1171245,1061.5,436.0,2,52678,3
791,1171246,1005.0,510.0,2,52679,0
791,1171247,1006.5416870117188,431.2916564941406,3,52679,1
791,1171248,1052.175048828125,420.25,4,52680,0
791,1171249,1033.5,364.5,2,52680,1
791,1171250,1005.0,510.0,1,52680,2
791,1171251,1061.5,436.0,2,52680,3
791,1171252,1090.1666259765625,442.3333435058594,4,52681,0
791,1171253,1129.5833740234375,517.5416870117188,4,52681,1
791,1171254,1061.5,436.0,1,52681,2
791,1171255,861.7083129882812,486.9583435058594,3,52682,0
791,1171256,750.5,680.0,2,52682,1
791,1171257,1095.4166259765625,451.0833435058594,3,52683,0
791,1171258,1129.5833740234375,517.5416870117188,4,52683,1
791,1171259,1061.5,436.0,1,52683,2
791,1171260,1130.0,611.6666870117188,4,52684,0
791,1171261,1093.75,450.2916564941406,5,52684,1
791,1171262,957.8333129882812,342.4166564941406,4,52685,0
791,1171263,947.17138671875,386.24285888671875,5,52685,1
791,1171264,750.5,680.0,1,52686,0
791,1171265,844.25,493.25,2,52686,1
791,1171266,884.5833129882812,474.0833435058594,3,52687,0
791,1171267,937.0,420.5,1,52687,1
791,1171268,1046.074951171875,372.57501220703125,4,52688,0
791,1171269,1052.75,386.0,2,52688,1
791,1171270,957.25,343.5,4,52689,0
791,1171271,948.1348876953125,396.9920654296875,7,52689,1
791,1171272,1039.6666259765625,381.8333435058594,6,52690,0
791,1171273,1050.0,388.5,3,52690,1
791,1171274,897.1857299804688,387.6285705566406,5,52691,0
791,1171275,949.5,350.0,3,52691,1
791,1171276,940.9583129882812,382.0833435058594,7,52692,0
791,1171277,957.25,343.5,3,52692,1
791,1171278,889.4166870117188,375.875,3,52693,0
791,1171279,989.5250244140625,360.7250061035156,4,52694,0
791,1171280,957.8333129882812,342.4166564941406,3,52694,1
791,1171281,882.9000244140625,386.54998779296875,5,52695,0
791,1171282,982.0,367.375,4,52696,0
791,1171283,957.8333129882812,342.4166564941406,4,52696,1
791,1171284,999.625,358.75,5,52697,0
791,1171285,999.75,369.95001220703125,5,52697,1
791,1171286,907.2291870117188,384.6666564941406,7,52698,0
791,1171287,943.25,376.4166564941406,4,52698,1
791,1171288,938.5,410.0,4,52699,0
791,1171289,894.8333129882812,379.5833435058594,2,52699,1
791,1171290,932.9166870117188,399.7083435058594,3,52699,2
791,1171291,903.6666870117188,393.2916564941406,5,52700,0
791,1171292,846.5,491.75,2,52700,1
791,1171293,957.25,343.5,3,52700,2
791,1171294,1085.471435546875,422.21429443359375,7,52701,0
791,1171295,1064.471435546875,431.74285888671875,7,52701,1
791,1171296,1129.5833740234375,517.5416870117188,5,52702,0
791,1171297,1093.75,450.2916564941406,5,52702,1
791,1171298,1061.5,436.0,1,52702,2
791,1171299,1142.25,651.25,2,52703,0
791,1171300,1055.75,441.75,2,52703,1
801,1171214,1147.0,538.5,2,52667,0
801,1171215,1129.5833740234375,517.5416870117188,3,52667,1
801,1171216,1071.875,428.1666564941406,5,52668,0
801,1171217,1129.5833740234375,517.5416870117188,5,52668,1
801,1171218,1061.5,436.0,1,52668,2
801,1171219,1020.25,433.5,2,52669,0
801,1171220,1005.0,510.0,1,52669,1
801,1171221,1061.5,436.0,1,52669,2
801,1171222,1123.25,485.9166564941406,4,52670,0
801,1171223,1062.0,360.0,1,52670,1
801,1171224,1093.75,450.2916564941406,5,52670,2
801,1171225,1061.5,436.0,1,52670,3
801,1171226,1039.0,511.5,1,52671,0
801,1171227,1005.0,510.0,1,52671,1
801,1171228,1134.0,697.5,1,52671,2
801,1171229,908.25,454.5,2,52672,0
801,1171230,938.5,410.0,2,52672,1
801,1171231,1079.75,402.5,5,52673,0
801,1171232,1055.5,403.5,4,52673,1
801,1171233,1090.3333740234375,434.7083435058594,6,52674,0
801,1171234,1093.75,450.2916564941406,6,52674,1
801,1171235,1061.5,411.1666564941406,5,52675,0
801,1171236,1088.1875,462.6000061035156,9,52675,1
801,1171237,861.7083129882812,486.9583435058594,3,52676,0
801,1171238,856.0,429.5,2,52676,1
801,1171239,850.8333129882812,493.5833435058594,2,52677,0
801,1171240,750.5,680.0,2,52677,1
801,1171241,856.0,429.5,1,52677,2
801,1171242,1064.949951171875,419.2250061035156,5,52678,0
801,1171243,1130.675048828125,553.125,4,52678,1
801,1171244,1062.0,360.0,1,52678,2
801,1171245,1061.5,436.0,2,52678,3
801,1171246,1005.0,510.0,2,52679,0
801,1171247,1006.5416870117188,431.2916564941406,3,52679,1
801,1171248,1052.175048828125,420.25,4,52680,0
801,1171249,1033.5,364.5,2,52680,1
801,1171250,1005.0,510.0,1,52680,2
801,1171251,1061.5,436.0,2,52680,3
801,1171252,1090.1666259765625,442.3333435058594,4,52681,0
801,1171253,1129.5833740234375,517.5416870117188,4,52681,1
801,1171254,1061.5,436.0,1,52681,2
801,1171255,861.7083129882812,486.9583435058594,3,52682,0
801,1171256,750.5,680.0,2,52682,1
801,1171257,1095.4166259765625,451.0833435058594,3,52683,0
801,1171258,1129.5833740234375,517.5416870117188,4,52683,1
801,1171259,1061.5,436.0,1,52683,2
801,1171260,1130.0,611.6666870117188,4,52684,0
801,1171261,1093.75,450.2916564941406,5,52684,1
801,1171262,957.8333129882812,342.4166564941406,4,52685,0
801,1171263,947.17138671875,386.24285888671875,5,52685,1
801,1171264,750.5,680.0,1,52686,0
801,1171265,844.25,493.25,2,52686,1
801,1171266,884.5833129882812,474.0833435058594,3,52687,0
801,1171267,937.0,420.5,1,52687,1
801,1171268,1046.074951171875,372.57501220703125,4,52688,0
801,1171269,1052.75,386.0,2,52688,1
801,1171270,957.25,343.5,4,52689,0
801,1171271,948.1348876953125,396.9920654296875,7,52689,1
801,1171272,1039.6666259765625,381.8333435058594,6,52690,0
801,1171273,1050.0,388.5,3,52690,1
801,1171274,897.1857299804688,387.6285705566406,5,52691,0
801,1171275,949.5,350.0,3,52691,1
801,1171276,940.9583129882812,382.0833435058594,7,52692,0
801,1171277,957.25,343.5,3,52692,1
801,1171278,889.4166870117188,375.875,3,52693,0
801,1171279,989.5250244140625,360.7250061035156,4,52694,0
801,1171280,957.8333129882812,342.4166564941406,3,52694,1
801,1171281,882.9000244140625,386.54998779296875,5,52695,0
801,1171282,982.0,367.375,4,52696,0
801,1171283,957.8333129882812,342.4166564941406,4,52696,1
801,1171284,999.625,358.75,5,52697,0
801,1171285,999.75,369.95001220703125,5,52697,1
801,1171286,907.2291870117188,384.6666564941406,7,52698,0
801,1171287,943.25,376.4166564941406,4,52698,1
801,1171288,938.5,410.0,4,52699,0
801,1171289,894.8333129882812,379.5833435058594,2,52699,1
801,1171290,932.9166870117188,399.7083435058594,3,52699,2
801,1171291,903.6666870117188,393.2916564941406,5,52700,0
801,1171292,846.5,491.75,2,52700,1
801,1171293,957.25,343.5,3,52700,2
801,1171294,1085.471435546875,422.21429443359375,7,52701,0
801,1171295,1064.471435546875,431.74285888671875,7,52701,1
801,1171296,1129.5833740234375,517.5416870117188,5,52702,0
801,1171297,1093.75,450.2916564941406,5,52702,1
801,1171298,1061.5,436.0,1,52702,2
801,1171299,1142.25,651.25,2,52703,0
801,1171300,1055.75,441.75,2,52703,1
811,1171214,1147.0,538.5,2,52667,0
811,1171215,1129.5833740234375,517.5416870117188,3,52667,1
811,1171216,1071.875,428.1666564941406,5,52668,0
811,1171217,1129.5833740234375,517.5416870117188,5,52668,1
811,1171218,1061.5,436.0,1,52668,2
811,1171219,1020.25,433.5,2,52669,0
811,1171220,1005.0,510.0,1,52669,1
811,1171221,1061.5,436.0,1,52669,2
811,1171222,1123.25,485.9166564941406,4,52670,0
811,1171223,1062.0,360.0,1,52670,1
811,1171224,1093.75,450.2916564941406,5,52670,2
811,1171225,1061.5,436.0,1,52670,3
811,1171226,1039.0,511.5,1,52671,0
811,1171227,1005.0,510.0,1,52671,1
811,1171228,1134.0,697.5,1,52671,2
811,1171229,908.25,454.5,2,52672,0
811,1171230,938.5,410.0,2,52672,1
811,1171231,1079.75,402.5,5,52673,0
811,1171232,1055.5,403.5,4,52673,1
811,1171233,1090.3333740234375,434.7083435058594,6,52674,0
811,1171234,1093.75,450.2916564941406,6,52674,1
811,1171235,1061.5,411.1666564941406,5,52675,0
811,1171236,1088.1875,462.6000061035156,9,52675,1
811,1171237,861.7083129882812,486.9583435058594,3,52676,0
811,1171238,856.0,429.5,2,52676,1
811,1171239,850.8333129882812,493.5833435058594,2,52677,0
811,1171240,750.5,680.0,2,52677,1
811,1171241,856.0,429.5,1,52677,2
811,1171242,1064.949951171875,419.2250061035156,5,52678,0
811,1171243,1130.675048828125,553.125,4,52678,1
811,1171244,1062.0,360.0,1,52678,2
811,1171245,1061.5,436.0,2,52678,3
811,1171246,1005.0,510.0,2,52679,0
811,1171247,1006.5416870117188,431.2916564941406,3,52679,1
811,1171248,1052.175048828125,420.25,4,52680,0
811,1171249,1033.5,364.5,2,52680,1
811,1171250,1005.0,510.0,1,52680,2
811,1171251,1061.5,436.0,2,52680,3
811,1171252,1090.1666259765625,442.3333435058594,4,52681,0
811,1171253,1129.5833740234375,517.5416870117188,4,52681,1
811,1171254,1061.5,436.0,1,52681,2
811,1171255,861.7083129882812,486.9583435058594,3,52682,0
811,1171256,750.5,680.0,2,52682,1
811,1171257,1095.4166259765625,451.0833435058594,3,52683,0
811,1171258,1129.5833740234375,517.5416870117188,4,52683,1
811,1171259,1061.5,436.0,1,52683,2
811,1171260,1130.0,611.6666870117188,4,52684,0
811,1171261,1093.75,450.2916564941406,5,52684,1
811,1171262,957.8333129882812,342.4166564941406,4,52685,0
811,1171263,947.17138671875,386.24285888671875,5,52685,1
811,1171264,750.5,680.0,1,52686,0
811,1171265,844.25,493.25,2,52686,1
811,1171266,884.5833129882812,474.0833435058594,3,52687,0
811,1171267,937.0,420.5,1,52687,1
811,1171268,1046.074951171875,372.57501220703125,4,52688,0
811,1171269,1052.75,386.0,2,52688,1
811,1171270,957.25,343.5,4,52689,0
811,1171271,948.1348876953125,396.9920654296875,7,52689,1
811,1171272,1039.6666259765625,381.8333435058594,6,52690,0
811,1171273,1050.0,388.5,3,52690,1
811,1171274,897.1857299804688,387.6285705566406,5,52691,0
811,1171275,949.5,350.0,3,52691,1
811,1171276,940.9583129882812,382.0833435058594,7,52692,0
811,1171277,957.25,343.5,3,52692,1
811,1171278,889.4166870117188,375.875,3,52693,0
811,1171279,989.5250244140625,360.7250061035156,4,52694,0
811,1171280,957.8333129882812,342.4166564941406,3,52694,1
811,1171281,882.9000244140625,386.54998779296875,5,52695,0
811,1171282,982.0,367.375,4,52696,0
811,1171283,957.8333129882812,342.4166564941406,4,52696,1
811,1171284,999.625,358.75,5,52697,0
811,1171285,999.75,369.95001220703125,5,52697,1
811,1171286,907.2291870117188,384.6666564941406,7,52698,0
811,1171287,943.25,376.4166564941406,4,52698,1
811,1171288,938.5,410.0,4,52699,0
811,1171289,894.8333129882812,379.5833435058594,2,52699,1
811,1171290,932.9166870117188,399.7083435058594,3,52699,2
811,1171291,903.6666870117188,393.2916564941406,5,52700,0
811,1171292,846.5,491.75,2,52700,1
811,1171293,957.25,343.5,3,52700,2
811,1171294,1085.471435546875,422.21429443359375,7,52701,0
811,1171295,1064.471435546875,431.74285888671875,7,52701,1
811,1171296,1129.5833740234375,517.5416870117188,5,52702,0
811,1171297,1093.75,450.2916564941406,5,52702,1
811,1171298,1061.5,436.0,1,52702,2
811,1171299,1142.25,651.25,2,52703,0
811,1171300,1055.75,441.75,2,52703,1
821,1171214,1147.0,538.5,2,52667,0
821,1171215,1129.5833740234375,517.5416870117188,3,52667,1
821,1171216,1071.875,428.1666564941406,5,52668,0
821,1171217,1129.5833740234375,517.5416870117188,5,52668,1
821,1171218,1061.5,436.0,1,52668,2
821,1171219,1020.25,433.5,2,52669,0
821,1171220,1005.0,510.0,1,52669,1
821,1171221,1061.5,436.0,1,52669,2
821,1171222,1123.25,485.9166564941406,4,52670,0
821,1171223,1062.0,360.0,1,52670,1
821,1171224,1093.75,450.2916564941406,5,52670,2
821,1171225,1061.5,436.0,1,52670,3
821,1171226,1039.0,511.5,1,52671,0
821,1171227,1005.0,510.0,1,52671,1
821,1171228,1134.0,697.5,1,52671,2
821,1171229,908.25,454.5,2,52672,0
821,1171230,938.5,410.0,2,52672,1
821,1171231,1079.75,402.5,5,52673,0
821,1171232,1055.5,403.5,4,52673,1
821,1171233,1090.3333740234375,434.7083435058594,6,52674,0
821,1171234,1093.75,450.2916564941406,6,52674,1
821,1171235,1061.5,411.1666564941406,5,52675,0
821,1171236,1088.1875,462.6000061035156,9,52675,1
821,1171237,861.7083129882812,486.9583435058594,3,52676,0
821,1171238,856.0,429.5,2,52676,1
821,1171239,850.8333129882812,493.5833435058594,2,52677,0
821,1171240,750.5,680.0,2,52677,1
821,1171241,856.0,429.5,1,52677,2
821,1171242,1064.949951171875,419.2250061035156,5,52678,0
821,1171243,1130.675048828125,553.125,4,52678,1
821,1171244,1062.0,360.0,1,52678,2
821,1171245,1061.5,436.0,2,52678,3
821,1171246,1005.0,510.0,2,52679,0
821,1171247,1006.5416870117188,431.2916564941406,3,52679,1
821,1171248,1052.175048828125,420.25,4,52680,0
821,1171249,1033.5,364.5,2,52680,1
821,1171250,1005.0,510.0,1,52680,2
821,1171251,1061.5,436.0,2,52680,3
821,1171252,1090.1666259765625,442.3333435058594,4,52681,0
821,1171253,1129.5833740234375,517.5416870117188,4,52681,1
821,1171254,1061.5,436.0,1,52681,2
821,1171255,861.7083129882812,486.9583435058594,3,52682,0
821,1171256,750.5,680.0,2,52682,1
821,1171257,1095.4166259765625,451.0833435058594,3,52683,0
821,1171258,1129.5833740234375,517.5416870117188,4,52683,1
821,1171259,1061.5,436.0,1,52683,2
821,1171260,1130.0,611.6666870117188,4,52684,0
821,1171261,1093.75,450.2916564941406,5,52684,1
821,1171262,957.8333129882812,342.4166564941406,4,52685,0
