frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
871,1112355,597.5,141.0,1,33138,0
871,1112356,620.0,281.5,1,33138,1
871,1112357,1353.5,271.5,1,33138,2
871,1112358,620.0,281.5,1,33139,0
871,1112359,597.5,141.0,1,33139,1
871,1112360,781.5,284.5,1,33139,2
871,1112361,1107.0,237.5,1,33139,3
871,1112362,750.0,256.0,1,33140,0
871,1112363,781.5,284.5,1,33140,1
871,1112364,989.5,96.0,1,33141,0
871,1112365,440.5,113.5,1,33141,1
871,1112366,1077.5,180.5,1,33142,0
871,1112367,1665.5,215.0,1,33142,1
871,1112368,1253.5,291.5,1,33142,2
871,1112369,977.5,194.0,1,33142,3
871,1112370,1665.5,215.0,1,33143,0
871,1112371,1077.5,180.5,1,33143,1
871,1112372,977.5,194.0,1,33143,2
871,1112373,650.0,165.5,1,33143,3
871,1112374,1492.5,276.5,1,33143,4
881,1112326,977.5,194.0,1,33128,0
881,1112327,1253.5,291.5,1,33128,1
881,1112328,1077.5,180.5,1,33128,2
881,1112329,1665.5,215.0,1,33128,3
881,1112330,1253.5,291.5,1,33129,0
881,1112331,1077.5,180.5,1,33129,1
881,1112332,1187.25,164.5,2,33129,2
881,1112333,977.5,194.0,1,33129,3
881,1112334,1187.25,164.5,2,33130,0
881,1112335,1253.5,291.5,1,33130,1
881,1112336,650.0,165.5,1,33131,0
881,1112337,1107.0,237.5,1,33131,1
881,1112338,1665.5,215.0,1,33131,2
881,1112339,1187.25,164.5,2,33132,0
881,1112340,1303.5,281.5,2,33132,1
881,1112341,440.5,113.5,1,33133,0
881,1112342,989.5,96.0,1,33133,1
881,1112343,781.5,284.5,1,33134,0
881,1112344,1107.0,237.5,1,33134,1
881,1112345,750.0,256.0,1,33134,2
881,1112346,620.0,281.5,1,33134,3
881,1112347,1492.5,276.5,1,33135,0
881,1112348,1665.5,215.0,1,33135,1
881,1112349,1353.5,271.5,1,33136,0
881,1112350,597.5,141.0,1,33136,1
881,1112351,1191.5,189.5,1,33136,2
881,1112352,1107.0,237.5,1,33137,0
881,1112353,635.0,223.5,2,33137,1
881,1112354,781.5,284.5,1,33137,2
881,1112355,597.5,141.0,1,33138,0
881,1112356,620.0,281.5,1,33138,1
881,1112357,1353.5,271.5,1,33138,2
881,1112358,620.0,281.5,1,33139,0
881,1112359,597.5,141.0,1,33139,1
881,1112360,781.5,284.5,1,33139,2
881,1112361,1107.0,237.5,1,33139,3
881,1112362,750.0,256.0,1,33140,0
881,1112363,781.5,284.5,1,33140,1
881,1112364,989.5,96.0,1,33141,0
881,1112365,440.5,113.5,1,33141,1
881,1112366,1077.5,180.5,1,33142,0
881,1112367,1665.5,215.0,1,33142,1
881,1112368,1253.5,291.5,1,33142,2
881,1112369,977.5,194.0,1,33142,3
881,1112370,1665.5,215.0,1,33143,0
881,1112371,1077.5,180.5,1,33143,1
881,1112372,977.5,194.0,1,33143,2
881,1112373,650.0,165.5,1,33143,3
881,1112374,1492.5,276.5,1,33143,4
891,1112326,977.5,194.0,1,33128,0
891,1112327,1253.5,291.5,1,33128,1
891,1112328,1077.5,180.5,1,33128,2
891,1112329,1665.5,215.0,1,33128,3
891,1112330,1253.5,291.5,1,33129,0
891,1112331,1077.5,180.5,1,33129,1
891,1112332,1187.25,164.5,2,33129,2
891,1112333,977.5,194.0,1,33129,3
891,1112334,1187.25,164.5,2,33130,0
891,1112335,1253.5,291.5,1,33130,1
891,1112336,650.0,165.5,1,33131,0
891,1112337,1107.0,237.5,1,33131,1
891,1112338,1665.5,215.0,1,33131,2
891,1112339,1187.25,164.5,2,33132,0
891,1112340,1303.5,281.5,2,33132,1
891,1112341,440.5,113.5,1,33133,0
891,1112342,989.5,96.0,1,33133,1
891,1112343,781.5,284.5,1,33134,0
891,1112344,1107.0,237.5,1,33134,1
891,1112345,750.0,256.0,1,33134,2
891,1112346,620.0,281.5,1,33134,3
891,1112347,1492.5,276.5,1,33135,0
891,1112348,1665.5,215.0,1,33135,1
891,1112349,1353.5,271.5,1,33136,0
891,1112350,597.5,141.0,1,33136,1
891,1112351,1191.5,189.5,1,33136,2
891,1112352,1107.0,237.5,1,33137,0
891,1112353,635.0,223.5,2,33137,1
891,1112354,781.5,284.5,1,33137,2
891,1112355,597.5,141.0,1,33138,0
891,1112356,620.0,281.5,1,33138,1
891,1112357,1353.5,271.5,1,33138,2
891,1112358,620.0,281.5,1,33139,0
891,1112359,597.5,141.0,1,33139,1
891,1112360,781.5,284.5,1,33139,2
891,1112361,1107.0,237.5,1,33139,3
891,1112362,750.0,256.0,1,33140,0
891,1112363,781.5,284.5,1,33140,1
891,1112364,989.5,96.0,1,33141,0
891,1112365,440.5,113.5,1,33141,1
891,1112366,1077.5,180.5,1,33142,0
891,1112367,1665.5,215.0,1,33142,1
891,1112368,1253.5,291.5,1,33142,2
891,1112369,977.5,194.0,1,33142,3
891,1112370,1665.5,215.0,1,33143,0
891,1112371,1077.5,180.5,1,33143,1
891,1112372,977.5,194.0,1,33143,2
891,1112373,650.0,165.5,1,33143,3
891,1112374,1492.5,276.5,1,33143,4
901,1112326,977.5,194.0,1,33128,0
901,1112327,1253.5,291.5,1,33128,1
901,1112328,1077.5,180.5,1,33128,2
901,1112329,1665.5,215.0,1,33128,3
901,1112330,1253.5,291.5,1,33129,0
901,1112331,1077.5,180.5,1,33129,1
901,1112332,1187.25,164.5,2,33129,2
901,1112333,977.5,194.0,1,33129,3
901,1112334,1187.25,164.5,2,33130,0
901,1112335,1253.5,291.5,1,33130,1
901,1112336,650.0,165.5,1,33131,0
901,1112337,1107.0,237.5,1,33131,1
901,1112338,1665.5,215.0,1,33131,2
901,1112339,1187.25,164.5,2,33132,0
901,1112340,1303.5,281.5,2,33132,1
901,1112341,440.5,113.5,1,33133,0
901,1112342,989.5,96.0,1,33133,1
901,1112343,781.5,284.5,1,33134,0
901,1112344,1107.0,237.5,1,33134,1
901,1112345,750.0,256.0,1,33134,2
901,1112346,620.0,281.5,1,33134,3
901,1112347,1492.5,276.5,1,33135,0
901,1112348,1665.5,215.0,1,33135,1
901,1112349,1353.5,271.5,1,33136,0
901,1112350,597.5,141.0,1,33136,1
901,1112351,1191.5,189.5,1,33136,2
901,1112352,1107.0,237.5,1,33137,0
901,1112353,635.0,223.5,2,33137,1
901,1112354,781.5,284.5,1,33137,2
901,1112355,597.5,141.0,1,33138,0
901,1112356,620.0,281.5,1,33138,1
901,1112357,1353.5,271.5,1,33138,2
901,1112358,620.0,281.5,1,33139,0
901,1112359,597.5,141.0,1,33139,1
901,1112360,781.5,284.5,1,33139,2
901,1112361,1107.0,237.5,1,33139,3
901,1112362,750.0,256.0,1,33140,0
901,1112363,781.5,284.5,1,33140,1
901,1112364,989.5,96.0,1,33141,0
901,1112365,440.5,113.5,1,33141,1
901,1112366,1077.5,180.5,1,33142,0
901,1112367,1665.5,215.0,1,33142,1
901,1112368,1253.5,291.5,1,33142,2
901,1112369,977.5,194.0,1,33142,3
901,1112370,1665.5,215.0,1,33143,0
901,1112371,1077.5,180.5,1,33143,1
901,1112372,977.5,194.0,1,33143,2
901,1112373,650.0,165.5,1,33143,3
901,1112374,1492.5,276.5,1,33143,4
911,1112326,977.5,194.0,1,33128,0
911,1112327,1253.5,291.5,1,33128,1
911,1112328,1077.5,180.5,1,33128,2
911,1112329,1665.5,215.0,1,33128,3
911,1112330,1253.5,291.5,1,33129,0
911,1112331,1077.5,180.5,1,33129,1
911,1112332,1187.25,164.5,2,33129,2
911,1112333,977.5,194.0,1,33129,3
911,1112334,1187.25,164.5,2,33130,0
911,1112335,1253.5,291.5,1,33130,1
911,1112336,650.0,165.5,1,33131,0
911,1112337,1107.0,237.5,1,33131,1
911,1112338,1665.5,215.0,1,33131,2
911,1112339,1187.25,164.5,2,33132,0
911,1112340,1303.5,281.5,2,33132,1
911,1112341,440.5,113.5,1,33133,0
911,1112342,989.5,96.0,1,33133,1
911,1112343,781.5,284.5,1,33134,0
911,1112344,1107.0,237.5,1,33134,1
911,1112345,750.0,256.0,1,33134,2
911,1112346,620.0,281.5,1,33134,3
911,1112347,1492.5,276.5,1,33135,0
911,1112348,1665.5,215.0,1,33135,1
911,1112349,1353.5,271.5,1,33136,0
911,1112350,597.5,141.0,1,33136,1
911,1112351,1191.5,189.5,1,33136,2
911,1112352,1107.0,237.5,1,33137,0
911,1112353,635.0,223.5,2,33137,1
911,1112354,781.5,284.5,1,33137,2
911,1112355,597.5,141.0,1,33138,0
911,1112356,620.0,281.5,1,33138,1
911,1112357,1353.5,271.5,1,33138,2
911,1112358,620.0,281.5,1,33139,0
911,1112359,597.5,141.0,1,33139,1
911,1112360,781.5,284.5,1,33139,2
911,1112361,1107.0,237.5,1,33139,3
911,1112362,750.0,256.0,1,33140,0
911,1112363,781.5,284.5,1,33140,1
911,1112364,989.5,96.0,1,33141,0
911,1112365,440.5,113.5,1,33141,1
911,1112366,1077.5,180.5,1,33142,0
911,1112367,1665.5,215.0,1,33142,1
911,1112368,1253.5,291.5,1,33142,2
911,1112369,977.5,194.0,1,33142,3
911,1112370,1665.5,215.0,1,33143,0
911,1112371,1077.5,180.5,1,33143,1
911,1112372,977.5,194.0,1,33143,2
911,1112373,650.0,165.5,1,33143,3
911,1112374,1492.5,276.5,1,33143,4
921,1112326,977.5,194.0,1,33128,0
921,1112327,1253.5,291.5,1,33128,1
921,1112328,1077.5,180.5,1,33128,2
921,1112329,1665.5,215.0,1,33128,3
921,1112330,1253.5,291.5,1,33129,0
921,1112331,1077.5,180.5,1,33129,1
921,1112332,1187.25,164.5,2,33129,2
921,1112333,977.5,194.0,1,33129,3
921,1112334,1187.25,164.5,2,33130,0
921,1112335,1253.5,291.5,1,33130,1
921,1112336,650.0,165.5,1,33131,0
921,1112337,1107.0,237.5,1,33131,1
921,1112338,1665.5,215.0,1,33131,2
921,1112339,1187.25,164.5,2,33132,0
921,1112340,1303.5,281.5,2,33132,1
921,1112341,440.5,113.5,1,33133,0
921,1112342,989.5,96.0,1,33133,1
921,1112343,781.5,284.5,1,33134,0
921,1112344,1107.0,237.5,1,33134,1
921,1112345,750.0,256.0,1,33134,2
921,1112346,620.0,281.5,1,33134,3
921,1112347,1492.5,276.5,1,33135,0
921,1112348,1665.5,215.0,1,33135,1
921,1112349,1353.5,271.5,1,33136,0
921,1112350,597.5,141.0,1,33136,1
921,1112351,1191.5,189.5,1,33136,2
921,1112352,1107.0,237.5,1,33137,0
921,1112353,635.0,223.5,2,33137,1
921,1112354,781.5,284.5,1,33137,2
921,1112355,597.5,141.0,1,33138,0
921,1112356,620.0,281.5,1,33138,1
921,1112357,1353.5,271.5,1,33138,2
921,1112358,620.0,281.5,1,33139,0
921,1112359,597.5,141.0,1,33139,1
921,1112360,781.5,284.5,1,33139,2
921,1112361,1107.0,237.5,1,33139,3
921,1112362,750.0,256.0,1,33140,0
921,1112363,781.5,284.5,1,33140,1
921,1112364,989.5,96.0,1,33141,0
921,1112365,440.5,113.5,1,33141,1
921,1112366,1077.5,180.5,1,33142,0
921,1112367,1665.5,215.0,1,33142,1
921,1112368,1253.5,291.5,1,33142,2
921,1112369,977.5,194.0,1,33142,3
921,1112370,1665.5,215.0,1,33143,0
921,1112371,1077.5,180.5,1,33143,1
921,1112372,977.5,194.0,1,33143,2
921,1112373,650.0,165.5,1,33143,3
921,1112374,1492.5,276.5,1,33143,4
931,1112326,977.5,194.0,1,33128,0
931,1112327,1253.5,291.5,1,33128,1
931,1112328,1077.5,180.5,1,33128,2
931,1112329,1665.5,215.0,1,33128,3
931,1112330,1253.5,291.5,1,33129,0
931,1112331,1077.5,180.5,1,33129,1
931,1112332,1187.25,164.5,2,33129,2
931,1112333,977.5,194.0,1,33129,3
931,1112334,1187.25,164.5,2,33130,0
931,1112335,1253.5,291.5,1,33130,1
931,1112336,650.0,165.5,1,33131,0
931,1112337,1107.0,237.5,1,33131,1
931,1112338,1665.5,215.0,1,33131,2
931,1112339,1187.25,164.5,2,33132,0
931,1112340,1303.5,281.5,2,33132,1
931,1112341,440.5,113.5,1,33133,0
931,1112342,989.5,96.0,1,33133,1
931,1112343,781.5,284.5,1,33134,0
931,1112344,1107.0,237.5,1,33134,1
931,1112345,750.0,256.0,1,33134,2
931,1112346,620.0,281.5,1,33134,3
931,1112347,1492.5,276.5,1,33135,0
931,1112348,1665.5,215.0,1,33135,1
931,1112349,1353.5,271.5,1,33136,0
931,1112350,597.5,141.0,1,33136,1
931,1112351,1191.5,189.5,1,33136,2
931,1112352,1107.0,237.5,1,33137,0
931,1112353,635.0,223.5,2,33137,1
931,1112354,781.5,284.5,1,33137,2
931,1112355,597.5,141.0,1,33138,0
931,1112356,620.0,281.5,1,33138,1
931,1112357,1353.5,271.5,1,33138,2
931,1112358,620.0,281.5,1,33139,0
931,1112359,597.5,141.0,1,33139,1
931,1112360,781.5,284.5,1,33139,2
931,1112361,1107.0,237.5,1,33139,3
931,1112362,750.0,256.0,1,33140,0
931,1112363,781.5,284.5,1,33140,1
931,1112364,989.5,96.0,1,33141,0
931,1112365,440.5,113.5,1,33141,1
931,1112366,1077.5,180.5,1,33142,0
931,1112367,1665.5,215.0,1,33142,1
931,1112368,1253.5,291.5,1,33142,2
931,1112369,977.5,194.0,1,33142,3
931,1112370,1665.5,215.0,1,33143,0
931,1112371,1077.5,180.5,1,33143,1
931,1112372,977.5,194.0,1,33143,2
931,1112373,650.0,165.5,1,33143,3
931,1112374,1492.5,276.5,1,33143,4
941,1112326,988.0,190.5,1,33128,0
941,1112327,1260.5,287.5,1,33128,1
941,1112328,1084.0,183.5,1,33128,2
941,1112329,1636.5,212.0,1,33128,3
941,1112330,1260.5,287.5,1,33129,0
941,1112331,1084.0,183.5,1,33129,1
941,1112332,1198.25,177.5,2,33129,2
941,1112333,988.0,190.5,1,33129,3
941,1112334,1198.25,177.5,2,33130,0
941,1112335,1260.5,287.5,1,33130,1
941,1112336,692.0,167.5,1,33131,0
941,1112337,1066.0,235.5,1,33131,1
941,1112338,1636.5,212.0,1,33131,2
941,1112339,1198.25,177.5,2,33132,0
941,1112340,1293.5,280.25,2,33132,1
941,1112341,466.0,111.0,1,33133,0
941,1112342,966.0,100.0,1,33133,1
941,1112343,797.5,279.0,1,33134,0
941,1112344,1066.0,235.5,1,33134,1
941,1112345,754.5,276.0,1,33134,2
941,1112346,652.0,268.5,1,33134,3
941,1112347,1522.5,273.5,1,33135,0
941,1112348,1636.5,212.0,1,33135,1
941,1112349,1326.5,273.0,1,33136,0
941,1112350,636.5,148.5,1,33136,1
941,1112351,1204.5,203.5,1,33136,2
941,1112352,1066.0,235.5,1,33137,0
941,1112353,672.0,218.0,2,33137,1
941,1112354,797.5,279.0,1,33137,2
941,1112355,636.5,148.5,1,33138,0
941,1112356,652.0,268.5,1,33138,1
941,1112357,1326.5,273.0,1,33138,2
941,1112358,652.0,268.5,1,33139,0
941,1112359,636.5,148.5,1,33139,1
941,1112360,797.5,279.0,1,33139,2
941,1112361,1066.0,235.5,1,33139,3
941,1112362,754.5,276.0,1,33140,0
941,1112363,797.5,279.0,1,33140,1
941,1112364,966.0,100.0,1,33141,0
941,1112365,466.0,111.0,1,33141,1
941,1112366,1084.0,183.5,1,33142,0
941,1112367,1636.5,212.0,1,33142,1
941,1112368,1260.5,287.5,1,33142,2
941,1112369,988.0,190.5,1,33142,3
941,1112370,1636.5,212.0,1,33143,0
941,1112371,1084.0,183.5,1,33143,1
941,1112372,988.0,190.5,1,33143,2
941,1112373,692.0,167.5,1,33143,3
941,1112374,1522.5,273.5,1,33143,4
951,1112326,988.0,190.5,1,33128,0
951,1112327,1260.5,287.5,1,33128,1
951,1112328,1084.0,183.5,1,33128,2
951,1112329,1636.5,212.0,1,33128,3
951,1112330,1260.5,287.5,1,33129,0
951,1112331,1084.0,183.5,1,33129,1
951,1112332,1198.25,177.5,2,33129,2
951,1112333,988.0,190.5,1,33129,3
951,1112334,1198.25,177.5,2,33130,0
951,1112335,1260.5,287.5,1,33130,1
951,1112336,692.0,167.5,1,33131,0
951,1112337,1066.0,235.5,1,33131,1
951,1112338,1636.5,212.0,1,33131,2
951,1112339,1198.25,177.5,2,33132,0
951,1112340,1293.5,280.25,2,33132,1
951,1112341,466.0,111.0,1,33133,0
951,1112342,966.0,100.0,1,33133,1
951,1112343,797.5,279.0,1,33134,0
951,1112344,1066.0,235.5,1,33134,1
951,1112345,754.5,276.0,1,33134,2
951,1112346,652.0,268.5,1,33134,3
951,1112347,1522.5,273.5,1,33135,0
951,1112348,1636.5,212.0,1,33135,1
951,1112349,1326.5,273.0,1,33136,0
951,1112350,636.5,148.5,1,33136,1
951,1112351,1204.5,203.5,1,33136,2
951,1112352,1066.0,235.5,1,33137,0
951,1112353,672.0,218.0,2,33137,1
951,1112354,797.5,279.0,1,33137,2
951,1112355,636.5,148.5,1,33138,0
951,1112356,652.0,268.5,1,33138,1
951,1112357,1326.5,273.0,1,33138,2
951,1112358,652.0,268.5,1,33139,0
951,1112359,636.5,148.5,1,33139,1
951,1112360,797.5,279.0,1,33139,2
951,1112361,1066.0,235.5,1,33139,3
951,1112362,754.5,276.0,1,33140,0
951,1112363,797.5,279.0,1,33140,1
951,1112364,966.0,100.0,1,33141,0
951,1112365,466.0,111.0,1,33141,1
951,1112366,1084.0,183.5,1,33142,0
951,1112367,1636.5,212.0,1,33142,1
951,1112368,1260.5,287.5,1,33142,2
951,1112369,988.0,190.5,1,33142,3
951,1112370,1636.5,212.0,1,33143,0
951,1112371,1084.0,183.5,1,33143,1
951,1112372,988.0,190.5,1,33143,2
951,1112373,692.0,167.5,1,33143,3
951,1112374,1522.5,273.5,1,33143,4
961,1112326,988.0,190.5,1,33128,0
961,1112327,1260.5,287.5,1,33128,1
961,1112328,1084.0,183.5,1,33128,2
961,1112329,1636.5,212.0,1,33128,3
961,1112330,1260.5,287.5,1,33129,0
961,1112331,1084.0,183.5,1,33129,1
961,1112332,1198.25,177.5,2,33129,2
961,1112333,988.0,190.5,1,33129,3
961,1112334,1198.25,177.5,2,33130,0
961,1112335,1260.5,287.5,1,33130,1
961,1112336,692.0,167.5,1,33131,0
961,1112337,1066.0,235.5,1,33131,1
961,1112338,1636.5,212.0,1,33131,2
961,1112339,1198.25,177.5,2,33132,0
961,1112340,1293.5,280.25,2,33132,1
961,1112341,466.0,111.0,1,33133,0
961,1112342,966.0,100.0,1,33133,1
961,1112343,797.5,279.0,1,33134,0
961,1112344,1066.0,235.5,1,33134,1
961,1112345,754.5,276.0,1,33134,2
961,1112346,652.0,268.5,1,33134,3
961,1112347,1522.5,273.5,1,33135,0
961,1112348,1636.5,212.0,1,33135,1
961,1112349,1326.5,273.0,1,33136,0
961,1112350,636.5,148.5,1,33136,1
961,1112351,1204.5,203.5,1,33136,2
961,1112352,1066.0,235.5,1,33137,0
961,1112353,672.0,218.0,2,33137,1
961,1112354,797.5,279.0,1,33137,2
961,1112355,636.5,148.5,1,33138,0
961,1112356,652.0,268.5,1,33138,1
961,1112357,1326.5,273.0,1,33138,2
961,1112358,652.0,268.5,1,33139,0
961,1112359,636.5,148.5,1,33139,1
961,1112360,797.5,279.0,1,33139,2
961,1112361,1066.0,235.5,1,33139,3
961,1112362,754.5,276.0,1,33140,0
961,1112363,797.5,279.0,1,33140,1
961,1112364,966.0,100.0,1,33141,0
961,1112365,466.0,111.0,1,33141,1
961,1112366,1084.0,183.5,1,33142,0
961,1112367,1636.5,212.0,1,33142,1
961,1112368,1260.5,287.5,1,33142,2
961,1112369,988.0,190.5,1,33142,3
961,1112370,1636.5,212.0,1,33143,0
961,1112371,1084.0,183.5,1,33143,1
961,1112372,988.0,190.5,1,33143,2
961,1112373,692.0,167.5,1,33143,3
961,1112374,1522.5,273.5,1,33143,4
971,1112326,988.0,190.5,1,33128,0
971,1112327,1260.5,287.5,1,33128,1
971,1112328,1084.0,183.5,1,33128,2
971,1112329,1636.5,212.0,1,33128,3
971,1112330,1260.5,287.5,1,33129,0
971,1112331,1084.0,183.5,1,33129,1
971,1112332,1198.25,177.5,2,33129,2
971,1112333,988.0,190.5,1,33129,3
971,1112334,1198.25,177.5,2,33130,0
971,1112335,1260.5,287.5,1,33130,1
971,1112336,692.0,167.5,1,33131,0
971,1112337,1066.0,235.5,1,33131,1
971,1112338,1636.5,212.0,1,33131,2
971,1112339,1198.25,177.5,2,33132,0
971,1112340,1293.5,280.25,2,33132,1
971,1112341,466.0,111.0,1,33133,0
971,1112342,966.0,100.0,1,33133,1
971,1112343,797.5,279.0,1,33134,0
971,1112344,1066.0,235.5,1,33134,1
971,1112345,754.5,276.0,1,33134,2
971,1112346,652.0,268.5,1,33134,3
971,1112347,1522.5,273.5,1,33135,0
971,1112348,1636.5,212.0,1,33135,1
971,1112349,1326.5,273.0,1,33136,0
971,1112350,636.5,148.5,1,33136,1
971,1112351,1204.5,203.5,1,33136,2
971,1112352,1066.0,235.5,1,33137,0
971,1112353,672.0,218.0,2,33137,1
971,1112354,797.5,279.0,1,33137,2
971,1112355,636.5,148.5,1,33138,0
971,1112356,652.0,268.5,1,33138,1
971,1112357,1326.5,273.0,1,33138,2
971,1112358,652.0,268.5,1,33139,0
971,1112359,636.5,148.5,1,33139,1
971,1112360,797.5,279.0,1,33139,2
971,1112361,1066.0,235.5,1,33139,3
971,1112362,754.5,276.0,1,33140,0
971,1112363,797.5,279.0,1,33140,1
971,1112364,966.0,100.0,1,33141,0
971,1112365,466.0,111.0,1,33141,1
971,1112366,1084.0,183.5,1,33142,0
971,1112367,1636.5,212.0,1,33142,1
971,1112368,1260.5,287.5,1,33142,2
971,1112369,988.0,190.5,1,33142,3
971,1112370,1636.5,212.0,1,33143,0
971,1112371,1084.0,183.5,1,33143,1
971,1112372,988.0,190.5,1,33143,2
971,1112373,692.0,167.5,1,33143,3
971,1112374,1522.5,273.5,1,33143,4
981,1112326,988.0,190.5,1,33128,0
981,1112327,1260.5,287.5,1,33128,1
981,1112328,1084.0,183.5,1,33128,2
981,1112329,1636.5,212.0,1,33128,3
981,1112330,1260.5,287.5,1,33129,0
981,1112331,1084.0,183.5,1,33129,1
981,1112332,1198.25,177.5,2,33129,2
981,1112333,988.0,190.5,1,33129,3
981,1112334,1198.25,177.5,2,33130,0
981,1112335,1260.5,287.5,1,33130,1
981,1112336,692.0,167.5,1,33131,0
981,1112337,1066.0,235.5,1,33131,1
981,1112338,1636.5,212.0,1,33131,2
981,1112339,1198.25,177.5,2,33132,0
981,1112340,1293.5,280.25,2,33132,1
981,1112341,466.0,111.0,1,33133,0
981,1112342,966.0,100.0,1,33133,1
981,1112343,797.5,279.0,1,33134,0
981,1112344,1066.0,235.5,1,33134,1
981,1112345,754.5,276.0,1,33134,2
981,1112346,652.0,268.5,1,33134,3
981,1112347,1522.5,273.5,1,33135,0
981,1112348,1636.5,212.0,1,33135,1
981,1112349,1326.5,273.0,1,33136,0
981,1112350,636.5,148.5,1,33136,1
981,1112351,1204.5,203.5,1,33136,2
981,1112352,1066.0,235.5,1,33137,0
981,1112353,672.0,218.0,2,33137,1
981,1112354,797.5,279.0,1,33137,2
981,1112355,636.5,148.5,1,33138,0
981,1112356,652.0,268.5,1,33138,1
981,1112357,1326.5,273.0,1,33138,2
981,1112358,652.0,268.5,1,33139,0
981,1112359,636.5,148.5,1,33139,1
981,1112360,797.5,279.0,1,33139,2
981,1112361,1066.0,235.5,1,33139,3
981,1112362,754.5,276.0,1,33140,0
981,1112363,797.5,279.0,1,33140,1
981,1112364,966.0,100.0,1,33141,0
981,1112365,466.0,111.0,1,33141,1
981,1112366,1084.0,183.5,1,33142,0
981,1112367,1636.5,212.0,1,33142,1
981,1112368,1260.5,287.5,1,33142,2
981,1112369,988.0,190.5,1,33142,3
981,1112370,1636.5,212.0,1,33143,0
981,1112371,1084.0,183.5,1,33143,1
981,1112372,988.0,190.5,1,33143,2
981,1112373,692.0,167.5,1,33143,3
981,1112374,1522.5,273.5,1,33143,4
991,1112326,988.0,190.5,1,33128,0
991,1112327,1260.5,287.5,1,33128,1
991,1112328,1084.0,183.5,1,33128,2
991,1112329,1636.5,212.0,1,33128,3
991,1112330,1260.5,287.5,1,33129,0
991,1112331,1084.0,183.5,1,33129,1
991,1112332,1198.25,177.5,2,33129,2
991,1112333,988.0,190.5,1,33129,3
991,1112334,1198.25,177.5,2,33130,0
991,1112335,1260.5,287.5,1,33130,1
991,1112336,692.0,167.5,1,33131,0
991,1112337,1066.0,235.5,1,33131,1
991,1112338,1636.5,212.0,1,33131,2
991,1112339,1198.25,177.5,2,33132,0
991,1112340,1293.5,280.25,2,33132,1
991,1112341,466.0,111.0,1,33133,0
991,1112342,966.0,100.0,1,33133,1
991,1112343,797.5,279.0,1,33134,0
991,1112344,1066.0,235.5,1,33134,1
991,1112345,754.5,276.0,1,33134,2
991,1112346,652.0,268.5,1,33134,3
991,1112347,1522.5,273.5,1,33135,0
991,1112348,1636.5,212.0,1,33135,1
991,1112349,1326.5,273.0,1,33136,0
991,1112350,636.5,148.5,1,33136,1
991,1112351,1204.5,203.5,1,33136,2
991,1112352,1066.0,235.5,1,33137,0
991,1112353,672.0,218.0,2,33137,1
991,1112354,797.5,279.0,1,33137,2
991,1112355,636.5,148.5,1,33138,0
991,1112356,652.0,268.5,1,33138,1
991,1112357,1326.5,273.0,1,33138,2
991,1112358,652.0,268.5,1,33139,0
991,1112359,636.5,148.5,1,33139,1
991,1112360,797.5,279.0,1,33139,2
991,1112361,1066.0,235.5,1,33139,3
991,1112362,754.5,276.0,1,33140,0
991,1112363,797.5,279.0,1,33140,1
991,1112364,966.0,100.0,1,33141,0
991,1112365,466.0,111.0,1,33141,1
991,1112366,1084.0,183.5,1,33142,0
991,1112367,1636.5,212.0,1,33142,1
991,1112368,1260.5,287.5,1,33142,2
991,1112369,988.0,190.5,1,33142,3
991,1112370,1636.5,212.0,1,33143,0
991,1112371,1084.0,183.5,1,33143,1
991,1112372,988.0,190.5,1,33143,2
991,1112373,692.0,167.5,1,33143,3
991,1112374,1522.5,273.5,1,33143,4
1001,1112326,988.0,190.5,1,33128,0
1001,1112327,1260.5,287.5,1,33128,1
1001,1112328,1084.0,183.5,1,33128,2
1001,1112329,1636.5,212.0,1,33128,3
1001,1112330,1260.5,287.5,1,33129,0
1001,1112331,1084.0,183.5,1,33129,1
1001,1112332,1198.25,177.5,2,33129,2
1001,1112333,988.0,190.5,1,33129,3
1001,1112334,1198.25,177.5,2,33130,0
1001,1112335,1260.5,287.5,1,33130,1
1001,1112336,692.0,167.5,1,33131,0
1001,1112337,1066.0,235.5,1,33131,1
1001,1112338,1636.5,212.0,1,33131,2
1001,1112339,1198.25,177.5,2,33132,0
1001,1112340,1293.5,280.25,2,33132,1
1001,1112341,466.0,111.0,1,33133,0
1001,1112342,966.0,100.0,1,33133,1
1001,1112343,797.5,279.0,1,33134,0
1001,1112344,1066.0,235.5,1,33134,1
1001,1112345,754.5,276.0,1,33134,2
1001,1112346,652.0,268.5,1,33134,3
1001,1112347,1522.5,273.5,1,33135,0
1001,1112348,1636.5,212.0,1,33135,1
1001,1112349,1326.5,273.0,1,33136,0
1001,1112350,636.5,148.5,1,33136,1
1001,1112351,1204.5,203.5,1,33136,2
1001,1112352,1066.0,235.5,1,33137,0
1001,1112353,672.0,218.0,2,33137,1
1001,1112354,797.5,279.0,1,33137,2
1001,1112355,636.5,148.5,1,33138,0
1001,1112356,652.0,268.5,1,33138,1
1001,1112357,1326.5,273.0,1,33138,2
1001,1112358,652.0,268.5,1,33139,0
1001,1112359,636.5,148.5,1,33139,1
1001,1112360,797.5,279.0,1,33139,2
1001,1112361,1066.0,235.5,1,33139,3
1001,1112362,754.5,276.0,1,33140,0
1001,1112363,797.5,279.0,1,33140,1
