frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
941,1124379,228.0,652.5,1,37106,0
941,1124380,1239.75,885.75,2,37107,0
941,1124381,320.0,831.5,1,37108,0
941,1124382,445.5,616.5,1,37108,1
941,1124383,1182.8333740234375,631.6666870117188,2,37109,0
941,1124384,1374.0,642.25,2,37109,1
941,1124385,1100.0,643.5,1,37109,2
941,1124386,1245.0,652.5,1,37109,3
941,1124387,1100.0,643.5,1,37110,0
941,1124388,1182.8333740234375,631.6666870117188,2,37110,1
941,1124389,1379.3333740234375,642.9166870117188,2,37110,2
941,1124390,1245.0,652.5,1,37110,3
941,1124391,1535.5,661.75,2,37111,0
941,1124392,1206.0,585.0,2,37111,1
941,1124393,1401.0,594.0,1,37111,2
941,1124394,1051.5,511.5,1,37112,0
941,1124395,1239.75,885.75,2,37113,0
941,1124396,558.0,707.0,1,37114,0
941,1124397,356.0,731.5,1,37115,0
941,1124398,1029.5,931.0,1,37116,0
941,1124399,746.0,694.5,1,37116,1
941,1124400,1052.0,963.5,1,37116,2
941,1124401,1182.8333740234375,631.6666870117188,2,37117,0
941,1124402,1379.3333740234375,642.9166870117188,2,37117,1
941,1124403,1245.0,652.5,1,37117,2
941,1124404,1100.0,643.5,1,37117,3
941,1124405,1245.0,652.5,1,37118,0
941,1124406,1182.8333740234375,631.6666870117188,2,37118,1
941,1124407,1379.3333740234375,642.9166870117188,2,37118,2
941,1124408,1100.0,643.5,1,37118,3
941,1124409,724.25,679.5,2,37119,0
941,1124410,1029.5,931.0,1,37119,1
941,1124411,1052.0,963.5,1,37120,0
941,1124412,1029.5,931.0,1,37120,1
941,1124413,724.25,679.5,2,37121,0
941,1124414,1333.373046875,636.2142944335938,7,37122,0
941,1124415,1100.0,643.5,1,37122,1
941,1124416,1251.25,654.75,2,37122,2
941,1124417,1401.0,594.0,1,37123,0
941,1124418,1535.5,661.75,2,37123,1
941,1124419,1375.94287109375,631.8571166992188,5,37124,0
941,1124420,445.5,616.5,1,37125,0
941,1124421,320.0,831.5,1,37125,1
941,1124422,1274.9571533203125,629.1143188476562,5,37126,0
941,1124423,1100.0,643.5,1,37126,1
941,1124424,1251.25,654.75,2,37126,2
941,1124425,1286.875,625.5416870117188,4,37127,0
941,1124426,1100.0,643.5,1,37127,1
941,1124427,1251.25,654.75,2,37127,2
951,1124373,1493.9166259765625,660.5833129882812,2,37104,0
951,1124374,1206.0,585.0,2,37104,1
951,1124375,1397.0,589.75,2,37104,2
951,1124376,1301.0,633.4583129882812,6,37105,0
951,1124377,1100.0,643.5,1,37105,1
951,1124378,1251.25,654.75,2,37105,2
951,1124379,228.0,652.5,1,37106,0
951,1124380,1239.75,885.75,2,37107,0
951,1124381,320.0,831.5,1,37108,0
951,1124382,445.5,616.5,1,37108,1
951,1124383,1182.8333740234375,631.6666870117188,2,37109,0
951,1124384,1374.0,642.25,2,37109,1
951,1124385,1100.0,643.5,1,37109,2
951,1124386,1245.0,652.5,1,37109,3
951,1124387,1100.0,643.5,1,37110,0
951,1124388,1182.8333740234375,631.6666870117188,2,37110,1
951,1124389,1379.3333740234375,642.9166870117188,2,37110,2
951,1124390,1245.0,652.5,1,37110,3
951,1124391,1535.5,661.75,2,37111,0
951,1124392,1206.0,585.0,2,37111,1
951,1124393,1401.0,594.0,1,37111,2
951,1124394,1051.5,511.5,1,37112,0
951,1124395,1239.75,885.75,2,37113,0
951,1124396,558.0,707.0,1,37114,0
951,1124397,356.0,731.5,1,37115,0
951,1124398,1029.5,931.0,1,37116,0
951,1124399,746.0,694.5,1,37116,1
951,1124400,1052.0,963.5,1,37116,2
951,1124401,1182.8333740234375,631.6666870117188,2,37117,0
951,1124402,1379.3333740234375,642.9166870117188,2,37117,1
951,1124403,1245.0,652.5,1,37117,2
951,1124404,1100.0,643.5,1,37117,3
951,1124405,1245.0,652.5,1,37118,0
951,1124406,1182.8333740234375,631.6666870117188,2,37118,1
951,1124407,1379.3333740234375,642.9166870117188,2,37118,2
951,1124408,1100.0,643.5,1,37118,3
951,1124409,724.25,679.5,2,37119,0
951,1124410,1029.5,931.0,1,37119,1
951,1124411,1052.0,963.5,1,37120,0
951,1124412,1029.5,931.0,1,37120,1
951,1124413,724.25,679.5,2,37121,0
951,1124414,1333.373046875,636.2142944335938,7,37122,0
951,1124415,1100.0,643.5,1,37122,1
951,1124416,1251.25,654.75,2,37122,2
951,1124417,1401.0,594.0,1,37123,0
951,1124418,1535.5,661.75,2,37123,1
951,1124419,1375.94287109375,631.8571166992188,5,37124,0
951,1124420,445.5,616.5,1,37125,0
951,1124421,320.0,831.5,1,37125,1
951,1124422,1274.9571533203125,629.1143188476562,5,37126,0
951,1124423,1100.0,643.5,1,37126,1
951,1124424,1251.25,654.75,2,37126,2
951,1124425,1286.875,625.5416870117188,4,37127,0
951,1124426,1100.0,643.5,1,37127,1
951,1124427,1251.25,654.75,2,37127,2
961,1124373,1493.9166259765625,660.5833129882812,2,37104,0
961,1124374,1206.0,585.0,2,37104,1
961,1124375,1397.0,589.75,2,37104,2
961,1124376,1301.0,633.4583129882812,6,37105,0
961,1124377,1100.0,643.5,1,37105,1
961,1124378,1251.25,654.75,2,37105,2
961,1124379,228.0,652.5,1,37106,0
961,1124380,1239.75,885.75,2,37107,0
961,1124381,320.0,831.5,1,37108,0
961,1124382,445.5,616.5,1,37108,1
961,1124383,1182.8333740234375,631.6666870117188,2,37109,0
961,1124384,1374.0,642.25,2,37109,1
961,1124385,1100.0,643.5,1,37109,2
961,1124386,1245.0,652.5,1,37109,3
961,1124387,1100.0,643.5,1,37110,0
961,1124388,1182.8333740234375,631.6666870117188,2,37110,1
961,1124389,1379.3333740234375,642.9166870117188,2,37110,2
961,1124390,1245.0,652.5,1,37110,3
961,1124391,1535.5,661.75,2,37111,0
961,1124392,1206.0,585.0,2,37111,1
961,1124393,1401.0,594.0,1,37111,2
961,1124394,1051.5,511.5,1,37112,0
961,1124395,1239.75,885.75,2,37113,0
961,1124396,558.0,707.0,1,37114,0
961,1124397,356.0,731.5,1,37115,0
961,1124398,1029.5,931.0,1,37116,0
961,1124399,746.0,694.5,1,37116,1
961,1124400,1052.0,963.5,1,37116,2
961,1124401,1182.8333740234375,631.6666870117188,2,37117,0
961,1124402,1379.3333740234375,642.9166870117188,2,37117,1
961,1124403,1245.0,652.5,1,37117,2
961,1124404,1100.0,643.5,1,37117,3
961,1124405,1245.0,652.5,1,37118,0
961,1124406,1182.8333740234375,631.6666870117188,2,37118,1
961,1124407,1379.3333740234375,642.9166870117188,2,37118,2
961,1124408,1100.0,643.5,1,37118,3
961,1124409,724.25,679.5,2,37119,0
961,1124410,1029.5,931.0,1,37119,1
961,1124411,1052.0,963.5,1,37120,0
961,1124412,1029.5,931.0,1,37120,1
961,1124413,724.25,679.5,2,37121,0
961,1124414,1333.373046875,636.2142944335938,7,37122,0
961,1124415,1100.0,643.5,1,37122,1
961,1124416,1251.25,654.75,2,37122,2
961,1124417,1401.0,594.0,1,37123,0
961,1124418,1535.5,661.75,2,37123,1
961,1124419,1375.94287109375,631.8571166992188,5,37124,0
961,1124420,445.5,616.5,1,37125,0
961,1124421,320.0,831.5,1,37125,1
961,1124422,1274.9571533203125,629.1143188476562,5,37126,0
961,1124423,1100.0,643.5,1,37126,1
961,1124424,1251.25,654.75,2,37126,2
961,1124425,1286.875,625.5416870117188,4,37127,0
961,1124426,1100.0,643.5,1,37127,1
961,1124427,1251.25,654.75,2,37127,2
971,1124373,1493.9166259765625,660.5833129882812,2,37104,0
971,1124374,1206.0,585.0,2,37104,1
971,1124375,1397.0,589.75,2,37104,2
971,1124376,1301.0,633.4583129882812,6,37105,0
971,1124377,1100.0,643.5,1,37105,1
971,1124378,1251.25,654.75,2,37105,2
971,1124379,228.0,652.5,1,37106,0
971,1124380,1239.75,885.75,2,37107,0
971,1124381,320.0,831.5,1,37108,0
971,1124382,445.5,616.5,1,37108,1
971,1124383,1182.8333740234375,631.6666870117188,2,37109,0
971,1124384,1374.0,642.25,2,37109,1
971,1124385,1100.0,643.5,1,37109,2
971,1124386,1245.0,652.5,1,37109,3
971,1124387,1100.0,643.5,1,37110,0
971,1124388,1182.8333740234375,631.6666870117188,2,37110,1
971,1124389,1379.3333740234375,642.9166870117188,2,37110,2
971,1124390,1245.0,652.5,1,37110,3
971,1124391,1535.5,661.75,2,37111,0
971,1124392,1206.0,585.0,2,37111,1
971,1124393,1401.0,594.0,1,37111,2
971,1124394,1051.5,511.5,1,37112,0
971,1124395,1239.75,885.75,2,37113,0
971,1124396,558.0,707.0,1,37114,0
971,1124397,356.0,731.5,1,37115,0
971,1124398,1029.5,931.0,1,37116,0
971,1124399,746.0,694.5,1,37116,1
971,1124400,1052.0,963.5,1,37116,2
971,1124401,1182.8333740234375,631.6666870117188,2,37117,0
971,1124402,1379.3333740234375,642.9166870117188,2,37117,1
971,1124403,1245.0,652.5,1,37117,2
971,1124404,1100.0,643.5,1,37117,3
971,1124405,1245.0,652.5,1,37118,0
971,1124406,1182.8333740234375,631.6666870117188,2,37118,1
971,1124407,1379.3333740234375,642.9166870117188,2,37118,2
971,1124408,1100.0,643.5,1,37118,3
971,1124409,724.25,679.5,2,37119,0
971,1124410,1029.5,931.0,1,37119,1
971,1124411,1052.0,963.5,1,37120,0
971,1124412,1029.5,931.0,1,37120,1
971,1124413,724.25,679.5,2,37121,0
971,1124414,1333.373046875,636.2142944335938,7,37122,0
971,1124415,1100.0,643.5,1,37122,1
971,1124416,1251.25,654.75,2,37122,2
971,1124417,1401.0,594.0,1,37123,0
971,1124418,1535.5,661.75,2,37123,1
971,1124419,1375.94287109375,631.8571166992188,5,37124,0
971,1124420,445.5,616.5,1,37125,0
971,1124421,320.0,831.5,1,37125,1
971,1124422,1274.9571533203125,629.1143188476562,5,37126,0
971,1124423,1100.0,643.5,1,37126,1
971,1124424,1251.25,654.75,2,37126,2
971,1124425,1286.875,625.5416870117188,4,37127,0
971,1124426,1100.0,643.5,1,37127,1
971,1124427,1251.25,654.75,2,37127,2
981,1124373,1493.9166259765625,660.5833129882812,2,37104,0
981,1124374,1206.0,585.0,2,37104,1
981,1124375,1397.0,589.75,2,37104,2
981,1124376,1301.0,633.4583129882812,6,37105,0
981,1124377,1100.0,643.5,1,37105,1
981,1124378,1251.25,654.75,2,37105,2
981,1124379,228.0,652.5,1,37106,0
981,1124380,1239.75,885.75,2,37107,0
981,1124381,320.0,831.5,1,37108,0
981,1124382,445.5,616.5,1,37108,1
981,1124383,1182.8333740234375,631.6666870117188,2,37109,0
981,1124384,1374.0,642.25,2,37109,1
981,1124385,1100.0,643.5,1,37109,2
981,1124386,1245.0,652.5,1,37109,3
981,1124387,1100.0,643.5,1,37110,0
981,1124388,1182.8333740234375,631.6666870117188,2,37110,1
981,1124389,1379.3333740234375,642.9166870117188,2,37110,2
981,1124390,1245.0,652.5,1,37110,3
981,1124391,1535.5,661.75,2,37111,0
981,1124392,1206.0,585.0,2,37111,1
981,1124393,1401.0,594.0,1,37111,2
981,1124394,1051.5,511.5,1,37112,0
981,1124395,1239.75,885.75,2,37113,0
981,1124396,558.0,707.0,1,37114,0
981,1124397,356.0,731.5,1,37115,0
981,1124398,1029.5,931.0,1,37116,0
981,1124399,746.0,694.5,1,37116,1
981,1124400,1052.0,963.5,1,37116,2
981,1124401,1182.8333740234375,631.6666870117188,2,37117,0
981,1124402,1379.3333740234375,642.9166870117188,2,37117,1
981,1124403,1245.0,652.5,1,37117,2
981,1124404,1100.0,643.5,1,37117,3
981,1124405,1245.0,652.5,1,37118,0
981,1124406,1182.8333740234375,631.6666870117188,2,37118,1
981,1124407,1379.3333740234375,642.9166870117188,2,37118,2
981,1124408,1100.0,643.5,1,37118,3
981,1124409,724.25,679.5,2,37119,0
981,1124410,1029.5,931.0,1,37119,1
981,1124411,1052.0,963.5,1,37120,0
981,1124412,1029.5,931.0,1,37120,1
981,1124413,724.25,679.5,2,37121,0
981,1124414,1333.373046875,636.2142944335938,7,37122,0
981,1124415,1100.0,643.5,1,37122,1
981,1124416,1251.25,654.75,2,37122,2
981,1124417,1401.0,594.0,1,37123,0
981,1124418,1535.5,661.75,2,37123,1
981,1124419,1375.94287109375,631.8571166992188,5,37124,0
981,1124420,445.5,616.5,1,37125,0
981,1124421,320.0,831.5,1,37125,1
981,1124422,1274.9571533203125,629.1143188476562,5,37126,0
981,1124423,1100.0,643.5,1,37126,1
981,1124424,1251.25,654.75,2,37126,2
981,1124425,1286.875,625.5416870117188,4,37127,0
981,1124426,1100.0,643.5,1,37127,1
981,1124427,1251.25,654.75,2,37127,2
991,1124373,1493.9166259765625,660.5833129882812,2,37104,0
991,1124374,1206.0,585.0,2,37104,1
991,1124375,1397.0,589.75,2,37104,2
991,1124376,1301.0,633.4583129882812,6,37105,0
991,1124377,1100.0,643.5,1,37105,1
991,1124378,1251.25,654.75,2,37105,2
991,1124379,228.0,652.5,1,37106,0
991,1124380,1239.75,885.75,2,37107,0
991,1124381,320.0,831.5,1,37108,0
991,1124382,445.5,616.5,1,37108,1
991,1124383,1182.8333740234375,631.6666870117188,2,37109,0
991,1124384,1374.0,642.25,2,37109,1
991,1124385,1100.0,643.5,1,37109,2
991,1124386,1245.0,652.5,1,37109,3
991,1124387,1100.0,643.5,1,37110,0
991,1124388,1182.8333740234375,631.6666870117188,2,37110,1
991,1124389,1379.3333740234375,642.9166870117188,2,37110,2
991,1124390,1245.0,652.5,1,37110,3
991,1124391,1535.5,661.75,2,37111,0
991,1124392,1206.0,585.0,2,37111,1
991,1124393,1401.0,594.0,1,37111,2
991,1124394,1051.5,511.5,1,37112,0
991,1124395,1239.75,885.75,2,37113,0
991,1124396,558.0,707.0,1,37114,0
991,1124397,356.0,731.5,1,37115,0
991,1124398,1029.5,931.0,1,37116,0
991,1124399,746.0,694.5,1,37116,1
991,1124400,1052.0,963.5,1,37116,2
991,1124401,1182.8333740234375,631.6666870117188,2,37117,0
991,1124402,1379.3333740234375,642.9166870117188,2,37117,1
991,1124403,1245.0,652.5,1,37117,2
991,1124404,1100.0,643.5,1,37117,3
991,1124405,1245.0,652.5,1,37118,0
991,1124406,1182.8333740234375,631.6666870117188,2,37118,1
991,1124407,1379.3333740234375,642.9166870117188,2,37118,2
991,1124408,1100.0,643.5,1,37118,3
991,1124409,724.25,679.5,2,37119,0
991,1124410,1029.5,931.0,1,37119,1
991,1124411,1052.0,963.5,1,37120,0
991,1124412,1029.5,931.0,1,37120,1
991,1124413,724.25,679.5,2,37121,0
991,1124414,1333.373046875,636.2142944335938,7,37122,0
991,1124415,1100.0,643.5,1,37122,1
991,1124416,1251.25,654.75,2,37122,2
991,1124417,1401.0,594.0,1,37123,0
991,1124418,1535.5,661.75,2,37123,1
991,1124419,1375.94287109375,631.8571166992188,5,37124,0
991,1124420,445.5,616.5,1,37125,0
991,1124421,320.0,831.5,1,37125,1
991,1124422,1274.9571533203125,629.1143188476562,5,37126,0
991,1124423,1100.0,643.5,1,37126,1
991,1124424,1251.25,654.75,2,37126,2
991,1124425,1286.875,625.5416870117188,4,37127,0
991,1124426,1100.0,643.5,1,37127,1
991,1124427,1251.25,654.75,2,37127,2
1001,1124373,1493.9166259765625,660.5833129882812,2,37104,0
1001,1124374,1206.0,585.0,2,37104,1
1001,1124375,1397.0,589.75,2,37104,2
1001,1124376,1301.0,633.4583129882812,6,37105,0
1001,1124377,1100.0,643.5,1,37105,1
1001,1124378,1251.25,654.75,2,37105,2
1001,1124379,228.0,652.5,1,37106,0
1001,1124380,1239.75,885.75,2,37107,0
1001,1124381,320.0,831.5,1,37108,0
1001,1124382,445.5,616.5,1,37108,1
1001,1124383,1182.8333740234375,631.6666870117188,2,37109,0
1001,1124384,1374.0,642.25,2,37109,1
1001,1124385,1100.0,643.5,1,37109,2
1001,1124386,1245.0,652.5,1,37109,3
1001,1124387,1100.0,643.5,1,37110,0
1001,1124388,1182.8333740234375,631.6666870117188,2,37110,1
1001,1124389,1379.3333740234375,642.9166870117188,2,37110,2
1001,1124390,1245.0,652.5,1,37110,3
1001,1124391,1535.5,661.75,2,37111,0
1001,1124392,1206.0,585.0,2,37111,1
1001,1124393,1401.0,594.0,1,37111,2
1001,1124394,1051.5,511.5,1,37112,0
1001,1124395,1239.75,885.75,2,37113,0
1001,1124396,558.0,707.0,1,37114,0
1001,1124397,356.0,731.5,1,37115,0
1001,1124398,1029.5,931.0,1,37116,0
1001,1124399,746.0,694.5,1,37116,1
1001,1124400,1052.0,963.5,1,37116,2
1001,1124401,1182.8333740234375,631.6666870117188,2,37117,0
1001,1124402,1379.3333740234375,642.9166870117188,2,37117,1
1001,1124403,1245.0,652.5,1,37117,2
1001,1124404,1100.0,643.5,1,37117,3
1001,1124405,1245.0,652.5,1,37118,0
1001,1124406,1182.8333740234375,631.6666870117188,2,37118,1
1001,1124407,1379.3333740234375,642.9166870117188,2,37118,2
1001,1124408,1100.0,643.5,1,37118,3
1001,1124409,724.25,679.5,2,37119,0
1001,1124410,1029.5,931.0,1,37119,1
1001,1124411,1052.0,963.5,1,37120,0
1001,1124412,1029.5,931.0,1,37120,1
1001,1124413,724.25,679.5,2,37121,0
1001,1124414,1333.373046875,636.2142944335938,7,37122,0
1001,1124415,1100.0,643.5,1,37122,1
1001,1124416,1251.25,654.75,2,37122,2
1001,1124417,1401.0,594.0,1,37123,0
1001,1124418,1535.5,661.75,2,37123,1
1001,1124419,1375.94287109375,631.8571166992188,5,37124,0
1001,1124420,445.5,616.5,1,37125,0
1001,1124421,320.0,831.5,1,37125,1
1001,1124422,1274.9571533203125,629.1143188476562,5,37126,0
1001,1124423,1100.0,643.5,1,37126,1
1001,1124424,1251.25,654.75,2,37126,2
1001,1124425,1286.875,625.5416870117188,4,37127,0
1001,1124426,1100.0,643.5,1,37127,1
1001,1124427,1251.25,654.75,2,37127,2
1011,1124373,1493.9166259765625,660.5833129882812,2,37104,0
1011,1124374,1206.0,585.0,2,37104,1
1011,1124375,1397.0,589.75,2,37104,2
1011,1124376,1301.0,633.4583129882812,6,37105,0
1011,1124377,1100.0,643.5,1,37105,1
1011,1124378,1251.25,654.75,2,37105,2
1011,1124379,228.0,652.5,1,37106,0
1011,1124380,1239.75,885.75,2,37107,0
1011,1124381,320.0,831.5,1,37108,0
1011,1124382,445.5,616.5,1,37108,1
1011,1124383,1182.8333740234375,631.6666870117188,2,37109,0
1011,1124384,1374.0,642.25,2,37109,1
1011,1124385,1100.0,643.5,1,37109,2
1011,1124386,1245.0,652.5,1,37109,3
1011,1124387,1100.0,643.5,1,37110,0
1011,1124388,1182.8333740234375,631.6666870117188,2,37110,1
1011,1124389,1379.3333740234375,642.9166870117188,2,37110,2
1011,1124390,1245.0,652.5,1,37110,3
1011,1124391,1535.5,661.75,2,37111,0
1011,1124392,1206.0,585.0,2,37111,1
1011,1124393,1401.0,594.0,1,37111,2
1011,1124394,1051.5,511.5,1,37112,0
1011,1124395,1239.75,885.75,2,37113,0
1011,1124396,558.0,707.0,1,37114,0
1011,1124397,356.0,731.5,1,37115,0
1011,1124398,1029.5,931.0,1,37116,0
1011,1124399,746.0,694.5,1,37116,1
1011,1124400,1052.0,963.5,1,37116,2
1011,1124401,1182.8333740234375,631.6666870117188,2,37117,0
1011,1124402,1379.3333740234375,642.9166870117188,2,37117,1
1011,1124403,1245.0,652.5,1,37117,2
1011,1124404,1100.0,643.5,1,37117,3
1011,1124405,1245.0,652.5,1,37118,0
1011,1124406,1182.8333740234375,631.6666870117188,2,37118,1
1011,1124407,1379.3333740234375,642.9166870117188,2,37118,2
1011,1124408,1100.0,643.5,1,37118,3
1011,1124409,724.25,679.5,2,37119,0
1011,1124410,1029.5,931.0,1,37119,1
1011,1124411,1052.0,963.5,1,37120,0
1011,1124412,1029.5,931.0,1,37120,1
1011,1124413,724.25,679.5,2,37121,0
1011,1124414,1333.373046875,636.2142944335938,7,37122,0
1011,1124415,1100.0,643.5,1,37122,1
1011,1124416,1251.25,654.75,2,37122,2
1011,1124417,1401.0,594.0,1,37123,0
1011,1124418,1535.5,661.75,2,37123,1
1011,1124419,1375.94287109375,631.8571166992188,5,37124,0
1011,1124420,445.5,616.5,1,37125,0
1011,1124421,320.0,831.5,1,37125,1
1011,1124422,1274.9571533203125,629.1143188476562,5,37126,0
1011,1124423,1100.0,643.5,1,37126,1
1011,1124424,1251.25,654.75,2,37126,2
1011,1124425,1286.875,625.5416870117188,4,37127,0
1011,1124426,1100.0,643.5,1,37127,1
1011,1124427,1251.25,654.75,2,37127,2
1021,1124373,1493.9166259765625,660.5833129882812,2,37104,0
1021,1124374,1206.0,585.0,2,37104,1
1021,1124375,1397.0,589.75,2,37104,2
1021,1124376,1301.0,633.4583129882812,6,37105,0
1021,1124377,1100.0,643.5,2,37105,1
1021,1124378,1251.25,654.75,2,37105,2
1021,1124379,228.0,652.5,1,37106,0
1021,1124380,1239.75,885.75,2,37107,0
1021,1124381,320.0,831.5,1,37108,0
1021,1124382,445.5,616.5,1,37108,1
1021,1124383,1182.8333740234375,631.6666870117188,2,37109,0
1021,1124384,1374.0,642.25,2,37109,1
1021,1124385,1100.0,643.5,1,37109,2
1021,1124386,1245.0,652.5,1,37109,3
1021,1124387,1100.0,643.5,1,37110,0
1021,1124388,1182.8333740234375,631.6666870117188,2,37110,1
1021,1124389,1379.3333740234375,642.9166870117188,2,37110,2
1021,1124390,1245.0,652.5,1,37110,3
1021,1124391,1535.5,661.75,2,37111,0
1021,1124392,1206.0,585.0,2,37111,1
1021,1124393,1401.0,594.0,1,37111,2
1021,1124394,1051.5,511.5,1,37112,0
1021,1124395,1239.75,885.75,2,37113,0
1021,1124396,558.0,707.0,1,37114,0
1021,1124397,356.0,731.5,1,37115,0
1021,1124398,1029.5,931.0,1,37116,0
1021,1124399,746.0,694.5,1,37116,1
1021,1124400,1052.0,963.5,1,37116,2
1021,1124401,1182.8333740234375,631.6666870117188,2,37117,0
1021,1124402,1379.3333740234375,642.9166870117188,2,37117,1
1021,1124403,1245.0,652.5,1,37117,2
1021,1124404,1100.0,643.5,1,37117,3
1021,1124405,1245.0,652.5,1,37118,0
1021,1124406,1182.8333740234375,631.6666870117188,2,37118,1
1021,1124407,1379.3333740234375,642.9166870117188,2,37118,2
1021,1124408,1100.0,643.5,1,37118,3
1021,1124409,724.25,679.5,2,37119,0
1021,1124410,1029.5,931.0,1,37119,1
1021,1124411,1052.0,963.5,1,37120,0
1021,1124412,1029.5,931.0,1,37120,1
1021,1124413,724.25,679.5,2,37121,0
1021,1124414,1333.373046875,636.2142944335938,7,37122,0
1021,1124415,1100.0,643.5,2,37122,1
1021,1124416,1251.25,654.75,2,37122,2
1021,1124417,1401.0,594.0,1,37123,0
1021,1124418,1535.5,661.75,2,37123,1
1021,1124419,1375.94287109375,631.8571166992188,5,37124,0
1021,1124420,445.5,616.5,1,37125,0
1021,1124421,320.0,831.5,1,37125,1
1021,1124422,1274.9571533203125,629.1143188476562,5,37126,0
1021,1124423,1100.0,643.5,2,37126,1
1021,1124424,1251.25,654.75,2,37126,2
1021,1124425,1286.875,625.5416870117188,4,37127,0
1021,1124426,1100.0,643.5,2,37127,1
1021,1124427,1251.25,654.75,2,37127,2
1031,1124373,1493.9166259765625,660.5833129882812,2,37104,0
1031,1124374,1206.0,585.0,2,37104,1
1031,1124375,1397.0,589.75,2,37104,2
1031,1124376,1301.0,633.4583129882812,6,37105,0
1031,1124377,1100.0,643.5,2,37105,1
1031,1124378,1251.25,654.75,2,37105,2
1031,1124379,228.0,652.5,1,37106,0
1031,1124380,1239.75,885.75,2,37107,0
1031,1124381,320.0,831.5,1,37108,0
1031,1124382,445.5,616.5,1,37108,1
1031,1124383,1182.8333740234375,631.6666870117188,2,37109,0
1031,1124384,1374.0,642.25,2,37109,1
1031,1124385,1100.0,643.5,1,37109,2
1031,1124386,1245.0,652.5,1,37109,3
1031,1124387,1100.0,643.5,1,37110,0
1031,1124388,1182.8333740234375,631.6666870117188,2,37110,1
1031,1124389,1379.3333740234375,642.9166870117188,2,37110,2
1031,1124390,1245.0,652.5,1,37110,3
1031,1124391,1535.5,661.75,2,37111,0
1031,1124392,1206.0,585.0,2,37111,1
1031,1124393,1401.0,594.0,1,37111,2
1031,1124394,1051.5,511.5,1,37112,0
1031,1124395,1239.75,885.75,2,37113,0
1031,1124396,558.0,707.0,1,37114,0
1031,1124397,356.0,731.5,1,37115,0
1031,1124398,1029.5,931.0,1,37116,0
1031,1124399,746.0,694.5,1,37116,1
1031,1124400,1052.0,963.5,1,37116,2
1031,1124401,1182.8333740234375,631.6666870117188,2,37117,0
1031,1124402,1379.3333740234375,642.9166870117188,2,37117,1
1031,1124403,1245.0,652.5,1,37117,2
1031,1124404,1100.0,643.5,1,37117,3
1031,1124405,1245.0,652.5,1,37118,0
1031,1124406,1182.8333740234375,631.6666870117188,2,37118,1
1031,1124407,1379.3333740234375,642.9166870117188,2,37118,2
1031,1124408,1100.0,643.5,1,37118,3
1031,1124409,724.25,679.5,2,37119,0
1031,1124410,1029.5,931.0,1,37119,1
1031,1124411,1052.0,963.5,1,37120,0
1031,1124412,1029.5,931.0,1,37120,1
1031,1124413,724.25,679.5,2,37121,0
1031,1124414,1333.373046875,636.2142944335938,7,37122,0
1031,1124415,1100.0,643.5,2,37122,1
1031,1124416,1251.25,654.75,2,37122,2
1031,1124417,1401.0,594.0,1,37123,0
1031,1124418,1535.5,661.75,2,37123,1
1031,1124419,1375.94287109375,631.8571166992188,5,37124,0
1031,1124420,445.5,616.5,1,37125,0
1031,1124421,320.0,831.5,1,37125,1
1031,1124422,1274.9571533203125,629.1143188476562,5,37126,0
1031,1124423,1100.0,643.5,2,37126,1
1031,1124424,1251.25,654.75,2,37126,2
1031,1124425,1286.875,625.5416870117188,4,37127,0
1031,1124426,1100.0,643.5,2,37127,1
1031,1124427,1251.25,654.75,2,37127,2
1041,1124373,1489.4166259765625,659.0833129882812,2,37104,0
1041,1124374,1214.75,587.25,2,37104,1
1041,1124375,1413.25,592.75,2,37104,2
1041,1124376,1295.5,631.4583129882812,4,37105,0
1041,1124377,1103.5,644.75,2,37105,1
1041,1124378,1246.25,655.75,2,37105,2
1041,1124379,224.5,653.0,1,37106,0
1041,1124380,1238.5,885.75,2,37107,0
1041,1124381,326.5,826.0,1,37108,0
1041,1124382,429.0,630.0,1,37108,1
1041,1124383,1186.8333740234375,635.1666870117188,2,37109,0
1041,1124384,1375.0,640.25,2,37109,1
1041,1124385,1095.5,647.0,1,37109,2
1041,1124386,1241.0,649.5,1,37109,3
1041,1124387,1095.5,647.0,1,37110,0
1041,1124388,1186.8333740234375,635.1666870117188,2,37110,1
1041,1124389,1378.8333740234375,640.1666870117188,2,37110,2
1041,1124390,1241.0,649.5,1,37110,3
1041,1124391,1534.0,661.5,2,37111,0
1041,1124392,1214.75,587.25,2,37111,1
1041,1124393,1437.0,600.5,1,37111,2
1041,1124394,1050.5,512.0,1,37112,0
1041,1124395,1238.5,885.75,2,37113,0
1041,1124396,563.0,703.0,1,37114,0
1041,1124397,356.5,732.0,1,37115,0
1041,1124398,1026.0,924.5,1,37116,0
1041,1124399,826.5,727.0,1,37116,1
1041,1124400,1058.5,955.0,1,37116,2
1041,1124401,1186.8333740234375,635.1666870117188,2,37117,0
1041,1124402,1378.8333740234375,640.1666870117188,2,37117,1
1041,1124403,1241.0,649.5,1,37117,2
1041,1124404,1095.5,647.0,1,37117,3
1041,1124405,1241.0,649.5,1,37118,0
1041,1124406,1186.8333740234375,635.1666870117188,2,37118,1
1041,1124407,1378.8333740234375,640.1666870117188,2,37118,2
1041,1124408,1095.5,647.0,1,37118,3
1041,1124409,773.75,709.0,2,37119,0
1041,1124410,1026.0,924.5,1,37119,1
1041,1124411,1058.5,955.0,1,37120,0
