frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
851,1054357,965.5,617.0,1,15784,0
851,1054358,1795.5,583.0,1,15784,1
851,1054359,1267.6666259765625,603.1666870117188,3,15784,2
851,1054360,1497.0,580.0,1,15784,3
851,1054361,1795.5,583.0,1,15785,0
851,1054362,1198.5,622.5,1,15785,1
851,1054363,1106.5,585.5,1,15785,2
851,1054364,375.75,633.75,2,15785,3
851,1054365,797.0,605.0,1,15785,4
851,1054366,965.5,617.0,1,15785,5
851,1054367,1106.5,585.5,1,15786,0
851,1054368,1267.6666259765625,603.1666870117188,3,15786,1
851,1054369,1497.0,580.0,1,15786,2
851,1054370,1795.5,583.0,1,15786,3
851,1054371,375.75,633.75,2,15787,0
851,1054372,1267.6666259765625,603.1666870117188,3,15787,1
851,1054373,1497.0,580.0,1,15787,2
851,1054374,1795.5,583.0,1,15787,3
851,1054375,1267.6666259765625,603.1666870117188,3,15788,0
851,1054376,797.0,605.0,1,15788,1
851,1054377,375.75,633.75,2,15788,2
851,1054378,130.5,652.0,1,15788,3
851,1054379,965.5,617.0,1,15788,4
851,1054380,1106.5,585.5,1,15788,5
851,1054381,1497.0,580.0,1,15789,0
851,1054382,1198.5,622.5,1,15789,1
851,1054383,797.0,605.0,1,15789,2
851,1054384,375.75,633.75,2,15789,3
851,1054385,130.5,652.0,1,15789,4
851,1054386,965.5,617.0,1,15789,5
851,1054387,1106.5,585.5,1,15789,6
851,1054388,1267.6666259765625,603.1666870117188,3,15790,0
851,1054389,1795.5,583.0,1,15790,1
851,1054390,1497.0,580.0,1,15790,2
851,1054391,1142.5,625.5,2,15790,3
851,1054392,797.0,605.0,1,15790,4
851,1054393,375.75,633.75,2,15790,5
851,1054394,130.5,652.0,1,15790,6
851,1054395,965.5,617.0,1,15790,7
851,1054396,1267.6666259765625,603.1666870117188,3,15791,0
851,1054397,797.0,605.0,1,15791,1
851,1054398,375.75,633.75,2,15791,2
851,1054399,130.5,652.0,1,15791,3
851,1054400,965.5,617.0,1,15791,4
851,1054401,1106.5,585.5,1,15791,5
851,1054402,1178.5,665.5,1,15792,0
851,1054403,1198.5,622.5,1,15792,1
851,1054404,797.0,605.0,1,15793,0
851,1054405,372.0,633.5,1,15793,1
851,1054406,1795.5,583.0,1,15793,2
851,1054407,1267.6666259765625,603.1666870117188,3,15793,3
851,1054408,1497.0,580.0,1,15793,4
861,1054349,375.75,633.75,2,15782,0
861,1054350,797.0,605.0,1,15782,1
861,1054351,1795.5,583.0,1,15782,2
861,1054352,1267.6666259765625,603.1666870117188,3,15782,3
861,1054353,1497.0,580.0,1,15782,4
861,1054354,130.5,652.0,1,15783,0
861,1054355,1267.6666259765625,603.1666870117188,3,15783,1
861,1054356,1497.0,580.0,1,15783,2
861,1054357,965.5,617.0,1,15784,0
861,1054358,1795.5,583.0,1,15784,1
861,1054359,1267.6666259765625,603.1666870117188,3,15784,2
861,1054360,1497.0,580.0,1,15784,3
861,1054361,1795.5,583.0,1,15785,0
861,1054362,1198.5,622.5,1,15785,1
861,1054363,1106.5,585.5,1,15785,2
861,1054364,375.75,633.75,2,15785,3
861,1054365,797.0,605.0,1,15785,4
861,1054366,965.5,617.0,1,15785,5
861,1054367,1106.5,585.5,1,15786,0
861,1054368,1267.6666259765625,603.1666870117188,3,15786,1
861,1054369,1497.0,580.0,1,15786,2
861,1054370,1795.5,583.0,1,15786,3
861,1054371,375.75,633.75,2,15787,0
861,1054372,1267.6666259765625,603.1666870117188,3,15787,1
861,1054373,1497.0,580.0,1,15787,2
861,1054374,1795.5,583.0,1,15787,3
861,1054375,1267.6666259765625,603.1666870117188,3,15788,0
861,1054376,797.0,605.0,1,15788,1
861,1054377,375.75,633.75,2,15788,2
861,1054378,130.5,652.0,1,15788,3
861,1054379,965.5,617.0,1,15788,4
861,1054380,1106.5,585.5,1,15788,5
861,1054381,1497.0,580.0,1,15789,0
861,1054382,1198.5,622.5,1,15789,1
861,1054383,797.0,605.0,1,15789,2
861,1054384,375.75,633.75,2,15789,3
861,1054385,130.5,652.0,1,15789,4
861,1054386,965.5,617.0,1,15789,5
861,1054387,1106.5,585.5,1,15789,6
861,1054388,1267.6666259765625,603.1666870117188,3,15790,0
861,1054389,1795.5,583.0,1,15790,1
861,1054390,1497.0,580.0,1,15790,2
861,1054391,1142.5,625.5,2,15790,3
861,1054392,797.0,605.0,1,15790,4
861,1054393,375.75,633.75,2,15790,5
861,1054394,130.5,652.0,1,15790,6
861,1054395,965.5,617.0,1,15790,7
861,1054396,1267.6666259765625,603.1666870117188,3,15791,0
861,1054397,797.0,605.0,1,15791,1
861,1054398,375.75,633.75,2,15791,2
861,1054399,130.5,652.0,1,15791,3
861,1054400,965.5,617.0,1,15791,4
861,1054401,1106.5,585.5,1,15791,5
861,1054402,1178.5,665.5,1,15792,0
861,1054403,1198.5,622.5,1,15792,1
861,1054404,797.0,605.0,1,15793,0
861,1054405,372.0,633.5,1,15793,1
861,1054406,1795.5,583.0,1,15793,2
861,1054407,1267.6666259765625,603.1666870117188,3,15793,3
861,1054408,1497.0,580.0,1,15793,4
871,1054349,375.75,633.75,2,15782,0
871,1054350,797.0,605.0,1,15782,1
871,1054351,1795.5,583.0,1,15782,2
871,1054352,1267.6666259765625,603.1666870117188,3,15782,3
871,1054353,1497.0,580.0,1,15782,4
871,1054354,130.5,652.0,1,15783,0
871,1054355,1267.6666259765625,603.1666870117188,3,15783,1
871,1054356,1497.0,580.0,1,15783,2
871,1054357,965.5,617.0,1,15784,0
871,1054358,1795.5,583.0,1,15784,1
871,1054359,1267.6666259765625,603.1666870117188,3,15784,2
871,1054360,1497.0,580.0,1,15784,3
871,1054361,1795.5,583.0,1,15785,0
871,1054362,1198.5,622.5,1,15785,1
871,1054363,1106.5,585.5,1,15785,2
871,1054364,375.75,633.75,2,15785,3
871,1054365,797.0,605.0,1,15785,4
871,1054366,965.5,617.0,1,15785,5
871,1054367,1106.5,585.5,1,15786,0
871,1054368,1267.6666259765625,603.1666870117188,3,15786,1
871,1054369,1497.0,580.0,1,15786,2
871,1054370,1795.5,583.0,1,15786,3
871,1054371,375.75,633.75,2,15787,0
871,1054372,1267.6666259765625,603.1666870117188,3,15787,1
871,1054373,1497.0,580.0,1,15787,2
871,1054374,1795.5,583.0,1,15787,3
871,1054375,1267.6666259765625,603.1666870117188,3,15788,0
871,1054376,797.0,605.0,1,15788,1
871,1054377,375.75,633.75,2,15788,2
871,1054378,130.5,652.0,1,15788,3
871,1054379,965.5,617.0,1,15788,4
871,1054380,1106.5,585.5,1,15788,5
871,1054381,1497.0,580.0,1,15789,0
871,1054382,1198.5,622.5,1,15789,1
871,1054383,797.0,605.0,1,15789,2
871,1054384,375.75,633.75,2,15789,3
871,1054385,130.5,652.0,1,15789,4
871,1054386,965.5,617.0,1,15789,5
871,1054387,1106.5,585.5,1,15789,6
871,1054388,1267.6666259765625,603.1666870117188,3,15790,0
871,1054389,1795.5,583.0,1,15790,1
871,1054390,1497.0,580.0,1,15790,2
871,1054391,1142.5,625.5,2,15790,3
871,1054392,797.0,605.0,1,15790,4
871,1054393,375.75,633.75,2,15790,5
871,1054394,130.5,652.0,1,15790,6
871,1054395,965.5,617.0,1,15790,7
871,1054396,1267.6666259765625,603.1666870117188,3,15791,0
871,1054397,797.0,605.0,1,15791,1
871,1054398,375.75,633.75,2,15791,2
871,1054399,130.5,652.0,1,15791,3
871,1054400,965.5,617.0,1,15791,4
871,1054401,1106.5,585.5,1,15791,5
871,1054402,1178.5,665.5,1,15792,0
871,1054403,1198.5,622.5,1,15792,1
871,1054404,797.0,605.0,1,15793,0
871,1054405,372.0,633.5,1,15793,1
871,1054406,1795.5,583.0,1,15793,2
871,1054407,1267.6666259765625,603.1666870117188,3,15793,3
871,1054408,1497.0,580.0,1,15793,4
881,1054349,375.75,633.75,2,15782,0
881,1054350,797.0,605.0,1,15782,1
881,1054351,1795.5,583.0,1,15782,2
881,1054352,1267.6666259765625,603.1666870117188,3,15782,3
881,1054353,1497.0,580.0,1,15782,4
881,1054354,130.5,652.0,1,15783,0
881,1054355,1267.6666259765625,603.1666870117188,3,15783,1
881,1054356,1497.0,580.0,1,15783,2
881,1054357,965.5,617.0,1,15784,0
881,1054358,1795.5,583.0,1,15784,1
881,1054359,1267.6666259765625,603.1666870117188,3,15784,2
881,1054360,1497.0,580.0,1,15784,3
881,1054361,1795.5,583.0,1,15785,0
881,1054362,1198.5,622.5,1,15785,1
881,1054363,1106.5,585.5,1,15785,2
881,1054364,375.75,633.75,2,15785,3
881,1054365,797.0,605.0,1,15785,4
881,1054366,965.5,617.0,1,15785,5
881,1054367,1106.5,585.5,1,15786,0
881,1054368,1267.6666259765625,603.1666870117188,3,15786,1
881,1054369,1497.0,580.0,1,15786,2
881,1054370,1795.5,583.0,1,15786,3
881,1054371,375.75,633.75,2,15787,0
881,1054372,1267.6666259765625,603.1666870117188,3,15787,1
881,1054373,1497.0,580.0,1,15787,2
881,1054374,1795.5,583.0,1,15787,3
881,1054375,1267.6666259765625,603.1666870117188,3,15788,0
881,1054376,797.0,605.0,1,15788,1
881,1054377,375.75,633.75,2,15788,2
881,1054378,130.5,652.0,1,15788,3
881,1054379,965.5,617.0,1,15788,4
881,1054380,1106.5,585.5,1,15788,5
881,1054381,1497.0,580.0,1,15789,0
881,1054382,1198.5,622.5,1,15789,1
881,1054383,797.0,605.0,1,15789,2
881,1054384,375.75,633.75,2,15789,3
881,1054385,130.5,652.0,1,15789,4
881,1054386,965.5,617.0,1,15789,5
881,1054387,1106.5,585.5,1,15789,6
881,1054388,1267.6666259765625,603.1666870117188,3,15790,0
881,1054389,1795.5,583.0,1,15790,1
881,1054390,1497.0,580.0,1,15790,2
881,1054391,1142.5,625.5,2,15790,3
881,1054392,797.0,605.0,1,15790,4
881,1054393,375.75,633.75,2,15790,5
881,1054394,130.5,652.0,1,15790,6
881,1054395,965.5,617.0,1,15790,7
881,1054396,1267.6666259765625,603.1666870117188,3,15791,0
881,1054397,797.0,605.0,1,15791,1
881,1054398,375.75,633.75,2,15791,2
881,1054399,130.5,652.0,1,15791,3
881,1054400,965.5,617.0,1,15791,4
881,1054401,1106.5,585.5,1,15791,5
881,1054402,1178.5,665.5,1,15792,0
881,1054403,1198.5,622.5,1,15792,1
881,1054404,797.0,605.0,1,15793,0
881,1054405,372.0,633.5,1,15793,1
881,1054406,1795.5,583.0,1,15793,2
881,1054407,1267.6666259765625,603.1666870117188,3,15793,3
881,1054408,1497.0,580.0,1,15793,4
891,1054349,375.75,633.75,2,15782,0
891,1054350,797.0,605.0,1,15782,1
891,1054351,1795.5,583.0,1,15782,2
891,1054352,1267.6666259765625,603.1666870117188,3,15782,3
891,1054353,1497.0,580.0,1,15782,4
891,1054354,130.5,652.0,1,15783,0
891,1054355,1267.6666259765625,603.1666870117188,3,15783,1
891,1054356,1497.0,580.0,1,15783,2
891,1054357,965.5,617.0,1,15784,0
891,1054358,1795.5,583.0,1,15784,1
891,1054359,1267.6666259765625,603.1666870117188,3,15784,2
891,1054360,1497.0,580.0,1,15784,3
891,1054361,1795.5,583.0,1,15785,0
891,1054362,1198.5,622.5,1,15785,1
891,1054363,1106.5,585.5,1,15785,2
891,1054364,375.75,633.75,2,15785,3
891,1054365,797.0,605.0,1,15785,4
891,1054366,965.5,617.0,1,15785,5
891,1054367,1106.5,585.5,1,15786,0
891,1054368,1267.6666259765625,603.1666870117188,3,15786,1
891,1054369,1497.0,580.0,1,15786,2
891,1054370,1795.5,583.0,1,15786,3
891,1054371,375.75,633.75,2,15787,0
891,1054372,1267.6666259765625,603.1666870117188,3,15787,1
891,1054373,1497.0,580.0,1,15787,2
891,1054374,1795.5,583.0,1,15787,3
891,1054375,1267.6666259765625,603.1666870117188,3,15788,0
891,1054376,797.0,605.0,1,15788,1
891,1054377,375.75,633.75,2,15788,2
891,1054378,130.5,652.0,1,15788,3
891,1054379,965.5,617.0,1,15788,4
891,1054380,1106.5,585.5,1,15788,5
891,1054381,1497.0,580.0,1,15789,0
891,1054382,1198.5,622.5,1,15789,1
891,1054383,797.0,605.0,1,15789,2
891,1054384,375.75,633.75,2,15789,3
891,1054385,130.5,652.0,1,15789,4
891,1054386,965.5,617.0,1,15789,5
891,1054387,1106.5,585.5,1,15789,6
891,1054388,1267.6666259765625,603.1666870117188,3,15790,0
891,1054389,1795.5,583.0,1,15790,1
891,1054390,1497.0,580.0,1,15790,2
891,1054391,1142.5,625.5,2,15790,3
891,1054392,797.0,605.0,1,15790,4
891,1054393,375.75,633.75,2,15790,5
891,1054394,130.5,652.0,1,15790,6
891,1054395,965.5,617.0,1,15790,7
891,1054396,1267.6666259765625,603.1666870117188,3,15791,0
891,1054397,797.0,605.0,1,15791,1
891,1054398,375.75,633.75,2,15791,2
891,1054399,130.5,652.0,1,15791,3
891,1054400,965.5,617.0,1,15791,4
891,1054401,1106.5,585.5,1,15791,5
891,1054402,1178.5,665.5,1,15792,0
891,1054403,1198.5,622.5,1,15792,1
891,1054404,797.0,605.0,1,15793,0
891,1054405,372.0,633.5,1,15793,1
891,1054406,1795.5,583.0,1,15793,2
891,1054407,1267.6666259765625,603.1666870117188,3,15793,3
891,1054408,1497.0,580.0,1,15793,4
901,1054349,375.75,633.75,2,15782,0
901,1054350,797.0,605.0,1,15782,1
901,1054351,1795.5,583.0,1,15782,2
901,1054352,1267.6666259765625,603.1666870117188,3,15782,3
901,1054353,1497.0,580.0,1,15782,4
901,1054354,130.5,652.0,1,15783,0
901,1054355,1267.6666259765625,603.1666870117188,3,15783,1
901,1054356,1497.0,580.0,1,15783,2
901,1054357,965.5,617.0,1,15784,0
901,1054358,1795.5,583.0,1,15784,1
901,1054359,1267.6666259765625,603.1666870117188,3,15784,2
901,1054360,1497.0,580.0,1,15784,3
901,1054361,1795.5,583.0,1,15785,0
901,1054362,1198.5,622.5,1,15785,1
901,1054363,1106.5,585.5,1,15785,2
901,1054364,375.75,633.75,2,15785,3
901,1054365,797.0,605.0,1,15785,4
901,1054366,965.5,617.0,1,15785,5
901,1054367,1106.5,585.5,1,15786,0
901,1054368,1267.6666259765625,603.1666870117188,3,15786,1
901,1054369,1497.0,580.0,1,15786,2
901,1054370,1795.5,583.0,1,15786,3
901,1054371,375.75,633.75,2,15787,0
901,1054372,1267.6666259765625,603.1666870117188,3,15787,1
901,1054373,1497.0,580.0,1,15787,2
901,1054374,1795.5,583.0,1,15787,3
901,1054375,1267.6666259765625,603.1666870117188,3,15788,0
901,1054376,797.0,605.0,1,15788,1
901,1054377,375.75,633.75,2,15788,2
901,1054378,130.5,652.0,1,15788,3
901,1054379,965.5,617.0,1,15788,4
901,1054380,1106.5,585.5,1,15788,5
901,1054381,1497.0,580.0,1,15789,0
901,1054382,1198.5,622.5,1,15789,1
901,1054383,797.0,605.0,1,15789,2
901,1054384,375.75,633.75,2,15789,3
901,1054385,130.5,652.0,1,15789,4
901,1054386,965.5,617.0,1,15789,5
901,1054387,1106.5,585.5,1,15789,6
901,1054388,1267.6666259765625,603.1666870117188,3,15790,0
901,1054389,1795.5,583.0,1,15790,1
901,1054390,1497.0,580.0,1,15790,2
901,1054391,1142.5,625.5,2,15790,3
901,1054392,797.0,605.0,1,15790,4
901,1054393,375.75,633.75,2,15790,5
901,1054394,130.5,652.0,1,15790,6
901,1054395,965.5,617.0,1,15790,7
901,1054396,1267.6666259765625,603.1666870117188,3,15791,0
901,1054397,797.0,605.0,1,15791,1
901,1054398,375.75,633.75,2,15791,2
901,1054399,130.5,652.0,1,15791,3
901,1054400,965.5,617.0,1,15791,4
901,1054401,1106.5,585.5,1,15791,5
901,1054402,1178.5,665.5,1,15792,0
901,1054403,1198.5,622.5,1,15792,1
901,1054404,797.0,605.0,1,15793,0
901,1054405,372.0,633.5,1,15793,1
901,1054406,1795.5,583.0,1,15793,2
901,1054407,1267.6666259765625,603.1666870117188,3,15793,3
901,1054408,1497.0,580.0,1,15793,4
911,1054349,375.75,633.75,2,15782,0
911,1054350,797.0,605.0,1,15782,1
911,1054351,1795.5,583.0,1,15782,2
911,1054352,1267.6666259765625,603.1666870117188,3,15782,3
911,1054353,1497.0,580.0,1,15782,4
911,1054354,130.5,652.0,1,15783,0
911,1054355,1267.6666259765625,603.1666870117188,3,15783,1
911,1054356,1497.0,580.0,1,15783,2
911,1054357,965.5,617.0,1,15784,0
911,1054358,1795.5,583.0,1,15784,1
911,1054359,1267.6666259765625,603.1666870117188,3,15784,2
911,1054360,1497.0,580.0,1,15784,3
911,1054361,1795.5,583.0,1,15785,0
911,1054362,1198.5,622.5,1,15785,1
911,1054363,1106.5,585.5,1,15785,2
911,1054364,375.75,633.75,2,15785,3
911,1054365,797.0,605.0,1,15785,4
911,1054366,965.5,617.0,1,15785,5
911,1054367,1106.5,585.5,1,15786,0
911,1054368,1267.6666259765625,603.1666870117188,3,15786,1
911,1054369,1497.0,580.0,1,15786,2
911,1054370,1795.5,583.0,1,15786,3
911,1054371,375.75,633.75,2,15787,0
911,1054372,1267.6666259765625,603.1666870117188,3,15787,1
911,1054373,1497.0,580.0,1,15787,2
911,1054374,1795.5,583.0,1,15787,3
911,1054375,1267.6666259765625,603.1666870117188,3,15788,0
911,1054376,797.0,605.0,1,15788,1
911,1054377,375.75,633.75,2,15788,2
911,1054378,130.5,652.0,1,15788,3
911,1054379,965.5,617.0,1,15788,4
911,1054380,1106.5,585.5,1,15788,5
911,1054381,1497.0,580.0,1,15789,0
911,1054382,1198.5,622.5,1,15789,1
911,1054383,797.0,605.0,1,15789,2
911,1054384,375.75,633.75,2,15789,3
911,1054385,130.5,652.0,1,15789,4
911,1054386,965.5,617.0,1,15789,5
911,1054387,1106.5,585.5,1,15789,6
911,1054388,1267.6666259765625,603.1666870117188,3,15790,0
911,1054389,1795.5,583.0,1,15790,1
911,1054390,1497.0,580.0,1,15790,2
911,1054391,1142.5,625.5,2,15790,3
911,1054392,797.0,605.0,1,15790,4
911,1054393,375.75,633.75,2,15790,5
911,1054394,130.5,652.0,1,15790,6
911,1054395,965.5,617.0,1,15790,7
911,1054396,1267.6666259765625,603.1666870117188,3,15791,0
911,1054397,797.0,605.0,1,15791,1
911,1054398,375.75,633.75,2,15791,2
911,1054399,130.5,652.0,1,15791,3
911,1054400,965.5,617.0,1,15791,4
911,1054401,1106.5,585.5,1,15791,5
911,1054402,1178.5,665.5,1,15792,0
911,1054403,1198.5,622.5,1,15792,1
911,1054404,797.0,605.0,1,15793,0
911,1054405,372.0,633.5,1,15793,1
911,1054406,1795.5,583.0,1,15793,2
911,1054407,1267.6666259765625,603.1666870117188,3,15793,3
911,1054408,1497.0,580.0,1,15793,4
921,1054349,375.75,633.75,2,15782,0
921,1054350,797.0,605.0,1,15782,1
921,1054351,1795.5,583.0,1,15782,2
921,1054352,1267.6666259765625,603.1666870117188,3,15782,3
921,1054353,1497.0,580.0,1,15782,4
921,1054354,130.5,652.0,1,15783,0
921,1054355,1267.6666259765625,603.1666870117188,3,15783,1
921,1054356,1497.0,580.0,1,15783,2
921,1054357,965.5,617.0,1,15784,0
921,1054358,1795.5,583.0,1,15784,1
921,1054359,1267.6666259765625,603.1666870117188,3,15784,2
921,1054360,1497.0,580.0,1,15784,3
921,1054361,1795.5,583.0,1,15785,0
921,1054362,1198.5,622.5,1,15785,1
921,1054363,1106.5,585.5,1,15785,2
921,1054364,375.75,633.75,2,15785,3
921,1054365,797.0,605.0,1,15785,4
921,1054366,965.5,617.0,1,15785,5
921,1054367,1106.5,585.5,1,15786,0
921,1054368,1267.6666259765625,603.1666870117188,3,15786,1
921,1054369,1497.0,580.0,1,15786,2
921,1054370,1795.5,583.0,1,15786,3
921,1054371,375.75,633.75,2,15787,0
921,1054372,1267.6666259765625,603.1666870117188,3,15787,1
921,1054373,1497.0,580.0,1,15787,2
921,1054374,1795.5,583.0,1,15787,3
921,1054375,1267.6666259765625,603.1666870117188,3,15788,0
921,1054376,797.0,605.0,1,15788,1
921,1054377,375.75,633.75,2,15788,2
921,1054378,130.5,652.0,1,15788,3
921,1054379,965.5,617.0,1,15788,4
921,1054380,1106.5,585.5,1,15788,5
921,1054381,1497.0,580.0,1,15789,0
921,1054382,1198.5,622.5,1,15789,1
921,1054383,797.0,605.0,1,15789,2
921,1054384,375.75,633.75,2,15789,3
921,1054385,130.5,652.0,1,15789,4
921,1054386,965.5,617.0,1,15789,5
921,1054387,1106.5,585.5,1,15789,6
921,1054388,1267.6666259765625,603.1666870117188,3,15790,0
921,1054389,1795.5,583.0,1,15790,1
921,1054390,1497.0,580.0,1,15790,2
921,1054391,1142.5,625.5,2,15790,3
921,1054392,797.0,605.0,1,15790,4
921,1054393,375.75,633.75,2,15790,5
921,1054394,130.5,652.0,1,15790,6
921,1054395,965.5,617.0,1,15790,7
921,1054396,1267.6666259765625,603.1666870117188,3,15791,0
921,1054397,797.0,605.0,1,15791,1
921,1054398,375.75,633.75,2,15791,2
921,1054399,130.5,652.0,1,15791,3
921,1054400,965.5,617.0,1,15791,4
921,1054401,1106.5,585.5,1,15791,5
921,1054402,1178.5,665.5,1,15792,0
921,1054403,1198.5,622.5,1,15792,1
921,1054404,797.0,605.0,1,15793,0
921,1054405,372.0,633.5,1,15793,1
921,1054406,1795.5,583.0,1,15793,2
921,1054407,1267.6666259765625,603.1666870117188,3,15793,3
921,1054408,1497.0,580.0,1,15793,4
931,1054349,375.75,633.75,2,15782,0
931,1054350,797.0,605.0,1,15782,1
931,1054351,1795.5,583.0,1,15782,2
931,1054352,1267.6666259765625,603.1666870117188,3,15782,3
931,1054353,1497.0,580.0,1,15782,4
931,1054354,130.5,652.0,1,15783,0
931,1054355,1267.6666259765625,603.1666870117188,3,15783,1
931,1054356,1497.0,580.0,1,15783,2
931,1054357,965.5,617.0,1,15784,0
931,1054358,1795.5,583.0,1,15784,1
931,1054359,1267.6666259765625,603.1666870117188,3,15784,2
931,1054360,1497.0,580.0,1,15784,3
931,1054361,1795.5,583.0,1,15785,0
931,1054362,1198.5,622.5,1,15785,1
931,1054363,1106.5,585.5,1,15785,2
931,1054364,375.75,633.75,2,15785,3
931,1054365,797.0,605.0,1,15785,4
931,1054366,965.5,617.0,1,15785,5
931,1054367,1106.5,585.5,1,15786,0
931,1054368,1267.6666259765625,603.1666870117188,3,15786,1
931,1054369,1497.0,580.0,1,15786,2
931,1054370,1795.5,583.0,1,15786,3
931,1054371,375.75,633.75,2,15787,0
931,1054372,1267.6666259765625,603.1666870117188,3,15787,1
931,1054373,1497.0,580.0,1,15787,2
931,1054374,1795.5,583.0,1,15787,3
931,1054375,1267.6666259765625,603.1666870117188,3,15788,0
931,1054376,797.0,605.0,1,15788,1
931,1054377,375.75,633.75,2,15788,2
931,1054378,130.5,652.0,1,15788,3
931,1054379,965.5,617.0,1,15788,4
931,1054380,1106.5,585.5,1,15788,5
931,1054381,1497.0,580.0,1,15789,0
931,1054382,1198.5,622.5,1,15789,1
931,1054383,797.0,605.0,1,15789,2
931,1054384,375.75,633.75,2,15789,3
931,1054385,130.5,652.0,1,15789,4
931,1054386,965.5,617.0,1,15789,5
931,1054387,1106.5,585.5,1,15789,6
931,1054388,1267.6666259765625,603.1666870117188,3,15790,0
931,1054389,1795.5,583.0,1,15790,1
931,1054390,1497.0,580.0,1,15790,2
931,1054391,1142.5,625.5,2,15790,3
931,1054392,797.0,605.0,1,15790,4
931,1054393,375.75,633.75,2,15790,5
931,1054394,130.5,652.0,1,15790,6
931,1054395,965.5,617.0,1,15790,7
931,1054396,1267.6666259765625,603.1666870117188,3,15791,0
931,1054397,797.0,605.0,1,15791,1
931,1054398,375.75,633.75,2,15791,2
931,1054399,130.5,652.0,1,15791,3
931,1054400,965.5,617.0,1,15791,4
931,1054401,1106.5,585.5,1,15791,5
931,1054402,1178.5,665.5,1,15792,0
931,1054403,1198.5,622.5,1,15792,1
931,1054404,797.0,605.0,1,15793,0
931,1054405,372.0,633.5,1,15793,1
931,1054406,1795.5,583.0,1,15793,2
931,1054407,1267.6666259765625,603.1666870117188,3,15793,3
931,1054408,1497.0,580.0,1,15793,4
941,1054349,411.75,631.5,2,15782,0
941,1054350,811.0,606.5,1,15782,1
941,1054351,1754.0,582.0,1,15782,2
941,1054352,1228.1666259765625,599.1666870117188,2,15782,3
941,1054353,1465.0,583.0,1,15782,4
941,1054354,164.0,640.5,1,15783,0
941,1054355,1228.1666259765625,599.1666870117188,2,15783,1
941,1054356,1465.0,583.0,1,15783,2
941,1054357,990.5,614.0,1,15784,0
941,1054358,1754.0,582.0,1,15784,1
941,1054359,1228.1666259765625,599.1666870117188,2,15784,2
941,1054360,1465.0,583.0,1,15784,3
941,1054361,1754.0,582.0,1,15785,0
941,1054362,1147.0,615.5,1,15785,1
941,1054363,1151.5,584.5,1,15785,2
941,1054364,411.75,631.5,2,15785,3
941,1054365,811.0,606.5,1,15785,4
941,1054366,990.5,614.0,1,15785,5
941,1054367,1151.5,584.5,1,15786,0
941,1054368,1228.1666259765625,599.1666870117188,2,15786,1
941,1054369,1465.0,583.0,1,15786,2
941,1054370,1754.0,582.0,1,15786,3
941,1054371,411.75,631.5,2,15787,0
941,1054372,1228.1666259765625,599.1666870117188,2,15787,1
941,1054373,1465.0,583.0,1,15787,2
941,1054374,1754.0,582.0,1,15787,3
941,1054375,1228.1666259765625,599.1666870117188,2,15788,0
941,1054376,811.0,606.5,1,15788,1
941,1054377,411.75,631.5,2,15788,2
941,1054378,164.0,640.5,1,15788,3
941,1054379,990.5,614.0,1,15788,4
941,1054380,1151.5,584.5,1,15788,5
941,1054381,1465.0,583.0,1,15789,0
941,1054382,1147.0,615.5,1,15789,1
941,1054383,811.0,606.5,1,15789,2
941,1054384,411.75,631.5,2,15789,3
941,1054385,164.0,640.5,1,15789,4
941,1054386,990.5,614.0,1,15789,5
941,1054387,1151.5,584.5,1,15789,6
941,1054388,1228.1666259765625,599.1666870117188,2,15790,0
941,1054389,1754.0,582.0,1,15790,1
941,1054390,1465.0,583.0,1,15790,2
941,1054391,1190.25,625.5,2,15790,3
941,1054392,811.0,606.5,1,15790,4
941,1054393,411.75,631.5,2,15790,5
941,1054394,164.0,640.5,1,15790,6
941,1054395,990.5,614.0,1,15790,7
941,1054396,1228.1666259765625,599.1666870117188,2,15791,0
941,1054397,811.0,606.5,1,15791,1
941,1054398,411.75,631.5,2,15791,2
941,1054399,164.0,640.5,1,15791,3
941,1054400,990.5,614.0,1,15791,4
941,1054401,1151.5,584.5,1,15791,5
941,1054402,1229.0,666.5,1,15792,0
941,1054403,1147.0,615.5,1,15792,1
941,1054404,811.0,606.5,1,15793,0
941,1054405,412.5,631.5,1,15793,1
941,1054406,1754.0,582.0,1,15793,2
941,1054407,1228.1666259765625,599.1666870117188,2,15793,3
941,1054408,1465.0,583.0,1,15793,4
951,1054349,411.75,631.5,2,15782,0
951,1054350,811.0,606.5,1,15782,1
951,1054351,1754.0,582.0,1,15782,2
951,1054352,1228.1666259765625,599.1666870117188,2,15782,3
951,1054353,1465.0,583.0,1,15782,4
951,1054354,164.0,640.5,1,15783,0
951,1054355,1228.1666259765625,599.1666870117188,2,15783,1
951,1054356,1465.0,583.0,1,15783,2
951,1054357,990.5,614.0,2,15784,0
951,1054358,1754.0,582.0,1,15784,1
951,1054359,1228.1666259765625,599.1666870117188,2,15784,2
951,1054360,1465.0,583.0,1,15784,3
951,1054361,1754.0,582.0,1,15785,0
951,1054362,1147.0,615.5,1,15785,1
951,1054363,1151.5,584.5,1,15785,2
951,1054364,411.75,631.5,2,15785,3
951,1054365,811.0,606.5,1,15785,4
951,1054366,990.5,614.0,1,15785,5
951,1054367,1151.5,584.5,2,15786,0
951,1054368,1228.1666259765625,599.1666870117188,2,15786,1
951,1054369,1465.0,583.0,1,15786,2
