frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
971,1185440,766.75,71.0,2,57869,0
971,1185441,733.25,104.5,2,57869,1
971,1185442,814.5,80.0,1,57869,2
971,1185443,935.75,26.5,3,57870,0
971,1185444,880.0,128.0,2,57870,1
971,1185445,984.4166870117188,81.0,2,57871,0
971,1185446,973.5,230.25,3,57871,1
971,1185447,665.25,119.0,2,57872,0
971,1185448,766.75,71.0,2,57872,1
971,1185449,805.1666870117188,34.41666793823242,3,57873,0
971,1185450,814.5,80.0,2,57873,1
971,1185451,785.4166870117188,54.41666793823242,2,57873,2
971,1185452,231.5,11.0,1,57874,0
971,1185453,814.5,80.0,1,57875,0
971,1185454,805.1666870117188,34.41666793823242,3,57875,1
971,1185455,800.75,43.25,2,57875,2
971,1185456,880.0,128.0,2,57876,0
971,1185457,935.75,26.5,3,57876,1
971,1185458,665.25,119.0,2,57877,0
981,1185398,943.0250244140625,31.049999237060547,5,57850,0
981,1185399,868.8333129882812,153.75,3,57850,1
981,1185400,805.1666870117188,34.41666793823242,3,57851,0
981,1185401,822.0,20.5,1,57851,1
981,1185402,814.5,80.0,1,57851,2
981,1185403,529.5,898.0,1,57852,0
981,1185404,680.0,906.5,1,57852,1
981,1185405,935.75,26.5,3,57853,0
981,1185406,892.0,124.0,1,57853,1
981,1185407,1001.5,38.5,1,57854,0
981,1185408,971.5,51.0,1,57854,1
981,1185409,973.5,230.25,2,57854,2
981,1185410,943.0250244140625,31.049999237060547,5,57855,0
981,1185411,910.125,184.8000030517578,5,57855,1
981,1185412,968.2999877929688,54.07500076293945,4,57856,0
981,1185413,973.5,230.25,2,57856,1
981,1185414,822.0,20.5,1,57857,0
981,1185415,805.1666870117188,34.41666793823242,3,57857,1
981,1185416,814.5,80.0,1,57857,2
981,1185417,856.75,169.0,2,57858,0
981,1185418,937.5,46.25,2,57858,1
981,1185419,805.1666870117188,34.41666793823242,3,57859,0
981,1185420,814.5,80.0,1,57859,1
981,1185421,822.0,20.5,1,57859,2
981,1185422,680.0,906.5,1,57860,0
981,1185423,529.5,898.0,1,57860,1
981,1185424,973.5,230.25,2,57861,0
981,1185425,978.4000244140625,67.0250015258789,4,57861,1
981,1185426,1010.5,265.0,1,57861,2
981,1185427,641.0,254.5,1,57862,0
981,1185428,598.5,557.0,1,57863,0
981,1185429,766.75,71.0,2,57864,0
981,1185430,733.25,104.5,2,57864,1
981,1185431,990.5,97.75,2,57865,0
981,1185432,973.5,230.25,2,57865,1
981,1185433,868.8333129882812,153.75,3,57866,0
981,1185434,934.3333129882812,33.666664123535156,3,57866,1
981,1185435,1010.5,265.0,1,57867,0
981,1185436,973.5,230.25,2,57867,1
981,1185437,973.5,230.25,2,57868,0
981,1185438,978.4000244140625,67.0250015258789,4,57868,1
981,1185439,1010.5,265.0,1,57868,2
981,1185440,766.75,71.0,2,57869,0
981,1185441,733.25,104.5,2,57869,1
981,1185442,814.5,80.0,1,57869,2
981,1185443,935.75,26.5,3,57870,0
981,1185444,880.0,128.0,2,57870,1
981,1185445,984.4166870117188,81.0,2,57871,0
981,1185446,973.5,230.25,3,57871,1
981,1185447,665.25,119.0,2,57872,0
981,1185448,766.75,71.0,2,57872,1
981,1185449,805.1666870117188,34.41666793823242,3,57873,0
981,1185450,814.5,80.0,2,57873,1
981,1185451,785.4166870117188,54.41666793823242,2,57873,2
981,1185452,231.5,11.0,1,57874,0
981,1185453,814.5,80.0,1,57875,0
981,1185454,805.1666870117188,34.41666793823242,3,57875,1
981,1185455,800.75,43.25,2,57875,2
981,1185456,880.0,128.0,2,57876,0
981,1185457,935.75,26.5,3,57876,1
981,1185458,665.25,119.0,2,57877,0
991,1185398,943.0250244140625,31.049999237060547,5,57850,0
991,1185399,868.8333129882812,153.75,3,57850,1
991,1185400,805.1666870117188,34.41666793823242,3,57851,0
991,1185401,822.0,20.5,1,57851,1
991,1185402,814.5,80.0,1,57851,2
991,1185403,529.5,898.0,1,57852,0
991,1185404,680.0,906.5,1,57852,1
991,1185405,935.75,26.5,3,57853,0
991,1185406,892.0,124.0,1,57853,1
991,1185407,1001.5,38.5,1,57854,0
991,1185408,971.5,51.0,1,57854,1
991,1185409,973.5,230.25,2,57854,2
991,1185410,943.0250244140625,31.049999237060547,5,57855,0
991,1185411,910.125,184.8000030517578,5,57855,1
991,1185412,968.2999877929688,54.07500076293945,4,57856,0
991,1185413,973.5,230.25,2,57856,1
991,1185414,822.0,20.5,1,57857,0
991,1185415,805.1666870117188,34.41666793823242,3,57857,1
991,1185416,814.5,80.0,1,57857,2
991,1185417,856.75,169.0,2,57858,0
991,1185418,937.5,46.25,2,57858,1
991,1185419,805.1666870117188,34.41666793823242,3,57859,0
991,1185420,814.5,80.0,1,57859,1
991,1185421,822.0,20.5,1,57859,2
991,1185422,680.0,906.5,1,57860,0
991,1185423,529.5,898.0,1,57860,1
991,1185424,973.5,230.25,2,57861,0
991,1185425,978.4000244140625,67.0250015258789,4,57861,1
991,1185426,1010.5,265.0,1,57861,2
991,1185427,641.0,254.5,1,57862,0
991,1185428,598.5,557.0,1,57863,0
991,1185429,766.75,71.0,2,57864,0
991,1185430,733.25,104.5,2,57864,1
991,1185431,990.5,97.75,2,57865,0
991,1185432,973.5,230.25,2,57865,1
991,1185433,868.8333129882812,153.75,3,57866,0
991,1185434,934.3333129882812,33.666664123535156,3,57866,1
991,1185435,1010.5,265.0,1,57867,0
991,1185436,973.5,230.25,2,57867,1
991,1185437,973.5,230.25,2,57868,0
991,1185438,978.4000244140625,67.0250015258789,4,57868,1
991,1185439,1010.5,265.0,1,57868,2
991,1185440,766.75,71.0,2,57869,0
991,1185441,733.25,104.5,2,57869,1
991,1185442,814.5,80.0,1,57869,2
991,1185443,935.75,26.5,3,57870,0
991,1185444,880.0,128.0,2,57870,1
991,1185445,984.4166870117188,81.0,2,57871,0
991,1185446,973.5,230.25,3,57871,1
991,1185447,665.25,119.0,2,57872,0
991,1185448,766.75,71.0,2,57872,1
991,1185449,805.1666870117188,34.41666793823242,3,57873,0
991,1185450,814.5,80.0,2,57873,1
991,1185451,785.4166870117188,54.41666793823242,2,57873,2
991,1185452,231.5,11.0,1,57874,0
991,1185453,814.5,80.0,1,57875,0
991,1185454,805.1666870117188,34.41666793823242,3,57875,1
991,1185455,800.75,43.25,2,57875,2
991,1185456,880.0,128.0,2,57876,0
991,1185457,935.75,26.5,3,57876,1
991,1185458,665.25,119.0,2,57877,0
1001,1185398,943.0250244140625,31.049999237060547,5,57850,0
1001,1185399,868.8333129882812,153.75,3,57850,1
1001,1185400,805.1666870117188,34.41666793823242,3,57851,0
1001,1185401,822.0,20.5,1,57851,1
1001,1185402,814.5,80.0,1,57851,2
1001,1185403,529.5,898.0,1,57852,0
1001,1185404,680.0,906.5,1,57852,1
1001,1185405,935.75,26.5,3,57853,0
1001,1185406,892.0,124.0,1,57853,1
1001,1185407,1001.5,38.5,1,57854,0
1001,1185408,971.5,51.0,1,57854,1
1001,1185409,973.5,230.25,2,57854,2
1001,1185410,943.0250244140625,31.049999237060547,5,57855,0
1001,1185411,910.125,184.8000030517578,5,57855,1
1001,1185412,968.2999877929688,54.07500076293945,4,57856,0
1001,1185413,973.5,230.25,2,57856,1
1001,1185414,822.0,20.5,1,57857,0
1001,1185415,805.1666870117188,34.41666793823242,3,57857,1
1001,1185416,814.5,80.0,1,57857,2
1001,1185417,856.75,169.0,2,57858,0
1001,1185418,937.5,46.25,2,57858,1
1001,1185419,805.1666870117188,34.41666793823242,3,57859,0
1001,1185420,814.5,80.0,1,57859,1
1001,1185421,822.0,20.5,1,57859,2
1001,1185422,680.0,906.5,1,57860,0
1001,1185423,529.5,898.0,1,57860,1
1001,1185424,973.5,230.25,2,57861,0
1001,1185425,978.4000244140625,67.0250015258789,4,57861,1
1001,1185426,1010.5,265.0,1,57861,2
1001,1185427,641.0,254.5,1,57862,0
1001,1185428,598.5,557.0,1,57863,0
1001,1185429,766.75,71.0,2,57864,0
1001,1185430,733.25,104.5,2,57864,1
1001,1185431,990.5,97.75,2,57865,0
1001,1185432,973.5,230.25,2,57865,1
1001,1185433,868.8333129882812,153.75,3,57866,0
1001,1185434,934.3333129882812,33.666664123535156,3,57866,1
1001,1185435,1010.5,265.0,1,57867,0
1001,1185436,973.5,230.25,2,57867,1
1001,1185437,973.5,230.25,2,57868,0
1001,1185438,978.4000244140625,67.0250015258789,4,57868,1
1001,1185439,1010.5,265.0,1,57868,2
1001,1185440,766.75,71.0,2,57869,0
1001,1185441,733.25,104.5,2,57869,1
1001,1185442,814.5,80.0,1,57869,2
1001,1185443,935.75,26.5,3,57870,0
1001,1185444,880.0,128.0,2,57870,1
1001,1185445,984.4166870117188,81.0,2,57871,0
1001,1185446,973.5,230.25,3,57871,1
1001,1185447,665.25,119.0,2,57872,0
1001,1185448,766.75,71.0,2,57872,1
1001,1185449,805.1666870117188,34.41666793823242,3,57873,0
1001,1185450,814.5,80.0,2,57873,1
1001,1185451,785.4166870117188,54.41666793823242,2,57873,2
1001,1185452,231.5,11.0,1,57874,0
1001,1185453,814.5,80.0,1,57875,0
1001,1185454,805.1666870117188,34.41666793823242,3,57875,1
1001,1185455,800.75,43.25,2,57875,2
1001,1185456,880.0,128.0,2,57876,0
1001,1185457,935.75,26.5,3,57876,1
1001,1185458,665.25,119.0,2,57877,0
1011,1185398,943.0250244140625,31.049999237060547,5,57850,0
1011,1185399,868.8333129882812,153.75,3,57850,1
1011,1185400,805.1666870117188,34.41666793823242,3,57851,0
1011,1185401,822.0,20.5,1,57851,1
1011,1185402,814.5,80.0,1,57851,2
1011,1185403,529.5,898.0,1,57852,0
1011,1185404,680.0,906.5,1,57852,1
1011,1185405,935.75,26.5,3,57853,0
1011,1185406,892.0,124.0,1,57853,1
1011,1185407,1001.5,38.5,1,57854,0
1011,1185408,971.5,51.0,1,57854,1
1011,1185409,973.5,230.25,2,57854,2
1011,1185410,943.0250244140625,31.049999237060547,5,57855,0
1011,1185411,910.125,184.8000030517578,5,57855,1
1011,1185412,968.2999877929688,54.07500076293945,4,57856,0
1011,1185413,973.5,230.25,2,57856,1
1011,1185414,822.0,20.5,1,57857,0
1011,1185415,805.1666870117188,34.41666793823242,3,57857,1
1011,1185416,814.5,80.0,1,57857,2
1011,1185417,856.75,169.0,2,57858,0
1011,1185418,937.5,46.25,2,57858,1
1011,1185419,805.1666870117188,34.41666793823242,3,57859,0
1011,1185420,814.5,80.0,1,57859,1
1011,1185421,822.0,20.5,1,57859,2
1011,1185422,680.0,906.5,1,57860,0
1011,1185423,529.5,898.0,1,57860,1
1011,1185424,973.5,230.25,2,57861,0
1011,1185425,978.4000244140625,67.0250015258789,4,57861,1
1011,1185426,1010.5,265.0,1,57861,2
1011,1185427,641.0,254.5,1,57862,0
1011,1185428,598.5,557.0,1,57863,0
1011,1185429,766.75,71.0,2,57864,0
1011,1185430,733.25,104.5,2,57864,1
1011,1185431,990.5,97.75,2,57865,0
1011,1185432,973.5,230.25,2,57865,1
1011,1185433,868.8333129882812,153.75,3,57866,0
1011,1185434,934.3333129882812,33.666664123535156,3,57866,1
1011,1185435,1010.5,265.0,1,57867,0
1011,1185436,973.5,230.25,2,57867,1
1011,1185437,973.5,230.25,2,57868,0
1011,1185438,978.4000244140625,67.0250015258789,4,57868,1
1011,1185439,1010.5,265.0,1,57868,2
1011,1185440,766.75,71.0,2,57869,0
1011,1185441,733.25,104.5,2,57869,1
1011,1185442,814.5,80.0,1,57869,2
1011,1185443,935.75,26.5,3,57870,0
1011,1185444,880.0,128.0,2,57870,1
1011,1185445,984.4166870117188,81.0,2,57871,0
1011,1185446,973.5,230.25,3,57871,1
1011,1185447,665.25,119.0,2,57872,0
1011,1185448,766.75,71.0,2,57872,1
1011,1185449,805.1666870117188,34.41666793823242,3,57873,0
1011,1185450,814.5,80.0,2,57873,1
1011,1185451,785.4166870117188,54.41666793823242,2,57873,2
1011,1185452,231.5,11.0,1,57874,0
1011,1185453,814.5,80.0,1,57875,0
1011,1185454,805.1666870117188,34.41666793823242,3,57875,1
1011,1185455,800.75,43.25,2,57875,2
1011,1185456,880.0,128.0,2,57876,0
1011,1185457,935.75,26.5,3,57876,1
1011,1185458,665.25,119.0,2,57877,0
1021,1185398,943.0250244140625,31.049999237060547,5,57850,0
1021,1185399,868.8333129882812,153.75,3,57850,1
1021,1185400,805.1666870117188,34.41666793823242,3,57851,0
1021,1185401,822.0,20.5,1,57851,1
1021,1185402,814.5,80.0,1,57851,2
1021,1185403,529.5,898.0,1,57852,0
1021,1185404,680.0,906.5,1,57852,1
1021,1185405,935.75,26.5,3,57853,0
1021,1185406,892.0,124.0,1,57853,1
1021,1185407,1001.5,38.5,1,57854,0
1021,1185408,971.5,51.0,1,57854,1
1021,1185409,973.5,230.25,2,57854,2
1021,1185410,943.0250244140625,31.049999237060547,5,57855,0
1021,1185411,910.125,184.8000030517578,5,57855,1
1021,1185412,968.2999877929688,54.07500076293945,4,57856,0
1021,1185413,973.5,230.25,2,57856,1
1021,1185414,822.0,20.5,1,57857,0
1021,1185415,805.1666870117188,34.41666793823242,3,57857,1
1021,1185416,814.5,80.0,1,57857,2
1021,1185417,856.75,169.0,2,57858,0
1021,1185418,937.5,46.25,2,57858,1
1021,1185419,805.1666870117188,34.41666793823242,3,57859,0
1021,1185420,814.5,80.0,1,57859,1
1021,1185421,822.0,20.5,1,57859,2
1021,1185422,680.0,906.5,1,57860,0
1021,1185423,529.5,898.0,1,57860,1
1021,1185424,973.5,230.25,2,57861,0
1021,1185425,978.4000244140625,67.0250015258789,4,57861,1
1021,1185426,1010.5,265.0,1,57861,2
1021,1185427,641.0,254.5,1,57862,0
1021,1185428,598.5,557.0,1,57863,0
1021,1185429,766.75,71.0,2,57864,0
1021,1185430,733.25,104.5,2,57864,1
1021,1185431,990.5,97.75,2,57865,0
1021,1185432,973.5,230.25,2,57865,1
1021,1185433,868.8333129882812,153.75,3,57866,0
1021,1185434,934.3333129882812,33.666664123535156,3,57866,1
1021,1185435,1010.5,265.0,1,57867,0
1021,1185436,973.5,230.25,2,57867,1
1021,1185437,973.5,230.25,2,57868,0
1021,1185438,978.4000244140625,67.0250015258789,4,57868,1
1021,1185439,1010.5,265.0,1,57868,2
1021,1185440,766.75,71.0,2,57869,0
1021,1185441,733.25,104.5,2,57869,1
1021,1185442,814.5,80.0,1,57869,2
1021,1185443,935.75,26.5,3,57870,0
1021,1185444,880.0,128.0,2,57870,1
1021,1185445,984.4166870117188,81.0,2,57871,0
1021,1185446,973.5,230.25,3,57871,1
1021,1185447,665.25,119.0,2,57872,0
1021,1185448,766.75,71.0,2,57872,1
1021,1185449,805.1666870117188,34.41666793823242,3,57873,0
1021,1185450,814.5,80.0,2,57873,1
1021,1185451,785.4166870117188,54.41666793823242,2,57873,2
1021,1185452,231.5,11.0,1,57874,0
1021,1185453,814.5,80.0,1,57875,0
1021,1185454,805.1666870117188,34.41666793823242,3,57875,1
1021,1185455,800.75,43.25,2,57875,2
1021,1185456,880.0,128.0,2,57876,0
1021,1185457,935.75,26.5,3,57876,1
1021,1185458,665.25,119.0,2,57877,0
1031,1185398,943.0250244140625,31.049999237060547,5,57850,0
1031,1185399,868.8333129882812,153.75,3,57850,1
1031,1185400,805.1666870117188,34.41666793823242,3,57851,0
1031,1185401,822.0,20.5,1,57851,1
1031,1185402,814.5,80.0,1,57851,2
1031,1185403,529.5,898.0,1,57852,0
1031,1185404,680.0,906.5,1,57852,1
1031,1185405,935.75,26.5,3,57853,0
1031,1185406,892.0,124.0,2,57853,1
1031,1185407,1001.5,38.5,1,57854,0
1031,1185408,971.5,51.0,1,57854,1
1031,1185409,973.5,230.25,2,57854,2
1031,1185410,943.0250244140625,31.049999237060547,5,57855,0
1031,1185411,910.125,184.8000030517578,5,57855,1
1031,1185412,968.2999877929688,54.07500076293945,4,57856,0
1031,1185413,973.5,230.25,2,57856,1
1031,1185414,822.0,20.5,1,57857,0
1031,1185415,805.1666870117188,34.41666793823242,3,57857,1
1031,1185416,814.5,80.0,1,57857,2
1031,1185417,856.75,169.0,2,57858,0
1031,1185418,937.5,46.25,2,57858,1
1031,1185419,805.1666870117188,34.41666793823242,3,57859,0
1031,1185420,814.5,80.0,1,57859,1
1031,1185421,822.0,20.5,1,57859,2
1031,1185422,680.0,906.5,1,57860,0
1031,1185423,529.5,898.0,1,57860,1
1031,1185424,973.5,230.25,2,57861,0
1031,1185425,978.4000244140625,67.0250015258789,4,57861,1
1031,1185426,1010.5,265.0,1,57861,2
1031,1185427,641.0,254.5,1,57862,0
1031,1185428,598.5,557.0,1,57863,0
1031,1185429,766.75,71.0,2,57864,0
1031,1185430,733.25,104.5,2,57864,1
1031,1185431,990.5,97.75,2,57865,0
1031,1185432,973.5,230.25,2,57865,1
1031,1185433,868.8333129882812,153.75,3,57866,0
1031,1185434,934.3333129882812,33.666664123535156,3,57866,1
1031,1185435,1010.5,265.0,1,57867,0
1031,1185436,973.5,230.25,2,57867,1
1031,1185437,973.5,230.25,2,57868,0
1031,1185438,978.4000244140625,67.0250015258789,4,57868,1
1031,1185439,1010.5,265.0,1,57868,2
1031,1185440,766.75,71.0,2,57869,0
1031,1185441,733.25,104.5,2,57869,1
1031,1185442,814.5,80.0,1,57869,2
1031,1185443,935.75,26.5,3,57870,0
1031,1185444,880.0,128.0,2,57870,1
1031,1185445,984.4166870117188,81.0,2,57871,0
1031,1185446,973.5,230.25,3,57871,1
1031,1185447,665.25,119.0,2,57872,0
1031,1185448,766.75,71.0,2,57872,1
1031,1185449,805.1666870117188,34.41666793823242,3,57873,0
1031,1185450,814.5,80.0,2,57873,1
1031,1185451,785.4166870117188,54.41666793823242,2,57873,2
1031,1185452,231.5,11.0,1,57874,0
1031,1185453,814.5,80.0,1,57875,0
1031,1185454,805.1666870117188,34.41666793823242,3,57875,1
1031,1185455,800.75,43.25,2,57875,2
1031,1185456,880.0,128.0,2,57876,0
1031,1185457,935.75,26.5,3,57876,1
1031,1185458,665.25,119.0,2,57877,0
1041,1185398,942.2250366210938,31.149999618530273,5,57850,0
1041,1185399,869.3333129882812,154.75,2,57850,1
1041,1185400,804.9166870117188,34.16666793823242,2,57851,0
1041,1185401,825.0,23.0,1,57851,1
1041,1185402,816.5,80.0,2,57851,2
1041,1185403,527.5,884.5,1,57852,0
1041,1185404,677.0,894.0,1,57852,1
1041,1185405,934.0,30.0,2,57853,0
1041,1185406,891.6666870117188,124.33333587646484,3,57853,1
1041,1185407,1003.0,42.5,1,57854,0
1041,1185408,971.0,55.0,1,57854,1
1041,1185409,971.5,226.0,2,57854,2
1041,1185410,942.8250122070312,31.149999618530273,5,57855,0
1041,1185411,908.9249877929688,183.6999969482422,5,57855,1
1041,1185412,966.63330078125,59.241668701171875,3,57856,0
1041,1185413,971.5,226.0,2,57856,1
1041,1185414,825.0,23.0,1,57857,0
1041,1185415,804.9166870117188,34.16666793823242,2,57857,1
1041,1185416,816.5,80.0,2,57857,2
1041,1185417,857.75,164.75,2,57858,0
1041,1185418,935.75,49.75,2,57858,1
1041,1185419,804.9166870117188,34.16666793823242,2,57859,0
1041,1185420,816.5,80.0,2,57859,1
1041,1185421,825.0,23.0,1,57859,2
1041,1185422,677.0,894.0,1,57860,0
1041,1185423,527.5,884.5,1,57860,1
1041,1185424,972.1666870117188,229.9166717529297,3,57861,0
1041,1185425,980.5667114257812,72.85833740234375,3,57861,1
1041,1185426,1026.5,329.5,1,57861,2
1041,1185427,632.5,269.5,1,57862,0
1041,1185428,602.0,546.0,1,57863,0
1041,1185429,765.5,76.25,2,57864,0
1041,1185430,735.0,102.25,2,57864,1
1041,1185431,993.5,106.75,2,57865,0
1041,1185432,971.5,226.0,2,57865,1
1041,1185433,867.6666259765625,155.75,3,57866,0
1041,1185434,934.6666259765625,31.166664123535156,3,57866,1
1041,1185435,1026.5,329.5,1,57867,0
1041,1185436,971.5,226.0,2,57867,1
1041,1185437,972.1666870117188,229.9166717529297,3,57868,0
1041,1185438,980.5667114257812,72.85833740234375,3,57868,1
1041,1185439,1026.5,329.5,1,57868,2
1041,1185440,765.5,76.25,2,57869,0
1041,1185441,735.0,102.25,2,57869,1
1041,1185442,819.0,77.0,1,57869,2
1041,1185443,934.0,30.0,2,57870,0
1041,1185444,880.1666870117188,126.66666412353516,3,57870,1
1041,1185445,984.0833740234375,83.33333587646484,3,57871,0
1041,1185446,974.75,233.5,2,57871,1
1041,1185447,669.5,116.0,2,57872,0
1041,1185448,765.5,76.25,2,57872,1
1041,1185449,804.9166870117188,34.16666793823242,2,57873,0
1041,1185450,816.3333129882812,81.5,3,57873,1
1041,1185451,784.9166870117188,58.66666793823242,2,57873,2
1041,1185452,235.5,10.5,1,57874,0
1041,1185453,816.5,80.0,2,57875,0
1041,1185454,804.9166870117188,34.16666793823242,2,57875,1
1041,1185455,800.25,47.5,2,57875,2
1041,1185456,880.1666870117188,126.66666412353516,3,57876,0
1041,1185457,934.0,30.0,2,57876,1
1041,1185458,669.5,116.0,2,57877,0
1061,1185459,918.0,112.25,2,57878,0
1061,1185460,885.0,89.5,1,57878,1
1061,1185461,799.1666870117188,47.33333206176758,3,57879,0
1061,1185462,677.75,240.625,4,57879,1
1061,1185463,826.75,27.25,2,57879,2
1061,1185464,677.75,240.625,4,57880,0
1061,1185465,790.75,56.25,2,57880,1
1061,1185466,940.5,17.0,1,57881,0
1061,1185467,918.5714111328125,61.78571319580078,7,57881,1
1061,1185468,989.75,107.25,2,57882,0
1061,1185469,972.0,90.5,1,57882,1
1061,1185470,966.0,103.0,1,57882,2
1061,1185471,975.0,301.5,1,57882,3
1061,1185472,941.8333129882812,112.0,3,57883,0
1061,1185473,972.0,90.5,1,57883,1
1061,1185474,966.0,103.0,1,57883,2
1061,1185475,970.0,109.0,3,57884,0
1061,1185476,972.0,90.5,1,57884,1
1061,1185477,966.0,103.0,1,57884,2
1061,1185478,975.0,301.5,1,57884,3
1061,1185479,799.1666870117188,47.33333206176758,3,57885,0
1061,1185480,677.75,240.625,4,57885,1
1061,1185481,751.3333129882812,40.33333206176758,3,57885,2
1061,1185482,890.75,54.75,4,57886,0
1061,1185483,929.0,20.0,1,57886,1
1061,1185484,905.5,112.0,1,57886,2
1061,1185485,940.5,17.0,1,57886,3
1061,1185486,799.1666870117188,47.33333206176758,3,57887,0
1061,1185487,696.25,208.5,2,57887,1
1061,1185488,795.5,32.0,3,57887,2
1061,1185489,686.3333129882812,215.3333282470703,3,57888,0
1061,1185490,768.7000122070312,90.5,5,57888,1
1061,1185491,948.75,70.75,2,57889,0
1061,1185492,966.0,103.0,1,57889,1
1061,1185493,962.625,86.0,4,57889,2
1061,1185494,686.3333129882812,215.3333282470703,3,57890,0
1061,1185495,768.7000122070312,90.5,5,57890,1
1061,1185496,723.0,155.25,2,57891,0
1061,1185497,681.5,244.5,3,57891,1
1061,1185498,1012.5,260.0,1,57892,0
1061,1185499,975.0,301.5,1,57892,1
1061,1185500,890.75,54.75,4,57893,0
1061,1185501,929.0,20.0,1,57893,1
1061,1185502,940.5,17.0,1,57893,2
1061,1185503,947.5,61.5,2,57894,0
1061,1185504,948.75,70.75,2,57894,1
1061,1185505,962.625,86.0,4,57894,2
1061,1185506,723.0,155.25,2,57895,0
1061,1185507,681.5,244.5,3,57895,1
1061,1185508,659.25,272.75,2,57896,0
1061,1185509,756.875,105.75,4,57896,1
1061,1185510,909.6666870117188,57.0,6,57897,0
1061,1185511,940.5,17.0,1,57897,1
1061,1185512,975.0,301.5,1,57898,0
1061,1185513,997.125,169.25,4,57898,1
1061,1185514,996.5,202.5,1,57899,0
1061,1185515,975.0,301.5,1,57899,1
1061,1185516,751.3333129882812,40.33333206176758,3,57900,0
1061,1185517,778.5,56.0,1,57900,1
1061,1185518,776.625,36.875,4,57901,0
1061,1185519,799.1666870117188,47.33333206176758,3,57901,1
1061,1185520,872.7999877929688,49.400001525878906,5,57902,0
1061,1185521,803.0,56.5,1,57902,1
1061,1185522,940.5,17.0,1,57902,2
1061,1185523,816.0,29.5,1,57902,3
1061,1185524,929.0,20.0,1,57902,4
1061,1185525,918.5714111328125,61.78571319580078,7,57903,0
1061,1185526,940.5,17.0,1,57903,1
1061,1185527,751.3333129882812,40.33333206176758,3,57904,0
1061,1185528,797.25,42.75,2,57904,1
1071,1185459,918.0,112.25,2,57878,0
1071,1185460,885.0,89.5,1,57878,1
1071,1185461,799.1666870117188,47.33333206176758,3,57879,0
1071,1185462,677.75,240.625,4,57879,1
1071,1185463,826.75,27.25,2,57879,2
1071,1185464,677.75,240.625,4,57880,0
1071,1185465,790.75,56.25,2,57880,1
1071,1185466,940.5,17.0,1,57881,0
1071,1185467,918.5714111328125,61.78571319580078,7,57881,1
1071,1185468,989.75,107.25,2,57882,0
1071,1185469,972.0,90.5,1,57882,1
1071,1185470,966.0,103.0,1,57882,2
1071,1185471,975.0,301.5,1,57882,3
1071,1185472,941.8333129882812,112.0,3,57883,0
1071,1185473,972.0,90.5,1,57883,1
1071,1185474,966.0,103.0,1,57883,2
1071,1185475,970.0,109.0,3,57884,0
1071,1185476,972.0,90.5,1,57884,1
1071,1185477,966.0,103.0,1,57884,2
1071,1185478,975.0,301.5,1,57884,3
1071,1185479,799.1666870117188,47.33333206176758,3,57885,0
1071,1185480,677.75,240.625,4,57885,1
1071,1185481,751.3333129882812,40.33333206176758,3,57885,2
1071,1185482,890.75,54.75,4,57886,0
1071,1185483,929.0,20.0,1,57886,1
1071,1185484,905.5,112.0,1,57886,2
1071,1185485,940.5,17.0,1,57886,3
1071,1185486,799.1666870117188,47.33333206176758,3,57887,0
1071,1185487,696.25,208.5,2,57887,1
1071,1185488,795.5,32.0,3,57887,2
1071,1185489,686.3333129882812,215.3333282470703,3,57888,0
1071,1185490,768.7000122070312,90.5,5,57888,1
1071,1185491,948.75,70.75,2,57889,0
1071,1185492,966.0,103.0,1,57889,1
1071,1185493,962.625,86.0,4,57889,2
1071,1185494,686.3333129882812,215.3333282470703,3,57890,0
1071,1185495,768.7000122070312,90.5,5,57890,1
1071,1185496,723.0,155.25,2,57891,0
1071,1185497,681.5,244.5,3,57891,1
1071,1185498,1012.5,260.0,1,57892,0
1071,1185499,975.0,301.5,1,57892,1
1071,1185500,890.75,54.75,4,57893,0
1071,1185501,929.0,20.0,1,57893,1
1071,1185502,940.5,17.0,1,57893,2
1071,1185503,947.5,61.5,2,57894,0
1071,1185504,948.75,70.75,2,57894,1
1071,1185505,962.625,86.0,4,57894,2
1071,1185506,723.0,155.25,2,57895,0
1071,1185507,681.5,244.5,3,57895,1
1071,1185508,659.25,272.75,2,57896,0
1071,1185509,756.875,105.75,4,57896,1
1071,1185510,909.6666870117188,57.0,6,57897,0
1071,1185511,940.5,17.0,1,57897,1
1071,1185512,975.0,301.5,1,57898,0
1071,1185513,997.125,169.25,4,57898,1
1071,1185514,996.5,202.5,1,57899,0
1071,1185515,975.0,301.5,1,57899,1
1071,1185516,751.3333129882812,40.33333206176758,3,57900,0
1071,1185517,778.5,56.0,1,57900,1
1071,1185518,776.625,36.875,4,57901,0
1071,1185519,799.1666870117188,47.33333206176758,3,57901,1
1071,1185520,872.7999877929688,49.400001525878906,5,57902,0
1071,1185521,803.0,56.5,1,57902,1
1071,1185522,940.5,17.0,1,57902,2
1071,1185523,816.0,29.5,1,57902,3
1071,1185524,929.0,20.0,1,57902,4
1071,1185525,918.5714111328125,61.78571319580078,7,57903,0
1071,1185526,940.5,17.0,1,57903,1
1071,1185527,751.3333129882812,40.33333206176758,3,57904,0
1071,1185528,797.25,42.75,2,57904,1
1081,1185459,918.0,112.25,2,57878,0
1081,1185460,885.0,89.5,1,57878,1
1081,1185461,799.1666870117188,47.33333206176758,3,57879,0
1081,1185462,677.75,240.625,4,57879,1
