frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
821,1208809,1024.5,434.0,1,65793,2
821,1208810,891.0,429.5,1,65793,3
821,1208811,1376.0,434.5,1,65794,0
821,1208812,1471.75,433.5,2,65794,1
821,1208813,1024.5,434.0,1,65794,2
821,1208814,891.0,429.5,1,65794,3
821,1208815,436.5,425.5,1,65794,4
821,1208816,1646.5833740234375,432.0,3,65795,0
821,1208817,1501.8333740234375,432.9166564941406,2,65795,1
821,1208818,1024.5,434.0,1,65795,2
821,1208819,891.0,429.5,1,65795,3
821,1208820,1732.0,425.0,1,65795,4
821,1208821,1471.75,433.5,2,65796,0
821,1208822,1600.3333740234375,432.5833435058594,2,65796,1
821,1208823,1896.0,424.5,1,65796,2
821,1208824,1376.0,434.5,1,65796,3
821,1208825,1024.5,434.0,2,65797,0
821,1208826,1600.3333740234375,432.5833435058594,2,65797,1
821,1208827,1376.0,434.5,1,65797,2
821,1208828,891.0,429.5,1,65798,0
821,1208829,1600.3333740234375,432.5833435058594,2,65798,1
821,1208830,1376.0,434.5,1,65798,2
821,1208831,436.5,425.5,1,65799,0
821,1208832,374.0,451.0,1,65799,1
821,1208833,1376.0,434.5,1,65799,2
831,1208783,1642.5833740234375,432.0,2,65786,0
831,1208784,1510.3333740234375,432.6666564941406,2,65786,1
831,1208785,1044.0,434.0,1,65786,2
831,1208786,917.0,429.0,1,65786,3
831,1208787,367.0,451.5,1,65787,0
831,1208788,463.5,427.0,1,65787,1
831,1208789,1477.25,433.75,2,65788,0
831,1208790,1880.5,426.0,1,65788,1
831,1208791,1584.8333740234375,432.5833435058594,2,65788,2
831,1208792,1344.0,433.5,1,65788,3
831,1208793,1880.5,426.0,1,65789,0
831,1208794,1891.0,418.5,1,65789,1
831,1208795,1739.0,425.0,1,65789,2
831,1208796,1509.166748046875,433.25,2,65789,3
831,1208797,1891.0,418.5,1,65790,0
831,1208798,1739.0,425.0,1,65790,1
831,1208799,1880.5,426.0,1,65790,2
831,1208800,1739.0,425.0,1,65791,0
831,1208801,1648.5,432.0,1,65791,1
831,1208802,1880.5,426.0,1,65791,2
831,1208803,1891.0,418.5,1,65791,3
831,1208804,1574.0,433.0,1,65792,0
831,1208805,1584.8333740234375,432.5833435058594,2,65792,1
831,1208806,1880.5,426.0,1,65792,2
831,1208807,1517.0,434.75,2,65793,0
831,1208808,1510.3333740234375,432.6666564941406,2,65793,1
831,1208809,1044.0,434.0,1,65793,2
831,1208810,917.0,429.0,1,65793,3
831,1208811,1344.0,433.5,1,65794,0
831,1208812,1477.25,433.75,2,65794,1
831,1208813,1044.0,434.0,1,65794,2
831,1208814,917.0,429.0,1,65794,3
831,1208815,463.5,427.0,1,65794,4
831,1208816,1642.5833740234375,432.0,2,65795,0
831,1208817,1510.3333740234375,432.6666564941406,2,65795,1
831,1208818,1044.0,434.0,1,65795,2
831,1208819,917.0,429.0,1,65795,3
831,1208820,1739.0,425.0,1,65795,4
831,1208821,1477.25,433.75,2,65796,0
831,1208822,1584.8333740234375,432.5833435058594,2,65796,1
831,1208823,1880.5,426.0,1,65796,2
831,1208824,1344.0,433.5,1,65796,3
831,1208825,1018.0,434.0,2,65797,0
831,1208826,1584.8333740234375,432.5833435058594,2,65797,1
831,1208827,1344.0,433.5,1,65797,2
831,1208828,917.0,429.0,1,65798,0
831,1208829,1584.8333740234375,432.5833435058594,2,65798,1
831,1208830,1344.0,433.5,1,65798,2
831,1208831,463.5,427.0,1,65799,0
831,1208832,367.0,451.5,1,65799,1
831,1208833,1344.0,433.5,1,65799,2
851,1208834,1347.5,435.5,2,65800,0
851,1208835,1011.5,433.5,1,65800,1
851,1208836,833.5,428.5,1,65800,2
851,1208837,703.5,427.5,1,65800,3
851,1208838,356.5,429.5,1,65800,4
851,1208839,1633.5,433.75,2,65801,0
851,1208840,1452.25,431.75,2,65801,1
851,1208841,1011.5,433.5,1,65801,2
851,1208842,833.5,428.5,1,65801,3
851,1208843,703.5,427.5,1,65801,4
851,1208844,1890.0,419.0,1,65802,0
851,1208845,1480.0,432.5,1,65802,1
851,1208846,953.5,433.5,1,65803,0
851,1208847,1011.5,433.5,1,65803,1
851,1208848,833.5,428.5,1,65803,2
851,1208849,703.5,427.5,1,65803,3
851,1208850,356.5,429.5,1,65803,4
851,1208851,1347.5,435.5,2,65804,0
851,1208852,1424.5,431.0,1,65804,1
851,1208853,1011.5,433.5,1,65804,2
851,1208854,833.5,428.5,1,65804,3
851,1208855,703.5,427.5,1,65804,4
851,1208856,356.5,429.5,1,65804,5
851,1208857,1633.5,433.75,2,65805,0
851,1208858,1452.25,431.75,2,65805,1
851,1208859,1011.5,433.5,1,65805,2
851,1208860,833.5,428.5,1,65805,3
851,1208861,703.5,427.5,1,65805,4
851,1208862,1452.25,431.75,2,65806,0
851,1208863,1633.5,433.75,2,65806,1
851,1208864,1890.0,419.0,1,65806,2
851,1208865,1452.25,431.75,2,65807,0
851,1208866,1633.5,433.75,2,65807,1
851,1208867,1363.0,430.0,1,65807,2
851,1208868,1011.5,433.5,1,65808,0
851,1208869,1347.5,435.5,2,65808,1
851,1208870,1633.5,433.75,2,65808,2
851,1208871,953.5,433.5,1,65808,3
851,1208872,833.5,428.5,1,65809,0
851,1208873,1347.5,435.5,2,65809,1
851,1208874,1633.5,433.75,2,65809,2
851,1208875,953.5,433.5,1,65809,3
851,1208876,703.5,427.5,1,65810,0
851,1208877,1347.5,435.5,2,65810,1
851,1208878,1633.5,433.75,2,65810,2
851,1208879,953.5,433.5,1,65810,3
851,1208880,356.5,429.5,1,65811,0
851,1208881,1347.5,435.5,2,65811,1
851,1208882,953.5,433.5,1,65811,2
861,1208834,1347.5,435.5,2,65800,0
861,1208835,1011.5,433.5,1,65800,1
861,1208836,833.5,428.5,1,65800,2
861,1208837,703.5,427.5,1,65800,3
861,1208838,356.5,429.5,1,65800,4
861,1208839,1633.5,433.75,2,65801,0
861,1208840,1452.25,431.75,2,65801,1
861,1208841,1011.5,433.5,1,65801,2
861,1208842,833.5,428.5,1,65801,3
861,1208843,703.5,427.5,1,65801,4
861,1208844,1890.0,419.0,1,65802,0
861,1208845,1480.0,432.5,1,65802,1
861,1208846,953.5,433.5,1,65803,0
861,1208847,1011.5,433.5,1,65803,1
861,1208848,833.5,428.5,1,65803,2
861,1208849,703.5,427.5,1,65803,3
861,1208850,356.5,429.5,1,65803,4
861,1208851,1347.5,435.5,2,65804,0
861,1208852,1424.5,431.0,1,65804,1
861,1208853,1011.5,433.5,1,65804,2
861,1208854,833.5,428.5,1,65804,3
861,1208855,703.5,427.5,1,65804,4
861,1208856,356.5,429.5,1,65804,5
861,1208857,1633.5,433.75,2,65805,0
861,1208858,1452.25,431.75,2,65805,1
861,1208859,1011.5,433.5,1,65805,2
861,1208860,833.5,428.5,1,65805,3
861,1208861,703.5,427.5,1,65805,4
861,1208862,1452.25,431.75,2,65806,0
861,1208863,1633.5,433.75,2,65806,1
861,1208864,1890.0,419.0,1,65806,2
861,1208865,1452.25,431.75,2,65807,0
861,1208866,1633.5,433.75,2,65807,1
861,1208867,1363.0,430.0,1,65807,2
861,1208868,1011.5,433.5,1,65808,0
861,1208869,1347.5,435.5,2,65808,1
861,1208870,1633.5,433.75,2,65808,2
861,1208871,953.5,433.5,1,65808,3
861,1208872,833.5,428.5,1,65809,0
861,1208873,1347.5,435.5,2,65809,1
861,1208874,1633.5,433.75,2,65809,2
861,1208875,953.5,433.5,1,65809,3
861,1208876,703.5,427.5,1,65810,0
861,1208877,1347.5,435.5,2,65810,1
861,1208878,1633.5,433.75,2,65810,2
861,1208879,953.5,433.5,1,65810,3
861,1208880,356.5,429.5,1,65811,0
861,1208881,1347.5,435.5,2,65811,1
861,1208882,953.5,433.5,1,65811,2
871,1208834,1347.5,435.5,2,65800,0
871,1208835,1011.5,433.5,1,65800,1
871,1208836,833.5,428.5,1,65800,2
871,1208837,703.5,427.5,1,65800,3
871,1208838,356.5,429.5,1,65800,4
871,1208839,1633.5,433.75,2,65801,0
871,1208840,1452.25,431.75,2,65801,1
871,1208841,1011.5,433.5,1,65801,2
871,1208842,833.5,428.5,1,65801,3
871,1208843,703.5,427.5,1,65801,4
871,1208844,1890.0,419.0,1,65802,0
871,1208845,1480.0,432.5,1,65802,1
871,1208846,953.5,433.5,1,65803,0
871,1208847,1011.5,433.5,1,65803,1
871,1208848,833.5,428.5,1,65803,2
871,1208849,703.5,427.5,1,65803,3
871,1208850,356.5,429.5,1,65803,4
871,1208851,1347.5,435.5,2,65804,0
871,1208852,1424.5,431.0,1,65804,1
871,1208853,1011.5,433.5,1,65804,2
871,1208854,833.5,428.5,1,65804,3
871,1208855,703.5,427.5,1,65804,4
871,1208856,356.5,429.5,1,65804,5
871,1208857,1633.5,433.75,2,65805,0
871,1208858,1452.25,431.75,2,65805,1
871,1208859,1011.5,433.5,1,65805,2
871,1208860,833.5,428.5,1,65805,3
871,1208861,703.5,427.5,1,65805,4
871,1208862,1452.25,431.75,2,65806,0
871,1208863,1633.5,433.75,2,65806,1
871,1208864,1890.0,419.0,1,65806,2
871,1208865,1452.25,431.75,2,65807,0
871,1208866,1633.5,433.75,2,65807,1
871,1208867,1363.0,430.0,1,65807,2
871,1208868,1011.5,433.5,1,65808,0
871,1208869,1347.5,435.5,2,65808,1
871,1208870,1633.5,433.75,2,65808,2
871,1208871,953.5,433.5,1,65808,3
871,1208872,833.5,428.5,1,65809,0
871,1208873,1347.5,435.5,2,65809,1
871,1208874,1633.5,433.75,2,65809,2
871,1208875,953.5,433.5,1,65809,3
871,1208876,703.5,427.5,1,65810,0
871,1208877,1347.5,435.5,2,65810,1
871,1208878,1633.5,433.75,2,65810,2
871,1208879,953.5,433.5,1,65810,3
871,1208880,356.5,429.5,1,65811,0
871,1208881,1347.5,435.5,2,65811,1
871,1208882,953.5,433.5,1,65811,2
881,1208834,1347.5,435.5,2,65800,0
881,1208835,1011.5,433.5,1,65800,1
881,1208836,833.5,428.5,1,65800,2
881,1208837,703.5,427.5,1,65800,3
881,1208838,356.5,429.5,1,65800,4
881,1208839,1633.5,433.75,2,65801,0
881,1208840,1452.25,431.75,2,65801,1
881,1208841,1011.5,433.5,1,65801,2
881,1208842,833.5,428.5,1,65801,3
881,1208843,703.5,427.5,1,65801,4
881,1208844,1890.0,419.0,1,65802,0
881,1208845,1480.0,432.5,1,65802,1
881,1208846,953.5,433.5,1,65803,0
881,1208847,1011.5,433.5,1,65803,1
881,1208848,833.5,428.5,1,65803,2
881,1208849,703.5,427.5,1,65803,3
881,1208850,356.5,429.5,1,65803,4
881,1208851,1347.5,435.5,2,65804,0
881,1208852,1424.5,431.0,1,65804,1
881,1208853,1011.5,433.5,1,65804,2
881,1208854,833.5,428.5,1,65804,3
881,1208855,703.5,427.5,1,65804,4
881,1208856,356.5,429.5,1,65804,5
881,1208857,1633.5,433.75,2,65805,0
881,1208858,1452.25,431.75,2,65805,1
881,1208859,1011.5,433.5,1,65805,2
881,1208860,833.5,428.5,1,65805,3
881,1208861,703.5,427.5,1,65805,4
881,1208862,1452.25,431.75,2,65806,0
881,1208863,1633.5,433.75,2,65806,1
881,1208864,1890.0,419.0,1,65806,2
881,1208865,1452.25,431.75,2,65807,0
881,1208866,1633.5,433.75,2,65807,1
881,1208867,1363.0,430.0,1,65807,2
881,1208868,1011.5,433.5,1,65808,0
881,1208869,1347.5,435.5,2,65808,1
881,1208870,1633.5,433.75,2,65808,2
881,1208871,953.5,433.5,1,65808,3
881,1208872,833.5,428.5,1,65809,0
881,1208873,1347.5,435.5,2,65809,1
881,1208874,1633.5,433.75,2,65809,2
881,1208875,953.5,433.5,1,65809,3
881,1208876,703.5,427.5,1,65810,0
881,1208877,1347.5,435.5,2,65810,1
881,1208878,1633.5,433.75,2,65810,2
881,1208879,953.5,433.5,1,65810,3
881,1208880,356.5,429.5,1,65811,0
881,1208881,1347.5,435.5,2,65811,1
881,1208882,953.5,433.5,1,65811,2
891,1208834,1347.5,435.5,2,65800,0
891,1208835,1011.5,433.5,1,65800,1
891,1208836,833.5,428.5,1,65800,2
891,1208837,703.5,427.5,1,65800,3
891,1208838,356.5,429.5,1,65800,4
891,1208839,1633.5,433.75,2,65801,0
891,1208840,1452.25,431.75,2,65801,1
891,1208841,1011.5,433.5,1,65801,2
891,1208842,833.5,428.5,1,65801,3
891,1208843,703.5,427.5,1,65801,4
891,1208844,1890.0,419.0,1,65802,0
891,1208845,1480.0,432.5,1,65802,1
891,1208846,953.5,433.5,1,65803,0
891,1208847,1011.5,433.5,1,65803,1
891,1208848,833.5,428.5,1,65803,2
891,1208849,703.5,427.5,1,65803,3
891,1208850,356.5,429.5,1,65803,4
891,1208851,1347.5,435.5,2,65804,0
891,1208852,1424.5,431.0,1,65804,1
891,1208853,1011.5,433.5,1,65804,2
891,1208854,833.5,428.5,1,65804,3
891,1208855,703.5,427.5,1,65804,4
891,1208856,356.5,429.5,1,65804,5
891,1208857,1633.5,433.75,2,65805,0
891,1208858,1452.25,431.75,2,65805,1
891,1208859,1011.5,433.5,1,65805,2
891,1208860,833.5,428.5,1,65805,3
891,1208861,703.5,427.5,1,65805,4
891,1208862,1452.25,431.75,2,65806,0
891,1208863,1633.5,433.75,2,65806,1
891,1208864,1890.0,419.0,1,65806,2
891,1208865,1452.25,431.75,2,65807,0
891,1208866,1633.5,433.75,2,65807,1
891,1208867,1363.0,430.0,1,65807,2
891,1208868,1011.5,433.5,1,65808,0
891,1208869,1347.5,435.5,2,65808,1
891,1208870,1633.5,433.75,2,65808,2
891,1208871,953.5,433.5,1,65808,3
891,1208872,833.5,428.5,1,65809,0
891,1208873,1347.5,435.5,2,65809,1
891,1208874,1633.5,433.75,2,65809,2
891,1208875,953.5,433.5,1,65809,3
891,1208876,703.5,427.5,1,65810,0
891,1208877,1347.5,435.5,2,65810,1
891,1208878,1633.5,433.75,2,65810,2
891,1208879,953.5,433.5,1,65810,3
891,1208880,356.5,429.5,1,65811,0
891,1208881,1347.5,435.5,2,65811,1
891,1208882,953.5,433.5,1,65811,2
901,1208834,1347.5,435.5,2,65800,0
901,1208835,1011.5,433.5,1,65800,1
901,1208836,833.5,428.5,1,65800,2
901,1208837,703.5,427.5,1,65800,3
901,1208838,356.5,429.5,1,65800,4
901,1208839,1633.5,433.75,2,65801,0
901,1208840,1452.25,431.75,2,65801,1
901,1208841,1011.5,433.5,1,65801,2
901,1208842,833.5,428.5,1,65801,3
901,1208843,703.5,427.5,1,65801,4
901,1208844,1890.0,419.0,1,65802,0
901,1208845,1480.0,432.5,1,65802,1
901,1208846,953.5,433.5,1,65803,0
901,1208847,1011.5,433.5,1,65803,1
901,1208848,833.5,428.5,1,65803,2
901,1208849,703.5,427.5,1,65803,3
901,1208850,356.5,429.5,1,65803,4
901,1208851,1347.5,435.5,2,65804,0
901,1208852,1424.5,431.0,1,65804,1
901,1208853,1011.5,433.5,1,65804,2
901,1208854,833.5,428.5,1,65804,3
901,1208855,703.5,427.5,1,65804,4
901,1208856,356.5,429.5,1,65804,5
901,1208857,1633.5,433.75,2,65805,0
901,1208858,1452.25,431.75,2,65805,1
901,1208859,1011.5,433.5,1,65805,2
901,1208860,833.5,428.5,1,65805,3
901,1208861,703.5,427.5,1,65805,4
901,1208862,1452.25,431.75,2,65806,0
901,1208863,1633.5,433.75,2,65806,1
901,1208864,1890.0,419.0,1,65806,2
901,1208865,1452.25,431.75,2,65807,0
901,1208866,1633.5,433.75,2,65807,1
901,1208867,1363.0,430.0,1,65807,2
901,1208868,1011.5,433.5,1,65808,0
901,1208869,1347.5,435.5,2,65808,1
901,1208870,1633.5,433.75,2,65808,2
901,1208871,953.5,433.5,1,65808,3
901,1208872,833.5,428.5,1,65809,0
901,1208873,1347.5,435.5,2,65809,1
901,1208874,1633.5,433.75,2,65809,2
901,1208875,953.5,433.5,1,65809,3
901,1208876,703.5,427.5,1,65810,0
901,1208877,1347.5,435.5,2,65810,1
901,1208878,1633.5,433.75,2,65810,2
901,1208879,953.5,433.5,1,65810,3
901,1208880,356.5,429.5,1,65811,0
901,1208881,1347.5,435.5,2,65811,1
901,1208882,953.5,433.5,1,65811,2
911,1208834,1347.5,435.5,2,65800,0
911,1208835,1011.5,433.5,1,65800,1
911,1208836,833.5,428.5,1,65800,2
911,1208837,703.5,427.5,1,65800,3
911,1208838,356.5,429.5,1,65800,4
911,1208839,1633.5,433.75,2,65801,0
911,1208840,1452.25,431.75,2,65801,1
911,1208841,1011.5,433.5,1,65801,2
911,1208842,833.5,428.5,1,65801,3
911,1208843,703.5,427.5,1,65801,4
911,1208844,1890.0,419.0,1,65802,0
911,1208845,1480.0,432.5,1,65802,1
911,1208846,953.5,433.5,1,65803,0
911,1208847,1011.5,433.5,1,65803,1
911,1208848,833.5,428.5,1,65803,2
911,1208849,703.5,427.5,1,65803,3
911,1208850,356.5,429.5,1,65803,4
911,1208851,1347.5,435.5,2,65804,0
911,1208852,1424.5,431.0,1,65804,1
911,1208853,1011.5,433.5,1,65804,2
911,1208854,833.5,428.5,1,65804,3
911,1208855,703.5,427.5,1,65804,4
911,1208856,356.5,429.5,1,65804,5
911,1208857,1633.5,433.75,2,65805,0
911,1208858,1452.25,431.75,2,65805,1
911,1208859,1011.5,433.5,1,65805,2
911,1208860,833.5,428.5,1,65805,3
911,1208861,703.5,427.5,1,65805,4
911,1208862,1452.25,431.75,2,65806,0
911,1208863,1633.5,433.75,2,65806,1
911,1208864,1890.0,419.0,1,65806,2
911,1208865,1452.25,431.75,2,65807,0
911,1208866,1633.5,433.75,2,65807,1
911,1208867,1363.0,430.0,1,65807,2
911,1208868,1011.5,433.5,1,65808,0
911,1208869,1347.5,435.5,2,65808,1
911,1208870,1633.5,433.75,2,65808,2
911,1208871,953.5,433.5,1,65808,3
911,1208872,833.5,428.5,1,65809,0
911,1208873,1347.5,435.5,2,65809,1
911,1208874,1633.5,433.75,2,65809,2
911,1208875,953.5,433.5,1,65809,3
911,1208876,703.5,427.5,1,65810,0
911,1208877,1347.5,435.5,2,65810,1
911,1208878,1633.5,433.75,2,65810,2
911,1208879,953.5,433.5,1,65810,3
911,1208880,356.5,429.5,1,65811,0
911,1208881,1347.5,435.5,2,65811,1
911,1208882,953.5,433.5,1,65811,2
921,1208834,1347.5,435.5,2,65800,0
921,1208835,1011.5,433.5,1,65800,1
921,1208836,833.5,428.5,1,65800,2
921,1208837,703.5,427.5,1,65800,3
921,1208838,356.5,429.5,1,65800,4
921,1208839,1633.5,433.75,2,65801,0
921,1208840,1452.25,431.75,2,65801,1
921,1208841,1011.5,433.5,1,65801,2
921,1208842,833.5,428.5,1,65801,3
921,1208843,703.5,427.5,1,65801,4
921,1208844,1890.0,419.0,1,65802,0
921,1208845,1480.0,432.5,1,65802,1
921,1208846,953.5,433.5,1,65803,0
921,1208847,1011.5,433.5,1,65803,1
921,1208848,833.5,428.5,1,65803,2
921,1208849,703.5,427.5,1,65803,3
921,1208850,356.5,429.5,1,65803,4
921,1208851,1347.5,435.5,2,65804,0
921,1208852,1424.5,431.0,1,65804,1
921,1208853,1011.5,433.5,1,65804,2
921,1208854,833.5,428.5,1,65804,3
921,1208855,703.5,427.5,1,65804,4
921,1208856,356.5,429.5,1,65804,5
921,1208857,1633.5,433.75,2,65805,0
921,1208858,1452.25,431.75,2,65805,1
921,1208859,1011.5,433.5,1,65805,2
921,1208860,833.5,428.5,1,65805,3
921,1208861,703.5,427.5,1,65805,4
921,1208862,1452.25,431.75,2,65806,0
921,1208863,1633.5,433.75,2,65806,1
921,1208864,1890.0,419.0,1,65806,2
921,1208865,1452.25,431.75,2,65807,0
921,1208866,1633.5,433.75,2,65807,1
921,1208867,1363.0,430.0,1,65807,2
921,1208868,1011.5,433.5,1,65808,0
921,1208869,1347.5,435.5,2,65808,1
921,1208870,1633.5,433.75,2,65808,2
921,1208871,953.5,433.5,1,65808,3
921,1208872,833.5,428.5,1,65809,0
921,1208873,1347.5,435.5,2,65809,1
921,1208874,1633.5,433.75,2,65809,2
921,1208875,953.5,433.5,1,65809,3
921,1208876,703.5,427.5,1,65810,0
921,1208877,1347.5,435.5,2,65810,1
921,1208878,1633.5,433.75,2,65810,2
921,1208879,953.5,433.5,1,65810,3
921,1208880,356.5,429.5,1,65811,0
921,1208881,1347.5,435.5,2,65811,1
921,1208882,953.5,433.5,1,65811,2
931,1208834,1347.5,435.5,2,65800,0
931,1208835,1011.5,433.5,1,65800,1
931,1208836,833.5,428.5,1,65800,2
931,1208837,703.5,427.5,1,65800,3
931,1208838,356.5,429.5,1,65800,4
931,1208839,1633.5,433.75,2,65801,0
931,1208840,1452.25,431.75,2,65801,1
931,1208841,1011.5,433.5,1,65801,2
931,1208842,833.5,428.5,1,65801,3
931,1208843,703.5,427.5,1,65801,4
931,1208844,1890.0,419.0,1,65802,0
931,1208845,1480.0,432.5,1,65802,1
931,1208846,953.5,433.5,1,65803,0
931,1208847,1011.5,433.5,1,65803,1
931,1208848,833.5,428.5,1,65803,2
931,1208849,703.5,427.5,1,65803,3
931,1208850,356.5,429.5,1,65803,4
931,1208851,1347.5,435.5,2,65804,0
931,1208852,1424.5,431.0,1,65804,1
931,1208853,1011.5,433.5,1,65804,2
931,1208854,833.5,428.5,1,65804,3
931,1208855,703.5,427.5,1,65804,4
931,1208856,356.5,429.5,1,65804,5
931,1208857,1633.5,433.75,2,65805,0
931,1208858,1452.25,431.75,2,65805,1
931,1208859,1011.5,433.5,1,65805,2
931,1208860,833.5,428.5,1,65805,3
931,1208861,703.5,427.5,1,65805,4
931,1208862,1452.25,431.75,2,65806,0
931,1208863,1633.5,433.75,2,65806,1
931,1208864,1890.0,419.0,1,65806,2
931,1208865,1452.25,431.75,2,65807,0
931,1208866,1633.5,433.75,2,65807,1
931,1208867,1363.0,430.0,1,65807,2
931,1208868,1011.5,433.5,1,65808,0
931,1208869,1347.5,435.5,2,65808,1
931,1208870,1633.5,433.75,2,65808,2
931,1208871,953.5,433.5,1,65808,3
931,1208872,833.5,428.5,1,65809,0
931,1208873,1347.5,435.5,2,65809,1
931,1208874,1633.5,433.75,2,65809,2
931,1208875,953.5,433.5,1,65809,3
931,1208876,703.5,427.5,1,65810,0
931,1208877,1347.5,435.5,2,65810,1
931,1208878,1633.5,433.75,2,65810,2
931,1208879,953.5,433.5,1,65810,3
931,1208880,356.5,429.5,1,65811,0
931,1208881,1347.5,435.5,2,65811,1
931,1208882,953.5,433.5,1,65811,2
941,1208834,1333.75,435.5,2,65800,0
941,1208835,1032.0,433.5,1,65800,1
941,1208836,862.5,429.0,1,65800,2
941,1208837,730.5,427.5,1,65800,3
941,1208838,392.0,431.0,1,65800,4
941,1208839,1610.75,432.75,2,65801,0
941,1208840,1470.25,431.25,2,65801,1
941,1208841,1032.0,433.5,1,65801,2
941,1208842,862.5,429.0,1,65801,3
941,1208843,730.5,427.5,1,65801,4
941,1208844,1890.0,419.0,1,65802,0
941,1208845,1498.5,431.5,1,65802,1
941,1208846,920.0,432.0,1,65803,0
941,1208847,1032.0,433.5,1,65803,1
941,1208848,862.5,429.0,1,65803,2
941,1208849,730.5,427.5,1,65803,3
941,1208850,392.0,431.0,1,65803,4
941,1208851,1333.75,435.5,2,65804,0
941,1208852,1442.0,431.0,1,65804,1
941,1208853,1032.0,433.5,1,65804,2
941,1208854,862.5,429.0,1,65804,3
941,1208855,730.5,427.5,1,65804,4
941,1208856,392.0,431.0,1,65804,5
941,1208857,1610.75,432.75,2,65805,0
941,1208858,1470.25,431.25,2,65805,1
941,1208859,1032.0,433.5,1,65805,2
941,1208860,862.5,429.0,1,65805,3
941,1208861,730.5,427.5,1,65805,4
941,1208862,1470.25,431.25,2,65806,0
941,1208863,1610.75,432.75,2,65806,1
941,1208864,1890.0,419.0,1,65806,2
941,1208865,1470.25,431.25,2,65807,0
941,1208866,1610.75,432.75,2,65807,1
941,1208867,1352.0,430.0,1,65807,2
941,1208868,1032.0,433.5,1,65808,0
941,1208869,1333.75,435.5,2,65808,1
941,1208870,1610.75,432.75,2,65808,2
941,1208871,920.0,432.0,1,65808,3
941,1208872,862.5,429.0,1,65809,0
941,1208873,1333.75,435.5,2,65809,1
941,1208874,1610.75,432.75,2,65809,2
941,1208875,920.0,432.0,1,65809,3
941,1208876,730.5,427.5,1,65810,0
941,1208877,1333.75,435.5,2,65810,1
941,1208878,1610.75,432.75,2,65810,2
941,1208879,920.0,432.0,1,65810,3
941,1208880,392.0,431.0,1,65811,0
941,1208881,1333.75,435.5,2,65811,1
941,1208882,920.0,432.0,1,65811,2
951,1208834,1333.75,435.5,2,65800,0
951,1208835,1032.0,433.5,1,65800,1
951,1208836,862.5,429.0,1,65800,2
951,1208837,730.5,427.5,1,65800,3
951,1208838,392.0,431.0,1,65800,4
951,1208839,1610.75,432.75,2,65801,0
951,1208840,1470.25,431.25,2,65801,1
951,1208841,1032.0,433.5,1,65801,2
951,1208842,862.5,429.0,1,65801,3
951,1208843,730.5,427.5,1,65801,4
951,1208844,1890.0,419.0,1,65802,0
951,1208845,1498.5,431.5,1,65802,1
951,1208846,920.0,432.0,1,65803,0
951,1208847,1032.0,433.5,1,65803,1
951,1208848,862.5,429.0,1,65803,2
951,1208849,730.5,427.5,1,65803,3
951,1208850,392.0,431.0,1,65803,4
951,1208851,1333.75,435.5,2,65804,0
951,1208852,1442.0,431.0,1,65804,1
951,1208853,1032.0,433.5,1,65804,2
951,1208854,862.5,429.0,1,65804,3
951,1208855,730.5,427.5,1,65804,4
951,1208856,392.0,431.0,1,65804,5
951,1208857,1610.75,432.75,2,65805,0
951,1208858,1470.25,431.25,2,65805,1
951,1208859,1032.0,433.5,1,65805,2
951,1208860,862.5,429.0,1,65805,3
951,1208861,730.5,427.5,1,65805,4
951,1208862,1470.25,431.25,2,65806,0
951,1208863,1610.75,432.75,2,65806,1
951,1208864,1890.0,419.0,1,65806,2
951,1208865,1470.25,431.25,2,65807,0
951,1208866,1610.75,432.75,2,65807,1
951,1208867,1352.0,430.0,1,65807,2
951,1208868,1032.0,433.5,1,65808,0
951,1208869,1333.75,435.5,2,65808,1
951,1208870,1610.75,432.75,2,65808,2
951,1208871,920.0,432.0,1,65808,3
951,1208872,862.5,429.0,1,65809,0
951,1208873,1333.75,435.5,2,65809,1
951,1208874,1610.75,432.75,2,65809,2
951,1208875,920.0,432.0,1,65809,3
951,1208876,730.5,427.5,1,65810,0
951,1208877,1333.75,435.5,2,65810,1
951,1208878,1610.75,432.75,2,65810,2
951,1208879,920.0,432.0,1,65810,3
951,1208880,392.0,431.0,1,65811,0
951,1208881,1333.75,435.5,2,65811,1
951,1208882,920.0,432.0,1,65811,2
961,1208834,1333.75,435.5,2,65800,0
961,1208835,1032.0,433.5,1,65800,1
961,1208836,862.5,429.0,1,65800,2
961,1208837,730.5,427.5,1,65800,3
961,1208838,392.0,431.0,1,65800,4
961,1208839,1610.75,432.75,2,65801,0
961,1208840,1470.25,431.25,2,65801,1
961,1208841,1032.0,433.5,1,65801,2
961,1208842,862.5,429.0,1,65801,3
961,1208843,730.5,427.5,1,65801,4
961,1208844,1890.0,419.0,1,65802,0
961,1208845,1498.5,431.5,1,65802,1
961,1208846,920.0,432.0,1,65803,0
961,1208847,1032.0,433.5,1,65803,1
961,1208848,862.5,429.0,1,65803,2
961,1208849,730.5,427.5,1,65803,3
961,1208850,392.0,431.0,1,65803,4
961,1208851,1333.75,435.5,2,65804,0
961,1208852,1442.0,431.0,1,65804,1
961,1208853,1032.0,433.5,1,65804,2
961,1208854,862.5,429.0,1,65804,3
961,1208855,730.5,427.5,1,65804,4
961,1208856,392.0,431.0,1,65804,5
961,1208857,1610.75,432.75,2,65805,0
961,1208858,1470.25,431.25,2,65805,1
961,1208859,1032.0,433.5,1,65805,2
