frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
291,1202388,1244.0,525.0,1,63629,2
291,1202389,1146.5,509.5,1,63629,3
291,1202390,1309.4285888671875,520.0714111328125,7,63630,0
291,1202391,1300.25,516.0,2,63630,1
291,1202392,1442.0,529.0,1,63630,2
291,1202393,1321.6666259765625,518.9166870117188,6,63631,0
291,1202394,1638.0,543.0,1,63631,1
291,1202395,1861.0,545.0,1,63631,2
291,1202396,1552.5,542.9000244140625,5,63631,3
291,1202397,1300.25,516.0,2,63631,4
291,1202398,1717.25,535.75,2,63632,0
291,1202399,1893.0,519.5,1,63632,1
291,1202400,1638.0,543.0,1,63632,2
291,1202401,1861.0,545.0,1,63632,3
291,1202402,1699.5,523.5,1,63632,4
291,1202403,1419.5,518.0,1,63633,0
291,1202404,1893.0,519.5,1,63633,1
291,1202405,1638.0,543.0,1,63633,2
291,1202406,1861.0,545.0,1,63633,3
291,1202407,1552.5,542.9000244140625,5,63633,4
291,1202408,1309.4285888671875,520.0714111328125,7,63634,0
291,1202409,1595.5,549.0,1,63634,1
291,1202410,1300.25,516.0,2,63634,2
291,1202411,1442.0,529.0,1,63634,3
291,1202412,1088.5,512.0,1,63635,0
291,1202413,1244.0,525.0,1,63635,1
291,1202414,1138.0,515.0,1,63635,2
291,1202415,956.5,535.5,1,63636,0
291,1202416,149.5,543.0,1,63636,1
291,1202417,1244.0,525.0,1,63636,2
291,1202418,1638.0,543.0,1,63637,0
291,1202419,1672.5,542.25,2,63637,1
291,1202420,1415.5999755859375,549.9000244140625,5,63637,2
291,1202421,1861.0,545.0,1,63637,3
291,1202422,1611.5,546.25,2,63637,4
291,1202423,1696.75,557.0,2,63638,0
291,1202424,1447.5,571.6666870117188,3,63638,1
291,1202425,1893.0,519.5,1,63638,2
291,1202426,1861.0,545.0,1,63638,3
291,1202427,1640.8333740234375,538.6666870117188,3,63638,4
291,1202428,1638.0,543.0,1,63638,5
291,1202429,1447.5,571.6666870117188,3,63639,0
291,1202430,1893.0,519.5,1,63639,1
291,1202431,1696.75,557.0,2,63639,2
291,1202432,1861.0,545.0,1,63639,3
291,1202433,1552.5,542.9000244140625,5,63639,4
291,1202434,1638.0,543.0,1,63639,5
291,1202435,1447.5,571.6666870117188,3,63640,0
291,1202436,1893.0,519.5,1,63640,1
291,1202437,1696.75,557.0,2,63640,2
291,1202438,1861.0,545.0,1,63640,3
291,1202439,1580.125,546.375,4,63640,4
291,1202440,1638.0,543.0,1,63640,5
291,1202441,1447.5,571.6666870117188,3,63641,0
291,1202442,1893.0,519.5,1,63641,1
291,1202443,1696.75,557.0,2,63641,2
291,1202444,1861.0,545.0,1,63641,3
291,1202445,1580.125,546.375,4,63641,4
291,1202446,1638.0,543.0,1,63641,5
291,1202447,149.5,543.0,1,63642,0
291,1202448,746.5,547.0,1,63642,1
291,1202449,915.0,533.5,2,63642,2
291,1202450,1244.0,525.0,1,63642,3
291,1202451,1861.0,545.0,1,63643,0
291,1202452,1631.1666259765625,535.0,3,63643,1
291,1202453,1893.0,519.5,1,63643,2
291,1202454,1402.0,544.25,6,63643,3
291,1202455,1695.5,545.0,3,63643,4
291,1202456,1638.0,543.0,1,63643,5
301,1202320,1596.5,543.5,3,63611,0
301,1202321,1442.0,529.0,1,63611,1
301,1202322,1362.22216796875,537.4444580078125,9,63611,2
301,1202323,1652.0,563.5,1,63611,3
301,1202324,1638.0,543.0,1,63611,4
301,1202325,1146.5,509.5,1,63612,0
301,1202326,1244.0,525.0,1,63612,1
301,1202327,1138.0,515.0,1,63612,2
301,1202328,1893.0,519.5,1,63613,0
301,1202329,1695.5,545.0,3,63613,1
301,1202330,1440.5,558.25,4,63613,2
301,1202331,1699.5,523.5,1,63613,3
301,1202332,1861.0,545.0,1,63613,4
301,1202333,1300.25,516.0,2,63614,0
301,1202334,1442.0,529.0,1,63614,1
301,1202335,1309.4285888671875,520.0714111328125,7,63614,2
301,1202336,1300.25,516.0,2,63615,0
301,1202337,1309.4285888671875,520.0714111328125,7,63615,1
301,1202338,1564.3333740234375,547.3333129882812,3,63616,0
301,1202339,1861.0,545.0,1,63616,1
301,1202340,1415.5999755859375,549.9000244140625,5,63616,2
301,1202341,746.5,547.0,1,63617,0
301,1202342,149.5,543.0,1,63617,1
301,1202343,1331.9000244140625,517.0,5,63618,0
301,1202344,1522.8333740234375,544.3333129882812,3,63618,1
301,1202345,1861.0,545.0,1,63618,2
301,1202346,1300.25,516.0,2,63618,3
301,1202347,1695.5,545.0,3,63619,0
301,1202348,1447.5,571.6666870117188,3,63619,1
301,1202349,1893.0,519.5,1,63619,2
301,1202350,1699.5,523.5,1,63619,3
301,1202351,1861.0,545.0,1,63619,4
301,1202352,1513.1666259765625,540.6666870117188,3,63620,0
301,1202353,1244.0,525.0,1,63620,1
301,1202354,1364.8125,540.125,8,63620,2
301,1202355,1522.8333740234375,544.3333129882812,3,63621,0
301,1202356,1296.0,514.0,1,63621,1
301,1202357,1336.5,525.111083984375,9,63621,2
301,1202358,1699.5,523.5,1,63622,0
301,1202359,1861.0,545.0,1,63622,1
301,1202360,1695.5,545.0,3,63622,2
301,1202361,1893.0,519.5,1,63622,3
301,1202362,1244.0,525.0,1,63623,0
301,1202363,1088.5,512.0,1,63623,1
301,1202364,1531.0,555.0,1,63623,2
301,1202365,1214.8333740234375,523.5,3,63623,3
301,1202366,915.0,533.5,2,63623,4
301,1202367,149.5,543.0,1,63623,5
301,1202368,1146.5,509.5,1,63623,6
301,1202369,1305.3333740234375,520.75,6,63624,0
301,1202370,1522.8333740234375,544.3333129882812,3,63624,1
301,1202371,1281.5,519.0,3,63624,2
301,1202372,1303.199951171875,521.5999755859375,5,63625,0
301,1202373,1522.8333740234375,544.3333129882812,3,63625,1
301,1202374,1281.5,519.0,3,63625,2
301,1202375,873.5,531.5,1,63626,0
301,1202376,149.5,543.0,1,63626,1
301,1202377,1244.0,525.0,1,63626,2
301,1202378,1309.4285888671875,520.0714111328125,7,63627,0
301,1202379,1300.25,516.0,2,63627,1
301,1202380,1442.0,529.0,1,63627,2
301,1202381,1611.5,546.25,2,63628,0
301,1202382,1861.0,545.0,1,63628,1
301,1202383,1415.5999755859375,549.9000244140625,5,63628,2
301,1202384,1652.0,563.5,1,63628,3
301,1202385,1638.0,543.0,1,63628,4
301,1202386,1138.0,515.0,1,63629,0
301,1202387,1088.5,512.0,1,63629,1
301,1202388,1244.0,525.0,1,63629,2
301,1202389,1146.5,509.5,1,63629,3
301,1202390,1309.4285888671875,520.0714111328125,7,63630,0
301,1202391,1300.25,516.0,2,63630,1
301,1202392,1442.0,529.0,1,63630,2
301,1202393,1321.6666259765625,518.9166870117188,6,63631,0
301,1202394,1638.0,543.0,1,63631,1
301,1202395,1861.0,545.0,1,63631,2
301,1202396,1552.5,542.9000244140625,5,63631,3
301,1202397,1300.25,516.0,2,63631,4
301,1202398,1717.25,535.75,2,63632,0
301,1202399,1893.0,519.5,1,63632,1
301,1202400,1638.0,543.0,1,63632,2
301,1202401,1861.0,545.0,1,63632,3
301,1202402,1699.5,523.5,1,63632,4
301,1202403,1419.5,518.0,1,63633,0
301,1202404,1893.0,519.5,1,63633,1
301,1202405,1638.0,543.0,1,63633,2
301,1202406,1861.0,545.0,1,63633,3
301,1202407,1552.5,542.9000244140625,5,63633,4
301,1202408,1309.4285888671875,520.0714111328125,7,63634,0
301,1202409,1595.5,549.0,1,63634,1
301,1202410,1300.25,516.0,2,63634,2
301,1202411,1442.0,529.0,1,63634,3
301,1202412,1088.5,512.0,1,63635,0
301,1202413,1244.0,525.0,1,63635,1
301,1202414,1138.0,515.0,1,63635,2
301,1202415,956.5,535.5,1,63636,0
301,1202416,149.5,543.0,1,63636,1
301,1202417,1244.0,525.0,1,63636,2
301,1202418,1638.0,543.0,1,63637,0
301,1202419,1672.5,542.25,2,63637,1
301,1202420,1415.5999755859375,549.9000244140625,5,63637,2
301,1202421,1861.0,545.0,1,63637,3
301,1202422,1611.5,546.25,2,63637,4
301,1202423,1696.75,557.0,2,63638,0
301,1202424,1447.5,571.6666870117188,3,63638,1
301,1202425,1893.0,519.5,1,63638,2
301,1202426,1861.0,545.0,1,63638,3
301,1202427,1640.8333740234375,538.6666870117188,3,63638,4
301,1202428,1638.0,543.0,1,63638,5
301,1202429,1447.5,571.6666870117188,3,63639,0
301,1202430,1893.0,519.5,1,63639,1
301,1202431,1696.75,557.0,2,63639,2
301,1202432,1861.0,545.0,1,63639,3
301,1202433,1552.5,542.9000244140625,5,63639,4
301,1202434,1638.0,543.0,1,63639,5
301,1202435,1447.5,571.6666870117188,3,63640,0
301,1202436,1893.0,519.5,1,63640,1
301,1202437,1696.75,557.0,2,63640,2
301,1202438,1861.0,545.0,1,63640,3
301,1202439,1580.125,546.375,4,63640,4
301,1202440,1638.0,543.0,1,63640,5
301,1202441,1447.5,571.6666870117188,3,63641,0
301,1202442,1893.0,519.5,1,63641,1
301,1202443,1696.75,557.0,2,63641,2
301,1202444,1861.0,545.0,1,63641,3
301,1202445,1580.125,546.375,4,63641,4
301,1202446,1638.0,543.0,1,63641,5
301,1202447,149.5,543.0,1,63642,0
301,1202448,746.5,547.0,1,63642,1
301,1202449,915.0,533.5,2,63642,2
301,1202450,1244.0,525.0,1,63642,3
301,1202451,1861.0,545.0,1,63643,0
301,1202452,1631.1666259765625,535.0,3,63643,1
301,1202453,1893.0,519.5,1,63643,2
301,1202454,1402.0,544.25,6,63643,3
301,1202455,1695.5,545.0,3,63643,4
301,1202456,1638.0,543.0,1,63643,5
311,1202320,1589.0,545.0,2,63611,0
311,1202321,1439.25,529.75,2,63611,1
311,1202322,1371.59716796875,537.6319580078125,8,63611,2
311,1202323,1658.0,563.0,1,63611,3
311,1202324,1640.0,543.0,1,63611,4
311,1202325,1146.5,509.5,1,63612,0
311,1202326,1237.0,525.5,1,63612,1
311,1202327,1134.0,514.5,1,63612,2
311,1202328,1884.0,520.0,1,63613,0
311,1202329,1701.5,545.25,2,63613,1
311,1202330,1456.1666259765625,558.25,3,63613,2
311,1202331,1713.0,523.25,2,63613,3
311,1202332,1854.75,544.5,2,63613,4
311,1202333,1302.9166259765625,516.1666870117188,3,63614,0
311,1202334,1439.25,529.75,2,63614,1
311,1202335,1312.1285400390625,520.17138671875,5,63614,2
311,1202336,1303.75,516.375,4,63615,0
311,1202337,1312.1285400390625,520.17138671875,5,63615,1
311,1202338,1545.0,548.5,3,63616,0
311,1202339,1838.0,543.5,1,63616,1
311,1202340,1430.7249755859375,549.5250244140625,4,63616,2
311,1202341,746.0,547.0,1,63617,0
311,1202342,188.0,548.0,1,63617,1
311,1202343,1335.9000244140625,517.125,4,63618,0
311,1202344,1488.5833740234375,545.8333129882812,2,63618,1
311,1202345,1838.0,543.5,1,63618,2
311,1202346,1304.25,516.25,2,63618,3
311,1202347,1705.0,545.1666870117188,3,63619,0
311,1202348,1462.75,571.6666870117188,2,63619,1
311,1202349,1884.0,520.0,1,63619,2
311,1202350,1713.0,523.25,2,63619,3
311,1202351,1838.0,543.5,1,63619,4
311,1202352,1501.4166259765625,541.1666870117188,4,63620,0
311,1202353,1237.0,525.5,1,63620,1
311,1202354,1375.6458740234375,540.125,6,63620,2
311,1202355,1511.7083740234375,544.8333129882812,4,63621,0
311,1202356,1307.0,514.5,1,63621,1
311,1202357,1340.2142333984375,525.4682006835938,7,63621,2
311,1202358,1713.0,523.25,2,63622,0
311,1202359,1838.0,543.5,1,63622,1
311,1202360,1701.5,545.25,2,63622,2
311,1202361,1884.0,520.0,1,63622,3
311,1202362,1240.5,525.25,2,63623,0
311,1202363,1088.5,511.5,1,63623,1
311,1202364,1479.0,555.0,1,63623,2
311,1202365,1215.0833740234375,524.0,2,63623,3
311,1202366,914.5,533.25,2,63623,4
311,1202367,188.0,548.0,1,63623,5
311,1202368,1146.5,509.5,1,63623,6
311,1202369,1308.8333740234375,520.625,4,63624,0
311,1202370,1488.5833740234375,545.8333129882812,2,63624,1
311,1202371,1282.8333740234375,519.3333129882812,3,63624,2
311,1202372,1303.199951171875,522.0999755859375,4,63625,0
311,1202373,1488.5833740234375,545.8333129882812,2,63625,1
311,1202374,1282.8333740234375,519.3333129882812,3,63625,2
311,1202375,872.5,531.0,1,63626,0
311,1202376,188.0,548.0,1,63626,1
311,1202377,1237.0,525.5,1,63626,2
311,1202378,1312.1285400390625,520.17138671875,5,63627,0
311,1202379,1302.9166259765625,516.1666870117188,3,63627,1
311,1202380,1439.25,529.75,2,63627,2
311,1202381,1610.0,547.4166870117188,3,63628,0
311,1202382,1838.0,543.5,1,63628,1
311,1202383,1430.7249755859375,549.5250244140625,4,63628,2
311,1202384,1658.0,563.0,1,63628,3
311,1202385,1640.0,543.0,1,63628,4
311,1202386,1134.0,514.5,1,63629,0
311,1202387,1088.5,511.5,1,63629,1
311,1202388,1237.0,525.5,1,63629,2
311,1202389,1146.5,509.5,1,63629,3
311,1202390,1312.1285400390625,520.17138671875,5,63630,0
311,1202391,1302.9166259765625,516.1666870117188,3,63630,1
311,1202392,1439.25,529.75,2,63630,2
311,1202393,1324.1666259765625,518.7916870117188,4,63631,0
311,1202394,1640.0,543.0,1,63631,1
311,1202395,1838.0,543.5,1,63631,2
311,1202396,1532.875,543.7750244140625,4,63631,3
311,1202397,1304.9166259765625,516.5,3,63631,4
311,1202398,1723.25,536.0,2,63632,0
311,1202399,1884.0,520.0,1,63632,1
311,1202400,1640.0,543.0,1,63632,2
311,1202401,1838.0,543.5,1,63632,3
311,1202402,1720.5,523.5,1,63632,4
311,1202403,1430.0,518.5,1,63633,0
311,1202404,1884.0,520.0,1,63633,1
311,1202405,1640.0,543.0,1,63633,2
311,1202406,1838.0,543.5,1,63633,3
311,1202407,1532.875,543.7750244140625,4,63633,4
311,1202408,1312.1285400390625,520.17138671875,5,63634,0
311,1202409,1579.0,552.0,1,63634,1
311,1202410,1302.9166259765625,516.1666870117188,3,63634,2
311,1202411,1439.25,529.75,2,63634,3
311,1202412,1088.5,511.5,1,63635,0
311,1202413,1237.0,525.5,1,63635,1
311,1202414,1134.0,514.5,1,63635,2
311,1202415,956.5,535.5,1,63636,0
311,1202416,188.0,548.0,1,63636,1
311,1202417,1237.0,525.5,1,63636,2
311,1202418,1640.0,543.0,1,63637,0
311,1202419,1683.0,542.0,2,63637,1
311,1202420,1430.7249755859375,549.5250244140625,4,63637,2
311,1202421,1838.0,543.5,1,63637,3
311,1202422,1610.0,547.4166870117188,3,63637,4
311,1202423,1703.25,557.0,3,63638,0
311,1202424,1462.75,571.6666870117188,2,63638,1
311,1202425,1884.0,520.0,1,63638,2
311,1202426,1838.0,543.5,1,63638,3
311,1202427,1643.0833740234375,540.1666870117188,2,63638,4
311,1202428,1639.75,543.0,2,63638,5
311,1202429,1462.75,571.6666870117188,2,63639,0
311,1202430,1884.0,520.0,1,63639,1
311,1202431,1703.25,557.0,3,63639,2
311,1202432,1838.0,543.5,1,63639,3
311,1202433,1532.875,543.7750244140625,4,63639,4
311,1202434,1640.0,543.0,1,63639,5
311,1202435,1462.75,571.6666870117188,2,63640,0
311,1202436,1884.0,520.0,1,63640,1
311,1202437,1703.25,557.0,3,63640,2
311,1202438,1838.0,543.5,1,63640,3
311,1202439,1557.7916259765625,547.375,3,63640,4
311,1202440,1640.0,543.0,1,63640,5
311,1202441,1462.75,571.6666870117188,2,63641,0
311,1202442,1884.0,520.0,1,63641,1
311,1202443,1703.25,557.0,3,63641,2
311,1202444,1838.0,543.5,1,63641,3
311,1202445,1557.7916259765625,547.375,3,63641,4
311,1202446,1640.0,543.0,1,63641,5
311,1202447,188.0,548.0,1,63642,0
311,1202448,746.0,547.0,1,63642,1
311,1202449,914.5,533.25,2,63642,2
311,1202450,1237.0,525.5,1,63642,3
311,1202451,1838.0,543.5,1,63643,0
311,1202452,1640.833251953125,535.1666870117188,3,63643,1
311,1202453,1884.0,520.0,1,63643,2
311,1202454,1415.300048828125,544.1500244140625,5,63643,3
311,1202455,1701.5,545.25,2,63643,4
311,1202456,1641.1666259765625,542.8333129882812,3,63643,5
321,1202320,1589.0,545.0,3,63611,0
321,1202321,1439.25,529.75,2,63611,1
321,1202322,1371.59716796875,537.6319580078125,8,63611,2
321,1202323,1658.0,563.0,1,63611,3
321,1202324,1640.0,543.0,1,63611,4
321,1202325,1146.5,509.5,1,63612,0
321,1202326,1237.0,525.5,1,63612,1
321,1202327,1134.0,514.5,1,63612,2
321,1202328,1884.0,520.0,1,63613,0
321,1202329,1701.5,545.25,2,63613,1
321,1202330,1456.1666259765625,558.25,3,63613,2
321,1202331,1713.0,523.25,2,63613,3
321,1202332,1854.75,544.5,2,63613,4
321,1202333,1302.9166259765625,516.1666870117188,3,63614,0
321,1202334,1439.25,529.75,2,63614,1
321,1202335,1312.1285400390625,520.17138671875,5,63614,2
321,1202336,1303.75,516.375,4,63615,0
321,1202337,1312.1285400390625,520.17138671875,5,63615,1
321,1202338,1545.0,548.5,4,63616,0
321,1202339,1838.0,543.5,1,63616,1
321,1202340,1430.7249755859375,549.5250244140625,4,63616,2
321,1202341,746.0,547.0,1,63617,0
321,1202342,188.0,548.0,1,63617,1
321,1202343,1335.9000244140625,517.125,5,63618,0
321,1202344,1488.5833740234375,545.8333129882812,2,63618,1
321,1202345,1838.0,543.5,1,63618,2
321,1202346,1304.25,516.25,3,63618,3
321,1202347,1705.0,545.1666870117188,3,63619,0
321,1202348,1462.75,571.6666870117188,2,63619,1
321,1202349,1884.0,520.0,1,63619,2
321,1202350,1713.0,523.25,2,63619,3
321,1202351,1838.0,543.5,1,63619,4
321,1202352,1501.4166259765625,541.1666870117188,5,63620,0
321,1202353,1237.0,525.5,1,63620,1
321,1202354,1375.6458740234375,540.125,6,63620,2
321,1202355,1511.7083740234375,544.8333129882812,4,63621,0
321,1202356,1307.0,514.5,1,63621,1
321,1202357,1340.2142333984375,525.4682006835938,8,63621,2
321,1202358,1713.0,523.25,2,63622,0
321,1202359,1838.0,543.5,1,63622,1
321,1202360,1701.5,545.25,2,63622,2
321,1202361,1884.0,520.0,1,63622,3
321,1202362,1240.5,525.25,2,63623,0
321,1202363,1088.5,511.5,1,63623,1
321,1202364,1479.0,555.0,1,63623,2
321,1202365,1215.0833740234375,524.0,2,63623,3
321,1202366,914.5,533.25,2,63623,4
321,1202367,188.0,548.0,1,63623,5
321,1202368,1146.5,509.5,1,63623,6
321,1202369,1308.8333740234375,520.625,6,63624,0
321,1202370,1488.5833740234375,545.8333129882812,2,63624,1
321,1202371,1282.8333740234375,519.3333129882812,4,63624,2
321,1202372,1303.199951171875,522.0999755859375,4,63625,0
321,1202373,1488.5833740234375,545.8333129882812,2,63625,1
321,1202374,1282.8333740234375,519.3333129882812,5,63625,2
321,1202375,872.5,531.0,1,63626,0
321,1202376,188.0,548.0,1,63626,1
321,1202377,1237.0,525.5,1,63626,2
321,1202378,1312.1285400390625,520.17138671875,5,63627,0
321,1202379,1302.9166259765625,516.1666870117188,3,63627,1
321,1202380,1439.25,529.75,2,63627,2
321,1202381,1610.0,547.4166870117188,3,63628,0
321,1202382,1838.0,543.5,1,63628,1
321,1202383,1430.7249755859375,549.5250244140625,4,63628,2
321,1202384,1658.0,563.0,1,63628,3
321,1202385,1640.0,543.0,1,63628,4
321,1202386,1134.0,514.5,1,63629,0
321,1202387,1088.5,511.5,1,63629,1
321,1202388,1237.0,525.5,1,63629,2
321,1202389,1146.5,509.5,1,63629,3
321,1202390,1312.1285400390625,520.17138671875,5,63630,0
321,1202391,1302.9166259765625,516.1666870117188,3,63630,1
321,1202392,1439.25,529.75,2,63630,2
321,1202393,1324.1666259765625,518.7916870117188,5,63631,0
321,1202394,1640.0,543.0,1,63631,1
321,1202395,1838.0,543.5,1,63631,2
321,1202396,1532.875,543.7750244140625,5,63631,3
321,1202397,1304.9166259765625,516.5,3,63631,4
321,1202398,1723.25,536.0,2,63632,0
321,1202399,1884.0,520.0,1,63632,1
321,1202400,1640.0,543.0,1,63632,2
321,1202401,1838.0,543.5,1,63632,3
321,1202402,1720.5,523.5,1,63632,4
321,1202403,1430.0,518.5,1,63633,0
321,1202404,1884.0,520.0,1,63633,1
321,1202405,1640.0,543.0,1,63633,2
321,1202406,1838.0,543.5,1,63633,3
321,1202407,1532.875,543.7750244140625,5,63633,4
321,1202408,1312.1285400390625,520.17138671875,5,63634,0
321,1202409,1579.0,552.0,1,63634,1
321,1202410,1302.9166259765625,516.1666870117188,3,63634,2
321,1202411,1439.25,529.75,2,63634,3
321,1202412,1088.5,511.5,1,63635,0
321,1202413,1237.0,525.5,1,63635,1
321,1202414,1134.0,514.5,1,63635,2
321,1202415,956.5,535.5,1,63636,0
321,1202416,188.0,548.0,1,63636,1
321,1202417,1237.0,525.5,1,63636,2
321,1202418,1640.0,543.0,1,63637,0
321,1202419,1683.0,542.0,2,63637,1
321,1202420,1430.7249755859375,549.5250244140625,4,63637,2
321,1202421,1838.0,543.5,1,63637,3
321,1202422,1610.0,547.4166870117188,3,63637,4
321,1202423,1703.25,557.0,3,63638,0
321,1202424,1462.75,571.6666870117188,2,63638,1
321,1202425,1884.0,520.0,1,63638,2
321,1202426,1838.0,543.5,1,63638,3
321,1202427,1643.0833740234375,540.1666870117188,2,63638,4
321,1202428,1639.75,543.0,2,63638,5
321,1202429,1462.75,571.6666870117188,2,63639,0
321,1202430,1884.0,520.0,1,63639,1
321,1202431,1703.25,557.0,3,63639,2
321,1202432,1838.0,543.5,1,63639,3
321,1202433,1532.875,543.7750244140625,5,63639,4
321,1202434,1640.0,543.0,1,63639,5
321,1202435,1462.75,571.6666870117188,2,63640,0
321,1202436,1884.0,520.0,1,63640,1
321,1202437,1703.25,557.0,3,63640,2
321,1202438,1838.0,543.5,1,63640,3
321,1202439,1557.7916259765625,547.375,4,63640,4
321,1202440,1640.0,543.0,1,63640,5
321,1202441,1462.75,571.6666870117188,2,63641,0
321,1202442,1884.0,520.0,1,63641,1
321,1202443,1703.25,557.0,3,63641,2
321,1202444,1838.0,543.5,1,63641,3
321,1202445,1557.7916259765625,547.375,4,63641,4
321,1202446,1640.0,543.0,1,63641,5
321,1202447,188.0,548.0,1,63642,0
321,1202448,746.0,547.0,1,63642,1
321,1202449,914.5,533.25,2,63642,2
321,1202450,1237.0,525.5,1,63642,3
321,1202451,1838.0,543.5,1,63643,0
321,1202452,1640.833251953125,535.1666870117188,3,63643,1
321,1202453,1884.0,520.0,1,63643,2
321,1202454,1415.300048828125,544.1500244140625,5,63643,3
321,1202455,1701.5,545.25,2,63643,4
321,1202456,1641.1666259765625,542.8333129882812,3,63643,5
331,1202320,1589.0,545.0,3,63611,0
331,1202321,1439.25,529.75,2,63611,1
331,1202322,1371.59716796875,537.6319580078125,8,63611,2
331,1202323,1658.0,563.0,1,63611,3
331,1202324,1640.0,543.0,1,63611,4
331,1202325,1146.5,509.5,1,63612,0
331,1202326,1237.0,525.5,1,63612,1
331,1202327,1134.0,514.5,1,63612,2
331,1202328,1884.0,520.0,1,63613,0
331,1202329,1701.5,545.25,2,63613,1
331,1202330,1456.1666259765625,558.25,3,63613,2
331,1202331,1713.0,523.25,2,63613,3
331,1202332,1854.75,544.5,2,63613,4
331,1202333,1302.9166259765625,516.1666870117188,3,63614,0
331,1202334,1439.25,529.75,2,63614,1
331,1202335,1312.1285400390625,520.17138671875,5,63614,2
331,1202336,1303.75,516.375,4,63615,0
331,1202337,1312.1285400390625,520.17138671875,5,63615,1
331,1202338,1545.0,548.5,4,63616,0
331,1202339,1838.0,543.5,1,63616,1
331,1202340,1430.7249755859375,549.5250244140625,4,63616,2
331,1202341,746.0,547.0,1,63617,0
331,1202342,188.0,548.0,1,63617,1
331,1202343,1335.9000244140625,517.125,5,63618,0
331,1202344,1488.5833740234375,545.8333129882812,2,63618,1
331,1202345,1838.0,543.5,1,63618,2
331,1202346,1304.25,516.25,3,63618,3
331,1202347,1705.0,545.1666870117188,3,63619,0
331,1202348,1462.75,571.6666870117188,2,63619,1
331,1202349,1884.0,520.0,1,63619,2
331,1202350,1713.0,523.25,2,63619,3
331,1202351,1838.0,543.5,1,63619,4
331,1202352,1501.4166259765625,541.1666870117188,5,63620,0
331,1202353,1237.0,525.5,1,63620,1
331,1202354,1375.6458740234375,540.125,6,63620,2
331,1202355,1511.7083740234375,544.8333129882812,4,63621,0
331,1202356,1307.0,514.5,1,63621,1
331,1202357,1340.2142333984375,525.4682006835938,8,63621,2
331,1202358,1713.0,523.25,2,63622,0
331,1202359,1838.0,543.5,1,63622,1
331,1202360,1701.5,545.25,2,63622,2
331,1202361,1884.0,520.0,1,63622,3
331,1202362,1240.5,525.25,2,63623,0
331,1202363,1088.5,511.5,1,63623,1
331,1202364,1479.0,555.0,1,63623,2
331,1202365,1215.0833740234375,524.0,2,63623,3
331,1202366,914.5,533.25,2,63623,4
331,1202367,188.0,548.0,1,63623,5
331,1202368,1146.5,509.5,1,63623,6
331,1202369,1308.8333740234375,520.625,6,63624,0
331,1202370,1488.5833740234375,545.8333129882812,2,63624,1
331,1202371,1282.8333740234375,519.3333129882812,4,63624,2
331,1202372,1303.199951171875,522.0999755859375,4,63625,0
331,1202373,1488.5833740234375,545.8333129882812,2,63625,1
331,1202374,1282.8333740234375,519.3333129882812,5,63625,2
331,1202375,872.5,531.0,1,63626,0
331,1202376,188.0,548.0,1,63626,1
331,1202377,1237.0,525.5,1,63626,2
331,1202378,1312.1285400390625,520.17138671875,5,63627,0
331,1202379,1302.9166259765625,516.1666870117188,3,63627,1
331,1202380,1439.25,529.75,2,63627,2
331,1202381,1610.0,547.4166870117188,3,63628,0
331,1202382,1838.0,543.5,1,63628,1
331,1202383,1430.7249755859375,549.5250244140625,4,63628,2
331,1202384,1658.0,563.0,1,63628,3
331,1202385,1640.0,543.0,1,63628,4
331,1202386,1134.0,514.5,1,63629,0
331,1202387,1088.5,511.5,1,63629,1
331,1202388,1237.0,525.5,1,63629,2
331,1202389,1146.5,509.5,1,63629,3
331,1202390,1312.1285400390625,520.17138671875,5,63630,0
331,1202391,1302.9166259765625,516.1666870117188,3,63630,1
331,1202392,1439.25,529.75,2,63630,2
331,1202393,1324.1666259765625,518.7916870117188,5,63631,0
331,1202394,1640.0,543.0,1,63631,1
331,1202395,1838.0,543.5,1,63631,2
331,1202396,1532.875,543.7750244140625,5,63631,3
331,1202397,1304.9166259765625,516.5,3,63631,4
331,1202398,1723.25,536.0,2,63632,0
331,1202399,1884.0,520.0,1,63632,1
331,1202400,1640.0,543.0,1,63632,2
331,1202401,1838.0,543.5,1,63632,3
331,1202402,1720.5,523.5,1,63632,4
331,1202403,1430.0,518.5,1,63633,0
331,1202404,1884.0,520.0,1,63633,1
331,1202405,1640.0,543.0,1,63633,2
331,1202406,1838.0,543.5,1,63633,3
331,1202407,1532.875,543.7750244140625,5,63633,4
331,1202408,1312.1285400390625,520.17138671875,5,63634,0
331,1202409,1579.0,552.0,1,63634,1
331,1202410,1302.9166259765625,516.1666870117188,3,63634,2
331,1202411,1439.25,529.75,2,63634,3
331,1202412,1088.5,511.5,1,63635,0
331,1202413,1237.0,525.5,1,63635,1
331,1202414,1134.0,514.5,1,63635,2
331,1202415,956.5,535.5,1,63636,0
331,1202416,188.0,548.0,1,63636,1
331,1202417,1237.0,525.5,1,63636,2
331,1202418,1640.0,543.0,1,63637,0
331,1202419,1683.0,542.0,2,63637,1
331,1202420,1430.7249755859375,549.5250244140625,4,63637,2
331,1202421,1838.0,543.5,1,63637,3
331,1202422,1610.0,547.4166870117188,3,63637,4
331,1202423,1703.25,557.0,3,63638,0
331,1202424,1462.75,571.6666870117188,2,63638,1
331,1202425,1884.0,520.0,1,63638,2
331,1202426,1838.0,543.5,1,63638,3
331,1202427,1643.0833740234375,540.1666870117188,2,63638,4
