frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
741,1126040,950.8333129882812,538.5833129882812,2,37694,0
741,1126041,798.5,536.0,1,37694,1
741,1126042,1119.0,539.0,1,37694,2
741,1126043,1100.0,539.5,1,37694,3
741,1126044,508.5,493.0,1,37694,4
741,1126045,919.5,539.75,2,37694,5
741,1126046,1455.5,517.0,1,37694,6
741,1126047,1523.375,525.8333129882812,3,37695,0
741,1126048,988.5,541.5,1,37695,1
741,1126049,1120.5,513.5,1,37695,2
741,1126050,1455.5,517.0,2,37695,3
741,1126051,420.25,494.0,2,37696,0
741,1126052,794.0,540.5,1,37696,1
741,1126053,496.0,545.5,1,37696,2
741,1126054,950.8333129882812,538.5833129882812,2,37697,0
741,1126055,1523.375,525.8333129882812,3,37697,1
741,1126056,1119.75,526.25,2,37697,2
741,1126057,1100.0,539.5,1,37697,3
741,1126058,1279.25,522.0,2,37697,4
741,1126059,862.0833129882812,540.0,3,37697,5
741,1126060,1455.5,517.0,2,37697,6
741,1126061,1689.0,538.5,1,37697,7
741,1126062,1100.0,539.5,1,37698,0
741,1126063,739.0,539.5,1,37698,1
741,1126064,919.5,539.75,2,37698,2
741,1126065,1455.5,517.0,1,37698,3
741,1126066,950.8333129882812,538.5833129882812,2,37698,4
741,1126067,798.5,536.0,1,37698,5
741,1126068,1119.75,526.25,2,37698,6
741,1126069,374.0,542.0,1,37698,7
741,1126070,766.5,540.0,2,37699,0
741,1126071,1455.5,517.0,1,37699,1
741,1126072,1100.0,539.5,1,37699,2
741,1126073,798.5,536.0,1,37699,3
741,1126074,374.0,542.0,1,37699,4
741,1126075,496.0,545.5,1,37699,5
741,1126076,377.5,540.5,2,37700,0
741,1126077,496.0,545.5,1,37700,1
741,1126078,794.0,540.5,1,37700,2
741,1126079,1455.5,517.0,1,37700,3
741,1126080,420.25,494.0,2,37701,0
741,1126081,1296.0,535.5,1,37701,1
741,1126082,924.5,541.5,1,37701,2
741,1126083,1455.5,517.0,1,37701,3
741,1126084,918.25,537.5,2,37701,4
741,1126085,798.5,536.0,1,37701,5
741,1126086,1119.0,539.0,1,37701,6
741,1126087,950.8333129882812,538.5833129882812,2,37702,0
741,1126088,798.5,536.0,1,37702,1
741,1126089,1119.0,539.0,1,37702,2
741,1126090,919.5,539.75,2,37702,3
741,1126091,1455.5,517.0,1,37702,4
741,1126092,1100.0,539.5,1,37702,5
741,1126093,508.5,493.0,1,37702,6
741,1126094,1523.375,525.8333129882812,3,37703,0
741,1126095,1120.5,513.5,1,37703,1
741,1126096,988.5,541.5,1,37703,2
741,1126097,1455.5,517.0,2,37703,3
741,1126098,1279.25,522.0,2,37704,0
741,1126099,1455.5,517.0,1,37704,1
741,1126100,508.5,493.0,1,37704,2
741,1126101,798.5,536.0,1,37704,3
741,1126102,1119.75,526.25,2,37704,4
741,1126103,988.5,541.5,1,37704,5
741,1126104,766.5,540.0,2,37705,0
741,1126105,332.0,495.0,1,37705,1
741,1126106,798.5,536.0,1,37705,2
741,1126107,377.5,540.5,2,37705,3
741,1126108,496.0,545.5,1,37705,4
741,1126109,988.5,541.5,1,37705,5
741,1126110,798.5,536.0,1,37706,0
741,1126111,1119.0,539.0,1,37706,1
741,1126112,918.25,537.5,2,37706,2
741,1126113,1279.25,522.0,2,37706,3
741,1126114,829.5833129882812,540.3333129882812,2,37706,4
741,1126115,1455.5,517.0,1,37706,5
741,1126116,1100.0,539.5,1,37706,6
741,1126117,508.5,493.0,2,37706,7
741,1126118,1517.8333740234375,525.8333129882812,2,37707,0
741,1126119,1120.5,513.5,1,37707,1
741,1126120,988.5,541.5,1,37707,2
741,1126121,1455.5,517.0,1,37707,3
741,1126122,1279.25,522.0,2,37708,0
741,1126123,1119.75,526.25,2,37708,1
741,1126124,988.5,541.5,1,37708,2
741,1126125,798.5,536.0,1,37708,3
741,1126126,1119.75,526.25,2,37709,0
741,1126127,1523.375,525.8333129882812,3,37709,1
741,1126128,988.5,541.5,1,37709,2
741,1126129,1455.5,517.0,2,37709,3
741,1126130,1689.0,538.5,1,37709,4
741,1126131,1100.0,539.5,1,37709,5
741,1126132,1279.25,522.0,2,37709,6
741,1126133,919.5,539.75,2,37710,0
741,1126134,1455.5,517.0,1,37710,1
741,1126135,1100.0,539.5,1,37710,2
741,1126136,508.5,493.0,1,37710,3
741,1126137,1119.0,539.0,1,37710,4
741,1126138,950.8333129882812,538.5833129882812,2,37710,5
741,1126139,798.5,536.0,1,37710,6
751,1126005,1455.5,517.0,2,37688,0
751,1126006,1100.0,539.5,1,37688,1
751,1126007,739.0,539.5,1,37688,2
751,1126008,508.5,493.0,1,37688,3
751,1126009,1296.0,535.5,1,37688,4
751,1126010,919.5,539.75,2,37688,5
751,1126011,377.5,540.5,2,37688,6
751,1126012,1119.75,526.25,2,37688,7
751,1126013,1523.375,525.8333129882812,3,37688,8
751,1126014,950.8333129882812,538.5833129882812,2,37688,9
751,1126015,798.5,536.0,1,37688,10
751,1126016,377.5,540.5,2,37689,0
751,1126017,496.0,545.5,1,37689,1
751,1126018,1100.0,539.5,1,37689,2
751,1126019,766.5,540.0,2,37689,3
751,1126020,1455.5,517.0,1,37689,4
751,1126021,1119.75,526.25,2,37690,0
751,1126022,950.8333129882812,538.5833129882812,2,37690,1
751,1126023,798.5,536.0,1,37690,2
751,1126024,1100.0,539.5,1,37690,3
751,1126025,508.5,493.0,1,37690,4
751,1126026,1279.25,522.0,2,37690,5
751,1126027,919.5,539.75,2,37690,6
751,1126028,1455.5,517.0,1,37690,7
751,1126029,496.0,545.5,1,37691,0
751,1126030,377.5,540.5,2,37691,1
751,1126031,332.0,495.0,1,37691,2
751,1126032,766.5,540.0,2,37691,3
751,1126033,1534.0,525.9166870117188,2,37692,0
751,1126034,988.5,541.5,1,37692,1
751,1126035,1120.5,513.5,1,37692,2
751,1126036,1484.0,516.5,2,37692,3
751,1126037,1689.0,538.5,1,37693,0
751,1126038,988.5,541.5,1,37693,1
751,1126039,1120.5,513.5,1,37693,2
751,1126040,950.8333129882812,538.5833129882812,2,37694,0
751,1126041,798.5,536.0,1,37694,1
751,1126042,1119.0,539.0,1,37694,2
751,1126043,1100.0,539.5,1,37694,3
751,1126044,508.5,493.0,1,37694,4
751,1126045,919.5,539.75,2,37694,5
751,1126046,1455.5,517.0,1,37694,6
751,1126047,1523.375,525.8333129882812,3,37695,0
751,1126048,988.5,541.5,1,37695,1
751,1126049,1120.5,513.5,1,37695,2
751,1126050,1455.5,517.0,2,37695,3
751,1126051,420.25,494.0,2,37696,0
751,1126052,794.0,540.5,1,37696,1
751,1126053,496.0,545.5,1,37696,2
751,1126054,950.8333129882812,538.5833129882812,2,37697,0
751,1126055,1523.375,525.8333129882812,3,37697,1
751,1126056,1119.75,526.25,2,37697,2
751,1126057,1100.0,539.5,1,37697,3
751,1126058,1279.25,522.0,2,37697,4
751,1126059,862.0833129882812,540.0,3,37697,5
751,1126060,1455.5,517.0,2,37697,6
751,1126061,1689.0,538.5,1,37697,7
751,1126062,1100.0,539.5,1,37698,0
751,1126063,739.0,539.5,1,37698,1
751,1126064,919.5,539.75,2,37698,2
751,1126065,1455.5,517.0,1,37698,3
751,1126066,950.8333129882812,538.5833129882812,2,37698,4
751,1126067,798.5,536.0,1,37698,5
751,1126068,1119.75,526.25,2,37698,6
751,1126069,374.0,542.0,1,37698,7
751,1126070,766.5,540.0,2,37699,0
751,1126071,1455.5,517.0,1,37699,1
751,1126072,1100.0,539.5,1,37699,2
751,1126073,798.5,536.0,1,37699,3
751,1126074,374.0,542.0,1,37699,4
751,1126075,496.0,545.5,1,37699,5
751,1126076,377.5,540.5,2,37700,0
751,1126077,496.0,545.5,1,37700,1
751,1126078,794.0,540.5,1,37700,2
751,1126079,1455.5,517.0,1,37700,3
751,1126080,420.25,494.0,2,37701,0
751,1126081,1296.0,535.5,1,37701,1
751,1126082,924.5,541.5,1,37701,2
751,1126083,1455.5,517.0,1,37701,3
751,1126084,918.25,537.5,2,37701,4
751,1126085,798.5,536.0,1,37701,5
751,1126086,1119.0,539.0,1,37701,6
751,1126087,950.8333129882812,538.5833129882812,2,37702,0
751,1126088,798.5,536.0,1,37702,1
751,1126089,1119.0,539.0,1,37702,2
751,1126090,919.5,539.75,2,37702,3
751,1126091,1455.5,517.0,1,37702,4
751,1126092,1100.0,539.5,1,37702,5
751,1126093,508.5,493.0,1,37702,6
751,1126094,1523.375,525.8333129882812,3,37703,0
751,1126095,1120.5,513.5,1,37703,1
751,1126096,988.5,541.5,1,37703,2
751,1126097,1455.5,517.0,2,37703,3
751,1126098,1279.25,522.0,2,37704,0
751,1126099,1455.5,517.0,1,37704,1
751,1126100,508.5,493.0,1,37704,2
751,1126101,798.5,536.0,1,37704,3
751,1126102,1119.75,526.25,2,37704,4
751,1126103,988.5,541.5,1,37704,5
751,1126104,766.5,540.0,2,37705,0
751,1126105,332.0,495.0,1,37705,1
751,1126106,798.5,536.0,1,37705,2
751,1126107,377.5,540.5,2,37705,3
751,1126108,496.0,545.5,1,37705,4
751,1126109,988.5,541.5,1,37705,5
751,1126110,798.5,536.0,1,37706,0
751,1126111,1119.0,539.0,1,37706,1
751,1126112,918.25,537.5,2,37706,2
751,1126113,1279.25,522.0,2,37706,3
751,1126114,829.5833129882812,540.3333129882812,2,37706,4
751,1126115,1455.5,517.0,1,37706,5
751,1126116,1100.0,539.5,1,37706,6
751,1126117,508.5,493.0,2,37706,7
751,1126118,1517.8333740234375,525.8333129882812,2,37707,0
751,1126119,1120.5,513.5,1,37707,1
751,1126120,988.5,541.5,1,37707,2
751,1126121,1455.5,517.0,1,37707,3
751,1126122,1279.25,522.0,2,37708,0
751,1126123,1119.75,526.25,2,37708,1
751,1126124,988.5,541.5,1,37708,2
751,1126125,798.5,536.0,1,37708,3
751,1126126,1119.75,526.25,2,37709,0
751,1126127,1523.375,525.8333129882812,3,37709,1
751,1126128,988.5,541.5,1,37709,2
751,1126129,1455.5,517.0,2,37709,3
751,1126130,1689.0,538.5,1,37709,4
751,1126131,1100.0,539.5,1,37709,5
751,1126132,1279.25,522.0,2,37709,6
751,1126133,919.5,539.75,2,37710,0
751,1126134,1455.5,517.0,1,37710,1
751,1126135,1100.0,539.5,1,37710,2
751,1126136,508.5,493.0,1,37710,3
751,1126137,1119.0,539.0,1,37710,4
751,1126138,950.8333129882812,538.5833129882812,2,37710,5
751,1126139,798.5,536.0,1,37710,6
761,1126005,1455.5,517.0,2,37688,0
761,1126006,1100.0,539.5,1,37688,1
761,1126007,739.0,539.5,1,37688,2
761,1126008,508.5,493.0,1,37688,3
761,1126009,1296.0,535.5,1,37688,4
761,1126010,919.5,539.75,2,37688,5
761,1126011,377.5,540.5,2,37688,6
761,1126012,1119.75,526.25,2,37688,7
761,1126013,1523.375,525.8333129882812,3,37688,8
761,1126014,950.8333129882812,538.5833129882812,2,37688,9
761,1126015,798.5,536.0,1,37688,10
761,1126016,377.5,540.5,2,37689,0
761,1126017,496.0,545.5,1,37689,1
761,1126018,1100.0,539.5,1,37689,2
761,1126019,766.5,540.0,2,37689,3
761,1126020,1455.5,517.0,1,37689,4
761,1126021,1119.75,526.25,2,37690,0
761,1126022,950.8333129882812,538.5833129882812,2,37690,1
761,1126023,798.5,536.0,1,37690,2
761,1126024,1100.0,539.5,1,37690,3
761,1126025,508.5,493.0,1,37690,4
761,1126026,1279.25,522.0,2,37690,5
761,1126027,919.5,539.75,2,37690,6
761,1126028,1455.5,517.0,1,37690,7
761,1126029,496.0,545.5,1,37691,0
761,1126030,377.5,540.5,2,37691,1
761,1126031,332.0,495.0,1,37691,2
761,1126032,766.5,540.0,2,37691,3
761,1126033,1534.0,525.9166870117188,2,37692,0
761,1126034,988.5,541.5,1,37692,1
761,1126035,1120.5,513.5,1,37692,2
761,1126036,1484.0,516.5,2,37692,3
761,1126037,1689.0,538.5,1,37693,0
761,1126038,988.5,541.5,1,37693,1
761,1126039,1120.5,513.5,1,37693,2
761,1126040,950.8333129882812,538.5833129882812,2,37694,0
761,1126041,798.5,536.0,1,37694,1
761,1126042,1119.0,539.0,1,37694,2
761,1126043,1100.0,539.5,1,37694,3
761,1126044,508.5,493.0,1,37694,4
761,1126045,919.5,539.75,2,37694,5
761,1126046,1455.5,517.0,1,37694,6
761,1126047,1523.375,525.8333129882812,3,37695,0
761,1126048,988.5,541.5,1,37695,1
761,1126049,1120.5,513.5,1,37695,2
761,1126050,1455.5,517.0,2,37695,3
761,1126051,420.25,494.0,2,37696,0
761,1126052,794.0,540.5,1,37696,1
761,1126053,496.0,545.5,1,37696,2
761,1126054,950.8333129882812,538.5833129882812,2,37697,0
761,1126055,1523.375,525.8333129882812,3,37697,1
761,1126056,1119.75,526.25,2,37697,2
761,1126057,1100.0,539.5,1,37697,3
761,1126058,1279.25,522.0,2,37697,4
761,1126059,862.0833129882812,540.0,3,37697,5
761,1126060,1455.5,517.0,2,37697,6
761,1126061,1689.0,538.5,1,37697,7
761,1126062,1100.0,539.5,1,37698,0
761,1126063,739.0,539.5,1,37698,1
761,1126064,919.5,539.75,2,37698,2
761,1126065,1455.5,517.0,1,37698,3
761,1126066,950.8333129882812,538.5833129882812,2,37698,4
761,1126067,798.5,536.0,1,37698,5
761,1126068,1119.75,526.25,2,37698,6
761,1126069,374.0,542.0,1,37698,7
761,1126070,766.5,540.0,2,37699,0
761,1126071,1455.5,517.0,1,37699,1
761,1126072,1100.0,539.5,1,37699,2
761,1126073,798.5,536.0,1,37699,3
761,1126074,374.0,542.0,1,37699,4
761,1126075,496.0,545.5,1,37699,5
761,1126076,377.5,540.5,2,37700,0
761,1126077,496.0,545.5,1,37700,1
761,1126078,794.0,540.5,1,37700,2
761,1126079,1455.5,517.0,1,37700,3
761,1126080,420.25,494.0,2,37701,0
761,1126081,1296.0,535.5,1,37701,1
761,1126082,924.5,541.5,1,37701,2
761,1126083,1455.5,517.0,1,37701,3
761,1126084,918.25,537.5,2,37701,4
761,1126085,798.5,536.0,1,37701,5
761,1126086,1119.0,539.0,1,37701,6
761,1126087,950.8333129882812,538.5833129882812,2,37702,0
761,1126088,798.5,536.0,1,37702,1
761,1126089,1119.0,539.0,1,37702,2
761,1126090,919.5,539.75,2,37702,3
761,1126091,1455.5,517.0,1,37702,4
761,1126092,1100.0,539.5,1,37702,5
761,1126093,508.5,493.0,1,37702,6
761,1126094,1523.375,525.8333129882812,3,37703,0
761,1126095,1120.5,513.5,1,37703,1
761,1126096,988.5,541.5,1,37703,2
761,1126097,1455.5,517.0,2,37703,3
761,1126098,1279.25,522.0,2,37704,0
761,1126099,1455.5,517.0,1,37704,1
761,1126100,508.5,493.0,1,37704,2
761,1126101,798.5,536.0,1,37704,3
761,1126102,1119.75,526.25,2,37704,4
761,1126103,988.5,541.5,1,37704,5
761,1126104,766.5,540.0,2,37705,0
761,1126105,332.0,495.0,1,37705,1
761,1126106,798.5,536.0,1,37705,2
761,1126107,377.5,540.5,2,37705,3
761,1126108,496.0,545.5,1,37705,4
761,1126109,988.5,541.5,1,37705,5
761,1126110,798.5,536.0,1,37706,0
761,1126111,1119.0,539.0,1,37706,1
761,1126112,918.25,537.5,2,37706,2
761,1126113,1279.25,522.0,2,37706,3
761,1126114,829.5833129882812,540.3333129882812,2,37706,4
761,1126115,1455.5,517.0,1,37706,5
761,1126116,1100.0,539.5,1,37706,6
761,1126117,508.5,493.0,2,37706,7
761,1126118,1517.8333740234375,525.8333129882812,2,37707,0
761,1126119,1120.5,513.5,1,37707,1
761,1126120,988.5,541.5,1,37707,2
761,1126121,1455.5,517.0,1,37707,3
761,1126122,1279.25,522.0,2,37708,0
761,1126123,1119.75,526.25,2,37708,1
761,1126124,988.5,541.5,1,37708,2
761,1126125,798.5,536.0,1,37708,3
761,1126126,1119.75,526.25,2,37709,0
761,1126127,1523.375,525.8333129882812,3,37709,1
761,1126128,988.5,541.5,1,37709,2
761,1126129,1455.5,517.0,2,37709,3
761,1126130,1689.0,538.5,1,37709,4
761,1126131,1100.0,539.5,1,37709,5
761,1126132,1279.25,522.0,2,37709,6
761,1126133,919.5,539.75,2,37710,0
761,1126134,1455.5,517.0,1,37710,1
761,1126135,1100.0,539.5,1,37710,2
761,1126136,508.5,493.0,1,37710,3
761,1126137,1119.0,539.0,1,37710,4
761,1126138,950.8333129882812,538.5833129882812,2,37710,5
761,1126139,798.5,536.0,1,37710,6
771,1126005,1455.5,517.0,2,37688,0
771,1126006,1100.0,539.5,1,37688,1
771,1126007,739.0,539.5,1,37688,2
771,1126008,508.5,493.0,1,37688,3
771,1126009,1296.0,535.5,1,37688,4
771,1126010,919.5,539.75,2,37688,5
771,1126011,377.5,540.5,2,37688,6
771,1126012,1119.75,526.25,2,37688,7
771,1126013,1523.375,525.8333129882812,3,37688,8
771,1126014,950.8333129882812,538.5833129882812,2,37688,9
771,1126015,798.5,536.0,1,37688,10
771,1126016,377.5,540.5,2,37689,0
771,1126017,496.0,545.5,1,37689,1
771,1126018,1100.0,539.5,1,37689,2
771,1126019,766.5,540.0,2,37689,3
771,1126020,1455.5,517.0,1,37689,4
771,1126021,1119.75,526.25,2,37690,0
771,1126022,950.8333129882812,538.5833129882812,2,37690,1
771,1126023,798.5,536.0,1,37690,2
771,1126024,1100.0,539.5,1,37690,3
771,1126025,508.5,493.0,1,37690,4
771,1126026,1279.25,522.0,2,37690,5
771,1126027,919.5,539.75,2,37690,6
771,1126028,1455.5,517.0,1,37690,7
771,1126029,496.0,545.5,1,37691,0
771,1126030,377.5,540.5,2,37691,1
771,1126031,332.0,495.0,1,37691,2
771,1126032,766.5,540.0,2,37691,3
771,1126033,1534.0,525.9166870117188,2,37692,0
771,1126034,988.5,541.5,1,37692,1
771,1126035,1120.5,513.5,1,37692,2
771,1126036,1484.0,516.5,2,37692,3
771,1126037,1689.0,538.5,1,37693,0
771,1126038,988.5,541.5,1,37693,1
771,1126039,1120.5,513.5,1,37693,2
771,1126040,950.8333129882812,538.5833129882812,2,37694,0
771,1126041,798.5,536.0,1,37694,1
771,1126042,1119.0,539.0,1,37694,2
771,1126043,1100.0,539.5,1,37694,3
771,1126044,508.5,493.0,1,37694,4
771,1126045,919.5,539.75,2,37694,5
771,1126046,1455.5,517.0,1,37694,6
771,1126047,1523.375,525.8333129882812,3,37695,0
771,1126048,988.5,541.5,1,37695,1
771,1126049,1120.5,513.5,1,37695,2
771,1126050,1455.5,517.0,2,37695,3
771,1126051,420.25,494.0,2,37696,0
771,1126052,794.0,540.5,1,37696,1
771,1126053,496.0,545.5,1,37696,2
771,1126054,950.8333129882812,538.5833129882812,2,37697,0
771,1126055,1523.375,525.8333129882812,3,37697,1
771,1126056,1119.75,526.25,2,37697,2
771,1126057,1100.0,539.5,1,37697,3
771,1126058,1279.25,522.0,2,37697,4
771,1126059,862.0833129882812,540.0,3,37697,5
771,1126060,1455.5,517.0,2,37697,6
771,1126061,1689.0,538.5,1,37697,7
771,1126062,1100.0,539.5,1,37698,0
771,1126063,739.0,539.5,1,37698,1
771,1126064,919.5,539.75,2,37698,2
771,1126065,1455.5,517.0,1,37698,3
771,1126066,950.8333129882812,538.5833129882812,2,37698,4
771,1126067,798.5,536.0,1,37698,5
771,1126068,1119.75,526.25,2,37698,6
771,1126069,374.0,542.0,1,37698,7
771,1126070,766.5,540.0,2,37699,0
771,1126071,1455.5,517.0,1,37699,1
771,1126072,1100.0,539.5,1,37699,2
771,1126073,798.5,536.0,1,37699,3
771,1126074,374.0,542.0,1,37699,4
771,1126075,496.0,545.5,1,37699,5
771,1126076,377.5,540.5,2,37700,0
771,1126077,496.0,545.5,1,37700,1
771,1126078,794.0,540.5,1,37700,2
771,1126079,1455.5,517.0,1,37700,3
771,1126080,420.25,494.0,2,37701,0
771,1126081,1296.0,535.5,1,37701,1
771,1126082,924.5,541.5,1,37701,2
771,1126083,1455.5,517.0,1,37701,3
771,1126084,918.25,537.5,2,37701,4
771,1126085,798.5,536.0,1,37701,5
771,1126086,1119.0,539.0,1,37701,6
771,1126087,950.8333129882812,538.5833129882812,2,37702,0
771,1126088,798.5,536.0,1,37702,1
771,1126089,1119.0,539.0,1,37702,2
771,1126090,919.5,539.75,2,37702,3
771,1126091,1455.5,517.0,1,37702,4
771,1126092,1100.0,539.5,1,37702,5
771,1126093,508.5,493.0,1,37702,6
771,1126094,1523.375,525.8333129882812,3,37703,0
771,1126095,1120.5,513.5,1,37703,1
771,1126096,988.5,541.5,1,37703,2
771,1126097,1455.5,517.0,2,37703,3
771,1126098,1279.25,522.0,2,37704,0
771,1126099,1455.5,517.0,1,37704,1
771,1126100,508.5,493.0,1,37704,2
771,1126101,798.5,536.0,1,37704,3
771,1126102,1119.75,526.25,2,37704,4
771,1126103,988.5,541.5,1,37704,5
771,1126104,766.5,540.0,2,37705,0
771,1126105,332.0,495.0,1,37705,1
771,1126106,798.5,536.0,1,37705,2
771,1126107,377.5,540.5,2,37705,3
771,1126108,496.0,545.5,1,37705,4
771,1126109,988.5,541.5,1,37705,5
771,1126110,798.5,536.0,1,37706,0
771,1126111,1119.0,539.0,1,37706,1
771,1126112,918.25,537.5,2,37706,2
771,1126113,1279.25,522.0,2,37706,3
771,1126114,829.5833129882812,540.3333129882812,2,37706,4
771,1126115,1455.5,517.0,1,37706,5
771,1126116,1100.0,539.5,1,37706,6
771,1126117,508.5,493.0,2,37706,7
771,1126118,1517.8333740234375,525.8333129882812,2,37707,0
771,1126119,1120.5,513.5,1,37707,1
771,1126120,988.5,541.5,1,37707,2
771,1126121,1455.5,517.0,1,37707,3
771,1126122,1279.25,522.0,2,37708,0
771,1126123,1119.75,526.25,2,37708,1
771,1126124,988.5,541.5,1,37708,2
771,1126125,798.5,536.0,1,37708,3
771,1126126,1119.75,526.25,2,37709,0
771,1126127,1523.375,525.8333129882812,3,37709,1
771,1126128,988.5,541.5,1,37709,2
771,1126129,1455.5,517.0,2,37709,3
771,1126130,1689.0,538.5,1,37709,4
771,1126131,1100.0,539.5,1,37709,5
771,1126132,1279.25,522.0,2,37709,6
771,1126133,919.5,539.75,2,37710,0
771,1126134,1455.5,517.0,1,37710,1
771,1126135,1100.0,539.5,1,37710,2
771,1126136,508.5,493.0,1,37710,3
771,1126137,1119.0,539.0,1,37710,4
771,1126138,950.8333129882812,538.5833129882812,2,37710,5
771,1126139,798.5,536.0,1,37710,6
781,1126005,1455.5,517.0,2,37688,0
781,1126006,1100.0,539.5,1,37688,1
781,1126007,739.0,539.5,1,37688,2
781,1126008,508.5,493.0,1,37688,3
781,1126009,1296.0,535.5,1,37688,4
781,1126010,919.5,539.75,2,37688,5
781,1126011,377.5,540.5,2,37688,6
781,1126012,1119.75,526.25,2,37688,7
781,1126013,1523.375,525.8333129882812,3,37688,8
781,1126014,950.8333129882812,538.5833129882812,2,37688,9
781,1126015,798.5,536.0,1,37688,10
781,1126016,377.5,540.5,2,37689,0
781,1126017,496.0,545.5,1,37689,1
781,1126018,1100.0,539.5,1,37689,2
781,1126019,766.5,540.0,2,37689,3
781,1126020,1455.5,517.0,1,37689,4
781,1126021,1119.75,526.25,2,37690,0
781,1126022,950.8333129882812,538.5833129882812,2,37690,1
781,1126023,798.5,536.0,1,37690,2
781,1126024,1100.0,539.5,1,37690,3
781,1126025,508.5,493.0,1,37690,4
781,1126026,1279.25,522.0,2,37690,5
781,1126027,919.5,539.75,2,37690,6
781,1126028,1455.5,517.0,1,37690,7
781,1126029,496.0,545.5,1,37691,0
781,1126030,377.5,540.5,2,37691,1
781,1126031,332.0,495.0,1,37691,2
781,1126032,766.5,540.0,2,37691,3
781,1126033,1534.0,525.9166870117188,2,37692,0
781,1126034,988.5,541.5,1,37692,1
781,1126035,1120.5,513.5,1,37692,2
781,1126036,1484.0,516.5,2,37692,3
781,1126037,1689.0,538.5,1,37693,0
781,1126038,988.5,541.5,1,37693,1
781,1126039,1120.5,513.5,1,37693,2
781,1126040,950.8333129882812,538.5833129882812,2,37694,0
781,1126041,798.5,536.0,1,37694,1
781,1126042,1119.0,539.0,1,37694,2
781,1126043,1100.0,539.5,1,37694,3
781,1126044,508.5,493.0,1,37694,4
781,1126045,919.5,539.75,2,37694,5
781,1126046,1455.5,517.0,1,37694,6
781,1126047,1523.375,525.8333129882812,3,37695,0
781,1126048,988.5,541.5,1,37695,1
781,1126049,1120.5,513.5,1,37695,2
781,1126050,1455.5,517.0,2,37695,3
781,1126051,420.25,494.0,2,37696,0
781,1126052,794.0,540.5,1,37696,1
781,1126053,496.0,545.5,1,37696,2
781,1126054,950.8333129882812,538.5833129882812,2,37697,0
781,1126055,1523.375,525.8333129882812,3,37697,1
781,1126056,1119.75,526.25,2,37697,2
781,1126057,1100.0,539.5,1,37697,3
781,1126058,1279.25,522.0,2,37697,4
781,1126059,862.0833129882812,540.0,3,37697,5
781,1126060,1455.5,517.0,2,37697,6
781,1126061,1689.0,538.5,1,37697,7
781,1126062,1100.0,539.5,1,37698,0
781,1126063,739.0,539.5,1,37698,1
781,1126064,919.5,539.75,2,37698,2
781,1126065,1455.5,517.0,1,37698,3
781,1126066,950.8333129882812,538.5833129882812,2,37698,4
781,1126067,798.5,536.0,1,37698,5
781,1126068,1119.75,526.25,2,37698,6
781,1126069,374.0,542.0,1,37698,7
781,1126070,766.5,540.0,2,37699,0
781,1126071,1455.5,517.0,1,37699,1
781,1126072,1100.0,539.5,1,37699,2
781,1126073,798.5,536.0,1,37699,3
781,1126074,374.0,542.0,1,37699,4
781,1126075,496.0,545.5,1,37699,5
781,1126076,377.5,540.5,2,37700,0
781,1126077,496.0,545.5,1,37700,1
781,1126078,794.0,540.5,1,37700,2
781,1126079,1455.5,517.0,1,37700,3
781,1126080,420.25,494.0,2,37701,0
781,1126081,1296.0,535.5,1,37701,1
781,1126082,924.5,541.5,1,37701,2
781,1126083,1455.5,517.0,1,37701,3
781,1126084,918.25,537.5,2,37701,4
781,1126085,798.5,536.0,1,37701,5
781,1126086,1119.0,539.0,1,37701,6
781,1126087,950.8333129882812,538.5833129882812,2,37702,0
781,1126088,798.5,536.0,1,37702,1
781,1126089,1119.0,539.0,1,37702,2
781,1126090,919.5,539.75,2,37702,3
781,1126091,1455.5,517.0,1,37702,4
781,1126092,1100.0,539.5,1,37702,5
781,1126093,508.5,493.0,1,37702,6
781,1126094,1523.375,525.8333129882812,3,37703,0
781,1126095,1120.5,513.5,1,37703,1
781,1126096,988.5,541.5,1,37703,2
781,1126097,1455.5,517.0,2,37703,3
781,1126098,1279.25,522.0,2,37704,0
781,1126099,1455.5,517.0,1,37704,1
781,1126100,508.5,493.0,1,37704,2
781,1126101,798.5,536.0,1,37704,3
781,1126102,1119.75,526.25,2,37704,4
781,1126103,988.5,541.5,1,37704,5
781,1126104,766.5,540.0,2,37705,0
781,1126105,332.0,495.0,1,37705,1
781,1126106,798.5,536.0,1,37705,2
781,1126107,377.5,540.5,2,37705,3
781,1126108,496.0,545.5,1,37705,4
781,1126109,988.5,541.5,1,37705,5
781,1126110,798.5,536.0,1,37706,0
781,1126111,1119.0,539.0,1,37706,1
781,1126112,918.25,537.5,2,37706,2
781,1126113,1279.25,522.0,2,37706,3
781,1126114,829.5833129882812,540.3333129882812,2,37706,4
781,1126115,1455.5,517.0,1,37706,5
781,1126116,1100.0,539.5,1,37706,6
781,1126117,508.5,493.0,2,37706,7
781,1126118,1517.8333740234375,525.8333129882812,2,37707,0
781,1126119,1120.5,513.5,1,37707,1
781,1126120,988.5,541.5,1,37707,2
781,1126121,1455.5,517.0,1,37707,3
781,1126122,1279.25,522.0,2,37708,0
781,1126123,1119.75,526.25,2,37708,1
781,1126124,988.5,541.5,1,37708,2
781,1126125,798.5,536.0,1,37708,3
781,1126126,1119.75,526.25,2,37709,0
781,1126127,1523.375,525.8333129882812,3,37709,1
