frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
641,1149581,404.0,691.5,1,45584,2
641,1149582,753.0,707.0,1,45584,3
641,1149583,1598.0,714.5,1,45584,4
641,1149584,1471.5,686.5,1,45584,5
641,1149585,1650.0,715.5,2,45584,6
641,1149586,1311.5,712.5,1,45585,0
641,1149587,404.0,691.5,1,45585,1
641,1149588,1471.5,686.5,1,45585,2
641,1149589,156.5,698.5,1,45585,3
641,1149590,1627.0,719.5,1,45585,4
641,1149591,1319.5,642.0,1,45586,0
641,1149592,1226.5,613.0,1,45587,0
641,1149593,404.0,691.5,1,45588,0
641,1149594,753.0,707.0,1,45588,1
641,1149595,156.5,698.5,1,45588,2
641,1149596,1311.5,712.5,1,45588,3
641,1149597,1627.0,719.5,1,45588,4
641,1149598,753.0,707.0,1,45589,0
641,1149599,156.5,698.5,1,45589,1
641,1149600,404.0,691.5,1,45589,2
641,1149601,1627.0,719.5,1,45589,3
641,1149602,1598.0,714.5,1,45590,0
641,1149603,1471.5,686.5,1,45590,1
641,1149604,156.5,698.5,1,45590,2
641,1149605,1627.0,719.5,1,45590,3
641,1149606,1650.0,715.5,2,45591,0
641,1149607,1471.5,686.5,1,45591,1
641,1149608,156.5,698.5,1,45591,2
641,1149609,1311.5,712.5,1,45591,3
641,1149610,404.0,691.5,1,45591,4
641,1149611,753.0,707.0,1,45591,5
641,1149612,1598.0,714.5,1,45591,6
641,1149613,1650.0,715.5,2,45592,0
641,1149614,156.5,698.5,1,45592,1
641,1149615,1471.5,686.5,1,45593,0
641,1149616,156.5,698.5,1,45593,1
641,1149617,1311.5,712.5,1,45593,2
641,1149618,1598.0,714.5,1,45593,3
641,1149619,1627.0,719.5,1,45593,4
651,1149579,156.5,698.5,1,45584,0
651,1149580,1311.5,712.5,1,45584,1
651,1149581,404.0,691.5,1,45584,2
651,1149582,753.0,707.0,1,45584,3
651,1149583,1598.0,714.5,1,45584,4
651,1149584,1471.5,686.5,1,45584,5
651,1149585,1650.0,715.5,2,45584,6
651,1149586,1311.5,712.5,1,45585,0
651,1149587,404.0,691.5,1,45585,1
651,1149588,1471.5,686.5,1,45585,2
651,1149589,156.5,698.5,1,45585,3
651,1149590,1627.0,719.5,1,45585,4
651,1149591,1319.5,642.0,1,45586,0
651,1149592,1226.5,613.0,1,45587,0
651,1149593,404.0,691.5,1,45588,0
651,1149594,753.0,707.0,1,45588,1
651,1149595,156.5,698.5,1,45588,2
651,1149596,1311.5,712.5,1,45588,3
651,1149597,1627.0,719.5,1,45588,4
651,1149598,753.0,707.0,1,45589,0
651,1149599,156.5,698.5,1,45589,1
651,1149600,404.0,691.5,1,45589,2
651,1149601,1627.0,719.5,1,45589,3
651,1149602,1598.0,714.5,1,45590,0
651,1149603,1471.5,686.5,1,45590,1
651,1149604,156.5,698.5,1,45590,2
651,1149605,1627.0,719.5,1,45590,3
651,1149606,1650.0,715.5,2,45591,0
651,1149607,1471.5,686.5,1,45591,1
651,1149608,156.5,698.5,1,45591,2
651,1149609,1311.5,712.5,1,45591,3
651,1149610,404.0,691.5,1,45591,4
651,1149611,753.0,707.0,1,45591,5
651,1149612,1598.0,714.5,1,45591,6
651,1149613,1650.0,715.5,2,45592,0
651,1149614,156.5,698.5,1,45592,1
651,1149615,1471.5,686.5,1,45593,0
651,1149616,156.5,698.5,1,45593,1
651,1149617,1311.5,712.5,1,45593,2
651,1149618,1598.0,714.5,1,45593,3
651,1149619,1627.0,719.5,1,45593,4
661,1149579,156.5,698.5,1,45584,0
661,1149580,1311.5,712.5,1,45584,1
661,1149581,404.0,691.5,1,45584,2
661,1149582,753.0,707.0,1,45584,3
661,1149583,1598.0,714.5,1,45584,4
661,1149584,1471.5,686.5,1,45584,5
661,1149585,1650.0,715.5,2,45584,6
661,1149586,1311.5,712.5,1,45585,0
661,1149587,404.0,691.5,1,45585,1
661,1149588,1471.5,686.5,1,45585,2
661,1149589,156.5,698.5,1,45585,3
661,1149590,1627.0,719.5,1,45585,4
661,1149591,1319.5,642.0,1,45586,0
661,1149592,1226.5,613.0,1,45587,0
661,1149593,404.0,691.5,1,45588,0
661,1149594,753.0,707.0,1,45588,1
661,1149595,156.5,698.5,1,45588,2
661,1149596,1311.5,712.5,1,45588,3
661,1149597,1627.0,719.5,1,45588,4
661,1149598,753.0,707.0,1,45589,0
661,1149599,156.5,698.5,1,45589,1
661,1149600,404.0,691.5,1,45589,2
661,1149601,1627.0,719.5,1,45589,3
661,1149602,1598.0,714.5,1,45590,0
661,1149603,1471.5,686.5,1,45590,1
661,1149604,156.5,698.5,1,45590,2
661,1149605,1627.0,719.5,1,45590,3
661,1149606,1650.0,715.5,2,45591,0
661,1149607,1471.5,686.5,1,45591,1
661,1149608,156.5,698.5,1,45591,2
661,1149609,1311.5,712.5,1,45591,3
661,1149610,404.0,691.5,1,45591,4
661,1149611,753.0,707.0,1,45591,5
661,1149612,1598.0,714.5,1,45591,6
661,1149613,1650.0,715.5,2,45592,0
661,1149614,156.5,698.5,1,45592,1
661,1149615,1471.5,686.5,1,45593,0
661,1149616,156.5,698.5,1,45593,1
661,1149617,1311.5,712.5,1,45593,2
661,1149618,1598.0,714.5,1,45593,3
661,1149619,1627.0,719.5,1,45593,4
671,1149579,156.5,698.5,1,45584,0
671,1149580,1311.5,712.5,1,45584,1
671,1149581,404.0,691.5,1,45584,2
671,1149582,753.0,707.0,1,45584,3
671,1149583,1598.0,714.5,1,45584,4
671,1149584,1471.5,686.5,1,45584,5
671,1149585,1650.0,715.5,2,45584,6
671,1149586,1311.5,712.5,1,45585,0
671,1149587,404.0,691.5,1,45585,1
671,1149588,1471.5,686.5,1,45585,2
671,1149589,156.5,698.5,1,45585,3
671,1149590,1627.0,719.5,1,45585,4
671,1149591,1319.5,642.0,1,45586,0
671,1149592,1226.5,613.0,1,45587,0
671,1149593,404.0,691.5,1,45588,0
671,1149594,753.0,707.0,1,45588,1
671,1149595,156.5,698.5,1,45588,2
671,1149596,1311.5,712.5,1,45588,3
671,1149597,1627.0,719.5,1,45588,4
671,1149598,753.0,707.0,1,45589,0
671,1149599,156.5,698.5,1,45589,1
671,1149600,404.0,691.5,1,45589,2
671,1149601,1627.0,719.5,1,45589,3
671,1149602,1598.0,714.5,1,45590,0
671,1149603,1471.5,686.5,1,45590,1
671,1149604,156.5,698.5,1,45590,2
671,1149605,1627.0,719.5,1,45590,3
671,1149606,1650.0,715.5,2,45591,0
671,1149607,1471.5,686.5,1,45591,1
671,1149608,156.5,698.5,1,45591,2
671,1149609,1311.5,712.5,1,45591,3
671,1149610,404.0,691.5,1,45591,4
671,1149611,753.0,707.0,1,45591,5
671,1149612,1598.0,714.5,1,45591,6
671,1149613,1650.0,715.5,2,45592,0
671,1149614,156.5,698.5,1,45592,1
671,1149615,1471.5,686.5,1,45593,0
671,1149616,156.5,698.5,1,45593,1
671,1149617,1311.5,712.5,1,45593,2
671,1149618,1598.0,714.5,1,45593,3
671,1149619,1627.0,719.5,1,45593,4
681,1149579,156.5,698.5,1,45584,0
681,1149580,1311.5,712.5,1,45584,1
681,1149581,404.0,691.5,1,45584,2
681,1149582,753.0,707.0,1,45584,3
681,1149583,1598.0,714.5,1,45584,4
681,1149584,1471.5,686.5,1,45584,5
681,1149585,1650.0,715.5,2,45584,6
681,1149586,1311.5,712.5,1,45585,0
681,1149587,404.0,691.5,1,45585,1
681,1149588,1471.5,686.5,1,45585,2
681,1149589,156.5,698.5,1,45585,3
681,1149590,1627.0,719.5,1,45585,4
681,1149591,1319.5,642.0,1,45586,0
681,1149592,1226.5,613.0,1,45587,0
681,1149593,404.0,691.5,1,45588,0
681,1149594,753.0,707.0,1,45588,1
681,1149595,156.5,698.5,1,45588,2
681,1149596,1311.5,712.5,1,45588,3
681,1149597,1627.0,719.5,1,45588,4
681,1149598,753.0,707.0,1,45589,0
681,1149599,156.5,698.5,1,45589,1
681,1149600,404.0,691.5,1,45589,2
681,1149601,1627.0,719.5,1,45589,3
681,1149602,1598.0,714.5,1,45590,0
681,1149603,1471.5,686.5,1,45590,1
681,1149604,156.5,698.5,1,45590,2
681,1149605,1627.0,719.5,1,45590,3
681,1149606,1650.0,715.5,2,45591,0
681,1149607,1471.5,686.5,1,45591,1
681,1149608,156.5,698.5,1,45591,2
681,1149609,1311.5,712.5,1,45591,3
681,1149610,404.0,691.5,1,45591,4
681,1149611,753.0,707.0,1,45591,5
681,1149612,1598.0,714.5,1,45591,6
681,1149613,1650.0,715.5,2,45592,0
681,1149614,156.5,698.5,1,45592,1
681,1149615,1471.5,686.5,1,45593,0
681,1149616,156.5,698.5,1,45593,1
681,1149617,1311.5,712.5,1,45593,2
681,1149618,1598.0,714.5,1,45593,3
681,1149619,1627.0,719.5,1,45593,4
691,1149579,156.5,698.5,1,45584,0
691,1149580,1311.5,712.5,1,45584,1
691,1149581,404.0,691.5,1,45584,2
691,1149582,753.0,707.0,1,45584,3
691,1149583,1598.0,714.5,1,45584,4
691,1149584,1471.5,686.5,1,45584,5
691,1149585,1650.0,715.5,2,45584,6
691,1149586,1311.5,712.5,1,45585,0
691,1149587,404.0,691.5,1,45585,1
691,1149588,1471.5,686.5,1,45585,2
691,1149589,156.5,698.5,1,45585,3
691,1149590,1627.0,719.5,1,45585,4
691,1149591,1319.5,642.0,1,45586,0
691,1149592,1226.5,613.0,1,45587,0
691,1149593,404.0,691.5,1,45588,0
691,1149594,753.0,707.0,1,45588,1
691,1149595,156.5,698.5,1,45588,2
691,1149596,1311.5,712.5,1,45588,3
691,1149597,1627.0,719.5,1,45588,4
691,1149598,753.0,707.0,1,45589,0
691,1149599,156.5,698.5,1,45589,1
691,1149600,404.0,691.5,1,45589,2
691,1149601,1627.0,719.5,1,45589,3
691,1149602,1598.0,714.5,1,45590,0
691,1149603,1471.5,686.5,1,45590,1
691,1149604,156.5,698.5,1,45590,2
691,1149605,1627.0,719.5,1,45590,3
691,1149606,1650.0,715.5,2,45591,0
691,1149607,1471.5,686.5,1,45591,1
691,1149608,156.5,698.5,1,45591,2
691,1149609,1311.5,712.5,1,45591,3
691,1149610,404.0,691.5,1,45591,4
691,1149611,753.0,707.0,1,45591,5
691,1149612,1598.0,714.5,1,45591,6
691,1149613,1650.0,715.5,2,45592,0
691,1149614,156.5,698.5,1,45592,1
691,1149615,1471.5,686.5,1,45593,0
691,1149616,156.5,698.5,1,45593,1
691,1149617,1311.5,712.5,1,45593,2
691,1149618,1598.0,714.5,1,45593,3
691,1149619,1627.0,719.5,1,45593,4
701,1149579,156.5,698.5,1,45584,0
701,1149580,1311.5,712.5,1,45584,1
701,1149581,404.0,691.5,1,45584,2
701,1149582,753.0,707.0,1,45584,3
701,1149583,1598.0,714.5,1,45584,4
701,1149584,1471.5,686.5,1,45584,5
701,1149585,1650.0,715.5,2,45584,6
701,1149586,1311.5,712.5,1,45585,0
701,1149587,404.0,691.5,1,45585,1
701,1149588,1471.5,686.5,1,45585,2
701,1149589,156.5,698.5,1,45585,3
701,1149590,1627.0,719.5,1,45585,4
701,1149591,1319.5,642.0,1,45586,0
701,1149592,1226.5,613.0,1,45587,0
701,1149593,404.0,691.5,1,45588,0
701,1149594,753.0,707.0,1,45588,1
701,1149595,156.5,698.5,1,45588,2
701,1149596,1311.5,712.5,1,45588,3
701,1149597,1627.0,719.5,1,45588,4
701,1149598,753.0,707.0,1,45589,0
701,1149599,156.5,698.5,1,45589,1
701,1149600,404.0,691.5,1,45589,2
701,1149601,1627.0,719.5,1,45589,3
701,1149602,1598.0,714.5,1,45590,0
701,1149603,1471.5,686.5,1,45590,1
701,1149604,156.5,698.5,1,45590,2
701,1149605,1627.0,719.5,1,45590,3
701,1149606,1650.0,715.5,2,45591,0
701,1149607,1471.5,686.5,1,45591,1
701,1149608,156.5,698.5,1,45591,2
701,1149609,1311.5,712.5,1,45591,3
701,1149610,404.0,691.5,1,45591,4
701,1149611,753.0,707.0,1,45591,5
701,1149612,1598.0,714.5,1,45591,6
701,1149613,1650.0,715.5,2,45592,0
701,1149614,156.5,698.5,1,45592,1
701,1149615,1471.5,686.5,1,45593,0
701,1149616,156.5,698.5,1,45593,1
701,1149617,1311.5,712.5,1,45593,2
701,1149618,1598.0,714.5,1,45593,3
701,1149619,1627.0,719.5,1,45593,4
711,1149579,156.5,698.5,1,45584,0
711,1149580,1311.5,712.5,1,45584,1
711,1149581,404.0,691.5,1,45584,2
711,1149582,753.0,707.0,1,45584,3
711,1149583,1598.0,714.5,1,45584,4
711,1149584,1471.5,686.5,1,45584,5
711,1149585,1650.0,715.5,2,45584,6
711,1149586,1311.5,712.5,1,45585,0
711,1149587,404.0,691.5,1,45585,1
711,1149588,1471.5,686.5,1,45585,2
711,1149589,156.5,698.5,1,45585,3
711,1149590,1627.0,719.5,1,45585,4
711,1149591,1319.5,642.0,1,45586,0
711,1149592,1226.5,613.0,1,45587,0
711,1149593,404.0,691.5,1,45588,0
711,1149594,753.0,707.0,1,45588,1
711,1149595,156.5,698.5,1,45588,2
711,1149596,1311.5,712.5,1,45588,3
711,1149597,1627.0,719.5,1,45588,4
711,1149598,753.0,707.0,1,45589,0
711,1149599,156.5,698.5,1,45589,1
711,1149600,404.0,691.5,1,45589,2
711,1149601,1627.0,719.5,1,45589,3
711,1149602,1598.0,714.5,1,45590,0
711,1149603,1471.5,686.5,1,45590,1
711,1149604,156.5,698.5,1,45590,2
711,1149605,1627.0,719.5,1,45590,3
711,1149606,1650.0,715.5,2,45591,0
711,1149607,1471.5,686.5,1,45591,1
711,1149608,156.5,698.5,1,45591,2
711,1149609,1311.5,712.5,1,45591,3
711,1149610,404.0,691.5,1,45591,4
711,1149611,753.0,707.0,1,45591,5
711,1149612,1598.0,714.5,1,45591,6
711,1149613,1650.0,715.5,2,45592,0
711,1149614,156.5,698.5,1,45592,1
711,1149615,1471.5,686.5,1,45593,0
711,1149616,156.5,698.5,1,45593,1
711,1149617,1311.5,712.5,1,45593,2
711,1149618,1598.0,714.5,1,45593,3
711,1149619,1627.0,719.5,1,45593,4
721,1149579,156.5,698.5,1,45584,0
721,1149580,1311.5,712.5,1,45584,1
721,1149581,404.0,691.5,1,45584,2
721,1149582,753.0,707.0,1,45584,3
721,1149583,1598.0,714.5,1,45584,4
721,1149584,1471.5,686.5,1,45584,5
721,1149585,1650.0,715.5,2,45584,6
721,1149586,1311.5,712.5,1,45585,0
721,1149587,404.0,691.5,1,45585,1
721,1149588,1471.5,686.5,1,45585,2
721,1149589,156.5,698.5,1,45585,3
721,1149590,1627.0,719.5,1,45585,4
721,1149591,1319.5,642.0,1,45586,0
721,1149592,1226.5,613.0,1,45587,0
721,1149593,404.0,691.5,1,45588,0
721,1149594,753.0,707.0,1,45588,1
721,1149595,156.5,698.5,1,45588,2
721,1149596,1311.5,712.5,1,45588,3
721,1149597,1627.0,719.5,1,45588,4
721,1149598,753.0,707.0,1,45589,0
721,1149599,156.5,698.5,1,45589,1
721,1149600,404.0,691.5,1,45589,2
721,1149601,1627.0,719.5,1,45589,3
721,1149602,1598.0,714.5,1,45590,0
721,1149603,1471.5,686.5,1,45590,1
721,1149604,156.5,698.5,1,45590,2
721,1149605,1627.0,719.5,1,45590,3
721,1149606,1650.0,715.5,2,45591,0
721,1149607,1471.5,686.5,1,45591,1
721,1149608,156.5,698.5,1,45591,2
721,1149609,1311.5,712.5,1,45591,3
721,1149610,404.0,691.5,1,45591,4
721,1149611,753.0,707.0,1,45591,5
721,1149612,1598.0,714.5,1,45591,6
721,1149613,1650.0,715.5,2,45592,0
721,1149614,156.5,698.5,1,45592,1
721,1149615,1471.5,686.5,1,45593,0
721,1149616,156.5,698.5,1,45593,1
721,1149617,1311.5,712.5,1,45593,2
721,1149618,1598.0,714.5,1,45593,3
721,1149619,1627.0,719.5,1,45593,4
731,1149579,249.5,701.5,1,45584,0
731,1149580,1251.0,713.5,1,45584,1
731,1149581,441.5,691.0,1,45584,2
731,1149582,752.0,706.5,1,45584,3
731,1149583,1597.5,714.5,1,45584,4
731,1149584,1471.5,686.5,1,45584,5
731,1149585,1621.25,715.75,2,45584,6
731,1149586,1251.0,713.5,1,45585,0
731,1149587,441.5,691.0,1,45585,1
731,1149588,1471.5,686.5,1,45585,2
731,1149589,249.5,701.5,1,45585,3
731,1149590,1569.5,720.0,1,45585,4
731,1149591,1320.0,642.5,1,45586,0
731,1149592,1229.0,614.0,1,45587,0
731,1149593,441.5,691.0,1,45588,0
731,1149594,752.0,706.5,1,45588,1
731,1149595,249.5,701.5,1,45588,2
731,1149596,1251.0,713.5,1,45588,3
731,1149597,1569.5,720.0,1,45588,4
731,1149598,752.0,706.5,1,45589,0
731,1149599,249.5,701.5,1,45589,1
731,1149600,441.5,691.0,1,45589,2
731,1149601,1569.5,720.0,1,45589,3
731,1149602,1597.5,714.5,1,45590,0
731,1149603,1471.5,686.5,1,45590,1
731,1149604,249.5,701.5,1,45590,2
731,1149605,1569.5,720.0,1,45590,3
731,1149606,1621.25,715.75,2,45591,0
731,1149607,1471.5,686.5,1,45591,1
731,1149608,249.5,701.5,1,45591,2
731,1149609,1251.0,713.5,1,45591,3
731,1149610,441.5,691.0,1,45591,4
731,1149611,752.0,706.5,1,45591,5
731,1149612,1597.5,714.5,1,45591,6
731,1149613,1621.25,715.75,2,45592,0
731,1149614,249.5,701.5,1,45592,1
731,1149615,1471.5,686.5,1,45593,0
731,1149616,249.5,701.5,1,45593,1
731,1149617,1251.0,713.5,1,45593,2
731,1149618,1597.5,714.5,1,45593,3
731,1149619,1569.5,720.0,1,45593,4
741,1149579,249.5,701.5,1,45584,0
741,1149580,1251.0,713.5,1,45584,1
741,1149581,441.5,691.0,1,45584,2
741,1149582,752.0,706.5,1,45584,3
741,1149583,1597.5,714.5,1,45584,4
741,1149584,1471.5,686.5,1,45584,5
741,1149585,1621.25,715.75,2,45584,6
741,1149586,1251.0,713.5,1,45585,0
741,1149587,441.5,691.0,1,45585,1
741,1149588,1471.5,686.5,1,45585,2
741,1149589,249.5,701.5,1,45585,3
741,1149590,1569.5,720.0,1,45585,4
741,1149591,1320.0,642.5,1,45586,0
741,1149592,1229.0,614.0,1,45587,0
741,1149593,441.5,691.0,1,45588,0
741,1149594,752.0,706.5,1,45588,1
741,1149595,249.5,701.5,1,45588,2
741,1149596,1251.0,713.5,1,45588,3
741,1149597,1569.5,720.0,1,45588,4
741,1149598,752.0,706.5,1,45589,0
741,1149599,249.5,701.5,1,45589,1
741,1149600,441.5,691.0,1,45589,2
741,1149601,1569.5,720.0,1,45589,3
741,1149602,1597.5,714.5,1,45590,0
741,1149603,1471.5,686.5,1,45590,1
741,1149604,249.5,701.5,1,45590,2
741,1149605,1569.5,720.0,1,45590,3
741,1149606,1621.25,715.75,2,45591,0
741,1149607,1471.5,686.5,1,45591,1
741,1149608,249.5,701.5,1,45591,2
741,1149609,1251.0,713.5,1,45591,3
741,1149610,441.5,691.0,1,45591,4
741,1149611,752.0,706.5,1,45591,5
741,1149612,1597.5,714.5,1,45591,6
741,1149613,1621.25,715.75,2,45592,0
741,1149614,249.5,701.5,1,45592,1
741,1149615,1471.5,686.5,1,45593,0
741,1149616,249.5,701.5,1,45593,1
741,1149617,1251.0,713.5,1,45593,2
741,1149618,1597.5,714.5,1,45593,3
741,1149619,1569.5,720.0,1,45593,4
751,1149579,249.5,701.5,1,45584,0
751,1149580,1251.0,713.5,1,45584,1
751,1149581,441.5,691.0,1,45584,2
751,1149582,752.0,706.5,1,45584,3
751,1149583,1597.5,714.5,1,45584,4
751,1149584,1471.5,686.5,1,45584,5
751,1149585,1621.25,715.75,2,45584,6
751,1149586,1251.0,713.5,1,45585,0
751,1149587,441.5,691.0,1,45585,1
751,1149588,1471.5,686.5,1,45585,2
751,1149589,249.5,701.5,1,45585,3
751,1149590,1569.5,720.0,1,45585,4
751,1149591,1320.0,642.5,1,45586,0
751,1149592,1229.0,614.0,1,45587,0
751,1149593,441.5,691.0,1,45588,0
751,1149594,752.0,706.5,1,45588,1
751,1149595,249.5,701.5,1,45588,2
751,1149596,1251.0,713.5,1,45588,3
751,1149597,1569.5,720.0,1,45588,4
751,1149598,752.0,706.5,1,45589,0
751,1149599,249.5,701.5,1,45589,1
751,1149600,441.5,691.0,1,45589,2
751,1149601,1569.5,720.0,1,45589,3
751,1149602,1597.5,714.5,1,45590,0
751,1149603,1471.5,686.5,1,45590,1
751,1149604,249.5,701.5,1,45590,2
751,1149605,1569.5,720.0,1,45590,3
751,1149606,1621.25,715.75,2,45591,0
751,1149607,1471.5,686.5,1,45591,1
751,1149608,249.5,701.5,1,45591,2
751,1149609,1251.0,713.5,1,45591,3
751,1149610,441.5,691.0,1,45591,4
751,1149611,752.0,706.5,1,45591,5
751,1149612,1597.5,714.5,1,45591,6
751,1149613,1621.25,715.75,2,45592,0
751,1149614,249.5,701.5,1,45592,1
751,1149615,1471.5,686.5,1,45593,0
751,1149616,249.5,701.5,1,45593,1
751,1149617,1251.0,713.5,1,45593,2
751,1149618,1597.5,714.5,1,45593,3
751,1149619,1569.5,720.0,1,45593,4
761,1149579,249.5,701.5,1,45584,0
761,1149580,1251.0,713.5,1,45584,1
761,1149581,441.5,691.0,1,45584,2
761,1149582,752.0,706.5,1,45584,3
761,1149583,1597.5,714.5,1,45584,4
761,1149584,1471.5,686.5,1,45584,5
761,1149585,1621.25,715.75,2,45584,6
761,1149586,1251.0,713.5,1,45585,0
761,1149587,441.5,691.0,1,45585,1
761,1149588,1471.5,686.5,1,45585,2
761,1149589,249.5,701.5,1,45585,3
761,1149590,1569.5,720.0,1,45585,4
761,1149591,1320.0,642.5,1,45586,0
761,1149592,1229.0,614.0,1,45587,0
761,1149593,441.5,691.0,1,45588,0
761,1149594,752.0,706.5,1,45588,1
761,1149595,249.5,701.5,1,45588,2
761,1149596,1251.0,713.5,1,45588,3
761,1149597,1569.5,720.0,1,45588,4
761,1149598,752.0,706.5,1,45589,0
761,1149599,249.5,701.5,1,45589,1
761,1149600,441.5,691.0,1,45589,2
761,1149601,1569.5,720.0,1,45589,3
761,1149602,1597.5,714.5,1,45590,0
761,1149603,1471.5,686.5,1,45590,1
761,1149604,249.5,701.5,1,45590,2
761,1149605,1569.5,720.0,1,45590,3
761,1149606,1621.25,715.75,2,45591,0
761,1149607,1471.5,686.5,1,45591,1
761,1149608,249.5,701.5,1,45591,2
761,1149609,1251.0,713.5,1,45591,3
761,1149610,441.5,691.0,1,45591,4
761,1149611,752.0,706.5,1,45591,5
761,1149612,1597.5,714.5,1,45591,6
761,1149613,1621.25,715.75,2,45592,0
761,1149614,249.5,701.5,1,45592,1
761,1149615,1471.5,686.5,1,45593,0
761,1149616,249.5,701.5,1,45593,1
761,1149617,1251.0,713.5,1,45593,2
761,1149618,1597.5,714.5,1,45593,3
761,1149619,1569.5,720.0,1,45593,4
771,1149579,249.5,701.5,1,45584,0
771,1149580,1251.0,713.5,1,45584,1
771,1149581,441.5,691.0,1,45584,2
771,1149582,752.0,706.5,1,45584,3
771,1149583,1597.5,714.5,1,45584,4
771,1149584,1471.5,686.5,1,45584,5
771,1149585,1621.25,715.75,2,45584,6
771,1149586,1251.0,713.5,1,45585,0
771,1149587,441.5,691.0,1,45585,1
771,1149588,1471.5,686.5,1,45585,2
771,1149589,249.5,701.5,1,45585,3
771,1149590,1569.5,720.0,1,45585,4
771,1149591,1320.0,642.5,1,45586,0
771,1149592,1229.0,614.0,1,45587,0
771,1149593,441.5,691.0,1,45588,0
771,1149594,752.0,706.5,1,45588,1
771,1149595,249.5,701.5,1,45588,2
771,1149596,1251.0,713.5,1,45588,3
771,1149597,1569.5,720.0,1,45588,4
771,1149598,752.0,706.5,1,45589,0
771,1149599,249.5,701.5,1,45589,1
771,1149600,441.5,691.0,1,45589,2
771,1149601,1569.5,720.0,1,45589,3
771,1149602,1597.5,714.5,1,45590,0
771,1149603,1471.5,686.5,1,45590,1
771,1149604,249.5,701.5,1,45590,2
771,1149605,1569.5,720.0,1,45590,3
771,1149606,1621.25,715.75,2,45591,0
771,1149607,1471.5,686.5,1,45591,1
771,1149608,249.5,701.5,1,45591,2
771,1149609,1251.0,713.5,1,45591,3
771,1149610,441.5,691.0,1,45591,4
771,1149611,752.0,706.5,1,45591,5
771,1149612,1597.5,714.5,1,45591,6
771,1149613,1621.25,715.75,2,45592,0
771,1149614,249.5,701.5,1,45592,1
771,1149615,1471.5,686.5,1,45593,0
771,1149616,249.5,701.5,1,45593,1
771,1149617,1251.0,713.5,1,45593,2
771,1149618,1597.5,714.5,1,45593,3
771,1149619,1569.5,720.0,1,45593,4
781,1149579,249.5,701.5,1,45584,0
781,1149580,1251.0,713.5,1,45584,1
781,1149581,441.5,691.0,1,45584,2
781,1149582,752.0,706.5,1,45584,3
781,1149583,1597.5,714.5,1,45584,4
781,1149584,1471.5,686.5,1,45584,5
781,1149585,1621.25,715.75,2,45584,6
781,1149586,1251.0,713.5,1,45585,0
781,1149587,441.5,691.0,1,45585,1
781,1149588,1471.5,686.5,1,45585,2
781,1149589,249.5,701.5,1,45585,3
781,1149590,1569.5,720.0,1,45585,4
781,1149591,1320.0,642.5,1,45586,0
781,1149592,1229.0,614.0,1,45587,0
781,1149593,441.5,691.0,1,45588,0
781,1149594,752.0,706.5,1,45588,1
781,1149595,249.5,701.5,1,45588,2
781,1149596,1251.0,713.5,1,45588,3
781,1149597,1569.5,720.0,1,45588,4
781,1149598,752.0,706.5,1,45589,0
781,1149599,249.5,701.5,1,45589,1
781,1149600,441.5,691.0,1,45589,2
781,1149601,1569.5,720.0,1,45589,3
781,1149602,1597.5,714.5,1,45590,0
781,1149603,1471.5,686.5,1,45590,1
781,1149604,249.5,701.5,1,45590,2
781,1149605,1569.5,720.0,1,45590,3
781,1149606,1621.25,715.75,2,45591,0
781,1149607,1471.5,686.5,1,45591,1
781,1149608,249.5,701.5,1,45591,2
781,1149609,1251.0,713.5,1,45591,3
781,1149610,441.5,691.0,1,45591,4
781,1149611,752.0,706.5,1,45591,5
781,1149612,1597.5,714.5,1,45591,6
781,1149613,1621.25,715.75,2,45592,0
781,1149614,249.5,701.5,1,45592,1
781,1149615,1471.5,686.5,1,45593,0
781,1149616,249.5,701.5,1,45593,1
781,1149617,1251.0,713.5,1,45593,2
781,1149618,1597.5,714.5,1,45593,3
781,1149619,1569.5,720.0,1,45593,4
791,1149579,249.5,701.5,1,45584,0
791,1149580,1251.0,713.5,1,45584,1
791,1149581,441.5,691.0,1,45584,2
791,1149582,752.0,706.5,1,45584,3
791,1149583,1597.5,714.5,1,45584,4
791,1149584,1471.5,686.5,1,45584,5
791,1149585,1621.25,715.75,2,45584,6
791,1149586,1251.0,713.5,1,45585,0
791,1149587,441.5,691.0,1,45585,1
791,1149588,1471.5,686.5,1,45585,2
791,1149589,249.5,701.5,1,45585,3
791,1149590,1569.5,720.0,1,45585,4
791,1149591,1320.0,642.5,1,45586,0
791,1149592,1229.0,614.0,1,45587,0
791,1149593,441.5,691.0,1,45588,0
791,1149594,752.0,706.5,1,45588,1
791,1149595,249.5,701.5,1,45588,2
791,1149596,1251.0,713.5,1,45588,3
791,1149597,1569.5,720.0,1,45588,4
791,1149598,752.0,706.5,1,45589,0
791,1149599,249.5,701.5,1,45589,1
791,1149600,441.5,691.0,1,45589,2
791,1149601,1569.5,720.0,1,45589,3
791,1149602,1597.5,714.5,1,45590,0
791,1149603,1471.5,686.5,1,45590,1
791,1149604,249.5,701.5,1,45590,2
791,1149605,1569.5,720.0,1,45590,3
791,1149606,1621.25,715.75,2,45591,0
791,1149607,1471.5,686.5,1,45591,1
791,1149608,249.5,701.5,1,45591,2
791,1149609,1251.0,713.5,1,45591,3
791,1149610,441.5,691.0,1,45591,4
791,1149611,752.0,706.5,1,45591,5
