frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1031,1027732,574.0,590.5,1,8179,2
1031,1027733,271.25,600.0,2,8179,3
1031,1027734,776.3095703125,578.8214111328125,7,8180,0
1031,1027735,243.5,618.0,1,8180,1
1031,1027736,937.25,583.0,2,8180,2
1031,1027737,1456.25,588.75,2,8181,0
1031,1027738,1292.5,581.75,2,8181,1
1031,1027739,1155.375,586.7000122070312,4,8181,2
1031,1027740,1451.0,586.0,1,8181,3
1031,1027741,759.1666259765625,580.0833129882812,6,8182,0
1031,1027742,243.5,618.0,1,8182,1
1031,1027743,921.0,590.5,1,8182,2
1031,1027744,907.5833129882812,577.7916870117188,3,8183,0
1031,1027745,1262.5,582.5,1,8183,1
1031,1027746,854.0,576.25,4,8183,2
1031,1027747,1456.25,588.75,2,8184,0
1031,1027748,1142.125,588.375,4,8184,1
1031,1027749,1505.5,588.0,2,8184,2
1031,1027750,882.5,628.5,1,8185,0
1031,1027751,921.0,590.5,1,8185,1
1031,1027752,381.75,582.25,4,8186,0
1031,1027753,329.0249938964844,593.7750244140625,5,8186,1
1031,1027754,379.875,582.25,5,8187,0
1031,1027755,311.2916564941406,612.0833129882812,5,8187,1
1031,1027756,1281.5,582.0833129882812,3,8188,0
1031,1027757,1426.0,589.0,1,8188,1
1031,1027758,1155.375,586.7000122070312,4,8188,2
1031,1027759,344.9583435058594,590.6666870117188,5,8189,0
1031,1027760,394.5,580.7833251953125,6,8189,1
1031,1027761,379.875,582.25,5,8190,0
1031,1027762,326.74285888671875,607.0999755859375,6,8190,1
1031,1027763,356.92498779296875,585.7750244140625,4,8191,0
1031,1027764,921.0,590.5,1,8191,1
1031,1027765,417.0,575.5,4,8191,2
1031,1027766,574.0,590.5,1,8192,0
1031,1027767,243.5,618.0,1,8192,1
1031,1027768,921.0,590.5,1,8192,2
1031,1027769,561.0,596.5,1,8192,3
1031,1027770,914.0499877929688,577.7249755859375,5,8193,0
1031,1027771,438.5,575.0,1,8193,1
1031,1027772,561.0,596.5,1,8193,2
1031,1027773,795.5079345703125,583.3253784179688,8,8193,3
1031,1027774,1051.0,588.5,1,8193,4
1031,1027775,271.25,600.0,2,8193,5
1031,1027776,424.0,576.0,1,8193,6
1031,1027777,574.0,590.5,1,8193,7
1031,1027778,394.5,580.7833251953125,6,8194,0
1031,1027779,344.9583435058594,590.6666870117188,5,8194,1
1031,1027780,814.6666870117188,577.25,3,8195,0
1031,1027781,913.375,577.625,5,8195,1
1031,1027782,1058.75,589.5,2,8196,0
1031,1027783,1218.0,580.5,1,8196,1
1031,1027784,1272.75,582.0,2,8196,2
1031,1027785,1456.25,588.75,2,8196,3
1031,1027786,428.3333435058594,575.4166870117188,3,8197,0
1031,1027787,921.0,590.5,1,8197,1
1031,1027788,356.92498779296875,585.7750244140625,4,8197,2
1031,1027789,1155.375,586.7000122070312,4,8198,0
1031,1027790,1281.5,582.0833129882812,3,8198,1
1031,1027791,1426.0,589.0,1,8198,2
1031,1027792,913.375,577.625,5,8199,0
1031,1027793,814.6666870117188,577.25,3,8199,1
1031,1027794,854.0,576.25,4,8200,0
1031,1027795,1262.5,582.5,1,8200,1
1031,1027796,907.5833129882812,577.7916870117188,3,8200,2
1031,1027797,1281.5,582.0833129882812,3,8201,0
1031,1027798,878.75,572.0,2,8201,1
1031,1027799,1155.375,586.7000122070312,4,8201,2
1031,1027800,837.75,579.0,2,8201,3
1031,1027801,1834.0,687.5,1,8202,0
1031,1027802,907.5833129882812,577.7916870117188,3,8203,0
1031,1027803,1262.5,582.5,1,8203,1
1031,1027804,854.0,576.25,4,8203,2
1031,1027805,1244.5,585.75,2,8204,0
1031,1027806,1451.0,586.0,1,8204,1
1031,1027807,1456.25,588.75,2,8204,2
1031,1027808,1272.75,582.0,2,8204,3
1031,1027809,1199.0,582.0,2,8205,0
1031,1027810,1456.25,588.75,2,8205,1
1031,1027811,1272.75,582.0,2,8205,2
1031,1027812,1058.75,589.5,2,8206,0
1031,1027813,1218.0,580.5,1,8206,1
1031,1027814,1456.25,588.75,2,8206,2
1031,1027815,1272.75,582.0,2,8206,3
1031,1027816,921.0,590.5,1,8206,4
1031,1027817,748.4000244140625,578.7000122070312,5,8207,0
1031,1027818,243.5,618.0,1,8207,1
1031,1027819,921.0,590.5,1,8207,2
1031,1027820,344.9583435058594,590.6666870117188,6,8208,0
1031,1027821,376.25,588.9166870117188,6,8208,1
1031,1027822,561.0,596.5,1,8208,2
1031,1027823,921.0,590.5,1,8208,3
1031,1027824,344.9583435058594,590.6666870117188,6,8209,0
1031,1027825,748.4000244140625,578.7000122070312,5,8209,1
1031,1027826,574.0,590.5,1,8209,2
1031,1027827,376.25,588.9166870117188,6,8209,3
1031,1027828,561.0,596.5,1,8209,4
1031,1027829,921.0,590.5,1,8209,5
1041,1027704,763.6666259765625,580.5833129882812,4,8168,0
1041,1027705,270.5,617.0,1,8168,1
1041,1027706,921.1666870117188,592.1666870117188,3,8168,2
1041,1027707,1560.0,590.0,1,8169,0
1041,1027708,1477.5,589.5,1,8169,1
1041,1027709,763.6666259765625,580.5833129882812,4,8170,0
1041,1027710,270.5,617.0,1,8170,1
1041,1027711,921.1666870117188,592.1666870117188,3,8170,2
1041,1027712,1456.5,586.5,1,8171,0
1041,1027713,1282.5,591.0,1,8171,1
1041,1027714,1443.5,590.25,2,8171,2
1041,1027715,347.625,590.5833740234375,6,8172,0
1041,1027716,389.1000061035156,581.88330078125,5,8172,1
1041,1027717,291.75,630.5,2,8173,0
1041,1027718,271.2916564941406,629.1666870117188,2,8173,1
1041,1027719,806.0357055664062,579.664306640625,4,8174,0
1041,1027720,910.5178833007812,578.2857055664062,7,8174,1
1041,1027721,1238.0,584.0,1,8174,2
1041,1027722,199.5,705.0,1,8175,0
1041,1027723,284.0,616.5,1,8175,1
1041,1027724,319.25,618.25,2,8175,2
1041,1027725,383.5,577.0,1,8175,3
1041,1027726,1347.5,714.0,1,8176,0
1041,1027727,312.7916564941406,612.6832885742188,5,8177,0
1041,1027728,360.5,592.9249877929688,4,8177,1
1041,1027729,551.0,655.5,1,8178,0
1041,1027730,557.0,596.0,1,8179,0
1041,1027731,890.5,592.5,1,8179,1
1041,1027732,578.0,592.0,1,8179,2
1041,1027733,283.25,599.25,2,8179,3
1041,1027734,784.8095703125,579.6213989257812,5,8180,0
1041,1027735,270.5,617.0,1,8180,1
1041,1027736,929.5833129882812,584.1666870117188,3,8180,2
1041,1027737,1443.5,590.25,2,8181,0
1041,1027738,1292.25,582.5,2,8181,1
1041,1027739,1151.7083740234375,587.0333251953125,3,8181,2
1041,1027740,1456.5,586.5,1,8181,3
1041,1027741,763.6666259765625,580.5833129882812,4,8182,0
1041,1027742,270.5,617.0,1,8182,1
1041,1027743,921.1666870117188,592.1666870117188,3,8182,2
1041,1027744,905.9583129882812,578.6666870117188,4,8183,0
1041,1027745,1238.0,584.0,1,8183,1
1041,1027746,861.5,577.4166870117188,3,8183,2
1041,1027747,1443.5,590.25,2,8184,0
1041,1027748,1146.2916259765625,588.5416870117188,3,8184,1
1041,1027749,1508.25,588.25,2,8184,2
1041,1027750,907.5,643.0,1,8185,0
1041,1027751,890.5,592.5,1,8185,1
1041,1027752,372.4166564941406,584.0833129882812,3,8186,0
1041,1027753,332.0249938964844,593.675048828125,5,8186,1
1041,1027754,373.75,583.375,4,8187,0
1041,1027755,314.191650390625,612.0833129882812,5,8187,1
1041,1027756,1279.6666259765625,582.75,3,8188,0
1041,1027757,1409.5,591.0,1,8188,1
1041,1027758,1149.625,587.2000122070312,4,8188,2
1041,1027759,347.625,590.5833740234375,6,8189,0
1041,1027760,389.1000061035156,581.88330078125,5,8189,1
1041,1027761,375.07501220703125,582.9500122070312,5,8190,0
1041,1027762,329.6428527832031,607.0999755859375,5,8190,1
1041,1027763,362.54998779296875,585.5250244140625,4,8191,0
1041,1027764,890.5,592.5,1,8191,1
1041,1027765,413.6666564941406,575.8333129882812,3,8191,2
1041,1027766,578.0,592.0,1,8192,0
1041,1027767,270.5,617.0,1,8192,1
1041,1027768,890.5,592.5,1,8192,2
1041,1027769,557.0,596.0,1,8192,3
1041,1027770,914.1749877929688,578.8499755859375,4,8193,0
1041,1027771,439.0,576.0,1,8193,1
1041,1027772,557.0,596.0,1,8193,2
1041,1027773,803.5912475585938,586.15869140625,6,8193,3
1041,1027774,1040.5,588.5,1,8193,4
1041,1027775,283.25,599.25,2,8193,5
1041,1027776,424.5,575.0,1,8193,6
1041,1027777,578.0,592.0,1,8193,7
1041,1027778,389.1000061035156,581.88330078125,5,8194,0
1041,1027779,347.625,590.5833740234375,6,8194,1
1041,1027780,827.1666870117188,578.4166870117188,3,8195,0
1041,1027781,913.9749755859375,578.7249755859375,5,8195,1
1041,1027782,1057.25,589.5,2,8196,0
1041,1027783,1206.0,581.5,1,8196,1
1041,1027784,1254.5,583.25,2,8196,2
1041,1027785,1443.5,590.25,2,8196,3
1041,1027786,426.0833435058594,575.4166870117188,2,8197,0
1041,1027787,890.5,592.5,1,8197,1
1041,1027788,364.92498779296875,585.2750244140625,3,8197,2
1041,1027789,1149.625,587.2000122070312,4,8198,0
1041,1027790,1279.6666259765625,582.75,3,8198,1
1041,1027791,1409.5,591.0,1,8198,2
1041,1027792,913.9749755859375,578.7249755859375,5,8199,0
1041,1027793,827.1666870117188,578.4166870117188,3,8199,1
1041,1027794,861.5,577.4166870117188,3,8200,0
1041,1027795,1238.0,584.0,1,8200,1
1041,1027796,905.9583129882812,578.6666870117188,4,8200,2
1041,1027797,1279.6666259765625,582.75,3,8201,0
1041,1027798,888.0,572.25,2,8201,1
1041,1027799,1149.625,587.2000122070312,4,8201,2
1041,1027800,848.0,580.5,2,8201,3
1041,1027801,1709.5,695.5,1,8202,0
1041,1027802,905.9583129882812,578.6666870117188,4,8203,0
1041,1027803,1238.0,584.0,1,8203,1
1041,1027804,861.5,577.4166870117188,3,8203,2
1041,1027805,1244.25,586.25,2,8204,0
1041,1027806,1456.5,586.5,1,8204,1
1041,1027807,1443.5,590.25,2,8204,2
1041,1027808,1254.5,583.25,2,8204,3
1041,1027809,1198.75,582.75,2,8205,0
1041,1027810,1443.5,590.25,2,8205,1
1041,1027811,1254.5,583.25,2,8205,2
1041,1027812,1057.25,589.5,2,8206,0
1041,1027813,1206.0,581.5,1,8206,1
1041,1027814,1443.5,590.25,2,8206,2
1041,1027815,1254.5,583.25,2,8206,3
1041,1027816,890.5,592.5,1,8206,4
1041,1027817,755.9000244140625,579.2000122070312,4,8207,0
1041,1027818,270.5,617.0,1,8207,1
1041,1027819,909.0,592.0,2,8207,2
1041,1027820,346.04168701171875,591.1666870117188,6,8208,0
1041,1027821,373.5,590.1666870117188,6,8208,1
1041,1027822,557.0,596.0,1,8208,2
1041,1027823,890.5,592.5,1,8208,3
1041,1027824,346.04168701171875,591.1666870117188,6,8209,0
1041,1027825,755.9000244140625,579.2000122070312,4,8209,1
1041,1027826,578.0,592.0,1,8209,2
1041,1027827,373.5,590.1666870117188,6,8209,3
1041,1027828,557.0,596.0,1,8209,4
1041,1027829,909.0,592.0,2,8209,5
1061,1027830,818.375,594.4375,8,8210,0
1061,1027831,536.5,604.5,1,8210,1
1061,1027832,357.5,615.5,1,8210,2
1061,1027833,803.0,575.5,1,8210,3
1061,1027834,1071.0999755859375,586.7000122070312,5,8210,4
1061,1027835,1563.75,591.75,4,8211,0
1061,1027836,803.0,575.5,1,8212,0
1061,1027837,1014.8333129882812,589.1666870117188,3,8212,1
1061,1027838,1208.5,580.5,1,8212,2
1061,1027839,536.5,604.5,1,8212,3
1061,1027840,826.0,591.6428833007812,7,8212,4
1061,1027841,357.5,615.5,1,8212,5
1061,1027842,1563.75,591.75,4,8213,0
1061,1027843,395.375,583.375,4,8214,0
1061,1027844,363.3333435058594,612.0833129882812,6,8214,1
1061,1027845,46.0,613.5,1,8214,2
1061,1027846,253.5,701.5,1,8215,0
1061,1027847,46.0,613.5,1,8215,1
1061,1027848,425.5,579.0,1,8215,2
1061,1027849,338.0,622.0,1,8215,3
1061,1027850,395.375,583.375,4,8215,4
1061,1027851,1417.0,620.0,1,8216,0
1061,1027852,910.2142944335938,580.5714111328125,7,8216,1
1061,1027853,1248.5,581.0,1,8216,2
1061,1027854,1460.5,587.0,1,8216,3
1061,1027855,1013.25,603.25,2,8217,0
1061,1027856,1057.5,589.0,2,8217,1
1061,1027857,1162.5,677.5,1,8217,2
1061,1027858,363.3333435058594,612.0833129882812,6,8218,0
1061,1027859,46.0,613.5,1,8218,1
1061,1027860,375.29998779296875,584.5,5,8218,2
1061,1027861,929.5,589.5,1,8218,3
1061,1027862,699.0,784.5,1,8219,0
1061,1027863,631.5,683.0,1,8219,1
1061,1027864,471.5,579.5,1,8219,2
1061,1027865,929.5,589.5,1,8219,3
1061,1027866,46.0,613.5,1,8219,4
1061,1027867,385.29998779296875,594.2000122070312,5,8220,0
1061,1027868,46.0,613.5,1,8220,1
1061,1027869,395.375,583.375,4,8220,2
1061,1027870,929.5,589.5,1,8220,3
1061,1027871,631.5,683.0,1,8221,0
1061,1027872,699.0,784.5,1,8221,1
1061,1027873,536.5,604.5,1,8222,0
1061,1027874,819.625,597.5,4,8222,1
1061,1027875,357.5,615.5,1,8222,2
1061,1027876,471.5,579.5,1,8222,3
1061,1027877,1071.0999755859375,586.7000122070312,5,8222,4
1061,1027878,803.0,575.5,1,8222,5
1061,1027879,471.5,579.5,1,8223,0
1061,1027880,929.5,589.5,1,8223,1
1061,1027881,46.0,613.5,1,8223,2
1061,1027882,439.8333435058594,599.6666870117188,3,8223,3
1061,1027883,440.5,573.0,1,8223,4
1061,1027884,699.0,784.5,1,8223,5
1061,1027885,851.25,588.0,12,8224,0
1061,1027886,46.0,613.5,1,8224,1
1061,1027887,357.5,615.5,1,8224,2
1061,1027888,536.5,604.5,1,8224,3
1061,1027889,1014.8333129882812,589.1666870117188,3,8224,4
1061,1027890,803.0,575.5,1,8224,5
1061,1027891,1072.5,587.8333129882812,3,8225,0
1061,1027892,803.0,575.5,1,8225,1
1061,1027893,46.0,613.5,1,8225,2
1061,1027894,882.8076782226562,588.3461303710938,13,8225,3
1061,1027895,357.5,615.5,1,8225,4
1061,1027896,536.5,604.5,1,8225,5
1061,1027897,46.0,613.5,1,8226,0
1061,1027898,364.5,611.4000244140625,5,8226,1
1061,1027899,699.0,784.5,1,8226,2
1061,1027900,901.5,610.0,1,8226,3
1061,1027901,391.3333435058594,583.6666870117188,6,8226,4
1061,1027902,1014.8333129882812,589.1666870117188,3,8226,5
1061,1027903,842.5,594.75,6,8227,0
1061,1027904,357.5,615.5,1,8227,1
1061,1027905,536.5,604.5,1,8227,2
1061,1027906,1108.642822265625,599.1428833007812,7,8227,3
1061,1027907,803.0,575.5,1,8227,4
1061,1027908,894.3571166992188,584.5714111328125,7,8228,0
1061,1027909,1248.5,581.0,1,8228,1
1061,1027910,1108.642822265625,599.1428833007812,7,8228,2
1061,1027911,1417.0,620.0,1,8228,3
1061,1027912,862.5454711914062,589.3636474609375,11,8229,0
1061,1027913,1248.5,581.0,1,8229,1
1061,1027914,1108.642822265625,599.1428833007812,7,8229,2
1061,1027915,803.0,575.5,1,8229,3
1061,1027916,1417.0,620.0,1,8229,4
1061,1027917,1204.5,613.6666870117188,3,8230,0
1061,1027918,890.5,582.111083984375,9,8230,1
1061,1027919,1248.5,581.0,1,8230,2
1061,1027920,357.5,615.5,1,8230,3
1061,1027921,1204.5,613.6666870117188,3,8231,0
1061,1027922,890.6666870117188,586.8333129882812,9,8231,1
1061,1027923,357.5,615.5,1,8231,2
1061,1027924,1127.3333740234375,586.0,3,8232,0
1061,1027925,869.1818237304688,583.0908813476562,11,8232,1
1061,1027926,357.5,615.5,1,8232,2
1061,1027927,536.5,604.5,1,8232,3
1061,1027928,395.375,583.375,4,8233,0
1061,1027929,363.3333435058594,612.0833129882812,6,8233,1
1061,1027930,46.0,613.5,1,8233,2
1061,1027931,295.0,589.0,1,8234,0
1061,1027932,357.5,615.5,1,8234,1
1061,1027933,46.0,613.5,1,8234,2
1061,1027934,338.0,622.0,1,8234,3
1061,1027935,395.375,583.375,4,8235,0
1061,1027936,363.3333435058594,612.0833129882812,6,8235,1
1061,1027937,46.0,613.5,1,8235,2
1061,1027938,1793.0,666.5,1,8236,0
1061,1027939,826.375,604.375,4,8237,0
1061,1027940,357.5,615.5,1,8237,1
1061,1027941,929.5,589.5,1,8237,2
1061,1027942,395.375,583.375,4,8238,0
1061,1027943,328.5,630.125,4,8238,1
1061,1027944,46.0,613.5,1,8238,2
1061,1027945,894.3571166992188,584.5714111328125,7,8239,0
1061,1027946,1108.642822265625,599.1428833007812,7,8239,1
1061,1027947,1417.0,620.0,1,8239,2
1061,1027948,1248.5,581.0,1,8240,0
1061,1027949,912.375,585.375,4,8240,1
1061,1027950,1225.5,581.75,2,8240,2
1061,1027951,1417.0,620.0,1,8240,3
1061,1027952,363.3333435058594,612.0833129882812,6,8241,0
1061,1027953,46.0,613.5,1,8241,1
1061,1027954,929.5,589.5,1,8241,2
1061,1027955,419.5,580.75,4,8241,3
1061,1027956,1057.5,589.0,2,8242,0
1061,1027957,803.0,575.5,1,8242,1
1061,1027958,882.8076782226562,588.3461303710938,13,8242,2
1061,1027959,357.5,615.5,1,8242,3
1061,1027960,536.5,604.5,1,8242,4
1061,1027961,46.0,613.5,1,8242,5
1061,1027962,894.3571166992188,584.5714111328125,7,8243,0
1061,1027963,1108.642822265625,599.1428833007812,7,8243,1
1061,1027964,1417.0,620.0,1,8243,2
1061,1027965,894.3571166992188,584.5714111328125,7,8244,0
1061,1027966,1108.642822265625,599.1428833007812,7,8244,1
1061,1027967,1417.0,620.0,1,8244,2
1061,1027968,929.5,589.5,1,8245,0
1061,1027969,803.0,575.5,1,8245,1
1061,1027970,471.5,579.5,1,8245,2
1061,1027971,851.25,588.0,12,8245,3
1061,1027972,410.5,595.9166870117188,6,8245,4
1061,1027973,699.0,784.5,1,8245,5
1061,1027974,46.0,613.5,1,8245,6
1061,1027975,1013.25,603.25,2,8246,0
1061,1027976,1248.5,581.0,1,8246,1
1061,1027977,1133.699951171875,585.4000244140625,5,8246,2
1061,1027978,1417.0,620.0,1,8246,3
1061,1027979,1563.75,591.75,4,8247,0
1061,1027980,1563.75,591.75,4,8248,0
1061,1027981,1417.0,620.0,1,8248,1
1061,1027982,1179.0,606.625,4,8249,0
1061,1027983,803.0,575.5,1,8249,1
1061,1027984,869.1818237304688,583.0908813476562,11,8249,2
1061,1027985,357.5,615.5,1,8249,3
1061,1027986,536.5,604.5,1,8249,4
1061,1027987,1248.5,581.0,1,8249,5
1061,1027988,842.5,594.75,6,8250,0
1061,1027989,357.5,615.5,1,8250,1
1061,1027990,803.0,575.5,1,8250,2
1061,1027991,1108.642822265625,599.1428833007812,7,8250,3
1061,1027992,385.29998779296875,594.2000122070312,5,8251,0
1061,1027993,46.0,613.5,1,8251,1
1061,1027994,419.5,580.75,4,8251,2
1061,1027995,929.5,589.5,1,8251,3
1061,1027996,816.0,595.0,3,8252,0
1061,1027997,357.5,615.5,1,8252,1
1061,1027998,536.5,604.5,1,8252,2
1061,1027999,803.0,575.5,1,8252,3
1061,1028000,1071.0999755859375,586.7000122070312,5,8252,4
1061,1028001,872.2999877929688,586.9000244140625,10,8253,0
1061,1028002,1248.5,581.0,1,8253,1
1061,1028003,803.0,575.5,1,8253,2
1061,1028004,1417.0,620.0,1,8253,3
1061,1028005,1108.642822265625,599.1428833007812,7,8253,4
1061,1028006,400.9166564941406,589.7916870117188,12,8254,0
1061,1028007,958.5357055664062,595.9642944335938,14,8254,1
1071,1027830,818.375,594.4375,8,8210,0
1071,1027831,536.5,604.5,1,8210,1
1071,1027832,357.5,615.5,1,8210,2
1071,1027833,803.0,575.5,1,8210,3
1071,1027834,1071.0999755859375,586.7000122070312,5,8210,4
1071,1027835,1563.75,591.75,4,8211,0
1071,1027836,803.0,575.5,1,8212,0
1071,1027837,1014.8333129882812,589.1666870117188,3,8212,1
1071,1027838,1208.5,580.5,1,8212,2
1071,1027839,536.5,604.5,1,8212,3
1071,1027840,826.0,591.6428833007812,7,8212,4
1071,1027841,357.5,615.5,1,8212,5
1071,1027842,1563.75,591.75,4,8213,0
1071,1027843,395.375,583.375,4,8214,0
1071,1027844,363.3333435058594,612.0833129882812,6,8214,1
1071,1027845,46.0,613.5,1,8214,2
1071,1027846,253.5,701.5,1,8215,0
1071,1027847,46.0,613.5,1,8215,1
1071,1027848,425.5,579.0,1,8215,2
1071,1027849,338.0,622.0,1,8215,3
1071,1027850,395.375,583.375,4,8215,4
1071,1027851,1417.0,620.0,1,8216,0
1071,1027852,910.2142944335938,580.5714111328125,7,8216,1
1071,1027853,1248.5,581.0,1,8216,2
1071,1027854,1460.5,587.0,1,8216,3
1071,1027855,1013.25,603.25,2,8217,0
1071,1027856,1057.5,589.0,2,8217,1
1071,1027857,1162.5,677.5,1,8217,2
1071,1027858,363.3333435058594,612.0833129882812,6,8218,0
1071,1027859,46.0,613.5,1,8218,1
1071,1027860,375.29998779296875,584.5,5,8218,2
1071,1027861,929.5,589.5,1,8218,3
1071,1027862,699.0,784.5,1,8219,0
1071,1027863,631.5,683.0,1,8219,1
1071,1027864,471.5,579.5,1,8219,2
1071,1027865,929.5,589.5,1,8219,3
1071,1027866,46.0,613.5,1,8219,4
1071,1027867,385.29998779296875,594.2000122070312,5,8220,0
1071,1027868,46.0,613.5,1,8220,1
1071,1027869,395.375,583.375,4,8220,2
1071,1027870,929.5,589.5,1,8220,3
1071,1027871,631.5,683.0,1,8221,0
1071,1027872,699.0,784.5,1,8221,1
1071,1027873,536.5,604.5,1,8222,0
1071,1027874,819.625,597.5,4,8222,1
1071,1027875,357.5,615.5,1,8222,2
1071,1027876,471.5,579.5,1,8222,3
1071,1027877,1071.0999755859375,586.7000122070312,5,8222,4
1071,1027878,803.0,575.5,1,8222,5
1071,1027879,471.5,579.5,1,8223,0
1071,1027880,929.5,589.5,1,8223,1
1071,1027881,46.0,613.5,1,8223,2
1071,1027882,439.8333435058594,599.6666870117188,3,8223,3
1071,1027883,440.5,573.0,1,8223,4
1071,1027884,699.0,784.5,1,8223,5
1071,1027885,851.25,588.0,12,8224,0
1071,1027886,46.0,613.5,1,8224,1
1071,1027887,357.5,615.5,1,8224,2
1071,1027888,536.5,604.5,1,8224,3
1071,1027889,1014.8333129882812,589.1666870117188,3,8224,4
1071,1027890,803.0,575.5,1,8224,5
1071,1027891,1072.5,587.8333129882812,3,8225,0
1071,1027892,803.0,575.5,1,8225,1
1071,1027893,46.0,613.5,1,8225,2
1071,1027894,882.8076782226562,588.3461303710938,13,8225,3
1071,1027895,357.5,615.5,1,8225,4
1071,1027896,536.5,604.5,1,8225,5
1071,1027897,46.0,613.5,1,8226,0
1071,1027898,364.5,611.4000244140625,5,8226,1
1071,1027899,699.0,784.5,1,8226,2
1071,1027900,901.5,610.0,1,8226,3
1071,1027901,391.3333435058594,583.6666870117188,6,8226,4
1071,1027902,1014.8333129882812,589.1666870117188,3,8226,5
1071,1027903,842.5,594.75,6,8227,0
1071,1027904,357.5,615.5,1,8227,1
1071,1027905,536.5,604.5,1,8227,2
1071,1027906,1108.642822265625,599.1428833007812,7,8227,3
1071,1027907,803.0,575.5,1,8227,4
1071,1027908,894.3571166992188,584.5714111328125,7,8228,0
1071,1027909,1248.5,581.0,1,8228,1
1071,1027910,1108.642822265625,599.1428833007812,7,8228,2
1071,1027911,1417.0,620.0,1,8228,3
1071,1027912,862.5454711914062,589.3636474609375,11,8229,0
1071,1027913,1248.5,581.0,1,8229,1
1071,1027914,1108.642822265625,599.1428833007812,7,8229,2
1071,1027915,803.0,575.5,1,8229,3
1071,1027916,1417.0,620.0,1,8229,4
1071,1027917,1204.5,613.6666870117188,3,8230,0
1071,1027918,890.5,582.111083984375,9,8230,1
1071,1027919,1248.5,581.0,1,8230,2
1071,1027920,357.5,615.5,1,8230,3
1071,1027921,1204.5,613.6666870117188,3,8231,0
1071,1027922,890.6666870117188,586.8333129882812,9,8231,1
1071,1027923,357.5,615.5,1,8231,2
1071,1027924,1127.3333740234375,586.0,3,8232,0
1071,1027925,869.1818237304688,583.0908813476562,11,8232,1
1071,1027926,357.5,615.5,1,8232,2
1071,1027927,536.5,604.5,1,8232,3
1071,1027928,395.375,583.375,4,8233,0
1071,1027929,363.3333435058594,612.0833129882812,6,8233,1
1071,1027930,46.0,613.5,1,8233,2
1071,1027931,295.0,589.0,1,8234,0
1071,1027932,357.5,615.5,1,8234,1
1071,1027933,46.0,613.5,1,8234,2
1071,1027934,338.0,622.0,1,8234,3
1071,1027935,395.375,583.375,4,8235,0
1071,1027936,363.3333435058594,612.0833129882812,6,8235,1
1071,1027937,46.0,613.5,1,8235,2
1071,1027938,1793.0,666.5,1,8236,0
1071,1027939,826.375,604.375,4,8237,0
1071,1027940,357.5,615.5,1,8237,1
1071,1027941,929.5,589.5,1,8237,2
1071,1027942,395.375,583.375,4,8238,0
1071,1027943,328.5,630.125,4,8238,1
1071,1027944,46.0,613.5,1,8238,2
1071,1027945,894.3571166992188,584.5714111328125,7,8239,0
1071,1027946,1108.642822265625,599.1428833007812,7,8239,1
1071,1027947,1417.0,620.0,1,8239,2
1071,1027948,1248.5,581.0,1,8240,0
1071,1027949,912.375,585.375,4,8240,1
1071,1027950,1225.5,581.75,2,8240,2
1071,1027951,1417.0,620.0,1,8240,3
1071,1027952,363.3333435058594,612.0833129882812,6,8241,0
1071,1027953,46.0,613.5,1,8241,1
1071,1027954,929.5,589.5,1,8241,2
1071,1027955,419.5,580.75,4,8241,3
1071,1027956,1057.5,589.0,2,8242,0
1071,1027957,803.0,575.5,1,8242,1
1071,1027958,882.8076782226562,588.3461303710938,13,8242,2
1071,1027959,357.5,615.5,1,8242,3
1071,1027960,536.5,604.5,1,8242,4
1071,1027961,46.0,613.5,1,8242,5
1071,1027962,894.3571166992188,584.5714111328125,7,8243,0
1071,1027963,1108.642822265625,599.1428833007812,7,8243,1
1071,1027964,1417.0,620.0,1,8243,2
1071,1027965,894.3571166992188,584.5714111328125,7,8244,0
1071,1027966,1108.642822265625,599.1428833007812,7,8244,1
1071,1027967,1417.0,620.0,1,8244,2
1071,1027968,929.5,589.5,1,8245,0
1071,1027969,803.0,575.5,1,8245,1
1071,1027970,471.5,579.5,1,8245,2
1071,1027971,851.25,588.0,12,8245,3
1071,1027972,410.5,595.9166870117188,6,8245,4
1071,1027973,699.0,784.5,1,8245,5
1071,1027974,46.0,613.5,1,8245,6
1071,1027975,1013.25,603.25,2,8246,0
1071,1027976,1248.5,581.0,1,8246,1
1071,1027977,1133.699951171875,585.4000244140625,5,8246,2
1071,1027978,1417.0,620.0,1,8246,3
1071,1027979,1563.75,591.75,4,8247,0
1071,1027980,1563.75,591.75,4,8248,0
1071,1027981,1417.0,620.0,1,8248,1
1071,1027982,1179.0,606.625,4,8249,0
1071,1027983,803.0,575.5,1,8249,1
1071,1027984,869.1818237304688,583.0908813476562,11,8249,2
1071,1027985,357.5,615.5,1,8249,3
1071,1027986,536.5,604.5,1,8249,4
1071,1027987,1248.5,581.0,1,8249,5
1071,1027988,842.5,594.75,6,8250,0
1071,1027989,357.5,615.5,1,8250,1
1071,1027990,803.0,575.5,1,8250,2
1071,1027991,1108.642822265625,599.1428833007812,7,8250,3
1071,1027992,385.29998779296875,594.2000122070312,5,8251,0
1071,1027993,46.0,613.5,1,8251,1
1071,1027994,419.5,580.75,4,8251,2
1071,1027995,929.5,589.5,1,8251,3
1071,1027996,816.0,595.0,3,8252,0
1071,1027997,357.5,615.5,1,8252,1
1071,1027998,536.5,604.5,1,8252,2
1071,1027999,803.0,575.5,1,8252,3
