frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
731,1218004,643.75,574.7916870117188,4,69115,0
731,1218005,734.0,579.5,2,69115,1
731,1218006,702.8541870117188,574.4375,6,69116,0
731,1218007,734.0,579.5,2,69116,1
731,1218008,734.0,579.5,2,69117,0
731,1218009,679.0738525390625,574.1818237304688,8,69117,1
731,1218010,695.3967895507812,574.3809814453125,7,69118,0
731,1218011,734.0,579.5,2,69118,1
741,1217986,695.3967895507812,574.3809814453125,7,69106,0
741,1217987,734.0,579.5,2,69106,1
741,1217988,686.373046875,574.2936401367188,7,69107,0
741,1217989,734.0,579.5,2,69107,1
741,1217990,671.2222290039062,574.873046875,7,69108,0
741,1217991,734.0,579.5,2,69108,1
741,1217992,656.2428588867188,574.914306640625,5,69109,0
741,1217993,775.0,582.0,1,69109,1
741,1217994,717.3428955078125,574.2999877929688,5,69110,0
741,1217995,734.0,579.5,2,69110,1
741,1217996,679.0738525390625,574.1818237304688,8,69111,0
741,1217997,734.0,579.5,2,69111,1
741,1217998,671.6124877929688,574.2750244140625,8,69112,0
741,1217999,734.0,579.5,2,69112,1
741,1218000,674.1624755859375,575.2000122070312,8,69113,0
741,1218001,775.0,582.0,1,69113,1
741,1218002,734.0,579.5,2,69114,0
741,1218003,697.0873413085938,574.2857055664062,7,69114,1
741,1218004,643.75,574.7916870117188,4,69115,0
741,1218005,734.0,579.5,2,69115,1
741,1218006,702.8541870117188,574.4375,6,69116,0
741,1218007,734.0,579.5,2,69116,1
741,1218008,734.0,579.5,2,69117,0
741,1218009,679.0738525390625,574.1818237304688,8,69117,1
741,1218010,695.3967895507812,574.3809814453125,7,69118,0
741,1218011,734.0,579.5,2,69118,1
751,1217986,695.3967895507812,574.3809814453125,7,69106,0
751,1217987,734.0,579.5,2,69106,1
751,1217988,686.373046875,574.2936401367188,7,69107,0
751,1217989,734.0,579.5,2,69107,1
751,1217990,671.2222290039062,574.873046875,7,69108,0
751,1217991,734.0,579.5,2,69108,1
751,1217992,656.2428588867188,574.914306640625,5,69109,0
751,1217993,775.0,582.0,1,69109,1
751,1217994,717.3428955078125,574.2999877929688,5,69110,0
751,1217995,734.0,579.5,2,69110,1
751,1217996,679.0738525390625,574.1818237304688,8,69111,0
751,1217997,734.0,579.5,2,69111,1
751,1217998,671.6124877929688,574.2750244140625,8,69112,0
751,1217999,734.0,579.5,2,69112,1
751,1218000,674.1624755859375,575.2000122070312,8,69113,0
751,1218001,775.0,582.0,1,69113,1
751,1218002,734.0,579.5,2,69114,0
751,1218003,697.0873413085938,574.2857055664062,7,69114,1
751,1218004,643.75,574.7916870117188,4,69115,0
751,1218005,734.0,579.5,2,69115,1
751,1218006,702.8541870117188,574.4375,6,69116,0
751,1218007,734.0,579.5,2,69116,1
751,1218008,734.0,579.5,2,69117,0
751,1218009,679.0738525390625,574.1818237304688,8,69117,1
751,1218010,695.3967895507812,574.3809814453125,7,69118,0
751,1218011,734.0,579.5,2,69118,1
761,1217986,695.3967895507812,574.3809814453125,7,69106,0
761,1217987,734.0,579.5,2,69106,1
761,1217988,686.373046875,574.2936401367188,7,69107,0
761,1217989,734.0,579.5,2,69107,1
761,1217990,671.2222290039062,574.873046875,7,69108,0
761,1217991,734.0,579.5,2,69108,1
761,1217992,656.2428588867188,574.914306640625,5,69109,0
761,1217993,775.0,582.0,1,69109,1
761,1217994,717.3428955078125,574.2999877929688,5,69110,0
761,1217995,734.0,579.5,2,69110,1
761,1217996,679.0738525390625,574.1818237304688,8,69111,0
761,1217997,734.0,579.5,2,69111,1
761,1217998,671.6124877929688,574.2750244140625,8,69112,0
761,1217999,734.0,579.5,2,69112,1
761,1218000,674.1624755859375,575.2000122070312,8,69113,0
761,1218001,775.0,582.0,1,69113,1
761,1218002,734.0,579.5,2,69114,0
761,1218003,697.0873413085938,574.2857055664062,7,69114,1
761,1218004,643.75,574.7916870117188,4,69115,0
761,1218005,734.0,579.5,2,69115,1
761,1218006,702.8541870117188,574.4375,6,69116,0
761,1218007,734.0,579.5,2,69116,1
761,1218008,734.0,579.5,2,69117,0
761,1218009,679.0738525390625,574.1818237304688,8,69117,1
761,1218010,695.3967895507812,574.3809814453125,7,69118,0
761,1218011,734.0,579.5,2,69118,1
771,1217986,695.3967895507812,574.3809814453125,7,69106,0
771,1217987,734.0,579.5,2,69106,1
771,1217988,686.373046875,574.2936401367188,7,69107,0
771,1217989,734.0,579.5,2,69107,1
771,1217990,671.2222290039062,574.873046875,7,69108,0
771,1217991,734.0,579.5,2,69108,1
771,1217992,656.2428588867188,574.914306640625,5,69109,0
771,1217993,775.0,582.0,1,69109,1
771,1217994,717.3428955078125,574.2999877929688,5,69110,0
771,1217995,734.0,579.5,2,69110,1
771,1217996,679.0738525390625,574.1818237304688,8,69111,0
771,1217997,734.0,579.5,2,69111,1
771,1217998,671.6124877929688,574.2750244140625,8,69112,0
771,1217999,734.0,579.5,2,69112,1
771,1218000,674.1624755859375,575.2000122070312,8,69113,0
771,1218001,775.0,582.0,1,69113,1
771,1218002,734.0,579.5,2,69114,0
771,1218003,697.0873413085938,574.2857055664062,7,69114,1
771,1218004,643.75,574.7916870117188,4,69115,0
771,1218005,734.0,579.5,2,69115,1
771,1218006,702.8541870117188,574.4375,6,69116,0
771,1218007,734.0,579.5,2,69116,1
771,1218008,734.0,579.5,2,69117,0
771,1218009,679.0738525390625,574.1818237304688,8,69117,1
771,1218010,695.3967895507812,574.3809814453125,7,69118,0
771,1218011,734.0,579.5,2,69118,1
781,1217986,695.3967895507812,574.3809814453125,7,69106,0
781,1217987,734.0,579.5,2,69106,1
781,1217988,686.373046875,574.2936401367188,7,69107,0
781,1217989,734.0,579.5,2,69107,1
781,1217990,671.2222290039062,574.873046875,7,69108,0
781,1217991,734.0,579.5,2,69108,1
781,1217992,656.2428588867188,574.914306640625,5,69109,0
781,1217993,775.0,582.0,1,69109,1
781,1217994,717.3428955078125,574.2999877929688,5,69110,0
781,1217995,734.0,579.5,2,69110,1
781,1217996,679.0738525390625,574.1818237304688,8,69111,0
781,1217997,734.0,579.5,2,69111,1
781,1217998,671.6124877929688,574.2750244140625,8,69112,0
781,1217999,734.0,579.5,2,69112,1
781,1218000,674.1624755859375,575.2000122070312,8,69113,0
781,1218001,775.0,582.0,1,69113,1
781,1218002,734.0,579.5,2,69114,0
781,1218003,697.0873413085938,574.2857055664062,7,69114,1
781,1218004,643.75,574.7916870117188,4,69115,0
781,1218005,734.0,579.5,2,69115,1
781,1218006,702.8541870117188,574.4375,6,69116,0
781,1218007,734.0,579.5,2,69116,1
781,1218008,734.0,579.5,2,69117,0
781,1218009,679.0738525390625,574.1818237304688,8,69117,1
781,1218010,695.3967895507812,574.3809814453125,7,69118,0
781,1218011,734.0,579.5,2,69118,1
791,1217986,695.3967895507812,574.3809814453125,7,69106,0
791,1217987,734.0,579.5,2,69106,1
791,1217988,686.373046875,574.2936401367188,7,69107,0
791,1217989,734.0,579.5,2,69107,1
791,1217990,671.2222290039062,574.873046875,7,69108,0
791,1217991,734.0,579.5,2,69108,1
791,1217992,656.2428588867188,574.914306640625,5,69109,0
791,1217993,775.0,582.0,1,69109,1
791,1217994,717.3428955078125,574.2999877929688,5,69110,0
791,1217995,734.0,579.5,2,69110,1
791,1217996,679.0738525390625,574.1818237304688,8,69111,0
791,1217997,734.0,579.5,2,69111,1
791,1217998,671.6124877929688,574.2750244140625,8,69112,0
791,1217999,734.0,579.5,2,69112,1
791,1218000,674.1624755859375,575.2000122070312,8,69113,0
791,1218001,775.0,582.0,1,69113,1
791,1218002,734.0,579.5,2,69114,0
791,1218003,697.0873413085938,574.2857055664062,7,69114,1
791,1218004,643.75,574.7916870117188,4,69115,0
791,1218005,734.0,579.5,2,69115,1
791,1218006,702.8541870117188,574.4375,6,69116,0
791,1218007,734.0,579.5,2,69116,1
791,1218008,734.0,579.5,2,69117,0
791,1218009,679.0738525390625,574.1818237304688,8,69117,1
791,1218010,695.3967895507812,574.3809814453125,7,69118,0
791,1218011,734.0,579.5,2,69118,1
801,1217986,695.3967895507812,574.3809814453125,7,69106,0
801,1217987,734.0,579.5,2,69106,1
801,1217988,686.373046875,574.2936401367188,7,69107,0
801,1217989,734.0,579.5,2,69107,1
801,1217990,671.2222290039062,574.873046875,7,69108,0
801,1217991,734.0,579.5,2,69108,1
801,1217992,656.2428588867188,574.914306640625,5,69109,0
801,1217993,775.0,582.0,1,69109,1
801,1217994,717.3428955078125,574.2999877929688,5,69110,0
801,1217995,734.0,579.5,2,69110,1
801,1217996,679.0738525390625,574.1818237304688,8,69111,0
801,1217997,734.0,579.5,2,69111,1
801,1217998,671.6124877929688,574.2750244140625,8,69112,0
801,1217999,734.0,579.5,2,69112,1
801,1218000,674.1624755859375,575.2000122070312,8,69113,0
801,1218001,775.0,582.0,1,69113,1
801,1218002,734.0,579.5,2,69114,0
801,1218003,697.0873413085938,574.2857055664062,7,69114,1
801,1218004,643.75,574.7916870117188,4,69115,0
801,1218005,734.0,579.5,2,69115,1
801,1218006,702.8541870117188,574.4375,6,69116,0
801,1218007,734.0,579.5,2,69116,1
801,1218008,734.0,579.5,2,69117,0
801,1218009,679.0738525390625,574.1818237304688,8,69117,1
801,1218010,695.3967895507812,574.3809814453125,7,69118,0
801,1218011,734.0,579.5,2,69118,1
811,1217986,695.3967895507812,574.3809814453125,7,69106,0
811,1217987,734.0,579.5,2,69106,1
811,1217988,686.373046875,574.2936401367188,7,69107,0
811,1217989,734.0,579.5,2,69107,1
811,1217990,671.2222290039062,574.873046875,7,69108,0
811,1217991,734.0,579.5,2,69108,1
811,1217992,656.2428588867188,574.914306640625,5,69109,0
811,1217993,775.0,582.0,1,69109,1
811,1217994,717.3428955078125,574.2999877929688,5,69110,0
811,1217995,734.0,579.5,2,69110,1
811,1217996,679.0738525390625,574.1818237304688,8,69111,0
811,1217997,734.0,579.5,2,69111,1
811,1217998,671.6124877929688,574.2750244140625,8,69112,0
811,1217999,734.0,579.5,2,69112,1
811,1218000,674.1624755859375,575.2000122070312,8,69113,0
811,1218001,775.0,582.0,1,69113,1
811,1218002,734.0,579.5,2,69114,0
811,1218003,697.0873413085938,574.2857055664062,7,69114,1
811,1218004,643.75,574.7916870117188,4,69115,0
811,1218005,734.0,579.5,2,69115,1
811,1218006,702.8541870117188,574.4375,6,69116,0
811,1218007,734.0,579.5,2,69116,1
811,1218008,734.0,579.5,2,69117,0
811,1218009,679.0738525390625,574.1818237304688,8,69117,1
811,1218010,695.3967895507812,574.3809814453125,7,69118,0
811,1218011,734.0,579.5,2,69118,1
821,1217986,695.3967895507812,574.3809814453125,7,69106,0
821,1217987,734.0,579.5,2,69106,1
821,1217988,686.373046875,574.2936401367188,7,69107,0
821,1217989,734.0,579.5,2,69107,1
821,1217990,671.2222290039062,574.873046875,7,69108,0
821,1217991,734.0,579.5,2,69108,1
821,1217992,656.2428588867188,574.914306640625,5,69109,0
821,1217993,775.0,582.0,1,69109,1
821,1217994,717.3428955078125,574.2999877929688,5,69110,0
821,1217995,734.0,579.5,2,69110,1
821,1217996,679.0738525390625,574.1818237304688,8,69111,0
821,1217997,734.0,579.5,2,69111,1
821,1217998,671.6124877929688,574.2750244140625,8,69112,0
821,1217999,734.0,579.5,2,69112,1
821,1218000,674.1624755859375,575.2000122070312,8,69113,0
821,1218001,775.0,582.0,1,69113,1
821,1218002,734.0,579.5,2,69114,0
821,1218003,697.0873413085938,574.2857055664062,7,69114,1
821,1218004,643.75,574.7916870117188,4,69115,0
821,1218005,734.0,579.5,2,69115,1
821,1218006,702.8541870117188,574.4375,6,69116,0
821,1218007,734.0,579.5,2,69116,1
821,1218008,734.0,579.5,2,69117,0
821,1218009,679.0738525390625,574.1818237304688,8,69117,1
821,1218010,695.3967895507812,574.3809814453125,7,69118,0
821,1218011,734.0,579.5,2,69118,1
831,1217986,677.9967651367188,575.281005859375,5,69106,0
831,1217987,636.5,588.75,2,69106,1
831,1217988,672.4730224609375,574.5936279296875,5,69107,0
831,1217989,636.5,588.75,2,69107,1
831,1217990,663.522216796875,576.373046875,5,69108,0
831,1217991,636.5,588.75,2,69108,1
831,1217992,636.1178588867188,577.164306640625,4,69109,0
831,1217993,595.0,597.0,1,69109,1
831,1217994,700.7178955078125,575.5499877929688,4,69110,0
831,1217995,636.5,588.75,2,69110,1
831,1217996,664.1571655273438,574.4318237304688,6,69111,0
831,1217997,636.5,588.75,2,69111,1
831,1217998,657.3624877929688,574.8583374023438,6,69112,0
831,1217999,636.5,588.75,2,69112,1
831,1218000,661.4957885742188,576.7833251953125,6,69113,0
831,1218001,595.0,597.0,1,69113,1
831,1218002,636.5,588.75,2,69114,0
831,1218003,682.0873413085938,574.8856811523438,5,69114,1
831,1218004,627.0833129882812,575.9583740234375,3,69115,0
831,1218005,636.5,588.75,2,69115,1
831,1218006,684.3541870117188,575.6875,4,69116,0
831,1218007,636.5,588.75,2,69116,1
831,1218008,636.5,588.75,2,69117,0
831,1218009,664.1571655273438,574.4318237304688,6,69117,1
831,1218010,677.9967651367188,575.281005859375,5,69118,0
831,1218011,636.5,588.75,2,69118,1
851,1218012,362.1666564941406,595.3333129882812,6,69119,0
851,1218013,319.75,595.25,4,69120,0
851,1218014,497.0,607.0,1,69120,1
851,1218015,395.5,590.5,4,69121,0
851,1218016,247.5,608.0,2,69122,0
851,1218017,285.5,601.375,4,69123,0
851,1218018,497.0,607.0,1,69123,1
851,1218019,362.1666564941406,595.3333129882812,6,69124,0
851,1218020,381.5,593.0,5,69125,0
861,1218012,362.1666564941406,595.3333129882812,6,69119,0
861,1218013,319.75,595.25,4,69120,0
861,1218014,497.0,607.0,1,69120,1
861,1218015,395.5,590.5,4,69121,0
861,1218016,247.5,608.0,2,69122,0
861,1218017,285.5,601.375,4,69123,0
861,1218018,497.0,607.0,1,69123,1
861,1218019,362.1666564941406,595.3333129882812,6,69124,0
861,1218020,381.5,593.0,5,69125,0
871,1218012,362.1666564941406,595.3333129882812,6,69119,0
871,1218013,319.75,595.25,4,69120,0
871,1218014,497.0,607.0,1,69120,1
871,1218015,395.5,590.5,4,69121,0
871,1218016,247.5,608.0,2,69122,0
871,1218017,285.5,601.375,4,69123,0
871,1218018,497.0,607.0,1,69123,1
871,1218019,362.1666564941406,595.3333129882812,6,69124,0
871,1218020,381.5,593.0,5,69125,0
881,1218012,362.1666564941406,595.3333129882812,6,69119,0
881,1218013,319.75,595.25,4,69120,0
881,1218014,497.0,607.0,1,69120,1
881,1218015,395.5,590.5,4,69121,0
881,1218016,247.5,608.0,2,69122,0
881,1218017,285.5,601.375,4,69123,0
881,1218018,497.0,607.0,1,69123,1
881,1218019,362.1666564941406,595.3333129882812,6,69124,0
881,1218020,381.5,593.0,5,69125,0
891,1218012,362.1666564941406,595.3333129882812,6,69119,0
891,1218013,319.75,595.25,4,69120,0
891,1218014,497.0,607.0,1,69120,1
891,1218015,395.5,590.5,4,69121,0
891,1218016,247.5,608.0,2,69122,0
891,1218017,285.5,601.375,4,69123,0
891,1218018,497.0,607.0,1,69123,1
891,1218019,362.1666564941406,595.3333129882812,6,69124,0
891,1218020,381.5,593.0,5,69125,0
901,1218012,362.1666564941406,595.3333129882812,6,69119,0
901,1218013,319.75,595.25,4,69120,0
901,1218014,497.0,607.0,1,69120,1
901,1218015,395.5,590.5,4,69121,0
901,1218016,247.5,608.0,2,69122,0
901,1218017,285.5,601.375,4,69123,0
901,1218018,497.0,607.0,1,69123,1
901,1218019,362.1666564941406,595.3333129882812,6,69124,0
901,1218020,381.5,593.0,5,69125,0
911,1218012,362.1666564941406,595.3333129882812,6,69119,0
911,1218013,319.75,595.25,4,69120,0
911,1218014,497.0,607.0,1,69120,1
911,1218015,395.5,590.5,4,69121,0
911,1218016,247.5,608.0,2,69122,0
911,1218017,285.5,601.375,4,69123,0
911,1218018,497.0,607.0,1,69123,1
911,1218019,362.1666564941406,595.3333129882812,6,69124,0
911,1218020,381.5,593.0,5,69125,0
921,1218012,362.1666564941406,595.3333129882812,6,69119,0
921,1218013,319.75,595.25,4,69120,0
921,1218014,497.0,607.0,1,69120,1
921,1218015,395.5,590.5,4,69121,0
921,1218016,247.5,608.0,2,69122,0
921,1218017,285.5,601.375,4,69123,0
921,1218018,497.0,607.0,1,69123,1
921,1218019,362.1666564941406,595.3333129882812,6,69124,0
921,1218020,381.5,593.0,5,69125,0
931,1218012,362.1666564941406,595.3333129882812,6,69119,0
931,1218013,319.75,595.25,4,69120,0
931,1218014,497.0,607.0,1,69120,1
931,1218015,395.5,590.5,4,69121,0
931,1218016,247.5,608.0,2,69122,0
931,1218017,285.5,601.375,4,69123,0
931,1218018,497.0,607.0,1,69123,1
931,1218019,362.1666564941406,595.3333129882812,6,69124,0
931,1218020,381.5,593.0,5,69125,0
941,1218012,355.6666564941406,597.8333129882812,4,69119,0
941,1218013,313.9166564941406,598.5833129882812,3,69120,0
941,1218014,483.0,605.5,1,69120,1
941,1218015,391.3333435058594,590.8333129882812,3,69121,0
941,1218016,239.5,612.5,2,69122,0
941,1218017,281.3333435058594,603.0416870117188,3,69123,0
941,1218018,483.0,605.5,1,69123,1
941,1218019,355.6666564941406,597.8333129882812,4,69124,0
941,1218020,374.125,593.375,4,69125,0
951,1218012,355.6666564941406,597.8333129882812,4,69119,0
951,1218013,313.9166564941406,598.5833129882812,3,69120,0
951,1218014,483.0,605.5,1,69120,1
951,1218015,391.3333435058594,590.8333129882812,3,69121,0
951,1218016,239.5,612.5,2,69122,0
951,1218017,281.3333435058594,603.0416870117188,3,69123,0
951,1218018,483.0,605.5,1,69123,1
951,1218019,355.6666564941406,597.8333129882812,4,69124,0
951,1218020,374.125,593.375,4,69125,0
961,1218012,355.6666564941406,597.8333129882812,4,69119,0
961,1218013,313.9166564941406,598.5833129882812,3,69120,0
961,1218014,483.0,605.5,1,69120,1
961,1218015,391.3333435058594,590.8333129882812,3,69121,0
961,1218016,239.5,612.5,2,69122,0
961,1218017,281.3333435058594,603.0416870117188,3,69123,0
961,1218018,483.0,605.5,1,69123,1
961,1218019,355.6666564941406,597.8333129882812,4,69124,0
961,1218020,374.125,593.375,4,69125,0
971,1218012,355.6666564941406,597.8333129882812,4,69119,0
971,1218013,313.9166564941406,598.5833129882812,3,69120,0
971,1218014,483.0,605.5,1,69120,1
971,1218015,391.3333435058594,590.8333129882812,3,69121,0
971,1218016,239.5,612.5,2,69122,0
971,1218017,281.3333435058594,603.0416870117188,3,69123,0
971,1218018,483.0,605.5,1,69123,1
971,1218019,355.6666564941406,597.8333129882812,4,69124,0
971,1218020,374.125,593.375,4,69125,0
981,1218012,355.6666564941406,597.8333129882812,4,69119,0
981,1218013,313.9166564941406,598.5833129882812,3,69120,0
981,1218014,483.0,605.5,1,69120,1
981,1218015,391.3333435058594,590.8333129882812,3,69121,0
981,1218016,239.5,612.5,2,69122,0
981,1218017,281.3333435058594,603.0416870117188,3,69123,0
981,1218018,483.0,605.5,1,69123,1
981,1218019,355.6666564941406,597.8333129882812,4,69124,0
981,1218020,374.125,593.375,4,69125,0
991,1218012,355.6666564941406,597.8333129882812,4,69119,0
991,1218013,313.9166564941406,598.5833129882812,3,69120,0
991,1218014,483.0,605.5,1,69120,1
991,1218015,391.3333435058594,590.8333129882812,3,69121,0
991,1218016,239.5,612.5,2,69122,0
991,1218017,281.3333435058594,603.0416870117188,3,69123,0
991,1218018,483.0,605.5,1,69123,1
991,1218019,355.6666564941406,597.8333129882812,4,69124,0
991,1218020,374.125,593.375,4,69125,0
1001,1218012,355.6666564941406,597.8333129882812,4,69119,0
1001,1218013,313.9166564941406,598.5833129882812,3,69120,0
1001,1218014,483.0,605.5,1,69120,1
1001,1218015,391.3333435058594,590.8333129882812,3,69121,0
1001,1218016,239.5,612.5,2,69122,0
1001,1218017,281.3333435058594,603.0416870117188,3,69123,0
1001,1218018,483.0,605.5,1,69123,1
1001,1218019,355.6666564941406,597.8333129882812,4,69124,0
1001,1218020,374.125,593.375,4,69125,0
1011,1218012,355.6666564941406,597.8333129882812,4,69119,0
1011,1218013,313.9166564941406,598.5833129882812,3,69120,0
1011,1218014,483.0,605.5,1,69120,1
1011,1218015,391.3333435058594,590.8333129882812,3,69121,0
1011,1218016,239.5,612.5,2,69122,0
1011,1218017,281.3333435058594,603.0416870117188,3,69123,0
1011,1218018,483.0,605.5,1,69123,1
1011,1218019,355.6666564941406,597.8333129882812,4,69124,0
1011,1218020,374.125,593.375,4,69125,0
1021,1218012,355.6666564941406,597.8333129882812,4,69119,0
1021,1218013,313.9166564941406,598.5833129882812,3,69120,0
1021,1218014,483.0,605.5,1,69120,1
1021,1218015,391.3333435058594,590.8333129882812,3,69121,0
1021,1218016,239.5,612.5,2,69122,0
1021,1218017,281.3333435058594,603.0416870117188,3,69123,0
1021,1218018,483.0,605.5,1,69123,1
1021,1218019,355.6666564941406,597.8333129882812,4,69124,0
1021,1218020,374.125,593.375,4,69125,0
1031,1218012,355.6666564941406,597.8333129882812,4,69119,0
1031,1218013,313.9166564941406,598.5833129882812,3,69120,0
1031,1218014,483.0,605.5,1,69120,1
1031,1218015,391.3333435058594,590.8333129882812,3,69121,0
1031,1218016,239.5,612.5,2,69122,0
1031,1218017,281.3333435058594,603.0416870117188,3,69123,0
1031,1218018,483.0,605.5,1,69123,1
1031,1218019,355.6666564941406,597.8333129882812,4,69124,0
1031,1218020,374.125,593.375,4,69125,0
1041,1218012,269.5,609.8333129882812,3,69119,0
1041,1218013,222.91665649414062,611.5833129882812,2,69120,0
1041,1218014,438.0,609.5,1,69120,1
1041,1218015,312.0833435058594,601.8333129882812,2,69121,0
1041,1218016,156.25,622.5,2,69122,0
1041,1218017,176.83334350585938,616.7916870117188,2,69123,0
1041,1218018,438.0,609.5,1,69123,1
1041,1218019,269.5,609.8333129882812,3,69124,0
1041,1218020,308.125,602.2083129882812,3,69125,0
1271,1218021,825.5,517.0,1,69126,0
1271,1218022,923.1363525390625,535.227294921875,11,69126,1
1271,1218023,1026.0,533.2777709960938,9,69127,0
1271,1218024,967.0,532.625,4,69127,1
1271,1218025,922.0,536.0,1,69128,0
1271,1218026,937.5,534.75,16,69128,1
1271,1218027,930.0357055664062,534.75,14,69129,0
1271,1218028,873.75,526.5,2,69129,1
1271,1218029,933.5333251953125,535.2000122070312,15,69130,0
1271,1218030,873.75,526.5,2,69130,1
1271,1218031,952.0250244140625,533.75,20,69131,0
1271,1218032,873.75,526.5,2,69131,1
1271,1218033,939.0625,534.8125,16,69132,0
1271,1218034,873.75,526.5,2,69132,1
1271,1218035,966.6956787109375,533.3261108398438,23,69133,0
1271,1218036,873.75,526.5,2,69133,1
1271,1218037,945.638916015625,534.1944580078125,18,69134,0
1271,1218038,873.75,526.5,2,69134,1
1271,1218039,942.61767578125,534.5294189453125,17,69135,0
1271,1218040,873.75,526.5,2,69135,1
1271,1218041,1006.5,532.5499877929688,10,69136,0
1271,1218042,964.0999755859375,532.2999877929688,5,69136,1
1271,1218043,922.0,536.0,1,69136,2
1271,1218044,1006.2083129882812,532.5416870117188,12,69137,0
1271,1218045,968.4000244140625,532.5,5,69137,1
1271,1218046,949.5263061523438,533.9473876953125,19,69138,0
1271,1218047,873.75,526.5,2,69138,1
1271,1218048,948.3421020507812,533.868408203125,19,69139,0
1271,1218049,922.0,536.0,1,69139,1
1271,1218050,945.638916015625,534.1666870117188,18,69140,0
1271,1218051,873.75,526.5,2,69140,1
1271,1218052,948.3421020507812,533.868408203125,19,69141,0
1271,1218053,922.0,536.0,1,69141,1
1271,1218054,933.5333251953125,535.2000122070312,15,69142,0
1271,1218055,873.75,526.5,2,69142,1
1271,1218056,1019.5,533.0499877929688,10,69143,0
1271,1218057,959.9166870117188,532.6666870117188,6,69143,1
1271,1218058,955.7857055664062,532.6428833007812,7,69144,0
1271,1218059,755.0,549.5,1,69144,1
1271,1218060,1006.2083129882812,532.5416870117188,12,69144,2
1271,1218061,946.8529663085938,534.7647094726562,17,69145,0
1271,1218062,873.75,526.5,2,69145,1
1271,1218063,981.7619018554688,532.7380981445312,21,69146,0
1271,1218064,755.0,549.5,1,69146,1
1271,1218065,922.0,536.0,1,69146,2
1271,1218066,1026.0,533.2777709960938,9,69147,0
1271,1218067,987.25,533.0,2,69147,1
1271,1218068,961.9318237304688,533.2954711914062,22,69148,0
1271,1218069,922.0,536.0,1,69148,1
1271,1218070,1029.625,533.9375,8,69149,0
1271,1218071,755.0,549.5,1,69149,1
1271,1218072,1022.0,529.0,1,69149,2
1271,1218073,1026.0,533.2777709960938,9,69150,0
1271,1218074,987.25,533.0,2,69150,1
1281,1218021,825.5,517.0,1,69126,0
1281,1218022,923.1363525390625,535.227294921875,11,69126,1
1281,1218023,1026.0,533.2777709960938,9,69127,0
1281,1218024,967.0,532.625,4,69127,1
1281,1218025,922.0,536.0,1,69128,0
1281,1218026,937.5,534.75,16,69128,1
1281,1218027,930.0357055664062,534.75,14,69129,0
1281,1218028,873.75,526.5,2,69129,1
1281,1218029,933.5333251953125,535.2000122070312,15,69130,0
1281,1218030,873.75,526.5,2,69130,1
1281,1218031,952.0250244140625,533.75,20,69131,0
1281,1218032,873.75,526.5,2,69131,1
1281,1218033,939.0625,534.8125,16,69132,0
1281,1218034,873.75,526.5,2,69132,1
1281,1218035,966.6956787109375,533.3261108398438,23,69133,0
1281,1218036,873.75,526.5,2,69133,1
1281,1218037,945.638916015625,534.1944580078125,18,69134,0
1281,1218038,873.75,526.5,2,69134,1
1281,1218039,942.61767578125,534.5294189453125,17,69135,0
1281,1218040,873.75,526.5,2,69135,1
1281,1218041,1006.5,532.5499877929688,10,69136,0
1281,1218042,964.0999755859375,532.2999877929688,5,69136,1
1281,1218043,922.0,536.0,1,69136,2
1281,1218044,1006.2083129882812,532.5416870117188,12,69137,0
1281,1218045,968.4000244140625,532.5,5,69137,1
1281,1218046,949.5263061523438,533.9473876953125,19,69138,0
1281,1218047,873.75,526.5,2,69138,1
1281,1218048,948.3421020507812,533.868408203125,19,69139,0
1281,1218049,922.0,536.0,1,69139,1
1281,1218050,945.638916015625,534.1666870117188,18,69140,0
1281,1218051,873.75,526.5,2,69140,1
1281,1218052,948.3421020507812,533.868408203125,19,69141,0
1281,1218053,922.0,536.0,1,69141,1
1281,1218054,933.5333251953125,535.2000122070312,15,69142,0
1281,1218055,873.75,526.5,2,69142,1
1281,1218056,1019.5,533.0499877929688,10,69143,0
1281,1218057,959.9166870117188,532.6666870117188,6,69143,1
1281,1218058,955.7857055664062,532.6428833007812,7,69144,0
1281,1218059,755.0,549.5,1,69144,1
1281,1218060,1006.2083129882812,532.5416870117188,12,69144,2
1281,1218061,946.8529663085938,534.7647094726562,17,69145,0
1281,1218062,873.75,526.5,2,69145,1
1281,1218063,981.7619018554688,532.7380981445312,21,69146,0
1281,1218064,755.0,549.5,1,69146,1
1281,1218065,922.0,536.0,1,69146,2
1281,1218066,1026.0,533.2777709960938,9,69147,0
1281,1218067,987.25,533.0,2,69147,1
1281,1218068,961.9318237304688,533.2954711914062,22,69148,0
1281,1218069,922.0,536.0,1,69148,1
1281,1218070,1029.625,533.9375,8,69149,0
1281,1218071,755.0,549.5,1,69149,1
1281,1218072,1022.0,529.0,1,69149,2
1281,1218073,1026.0,533.2777709960938,9,69150,0
1281,1218074,987.25,533.0,2,69150,1
1291,1218021,825.5,517.0,1,69126,0
1291,1218022,923.1363525390625,535.227294921875,11,69126,1
1291,1218023,1026.0,533.2777709960938,9,69127,0
1291,1218024,967.0,532.625,4,69127,1
1291,1218025,922.0,536.0,1,69128,0
1291,1218026,937.5,534.75,16,69128,1
1291,1218027,930.0357055664062,534.75,14,69129,0
1291,1218028,873.75,526.5,2,69129,1
1291,1218029,933.5333251953125,535.2000122070312,15,69130,0
