frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1021,1032162,1049.5,772.0,1,9502,1
1021,1032163,651.375,552.0,4,9502,2
1021,1032164,490.0,566.75,2,9502,3
1021,1032165,366.0,499.5,1,9503,0
1021,1032166,350.0,468.5,2,9503,1
1021,1032167,557.0,575.1666870117188,2,9503,2
1021,1032168,593.25,559.25,4,9504,0
1021,1032169,1049.5,772.0,1,9504,1
1021,1032170,651.375,552.0,3,9504,2
1021,1032171,486.4166564941406,567.0,3,9504,3
1021,1032172,812.0,554.0,1,9505,0
1021,1032173,677.5,553.0,1,9505,1
1021,1032174,790.0,554.5,1,9505,2
1021,1032175,907.0,558.5,1,9506,0
1021,1032176,959.5,546.5,2,9506,1
1021,1032177,959.5,546.5,2,9507,0
1021,1032178,907.0,558.5,1,9507,1
1021,1032179,350.0,468.5,1,9508,0
1021,1032180,561.0,586.75,2,9508,1
1021,1032181,366.0,499.5,1,9508,2
1021,1032182,959.5,546.5,2,9509,0
1021,1032183,907.0,558.5,1,9509,1
1021,1032184,790.0,554.5,1,9510,0
1021,1032185,669.75,554.75,2,9510,1
1021,1032186,812.0,554.0,1,9510,2
1021,1032187,651.375,552.0,3,9511,0
1021,1032188,490.0,566.75,2,9511,1
1021,1032189,612.0,568.4166870117188,3,9511,2
1021,1032190,606.0,548.5,1,9511,3
1021,1032191,651.375,552.0,3,9512,0
1021,1032192,490.0,566.75,2,9512,1
1021,1032193,612.0,568.4166870117188,3,9512,2
1021,1032194,606.0,548.5,1,9512,3
1021,1032195,790.0,554.5,1,9512,4
1021,1032196,557.0,575.1666870117188,2,9513,0
1021,1032197,350.0,468.5,1,9513,1
1021,1032198,490.0,566.75,3,9513,2
1021,1032199,366.0,499.5,1,9513,3
1021,1032200,579.199951171875,563.7999877929688,5,9514,0
1021,1032201,350.0,468.5,1,9514,1
1021,1032202,651.375,552.0,3,9514,2
1021,1032203,486.4166564941406,567.0,3,9514,3
1021,1032204,366.0,499.5,1,9514,4
1021,1032205,1439.5,783.0,1,9515,0
1021,1032206,640.5,549.0,1,9515,1
1031,1032139,651.375,552.0,4,9496,0
1031,1032140,490.0,566.75,2,9496,1
1031,1032141,609.5,561.3333740234375,3,9496,2
1031,1032142,1439.5,783.0,1,9496,3
1031,1032143,486.4166564941406,567.0,3,9497,0
1031,1032144,643.0,551.75,2,9497,1
1031,1032145,579.199951171875,563.7999877929688,5,9497,2
1031,1032146,1049.5,772.0,1,9497,3
1031,1032147,651.375,552.0,3,9498,0
1031,1032148,812.0,554.0,1,9498,1
1031,1032149,612.0,568.4166870117188,3,9498,2
1031,1032150,606.0,548.5,1,9498,3
1031,1032151,790.0,554.5,1,9498,4
1031,1032152,566.5416870117188,568.7083129882812,3,9499,0
1031,1032153,486.4166564941406,567.0,3,9499,1
1031,1032154,366.0,499.5,1,9499,2
1031,1032155,1049.5,772.0,1,9500,0
1031,1032156,610.0,547.0,2,9500,1
1031,1032157,467.0,565.5,1,9500,2
1031,1032158,486.4166564941406,567.0,3,9501,0
1031,1032159,643.0,551.75,2,9501,1
1031,1032160,579.199951171875,563.7999877929688,5,9501,2
1031,1032161,609.5,561.3333740234375,3,9502,0
1031,1032162,1049.5,772.0,1,9502,1
1031,1032163,651.375,552.0,4,9502,2
1031,1032164,490.0,566.75,2,9502,3
1031,1032165,366.0,499.5,1,9503,0
1031,1032166,350.0,468.5,2,9503,1
1031,1032167,557.0,575.1666870117188,2,9503,2
1031,1032168,593.25,559.25,4,9504,0
1031,1032169,1049.5,772.0,1,9504,1
1031,1032170,651.375,552.0,3,9504,2
1031,1032171,486.4166564941406,567.0,3,9504,3
1031,1032172,812.0,554.0,1,9505,0
1031,1032173,677.5,553.0,1,9505,1
1031,1032174,790.0,554.5,1,9505,2
1031,1032175,907.0,558.5,1,9506,0
1031,1032176,959.5,546.5,2,9506,1
1031,1032177,959.5,546.5,2,9507,0
1031,1032178,907.0,558.5,1,9507,1
1031,1032179,350.0,468.5,1,9508,0
1031,1032180,561.0,586.75,2,9508,1
1031,1032181,366.0,499.5,1,9508,2
1031,1032182,959.5,546.5,2,9509,0
1031,1032183,907.0,558.5,1,9509,1
1031,1032184,790.0,554.5,1,9510,0
1031,1032185,669.75,554.75,2,9510,1
1031,1032186,812.0,554.0,1,9510,2
1031,1032187,651.375,552.0,3,9511,0
1031,1032188,490.0,566.75,2,9511,1
1031,1032189,612.0,568.4166870117188,3,9511,2
1031,1032190,606.0,548.5,1,9511,3
1031,1032191,651.375,552.0,3,9512,0
1031,1032192,490.0,566.75,2,9512,1
1031,1032193,612.0,568.4166870117188,3,9512,2
1031,1032194,606.0,548.5,1,9512,3
1031,1032195,790.0,554.5,1,9512,4
1031,1032196,557.0,575.1666870117188,2,9513,0
1031,1032197,350.0,468.5,1,9513,1
1031,1032198,490.0,566.75,3,9513,2
1031,1032199,366.0,499.5,1,9513,3
1031,1032200,579.199951171875,563.7999877929688,5,9514,0
1031,1032201,350.0,468.5,1,9514,1
1031,1032202,651.375,552.0,3,9514,2
1031,1032203,486.4166564941406,567.0,3,9514,3
1031,1032204,366.0,499.5,1,9514,4
1031,1032205,1439.5,783.0,1,9515,0
1031,1032206,640.5,549.0,1,9515,1
1041,1032139,649.5416870117188,551.6666870117188,3,9496,0
1041,1032140,491.8333435058594,566.9166870117188,3,9496,1
1041,1032141,602.0,553.3333740234375,2,9496,2
1041,1032142,1417.5,782.0,1,9496,3
1041,1032143,481.1666564941406,566.75,2,9497,0
1041,1032144,641.3333129882812,551.5833129882812,3,9497,1
1041,1032145,571.949951171875,560.5499877929688,4,9497,2
1041,1032146,1036.0,767.5,1,9497,3
1041,1032147,649.5416870117188,551.6666870117188,3,9498,0
1041,1032148,815.0,556.0,1,9498,1
1041,1032149,604.5,560.4166870117188,2,9498,2
1041,1032150,598.0,550.5,1,9498,3
1041,1032151,789.5,553.5,1,9498,4
1041,1032152,557.0416870117188,556.2083129882812,2,9499,0
1041,1032153,481.1666564941406,566.75,2,9499,1
1041,1032154,390.5,499.5,1,9499,2
1041,1032155,1036.0,767.5,1,9500,0
1041,1032156,605.25,548.0,2,9500,1
1041,1032157,473.0,565.0,1,9500,2
1041,1032158,481.1666564941406,566.75,2,9501,0
1041,1032159,641.3333129882812,551.5833129882812,3,9501,1
1041,1032160,571.949951171875,560.5499877929688,4,9501,2
1041,1032161,602.0,553.3333740234375,2,9502,0
1041,1032162,1036.0,767.5,1,9502,1
1041,1032163,649.5416870117188,551.6666870117188,3,9502,2
1041,1032164,491.8333435058594,566.9166870117188,3,9502,3
1041,1032165,390.5,499.5,1,9503,0
1041,1032166,350.25,468.5,2,9503,1
1041,1032167,542.5,561.9166870117188,2,9503,2
1041,1032168,585.5833129882812,554.5833129882812,3,9504,0
1041,1032169,1036.0,767.5,1,9504,1
1041,1032170,649.5416870117188,551.6666870117188,3,9504,2
1041,1032171,481.1666564941406,566.75,2,9504,3
1041,1032172,815.0,556.0,1,9505,0
1041,1032173,679.0,552.5,1,9505,1
1041,1032174,789.5,553.5,1,9505,2
1041,1032175,916.5,559.0,1,9506,0
1041,1032176,970.0,546.5,2,9506,1
1041,1032177,970.0,546.5,2,9507,0
1041,1032178,916.5,559.0,1,9507,1
1041,1032179,356.5,467.5,1,9508,0
1041,1032180,552.5,573.75,2,9508,1
1041,1032181,390.5,499.5,1,9508,2
1041,1032182,970.0,546.5,2,9509,0
1041,1032183,916.5,559.0,1,9509,1
1041,1032184,789.5,553.5,1,9510,0
1041,1032185,671.5,554.5,2,9510,1
1041,1032186,815.0,556.0,1,9510,2
1041,1032187,649.5416870117188,551.6666870117188,3,9511,0
1041,1032188,496.75,566.0,2,9511,1
1041,1032189,604.5,560.4166870117188,2,9511,2
1041,1032190,598.0,550.5,1,9511,3
1041,1032191,649.5416870117188,551.6666870117188,3,9512,0
1041,1032192,496.75,566.0,2,9512,1
1041,1032193,604.5,560.4166870117188,2,9512,2
1041,1032194,598.0,550.5,1,9512,3
1041,1032195,789.5,553.5,1,9512,4
1041,1032196,542.5,561.9166870117188,2,9513,0
1041,1032197,356.5,467.5,1,9513,1
1041,1032198,490.75,566.75,2,9513,2
1041,1032199,390.5,499.5,1,9513,3
1041,1032200,571.949951171875,560.5499877929688,4,9514,0
1041,1032201,356.5,467.5,1,9514,1
1041,1032202,649.5416870117188,551.6666870117188,3,9514,2
1041,1032203,481.1666564941406,566.75,2,9514,3
1041,1032204,390.5,499.5,1,9514,4
1041,1032205,1417.5,782.0,1,9515,0
1041,1032206,635.0,548.5,1,9515,1
1061,1032207,705.9000244140625,600.2000122070312,5,9516,0
1061,1032208,741.5,571.25,4,9516,1
1061,1032209,457.75,562.75,2,9516,2
1061,1032210,746.25,563.0833129882812,6,9517,0
1061,1032211,714.6666870117188,574.8333129882812,3,9517,1
1061,1032212,1384.0,758.0,1,9517,2
1061,1032213,746.25,563.0833129882812,6,9518,0
1061,1032214,457.75,562.75,2,9518,1
1061,1032215,714.6666870117188,574.8333129882812,3,9518,2
1061,1032216,510.0,576.0,1,9519,0
1061,1032217,433.3333435058594,532.5,3,9519,1
1061,1032218,350.5,471.0,1,9519,2
1061,1032219,369.0,478.5,1,9519,3
1061,1032220,746.25,563.0833129882812,6,9520,0
1061,1032221,730.25,578.75,2,9520,1
1061,1032222,1384.0,758.0,1,9520,2
1061,1032223,680.625,604.625,4,9521,0
1061,1032224,457.75,562.75,2,9521,1
1061,1032225,457.75,562.75,2,9522,0
1061,1032226,799.5,542.0,1,9522,1
1061,1032227,658.2857055664062,589.9285888671875,7,9522,2
1061,1032228,384.5,472.0,1,9523,0
1061,1032229,350.5,471.0,1,9523,1
1061,1032230,369.0,478.5,1,9523,2
1061,1032231,510.0,576.0,1,9523,3
1061,1032232,924.5,562.5,1,9524,0
1061,1032233,705.9000244140625,600.2000122070312,5,9525,0
1061,1032234,457.75,562.75,2,9525,1
1061,1032235,742.4000244140625,566.7000122070312,5,9525,2
1061,1032236,746.25,563.0833129882812,6,9526,0
1061,1032237,468.0,558.5,1,9526,1
1061,1032238,768.5,589.5,1,9526,2
1061,1032239,1384.0,758.0,1,9526,3
1061,1032240,350.5,471.0,1,9527,0
1061,1032241,369.0,478.5,1,9527,1
1061,1032242,510.0,576.0,1,9527,2
1061,1032243,384.5,472.0,1,9527,3
1061,1032244,369.0,478.5,1,9528,0
1061,1032245,510.0,576.0,1,9528,1
1061,1032246,384.5,472.0,1,9528,2
1061,1032247,350.5,471.0,1,9528,3
1061,1032248,683.0,592.25,6,9529,0
1061,1032249,457.75,562.75,2,9529,1
1061,1032250,705.5,609.5,1,9529,2
1061,1032251,457.75,562.75,2,9530,0
1061,1032252,782.5,543.5,2,9530,1
1061,1032253,658.2857055664062,589.9285888671875,7,9530,2
1061,1032254,695.2142944335938,591.8571166992188,7,9531,0
1061,1032255,714.5,597.75,2,9531,1
1061,1032256,457.75,562.75,2,9531,2
1061,1032257,759.8333129882812,616.3333129882812,3,9532,0
1061,1032258,1384.0,758.0,1,9532,1
1061,1032259,746.25,563.0833129882812,6,9532,2
1061,1032260,746.25,563.0833129882812,6,9533,0
1061,1032261,731.0,596.7999877929688,5,9533,1
1061,1032262,1384.0,758.0,1,9533,2
1061,1032263,695.2142944335938,591.8571166992188,7,9534,0
1061,1032264,714.5,597.75,2,9534,1
1061,1032265,457.75,562.75,2,9534,2
1061,1032266,746.25,563.0833129882812,6,9535,0
1061,1032267,1384.0,758.0,1,9535,1
1061,1032268,716.3333129882812,598.4166870117188,6,9535,2
1061,1032269,1384.0,758.0,1,9536,0
1061,1032270,768.5,589.5,1,9536,1
1061,1032271,735.5999755859375,567.2999877929688,5,9536,2
1071,1032207,705.9000244140625,600.2000122070312,5,9516,0
1071,1032208,741.5,571.25,4,9516,1
1071,1032209,457.75,562.75,2,9516,2
1071,1032210,746.25,563.0833129882812,6,9517,0
1071,1032211,714.6666870117188,574.8333129882812,3,9517,1
1071,1032212,1384.0,758.0,1,9517,2
1071,1032213,746.25,563.0833129882812,6,9518,0
1071,1032214,457.75,562.75,2,9518,1
1071,1032215,714.6666870117188,574.8333129882812,3,9518,2
1071,1032216,510.0,576.0,1,9519,0
1071,1032217,433.3333435058594,532.5,3,9519,1
1071,1032218,350.5,471.0,1,9519,2
1071,1032219,369.0,478.5,1,9519,3
1071,1032220,746.25,563.0833129882812,6,9520,0
1071,1032221,730.25,578.75,2,9520,1
1071,1032222,1384.0,758.0,1,9520,2
1071,1032223,680.625,604.625,4,9521,0
1071,1032224,457.75,562.75,2,9521,1
1071,1032225,457.75,562.75,2,9522,0
1071,1032226,799.5,542.0,1,9522,1
1071,1032227,658.2857055664062,589.9285888671875,7,9522,2
1071,1032228,384.5,472.0,1,9523,0
1071,1032229,350.5,471.0,1,9523,1
1071,1032230,369.0,478.5,1,9523,2
1071,1032231,510.0,576.0,1,9523,3
1071,1032232,924.5,562.5,1,9524,0
1071,1032233,705.9000244140625,600.2000122070312,5,9525,0
1071,1032234,457.75,562.75,2,9525,1
1071,1032235,742.4000244140625,566.7000122070312,5,9525,2
1071,1032236,746.25,563.0833129882812,6,9526,0
1071,1032237,468.0,558.5,1,9526,1
1071,1032238,768.5,589.5,1,9526,2
1071,1032239,1384.0,758.0,1,9526,3
1071,1032240,350.5,471.0,1,9527,0
1071,1032241,369.0,478.5,1,9527,1
1071,1032242,510.0,576.0,1,9527,2
1071,1032243,384.5,472.0,1,9527,3
1071,1032244,369.0,478.5,1,9528,0
1071,1032245,510.0,576.0,1,9528,1
1071,1032246,384.5,472.0,1,9528,2
1071,1032247,350.5,471.0,1,9528,3
1071,1032248,683.0,592.25,6,9529,0
1071,1032249,457.75,562.75,2,9529,1
1071,1032250,705.5,609.5,1,9529,2
1071,1032251,457.75,562.75,2,9530,0
1071,1032252,782.5,543.5,2,9530,1
1071,1032253,658.2857055664062,589.9285888671875,7,9530,2
1071,1032254,695.2142944335938,591.8571166992188,7,9531,0
1071,1032255,714.5,597.75,2,9531,1
1071,1032256,457.75,562.75,2,9531,2
1071,1032257,759.8333129882812,616.3333129882812,3,9532,0
1071,1032258,1384.0,758.0,1,9532,1
1071,1032259,746.25,563.0833129882812,6,9532,2
1071,1032260,746.25,563.0833129882812,6,9533,0
1071,1032261,731.0,596.7999877929688,5,9533,1
1071,1032262,1384.0,758.0,1,9533,2
1071,1032263,695.2142944335938,591.8571166992188,7,9534,0
1071,1032264,714.5,597.75,2,9534,1
1071,1032265,457.75,562.75,2,9534,2
1071,1032266,746.25,563.0833129882812,6,9535,0
1071,1032267,1384.0,758.0,1,9535,1
1071,1032268,716.3333129882812,598.4166870117188,6,9535,2
1071,1032269,1384.0,758.0,1,9536,0
1071,1032270,768.5,589.5,1,9536,1
1071,1032271,735.5999755859375,567.2999877929688,5,9536,2
1081,1032207,705.9000244140625,600.2000122070312,5,9516,0
1081,1032208,741.5,571.25,4,9516,1
1081,1032209,457.75,562.75,2,9516,2
1081,1032210,746.25,563.0833129882812,6,9517,0
1081,1032211,714.6666870117188,574.8333129882812,3,9517,1
1081,1032212,1384.0,758.0,1,9517,2
1081,1032213,746.25,563.0833129882812,6,9518,0
1081,1032214,457.75,562.75,2,9518,1
1081,1032215,714.6666870117188,574.8333129882812,3,9518,2
1081,1032216,510.0,576.0,1,9519,0
1081,1032217,433.3333435058594,532.5,3,9519,1
1081,1032218,350.5,471.0,1,9519,2
1081,1032219,369.0,478.5,1,9519,3
1081,1032220,746.25,563.0833129882812,6,9520,0
1081,1032221,730.25,578.75,2,9520,1
1081,1032222,1384.0,758.0,1,9520,2
1081,1032223,680.625,604.625,4,9521,0
1081,1032224,457.75,562.75,2,9521,1
1081,1032225,457.75,562.75,2,9522,0
1081,1032226,799.5,542.0,1,9522,1
1081,1032227,658.2857055664062,589.9285888671875,7,9522,2
1081,1032228,384.5,472.0,1,9523,0
1081,1032229,350.5,471.0,1,9523,1
1081,1032230,369.0,478.5,1,9523,2
1081,1032231,510.0,576.0,1,9523,3
1081,1032232,924.5,562.5,1,9524,0
1081,1032233,705.9000244140625,600.2000122070312,5,9525,0
1081,1032234,457.75,562.75,2,9525,1
1081,1032235,742.4000244140625,566.7000122070312,5,9525,2
1081,1032236,746.25,563.0833129882812,6,9526,0
1081,1032237,468.0,558.5,1,9526,1
1081,1032238,768.5,589.5,1,9526,2
1081,1032239,1384.0,758.0,1,9526,3
1081,1032240,350.5,471.0,1,9527,0
1081,1032241,369.0,478.5,1,9527,1
1081,1032242,510.0,576.0,1,9527,2
1081,1032243,384.5,472.0,1,9527,3
1081,1032244,369.0,478.5,1,9528,0
1081,1032245,510.0,576.0,1,9528,1
1081,1032246,384.5,472.0,1,9528,2
1081,1032247,350.5,471.0,1,9528,3
1081,1032248,683.0,592.25,6,9529,0
1081,1032249,457.75,562.75,2,9529,1
1081,1032250,705.5,609.5,1,9529,2
1081,1032251,457.75,562.75,2,9530,0
1081,1032252,782.5,543.5,2,9530,1
1081,1032253,658.2857055664062,589.9285888671875,7,9530,2
1081,1032254,695.2142944335938,591.8571166992188,7,9531,0
1081,1032255,714.5,597.75,2,9531,1
1081,1032256,457.75,562.75,2,9531,2
1081,1032257,759.8333129882812,616.3333129882812,3,9532,0
1081,1032258,1384.0,758.0,1,9532,1
1081,1032259,746.25,563.0833129882812,6,9532,2
1081,1032260,746.25,563.0833129882812,6,9533,0
1081,1032261,731.0,596.7999877929688,5,9533,1
1081,1032262,1384.0,758.0,1,9533,2
1081,1032263,695.2142944335938,591.8571166992188,7,9534,0
1081,1032264,714.5,597.75,2,9534,1
1081,1032265,457.75,562.75,2,9534,2
1081,1032266,746.25,563.0833129882812,6,9535,0
1081,1032267,1384.0,758.0,1,9535,1
1081,1032268,716.3333129882812,598.4166870117188,6,9535,2
1081,1032269,1384.0,758.0,1,9536,0
1081,1032270,768.5,589.5,1,9536,1
1081,1032271,735.5999755859375,567.2999877929688,5,9536,2
1091,1032207,705.9000244140625,600.2000122070312,5,9516,0
1091,1032208,741.5,571.25,4,9516,1
1091,1032209,457.75,562.75,2,9516,2
1091,1032210,746.25,563.0833129882812,6,9517,0
1091,1032211,714.6666870117188,574.8333129882812,3,9517,1
1091,1032212,1384.0,758.0,1,9517,2
1091,1032213,746.25,563.0833129882812,6,9518,0
1091,1032214,457.75,562.75,2,9518,1
1091,1032215,714.6666870117188,574.8333129882812,3,9518,2
1091,1032216,510.0,576.0,1,9519,0
1091,1032217,433.3333435058594,532.5,3,9519,1
1091,1032218,350.5,471.0,1,9519,2
1091,1032219,369.0,478.5,1,9519,3
1091,1032220,746.25,563.0833129882812,6,9520,0
1091,1032221,730.25,578.75,2,9520,1
1091,1032222,1384.0,758.0,1,9520,2
1091,1032223,680.625,604.625,4,9521,0
1091,1032224,457.75,562.75,2,9521,1
1091,1032225,457.75,562.75,2,9522,0
1091,1032226,799.5,542.0,1,9522,1
1091,1032227,658.2857055664062,589.9285888671875,7,9522,2
1091,1032228,384.5,472.0,1,9523,0
1091,1032229,350.5,471.0,1,9523,1
1091,1032230,369.0,478.5,1,9523,2
1091,1032231,510.0,576.0,1,9523,3
1091,1032232,924.5,562.5,1,9524,0
1091,1032233,705.9000244140625,600.2000122070312,5,9525,0
1091,1032234,457.75,562.75,2,9525,1
1091,1032235,742.4000244140625,566.7000122070312,5,9525,2
1091,1032236,746.25,563.0833129882812,6,9526,0
1091,1032237,468.0,558.5,1,9526,1
1091,1032238,768.5,589.5,1,9526,2
1091,1032239,1384.0,758.0,1,9526,3
1091,1032240,350.5,471.0,1,9527,0
1091,1032241,369.0,478.5,1,9527,1
1091,1032242,510.0,576.0,1,9527,2
1091,1032243,384.5,472.0,1,9527,3
1091,1032244,369.0,478.5,1,9528,0
1091,1032245,510.0,576.0,1,9528,1
1091,1032246,384.5,472.0,1,9528,2
1091,1032247,350.5,471.0,1,9528,3
1091,1032248,683.0,592.25,6,9529,0
1091,1032249,457.75,562.75,2,9529,1
1091,1032250,705.5,609.5,1,9529,2
1091,1032251,457.75,562.75,2,9530,0
1091,1032252,782.5,543.5,2,9530,1
1091,1032253,658.2857055664062,589.9285888671875,7,9530,2
1091,1032254,695.2142944335938,591.8571166992188,7,9531,0
1091,1032255,714.5,597.75,2,9531,1
1091,1032256,457.75,562.75,2,9531,2
1091,1032257,759.8333129882812,616.3333129882812,3,9532,0
1091,1032258,1384.0,758.0,1,9532,1
1091,1032259,746.25,563.0833129882812,6,9532,2
1091,1032260,746.25,563.0833129882812,6,9533,0
1091,1032261,731.0,596.7999877929688,5,9533,1
1091,1032262,1384.0,758.0,1,9533,2
1091,1032263,695.2142944335938,591.8571166992188,7,9534,0
1091,1032264,714.5,597.75,2,9534,1
1091,1032265,457.75,562.75,2,9534,2
1091,1032266,746.25,563.0833129882812,6,9535,0
1091,1032267,1384.0,758.0,1,9535,1
1091,1032268,716.3333129882812,598.4166870117188,6,9535,2
1091,1032269,1384.0,758.0,1,9536,0
1091,1032270,768.5,589.5,1,9536,1
1091,1032271,735.5999755859375,567.2999877929688,5,9536,2
1101,1032207,705.9000244140625,600.2000122070312,5,9516,0
1101,1032208,741.5,571.25,4,9516,1
1101,1032209,457.75,562.75,2,9516,2
1101,1032210,746.25,563.0833129882812,6,9517,0
1101,1032211,714.6666870117188,574.8333129882812,3,9517,1
1101,1032212,1384.0,758.0,1,9517,2
1101,1032213,746.25,563.0833129882812,6,9518,0
1101,1032214,457.75,562.75,2,9518,1
1101,1032215,714.6666870117188,574.8333129882812,3,9518,2
1101,1032216,510.0,576.0,1,9519,0
1101,1032217,433.3333435058594,532.5,3,9519,1
1101,1032218,350.5,471.0,1,9519,2
1101,1032219,369.0,478.5,1,9519,3
1101,1032220,746.25,563.0833129882812,6,9520,0
1101,1032221,730.25,578.75,2,9520,1
1101,1032222,1384.0,758.0,1,9520,2
1101,1032223,680.625,604.625,4,9521,0
1101,1032224,457.75,562.75,2,9521,1
1101,1032225,457.75,562.75,2,9522,0
1101,1032226,799.5,542.0,1,9522,1
1101,1032227,658.2857055664062,589.9285888671875,7,9522,2
1101,1032228,384.5,472.0,1,9523,0
1101,1032229,350.5,471.0,1,9523,1
1101,1032230,369.0,478.5,1,9523,2
1101,1032231,510.0,576.0,1,9523,3
1101,1032232,924.5,562.5,1,9524,0
1101,1032233,705.9000244140625,600.2000122070312,5,9525,0
1101,1032234,457.75,562.75,2,9525,1
1101,1032235,742.4000244140625,566.7000122070312,5,9525,2
1101,1032236,746.25,563.0833129882812,6,9526,0
1101,1032237,468.0,558.5,1,9526,1
1101,1032238,768.5,589.5,1,9526,2
1101,1032239,1384.0,758.0,1,9526,3
1101,1032240,350.5,471.0,1,9527,0
1101,1032241,369.0,478.5,1,9527,1
1101,1032242,510.0,576.0,1,9527,2
1101,1032243,384.5,472.0,1,9527,3
1101,1032244,369.0,478.5,1,9528,0
1101,1032245,510.0,576.0,1,9528,1
1101,1032246,384.5,472.0,1,9528,2
1101,1032247,350.5,471.0,1,9528,3
1101,1032248,683.0,592.25,6,9529,0
1101,1032249,457.75,562.75,2,9529,1
1101,1032250,705.5,609.5,1,9529,2
1101,1032251,457.75,562.75,2,9530,0
1101,1032252,782.5,543.5,2,9530,1
1101,1032253,658.2857055664062,589.9285888671875,7,9530,2
1101,1032254,695.2142944335938,591.8571166992188,7,9531,0
1101,1032255,714.5,597.75,2,9531,1
1101,1032256,457.75,562.75,2,9531,2
1101,1032257,759.8333129882812,616.3333129882812,3,9532,0
1101,1032258,1384.0,758.0,1,9532,1
1101,1032259,746.25,563.0833129882812,6,9532,2
1101,1032260,746.25,563.0833129882812,6,9533,0
1101,1032261,731.0,596.7999877929688,5,9533,1
1101,1032262,1384.0,758.0,1,9533,2
1101,1032263,695.2142944335938,591.8571166992188,7,9534,0
1101,1032264,714.5,597.75,2,9534,1
1101,1032265,457.75,562.75,2,9534,2
1101,1032266,746.25,563.0833129882812,6,9535,0
1101,1032267,1384.0,758.0,1,9535,1
1101,1032268,716.3333129882812,598.4166870117188,6,9535,2
1101,1032269,1384.0,758.0,1,9536,0
1101,1032270,768.5,589.5,1,9536,1
1101,1032271,735.5999755859375,567.2999877929688,5,9536,2
1111,1032207,705.9000244140625,600.2000122070312,5,9516,0
1111,1032208,741.5,571.25,4,9516,1
1111,1032209,457.75,562.75,2,9516,2
1111,1032210,746.25,563.0833129882812,6,9517,0
1111,1032211,714.6666870117188,574.8333129882812,3,9517,1
1111,1032212,1384.0,758.0,1,9517,2
1111,1032213,746.25,563.0833129882812,6,9518,0
1111,1032214,457.75,562.75,2,9518,1
1111,1032215,714.6666870117188,574.8333129882812,3,9518,2
1111,1032216,510.0,576.0,1,9519,0
1111,1032217,433.3333435058594,532.5,3,9519,1
1111,1032218,350.5,471.0,1,9519,2
1111,1032219,369.0,478.5,1,9519,3
1111,1032220,746.25,563.0833129882812,6,9520,0
1111,1032221,730.25,578.75,2,9520,1
1111,1032222,1384.0,758.0,1,9520,2
1111,1032223,680.625,604.625,4,9521,0
1111,1032224,457.75,562.75,2,9521,1
1111,1032225,457.75,562.75,2,9522,0
1111,1032226,799.5,542.0,1,9522,1
1111,1032227,658.2857055664062,589.9285888671875,7,9522,2
1111,1032228,384.5,472.0,1,9523,0
1111,1032229,350.5,471.0,1,9523,1
1111,1032230,369.0,478.5,1,9523,2
1111,1032231,510.0,576.0,1,9523,3
1111,1032232,924.5,562.5,1,9524,0
1111,1032233,705.9000244140625,600.2000122070312,5,9525,0
1111,1032234,457.75,562.75,2,9525,1
1111,1032235,742.4000244140625,566.7000122070312,5,9525,2
1111,1032236,746.25,563.0833129882812,6,9526,0
1111,1032237,468.0,558.5,1,9526,1
1111,1032238,768.5,589.5,1,9526,2
1111,1032239,1384.0,758.0,1,9526,3
1111,1032240,350.5,471.0,1,9527,0
1111,1032241,369.0,478.5,1,9527,1
1111,1032242,510.0,576.0,1,9527,2
1111,1032243,384.5,472.0,1,9527,3
1111,1032244,369.0,478.5,1,9528,0
1111,1032245,510.0,576.0,1,9528,1
1111,1032246,384.5,472.0,1,9528,2
1111,1032247,350.5,471.0,1,9528,3
1111,1032248,683.0,592.25,6,9529,0
1111,1032249,457.75,562.75,2,9529,1
1111,1032250,705.5,609.5,1,9529,2
1111,1032251,457.75,562.75,2,9530,0
1111,1032252,782.5,543.5,2,9530,1
1111,1032253,658.2857055664062,589.9285888671875,7,9530,2
1111,1032254,695.2142944335938,591.8571166992188,7,9531,0
1111,1032255,714.5,597.75,2,9531,1
1111,1032256,457.75,562.75,2,9531,2
1111,1032257,759.8333129882812,616.3333129882812,3,9532,0
1111,1032258,1384.0,758.0,1,9532,1
1111,1032259,746.25,563.0833129882812,6,9532,2
1111,1032260,746.25,563.0833129882812,6,9533,0
1111,1032261,731.0,596.7999877929688,5,9533,1
1111,1032262,1384.0,758.0,1,9533,2
1111,1032263,695.2142944335938,591.8571166992188,7,9534,0
1111,1032264,714.5,597.75,2,9534,1
1111,1032265,457.75,562.75,2,9534,2
1111,1032266,746.25,563.0833129882812,6,9535,0
1111,1032267,1384.0,758.0,1,9535,1
1111,1032268,716.3333129882812,598.4166870117188,6,9535,2
1111,1032269,1384.0,758.0,1,9536,0
1111,1032270,768.5,589.5,1,9536,1
1111,1032271,735.5999755859375,567.2999877929688,5,9536,2
1121,1032207,705.9000244140625,600.2000122070312,5,9516,0
1121,1032208,741.5,571.25,4,9516,1
1121,1032209,457.75,562.75,2,9516,2
1121,1032210,746.25,563.0833129882812,6,9517,0
1121,1032211,714.6666870117188,574.8333129882812,3,9517,1
1121,1032212,1384.0,758.0,1,9517,2
1121,1032213,746.25,563.0833129882812,6,9518,0
1121,1032214,457.75,562.75,2,9518,1
1121,1032215,714.6666870117188,574.8333129882812,3,9518,2
1121,1032216,510.0,576.0,1,9519,0
