frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
821,1076241,964.625,1036.8333740234375,4,21854,2
821,1076242,882.0504760742188,1035.0528564453125,14,21855,0
821,1076243,1136.5,1035.75,2,21855,1
821,1076244,885.3352661132812,1034.945068359375,15,21856,0
821,1076245,1136.5,1035.75,2,21856,1
821,1076246,1092.77783203125,1034.0,9,21857,0
821,1076247,938.5,1037.5,1,21857,1
821,1076248,885.3352661132812,1034.945068359375,15,21858,0
821,1076249,1136.5,1035.75,2,21858,1
821,1076250,969.0,1036.8333740234375,4,21859,0
821,1076251,1094.9732666015625,1036.0535888671875,7,21859,1
821,1076252,1640.0,1034.0,1,21859,2
821,1076253,885.3352661132812,1034.945068359375,15,21860,0
821,1076254,1136.5,1035.75,2,21860,1
821,1076255,1093.8125,1033.798583984375,8,21861,0
821,1076256,1640.0,1034.0,1,21861,1
821,1076257,964.625,1036.8333740234375,4,21861,2
821,1076258,1496.0,1035.5,1,21862,0
821,1076259,1640.0,1034.0,1,21862,1
821,1076260,1230.5,1034.0,1,21863,0
821,1076261,1111.0,1035.5,1,21863,1
821,1076262,1640.0,1034.0,1,21863,2
821,1076263,885.3352661132812,1034.945068359375,15,21864,0
821,1076264,1136.5,1035.75,2,21864,1
821,1076265,885.3352661132812,1034.945068359375,15,21865,0
821,1076266,1136.5,1035.75,2,21865,1
821,1076267,885.3352661132812,1034.945068359375,15,21866,0
821,1076268,1136.5,1035.75,2,21866,1
821,1076269,885.3352661132812,1034.945068359375,15,21867,0
821,1076270,1136.5,1035.75,2,21867,1
821,1076271,975.8234252929688,1037.1337890625,22,21868,0
821,1076272,1640.0,1034.0,1,21868,1
821,1076273,976.6522827148438,1037.59326171875,21,21869,0
821,1076274,1640.0,1034.0,1,21869,1
821,1076275,885.3352661132812,1034.945068359375,15,21870,0
821,1076276,1136.5,1035.75,2,21870,1
821,1076277,1093.8125,1033.798583984375,8,21871,0
821,1076278,1640.0,1034.0,1,21871,1
821,1076279,964.625,1036.8333740234375,4,21871,2
821,1076280,885.3352661132812,1034.945068359375,15,21872,0
821,1076281,1136.5,1035.75,2,21872,1
821,1076282,1640.0,1034.0,1,21872,2
821,1076283,879.3486938476562,1034.9871826171875,14,21873,0
821,1076284,1111.0,1035.5,1,21873,1
821,1076285,879.3486938476562,1034.9871826171875,14,21874,0
821,1076286,1111.0,1035.5,1,21874,1
821,1076287,1093.8125,1033.798583984375,8,21875,0
821,1076288,1640.0,1034.0,1,21875,1
821,1076289,964.625,1036.8333740234375,4,21875,2
821,1076290,1093.8125,1033.798583984375,8,21876,0
821,1076291,1640.0,1034.0,1,21876,1
821,1076292,964.625,1036.8333740234375,4,21876,2
821,1076293,1093.8125,1033.798583984375,8,21877,0
821,1076294,1640.0,1034.0,1,21877,1
821,1076295,964.625,1036.8333740234375,4,21877,2
821,1076296,1093.8125,1033.798583984375,8,21878,0
821,1076297,1640.0,1034.0,1,21878,1
821,1076298,964.625,1036.8333740234375,4,21878,2
821,1076299,879.3486938476562,1034.9871826171875,14,21879,0
821,1076300,1111.0,1035.5,1,21879,1
831,1076226,885.049560546875,1035.05224609375,14,21849,0
831,1076227,1161.1666259765625,1035.5833740234375,3,21849,1
831,1076228,885.049560546875,1035.05224609375,14,21850,0
831,1076229,1161.1666259765625,1035.5833740234375,3,21850,1
831,1076230,671.5,1022.0,1,21851,0
831,1076231,969.1119995117188,1034.7435302734375,21,21852,0
831,1076232,1631.25,1033.75,2,21852,1
831,1076233,1607.5,1034.0,1,21853,0
831,1076234,1100.9732666015625,1035.982177734375,7,21853,1
831,1076235,920.5,1037.5,1,21853,2
831,1076236,976.6666870117188,1036.666748046875,3,21853,3
831,1076237,1505.5,1036.0,1,21853,4
831,1076238,1245.5,1033.5,1,21853,5
831,1076239,1120.3125,1025.986083984375,8,21854,0
831,1076240,1607.5,1034.0,1,21854,1
831,1076241,973.4583129882812,1036.5,3,21854,2
831,1076242,881.2587890625,1035.1778564453125,12,21855,0
831,1076243,1167.75,1035.5,2,21855,1
831,1076244,885.049560546875,1035.05224609375,14,21856,0
831,1076245,1161.1666259765625,1035.5833740234375,3,21856,1
831,1076246,1115.0556640625,1027.0,9,21857,0
831,1076247,965.0,1037.0,1,21857,1
831,1076248,885.049560546875,1035.05224609375,14,21858,0
831,1076249,1161.1666259765625,1035.5833740234375,3,21858,1
831,1076250,976.6666870117188,1036.666748046875,3,21859,0
831,1076251,1100.9732666015625,1035.982177734375,7,21859,1
831,1076252,1607.5,1034.0,1,21859,2
831,1076253,885.049560546875,1035.05224609375,14,21860,0
831,1076254,1161.1666259765625,1035.5833740234375,3,21860,1
831,1076255,1120.3125,1025.986083984375,8,21861,0
831,1076256,1607.5,1034.0,1,21861,1
831,1076257,973.4583129882812,1036.5,3,21861,2
831,1076258,1505.5,1036.0,1,21862,0
831,1076259,1607.5,1034.0,1,21862,1
831,1076260,1245.5,1033.5,1,21863,0
831,1076261,1147.0,1035.5,1,21863,1
831,1076262,1607.5,1034.0,1,21863,2
831,1076263,885.049560546875,1035.05224609375,14,21864,0
831,1076264,1161.1666259765625,1035.5833740234375,3,21864,1
831,1076265,885.049560546875,1035.05224609375,14,21865,0
831,1076266,1161.1666259765625,1035.5833740234375,3,21865,1
831,1076267,885.049560546875,1035.05224609375,14,21866,0
831,1076268,1161.1666259765625,1035.5833740234375,3,21866,1
831,1076269,885.049560546875,1035.05224609375,14,21867,0
831,1076270,1161.1666259765625,1035.5833740234375,3,21867,1
831,1076271,977.0234375,1037.1337890625,20,21868,0
831,1076272,1607.5,1034.0,1,21868,1
831,1076273,977.8467407226562,1037.5654296875,18,21869,0
831,1076274,1607.5,1034.0,1,21869,1
831,1076275,885.049560546875,1035.05224609375,14,21870,0
831,1076276,1161.1666259765625,1035.5833740234375,3,21870,1
831,1076277,1120.3125,1025.986083984375,8,21871,0
831,1076278,1607.5,1034.0,1,21871,1
831,1076279,973.4583129882812,1036.5,3,21871,2
831,1076280,885.049560546875,1035.05224609375,14,21872,0
831,1076281,1161.1666259765625,1035.5833740234375,3,21872,1
831,1076282,1607.5,1034.0,1,21872,2
831,1076283,878.5570068359375,1035.1121826171875,12,21873,0
831,1076284,1147.0,1035.5,1,21873,1
831,1076285,878.5570068359375,1035.1121826171875,12,21874,0
831,1076286,1147.0,1035.5,1,21874,1
831,1076287,1120.3125,1025.986083984375,8,21875,0
831,1076288,1607.5,1034.0,1,21875,1
831,1076289,973.4583129882812,1036.5,3,21875,2
831,1076290,1120.3125,1025.986083984375,8,21876,0
831,1076291,1607.5,1034.0,1,21876,1
831,1076292,973.4583129882812,1036.5,3,21876,2
831,1076293,1120.3125,1025.986083984375,8,21877,0
831,1076294,1607.5,1034.0,1,21877,1
831,1076295,973.4583129882812,1036.5,3,21877,2
831,1076296,1120.3125,1025.986083984375,8,21878,0
831,1076297,1607.5,1034.0,1,21878,1
831,1076298,973.4583129882812,1036.5,3,21878,2
831,1076299,878.5570068359375,1035.1121826171875,12,21879,0
831,1076300,1147.0,1035.5,1,21879,1
851,1076301,1802.5,1031.0,1,21880,0
851,1076302,892.5,1034.0,1,21880,1
851,1076303,1047.5833740234375,1038.6666259765625,6,21880,2
851,1076304,1709.0,928.0,1,21880,3
851,1076305,1107.0,1033.0,4,21880,4
851,1076306,1367.5,1034.0,1,21880,5
851,1076307,880.4000244140625,1039.699951171875,5,21881,0
851,1076308,872.5908813476562,1036.8182373046875,11,21881,1
851,1076309,880.4000244140625,1039.699951171875,5,21882,0
851,1076310,876.7000122070312,1036.699951171875,10,21882,1
851,1076311,1107.0,1033.0,4,21883,0
851,1076312,1047.5833740234375,1038.6666259765625,6,21883,1
851,1076313,1709.0,928.0,1,21883,2
851,1076314,1802.5,1031.0,1,21883,3
851,1076315,946.3800048828125,1037.3599853515625,25,21884,0
851,1076316,1709.0,928.0,1,21884,1
851,1076317,1802.5,1031.0,1,21884,2
851,1076318,1078.5,1033.5,3,21885,0
851,1076319,1709.0,928.0,1,21885,1
851,1076320,1057.25,1038.5,2,21885,2
851,1076321,1802.5,1031.0,1,21885,3
851,1076322,892.5,1034.0,1,21885,4
851,1076323,1058.0,1039.5,1,21885,5
851,1076324,831.5,1038.0,1,21886,0
851,1076325,875.1666870117188,1039.5,3,21886,1
851,1076326,853.375,1034.375,4,21886,2
851,1076327,862.5,1039.0,1,21886,3
851,1076328,880.4000244140625,1039.699951171875,5,21887,0
851,1076329,872.5908813476562,1036.8182373046875,11,21887,1
851,1076330,880.888916015625,1037.0,9,21888,0
851,1076331,880.4000244140625,1039.699951171875,5,21888,1
851,1076332,1047.5833740234375,1038.6666259765625,6,21889,0
851,1076333,1802.5,1031.0,1,21889,1
851,1076334,892.5,1034.0,1,21889,2
851,1076335,1067.75,1035.5,2,21889,3
851,1076336,864.6666870117188,1036.0555419921875,9,21890,0
851,1076337,880.4000244140625,1039.699951171875,5,21890,1
851,1076338,1047.5833740234375,1038.6666259765625,6,21891,0
851,1076339,1802.5,1031.0,1,21891,1
851,1076340,892.5,1034.0,1,21891,2
851,1076341,1067.75,1035.5,2,21891,3
851,1076342,1709.0,928.0,1,21892,0
851,1076343,1802.5,1031.0,1,21892,1
851,1076344,892.5,1034.0,1,21892,2
851,1076345,1115.6666259765625,1031.5,3,21892,3
851,1076346,868.3499755859375,1036.5,10,21893,0
851,1076347,880.4000244140625,1039.699951171875,5,21893,1
851,1076348,860.0714111328125,1035.0714111328125,7,21894,0
851,1076349,880.4000244140625,1039.699951171875,5,21894,1
851,1076350,862.5,1039.0,1,21894,2
851,1076351,864.6666870117188,1036.0555419921875,9,21895,0
851,1076352,880.4000244140625,1039.699951171875,5,21895,1
851,1076353,892.2857055664062,1037.642822265625,7,21896,0
851,1076354,880.4000244140625,1039.699951171875,5,21896,1
851,1076355,1367.5,1034.0,1,21897,0
851,1076356,1802.5,1031.0,1,21897,1
851,1076357,1192.5,1031.5,1,21898,0
851,1076358,1054.5,1033.5,1,21898,1
851,1076359,1802.5,1031.0,1,21898,2
851,1076360,892.5,1034.0,1,21898,3
851,1076361,1709.0,928.0,1,21898,4
851,1076362,880.4000244140625,1039.699951171875,5,21899,0
851,1076363,876.7000122070312,1036.699951171875,10,21899,1
851,1076364,1047.5833740234375,1038.6666259765625,6,21900,0
851,1076365,1802.5,1031.0,1,21900,1
851,1076366,892.5,1034.0,1,21900,2
851,1076367,1067.75,1035.5,2,21900,3
851,1076368,897.25,1037.4166259765625,6,21901,0
851,1076369,880.4000244140625,1039.699951171875,5,21901,1
851,1076370,880.4000244140625,1039.699951171875,5,21902,0
851,1076371,872.5908813476562,1036.8182373046875,11,21902,1
851,1076372,876.7000122070312,1036.699951171875,10,21903,0
851,1076373,880.4000244140625,1039.699951171875,5,21903,1
851,1076374,1047.5833740234375,1038.6666259765625,6,21904,0
851,1076375,1802.5,1031.0,1,21904,1
851,1076376,892.5,1034.0,1,21904,2
851,1076377,1078.5,1033.5,3,21904,3
851,1076378,1078.5,1033.5,3,21905,0
851,1076379,1047.5833740234375,1038.6666259765625,6,21905,1
851,1076380,1802.5,1031.0,1,21905,2
851,1076381,892.5,1034.0,1,21905,3
851,1076382,1047.5833740234375,1038.6666259765625,6,21906,0
851,1076383,1802.5,1031.0,1,21906,1
851,1076384,892.5,1034.0,1,21906,2
851,1076385,1078.5,1033.5,3,21906,3
851,1076386,1047.5833740234375,1038.6666259765625,6,21907,0
851,1076387,1802.5,1031.0,1,21907,1
851,1076388,892.5,1034.0,1,21907,2
851,1076389,1078.5,1033.5,3,21907,3
851,1076390,876.7000122070312,1036.699951171875,10,21908,0
851,1076391,880.4000244140625,1039.699951171875,5,21908,1
861,1076301,1802.5,1031.0,1,21880,0
861,1076302,892.5,1034.0,1,21880,1
861,1076303,1047.5833740234375,1038.6666259765625,6,21880,2
861,1076304,1709.0,928.0,1,21880,3
861,1076305,1107.0,1033.0,4,21880,4
861,1076306,1367.5,1034.0,1,21880,5
861,1076307,880.4000244140625,1039.699951171875,5,21881,0
861,1076308,872.5908813476562,1036.8182373046875,11,21881,1
861,1076309,880.4000244140625,1039.699951171875,5,21882,0
861,1076310,876.7000122070312,1036.699951171875,10,21882,1
861,1076311,1107.0,1033.0,4,21883,0
861,1076312,1047.5833740234375,1038.6666259765625,6,21883,1
861,1076313,1709.0,928.0,1,21883,2
861,1076314,1802.5,1031.0,1,21883,3
861,1076315,946.3800048828125,1037.3599853515625,25,21884,0
861,1076316,1709.0,928.0,1,21884,1
861,1076317,1802.5,1031.0,1,21884,2
861,1076318,1078.5,1033.5,3,21885,0
861,1076319,1709.0,928.0,1,21885,1
861,1076320,1057.25,1038.5,2,21885,2
861,1076321,1802.5,1031.0,1,21885,3
861,1076322,892.5,1034.0,1,21885,4
861,1076323,1058.0,1039.5,1,21885,5
861,1076324,831.5,1038.0,1,21886,0
861,1076325,875.1666870117188,1039.5,3,21886,1
861,1076326,853.375,1034.375,4,21886,2
861,1076327,862.5,1039.0,1,21886,3
861,1076328,880.4000244140625,1039.699951171875,5,21887,0
861,1076329,872.5908813476562,1036.8182373046875,11,21887,1
861,1076330,880.888916015625,1037.0,9,21888,0
861,1076331,880.4000244140625,1039.699951171875,5,21888,1
861,1076332,1047.5833740234375,1038.6666259765625,6,21889,0
861,1076333,1802.5,1031.0,1,21889,1
861,1076334,892.5,1034.0,1,21889,2
861,1076335,1067.75,1035.5,2,21889,3
861,1076336,864.6666870117188,1036.0555419921875,9,21890,0
861,1076337,880.4000244140625,1039.699951171875,5,21890,1
861,1076338,1047.5833740234375,1038.6666259765625,6,21891,0
861,1076339,1802.5,1031.0,1,21891,1
861,1076340,892.5,1034.0,1,21891,2
861,1076341,1067.75,1035.5,2,21891,3
861,1076342,1709.0,928.0,1,21892,0
861,1076343,1802.5,1031.0,1,21892,1
861,1076344,892.5,1034.0,1,21892,2
861,1076345,1115.6666259765625,1031.5,3,21892,3
861,1076346,868.3499755859375,1036.5,10,21893,0
861,1076347,880.4000244140625,1039.699951171875,5,21893,1
861,1076348,860.0714111328125,1035.0714111328125,7,21894,0
861,1076349,880.4000244140625,1039.699951171875,5,21894,1
861,1076350,862.5,1039.0,1,21894,2
861,1076351,864.6666870117188,1036.0555419921875,9,21895,0
861,1076352,880.4000244140625,1039.699951171875,5,21895,1
861,1076353,892.2857055664062,1037.642822265625,7,21896,0
861,1076354,880.4000244140625,1039.699951171875,5,21896,1
861,1076355,1367.5,1034.0,1,21897,0
861,1076356,1802.5,1031.0,1,21897,1
861,1076357,1192.5,1031.5,1,21898,0
861,1076358,1054.5,1033.5,1,21898,1
861,1076359,1802.5,1031.0,1,21898,2
861,1076360,892.5,1034.0,1,21898,3
861,1076361,1709.0,928.0,1,21898,4
861,1076362,880.4000244140625,1039.699951171875,5,21899,0
861,1076363,876.7000122070312,1036.699951171875,10,21899,1
861,1076364,1047.5833740234375,1038.6666259765625,6,21900,0
861,1076365,1802.5,1031.0,1,21900,1
861,1076366,892.5,1034.0,1,21900,2
861,1076367,1067.75,1035.5,2,21900,3
861,1076368,897.25,1037.4166259765625,6,21901,0
861,1076369,880.4000244140625,1039.699951171875,5,21901,1
861,1076370,880.4000244140625,1039.699951171875,5,21902,0
861,1076371,872.5908813476562,1036.8182373046875,11,21902,1
861,1076372,876.7000122070312,1036.699951171875,10,21903,0
861,1076373,880.4000244140625,1039.699951171875,5,21903,1
861,1076374,1047.5833740234375,1038.6666259765625,6,21904,0
861,1076375,1802.5,1031.0,1,21904,1
861,1076376,892.5,1034.0,1,21904,2
861,1076377,1078.5,1033.5,3,21904,3
861,1076378,1078.5,1033.5,3,21905,0
861,1076379,1047.5833740234375,1038.6666259765625,6,21905,1
861,1076380,1802.5,1031.0,1,21905,2
861,1076381,892.5,1034.0,1,21905,3
861,1076382,1047.5833740234375,1038.6666259765625,6,21906,0
861,1076383,1802.5,1031.0,1,21906,1
861,1076384,892.5,1034.0,1,21906,2
861,1076385,1078.5,1033.5,3,21906,3
861,1076386,1047.5833740234375,1038.6666259765625,6,21907,0
861,1076387,1802.5,1031.0,1,21907,1
861,1076388,892.5,1034.0,1,21907,2
861,1076389,1078.5,1033.5,3,21907,3
861,1076390,876.7000122070312,1036.699951171875,10,21908,0
861,1076391,880.4000244140625,1039.699951171875,5,21908,1
871,1076301,1802.5,1031.0,1,21880,0
871,1076302,892.5,1034.0,1,21880,1
871,1076303,1047.5833740234375,1038.6666259765625,6,21880,2
871,1076304,1709.0,928.0,1,21880,3
871,1076305,1107.0,1033.0,4,21880,4
871,1076306,1367.5,1034.0,1,21880,5
871,1076307,880.4000244140625,1039.699951171875,5,21881,0
871,1076308,872.5908813476562,1036.8182373046875,11,21881,1
871,1076309,880.4000244140625,1039.699951171875,5,21882,0
871,1076310,876.7000122070312,1036.699951171875,10,21882,1
871,1076311,1107.0,1033.0,4,21883,0
871,1076312,1047.5833740234375,1038.6666259765625,6,21883,1
871,1076313,1709.0,928.0,1,21883,2
871,1076314,1802.5,1031.0,1,21883,3
871,1076315,946.3800048828125,1037.3599853515625,25,21884,0
871,1076316,1709.0,928.0,1,21884,1
871,1076317,1802.5,1031.0,1,21884,2
871,1076318,1078.5,1033.5,3,21885,0
871,1076319,1709.0,928.0,1,21885,1
871,1076320,1057.25,1038.5,2,21885,2
871,1076321,1802.5,1031.0,1,21885,3
871,1076322,892.5,1034.0,1,21885,4
871,1076323,1058.0,1039.5,1,21885,5
871,1076324,831.5,1038.0,1,21886,0
871,1076325,875.1666870117188,1039.5,3,21886,1
871,1076326,853.375,1034.375,4,21886,2
871,1076327,862.5,1039.0,1,21886,3
871,1076328,880.4000244140625,1039.699951171875,5,21887,0
871,1076329,872.5908813476562,1036.8182373046875,11,21887,1
871,1076330,880.888916015625,1037.0,9,21888,0
871,1076331,880.4000244140625,1039.699951171875,5,21888,1
871,1076332,1047.5833740234375,1038.6666259765625,6,21889,0
871,1076333,1802.5,1031.0,1,21889,1
871,1076334,892.5,1034.0,1,21889,2
871,1076335,1067.75,1035.5,2,21889,3
871,1076336,864.6666870117188,1036.0555419921875,9,21890,0
871,1076337,880.4000244140625,1039.699951171875,5,21890,1
871,1076338,1047.5833740234375,1038.6666259765625,6,21891,0
871,1076339,1802.5,1031.0,1,21891,1
871,1076340,892.5,1034.0,1,21891,2
871,1076341,1067.75,1035.5,2,21891,3
871,1076342,1709.0,928.0,1,21892,0
871,1076343,1802.5,1031.0,1,21892,1
871,1076344,892.5,1034.0,1,21892,2
871,1076345,1115.6666259765625,1031.5,3,21892,3
871,1076346,868.3499755859375,1036.5,10,21893,0
871,1076347,880.4000244140625,1039.699951171875,5,21893,1
871,1076348,860.0714111328125,1035.0714111328125,7,21894,0
871,1076349,880.4000244140625,1039.699951171875,5,21894,1
871,1076350,862.5,1039.0,1,21894,2
871,1076351,864.6666870117188,1036.0555419921875,9,21895,0
871,1076352,880.4000244140625,1039.699951171875,5,21895,1
871,1076353,892.2857055664062,1037.642822265625,7,21896,0
871,1076354,880.4000244140625,1039.699951171875,5,21896,1
871,1076355,1367.5,1034.0,1,21897,0
871,1076356,1802.5,1031.0,1,21897,1
871,1076357,1192.5,1031.5,1,21898,0
871,1076358,1054.5,1033.5,1,21898,1
871,1076359,1802.5,1031.0,1,21898,2
871,1076360,892.5,1034.0,1,21898,3
871,1076361,1709.0,928.0,1,21898,4
871,1076362,880.4000244140625,1039.699951171875,5,21899,0
871,1076363,876.7000122070312,1036.699951171875,10,21899,1
871,1076364,1047.5833740234375,1038.6666259765625,6,21900,0
871,1076365,1802.5,1031.0,1,21900,1
871,1076366,892.5,1034.0,1,21900,2
871,1076367,1067.75,1035.5,2,21900,3
871,1076368,897.25,1037.4166259765625,6,21901,0
871,1076369,880.4000244140625,1039.699951171875,5,21901,1
871,1076370,880.4000244140625,1039.699951171875,5,21902,0
871,1076371,872.5908813476562,1036.8182373046875,11,21902,1
871,1076372,876.7000122070312,1036.699951171875,10,21903,0
871,1076373,880.4000244140625,1039.699951171875,5,21903,1
871,1076374,1047.5833740234375,1038.6666259765625,6,21904,0
871,1076375,1802.5,1031.0,1,21904,1
871,1076376,892.5,1034.0,1,21904,2
871,1076377,1078.5,1033.5,3,21904,3
871,1076378,1078.5,1033.5,3,21905,0
871,1076379,1047.5833740234375,1038.6666259765625,6,21905,1
871,1076380,1802.5,1031.0,1,21905,2
871,1076381,892.5,1034.0,1,21905,3
871,1076382,1047.5833740234375,1038.6666259765625,6,21906,0
871,1076383,1802.5,1031.0,1,21906,1
871,1076384,892.5,1034.0,1,21906,2
871,1076385,1078.5,1033.5,3,21906,3
871,1076386,1047.5833740234375,1038.6666259765625,6,21907,0
871,1076387,1802.5,1031.0,1,21907,1
871,1076388,892.5,1034.0,1,21907,2
871,1076389,1078.5,1033.5,3,21907,3
871,1076390,876.7000122070312,1036.699951171875,10,21908,0
871,1076391,880.4000244140625,1039.699951171875,5,21908,1
881,1076301,1802.5,1031.0,1,21880,0
881,1076302,892.5,1034.0,1,21880,1
881,1076303,1047.5833740234375,1038.6666259765625,6,21880,2
881,1076304,1709.0,928.0,1,21880,3
881,1076305,1107.0,1033.0,4,21880,4
881,1076306,1367.5,1034.0,1,21880,5
881,1076307,880.4000244140625,1039.699951171875,5,21881,0
881,1076308,872.5908813476562,1036.8182373046875,11,21881,1
881,1076309,880.4000244140625,1039.699951171875,5,21882,0
881,1076310,876.7000122070312,1036.699951171875,10,21882,1
881,1076311,1107.0,1033.0,4,21883,0
881,1076312,1047.5833740234375,1038.6666259765625,6,21883,1
881,1076313,1709.0,928.0,1,21883,2
881,1076314,1802.5,1031.0,1,21883,3
881,1076315,946.3800048828125,1037.3599853515625,25,21884,0
881,1076316,1709.0,928.0,1,21884,1
881,1076317,1802.5,1031.0,1,21884,2
881,1076318,1078.5,1033.5,3,21885,0
881,1076319,1709.0,928.0,1,21885,1
881,1076320,1057.25,1038.5,2,21885,2
881,1076321,1802.5,1031.0,1,21885,3
881,1076322,892.5,1034.0,1,21885,4
881,1076323,1058.0,1039.5,1,21885,5
881,1076324,831.5,1038.0,1,21886,0
881,1076325,875.1666870117188,1039.5,3,21886,1
881,1076326,853.375,1034.375,4,21886,2
881,1076327,862.5,1039.0,1,21886,3
881,1076328,880.4000244140625,1039.699951171875,5,21887,0
881,1076329,872.5908813476562,1036.8182373046875,11,21887,1
881,1076330,880.888916015625,1037.0,9,21888,0
881,1076331,880.4000244140625,1039.699951171875,5,21888,1
881,1076332,1047.5833740234375,1038.6666259765625,6,21889,0
881,1076333,1802.5,1031.0,1,21889,1
881,1076334,892.5,1034.0,1,21889,2
881,1076335,1067.75,1035.5,2,21889,3
881,1076336,864.6666870117188,1036.0555419921875,9,21890,0
881,1076337,880.4000244140625,1039.699951171875,5,21890,1
881,1076338,1047.5833740234375,1038.6666259765625,6,21891,0
881,1076339,1802.5,1031.0,1,21891,1
881,1076340,892.5,1034.0,1,21891,2
881,1076341,1067.75,1035.5,2,21891,3
881,1076342,1709.0,928.0,1,21892,0
881,1076343,1802.5,1031.0,1,21892,1
881,1076344,892.5,1034.0,1,21892,2
881,1076345,1115.6666259765625,1031.5,3,21892,3
881,1076346,868.3499755859375,1036.5,10,21893,0
881,1076347,880.4000244140625,1039.699951171875,5,21893,1
881,1076348,860.0714111328125,1035.0714111328125,7,21894,0
881,1076349,880.4000244140625,1039.699951171875,5,21894,1
881,1076350,862.5,1039.0,1,21894,2
881,1076351,864.6666870117188,1036.0555419921875,9,21895,0
881,1076352,880.4000244140625,1039.699951171875,5,21895,1
881,1076353,892.2857055664062,1037.642822265625,7,21896,0
881,1076354,880.4000244140625,1039.699951171875,5,21896,1
881,1076355,1367.5,1034.0,1,21897,0
881,1076356,1802.5,1031.0,1,21897,1
881,1076357,1192.5,1031.5,1,21898,0
881,1076358,1054.5,1033.5,1,21898,1
881,1076359,1802.5,1031.0,1,21898,2
881,1076360,892.5,1034.0,1,21898,3
881,1076361,1709.0,928.0,1,21898,4
881,1076362,880.4000244140625,1039.699951171875,5,21899,0
881,1076363,876.7000122070312,1036.699951171875,10,21899,1
881,1076364,1047.5833740234375,1038.6666259765625,6,21900,0
881,1076365,1802.5,1031.0,1,21900,1
881,1076366,892.5,1034.0,1,21900,2
881,1076367,1067.75,1035.5,2,21900,3
881,1076368,897.25,1037.4166259765625,6,21901,0
881,1076369,880.4000244140625,1039.699951171875,5,21901,1
881,1076370,880.4000244140625,1039.699951171875,5,21902,0
881,1076371,872.5908813476562,1036.8182373046875,11,21902,1
881,1076372,876.7000122070312,1036.699951171875,10,21903,0
881,1076373,880.4000244140625,1039.699951171875,5,21903,1
881,1076374,1047.5833740234375,1038.6666259765625,6,21904,0
881,1076375,1802.5,1031.0,1,21904,1
881,1076376,892.5,1034.0,1,21904,2
881,1076377,1078.5,1033.5,3,21904,3
881,1076378,1078.5,1033.5,3,21905,0
881,1076379,1047.5833740234375,1038.6666259765625,6,21905,1
881,1076380,1802.5,1031.0,1,21905,2
881,1076381,892.5,1034.0,1,21905,3
881,1076382,1047.5833740234375,1038.6666259765625,6,21906,0
881,1076383,1802.5,1031.0,1,21906,1
881,1076384,892.5,1034.0,1,21906,2
881,1076385,1078.5,1033.5,3,21906,3
881,1076386,1047.5833740234375,1038.6666259765625,6,21907,0
881,1076387,1802.5,1031.0,1,21907,1
881,1076388,892.5,1034.0,1,21907,2
881,1076389,1078.5,1033.5,3,21907,3
881,1076390,876.7000122070312,1036.699951171875,10,21908,0
881,1076391,880.4000244140625,1039.699951171875,5,21908,1
891,1076301,1802.5,1031.0,1,21880,0
891,1076302,892.5,1034.0,1,21880,1
891,1076303,1047.5833740234375,1038.6666259765625,6,21880,2
891,1076304,1709.0,928.0,1,21880,3
891,1076305,1107.0,1033.0,4,21880,4
891,1076306,1367.5,1034.0,1,21880,5
891,1076307,880.4000244140625,1039.699951171875,5,21881,0
891,1076308,872.5908813476562,1036.8182373046875,11,21881,1
891,1076309,880.4000244140625,1039.699951171875,5,21882,0
891,1076310,876.7000122070312,1036.699951171875,10,21882,1
891,1076311,1107.0,1033.0,4,21883,0
891,1076312,1047.5833740234375,1038.6666259765625,6,21883,1
891,1076313,1709.0,928.0,1,21883,2
891,1076314,1802.5,1031.0,1,21883,3
891,1076315,946.3800048828125,1037.3599853515625,25,21884,0
891,1076316,1709.0,928.0,1,21884,1
891,1076317,1802.5,1031.0,1,21884,2
891,1076318,1078.5,1033.5,3,21885,0
891,1076319,1709.0,928.0,1,21885,1
891,1076320,1057.25,1038.5,2,21885,2
891,1076321,1802.5,1031.0,1,21885,3
891,1076322,892.5,1034.0,1,21885,4
891,1076323,1058.0,1039.5,1,21885,5
891,1076324,831.5,1038.0,1,21886,0
891,1076325,875.1666870117188,1039.5,3,21886,1
891,1076326,853.375,1034.375,4,21886,2
891,1076327,862.5,1039.0,1,21886,3
891,1076328,880.4000244140625,1039.699951171875,5,21887,0
891,1076329,872.5908813476562,1036.8182373046875,11,21887,1
891,1076330,880.888916015625,1037.0,9,21888,0
891,1076331,880.4000244140625,1039.699951171875,5,21888,1
891,1076332,1047.5833740234375,1038.6666259765625,6,21889,0
891,1076333,1802.5,1031.0,1,21889,1
891,1076334,892.5,1034.0,1,21889,2
891,1076335,1067.75,1035.5,2,21889,3
891,1076336,864.6666870117188,1036.0555419921875,9,21890,0
891,1076337,880.4000244140625,1039.699951171875,5,21890,1
891,1076338,1047.5833740234375,1038.6666259765625,6,21891,0
891,1076339,1802.5,1031.0,1,21891,1
891,1076340,892.5,1034.0,1,21891,2
891,1076341,1067.75,1035.5,2,21891,3
891,1076342,1709.0,928.0,1,21892,0
891,1076343,1802.5,1031.0,1,21892,1
891,1076344,892.5,1034.0,1,21892,2
891,1076345,1115.6666259765625,1031.5,3,21892,3
891,1076346,868.3499755859375,1036.5,10,21893,0
