frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
691,1013831,691.0,671.0,1,3563,1
691,1013832,1179.0,342.25,2,3563,2
691,1013833,1416.0,308.0,1,3563,3
691,1013834,729.0,462.5,1,3563,4
691,1013835,574.375,475.375,4,3563,5
691,1013836,809.8333129882812,350.5,3,3563,6
691,1013837,815.5,559.5,1,3563,7
691,1013838,33.5,730.0,1,3564,0
691,1013839,489.8333435058594,499.1666564941406,3,3564,1
691,1013840,843.5,335.0,1,3564,2
691,1013841,416.5,509.0,1,3564,3
691,1013842,1130.0,328.5,1,3564,4
691,1013843,947.0,603.0,1,3564,5
691,1013844,780.5,373.5,1,3564,6
691,1013845,815.5,559.5,1,3564,7
691,1013846,579.6666870117188,476.6666564941406,3,3565,0
691,1013847,843.5,335.0,1,3565,1
691,1013848,360.5,602.5,1,3565,2
691,1013849,33.5,730.0,1,3565,3
691,1013850,691.0,671.0,1,3565,4
691,1013851,437.25,501.5,2,3565,5
691,1013852,1179.0,342.25,2,3565,6
691,1013853,705.0,474.25,2,3565,7
691,1013854,1416.0,308.0,1,3565,8
691,1013855,863.0,379.5,1,3565,9
691,1013856,780.5,373.5,1,3565,10
691,1013857,741.25,665.75,2,3566,0
691,1013858,1130.0,328.5,1,3566,1
691,1013859,947.0,603.0,1,3566,2
691,1013860,729.0,462.5,1,3566,3
691,1013861,790.5,355.0,1,3566,4
691,1013862,720.0,619.0,1,3566,5
691,1013863,805.5,343.0,1,3566,6
691,1013864,558.5,471.5,1,3566,7
691,1013865,815.5,559.5,1,3566,8
691,1013866,416.3333435058594,510.0,3,3567,0
691,1013867,1280.0,372.0,1,3567,1
691,1013868,681.0,486.0,1,3567,2
691,1013869,364.25,565.0,2,3567,3
691,1013870,741.25,665.75,2,3568,0
691,1013871,1179.0,342.25,2,3568,1
691,1013872,947.0,603.0,1,3568,2
691,1013873,729.0,462.5,1,3568,3
691,1013874,826.75,367.25,2,3568,4
691,1013875,809.8333129882812,350.5,3,3568,5
691,1013876,767.75,589.25,2,3568,6
691,1013877,574.375,475.375,4,3568,7
691,1013878,809.8333129882812,350.5,3,3569,0
691,1013879,436.25,509.0,2,3569,1
691,1013880,33.5,730.0,1,3569,2
691,1013881,437.25,501.5,2,3569,3
691,1013882,1181.6666259765625,321.8333435058594,3,3569,4
691,1013883,729.0,462.5,1,3569,5
691,1013884,826.75,367.25,2,3569,6
691,1013885,691.0,671.0,1,3569,7
691,1013886,363.0,577.5,3,3570,0
691,1013887,1280.0,372.0,1,3570,1
691,1013888,814.0,727.5,1,3570,2
691,1013889,416.3333435058594,510.0,3,3570,3
691,1013890,1130.0,328.5,1,3570,4
691,1013891,681.0,486.0,1,3570,5
691,1013892,947.0,603.0,1,3570,6
691,1013893,720.0,619.0,1,3571,0
691,1013894,765.5,686.3333129882812,3,3571,1
691,1013895,947.0,603.0,1,3571,2
691,1013896,1416.0,308.0,1,3571,3
691,1013897,1254.0,364.0,2,3572,0
691,1013898,705.0,474.25,2,3572,1
691,1013899,416.25,510.5,2,3572,2
691,1013900,363.0,577.5,3,3572,3
691,1013901,1294.0,392.0,1,3572,4
691,1013902,597.0,479.5,1,3572,5
691,1013903,780.5,373.5,1,3572,6
691,1013904,814.0,727.5,1,3573,0
691,1013905,339.5,600.5,1,3573,1
691,1013906,720.0,619.0,1,3573,2
691,1013907,350.0,601.5,2,3574,0
691,1013908,540.25,484.0,2,3574,1
691,1013909,681.0,486.0,1,3574,2
691,1013910,1280.0,372.0,1,3574,3
691,1013911,780.5,373.5,1,3574,4
691,1013912,566.0,536.0,1,3575,0
691,1013913,729.0,462.5,1,3575,1
691,1013914,574.375,475.375,4,3576,0
691,1013915,1179.0,342.25,2,3576,1
691,1013916,705.0,474.25,2,3576,2
691,1013917,947.0,603.0,1,3576,3
691,1013918,1416.0,308.0,1,3576,4
691,1013919,863.0,379.5,1,3576,5
691,1013920,691.0,671.0,1,3576,6
691,1013921,815.5,559.5,1,3576,7
691,1013922,416.3333435058594,510.0,3,3577,0
691,1013923,1130.0,328.5,1,3577,1
691,1013924,705.0,474.25,2,3577,2
691,1013925,404.0,539.5,3,3577,3
691,1013926,33.5,730.0,1,3577,4
691,1013927,843.5,335.0,1,3577,5
691,1013928,780.5,373.5,1,3577,6
691,1013929,1181.6666259765625,321.8333435058594,3,3578,0
691,1013930,437.25,501.5,2,3578,1
691,1013931,826.75,367.25,2,3578,2
691,1013932,741.25,665.75,2,3578,3
691,1013933,504.3333435058594,505.25,6,3578,4
691,1013934,809.8333129882812,350.5,3,3578,5
691,1013935,1188.5,339.0,1,3578,6
691,1013936,815.5,559.5,1,3578,7
691,1013937,33.5,730.0,1,3578,8
691,1013938,705.0,474.25,2,3579,0
691,1013939,416.3333435058594,510.0,3,3579,1
691,1013940,1280.0,372.0,1,3579,2
691,1013941,471.3333435058594,527.0833129882812,6,3579,3
691,1013942,364.25,565.0,2,3580,0
691,1013943,33.5,730.0,1,3580,1
691,1013944,843.5,335.0,1,3580,2
691,1013945,416.3333435058594,510.0,3,3580,3
691,1013946,1280.0,372.0,1,3580,4
691,1013947,1130.0,328.5,1,3580,5
691,1013948,681.0,486.0,1,3580,6
691,1013949,1206.25,334.375,4,3581,0
691,1013950,1416.0,308.0,1,3581,1
691,1013951,729.0,462.5,1,3581,2
691,1013952,826.75,367.25,2,3581,3
691,1013953,691.0,671.0,1,3581,4
691,1013954,809.8333129882812,350.5,3,3581,5
691,1013955,574.375,475.375,4,3581,6
691,1013956,1188.5,339.0,1,3581,7
691,1013957,815.5,559.5,1,3581,8
691,1013958,416.3333435058594,510.0,3,3582,0
691,1013959,1280.0,372.0,1,3582,1
691,1013960,1130.0,328.5,1,3582,2
691,1013961,681.0,486.0,1,3582,3
691,1013962,404.0,539.5,3,3582,4
691,1013963,843.5,335.0,1,3582,5
691,1013964,793.0,358.25,2,3583,0
691,1013965,558.5,471.5,1,3583,1
691,1013966,815.5,559.5,1,3583,2
691,1013967,1203.125,303.0,4,3583,3
691,1013968,826.75,367.25,2,3583,4
691,1013969,741.25,665.75,2,3583,5
691,1013970,843.5,335.0,1,3583,6
691,1013971,809.8333129882812,350.5,3,3584,0
691,1013972,546.3333129882812,479.8333435058594,3,3584,1
691,1013973,815.5,559.5,1,3584,2
691,1013974,33.5,730.0,1,3584,3
691,1013975,360.5,602.5,1,3584,4
691,1013976,1416.0,308.0,1,3584,5
691,1013977,729.0,462.5,1,3584,6
691,1013978,826.75,367.25,2,3584,7
691,1013979,691.0,671.0,1,3584,8
691,1013980,1212.6666259765625,352.1666564941406,3,3584,9
691,1013981,416.5,509.0,1,3584,10
691,1013982,1294.0,392.0,1,3585,0
691,1013983,1294.0,239.0,1,3585,1
691,1013984,1280.0,372.0,1,3585,2
691,1013985,604.6666870117188,471.0,3,3586,0
691,1013986,815.5,559.5,1,3586,1
691,1013987,793.0,358.25,2,3586,2
691,1013988,1181.6666259765625,321.8333435058594,3,3586,3
691,1013989,1416.0,308.0,1,3586,4
691,1013990,729.0,462.5,1,3586,5
691,1013991,826.75,367.25,2,3586,6
691,1013992,741.25,665.75,2,3586,7
691,1013993,947.0,603.0,1,3587,0
691,1013994,691.0,671.0,1,3587,1
691,1013995,815.5,559.5,1,3587,2
691,1013996,33.5,730.0,1,3587,3
691,1013997,339.5,600.5,1,3587,4
691,1013998,720.0,619.0,1,3587,5
691,1013999,658.5,462.0,1,3587,6
691,1014000,791.5,660.5,1,3587,7
691,1014001,574.375,475.375,4,3588,0
691,1014002,33.5,730.0,1,3588,1
691,1014003,360.5,602.5,1,3588,2
691,1014004,815.5,559.5,1,3588,3
691,1014005,780.5,373.5,1,3588,4
691,1014006,705.0,474.25,2,3588,5
691,1014007,863.0,379.5,1,3588,6
691,1014008,691.0,671.0,1,3588,7
691,1014009,1212.6666259765625,352.1666564941406,3,3588,8
691,1014010,1203.125,303.0,4,3589,0
691,1014011,729.0,462.5,1,3589,1
691,1014012,790.5,355.0,1,3589,2
691,1014013,1188.5,339.0,1,3589,3
691,1014014,1320.5,229.5,1,3589,4
691,1014015,824.5,339.0,2,3589,5
691,1014016,558.5,471.5,1,3589,6
691,1014017,815.5,559.5,1,3589,7
691,1014018,1416.0,308.0,1,3590,0
691,1014019,863.0,379.5,1,3590,1
691,1014020,1228.0,356.0,1,3590,2
691,1014021,566.8333129882812,474.0,3,3590,3
691,1014022,720.0,619.0,1,3590,4
691,1014023,780.5,373.5,1,3590,5
691,1014024,1188.5,339.0,1,3591,0
691,1014025,1307.25,234.25,2,3591,1
691,1014026,940.0,542.0,1,3591,2
691,1014027,1203.125,303.0,4,3591,3
691,1014028,1307.25,234.25,2,3592,0
691,1014029,940.0,542.0,1,3592,1
691,1014030,1241.25,365.5,2,3592,2
691,1014031,1267.5,246.5,1,3592,3
691,1014032,1307.25,234.25,2,3593,0
691,1014033,1188.5,339.0,1,3593,1
691,1014034,1227.25,263.75,2,3593,2
691,1014035,1227.25,263.75,2,3594,0
691,1014036,940.0,542.0,1,3594,1
691,1014037,805.5,343.0,1,3594,2
691,1014038,1188.5,339.0,1,3594,3
691,1014039,1307.25,234.25,2,3594,4
701,1013803,815.5,559.5,1,3559,0
701,1013804,33.5,730.0,1,3559,1
701,1013805,604.6666870117188,471.0,3,3559,2
701,1013806,793.0,358.25,2,3559,3
701,1013807,826.75,367.25,2,3559,4
701,1013808,741.25,665.75,2,3559,5
701,1013809,1181.6666259765625,321.8333435058594,3,3559,6
701,1013810,947.0,603.0,1,3559,7
701,1013811,705.0,474.25,2,3560,0
701,1013812,863.0,379.5,1,3560,1
701,1013813,741.25,665.75,2,3560,2
701,1013814,1231.6666259765625,336.3333435058594,3,3560,3
701,1013815,416.5,509.0,1,3560,4
701,1013816,572.7000122070312,487.5,5,3560,5
701,1013817,843.5,335.0,1,3560,6
701,1013818,780.5,373.5,1,3560,7
701,1013819,826.75,367.25,2,3561,0
701,1013820,741.25,665.75,2,3561,1
701,1013821,1181.6666259765625,321.8333435058594,3,3561,2
701,1013822,843.5,335.0,1,3561,3
701,1013823,793.0,358.25,2,3561,4
701,1013824,558.5,471.5,1,3561,5
701,1013825,815.5,559.5,1,3561,6
701,1013826,940.0,542.0,1,3562,0
701,1013827,1188.5,339.0,1,3562,1
701,1013828,1294.0,239.0,1,3562,2
701,1013829,1267.5,246.5,1,3562,3
701,1013830,826.75,367.25,2,3563,0
701,1013831,691.0,671.0,1,3563,1
701,1013832,1179.0,342.25,2,3563,2
701,1013833,1416.0,308.0,1,3563,3
701,1013834,729.0,462.5,1,3563,4
701,1013835,574.375,475.375,4,3563,5
701,1013836,809.8333129882812,350.5,3,3563,6
701,1013837,815.5,559.5,1,3563,7
701,1013838,33.5,730.0,1,3564,0
701,1013839,489.8333435058594,499.1666564941406,3,3564,1
701,1013840,843.5,335.0,1,3564,2
701,1013841,416.5,509.0,1,3564,3
701,1013842,1130.0,328.5,1,3564,4
701,1013843,947.0,603.0,1,3564,5
701,1013844,780.5,373.5,1,3564,6
701,1013845,815.5,559.5,1,3564,7
701,1013846,579.6666870117188,476.6666564941406,3,3565,0
701,1013847,843.5,335.0,1,3565,1
701,1013848,360.5,602.5,1,3565,2
701,1013849,33.5,730.0,1,3565,3
701,1013850,691.0,671.0,1,3565,4
701,1013851,437.25,501.5,2,3565,5
701,1013852,1179.0,342.25,2,3565,6
701,1013853,705.0,474.25,2,3565,7
701,1013854,1416.0,308.0,1,3565,8
701,1013855,863.0,379.5,1,3565,9
701,1013856,780.5,373.5,1,3565,10
701,1013857,741.25,665.75,2,3566,0
701,1013858,1130.0,328.5,1,3566,1
701,1013859,947.0,603.0,1,3566,2
701,1013860,729.0,462.5,1,3566,3
701,1013861,790.5,355.0,1,3566,4
701,1013862,720.0,619.0,1,3566,5
701,1013863,805.5,343.0,1,3566,6
701,1013864,558.5,471.5,1,3566,7
701,1013865,815.5,559.5,1,3566,8
701,1013866,416.3333435058594,510.0,3,3567,0
701,1013867,1280.0,372.0,1,3567,1
701,1013868,681.0,486.0,1,3567,2
701,1013869,364.25,565.0,2,3567,3
701,1013870,741.25,665.75,2,3568,0
701,1013871,1179.0,342.25,2,3568,1
701,1013872,947.0,603.0,1,3568,2
701,1013873,729.0,462.5,1,3568,3
701,1013874,826.75,367.25,2,3568,4
701,1013875,809.8333129882812,350.5,3,3568,5
701,1013876,767.75,589.25,2,3568,6
701,1013877,574.375,475.375,4,3568,7
701,1013878,809.8333129882812,350.5,3,3569,0
701,1013879,436.25,509.0,2,3569,1
701,1013880,33.5,730.0,1,3569,2
701,1013881,437.25,501.5,2,3569,3
701,1013882,1181.6666259765625,321.8333435058594,3,3569,4
701,1013883,729.0,462.5,1,3569,5
701,1013884,826.75,367.25,2,3569,6
701,1013885,691.0,671.0,1,3569,7
701,1013886,363.0,577.5,3,3570,0
701,1013887,1280.0,372.0,1,3570,1
701,1013888,814.0,727.5,1,3570,2
701,1013889,416.3333435058594,510.0,3,3570,3
701,1013890,1130.0,328.5,1,3570,4
701,1013891,681.0,486.0,1,3570,5
701,1013892,947.0,603.0,1,3570,6
701,1013893,720.0,619.0,1,3571,0
701,1013894,765.5,686.3333129882812,3,3571,1
701,1013895,947.0,603.0,1,3571,2
701,1013896,1416.0,308.0,1,3571,3
701,1013897,1254.0,364.0,2,3572,0
701,1013898,705.0,474.25,2,3572,1
701,1013899,416.25,510.5,2,3572,2
701,1013900,363.0,577.5,3,3572,3
701,1013901,1294.0,392.0,1,3572,4
701,1013902,597.0,479.5,1,3572,5
701,1013903,780.5,373.5,1,3572,6
701,1013904,814.0,727.5,1,3573,0
701,1013905,339.5,600.5,1,3573,1
701,1013906,720.0,619.0,1,3573,2
701,1013907,350.0,601.5,2,3574,0
701,1013908,540.25,484.0,2,3574,1
701,1013909,681.0,486.0,1,3574,2
701,1013910,1280.0,372.0,1,3574,3
701,1013911,780.5,373.5,1,3574,4
701,1013912,566.0,536.0,1,3575,0
701,1013913,729.0,462.5,1,3575,1
701,1013914,574.375,475.375,4,3576,0
701,1013915,1179.0,342.25,2,3576,1
701,1013916,705.0,474.25,2,3576,2
701,1013917,947.0,603.0,1,3576,3
701,1013918,1416.0,308.0,1,3576,4
701,1013919,863.0,379.5,1,3576,5
701,1013920,691.0,671.0,1,3576,6
701,1013921,815.5,559.5,1,3576,7
701,1013922,416.3333435058594,510.0,3,3577,0
701,1013923,1130.0,328.5,1,3577,1
701,1013924,705.0,474.25,2,3577,2
701,1013925,404.0,539.5,3,3577,3
701,1013926,33.5,730.0,1,3577,4
701,1013927,843.5,335.0,1,3577,5
701,1013928,780.5,373.5,1,3577,6
701,1013929,1181.6666259765625,321.8333435058594,3,3578,0
701,1013930,437.25,501.5,2,3578,1
701,1013931,826.75,367.25,2,3578,2
701,1013932,741.25,665.75,2,3578,3
701,1013933,504.3333435058594,505.25,6,3578,4
701,1013934,809.8333129882812,350.5,3,3578,5
701,1013935,1188.5,339.0,1,3578,6
701,1013936,815.5,559.5,1,3578,7
701,1013937,33.5,730.0,1,3578,8
701,1013938,705.0,474.25,2,3579,0
701,1013939,416.3333435058594,510.0,3,3579,1
701,1013940,1280.0,372.0,1,3579,2
701,1013941,471.3333435058594,527.0833129882812,6,3579,3
701,1013942,364.25,565.0,2,3580,0
701,1013943,33.5,730.0,1,3580,1
701,1013944,843.5,335.0,1,3580,2
701,1013945,416.3333435058594,510.0,3,3580,3
701,1013946,1280.0,372.0,1,3580,4
701,1013947,1130.0,328.5,1,3580,5
701,1013948,681.0,486.0,1,3580,6
701,1013949,1206.25,334.375,4,3581,0
701,1013950,1416.0,308.0,1,3581,1
701,1013951,729.0,462.5,1,3581,2
701,1013952,826.75,367.25,2,3581,3
701,1013953,691.0,671.0,1,3581,4
701,1013954,809.8333129882812,350.5,3,3581,5
701,1013955,574.375,475.375,4,3581,6
701,1013956,1188.5,339.0,1,3581,7
701,1013957,815.5,559.5,1,3581,8
701,1013958,416.3333435058594,510.0,3,3582,0
701,1013959,1280.0,372.0,1,3582,1
701,1013960,1130.0,328.5,1,3582,2
701,1013961,681.0,486.0,1,3582,3
701,1013962,404.0,539.5,3,3582,4
701,1013963,843.5,335.0,1,3582,5
701,1013964,793.0,358.25,2,3583,0
701,1013965,558.5,471.5,1,3583,1
701,1013966,815.5,559.5,1,3583,2
701,1013967,1203.125,303.0,4,3583,3
701,1013968,826.75,367.25,2,3583,4
701,1013969,741.25,665.75,2,3583,5
701,1013970,843.5,335.0,1,3583,6
701,1013971,809.8333129882812,350.5,3,3584,0
701,1013972,546.3333129882812,479.8333435058594,3,3584,1
701,1013973,815.5,559.5,1,3584,2
701,1013974,33.5,730.0,1,3584,3
701,1013975,360.5,602.5,1,3584,4
701,1013976,1416.0,308.0,1,3584,5
701,1013977,729.0,462.5,1,3584,6
701,1013978,826.75,367.25,2,3584,7
701,1013979,691.0,671.0,1,3584,8
701,1013980,1212.6666259765625,352.1666564941406,3,3584,9
701,1013981,416.5,509.0,1,3584,10
701,1013982,1294.0,392.0,1,3585,0
701,1013983,1294.0,239.0,1,3585,1
701,1013984,1280.0,372.0,1,3585,2
701,1013985,604.6666870117188,471.0,3,3586,0
701,1013986,815.5,559.5,1,3586,1
701,1013987,793.0,358.25,2,3586,2
701,1013988,1181.6666259765625,321.8333435058594,3,3586,3
701,1013989,1416.0,308.0,1,3586,4
701,1013990,729.0,462.5,1,3586,5
701,1013991,826.75,367.25,2,3586,6
701,1013992,741.25,665.75,2,3586,7
701,1013993,947.0,603.0,1,3587,0
701,1013994,691.0,671.0,1,3587,1
701,1013995,815.5,559.5,1,3587,2
701,1013996,33.5,730.0,1,3587,3
701,1013997,339.5,600.5,1,3587,4
701,1013998,720.0,619.0,1,3587,5
701,1013999,658.5,462.0,1,3587,6
701,1014000,791.5,660.5,1,3587,7
701,1014001,574.375,475.375,4,3588,0
701,1014002,33.5,730.0,1,3588,1
701,1014003,360.5,602.5,1,3588,2
701,1014004,815.5,559.5,1,3588,3
701,1014005,780.5,373.5,1,3588,4
701,1014006,705.0,474.25,2,3588,5
701,1014007,863.0,379.5,1,3588,6
701,1014008,691.0,671.0,1,3588,7
701,1014009,1212.6666259765625,352.1666564941406,3,3588,8
701,1014010,1203.125,303.0,4,3589,0
701,1014011,729.0,462.5,1,3589,1
701,1014012,790.5,355.0,1,3589,2
701,1014013,1188.5,339.0,1,3589,3
701,1014014,1320.5,229.5,1,3589,4
701,1014015,824.5,339.0,2,3589,5
701,1014016,558.5,471.5,1,3589,6
701,1014017,815.5,559.5,1,3589,7
701,1014018,1416.0,308.0,1,3590,0
701,1014019,863.0,379.5,1,3590,1
701,1014020,1228.0,356.0,1,3590,2
701,1014021,566.8333129882812,474.0,3,3590,3
701,1014022,720.0,619.0,1,3590,4
701,1014023,780.5,373.5,1,3590,5
701,1014024,1188.5,339.0,1,3591,0
701,1014025,1307.25,234.25,2,3591,1
701,1014026,940.0,542.0,1,3591,2
701,1014027,1203.125,303.0,4,3591,3
701,1014028,1307.25,234.25,2,3592,0
701,1014029,940.0,542.0,1,3592,1
701,1014030,1241.25,365.5,2,3592,2
701,1014031,1267.5,246.5,1,3592,3
701,1014032,1307.25,234.25,2,3593,0
701,1014033,1188.5,339.0,1,3593,1
701,1014034,1227.25,263.75,2,3593,2
701,1014035,1227.25,263.75,2,3594,0
701,1014036,940.0,542.0,1,3594,1
701,1014037,805.5,343.0,1,3594,2
701,1014038,1188.5,339.0,1,3594,3
701,1014039,1307.25,234.25,2,3594,4
711,1013803,815.5,559.5,1,3559,0
711,1013804,33.5,730.0,1,3559,1
711,1013805,604.6666870117188,471.0,3,3559,2
711,1013806,793.0,358.25,2,3559,3
711,1013807,826.75,367.25,2,3559,4
711,1013808,741.25,665.75,2,3559,5
711,1013809,1181.6666259765625,321.8333435058594,3,3559,6
711,1013810,947.0,603.0,1,3559,7
711,1013811,705.0,474.25,2,3560,0
711,1013812,863.0,379.5,1,3560,1
711,1013813,741.25,665.75,2,3560,2
711,1013814,1231.6666259765625,336.3333435058594,3,3560,3
711,1013815,416.5,509.0,1,3560,4
711,1013816,572.7000122070312,487.5,5,3560,5
711,1013817,843.5,335.0,1,3560,6
711,1013818,780.5,373.5,1,3560,7
711,1013819,826.75,367.25,2,3561,0
711,1013820,741.25,665.75,2,3561,1
711,1013821,1181.6666259765625,321.8333435058594,3,3561,2
711,1013822,843.5,335.0,1,3561,3
711,1013823,793.0,358.25,2,3561,4
711,1013824,558.5,471.5,1,3561,5
711,1013825,815.5,559.5,1,3561,6
711,1013826,940.0,542.0,1,3562,0
711,1013827,1188.5,339.0,1,3562,1
711,1013828,1294.0,239.0,1,3562,2
711,1013829,1267.5,246.5,1,3562,3
711,1013830,826.75,367.25,2,3563,0
711,1013831,691.0,671.0,1,3563,1
711,1013832,1179.0,342.25,2,3563,2
711,1013833,1416.0,308.0,1,3563,3
711,1013834,729.0,462.5,1,3563,4
711,1013835,574.375,475.375,4,3563,5
711,1013836,809.8333129882812,350.5,3,3563,6
711,1013837,815.5,559.5,1,3563,7
711,1013838,33.5,730.0,1,3564,0
711,1013839,489.8333435058594,499.1666564941406,3,3564,1
711,1013840,843.5,335.0,1,3564,2
711,1013841,416.5,509.0,1,3564,3
711,1013842,1130.0,328.5,1,3564,4
711,1013843,947.0,603.0,1,3564,5
711,1013844,780.5,373.5,1,3564,6
711,1013845,815.5,559.5,1,3564,7
711,1013846,579.6666870117188,476.6666564941406,3,3565,0
711,1013847,843.5,335.0,1,3565,1
711,1013848,360.5,602.5,1,3565,2
711,1013849,33.5,730.0,1,3565,3
711,1013850,691.0,671.0,1,3565,4
711,1013851,437.25,501.5,2,3565,5
711,1013852,1179.0,342.25,2,3565,6
711,1013853,705.0,474.25,2,3565,7
711,1013854,1416.0,308.0,1,3565,8
711,1013855,863.0,379.5,1,3565,9
711,1013856,780.5,373.5,1,3565,10
711,1013857,741.25,665.75,2,3566,0
711,1013858,1130.0,328.5,1,3566,1
711,1013859,947.0,603.0,1,3566,2
711,1013860,729.0,462.5,1,3566,3
711,1013861,790.5,355.0,1,3566,4
711,1013862,720.0,619.0,1,3566,5
711,1013863,805.5,343.0,1,3566,6
711,1013864,558.5,471.5,1,3566,7
711,1013865,815.5,559.5,1,3566,8
711,1013866,416.3333435058594,510.0,3,3567,0
711,1013867,1280.0,372.0,1,3567,1
711,1013868,681.0,486.0,1,3567,2
711,1013869,364.25,565.0,2,3567,3
711,1013870,741.25,665.75,2,3568,0
711,1013871,1179.0,342.25,2,3568,1
711,1013872,947.0,603.0,1,3568,2
711,1013873,729.0,462.5,1,3568,3
711,1013874,826.75,367.25,2,3568,4
711,1013875,809.8333129882812,350.5,3,3568,5
711,1013876,767.75,589.25,2,3568,6
711,1013877,574.375,475.375,4,3568,7
711,1013878,809.8333129882812,350.5,3,3569,0
711,1013879,436.25,509.0,2,3569,1
711,1013880,33.5,730.0,1,3569,2
711,1013881,437.25,501.5,2,3569,3
711,1013882,1181.6666259765625,321.8333435058594,3,3569,4
711,1013883,729.0,462.5,1,3569,5
711,1013884,826.75,367.25,2,3569,6
711,1013885,691.0,671.0,1,3569,7
711,1013886,363.0,577.5,3,3570,0
711,1013887,1280.0,372.0,1,3570,1
711,1013888,814.0,727.5,1,3570,2
711,1013889,416.3333435058594,510.0,3,3570,3
711,1013890,1130.0,328.5,1,3570,4
711,1013891,681.0,486.0,1,3570,5
711,1013892,947.0,603.0,1,3570,6
711,1013893,720.0,619.0,1,3571,0
711,1013894,765.5,686.3333129882812,3,3571,1
711,1013895,947.0,603.0,1,3571,2
711,1013896,1416.0,308.0,1,3571,3
711,1013897,1254.0,364.0,2,3572,0
711,1013898,705.0,474.25,2,3572,1
711,1013899,416.25,510.5,2,3572,2
711,1013900,363.0,577.5,3,3572,3
711,1013901,1294.0,392.0,1,3572,4
711,1013902,597.0,479.5,1,3572,5
711,1013903,780.5,373.5,1,3572,6
711,1013904,814.0,727.5,1,3573,0
711,1013905,339.5,600.5,1,3573,1
711,1013906,720.0,619.0,1,3573,2
711,1013907,350.0,601.5,2,3574,0
711,1013908,540.25,484.0,2,3574,1
711,1013909,681.0,486.0,1,3574,2
711,1013910,1280.0,372.0,1,3574,3
711,1013911,780.5,373.5,1,3574,4
711,1013912,566.0,536.0,1,3575,0
711,1013913,729.0,462.5,1,3575,1
711,1013914,574.375,475.375,4,3576,0
711,1013915,1179.0,342.25,2,3576,1
711,1013916,705.0,474.25,2,3576,2
711,1013917,947.0,603.0,1,3576,3
711,1013918,1416.0,308.0,1,3576,4
711,1013919,863.0,379.5,1,3576,5
711,1013920,691.0,671.0,1,3576,6
711,1013921,815.5,559.5,1,3576,7
711,1013922,416.3333435058594,510.0,3,3577,0
711,1013923,1130.0,328.5,1,3577,1
711,1013924,705.0,474.25,2,3577,2
711,1013925,404.0,539.5,3,3577,3
711,1013926,33.5,730.0,1,3577,4
711,1013927,843.5,335.0,1,3577,5
711,1013928,780.5,373.5,1,3577,6
711,1013929,1181.6666259765625,321.8333435058594,3,3578,0
711,1013930,437.25,501.5,2,3578,1
711,1013931,826.75,367.25,2,3578,2
711,1013932,741.25,665.75,2,3578,3
711,1013933,504.3333435058594,505.25,6,3578,4
711,1013934,809.8333129882812,350.5,3,3578,5
711,1013935,1188.5,339.0,1,3578,6
711,1013936,815.5,559.5,1,3578,7
711,1013937,33.5,730.0,1,3578,8
711,1013938,705.0,474.25,2,3579,0
711,1013939,416.3333435058594,510.0,3,3579,1
711,1013940,1280.0,372.0,1,3579,2
711,1013941,471.3333435058594,527.0833129882812,6,3579,3
711,1013942,364.25,565.0,2,3580,0
711,1013943,33.5,730.0,1,3580,1
711,1013944,843.5,335.0,1,3580,2
711,1013945,416.3333435058594,510.0,3,3580,3
711,1013946,1280.0,372.0,1,3580,4
711,1013947,1130.0,328.5,1,3580,5
711,1013948,681.0,486.0,1,3580,6
711,1013949,1206.25,334.375,4,3581,0
711,1013950,1416.0,308.0,1,3581,1
711,1013951,729.0,462.5,1,3581,2
711,1013952,826.75,367.25,2,3581,3
711,1013953,691.0,671.0,1,3581,4
711,1013954,809.8333129882812,350.5,3,3581,5
711,1013955,574.375,475.375,4,3581,6
711,1013956,1188.5,339.0,1,3581,7
711,1013957,815.5,559.5,1,3581,8
711,1013958,416.3333435058594,510.0,3,3582,0
711,1013959,1280.0,372.0,1,3582,1
711,1013960,1130.0,328.5,1,3582,2
711,1013961,681.0,486.0,1,3582,3
711,1013962,404.0,539.5,3,3582,4
711,1013963,843.5,335.0,1,3582,5
711,1013964,793.0,358.25,2,3583,0
711,1013965,558.5,471.5,1,3583,1
711,1013966,815.5,559.5,1,3583,2
711,1013967,1203.125,303.0,4,3583,3
711,1013968,826.75,367.25,2,3583,4
711,1013969,741.25,665.75,2,3583,5
711,1013970,843.5,335.0,1,3583,6
711,1013971,809.8333129882812,350.5,3,3584,0
711,1013972,546.3333129882812,479.8333435058594,3,3584,1
711,1013973,815.5,559.5,1,3584,2
711,1013974,33.5,730.0,1,3584,3
711,1013975,360.5,602.5,1,3584,4
711,1013976,1416.0,308.0,1,3584,5
711,1013977,729.0,462.5,1,3584,6
711,1013978,826.75,367.25,2,3584,7
711,1013979,691.0,671.0,1,3584,8
711,1013980,1212.6666259765625,352.1666564941406,3,3584,9
711,1013981,416.5,509.0,1,3584,10
711,1013982,1294.0,392.0,1,3585,0
711,1013983,1294.0,239.0,1,3585,1
711,1013984,1280.0,372.0,1,3585,2
711,1013985,604.6666870117188,471.0,3,3586,0
711,1013986,815.5,559.5,1,3586,1
711,1013987,793.0,358.25,2,3586,2
711,1013988,1181.6666259765625,321.8333435058594,3,3586,3
711,1013989,1416.0,308.0,1,3586,4
711,1013990,729.0,462.5,1,3586,5
711,1013991,826.75,367.25,2,3586,6
