frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
961,1114940,925.5833129882812,856.8333129882812,3,33747,0
961,1114941,969.25,858.5,2,33748,0
961,1114942,1812.5,855.0,1,33748,1
971,1114936,806.0,858.5,1,33745,0
971,1114937,968.5,860.5,1,33745,1
971,1114938,1812.5,855.0,1,33746,0
971,1114939,970.0,856.5,1,33746,1
971,1114940,925.5833129882812,856.8333129882812,3,33747,0
971,1114941,969.25,858.5,2,33748,0
971,1114942,1812.5,855.0,1,33748,1
981,1114936,806.0,858.5,1,33745,0
981,1114937,968.5,860.5,1,33745,1
981,1114938,1812.5,855.0,1,33746,0
981,1114939,970.0,856.5,1,33746,1
981,1114940,925.5833129882812,856.8333129882812,3,33747,0
981,1114941,969.25,858.5,2,33748,0
981,1114942,1812.5,855.0,1,33748,1
991,1114936,806.0,858.5,1,33745,0
991,1114937,968.5,860.5,1,33745,1
991,1114938,1812.5,855.0,1,33746,0
991,1114939,970.0,856.5,1,33746,1
991,1114940,925.5833129882812,856.8333129882812,3,33747,0
991,1114941,969.25,858.5,2,33748,0
991,1114942,1812.5,855.0,1,33748,1
1001,1114936,806.0,858.5,1,33745,0
1001,1114937,968.5,860.5,1,33745,1
1001,1114938,1812.5,855.0,1,33746,0
1001,1114939,970.0,856.5,1,33746,1
1001,1114940,925.5833129882812,856.8333129882812,3,33747,0
1001,1114941,969.25,858.5,2,33748,0
1001,1114942,1812.5,855.0,1,33748,1
1011,1114936,806.0,858.5,1,33745,0
1011,1114937,968.5,860.5,1,33745,1
1011,1114938,1812.5,855.0,1,33746,0
1011,1114939,970.0,856.5,1,33746,1
1011,1114940,925.5833129882812,856.8333129882812,3,33747,0
1011,1114941,969.25,858.5,2,33748,0
1011,1114942,1812.5,855.0,1,33748,1
1021,1114936,806.0,858.5,1,33745,0
1021,1114937,968.5,860.5,1,33745,1
1021,1114938,1812.5,855.0,1,33746,0
1021,1114939,970.0,856.5,1,33746,1
1021,1114940,925.5833129882812,856.8333129882812,3,33747,0
1021,1114941,969.25,858.5,2,33748,0
1021,1114942,1812.5,855.0,1,33748,1
1031,1114936,806.0,858.5,1,33745,0
1031,1114937,968.5,860.5,1,33745,1
1031,1114938,1812.5,855.0,1,33746,0
1031,1114939,970.0,856.5,1,33746,1
1031,1114940,925.5833129882812,856.8333129882812,3,33747,0
1031,1114941,969.25,858.5,2,33748,0
1031,1114942,1812.5,855.0,1,33748,1
1041,1114936,825.5,860.0,1,33745,0
1041,1114937,978.0,831.0,1,33745,1
1041,1114938,1726.5,852.0,1,33746,0
1041,1114939,1067.5,856.5,1,33746,1
1041,1114940,979.0833129882812,842.0833129882812,2,33747,0
1041,1114941,1022.75,843.75,2,33748,0
1041,1114942,1726.5,852.0,1,33748,1
1061,1114943,98.0,811.0,1,33749,0
1061,1114944,1463.5,714.0,1,33749,1
1061,1114945,1040.5,851.0,1,33749,2
1061,1114946,993.5,866.0,1,33749,3
1061,1114947,1463.5,714.0,1,33750,0
1061,1114948,98.0,811.0,1,33750,1
1061,1114949,1040.5,851.0,1,33750,2
1061,1114950,993.5,866.0,1,33750,3
1061,1114951,1040.5,851.0,1,33751,0
1061,1114952,993.5,866.0,1,33751,1
1061,1114953,98.0,811.0,1,33751,2
1061,1114954,1463.5,714.0,1,33751,3
1061,1114955,993.5,866.0,1,33752,0
1061,1114956,98.0,811.0,1,33752,1
1061,1114957,1463.5,714.0,1,33752,2
1061,1114958,1040.5,851.0,1,33752,3
1071,1114943,98.0,811.0,1,33749,0
1071,1114944,1463.5,714.0,1,33749,1
1071,1114945,1040.5,851.0,1,33749,2
1071,1114946,993.5,866.0,1,33749,3
1071,1114947,1463.5,714.0,1,33750,0
1071,1114948,98.0,811.0,1,33750,1
1071,1114949,1040.5,851.0,1,33750,2
1071,1114950,993.5,866.0,1,33750,3
1071,1114951,1040.5,851.0,1,33751,0
1071,1114952,993.5,866.0,1,33751,1
1071,1114953,98.0,811.0,1,33751,2
1071,1114954,1463.5,714.0,1,33751,3
1071,1114955,993.5,866.0,1,33752,0
1071,1114956,98.0,811.0,1,33752,1
1071,1114957,1463.5,714.0,1,33752,2
1071,1114958,1040.5,851.0,1,33752,3
1081,1114943,98.0,811.0,1,33749,0
1081,1114944,1463.5,714.0,1,33749,1
1081,1114945,1040.5,851.0,1,33749,2
1081,1114946,993.5,866.0,1,33749,3
1081,1114947,1463.5,714.0,1,33750,0
1081,1114948,98.0,811.0,1,33750,1
1081,1114949,1040.5,851.0,1,33750,2
1081,1114950,993.5,866.0,1,33750,3
1081,1114951,1040.5,851.0,1,33751,0
1081,1114952,993.5,866.0,1,33751,1
1081,1114953,98.0,811.0,1,33751,2
1081,1114954,1463.5,714.0,1,33751,3
1081,1114955,993.5,866.0,1,33752,0
1081,1114956,98.0,811.0,1,33752,1
1081,1114957,1463.5,714.0,1,33752,2
1081,1114958,1040.5,851.0,1,33752,3
1091,1114943,98.0,811.0,1,33749,0
1091,1114944,1463.5,714.0,1,33749,1
1091,1114945,1040.5,851.0,1,33749,2
1091,1114946,993.5,866.0,1,33749,3
1091,1114947,1463.5,714.0,1,33750,0
1091,1114948,98.0,811.0,1,33750,1
1091,1114949,1040.5,851.0,1,33750,2
1091,1114950,993.5,866.0,1,33750,3
1091,1114951,1040.5,851.0,1,33751,0
1091,1114952,993.5,866.0,1,33751,1
1091,1114953,98.0,811.0,1,33751,2
1091,1114954,1463.5,714.0,1,33751,3
1091,1114955,993.5,866.0,1,33752,0
1091,1114956,98.0,811.0,1,33752,1
1091,1114957,1463.5,714.0,1,33752,2
1091,1114958,1040.5,851.0,1,33752,3
1101,1114943,98.0,811.0,1,33749,0
1101,1114944,1463.5,714.0,1,33749,1
1101,1114945,1040.5,851.0,1,33749,2
1101,1114946,993.5,866.0,1,33749,3
1101,1114947,1463.5,714.0,1,33750,0
1101,1114948,98.0,811.0,1,33750,1
1101,1114949,1040.5,851.0,1,33750,2
1101,1114950,993.5,866.0,1,33750,3
1101,1114951,1040.5,851.0,1,33751,0
1101,1114952,993.5,866.0,1,33751,1
1101,1114953,98.0,811.0,1,33751,2
1101,1114954,1463.5,714.0,1,33751,3
1101,1114955,993.5,866.0,1,33752,0
1101,1114956,98.0,811.0,1,33752,1
1101,1114957,1463.5,714.0,1,33752,2
1101,1114958,1040.5,851.0,1,33752,3
1111,1114943,98.0,811.0,1,33749,0
1111,1114944,1463.5,714.0,1,33749,1
1111,1114945,1040.5,851.0,1,33749,2
1111,1114946,993.5,866.0,1,33749,3
1111,1114947,1463.5,714.0,1,33750,0
1111,1114948,98.0,811.0,1,33750,1
1111,1114949,1040.5,851.0,1,33750,2
1111,1114950,993.5,866.0,1,33750,3
1111,1114951,1040.5,851.0,1,33751,0
1111,1114952,993.5,866.0,1,33751,1
1111,1114953,98.0,811.0,1,33751,2
1111,1114954,1463.5,714.0,1,33751,3
1111,1114955,993.5,866.0,1,33752,0
1111,1114956,98.0,811.0,1,33752,1
1111,1114957,1463.5,714.0,1,33752,2
1111,1114958,1040.5,851.0,1,33752,3
1121,1114943,98.0,811.0,1,33749,0
1121,1114944,1463.5,714.0,1,33749,1
1121,1114945,1040.5,851.0,1,33749,2
1121,1114946,993.5,866.0,1,33749,3
1121,1114947,1463.5,714.0,1,33750,0
1121,1114948,98.0,811.0,1,33750,1
1121,1114949,1040.5,851.0,1,33750,2
1121,1114950,993.5,866.0,1,33750,3
1121,1114951,1040.5,851.0,1,33751,0
1121,1114952,993.5,866.0,1,33751,1
1121,1114953,98.0,811.0,1,33751,2
1121,1114954,1463.5,714.0,1,33751,3
1121,1114955,993.5,866.0,1,33752,0
1121,1114956,98.0,811.0,1,33752,1
1121,1114957,1463.5,714.0,1,33752,2
1121,1114958,1040.5,851.0,1,33752,3
1131,1114943,98.0,811.0,1,33749,0
1131,1114944,1463.5,714.0,1,33749,1
1131,1114945,1040.5,851.0,1,33749,2
1131,1114946,993.5,866.0,1,33749,3
1131,1114947,1463.5,714.0,1,33750,0
1131,1114948,98.0,811.0,1,33750,1
1131,1114949,1040.5,851.0,1,33750,2
1131,1114950,993.5,866.0,1,33750,3
1131,1114951,1040.5,851.0,1,33751,0
1131,1114952,993.5,866.0,1,33751,1
1131,1114953,98.0,811.0,1,33751,2
1131,1114954,1463.5,714.0,1,33751,3
1131,1114955,993.5,866.0,1,33752,0
1131,1114956,98.0,811.0,1,33752,1
1131,1114957,1463.5,714.0,1,33752,2
1131,1114958,1040.5,851.0,1,33752,3
1141,1114943,98.0,811.0,1,33749,0
1141,1114944,1463.5,714.0,1,33749,1
1141,1114945,1040.5,851.0,1,33749,2
1141,1114946,993.5,866.0,1,33749,3
1141,1114947,1463.5,714.0,1,33750,0
1141,1114948,98.0,811.0,1,33750,1
1141,1114949,1040.5,851.0,1,33750,2
1141,1114950,993.5,866.0,1,33750,3
1141,1114951,1040.5,851.0,1,33751,0
1141,1114952,993.5,866.0,1,33751,1
1141,1114953,98.0,811.0,1,33751,2
1141,1114954,1463.5,714.0,1,33751,3
1141,1114955,993.5,866.0,1,33752,0
1141,1114956,98.0,811.0,1,33752,1
1141,1114957,1463.5,714.0,1,33752,2
1141,1114958,1040.5,851.0,1,33752,3
1151,1114943,199.0,813.0,1,33749,0
1151,1114944,1554.0,714.5,1,33749,1
1151,1114945,960.0,849.0,1,33749,2
1151,1114946,983.0,867.5,1,33749,3
1151,1114947,1554.0,714.5,1,33750,0
1151,1114948,199.0,813.0,1,33750,1
1151,1114949,960.0,849.0,1,33750,2
1151,1114950,983.0,867.5,1,33750,3
1151,1114951,960.0,849.0,1,33751,0
1151,1114952,983.0,867.5,1,33751,1
1151,1114953,199.0,813.0,1,33751,2
1151,1114954,1554.0,714.5,1,33751,3
1151,1114955,983.0,867.5,1,33752,0
1151,1114956,199.0,813.0,1,33752,1
1151,1114957,1554.0,714.5,1,33752,2
1151,1114958,960.0,849.0,1,33752,3
1161,1114943,199.0,813.0,1,33749,0
1161,1114944,1554.0,714.5,1,33749,1
1161,1114945,960.0,849.0,1,33749,2
1161,1114946,983.0,867.5,1,33749,3
1161,1114947,1554.0,714.5,1,33750,0
1161,1114948,199.0,813.0,1,33750,1
1161,1114949,960.0,849.0,1,33750,2
1161,1114950,983.0,867.5,1,33750,3
1161,1114951,960.0,849.0,1,33751,0
1161,1114952,983.0,867.5,1,33751,1
1161,1114953,199.0,813.0,1,33751,2
1161,1114954,1554.0,714.5,1,33751,3
1161,1114955,983.0,867.5,1,33752,0
1161,1114956,199.0,813.0,1,33752,1
1161,1114957,1554.0,714.5,1,33752,2
1161,1114958,960.0,849.0,1,33752,3
1171,1114943,199.0,813.0,1,33749,0
1171,1114944,1554.0,714.5,1,33749,1
1171,1114945,960.0,849.0,1,33749,2
1171,1114946,983.0,867.5,1,33749,3
1171,1114947,1554.0,714.5,1,33750,0
1171,1114948,199.0,813.0,1,33750,1
1171,1114949,960.0,849.0,1,33750,2
1171,1114950,983.0,867.5,1,33750,3
1171,1114951,960.0,849.0,1,33751,0
1171,1114952,983.0,867.5,1,33751,1
1171,1114953,199.0,813.0,1,33751,2
1171,1114954,1554.0,714.5,1,33751,3
1171,1114955,983.0,867.5,1,33752,0
1171,1114956,199.0,813.0,1,33752,1
1171,1114957,1554.0,714.5,1,33752,2
1171,1114958,960.0,849.0,1,33752,3
1181,1114943,199.0,813.0,1,33749,0
1181,1114944,1554.0,714.5,1,33749,1
1181,1114945,960.0,849.0,1,33749,2
1181,1114946,983.0,867.5,1,33749,3
1181,1114947,1554.0,714.5,1,33750,0
1181,1114948,199.0,813.0,1,33750,1
1181,1114949,960.0,849.0,1,33750,2
1181,1114950,983.0,867.5,1,33750,3
1181,1114951,960.0,849.0,1,33751,0
1181,1114952,983.0,867.5,1,33751,1
1181,1114953,199.0,813.0,1,33751,2
1181,1114954,1554.0,714.5,1,33751,3
1181,1114955,983.0,867.5,1,33752,0
1181,1114956,199.0,813.0,1,33752,1
1181,1114957,1554.0,714.5,1,33752,2
1181,1114958,960.0,849.0,1,33752,3
1191,1114943,199.0,813.0,1,33749,0
1191,1114944,1554.0,714.5,1,33749,1
1191,1114945,960.0,849.0,1,33749,2
1191,1114946,983.0,867.5,1,33749,3
1191,1114947,1554.0,714.5,1,33750,0
1191,1114948,199.0,813.0,1,33750,1
1191,1114949,960.0,849.0,1,33750,2
1191,1114950,983.0,867.5,1,33750,3
1191,1114951,960.0,849.0,1,33751,0
1191,1114952,983.0,867.5,1,33751,1
1191,1114953,199.0,813.0,1,33751,2
1191,1114954,1554.0,714.5,1,33751,3
1191,1114955,983.0,867.5,1,33752,0
1191,1114956,199.0,813.0,1,33752,1
1191,1114957,1554.0,714.5,1,33752,2
1191,1114958,960.0,849.0,1,33752,3
1201,1114943,199.0,813.0,1,33749,0
1201,1114944,1554.0,714.5,1,33749,1
1201,1114945,960.0,849.0,1,33749,2
1201,1114946,983.0,867.5,1,33749,3
1201,1114947,1554.0,714.5,1,33750,0
1201,1114948,199.0,813.0,1,33750,1
1201,1114949,960.0,849.0,1,33750,2
1201,1114950,983.0,867.5,1,33750,3
1201,1114951,960.0,849.0,1,33751,0
1201,1114952,983.0,867.5,1,33751,1
1201,1114953,199.0,813.0,1,33751,2
1201,1114954,1554.0,714.5,1,33751,3
1201,1114955,983.0,867.5,1,33752,0
1201,1114956,199.0,813.0,1,33752,1
1201,1114957,1554.0,714.5,1,33752,2
1201,1114958,960.0,849.0,1,33752,3
1211,1114943,199.0,813.0,1,33749,0
1211,1114944,1554.0,714.5,1,33749,1
1211,1114945,960.0,849.0,1,33749,2
1211,1114946,983.0,867.5,1,33749,3
1211,1114947,1554.0,714.5,1,33750,0
1211,1114948,199.0,813.0,1,33750,1
1211,1114949,960.0,849.0,1,33750,2
1211,1114950,983.0,867.5,1,33750,3
1211,1114951,960.0,849.0,1,33751,0
1211,1114952,983.0,867.5,1,33751,1
1211,1114953,199.0,813.0,1,33751,2
1211,1114954,1554.0,714.5,1,33751,3
1211,1114955,983.0,867.5,1,33752,0
1211,1114956,199.0,813.0,1,33752,1
1211,1114957,1554.0,714.5,1,33752,2
1211,1114958,960.0,849.0,1,33752,3
1221,1114943,199.0,813.0,1,33749,0
1221,1114944,1554.0,714.5,1,33749,1
1221,1114945,960.0,849.0,1,33749,2
1221,1114946,983.0,867.5,1,33749,3
1221,1114947,1554.0,714.5,1,33750,0
1221,1114948,199.0,813.0,1,33750,1
1221,1114949,960.0,849.0,1,33750,2
1221,1114950,983.0,867.5,1,33750,3
1221,1114951,960.0,849.0,1,33751,0
1221,1114952,983.0,867.5,1,33751,1
1221,1114953,199.0,813.0,1,33751,2
1221,1114954,1554.0,714.5,1,33751,3
1221,1114955,983.0,867.5,1,33752,0
1221,1114956,199.0,813.0,1,33752,1
1221,1114957,1554.0,714.5,1,33752,2
1221,1114958,960.0,849.0,1,33752,3
1231,1114943,199.0,813.0,1,33749,0
1231,1114944,1554.0,714.5,1,33749,1
1231,1114945,960.0,849.0,1,33749,2
1231,1114946,983.0,867.5,1,33749,3
1231,1114947,1554.0,714.5,1,33750,0
1231,1114948,199.0,813.0,1,33750,1
1231,1114949,960.0,849.0,1,33750,2
1231,1114950,983.0,867.5,1,33750,3
1231,1114951,960.0,849.0,1,33751,0
1231,1114952,983.0,867.5,1,33751,1
1231,1114953,199.0,813.0,1,33751,2
1231,1114954,1554.0,714.5,1,33751,3
1231,1114955,983.0,867.5,1,33752,0
1231,1114956,199.0,813.0,1,33752,1
1231,1114957,1554.0,714.5,1,33752,2
1231,1114958,960.0,849.0,1,33752,3
1241,1114943,199.0,813.0,1,33749,0
1241,1114944,1554.0,714.5,1,33749,1
1241,1114945,960.0,849.0,1,33749,2
1241,1114946,983.0,867.5,1,33749,3
1241,1114947,1554.0,714.5,1,33750,0
1241,1114948,199.0,813.0,1,33750,1
1241,1114949,960.0,849.0,1,33750,2
1241,1114950,983.0,867.5,1,33750,3
1241,1114951,960.0,849.0,1,33751,0
1241,1114952,983.0,867.5,1,33751,1
1241,1114953,199.0,813.0,1,33751,2
1241,1114954,1554.0,714.5,1,33751,3
1241,1114955,983.0,867.5,1,33752,0
1241,1114956,199.0,813.0,1,33752,1
1241,1114957,1554.0,714.5,1,33752,2
1241,1114958,960.0,849.0,1,33752,3
1251,1114943,264.0,812.0,1,33749,0
1251,1114944,1553.0,717.0,1,33749,1
1251,1114945,1015.5,850.5,1,33749,2
1251,1114946,1002.0,866.5,1,33749,3
1251,1114947,1553.0,717.0,1,33750,0
1251,1114948,264.0,812.0,1,33750,1
1251,1114949,1015.5,850.5,1,33750,2
1251,1114950,1002.0,866.5,1,33750,3
1251,1114951,1015.5,850.5,1,33751,0
1251,1114952,1002.0,866.5,1,33751,1
1251,1114953,264.0,812.0,1,33751,2
1251,1114954,1553.0,717.0,1,33751,3
1251,1114955,1002.0,866.5,1,33752,0
1251,1114956,264.0,812.0,1,33752,1
1251,1114957,1553.0,717.0,1,33752,2
1251,1114958,1015.5,850.5,1,33752,3
1271,1114959,1103.5,809.0,1,33753,0
1271,1114960,474.0,818.5,1,33753,1
1271,1114961,907.5,850.75,2,33754,0
1271,1114962,474.0,818.5,1,33754,1
1271,1114963,907.5,850.75,2,33755,0
1271,1114964,474.0,818.5,1,33756,0
1271,1114965,1103.5,809.0,1,33756,1
1271,1114966,877.5,855.5,1,33756,2
1281,1114959,1103.5,809.0,1,33753,0
1281,1114960,474.0,818.5,1,33753,1
1281,1114961,907.5,850.75,2,33754,0
1281,1114962,474.0,818.5,1,33754,1
1281,1114963,907.5,850.75,2,33755,0
1281,1114964,474.0,818.5,1,33756,0
1281,1114965,1103.5,809.0,1,33756,1
1281,1114966,877.5,855.5,1,33756,2
1291,1114959,1103.5,809.0,1,33753,0
1291,1114960,474.0,818.5,1,33753,1
1291,1114961,907.5,850.75,2,33754,0
1291,1114962,474.0,818.5,1,33754,1
1291,1114963,907.5,850.75,2,33755,0
1291,1114964,474.0,818.5,1,33756,0
1291,1114965,1103.5,809.0,1,33756,1
1291,1114966,877.5,855.5,1,33756,2
1301,1114959,1103.5,809.0,1,33753,0
1301,1114960,474.0,818.5,1,33753,1
1301,1114961,907.5,850.75,2,33754,0
1301,1114962,474.0,818.5,1,33754,1
1301,1114963,907.5,850.75,2,33755,0
1301,1114964,474.0,818.5,1,33756,0
1301,1114965,1103.5,809.0,1,33756,1
1301,1114966,877.5,855.5,1,33756,2
1311,1114959,1103.5,809.0,1,33753,0
1311,1114960,474.0,818.5,1,33753,1
1311,1114961,907.5,850.75,2,33754,0
1311,1114962,474.0,818.5,1,33754,1
1311,1114963,907.5,850.75,2,33755,0
1311,1114964,474.0,818.5,1,33756,0
1311,1114965,1103.5,809.0,1,33756,1
1311,1114966,877.5,855.5,1,33756,2
1321,1114959,1103.5,809.0,1,33753,0
1321,1114960,474.0,818.5,1,33753,1
1321,1114961,907.5,850.75,2,33754,0
1321,1114962,474.0,818.5,1,33754,1
1321,1114963,907.5,850.75,2,33755,0
1321,1114964,474.0,818.5,1,33756,0
1321,1114965,1103.5,809.0,1,33756,1
1321,1114966,877.5,855.5,1,33756,2
1331,1114959,1103.5,809.0,1,33753,0
1331,1114960,474.0,818.5,1,33753,1
1331,1114961,907.5,850.75,2,33754,0
1331,1114962,474.0,818.5,1,33754,1
1331,1114963,907.5,850.75,2,33755,0
1331,1114964,474.0,818.5,1,33756,0
1331,1114965,1103.5,809.0,1,33756,1
1331,1114966,877.5,855.5,1,33756,2
1341,1114959,1103.5,809.0,1,33753,0
1341,1114960,474.0,818.5,1,33753,1
1341,1114961,907.5,850.75,2,33754,0
1341,1114962,474.0,818.5,1,33754,1
1341,1114963,907.5,850.75,2,33755,0
1341,1114964,474.0,818.5,1,33756,0
1341,1114965,1103.5,809.0,1,33756,1
1341,1114966,877.5,855.5,1,33756,2
1351,1114959,1103.5,809.0,1,33753,0
1351,1114960,474.0,818.5,1,33753,1
1351,1114961,907.5,850.75,2,33754,0
1351,1114962,474.0,818.5,1,33754,1
1351,1114963,907.5,850.75,2,33755,0
1351,1114964,474.0,818.5,1,33756,0
1351,1114965,1103.5,809.0,1,33756,1
1351,1114966,877.5,855.5,1,33756,2
1361,1114959,1153.5,816.5,1,33753,0
1361,1114960,514.5,819.5,1,33753,1
1361,1114961,935.0,850.75,2,33754,0
1361,1114962,514.5,819.5,1,33754,1
1361,1114963,935.0,850.75,2,33755,0
1361,1114964,514.5,819.5,1,33756,0
1361,1114965,1153.5,816.5,1,33756,1
1361,1114966,863.5,852.5,1,33756,2
1371,1114959,1153.5,816.5,1,33753,0
1371,1114960,514.5,819.5,1,33753,1
1371,1114961,935.0,850.75,2,33754,0
1371,1114962,514.5,819.5,1,33754,1
1371,1114963,935.0,850.75,2,33755,0
1371,1114964,514.5,819.5,1,33756,0
1371,1114965,1153.5,816.5,1,33756,1
1371,1114966,863.5,852.5,1,33756,2
1381,1114959,1153.5,816.5,1,33753,0
1381,1114960,514.5,819.5,1,33753,1
1381,1114961,935.0,850.75,2,33754,0
1381,1114962,514.5,819.5,1,33754,1
1381,1114963,935.0,850.75,2,33755,0
1381,1114964,514.5,819.5,1,33756,0
1381,1114965,1153.5,816.5,1,33756,1
1381,1114966,863.5,852.5,1,33756,2
1391,1114959,1153.5,816.5,1,33753,0
1391,1114960,514.5,819.5,1,33753,1
1391,1114961,935.0,850.75,2,33754,0
1391,1114962,514.5,819.5,1,33754,1
1391,1114963,935.0,850.75,2,33755,0
1391,1114964,514.5,819.5,1,33756,0
1391,1114965,1153.5,816.5,1,33756,1
1391,1114966,863.5,852.5,1,33756,2
1401,1114959,1153.5,816.5,1,33753,0
1401,1114960,514.5,819.5,1,33753,1
1401,1114961,935.0,850.75,2,33754,0
1401,1114962,514.5,819.5,1,33754,1
1401,1114963,935.0,850.75,2,33755,0
1401,1114964,514.5,819.5,1,33756,0
1401,1114965,1153.5,816.5,1,33756,1
1401,1114966,863.5,852.5,1,33756,2
1411,1114959,1153.5,816.5,1,33753,0
1411,1114960,514.5,819.5,1,33753,1
1411,1114961,935.0,850.75,2,33754,0
1411,1114962,514.5,819.5,1,33754,1
1411,1114963,935.0,850.75,2,33755,0
1411,1114964,514.5,819.5,1,33756,0
1411,1114965,1153.5,816.5,1,33756,1
1411,1114966,863.5,852.5,1,33756,2
1421,1114959,1153.5,816.5,1,33753,0
1421,1114960,514.5,819.5,1,33753,1
1421,1114961,935.0,850.75,2,33754,0
1421,1114962,514.5,819.5,1,33754,1
1421,1114963,935.0,850.75,2,33755,0
1421,1114964,514.5,819.5,1,33756,0
1421,1114965,1153.5,816.5,1,33756,1
1421,1114966,863.5,852.5,1,33756,2
1431,1114959,1153.5,816.5,1,33753,0
1431,1114960,514.5,819.5,1,33753,1
1431,1114961,935.0,850.75,2,33754,0
1431,1114962,514.5,819.5,1,33754,1
1431,1114963,935.0,850.75,2,33755,0
1431,1114964,514.5,819.5,1,33756,0
1431,1114965,1153.5,816.5,1,33756,1
1431,1114966,863.5,852.5,1,33756,2
1441,1114959,1153.5,816.5,1,33753,0
1441,1114960,514.5,819.5,1,33753,1
1441,1114961,935.0,850.75,2,33754,0
1441,1114962,514.5,819.5,1,33754,1
1441,1114963,935.0,850.75,2,33755,0
1441,1114964,514.5,819.5,1,33756,0
1441,1114965,1153.5,816.5,1,33756,1
1441,1114966,863.5,852.5,1,33756,2
1451,1114959,1153.5,816.5,1,33753,0
1451,1114960,514.5,819.5,1,33753,1
1451,1114961,935.0,850.75,2,33754,0
1451,1114962,514.5,819.5,1,33754,1
1451,1114963,935.0,850.75,2,33755,0
1451,1114964,514.5,819.5,1,33756,0
1451,1114965,1153.5,816.5,1,33756,1
1451,1114966,863.5,852.5,1,33756,2
1461,1114959,1212.5,814.5,1,33753,0
1461,1114960,515.0,821.0,1,33753,1
1461,1114961,924.75,830.0,2,33754,0
1461,1114962,515.0,821.0,1,33754,1
1461,1114963,924.75,830.0,2,33755,0
1461,1114964,515.0,821.0,1,33756,0
1461,1114965,1212.5,814.5,1,33756,1
1461,1114966,881.5,811.0,1,33756,2
1481,1114967,1583.0,860.0,1,33757,0
1481,1114968,1076.3333740234375,856.8333129882812,3,33757,1
1481,1114969,1334.0,849.0,1,33757,2
1481,1114970,1334.0,849.0,1,33758,0
1481,1114971,1103.1666259765625,854.3333129882812,3,33758,1
1481,1114972,1583.0,860.0,1,33758,2
1481,1114973,1103.1666259765625,854.3333129882812,3,33759,0
1481,1114974,1334.0,849.0,1,33759,1
1481,1114975,1079.75,857.25,4,33760,0
1481,1114976,1583.0,860.0,1,33760,1
1481,1114977,1334.0,849.0,1,33760,2
1481,1114978,1076.3333740234375,856.8333129882812,3,33761,0
1481,1114979,1583.0,860.0,1,33761,1
1481,1114980,1079.75,857.25,4,33762,0
1481,1114981,1583.0,860.0,1,33762,1
1481,1114982,1334.0,849.0,1,33762,2
1491,1114967,1583.0,860.0,1,33757,0
1491,1114968,1076.3333740234375,856.8333129882812,3,33757,1
1491,1114969,1334.0,849.0,1,33757,2
1491,1114970,1334.0,849.0,1,33758,0
1491,1114971,1103.1666259765625,854.3333129882812,3,33758,1
1491,1114972,1583.0,860.0,1,33758,2
1491,1114973,1103.1666259765625,854.3333129882812,3,33759,0
1491,1114974,1334.0,849.0,1,33759,1
1491,1114975,1079.75,857.25,4,33760,0
1491,1114976,1583.0,860.0,1,33760,1
1491,1114977,1334.0,849.0,1,33760,2
1491,1114978,1076.3333740234375,856.8333129882812,3,33761,0
1491,1114979,1583.0,860.0,1,33761,1
1491,1114980,1079.75,857.25,4,33762,0
1491,1114981,1583.0,860.0,1,33762,1
1491,1114982,1334.0,849.0,1,33762,2
1501,1114967,1583.0,860.0,1,33757,0
1501,1114968,1076.3333740234375,856.8333129882812,3,33757,1
1501,1114969,1334.0,849.0,1,33757,2
1501,1114970,1334.0,849.0,1,33758,0
1501,1114971,1103.1666259765625,854.3333129882812,3,33758,1
1501,1114972,1583.0,860.0,1,33758,2
1501,1114973,1103.1666259765625,854.3333129882812,3,33759,0
1501,1114974,1334.0,849.0,1,33759,1
1501,1114975,1079.75,857.25,4,33760,0
1501,1114976,1583.0,860.0,1,33760,1
1501,1114977,1334.0,849.0,1,33760,2
1501,1114978,1076.3333740234375,856.8333129882812,3,33761,0
1501,1114979,1583.0,860.0,1,33761,1
1501,1114980,1079.75,857.25,4,33762,0
1501,1114981,1583.0,860.0,1,33762,1
1501,1114982,1334.0,849.0,1,33762,2
1511,1114967,1583.0,860.0,1,33757,0
1511,1114968,1076.3333740234375,856.8333129882812,3,33757,1
1511,1114969,1334.0,849.0,1,33757,2
1511,1114970,1334.0,849.0,1,33758,0
1511,1114971,1103.1666259765625,854.3333129882812,3,33758,1
1511,1114972,1583.0,860.0,1,33758,2
1511,1114973,1103.1666259765625,854.3333129882812,3,33759,0
1511,1114974,1334.0,849.0,1,33759,1
1511,1114975,1079.75,857.25,4,33760,0
1511,1114976,1583.0,860.0,1,33760,1
1511,1114977,1334.0,849.0,1,33760,2
1511,1114978,1076.3333740234375,856.8333129882812,3,33761,0
1511,1114979,1583.0,860.0,1,33761,1
1511,1114980,1079.75,857.25,4,33762,0
1511,1114981,1583.0,860.0,1,33762,1
1511,1114982,1334.0,849.0,1,33762,2
1521,1114967,1583.0,860.0,1,33757,0
1521,1114968,1076.3333740234375,856.8333129882812,3,33757,1
1521,1114969,1334.0,849.0,1,33757,2
1521,1114970,1334.0,849.0,1,33758,0
1521,1114971,1103.1666259765625,854.3333129882812,3,33758,1
1521,1114972,1583.0,860.0,1,33758,2
1521,1114973,1103.1666259765625,854.3333129882812,3,33759,0
1521,1114974,1334.0,849.0,1,33759,1
1521,1114975,1079.75,857.25,4,33760,0
1521,1114976,1583.0,860.0,1,33760,1
