frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1511,1105969,468.1666564941406,300.77777099609375,9,30734,0
1511,1105970,1331.0,576.0,1,30734,1
1511,1105971,299.9545593261719,245.40908813476562,11,30734,2
1511,1105972,301.9615478515625,242.0,13,30735,0
1511,1105973,329.8333435058594,241.1666717529297,6,30735,1
1511,1105974,337.1666564941406,238.0,6,30736,0
1511,1105975,454.0625,290.5625,8,30736,1
1511,1105976,426.79998779296875,281.20001220703125,10,30737,0
1511,1105977,303.9166564941406,242.5416717529297,12,30737,1
1511,1105978,297.3636474609375,246.4545440673828,11,30738,0
1511,1105979,313.0714416503906,239.5,7,30738,1
1511,1105980,227.25,227.25,2,30739,0
1511,1105981,251.5,239.125,4,30739,1
1511,1105982,443.6111145019531,287.9444580078125,9,30740,0
1511,1105983,1331.0,576.0,1,30740,1
1511,1105984,306.22222900390625,240.44444274902344,9,30740,2
1511,1105985,689.0,188.0,1,30741,0
1511,1105986,298.1666564941406,244.5833282470703,12,30742,0
1511,1105987,417.25,282.75,10,30742,1
1511,1105988,1331.0,576.0,1,30742,2
1511,1105989,454.0625,290.5625,8,30743,0
1511,1105990,337.1666564941406,238.0,6,30743,1
1511,1105991,173.5,227.0,1,30743,2
1511,1105992,243.3333282470703,225.0,3,30744,0
1511,1105993,284.5714416503906,244.7142791748047,7,30744,1
1511,1105994,301.9615478515625,242.0,13,30745,0
1511,1105995,438.7727355957031,285.18182373046875,11,30745,1
1511,1105996,304.6666564941406,241.5416717529297,12,30746,0
1511,1105997,389.625,265.3125,8,30746,1
1511,1105998,1331.0,576.0,1,30747,0
1511,1105999,474.0,303.6875,8,30747,1
1511,1106000,213.5,356.0,1,30747,2
1511,1106001,509.5,409.0,1,30747,3
1511,1106002,292.9166564941406,246.5833282470703,6,30747,4
1511,1106003,213.5,356.0,1,30748,0
1511,1106004,1331.0,576.0,1,30748,1
1511,1106005,426.79998779296875,281.20001220703125,10,30749,0
1511,1106006,1331.0,576.0,1,30749,1
1511,1106007,316.1111145019531,244.55555725097656,9,30749,2
1511,1106008,744.5,369.5,1,30750,0
1511,1106009,509.5,409.0,1,30750,1
1511,1106010,575.5,344.75,2,30750,2
1511,1106011,509.5,409.0,1,30751,0
1511,1106012,744.5,369.5,1,30751,1
1511,1106013,1331.0,576.0,1,30751,2
1511,1106014,915.0,196.0,1,30752,0
1511,1106015,298.1666564941406,244.5833282470703,12,30753,0
1511,1106016,468.1666564941406,300.77777099609375,9,30753,1
1511,1106017,1331.0,576.0,1,30753,2
1511,1106018,298.1666564941406,244.5833282470703,12,30754,0
1511,1106019,347.75,260.75,8,30754,1
1511,1106020,1331.0,576.0,1,30754,2
1511,1106021,258.75,222.75,2,30755,0
1511,1106022,435.1666564941406,289.3333435058594,3,30755,1
1511,1106023,295.0,241.0500030517578,10,30755,2
1511,1106024,300.7727355957031,244.31817626953125,11,30756,0
1511,1106025,468.1666564941406,300.77777099609375,9,30756,1
1511,1106026,1331.0,576.0,1,30756,2
1511,1106027,293.5,243.60000610351562,10,30757,0
1511,1106028,411.9583435058594,281.8333435058594,12,30757,1
1511,1106029,1331.0,576.0,1,30757,2
1511,1106030,455.1000061035156,291.6499938964844,10,30758,0
1511,1106031,1331.0,576.0,1,30758,1
1511,1106032,303.9166564941406,242.5416717529297,12,30758,2
1511,1106033,569.8333129882812,338.1666564941406,3,30759,0
1511,1106034,351.25,257.25,2,30759,1
1511,1106035,1331.0,576.0,1,30759,2
1511,1106036,306.3999938964844,246.10000610351562,5,30759,3
1521,1105950,312.6666564941406,243.25,12,30727,0
1521,1105951,438.7727355957031,285.18182373046875,11,30727,1
1521,1105952,1331.0,576.0,1,30727,2
1521,1105953,426.79998779296875,281.20001220703125,10,30728,0
1521,1105954,1331.0,576.0,1,30728,1
1521,1105955,312.95001220703125,244.75,10,30728,2
1521,1105956,455.1000061035156,291.6499938964844,10,30729,0
1521,1105957,1331.0,576.0,1,30729,1
1521,1105958,306.8571472167969,239.7857208251953,7,30729,2
1521,1105959,744.5,369.5,1,30729,3
1521,1105960,301.9615478515625,242.0,13,30730,0
1521,1105961,357.875,254.6875,8,30730,1
1521,1105962,1143.5,201.5,1,30731,0
1521,1105963,298.1666564941406,244.5833282470703,12,30732,0
1521,1105964,243.3333282470703,225.0,3,30732,1
1521,1105965,455.1000061035156,291.6499938964844,10,30733,0
1521,1105966,1331.0,576.0,1,30733,1
1521,1105967,306.8571472167969,239.7857208251953,7,30733,2
1521,1105968,744.5,369.5,1,30733,3
1521,1105969,468.1666564941406,300.77777099609375,9,30734,0
1521,1105970,1331.0,576.0,1,30734,1
1521,1105971,299.9545593261719,245.40908813476562,11,30734,2
1521,1105972,301.9615478515625,242.0,13,30735,0
1521,1105973,329.8333435058594,241.1666717529297,6,30735,1
1521,1105974,337.1666564941406,238.0,6,30736,0
1521,1105975,454.0625,290.5625,8,30736,1
1521,1105976,426.79998779296875,281.20001220703125,10,30737,0
1521,1105977,303.9166564941406,242.5416717529297,12,30737,1
1521,1105978,297.3636474609375,246.4545440673828,11,30738,0
1521,1105979,313.0714416503906,239.5,7,30738,1
1521,1105980,227.25,227.25,2,30739,0
1521,1105981,251.5,239.125,4,30739,1
1521,1105982,443.6111145019531,287.9444580078125,9,30740,0
1521,1105983,1331.0,576.0,1,30740,1
1521,1105984,306.22222900390625,240.44444274902344,9,30740,2
1521,1105985,689.0,188.0,1,30741,0
1521,1105986,298.1666564941406,244.5833282470703,12,30742,0
1521,1105987,417.25,282.75,10,30742,1
1521,1105988,1331.0,576.0,1,30742,2
1521,1105989,454.0625,290.5625,8,30743,0
1521,1105990,337.1666564941406,238.0,6,30743,1
1521,1105991,173.5,227.0,1,30743,2
1521,1105992,243.3333282470703,225.0,3,30744,0
1521,1105993,284.5714416503906,244.7142791748047,7,30744,1
1521,1105994,301.9615478515625,242.0,13,30745,0
1521,1105995,438.7727355957031,285.18182373046875,11,30745,1
1521,1105996,304.6666564941406,241.5416717529297,12,30746,0
1521,1105997,389.625,265.3125,8,30746,1
1521,1105998,1331.0,576.0,1,30747,0
1521,1105999,474.0,303.6875,8,30747,1
1521,1106000,213.5,356.0,1,30747,2
1521,1106001,509.5,409.0,1,30747,3
1521,1106002,292.9166564941406,246.5833282470703,6,30747,4
1521,1106003,213.5,356.0,1,30748,0
1521,1106004,1331.0,576.0,1,30748,1
1521,1106005,426.79998779296875,281.20001220703125,10,30749,0
1521,1106006,1331.0,576.0,1,30749,1
1521,1106007,316.1111145019531,244.55555725097656,9,30749,2
1521,1106008,744.5,369.5,1,30750,0
1521,1106009,509.5,409.0,1,30750,1
1521,1106010,575.5,344.75,2,30750,2
1521,1106011,509.5,409.0,1,30751,0
1521,1106012,744.5,369.5,1,30751,1
1521,1106013,1331.0,576.0,1,30751,2
1521,1106014,915.0,196.0,1,30752,0
1521,1106015,298.1666564941406,244.5833282470703,12,30753,0
1521,1106016,468.1666564941406,300.77777099609375,9,30753,1
1521,1106017,1331.0,576.0,1,30753,2
1521,1106018,298.1666564941406,244.5833282470703,12,30754,0
1521,1106019,347.75,260.75,8,30754,1
1521,1106020,1331.0,576.0,1,30754,2
1521,1106021,258.75,222.75,2,30755,0
1521,1106022,435.1666564941406,289.3333435058594,3,30755,1
1521,1106023,295.0,241.0500030517578,10,30755,2
1521,1106024,300.7727355957031,244.31817626953125,11,30756,0
1521,1106025,468.1666564941406,300.77777099609375,9,30756,1
1521,1106026,1331.0,576.0,1,30756,2
1521,1106027,293.5,243.60000610351562,10,30757,0
1521,1106028,411.9583435058594,281.8333435058594,12,30757,1
1521,1106029,1331.0,576.0,1,30757,2
1521,1106030,455.1000061035156,291.6499938964844,10,30758,0
1521,1106031,1331.0,576.0,1,30758,1
1521,1106032,303.9166564941406,242.5416717529297,12,30758,2
1521,1106033,569.8333129882812,338.1666564941406,3,30759,0
1521,1106034,351.25,257.25,2,30759,1
1521,1106035,1331.0,576.0,1,30759,2
1521,1106036,306.3999938964844,246.10000610351562,5,30759,3
1531,1105950,312.6666564941406,243.25,12,30727,0
1531,1105951,438.7727355957031,285.18182373046875,11,30727,1
1531,1105952,1331.0,576.0,1,30727,2
1531,1105953,426.79998779296875,281.20001220703125,10,30728,0
1531,1105954,1331.0,576.0,1,30728,1
1531,1105955,312.95001220703125,244.75,10,30728,2
1531,1105956,455.1000061035156,291.6499938964844,10,30729,0
1531,1105957,1331.0,576.0,1,30729,1
1531,1105958,306.8571472167969,239.7857208251953,7,30729,2
1531,1105959,744.5,369.5,1,30729,3
1531,1105960,301.9615478515625,242.0,13,30730,0
1531,1105961,357.875,254.6875,8,30730,1
1531,1105962,1143.5,201.5,1,30731,0
1531,1105963,298.1666564941406,244.5833282470703,12,30732,0
1531,1105964,243.3333282470703,225.0,3,30732,1
1531,1105965,455.1000061035156,291.6499938964844,10,30733,0
1531,1105966,1331.0,576.0,1,30733,1
1531,1105967,306.8571472167969,239.7857208251953,7,30733,2
1531,1105968,744.5,369.5,1,30733,3
1531,1105969,468.1666564941406,300.77777099609375,9,30734,0
1531,1105970,1331.0,576.0,1,30734,1
1531,1105971,299.9545593261719,245.40908813476562,11,30734,2
1531,1105972,301.9615478515625,242.0,13,30735,0
1531,1105973,329.8333435058594,241.1666717529297,6,30735,1
1531,1105974,337.1666564941406,238.0,6,30736,0
1531,1105975,454.0625,290.5625,8,30736,1
1531,1105976,426.79998779296875,281.20001220703125,10,30737,0
1531,1105977,303.9166564941406,242.5416717529297,12,30737,1
1531,1105978,297.3636474609375,246.4545440673828,11,30738,0
1531,1105979,313.0714416503906,239.5,7,30738,1
1531,1105980,227.25,227.25,2,30739,0
1531,1105981,251.5,239.125,4,30739,1
1531,1105982,443.6111145019531,287.9444580078125,9,30740,0
1531,1105983,1331.0,576.0,1,30740,1
1531,1105984,306.22222900390625,240.44444274902344,9,30740,2
1531,1105985,689.0,188.0,1,30741,0
1531,1105986,298.1666564941406,244.5833282470703,12,30742,0
1531,1105987,417.25,282.75,10,30742,1
1531,1105988,1331.0,576.0,1,30742,2
1531,1105989,454.0625,290.5625,8,30743,0
1531,1105990,337.1666564941406,238.0,6,30743,1
1531,1105991,173.5,227.0,1,30743,2
1531,1105992,243.3333282470703,225.0,3,30744,0
1531,1105993,284.5714416503906,244.7142791748047,7,30744,1
1531,1105994,301.9615478515625,242.0,13,30745,0
1531,1105995,438.7727355957031,285.18182373046875,11,30745,1
1531,1105996,304.6666564941406,241.5416717529297,12,30746,0
1531,1105997,389.625,265.3125,8,30746,1
1531,1105998,1331.0,576.0,1,30747,0
1531,1105999,474.0,303.6875,8,30747,1
1531,1106000,213.5,356.0,1,30747,2
1531,1106001,509.5,409.0,1,30747,3
1531,1106002,292.9166564941406,246.5833282470703,6,30747,4
1531,1106003,213.5,356.0,1,30748,0
1531,1106004,1331.0,576.0,1,30748,1
1531,1106005,426.79998779296875,281.20001220703125,10,30749,0
1531,1106006,1331.0,576.0,1,30749,1
1531,1106007,316.1111145019531,244.55555725097656,9,30749,2
1531,1106008,744.5,369.5,1,30750,0
1531,1106009,509.5,409.0,1,30750,1
1531,1106010,575.5,344.75,2,30750,2
1531,1106011,509.5,409.0,1,30751,0
1531,1106012,744.5,369.5,1,30751,1
1531,1106013,1331.0,576.0,1,30751,2
1531,1106014,915.0,196.0,1,30752,0
1531,1106015,298.1666564941406,244.5833282470703,12,30753,0
1531,1106016,468.1666564941406,300.77777099609375,9,30753,1
1531,1106017,1331.0,576.0,1,30753,2
1531,1106018,298.1666564941406,244.5833282470703,12,30754,0
1531,1106019,347.75,260.75,8,30754,1
1531,1106020,1331.0,576.0,1,30754,2
1531,1106021,258.75,222.75,2,30755,0
1531,1106022,435.1666564941406,289.3333435058594,3,30755,1
1531,1106023,295.0,241.0500030517578,10,30755,2
1531,1106024,300.7727355957031,244.31817626953125,11,30756,0
1531,1106025,468.1666564941406,300.77777099609375,9,30756,1
1531,1106026,1331.0,576.0,1,30756,2
1531,1106027,293.5,243.60000610351562,10,30757,0
1531,1106028,411.9583435058594,281.8333435058594,12,30757,1
1531,1106029,1331.0,576.0,1,30757,2
1531,1106030,455.1000061035156,291.6499938964844,10,30758,0
1531,1106031,1331.0,576.0,1,30758,1
1531,1106032,303.9166564941406,242.5416717529297,12,30758,2
1531,1106033,569.8333129882812,338.1666564941406,3,30759,0
1531,1106034,351.25,257.25,2,30759,1
1531,1106035,1331.0,576.0,1,30759,2
1531,1106036,306.3999938964844,246.10000610351562,5,30759,3
1541,1105950,312.6666564941406,243.25,12,30727,0
1541,1105951,438.7727355957031,285.18182373046875,11,30727,1
1541,1105952,1331.0,576.0,1,30727,2
1541,1105953,426.79998779296875,281.20001220703125,10,30728,0
1541,1105954,1331.0,576.0,1,30728,1
1541,1105955,312.95001220703125,244.75,10,30728,2
1541,1105956,455.1000061035156,291.6499938964844,10,30729,0
1541,1105957,1331.0,576.0,1,30729,1
1541,1105958,306.8571472167969,239.7857208251953,7,30729,2
1541,1105959,744.5,369.5,1,30729,3
1541,1105960,301.9615478515625,242.0,13,30730,0
1541,1105961,357.875,254.6875,8,30730,1
1541,1105962,1143.5,201.5,1,30731,0
1541,1105963,298.1666564941406,244.5833282470703,12,30732,0
1541,1105964,243.3333282470703,225.0,3,30732,1
1541,1105965,455.1000061035156,291.6499938964844,10,30733,0
1541,1105966,1331.0,576.0,1,30733,1
1541,1105967,306.8571472167969,239.7857208251953,7,30733,2
1541,1105968,744.5,369.5,1,30733,3
1541,1105969,468.1666564941406,300.77777099609375,9,30734,0
1541,1105970,1331.0,576.0,1,30734,1
1541,1105971,299.9545593261719,245.40908813476562,11,30734,2
1541,1105972,301.9615478515625,242.0,13,30735,0
1541,1105973,329.8333435058594,241.1666717529297,6,30735,1
1541,1105974,337.1666564941406,238.0,6,30736,0
1541,1105975,454.0625,290.5625,8,30736,1
1541,1105976,426.79998779296875,281.20001220703125,10,30737,0
1541,1105977,303.9166564941406,242.5416717529297,12,30737,1
1541,1105978,297.3636474609375,246.4545440673828,11,30738,0
1541,1105979,313.0714416503906,239.5,7,30738,1
1541,1105980,227.25,227.25,2,30739,0
1541,1105981,251.5,239.125,4,30739,1
1541,1105982,443.6111145019531,287.9444580078125,9,30740,0
1541,1105983,1331.0,576.0,1,30740,1
1541,1105984,306.22222900390625,240.44444274902344,9,30740,2
1541,1105985,689.0,188.0,1,30741,0
1541,1105986,298.1666564941406,244.5833282470703,12,30742,0
1541,1105987,417.25,282.75,10,30742,1
1541,1105988,1331.0,576.0,1,30742,2
1541,1105989,454.0625,290.5625,8,30743,0
1541,1105990,337.1666564941406,238.0,6,30743,1
1541,1105991,173.5,227.0,1,30743,2
1541,1105992,243.3333282470703,225.0,3,30744,0
1541,1105993,284.5714416503906,244.7142791748047,7,30744,1
1541,1105994,301.9615478515625,242.0,13,30745,0
1541,1105995,438.7727355957031,285.18182373046875,11,30745,1
1541,1105996,304.6666564941406,241.5416717529297,12,30746,0
1541,1105997,389.625,265.3125,8,30746,1
1541,1105998,1331.0,576.0,1,30747,0
1541,1105999,474.0,303.6875,8,30747,1
1541,1106000,213.5,356.0,1,30747,2
1541,1106001,509.5,409.0,1,30747,3
1541,1106002,292.9166564941406,246.5833282470703,6,30747,4
1541,1106003,213.5,356.0,1,30748,0
1541,1106004,1331.0,576.0,1,30748,1
1541,1106005,426.79998779296875,281.20001220703125,10,30749,0
1541,1106006,1331.0,576.0,1,30749,1
1541,1106007,316.1111145019531,244.55555725097656,9,30749,2
1541,1106008,744.5,369.5,1,30750,0
1541,1106009,509.5,409.0,1,30750,1
1541,1106010,575.5,344.75,2,30750,2
1541,1106011,509.5,409.0,1,30751,0
1541,1106012,744.5,369.5,1,30751,1
1541,1106013,1331.0,576.0,1,30751,2
1541,1106014,915.0,196.0,1,30752,0
1541,1106015,298.1666564941406,244.5833282470703,12,30753,0
1541,1106016,468.1666564941406,300.77777099609375,9,30753,1
1541,1106017,1331.0,576.0,1,30753,2
1541,1106018,298.1666564941406,244.5833282470703,12,30754,0
1541,1106019,347.75,260.75,8,30754,1
1541,1106020,1331.0,576.0,1,30754,2
1541,1106021,258.75,222.75,2,30755,0
1541,1106022,435.1666564941406,289.3333435058594,3,30755,1
1541,1106023,295.0,241.0500030517578,10,30755,2
1541,1106024,300.7727355957031,244.31817626953125,11,30756,0
1541,1106025,468.1666564941406,300.77777099609375,9,30756,1
1541,1106026,1331.0,576.0,1,30756,2
1541,1106027,293.5,243.60000610351562,10,30757,0
1541,1106028,411.9583435058594,281.8333435058594,12,30757,1
1541,1106029,1331.0,576.0,1,30757,2
1541,1106030,455.1000061035156,291.6499938964844,10,30758,0
1541,1106031,1331.0,576.0,1,30758,1
1541,1106032,303.9166564941406,242.5416717529297,12,30758,2
1541,1106033,569.8333129882812,338.1666564941406,3,30759,0
1541,1106034,351.25,257.25,2,30759,1
1541,1106035,1331.0,576.0,1,30759,2
1541,1106036,306.3999938964844,246.10000610351562,5,30759,3
1551,1105950,312.6666564941406,243.25,12,30727,0
1551,1105951,438.7727355957031,285.18182373046875,11,30727,1
1551,1105952,1331.0,576.0,1,30727,2
1551,1105953,426.79998779296875,281.20001220703125,10,30728,0
1551,1105954,1331.0,576.0,1,30728,1
1551,1105955,312.95001220703125,244.75,10,30728,2
1551,1105956,455.1000061035156,291.6499938964844,10,30729,0
1551,1105957,1331.0,576.0,1,30729,1
1551,1105958,306.8571472167969,239.7857208251953,7,30729,2
1551,1105959,744.5,369.5,1,30729,3
1551,1105960,301.9615478515625,242.0,13,30730,0
1551,1105961,357.875,254.6875,8,30730,1
1551,1105962,1143.5,201.5,1,30731,0
1551,1105963,298.1666564941406,244.5833282470703,12,30732,0
1551,1105964,243.3333282470703,225.0,3,30732,1
1551,1105965,455.1000061035156,291.6499938964844,10,30733,0
1551,1105966,1331.0,576.0,1,30733,1
1551,1105967,306.8571472167969,239.7857208251953,7,30733,2
1551,1105968,744.5,369.5,1,30733,3
1551,1105969,468.1666564941406,300.77777099609375,9,30734,0
1551,1105970,1331.0,576.0,1,30734,1
1551,1105971,299.9545593261719,245.40908813476562,11,30734,2
1551,1105972,301.9615478515625,242.0,13,30735,0
1551,1105973,329.8333435058594,241.1666717529297,6,30735,1
1551,1105974,337.1666564941406,238.0,6,30736,0
1551,1105975,454.0625,290.5625,8,30736,1
1551,1105976,426.79998779296875,281.20001220703125,10,30737,0
1551,1105977,303.9166564941406,242.5416717529297,12,30737,1
1551,1105978,297.3636474609375,246.4545440673828,11,30738,0
1551,1105979,313.0714416503906,239.5,7,30738,1
1551,1105980,227.25,227.25,2,30739,0
1551,1105981,251.5,239.125,4,30739,1
1551,1105982,443.6111145019531,287.9444580078125,9,30740,0
1551,1105983,1331.0,576.0,1,30740,1
1551,1105984,306.22222900390625,240.44444274902344,9,30740,2
1551,1105985,689.0,188.0,1,30741,0
1551,1105986,298.1666564941406,244.5833282470703,12,30742,0
1551,1105987,417.25,282.75,10,30742,1
1551,1105988,1331.0,576.0,1,30742,2
1551,1105989,454.0625,290.5625,8,30743,0
1551,1105990,337.1666564941406,238.0,6,30743,1
1551,1105991,173.5,227.0,1,30743,2
1551,1105992,243.3333282470703,225.0,3,30744,0
1551,1105993,284.5714416503906,244.7142791748047,7,30744,1
1551,1105994,301.9615478515625,242.0,13,30745,0
1551,1105995,438.7727355957031,285.18182373046875,11,30745,1
1551,1105996,304.6666564941406,241.5416717529297,12,30746,0
1551,1105997,389.625,265.3125,8,30746,1
1551,1105998,1331.0,576.0,1,30747,0
1551,1105999,474.0,303.6875,8,30747,1
1551,1106000,213.5,356.0,1,30747,2
1551,1106001,509.5,409.0,1,30747,3
1551,1106002,292.9166564941406,246.5833282470703,6,30747,4
1551,1106003,213.5,356.0,1,30748,0
1551,1106004,1331.0,576.0,1,30748,1
1551,1106005,426.79998779296875,281.20001220703125,10,30749,0
1551,1106006,1331.0,576.0,1,30749,1
1551,1106007,316.1111145019531,244.55555725097656,9,30749,2
1551,1106008,744.5,369.5,1,30750,0
1551,1106009,509.5,409.0,1,30750,1
1551,1106010,575.5,344.75,2,30750,2
1551,1106011,509.5,409.0,1,30751,0
1551,1106012,744.5,369.5,1,30751,1
1551,1106013,1331.0,576.0,1,30751,2
1551,1106014,915.0,196.0,1,30752,0
1551,1106015,298.1666564941406,244.5833282470703,12,30753,0
1551,1106016,468.1666564941406,300.77777099609375,9,30753,1
1551,1106017,1331.0,576.0,1,30753,2
1551,1106018,298.1666564941406,244.5833282470703,12,30754,0
1551,1106019,347.75,260.75,8,30754,1
1551,1106020,1331.0,576.0,1,30754,2
1551,1106021,258.75,222.75,2,30755,0
1551,1106022,435.1666564941406,289.3333435058594,3,30755,1
1551,1106023,295.0,241.0500030517578,10,30755,2
1551,1106024,300.7727355957031,244.31817626953125,11,30756,0
1551,1106025,468.1666564941406,300.77777099609375,9,30756,1
1551,1106026,1331.0,576.0,1,30756,2
1551,1106027,293.5,243.60000610351562,10,30757,0
1551,1106028,411.9583435058594,281.8333435058594,12,30757,1
1551,1106029,1331.0,576.0,1,30757,2
1551,1106030,455.1000061035156,291.6499938964844,10,30758,0
1551,1106031,1331.0,576.0,1,30758,1
1551,1106032,303.9166564941406,242.5416717529297,12,30758,2
1551,1106033,569.8333129882812,338.1666564941406,3,30759,0
1551,1106034,351.25,257.25,2,30759,1
1551,1106035,1331.0,576.0,1,30759,2
1551,1106036,306.3999938964844,246.10000610351562,5,30759,3
1561,1105950,312.6666564941406,243.25,12,30727,0
1561,1105951,438.7727355957031,285.18182373046875,11,30727,1
1561,1105952,1331.0,576.0,1,30727,2
1561,1105953,426.79998779296875,281.20001220703125,10,30728,0
1561,1105954,1331.0,576.0,1,30728,1
1561,1105955,312.95001220703125,244.75,10,30728,2
1561,1105956,455.1000061035156,291.6499938964844,10,30729,0
1561,1105957,1331.0,576.0,1,30729,1
1561,1105958,306.8571472167969,239.7857208251953,7,30729,2
1561,1105959,744.5,369.5,1,30729,3
1561,1105960,301.9615478515625,242.0,13,30730,0
1561,1105961,357.875,254.6875,8,30730,1
1561,1105962,1143.5,201.5,1,30731,0
1561,1105963,298.1666564941406,244.5833282470703,12,30732,0
1561,1105964,243.3333282470703,225.0,3,30732,1
1561,1105965,455.1000061035156,291.6499938964844,10,30733,0
1561,1105966,1331.0,576.0,1,30733,1
1561,1105967,306.8571472167969,239.7857208251953,7,30733,2
1561,1105968,744.5,369.5,1,30733,3
1561,1105969,468.1666564941406,300.77777099609375,9,30734,0
1561,1105970,1331.0,576.0,1,30734,1
1561,1105971,299.9545593261719,245.40908813476562,11,30734,2
1561,1105972,301.9615478515625,242.0,13,30735,0
1561,1105973,329.8333435058594,241.1666717529297,6,30735,1
1561,1105974,337.1666564941406,238.0,6,30736,0
1561,1105975,454.0625,290.5625,8,30736,1
1561,1105976,426.79998779296875,281.20001220703125,10,30737,0
1561,1105977,303.9166564941406,242.5416717529297,12,30737,1
1561,1105978,297.3636474609375,246.4545440673828,11,30738,0
1561,1105979,313.0714416503906,239.5,7,30738,1
1561,1105980,227.25,227.25,2,30739,0
1561,1105981,251.5,239.125,4,30739,1
1561,1105982,443.6111145019531,287.9444580078125,9,30740,0
1561,1105983,1331.0,576.0,1,30740,1
1561,1105984,306.22222900390625,240.44444274902344,9,30740,2
1561,1105985,689.0,188.0,1,30741,0
1561,1105986,298.1666564941406,244.5833282470703,12,30742,0
1561,1105987,417.25,282.75,10,30742,1
1561,1105988,1331.0,576.0,1,30742,2
1561,1105989,454.0625,290.5625,8,30743,0
1561,1105990,337.1666564941406,238.0,6,30743,1
1561,1105991,173.5,227.0,1,30743,2
1561,1105992,243.3333282470703,225.0,3,30744,0
1561,1105993,284.5714416503906,244.7142791748047,7,30744,1
1561,1105994,301.9615478515625,242.0,13,30745,0
1561,1105995,438.7727355957031,285.18182373046875,11,30745,1
1561,1105996,304.6666564941406,241.5416717529297,12,30746,0
1561,1105997,389.625,265.3125,8,30746,1
1561,1105998,1331.0,576.0,1,30747,0
1561,1105999,474.0,303.6875,8,30747,1
1561,1106000,213.5,356.0,1,30747,2
1561,1106001,509.5,409.0,1,30747,3
1561,1106002,292.9166564941406,246.5833282470703,6,30747,4
1561,1106003,213.5,356.0,1,30748,0
1561,1106004,1331.0,576.0,1,30748,1
1561,1106005,426.79998779296875,281.20001220703125,10,30749,0
1561,1106006,1331.0,576.0,1,30749,1
1561,1106007,316.1111145019531,244.55555725097656,9,30749,2
1561,1106008,744.5,369.5,1,30750,0
1561,1106009,509.5,409.0,1,30750,1
1561,1106010,575.5,344.75,2,30750,2
1561,1106011,509.5,409.0,1,30751,0
1561,1106012,744.5,369.5,1,30751,1
1561,1106013,1331.0,576.0,1,30751,2
1561,1106014,915.0,196.0,1,30752,0
1561,1106015,298.1666564941406,244.5833282470703,12,30753,0
1561,1106016,468.1666564941406,300.77777099609375,9,30753,1
1561,1106017,1331.0,576.0,1,30753,2
1561,1106018,298.1666564941406,244.5833282470703,12,30754,0
1561,1106019,347.75,260.75,8,30754,1
1561,1106020,1331.0,576.0,1,30754,2
1561,1106021,258.75,222.75,2,30755,0
1561,1106022,435.1666564941406,289.3333435058594,3,30755,1
1561,1106023,295.0,241.0500030517578,10,30755,2
1561,1106024,300.7727355957031,244.31817626953125,11,30756,0
1561,1106025,468.1666564941406,300.77777099609375,9,30756,1
1561,1106026,1331.0,576.0,1,30756,2
1561,1106027,293.5,243.60000610351562,10,30757,0
1561,1106028,411.9583435058594,281.8333435058594,12,30757,1
1561,1106029,1331.0,576.0,1,30757,2
1561,1106030,455.1000061035156,291.6499938964844,10,30758,0
1561,1106031,1331.0,576.0,1,30758,1
1561,1106032,303.9166564941406,242.5416717529297,12,30758,2
1561,1106033,569.8333129882812,338.1666564941406,3,30759,0
1561,1106034,351.25,257.25,2,30759,1
1561,1106035,1331.0,576.0,1,30759,2
1561,1106036,306.3999938964844,246.10000610351562,5,30759,3
1571,1105950,319.7166442871094,245.35000610351562,10,30727,0
1571,1105951,439.4227294921875,284.0818176269531,10,30727,1
1571,1105952,1301.5,561.0,1,30727,2
1571,1105953,426.8999938964844,280.20001220703125,10,30728,0
1571,1105954,1301.5,561.0,1,30728,1
1571,1105955,321.227783203125,247.19444274902344,9,30728,2
1571,1105956,452.3777770996094,289.48333740234375,9,30729,0
1571,1105957,1301.5,561.0,1,30729,1
1571,1105958,323.6428527832031,245.6428680419922,7,30729,2
1571,1105959,788.5,372.0,1,30729,3
1571,1105960,307.91156005859375,242.6999969482422,10,30730,0
1571,1105961,365.08929443359375,257.1875,7,30730,1
1571,1105962,1138.0,200.5,1,30731,0
1571,1105963,302.566650390625,244.9833221435547,10,30732,0
1571,1105964,240.0833282470703,225.5,2,30732,1
1571,1105965,452.3777770996094,289.48333740234375,9,30733,0
1571,1105966,1301.5,561.0,1,30733,1
1571,1105967,323.6428527832031,245.6428680419922,7,30733,2
1571,1105968,788.5,372.0,1,30733,3
1571,1105969,473.5,301.8888854980469,9,30734,0
1571,1105970,1301.5,561.0,1,30734,1
1571,1105971,302.6212158203125,245.9646453857422,9,30734,2
1571,1105972,307.91156005859375,242.6999969482422,10,30735,0
1571,1105973,342.433349609375,245.2666778564453,5,30735,1
1571,1105974,339.2916564941406,236.625,4,30736,0
1571,1105975,448.6458435058594,289.1458435058594,6,30736,1
1571,1105976,429.66363525390625,281.1091003417969,11,30737,0
1571,1105977,306.316650390625,243.44166564941406,10,30737,1
1571,1105978,304.6761474609375,247.0795440673828,8,30738,0
1571,1105979,317.7714538574219,242.1999969482422,5,30738,1
1571,1105980,223.5,228.75,2,30739,0
1571,1105981,257.1666564941406,237.2916717529297,3,30739,1
1571,1105982,446.2986145019531,287.9444580078125,8,30740,0
1571,1105983,1301.5,561.0,1,30740,1
