frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
811,1202112,1509.0,471.0,1,63555,2
811,1202113,1091.5,468.5,1,63555,3
811,1202114,504.5,461.0,1,63555,4
811,1202115,355.5,478.0,1,63555,5
811,1202116,1243.0,473.0,1,63556,0
811,1202117,1132.0,444.0,1,63556,1
811,1202118,995.0,449.0,1,63556,2
811,1202119,1091.5,468.5,1,63556,3
811,1202120,504.5,461.0,1,63556,4
811,1202121,355.5,478.0,1,63556,5
811,1202122,1220.5,443.0,1,63556,6
811,1202123,1091.5,468.5,1,63557,0
811,1202124,1509.0,471.0,1,63557,1
811,1202125,1793.5,469.0,1,63557,2
811,1202126,1132.0,444.0,1,63557,3
811,1202127,995.0,449.0,1,63557,4
811,1202128,1243.0,473.0,1,63557,5
811,1202129,1220.5,443.0,1,63557,6
811,1202130,1509.0,471.0,1,63558,0
811,1202131,1132.0,444.0,1,63558,1
811,1202132,995.0,449.0,1,63558,2
811,1202133,504.5,461.0,1,63558,3
811,1202134,355.5,478.0,1,63558,4
811,1202135,1091.5,468.5,1,63558,5
811,1202136,1220.5,443.0,1,63558,6
811,1202137,504.5,461.0,1,63559,0
811,1202138,355.5,478.0,1,63559,1
811,1202139,1793.5,469.0,1,63559,2
811,1202140,1132.0,444.0,1,63559,3
811,1202141,995.0,449.0,1,63559,4
811,1202142,1243.0,473.0,1,63559,5
811,1202143,1509.0,471.0,1,63559,6
811,1202144,1220.5,443.0,1,63559,7
811,1202145,1793.5,469.0,1,63560,0
811,1202146,355.5,478.0,1,63560,1
811,1202147,1091.5,468.5,1,63560,2
811,1202148,504.5,461.0,1,63560,3
811,1202149,355.5,478.0,1,63561,0
811,1202150,504.5,461.0,1,63561,1
811,1202151,1220.5,443.0,1,63561,2
811,1202152,1132.0,444.0,1,63561,3
811,1202153,995.0,449.0,1,63561,4
811,1202154,1243.0,473.0,1,63561,5
811,1202155,1509.0,471.0,1,63561,6
811,1202156,1793.5,469.0,1,63561,7
821,1202097,1220.5,443.0,1,63552,0
821,1202098,1243.0,473.0,1,63552,1
821,1202099,1509.0,471.0,1,63552,2
821,1202100,1091.5,468.5,1,63552,3
821,1202101,504.5,461.0,1,63552,4
821,1202102,355.5,478.0,1,63552,5
821,1202103,1912.0,524.5,1,63553,0
821,1202104,1132.0,444.0,1,63554,0
821,1202105,1243.0,473.0,1,63554,1
821,1202106,1509.0,471.0,1,63554,2
821,1202107,1091.5,468.5,1,63554,3
821,1202108,504.5,461.0,1,63554,4
821,1202109,355.5,478.0,1,63554,5
821,1202110,995.0,449.0,1,63555,0
821,1202111,1243.0,473.0,1,63555,1
821,1202112,1509.0,471.0,1,63555,2
821,1202113,1091.5,468.5,1,63555,3
821,1202114,504.5,461.0,1,63555,4
821,1202115,355.5,478.0,1,63555,5
821,1202116,1243.0,473.0,1,63556,0
821,1202117,1132.0,444.0,1,63556,1
821,1202118,995.0,449.0,1,63556,2
821,1202119,1091.5,468.5,1,63556,3
821,1202120,504.5,461.0,1,63556,4
821,1202121,355.5,478.0,1,63556,5
821,1202122,1220.5,443.0,1,63556,6
821,1202123,1091.5,468.5,1,63557,0
821,1202124,1509.0,471.0,1,63557,1
821,1202125,1793.5,469.0,1,63557,2
821,1202126,1132.0,444.0,1,63557,3
821,1202127,995.0,449.0,1,63557,4
821,1202128,1243.0,473.0,1,63557,5
821,1202129,1220.5,443.0,1,63557,6
821,1202130,1509.0,471.0,1,63558,0
821,1202131,1132.0,444.0,1,63558,1
821,1202132,995.0,449.0,1,63558,2
821,1202133,504.5,461.0,1,63558,3
821,1202134,355.5,478.0,1,63558,4
821,1202135,1091.5,468.5,1,63558,5
821,1202136,1220.5,443.0,1,63558,6
821,1202137,504.5,461.0,1,63559,0
821,1202138,355.5,478.0,1,63559,1
821,1202139,1793.5,469.0,1,63559,2
821,1202140,1132.0,444.0,1,63559,3
821,1202141,995.0,449.0,1,63559,4
821,1202142,1243.0,473.0,1,63559,5
821,1202143,1509.0,471.0,1,63559,6
821,1202144,1220.5,443.0,1,63559,7
821,1202145,1793.5,469.0,1,63560,0
821,1202146,355.5,478.0,1,63560,1
821,1202147,1091.5,468.5,1,63560,2
821,1202148,504.5,461.0,1,63560,3
821,1202149,355.5,478.0,1,63561,0
821,1202150,504.5,461.0,1,63561,1
821,1202151,1220.5,443.0,1,63561,2
821,1202152,1132.0,444.0,1,63561,3
821,1202153,995.0,449.0,1,63561,4
821,1202154,1243.0,473.0,1,63561,5
821,1202155,1509.0,471.0,1,63561,6
821,1202156,1793.5,469.0,1,63561,7
831,1202097,1220.5,442.5,1,63552,0
831,1202098,1197.0,471.5,1,63552,1
831,1202099,1453.5,469.0,1,63552,2
831,1202100,1114.5,465.0,1,63552,3
831,1202101,546.5,460.5,1,63552,4
831,1202102,397.5,478.0,1,63552,5
831,1202103,1912.0,525.0,1,63553,0
831,1202104,1132.5,443.5,1,63554,0
831,1202105,1197.0,471.5,1,63554,1
831,1202106,1453.5,469.0,1,63554,2
831,1202107,1114.5,465.0,1,63554,3
831,1202108,546.5,460.5,1,63554,4
831,1202109,397.5,478.0,1,63554,5
831,1202110,997.5,449.5,1,63555,0
831,1202111,1197.0,471.5,1,63555,1
831,1202112,1453.5,469.0,1,63555,2
831,1202113,1114.5,465.0,1,63555,3
831,1202114,546.5,460.5,1,63555,4
831,1202115,397.5,478.0,1,63555,5
831,1202116,1197.0,471.5,1,63556,0
831,1202117,1132.5,443.5,1,63556,1
831,1202118,997.5,449.5,1,63556,2
831,1202119,1114.5,465.0,1,63556,3
831,1202120,546.5,460.5,1,63556,4
831,1202121,397.5,478.0,1,63556,5
831,1202122,1220.5,442.5,1,63556,6
831,1202123,1114.5,465.0,1,63557,0
831,1202124,1453.5,469.0,1,63557,1
831,1202125,1747.5,467.5,1,63557,2
831,1202126,1132.5,443.5,1,63557,3
831,1202127,997.5,449.5,1,63557,4
831,1202128,1197.0,471.5,1,63557,5
831,1202129,1220.5,442.5,1,63557,6
831,1202130,1453.5,469.0,1,63558,0
831,1202131,1132.5,443.5,1,63558,1
831,1202132,997.5,449.5,1,63558,2
831,1202133,546.5,460.5,1,63558,3
831,1202134,397.5,478.0,1,63558,4
831,1202135,1114.5,465.0,1,63558,5
831,1202136,1220.5,442.5,1,63558,6
831,1202137,546.5,460.5,1,63559,0
831,1202138,397.5,478.0,1,63559,1
831,1202139,1747.5,467.5,1,63559,2
831,1202140,1132.5,443.5,1,63559,3
831,1202141,997.5,449.5,1,63559,4
831,1202142,1197.0,471.5,1,63559,5
831,1202143,1453.5,469.0,1,63559,6
831,1202144,1220.5,442.5,1,63559,7
831,1202145,1747.5,467.5,1,63560,0
831,1202146,397.5,478.0,1,63560,1
831,1202147,1114.5,465.0,1,63560,2
831,1202148,546.5,460.5,1,63560,3
831,1202149,397.5,478.0,1,63561,0
831,1202150,546.5,460.5,1,63561,1
831,1202151,1220.5,442.5,1,63561,2
831,1202152,1132.5,443.5,1,63561,3
831,1202153,997.5,449.5,1,63561,4
831,1202154,1197.0,471.5,1,63561,5
831,1202155,1453.5,469.0,1,63561,6
831,1202156,1747.5,467.5,1,63561,7
851,1202157,1221.5,442.0,1,63562,0
851,1202158,624.0,468.5,1,63562,1
851,1202159,1181.5,474.5,1,63562,2
851,1202160,1553.0,467.5,1,63562,3
851,1202161,1914.0,524.0,1,63563,0
851,1202162,1132.0,444.0,1,63564,0
851,1202163,624.0,468.5,1,63564,1
851,1202164,1181.5,474.5,1,63564,2
851,1202165,1553.0,467.5,1,63564,3
851,1202166,991.5,444.5,1,63565,0
851,1202167,1181.5,474.5,1,63565,1
851,1202168,1553.0,467.5,1,63565,2
851,1202169,624.0,468.5,1,63565,3
851,1202170,1181.5,474.5,1,63566,0
851,1202171,991.5,444.5,1,63566,1
851,1202172,624.0,468.5,1,63566,2
851,1202173,1176.75,443.0,2,63566,3
851,1202174,1553.0,467.5,1,63567,0
851,1202175,991.5,444.5,1,63567,1
851,1202176,624.0,468.5,1,63567,2
851,1202177,1176.75,443.0,2,63567,3
851,1202178,624.0,468.5,1,63568,0
851,1202179,1176.75,443.0,2,63568,1
851,1202180,991.5,444.5,1,63568,2
851,1202181,1181.5,474.5,1,63568,3
851,1202182,1553.0,467.5,1,63568,4
861,1202157,1221.5,442.0,1,63562,0
861,1202158,624.0,468.5,1,63562,1
861,1202159,1181.5,474.5,1,63562,2
861,1202160,1553.0,467.5,1,63562,3
861,1202161,1914.0,524.0,1,63563,0
861,1202162,1132.0,444.0,1,63564,0
861,1202163,624.0,468.5,1,63564,1
861,1202164,1181.5,474.5,1,63564,2
861,1202165,1553.0,467.5,1,63564,3
861,1202166,991.5,444.5,1,63565,0
861,1202167,1181.5,474.5,1,63565,1
861,1202168,1553.0,467.5,1,63565,2
861,1202169,624.0,468.5,1,63565,3
861,1202170,1181.5,474.5,1,63566,0
861,1202171,991.5,444.5,1,63566,1
861,1202172,624.0,468.5,1,63566,2
861,1202173,1176.75,443.0,2,63566,3
861,1202174,1553.0,467.5,1,63567,0
861,1202175,991.5,444.5,1,63567,1
861,1202176,624.0,468.5,1,63567,2
861,1202177,1176.75,443.0,2,63567,3
861,1202178,624.0,468.5,1,63568,0
861,1202179,1176.75,443.0,2,63568,1
861,1202180,991.5,444.5,1,63568,2
861,1202181,1181.5,474.5,1,63568,3
861,1202182,1553.0,467.5,1,63568,4
871,1202157,1221.5,442.0,1,63562,0
871,1202158,624.0,468.5,1,63562,1
871,1202159,1181.5,474.5,1,63562,2
871,1202160,1553.0,467.5,1,63562,3
871,1202161,1914.0,524.0,1,63563,0
871,1202162,1132.0,444.0,1,63564,0
871,1202163,624.0,468.5,1,63564,1
871,1202164,1181.5,474.5,1,63564,2
871,1202165,1553.0,467.5,1,63564,3
871,1202166,991.5,444.5,1,63565,0
871,1202167,1181.5,474.5,1,63565,1
871,1202168,1553.0,467.5,1,63565,2
871,1202169,624.0,468.5,1,63565,3
871,1202170,1181.5,474.5,1,63566,0
871,1202171,991.5,444.5,1,63566,1
871,1202172,624.0,468.5,1,63566,2
871,1202173,1176.75,443.0,2,63566,3
871,1202174,1553.0,467.5,1,63567,0
871,1202175,991.5,444.5,1,63567,1
871,1202176,624.0,468.5,1,63567,2
871,1202177,1176.75,443.0,2,63567,3
871,1202178,624.0,468.5,1,63568,0
871,1202179,1176.75,443.0,2,63568,1
871,1202180,991.5,444.5,1,63568,2
871,1202181,1181.5,474.5,1,63568,3
871,1202182,1553.0,467.5,1,63568,4
881,1202157,1221.5,442.0,1,63562,0
881,1202158,624.0,468.5,1,63562,1
881,1202159,1181.5,474.5,1,63562,2
881,1202160,1553.0,467.5,1,63562,3
881,1202161,1914.0,524.0,1,63563,0
881,1202162,1132.0,444.0,1,63564,0
881,1202163,624.0,468.5,1,63564,1
881,1202164,1181.5,474.5,1,63564,2
881,1202165,1553.0,467.5,1,63564,3
881,1202166,991.5,444.5,1,63565,0
881,1202167,1181.5,474.5,1,63565,1
881,1202168,1553.0,467.5,1,63565,2
881,1202169,624.0,468.5,1,63565,3
881,1202170,1181.5,474.5,1,63566,0
881,1202171,991.5,444.5,1,63566,1
881,1202172,624.0,468.5,1,63566,2
881,1202173,1176.75,443.0,2,63566,3
881,1202174,1553.0,467.5,1,63567,0
881,1202175,991.5,444.5,1,63567,1
881,1202176,624.0,468.5,1,63567,2
881,1202177,1176.75,443.0,2,63567,3
881,1202178,624.0,468.5,1,63568,0
881,1202179,1176.75,443.0,2,63568,1
881,1202180,991.5,444.5,1,63568,2
881,1202181,1181.5,474.5,1,63568,3
881,1202182,1553.0,467.5,1,63568,4
891,1202157,1221.5,442.0,1,63562,0
891,1202158,624.0,468.5,1,63562,1
891,1202159,1181.5,474.5,1,63562,2
891,1202160,1553.0,467.5,1,63562,3
891,1202161,1914.0,524.0,1,63563,0
891,1202162,1132.0,444.0,1,63564,0
891,1202163,624.0,468.5,1,63564,1
891,1202164,1181.5,474.5,1,63564,2
891,1202165,1553.0,467.5,1,63564,3
891,1202166,991.5,444.5,1,63565,0
891,1202167,1181.5,474.5,1,63565,1
891,1202168,1553.0,467.5,1,63565,2
891,1202169,624.0,468.5,1,63565,3
891,1202170,1181.5,474.5,1,63566,0
891,1202171,991.5,444.5,1,63566,1
891,1202172,624.0,468.5,1,63566,2
891,1202173,1176.75,443.0,2,63566,3
891,1202174,1553.0,467.5,1,63567,0
891,1202175,991.5,444.5,1,63567,1
891,1202176,624.0,468.5,1,63567,2
891,1202177,1176.75,443.0,2,63567,3
891,1202178,624.0,468.5,1,63568,0
891,1202179,1176.75,443.0,2,63568,1
891,1202180,991.5,444.5,1,63568,2
891,1202181,1181.5,474.5,1,63568,3
891,1202182,1553.0,467.5,1,63568,4
901,1202157,1221.5,442.0,1,63562,0
901,1202158,624.0,468.5,1,63562,1
901,1202159,1181.5,474.5,1,63562,2
901,1202160,1553.0,467.5,1,63562,3
901,1202161,1914.0,524.0,1,63563,0
901,1202162,1132.0,444.0,1,63564,0
901,1202163,624.0,468.5,1,63564,1
901,1202164,1181.5,474.5,1,63564,2
901,1202165,1553.0,467.5,1,63564,3
901,1202166,991.5,444.5,1,63565,0
901,1202167,1181.5,474.5,1,63565,1
901,1202168,1553.0,467.5,1,63565,2
901,1202169,624.0,468.5,1,63565,3
901,1202170,1181.5,474.5,1,63566,0
901,1202171,991.5,444.5,1,63566,1
901,1202172,624.0,468.5,1,63566,2
901,1202173,1176.75,443.0,2,63566,3
901,1202174,1553.0,467.5,1,63567,0
901,1202175,991.5,444.5,1,63567,1
901,1202176,624.0,468.5,1,63567,2
901,1202177,1176.75,443.0,2,63567,3
901,1202178,624.0,468.5,1,63568,0
901,1202179,1176.75,443.0,2,63568,1
901,1202180,991.5,444.5,1,63568,2
901,1202181,1181.5,474.5,1,63568,3
901,1202182,1553.0,467.5,1,63568,4
911,1202157,1221.5,442.0,1,63562,0
911,1202158,624.0,468.5,1,63562,1
911,1202159,1181.5,474.5,1,63562,2
911,1202160,1553.0,467.5,1,63562,3
911,1202161,1914.0,524.0,1,63563,0
911,1202162,1132.0,444.0,1,63564,0
911,1202163,624.0,468.5,1,63564,1
911,1202164,1181.5,474.5,1,63564,2
911,1202165,1553.0,467.5,1,63564,3
911,1202166,991.5,444.5,1,63565,0
911,1202167,1181.5,474.5,1,63565,1
911,1202168,1553.0,467.5,1,63565,2
911,1202169,624.0,468.5,1,63565,3
911,1202170,1181.5,474.5,1,63566,0
911,1202171,991.5,444.5,1,63566,1
911,1202172,624.0,468.5,1,63566,2
911,1202173,1176.75,443.0,2,63566,3
911,1202174,1553.0,467.5,1,63567,0
911,1202175,991.5,444.5,1,63567,1
911,1202176,624.0,468.5,1,63567,2
911,1202177,1176.75,443.0,2,63567,3
911,1202178,624.0,468.5,1,63568,0
911,1202179,1176.75,443.0,2,63568,1
911,1202180,991.5,444.5,1,63568,2
911,1202181,1181.5,474.5,1,63568,3
911,1202182,1553.0,467.5,1,63568,4
921,1202157,1221.5,442.0,1,63562,0
921,1202158,624.0,468.5,1,63562,1
921,1202159,1181.5,474.5,1,63562,2
921,1202160,1553.0,467.5,1,63562,3
921,1202161,1914.0,524.0,1,63563,0
921,1202162,1132.0,444.0,1,63564,0
921,1202163,624.0,468.5,1,63564,1
921,1202164,1181.5,474.5,1,63564,2
921,1202165,1553.0,467.5,1,63564,3
921,1202166,991.5,444.5,1,63565,0
921,1202167,1181.5,474.5,1,63565,1
921,1202168,1553.0,467.5,1,63565,2
921,1202169,624.0,468.5,1,63565,3
921,1202170,1181.5,474.5,1,63566,0
921,1202171,991.5,444.5,1,63566,1
921,1202172,624.0,468.5,1,63566,2
921,1202173,1176.75,443.0,2,63566,3
921,1202174,1553.0,467.5,1,63567,0
921,1202175,991.5,444.5,1,63567,1
921,1202176,624.0,468.5,1,63567,2
921,1202177,1176.75,443.0,2,63567,3
921,1202178,624.0,468.5,1,63568,0
921,1202179,1176.75,443.0,2,63568,1
921,1202180,991.5,444.5,1,63568,2
921,1202181,1181.5,474.5,1,63568,3
921,1202182,1553.0,467.5,1,63568,4
931,1202157,1221.5,442.0,1,63562,0
931,1202158,624.0,468.5,1,63562,1
931,1202159,1181.5,474.5,1,63562,2
931,1202160,1553.0,467.5,1,63562,3
931,1202161,1914.0,524.0,1,63563,0
931,1202162,1132.0,444.0,1,63564,0
931,1202163,624.0,468.5,1,63564,1
931,1202164,1181.5,474.5,1,63564,2
931,1202165,1553.0,467.5,1,63564,3
931,1202166,991.5,444.5,1,63565,0
931,1202167,1181.5,474.5,1,63565,1
931,1202168,1553.0,467.5,1,63565,2
931,1202169,624.0,468.5,1,63565,3
931,1202170,1181.5,474.5,1,63566,0
931,1202171,991.5,444.5,1,63566,1
931,1202172,624.0,468.5,1,63566,2
931,1202173,1176.75,443.0,2,63566,3
931,1202174,1553.0,467.5,1,63567,0
931,1202175,991.5,444.5,1,63567,1
931,1202176,624.0,468.5,1,63567,2
931,1202177,1176.75,443.0,2,63567,3
931,1202178,624.0,468.5,1,63568,0
931,1202179,1176.75,443.0,2,63568,1
931,1202180,991.5,444.5,1,63568,2
931,1202181,1181.5,474.5,1,63568,3
931,1202182,1553.0,467.5,1,63568,4
941,1202157,1217.5,442.5,1,63562,0
941,1202158,676.5,468.0,1,63562,1
941,1202159,1129.0,474.5,1,63562,2
941,1202160,1494.5,467.0,1,63562,3
941,1202161,1919.0,521.5,1,63563,0
941,1202162,1130.5,443.5,1,63564,0
941,1202163,676.5,468.0,1,63564,1
941,1202164,1129.0,474.5,1,63564,2
941,1202165,1494.5,467.0,1,63564,3
941,1202166,991.5,444.0,1,63565,0
941,1202167,1129.0,474.5,1,63565,1
941,1202168,1494.5,467.0,1,63565,2
941,1202169,676.5,468.0,1,63565,3
941,1202170,1129.0,474.5,1,63566,0
941,1202171,991.5,444.0,1,63566,1
941,1202172,676.5,468.0,1,63566,2
941,1202173,1174.0,443.0,2,63566,3
941,1202174,1494.5,467.0,1,63567,0
941,1202175,991.5,444.0,1,63567,1
941,1202176,676.5,468.0,1,63567,2
941,1202177,1174.0,443.0,2,63567,3
941,1202178,676.5,468.0,1,63568,0
941,1202179,1174.0,443.0,2,63568,1
941,1202180,991.5,444.0,1,63568,2
941,1202181,1129.0,474.5,1,63568,3
941,1202182,1494.5,467.0,1,63568,4
951,1202157,1217.5,442.5,1,63562,0
951,1202158,676.5,468.0,1,63562,1
951,1202159,1129.0,474.5,1,63562,2
951,1202160,1494.5,467.0,1,63562,3
951,1202161,1919.0,521.5,1,63563,0
951,1202162,1130.5,443.5,1,63564,0
951,1202163,676.5,468.0,1,63564,1
951,1202164,1129.0,474.5,1,63564,2
951,1202165,1494.5,467.0,1,63564,3
951,1202166,991.5,444.0,1,63565,0
951,1202167,1129.0,474.5,1,63565,1
951,1202168,1494.5,467.0,1,63565,2
951,1202169,676.5,468.0,1,63565,3
951,1202170,1129.0,474.5,1,63566,0
951,1202171,991.5,444.0,1,63566,1
951,1202172,676.5,468.0,1,63566,2
951,1202173,1174.0,443.0,2,63566,3
951,1202174,1494.5,467.0,1,63567,0
951,1202175,991.5,444.0,1,63567,1
951,1202176,676.5,468.0,1,63567,2
951,1202177,1174.0,443.0,2,63567,3
951,1202178,676.5,468.0,1,63568,0
951,1202179,1174.0,443.0,2,63568,1
951,1202180,991.5,444.0,1,63568,2
951,1202181,1129.0,474.5,1,63568,3
951,1202182,1494.5,467.0,1,63568,4
961,1202157,1217.5,442.5,1,63562,0
961,1202158,676.5,468.0,1,63562,1
961,1202159,1129.0,474.5,1,63562,2
961,1202160,1494.5,467.0,1,63562,3
961,1202161,1919.0,521.5,1,63563,0
961,1202162,1130.5,443.5,1,63564,0
961,1202163,676.5,468.0,1,63564,1
961,1202164,1129.0,474.5,1,63564,2
961,1202165,1494.5,467.0,1,63564,3
961,1202166,991.5,444.0,1,63565,0
961,1202167,1129.0,474.5,1,63565,1
961,1202168,1494.5,467.0,1,63565,2
961,1202169,676.5,468.0,1,63565,3
961,1202170,1129.0,474.5,1,63566,0
961,1202171,991.5,444.0,1,63566,1
961,1202172,676.5,468.0,1,63566,2
961,1202173,1174.0,443.0,2,63566,3
961,1202174,1494.5,467.0,1,63567,0
961,1202175,991.5,444.0,1,63567,1
961,1202176,676.5,468.0,1,63567,2
961,1202177,1174.0,443.0,2,63567,3
961,1202178,676.5,468.0,1,63568,0
961,1202179,1174.0,443.0,2,63568,1
961,1202180,991.5,444.0,1,63568,2
961,1202181,1129.0,474.5,1,63568,3
961,1202182,1494.5,467.0,1,63568,4
971,1202157,1217.5,442.5,1,63562,0
971,1202158,676.5,468.0,1,63562,1
971,1202159,1129.0,474.5,1,63562,2
971,1202160,1494.5,467.0,1,63562,3
971,1202161,1919.0,521.5,1,63563,0
971,1202162,1130.5,443.5,1,63564,0
971,1202163,676.5,468.0,1,63564,1
971,1202164,1129.0,474.5,1,63564,2
971,1202165,1494.5,467.0,1,63564,3
971,1202166,991.5,444.0,1,63565,0
971,1202167,1129.0,474.5,1,63565,1
971,1202168,1494.5,467.0,1,63565,2
971,1202169,676.5,468.0,1,63565,3
971,1202170,1129.0,474.5,1,63566,0
971,1202171,991.5,444.0,1,63566,1
971,1202172,676.5,468.0,1,63566,2
971,1202173,1174.0,443.0,2,63566,3
971,1202174,1494.5,467.0,1,63567,0
971,1202175,991.5,444.0,1,63567,1
971,1202176,676.5,468.0,1,63567,2
971,1202177,1174.0,443.0,2,63567,3
971,1202178,676.5,468.0,1,63568,0
971,1202179,1174.0,443.0,2,63568,1
971,1202180,991.5,444.0,1,63568,2
971,1202181,1129.0,474.5,1,63568,3
971,1202182,1494.5,467.0,1,63568,4
981,1202157,1217.5,442.5,1,63562,0
981,1202158,676.5,468.0,1,63562,1
981,1202159,1129.0,474.5,1,63562,2
981,1202160,1494.5,467.0,1,63562,3
981,1202161,1919.0,521.5,1,63563,0
981,1202162,1130.5,443.5,1,63564,0
981,1202163,676.5,468.0,1,63564,1
981,1202164,1129.0,474.5,1,63564,2
981,1202165,1494.5,467.0,1,63564,3
981,1202166,991.5,444.0,1,63565,0
981,1202167,1129.0,474.5,1,63565,1
981,1202168,1494.5,467.0,1,63565,2
981,1202169,676.5,468.0,1,63565,3
981,1202170,1129.0,474.5,1,63566,0
981,1202171,991.5,444.0,1,63566,1
981,1202172,676.5,468.0,1,63566,2
981,1202173,1174.0,443.0,2,63566,3
981,1202174,1494.5,467.0,1,63567,0
981,1202175,991.5,444.0,1,63567,1
981,1202176,676.5,468.0,1,63567,2
981,1202177,1174.0,443.0,2,63567,3
981,1202178,676.5,468.0,1,63568,0
981,1202179,1174.0,443.0,2,63568,1
981,1202180,991.5,444.0,1,63568,2
981,1202181,1129.0,474.5,1,63568,3
981,1202182,1494.5,467.0,1,63568,4
991,1202157,1217.5,442.5,1,63562,0
991,1202158,676.5,468.0,1,63562,1
991,1202159,1129.0,474.5,1,63562,2
991,1202160,1494.5,467.0,1,63562,3
991,1202161,1919.0,521.5,1,63563,0
991,1202162,1130.5,443.5,1,63564,0
991,1202163,676.5,468.0,1,63564,1
991,1202164,1129.0,474.5,1,63564,2
991,1202165,1494.5,467.0,1,63564,3
991,1202166,991.5,444.0,1,63565,0
991,1202167,1129.0,474.5,1,63565,1
991,1202168,1494.5,467.0,1,63565,2
991,1202169,676.5,468.0,1,63565,3
991,1202170,1129.0,474.5,1,63566,0
991,1202171,991.5,444.0,1,63566,1
991,1202172,676.5,468.0,1,63566,2
991,1202173,1174.0,443.0,2,63566,3
991,1202174,1494.5,467.0,1,63567,0
991,1202175,991.5,444.0,1,63567,1
991,1202176,676.5,468.0,1,63567,2
991,1202177,1174.0,443.0,2,63567,3
991,1202178,676.5,468.0,1,63568,0
991,1202179,1174.0,443.0,2,63568,1
991,1202180,991.5,444.0,1,63568,2
991,1202181,1129.0,474.5,1,63568,3
991,1202182,1494.5,467.0,1,63568,4
1001,1202157,1217.5,442.5,1,63562,0
1001,1202158,676.5,468.0,1,63562,1
1001,1202159,1129.0,474.5,1,63562,2
1001,1202160,1494.5,467.0,1,63562,3
1001,1202161,1919.0,521.5,1,63563,0
1001,1202162,1130.5,443.5,1,63564,0
1001,1202163,676.5,468.0,1,63564,1
1001,1202164,1129.0,474.5,1,63564,2
1001,1202165,1494.5,467.0,1,63564,3
1001,1202166,991.5,444.0,1,63565,0
1001,1202167,1129.0,474.5,1,63565,1
1001,1202168,1494.5,467.0,1,63565,2
1001,1202169,676.5,468.0,1,63565,3
1001,1202170,1129.0,474.5,1,63566,0
1001,1202171,991.5,444.0,1,63566,1
1001,1202172,676.5,468.0,1,63566,2
1001,1202173,1174.0,443.0,2,63566,3
1001,1202174,1494.5,467.0,1,63567,0
1001,1202175,991.5,444.0,1,63567,1
1001,1202176,676.5,468.0,1,63567,2
1001,1202177,1174.0,443.0,2,63567,3
1001,1202178,676.5,468.0,1,63568,0
1001,1202179,1174.0,443.0,2,63568,1
1001,1202180,991.5,444.0,1,63568,2
1001,1202181,1129.0,474.5,1,63568,3
1001,1202182,1494.5,467.0,1,63568,4
1011,1202157,1217.5,442.5,1,63562,0
1011,1202158,676.5,468.0,1,63562,1
1011,1202159,1129.0,474.5,1,63562,2
1011,1202160,1494.5,467.0,1,63562,3
1011,1202161,1919.0,521.5,1,63563,0
1011,1202162,1130.5,443.5,1,63564,0
1011,1202163,676.5,468.0,1,63564,1
1011,1202164,1129.0,474.5,1,63564,2
1011,1202165,1494.5,467.0,1,63564,3
1011,1202166,991.5,444.0,1,63565,0
1011,1202167,1129.0,474.5,1,63565,1
1011,1202168,1494.5,467.0,1,63565,2
1011,1202169,676.5,468.0,1,63565,3
1011,1202170,1129.0,474.5,1,63566,0
1011,1202171,991.5,444.0,1,63566,1
1011,1202172,676.5,468.0,1,63566,2
1011,1202173,1174.0,443.0,2,63566,3
1011,1202174,1494.5,467.0,1,63567,0
1011,1202175,991.5,444.0,1,63567,1
1011,1202176,676.5,468.0,1,63567,2
1011,1202177,1174.0,443.0,2,63567,3
1011,1202178,676.5,468.0,1,63568,0
1011,1202179,1174.0,443.0,2,63568,1
1011,1202180,991.5,444.0,1,63568,2
1011,1202181,1129.0,474.5,1,63568,3
1011,1202182,1494.5,467.0,1,63568,4
1021,1202157,1217.5,442.5,1,63562,0
1021,1202158,676.5,468.0,1,63562,1
1021,1202159,1129.0,474.5,1,63562,2
1021,1202160,1494.5,467.0,1,63562,3
1021,1202161,1919.0,521.5,1,63563,0
1021,1202162,1130.5,443.5,1,63564,0
1021,1202163,676.5,468.0,1,63564,1
1021,1202164,1129.0,474.5,1,63564,2
1021,1202165,1494.5,467.0,1,63564,3
1021,1202166,991.5,444.0,1,63565,0
1021,1202167,1129.0,474.5,1,63565,1
1021,1202168,1494.5,467.0,1,63565,2
1021,1202169,676.5,468.0,1,63565,3
1021,1202170,1129.0,474.5,1,63566,0
1021,1202171,991.5,444.0,1,63566,1
1021,1202172,676.5,468.0,1,63566,2
1021,1202173,1174.0,443.0,2,63566,3
1021,1202174,1494.5,467.0,1,63567,0
1021,1202175,991.5,444.0,1,63567,1
1021,1202176,676.5,468.0,1,63567,2
1021,1202177,1174.0,443.0,2,63567,3
1021,1202178,676.5,468.0,1,63568,0
1021,1202179,1174.0,443.0,2,63568,1
1021,1202180,991.5,444.0,1,63568,2
1021,1202181,1129.0,474.5,1,63568,3
1021,1202182,1494.5,467.0,1,63568,4
1031,1202157,1217.5,442.5,1,63562,0
1031,1202158,676.5,468.0,1,63562,1
1031,1202159,1129.0,474.5,1,63562,2
1031,1202160,1494.5,467.0,1,63562,3
1031,1202161,1919.0,521.5,1,63563,0
1031,1202162,1130.5,443.5,1,63564,0
1031,1202163,676.5,468.0,1,63564,1
1031,1202164,1129.0,474.5,1,63564,2
