frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
331,1110392,943.5,602.5,1,32384,1
331,1110393,1345.5,550.5,1,32384,2
331,1110394,1085.0,571.0,1,32384,3
331,1110395,1244.25,569.75,2,32384,4
331,1110396,751.5,593.0,1,32385,0
331,1110397,1202.5,559.0,1,32385,1
331,1110398,944.0,568.7999877929688,5,32385,2
331,1110399,913.8333129882812,581.1666259765625,3,32386,0
331,1110400,1202.5,559.0,1,32386,1
331,1110401,751.5,593.0,1,32386,2
331,1110402,1054.1944580078125,574.625,9,32387,0
331,1110403,1371.6666259765625,549.0,3,32387,1
331,1110404,1253.3333740234375,567.3333129882812,3,32387,2
331,1110405,913.8333129882812,581.1666259765625,3,32388,0
331,1110406,1202.5,559.0,1,32388,1
331,1110407,751.5,593.0,1,32388,2
331,1110408,966.375,576.375,4,32389,0
331,1110409,1202.5,559.0,1,32389,1
331,1110410,751.5,593.0,1,32389,2
331,1110411,966.375,576.375,4,32390,0
331,1110412,1202.5,559.0,1,32390,1
331,1110413,751.5,593.0,1,32390,2
341,1110361,1269.5,567.25,4,32375,0
341,1110362,1119.0,578.0833129882812,6,32375,1
341,1110363,1345.5,550.5,1,32375,2
341,1110364,1244.25,569.75,2,32376,0
341,1110365,751.5,593.0,1,32376,1
341,1110366,1053.5545654296875,569.772705078125,10,32376,2
341,1110367,990.0999755859375,575.2999877929688,5,32377,0
341,1110368,751.5,593.0,1,32377,1
341,1110369,1244.25,569.75,2,32377,2
341,1110370,1345.5,550.5,1,32378,0
341,1110371,1184.375,561.2083129882812,3,32378,1
341,1110372,943.5,602.5,1,32378,2
341,1110373,1286.0,580.5,1,32378,3
341,1110374,1158.375,566.75,3,32379,0
341,1110375,943.5,602.5,1,32379,1
341,1110376,1366.25,549.25,2,32379,2
341,1110377,1244.25,569.75,2,32379,3
341,1110378,1110.5,622.5,1,32380,0
341,1110379,943.5,602.5,1,32380,1
341,1110380,1286.0,580.5,1,32380,2
341,1110381,1158.375,566.75,3,32381,0
341,1110382,943.5,602.5,1,32381,1
341,1110383,1263.8333740234375,568.3333129882812,3,32381,2
341,1110384,1118.8714599609375,571.5,5,32382,0
341,1110385,1371.6666259765625,549.0,3,32382,1
341,1110386,1244.25,569.75,2,32382,2
341,1110387,1179.2249755859375,564.2999877929688,4,32383,0
341,1110388,943.5,602.5,1,32383,1
341,1110389,1366.25,549.25,2,32383,2
341,1110390,1244.25,569.75,2,32383,3
341,1110391,1241.75,555.25,2,32384,0
341,1110392,943.5,602.5,1,32384,1
341,1110393,1345.5,550.5,1,32384,2
341,1110394,1085.0,571.0,1,32384,3
341,1110395,1244.25,569.75,2,32384,4
341,1110396,751.5,593.0,1,32385,0
341,1110397,1202.5,559.0,1,32385,1
341,1110398,944.0,568.7999877929688,5,32385,2
341,1110399,913.8333129882812,581.1666259765625,3,32386,0
341,1110400,1202.5,559.0,1,32386,1
341,1110401,751.5,593.0,1,32386,2
341,1110402,1054.1944580078125,574.625,9,32387,0
341,1110403,1371.6666259765625,549.0,3,32387,1
341,1110404,1253.3333740234375,567.3333129882812,3,32387,2
341,1110405,913.8333129882812,581.1666259765625,3,32388,0
341,1110406,1202.5,559.0,1,32388,1
341,1110407,751.5,593.0,1,32388,2
341,1110408,966.375,576.375,4,32389,0
341,1110409,1202.5,559.0,1,32389,1
341,1110410,751.5,593.0,1,32389,2
341,1110411,966.375,576.375,4,32390,0
341,1110412,1202.5,559.0,1,32390,1
341,1110413,751.5,593.0,1,32390,2
351,1110361,1269.5,567.25,4,32375,0
351,1110362,1119.0,578.0833129882812,6,32375,1
351,1110363,1345.5,550.5,1,32375,2
351,1110364,1244.25,569.75,2,32376,0
351,1110365,751.5,593.0,1,32376,1
351,1110366,1053.5545654296875,569.772705078125,10,32376,2
351,1110367,990.0999755859375,575.2999877929688,5,32377,0
351,1110368,751.5,593.0,1,32377,1
351,1110369,1244.25,569.75,2,32377,2
351,1110370,1345.5,550.5,1,32378,0
351,1110371,1184.375,561.2083129882812,3,32378,1
351,1110372,943.5,602.5,1,32378,2
351,1110373,1286.0,580.5,1,32378,3
351,1110374,1158.375,566.75,3,32379,0
351,1110375,943.5,602.5,1,32379,1
351,1110376,1366.25,549.25,2,32379,2
351,1110377,1244.25,569.75,2,32379,3
351,1110378,1110.5,622.5,1,32380,0
351,1110379,943.5,602.5,1,32380,1
351,1110380,1286.0,580.5,1,32380,2
351,1110381,1158.375,566.75,3,32381,0
351,1110382,943.5,602.5,1,32381,1
351,1110383,1263.8333740234375,568.3333129882812,3,32381,2
351,1110384,1118.8714599609375,571.5,5,32382,0
351,1110385,1371.6666259765625,549.0,3,32382,1
351,1110386,1244.25,569.75,2,32382,2
351,1110387,1179.2249755859375,564.2999877929688,4,32383,0
351,1110388,943.5,602.5,1,32383,1
351,1110389,1366.25,549.25,2,32383,2
351,1110390,1244.25,569.75,2,32383,3
351,1110391,1241.75,555.25,2,32384,0
351,1110392,943.5,602.5,1,32384,1
351,1110393,1345.5,550.5,1,32384,2
351,1110394,1085.0,571.0,1,32384,3
351,1110395,1244.25,569.75,2,32384,4
351,1110396,751.5,593.0,1,32385,0
351,1110397,1202.5,559.0,1,32385,1
351,1110398,944.0,568.7999877929688,5,32385,2
351,1110399,913.8333129882812,581.1666259765625,3,32386,0
351,1110400,1202.5,559.0,1,32386,1
351,1110401,751.5,593.0,1,32386,2
351,1110402,1054.1944580078125,574.625,9,32387,0
351,1110403,1371.6666259765625,549.0,3,32387,1
351,1110404,1253.3333740234375,567.3333129882812,3,32387,2
351,1110405,913.8333129882812,581.1666259765625,3,32388,0
351,1110406,1202.5,559.0,1,32388,1
351,1110407,751.5,593.0,1,32388,2
351,1110408,966.375,576.375,4,32389,0
351,1110409,1202.5,559.0,1,32389,1
351,1110410,751.5,593.0,1,32389,2
351,1110411,966.375,576.375,4,32390,0
351,1110412,1202.5,559.0,1,32390,1
351,1110413,751.5,593.0,1,32390,2
361,1110361,1269.5,567.25,4,32375,0
361,1110362,1119.0,578.0833129882812,6,32375,1
361,1110363,1345.5,550.5,1,32375,2
361,1110364,1244.25,569.75,2,32376,0
361,1110365,751.5,593.0,1,32376,1
361,1110366,1053.5545654296875,569.772705078125,10,32376,2
361,1110367,990.0999755859375,575.2999877929688,5,32377,0
361,1110368,751.5,593.0,1,32377,1
361,1110369,1244.25,569.75,2,32377,2
361,1110370,1345.5,550.5,1,32378,0
361,1110371,1184.375,561.2083129882812,3,32378,1
361,1110372,943.5,602.5,1,32378,2
361,1110373,1286.0,580.5,1,32378,3
361,1110374,1158.375,566.75,3,32379,0
361,1110375,943.5,602.5,1,32379,1
361,1110376,1366.25,549.25,2,32379,2
361,1110377,1244.25,569.75,2,32379,3
361,1110378,1110.5,622.5,1,32380,0
361,1110379,943.5,602.5,1,32380,1
361,1110380,1286.0,580.5,1,32380,2
361,1110381,1158.375,566.75,3,32381,0
361,1110382,943.5,602.5,1,32381,1
361,1110383,1263.8333740234375,568.3333129882812,3,32381,2
361,1110384,1118.8714599609375,571.5,5,32382,0
361,1110385,1371.6666259765625,549.0,3,32382,1
361,1110386,1244.25,569.75,2,32382,2
361,1110387,1179.2249755859375,564.2999877929688,4,32383,0
361,1110388,943.5,602.5,1,32383,1
361,1110389,1366.25,549.25,2,32383,2
361,1110390,1244.25,569.75,2,32383,3
361,1110391,1241.75,555.25,2,32384,0
361,1110392,943.5,602.5,1,32384,1
361,1110393,1345.5,550.5,1,32384,2
361,1110394,1085.0,571.0,1,32384,3
361,1110395,1244.25,569.75,2,32384,4
361,1110396,751.5,593.0,1,32385,0
361,1110397,1202.5,559.0,1,32385,1
361,1110398,944.0,568.7999877929688,5,32385,2
361,1110399,913.8333129882812,581.1666259765625,3,32386,0
361,1110400,1202.5,559.0,1,32386,1
361,1110401,751.5,593.0,1,32386,2
361,1110402,1054.1944580078125,574.625,9,32387,0
361,1110403,1371.6666259765625,549.0,3,32387,1
361,1110404,1253.3333740234375,567.3333129882812,3,32387,2
361,1110405,913.8333129882812,581.1666259765625,3,32388,0
361,1110406,1202.5,559.0,1,32388,1
361,1110407,751.5,593.0,1,32388,2
361,1110408,966.375,576.375,4,32389,0
361,1110409,1202.5,559.0,1,32389,1
361,1110410,751.5,593.0,1,32389,2
361,1110411,966.375,576.375,4,32390,0
361,1110412,1202.5,559.0,1,32390,1
361,1110413,751.5,593.0,1,32390,2
371,1110361,1269.5,567.25,4,32375,0
371,1110362,1119.0,578.0833129882812,6,32375,1
371,1110363,1345.5,550.5,1,32375,2
371,1110364,1244.25,569.75,2,32376,0
371,1110365,751.5,593.0,1,32376,1
371,1110366,1053.5545654296875,569.772705078125,10,32376,2
371,1110367,990.0999755859375,575.2999877929688,5,32377,0
371,1110368,751.5,593.0,1,32377,1
371,1110369,1244.25,569.75,2,32377,2
371,1110370,1345.5,550.5,1,32378,0
371,1110371,1184.375,561.2083129882812,3,32378,1
371,1110372,943.5,602.5,1,32378,2
371,1110373,1286.0,580.5,1,32378,3
371,1110374,1158.375,566.75,3,32379,0
371,1110375,943.5,602.5,1,32379,1
371,1110376,1366.25,549.25,2,32379,2
371,1110377,1244.25,569.75,2,32379,3
371,1110378,1110.5,622.5,1,32380,0
371,1110379,943.5,602.5,1,32380,1
371,1110380,1286.0,580.5,1,32380,2
371,1110381,1158.375,566.75,3,32381,0
371,1110382,943.5,602.5,1,32381,1
371,1110383,1263.8333740234375,568.3333129882812,3,32381,2
371,1110384,1118.8714599609375,571.5,5,32382,0
371,1110385,1371.6666259765625,549.0,3,32382,1
371,1110386,1244.25,569.75,2,32382,2
371,1110387,1179.2249755859375,564.2999877929688,4,32383,0
371,1110388,943.5,602.5,1,32383,1
371,1110389,1366.25,549.25,2,32383,2
371,1110390,1244.25,569.75,2,32383,3
371,1110391,1241.75,555.25,2,32384,0
371,1110392,943.5,602.5,1,32384,1
371,1110393,1345.5,550.5,1,32384,2
371,1110394,1085.0,571.0,1,32384,3
371,1110395,1244.25,569.75,2,32384,4
371,1110396,751.5,593.0,1,32385,0
371,1110397,1202.5,559.0,1,32385,1
371,1110398,944.0,568.7999877929688,5,32385,2
371,1110399,913.8333129882812,581.1666259765625,3,32386,0
371,1110400,1202.5,559.0,1,32386,1
371,1110401,751.5,593.0,1,32386,2
371,1110402,1054.1944580078125,574.625,9,32387,0
371,1110403,1371.6666259765625,549.0,3,32387,1
371,1110404,1253.3333740234375,567.3333129882812,3,32387,2
371,1110405,913.8333129882812,581.1666259765625,3,32388,0
371,1110406,1202.5,559.0,1,32388,1
371,1110407,751.5,593.0,1,32388,2
371,1110408,966.375,576.375,4,32389,0
371,1110409,1202.5,559.0,1,32389,1
371,1110410,751.5,593.0,1,32389,2
371,1110411,966.375,576.375,4,32390,0
371,1110412,1202.5,559.0,1,32390,1
371,1110413,751.5,593.0,1,32390,2
381,1110361,1269.5,567.25,4,32375,0
381,1110362,1119.0,578.0833129882812,6,32375,1
381,1110363,1345.5,550.5,1,32375,2
381,1110364,1244.25,569.75,2,32376,0
381,1110365,751.5,593.0,1,32376,1
381,1110366,1053.5545654296875,569.772705078125,11,32376,2
381,1110367,990.0999755859375,575.2999877929688,5,32377,0
381,1110368,751.5,593.0,1,32377,1
381,1110369,1244.25,569.75,2,32377,2
381,1110370,1345.5,550.5,1,32378,0
381,1110371,1184.375,561.2083129882812,3,32378,1
381,1110372,943.5,602.5,1,32378,2
381,1110373,1286.0,580.5,1,32378,3
381,1110374,1158.375,566.75,3,32379,0
381,1110375,943.5,602.5,1,32379,1
381,1110376,1366.25,549.25,2,32379,2
381,1110377,1244.25,569.75,2,32379,3
381,1110378,1110.5,622.5,1,32380,0
381,1110379,943.5,602.5,1,32380,1
381,1110380,1286.0,580.5,1,32380,2
381,1110381,1158.375,566.75,3,32381,0
381,1110382,943.5,602.5,1,32381,1
381,1110383,1263.8333740234375,568.3333129882812,3,32381,2
381,1110384,1118.8714599609375,571.5,5,32382,0
381,1110385,1371.6666259765625,549.0,3,32382,1
381,1110386,1244.25,569.75,2,32382,2
381,1110387,1179.2249755859375,564.2999877929688,4,32383,0
381,1110388,943.5,602.5,1,32383,1
381,1110389,1366.25,549.25,2,32383,2
381,1110390,1244.25,569.75,2,32383,3
381,1110391,1241.75,555.25,2,32384,0
381,1110392,943.5,602.5,1,32384,1
381,1110393,1345.5,550.5,1,32384,2
381,1110394,1085.0,571.0,1,32384,3
381,1110395,1244.25,569.75,2,32384,4
381,1110396,751.5,593.0,1,32385,0
381,1110397,1202.5,559.0,1,32385,1
381,1110398,944.0,568.7999877929688,5,32385,2
381,1110399,913.8333129882812,581.1666259765625,3,32386,0
381,1110400,1202.5,559.0,1,32386,1
381,1110401,751.5,593.0,1,32386,2
381,1110402,1054.1944580078125,574.625,9,32387,0
381,1110403,1371.6666259765625,549.0,3,32387,1
381,1110404,1253.3333740234375,567.3333129882812,3,32387,2
381,1110405,913.8333129882812,581.1666259765625,3,32388,0
381,1110406,1202.5,559.0,1,32388,1
381,1110407,751.5,593.0,1,32388,2
381,1110408,966.375,576.375,4,32389,0
381,1110409,1202.5,559.0,1,32389,1
381,1110410,751.5,593.0,1,32389,2
381,1110411,966.375,576.375,4,32390,0
381,1110412,1202.5,559.0,1,32390,1
381,1110413,751.5,593.0,1,32390,2
391,1110361,1269.5,567.25,4,32375,0
391,1110362,1119.0,578.0833129882812,6,32375,1
391,1110363,1345.5,550.5,1,32375,2
391,1110364,1244.25,569.75,2,32376,0
391,1110365,751.5,593.0,1,32376,1
391,1110366,1053.5545654296875,569.772705078125,11,32376,2
391,1110367,990.0999755859375,575.2999877929688,5,32377,0
391,1110368,751.5,593.0,1,32377,1
391,1110369,1244.25,569.75,2,32377,2
391,1110370,1345.5,550.5,1,32378,0
391,1110371,1184.375,561.2083129882812,3,32378,1
391,1110372,943.5,602.5,1,32378,2
391,1110373,1286.0,580.5,1,32378,3
391,1110374,1158.375,566.75,3,32379,0
391,1110375,943.5,602.5,1,32379,1
391,1110376,1366.25,549.25,2,32379,2
391,1110377,1244.25,569.75,2,32379,3
391,1110378,1110.5,622.5,1,32380,0
391,1110379,943.5,602.5,1,32380,1
391,1110380,1286.0,580.5,1,32380,2
391,1110381,1158.375,566.75,3,32381,0
391,1110382,943.5,602.5,1,32381,1
391,1110383,1263.8333740234375,568.3333129882812,3,32381,2
391,1110384,1118.8714599609375,571.5,5,32382,0
391,1110385,1371.6666259765625,549.0,3,32382,1
391,1110386,1244.25,569.75,2,32382,2
391,1110387,1179.2249755859375,564.2999877929688,4,32383,0
391,1110388,943.5,602.5,1,32383,1
391,1110389,1366.25,549.25,2,32383,2
391,1110390,1244.25,569.75,2,32383,3
391,1110391,1241.75,555.25,2,32384,0
391,1110392,943.5,602.5,1,32384,1
391,1110393,1345.5,550.5,1,32384,2
391,1110394,1085.0,571.0,1,32384,3
391,1110395,1244.25,569.75,2,32384,4
391,1110396,751.5,593.0,1,32385,0
391,1110397,1202.5,559.0,1,32385,1
391,1110398,944.0,568.7999877929688,5,32385,2
391,1110399,913.8333129882812,581.1666259765625,3,32386,0
391,1110400,1202.5,559.0,1,32386,1
391,1110401,751.5,593.0,1,32386,2
391,1110402,1054.1944580078125,574.625,9,32387,0
391,1110403,1371.6666259765625,549.0,3,32387,1
391,1110404,1253.3333740234375,567.3333129882812,3,32387,2
391,1110405,913.8333129882812,581.1666259765625,3,32388,0
391,1110406,1202.5,559.0,1,32388,1
391,1110407,751.5,593.0,1,32388,2
391,1110408,966.375,576.375,4,32389,0
391,1110409,1202.5,559.0,1,32389,1
391,1110410,751.5,593.0,1,32389,2
391,1110411,966.375,576.375,4,32390,0
391,1110412,1202.5,559.0,1,32390,1
391,1110413,751.5,593.0,1,32390,2
401,1110361,1269.5,567.25,4,32375,0
401,1110362,1119.0,578.0833129882812,6,32375,1
401,1110363,1345.5,550.5,1,32375,2
401,1110364,1244.25,569.75,2,32376,0
401,1110365,751.5,593.0,1,32376,1
401,1110366,1053.5545654296875,569.772705078125,11,32376,2
401,1110367,990.0999755859375,575.2999877929688,5,32377,0
401,1110368,751.5,593.0,1,32377,1
401,1110369,1244.25,569.75,2,32377,2
401,1110370,1345.5,550.5,1,32378,0
401,1110371,1184.375,561.2083129882812,3,32378,1
401,1110372,943.5,602.5,1,32378,2
401,1110373,1286.0,580.5,1,32378,3
401,1110374,1158.375,566.75,3,32379,0
401,1110375,943.5,602.5,1,32379,1
401,1110376,1366.25,549.25,2,32379,2
401,1110377,1244.25,569.75,2,32379,3
401,1110378,1110.5,622.5,1,32380,0
401,1110379,943.5,602.5,1,32380,1
401,1110380,1286.0,580.5,1,32380,2
401,1110381,1158.375,566.75,3,32381,0
401,1110382,943.5,602.5,1,32381,1
401,1110383,1263.8333740234375,568.3333129882812,3,32381,2
401,1110384,1118.8714599609375,571.5,5,32382,0
401,1110385,1371.6666259765625,549.0,3,32382,1
401,1110386,1244.25,569.75,2,32382,2
401,1110387,1179.2249755859375,564.2999877929688,4,32383,0
401,1110388,943.5,602.5,1,32383,1
401,1110389,1366.25,549.25,2,32383,2
401,1110390,1244.25,569.75,2,32383,3
401,1110391,1241.75,555.25,2,32384,0
401,1110392,943.5,602.5,1,32384,1
401,1110393,1345.5,550.5,1,32384,2
401,1110394,1085.0,571.0,1,32384,3
401,1110395,1244.25,569.75,2,32384,4
401,1110396,751.5,593.0,1,32385,0
401,1110397,1202.5,559.0,1,32385,1
401,1110398,944.0,568.7999877929688,5,32385,2
401,1110399,913.8333129882812,581.1666259765625,3,32386,0
401,1110400,1202.5,559.0,1,32386,1
401,1110401,751.5,593.0,1,32386,2
401,1110402,1054.1944580078125,574.625,9,32387,0
401,1110403,1371.6666259765625,549.0,3,32387,1
401,1110404,1253.3333740234375,567.3333129882812,3,32387,2
401,1110405,913.8333129882812,581.1666259765625,3,32388,0
401,1110406,1202.5,559.0,1,32388,1
401,1110407,751.5,593.0,1,32388,2
401,1110408,966.375,576.375,4,32389,0
401,1110409,1202.5,559.0,1,32389,1
401,1110410,751.5,593.0,1,32389,2
401,1110411,966.375,576.375,4,32390,0
401,1110412,1202.5,559.0,1,32390,1
401,1110413,751.5,593.0,1,32390,2
411,1110361,1272.6666259765625,568.9166870117188,3,32375,0
411,1110362,1147.375,573.9583129882812,4,32375,1
411,1110363,1361.75,548.0,2,32375,2
411,1110364,1222.375,571.625,4,32376,0
411,1110365,805.5,587.0,1,32376,1
411,1110366,1083.5545654296875,566.772705078125,8,32376,2
411,1110367,1040.5999755859375,571.4249877929688,4,32377,0
411,1110368,805.5,587.0,1,32377,1
411,1110369,1173.5,577.0,2,32377,2
411,1110370,1348.0,549.5,1,32378,0
411,1110371,1231.875,553.9583129882812,2,32378,1
411,1110372,1048.0,596.5,1,32378,2
411,1110373,1167.0,594.5,1,32378,3
411,1110374,1176.375,564.25,2,32379,0
411,1110375,1048.0,596.5,1,32379,1
411,1110376,1400.0,543.5,2,32379,2
411,1110377,1207.0833740234375,573.25,3,32379,3
411,1110378,1129.0,616.5,1,32380,0
411,1110379,1048.0,596.5,1,32380,1
411,1110380,1167.0,594.5,1,32380,2
411,1110381,1176.375,564.25,2,32381,0
411,1110382,1048.0,596.5,1,32381,1
411,1110383,1236.8333740234375,570.0833129882812,2,32381,2
411,1110384,1155.4964599609375,569.5,4,32382,0
411,1110385,1405.4166259765625,543.25,2,32382,1
411,1110386,1222.375,571.625,4,32382,2
411,1110387,1200.558349609375,561.2999877929688,3,32383,0
411,1110388,1048.0,596.5,1,32383,1
411,1110389,1400.0,543.5,2,32383,2
411,1110390,1173.5,577.0,2,32383,3
411,1110391,1252.75,553.25,2,32384,0
411,1110392,1048.0,596.5,1,32384,1
411,1110393,1348.0,549.5,1,32384,2
411,1110394,1150.0,560.5,1,32384,3
411,1110395,1173.5,577.0,2,32384,4
411,1110396,805.5,587.0,1,32385,0
411,1110397,1180.0,559.5,1,32385,1
411,1110398,958.0,568.6749877929688,4,32385,2
411,1110399,971.8333129882812,578.1666259765625,2,32386,0
411,1110400,1180.0,559.5,1,32386,1
411,1110401,805.5,587.0,1,32386,2
411,1110402,1080.40869140625,573.1964111328125,7,32387,0
411,1110403,1405.4166259765625,543.25,2,32387,1
411,1110404,1241.7083740234375,567.5833129882812,4,32387,2
411,1110405,971.8333129882812,578.1666259765625,2,32388,0
411,1110406,1180.0,559.5,1,32388,1
411,1110407,805.5,587.0,1,32388,2
411,1110408,1011.7083129882812,574.5416870117188,3,32389,0
411,1110409,1180.0,559.5,1,32389,1
411,1110410,805.5,587.0,1,32389,2
411,1110411,1011.7083129882812,574.5416870117188,3,32390,0
411,1110412,1180.0,559.5,1,32390,1
411,1110413,805.5,587.0,1,32390,2
641,1110414,1003.3333129882812,547.6666870117188,3,32391,0
641,1110415,797.5,551.25,2,32391,1
641,1110416,665.0,548.0,1,32391,2
641,1110417,1003.3333129882812,547.6666870117188,3,32392,0
641,1110418,697.625,552.875,4,32393,0
641,1110419,648.0,548.25,2,32393,1
641,1110420,711.0,553.0,6,32394,0
641,1110421,648.0,548.25,2,32394,1
641,1110422,711.0,553.0,6,32395,0
641,1110423,648.0,548.25,2,32395,1
641,1110424,648.0,548.25,2,32396,0
641,1110425,703.25,552.75,4,32396,1
641,1110426,648.0,548.25,2,32397,0
641,1110427,729.1875,552.625,8,32397,1
641,1110428,1042.5,547.5,1,32397,2
641,1110429,790.0,551.6666870117188,3,32398,0
641,1110430,1042.5,547.5,1,32398,1
641,1110431,665.0,548.0,1,32398,2
641,1110432,759.4166870117188,552.25,6,32399,0
641,1110433,665.0,548.0,1,32399,1
641,1110434,728.4166870117188,552.5,6,32400,0
641,1110435,648.0,548.25,2,32400,1
641,1110436,728.4166870117188,552.5,6,32401,0
641,1110437,665.0,548.0,1,32401,1
641,1110438,790.0,551.6666870117188,3,32402,0
641,1110439,1042.5,547.5,1,32402,1
641,1110440,720.1428833007812,552.9285888671875,7,32403,0
641,1110441,665.0,548.0,1,32403,1
641,1110442,1003.3333129882812,547.6666870117188,3,32404,0
651,1110414,1003.3333129882812,547.6666870117188,3,32391,0
651,1110415,797.5,551.25,2,32391,1
651,1110416,665.0,548.0,1,32391,2
651,1110417,1003.3333129882812,547.6666870117188,3,32392,0
651,1110418,697.625,552.875,4,32393,0
651,1110419,648.0,548.25,2,32393,1
651,1110420,711.0,553.0,6,32394,0
651,1110421,648.0,548.25,2,32394,1
651,1110422,711.0,553.0,6,32395,0
651,1110423,648.0,548.25,2,32395,1
651,1110424,648.0,548.25,2,32396,0
651,1110425,703.25,552.75,4,32396,1
651,1110426,648.0,548.25,2,32397,0
651,1110427,729.1875,552.625,8,32397,1
651,1110428,1042.5,547.5,1,32397,2
651,1110429,790.0,551.6666870117188,3,32398,0
651,1110430,1042.5,547.5,1,32398,1
651,1110431,665.0,548.0,1,32398,2
651,1110432,759.4166870117188,552.25,6,32399,0
651,1110433,665.0,548.0,1,32399,1
651,1110434,728.4166870117188,552.5,6,32400,0
651,1110435,648.0,548.25,2,32400,1
651,1110436,728.4166870117188,552.5,6,32401,0
651,1110437,665.0,548.0,1,32401,1
651,1110438,790.0,551.6666870117188,3,32402,0
651,1110439,1042.5,547.5,1,32402,1
651,1110440,720.1428833007812,552.9285888671875,7,32403,0
651,1110441,665.0,548.0,1,32403,1
651,1110442,1003.3333129882812,547.6666870117188,3,32404,0
661,1110414,1003.3333129882812,547.6666870117188,3,32391,0
661,1110415,797.5,551.25,2,32391,1
661,1110416,665.0,548.0,1,32391,2
661,1110417,1003.3333129882812,547.6666870117188,3,32392,0
661,1110418,697.625,552.875,4,32393,0
661,1110419,648.0,548.25,2,32393,1
661,1110420,711.0,553.0,6,32394,0
661,1110421,648.0,548.25,2,32394,1
661,1110422,711.0,553.0,6,32395,0
661,1110423,648.0,548.25,2,32395,1
661,1110424,648.0,548.25,2,32396,0
661,1110425,703.25,552.75,4,32396,1
661,1110426,648.0,548.25,2,32397,0
661,1110427,729.1875,552.625,8,32397,1
661,1110428,1042.5,547.5,1,32397,2
661,1110429,790.0,551.6666870117188,3,32398,0
661,1110430,1042.5,547.5,1,32398,1
661,1110431,665.0,548.0,1,32398,2
661,1110432,759.4166870117188,552.25,6,32399,0
661,1110433,665.0,548.0,1,32399,1
661,1110434,728.4166870117188,552.5,6,32400,0
661,1110435,648.0,548.25,2,32400,1
661,1110436,728.4166870117188,552.5,6,32401,0
661,1110437,665.0,548.0,1,32401,1
661,1110438,790.0,551.6666870117188,3,32402,0
661,1110439,1042.5,547.5,1,32402,1
661,1110440,720.1428833007812,552.9285888671875,7,32403,0
661,1110441,665.0,548.0,1,32403,1
661,1110442,1003.3333129882812,547.6666870117188,3,32404,0
671,1110414,1003.3333129882812,547.6666870117188,3,32391,0
671,1110415,797.5,551.25,2,32391,1
671,1110416,665.0,548.0,1,32391,2
671,1110417,1003.3333129882812,547.6666870117188,3,32392,0
671,1110418,697.625,552.875,4,32393,0
671,1110419,648.0,548.25,2,32393,1
671,1110420,711.0,553.0,6,32394,0
671,1110421,648.0,548.25,2,32394,1
671,1110422,711.0,553.0,6,32395,0
671,1110423,648.0,548.25,2,32395,1
671,1110424,648.0,548.25,2,32396,0
671,1110425,703.25,552.75,4,32396,1
671,1110426,648.0,548.25,2,32397,0
671,1110427,729.1875,552.625,8,32397,1
671,1110428,1042.5,547.5,1,32397,2
671,1110429,790.0,551.6666870117188,3,32398,0
671,1110430,1042.5,547.5,1,32398,1
671,1110431,665.0,548.0,1,32398,2
671,1110432,759.4166870117188,552.25,6,32399,0
671,1110433,665.0,548.0,1,32399,1
671,1110434,728.4166870117188,552.5,6,32400,0
671,1110435,648.0,548.25,2,32400,1
671,1110436,728.4166870117188,552.5,6,32401,0
671,1110437,665.0,548.0,1,32401,1
671,1110438,790.0,551.6666870117188,3,32402,0
671,1110439,1042.5,547.5,1,32402,1
671,1110440,720.1428833007812,552.9285888671875,7,32403,0
671,1110441,665.0,548.0,1,32403,1
671,1110442,1003.3333129882812,547.6666870117188,3,32404,0
681,1110414,1003.3333129882812,547.6666870117188,3,32391,0
681,1110415,797.5,551.25,2,32391,1
681,1110416,665.0,548.0,1,32391,2
681,1110417,1003.3333129882812,547.6666870117188,3,32392,0
681,1110418,697.625,552.875,4,32393,0
681,1110419,648.0,548.25,2,32393,1
681,1110420,711.0,553.0,6,32394,0
681,1110421,648.0,548.25,2,32394,1
681,1110422,711.0,553.0,6,32395,0
681,1110423,648.0,548.25,2,32395,1
681,1110424,648.0,548.25,2,32396,0
681,1110425,703.25,552.75,4,32396,1
681,1110426,648.0,548.25,2,32397,0
681,1110427,729.1875,552.625,8,32397,1
681,1110428,1042.5,547.5,1,32397,2
681,1110429,790.0,551.6666870117188,3,32398,0
681,1110430,1042.5,547.5,1,32398,1
681,1110431,665.0,548.0,1,32398,2
681,1110432,759.4166870117188,552.25,6,32399,0
681,1110433,665.0,548.0,1,32399,1
681,1110434,728.4166870117188,552.5,6,32400,0
681,1110435,648.0,548.25,2,32400,1
681,1110436,728.4166870117188,552.5,6,32401,0
681,1110437,665.0,548.0,1,32401,1
681,1110438,790.0,551.6666870117188,3,32402,0
681,1110439,1042.5,547.5,1,32402,1
681,1110440,720.1428833007812,552.9285888671875,7,32403,0
681,1110441,665.0,548.0,1,32403,1
681,1110442,1003.3333129882812,547.6666870117188,3,32404,0
691,1110414,1003.3333129882812,547.6666870117188,3,32391,0
691,1110415,797.5,551.25,2,32391,1
691,1110416,665.0,548.0,1,32391,2
691,1110417,1003.3333129882812,547.6666870117188,3,32392,0
691,1110418,697.625,552.875,4,32393,0
691,1110419,648.0,548.25,2,32393,1
691,1110420,711.0,553.0,6,32394,0
691,1110421,648.0,548.25,2,32394,1
691,1110422,711.0,553.0,6,32395,0
691,1110423,648.0,548.25,2,32395,1
