frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1031,1155067,237.0,476.75,2,47573,0
1031,1155068,314.0,474.5,1,47573,1
1031,1155069,1643.0,603.0,1,47574,0
1031,1155070,1540.0,460.5,1,47574,1
1031,1155071,237.0,476.75,2,47575,0
1031,1155072,314.0,474.5,1,47575,1
1031,1155073,1540.0,460.5,1,47576,0
1031,1155074,1643.0,603.0,1,47576,1
1041,1155065,358.5,474.0,1,47572,0
1041,1155066,275.0,477.75,2,47572,1
1041,1155067,275.0,477.75,2,47573,0
1041,1155068,358.5,474.0,1,47573,1
1041,1155069,1636.0,604.5,1,47574,0
1041,1155070,1543.5,469.5,1,47574,1
1041,1155071,275.0,477.75,2,47575,0
1041,1155072,358.5,474.0,1,47575,1
1041,1155073,1543.5,469.5,1,47576,0
1041,1155074,1636.0,604.5,1,47576,1
1061,1155075,680.0,465.75,2,47577,0
1061,1155076,1410.5,483.0,1,47577,1
1061,1155077,1538.0,460.0,1,47577,2
1061,1155078,1583.5,572.5,1,47577,3
1061,1155079,1410.5,483.0,1,47578,0
1061,1155080,1538.0,460.0,1,47578,1
1061,1155081,1583.5,572.5,1,47578,2
1061,1155082,710.5,464.0,1,47578,3
1061,1155083,680.0,465.75,2,47579,0
1061,1155084,1538.0,460.0,1,47580,0
1061,1155085,1583.5,572.5,1,47580,1
1061,1155086,710.5,464.0,1,47580,2
1061,1155087,1410.5,483.0,1,47580,3
1061,1155088,1583.5,572.5,1,47581,0
1061,1155089,710.5,464.0,1,47581,1
1061,1155090,1410.5,483.0,1,47581,2
1061,1155091,1538.0,460.0,1,47581,3
1071,1155075,680.0,465.75,2,47577,0
1071,1155076,1410.5,483.0,1,47577,1
1071,1155077,1538.0,460.0,1,47577,2
1071,1155078,1583.5,572.5,1,47577,3
1071,1155079,1410.5,483.0,1,47578,0
1071,1155080,1538.0,460.0,1,47578,1
1071,1155081,1583.5,572.5,1,47578,2
1071,1155082,710.5,464.0,1,47578,3
1071,1155083,680.0,465.75,2,47579,0
1071,1155084,1538.0,460.0,1,47580,0
1071,1155085,1583.5,572.5,1,47580,1
1071,1155086,710.5,464.0,1,47580,2
1071,1155087,1410.5,483.0,1,47580,3
1071,1155088,1583.5,572.5,1,47581,0
1071,1155089,710.5,464.0,1,47581,1
1071,1155090,1410.5,483.0,1,47581,2
1071,1155091,1538.0,460.0,1,47581,3
1081,1155075,680.0,465.75,2,47577,0
1081,1155076,1410.5,483.0,1,47577,1
1081,1155077,1538.0,460.0,1,47577,2
1081,1155078,1583.5,572.5,1,47577,3
1081,1155079,1410.5,483.0,1,47578,0
1081,1155080,1538.0,460.0,1,47578,1
1081,1155081,1583.5,572.5,1,47578,2
1081,1155082,710.5,464.0,1,47578,3
1081,1155083,680.0,465.75,2,47579,0
1081,1155084,1538.0,460.0,1,47580,0
1081,1155085,1583.5,572.5,1,47580,1
1081,1155086,710.5,464.0,1,47580,2
1081,1155087,1410.5,483.0,1,47580,3
1081,1155088,1583.5,572.5,1,47581,0
1081,1155089,710.5,464.0,1,47581,1
1081,1155090,1410.5,483.0,1,47581,2
1081,1155091,1538.0,460.0,1,47581,3
1091,1155075,680.0,465.75,2,47577,0
1091,1155076,1410.5,483.0,1,47577,1
1091,1155077,1538.0,460.0,1,47577,2
1091,1155078,1583.5,572.5,1,47577,3
1091,1155079,1410.5,483.0,1,47578,0
1091,1155080,1538.0,460.0,1,47578,1
1091,1155081,1583.5,572.5,1,47578,2
1091,1155082,710.5,464.0,1,47578,3
1091,1155083,680.0,465.75,2,47579,0
1091,1155084,1538.0,460.0,1,47580,0
1091,1155085,1583.5,572.5,1,47580,1
1091,1155086,710.5,464.0,1,47580,2
1091,1155087,1410.5,483.0,1,47580,3
1091,1155088,1583.5,572.5,1,47581,0
1091,1155089,710.5,464.0,1,47581,1
1091,1155090,1410.5,483.0,1,47581,2
1091,1155091,1538.0,460.0,1,47581,3
1101,1155075,680.0,465.75,2,47577,0
1101,1155076,1410.5,483.0,1,47577,1
1101,1155077,1538.0,460.0,1,47577,2
1101,1155078,1583.5,572.5,1,47577,3
1101,1155079,1410.5,483.0,1,47578,0
1101,1155080,1538.0,460.0,1,47578,1
1101,1155081,1583.5,572.5,1,47578,2
1101,1155082,710.5,464.0,1,47578,3
1101,1155083,680.0,465.75,2,47579,0
1101,1155084,1538.0,460.0,1,47580,0
1101,1155085,1583.5,572.5,1,47580,1
1101,1155086,710.5,464.0,1,47580,2
1101,1155087,1410.5,483.0,1,47580,3
1101,1155088,1583.5,572.5,1,47581,0
1101,1155089,710.5,464.0,1,47581,1
1101,1155090,1410.5,483.0,1,47581,2
1101,1155091,1538.0,460.0,1,47581,3
1111,1155075,680.0,465.75,2,47577,0
1111,1155076,1410.5,483.0,1,47577,1
1111,1155077,1538.0,460.0,1,47577,2
1111,1155078,1583.5,572.5,1,47577,3
1111,1155079,1410.5,483.0,1,47578,0
1111,1155080,1538.0,460.0,1,47578,1
1111,1155081,1583.5,572.5,1,47578,2
1111,1155082,710.5,464.0,1,47578,3
1111,1155083,680.0,465.75,2,47579,0
1111,1155084,1538.0,460.0,1,47580,0
1111,1155085,1583.5,572.5,1,47580,1
1111,1155086,710.5,464.0,1,47580,2
1111,1155087,1410.5,483.0,1,47580,3
1111,1155088,1583.5,572.5,1,47581,0
1111,1155089,710.5,464.0,1,47581,1
1111,1155090,1410.5,483.0,1,47581,2
1111,1155091,1538.0,460.0,1,47581,3
1121,1155075,680.0,465.75,2,47577,0
1121,1155076,1410.5,483.0,1,47577,1
1121,1155077,1538.0,460.0,1,47577,2
1121,1155078,1583.5,572.5,1,47577,3
1121,1155079,1410.5,483.0,1,47578,0
1121,1155080,1538.0,460.0,1,47578,1
1121,1155081,1583.5,572.5,1,47578,2
1121,1155082,710.5,464.0,1,47578,3
1121,1155083,680.0,465.75,2,47579,0
1121,1155084,1538.0,460.0,1,47580,0
1121,1155085,1583.5,572.5,1,47580,1
1121,1155086,710.5,464.0,1,47580,2
1121,1155087,1410.5,483.0,1,47580,3
1121,1155088,1583.5,572.5,1,47581,0
1121,1155089,710.5,464.0,1,47581,1
1121,1155090,1410.5,483.0,1,47581,2
1121,1155091,1538.0,460.0,1,47581,3
1131,1155075,680.0,465.75,2,47577,0
1131,1155076,1410.5,483.0,1,47577,1
1131,1155077,1538.0,460.0,1,47577,2
1131,1155078,1583.5,572.5,1,47577,3
1131,1155079,1410.5,483.0,1,47578,0
1131,1155080,1538.0,460.0,1,47578,1
1131,1155081,1583.5,572.5,1,47578,2
1131,1155082,710.5,464.0,1,47578,3
1131,1155083,680.0,465.75,2,47579,0
1131,1155084,1538.0,460.0,1,47580,0
1131,1155085,1583.5,572.5,1,47580,1
1131,1155086,710.5,464.0,1,47580,2
1131,1155087,1410.5,483.0,1,47580,3
1131,1155088,1583.5,572.5,1,47581,0
1131,1155089,710.5,464.0,1,47581,1
1131,1155090,1410.5,483.0,1,47581,2
1131,1155091,1538.0,460.0,1,47581,3
1141,1155075,680.0,465.75,2,47577,0
1141,1155076,1410.5,483.0,1,47577,1
1141,1155077,1538.0,460.0,1,47577,2
1141,1155078,1583.5,572.5,1,47577,3
1141,1155079,1410.5,483.0,1,47578,0
1141,1155080,1538.0,460.0,1,47578,1
1141,1155081,1583.5,572.5,1,47578,2
1141,1155082,710.5,464.0,1,47578,3
1141,1155083,680.0,465.75,2,47579,0
1141,1155084,1538.0,460.0,1,47580,0
1141,1155085,1583.5,572.5,1,47580,1
1141,1155086,710.5,464.0,1,47580,2
1141,1155087,1410.5,483.0,1,47580,3
1141,1155088,1583.5,572.5,1,47581,0
1141,1155089,710.5,464.0,1,47581,1
1141,1155090,1410.5,483.0,1,47581,2
1141,1155091,1538.0,460.0,1,47581,3
1151,1155075,728.75,469.75,2,47577,0
1151,1155076,1418.0,484.0,1,47577,1
1151,1155077,1537.5,460.0,1,47577,2
1151,1155078,1571.0,557.0,1,47577,3
1151,1155079,1418.0,484.0,1,47578,0
1151,1155080,1537.5,460.0,1,47578,1
1151,1155081,1571.0,557.0,1,47578,2
1151,1155082,768.5,469.5,1,47578,3
1151,1155083,728.75,469.75,2,47579,0
1151,1155084,1537.5,460.0,1,47580,0
1151,1155085,1571.0,557.0,1,47580,1
1151,1155086,768.5,469.5,1,47580,2
1151,1155087,1418.0,484.0,1,47580,3
1151,1155088,1571.0,557.0,1,47581,0
1151,1155089,768.5,469.5,1,47581,1
1151,1155090,1418.0,484.0,1,47581,2
1151,1155091,1537.5,460.0,1,47581,3
1161,1155075,728.75,469.75,2,47577,0
1161,1155076,1418.0,484.0,1,47577,1
1161,1155077,1537.5,460.0,1,47577,2
1161,1155078,1571.0,557.0,1,47577,3
1161,1155079,1418.0,484.0,1,47578,0
1161,1155080,1537.5,460.0,1,47578,1
1161,1155081,1571.0,557.0,1,47578,2
1161,1155082,768.5,469.5,1,47578,3
1161,1155083,728.75,469.75,2,47579,0
1161,1155084,1537.5,460.0,1,47580,0
1161,1155085,1571.0,557.0,1,47580,1
1161,1155086,768.5,469.5,1,47580,2
1161,1155087,1418.0,484.0,1,47580,3
1161,1155088,1571.0,557.0,1,47581,0
1161,1155089,768.5,469.5,1,47581,1
1161,1155090,1418.0,484.0,1,47581,2
1161,1155091,1537.5,460.0,1,47581,3
1171,1155075,728.75,469.75,2,47577,0
1171,1155076,1418.0,484.0,1,47577,1
1171,1155077,1537.5,460.0,1,47577,2
1171,1155078,1571.0,557.0,1,47577,3
1171,1155079,1418.0,484.0,1,47578,0
1171,1155080,1537.5,460.0,1,47578,1
1171,1155081,1571.0,557.0,1,47578,2
1171,1155082,768.5,469.5,1,47578,3
1171,1155083,728.75,469.75,2,47579,0
1171,1155084,1537.5,460.0,1,47580,0
1171,1155085,1571.0,557.0,1,47580,1
1171,1155086,768.5,469.5,1,47580,2
1171,1155087,1418.0,484.0,1,47580,3
1171,1155088,1571.0,557.0,1,47581,0
1171,1155089,768.5,469.5,1,47581,1
1171,1155090,1418.0,484.0,1,47581,2
1171,1155091,1537.5,460.0,1,47581,3
1181,1155075,728.75,469.75,2,47577,0
1181,1155076,1418.0,484.0,1,47577,1
1181,1155077,1537.5,460.0,1,47577,2
1181,1155078,1571.0,557.0,1,47577,3
1181,1155079,1418.0,484.0,1,47578,0
1181,1155080,1537.5,460.0,1,47578,1
1181,1155081,1571.0,557.0,1,47578,2
1181,1155082,768.5,469.5,1,47578,3
1181,1155083,728.75,469.75,2,47579,0
1181,1155084,1537.5,460.0,1,47580,0
1181,1155085,1571.0,557.0,1,47580,1
1181,1155086,768.5,469.5,1,47580,2
1181,1155087,1418.0,484.0,1,47580,3
1181,1155088,1571.0,557.0,1,47581,0
1181,1155089,768.5,469.5,1,47581,1
1181,1155090,1418.0,484.0,1,47581,2
1181,1155091,1537.5,460.0,1,47581,3
1191,1155075,728.75,469.75,2,47577,0
1191,1155076,1418.0,484.0,1,47577,1
1191,1155077,1537.5,460.0,1,47577,2
1191,1155078,1571.0,557.0,1,47577,3
1191,1155079,1418.0,484.0,1,47578,0
1191,1155080,1537.5,460.0,1,47578,1
1191,1155081,1571.0,557.0,1,47578,2
1191,1155082,768.5,469.5,1,47578,3
1191,1155083,728.75,469.75,2,47579,0
1191,1155084,1537.5,460.0,1,47580,0
1191,1155085,1571.0,557.0,1,47580,1
1191,1155086,768.5,469.5,1,47580,2
1191,1155087,1418.0,484.0,1,47580,3
1191,1155088,1571.0,557.0,1,47581,0
1191,1155089,768.5,469.5,1,47581,1
1191,1155090,1418.0,484.0,1,47581,2
1191,1155091,1537.5,460.0,1,47581,3
1201,1155075,728.75,469.75,2,47577,0
1201,1155076,1418.0,484.0,1,47577,1
1201,1155077,1537.5,460.0,1,47577,2
1201,1155078,1571.0,557.0,1,47577,3
1201,1155079,1418.0,484.0,1,47578,0
1201,1155080,1537.5,460.0,1,47578,1
1201,1155081,1571.0,557.0,1,47578,2
1201,1155082,768.5,469.5,1,47578,3
1201,1155083,728.75,469.75,2,47579,0
1201,1155084,1537.5,460.0,1,47580,0
1201,1155085,1571.0,557.0,1,47580,1
1201,1155086,768.5,469.5,1,47580,2
1201,1155087,1418.0,484.0,1,47580,3
1201,1155088,1571.0,557.0,1,47581,0
1201,1155089,768.5,469.5,1,47581,1
1201,1155090,1418.0,484.0,1,47581,2
1201,1155091,1537.5,460.0,1,47581,3
1211,1155075,728.75,469.75,2,47577,0
1211,1155076,1418.0,484.0,1,47577,1
1211,1155077,1537.5,460.0,1,47577,2
1211,1155078,1571.0,557.0,1,47577,3
1211,1155079,1418.0,484.0,1,47578,0
1211,1155080,1537.5,460.0,1,47578,1
1211,1155081,1571.0,557.0,1,47578,2
1211,1155082,768.5,469.5,1,47578,3
1211,1155083,728.75,469.75,2,47579,0
1211,1155084,1537.5,460.0,1,47580,0
1211,1155085,1571.0,557.0,1,47580,1
1211,1155086,768.5,469.5,1,47580,2
1211,1155087,1418.0,484.0,1,47580,3
1211,1155088,1571.0,557.0,1,47581,0
1211,1155089,768.5,469.5,1,47581,1
1211,1155090,1418.0,484.0,1,47581,2
1211,1155091,1537.5,460.0,1,47581,3
1221,1155075,728.75,469.75,2,47577,0
1221,1155076,1418.0,484.0,1,47577,1
1221,1155077,1537.5,460.0,1,47577,2
1221,1155078,1571.0,557.0,1,47577,3
1221,1155079,1418.0,484.0,1,47578,0
1221,1155080,1537.5,460.0,1,47578,1
1221,1155081,1571.0,557.0,1,47578,2
1221,1155082,768.5,469.5,1,47578,3
1221,1155083,728.75,469.75,2,47579,0
1221,1155084,1537.5,460.0,1,47580,0
1221,1155085,1571.0,557.0,1,47580,1
1221,1155086,768.5,469.5,1,47580,2
1221,1155087,1418.0,484.0,1,47580,3
1221,1155088,1571.0,557.0,1,47581,0
1221,1155089,768.5,469.5,1,47581,1
1221,1155090,1418.0,484.0,1,47581,2
1221,1155091,1537.5,460.0,1,47581,3
1231,1155075,728.75,469.75,2,47577,0
1231,1155076,1418.0,484.0,1,47577,1
1231,1155077,1537.5,460.0,1,47577,2
1231,1155078,1571.0,557.0,1,47577,3
1231,1155079,1418.0,484.0,1,47578,0
1231,1155080,1537.5,460.0,1,47578,1
1231,1155081,1571.0,557.0,1,47578,2
1231,1155082,768.5,469.5,1,47578,3
1231,1155083,728.75,469.75,2,47579,0
1231,1155084,1537.5,460.0,1,47580,0
1231,1155085,1571.0,557.0,1,47580,1
1231,1155086,768.5,469.5,1,47580,2
1231,1155087,1418.0,484.0,1,47580,3
1231,1155088,1571.0,557.0,1,47581,0
1231,1155089,768.5,469.5,1,47581,1
1231,1155090,1418.0,484.0,1,47581,2
1231,1155091,1537.5,460.0,1,47581,3
1241,1155075,728.75,469.75,2,47577,0
1241,1155076,1418.0,484.0,1,47577,1
1241,1155077,1537.5,460.0,1,47577,2
1241,1155078,1571.0,557.0,1,47577,3
1241,1155079,1418.0,484.0,1,47578,0
1241,1155080,1537.5,460.0,1,47578,1
1241,1155081,1571.0,557.0,1,47578,2
1241,1155082,768.5,469.5,1,47578,3
1241,1155083,728.75,469.75,2,47579,0
1241,1155084,1537.5,460.0,1,47580,0
1241,1155085,1571.0,557.0,1,47580,1
1241,1155086,768.5,469.5,1,47580,2
1241,1155087,1418.0,484.0,1,47580,3
1241,1155088,1571.0,557.0,1,47581,0
1241,1155089,768.5,469.5,1,47581,1
1241,1155090,1418.0,484.0,1,47581,2
1241,1155091,1537.5,460.0,1,47581,3
1251,1155075,781.0,480.5,2,47577,0
1251,1155076,1452.0,483.0,1,47577,1
1251,1155077,1533.0,462.5,1,47577,2
1251,1155078,1549.5,548.0,1,47577,3
1251,1155079,1452.0,483.0,1,47578,0
1251,1155080,1533.0,462.5,1,47578,1
1251,1155081,1549.5,548.0,1,47578,2
1251,1155082,821.0,486.0,1,47578,3
1251,1155083,781.0,480.5,2,47579,0
1251,1155084,1533.0,462.5,1,47580,0
1251,1155085,1549.5,548.0,1,47580,1
1251,1155086,821.0,486.0,1,47580,2
1251,1155087,1452.0,483.0,1,47580,3
1251,1155088,1549.5,548.0,1,47581,0
1251,1155089,821.0,486.0,1,47581,1
1251,1155090,1452.0,483.0,1,47581,2
1251,1155091,1533.0,462.5,1,47581,3
1271,1155092,1528.0,469.5,1,47582,0
1271,1155093,1513.5,477.5,1,47582,1
1271,1155094,1472.5,468.0,1,47582,2
1271,1155095,1513.5,477.5,1,47583,0
1271,1155096,1472.5,468.0,1,47583,1
1271,1155097,1528.0,469.5,1,47583,2
1271,1155098,1472.5,468.0,1,47584,0
1271,1155099,1528.0,469.5,1,47584,1
1271,1155100,1513.5,477.5,1,47584,2
1271,1155101,631.0,638.5,1,47585,0
1281,1155092,1528.0,469.5,1,47582,0
1281,1155093,1513.5,477.5,1,47582,1
1281,1155094,1472.5,468.0,1,47582,2
1281,1155095,1513.5,477.5,1,47583,0
1281,1155096,1472.5,468.0,1,47583,1
1281,1155097,1528.0,469.5,1,47583,2
1281,1155098,1472.5,468.0,1,47584,0
1281,1155099,1528.0,469.5,1,47584,1
1281,1155100,1513.5,477.5,1,47584,2
1281,1155101,631.0,638.5,1,47585,0
1291,1155092,1528.0,469.5,1,47582,0
1291,1155093,1513.5,477.5,1,47582,1
1291,1155094,1472.5,468.0,1,47582,2
1291,1155095,1513.5,477.5,1,47583,0
1291,1155096,1472.5,468.0,1,47583,1
1291,1155097,1528.0,469.5,1,47583,2
1291,1155098,1472.5,468.0,1,47584,0
1291,1155099,1528.0,469.5,1,47584,1
1291,1155100,1513.5,477.5,1,47584,2
1291,1155101,631.0,638.5,1,47585,0
1301,1155092,1528.0,469.5,1,47582,0
1301,1155093,1513.5,477.5,1,47582,1
1301,1155094,1472.5,468.0,1,47582,2
1301,1155095,1513.5,477.5,1,47583,0
1301,1155096,1472.5,468.0,1,47583,1
1301,1155097,1528.0,469.5,1,47583,2
1301,1155098,1472.5,468.0,1,47584,0
1301,1155099,1528.0,469.5,1,47584,1
1301,1155100,1513.5,477.5,1,47584,2
1301,1155101,631.0,638.5,1,47585,0
1311,1155092,1528.0,469.5,1,47582,0
1311,1155093,1513.5,477.5,1,47582,1
1311,1155094,1472.5,468.0,1,47582,2
1311,1155095,1513.5,477.5,1,47583,0
1311,1155096,1472.5,468.0,1,47583,1
1311,1155097,1528.0,469.5,1,47583,2
1311,1155098,1472.5,468.0,1,47584,0
1311,1155099,1528.0,469.5,1,47584,1
1311,1155100,1513.5,477.5,1,47584,2
1311,1155101,631.0,638.5,1,47585,0
1321,1155092,1528.0,469.5,1,47582,0
1321,1155093,1513.5,477.5,1,47582,1
1321,1155094,1472.5,468.0,1,47582,2
1321,1155095,1513.5,477.5,1,47583,0
1321,1155096,1472.5,468.0,1,47583,1
1321,1155097,1528.0,469.5,1,47583,2
1321,1155098,1472.5,468.0,1,47584,0
1321,1155099,1528.0,469.5,1,47584,1
1321,1155100,1513.5,477.5,1,47584,2
1321,1155101,631.0,638.5,1,47585,0
1331,1155092,1528.0,469.5,1,47582,0
1331,1155093,1513.5,477.5,1,47582,1
1331,1155094,1472.5,468.0,1,47582,2
1331,1155095,1513.5,477.5,1,47583,0
1331,1155096,1472.5,468.0,1,47583,1
1331,1155097,1528.0,469.5,1,47583,2
1331,1155098,1472.5,468.0,1,47584,0
1331,1155099,1528.0,469.5,1,47584,1
1331,1155100,1513.5,477.5,1,47584,2
1331,1155101,631.0,638.5,1,47585,0
1341,1155092,1528.0,469.5,1,47582,0
1341,1155093,1513.5,477.5,1,47582,1
1341,1155094,1472.5,468.0,1,47582,2
1341,1155095,1513.5,477.5,1,47583,0
1341,1155096,1472.5,468.0,1,47583,1
1341,1155097,1528.0,469.5,1,47583,2
1341,1155098,1472.5,468.0,1,47584,0
1341,1155099,1528.0,469.5,1,47584,1
1341,1155100,1513.5,477.5,1,47584,2
1341,1155101,631.0,638.5,1,47585,0
1351,1155092,1528.0,469.5,1,47582,0
1351,1155093,1513.5,477.5,1,47582,1
1351,1155094,1472.5,468.0,1,47582,2
1351,1155095,1513.5,477.5,1,47583,0
1351,1155096,1472.5,468.0,1,47583,1
1351,1155097,1528.0,469.5,1,47583,2
1351,1155098,1472.5,468.0,1,47584,0
1351,1155099,1528.0,469.5,1,47584,1
1351,1155100,1513.5,477.5,1,47584,2
1351,1155101,631.0,638.5,1,47585,0
1361,1155092,1538.0,476.0,1,47582,0
1361,1155093,1508.0,471.5,1,47582,1
1361,1155094,1472.0,467.0,1,47582,2
1361,1155095,1508.0,471.5,1,47583,0
1361,1155096,1472.0,467.0,1,47583,1
1361,1155097,1538.0,476.0,1,47583,2
1361,1155098,1472.0,467.0,1,47584,0
1361,1155099,1538.0,476.0,1,47584,1
1361,1155100,1508.0,471.5,1,47584,2
1361,1155101,647.5,628.5,1,47585,0
1371,1155092,1538.0,476.0,1,47582,0
1371,1155093,1508.0,471.5,1,47582,1
1371,1155094,1472.0,467.0,1,47582,2
1371,1155095,1508.0,471.5,1,47583,0
1371,1155096,1472.0,467.0,1,47583,1
1371,1155097,1538.0,476.0,1,47583,2
1371,1155098,1472.0,467.0,1,47584,0
1371,1155099,1538.0,476.0,1,47584,1
1371,1155100,1508.0,471.5,1,47584,2
1371,1155101,647.5,628.5,1,47585,0
1381,1155092,1538.0,476.0,1,47582,0
1381,1155093,1508.0,471.5,1,47582,1
1381,1155094,1472.0,467.0,1,47582,2
1381,1155095,1508.0,471.5,1,47583,0
1381,1155096,1472.0,467.0,1,47583,1
1381,1155097,1538.0,476.0,1,47583,2
1381,1155098,1472.0,467.0,1,47584,0
1381,1155099,1538.0,476.0,1,47584,1
1381,1155100,1508.0,471.5,1,47584,2
1381,1155101,647.5,628.5,1,47585,0
1391,1155092,1538.0,476.0,1,47582,0
1391,1155093,1508.0,471.5,1,47582,1
1391,1155094,1472.0,467.0,1,47582,2
1391,1155095,1508.0,471.5,1,47583,0
1391,1155096,1472.0,467.0,1,47583,1
1391,1155097,1538.0,476.0,1,47583,2
1391,1155098,1472.0,467.0,1,47584,0
1391,1155099,1538.0,476.0,1,47584,1
1391,1155100,1508.0,471.5,1,47584,2
1391,1155101,647.5,628.5,1,47585,0
1401,1155092,1538.0,476.0,1,47582,0
1401,1155093,1508.0,471.5,1,47582,1
1401,1155094,1472.0,467.0,1,47582,2
1401,1155095,1508.0,471.5,1,47583,0
1401,1155096,1472.0,467.0,1,47583,1
1401,1155097,1538.0,476.0,1,47583,2
1401,1155098,1472.0,467.0,1,47584,0
1401,1155099,1538.0,476.0,1,47584,1
1401,1155100,1508.0,471.5,1,47584,2
1401,1155101,647.5,628.5,1,47585,0
1411,1155092,1538.0,476.0,1,47582,0
1411,1155093,1508.0,471.5,1,47582,1
1411,1155094,1472.0,467.0,1,47582,2
1411,1155095,1508.0,471.5,1,47583,0
1411,1155096,1472.0,467.0,1,47583,1
1411,1155097,1538.0,476.0,1,47583,2
1411,1155098,1472.0,467.0,1,47584,0
1411,1155099,1538.0,476.0,1,47584,1
1411,1155100,1508.0,471.5,1,47584,2
1411,1155101,647.5,628.5,1,47585,0
1421,1155092,1538.0,476.0,1,47582,0
1421,1155093,1508.0,471.5,1,47582,1
1421,1155094,1472.0,467.0,1,47582,2
1421,1155095,1508.0,471.5,1,47583,0
1421,1155096,1472.0,467.0,1,47583,1
1421,1155097,1538.0,476.0,1,47583,2
1421,1155098,1472.0,467.0,1,47584,0
1421,1155099,1538.0,476.0,1,47584,1
1421,1155100,1508.0,471.5,1,47584,2
1421,1155101,647.5,628.5,1,47585,0
1431,1155092,1538.0,476.0,1,47582,0
1431,1155093,1508.0,471.5,1,47582,1
1431,1155094,1472.0,467.0,1,47582,2
1431,1155095,1508.0,471.5,1,47583,0
1431,1155096,1472.0,467.0,1,47583,1
1431,1155097,1538.0,476.0,1,47583,2
1431,1155098,1472.0,467.0,1,47584,0
1431,1155099,1538.0,476.0,1,47584,1
1431,1155100,1508.0,471.5,1,47584,2
1431,1155101,647.5,628.5,1,47585,0
1441,1155092,1538.0,476.0,1,47582,0
1441,1155093,1508.0,471.5,1,47582,1
1441,1155094,1472.0,467.0,1,47582,2
1441,1155095,1508.0,471.5,1,47583,0
1441,1155096,1472.0,467.0,1,47583,1
1441,1155097,1538.0,476.0,1,47583,2
1441,1155098,1472.0,467.0,1,47584,0
1441,1155099,1538.0,476.0,1,47584,1
1441,1155100,1508.0,471.5,1,47584,2
1441,1155101,647.5,628.5,1,47585,0
1451,1155092,1538.0,476.0,1,47582,0
1451,1155093,1508.0,471.5,1,47582,1
1451,1155094,1472.0,467.0,1,47582,2
1451,1155095,1508.0,471.5,1,47583,0
1451,1155096,1472.0,467.0,1,47583,1
1451,1155097,1538.0,476.0,1,47583,2
1451,1155098,1472.0,467.0,1,47584,0
1451,1155099,1538.0,476.0,1,47584,1
1451,1155100,1508.0,471.5,1,47584,2
1451,1155101,647.5,628.5,1,47585,0
1461,1155092,1541.0,478.0,1,47582,0
1461,1155093,1554.5,472.0,1,47582,1
1461,1155094,1472.5,470.5,1,47582,2
1461,1155095,1554.5,472.0,1,47583,0
1461,1155096,1472.5,470.5,1,47583,1
1461,1155097,1541.0,478.0,1,47583,2
1461,1155098,1472.5,470.5,1,47584,0
1461,1155099,1541.0,478.0,1,47584,1
1461,1155100,1554.5,472.0,1,47584,2
1461,1155101,646.5,626.5,1,47585,0
1481,1155102,881.5,471.5,1,47586,0
1481,1155103,730.0,471.0,1,47586,1
1481,1155104,239.5,490.5,1,47586,2
1481,1155105,358.0,608.0,1,47587,0
1481,1155106,1544.0,462.5,1,47587,1
1481,1155107,730.0,471.0,1,47588,0
1481,1155108,1290.0,549.0,1,47588,1
1481,1155109,881.5,471.5,1,47588,2
1481,1155110,987.5,470.0,1,47588,3
1481,1155111,1892.0,467.5,1,47589,0
1481,1155112,1612.0,593.0,1,47589,1
1481,1155113,1544.0,462.5,1,47589,2
1481,1155114,1722.5,524.5,1,47590,0
1481,1155115,1612.0,593.0,1,47590,1
1481,1155116,1612.0,593.0,1,47591,0
1481,1155117,1544.0,462.5,1,47591,1
1481,1155118,1892.0,467.5,1,47591,2
1481,1155119,1722.5,524.5,1,47591,3
1481,1155120,1290.0,549.0,1,47592,0
1481,1155121,730.0,471.0,1,47592,1
1481,1155122,239.5,490.5,1,47592,2
1481,1155123,1544.0,462.5,1,47593,0
1481,1155124,1892.0,467.5,1,47593,1
1481,1155125,1612.0,593.0,1,47593,2
1481,1155126,358.0,608.0,1,47593,3
1481,1155127,987.5,470.0,1,47594,0
1481,1155128,730.0,471.0,1,47594,1
1481,1155129,239.5,490.5,1,47595,0
1481,1155130,881.5,471.5,1,47595,1
1481,1155131,1290.0,549.0,1,47595,2
1491,1155102,881.5,471.5,1,47586,0
1491,1155103,730.0,471.0,1,47586,1
1491,1155104,239.5,490.5,1,47586,2
1491,1155105,358.0,608.0,1,47587,0
1491,1155106,1544.0,462.5,1,47587,1
1491,1155107,730.0,471.0,1,47588,0
1491,1155108,1290.0,549.0,1,47588,1
1491,1155109,881.5,471.5,1,47588,2
1491,1155110,987.5,470.0,1,47588,3
1491,1155111,1892.0,467.5,1,47589,0
1491,1155112,1612.0,593.0,1,47589,1
1491,1155113,1544.0,462.5,1,47589,2
1491,1155114,1722.5,524.5,1,47590,0
1491,1155115,1612.0,593.0,1,47590,1
1491,1155116,1612.0,593.0,1,47591,0
1491,1155117,1544.0,462.5,1,47591,1
1491,1155118,1892.0,467.5,1,47591,2
1491,1155119,1722.5,524.5,1,47591,3
1491,1155120,1290.0,549.0,1,47592,0
1491,1155121,730.0,471.0,1,47592,1
1491,1155122,239.5,490.5,1,47592,2
1491,1155123,1544.0,462.5,1,47593,0
1491,1155124,1892.0,467.5,1,47593,1
1491,1155125,1612.0,593.0,1,47593,2
1491,1155126,358.0,608.0,1,47593,3
