frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
601,1131728,216.0,743.0,1,39548,1
601,1131729,442.5,591.0,1,39548,2
601,1131730,933.0,582.5,1,39548,3
601,1131731,258.75,702.25,2,39549,0
601,1131732,741.5,578.5,1,39549,1
601,1131733,442.5,591.0,1,39549,2
601,1131734,945.0,587.25,2,39549,3
601,1131735,741.5,578.5,1,39550,0
601,1131736,301.5,661.5,1,39550,1
601,1131737,957.0,592.0,1,39550,2
601,1131738,1323.5,650.0,1,39551,0
611,1131712,258.75,702.25,2,39544,0
611,1131713,77.0,692.0,1,39544,1
611,1131714,933.0,582.5,1,39544,2
611,1131715,945.0,587.25,2,39545,0
611,1131716,442.5,591.0,1,39545,1
611,1131717,301.5,661.5,1,39545,2
611,1131718,741.5,578.5,1,39545,3
611,1131719,945.0,587.25,2,39546,0
611,1131720,442.5,591.0,1,39546,1
611,1131721,77.0,692.0,1,39546,2
611,1131722,258.75,702.25,2,39546,3
611,1131723,442.5,591.0,1,39547,0
611,1131724,77.0,692.0,1,39547,1
611,1131725,301.5,661.5,1,39547,2
611,1131726,945.0,587.25,2,39547,3
611,1131727,77.0,692.0,1,39548,0
611,1131728,216.0,743.0,1,39548,1
611,1131729,442.5,591.0,1,39548,2
611,1131730,933.0,582.5,1,39548,3
611,1131731,258.75,702.25,2,39549,0
611,1131732,741.5,578.5,1,39549,1
611,1131733,442.5,591.0,1,39549,2
611,1131734,945.0,587.25,2,39549,3
611,1131735,741.5,578.5,1,39550,0
611,1131736,301.5,661.5,1,39550,1
611,1131737,957.0,592.0,1,39550,2
611,1131738,1323.5,650.0,1,39551,0
621,1131712,253.5,710.5,2,39544,0
621,1131713,124.5,692.5,1,39544,1
621,1131714,888.5,581.0,1,39544,2
621,1131715,907.25,601.25,2,39545,0
621,1131716,329.5,604.0,1,39545,1
621,1131717,271.5,676.0,1,39545,2
621,1131718,686.5,578.5,1,39545,3
621,1131719,907.25,601.25,2,39546,0
621,1131720,329.5,604.0,1,39546,1
621,1131721,124.5,692.5,1,39546,2
621,1131722,253.5,710.5,2,39546,3
621,1131723,329.5,604.0,1,39547,0
621,1131724,124.5,692.5,1,39547,1
621,1131725,271.5,676.0,1,39547,2
621,1131726,907.25,601.25,2,39547,3
621,1131727,124.5,692.5,1,39548,0
621,1131728,235.5,745.0,1,39548,1
621,1131729,329.5,604.0,1,39548,2
621,1131730,888.5,581.0,1,39548,3
621,1131731,253.5,710.5,2,39549,0
621,1131732,686.5,578.5,1,39549,1
621,1131733,329.5,604.0,1,39549,2
621,1131734,907.25,601.25,2,39549,3
621,1131735,686.5,578.5,1,39550,0
621,1131736,271.5,676.0,1,39550,1
621,1131737,926.0,621.5,1,39550,2
621,1131738,1326.0,653.5,1,39551,0
641,1131739,564.25,607.25,2,39552,0
641,1131740,138.5,755.5,1,39552,1
641,1131741,554.0,650.0,1,39553,0
641,1131742,1277.5,778.5,1,39553,1
641,1131743,314.5,586.0,1,39553,2
641,1131744,561.0,639.0,1,39553,3
641,1131745,1277.5,778.5,1,39554,0
641,1131746,554.0,650.0,1,39554,1
641,1131747,1002.0,578.0,1,39554,2
641,1131748,138.5,755.5,1,39554,3
641,1131749,1002.0,578.0,1,39555,0
641,1131750,561.0,639.0,1,39555,1
641,1131751,138.5,755.5,1,39555,2
641,1131752,1432.5,674.5,1,39555,3
641,1131753,1277.5,778.5,1,39555,4
641,1131754,1432.5,674.5,1,39556,0
641,1131755,1337.5,590.0,1,39556,1
641,1131756,561.0,639.0,1,39556,2
641,1131757,1002.0,578.0,1,39556,3
641,1131758,314.5,586.0,1,39557,0
641,1131759,554.0,650.0,1,39557,1
641,1131760,1337.5,590.0,1,39558,0
641,1131761,1432.5,674.5,1,39558,1
641,1131762,564.25,607.25,2,39559,0
641,1131763,1002.0,578.0,1,39559,1
641,1131764,554.0,650.0,1,39559,2
641,1131765,1432.5,674.5,1,39559,3
641,1131766,138.5,755.5,1,39560,0
641,1131767,567.5,575.5,1,39560,1
641,1131768,1002.0,578.0,1,39560,2
641,1131769,1277.5,778.5,1,39560,3
651,1131739,564.25,607.25,2,39552,0
651,1131740,138.5,755.5,1,39552,1
651,1131741,554.0,650.0,1,39553,0
651,1131742,1277.5,778.5,1,39553,1
651,1131743,314.5,586.0,1,39553,2
651,1131744,561.0,639.0,1,39553,3
651,1131745,1277.5,778.5,1,39554,0
651,1131746,554.0,650.0,1,39554,1
651,1131747,1002.0,578.0,1,39554,2
651,1131748,138.5,755.5,1,39554,3
651,1131749,1002.0,578.0,1,39555,0
651,1131750,561.0,639.0,1,39555,1
651,1131751,138.5,755.5,1,39555,2
651,1131752,1432.5,674.5,1,39555,3
651,1131753,1277.5,778.5,1,39555,4
651,1131754,1432.5,674.5,1,39556,0
651,1131755,1337.5,590.0,1,39556,1
651,1131756,561.0,639.0,1,39556,2
651,1131757,1002.0,578.0,1,39556,3
651,1131758,314.5,586.0,1,39557,0
651,1131759,554.0,650.0,1,39557,1
651,1131760,1337.5,590.0,1,39558,0
651,1131761,1432.5,674.5,1,39558,1
651,1131762,564.25,607.25,2,39559,0
651,1131763,1002.0,578.0,1,39559,1
651,1131764,554.0,650.0,1,39559,2
651,1131765,1432.5,674.5,1,39559,3
651,1131766,138.5,755.5,1,39560,0
651,1131767,567.5,575.5,1,39560,1
651,1131768,1002.0,578.0,1,39560,2
651,1131769,1277.5,778.5,1,39560,3
661,1131739,564.25,607.25,2,39552,0
661,1131740,138.5,755.5,1,39552,1
661,1131741,554.0,650.0,1,39553,0
661,1131742,1277.5,778.5,1,39553,1
661,1131743,314.5,586.0,1,39553,2
661,1131744,561.0,639.0,1,39553,3
661,1131745,1277.5,778.5,1,39554,0
661,1131746,554.0,650.0,1,39554,1
661,1131747,1002.0,578.0,1,39554,2
661,1131748,138.5,755.5,1,39554,3
661,1131749,1002.0,578.0,1,39555,0
661,1131750,561.0,639.0,1,39555,1
661,1131751,138.5,755.5,1,39555,2
661,1131752,1432.5,674.5,1,39555,3
661,1131753,1277.5,778.5,1,39555,4
661,1131754,1432.5,674.5,1,39556,0
661,1131755,1337.5,590.0,1,39556,1
661,1131756,561.0,639.0,1,39556,2
661,1131757,1002.0,578.0,1,39556,3
661,1131758,314.5,586.0,1,39557,0
661,1131759,554.0,650.0,1,39557,1
661,1131760,1337.5,590.0,1,39558,0
661,1131761,1432.5,674.5,1,39558,1
661,1131762,564.25,607.25,2,39559,0
661,1131763,1002.0,578.0,1,39559,1
661,1131764,554.0,650.0,1,39559,2
661,1131765,1432.5,674.5,1,39559,3
661,1131766,138.5,755.5,1,39560,0
661,1131767,567.5,575.5,1,39560,1
661,1131768,1002.0,578.0,1,39560,2
661,1131769,1277.5,778.5,1,39560,3
671,1131739,564.25,607.25,2,39552,0
671,1131740,138.5,755.5,1,39552,1
671,1131741,554.0,650.0,1,39553,0
671,1131742,1277.5,778.5,1,39553,1
671,1131743,314.5,586.0,1,39553,2
671,1131744,561.0,639.0,1,39553,3
671,1131745,1277.5,778.5,1,39554,0
671,1131746,554.0,650.0,1,39554,1
671,1131747,1002.0,578.0,1,39554,2
671,1131748,138.5,755.5,1,39554,3
671,1131749,1002.0,578.0,1,39555,0
671,1131750,561.0,639.0,1,39555,1
671,1131751,138.5,755.5,1,39555,2
671,1131752,1432.5,674.5,1,39555,3
671,1131753,1277.5,778.5,1,39555,4
671,1131754,1432.5,674.5,1,39556,0
671,1131755,1337.5,590.0,1,39556,1
671,1131756,561.0,639.0,1,39556,2
671,1131757,1002.0,578.0,1,39556,3
671,1131758,314.5,586.0,1,39557,0
671,1131759,554.0,650.0,1,39557,1
671,1131760,1337.5,590.0,1,39558,0
671,1131761,1432.5,674.5,1,39558,1
671,1131762,564.25,607.25,2,39559,0
671,1131763,1002.0,578.0,1,39559,1
671,1131764,554.0,650.0,1,39559,2
671,1131765,1432.5,674.5,1,39559,3
671,1131766,138.5,755.5,1,39560,0
671,1131767,567.5,575.5,1,39560,1
671,1131768,1002.0,578.0,1,39560,2
671,1131769,1277.5,778.5,1,39560,3
681,1131739,564.25,607.25,2,39552,0
681,1131740,138.5,755.5,1,39552,1
681,1131741,554.0,650.0,1,39553,0
681,1131742,1277.5,778.5,1,39553,1
681,1131743,314.5,586.0,1,39553,2
681,1131744,561.0,639.0,1,39553,3
681,1131745,1277.5,778.5,1,39554,0
681,1131746,554.0,650.0,1,39554,1
681,1131747,1002.0,578.0,1,39554,2
681,1131748,138.5,755.5,1,39554,3
681,1131749,1002.0,578.0,1,39555,0
681,1131750,561.0,639.0,1,39555,1
681,1131751,138.5,755.5,1,39555,2
681,1131752,1432.5,674.5,1,39555,3
681,1131753,1277.5,778.5,1,39555,4
681,1131754,1432.5,674.5,1,39556,0
681,1131755,1337.5,590.0,1,39556,1
681,1131756,561.0,639.0,1,39556,2
681,1131757,1002.0,578.0,1,39556,3
681,1131758,314.5,586.0,1,39557,0
681,1131759,554.0,650.0,1,39557,1
681,1131760,1337.5,590.0,1,39558,0
681,1131761,1432.5,674.5,1,39558,1
681,1131762,564.25,607.25,2,39559,0
681,1131763,1002.0,578.0,1,39559,1
681,1131764,554.0,650.0,1,39559,2
681,1131765,1432.5,674.5,1,39559,3
681,1131766,138.5,755.5,1,39560,0
681,1131767,567.5,575.5,1,39560,1
681,1131768,1002.0,578.0,1,39560,2
681,1131769,1277.5,778.5,1,39560,3
691,1131739,564.25,607.25,2,39552,0
691,1131740,138.5,755.5,1,39552,1
691,1131741,554.0,650.0,1,39553,0
691,1131742,1277.5,778.5,1,39553,1
691,1131743,314.5,586.0,1,39553,2
691,1131744,561.0,639.0,1,39553,3
691,1131745,1277.5,778.5,1,39554,0
691,1131746,554.0,650.0,1,39554,1
691,1131747,1002.0,578.0,1,39554,2
691,1131748,138.5,755.5,1,39554,3
691,1131749,1002.0,578.0,1,39555,0
691,1131750,561.0,639.0,1,39555,1
691,1131751,138.5,755.5,1,39555,2
691,1131752,1432.5,674.5,1,39555,3
691,1131753,1277.5,778.5,1,39555,4
691,1131754,1432.5,674.5,1,39556,0
691,1131755,1337.5,590.0,1,39556,1
691,1131756,561.0,639.0,1,39556,2
691,1131757,1002.0,578.0,1,39556,3
691,1131758,314.5,586.0,1,39557,0
691,1131759,554.0,650.0,1,39557,1
691,1131760,1337.5,590.0,1,39558,0
691,1131761,1432.5,674.5,1,39558,1
691,1131762,564.25,607.25,2,39559,0
691,1131763,1002.0,578.0,1,39559,1
691,1131764,554.0,650.0,1,39559,2
691,1131765,1432.5,674.5,1,39559,3
691,1131766,138.5,755.5,1,39560,0
691,1131767,567.5,575.5,1,39560,1
691,1131768,1002.0,578.0,1,39560,2
691,1131769,1277.5,778.5,1,39560,3
701,1131739,564.25,607.25,2,39552,0
701,1131740,138.5,755.5,1,39552,1
701,1131741,554.0,650.0,1,39553,0
701,1131742,1277.5,778.5,1,39553,1
701,1131743,314.5,586.0,1,39553,2
701,1131744,561.0,639.0,1,39553,3
701,1131745,1277.5,778.5,1,39554,0
701,1131746,554.0,650.0,1,39554,1
701,1131747,1002.0,578.0,1,39554,2
701,1131748,138.5,755.5,1,39554,3
701,1131749,1002.0,578.0,1,39555,0
701,1131750,561.0,639.0,1,39555,1
701,1131751,138.5,755.5,1,39555,2
701,1131752,1432.5,674.5,1,39555,3
701,1131753,1277.5,778.5,1,39555,4
701,1131754,1432.5,674.5,1,39556,0
701,1131755,1337.5,590.0,1,39556,1
701,1131756,561.0,639.0,1,39556,2
701,1131757,1002.0,578.0,1,39556,3
701,1131758,314.5,586.0,1,39557,0
701,1131759,554.0,650.0,1,39557,1
701,1131760,1337.5,590.0,1,39558,0
701,1131761,1432.5,674.5,1,39558,1
701,1131762,564.25,607.25,2,39559,0
701,1131763,1002.0,578.0,1,39559,1
701,1131764,554.0,650.0,1,39559,2
701,1131765,1432.5,674.5,1,39559,3
701,1131766,138.5,755.5,1,39560,0
701,1131767,567.5,575.5,1,39560,1
701,1131768,1002.0,578.0,1,39560,2
701,1131769,1277.5,778.5,1,39560,3
711,1131739,564.25,607.25,2,39552,0
711,1131740,138.5,755.5,1,39552,1
711,1131741,554.0,650.0,1,39553,0
711,1131742,1277.5,778.5,1,39553,1
711,1131743,314.5,586.0,1,39553,2
711,1131744,561.0,639.0,1,39553,3
711,1131745,1277.5,778.5,1,39554,0
711,1131746,554.0,650.0,1,39554,1
711,1131747,1002.0,578.0,1,39554,2
711,1131748,138.5,755.5,1,39554,3
711,1131749,1002.0,578.0,1,39555,0
711,1131750,561.0,639.0,1,39555,1
711,1131751,138.5,755.5,1,39555,2
711,1131752,1432.5,674.5,1,39555,3
711,1131753,1277.5,778.5,1,39555,4
711,1131754,1432.5,674.5,1,39556,0
711,1131755,1337.5,590.0,1,39556,1
711,1131756,561.0,639.0,1,39556,2
711,1131757,1002.0,578.0,1,39556,3
711,1131758,314.5,586.0,1,39557,0
711,1131759,554.0,650.0,1,39557,1
711,1131760,1337.5,590.0,1,39558,0
711,1131761,1432.5,674.5,1,39558,1
711,1131762,564.25,607.25,2,39559,0
711,1131763,1002.0,578.0,1,39559,1
711,1131764,554.0,650.0,1,39559,2
711,1131765,1432.5,674.5,1,39559,3
711,1131766,138.5,755.5,1,39560,0
711,1131767,567.5,575.5,1,39560,1
711,1131768,1002.0,578.0,1,39560,2
711,1131769,1277.5,778.5,1,39560,3
721,1131739,564.25,607.25,2,39552,0
721,1131740,138.5,755.5,1,39552,1
721,1131741,554.0,650.0,1,39553,0
721,1131742,1277.5,778.5,1,39553,1
721,1131743,314.5,586.0,1,39553,2
721,1131744,561.0,639.0,1,39553,3
721,1131745,1277.5,778.5,1,39554,0
721,1131746,554.0,650.0,1,39554,1
721,1131747,1002.0,578.0,1,39554,2
721,1131748,138.5,755.5,1,39554,3
721,1131749,1002.0,578.0,1,39555,0
721,1131750,561.0,639.0,1,39555,1
721,1131751,138.5,755.5,1,39555,2
721,1131752,1432.5,674.5,1,39555,3
721,1131753,1277.5,778.5,1,39555,4
721,1131754,1432.5,674.5,1,39556,0
721,1131755,1337.5,590.0,1,39556,1
721,1131756,561.0,639.0,1,39556,2
721,1131757,1002.0,578.0,1,39556,3
721,1131758,314.5,586.0,1,39557,0
721,1131759,554.0,650.0,1,39557,1
721,1131760,1337.5,590.0,1,39558,0
721,1131761,1432.5,674.5,1,39558,1
721,1131762,564.25,607.25,2,39559,0
721,1131763,1002.0,578.0,1,39559,1
721,1131764,554.0,650.0,1,39559,2
721,1131765,1432.5,674.5,1,39559,3
721,1131766,138.5,755.5,1,39560,0
721,1131767,567.5,575.5,1,39560,1
721,1131768,1002.0,578.0,1,39560,2
721,1131769,1277.5,778.5,1,39560,3
731,1131739,591.75,612.25,2,39552,0
731,1131740,182.0,755.0,1,39552,1
731,1131741,559.0,650.0,1,39553,0
731,1131742,1318.5,763.0,1,39553,1
731,1131743,351.5,563.0,1,39553,2
731,1131744,612.5,637.0,1,39553,3
731,1131745,1318.5,763.0,1,39554,0
731,1131746,559.0,650.0,1,39554,1
731,1131747,947.5,577.5,1,39554,2
731,1131748,182.0,755.0,1,39554,3
731,1131749,947.5,577.5,1,39555,0
731,1131750,612.5,637.0,1,39555,1
731,1131751,182.0,755.0,1,39555,2
731,1131752,1428.5,672.5,1,39555,3
731,1131753,1318.5,763.0,1,39555,4
731,1131754,1428.5,672.5,1,39556,0
731,1131755,1330.0,592.5,1,39556,1
731,1131756,612.5,637.0,1,39556,2
731,1131757,947.5,577.5,1,39556,3
731,1131758,351.5,563.0,1,39557,0
731,1131759,559.0,650.0,1,39557,1
731,1131760,1330.0,592.5,1,39558,0
731,1131761,1428.5,672.5,1,39558,1
731,1131762,591.75,612.25,2,39559,0
731,1131763,947.5,577.5,1,39559,1
731,1131764,559.0,650.0,1,39559,2
731,1131765,1428.5,672.5,1,39559,3
731,1131766,182.0,755.0,1,39560,0
731,1131767,571.0,587.5,1,39560,1
731,1131768,947.5,577.5,1,39560,2
731,1131769,1318.5,763.0,1,39560,3
741,1131739,591.75,612.25,2,39552,0
741,1131740,182.0,755.0,1,39552,1
741,1131741,559.0,650.0,1,39553,0
741,1131742,1318.5,763.0,1,39553,1
741,1131743,351.5,563.0,1,39553,2
741,1131744,612.5,637.0,1,39553,3
741,1131745,1318.5,763.0,1,39554,0
741,1131746,559.0,650.0,1,39554,1
741,1131747,947.5,577.5,1,39554,2
741,1131748,182.0,755.0,1,39554,3
741,1131749,947.5,577.5,1,39555,0
741,1131750,612.5,637.0,1,39555,1
741,1131751,182.0,755.0,1,39555,2
741,1131752,1428.5,672.5,1,39555,3
741,1131753,1318.5,763.0,1,39555,4
741,1131754,1428.5,672.5,1,39556,0
741,1131755,1330.0,592.5,1,39556,1
741,1131756,612.5,637.0,1,39556,2
741,1131757,947.5,577.5,1,39556,3
741,1131758,351.5,563.0,1,39557,0
741,1131759,559.0,650.0,1,39557,1
741,1131760,1330.0,592.5,1,39558,0
741,1131761,1428.5,672.5,1,39558,1
741,1131762,591.75,612.25,2,39559,0
741,1131763,947.5,577.5,1,39559,1
741,1131764,559.0,650.0,1,39559,2
741,1131765,1428.5,672.5,1,39559,3
741,1131766,182.0,755.0,1,39560,0
741,1131767,571.0,587.5,1,39560,1
741,1131768,947.5,577.5,1,39560,2
741,1131769,1318.5,763.0,1,39560,3
751,1131739,591.75,612.25,2,39552,0
751,1131740,182.0,755.0,1,39552,1
751,1131741,559.0,650.0,1,39553,0
751,1131742,1318.5,763.0,1,39553,1
751,1131743,351.5,563.0,1,39553,2
751,1131744,612.5,637.0,1,39553,3
751,1131745,1318.5,763.0,1,39554,0
751,1131746,559.0,650.0,1,39554,1
751,1131747,947.5,577.5,1,39554,2
751,1131748,182.0,755.0,1,39554,3
751,1131749,947.5,577.5,1,39555,0
751,1131750,612.5,637.0,1,39555,1
751,1131751,182.0,755.0,1,39555,2
751,1131752,1428.5,672.5,1,39555,3
751,1131753,1318.5,763.0,1,39555,4
751,1131754,1428.5,672.5,1,39556,0
751,1131755,1330.0,592.5,1,39556,1
751,1131756,612.5,637.0,1,39556,2
751,1131757,947.5,577.5,1,39556,3
751,1131758,351.5,563.0,1,39557,0
751,1131759,559.0,650.0,1,39557,1
751,1131760,1330.0,592.5,1,39558,0
751,1131761,1428.5,672.5,1,39558,1
751,1131762,591.75,612.25,2,39559,0
751,1131763,947.5,577.5,1,39559,1
751,1131764,559.0,650.0,1,39559,2
751,1131765,1428.5,672.5,1,39559,3
751,1131766,182.0,755.0,1,39560,0
751,1131767,571.0,587.5,1,39560,1
751,1131768,947.5,577.5,1,39560,2
751,1131769,1318.5,763.0,1,39560,3
761,1131739,591.75,612.25,2,39552,0
761,1131740,182.0,755.0,1,39552,1
761,1131741,559.0,650.0,1,39553,0
761,1131742,1318.5,763.0,1,39553,1
761,1131743,351.5,563.0,1,39553,2
761,1131744,612.5,637.0,1,39553,3
761,1131745,1318.5,763.0,1,39554,0
761,1131746,559.0,650.0,1,39554,1
761,1131747,947.5,577.5,1,39554,2
761,1131748,182.0,755.0,1,39554,3
761,1131749,947.5,577.5,1,39555,0
761,1131750,612.5,637.0,1,39555,1
761,1131751,182.0,755.0,1,39555,2
761,1131752,1428.5,672.5,1,39555,3
761,1131753,1318.5,763.0,1,39555,4
761,1131754,1428.5,672.5,1,39556,0
761,1131755,1330.0,592.5,1,39556,1
761,1131756,612.5,637.0,1,39556,2
761,1131757,947.5,577.5,1,39556,3
761,1131758,351.5,563.0,1,39557,0
761,1131759,559.0,650.0,1,39557,1
761,1131760,1330.0,592.5,1,39558,0
761,1131761,1428.5,672.5,1,39558,1
761,1131762,591.75,612.25,2,39559,0
761,1131763,947.5,577.5,1,39559,1
761,1131764,559.0,650.0,1,39559,2
761,1131765,1428.5,672.5,1,39559,3
761,1131766,182.0,755.0,1,39560,0
761,1131767,571.0,587.5,1,39560,1
761,1131768,947.5,577.5,1,39560,2
761,1131769,1318.5,763.0,1,39560,3
771,1131739,591.75,612.25,2,39552,0
771,1131740,182.0,755.0,1,39552,1
771,1131741,559.0,650.0,1,39553,0
771,1131742,1318.5,763.0,1,39553,1
771,1131743,351.5,563.0,1,39553,2
771,1131744,612.5,637.0,1,39553,3
771,1131745,1318.5,763.0,1,39554,0
771,1131746,559.0,650.0,1,39554,1
771,1131747,947.5,577.5,1,39554,2
771,1131748,182.0,755.0,1,39554,3
771,1131749,947.5,577.5,1,39555,0
771,1131750,612.5,637.0,1,39555,1
771,1131751,182.0,755.0,1,39555,2
771,1131752,1428.5,672.5,1,39555,3
771,1131753,1318.5,763.0,1,39555,4
771,1131754,1428.5,672.5,1,39556,0
771,1131755,1330.0,592.5,1,39556,1
771,1131756,612.5,637.0,1,39556,2
771,1131757,947.5,577.5,1,39556,3
771,1131758,351.5,563.0,1,39557,0
771,1131759,559.0,650.0,1,39557,1
771,1131760,1330.0,592.5,1,39558,0
771,1131761,1428.5,672.5,1,39558,1
771,1131762,591.75,612.25,2,39559,0
771,1131763,947.5,577.5,1,39559,1
771,1131764,559.0,650.0,1,39559,2
771,1131765,1428.5,672.5,1,39559,3
771,1131766,182.0,755.0,1,39560,0
771,1131767,571.0,587.5,1,39560,1
771,1131768,947.5,577.5,1,39560,2
771,1131769,1318.5,763.0,1,39560,3
781,1131739,591.75,612.25,2,39552,0
781,1131740,182.0,755.0,1,39552,1
781,1131741,559.0,650.0,1,39553,0
781,1131742,1318.5,763.0,1,39553,1
781,1131743,351.5,563.0,1,39553,2
781,1131744,612.5,637.0,1,39553,3
781,1131745,1318.5,763.0,1,39554,0
781,1131746,559.0,650.0,1,39554,1
781,1131747,947.5,577.5,1,39554,2
781,1131748,182.0,755.0,1,39554,3
781,1131749,947.5,577.5,1,39555,0
781,1131750,612.5,637.0,1,39555,1
781,1131751,182.0,755.0,1,39555,2
781,1131752,1428.5,672.5,1,39555,3
781,1131753,1318.5,763.0,1,39555,4
781,1131754,1428.5,672.5,1,39556,0
781,1131755,1330.0,592.5,1,39556,1
781,1131756,612.5,637.0,1,39556,2
781,1131757,947.5,577.5,1,39556,3
781,1131758,351.5,563.0,1,39557,0
781,1131759,559.0,650.0,1,39557,1
781,1131760,1330.0,592.5,1,39558,0
781,1131761,1428.5,672.5,1,39558,1
781,1131762,591.75,612.25,2,39559,0
781,1131763,947.5,577.5,1,39559,1
781,1131764,559.0,650.0,1,39559,2
781,1131765,1428.5,672.5,1,39559,3
781,1131766,182.0,755.0,1,39560,0
781,1131767,571.0,587.5,1,39560,1
781,1131768,947.5,577.5,1,39560,2
781,1131769,1318.5,763.0,1,39560,3
791,1131739,591.75,612.25,2,39552,0
791,1131740,182.0,755.0,1,39552,1
791,1131741,559.0,650.0,1,39553,0
791,1131742,1318.5,763.0,1,39553,1
791,1131743,351.5,563.0,1,39553,2
791,1131744,612.5,637.0,1,39553,3
791,1131745,1318.5,763.0,1,39554,0
791,1131746,559.0,650.0,1,39554,1
791,1131747,947.5,577.5,1,39554,2
791,1131748,182.0,755.0,1,39554,3
791,1131749,947.5,577.5,1,39555,0
791,1131750,612.5,637.0,1,39555,1
791,1131751,182.0,755.0,1,39555,2
791,1131752,1428.5,672.5,1,39555,3
791,1131753,1318.5,763.0,1,39555,4
791,1131754,1428.5,672.5,1,39556,0
791,1131755,1330.0,592.5,1,39556,1
791,1131756,612.5,637.0,1,39556,2
791,1131757,947.5,577.5,1,39556,3
791,1131758,351.5,563.0,1,39557,0
791,1131759,559.0,650.0,1,39557,1
791,1131760,1330.0,592.5,1,39558,0
791,1131761,1428.5,672.5,1,39558,1
791,1131762,591.75,612.25,2,39559,0
791,1131763,947.5,577.5,1,39559,1
791,1131764,559.0,650.0,1,39559,2
791,1131765,1428.5,672.5,1,39559,3
791,1131766,182.0,755.0,1,39560,0
791,1131767,571.0,587.5,1,39560,1
791,1131768,947.5,577.5,1,39560,2
791,1131769,1318.5,763.0,1,39560,3
801,1131739,591.75,612.25,2,39552,0
801,1131740,182.0,755.0,1,39552,1
801,1131741,559.0,650.0,1,39553,0
801,1131742,1318.5,763.0,1,39553,1
801,1131743,351.5,563.0,1,39553,2
801,1131744,612.5,637.0,1,39553,3
801,1131745,1318.5,763.0,1,39554,0
801,1131746,559.0,650.0,1,39554,1
801,1131747,947.5,577.5,1,39554,2
801,1131748,182.0,755.0,1,39554,3
801,1131749,947.5,577.5,1,39555,0
801,1131750,612.5,637.0,1,39555,1
801,1131751,182.0,755.0,1,39555,2
801,1131752,1428.5,672.5,1,39555,3
801,1131753,1318.5,763.0,1,39555,4
801,1131754,1428.5,672.5,1,39556,0
801,1131755,1330.0,592.5,1,39556,1
801,1131756,612.5,637.0,1,39556,2
801,1131757,947.5,577.5,1,39556,3
801,1131758,351.5,563.0,1,39557,0
801,1131759,559.0,650.0,1,39557,1
801,1131760,1330.0,592.5,1,39558,0
801,1131761,1428.5,672.5,1,39558,1
801,1131762,591.75,612.25,2,39559,0
801,1131763,947.5,577.5,1,39559,1
801,1131764,559.0,650.0,1,39559,2
801,1131765,1428.5,672.5,1,39559,3
801,1131766,182.0,755.0,1,39560,0
801,1131767,571.0,587.5,1,39560,1
801,1131768,947.5,577.5,1,39560,2
801,1131769,1318.5,763.0,1,39560,3
811,1131739,591.75,612.25,2,39552,0
811,1131740,182.0,755.0,1,39552,1
811,1131741,559.0,650.0,1,39553,0
811,1131742,1318.5,763.0,1,39553,1
811,1131743,351.5,563.0,1,39553,2
811,1131744,612.5,637.0,1,39553,3
811,1131745,1318.5,763.0,1,39554,0
811,1131746,559.0,650.0,1,39554,1
811,1131747,947.5,577.5,1,39554,2
811,1131748,182.0,755.0,1,39554,3
811,1131749,947.5,577.5,1,39555,0
811,1131750,612.5,637.0,1,39555,1
811,1131751,182.0,755.0,1,39555,2
811,1131752,1428.5,672.5,1,39555,3
811,1131753,1318.5,763.0,1,39555,4
811,1131754,1428.5,672.5,1,39556,0
811,1131755,1330.0,592.5,1,39556,1
811,1131756,612.5,637.0,1,39556,2
811,1131757,947.5,577.5,1,39556,3
811,1131758,351.5,563.0,1,39557,0
811,1131759,559.0,650.0,1,39557,1
811,1131760,1330.0,592.5,1,39558,0
811,1131761,1428.5,672.5,1,39558,1
811,1131762,591.75,612.25,2,39559,0
811,1131763,947.5,577.5,1,39559,1
811,1131764,559.0,650.0,1,39559,2
811,1131765,1428.5,672.5,1,39559,3
811,1131766,182.0,755.0,1,39560,0
811,1131767,571.0,587.5,1,39560,1
811,1131768,947.5,577.5,1,39560,2
811,1131769,1318.5,763.0,1,39560,3
821,1131739,591.75,612.25,2,39552,0
821,1131740,182.0,755.0,1,39552,1
821,1131741,559.0,650.0,1,39553,0
821,1131742,1318.5,763.0,1,39553,1
821,1131743,351.5,563.0,1,39553,2
821,1131744,612.5,637.0,1,39553,3
821,1131745,1318.5,763.0,1,39554,0
821,1131746,559.0,650.0,1,39554,1
821,1131747,947.5,577.5,1,39554,2
821,1131748,182.0,755.0,1,39554,3
821,1131749,947.5,577.5,1,39555,0
821,1131750,612.5,637.0,1,39555,1
821,1131751,182.0,755.0,1,39555,2
821,1131752,1428.5,672.5,1,39555,3
821,1131753,1318.5,763.0,1,39555,4
821,1131754,1428.5,672.5,1,39556,0
821,1131755,1330.0,592.5,1,39556,1
821,1131756,612.5,637.0,1,39556,2
821,1131757,947.5,577.5,1,39556,3
821,1131758,351.5,563.0,1,39557,0
821,1131759,559.0,650.0,1,39557,1
821,1131760,1330.0,592.5,1,39558,0
821,1131761,1428.5,672.5,1,39558,1
821,1131762,591.75,612.25,2,39559,0
821,1131763,947.5,577.5,1,39559,1
821,1131764,559.0,650.0,1,39559,2
821,1131765,1428.5,672.5,1,39559,3
821,1131766,182.0,755.0,1,39560,0
821,1131767,571.0,587.5,1,39560,1
821,1131768,947.5,577.5,1,39560,2
