frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
991,1147048,981.0,395.0,2,44659,0
991,1147049,950.2750244140625,380.82501220703125,4,44659,1
991,1147050,975.5,338.0,1,44659,2
991,1147051,904.5,374.0,2,44660,0
991,1147052,872.0,397.0,1,44660,1
991,1147053,981.0,395.0,1,44660,2
991,1147054,959.0,544.0,1,44661,0
991,1147055,1166.5,492.5,1,44661,1
991,1147056,945.75,405.0,2,44661,2
991,1147057,990.25,330.0,2,44662,0
991,1147058,981.75,351.5,2,44662,1
991,1147059,981.0,395.0,1,44662,2
991,1147060,959.0,352.6666564941406,2,44663,0
991,1147061,990.25,330.0,2,44663,1
991,1147062,981.0,395.0,2,44663,2
991,1147063,872.0,397.0,1,44664,0
991,1147064,894.5,390.5,1,44664,1
991,1147065,990.25,330.0,2,44665,0
991,1147066,981.75,351.5,2,44665,1
991,1147067,981.75,351.5,2,44666,0
991,1147068,981.0,395.0,1,44666,1
991,1147069,990.25,330.0,2,44666,2
991,1147070,1183.75,398.5,2,44667,0
991,1147071,376.5,299.5,1,44668,0
1001,1147024,786.3333129882812,416.125,3,44648,0
1001,1147025,1114.5,523.75,2,44649,0
1001,1147026,1592.0,421.0,1,44649,1
1001,1147027,977.0,452.5,1,44649,2
1001,1147028,1285.0,814.5,1,44649,3
1001,1147029,959.0,544.0,1,44649,4
1001,1147030,925.4166870117188,362.3333435058594,2,44650,0
1001,1147031,981.0,395.0,2,44650,1
1001,1147032,959.0,544.0,1,44650,2
1001,1147033,1114.5,523.75,2,44651,0
1001,1147034,977.0,452.5,1,44652,0
1001,1147035,981.0,395.0,1,44652,1
1001,1147036,959.0,544.0,1,44652,2
1001,1147037,1166.5,492.5,1,44652,3
1001,1147038,780.0,424.8333435058594,2,44653,0
1001,1147039,795.6666870117188,401.25,2,44654,0
1001,1147040,1285.0,814.5,1,44655,0
1001,1147041,1592.0,421.0,1,44655,1
1001,1147042,1166.5,492.5,1,44655,2
1001,1147043,1592.0,421.0,1,44656,0
1001,1147044,1166.5,492.5,1,44656,1
1001,1147045,1285.0,814.5,1,44656,2
1001,1147046,1183.75,398.5,2,44657,0
1001,1147047,786.3333129882812,416.125,3,44658,0
1001,1147048,981.0,395.0,2,44659,0
1001,1147049,950.2750244140625,380.82501220703125,4,44659,1
1001,1147050,975.5,338.0,1,44659,2
1001,1147051,904.5,374.0,2,44660,0
1001,1147052,872.0,397.0,1,44660,1
1001,1147053,981.0,395.0,1,44660,2
1001,1147054,959.0,544.0,1,44661,0
1001,1147055,1166.5,492.5,1,44661,1
1001,1147056,945.75,405.0,2,44661,2
1001,1147057,990.25,330.0,2,44662,0
1001,1147058,981.75,351.5,2,44662,1
1001,1147059,981.0,395.0,1,44662,2
1001,1147060,959.0,352.6666564941406,2,44663,0
1001,1147061,990.25,330.0,2,44663,1
1001,1147062,981.0,395.0,2,44663,2
1001,1147063,872.0,397.0,1,44664,0
1001,1147064,894.5,390.5,1,44664,1
1001,1147065,990.25,330.0,2,44665,0
1001,1147066,981.75,351.5,2,44665,1
1001,1147067,981.75,351.5,2,44666,0
1001,1147068,981.0,395.0,1,44666,1
1001,1147069,990.25,330.0,2,44666,2
1001,1147070,1183.75,398.5,2,44667,0
1001,1147071,376.5,299.5,1,44668,0
1011,1147024,786.3333129882812,416.125,3,44648,0
1011,1147025,1114.5,523.75,2,44649,0
1011,1147026,1592.0,421.0,1,44649,1
1011,1147027,977.0,452.5,1,44649,2
1011,1147028,1285.0,814.5,1,44649,3
1011,1147029,959.0,544.0,1,44649,4
1011,1147030,925.4166870117188,362.3333435058594,2,44650,0
1011,1147031,981.0,395.0,2,44650,1
1011,1147032,959.0,544.0,1,44650,2
1011,1147033,1114.5,523.75,2,44651,0
1011,1147034,977.0,452.5,1,44652,0
1011,1147035,981.0,395.0,1,44652,1
1011,1147036,959.0,544.0,1,44652,2
1011,1147037,1166.5,492.5,1,44652,3
1011,1147038,780.0,424.8333435058594,2,44653,0
1011,1147039,795.6666870117188,401.25,2,44654,0
1011,1147040,1285.0,814.5,1,44655,0
1011,1147041,1592.0,421.0,1,44655,1
1011,1147042,1166.5,492.5,1,44655,2
1011,1147043,1592.0,421.0,1,44656,0
1011,1147044,1166.5,492.5,1,44656,1
1011,1147045,1285.0,814.5,1,44656,2
1011,1147046,1183.75,398.5,2,44657,0
1011,1147047,786.3333129882812,416.125,3,44658,0
1011,1147048,981.0,395.0,2,44659,0
1011,1147049,950.2750244140625,380.82501220703125,4,44659,1
1011,1147050,975.5,338.0,1,44659,2
1011,1147051,904.5,374.0,2,44660,0
1011,1147052,872.0,397.0,1,44660,1
1011,1147053,981.0,395.0,1,44660,2
1011,1147054,959.0,544.0,1,44661,0
1011,1147055,1166.5,492.5,1,44661,1
1011,1147056,945.75,405.0,2,44661,2
1011,1147057,990.25,330.0,2,44662,0
1011,1147058,981.75,351.5,2,44662,1
1011,1147059,981.0,395.0,1,44662,2
1011,1147060,959.0,352.6666564941406,2,44663,0
1011,1147061,990.25,330.0,2,44663,1
1011,1147062,981.0,395.0,2,44663,2
1011,1147063,872.0,397.0,1,44664,0
1011,1147064,894.5,390.5,1,44664,1
1011,1147065,990.25,330.0,2,44665,0
1011,1147066,981.75,351.5,2,44665,1
1011,1147067,981.75,351.5,2,44666,0
1011,1147068,981.0,395.0,1,44666,1
1011,1147069,990.25,330.0,2,44666,2
1011,1147070,1183.75,398.5,2,44667,0
1011,1147071,376.5,299.5,1,44668,0
1021,1147024,786.3333129882812,416.125,3,44648,0
1021,1147025,1114.5,523.75,2,44649,0
1021,1147026,1592.0,421.0,1,44649,1
1021,1147027,977.0,452.5,1,44649,2
1021,1147028,1285.0,814.5,1,44649,3
1021,1147029,959.0,544.0,1,44649,4
1021,1147030,925.4166870117188,362.3333435058594,2,44650,0
1021,1147031,981.0,395.0,2,44650,1
1021,1147032,959.0,544.0,1,44650,2
1021,1147033,1114.5,523.75,2,44651,0
1021,1147034,977.0,452.5,1,44652,0
1021,1147035,981.0,395.0,1,44652,1
1021,1147036,959.0,544.0,1,44652,2
1021,1147037,1166.5,492.5,1,44652,3
1021,1147038,780.0,424.8333435058594,2,44653,0
1021,1147039,795.6666870117188,401.25,2,44654,0
1021,1147040,1285.0,814.5,1,44655,0
1021,1147041,1592.0,421.0,1,44655,1
1021,1147042,1166.5,492.5,1,44655,2
1021,1147043,1592.0,421.0,1,44656,0
1021,1147044,1166.5,492.5,1,44656,1
1021,1147045,1285.0,814.5,1,44656,2
1021,1147046,1183.75,398.5,2,44657,0
1021,1147047,786.3333129882812,416.125,3,44658,0
1021,1147048,981.0,395.0,2,44659,0
1021,1147049,950.2750244140625,380.82501220703125,4,44659,1
1021,1147050,975.5,338.0,1,44659,2
1021,1147051,904.5,374.0,2,44660,0
1021,1147052,872.0,397.0,1,44660,1
1021,1147053,981.0,395.0,1,44660,2
1021,1147054,959.0,544.0,1,44661,0
1021,1147055,1166.5,492.5,1,44661,1
1021,1147056,945.75,405.0,2,44661,2
1021,1147057,990.25,330.0,2,44662,0
1021,1147058,981.75,351.5,2,44662,1
1021,1147059,981.0,395.0,1,44662,2
1021,1147060,959.0,352.6666564941406,2,44663,0
1021,1147061,990.25,330.0,2,44663,1
1021,1147062,981.0,395.0,2,44663,2
1021,1147063,872.0,397.0,1,44664,0
1021,1147064,894.5,390.5,1,44664,1
1021,1147065,990.25,330.0,2,44665,0
1021,1147066,981.75,351.5,2,44665,1
1021,1147067,981.75,351.5,2,44666,0
1021,1147068,981.0,395.0,1,44666,1
1021,1147069,990.25,330.0,2,44666,2
1021,1147070,1183.75,398.5,2,44667,0
1021,1147071,376.5,299.5,1,44668,0
1031,1147024,786.3333129882812,416.125,3,44648,0
1031,1147025,1114.5,523.75,2,44649,0
1031,1147026,1592.0,421.0,1,44649,1
1031,1147027,977.0,452.5,1,44649,2
1031,1147028,1285.0,814.5,1,44649,3
1031,1147029,959.0,544.0,1,44649,4
1031,1147030,925.4166870117188,362.3333435058594,2,44650,0
1031,1147031,981.0,395.0,2,44650,1
1031,1147032,959.0,544.0,1,44650,2
1031,1147033,1114.5,523.75,2,44651,0
1031,1147034,977.0,452.5,1,44652,0
1031,1147035,981.0,395.0,1,44652,1
1031,1147036,959.0,544.0,1,44652,2
1031,1147037,1166.5,492.5,1,44652,3
1031,1147038,780.0,424.8333435058594,2,44653,0
1031,1147039,795.6666870117188,401.25,2,44654,0
1031,1147040,1285.0,814.5,1,44655,0
1031,1147041,1592.0,421.0,1,44655,1
1031,1147042,1166.5,492.5,1,44655,2
1031,1147043,1592.0,421.0,1,44656,0
1031,1147044,1166.5,492.5,1,44656,1
1031,1147045,1285.0,814.5,1,44656,2
1031,1147046,1183.75,398.5,2,44657,0
1031,1147047,786.3333129882812,416.125,3,44658,0
1031,1147048,981.0,395.0,2,44659,0
1031,1147049,950.2750244140625,380.82501220703125,4,44659,1
1031,1147050,975.5,338.0,1,44659,2
1031,1147051,904.5,374.0,2,44660,0
1031,1147052,872.0,397.0,1,44660,1
1031,1147053,981.0,395.0,1,44660,2
1031,1147054,959.0,544.0,1,44661,0
1031,1147055,1166.5,492.5,1,44661,1
1031,1147056,945.75,405.0,2,44661,2
1031,1147057,990.25,330.0,2,44662,0
1031,1147058,981.75,351.5,2,44662,1
1031,1147059,981.0,395.0,1,44662,2
1031,1147060,959.0,352.6666564941406,2,44663,0
1031,1147061,990.25,330.0,2,44663,1
1031,1147062,981.0,395.0,2,44663,2
1031,1147063,872.0,397.0,1,44664,0
1031,1147064,894.5,390.5,1,44664,1
1031,1147065,990.25,330.0,2,44665,0
1031,1147066,981.75,351.5,2,44665,1
1031,1147067,981.75,351.5,2,44666,0
1031,1147068,981.0,395.0,1,44666,1
1031,1147069,990.25,330.0,2,44666,2
1031,1147070,1183.75,398.5,2,44667,0
1031,1147071,376.5,299.5,1,44668,0
1041,1147024,807.5833129882812,411.125,2,44648,0
1041,1147025,1131.75,512.25,2,44649,0
1041,1147026,1543.0,427.5,1,44649,1
1041,1147027,970.5,449.0,1,44649,2
1041,1147028,1281.0,809.5,1,44649,3
1041,1147029,957.5,540.0,1,44649,4
1041,1147030,934.1666870117188,362.8333435058594,2,44650,0
1041,1147031,981.0,396.25,2,44650,1
1041,1147032,957.5,540.0,1,44650,2
1041,1147033,1131.75,512.25,2,44651,0
1041,1147034,970.5,449.0,1,44652,0
1041,1147035,980.0,393.0,1,44652,1
1041,1147036,957.5,540.0,1,44652,2
1041,1147037,1203.0,485.0,1,44652,3
1041,1147038,801.25,419.8333435058594,2,44653,0
1041,1147039,784.4166870117188,410.75,2,44654,0
1041,1147040,1281.0,809.5,1,44655,0
1041,1147041,1543.0,427.5,1,44655,1
1041,1147042,1203.0,485.0,1,44655,2
1041,1147043,1543.0,427.5,1,44656,0
1041,1147044,1203.0,485.0,1,44656,1
1041,1147045,1281.0,809.5,1,44656,2
1041,1147046,1194.75,402.25,2,44657,0
1041,1147047,807.5833129882812,411.125,2,44658,0
1041,1147048,981.0,396.25,2,44659,0
1041,1147049,952.1500244140625,379.95001220703125,4,44659,1
1041,1147050,974.5,339.5,1,44659,2
1041,1147051,905.75,375.25,2,44660,0
1041,1147052,873.5,399.5,1,44660,1
1041,1147053,980.0,393.0,1,44660,2
1041,1147054,957.5,540.0,1,44661,0
1041,1147055,1203.0,485.0,1,44661,1
1041,1147056,943.0,405.5,2,44661,2
1041,1147057,990.25,331.5,2,44662,0
1041,1147058,988.0,352.5,2,44662,1
1041,1147059,980.0,393.0,1,44662,2
1041,1147060,967.5,356.4166564941406,2,44663,0
1041,1147061,990.25,331.5,2,44663,1
1041,1147062,978.75,393.5,2,44663,2
1041,1147063,873.5,399.5,1,44664,0
1041,1147064,896.0,388.5,1,44664,1
1041,1147065,990.25,331.5,2,44665,0
1041,1147066,988.0,352.5,2,44665,1
1041,1147067,988.0,352.5,2,44666,0
1041,1147068,980.0,393.0,1,44666,1
1041,1147069,990.25,331.5,2,44666,2
1041,1147070,1194.75,402.25,2,44667,0
1041,1147071,371.5,300.0,1,44668,0
1061,1147072,655.0,511.75,2,44669,0
1061,1147073,1274.5,483.5,1,44670,0
1061,1147074,1558.0,404.5,1,44670,1
1061,1147075,1178.0,378.0,1,44670,2
1061,1147076,897.5,420.0,1,44671,0
1061,1147077,936.3333129882812,364.8333435058594,3,44671,1
1061,1147078,1122.5,566.5,1,44672,0
1061,1147079,931.0,505.0,1,44672,1
1061,1147080,1227.0,412.0,1,44672,2
1061,1147081,992.0,625.5,1,44673,0
1061,1147082,931.0,505.0,1,44673,1
1061,1147083,963.0,347.0,1,44673,2
1061,1147084,708.0,587.0,1,44674,0
1061,1147085,819.0,461.0,1,44674,1
1061,1147086,655.0,511.75,2,44675,0
1061,1147087,1057.0,483.5,1,44676,0
1061,1147088,1578.5,439.5,1,44676,1
1061,1147089,993.5,476.5,1,44676,2
1061,1147090,1578.5,439.5,1,44677,0
1061,1147091,1057.0,483.5,1,44677,1
1061,1147092,1558.0,404.5,1,44677,2
1061,1147093,1178.0,378.0,1,44677,3
1061,1147094,1024.5,332.0,1,44677,4
1061,1147095,993.5,476.5,1,44678,0
1061,1147096,931.0,505.0,1,44678,1
1061,1147097,1034.5,416.5,1,44678,2
1061,1147098,1057.0,483.5,1,44678,3
1061,1147099,931.0,505.0,1,44679,0
1061,1147100,1227.0,412.0,1,44679,1
1061,1147101,1122.5,566.5,1,44679,2
1061,1147102,992.0,625.5,1,44679,3
1061,1147103,993.5,476.5,1,44679,4
1061,1147104,1558.0,404.5,1,44680,0
1061,1147105,1178.0,378.0,1,44680,1
1061,1147106,1274.5,483.5,1,44680,2
1061,1147107,1578.5,439.5,1,44680,3
1061,1147108,936.3333129882812,364.8333435058594,3,44681,0
1061,1147109,930.25,383.5,2,44681,1
1061,1147110,936.3333129882812,364.8333435058594,3,44682,0
1061,1147111,930.25,383.5,2,44682,1
1061,1147112,936.3333129882812,364.8333435058594,3,44683,0
1061,1147113,930.25,383.5,2,44683,1
1061,1147114,1034.5,416.5,1,44683,2
1061,1147115,963.0,347.0,1,44684,0
1061,1147116,1034.5,416.5,1,44684,1
1061,1147117,992.0,625.5,1,44684,2
1061,1147118,936.3333129882812,364.8333435058594,3,44684,3
1061,1147119,1178.0,378.0,1,44685,0
1061,1147120,1274.5,483.5,1,44685,1
1061,1147121,1558.0,404.5,1,44685,2
1061,1147122,1227.0,412.0,1,44685,3
1061,1147123,1578.5,439.5,1,44685,4
1061,1147124,819.0,461.0,1,44686,0
1061,1147125,708.0,587.0,1,44686,1
1061,1147126,1024.5,332.0,1,44687,0
1061,1147127,1034.5,416.5,1,44687,1
1061,1147128,1578.5,439.5,1,44687,2
1061,1147129,1034.5,416.5,1,44688,0
1061,1147130,993.5,476.5,1,44688,1
1061,1147131,951.0,393.0,1,44688,2
1061,1147132,993.75,339.5,2,44688,3
1061,1147133,1227.0,412.0,1,44689,0
1061,1147134,931.0,505.0,1,44689,1
1061,1147135,1122.5,566.5,1,44689,2
1061,1147136,1178.0,378.0,1,44689,3
1071,1147072,655.0,511.75,2,44669,0
1071,1147073,1274.5,483.5,1,44670,0
1071,1147074,1558.0,404.5,1,44670,1
1071,1147075,1178.0,378.0,1,44670,2
1071,1147076,897.5,420.0,1,44671,0
1071,1147077,936.3333129882812,364.8333435058594,3,44671,1
1071,1147078,1122.5,566.5,1,44672,0
1071,1147079,931.0,505.0,1,44672,1
1071,1147080,1227.0,412.0,1,44672,2
1071,1147081,992.0,625.5,1,44673,0
1071,1147082,931.0,505.0,1,44673,1
1071,1147083,963.0,347.0,1,44673,2
1071,1147084,708.0,587.0,1,44674,0
1071,1147085,819.0,461.0,1,44674,1
1071,1147086,655.0,511.75,2,44675,0
1071,1147087,1057.0,483.5,1,44676,0
1071,1147088,1578.5,439.5,1,44676,1
1071,1147089,993.5,476.5,1,44676,2
1071,1147090,1578.5,439.5,1,44677,0
1071,1147091,1057.0,483.5,1,44677,1
1071,1147092,1558.0,404.5,1,44677,2
1071,1147093,1178.0,378.0,1,44677,3
1071,1147094,1024.5,332.0,1,44677,4
1071,1147095,993.5,476.5,1,44678,0
1071,1147096,931.0,505.0,1,44678,1
1071,1147097,1034.5,416.5,1,44678,2
1071,1147098,1057.0,483.5,1,44678,3
1071,1147099,931.0,505.0,1,44679,0
1071,1147100,1227.0,412.0,1,44679,1
1071,1147101,1122.5,566.5,1,44679,2
1071,1147102,992.0,625.5,1,44679,3
1071,1147103,993.5,476.5,1,44679,4
1071,1147104,1558.0,404.5,1,44680,0
1071,1147105,1178.0,378.0,1,44680,1
1071,1147106,1274.5,483.5,1,44680,2
1071,1147107,1578.5,439.5,1,44680,3
1071,1147108,936.3333129882812,364.8333435058594,3,44681,0
1071,1147109,930.25,383.5,2,44681,1
1071,1147110,936.3333129882812,364.8333435058594,3,44682,0
1071,1147111,930.25,383.5,2,44682,1
1071,1147112,936.3333129882812,364.8333435058594,3,44683,0
1071,1147113,930.25,383.5,2,44683,1
1071,1147114,1034.5,416.5,1,44683,2
1071,1147115,963.0,347.0,1,44684,0
1071,1147116,1034.5,416.5,1,44684,1
1071,1147117,992.0,625.5,1,44684,2
1071,1147118,936.3333129882812,364.8333435058594,3,44684,3
1071,1147119,1178.0,378.0,1,44685,0
1071,1147120,1274.5,483.5,1,44685,1
1071,1147121,1558.0,404.5,1,44685,2
1071,1147122,1227.0,412.0,1,44685,3
1071,1147123,1578.5,439.5,1,44685,4
1071,1147124,819.0,461.0,1,44686,0
1071,1147125,708.0,587.0,1,44686,1
1071,1147126,1024.5,332.0,1,44687,0
1071,1147127,1034.5,416.5,1,44687,1
1071,1147128,1578.5,439.5,1,44687,2
1071,1147129,1034.5,416.5,1,44688,0
1071,1147130,993.5,476.5,1,44688,1
1071,1147131,951.0,393.0,1,44688,2
1071,1147132,993.75,339.5,2,44688,3
1071,1147133,1227.0,412.0,1,44689,0
1071,1147134,931.0,505.0,1,44689,1
1071,1147135,1122.5,566.5,1,44689,2
1071,1147136,1178.0,378.0,1,44689,3
1081,1147072,655.0,511.75,2,44669,0
1081,1147073,1274.5,483.5,1,44670,0
1081,1147074,1558.0,404.5,1,44670,1
1081,1147075,1178.0,378.0,1,44670,2
1081,1147076,897.5,420.0,1,44671,0
1081,1147077,936.3333129882812,364.8333435058594,3,44671,1
1081,1147078,1122.5,566.5,1,44672,0
1081,1147079,931.0,505.0,1,44672,1
1081,1147080,1227.0,412.0,1,44672,2
1081,1147081,992.0,625.5,1,44673,0
1081,1147082,931.0,505.0,1,44673,1
1081,1147083,963.0,347.0,1,44673,2
1081,1147084,708.0,587.0,1,44674,0
1081,1147085,819.0,461.0,1,44674,1
1081,1147086,655.0,511.75,2,44675,0
1081,1147087,1057.0,483.5,1,44676,0
1081,1147088,1578.5,439.5,1,44676,1
1081,1147089,993.5,476.5,1,44676,2
1081,1147090,1578.5,439.5,1,44677,0
1081,1147091,1057.0,483.5,1,44677,1
1081,1147092,1558.0,404.5,1,44677,2
1081,1147093,1178.0,378.0,1,44677,3
1081,1147094,1024.5,332.0,1,44677,4
1081,1147095,993.5,476.5,1,44678,0
1081,1147096,931.0,505.0,1,44678,1
1081,1147097,1034.5,416.5,1,44678,2
1081,1147098,1057.0,483.5,1,44678,3
1081,1147099,931.0,505.0,1,44679,0
1081,1147100,1227.0,412.0,1,44679,1
1081,1147101,1122.5,566.5,1,44679,2
1081,1147102,992.0,625.5,1,44679,3
1081,1147103,993.5,476.5,1,44679,4
1081,1147104,1558.0,404.5,1,44680,0
1081,1147105,1178.0,378.0,1,44680,1
1081,1147106,1274.5,483.5,1,44680,2
1081,1147107,1578.5,439.5,1,44680,3
1081,1147108,936.3333129882812,364.8333435058594,3,44681,0
1081,1147109,930.25,383.5,2,44681,1
1081,1147110,936.3333129882812,364.8333435058594,3,44682,0
1081,1147111,930.25,383.5,2,44682,1
1081,1147112,936.3333129882812,364.8333435058594,3,44683,0
1081,1147113,930.25,383.5,2,44683,1
1081,1147114,1034.5,416.5,1,44683,2
1081,1147115,963.0,347.0,1,44684,0
1081,1147116,1034.5,416.5,1,44684,1
1081,1147117,992.0,625.5,1,44684,2
1081,1147118,936.3333129882812,364.8333435058594,3,44684,3
1081,1147119,1178.0,378.0,1,44685,0
1081,1147120,1274.5,483.5,1,44685,1
1081,1147121,1558.0,404.5,1,44685,2
1081,1147122,1227.0,412.0,1,44685,3
1081,1147123,1578.5,439.5,1,44685,4
1081,1147124,819.0,461.0,1,44686,0
1081,1147125,708.0,587.0,1,44686,1
1081,1147126,1024.5,332.0,1,44687,0
1081,1147127,1034.5,416.5,1,44687,1
1081,1147128,1578.5,439.5,1,44687,2
1081,1147129,1034.5,416.5,1,44688,0
1081,1147130,993.5,476.5,1,44688,1
1081,1147131,951.0,393.0,1,44688,2
1081,1147132,993.75,339.5,2,44688,3
1081,1147133,1227.0,412.0,1,44689,0
1081,1147134,931.0,505.0,1,44689,1
1081,1147135,1122.5,566.5,1,44689,2
1081,1147136,1178.0,378.0,1,44689,3
1091,1147072,655.0,511.75,2,44669,0
1091,1147073,1274.5,483.5,1,44670,0
1091,1147074,1558.0,404.5,1,44670,1
1091,1147075,1178.0,378.0,1,44670,2
1091,1147076,897.5,420.0,1,44671,0
1091,1147077,936.3333129882812,364.8333435058594,3,44671,1
1091,1147078,1122.5,566.5,1,44672,0
1091,1147079,931.0,505.0,1,44672,1
1091,1147080,1227.0,412.0,1,44672,2
1091,1147081,992.0,625.5,1,44673,0
1091,1147082,931.0,505.0,1,44673,1
1091,1147083,963.0,347.0,1,44673,2
1091,1147084,708.0,587.0,1,44674,0
1091,1147085,819.0,461.0,1,44674,1
1091,1147086,655.0,511.75,2,44675,0
1091,1147087,1057.0,483.5,1,44676,0
1091,1147088,1578.5,439.5,1,44676,1
1091,1147089,993.5,476.5,1,44676,2
1091,1147090,1578.5,439.5,1,44677,0
1091,1147091,1057.0,483.5,1,44677,1
1091,1147092,1558.0,404.5,1,44677,2
1091,1147093,1178.0,378.0,1,44677,3
1091,1147094,1024.5,332.0,1,44677,4
1091,1147095,993.5,476.5,1,44678,0
1091,1147096,931.0,505.0,1,44678,1
1091,1147097,1034.5,416.5,1,44678,2
1091,1147098,1057.0,483.5,1,44678,3
1091,1147099,931.0,505.0,1,44679,0
1091,1147100,1227.0,412.0,1,44679,1
1091,1147101,1122.5,566.5,1,44679,2
1091,1147102,992.0,625.5,1,44679,3
1091,1147103,993.5,476.5,1,44679,4
1091,1147104,1558.0,404.5,1,44680,0
1091,1147105,1178.0,378.0,1,44680,1
1091,1147106,1274.5,483.5,1,44680,2
1091,1147107,1578.5,439.5,1,44680,3
1091,1147108,936.3333129882812,364.8333435058594,3,44681,0
1091,1147109,930.25,383.5,2,44681,1
1091,1147110,936.3333129882812,364.8333435058594,3,44682,0
1091,1147111,930.25,383.5,2,44682,1
1091,1147112,936.3333129882812,364.8333435058594,3,44683,0
1091,1147113,930.25,383.5,2,44683,1
1091,1147114,1034.5,416.5,1,44683,2
1091,1147115,963.0,347.0,1,44684,0
1091,1147116,1034.5,416.5,1,44684,1
1091,1147117,992.0,625.5,1,44684,2
1091,1147118,936.3333129882812,364.8333435058594,3,44684,3
1091,1147119,1178.0,378.0,1,44685,0
1091,1147120,1274.5,483.5,1,44685,1
1091,1147121,1558.0,404.5,1,44685,2
1091,1147122,1227.0,412.0,1,44685,3
1091,1147123,1578.5,439.5,1,44685,4
1091,1147124,819.0,461.0,1,44686,0
1091,1147125,708.0,587.0,1,44686,1
1091,1147126,1024.5,332.0,1,44687,0
1091,1147127,1034.5,416.5,1,44687,1
1091,1147128,1578.5,439.5,1,44687,2
1091,1147129,1034.5,416.5,1,44688,0
1091,1147130,993.5,476.5,1,44688,1
1091,1147131,951.0,393.0,1,44688,2
1091,1147132,993.75,339.5,2,44688,3
1091,1147133,1227.0,412.0,1,44689,0
1091,1147134,931.0,505.0,1,44689,1
1091,1147135,1122.5,566.5,1,44689,2
1091,1147136,1178.0,378.0,1,44689,3
1101,1147072,655.0,511.75,2,44669,0
1101,1147073,1274.5,483.5,1,44670,0
1101,1147074,1558.0,404.5,1,44670,1
1101,1147075,1178.0,378.0,1,44670,2
1101,1147076,897.5,420.0,1,44671,0
1101,1147077,936.3333129882812,364.8333435058594,3,44671,1
1101,1147078,1122.5,566.5,1,44672,0
1101,1147079,931.0,505.0,1,44672,1
1101,1147080,1227.0,412.0,1,44672,2
1101,1147081,992.0,625.5,1,44673,0
1101,1147082,931.0,505.0,1,44673,1
1101,1147083,963.0,347.0,1,44673,2
1101,1147084,708.0,587.0,1,44674,0
1101,1147085,819.0,461.0,1,44674,1
1101,1147086,655.0,511.75,2,44675,0
1101,1147087,1057.0,483.5,1,44676,0
1101,1147088,1578.5,439.5,1,44676,1
1101,1147089,993.5,476.5,1,44676,2
1101,1147090,1578.5,439.5,1,44677,0
1101,1147091,1057.0,483.5,1,44677,1
1101,1147092,1558.0,404.5,1,44677,2
1101,1147093,1178.0,378.0,1,44677,3
1101,1147094,1024.5,332.0,1,44677,4
1101,1147095,993.5,476.5,1,44678,0
1101,1147096,931.0,505.0,1,44678,1
1101,1147097,1034.5,416.5,1,44678,2
1101,1147098,1057.0,483.5,1,44678,3
1101,1147099,931.0,505.0,1,44679,0
1101,1147100,1227.0,412.0,1,44679,1
1101,1147101,1122.5,566.5,1,44679,2
1101,1147102,992.0,625.5,1,44679,3
1101,1147103,993.5,476.5,1,44679,4
1101,1147104,1558.0,404.5,1,44680,0
1101,1147105,1178.0,378.0,1,44680,1
1101,1147106,1274.5,483.5,1,44680,2
1101,1147107,1578.5,439.5,1,44680,3
1101,1147108,936.3333129882812,364.8333435058594,3,44681,0
1101,1147109,930.25,383.5,2,44681,1
1101,1147110,936.3333129882812,364.8333435058594,3,44682,0
1101,1147111,930.25,383.5,2,44682,1
1101,1147112,936.3333129882812,364.8333435058594,3,44683,0
1101,1147113,930.25,383.5,2,44683,1
1101,1147114,1034.5,416.5,1,44683,2
1101,1147115,963.0,347.0,1,44684,0
1101,1147116,1034.5,416.5,1,44684,1
1101,1147117,992.0,625.5,1,44684,2
1101,1147118,936.3333129882812,364.8333435058594,3,44684,3
1101,1147119,1178.0,378.0,1,44685,0
1101,1147120,1274.5,483.5,1,44685,1
1101,1147121,1558.0,404.5,1,44685,2
1101,1147122,1227.0,412.0,1,44685,3
1101,1147123,1578.5,439.5,1,44685,4
1101,1147124,819.0,461.0,1,44686,0
1101,1147125,708.0,587.0,1,44686,1
1101,1147126,1024.5,332.0,1,44687,0
1101,1147127,1034.5,416.5,1,44687,1
1101,1147128,1578.5,439.5,1,44687,2
1101,1147129,1034.5,416.5,1,44688,0
1101,1147130,993.5,476.5,1,44688,1
1101,1147131,951.0,393.0,1,44688,2
1101,1147132,993.75,339.5,2,44688,3
1101,1147133,1227.0,412.0,1,44689,0
1101,1147134,931.0,505.0,1,44689,1
1101,1147135,1122.5,566.5,1,44689,2
1101,1147136,1178.0,378.0,1,44689,3
1111,1147072,655.0,511.75,2,44669,0
1111,1147073,1274.5,483.5,1,44670,0
1111,1147074,1558.0,404.5,1,44670,1
1111,1147075,1178.0,378.0,1,44670,2
1111,1147076,897.5,420.0,1,44671,0
1111,1147077,936.3333129882812,364.8333435058594,3,44671,1
1111,1147078,1122.5,566.5,1,44672,0
1111,1147079,931.0,505.0,1,44672,1
1111,1147080,1227.0,412.0,1,44672,2
1111,1147081,992.0,625.5,1,44673,0
1111,1147082,931.0,505.0,1,44673,1
1111,1147083,963.0,347.0,1,44673,2
1111,1147084,708.0,587.0,1,44674,0
1111,1147085,819.0,461.0,1,44674,1
1111,1147086,655.0,511.75,2,44675,0
1111,1147087,1057.0,483.5,1,44676,0
1111,1147088,1578.5,439.5,1,44676,1
