frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
721,1119264,758.5,524.5,1,35315,1
721,1119265,758.5,524.5,1,35316,0
721,1119266,577.5,818.5,1,35316,1
721,1119267,746.5,518.0,1,35316,2
731,1119235,847.0,769.5,1,35304,0
731,1119236,549.5,883.5,1,35304,1
731,1119237,312.0,871.0,1,35304,2
731,1119238,357.25,932.25,2,35305,0
731,1119239,628.0,821.0,1,35305,1
731,1119240,312.0,871.0,1,35305,2
731,1119241,909.0,668.0,1,35306,0
731,1119242,549.5,883.5,1,35306,1
731,1119243,628.0,821.0,1,35307,0
731,1119244,357.25,932.25,2,35307,1
731,1119245,586.5,828.5,2,35307,2
731,1119246,312.0,871.0,1,35307,3
731,1119247,357.25,932.25,2,35308,0
731,1119248,628.0,821.0,1,35308,1
731,1119249,312.0,871.0,1,35308,2
731,1119250,12.5,497.0,1,35309,0
731,1119251,117.0,750.5,1,35310,0
731,1119252,623.5,773.5,1,35311,0
731,1119253,791.0,526.0,1,35311,1
731,1119254,628.0,821.0,1,35311,2
731,1119255,416.0,743.0,1,35312,0
731,1119256,549.5,883.5,1,35313,0
731,1119257,878.0,718.75,2,35313,1
731,1119258,628.0,821.0,1,35313,2
731,1119259,312.0,871.0,1,35314,0
731,1119260,847.0,769.5,1,35314,1
731,1119261,357.25,932.25,2,35314,2
731,1119262,628.0,821.0,1,35314,3
731,1119263,742.0,517.5,1,35315,0
731,1119264,791.0,526.0,1,35315,1
731,1119265,791.0,526.0,1,35316,0
731,1119266,623.5,773.5,1,35316,1
731,1119267,742.0,517.5,1,35316,2
741,1119235,847.0,769.5,1,35304,0
741,1119236,549.5,883.5,1,35304,1
741,1119237,312.0,871.0,1,35304,2
741,1119238,357.25,932.25,2,35305,0
741,1119239,628.0,821.0,1,35305,1
741,1119240,312.0,871.0,1,35305,2
741,1119241,909.0,668.0,1,35306,0
741,1119242,549.5,883.5,1,35306,1
741,1119243,628.0,821.0,1,35307,0
741,1119244,357.25,932.25,2,35307,1
741,1119245,586.5,828.5,2,35307,2
741,1119246,312.0,871.0,1,35307,3
741,1119247,357.25,932.25,2,35308,0
741,1119248,628.0,821.0,1,35308,1
741,1119249,312.0,871.0,1,35308,2
741,1119250,12.5,497.0,1,35309,0
741,1119251,117.0,750.5,1,35310,0
741,1119252,623.5,773.5,1,35311,0
741,1119253,791.0,526.0,1,35311,1
741,1119254,628.0,821.0,1,35311,2
741,1119255,416.0,743.0,1,35312,0
741,1119256,549.5,883.5,1,35313,0
741,1119257,878.0,718.75,2,35313,1
741,1119258,628.0,821.0,1,35313,2
741,1119259,312.0,871.0,1,35314,0
741,1119260,847.0,769.5,1,35314,1
741,1119261,357.25,932.25,2,35314,2
741,1119262,628.0,821.0,1,35314,3
741,1119263,742.0,517.5,1,35315,0
741,1119264,791.0,526.0,1,35315,1
741,1119265,791.0,526.0,1,35316,0
741,1119266,623.5,773.5,1,35316,1
741,1119267,742.0,517.5,1,35316,2
751,1119235,847.0,769.5,1,35304,0
751,1119236,549.5,883.5,1,35304,1
751,1119237,312.0,871.0,1,35304,2
751,1119238,357.25,932.25,2,35305,0
751,1119239,628.0,821.0,1,35305,1
751,1119240,312.0,871.0,1,35305,2
751,1119241,909.0,668.0,1,35306,0
751,1119242,549.5,883.5,1,35306,1
751,1119243,628.0,821.0,1,35307,0
751,1119244,357.25,932.25,2,35307,1
751,1119245,586.5,828.5,2,35307,2
751,1119246,312.0,871.0,1,35307,3
751,1119247,357.25,932.25,2,35308,0
751,1119248,628.0,821.0,1,35308,1
751,1119249,312.0,871.0,1,35308,2
751,1119250,12.5,497.0,1,35309,0
751,1119251,117.0,750.5,1,35310,0
751,1119252,623.5,773.5,1,35311,0
751,1119253,791.0,526.0,1,35311,1
751,1119254,628.0,821.0,1,35311,2
751,1119255,416.0,743.0,1,35312,0
751,1119256,549.5,883.5,1,35313,0
751,1119257,878.0,718.75,2,35313,1
751,1119258,628.0,821.0,1,35313,2
751,1119259,312.0,871.0,1,35314,0
751,1119260,847.0,769.5,1,35314,1
751,1119261,357.25,932.25,2,35314,2
751,1119262,628.0,821.0,1,35314,3
751,1119263,742.0,517.5,1,35315,0
751,1119264,791.0,526.0,1,35315,1
751,1119265,791.0,526.0,1,35316,0
751,1119266,623.5,773.5,1,35316,1
751,1119267,742.0,517.5,1,35316,2
761,1119235,847.0,769.5,1,35304,0
761,1119236,549.5,883.5,1,35304,1
761,1119237,312.0,871.0,1,35304,2
761,1119238,357.25,932.25,2,35305,0
761,1119239,628.0,821.0,1,35305,1
761,1119240,312.0,871.0,1,35305,2
761,1119241,909.0,668.0,1,35306,0
761,1119242,549.5,883.5,1,35306,1
761,1119243,628.0,821.0,1,35307,0
761,1119244,357.25,932.25,2,35307,1
761,1119245,586.5,828.5,2,35307,2
761,1119246,312.0,871.0,1,35307,3
761,1119247,357.25,932.25,2,35308,0
761,1119248,628.0,821.0,1,35308,1
761,1119249,312.0,871.0,1,35308,2
761,1119250,12.5,497.0,1,35309,0
761,1119251,117.0,750.5,1,35310,0
761,1119252,623.5,773.5,1,35311,0
761,1119253,791.0,526.0,1,35311,1
761,1119254,628.0,821.0,1,35311,2
761,1119255,416.0,743.0,1,35312,0
761,1119256,549.5,883.5,1,35313,0
761,1119257,878.0,718.75,2,35313,1
761,1119258,628.0,821.0,1,35313,2
761,1119259,312.0,871.0,1,35314,0
761,1119260,847.0,769.5,1,35314,1
761,1119261,357.25,932.25,2,35314,2
761,1119262,628.0,821.0,1,35314,3
761,1119263,742.0,517.5,1,35315,0
761,1119264,791.0,526.0,1,35315,1
761,1119265,791.0,526.0,1,35316,0
761,1119266,623.5,773.5,1,35316,1
761,1119267,742.0,517.5,1,35316,2
771,1119235,847.0,769.5,1,35304,0
771,1119236,549.5,883.5,1,35304,1
771,1119237,312.0,871.0,1,35304,2
771,1119238,357.25,932.25,2,35305,0
771,1119239,628.0,821.0,1,35305,1
771,1119240,312.0,871.0,1,35305,2
771,1119241,909.0,668.0,1,35306,0
771,1119242,549.5,883.5,1,35306,1
771,1119243,628.0,821.0,1,35307,0
771,1119244,357.25,932.25,2,35307,1
771,1119245,586.5,828.5,2,35307,2
771,1119246,312.0,871.0,1,35307,3
771,1119247,357.25,932.25,2,35308,0
771,1119248,628.0,821.0,1,35308,1
771,1119249,312.0,871.0,1,35308,2
771,1119250,12.5,497.0,1,35309,0
771,1119251,117.0,750.5,1,35310,0
771,1119252,623.5,773.5,1,35311,0
771,1119253,791.0,526.0,1,35311,1
771,1119254,628.0,821.0,1,35311,2
771,1119255,416.0,743.0,1,35312,0
771,1119256,549.5,883.5,1,35313,0
771,1119257,878.0,718.75,2,35313,1
771,1119258,628.0,821.0,1,35313,2
771,1119259,312.0,871.0,1,35314,0
771,1119260,847.0,769.5,1,35314,1
771,1119261,357.25,932.25,2,35314,2
771,1119262,628.0,821.0,1,35314,3
771,1119263,742.0,517.5,1,35315,0
771,1119264,791.0,526.0,1,35315,1
771,1119265,791.0,526.0,1,35316,0
771,1119266,623.5,773.5,1,35316,1
771,1119267,742.0,517.5,1,35316,2
781,1119235,847.0,769.5,1,35304,0
781,1119236,549.5,883.5,1,35304,1
781,1119237,312.0,871.0,1,35304,2
781,1119238,357.25,932.25,2,35305,0
781,1119239,628.0,821.0,1,35305,1
781,1119240,312.0,871.0,1,35305,2
781,1119241,909.0,668.0,1,35306,0
781,1119242,549.5,883.5,1,35306,1
781,1119243,628.0,821.0,1,35307,0
781,1119244,357.25,932.25,2,35307,1
781,1119245,586.5,828.5,2,35307,2
781,1119246,312.0,871.0,1,35307,3
781,1119247,357.25,932.25,2,35308,0
781,1119248,628.0,821.0,1,35308,1
781,1119249,312.0,871.0,1,35308,2
781,1119250,12.5,497.0,1,35309,0
781,1119251,117.0,750.5,1,35310,0
781,1119252,623.5,773.5,1,35311,0
781,1119253,791.0,526.0,1,35311,1
781,1119254,628.0,821.0,1,35311,2
781,1119255,416.0,743.0,1,35312,0
781,1119256,549.5,883.5,1,35313,0
781,1119257,878.0,718.75,2,35313,1
781,1119258,628.0,821.0,1,35313,2
781,1119259,312.0,871.0,1,35314,0
781,1119260,847.0,769.5,1,35314,1
781,1119261,357.25,932.25,2,35314,2
781,1119262,628.0,821.0,1,35314,3
781,1119263,742.0,517.5,1,35315,0
781,1119264,791.0,526.0,1,35315,1
781,1119265,791.0,526.0,1,35316,0
781,1119266,623.5,773.5,1,35316,1
781,1119267,742.0,517.5,1,35316,2
791,1119235,847.0,769.5,1,35304,0
791,1119236,549.5,883.5,1,35304,1
791,1119237,312.0,871.0,1,35304,2
791,1119238,357.25,932.25,2,35305,0
791,1119239,628.0,821.0,1,35305,1
791,1119240,312.0,871.0,1,35305,2
791,1119241,909.0,668.0,1,35306,0
791,1119242,549.5,883.5,1,35306,1
791,1119243,628.0,821.0,1,35307,0
791,1119244,357.25,932.25,2,35307,1
791,1119245,586.5,828.5,2,35307,2
791,1119246,312.0,871.0,1,35307,3
791,1119247,357.25,932.25,2,35308,0
791,1119248,628.0,821.0,1,35308,1
791,1119249,312.0,871.0,1,35308,2
791,1119250,12.5,497.0,1,35309,0
791,1119251,117.0,750.5,1,35310,0
791,1119252,623.5,773.5,1,35311,0
791,1119253,791.0,526.0,1,35311,1
791,1119254,628.0,821.0,1,35311,2
791,1119255,416.0,743.0,1,35312,0
791,1119256,549.5,883.5,1,35313,0
791,1119257,878.0,718.75,2,35313,1
791,1119258,628.0,821.0,1,35313,2
791,1119259,312.0,871.0,1,35314,0
791,1119260,847.0,769.5,1,35314,1
791,1119261,357.25,932.25,2,35314,2
791,1119262,628.0,821.0,1,35314,3
791,1119263,742.0,517.5,1,35315,0
791,1119264,791.0,526.0,1,35315,1
791,1119265,791.0,526.0,1,35316,0
791,1119266,623.5,773.5,1,35316,1
791,1119267,742.0,517.5,1,35316,2
801,1119235,847.0,769.5,1,35304,0
801,1119236,549.5,883.5,1,35304,1
801,1119237,312.0,871.0,1,35304,2
801,1119238,357.25,932.25,2,35305,0
801,1119239,628.0,821.0,1,35305,1
801,1119240,312.0,871.0,1,35305,2
801,1119241,909.0,668.0,1,35306,0
801,1119242,549.5,883.5,1,35306,1
801,1119243,628.0,821.0,1,35307,0
801,1119244,357.25,932.25,2,35307,1
801,1119245,586.5,828.5,2,35307,2
801,1119246,312.0,871.0,1,35307,3
801,1119247,357.25,932.25,2,35308,0
801,1119248,628.0,821.0,1,35308,1
801,1119249,312.0,871.0,1,35308,2
801,1119250,12.5,497.0,1,35309,0
801,1119251,117.0,750.5,1,35310,0
801,1119252,623.5,773.5,1,35311,0
801,1119253,791.0,526.0,1,35311,1
801,1119254,628.0,821.0,1,35311,2
801,1119255,416.0,743.0,1,35312,0
801,1119256,549.5,883.5,1,35313,0
801,1119257,878.0,718.75,2,35313,1
801,1119258,628.0,821.0,1,35313,2
801,1119259,312.0,871.0,1,35314,0
801,1119260,847.0,769.5,1,35314,1
801,1119261,357.25,932.25,2,35314,2
801,1119262,628.0,821.0,1,35314,3
801,1119263,742.0,517.5,1,35315,0
801,1119264,791.0,526.0,1,35315,1
801,1119265,791.0,526.0,1,35316,0
801,1119266,623.5,773.5,1,35316,1
801,1119267,742.0,517.5,1,35316,2
811,1119235,847.0,769.5,1,35304,0
811,1119236,549.5,883.5,1,35304,1
811,1119237,312.0,871.0,1,35304,2
811,1119238,357.25,932.25,2,35305,0
811,1119239,628.0,821.0,1,35305,1
811,1119240,312.0,871.0,1,35305,2
811,1119241,909.0,668.0,1,35306,0
811,1119242,549.5,883.5,1,35306,1
811,1119243,628.0,821.0,1,35307,0
811,1119244,357.25,932.25,2,35307,1
811,1119245,586.5,828.5,2,35307,2
811,1119246,312.0,871.0,1,35307,3
811,1119247,357.25,932.25,2,35308,0
811,1119248,628.0,821.0,1,35308,1
811,1119249,312.0,871.0,1,35308,2
811,1119250,12.5,497.0,1,35309,0
811,1119251,117.0,750.5,1,35310,0
811,1119252,623.5,773.5,1,35311,0
811,1119253,791.0,526.0,1,35311,1
811,1119254,628.0,821.0,1,35311,2
811,1119255,416.0,743.0,1,35312,0
811,1119256,549.5,883.5,1,35313,0
811,1119257,878.0,718.75,2,35313,1
811,1119258,628.0,821.0,1,35313,2
811,1119259,312.0,871.0,1,35314,0
811,1119260,847.0,769.5,1,35314,1
811,1119261,357.25,932.25,2,35314,2
811,1119262,628.0,821.0,1,35314,3
811,1119263,742.0,517.5,1,35315,0
811,1119264,791.0,526.0,1,35315,1
811,1119265,791.0,526.0,1,35316,0
811,1119266,623.5,773.5,1,35316,1
811,1119267,742.0,517.5,1,35316,2
821,1119235,847.0,769.5,1,35304,0
821,1119236,549.5,883.5,1,35304,1
821,1119237,312.0,871.0,1,35304,2
821,1119238,357.25,932.25,2,35305,0
821,1119239,628.0,821.0,1,35305,1
821,1119240,312.0,871.0,1,35305,2
821,1119241,909.0,668.0,1,35306,0
821,1119242,549.5,883.5,1,35306,1
821,1119243,628.0,821.0,1,35307,0
821,1119244,357.25,932.25,2,35307,1
821,1119245,586.5,828.5,2,35307,2
821,1119246,312.0,871.0,1,35307,3
821,1119247,357.25,932.25,2,35308,0
821,1119248,628.0,821.0,1,35308,1
821,1119249,312.0,871.0,1,35308,2
821,1119250,12.5,497.0,1,35309,0
821,1119251,117.0,750.5,1,35310,0
821,1119252,623.5,773.5,1,35311,0
821,1119253,791.0,526.0,1,35311,1
821,1119254,628.0,821.0,1,35311,2
821,1119255,416.0,743.0,1,35312,0
821,1119256,549.5,883.5,1,35313,0
821,1119257,878.0,718.75,2,35313,1
821,1119258,628.0,821.0,1,35313,2
821,1119259,312.0,871.0,1,35314,0
821,1119260,847.0,769.5,1,35314,1
821,1119261,357.25,932.25,2,35314,2
821,1119262,628.0,821.0,1,35314,3
821,1119263,742.0,517.5,1,35315,0
821,1119264,791.0,526.0,1,35315,1
821,1119265,791.0,526.0,1,35316,0
821,1119266,623.5,773.5,1,35316,1
821,1119267,742.0,517.5,1,35316,2
831,1119235,835.0,776.5,1,35304,0
831,1119236,584.5,869.0,1,35304,1
831,1119237,337.5,856.0,1,35304,2
831,1119238,376.0,931.0,2,35305,0
831,1119239,611.5,810.0,1,35305,1
831,1119240,337.5,856.0,1,35305,2
831,1119241,956.0,646.0,1,35306,0
831,1119242,584.5,869.0,1,35306,1
831,1119243,611.5,810.0,1,35307,0
831,1119244,376.0,931.0,2,35307,1
831,1119245,634.25,828.25,2,35307,2
831,1119246,337.5,856.0,1,35307,3
831,1119247,376.0,931.0,2,35308,0
831,1119248,611.5,810.0,1,35308,1
831,1119249,337.5,856.0,1,35308,2
831,1119250,14.5,496.0,1,35309,0
831,1119251,111.5,750.5,1,35310,0
831,1119252,684.0,787.5,1,35311,0
831,1119253,848.0,529.5,1,35311,1
831,1119254,611.5,810.0,1,35311,2
831,1119255,405.0,743.0,1,35312,0
831,1119256,584.5,869.0,1,35313,0
831,1119257,895.5,711.25,2,35313,1
831,1119258,611.5,810.0,1,35313,2
831,1119259,337.5,856.0,1,35314,0
831,1119260,835.0,776.5,1,35314,1
831,1119261,376.0,931.0,2,35314,2
831,1119262,611.5,810.0,1,35314,3
831,1119263,749.5,519.0,1,35315,0
831,1119264,848.0,529.5,1,35315,1
831,1119265,848.0,529.5,1,35316,0
831,1119266,684.0,787.5,1,35316,1
831,1119267,749.5,519.0,1,35316,2
851,1119268,432.0,886.0,1,35317,0
851,1119269,240.0,906.5,1,35317,1
851,1119270,424.75,898.25,2,35317,2
851,1119271,424.75,898.25,2,35318,0
851,1119272,1643.5,696.5,1,35318,1
851,1119273,771.5,520.0,1,35318,2
851,1119274,1036.5,580.5,1,35318,3
851,1119275,432.0,886.0,1,35318,4
851,1119276,240.0,906.5,1,35319,0
851,1119277,432.0,886.0,1,35319,1
851,1119278,424.75,898.25,2,35320,0
851,1119279,771.5,520.0,1,35320,1
851,1119280,432.0,886.0,1,35320,2
851,1119281,939.0,664.5,1,35321,0
851,1119282,1036.5,580.5,1,35321,1
851,1119283,937.5,689.5,1,35321,2
851,1119284,26.75,504.25,2,35322,0
851,1119285,116.5,751.0,1,35323,0
851,1119286,1643.5,696.5,1,35324,0
851,1119287,418.0,909.0,1,35324,1
851,1119288,1036.5,580.5,1,35325,0
851,1119289,939.0,664.5,1,35325,1
851,1119290,937.5,689.5,1,35325,2
851,1119291,418.0,909.0,1,35325,3
851,1119292,401.5,743.5,1,35326,0
851,1119293,937.5,689.5,1,35327,0
851,1119294,939.0,664.5,1,35327,1
851,1119295,1036.5,580.5,1,35327,2
851,1119296,771.5,520.0,1,35328,0
851,1119297,424.75,898.25,2,35328,1
851,1119298,1816.0,595.5,1,35329,0
851,1119299,26.75,504.25,2,35330,0
861,1119268,432.0,886.0,1,35317,0
861,1119269,240.0,906.5,1,35317,1
861,1119270,424.75,898.25,2,35317,2
861,1119271,424.75,898.25,2,35318,0
861,1119272,1643.5,696.5,1,35318,1
861,1119273,771.5,520.0,1,35318,2
861,1119274,1036.5,580.5,1,35318,3
861,1119275,432.0,886.0,1,35318,4
861,1119276,240.0,906.5,1,35319,0
861,1119277,432.0,886.0,1,35319,1
861,1119278,424.75,898.25,2,35320,0
861,1119279,771.5,520.0,1,35320,1
861,1119280,432.0,886.0,1,35320,2
861,1119281,939.0,664.5,1,35321,0
861,1119282,1036.5,580.5,1,35321,1
861,1119283,937.5,689.5,1,35321,2
861,1119284,26.75,504.25,2,35322,0
861,1119285,116.5,751.0,1,35323,0
861,1119286,1643.5,696.5,1,35324,0
861,1119287,418.0,909.0,1,35324,1
861,1119288,1036.5,580.5,1,35325,0
861,1119289,939.0,664.5,1,35325,1
861,1119290,937.5,689.5,1,35325,2
861,1119291,418.0,909.0,1,35325,3
861,1119292,401.5,743.5,1,35326,0
861,1119293,937.5,689.5,1,35327,0
861,1119294,939.0,664.5,1,35327,1
861,1119295,1036.5,580.5,1,35327,2
861,1119296,771.5,520.0,1,35328,0
861,1119297,424.75,898.25,2,35328,1
861,1119298,1816.0,595.5,1,35329,0
861,1119299,26.75,504.25,2,35330,0
871,1119268,432.0,886.0,1,35317,0
871,1119269,240.0,906.5,1,35317,1
871,1119270,424.75,898.25,2,35317,2
871,1119271,424.75,898.25,2,35318,0
871,1119272,1643.5,696.5,1,35318,1
871,1119273,771.5,520.0,1,35318,2
871,1119274,1036.5,580.5,1,35318,3
871,1119275,432.0,886.0,1,35318,4
871,1119276,240.0,906.5,1,35319,0
871,1119277,432.0,886.0,1,35319,1
871,1119278,424.75,898.25,2,35320,0
871,1119279,771.5,520.0,1,35320,1
871,1119280,432.0,886.0,1,35320,2
871,1119281,939.0,664.5,1,35321,0
871,1119282,1036.5,580.5,1,35321,1
871,1119283,937.5,689.5,1,35321,2
871,1119284,26.75,504.25,2,35322,0
871,1119285,116.5,751.0,1,35323,0
871,1119286,1643.5,696.5,1,35324,0
871,1119287,418.0,909.0,1,35324,1
871,1119288,1036.5,580.5,1,35325,0
871,1119289,939.0,664.5,1,35325,1
871,1119290,937.5,689.5,1,35325,2
871,1119291,418.0,909.0,1,35325,3
871,1119292,401.5,743.5,1,35326,0
871,1119293,937.5,689.5,1,35327,0
871,1119294,939.0,664.5,1,35327,1
871,1119295,1036.5,580.5,1,35327,2
871,1119296,771.5,520.0,1,35328,0
871,1119297,424.75,898.25,2,35328,1
871,1119298,1816.0,595.5,1,35329,0
871,1119299,26.75,504.25,2,35330,0
881,1119268,432.0,886.0,1,35317,0
881,1119269,240.0,906.5,1,35317,1
881,1119270,424.75,898.25,2,35317,2
881,1119271,424.75,898.25,2,35318,0
881,1119272,1643.5,696.5,1,35318,1
881,1119273,771.5,520.0,1,35318,2
881,1119274,1036.5,580.5,1,35318,3
881,1119275,432.0,886.0,1,35318,4
881,1119276,240.0,906.5,1,35319,0
881,1119277,432.0,886.0,1,35319,1
881,1119278,424.75,898.25,2,35320,0
881,1119279,771.5,520.0,1,35320,1
881,1119280,432.0,886.0,1,35320,2
881,1119281,939.0,664.5,1,35321,0
881,1119282,1036.5,580.5,1,35321,1
881,1119283,937.5,689.5,1,35321,2
881,1119284,26.75,504.25,2,35322,0
881,1119285,116.5,751.0,1,35323,0
881,1119286,1643.5,696.5,1,35324,0
881,1119287,418.0,909.0,1,35324,1
881,1119288,1036.5,580.5,1,35325,0
881,1119289,939.0,664.5,1,35325,1
881,1119290,937.5,689.5,1,35325,2
881,1119291,418.0,909.0,1,35325,3
881,1119292,401.5,743.5,1,35326,0
881,1119293,937.5,689.5,1,35327,0
881,1119294,939.0,664.5,1,35327,1
881,1119295,1036.5,580.5,1,35327,2
881,1119296,771.5,520.0,1,35328,0
881,1119297,424.75,898.25,2,35328,1
881,1119298,1816.0,595.5,1,35329,0
881,1119299,26.75,504.25,2,35330,0
891,1119268,432.0,886.0,1,35317,0
891,1119269,240.0,906.5,1,35317,1
891,1119270,424.75,898.25,2,35317,2
891,1119271,424.75,898.25,2,35318,0
891,1119272,1643.5,696.5,1,35318,1
891,1119273,771.5,520.0,1,35318,2
891,1119274,1036.5,580.5,1,35318,3
891,1119275,432.0,886.0,1,35318,4
891,1119276,240.0,906.5,1,35319,0
891,1119277,432.0,886.0,1,35319,1
891,1119278,424.75,898.25,2,35320,0
891,1119279,771.5,520.0,1,35320,1
891,1119280,432.0,886.0,1,35320,2
891,1119281,939.0,664.5,1,35321,0
891,1119282,1036.5,580.5,1,35321,1
891,1119283,937.5,689.5,1,35321,2
891,1119284,26.75,504.25,2,35322,0
891,1119285,116.5,751.0,1,35323,0
891,1119286,1643.5,696.5,1,35324,0
891,1119287,418.0,909.0,1,35324,1
891,1119288,1036.5,580.5,1,35325,0
891,1119289,939.0,664.5,1,35325,1
891,1119290,937.5,689.5,1,35325,2
891,1119291,418.0,909.0,1,35325,3
891,1119292,401.5,743.5,1,35326,0
891,1119293,937.5,689.5,1,35327,0
891,1119294,939.0,664.5,1,35327,1
891,1119295,1036.5,580.5,1,35327,2
891,1119296,771.5,520.0,1,35328,0
891,1119297,424.75,898.25,2,35328,1
891,1119298,1816.0,595.5,1,35329,0
891,1119299,26.75,504.25,2,35330,0
901,1119268,432.0,886.0,1,35317,0
901,1119269,240.0,906.5,1,35317,1
901,1119270,424.75,898.25,2,35317,2
901,1119271,424.75,898.25,2,35318,0
901,1119272,1643.5,696.5,1,35318,1
901,1119273,771.5,520.0,1,35318,2
901,1119274,1036.5,580.5,1,35318,3
901,1119275,432.0,886.0,1,35318,4
901,1119276,240.0,906.5,1,35319,0
901,1119277,432.0,886.0,1,35319,1
901,1119278,424.75,898.25,2,35320,0
901,1119279,771.5,520.0,1,35320,1
901,1119280,432.0,886.0,1,35320,2
901,1119281,939.0,664.5,1,35321,0
901,1119282,1036.5,580.5,1,35321,1
901,1119283,937.5,689.5,1,35321,2
901,1119284,26.75,504.25,2,35322,0
901,1119285,116.5,751.0,1,35323,0
901,1119286,1643.5,696.5,1,35324,0
901,1119287,418.0,909.0,1,35324,1
901,1119288,1036.5,580.5,1,35325,0
901,1119289,939.0,664.5,1,35325,1
901,1119290,937.5,689.5,1,35325,2
901,1119291,418.0,909.0,1,35325,3
901,1119292,401.5,743.5,1,35326,0
901,1119293,937.5,689.5,1,35327,0
901,1119294,939.0,664.5,1,35327,1
901,1119295,1036.5,580.5,1,35327,2
901,1119296,771.5,520.0,1,35328,0
901,1119297,424.75,898.25,2,35328,1
901,1119298,1816.0,595.5,1,35329,0
901,1119299,26.75,504.25,2,35330,0
911,1119268,432.0,886.0,1,35317,0
911,1119269,240.0,906.5,1,35317,1
911,1119270,424.75,898.25,2,35317,2
911,1119271,424.75,898.25,2,35318,0
911,1119272,1643.5,696.5,1,35318,1
911,1119273,771.5,520.0,1,35318,2
911,1119274,1036.5,580.5,1,35318,3
911,1119275,432.0,886.0,1,35318,4
911,1119276,240.0,906.5,1,35319,0
911,1119277,432.0,886.0,1,35319,1
911,1119278,424.75,898.25,2,35320,0
911,1119279,771.5,520.0,1,35320,1
911,1119280,432.0,886.0,1,35320,2
911,1119281,939.0,664.5,1,35321,0
911,1119282,1036.5,580.5,1,35321,1
911,1119283,937.5,689.5,1,35321,2
911,1119284,26.75,504.25,2,35322,0
911,1119285,116.5,751.0,1,35323,0
911,1119286,1643.5,696.5,1,35324,0
911,1119287,418.0,909.0,1,35324,1
911,1119288,1036.5,580.5,1,35325,0
911,1119289,939.0,664.5,1,35325,1
911,1119290,937.5,689.5,1,35325,2
911,1119291,418.0,909.0,1,35325,3
911,1119292,401.5,743.5,1,35326,0
911,1119293,937.5,689.5,1,35327,0
911,1119294,939.0,664.5,1,35327,1
911,1119295,1036.5,580.5,1,35327,2
911,1119296,771.5,520.0,1,35328,0
911,1119297,424.75,898.25,2,35328,1
911,1119298,1816.0,595.5,1,35329,0
911,1119299,26.75,504.25,2,35330,0
921,1119268,432.0,886.0,1,35317,0
921,1119269,240.0,906.5,1,35317,1
921,1119270,424.75,898.25,2,35317,2
921,1119271,424.75,898.25,2,35318,0
921,1119272,1643.5,696.5,1,35318,1
921,1119273,771.5,520.0,1,35318,2
921,1119274,1036.5,580.5,1,35318,3
921,1119275,432.0,886.0,1,35318,4
921,1119276,240.0,906.5,1,35319,0
921,1119277,432.0,886.0,1,35319,1
921,1119278,424.75,898.25,2,35320,0
921,1119279,771.5,520.0,1,35320,1
921,1119280,432.0,886.0,1,35320,2
921,1119281,939.0,664.5,1,35321,0
921,1119282,1036.5,580.5,1,35321,1
921,1119283,937.5,689.5,1,35321,2
921,1119284,26.75,504.25,2,35322,0
921,1119285,116.5,751.0,1,35323,0
921,1119286,1643.5,696.5,1,35324,0
921,1119287,418.0,909.0,1,35324,1
921,1119288,1036.5,580.5,1,35325,0
921,1119289,939.0,664.5,1,35325,1
921,1119290,937.5,689.5,1,35325,2
921,1119291,418.0,909.0,1,35325,3
921,1119292,401.5,743.5,1,35326,0
921,1119293,937.5,689.5,1,35327,0
921,1119294,939.0,664.5,1,35327,1
921,1119295,1036.5,580.5,1,35327,2
921,1119296,771.5,520.0,1,35328,0
921,1119297,424.75,898.25,2,35328,1
921,1119298,1816.0,595.5,1,35329,0
921,1119299,26.75,504.25,2,35330,0
931,1119268,432.0,886.0,1,35317,0
931,1119269,240.0,906.5,1,35317,1
931,1119270,424.75,898.25,2,35317,2
931,1119271,424.75,898.25,2,35318,0
931,1119272,1643.5,696.5,1,35318,1
931,1119273,771.5,520.0,1,35318,2
931,1119274,1036.5,580.5,1,35318,3
931,1119275,432.0,886.0,1,35318,4
931,1119276,240.0,906.5,1,35319,0
931,1119277,432.0,886.0,1,35319,1
931,1119278,424.75,898.25,2,35320,0
931,1119279,771.5,520.0,1,35320,1
931,1119280,432.0,886.0,1,35320,2
931,1119281,939.0,664.5,1,35321,0
931,1119282,1036.5,580.5,1,35321,1
931,1119283,937.5,689.5,1,35321,2
931,1119284,26.75,504.25,2,35322,0
931,1119285,116.5,751.0,1,35323,0
931,1119286,1643.5,696.5,1,35324,0
931,1119287,418.0,909.0,1,35324,1
931,1119288,1036.5,580.5,1,35325,0
931,1119289,939.0,664.5,1,35325,1
931,1119290,937.5,689.5,1,35325,2
931,1119291,418.0,909.0,1,35325,3
931,1119292,401.5,743.5,1,35326,0
931,1119293,937.5,689.5,1,35327,0
931,1119294,939.0,664.5,1,35327,1
931,1119295,1036.5,580.5,1,35327,2
931,1119296,771.5,520.0,1,35328,0
931,1119297,424.75,898.25,2,35328,1
931,1119298,1816.0,595.5,1,35329,0
931,1119299,26.75,504.25,2,35330,0
941,1119268,424.5,884.0,1,35317,0
941,1119269,251.0,917.0,1,35317,1
941,1119270,451.25,879.25,2,35317,2
941,1119271,451.25,879.25,2,35318,0
941,1119272,1556.5,672.5,1,35318,1
941,1119273,787.0,520.0,1,35318,2
