frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1171,1061493,528.5,509.0,1,17973,2
1171,1061494,279.75,540.0,2,17973,3
1171,1061495,695.5,506.0,1,17973,4
1171,1061496,530.0,515.0,2,17974,0
1171,1061497,695.5,506.0,1,17974,1
1171,1061498,1434.5,513.0,1,17974,2
1171,1061499,1538.5,503.5,1,17974,3
1171,1061500,279.75,540.0,2,17975,0
1171,1061501,695.5,506.0,1,17975,1
1171,1061502,1538.5,503.5,1,17975,2
1181,1061477,1434.5,513.0,1,17969,0
1181,1061478,1538.5,503.5,1,17969,1
1181,1061479,530.0,515.0,2,17969,2
1181,1061480,323.5,533.0,1,17969,3
1181,1061481,530.0,515.0,2,17970,0
1181,1061482,695.5,506.0,1,17970,1
1181,1061483,1434.5,513.0,1,17970,2
1181,1061484,279.75,540.0,2,17971,0
1181,1061485,1538.5,503.5,1,17971,1
1181,1061486,1434.5,513.0,1,17971,2
1181,1061487,695.5,506.0,1,17972,0
1181,1061488,530.0,515.0,2,17972,1
1181,1061489,236.0,547.0,1,17972,2
1181,1061490,1538.5,503.5,1,17972,3
1181,1061491,1538.5,503.5,1,17973,0
1181,1061492,1434.5,513.0,1,17973,1
1181,1061493,528.5,509.0,1,17973,2
1181,1061494,279.75,540.0,2,17973,3
1181,1061495,695.5,506.0,1,17973,4
1181,1061496,530.0,515.0,2,17974,0
1181,1061497,695.5,506.0,1,17974,1
1181,1061498,1434.5,513.0,1,17974,2
1181,1061499,1538.5,503.5,1,17974,3
1181,1061500,279.75,540.0,2,17975,0
1181,1061501,695.5,506.0,1,17975,1
1181,1061502,1538.5,503.5,1,17975,2
1191,1061477,1434.5,513.0,1,17969,0
1191,1061478,1538.5,503.5,1,17969,1
1191,1061479,530.0,515.0,2,17969,2
1191,1061480,323.5,533.0,1,17969,3
1191,1061481,530.0,515.0,2,17970,0
1191,1061482,695.5,506.0,1,17970,1
1191,1061483,1434.5,513.0,1,17970,2
1191,1061484,279.75,540.0,2,17971,0
1191,1061485,1538.5,503.5,1,17971,1
1191,1061486,1434.5,513.0,1,17971,2
1191,1061487,695.5,506.0,1,17972,0
1191,1061488,530.0,515.0,2,17972,1
1191,1061489,236.0,547.0,1,17972,2
1191,1061490,1538.5,503.5,1,17972,3
1191,1061491,1538.5,503.5,1,17973,0
1191,1061492,1434.5,513.0,1,17973,1
1191,1061493,528.5,509.0,1,17973,2
1191,1061494,279.75,540.0,2,17973,3
1191,1061495,695.5,506.0,1,17973,4
1191,1061496,530.0,515.0,2,17974,0
1191,1061497,695.5,506.0,1,17974,1
1191,1061498,1434.5,513.0,1,17974,2
1191,1061499,1538.5,503.5,1,17974,3
1191,1061500,279.75,540.0,2,17975,0
1191,1061501,695.5,506.0,1,17975,1
1191,1061502,1538.5,503.5,1,17975,2
1201,1061477,1434.5,513.0,1,17969,0
1201,1061478,1538.5,503.5,1,17969,1
1201,1061479,530.0,515.0,2,17969,2
1201,1061480,323.5,533.0,1,17969,3
1201,1061481,530.0,515.0,2,17970,0
1201,1061482,695.5,506.0,1,17970,1
1201,1061483,1434.5,513.0,1,17970,2
1201,1061484,279.75,540.0,2,17971,0
1201,1061485,1538.5,503.5,1,17971,1
1201,1061486,1434.5,513.0,1,17971,2
1201,1061487,695.5,506.0,1,17972,0
1201,1061488,530.0,515.0,2,17972,1
1201,1061489,236.0,547.0,1,17972,2
1201,1061490,1538.5,503.5,1,17972,3
1201,1061491,1538.5,503.5,1,17973,0
1201,1061492,1434.5,513.0,1,17973,1
1201,1061493,528.5,509.0,1,17973,2
1201,1061494,279.75,540.0,2,17973,3
1201,1061495,695.5,506.0,1,17973,4
1201,1061496,530.0,515.0,2,17974,0
1201,1061497,695.5,506.0,1,17974,1
1201,1061498,1434.5,513.0,1,17974,2
1201,1061499,1538.5,503.5,1,17974,3
1201,1061500,279.75,540.0,2,17975,0
1201,1061501,695.5,506.0,1,17975,1
1201,1061502,1538.5,503.5,1,17975,2
1211,1061477,1434.5,513.0,1,17969,0
1211,1061478,1538.5,503.5,1,17969,1
1211,1061479,530.0,515.0,2,17969,2
1211,1061480,323.5,533.0,1,17969,3
1211,1061481,530.0,515.0,2,17970,0
1211,1061482,695.5,506.0,1,17970,1
1211,1061483,1434.5,513.0,1,17970,2
1211,1061484,279.75,540.0,2,17971,0
1211,1061485,1538.5,503.5,1,17971,1
1211,1061486,1434.5,513.0,1,17971,2
1211,1061487,695.5,506.0,1,17972,0
1211,1061488,530.0,515.0,2,17972,1
1211,1061489,236.0,547.0,1,17972,2
1211,1061490,1538.5,503.5,1,17972,3
1211,1061491,1538.5,503.5,1,17973,0
1211,1061492,1434.5,513.0,1,17973,1
1211,1061493,528.5,509.0,1,17973,2
1211,1061494,279.75,540.0,2,17973,3
1211,1061495,695.5,506.0,1,17973,4
1211,1061496,530.0,515.0,2,17974,0
1211,1061497,695.5,506.0,1,17974,1
1211,1061498,1434.5,513.0,1,17974,2
1211,1061499,1538.5,503.5,1,17974,3
1211,1061500,279.75,540.0,2,17975,0
1211,1061501,695.5,506.0,1,17975,1
1211,1061502,1538.5,503.5,1,17975,2
1221,1061477,1434.5,513.0,1,17969,0
1221,1061478,1538.5,503.5,1,17969,1
1221,1061479,530.0,515.0,2,17969,2
1221,1061480,323.5,533.0,1,17969,3
1221,1061481,530.0,515.0,2,17970,0
1221,1061482,695.5,506.0,1,17970,1
1221,1061483,1434.5,513.0,1,17970,2
1221,1061484,279.75,540.0,2,17971,0
1221,1061485,1538.5,503.5,1,17971,1
1221,1061486,1434.5,513.0,1,17971,2
1221,1061487,695.5,506.0,1,17972,0
1221,1061488,530.0,515.0,2,17972,1
1221,1061489,236.0,547.0,1,17972,2
1221,1061490,1538.5,503.5,1,17972,3
1221,1061491,1538.5,503.5,1,17973,0
1221,1061492,1434.5,513.0,1,17973,1
1221,1061493,528.5,509.0,1,17973,2
1221,1061494,279.75,540.0,2,17973,3
1221,1061495,695.5,506.0,1,17973,4
1221,1061496,530.0,515.0,2,17974,0
1221,1061497,695.5,506.0,1,17974,1
1221,1061498,1434.5,513.0,1,17974,2
1221,1061499,1538.5,503.5,1,17974,3
1221,1061500,279.75,540.0,2,17975,0
1221,1061501,695.5,506.0,1,17975,1
1221,1061502,1538.5,503.5,1,17975,2
1231,1061477,1434.5,513.0,1,17969,0
1231,1061478,1538.5,503.5,1,17969,1
1231,1061479,530.0,515.0,2,17969,2
1231,1061480,323.5,533.0,1,17969,3
1231,1061481,530.0,515.0,2,17970,0
1231,1061482,695.5,506.0,1,17970,1
1231,1061483,1434.5,513.0,1,17970,2
1231,1061484,279.75,540.0,2,17971,0
1231,1061485,1538.5,503.5,1,17971,1
1231,1061486,1434.5,513.0,1,17971,2
1231,1061487,695.5,506.0,1,17972,0
1231,1061488,530.0,515.0,2,17972,1
1231,1061489,236.0,547.0,1,17972,2
1231,1061490,1538.5,503.5,1,17972,3
1231,1061491,1538.5,503.5,1,17973,0
1231,1061492,1434.5,513.0,1,17973,1
1231,1061493,528.5,509.0,1,17973,2
1231,1061494,279.75,540.0,2,17973,3
1231,1061495,695.5,506.0,1,17973,4
1231,1061496,530.0,515.0,2,17974,0
1231,1061497,695.5,506.0,1,17974,1
1231,1061498,1434.5,513.0,1,17974,2
1231,1061499,1538.5,503.5,1,17974,3
1231,1061500,279.75,540.0,2,17975,0
1231,1061501,695.5,506.0,1,17975,1
1231,1061502,1538.5,503.5,1,17975,2
1241,1061477,1434.5,513.0,1,17969,0
1241,1061478,1538.5,503.5,1,17969,1
1241,1061479,530.0,515.0,2,17969,2
1241,1061480,323.5,533.0,1,17969,3
1241,1061481,530.0,515.0,2,17970,0
1241,1061482,695.5,506.0,1,17970,1
1241,1061483,1434.5,513.0,1,17970,2
1241,1061484,279.75,540.0,2,17971,0
1241,1061485,1538.5,503.5,1,17971,1
1241,1061486,1434.5,513.0,1,17971,2
1241,1061487,695.5,506.0,1,17972,0
1241,1061488,530.0,515.0,2,17972,1
1241,1061489,236.0,547.0,1,17972,2
1241,1061490,1538.5,503.5,1,17972,3
1241,1061491,1538.5,503.5,1,17973,0
1241,1061492,1434.5,513.0,1,17973,1
1241,1061493,528.5,509.0,1,17973,2
1241,1061494,279.75,540.0,2,17973,3
1241,1061495,695.5,506.0,1,17973,4
1241,1061496,530.0,515.0,2,17974,0
1241,1061497,695.5,506.0,1,17974,1
1241,1061498,1434.5,513.0,1,17974,2
1241,1061499,1538.5,503.5,1,17974,3
1241,1061500,279.75,540.0,2,17975,0
1241,1061501,695.5,506.0,1,17975,1
1241,1061502,1538.5,503.5,1,17975,2
1251,1061477,1371.5,511.5,1,17969,0
1251,1061478,1471.5,504.0,1,17969,1
1251,1061479,608.75,518.25,2,17969,2
1251,1061480,364.5,533.5,1,17969,3
1251,1061481,608.75,518.25,2,17970,0
1251,1061482,742.0,506.0,1,17970,1
1251,1061483,1371.5,511.5,1,17970,2
1251,1061484,334.25,539.0,2,17971,0
1251,1061485,1471.5,504.0,1,17971,1
1251,1061486,1371.5,511.5,1,17971,2
1251,1061487,742.0,506.0,1,17972,0
1251,1061488,608.75,518.25,2,17972,1
1251,1061489,304.0,544.5,1,17972,2
1251,1061490,1471.5,504.0,1,17972,3
1251,1061491,1471.5,504.0,1,17973,0
1251,1061492,1371.5,511.5,1,17973,1
1251,1061493,607.5,508.0,1,17973,2
1251,1061494,334.25,539.0,2,17973,3
1251,1061495,742.0,506.0,1,17973,4
1251,1061496,608.75,518.25,2,17974,0
1251,1061497,742.0,506.0,1,17974,1
1251,1061498,1371.5,511.5,1,17974,2
1251,1061499,1471.5,504.0,1,17974,3
1251,1061500,334.25,539.0,2,17975,0
1251,1061501,742.0,506.0,1,17975,1
1251,1061502,1471.5,504.0,1,17975,2
1271,1061503,945.0,506.5,1,17976,0
1271,1061504,122.0,522.5,1,17977,0
1271,1061505,180.5,671.5,1,17978,0
1281,1061503,945.0,506.5,1,17976,0
1281,1061504,122.0,522.5,1,17977,0
1281,1061505,180.5,671.5,1,17978,0
1291,1061503,945.0,506.5,1,17976,0
1291,1061504,122.0,522.5,1,17977,0
1291,1061505,180.5,671.5,1,17978,0
1301,1061503,945.0,506.5,1,17976,0
1301,1061504,122.0,522.5,1,17977,0
1301,1061505,180.5,671.5,1,17978,0
1311,1061503,945.0,506.5,1,17976,0
1311,1061504,122.0,522.5,1,17977,0
1311,1061505,180.5,671.5,1,17978,0
1321,1061503,945.0,506.5,1,17976,0
1321,1061504,122.0,522.5,1,17977,0
1321,1061505,180.5,671.5,1,17978,0
1331,1061503,945.0,506.5,1,17976,0
1331,1061504,122.0,522.5,1,17977,0
1331,1061505,180.5,671.5,1,17978,0
1341,1061503,945.0,506.5,1,17976,0
1341,1061504,122.0,522.5,1,17977,0
1341,1061505,180.5,671.5,1,17978,0
1351,1061503,945.0,506.5,1,17976,0
1351,1061504,122.0,522.5,1,17977,0
1351,1061505,180.5,671.5,1,17978,0
1361,1061503,998.0,504.5,1,17976,0
1361,1061504,197.5,520.0,1,17977,0
1361,1061505,203.5,653.5,1,17978,0
1371,1061503,998.0,504.5,1,17976,0
1371,1061504,197.5,520.0,1,17977,0
1371,1061505,203.5,653.5,1,17978,0
1381,1061503,998.0,504.5,1,17976,0
1381,1061504,197.5,520.0,1,17977,0
1381,1061505,203.5,653.5,1,17978,0
1391,1061503,998.0,504.5,1,17976,0
1391,1061504,197.5,520.0,1,17977,0
1391,1061505,203.5,653.5,1,17978,0
1401,1061503,998.0,504.5,1,17976,0
1401,1061504,197.5,520.0,1,17977,0
1401,1061505,203.5,653.5,1,17978,0
1411,1061503,998.0,504.5,1,17976,0
1411,1061504,197.5,520.0,1,17977,0
1411,1061505,203.5,653.5,1,17978,0
1421,1061503,998.0,504.5,1,17976,0
1421,1061504,197.5,520.0,1,17977,0
1421,1061505,203.5,653.5,1,17978,0
1431,1061503,998.0,504.5,1,17976,0
1431,1061504,197.5,520.0,1,17977,0
1431,1061505,203.5,653.5,1,17978,0
1441,1061503,998.0,504.5,1,17976,0
1441,1061504,197.5,520.0,1,17977,0
1441,1061505,203.5,653.5,1,17978,0
1451,1061503,998.0,504.5,1,17976,0
1451,1061504,197.5,520.0,1,17977,0
1451,1061505,203.5,653.5,1,17978,0
1461,1061503,1030.0,512.0,1,17976,0
1461,1061504,261.5,526.0,1,17977,0
1461,1061505,252.5,649.5,1,17978,0
1481,1061506,47.0,513.5,1,17979,0
1481,1061507,1714.5,502.5,1,17980,0
1491,1061506,47.0,513.5,1,17979,0
1491,1061507,1714.5,502.5,1,17980,0
1501,1061506,47.0,513.5,1,17979,0
1501,1061507,1714.5,502.5,1,17980,0
1511,1061506,47.0,513.5,1,17979,0
1511,1061507,1714.5,502.5,1,17980,0
1521,1061506,47.0,513.5,1,17979,0
1521,1061507,1714.5,502.5,1,17980,0
1531,1061506,47.0,513.5,1,17979,0
1531,1061507,1714.5,502.5,1,17980,0
1541,1061506,47.0,513.5,1,17979,0
1541,1061507,1714.5,502.5,1,17980,0
1551,1061506,47.0,513.5,1,17979,0
1551,1061507,1714.5,502.5,1,17980,0
1561,1061506,47.0,513.5,1,17979,0
1561,1061507,1714.5,502.5,1,17980,0
1571,1061506,138.0,512.0,1,17979,0
1571,1061507,1622.5,501.0,1,17980,0
1581,1061506,138.0,512.0,1,17979,0
1581,1061507,1622.5,501.0,1,17980,0
1591,1061506,138.0,512.0,1,17979,0
1591,1061507,1622.5,501.0,1,17980,0
1601,1061506,138.0,512.0,1,17979,0
1601,1061507,1622.5,501.0,1,17980,0
1611,1061506,138.0,512.0,1,17979,0
1611,1061507,1622.5,501.0,1,17980,0
1621,1061506,138.0,512.0,1,17979,0
1621,1061507,1622.5,501.0,1,17980,0
1631,1061506,138.0,512.0,1,17979,0
1631,1061507,1622.5,501.0,1,17980,0
1641,1061506,138.0,512.0,1,17979,0
1641,1061507,1622.5,501.0,1,17980,0
1651,1061506,138.0,512.0,1,17979,0
1651,1061507,1622.5,501.0,1,17980,0
1661,1061506,138.0,512.0,1,17979,0
1661,1061507,1622.5,501.0,1,17980,0
1671,1061506,226.5,512.5,1,17979,0
1671,1061507,1518.5,501.0,1,17980,0
