frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
861,1181656,1032.3077392578125,519.1923217773438,13,56296,1
861,1181657,1017.0357055664062,519.7857055664062,14,56297,0
861,1181658,1005.7083129882812,525.5,12,56297,1
861,1181659,945.3214111328125,519.9285888671875,14,56298,0
861,1181660,956.4285888671875,519.8571166992188,7,56298,1
861,1181661,956.4285888671875,519.8571166992188,7,56299,0
861,1181662,931.0333251953125,519.566650390625,15,56299,1
861,1181663,970.5499877929688,520.4500122070312,10,56300,0
861,1181664,969.8928833007812,524.8928833007812,14,56300,1
861,1181665,985.90625,523.875,16,56301,0
861,1181666,998.8928833007812,519.4285888671875,14,56301,1
861,1181667,1004.9722290039062,519.2222290039062,18,56302,0
861,1181668,987.25,523.2222290039062,18,56302,1
861,1181669,368.0,514.125,4,56303,0
861,1181670,386.5,512.0,1,56303,1
861,1181671,386.5,512.0,1,56304,0
861,1181672,368.0,514.125,4,56304,1
871,1181567,368.0,514.125,4,56255,0
871,1181568,386.5,512.0,1,56255,1
871,1181569,1032.3077392578125,519.1923217773438,13,56256,0
871,1181570,1012.076904296875,524.8461303710938,13,56256,1
871,1181571,985.90625,523.875,16,56257,0
871,1181572,975.0454711914062,520.0454711914062,11,56257,1
871,1181573,1012.0999755859375,519.5999755859375,15,56258,0
871,1181574,1000.923095703125,525.1153564453125,13,56258,1
871,1181575,1012.076904296875,524.8461303710938,13,56259,0
871,1181576,1032.3077392578125,519.1923217773438,13,56259,1
871,1181577,1032.3077392578125,519.1923217773438,13,56260,0
871,1181578,1034.0,528.4375,8,56260,1
871,1181579,1564.25,532.5,2,56261,0
871,1181580,1312.0,524.5,1,56262,0
871,1181581,1064.0,522.0,1,56262,1
871,1181582,863.0,520.8333129882812,3,56263,0
871,1181583,908.0,519.25,2,56263,1
871,1181584,898.5,519.0,2,56263,2
871,1181585,863.0,520.8333129882812,3,56264,0
871,1181586,889.5,519.0,1,56264,1
871,1181587,909.0,522.5,1,56264,2
871,1181588,931.4500122070312,519.7999877929688,10,56265,0
871,1181589,950.75,519.8333129882812,6,56265,1
871,1181590,1032.3077392578125,519.1923217773438,13,56266,0
871,1181591,1040.5,529.4285888671875,7,56266,1
871,1181592,1507.5,528.5,1,56266,2
871,1181593,1312.0,524.5,1,56266,3
871,1181594,931.4500122070312,519.7999877929688,10,56267,0
871,1181595,956.4285888671875,519.8571166992188,7,56267,1
871,1181596,950.75,519.8333129882812,6,56268,0
871,1181597,919.2857055664062,519.7142944335938,7,56268,1
871,1181598,924.5,518.8333129882812,3,56268,2
871,1181599,1046.5555419921875,518.2222290039062,9,56269,0
871,1181600,1040.5,529.4285888671875,7,56269,1
871,1181601,263.5,509.5,1,56270,0
871,1181602,1012.076904296875,524.8461303710938,13,56271,0
871,1181603,1026.857177734375,519.3928833007812,14,56271,1
871,1181604,965.611083984375,520.7222290039062,9,56272,0
871,1181605,955.125,519.9583129882812,12,56272,1
871,1181606,368.0,514.125,4,56273,0
871,1181607,386.5,512.0,1,56273,1
871,1181608,1014.0416870117188,525.125,12,56274,0
871,1181609,1026.857177734375,519.3928833007812,14,56274,1
871,1181610,1032.6875,528.0625,8,56275,0
871,1181611,1046.5555419921875,518.2222290039062,9,56275,1
871,1181612,891.9166870117188,519.6666870117188,6,56276,0
871,1181613,898.5,519.0,2,56276,1
871,1181614,908.0,519.25,2,56276,2
871,1181615,995.2142944335938,524.75,14,56277,0
871,1181616,990.7916870117188,520.0,12,56277,1
871,1181617,973.625,519.375,16,56278,0
871,1181618,995.84375,519.40625,16,56278,1
871,1181619,898.5,519.0,2,56279,0
871,1181620,950.75,519.8333129882812,6,56279,1
871,1181621,919.2857055664062,519.7142944335938,7,56279,2
871,1181622,898.5,519.0,2,56280,0
871,1181623,891.9166870117188,519.6666870117188,6,56280,1
871,1181624,908.0,519.25,2,56280,2
871,1181625,1014.625,525.4166870117188,12,56281,0
871,1181626,1032.3077392578125,519.1923217773438,13,56281,1
871,1181627,368.0,514.125,4,56282,0
871,1181628,416.75,514.0,2,56282,1
871,1181629,1001.433349609375,524.2333374023438,15,56283,0
871,1181630,998.8928833007812,519.4285888671875,14,56283,1
871,1181631,1001.433349609375,524.2333374023438,15,56284,0
871,1181632,1017.09375,519.21875,16,56284,1
871,1181633,1032.3077392578125,519.1923217773438,13,56285,0
871,1181634,1018.0908813476562,526.0454711914062,11,56285,1
871,1181635,1012.0999755859375,519.5999755859375,15,56286,0
871,1181636,1000.923095703125,525.1153564453125,13,56286,1
871,1181637,1032.3077392578125,519.1923217773438,13,56287,0
871,1181638,1021.2999877929688,526.9500122070312,10,56287,1
871,1181639,447.0,516.0,1,56288,0
871,1181640,335.5,514.5,1,56288,1
871,1181641,1005.65625,519.78125,16,56289,0
871,1181642,989.9666748046875,524.2000122070312,15,56289,1
871,1181643,1032.3077392578125,519.1923217773438,13,56290,0
871,1181644,1015.0416870117188,525.375,12,56290,1
871,1181645,1564.25,532.5,2,56291,0
871,1181646,1064.0,522.0,1,56291,1
871,1181647,1032.3077392578125,519.1923217773438,13,56292,0
871,1181648,1021.2999877929688,526.9500122070312,10,56292,1
871,1181649,991.6923217773438,525.3846435546875,13,56293,0
871,1181650,986.5454711914062,520.1818237304688,11,56293,1
871,1181651,970.5499877929688,520.4500122070312,10,56294,0
871,1181652,955.125,519.9583129882812,12,56294,1
871,1181653,955.125,519.9583129882812,12,56295,0
871,1181654,965.611083984375,520.7222290039062,9,56295,1
871,1181655,1012.076904296875,524.8461303710938,13,56296,0
871,1181656,1032.3077392578125,519.1923217773438,13,56296,1
871,1181657,1017.0357055664062,519.7857055664062,14,56297,0
871,1181658,1005.7083129882812,525.5,12,56297,1
871,1181659,945.3214111328125,519.9285888671875,14,56298,0
871,1181660,956.4285888671875,519.8571166992188,7,56298,1
871,1181661,956.4285888671875,519.8571166992188,7,56299,0
871,1181662,931.0333251953125,519.566650390625,15,56299,1
871,1181663,970.5499877929688,520.4500122070312,10,56300,0
871,1181664,969.8928833007812,524.8928833007812,14,56300,1
871,1181665,985.90625,523.875,16,56301,0
871,1181666,998.8928833007812,519.4285888671875,14,56301,1
871,1181667,1004.9722290039062,519.2222290039062,18,56302,0
871,1181668,987.25,523.2222290039062,18,56302,1
871,1181669,368.0,514.125,4,56303,0
871,1181670,386.5,512.0,1,56303,1
871,1181671,386.5,512.0,1,56304,0
871,1181672,368.0,514.125,4,56304,1
881,1181567,368.0,514.125,4,56255,0
881,1181568,386.5,512.0,1,56255,1
881,1181569,1032.3077392578125,519.1923217773438,13,56256,0
881,1181570,1012.076904296875,524.8461303710938,13,56256,1
881,1181571,985.90625,523.875,16,56257,0
881,1181572,975.0454711914062,520.0454711914062,11,56257,1
881,1181573,1012.0999755859375,519.5999755859375,15,56258,0
881,1181574,1000.923095703125,525.1153564453125,13,56258,1
881,1181575,1012.076904296875,524.8461303710938,13,56259,0
881,1181576,1032.3077392578125,519.1923217773438,13,56259,1
881,1181577,1032.3077392578125,519.1923217773438,13,56260,0
881,1181578,1034.0,528.4375,8,56260,1
881,1181579,1564.25,532.5,2,56261,0
881,1181580,1312.0,524.5,1,56262,0
881,1181581,1064.0,522.0,1,56262,1
881,1181582,863.0,520.8333129882812,3,56263,0
881,1181583,908.0,519.25,2,56263,1
881,1181584,898.5,519.0,2,56263,2
881,1181585,863.0,520.8333129882812,3,56264,0
881,1181586,889.5,519.0,1,56264,1
881,1181587,909.0,522.5,1,56264,2
881,1181588,931.4500122070312,519.7999877929688,10,56265,0
881,1181589,950.75,519.8333129882812,6,56265,1
881,1181590,1032.3077392578125,519.1923217773438,13,56266,0
881,1181591,1040.5,529.4285888671875,7,56266,1
881,1181592,1507.5,528.5,1,56266,2
881,1181593,1312.0,524.5,1,56266,3
881,1181594,931.4500122070312,519.7999877929688,10,56267,0
881,1181595,956.4285888671875,519.8571166992188,7,56267,1
881,1181596,950.75,519.8333129882812,6,56268,0
881,1181597,919.2857055664062,519.7142944335938,7,56268,1
881,1181598,924.5,518.8333129882812,3,56268,2
881,1181599,1046.5555419921875,518.2222290039062,9,56269,0
881,1181600,1040.5,529.4285888671875,7,56269,1
881,1181601,263.5,509.5,1,56270,0
881,1181602,1012.076904296875,524.8461303710938,13,56271,0
881,1181603,1026.857177734375,519.3928833007812,14,56271,1
881,1181604,965.611083984375,520.7222290039062,9,56272,0
881,1181605,955.125,519.9583129882812,12,56272,1
881,1181606,368.0,514.125,4,56273,0
881,1181607,386.5,512.0,1,56273,1
881,1181608,1014.0416870117188,525.125,12,56274,0
881,1181609,1026.857177734375,519.3928833007812,14,56274,1
881,1181610,1032.6875,528.0625,8,56275,0
881,1181611,1046.5555419921875,518.2222290039062,9,56275,1
881,1181612,891.9166870117188,519.6666870117188,6,56276,0
881,1181613,898.5,519.0,2,56276,1
881,1181614,908.0,519.25,2,56276,2
881,1181615,995.2142944335938,524.75,14,56277,0
881,1181616,990.7916870117188,520.0,12,56277,1
881,1181617,973.625,519.375,16,56278,0
881,1181618,995.84375,519.40625,16,56278,1
881,1181619,898.5,519.0,2,56279,0
881,1181620,950.75,519.8333129882812,6,56279,1
881,1181621,919.2857055664062,519.7142944335938,7,56279,2
881,1181622,898.5,519.0,2,56280,0
881,1181623,891.9166870117188,519.6666870117188,6,56280,1
881,1181624,908.0,519.25,2,56280,2
881,1181625,1014.625,525.4166870117188,12,56281,0
881,1181626,1032.3077392578125,519.1923217773438,13,56281,1
881,1181627,368.0,514.125,4,56282,0
881,1181628,416.75,514.0,2,56282,1
881,1181629,1001.433349609375,524.2333374023438,15,56283,0
881,1181630,998.8928833007812,519.4285888671875,14,56283,1
881,1181631,1001.433349609375,524.2333374023438,15,56284,0
881,1181632,1017.09375,519.21875,16,56284,1
881,1181633,1032.3077392578125,519.1923217773438,13,56285,0
881,1181634,1018.0908813476562,526.0454711914062,11,56285,1
881,1181635,1012.0999755859375,519.5999755859375,15,56286,0
881,1181636,1000.923095703125,525.1153564453125,13,56286,1
881,1181637,1032.3077392578125,519.1923217773438,13,56287,0
881,1181638,1021.2999877929688,526.9500122070312,10,56287,1
881,1181639,447.0,516.0,1,56288,0
881,1181640,335.5,514.5,1,56288,1
881,1181641,1005.65625,519.78125,16,56289,0
881,1181642,989.9666748046875,524.2000122070312,15,56289,1
881,1181643,1032.3077392578125,519.1923217773438,13,56290,0
881,1181644,1015.0416870117188,525.375,12,56290,1
881,1181645,1564.25,532.5,2,56291,0
881,1181646,1064.0,522.0,1,56291,1
881,1181647,1032.3077392578125,519.1923217773438,13,56292,0
881,1181648,1021.2999877929688,526.9500122070312,10,56292,1
881,1181649,991.6923217773438,525.3846435546875,13,56293,0
881,1181650,986.5454711914062,520.1818237304688,11,56293,1
881,1181651,970.5499877929688,520.4500122070312,10,56294,0
881,1181652,955.125,519.9583129882812,12,56294,1
881,1181653,955.125,519.9583129882812,12,56295,0
881,1181654,965.611083984375,520.7222290039062,9,56295,1
881,1181655,1012.076904296875,524.8461303710938,13,56296,0
881,1181656,1032.3077392578125,519.1923217773438,13,56296,1
881,1181657,1017.0357055664062,519.7857055664062,14,56297,0
881,1181658,1005.7083129882812,525.5,12,56297,1
881,1181659,945.3214111328125,519.9285888671875,14,56298,0
881,1181660,956.4285888671875,519.8571166992188,7,56298,1
881,1181661,956.4285888671875,519.8571166992188,7,56299,0
881,1181662,931.0333251953125,519.566650390625,15,56299,1
881,1181663,970.5499877929688,520.4500122070312,10,56300,0
881,1181664,969.8928833007812,524.8928833007812,14,56300,1
881,1181665,985.90625,523.875,16,56301,0
881,1181666,998.8928833007812,519.4285888671875,14,56301,1
881,1181667,1004.9722290039062,519.2222290039062,18,56302,0
881,1181668,987.25,523.2222290039062,18,56302,1
881,1181669,368.0,514.125,4,56303,0
881,1181670,386.5,512.0,1,56303,1
881,1181671,386.5,512.0,1,56304,0
881,1181672,368.0,514.125,4,56304,1
891,1181567,368.0,514.125,4,56255,0
891,1181568,386.5,512.0,1,56255,1
891,1181569,1032.3077392578125,519.1923217773438,13,56256,0
891,1181570,1012.076904296875,524.8461303710938,13,56256,1
891,1181571,985.90625,523.875,16,56257,0
891,1181572,975.0454711914062,520.0454711914062,11,56257,1
891,1181573,1012.0999755859375,519.5999755859375,15,56258,0
891,1181574,1000.923095703125,525.1153564453125,13,56258,1
891,1181575,1012.076904296875,524.8461303710938,13,56259,0
891,1181576,1032.3077392578125,519.1923217773438,13,56259,1
891,1181577,1032.3077392578125,519.1923217773438,13,56260,0
891,1181578,1034.0,528.4375,8,56260,1
891,1181579,1564.25,532.5,2,56261,0
891,1181580,1312.0,524.5,1,56262,0
891,1181581,1064.0,522.0,1,56262,1
891,1181582,863.0,520.8333129882812,3,56263,0
891,1181583,908.0,519.25,2,56263,1
891,1181584,898.5,519.0,2,56263,2
891,1181585,863.0,520.8333129882812,3,56264,0
891,1181586,889.5,519.0,1,56264,1
891,1181587,909.0,522.5,1,56264,2
891,1181588,931.4500122070312,519.7999877929688,10,56265,0
891,1181589,950.75,519.8333129882812,6,56265,1
891,1181590,1032.3077392578125,519.1923217773438,13,56266,0
891,1181591,1040.5,529.4285888671875,7,56266,1
891,1181592,1507.5,528.5,1,56266,2
891,1181593,1312.0,524.5,1,56266,3
891,1181594,931.4500122070312,519.7999877929688,10,56267,0
891,1181595,956.4285888671875,519.8571166992188,7,56267,1
891,1181596,950.75,519.8333129882812,6,56268,0
891,1181597,919.2857055664062,519.7142944335938,7,56268,1
891,1181598,924.5,518.8333129882812,3,56268,2
891,1181599,1046.5555419921875,518.2222290039062,9,56269,0
891,1181600,1040.5,529.4285888671875,7,56269,1
891,1181601,263.5,509.5,1,56270,0
891,1181602,1012.076904296875,524.8461303710938,13,56271,0
891,1181603,1026.857177734375,519.3928833007812,14,56271,1
891,1181604,965.611083984375,520.7222290039062,9,56272,0
891,1181605,955.125,519.9583129882812,12,56272,1
891,1181606,368.0,514.125,4,56273,0
891,1181607,386.5,512.0,1,56273,1
891,1181608,1014.0416870117188,525.125,12,56274,0
891,1181609,1026.857177734375,519.3928833007812,14,56274,1
891,1181610,1032.6875,528.0625,8,56275,0
891,1181611,1046.5555419921875,518.2222290039062,9,56275,1
891,1181612,891.9166870117188,519.6666870117188,6,56276,0
891,1181613,898.5,519.0,2,56276,1
891,1181614,908.0,519.25,2,56276,2
891,1181615,995.2142944335938,524.75,14,56277,0
891,1181616,990.7916870117188,520.0,12,56277,1
891,1181617,973.625,519.375,16,56278,0
891,1181618,995.84375,519.40625,16,56278,1
891,1181619,898.5,519.0,2,56279,0
891,1181620,950.75,519.8333129882812,6,56279,1
891,1181621,919.2857055664062,519.7142944335938,7,56279,2
891,1181622,898.5,519.0,2,56280,0
891,1181623,891.9166870117188,519.6666870117188,6,56280,1
891,1181624,908.0,519.25,2,56280,2
891,1181625,1014.625,525.4166870117188,12,56281,0
891,1181626,1032.3077392578125,519.1923217773438,13,56281,1
891,1181627,368.0,514.125,4,56282,0
891,1181628,416.75,514.0,2,56282,1
891,1181629,1001.433349609375,524.2333374023438,15,56283,0
891,1181630,998.8928833007812,519.4285888671875,14,56283,1
891,1181631,1001.433349609375,524.2333374023438,15,56284,0
891,1181632,1017.09375,519.21875,16,56284,1
891,1181633,1032.3077392578125,519.1923217773438,13,56285,0
891,1181634,1018.0908813476562,526.0454711914062,11,56285,1
891,1181635,1012.0999755859375,519.5999755859375,15,56286,0
891,1181636,1000.923095703125,525.1153564453125,13,56286,1
891,1181637,1032.3077392578125,519.1923217773438,13,56287,0
891,1181638,1021.2999877929688,526.9500122070312,10,56287,1
891,1181639,447.0,516.0,1,56288,0
891,1181640,335.5,514.5,1,56288,1
891,1181641,1005.65625,519.78125,16,56289,0
891,1181642,989.9666748046875,524.2000122070312,15,56289,1
891,1181643,1032.3077392578125,519.1923217773438,13,56290,0
891,1181644,1015.0416870117188,525.375,12,56290,1
891,1181645,1564.25,532.5,2,56291,0
891,1181646,1064.0,522.0,1,56291,1
891,1181647,1032.3077392578125,519.1923217773438,13,56292,0
891,1181648,1021.2999877929688,526.9500122070312,10,56292,1
891,1181649,991.6923217773438,525.3846435546875,13,56293,0
891,1181650,986.5454711914062,520.1818237304688,11,56293,1
891,1181651,970.5499877929688,520.4500122070312,10,56294,0
891,1181652,955.125,519.9583129882812,12,56294,1
891,1181653,955.125,519.9583129882812,12,56295,0
891,1181654,965.611083984375,520.7222290039062,9,56295,1
891,1181655,1012.076904296875,524.8461303710938,13,56296,0
891,1181656,1032.3077392578125,519.1923217773438,13,56296,1
891,1181657,1017.0357055664062,519.7857055664062,14,56297,0
891,1181658,1005.7083129882812,525.5,12,56297,1
891,1181659,945.3214111328125,519.9285888671875,14,56298,0
891,1181660,956.4285888671875,519.8571166992188,7,56298,1
891,1181661,956.4285888671875,519.8571166992188,7,56299,0
891,1181662,931.0333251953125,519.566650390625,15,56299,1
891,1181663,970.5499877929688,520.4500122070312,10,56300,0
891,1181664,969.8928833007812,524.8928833007812,14,56300,1
891,1181665,985.90625,523.875,16,56301,0
891,1181666,998.8928833007812,519.4285888671875,14,56301,1
891,1181667,1004.9722290039062,519.2222290039062,18,56302,0
891,1181668,987.25,523.2222290039062,18,56302,1
891,1181669,368.0,514.125,4,56303,0
891,1181670,386.5,512.0,1,56303,1
891,1181671,386.5,512.0,1,56304,0
891,1181672,368.0,514.125,4,56304,1
901,1181567,368.0,514.125,4,56255,0
901,1181568,386.5,512.0,1,56255,1
901,1181569,1032.3077392578125,519.1923217773438,13,56256,0
901,1181570,1012.076904296875,524.8461303710938,13,56256,1
901,1181571,985.90625,523.875,16,56257,0
901,1181572,975.0454711914062,520.0454711914062,11,56257,1
901,1181573,1012.0999755859375,519.5999755859375,15,56258,0
901,1181574,1000.923095703125,525.1153564453125,13,56258,1
901,1181575,1012.076904296875,524.8461303710938,13,56259,0
901,1181576,1032.3077392578125,519.1923217773438,13,56259,1
901,1181577,1032.3077392578125,519.1923217773438,13,56260,0
901,1181578,1034.0,528.4375,8,56260,1
901,1181579,1564.25,532.5,2,56261,0
901,1181580,1312.0,524.5,1,56262,0
901,1181581,1064.0,522.0,1,56262,1
901,1181582,863.0,520.8333129882812,3,56263,0
901,1181583,908.0,519.25,2,56263,1
901,1181584,898.5,519.0,2,56263,2
901,1181585,863.0,520.8333129882812,3,56264,0
901,1181586,889.5,519.0,1,56264,1
901,1181587,909.0,522.5,1,56264,2
901,1181588,931.4500122070312,519.7999877929688,10,56265,0
901,1181589,950.75,519.8333129882812,6,56265,1
901,1181590,1032.3077392578125,519.1923217773438,13,56266,0
901,1181591,1040.5,529.4285888671875,7,56266,1
901,1181592,1507.5,528.5,1,56266,2
901,1181593,1312.0,524.5,1,56266,3
901,1181594,931.4500122070312,519.7999877929688,10,56267,0
901,1181595,956.4285888671875,519.8571166992188,7,56267,1
901,1181596,950.75,519.8333129882812,6,56268,0
901,1181597,919.2857055664062,519.7142944335938,7,56268,1
901,1181598,924.5,518.8333129882812,3,56268,2
901,1181599,1046.5555419921875,518.2222290039062,9,56269,0
901,1181600,1040.5,529.4285888671875,7,56269,1
901,1181601,263.5,509.5,1,56270,0
901,1181602,1012.076904296875,524.8461303710938,13,56271,0
901,1181603,1026.857177734375,519.3928833007812,14,56271,1
901,1181604,965.611083984375,520.7222290039062,9,56272,0
901,1181605,955.125,519.9583129882812,12,56272,1
901,1181606,368.0,514.125,4,56273,0
901,1181607,386.5,512.0,1,56273,1
901,1181608,1014.0416870117188,525.125,12,56274,0
901,1181609,1026.857177734375,519.3928833007812,14,56274,1
901,1181610,1032.6875,528.0625,8,56275,0
901,1181611,1046.5555419921875,518.2222290039062,9,56275,1
901,1181612,891.9166870117188,519.6666870117188,6,56276,0
901,1181613,898.5,519.0,2,56276,1
901,1181614,908.0,519.25,2,56276,2
901,1181615,995.2142944335938,524.75,14,56277,0
901,1181616,990.7916870117188,520.0,12,56277,1
901,1181617,973.625,519.375,16,56278,0
901,1181618,995.84375,519.40625,16,56278,1
901,1181619,898.5,519.0,2,56279,0
901,1181620,950.75,519.8333129882812,6,56279,1
901,1181621,919.2857055664062,519.7142944335938,7,56279,2
901,1181622,898.5,519.0,2,56280,0
901,1181623,891.9166870117188,519.6666870117188,6,56280,1
901,1181624,908.0,519.25,2,56280,2
901,1181625,1014.625,525.4166870117188,12,56281,0
901,1181626,1032.3077392578125,519.1923217773438,13,56281,1
901,1181627,368.0,514.125,4,56282,0
901,1181628,416.75,514.0,2,56282,1
901,1181629,1001.433349609375,524.2333374023438,15,56283,0
901,1181630,998.8928833007812,519.4285888671875,14,56283,1
901,1181631,1001.433349609375,524.2333374023438,15,56284,0
901,1181632,1017.09375,519.21875,16,56284,1
901,1181633,1032.3077392578125,519.1923217773438,13,56285,0
901,1181634,1018.0908813476562,526.0454711914062,11,56285,1
901,1181635,1012.0999755859375,519.5999755859375,15,56286,0
901,1181636,1000.923095703125,525.1153564453125,13,56286,1
901,1181637,1032.3077392578125,519.1923217773438,13,56287,0
901,1181638,1021.2999877929688,526.9500122070312,10,56287,1
901,1181639,447.0,516.0,1,56288,0
901,1181640,335.5,514.5,1,56288,1
901,1181641,1005.65625,519.78125,16,56289,0
901,1181642,989.9666748046875,524.2000122070312,15,56289,1
901,1181643,1032.3077392578125,519.1923217773438,13,56290,0
901,1181644,1015.0416870117188,525.375,12,56290,1
901,1181645,1564.25,532.5,2,56291,0
901,1181646,1064.0,522.0,1,56291,1
901,1181647,1032.3077392578125,519.1923217773438,13,56292,0
901,1181648,1021.2999877929688,526.9500122070312,10,56292,1
901,1181649,991.6923217773438,525.3846435546875,13,56293,0
901,1181650,986.5454711914062,520.1818237304688,11,56293,1
901,1181651,970.5499877929688,520.4500122070312,10,56294,0
901,1181652,955.125,519.9583129882812,12,56294,1
901,1181653,955.125,519.9583129882812,12,56295,0
901,1181654,965.611083984375,520.7222290039062,9,56295,1
901,1181655,1012.076904296875,524.8461303710938,13,56296,0
901,1181656,1032.3077392578125,519.1923217773438,13,56296,1
901,1181657,1017.0357055664062,519.7857055664062,14,56297,0
901,1181658,1005.7083129882812,525.5,12,56297,1
901,1181659,945.3214111328125,519.9285888671875,14,56298,0
901,1181660,956.4285888671875,519.8571166992188,7,56298,1
901,1181661,956.4285888671875,519.8571166992188,7,56299,0
901,1181662,931.0333251953125,519.566650390625,15,56299,1
901,1181663,970.5499877929688,520.4500122070312,10,56300,0
901,1181664,969.8928833007812,524.8928833007812,14,56300,1
901,1181665,985.90625,523.875,16,56301,0
901,1181666,998.8928833007812,519.4285888671875,14,56301,1
901,1181667,1004.9722290039062,519.2222290039062,18,56302,0
901,1181668,987.25,523.2222290039062,18,56302,1
901,1181669,368.0,514.125,4,56303,0
901,1181670,386.5,512.0,1,56303,1
901,1181671,386.5,512.0,1,56304,0
901,1181672,368.0,514.125,4,56304,1
911,1181567,368.0,514.125,4,56255,0
911,1181568,386.5,512.0,1,56255,1
911,1181569,1032.3077392578125,519.1923217773438,13,56256,0
911,1181570,1012.076904296875,524.8461303710938,13,56256,1
911,1181571,985.90625,523.875,16,56257,0
911,1181572,975.0454711914062,520.0454711914062,11,56257,1
911,1181573,1012.0999755859375,519.5999755859375,15,56258,0
911,1181574,1000.923095703125,525.1153564453125,13,56258,1
911,1181575,1012.076904296875,524.8461303710938,13,56259,0
911,1181576,1032.3077392578125,519.1923217773438,13,56259,1
911,1181577,1032.3077392578125,519.1923217773438,13,56260,0
911,1181578,1034.0,528.4375,8,56260,1
911,1181579,1564.25,532.5,2,56261,0
911,1181580,1312.0,524.5,1,56262,0
911,1181581,1064.0,522.0,1,56262,1
911,1181582,863.0,520.8333129882812,3,56263,0
911,1181583,908.0,519.25,2,56263,1
911,1181584,898.5,519.0,2,56263,2
911,1181585,863.0,520.8333129882812,3,56264,0
911,1181586,889.5,519.0,1,56264,1
911,1181587,909.0,522.5,1,56264,2
911,1181588,931.4500122070312,519.7999877929688,10,56265,0
911,1181589,950.75,519.8333129882812,6,56265,1
911,1181590,1032.3077392578125,519.1923217773438,13,56266,0
911,1181591,1040.5,529.4285888671875,7,56266,1
911,1181592,1507.5,528.5,1,56266,2
911,1181593,1312.0,524.5,1,56266,3
911,1181594,931.4500122070312,519.7999877929688,10,56267,0
911,1181595,956.4285888671875,519.8571166992188,7,56267,1
911,1181596,950.75,519.8333129882812,6,56268,0
911,1181597,919.2857055664062,519.7142944335938,7,56268,1
911,1181598,924.5,518.8333129882812,3,56268,2
911,1181599,1046.5555419921875,518.2222290039062,9,56269,0
911,1181600,1040.5,529.4285888671875,7,56269,1
911,1181601,263.5,509.5,1,56270,0
911,1181602,1012.076904296875,524.8461303710938,13,56271,0
911,1181603,1026.857177734375,519.3928833007812,14,56271,1
911,1181604,965.611083984375,520.7222290039062,9,56272,0
911,1181605,955.125,519.9583129882812,12,56272,1
911,1181606,368.0,514.125,4,56273,0
911,1181607,386.5,512.0,1,56273,1
911,1181608,1014.0416870117188,525.125,12,56274,0
911,1181609,1026.857177734375,519.3928833007812,14,56274,1
911,1181610,1032.6875,528.0625,8,56275,0
911,1181611,1046.5555419921875,518.2222290039062,9,56275,1
911,1181612,891.9166870117188,519.6666870117188,6,56276,0
911,1181613,898.5,519.0,2,56276,1
911,1181614,908.0,519.25,2,56276,2
911,1181615,995.2142944335938,524.75,14,56277,0
911,1181616,990.7916870117188,520.0,12,56277,1
911,1181617,973.625,519.375,16,56278,0
911,1181618,995.84375,519.40625,16,56278,1
911,1181619,898.5,519.0,2,56279,0
911,1181620,950.75,519.8333129882812,6,56279,1
911,1181621,919.2857055664062,519.7142944335938,7,56279,2
911,1181622,898.5,519.0,2,56280,0
911,1181623,891.9166870117188,519.6666870117188,6,56280,1
911,1181624,908.0,519.25,2,56280,2
911,1181625,1014.625,525.4166870117188,12,56281,0
911,1181626,1032.3077392578125,519.1923217773438,13,56281,1
911,1181627,368.0,514.125,4,56282,0
911,1181628,416.75,514.0,2,56282,1
911,1181629,1001.433349609375,524.2333374023438,15,56283,0
911,1181630,998.8928833007812,519.4285888671875,14,56283,1
911,1181631,1001.433349609375,524.2333374023438,15,56284,0
911,1181632,1017.09375,519.21875,16,56284,1
911,1181633,1032.3077392578125,519.1923217773438,13,56285,0
911,1181634,1018.0908813476562,526.0454711914062,11,56285,1
911,1181635,1012.0999755859375,519.5999755859375,15,56286,0
911,1181636,1000.923095703125,525.1153564453125,13,56286,1
911,1181637,1032.3077392578125,519.1923217773438,13,56287,0
911,1181638,1021.2999877929688,526.9500122070312,10,56287,1
911,1181639,447.0,516.0,1,56288,0
911,1181640,335.5,514.5,1,56288,1
911,1181641,1005.65625,519.78125,16,56289,0
911,1181642,989.9666748046875,524.2000122070312,15,56289,1
911,1181643,1032.3077392578125,519.1923217773438,13,56290,0
911,1181644,1015.0416870117188,525.375,12,56290,1
911,1181645,1564.25,532.5,2,56291,0
911,1181646,1064.0,522.0,1,56291,1
911,1181647,1032.3077392578125,519.1923217773438,13,56292,0
911,1181648,1021.2999877929688,526.9500122070312,10,56292,1
911,1181649,991.6923217773438,525.3846435546875,13,56293,0
911,1181650,986.5454711914062,520.1818237304688,11,56293,1
911,1181651,970.5499877929688,520.4500122070312,10,56294,0
911,1181652,955.125,519.9583129882812,12,56294,1
911,1181653,955.125,519.9583129882812,12,56295,0
911,1181654,965.611083984375,520.7222290039062,9,56295,1
911,1181655,1012.076904296875,524.8461303710938,13,56296,0
911,1181656,1032.3077392578125,519.1923217773438,13,56296,1
911,1181657,1017.0357055664062,519.7857055664062,14,56297,0
911,1181658,1005.7083129882812,525.5,12,56297,1
911,1181659,945.3214111328125,519.9285888671875,14,56298,0
911,1181660,956.4285888671875,519.8571166992188,7,56298,1
911,1181661,956.4285888671875,519.8571166992188,7,56299,0
911,1181662,931.0333251953125,519.566650390625,15,56299,1
