frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
941,1096647,1370.2833251953125,790.7000122070312,5,28323,0
941,1096648,1168.0,792.0,1,28323,1
941,1096649,1698.5,793.0,1,28323,2
941,1096650,1532.0,795.5,1,28323,3
941,1096651,1326.8499755859375,794.1500244140625,4,28323,4
941,1096652,1143.5,793.5,1,28323,5
941,1096653,1593.5,793.0,1,28323,6
941,1096654,1642.4166259765625,793.8333129882812,6,28324,0
941,1096655,1645.050048828125,791.1500244140625,10,28324,1
941,1096656,1570.026123046875,791.2904663085938,14,28325,0
941,1096657,1507.6510009765625,790.748291015625,19,28325,1
941,1096658,1143.5,793.5,1,28325,2
941,1096659,1570.227783203125,787.977783203125,9,28326,0
941,1096660,1259.0,793.0,1,28326,1
941,1096661,1624.5250244140625,791.00830078125,10,28326,2
941,1096662,1570.026123046875,791.2904663085938,14,28327,0
941,1096663,1507.6510009765625,790.748291015625,19,28327,1
941,1096664,1143.5,793.5,1,28327,2
941,1096665,1539.6829833984375,791.4241333007812,14,28328,0
941,1096666,1311.75,794.5,4,28328,1
941,1096667,1143.5,793.5,1,28328,2
941,1096668,1593.5,793.0,1,28328,3
941,1096669,1562.7142333984375,791.142822265625,14,28329,0
941,1096670,1507.6436767578125,790.7234497070312,18,28329,1
941,1096671,1143.5,793.5,1,28329,2
941,1096672,1647.0416259765625,792.5208129882812,6,28330,0
941,1096673,1626.4432373046875,791.0491943359375,11,28330,1
941,1096674,1570.026123046875,791.2904663085938,14,28331,0
941,1096675,1507.6510009765625,790.748291015625,19,28331,1
941,1096676,1143.5,793.5,1,28331,2
941,1096677,1463.3721923828125,789.6722412109375,15,28332,0
941,1096678,1169.5,792.5,2,28332,1
941,1096679,1533.3338623046875,791.51318359375,16,28332,2
941,1096680,1143.5,793.5,1,28333,0
941,1096681,1483.2232666015625,791.5714111328125,7,28333,1
941,1096682,1261.5,792.75,2,28333,2
941,1096683,1169.5,792.5,2,28333,3
941,1096684,1533.2879638671875,791.4984741210938,17,28333,4
941,1096685,1169.5,792.5,2,28334,0
941,1096686,1353.5,791.0,1,28334,1
941,1096687,1532.0,795.5,1,28334,2
941,1096688,1259.0,793.0,1,28334,3
941,1096689,1143.5,793.5,1,28334,4
941,1096690,1169.5,792.5,2,28335,0
941,1096691,1350.5,790.75,2,28335,1
941,1096692,1532.0,795.5,1,28335,2
941,1096693,1593.5,793.0,1,28335,3
941,1096694,1259.0,793.0,1,28335,4
941,1096695,1143.5,793.5,1,28335,5
941,1096696,1467.7626953125,791.2980346679688,9,28336,0
941,1096697,1593.5,793.0,1,28336,1
941,1096698,1328.183349609375,793.7333374023438,6,28336,2
941,1096699,1143.5,793.5,1,28336,3
941,1096700,1371.0,790.6666870117188,6,28337,0
941,1096701,1532.0,795.5,1,28337,1
941,1096702,1169.5,792.5,2,28337,2
941,1096703,1359.4571533203125,793.2857055664062,5,28337,3
941,1096704,1593.5,793.0,1,28337,4
941,1096705,1143.5,793.5,1,28337,5
941,1096706,1651.5142822265625,793.4285888671875,5,28338,0
941,1096707,1259.0,793.0,1,28338,1
941,1096708,1666.3125,790.3125,8,28338,2
941,1096709,1555.808349609375,791.120849609375,15,28339,0
941,1096710,1507.4326171875,790.7706909179688,20,28339,1
941,1096711,1143.5,793.5,1,28339,2
941,1096712,1544.792236328125,791.0882568359375,16,28340,0
941,1096713,1507.7825927734375,790.7219848632812,19,28340,1
941,1096714,1143.5,793.5,1,28340,2
951,1096570,1465.2628173828125,789.4080810546875,19,28296,0
951,1096571,1596.811767578125,791.6234130859375,11,28296,1
951,1096572,1452.1270751953125,789.1083374023438,18,28297,0
951,1096573,1596.811767578125,791.6234130859375,11,28297,1
951,1096574,1436.935791015625,790.7952270507812,14,28298,0
951,1096575,1143.5,793.5,1,28298,1
951,1096576,1558.4359130859375,791.08203125,13,28298,2
951,1096577,1651.5142822265625,793.4285888671875,5,28299,0
951,1096578,1666.3125,790.3125,8,28299,1
951,1096579,1478.88232421875,790.2735595703125,19,28300,0
951,1096580,1143.5,793.5,1,28300,1
951,1096581,1533.640869140625,791.4984741210938,18,28300,2
951,1096582,1168.0,792.0,1,28300,3
951,1096583,1476.1103515625,789.5570068359375,19,28301,0
951,1096584,1143.5,793.5,1,28301,1
951,1096585,1622.125,791.1805419921875,9,28301,2
951,1096586,1464.6260986328125,788.6880493164062,17,28302,0
951,1096587,1596.811767578125,791.6234130859375,11,28302,1
951,1096588,1534.75,791.1890869140625,15,28303,0
951,1096589,1396.550048828125,792.7999877929688,11,28303,1
951,1096590,1143.5,793.5,1,28303,2
951,1096591,1593.5,793.0,1,28303,3
951,1096592,1440.57275390625,792.036376953125,10,28304,0
951,1096593,1169.5,792.5,2,28304,1
951,1096594,1469.4638671875,789.9835815429688,18,28304,2
951,1096595,1143.5,793.5,1,28304,3
951,1096596,1659.75,789.7261962890625,6,28305,0
951,1096597,1387.25,793.75,2,28305,1
951,1096598,1515.2674560546875,790.08544921875,20,28305,2
951,1096599,1143.5,793.5,1,28305,3
951,1096600,1452.1270751953125,789.1083374023438,18,28306,0
951,1096601,1143.5,793.5,1,28306,1
951,1096602,1596.811767578125,791.6234130859375,11,28306,2
951,1096603,1564.141845703125,791.6177978515625,13,28307,0
951,1096604,1459.686279296875,789.8742065429688,18,28307,1
951,1096605,1143.5,793.5,1,28307,2
951,1096606,1544.267822265625,791.3482055664062,14,28308,0
951,1096607,1479.0555419921875,790.2833251953125,19,28308,1
951,1096608,1143.5,793.5,1,28308,2
951,1096609,1562.7142333984375,791.142822265625,14,28309,0
951,1096610,1507.6436767578125,790.7234497070312,21,28309,1
951,1096611,1143.5,793.5,1,28309,2
951,1096612,1447.3333740234375,789.3999633789062,15,28310,0
951,1096613,1580.291748046875,791.425048828125,12,28310,1
951,1096614,1633.269775390625,790.5079345703125,7,28311,0
951,1096615,1657.5555419921875,790.3888549804688,9,28311,1
951,1096616,1445.254150390625,789.8187255859375,16,28312,0
951,1096617,1143.5,793.5,1,28312,1
951,1096618,1567.7860107421875,791.5240478515625,13,28312,2
951,1096619,1382.27783203125,793.1666870117188,10,28313,0
951,1096620,1143.5,793.5,1,28313,1
951,1096621,1593.5,793.0,1,28313,2
951,1096622,1525.22216796875,791.4166870117188,17,28313,3
951,1096623,1445.1517333984375,789.4330444335938,15,28314,0
951,1096624,1545.2083740234375,791.6597290039062,16,28314,1
951,1096625,1445.254150390625,789.8187255859375,15,28315,0
951,1096626,1143.5,793.5,1,28315,1
951,1096627,1581.5640869140625,791.4410400390625,13,28315,2
951,1096628,1444.2259521484375,789.2572021484375,14,28316,0
951,1096629,1533.69970703125,791.7926025390625,18,28316,1
951,1096630,1669.9166259765625,794.5833129882812,4,28317,0
951,1096631,1666.625,790.4375,8,28317,1
951,1096632,1556.076904296875,791.566650390625,13,28318,0
951,1096633,1460.0833740234375,789.795166015625,17,28318,1
951,1096634,1143.5,793.5,1,28318,2
951,1096635,1543.9000244140625,791.1555786132812,15,28319,0
951,1096636,1436.935791015625,790.7952270507812,15,28319,1
951,1096637,1143.5,793.5,1,28319,2
951,1096638,1445.254150390625,789.8187255859375,15,28320,0
951,1096639,1143.5,793.5,1,28320,1
951,1096640,1581.5640869140625,791.4410400390625,13,28320,2
951,1096641,1441.4359130859375,790.0615234375,14,28321,0
951,1096642,1143.5,793.5,1,28321,1
951,1096643,1532.5838623046875,791.48193359375,17,28321,2
951,1096644,1542.9134521484375,791.1201782226562,13,28322,0
951,1096645,1436.2928466796875,790.65234375,14,28322,1
951,1096646,1143.5,793.5,1,28322,2
951,1096647,1370.2833251953125,790.7000122070312,5,28323,0
951,1096648,1168.0,792.0,2,28323,1
951,1096649,1698.5,793.0,1,28323,2
951,1096650,1532.0,795.5,1,28323,3
951,1096651,1326.8499755859375,794.1500244140625,5,28323,4
951,1096652,1143.5,793.5,1,28323,5
951,1096653,1593.5,793.0,1,28323,6
951,1096654,1642.4166259765625,793.8333129882812,6,28324,0
951,1096655,1645.050048828125,791.1500244140625,10,28324,1
951,1096656,1570.026123046875,791.2904663085938,14,28325,0
951,1096657,1507.6510009765625,790.748291015625,21,28325,1
951,1096658,1143.5,793.5,1,28325,2
951,1096659,1570.227783203125,787.977783203125,11,28326,0
951,1096660,1259.0,793.0,1,28326,1
951,1096661,1624.5250244140625,791.00830078125,10,28326,2
951,1096662,1570.026123046875,791.2904663085938,14,28327,0
951,1096663,1507.6510009765625,790.748291015625,21,28327,1
951,1096664,1143.5,793.5,1,28327,2
951,1096665,1539.6829833984375,791.4241333007812,14,28328,0
951,1096666,1311.75,794.5,4,28328,1
951,1096667,1143.5,793.5,1,28328,2
951,1096668,1593.5,793.0,1,28328,3
951,1096669,1562.7142333984375,791.142822265625,14,28329,0
951,1096670,1507.6436767578125,790.7234497070312,21,28329,1
951,1096671,1143.5,793.5,1,28329,2
951,1096672,1647.0416259765625,792.5208129882812,6,28330,0
951,1096673,1626.4432373046875,791.0491943359375,11,28330,1
951,1096674,1570.026123046875,791.2904663085938,14,28331,0
951,1096675,1507.6510009765625,790.748291015625,21,28331,1
951,1096676,1143.5,793.5,1,28331,2
951,1096677,1463.3721923828125,789.6722412109375,17,28332,0
951,1096678,1169.5,792.5,2,28332,1
951,1096679,1533.3338623046875,791.51318359375,17,28332,2
951,1096680,1143.5,793.5,1,28333,0
951,1096681,1483.2232666015625,791.5714111328125,8,28333,1
951,1096682,1261.5,792.75,2,28333,2
951,1096683,1169.5,792.5,2,28333,3
951,1096684,1533.2879638671875,791.4984741210938,18,28333,4
951,1096685,1169.5,792.5,2,28334,0
951,1096686,1353.5,791.0,1,28334,1
951,1096687,1532.0,795.5,1,28334,2
951,1096688,1259.0,793.0,1,28334,3
951,1096689,1143.5,793.5,1,28334,4
951,1096690,1169.5,792.5,2,28335,0
951,1096691,1350.5,790.75,2,28335,1
951,1096692,1532.0,795.5,1,28335,2
951,1096693,1593.5,793.0,1,28335,3
951,1096694,1259.0,793.0,1,28335,4
951,1096695,1143.5,793.5,1,28335,5
951,1096696,1467.7626953125,791.2980346679688,9,28336,0
951,1096697,1593.5,793.0,1,28336,1
951,1096698,1328.183349609375,793.7333374023438,7,28336,2
951,1096699,1143.5,793.5,1,28336,3
951,1096700,1371.0,790.6666870117188,6,28337,0
951,1096701,1532.0,795.5,1,28337,1
951,1096702,1169.5,792.5,3,28337,2
951,1096703,1359.4571533203125,793.2857055664062,6,28337,3
951,1096704,1593.5,793.0,1,28337,4
951,1096705,1143.5,793.5,1,28337,5
951,1096706,1651.5142822265625,793.4285888671875,5,28338,0
951,1096707,1259.0,793.0,1,28338,1
951,1096708,1666.3125,790.3125,8,28338,2
951,1096709,1555.808349609375,791.120849609375,15,28339,0
951,1096710,1507.4326171875,790.7706909179688,21,28339,1
951,1096711,1143.5,793.5,1,28339,2
951,1096712,1544.792236328125,791.0882568359375,16,28340,0
951,1096713,1507.7825927734375,790.7219848632812,20,28340,1
951,1096714,1143.5,793.5,2,28340,2
961,1096570,1465.2628173828125,789.4080810546875,19,28296,0
961,1096571,1596.811767578125,791.6234130859375,11,28296,1
961,1096572,1452.1270751953125,789.1083374023438,18,28297,0
961,1096573,1596.811767578125,791.6234130859375,11,28297,1
961,1096574,1436.935791015625,790.7952270507812,15,28298,0
961,1096575,1143.5,793.5,1,28298,1
961,1096576,1558.4359130859375,791.08203125,13,28298,2
961,1096577,1651.5142822265625,793.4285888671875,5,28299,0
961,1096578,1666.3125,790.3125,8,28299,1
961,1096579,1478.88232421875,790.2735595703125,19,28300,0
961,1096580,1143.5,793.5,1,28300,1
961,1096581,1533.640869140625,791.4984741210938,19,28300,2
961,1096582,1168.0,792.0,1,28300,3
961,1096583,1476.1103515625,789.5570068359375,19,28301,0
961,1096584,1143.5,793.5,1,28301,1
961,1096585,1622.125,791.1805419921875,9,28301,2
961,1096586,1464.6260986328125,788.6880493164062,17,28302,0
961,1096587,1596.811767578125,791.6234130859375,11,28302,1
961,1096588,1534.75,791.1890869140625,16,28303,0
961,1096589,1396.550048828125,792.7999877929688,11,28303,1
961,1096590,1143.5,793.5,1,28303,2
961,1096591,1593.5,793.0,1,28303,3
961,1096592,1440.57275390625,792.036376953125,11,28304,0
961,1096593,1169.5,792.5,2,28304,1
961,1096594,1469.4638671875,789.9835815429688,18,28304,2
961,1096595,1143.5,793.5,1,28304,3
961,1096596,1659.75,789.7261962890625,6,28305,0
961,1096597,1387.25,793.75,2,28305,1
961,1096598,1515.2674560546875,790.08544921875,20,28305,2
961,1096599,1143.5,793.5,1,28305,3
961,1096600,1452.1270751953125,789.1083374023438,18,28306,0
961,1096601,1143.5,793.5,1,28306,1
961,1096602,1596.811767578125,791.6234130859375,11,28306,2
961,1096603,1564.141845703125,791.6177978515625,13,28307,0
961,1096604,1459.686279296875,789.8742065429688,18,28307,1
961,1096605,1143.5,793.5,1,28307,2
961,1096606,1544.267822265625,791.3482055664062,16,28308,0
961,1096607,1479.0555419921875,790.2833251953125,19,28308,1
961,1096608,1143.5,793.5,1,28308,2
961,1096609,1562.7142333984375,791.142822265625,14,28309,0
961,1096610,1507.6436767578125,790.7234497070312,21,28309,1
961,1096611,1143.5,793.5,1,28309,2
961,1096612,1447.3333740234375,789.3999633789062,16,28310,0
961,1096613,1580.291748046875,791.425048828125,12,28310,1
961,1096614,1633.269775390625,790.5079345703125,7,28311,0
961,1096615,1657.5555419921875,790.3888549804688,9,28311,1
961,1096616,1445.254150390625,789.8187255859375,17,28312,0
961,1096617,1143.5,793.5,1,28312,1
961,1096618,1567.7860107421875,791.5240478515625,13,28312,2
961,1096619,1382.27783203125,793.1666870117188,10,28313,0
961,1096620,1143.5,793.5,1,28313,1
961,1096621,1593.5,793.0,1,28313,2
961,1096622,1525.22216796875,791.4166870117188,17,28313,3
961,1096623,1445.1517333984375,789.4330444335938,16,28314,0
961,1096624,1545.2083740234375,791.6597290039062,18,28314,1
961,1096625,1445.254150390625,789.8187255859375,16,28315,0
961,1096626,1143.5,793.5,1,28315,1
961,1096627,1581.5640869140625,791.4410400390625,13,28315,2
961,1096628,1444.2259521484375,789.2572021484375,15,28316,0
961,1096629,1533.69970703125,791.7926025390625,19,28316,1
961,1096630,1669.9166259765625,794.5833129882812,4,28317,0
961,1096631,1666.625,790.4375,8,28317,1
961,1096632,1556.076904296875,791.566650390625,14,28318,0
961,1096633,1460.0833740234375,789.795166015625,17,28318,1
961,1096634,1143.5,793.5,1,28318,2
961,1096635,1543.9000244140625,791.1555786132812,17,28319,0
961,1096636,1436.935791015625,790.7952270507812,16,28319,1
961,1096637,1143.5,793.5,1,28319,2
961,1096638,1445.254150390625,789.8187255859375,16,28320,0
961,1096639,1143.5,793.5,1,28320,1
961,1096640,1581.5640869140625,791.4410400390625,13,28320,2
961,1096641,1441.4359130859375,790.0615234375,15,28321,0
961,1096642,1143.5,793.5,1,28321,1
961,1096643,1532.5838623046875,791.48193359375,18,28321,2
961,1096644,1542.9134521484375,791.1201782226562,15,28322,0
961,1096645,1436.2928466796875,790.65234375,15,28322,1
961,1096646,1143.5,793.5,1,28322,2
961,1096647,1370.2833251953125,790.7000122070312,5,28323,0
961,1096648,1168.0,792.0,2,28323,1
961,1096649,1698.5,793.0,1,28323,2
961,1096650,1532.0,795.5,1,28323,3
961,1096651,1326.8499755859375,794.1500244140625,5,28323,4
961,1096652,1143.5,793.5,1,28323,5
961,1096653,1593.5,793.0,1,28323,6
961,1096654,1642.4166259765625,793.8333129882812,6,28324,0
961,1096655,1645.050048828125,791.1500244140625,10,28324,1
961,1096656,1570.026123046875,791.2904663085938,14,28325,0
961,1096657,1507.6510009765625,790.748291015625,21,28325,1
961,1096658,1143.5,793.5,1,28325,2
961,1096659,1570.227783203125,787.977783203125,11,28326,0
961,1096660,1259.0,793.0,1,28326,1
961,1096661,1624.5250244140625,791.00830078125,10,28326,2
961,1096662,1570.026123046875,791.2904663085938,14,28327,0
961,1096663,1507.6510009765625,790.748291015625,21,28327,1
961,1096664,1143.5,793.5,1,28327,2
961,1096665,1539.6829833984375,791.4241333007812,14,28328,0
961,1096666,1311.75,794.5,5,28328,1
961,1096667,1143.5,793.5,1,28328,2
961,1096668,1593.5,793.0,1,28328,3
961,1096669,1562.7142333984375,791.142822265625,14,28329,0
961,1096670,1507.6436767578125,790.7234497070312,21,28329,1
961,1096671,1143.5,793.5,1,28329,2
961,1096672,1647.0416259765625,792.5208129882812,6,28330,0
961,1096673,1626.4432373046875,791.0491943359375,11,28330,1
961,1096674,1570.026123046875,791.2904663085938,14,28331,0
961,1096675,1507.6510009765625,790.748291015625,21,28331,1
961,1096676,1143.5,793.5,1,28331,2
961,1096677,1463.3721923828125,789.6722412109375,17,28332,0
961,1096678,1169.5,792.5,2,28332,1
961,1096679,1533.3338623046875,791.51318359375,18,28332,2
961,1096680,1143.5,793.5,1,28333,0
961,1096681,1483.2232666015625,791.5714111328125,8,28333,1
961,1096682,1261.5,792.75,2,28333,2
961,1096683,1169.5,792.5,2,28333,3
961,1096684,1533.2879638671875,791.4984741210938,18,28333,4
961,1096685,1169.5,792.5,2,28334,0
961,1096686,1353.5,791.0,1,28334,1
961,1096687,1532.0,795.5,1,28334,2
961,1096688,1259.0,793.0,1,28334,3
961,1096689,1143.5,793.5,1,28334,4
961,1096690,1169.5,792.5,2,28335,0
961,1096691,1350.5,790.75,2,28335,1
961,1096692,1532.0,795.5,1,28335,2
961,1096693,1593.5,793.0,1,28335,3
961,1096694,1259.0,793.0,1,28335,4
961,1096695,1143.5,793.5,1,28335,5
961,1096696,1467.7626953125,791.2980346679688,9,28336,0
961,1096697,1593.5,793.0,1,28336,1
961,1096698,1328.183349609375,793.7333374023438,7,28336,2
961,1096699,1143.5,793.5,1,28336,3
961,1096700,1371.0,790.6666870117188,6,28337,0
961,1096701,1532.0,795.5,1,28337,1
961,1096702,1169.5,792.5,3,28337,2
961,1096703,1359.4571533203125,793.2857055664062,6,28337,3
961,1096704,1593.5,793.0,1,28337,4
961,1096705,1143.5,793.5,1,28337,5
961,1096706,1651.5142822265625,793.4285888671875,5,28338,0
961,1096707,1259.0,793.0,1,28338,1
961,1096708,1666.3125,790.3125,8,28338,2
961,1096709,1555.808349609375,791.120849609375,16,28339,0
961,1096710,1507.4326171875,790.7706909179688,21,28339,1
961,1096711,1143.5,793.5,1,28339,2
961,1096712,1544.792236328125,791.0882568359375,18,28340,0
961,1096713,1507.7825927734375,790.7219848632812,20,28340,1
961,1096714,1143.5,793.5,2,28340,2
971,1096570,1465.2628173828125,789.4080810546875,19,28296,0
971,1096571,1596.811767578125,791.6234130859375,11,28296,1
971,1096572,1452.1270751953125,789.1083374023438,18,28297,0
971,1096573,1596.811767578125,791.6234130859375,11,28297,1
971,1096574,1436.935791015625,790.7952270507812,15,28298,0
971,1096575,1143.5,793.5,1,28298,1
971,1096576,1558.4359130859375,791.08203125,14,28298,2
971,1096577,1651.5142822265625,793.4285888671875,5,28299,0
971,1096578,1666.3125,790.3125,8,28299,1
971,1096579,1478.88232421875,790.2735595703125,19,28300,0
971,1096580,1143.5,793.5,1,28300,1
971,1096581,1533.640869140625,791.4984741210938,19,28300,2
971,1096582,1168.0,792.0,1,28300,3
971,1096583,1476.1103515625,789.5570068359375,19,28301,0
971,1096584,1143.5,793.5,1,28301,1
971,1096585,1622.125,791.1805419921875,9,28301,2
971,1096586,1464.6260986328125,788.6880493164062,17,28302,0
971,1096587,1596.811767578125,791.6234130859375,11,28302,1
971,1096588,1534.75,791.1890869140625,16,28303,0
971,1096589,1396.550048828125,792.7999877929688,11,28303,1
971,1096590,1143.5,793.5,1,28303,2
971,1096591,1593.5,793.0,1,28303,3
971,1096592,1440.57275390625,792.036376953125,11,28304,0
971,1096593,1169.5,792.5,2,28304,1
971,1096594,1469.4638671875,789.9835815429688,18,28304,2
971,1096595,1143.5,793.5,1,28304,3
971,1096596,1659.75,789.7261962890625,6,28305,0
971,1096597,1387.25,793.75,2,28305,1
971,1096598,1515.2674560546875,790.08544921875,20,28305,2
971,1096599,1143.5,793.5,1,28305,3
971,1096600,1452.1270751953125,789.1083374023438,18,28306,0
971,1096601,1143.5,793.5,1,28306,1
971,1096602,1596.811767578125,791.6234130859375,11,28306,2
971,1096603,1564.141845703125,791.6177978515625,14,28307,0
971,1096604,1459.686279296875,789.8742065429688,18,28307,1
971,1096605,1143.5,793.5,1,28307,2
971,1096606,1544.267822265625,791.3482055664062,16,28308,0
971,1096607,1479.0555419921875,790.2833251953125,19,28308,1
971,1096608,1143.5,793.5,1,28308,2
971,1096609,1562.7142333984375,791.142822265625,15,28309,0
971,1096610,1507.6436767578125,790.7234497070312,21,28309,1
971,1096611,1143.5,793.5,1,28309,2
971,1096612,1447.3333740234375,789.3999633789062,16,28310,0
971,1096613,1580.291748046875,791.425048828125,12,28310,1
971,1096614,1633.269775390625,790.5079345703125,7,28311,0
971,1096615,1657.5555419921875,790.3888549804688,9,28311,1
971,1096616,1445.254150390625,789.8187255859375,17,28312,0
971,1096617,1143.5,793.5,1,28312,1
971,1096618,1567.7860107421875,791.5240478515625,14,28312,2
971,1096619,1382.27783203125,793.1666870117188,10,28313,0
971,1096620,1143.5,793.5,1,28313,1
971,1096621,1593.5,793.0,1,28313,2
971,1096622,1525.22216796875,791.4166870117188,17,28313,3
971,1096623,1445.1517333984375,789.4330444335938,16,28314,0
971,1096624,1545.2083740234375,791.6597290039062,18,28314,1
971,1096625,1445.254150390625,789.8187255859375,16,28315,0
971,1096626,1143.5,793.5,1,28315,1
971,1096627,1581.5640869140625,791.4410400390625,13,28315,2
971,1096628,1444.2259521484375,789.2572021484375,15,28316,0
971,1096629,1533.69970703125,791.7926025390625,19,28316,1
971,1096630,1669.9166259765625,794.5833129882812,4,28317,0
971,1096631,1666.625,790.4375,8,28317,1
971,1096632,1556.076904296875,791.566650390625,14,28318,0
971,1096633,1460.0833740234375,789.795166015625,17,28318,1
971,1096634,1143.5,793.5,1,28318,2
971,1096635,1543.9000244140625,791.1555786132812,17,28319,0
971,1096636,1436.935791015625,790.7952270507812,16,28319,1
971,1096637,1143.5,793.5,1,28319,2
971,1096638,1445.254150390625,789.8187255859375,16,28320,0
971,1096639,1143.5,793.5,1,28320,1
971,1096640,1581.5640869140625,791.4410400390625,13,28320,2
971,1096641,1441.4359130859375,790.0615234375,15,28321,0
971,1096642,1143.5,793.5,1,28321,1
971,1096643,1532.5838623046875,791.48193359375,18,28321,2
971,1096644,1542.9134521484375,791.1201782226562,15,28322,0
971,1096645,1436.2928466796875,790.65234375,15,28322,1
971,1096646,1143.5,793.5,1,28322,2
971,1096647,1370.2833251953125,790.7000122070312,5,28323,0
971,1096648,1168.0,792.0,2,28323,1
971,1096649,1698.5,793.0,1,28323,2
971,1096650,1532.0,795.5,1,28323,3
971,1096651,1326.8499755859375,794.1500244140625,5,28323,4
971,1096652,1143.5,793.5,1,28323,5
971,1096653,1593.5,793.0,1,28323,6
971,1096654,1642.4166259765625,793.8333129882812,6,28324,0
971,1096655,1645.050048828125,791.1500244140625,10,28324,1
971,1096656,1570.026123046875,791.2904663085938,15,28325,0
971,1096657,1507.6510009765625,790.748291015625,21,28325,1
971,1096658,1143.5,793.5,1,28325,2
971,1096659,1570.227783203125,787.977783203125,11,28326,0
971,1096660,1259.0,793.0,1,28326,1
971,1096661,1624.5250244140625,791.00830078125,10,28326,2
971,1096662,1570.026123046875,791.2904663085938,15,28327,0
971,1096663,1507.6510009765625,790.748291015625,21,28327,1
971,1096664,1143.5,793.5,1,28327,2
971,1096665,1539.6829833984375,791.4241333007812,14,28328,0
971,1096666,1311.75,794.5,5,28328,1
971,1096667,1143.5,793.5,1,28328,2
971,1096668,1593.5,793.0,1,28328,3
971,1096669,1562.7142333984375,791.142822265625,15,28329,0
971,1096670,1507.6436767578125,790.7234497070312,21,28329,1
971,1096671,1143.5,793.5,1,28329,2
971,1096672,1647.0416259765625,792.5208129882812,6,28330,0
971,1096673,1626.4432373046875,791.0491943359375,12,28330,1
971,1096674,1570.026123046875,791.2904663085938,15,28331,0
971,1096675,1507.6510009765625,790.748291015625,21,28331,1
971,1096676,1143.5,793.5,1,28331,2
971,1096677,1463.3721923828125,789.6722412109375,17,28332,0
971,1096678,1169.5,792.5,2,28332,1
971,1096679,1533.3338623046875,791.51318359375,18,28332,2
971,1096680,1143.5,793.5,1,28333,0
971,1096681,1483.2232666015625,791.5714111328125,8,28333,1
971,1096682,1261.5,792.75,2,28333,2
971,1096683,1169.5,792.5,2,28333,3
971,1096684,1533.2879638671875,791.4984741210938,18,28333,4
971,1096685,1169.5,792.5,2,28334,0
971,1096686,1353.5,791.0,1,28334,1
971,1096687,1532.0,795.5,1,28334,2
971,1096688,1259.0,793.0,1,28334,3
971,1096689,1143.5,793.5,1,28334,4
971,1096690,1169.5,792.5,2,28335,0
971,1096691,1350.5,790.75,2,28335,1
971,1096692,1532.0,795.5,1,28335,2
971,1096693,1593.5,793.0,1,28335,3
971,1096694,1259.0,793.0,1,28335,4
971,1096695,1143.5,793.5,1,28335,5
971,1096696,1467.7626953125,791.2980346679688,9,28336,0
971,1096697,1593.5,793.0,1,28336,1
971,1096698,1328.183349609375,793.7333374023438,7,28336,2
971,1096699,1143.5,793.5,1,28336,3
971,1096700,1371.0,790.6666870117188,6,28337,0
971,1096701,1532.0,795.5,1,28337,1
971,1096702,1169.5,792.5,3,28337,2
971,1096703,1359.4571533203125,793.2857055664062,6,28337,3
971,1096704,1593.5,793.0,1,28337,4
971,1096705,1143.5,793.5,1,28337,5
971,1096706,1651.5142822265625,793.4285888671875,5,28338,0
971,1096707,1259.0,793.0,1,28338,1
971,1096708,1666.3125,790.3125,8,28338,2
971,1096709,1555.808349609375,791.120849609375,16,28339,0
971,1096710,1507.4326171875,790.7706909179688,21,28339,1
971,1096711,1143.5,793.5,1,28339,2
971,1096712,1544.792236328125,791.0882568359375,18,28340,0
971,1096713,1507.7825927734375,790.7219848632812,20,28340,1
971,1096714,1143.5,793.5,2,28340,2
981,1096570,1465.2628173828125,789.4080810546875,19,28296,0
981,1096571,1596.811767578125,791.6234130859375,11,28296,1
981,1096572,1452.1270751953125,789.1083374023438,18,28297,0
981,1096573,1596.811767578125,791.6234130859375,11,28297,1
981,1096574,1436.935791015625,790.7952270507812,15,28298,0
981,1096575,1143.5,793.5,1,28298,1
981,1096576,1558.4359130859375,791.08203125,14,28298,2
981,1096577,1651.5142822265625,793.4285888671875,5,28299,0
981,1096578,1666.3125,790.3125,8,28299,1
981,1096579,1478.88232421875,790.2735595703125,19,28300,0
981,1096580,1143.5,793.5,1,28300,1
981,1096581,1533.640869140625,791.4984741210938,19,28300,2
981,1096582,1168.0,792.0,1,28300,3
981,1096583,1476.1103515625,789.5570068359375,19,28301,0
981,1096584,1143.5,793.5,1,28301,1
981,1096585,1622.125,791.1805419921875,9,28301,2
981,1096586,1464.6260986328125,788.6880493164062,17,28302,0
981,1096587,1596.811767578125,791.6234130859375,11,28302,1
981,1096588,1534.75,791.1890869140625,16,28303,0
981,1096589,1396.550048828125,792.7999877929688,11,28303,1
981,1096590,1143.5,793.5,1,28303,2
981,1096591,1593.5,793.0,1,28303,3
981,1096592,1440.57275390625,792.036376953125,11,28304,0
981,1096593,1169.5,792.5,2,28304,1
981,1096594,1469.4638671875,789.9835815429688,18,28304,2
981,1096595,1143.5,793.5,1,28304,3
981,1096596,1659.75,789.7261962890625,6,28305,0
981,1096597,1387.25,793.75,2,28305,1
981,1096598,1515.2674560546875,790.08544921875,20,28305,2
981,1096599,1143.5,793.5,1,28305,3
981,1096600,1452.1270751953125,789.1083374023438,18,28306,0
981,1096601,1143.5,793.5,1,28306,1
981,1096602,1596.811767578125,791.6234130859375,11,28306,2
981,1096603,1564.141845703125,791.6177978515625,14,28307,0
