frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
911,1005026,1509.5,105.0,1,1362,2
911,1005027,1518.5,123.5,1,1362,3
911,1005028,1485.388916015625,220.0,9,1363,0
911,1005029,1678.0,218.0,1,1363,1
911,1005030,1518.5,123.5,1,1363,2
911,1005031,1477.050048828125,165.1999969482422,10,1364,0
911,1005032,1678.0,218.0,1,1364,1
911,1005033,1518.5,123.5,1,1364,2
911,1005034,1489.6666259765625,415.1666564941406,3,1365,0
911,1005035,1123.0,581.5,1,1365,1
911,1005036,1315.5,480.0,1,1365,2
911,1005037,1339.5,278.5,1,1365,3
911,1005038,1486.5999755859375,364.1000061035156,5,1366,0
911,1005039,1315.5,480.0,1,1366,1
911,1005040,1339.5,278.5,1,1366,2
911,1005041,1519.0,263.5,1,1366,3
911,1005042,1483.625,396.375,4,1367,0
911,1005043,1123.0,581.5,1,1367,1
911,1005044,1315.5,480.0,1,1367,2
911,1005045,1678.0,218.0,1,1368,0
911,1005046,1482.5625,175.6875,8,1368,1
921,1004958,249.5,894.5,1,1338,0
921,1004959,331.0,708.0,1,1338,1
921,1004960,1287.5,167.3333282470703,3,1339,0
921,1004961,1072.0,187.5,1,1339,1
921,1004962,1210.5,164.0,1,1339,2
921,1004963,901.0,203.5,1,1340,0
921,1004964,636.5,611.5,1,1341,0
921,1004965,331.0,708.0,1,1341,1
921,1004966,1509.5,105.0,1,1342,0
921,1004967,1518.5,123.5,1,1342,1
921,1004968,1473.8333740234375,151.1666717529297,6,1342,2
921,1004969,1491.5,289.0833435058594,6,1343,0
921,1004970,1315.5,480.0,1,1343,1
921,1004971,1339.5,278.5,1,1343,2
921,1004972,1519.0,263.5,1,1343,3
921,1004973,1123.0,581.5,1,1344,0
921,1004974,1339.5,278.5,1,1344,1
921,1004975,1475.75,434.0,2,1344,2
921,1004976,1484.3499755859375,212.3000030517578,10,1345,0
921,1004977,1678.0,218.0,1,1345,1
921,1004978,1518.5,123.5,1,1345,2
921,1004979,1315.5,480.0,1,1346,0
921,1004980,1339.5,278.5,1,1346,1
921,1004981,1210.5,164.0,1,1346,2
921,1004982,1483.625,396.375,4,1346,3
921,1004983,1089.75,189.0,2,1347,0
921,1004984,1281.5,180.0,1,1347,1
921,1004985,1315.75,160.875,4,1348,0
921,1004986,1210.5,164.0,1,1348,1
921,1004987,1412.0,80.0,1,1349,0
921,1004988,331.0,708.0,1,1350,0
921,1004989,249.5,894.5,1,1350,1
921,1004990,636.5,611.5,1,1350,2
921,1004991,929.0,101.5,1,1351,0
921,1004992,1089.75,189.0,2,1352,0
921,1004993,1400.5,141.5,1,1353,0
921,1004994,1260.5,170.5,1,1353,1
921,1004995,1442.5,152.5,1,1353,2
921,1004996,1339.5,278.5,1,1354,0
921,1004997,1472.6666259765625,378.3333435058594,3,1354,1
921,1004998,1123.0,581.5,1,1354,2
921,1004999,1315.5,480.0,1,1354,3
921,1005000,1518.5,123.5,1,1355,0
921,1005001,1482.5625,175.6875,8,1355,1
921,1005002,1509.5,105.0,1,1355,2
921,1005003,1287.5,167.3333282470703,3,1356,0
921,1005004,1210.5,164.0,1,1356,1
921,1005005,1210.5,164.0,1,1357,0
921,1005006,1315.5,480.0,1,1357,1
921,1005007,1287.5,167.3333282470703,3,1357,2
921,1005008,1480.6666259765625,193.94444274902344,9,1358,0
921,1005009,1678.0,218.0,1,1358,1
921,1005010,1509.5,105.0,1,1358,2
921,1005011,1518.5,123.5,1,1358,3
921,1005012,1482.5625,175.6875,8,1359,0
921,1005013,1678.0,218.0,1,1359,1
921,1005014,1509.5,105.0,1,1359,2
921,1005015,1518.5,123.5,1,1359,3
921,1005016,1480.2857666015625,167.2142791748047,7,1360,0
921,1005017,1678.0,218.0,1,1360,1
921,1005018,1509.5,105.0,1,1360,2
921,1005019,1518.5,123.5,1,1360,3
921,1005020,1482.5625,175.6875,8,1361,0
921,1005021,1678.0,218.0,1,1361,1
921,1005022,1509.5,105.0,1,1361,2
921,1005023,1518.5,123.5,1,1361,3
921,1005024,1480.6666259765625,193.94444274902344,9,1362,0
921,1005025,1678.0,218.0,1,1362,1
921,1005026,1509.5,105.0,1,1362,2
921,1005027,1518.5,123.5,1,1362,3
921,1005028,1485.388916015625,220.0,9,1363,0
921,1005029,1678.0,218.0,1,1363,1
921,1005030,1518.5,123.5,1,1363,2
921,1005031,1477.050048828125,165.1999969482422,10,1364,0
921,1005032,1678.0,218.0,1,1364,1
921,1005033,1518.5,123.5,1,1364,2
921,1005034,1489.6666259765625,415.1666564941406,3,1365,0
921,1005035,1123.0,581.5,1,1365,1
921,1005036,1315.5,480.0,1,1365,2
921,1005037,1339.5,278.5,1,1365,3
921,1005038,1486.5999755859375,364.1000061035156,5,1366,0
921,1005039,1315.5,480.0,1,1366,1
921,1005040,1339.5,278.5,1,1366,2
921,1005041,1519.0,263.5,1,1366,3
921,1005042,1483.625,396.375,4,1367,0
921,1005043,1123.0,581.5,1,1367,1
921,1005044,1315.5,480.0,1,1367,2
921,1005045,1678.0,218.0,1,1368,0
921,1005046,1482.5625,175.6875,8,1368,1
931,1004958,249.5,894.5,1,1338,0
931,1004959,331.0,708.0,1,1338,1
931,1004960,1287.5,167.3333282470703,3,1339,0
931,1004961,1072.0,187.5,1,1339,1
931,1004962,1210.5,164.0,1,1339,2
931,1004963,901.0,203.5,1,1340,0
931,1004964,636.5,611.5,1,1341,0
931,1004965,331.0,708.0,1,1341,1
931,1004966,1509.5,105.0,1,1342,0
931,1004967,1518.5,123.5,1,1342,1
931,1004968,1473.8333740234375,151.1666717529297,6,1342,2
931,1004969,1491.5,289.0833435058594,6,1343,0
931,1004970,1315.5,480.0,1,1343,1
931,1004971,1339.5,278.5,1,1343,2
931,1004972,1519.0,263.5,1,1343,3
931,1004973,1123.0,581.5,1,1344,0
931,1004974,1339.5,278.5,1,1344,1
931,1004975,1475.75,434.0,2,1344,2
931,1004976,1484.3499755859375,212.3000030517578,10,1345,0
931,1004977,1678.0,218.0,1,1345,1
931,1004978,1518.5,123.5,1,1345,2
931,1004979,1315.5,480.0,1,1346,0
931,1004980,1339.5,278.5,1,1346,1
931,1004981,1210.5,164.0,1,1346,2
931,1004982,1483.625,396.375,4,1346,3
931,1004983,1089.75,189.0,2,1347,0
931,1004984,1281.5,180.0,1,1347,1
931,1004985,1315.75,160.875,4,1348,0
931,1004986,1210.5,164.0,1,1348,1
931,1004987,1412.0,80.0,1,1349,0
931,1004988,331.0,708.0,1,1350,0
931,1004989,249.5,894.5,1,1350,1
931,1004990,636.5,611.5,1,1350,2
931,1004991,929.0,101.5,1,1351,0
931,1004992,1089.75,189.0,2,1352,0
931,1004993,1400.5,141.5,1,1353,0
931,1004994,1260.5,170.5,1,1353,1
931,1004995,1442.5,152.5,1,1353,2
931,1004996,1339.5,278.5,1,1354,0
931,1004997,1472.6666259765625,378.3333435058594,3,1354,1
931,1004998,1123.0,581.5,1,1354,2
931,1004999,1315.5,480.0,1,1354,3
931,1005000,1518.5,123.5,1,1355,0
931,1005001,1482.5625,175.6875,8,1355,1
931,1005002,1509.5,105.0,1,1355,2
931,1005003,1287.5,167.3333282470703,3,1356,0
931,1005004,1210.5,164.0,1,1356,1
931,1005005,1210.5,164.0,1,1357,0
931,1005006,1315.5,480.0,1,1357,1
931,1005007,1287.5,167.3333282470703,3,1357,2
931,1005008,1480.6666259765625,193.94444274902344,9,1358,0
931,1005009,1678.0,218.0,1,1358,1
931,1005010,1509.5,105.0,1,1358,2
931,1005011,1518.5,123.5,1,1358,3
931,1005012,1482.5625,175.6875,8,1359,0
931,1005013,1678.0,218.0,1,1359,1
931,1005014,1509.5,105.0,1,1359,2
931,1005015,1518.5,123.5,1,1359,3
931,1005016,1480.2857666015625,167.2142791748047,7,1360,0
931,1005017,1678.0,218.0,1,1360,1
931,1005018,1509.5,105.0,1,1360,2
931,1005019,1518.5,123.5,1,1360,3
931,1005020,1482.5625,175.6875,8,1361,0
931,1005021,1678.0,218.0,1,1361,1
931,1005022,1509.5,105.0,1,1361,2
931,1005023,1518.5,123.5,1,1361,3
931,1005024,1480.6666259765625,193.94444274902344,9,1362,0
931,1005025,1678.0,218.0,1,1362,1
931,1005026,1509.5,105.0,1,1362,2
931,1005027,1518.5,123.5,1,1362,3
931,1005028,1485.388916015625,220.0,9,1363,0
931,1005029,1678.0,218.0,1,1363,1
931,1005030,1518.5,123.5,1,1363,2
931,1005031,1477.050048828125,165.1999969482422,10,1364,0
931,1005032,1678.0,218.0,1,1364,1
931,1005033,1518.5,123.5,1,1364,2
931,1005034,1489.6666259765625,415.1666564941406,3,1365,0
931,1005035,1123.0,581.5,1,1365,1
931,1005036,1315.5,480.0,1,1365,2
931,1005037,1339.5,278.5,1,1365,3
931,1005038,1486.5999755859375,364.1000061035156,5,1366,0
931,1005039,1315.5,480.0,1,1366,1
931,1005040,1339.5,278.5,1,1366,2
931,1005041,1519.0,263.5,1,1366,3
931,1005042,1483.625,396.375,4,1367,0
931,1005043,1123.0,581.5,1,1367,1
931,1005044,1315.5,480.0,1,1367,2
931,1005045,1678.0,218.0,1,1368,0
931,1005046,1482.5625,175.6875,8,1368,1
941,1004958,319.0,864.5,1,1338,0
941,1004959,394.5,685.0,1,1338,1
941,1004960,1252.5,170.3333282470703,2,1339,0
941,1004961,1041.0,190.5,1,1339,1
941,1004962,1213.0,176.0,1,1339,2
941,1004963,848.0,206.5,1,1340,0
941,1004964,686.5,588.5,1,1341,0
941,1004965,394.5,685.0,1,1341,1
941,1004966,1499.0,106.0,1,1342,0
941,1004967,1516.5,123.0,2,1342,1
941,1004968,1470.8333740234375,149.2916717529297,4,1342,2
941,1004969,1485.125,280.5833435058594,4,1343,0
941,1004970,1296.5,462.5,1,1343,1
941,1004971,1284.0,263.0,1,1343,2
941,1004972,1519.5,257.0,1,1343,3
941,1004973,1138.0,564.0,1,1344,0
941,1004974,1284.0,263.0,1,1344,1
941,1004975,1473.0,420.0,2,1344,2
941,1004976,1482.5374755859375,208.4875030517578,8,1345,0
941,1004977,1656.5,214.5,1,1345,1
941,1004978,1510.0,124.5,1,1345,2
941,1004979,1296.5,462.5,1,1346,0
941,1004980,1284.0,263.0,1,1346,1
941,1004981,1213.0,176.0,1,1346,2
941,1004982,1479.7916259765625,385.5416564941406,3,1346,3
941,1004983,1054.25,191.75,2,1347,0
941,1004984,1239.5,181.5,1,1347,1
941,1004985,1280.5833740234375,164.2083282470703,3,1348,0
941,1004986,1213.0,176.0,1,1348,1
941,1004987,1403.0,79.0,1,1349,0
941,1004988,394.5,685.0,1,1350,0
941,1004989,319.0,864.5,1,1350,1
941,1004990,686.5,588.5,1,1350,2
941,1004991,929.0,101.5,1,1351,0
941,1004992,1054.25,191.75,2,1352,0
941,1004993,1369.0,144.5,1,1353,0
941,1004994,1225.0,174.5,1,1353,1
941,1004995,1446.0,149.5,1,1353,2
941,1004996,1284.0,263.0,1,1354,0
941,1004997,1474.1666259765625,370.5833435058594,2,1354,1
941,1004998,1138.0,564.0,1,1354,2
941,1004999,1296.5,462.5,1,1354,3
941,1005000,1510.0,124.5,1,1355,0
941,1005001,1481.2291259765625,172.8541717529297,6,1355,1
941,1005002,1499.0,106.0,1,1355,2
941,1005003,1252.5,170.3333282470703,2,1356,0
941,1005004,1213.0,176.0,1,1356,1
941,1005005,1213.0,176.0,1,1357,0
941,1005006,1296.5,462.5,1,1357,1
941,1005007,1252.5,170.3333282470703,2,1357,2
941,1005008,1478.6666259765625,190.87301635742188,7,1358,0
941,1005009,1656.5,214.5,1,1358,1
941,1005010,1499.0,106.0,1,1358,2
941,1005011,1510.0,124.5,1,1358,3
941,1005012,1481.2291259765625,172.8541717529297,6,1359,0
941,1005013,1656.5,214.5,1,1359,1
941,1005014,1499.0,106.0,1,1359,2
941,1005015,1510.0,124.5,1,1359,3
941,1005016,1477.9857177734375,164.41427612304688,5,1360,0
941,1005017,1656.5,214.5,1,1360,1
941,1005018,1506.0,104.0,2,1360,2
941,1005019,1510.0,124.5,1,1360,3
941,1005020,1481.2291259765625,172.8541717529297,6,1361,0
941,1005021,1656.5,214.5,1,1361,1
941,1005022,1499.0,106.0,1,1361,2
941,1005023,1510.0,124.5,1,1361,3
941,1005024,1478.6666259765625,190.87301635742188,7,1362,0
941,1005025,1656.5,214.5,1,1362,1
941,1005026,1499.0,106.0,1,1362,2
941,1005027,1510.0,124.5,1,1362,3
941,1005028,1482.888916015625,215.92857360839844,7,1363,0
941,1005029,1656.5,214.5,1,1363,1
941,1005030,1510.0,124.5,1,1363,2
941,1005031,1474.550048828125,162.9499969482422,8,1364,0
941,1005032,1656.5,214.5,1,1364,1
941,1005033,1510.0,124.5,1,1364,2
941,1005034,1480.4166259765625,401.4166564941406,2,1365,0
941,1005035,1138.0,564.0,1,1365,1
941,1005036,1296.5,462.5,1,1365,2
941,1005037,1284.0,263.0,1,1365,3
941,1005038,1483.0999755859375,355.2250061035156,4,1366,0
941,1005039,1296.5,462.5,1,1366,1
941,1005040,1284.0,263.0,1,1366,2
941,1005041,1519.5,257.0,1,1366,3
941,1005042,1479.7916259765625,385.5416564941406,3,1367,0
941,1005043,1138.0,564.0,1,1367,1
941,1005044,1296.5,462.5,1,1367,2
941,1005045,1656.5,214.5,1,1368,0
941,1005046,1481.2291259765625,172.8541717529297,6,1368,1
951,1004958,319.0,864.5,1,1338,0
951,1004959,394.5,685.0,1,1338,1
951,1004960,1252.5,170.3333282470703,2,1339,0
951,1004961,1041.0,190.5,1,1339,1
951,1004962,1213.0,176.0,1,1339,2
951,1004963,848.0,206.5,1,1340,0
951,1004964,686.5,588.5,1,1341,0
951,1004965,394.5,685.0,1,1341,1
951,1004966,1499.0,106.0,1,1342,0
951,1004967,1516.5,123.0,2,1342,1
951,1004968,1470.8333740234375,149.2916717529297,4,1342,2
951,1004969,1485.125,280.5833435058594,4,1343,0
951,1004970,1296.5,462.5,1,1343,1
951,1004971,1284.0,263.0,1,1343,2
951,1004972,1519.5,257.0,1,1343,3
951,1004973,1138.0,564.0,1,1344,0
951,1004974,1284.0,263.0,1,1344,1
951,1004975,1473.0,420.0,2,1344,2
951,1004976,1482.5374755859375,208.4875030517578,8,1345,0
951,1004977,1656.5,214.5,1,1345,1
951,1004978,1510.0,124.5,2,1345,2
951,1004979,1296.5,462.5,1,1346,0
951,1004980,1284.0,263.0,1,1346,1
951,1004981,1213.0,176.0,1,1346,2
951,1004982,1479.7916259765625,385.5416564941406,3,1346,3
951,1004983,1054.25,191.75,2,1347,0
951,1004984,1239.5,181.5,1,1347,1
951,1004985,1280.5833740234375,164.2083282470703,3,1348,0
951,1004986,1213.0,176.0,1,1348,1
951,1004987,1403.0,79.0,1,1349,0
951,1004988,394.5,685.0,1,1350,0
951,1004989,319.0,864.5,1,1350,1
951,1004990,686.5,588.5,1,1350,2
951,1004991,929.0,101.5,1,1351,0
951,1004992,1054.25,191.75,2,1352,0
951,1004993,1369.0,144.5,1,1353,0
951,1004994,1225.0,174.5,1,1353,1
951,1004995,1446.0,149.5,1,1353,2
951,1004996,1284.0,263.0,1,1354,0
951,1004997,1474.1666259765625,370.5833435058594,2,1354,1
951,1004998,1138.0,564.0,1,1354,2
951,1004999,1296.5,462.5,1,1354,3
951,1005000,1510.0,124.5,2,1355,0
951,1005001,1481.2291259765625,172.8541717529297,6,1355,1
951,1005002,1499.0,106.0,1,1355,2
951,1005003,1252.5,170.3333282470703,2,1356,0
951,1005004,1213.0,176.0,1,1356,1
951,1005005,1213.0,176.0,1,1357,0
951,1005006,1296.5,462.5,1,1357,1
951,1005007,1252.5,170.3333282470703,2,1357,2
951,1005008,1478.6666259765625,190.87301635742188,7,1358,0
951,1005009,1656.5,214.5,1,1358,1
951,1005010,1499.0,106.0,1,1358,2
951,1005011,1510.0,124.5,2,1358,3
951,1005012,1481.2291259765625,172.8541717529297,6,1359,0
951,1005013,1656.5,214.5,1,1359,1
951,1005014,1499.0,106.0,1,1359,2
951,1005015,1510.0,124.5,2,1359,3
951,1005016,1477.9857177734375,164.41427612304688,5,1360,0
951,1005017,1656.5,214.5,1,1360,1
951,1005018,1506.0,104.0,2,1360,2
951,1005019,1510.0,124.5,2,1360,3
951,1005020,1481.2291259765625,172.8541717529297,6,1361,0
951,1005021,1656.5,214.5,1,1361,1
951,1005022,1499.0,106.0,1,1361,2
951,1005023,1510.0,124.5,2,1361,3
951,1005024,1478.6666259765625,190.87301635742188,7,1362,0
951,1005025,1656.5,214.5,1,1362,1
951,1005026,1499.0,106.0,1,1362,2
951,1005027,1510.0,124.5,2,1362,3
951,1005028,1482.888916015625,215.92857360839844,7,1363,0
951,1005029,1656.5,214.5,1,1363,1
951,1005030,1510.0,124.5,1,1363,2
951,1005031,1474.550048828125,162.9499969482422,8,1364,0
951,1005032,1656.5,214.5,1,1364,1
951,1005033,1510.0,124.5,1,1364,2
951,1005034,1480.4166259765625,401.4166564941406,2,1365,0
951,1005035,1138.0,564.0,1,1365,1
951,1005036,1296.5,462.5,1,1365,2
951,1005037,1284.0,263.0,1,1365,3
951,1005038,1483.0999755859375,355.2250061035156,4,1366,0
951,1005039,1296.5,462.5,1,1366,1
951,1005040,1284.0,263.0,1,1366,2
951,1005041,1519.5,257.0,1,1366,3
951,1005042,1479.7916259765625,385.5416564941406,3,1367,0
951,1005043,1138.0,564.0,1,1367,1
951,1005044,1296.5,462.5,1,1367,2
951,1005045,1656.5,214.5,1,1368,0
951,1005046,1481.2291259765625,172.8541717529297,6,1368,1
961,1004958,319.0,864.5,1,1338,0
961,1004959,394.5,685.0,1,1338,1
961,1004960,1252.5,170.3333282470703,2,1339,0
961,1004961,1041.0,190.5,1,1339,1
961,1004962,1213.0,176.0,1,1339,2
961,1004963,848.0,206.5,1,1340,0
961,1004964,686.5,588.5,1,1341,0
961,1004965,394.5,685.0,1,1341,1
961,1004966,1499.0,106.0,1,1342,0
961,1004967,1516.5,123.0,2,1342,1
961,1004968,1470.8333740234375,149.2916717529297,4,1342,2
961,1004969,1485.125,280.5833435058594,4,1343,0
961,1004970,1296.5,462.5,1,1343,1
961,1004971,1284.0,263.0,1,1343,2
961,1004972,1519.5,257.0,1,1343,3
961,1004973,1138.0,564.0,1,1344,0
961,1004974,1284.0,263.0,1,1344,1
961,1004975,1473.0,420.0,2,1344,2
961,1004976,1482.5374755859375,208.4875030517578,8,1345,0
961,1004977,1656.5,214.5,1,1345,1
961,1004978,1510.0,124.5,2,1345,2
961,1004979,1296.5,462.5,1,1346,0
961,1004980,1284.0,263.0,1,1346,1
961,1004981,1213.0,176.0,1,1346,2
961,1004982,1479.7916259765625,385.5416564941406,3,1346,3
961,1004983,1054.25,191.75,2,1347,0
961,1004984,1239.5,181.5,1,1347,1
961,1004985,1280.5833740234375,164.2083282470703,3,1348,0
961,1004986,1213.0,176.0,1,1348,1
961,1004987,1403.0,79.0,1,1349,0
961,1004988,394.5,685.0,1,1350,0
961,1004989,319.0,864.5,1,1350,1
961,1004990,686.5,588.5,1,1350,2
961,1004991,929.0,101.5,1,1351,0
961,1004992,1054.25,191.75,2,1352,0
961,1004993,1369.0,144.5,1,1353,0
961,1004994,1225.0,174.5,1,1353,1
961,1004995,1446.0,149.5,1,1353,2
961,1004996,1284.0,263.0,1,1354,0
961,1004997,1474.1666259765625,370.5833435058594,2,1354,1
961,1004998,1138.0,564.0,1,1354,2
961,1004999,1296.5,462.5,1,1354,3
961,1005000,1510.0,124.5,2,1355,0
961,1005001,1481.2291259765625,172.8541717529297,6,1355,1
961,1005002,1499.0,106.0,1,1355,2
961,1005003,1252.5,170.3333282470703,2,1356,0
961,1005004,1213.0,176.0,1,1356,1
961,1005005,1213.0,176.0,1,1357,0
961,1005006,1296.5,462.5,1,1357,1
961,1005007,1252.5,170.3333282470703,2,1357,2
961,1005008,1478.6666259765625,190.87301635742188,7,1358,0
961,1005009,1656.5,214.5,1,1358,1
961,1005010,1499.0,106.0,1,1358,2
961,1005011,1510.0,124.5,2,1358,3
961,1005012,1481.2291259765625,172.8541717529297,6,1359,0
961,1005013,1656.5,214.5,1,1359,1
961,1005014,1499.0,106.0,1,1359,2
961,1005015,1510.0,124.5,2,1359,3
961,1005016,1477.9857177734375,164.41427612304688,5,1360,0
961,1005017,1656.5,214.5,1,1360,1
961,1005018,1506.0,104.0,2,1360,2
961,1005019,1510.0,124.5,2,1360,3
961,1005020,1481.2291259765625,172.8541717529297,6,1361,0
961,1005021,1656.5,214.5,1,1361,1
961,1005022,1499.0,106.0,1,1361,2
961,1005023,1510.0,124.5,2,1361,3
961,1005024,1478.6666259765625,190.87301635742188,7,1362,0
961,1005025,1656.5,214.5,1,1362,1
961,1005026,1499.0,106.0,1,1362,2
961,1005027,1510.0,124.5,2,1362,3
961,1005028,1482.888916015625,215.92857360839844,7,1363,0
961,1005029,1656.5,214.5,1,1363,1
961,1005030,1510.0,124.5,1,1363,2
961,1005031,1474.550048828125,162.9499969482422,8,1364,0
961,1005032,1656.5,214.5,1,1364,1
961,1005033,1510.0,124.5,1,1364,2
961,1005034,1480.4166259765625,401.4166564941406,2,1365,0
961,1005035,1138.0,564.0,1,1365,1
961,1005036,1296.5,462.5,1,1365,2
961,1005037,1284.0,263.0,1,1365,3
961,1005038,1483.0999755859375,355.2250061035156,4,1366,0
961,1005039,1296.5,462.5,1,1366,1
961,1005040,1284.0,263.0,1,1366,2
961,1005041,1519.5,257.0,1,1366,3
961,1005042,1479.7916259765625,385.5416564941406,3,1367,0
961,1005043,1138.0,564.0,1,1367,1
961,1005044,1296.5,462.5,1,1367,2
961,1005045,1656.5,214.5,1,1368,0
961,1005046,1481.2291259765625,172.8541717529297,6,1368,1
971,1004958,319.0,864.5,1,1338,0
971,1004959,394.5,685.0,1,1338,1
971,1004960,1252.5,170.3333282470703,2,1339,0
971,1004961,1041.0,190.5,1,1339,1
971,1004962,1213.0,176.0,1,1339,2
971,1004963,848.0,206.5,1,1340,0
971,1004964,686.5,588.5,1,1341,0
971,1004965,394.5,685.0,1,1341,1
971,1004966,1499.0,106.0,1,1342,0
971,1004967,1516.5,123.0,2,1342,1
971,1004968,1470.8333740234375,149.2916717529297,4,1342,2
971,1004969,1485.125,280.5833435058594,4,1343,0
971,1004970,1296.5,462.5,1,1343,1
971,1004971,1284.0,263.0,1,1343,2
971,1004972,1519.5,257.0,1,1343,3
971,1004973,1138.0,564.0,1,1344,0
971,1004974,1284.0,263.0,1,1344,1
971,1004975,1473.0,420.0,2,1344,2
971,1004976,1482.5374755859375,208.4875030517578,8,1345,0
971,1004977,1656.5,214.5,1,1345,1
971,1004978,1510.0,124.5,2,1345,2
971,1004979,1296.5,462.5,1,1346,0
971,1004980,1284.0,263.0,1,1346,1
971,1004981,1213.0,176.0,1,1346,2
971,1004982,1479.7916259765625,385.5416564941406,3,1346,3
971,1004983,1054.25,191.75,2,1347,0
971,1004984,1239.5,181.5,1,1347,1
971,1004985,1280.5833740234375,164.2083282470703,3,1348,0
971,1004986,1213.0,176.0,1,1348,1
971,1004987,1403.0,79.0,1,1349,0
971,1004988,394.5,685.0,1,1350,0
971,1004989,319.0,864.5,1,1350,1
971,1004990,686.5,588.5,1,1350,2
971,1004991,929.0,101.5,1,1351,0
971,1004992,1054.25,191.75,2,1352,0
971,1004993,1369.0,144.5,1,1353,0
971,1004994,1225.0,174.5,1,1353,1
971,1004995,1446.0,149.5,1,1353,2
971,1004996,1284.0,263.0,1,1354,0
971,1004997,1474.1666259765625,370.5833435058594,2,1354,1
971,1004998,1138.0,564.0,1,1354,2
971,1004999,1296.5,462.5,1,1354,3
971,1005000,1510.0,124.5,3,1355,0
971,1005001,1481.2291259765625,172.8541717529297,6,1355,1
971,1005002,1499.0,106.0,1,1355,2
971,1005003,1252.5,170.3333282470703,2,1356,0
971,1005004,1213.0,176.0,1,1356,1
971,1005005,1213.0,176.0,1,1357,0
971,1005006,1296.5,462.5,1,1357,1
971,1005007,1252.5,170.3333282470703,2,1357,2
971,1005008,1478.6666259765625,190.87301635742188,7,1358,0
971,1005009,1656.5,214.5,1,1358,1
971,1005010,1499.0,106.0,1,1358,2
971,1005011,1510.0,124.5,3,1358,3
971,1005012,1481.2291259765625,172.8541717529297,6,1359,0
971,1005013,1656.5,214.5,1,1359,1
971,1005014,1499.0,106.0,1,1359,2
971,1005015,1510.0,124.5,3,1359,3
971,1005016,1477.9857177734375,164.41427612304688,5,1360,0
971,1005017,1656.5,214.5,1,1360,1
971,1005018,1506.0,104.0,2,1360,2
971,1005019,1510.0,124.5,2,1360,3
971,1005020,1481.2291259765625,172.8541717529297,6,1361,0
971,1005021,1656.5,214.5,1,1361,1
971,1005022,1499.0,106.0,1,1361,2
971,1005023,1510.0,124.5,3,1361,3
971,1005024,1478.6666259765625,190.87301635742188,7,1362,0
971,1005025,1656.5,214.5,1,1362,1
971,1005026,1499.0,106.0,1,1362,2
971,1005027,1510.0,124.5,3,1362,3
971,1005028,1482.888916015625,215.92857360839844,7,1363,0
971,1005029,1656.5,214.5,1,1363,1
971,1005030,1510.0,124.5,2,1363,2
971,1005031,1474.550048828125,162.9499969482422,8,1364,0
971,1005032,1656.5,214.5,1,1364,1
971,1005033,1510.0,124.5,1,1364,2
971,1005034,1480.4166259765625,401.4166564941406,2,1365,0
971,1005035,1138.0,564.0,1,1365,1
971,1005036,1296.5,462.5,1,1365,2
971,1005037,1284.0,263.0,1,1365,3
971,1005038,1483.0999755859375,355.2250061035156,4,1366,0
971,1005039,1296.5,462.5,1,1366,1
971,1005040,1284.0,263.0,1,1366,2
971,1005041,1519.5,257.0,1,1366,3
971,1005042,1479.7916259765625,385.5416564941406,3,1367,0
971,1005043,1138.0,564.0,1,1367,1
971,1005044,1296.5,462.5,1,1367,2
971,1005045,1656.5,214.5,1,1368,0
971,1005046,1481.2291259765625,172.8541717529297,6,1368,1
981,1004958,319.0,864.5,1,1338,0
981,1004959,394.5,685.0,1,1338,1
981,1004960,1252.5,170.3333282470703,2,1339,0
981,1004961,1041.0,190.5,1,1339,1
981,1004962,1213.0,176.0,1,1339,2
981,1004963,848.0,206.5,1,1340,0
981,1004964,686.5,588.5,1,1341,0
981,1004965,394.5,685.0,1,1341,1
981,1004966,1499.0,106.0,1,1342,0
981,1004967,1516.5,123.0,2,1342,1
981,1004968,1470.8333740234375,149.2916717529297,4,1342,2
981,1004969,1485.125,280.5833435058594,4,1343,0
981,1004970,1296.5,462.5,1,1343,1
981,1004971,1284.0,263.0,1,1343,2
981,1004972,1519.5,257.0,1,1343,3
981,1004973,1138.0,564.0,1,1344,0
981,1004974,1284.0,263.0,1,1344,1
981,1004975,1473.0,420.0,2,1344,2
981,1004976,1482.5374755859375,208.4875030517578,8,1345,0
981,1004977,1656.5,214.5,1,1345,1
981,1004978,1510.0,124.5,2,1345,2
981,1004979,1296.5,462.5,1,1346,0
981,1004980,1284.0,263.0,1,1346,1
981,1004981,1213.0,176.0,1,1346,2
981,1004982,1479.7916259765625,385.5416564941406,3,1346,3
981,1004983,1054.25,191.75,2,1347,0
981,1004984,1239.5,181.5,1,1347,1
981,1004985,1280.5833740234375,164.2083282470703,3,1348,0
981,1004986,1213.0,176.0,1,1348,1
981,1004987,1403.0,79.0,1,1349,0
981,1004988,394.5,685.0,1,1350,0
981,1004989,319.0,864.5,1,1350,1
981,1004990,686.5,588.5,1,1350,2
981,1004991,929.0,101.5,1,1351,0
981,1004992,1054.25,191.75,2,1352,0
981,1004993,1369.0,144.5,1,1353,0
981,1004994,1225.0,174.5,1,1353,1
981,1004995,1446.0,149.5,1,1353,2
981,1004996,1284.0,263.0,1,1354,0
981,1004997,1474.1666259765625,370.5833435058594,2,1354,1
981,1004998,1138.0,564.0,1,1354,2
981,1004999,1296.5,462.5,1,1354,3
