frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1001,1206682,281.1666564941406,806.4166870117188,2,65056,0
1001,1206683,449.6666564941406,659.6666870117188,3,65056,1
1001,1206684,845.5,639.5,1,65056,2
1001,1206685,638.0,640.5,1,65056,3
1001,1206686,885.0,646.5,2,65057,0
1001,1206687,642.5,637.0,1,65057,1
1001,1206688,845.5,639.5,1,65057,2
1001,1206689,843.3856811523438,637.4285888671875,5,65058,0
1001,1206690,642.5,637.0,1,65058,1
1001,1206691,861.0,638.6666870117188,3,65058,2
1001,1206692,637.75,636.25,2,65059,0
1001,1206693,845.5,639.5,1,65059,1
1001,1206694,593.75,640.25,2,65059,2
1001,1206695,837.8499755859375,634.9249877929688,5,65060,0
1001,1206696,642.5,637.0,1,65060,1
1001,1206697,845.5,639.5,1,65060,2
1001,1206698,1022.5,639.0,2,65061,0
1001,1206699,1169.0,632.0,1,65061,1
1001,1206700,1028.5,618.0,1,65061,2
1001,1206701,281.1666564941406,806.4166870117188,2,65062,0
1001,1206702,845.5,639.5,1,65062,1
1001,1206703,407.25,685.25,2,65062,2
1001,1206704,95.0,646.5,2,65063,0
1001,1206705,221.0,634.0,1,65063,1
1001,1206706,75.5,624.5,1,65063,2
1001,1206707,147.25,638.5,2,65063,3
1001,1206708,549.5,640.0,1,65063,4
1001,1206709,322.8333435058594,623.6666870117188,2,65063,5
1001,1206710,221.0,634.0,1,65064,0
1001,1206711,75.5,624.5,1,65064,1
1001,1206712,147.25,638.5,2,65064,2
1001,1206713,549.5,640.0,1,65064,3
1001,1206714,322.8333435058594,623.6666870117188,2,65064,4
1001,1206715,95.0,646.5,2,65064,5
1001,1206716,75.5,624.5,1,65065,0
1001,1206717,221.0,634.0,1,65065,1
1001,1206718,147.25,638.5,2,65065,2
1001,1206719,549.5,640.0,1,65065,3
1001,1206720,322.8333435058594,623.6666870117188,2,65065,4
1001,1206721,95.0,646.5,2,65065,5
1001,1206722,861.0,638.6666870117188,3,65066,0
1001,1206723,843.3856811523438,637.4285888671875,5,65066,1
1001,1206724,637.75,636.25,2,65066,2
1001,1206725,489.5,634.5,2,65066,3
1001,1206726,281.1666564941406,806.4166870117188,2,65066,4
1001,1206727,832.2083129882812,637.4583129882812,4,65067,0
1001,1206728,642.5,637.0,1,65067,1
1001,1206729,861.0,638.6666870117188,3,65067,2
1001,1206730,1022.5,639.0,2,65068,0
1001,1206731,1169.0,632.0,1,65068,1
1001,1206732,1028.5,618.0,1,65068,2
1001,1206733,1169.0,632.0,1,65069,0
1001,1206734,642.5,637.0,1,65069,1
1001,1206735,1022.5,639.0,2,65069,2
1001,1206736,1028.5,618.0,1,65069,3
1011,1206612,1028.5,618.0,1,65040,0
1011,1206613,642.5,637.0,1,65040,1
1011,1206614,1022.5,639.0,2,65040,2
1011,1206615,1169.0,632.0,1,65040,3
1011,1206616,147.25,638.5,2,65041,0
1011,1206617,549.5,640.0,1,65041,1
1011,1206618,315.0,624.75,2,65041,2
1011,1206619,95.0,646.5,1,65041,3
1011,1206620,221.0,634.0,1,65041,4
1011,1206621,75.5,624.5,1,65041,5
1011,1206622,826.4166870117188,653.5833129882812,3,65042,0
1011,1206623,642.5,637.0,1,65042,1
1011,1206624,857.75,638.5,2,65042,2
1011,1206625,549.5,640.0,1,65043,0
1011,1206626,322.8333435058594,623.6666870117188,2,65043,1
1011,1206627,147.25,638.5,2,65043,2
1011,1206628,637.75,636.25,2,65043,3
1011,1206629,489.5,634.5,1,65043,4
1011,1206630,221.0,634.0,1,65043,5
1011,1206631,75.5,624.5,1,65043,6
1011,1206632,95.0,646.5,2,65043,7
1011,1206633,322.8333435058594,623.6666870117188,2,65044,0
1011,1206634,127.5,639.5,1,65044,1
1011,1206635,549.5,640.0,1,65044,2
1011,1206636,95.0,646.5,2,65044,3
1011,1206637,221.0,634.0,1,65044,4
1011,1206638,75.5,624.5,1,65044,5
1011,1206639,322.8333435058594,623.6666870117188,2,65045,0
1011,1206640,147.25,638.5,2,65045,1
1011,1206641,549.5,640.0,1,65045,2
1011,1206642,95.0,646.5,2,65045,3
1011,1206643,221.0,634.0,1,65045,4
1011,1206644,75.5,624.5,1,65045,5
1011,1206645,637.75,636.25,2,65046,0
1011,1206646,866.5416870117188,635.0208129882812,6,65046,1
1011,1206647,1169.0,632.0,1,65046,2
1011,1206648,593.75,640.25,2,65046,3
1011,1206649,861.0,638.6666870117188,3,65046,4
1011,1206650,322.8333435058594,623.6666870117188,2,65047,0
1011,1206651,147.25,638.5,2,65047,1
1011,1206652,549.5,640.0,1,65047,2
1011,1206653,95.0,646.5,2,65047,3
1011,1206654,221.0,634.0,1,65047,4
1011,1206655,75.5,624.5,1,65047,5
1011,1206656,489.5,634.5,1,65048,0
1011,1206657,290.75,789.0,2,65048,1
1011,1206658,593.75,640.25,2,65048,2
1011,1206659,845.5,639.5,1,65048,3
1011,1206660,837.8499755859375,634.9249877929688,5,65049,0
1011,1206661,642.5,637.0,1,65049,1
1011,1206662,845.5,639.5,1,65049,2
1011,1206663,638.0,640.5,1,65050,0
1011,1206664,319.0,772.0,1,65050,1
1011,1206665,637.75,636.25,2,65050,2
1011,1206666,489.5,634.5,1,65050,3
1011,1206667,407.25,685.25,2,65051,0
1011,1206668,281.1666564941406,806.4166870117188,2,65051,1
1011,1206669,832.2083129882812,637.4583129882812,4,65052,0
1011,1206670,642.5,637.0,1,65052,1
1011,1206671,861.0,638.6666870117188,3,65052,2
1011,1206672,281.1666564941406,806.4166870117188,2,65053,0
1011,1206673,449.6666564941406,659.6666870117188,3,65053,1
1011,1206674,845.5,639.5,1,65053,2
1011,1206675,147.25,638.5,2,65054,0
1011,1206676,549.5,640.0,1,65054,1
1011,1206677,322.8333435058594,623.6666870117188,2,65054,2
1011,1206678,95.0,646.5,2,65054,3
1011,1206679,221.0,634.0,1,65054,4
1011,1206680,75.5,624.5,1,65054,5
1011,1206681,1071.5,702.0,1,65055,0
1011,1206682,281.1666564941406,806.4166870117188,2,65056,0
1011,1206683,449.6666564941406,659.6666870117188,3,65056,1
1011,1206684,845.5,639.5,1,65056,2
1011,1206685,638.0,640.5,1,65056,3
1011,1206686,885.0,646.5,2,65057,0
1011,1206687,642.5,637.0,1,65057,1
1011,1206688,845.5,639.5,1,65057,2
1011,1206689,843.3856811523438,637.4285888671875,5,65058,0
1011,1206690,642.5,637.0,1,65058,1
1011,1206691,861.0,638.6666870117188,3,65058,2
1011,1206692,637.75,636.25,2,65059,0
1011,1206693,845.5,639.5,1,65059,1
1011,1206694,593.75,640.25,2,65059,2
1011,1206695,837.8499755859375,634.9249877929688,5,65060,0
1011,1206696,642.5,637.0,1,65060,1
1011,1206697,845.5,639.5,1,65060,2
1011,1206698,1022.5,639.0,2,65061,0
1011,1206699,1169.0,632.0,1,65061,1
1011,1206700,1028.5,618.0,1,65061,2
1011,1206701,281.1666564941406,806.4166870117188,2,65062,0
1011,1206702,845.5,639.5,1,65062,1
1011,1206703,407.25,685.25,2,65062,2
1011,1206704,95.0,646.5,2,65063,0
1011,1206705,221.0,634.0,1,65063,1
1011,1206706,75.5,624.5,1,65063,2
1011,1206707,147.25,638.5,2,65063,3
1011,1206708,549.5,640.0,1,65063,4
1011,1206709,322.8333435058594,623.6666870117188,2,65063,5
1011,1206710,221.0,634.0,1,65064,0
1011,1206711,75.5,624.5,1,65064,1
1011,1206712,147.25,638.5,2,65064,2
1011,1206713,549.5,640.0,1,65064,3
1011,1206714,322.8333435058594,623.6666870117188,2,65064,4
1011,1206715,95.0,646.5,2,65064,5
1011,1206716,75.5,624.5,1,65065,0
1011,1206717,221.0,634.0,1,65065,1
1011,1206718,147.25,638.5,2,65065,2
1011,1206719,549.5,640.0,1,65065,3
1011,1206720,322.8333435058594,623.6666870117188,2,65065,4
1011,1206721,95.0,646.5,2,65065,5
1011,1206722,861.0,638.6666870117188,3,65066,0
1011,1206723,843.3856811523438,637.4285888671875,5,65066,1
1011,1206724,637.75,636.25,2,65066,2
1011,1206725,489.5,634.5,2,65066,3
1011,1206726,281.1666564941406,806.4166870117188,2,65066,4
1011,1206727,832.2083129882812,637.4583129882812,4,65067,0
1011,1206728,642.5,637.0,1,65067,1
1011,1206729,861.0,638.6666870117188,3,65067,2
1011,1206730,1022.5,639.0,2,65068,0
1011,1206731,1169.0,632.0,1,65068,1
1011,1206732,1028.5,618.0,1,65068,2
1011,1206733,1169.0,632.0,1,65069,0
1011,1206734,642.5,637.0,1,65069,1
1011,1206735,1022.5,639.0,2,65069,2
1011,1206736,1028.5,618.0,1,65069,3
1021,1206612,1028.5,618.0,1,65040,0
1021,1206613,642.5,637.0,1,65040,1
1021,1206614,1022.5,639.0,2,65040,2
1021,1206615,1169.0,632.0,1,65040,3
1021,1206616,147.25,638.5,2,65041,0
1021,1206617,549.5,640.0,1,65041,1
1021,1206618,315.0,624.75,2,65041,2
1021,1206619,95.0,646.5,1,65041,3
1021,1206620,221.0,634.0,1,65041,4
1021,1206621,75.5,624.5,1,65041,5
1021,1206622,826.4166870117188,653.5833129882812,3,65042,0
1021,1206623,642.5,637.0,1,65042,1
1021,1206624,857.75,638.5,2,65042,2
1021,1206625,549.5,640.0,1,65043,0
1021,1206626,322.8333435058594,623.6666870117188,2,65043,1
1021,1206627,147.25,638.5,2,65043,2
1021,1206628,637.75,636.25,2,65043,3
1021,1206629,489.5,634.5,1,65043,4
1021,1206630,221.0,634.0,1,65043,5
1021,1206631,75.5,624.5,1,65043,6
1021,1206632,95.0,646.5,2,65043,7
1021,1206633,322.8333435058594,623.6666870117188,2,65044,0
1021,1206634,127.5,639.5,1,65044,1
1021,1206635,549.5,640.0,1,65044,2
1021,1206636,95.0,646.5,2,65044,3
1021,1206637,221.0,634.0,1,65044,4
1021,1206638,75.5,624.5,1,65044,5
1021,1206639,322.8333435058594,623.6666870117188,2,65045,0
1021,1206640,147.25,638.5,2,65045,1
1021,1206641,549.5,640.0,1,65045,2
1021,1206642,95.0,646.5,2,65045,3
1021,1206643,221.0,634.0,1,65045,4
1021,1206644,75.5,624.5,1,65045,5
1021,1206645,637.75,636.25,2,65046,0
1021,1206646,866.5416870117188,635.0208129882812,6,65046,1
1021,1206647,1169.0,632.0,1,65046,2
1021,1206648,593.75,640.25,2,65046,3
1021,1206649,861.0,638.6666870117188,3,65046,4
1021,1206650,322.8333435058594,623.6666870117188,2,65047,0
1021,1206651,147.25,638.5,2,65047,1
1021,1206652,549.5,640.0,1,65047,2
1021,1206653,95.0,646.5,2,65047,3
1021,1206654,221.0,634.0,1,65047,4
1021,1206655,75.5,624.5,1,65047,5
1021,1206656,489.5,634.5,1,65048,0
1021,1206657,290.75,789.0,2,65048,1
1021,1206658,593.75,640.25,2,65048,2
1021,1206659,845.5,639.5,1,65048,3
1021,1206660,837.8499755859375,634.9249877929688,5,65049,0
1021,1206661,642.5,637.0,1,65049,1
1021,1206662,845.5,639.5,1,65049,2
1021,1206663,638.0,640.5,1,65050,0
1021,1206664,319.0,772.0,1,65050,1
1021,1206665,637.75,636.25,2,65050,2
1021,1206666,489.5,634.5,1,65050,3
1021,1206667,407.25,685.25,2,65051,0
1021,1206668,281.1666564941406,806.4166870117188,2,65051,1
1021,1206669,832.2083129882812,637.4583129882812,4,65052,0
1021,1206670,642.5,637.0,1,65052,1
1021,1206671,861.0,638.6666870117188,3,65052,2
1021,1206672,281.1666564941406,806.4166870117188,2,65053,0
1021,1206673,449.6666564941406,659.6666870117188,3,65053,1
1021,1206674,845.5,639.5,1,65053,2
1021,1206675,147.25,638.5,2,65054,0
1021,1206676,549.5,640.0,1,65054,1
1021,1206677,322.8333435058594,623.6666870117188,2,65054,2
1021,1206678,95.0,646.5,2,65054,3
1021,1206679,221.0,634.0,1,65054,4
1021,1206680,75.5,624.5,1,65054,5
1021,1206681,1071.5,702.0,1,65055,0
1021,1206682,281.1666564941406,806.4166870117188,2,65056,0
1021,1206683,449.6666564941406,659.6666870117188,3,65056,1
1021,1206684,845.5,639.5,1,65056,2
1021,1206685,638.0,640.5,1,65056,3
1021,1206686,885.0,646.5,2,65057,0
1021,1206687,642.5,637.0,1,65057,1
1021,1206688,845.5,639.5,1,65057,2
1021,1206689,843.3856811523438,637.4285888671875,5,65058,0
1021,1206690,642.5,637.0,1,65058,1
1021,1206691,861.0,638.6666870117188,3,65058,2
1021,1206692,637.75,636.25,2,65059,0
1021,1206693,845.5,639.5,1,65059,1
1021,1206694,593.75,640.25,2,65059,2
1021,1206695,837.8499755859375,634.9249877929688,5,65060,0
1021,1206696,642.5,637.0,1,65060,1
1021,1206697,845.5,639.5,1,65060,2
1021,1206698,1022.5,639.0,2,65061,0
1021,1206699,1169.0,632.0,1,65061,1
1021,1206700,1028.5,618.0,1,65061,2
1021,1206701,281.1666564941406,806.4166870117188,2,65062,0
1021,1206702,845.5,639.5,1,65062,1
1021,1206703,407.25,685.25,2,65062,2
1021,1206704,95.0,646.5,2,65063,0
1021,1206705,221.0,634.0,1,65063,1
1021,1206706,75.5,624.5,1,65063,2
1021,1206707,147.25,638.5,2,65063,3
1021,1206708,549.5,640.0,1,65063,4
1021,1206709,322.8333435058594,623.6666870117188,2,65063,5
1021,1206710,221.0,634.0,1,65064,0
1021,1206711,75.5,624.5,1,65064,1
1021,1206712,147.25,638.5,2,65064,2
1021,1206713,549.5,640.0,1,65064,3
1021,1206714,322.8333435058594,623.6666870117188,2,65064,4
1021,1206715,95.0,646.5,2,65064,5
1021,1206716,75.5,624.5,1,65065,0
1021,1206717,221.0,634.0,1,65065,1
1021,1206718,147.25,638.5,2,65065,2
1021,1206719,549.5,640.0,1,65065,3
1021,1206720,322.8333435058594,623.6666870117188,2,65065,4
1021,1206721,95.0,646.5,2,65065,5
1021,1206722,861.0,638.6666870117188,3,65066,0
1021,1206723,843.3856811523438,637.4285888671875,5,65066,1
1021,1206724,637.75,636.25,2,65066,2
1021,1206725,489.5,634.5,2,65066,3
1021,1206726,281.1666564941406,806.4166870117188,2,65066,4
1021,1206727,832.2083129882812,637.4583129882812,4,65067,0
1021,1206728,642.5,637.0,1,65067,1
1021,1206729,861.0,638.6666870117188,3,65067,2
1021,1206730,1022.5,639.0,2,65068,0
1021,1206731,1169.0,632.0,1,65068,1
1021,1206732,1028.5,618.0,1,65068,2
1021,1206733,1169.0,632.0,1,65069,0
1021,1206734,642.5,637.0,1,65069,1
1021,1206735,1022.5,639.0,2,65069,2
1021,1206736,1028.5,618.0,1,65069,3
1031,1206612,1028.5,618.0,1,65040,0
1031,1206613,642.5,637.0,1,65040,1
1031,1206614,1022.5,639.0,2,65040,2
1031,1206615,1169.0,632.0,1,65040,3
1031,1206616,147.25,638.5,2,65041,0
1031,1206617,549.5,640.0,1,65041,1
1031,1206618,315.0,624.75,2,65041,2
1031,1206619,95.0,646.5,1,65041,3
1031,1206620,221.0,634.0,1,65041,4
1031,1206621,75.5,624.5,1,65041,5
1031,1206622,826.4166870117188,653.5833129882812,3,65042,0
1031,1206623,642.5,637.0,1,65042,1
1031,1206624,857.75,638.5,2,65042,2
1031,1206625,549.5,640.0,1,65043,0
1031,1206626,322.8333435058594,623.6666870117188,2,65043,1
1031,1206627,147.25,638.5,2,65043,2
1031,1206628,637.75,636.25,2,65043,3
1031,1206629,489.5,634.5,1,65043,4
1031,1206630,221.0,634.0,1,65043,5
1031,1206631,75.5,624.5,1,65043,6
1031,1206632,95.0,646.5,2,65043,7
1031,1206633,322.8333435058594,623.6666870117188,2,65044,0
1031,1206634,127.5,639.5,1,65044,1
1031,1206635,549.5,640.0,1,65044,2
1031,1206636,95.0,646.5,2,65044,3
1031,1206637,221.0,634.0,1,65044,4
1031,1206638,75.5,624.5,1,65044,5
1031,1206639,322.8333435058594,623.6666870117188,2,65045,0
1031,1206640,147.25,638.5,2,65045,1
1031,1206641,549.5,640.0,1,65045,2
1031,1206642,95.0,646.5,2,65045,3
1031,1206643,221.0,634.0,1,65045,4
1031,1206644,75.5,624.5,1,65045,5
1031,1206645,637.75,636.25,2,65046,0
1031,1206646,866.5416870117188,635.0208129882812,6,65046,1
1031,1206647,1169.0,632.0,1,65046,2
1031,1206648,593.75,640.25,2,65046,3
1031,1206649,861.0,638.6666870117188,3,65046,4
1031,1206650,322.8333435058594,623.6666870117188,2,65047,0
1031,1206651,147.25,638.5,2,65047,1
1031,1206652,549.5,640.0,1,65047,2
1031,1206653,95.0,646.5,2,65047,3
1031,1206654,221.0,634.0,1,65047,4
1031,1206655,75.5,624.5,1,65047,5
1031,1206656,489.5,634.5,1,65048,0
1031,1206657,290.75,789.0,2,65048,1
1031,1206658,593.75,640.25,2,65048,2
1031,1206659,845.5,639.5,1,65048,3
1031,1206660,837.8499755859375,634.9249877929688,5,65049,0
1031,1206661,642.5,637.0,1,65049,1
1031,1206662,845.5,639.5,1,65049,2
1031,1206663,638.0,640.5,1,65050,0
1031,1206664,319.0,772.0,1,65050,1
1031,1206665,637.75,636.25,2,65050,2
1031,1206666,489.5,634.5,1,65050,3
1031,1206667,407.25,685.25,2,65051,0
1031,1206668,281.1666564941406,806.4166870117188,2,65051,1
1031,1206669,832.2083129882812,637.4583129882812,4,65052,0
1031,1206670,642.5,637.0,1,65052,1
1031,1206671,861.0,638.6666870117188,3,65052,2
1031,1206672,281.1666564941406,806.4166870117188,2,65053,0
1031,1206673,449.6666564941406,659.6666870117188,3,65053,1
1031,1206674,845.5,639.5,1,65053,2
1031,1206675,147.25,638.5,2,65054,0
1031,1206676,549.5,640.0,1,65054,1
1031,1206677,322.8333435058594,623.6666870117188,2,65054,2
1031,1206678,95.0,646.5,2,65054,3
1031,1206679,221.0,634.0,1,65054,4
1031,1206680,75.5,624.5,1,65054,5
1031,1206681,1071.5,702.0,1,65055,0
1031,1206682,281.1666564941406,806.4166870117188,2,65056,0
1031,1206683,449.6666564941406,659.6666870117188,3,65056,1
1031,1206684,845.5,639.5,1,65056,2
1031,1206685,638.0,640.5,1,65056,3
1031,1206686,885.0,646.5,2,65057,0
1031,1206687,642.5,637.0,1,65057,1
1031,1206688,845.5,639.5,1,65057,2
1031,1206689,843.3856811523438,637.4285888671875,5,65058,0
1031,1206690,642.5,637.0,1,65058,1
1031,1206691,861.0,638.6666870117188,3,65058,2
1031,1206692,637.75,636.25,2,65059,0
1031,1206693,845.5,639.5,1,65059,1
1031,1206694,593.75,640.25,2,65059,2
1031,1206695,837.8499755859375,634.9249877929688,5,65060,0
1031,1206696,642.5,637.0,1,65060,1
1031,1206697,845.5,639.5,1,65060,2
1031,1206698,1022.5,639.0,2,65061,0
1031,1206699,1169.0,632.0,1,65061,1
1031,1206700,1028.5,618.0,1,65061,2
1031,1206701,281.1666564941406,806.4166870117188,2,65062,0
1031,1206702,845.5,639.5,1,65062,1
1031,1206703,407.25,685.25,2,65062,2
1031,1206704,95.0,646.5,2,65063,0
1031,1206705,221.0,634.0,1,65063,1
1031,1206706,75.5,624.5,1,65063,2
1031,1206707,147.25,638.5,2,65063,3
1031,1206708,549.5,640.0,1,65063,4
1031,1206709,322.8333435058594,623.6666870117188,2,65063,5
1031,1206710,221.0,634.0,1,65064,0
1031,1206711,75.5,624.5,1,65064,1
1031,1206712,147.25,638.5,2,65064,2
1031,1206713,549.5,640.0,1,65064,3
1031,1206714,322.8333435058594,623.6666870117188,2,65064,4
1031,1206715,95.0,646.5,2,65064,5
1031,1206716,75.5,624.5,1,65065,0
1031,1206717,221.0,634.0,1,65065,1
1031,1206718,147.25,638.5,2,65065,2
1031,1206719,549.5,640.0,1,65065,3
1031,1206720,322.8333435058594,623.6666870117188,2,65065,4
1031,1206721,95.0,646.5,2,65065,5
1031,1206722,861.0,638.6666870117188,3,65066,0
1031,1206723,843.3856811523438,637.4285888671875,5,65066,1
1031,1206724,637.75,636.25,2,65066,2
1031,1206725,489.5,634.5,2,65066,3
1031,1206726,281.1666564941406,806.4166870117188,2,65066,4
1031,1206727,832.2083129882812,637.4583129882812,4,65067,0
1031,1206728,642.5,637.0,1,65067,1
1031,1206729,861.0,638.6666870117188,3,65067,2
1031,1206730,1022.5,639.0,2,65068,0
1031,1206731,1169.0,632.0,1,65068,1
1031,1206732,1028.5,618.0,1,65068,2
1031,1206733,1169.0,632.0,1,65069,0
1031,1206734,642.5,637.0,1,65069,1
1031,1206735,1022.5,639.0,2,65069,2
1031,1206736,1028.5,618.0,1,65069,3
1041,1206612,1032.0,619.5,1,65040,0
1041,1206613,665.5,637.0,1,65040,1
1041,1206614,1033.25,637.75,2,65040,2
1041,1206615,1148.5,632.5,1,65040,3
1041,1206616,149.5,640.0,2,65041,0
1041,1206617,524.5,639.5,1,65041,1
1041,1206618,301.5,614.25,2,65041,2
1041,1206619,103.0,646.0,1,65041,3
1041,1206620,211.0,635.5,1,65041,4
1041,1206621,73.0,625.5,1,65041,5
1041,1206622,825.1666870117188,653.5833129882812,2,65042,0
1041,1206623,665.5,637.0,1,65042,1
1041,1206624,851.75,637.3333129882812,3,65042,2
1041,1206625,524.5,639.5,1,65043,0
1041,1206626,311.3333435058594,620.1666870117188,2,65043,1
1041,1206627,149.5,640.0,2,65043,2
1041,1206628,649.0,636.25,2,65043,3
1041,1206629,489.5,635.0,1,65043,4
1041,1206630,211.0,635.5,1,65043,5
1041,1206631,73.0,625.5,1,65043,6
1041,1206632,91.25,640.25,2,65043,7
1041,1206633,311.3333435058594,620.1666870117188,2,65044,0
1041,1206634,134.0,641.0,1,65044,1
1041,1206635,524.5,639.5,1,65044,2
1041,1206636,91.25,640.25,2,65044,3
1041,1206637,211.0,635.5,1,65044,4
1041,1206638,73.0,625.5,1,65044,5
1041,1206639,311.3333435058594,620.1666870117188,2,65045,0
1041,1206640,149.5,640.0,2,65045,1
1041,1206641,524.5,639.5,1,65045,2
1041,1206642,91.25,640.25,2,65045,3
1041,1206643,211.0,635.5,1,65045,4
1041,1206644,73.0,625.5,1,65045,5
1041,1206645,649.0,636.25,2,65046,0
1041,1206646,868.2916870117188,635.0208129882812,4,65046,1
1041,1206647,1148.5,632.5,1,65046,2
1041,1206648,572.0,640.0,2,65046,3
1041,1206649,855.75,638.1666870117188,4,65046,4
1041,1206650,311.3333435058594,620.1666870117188,2,65047,0
1041,1206651,149.5,640.0,2,65047,1
1041,1206652,524.5,639.5,1,65047,2
1041,1206653,91.25,640.25,2,65047,3
1041,1206654,211.0,635.5,1,65047,4
1041,1206655,73.0,625.5,1,65047,5
1041,1206656,489.5,635.0,1,65048,0
1041,1206657,293.5,784.75,2,65048,1
1041,1206658,572.0,640.0,2,65048,2
1041,1206659,822.5,639.0,1,65048,3
1041,1206660,837.5999755859375,634.5499877929688,4,65049,0
1041,1206661,665.5,637.0,1,65049,1
1041,1206662,835.75,638.5,2,65049,2
1041,1206663,619.5,640.5,1,65050,0
1041,1206664,319.5,769.0,1,65050,1
1041,1206665,649.0,636.25,2,65050,2
1041,1206666,489.5,635.0,1,65050,3
1041,1206667,402.0,689.75,2,65051,0
1041,1206668,283.9166564941406,802.1666870117188,2,65051,1
1041,1206669,833.375,636.9583129882812,3,65052,0
1041,1206670,665.5,637.0,1,65052,1
1041,1206671,853.8333129882812,638.0,3,65052,2
1041,1206672,283.9166564941406,802.1666870117188,2,65053,0
1041,1206673,444.4166564941406,664.1666870117188,2,65053,1
1041,1206674,822.5,639.0,1,65053,2
1041,1206675,149.5,640.0,2,65054,0
1041,1206676,524.5,639.5,1,65054,1
1041,1206677,311.3333435058594,620.1666870117188,2,65054,2
1041,1206678,91.25,640.25,2,65054,3
1041,1206679,211.0,635.5,1,65054,4
1041,1206680,73.0,625.5,1,65054,5
1041,1206681,1115.5,739.5,1,65055,0
1041,1206682,283.9166564941406,802.1666870117188,2,65056,0
1041,1206683,444.4166564941406,664.1666870117188,2,65056,1
1041,1206684,822.5,639.0,1,65056,2
1041,1206685,619.5,640.5,1,65056,3
1041,1206686,886.0,645.75,2,65057,0
1041,1206687,665.5,637.0,1,65057,1
1041,1206688,822.5,639.0,1,65057,2
1041,1206689,844.3856811523438,637.0535888671875,4,65058,0
1041,1206690,665.5,637.0,1,65058,1
1041,1206691,853.8333129882812,638.0,3,65058,2
1041,1206692,649.0,636.25,2,65059,0
1041,1206693,822.5,639.0,1,65059,1
1041,1206694,572.0,640.0,2,65059,2
1041,1206695,837.5999755859375,634.5499877929688,4,65060,0
1041,1206696,665.5,637.0,1,65060,1
1041,1206697,835.75,638.5,2,65060,2
1041,1206698,1033.25,637.75,2,65061,0
1041,1206699,1148.5,632.5,1,65061,1
1041,1206700,1032.0,619.5,1,65061,2
1041,1206701,283.9166564941406,802.1666870117188,2,65062,0
1041,1206702,822.5,639.0,1,65062,1
1041,1206703,402.0,689.75,2,65062,2
1041,1206704,91.25,640.25,2,65063,0
1041,1206705,211.0,635.5,1,65063,1
1041,1206706,73.0,625.5,1,65063,2
1041,1206707,149.5,640.0,2,65063,3
1041,1206708,524.5,639.5,1,65063,4
1041,1206709,311.3333435058594,620.1666870117188,2,65063,5
1041,1206710,211.0,635.5,1,65064,0
1041,1206711,73.0,625.5,1,65064,1
1041,1206712,149.5,640.0,2,65064,2
1041,1206713,524.5,639.5,1,65064,3
1041,1206714,311.3333435058594,620.1666870117188,2,65064,4
1041,1206715,91.25,640.25,2,65064,5
1041,1206716,73.0,625.5,1,65065,0
1041,1206717,211.0,635.5,1,65065,1
1041,1206718,149.5,640.0,2,65065,2
1041,1206719,524.5,639.5,1,65065,3
1041,1206720,311.3333435058594,620.1666870117188,2,65065,4
1041,1206721,91.25,640.25,2,65065,5
1041,1206722,853.8333129882812,638.0,3,65066,0
1041,1206723,844.3856811523438,637.0535888671875,4,65066,1
1041,1206724,649.0,636.25,2,65066,2
1041,1206725,493.0,633.0,2,65066,3
1041,1206726,283.9166564941406,802.1666870117188,2,65066,4
1041,1206727,833.375,636.9583129882812,3,65067,0
1041,1206728,665.5,637.0,1,65067,1
1041,1206729,853.8333129882812,638.0,3,65067,2
1041,1206730,1033.25,637.75,2,65068,0
1041,1206731,1148.5,632.5,1,65068,1
1041,1206732,1032.0,619.5,1,65068,2
1041,1206733,1148.5,632.5,1,65069,0
1041,1206734,665.5,637.0,1,65069,1
1041,1206735,1033.25,637.75,2,65069,2
1041,1206736,1032.0,619.5,1,65069,3
1061,1206737,305.125,638.125,4,65070,0
1061,1206738,580.75,637.5,2,65070,1
1061,1206739,491.0,634.5,1,65070,2
1061,1206740,983.0,637.0,1,65070,3
1061,1206741,1042.0,635.0,1,65071,0
1061,1206742,1380.0,631.0,1,65071,1
1061,1206743,1245.75,696.0,2,65071,2
1061,1206744,983.0,637.0,1,65071,3
1061,1206745,331.5,881.0,1,65072,0
1061,1206746,491.0,634.5,1,65072,1
1061,1206747,82.5,646.0,1,65072,2
1061,1206748,305.125,638.125,4,65073,0
1061,1206749,633.0,635.5,1,65073,1
1061,1206750,491.0,634.5,1,65073,2
1061,1206751,983.0,637.0,1,65073,3
1061,1206752,93.75,634.6666870117188,6,65074,0
1061,1206753,99.0,641.25,2,65074,1
1061,1206754,527.5,648.25,2,65075,0
1061,1206755,384.0,641.0,1,65075,1
1061,1206756,491.0,634.5,1,65075,2
1061,1206757,827.0,642.0,2,65076,0
1061,1206758,528.5,639.5,1,65076,1
1061,1206759,837.5,629.0,1,65076,2
1061,1206760,983.0,637.0,1,65076,3
1061,1206761,93.75,634.6666870117188,6,65077,0
1061,1206762,99.0,641.25,2,65077,1
1061,1206763,271.5,633.5,1,65077,2
1061,1206764,93.75,634.6666870117188,6,65078,0
1061,1206765,99.0,641.25,2,65078,1
1061,1206766,271.5,633.5,1,65078,2
1061,1206767,1111.0,633.0,1,65079,0
1061,1206768,1380.0,631.0,1,65079,1
1061,1206769,1270.0,642.0,1,65079,2
1061,1206770,93.75,634.6666870117188,6,65080,0
