frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
891,1025590,751.5,941.5,1,7453,1
891,1025591,1251.0,915.0,1,7453,2
891,1025592,997.9545288085938,933.1818237304688,33,7454,0
891,1025593,751.5,941.5,1,7454,1
891,1025594,1251.0,915.0,1,7454,2
891,1025595,987.8333129882812,933.7999877929688,15,7455,0
891,1025596,751.5,941.5,1,7455,1
891,1025597,983.4545288085938,932.0454711914062,11,7455,2
891,1025598,1251.0,915.0,1,7455,3
891,1025599,1002.808837890625,933.11767578125,34,7456,0
891,1025600,751.5,941.5,1,7456,1
891,1025601,1251.0,915.0,1,7456,2
891,1025602,1001.2428588867188,933.2285766601562,35,7457,0
891,1025603,751.5,941.5,1,7457,1
891,1025604,1251.0,915.0,1,7457,2
891,1025605,995.609375,933.046875,32,7458,0
891,1025606,751.5,941.5,1,7458,1
891,1025607,1251.0,915.0,1,7458,2
891,1025608,1009.8499755859375,933.5999755859375,30,7459,0
891,1025609,751.5,941.5,1,7459,1
891,1025610,1251.0,915.0,1,7459,2
891,1025611,1002.808837890625,933.11767578125,34,7460,0
891,1025612,751.5,941.5,1,7460,1
891,1025613,1251.0,915.0,1,7460,2
901,1025501,1002.808837890625,933.11767578125,34,7422,0
901,1025502,751.5,941.5,1,7422,1
901,1025503,1251.0,915.0,1,7422,2
901,1025504,644.5,945.0,1,7423,0
901,1025505,642.5,944.5,1,7423,1
901,1025506,948.0,937.0,1,7423,2
901,1025507,1015.5384521484375,932.3846435546875,26,7424,0
901,1025508,751.5,941.5,1,7424,1
901,1025509,1251.0,915.0,1,7424,2
901,1025510,990.8499755859375,933.25,30,7425,0
901,1025511,1251.0,915.0,1,7425,1
901,1025512,1002.808837890625,933.11767578125,34,7426,0
901,1025513,751.5,941.5,1,7426,1
901,1025514,1251.0,915.0,1,7426,2
901,1025515,1050.0,932.9000244140625,10,7427,0
901,1025516,1027.9000244140625,931.2000122070312,5,7427,1
901,1025517,1251.0,915.0,1,7427,2
901,1025518,999.2941284179688,933.1470336914062,34,7428,0
901,1025519,751.5,941.5,1,7428,1
901,1025520,1251.0,915.0,1,7428,2
901,1025521,997.9545288085938,933.1818237304688,33,7429,0
901,1025522,751.5,941.5,1,7429,1
901,1025523,1251.0,915.0,1,7429,2
901,1025524,990.5344848632812,932.6896362304688,29,7430,0
901,1025525,751.5,941.5,1,7430,1
901,1025526,1251.0,915.0,1,7430,2
901,1025527,1016.0,931.2142944335938,7,7431,0
901,1025528,1251.0,915.0,1,7431,1
901,1025529,1036.6153564453125,932.3461303710938,13,7431,2
901,1025530,751.5,941.5,1,7432,0
901,1025531,994.9629516601562,933.74072265625,27,7432,1
901,1025532,1251.0,915.0,1,7432,2
901,1025533,1001.1969604492188,933.3787841796875,33,7433,0
901,1025534,1251.0,915.0,1,7433,1
901,1025535,751.5,941.5,1,7433,2
901,1025536,999.2941284179688,933.1470336914062,34,7434,0
901,1025537,1251.0,915.0,1,7434,1
901,1025538,996.109375,933.203125,32,7435,0
901,1025539,1251.0,915.0,1,7435,1
901,1025540,751.5,941.5,1,7435,2
901,1025541,1251.0,915.0,1,7436,0
901,1025542,1002.808837890625,933.11767578125,34,7436,1
901,1025543,751.5,941.5,1,7436,2
901,1025544,642.5,944.5,1,7437,0
901,1025545,948.0,937.0,1,7437,1
901,1025546,644.5,945.0,1,7437,2
901,1025547,1017.3541870117188,932.7708129882812,24,7438,0
901,1025548,1251.0,915.0,1,7438,1
901,1025549,975.1818237304688,933.6363525390625,22,7439,0
901,1025550,679.5,943.6666870117188,3,7439,1
901,1025551,994.2096557617188,932.8709716796875,31,7440,0
901,1025552,751.5,941.5,1,7440,1
901,1025553,1251.0,915.0,1,7440,2
901,1025554,1004.6818237304688,933.4091186523438,33,7441,0
901,1025555,1251.0,915.0,1,7441,1
901,1025556,1004.4697265625,933.4242553710938,33,7442,0
901,1025557,751.5,941.5,1,7442,1
901,1025558,1251.0,915.0,1,7442,2
901,1025559,1002.808837890625,933.11767578125,34,7443,0
901,1025560,1251.0,915.0,1,7443,1
901,1025561,994.2096557617188,932.8709716796875,31,7444,0
901,1025562,751.5,941.5,1,7444,1
901,1025563,1251.0,915.0,1,7444,2
901,1025564,1035.730712890625,933.6153564453125,13,7445,0
901,1025565,996.25,930.7000122070312,10,7445,1
901,1025566,1251.0,915.0,1,7445,2
901,1025567,1033.142822265625,932.6071166992188,14,7446,0
901,1025568,751.5,941.5,1,7446,1
901,1025569,1001.611083984375,931.5555419921875,9,7446,2
901,1025570,1251.0,915.0,1,7446,3
901,1025571,990.5344848632812,932.6896362304688,29,7447,0
901,1025572,751.5,941.5,1,7447,1
901,1025573,1251.0,915.0,1,7447,2
901,1025574,990.5344848632812,932.6896362304688,29,7448,0
901,1025575,751.5,941.5,1,7448,1
901,1025576,1251.0,915.0,1,7448,2
901,1025577,987.1428833007812,933.0,28,7449,0
901,1025578,751.5,941.5,1,7449,1
901,1025579,1251.0,915.0,1,7449,2
901,1025580,990.5344848632812,932.6896362304688,29,7450,0
901,1025581,751.5,941.5,1,7450,1
901,1025582,1251.0,915.0,1,7450,2
901,1025583,990.5344848632812,932.6896362304688,29,7451,0
901,1025584,751.5,941.5,1,7451,1
901,1025585,1251.0,915.0,1,7451,2
901,1025586,986.388916015625,933.0925903320312,27,7452,0
901,1025587,751.5,941.5,1,7452,1
901,1025588,1251.0,915.0,1,7452,2
901,1025589,999.2941284179688,933.1470336914062,34,7453,0
901,1025590,751.5,941.5,1,7453,1
901,1025591,1251.0,915.0,1,7453,2
901,1025592,997.9545288085938,933.1818237304688,33,7454,0
901,1025593,751.5,941.5,1,7454,1
901,1025594,1251.0,915.0,1,7454,2
901,1025595,987.8333129882812,933.7999877929688,15,7455,0
901,1025596,751.5,941.5,1,7455,1
901,1025597,983.4545288085938,932.0454711914062,11,7455,2
901,1025598,1251.0,915.0,1,7455,3
901,1025599,1002.808837890625,933.11767578125,34,7456,0
901,1025600,751.5,941.5,1,7456,1
901,1025601,1251.0,915.0,1,7456,2
901,1025602,1001.2428588867188,933.2285766601562,35,7457,0
901,1025603,751.5,941.5,1,7457,1
901,1025604,1251.0,915.0,1,7457,2
901,1025605,995.609375,933.046875,32,7458,0
901,1025606,751.5,941.5,1,7458,1
901,1025607,1251.0,915.0,1,7458,2
901,1025608,1009.8499755859375,933.5999755859375,30,7459,0
901,1025609,751.5,941.5,1,7459,1
901,1025610,1251.0,915.0,1,7459,2
901,1025611,1002.808837890625,933.11767578125,34,7460,0
901,1025612,751.5,941.5,1,7460,1
901,1025613,1251.0,915.0,1,7460,2
911,1025501,1002.808837890625,933.11767578125,34,7422,0
911,1025502,751.5,941.5,1,7422,1
911,1025503,1251.0,915.0,1,7422,2
911,1025504,644.5,945.0,1,7423,0
911,1025505,642.5,944.5,1,7423,1
911,1025506,948.0,937.0,1,7423,2
911,1025507,1015.5384521484375,932.3846435546875,26,7424,0
911,1025508,751.5,941.5,1,7424,1
911,1025509,1251.0,915.0,1,7424,2
911,1025510,990.8499755859375,933.25,30,7425,0
911,1025511,1251.0,915.0,1,7425,1
911,1025512,1002.808837890625,933.11767578125,34,7426,0
911,1025513,751.5,941.5,1,7426,1
911,1025514,1251.0,915.0,1,7426,2
911,1025515,1050.0,932.9000244140625,10,7427,0
911,1025516,1027.9000244140625,931.2000122070312,5,7427,1
911,1025517,1251.0,915.0,1,7427,2
911,1025518,999.2941284179688,933.1470336914062,34,7428,0
911,1025519,751.5,941.5,1,7428,1
911,1025520,1251.0,915.0,1,7428,2
911,1025521,997.9545288085938,933.1818237304688,33,7429,0
911,1025522,751.5,941.5,1,7429,1
911,1025523,1251.0,915.0,1,7429,2
911,1025524,990.5344848632812,932.6896362304688,29,7430,0
911,1025525,751.5,941.5,1,7430,1
911,1025526,1251.0,915.0,1,7430,2
911,1025527,1016.0,931.2142944335938,7,7431,0
911,1025528,1251.0,915.0,1,7431,1
911,1025529,1036.6153564453125,932.3461303710938,13,7431,2
911,1025530,751.5,941.5,1,7432,0
911,1025531,994.9629516601562,933.74072265625,27,7432,1
911,1025532,1251.0,915.0,1,7432,2
911,1025533,1001.1969604492188,933.3787841796875,33,7433,0
911,1025534,1251.0,915.0,1,7433,1
911,1025535,751.5,941.5,1,7433,2
911,1025536,999.2941284179688,933.1470336914062,34,7434,0
911,1025537,1251.0,915.0,1,7434,1
911,1025538,996.109375,933.203125,32,7435,0
911,1025539,1251.0,915.0,1,7435,1
911,1025540,751.5,941.5,1,7435,2
911,1025541,1251.0,915.0,1,7436,0
911,1025542,1002.808837890625,933.11767578125,34,7436,1
911,1025543,751.5,941.5,1,7436,2
911,1025544,642.5,944.5,1,7437,0
911,1025545,948.0,937.0,1,7437,1
911,1025546,644.5,945.0,1,7437,2
911,1025547,1017.3541870117188,932.7708129882812,24,7438,0
911,1025548,1251.0,915.0,1,7438,1
911,1025549,975.1818237304688,933.6363525390625,22,7439,0
911,1025550,679.5,943.6666870117188,3,7439,1
911,1025551,994.2096557617188,932.8709716796875,31,7440,0
911,1025552,751.5,941.5,1,7440,1
911,1025553,1251.0,915.0,1,7440,2
911,1025554,1004.6818237304688,933.4091186523438,33,7441,0
911,1025555,1251.0,915.0,1,7441,1
911,1025556,1004.4697265625,933.4242553710938,33,7442,0
911,1025557,751.5,941.5,1,7442,1
911,1025558,1251.0,915.0,1,7442,2
911,1025559,1002.808837890625,933.11767578125,34,7443,0
911,1025560,1251.0,915.0,1,7443,1
911,1025561,994.2096557617188,932.8709716796875,31,7444,0
911,1025562,751.5,941.5,1,7444,1
911,1025563,1251.0,915.0,1,7444,2
911,1025564,1035.730712890625,933.6153564453125,13,7445,0
911,1025565,996.25,930.7000122070312,10,7445,1
911,1025566,1251.0,915.0,1,7445,2
911,1025567,1033.142822265625,932.6071166992188,14,7446,0
911,1025568,751.5,941.5,1,7446,1
911,1025569,1001.611083984375,931.5555419921875,9,7446,2
911,1025570,1251.0,915.0,1,7446,3
911,1025571,990.5344848632812,932.6896362304688,29,7447,0
911,1025572,751.5,941.5,1,7447,1
911,1025573,1251.0,915.0,1,7447,2
911,1025574,990.5344848632812,932.6896362304688,29,7448,0
911,1025575,751.5,941.5,1,7448,1
911,1025576,1251.0,915.0,1,7448,2
911,1025577,987.1428833007812,933.0,28,7449,0
911,1025578,751.5,941.5,1,7449,1
911,1025579,1251.0,915.0,1,7449,2
911,1025580,990.5344848632812,932.6896362304688,29,7450,0
911,1025581,751.5,941.5,1,7450,1
911,1025582,1251.0,915.0,1,7450,2
911,1025583,990.5344848632812,932.6896362304688,29,7451,0
911,1025584,751.5,941.5,1,7451,1
911,1025585,1251.0,915.0,1,7451,2
911,1025586,986.388916015625,933.0925903320312,27,7452,0
911,1025587,751.5,941.5,1,7452,1
911,1025588,1251.0,915.0,1,7452,2
911,1025589,999.2941284179688,933.1470336914062,34,7453,0
911,1025590,751.5,941.5,1,7453,1
911,1025591,1251.0,915.0,1,7453,2
911,1025592,997.9545288085938,933.1818237304688,33,7454,0
911,1025593,751.5,941.5,1,7454,1
911,1025594,1251.0,915.0,1,7454,2
911,1025595,987.8333129882812,933.7999877929688,15,7455,0
911,1025596,751.5,941.5,1,7455,1
911,1025597,983.4545288085938,932.0454711914062,11,7455,2
911,1025598,1251.0,915.0,1,7455,3
911,1025599,1002.808837890625,933.11767578125,34,7456,0
911,1025600,751.5,941.5,1,7456,1
911,1025601,1251.0,915.0,1,7456,2
911,1025602,1001.2428588867188,933.2285766601562,35,7457,0
911,1025603,751.5,941.5,1,7457,1
911,1025604,1251.0,915.0,1,7457,2
911,1025605,995.609375,933.046875,32,7458,0
911,1025606,751.5,941.5,1,7458,1
911,1025607,1251.0,915.0,1,7458,2
911,1025608,1009.8499755859375,933.5999755859375,30,7459,0
911,1025609,751.5,941.5,1,7459,1
911,1025610,1251.0,915.0,1,7459,2
911,1025611,1002.808837890625,933.11767578125,34,7460,0
911,1025612,751.5,941.5,1,7460,1
911,1025613,1251.0,915.0,1,7460,2
921,1025501,1002.808837890625,933.11767578125,34,7422,0
921,1025502,751.5,941.5,1,7422,1
921,1025503,1251.0,915.0,1,7422,2
921,1025504,644.5,945.0,1,7423,0
921,1025505,642.5,944.5,1,7423,1
921,1025506,948.0,937.0,1,7423,2
921,1025507,1015.5384521484375,932.3846435546875,26,7424,0
921,1025508,751.5,941.5,1,7424,1
921,1025509,1251.0,915.0,1,7424,2
921,1025510,990.8499755859375,933.25,30,7425,0
921,1025511,1251.0,915.0,1,7425,1
921,1025512,1002.808837890625,933.11767578125,34,7426,0
921,1025513,751.5,941.5,1,7426,1
921,1025514,1251.0,915.0,1,7426,2
921,1025515,1050.0,932.9000244140625,10,7427,0
921,1025516,1027.9000244140625,931.2000122070312,5,7427,1
921,1025517,1251.0,915.0,1,7427,2
921,1025518,999.2941284179688,933.1470336914062,34,7428,0
921,1025519,751.5,941.5,1,7428,1
921,1025520,1251.0,915.0,1,7428,2
921,1025521,997.9545288085938,933.1818237304688,33,7429,0
921,1025522,751.5,941.5,1,7429,1
921,1025523,1251.0,915.0,1,7429,2
921,1025524,990.5344848632812,932.6896362304688,29,7430,0
921,1025525,751.5,941.5,1,7430,1
921,1025526,1251.0,915.0,1,7430,2
921,1025527,1016.0,931.2142944335938,7,7431,0
921,1025528,1251.0,915.0,1,7431,1
921,1025529,1036.6153564453125,932.3461303710938,13,7431,2
921,1025530,751.5,941.5,1,7432,0
921,1025531,994.9629516601562,933.74072265625,27,7432,1
921,1025532,1251.0,915.0,1,7432,2
921,1025533,1001.1969604492188,933.3787841796875,33,7433,0
921,1025534,1251.0,915.0,1,7433,1
921,1025535,751.5,941.5,1,7433,2
921,1025536,999.2941284179688,933.1470336914062,34,7434,0
921,1025537,1251.0,915.0,1,7434,1
921,1025538,996.109375,933.203125,32,7435,0
921,1025539,1251.0,915.0,1,7435,1
921,1025540,751.5,941.5,1,7435,2
921,1025541,1251.0,915.0,1,7436,0
921,1025542,1002.808837890625,933.11767578125,34,7436,1
921,1025543,751.5,941.5,1,7436,2
921,1025544,642.5,944.5,1,7437,0
921,1025545,948.0,937.0,1,7437,1
921,1025546,644.5,945.0,1,7437,2
921,1025547,1017.3541870117188,932.7708129882812,24,7438,0
921,1025548,1251.0,915.0,1,7438,1
921,1025549,975.1818237304688,933.6363525390625,22,7439,0
921,1025550,679.5,943.6666870117188,3,7439,1
921,1025551,994.2096557617188,932.8709716796875,31,7440,0
921,1025552,751.5,941.5,1,7440,1
921,1025553,1251.0,915.0,1,7440,2
921,1025554,1004.6818237304688,933.4091186523438,33,7441,0
921,1025555,1251.0,915.0,1,7441,1
921,1025556,1004.4697265625,933.4242553710938,33,7442,0
921,1025557,751.5,941.5,1,7442,1
921,1025558,1251.0,915.0,1,7442,2
921,1025559,1002.808837890625,933.11767578125,34,7443,0
921,1025560,1251.0,915.0,1,7443,1
921,1025561,994.2096557617188,932.8709716796875,31,7444,0
921,1025562,751.5,941.5,1,7444,1
921,1025563,1251.0,915.0,1,7444,2
921,1025564,1035.730712890625,933.6153564453125,13,7445,0
921,1025565,996.25,930.7000122070312,10,7445,1
921,1025566,1251.0,915.0,1,7445,2
921,1025567,1033.142822265625,932.6071166992188,14,7446,0
921,1025568,751.5,941.5,1,7446,1
921,1025569,1001.611083984375,931.5555419921875,9,7446,2
921,1025570,1251.0,915.0,1,7446,3
921,1025571,990.5344848632812,932.6896362304688,29,7447,0
921,1025572,751.5,941.5,1,7447,1
921,1025573,1251.0,915.0,1,7447,2
921,1025574,990.5344848632812,932.6896362304688,29,7448,0
921,1025575,751.5,941.5,1,7448,1
921,1025576,1251.0,915.0,1,7448,2
921,1025577,987.1428833007812,933.0,28,7449,0
921,1025578,751.5,941.5,1,7449,1
921,1025579,1251.0,915.0,1,7449,2
921,1025580,990.5344848632812,932.6896362304688,29,7450,0
921,1025581,751.5,941.5,1,7450,1
921,1025582,1251.0,915.0,1,7450,2
921,1025583,990.5344848632812,932.6896362304688,29,7451,0
921,1025584,751.5,941.5,1,7451,1
921,1025585,1251.0,915.0,1,7451,2
921,1025586,986.388916015625,933.0925903320312,27,7452,0
921,1025587,751.5,941.5,1,7452,1
921,1025588,1251.0,915.0,1,7452,2
921,1025589,999.2941284179688,933.1470336914062,34,7453,0
921,1025590,751.5,941.5,1,7453,1
921,1025591,1251.0,915.0,1,7453,2
921,1025592,997.9545288085938,933.1818237304688,33,7454,0
921,1025593,751.5,941.5,1,7454,1
921,1025594,1251.0,915.0,1,7454,2
921,1025595,987.8333129882812,933.7999877929688,15,7455,0
921,1025596,751.5,941.5,1,7455,1
921,1025597,983.4545288085938,932.0454711914062,11,7455,2
921,1025598,1251.0,915.0,1,7455,3
921,1025599,1002.808837890625,933.11767578125,34,7456,0
921,1025600,751.5,941.5,1,7456,1
921,1025601,1251.0,915.0,1,7456,2
921,1025602,1001.2428588867188,933.2285766601562,35,7457,0
921,1025603,751.5,941.5,1,7457,1
921,1025604,1251.0,915.0,1,7457,2
921,1025605,995.609375,933.046875,32,7458,0
921,1025606,751.5,941.5,1,7458,1
921,1025607,1251.0,915.0,1,7458,2
921,1025608,1009.8499755859375,933.5999755859375,30,7459,0
921,1025609,751.5,941.5,1,7459,1
921,1025610,1251.0,915.0,1,7459,2
921,1025611,1002.808837890625,933.11767578125,34,7460,0
921,1025612,751.5,941.5,1,7460,1
921,1025613,1251.0,915.0,1,7460,2
931,1025501,1002.808837890625,933.11767578125,34,7422,0
931,1025502,751.5,941.5,1,7422,1
931,1025503,1251.0,915.0,1,7422,2
931,1025504,644.5,945.0,1,7423,0
931,1025505,642.5,944.5,1,7423,1
931,1025506,948.0,937.0,1,7423,2
931,1025507,1015.5384521484375,932.3846435546875,26,7424,0
931,1025508,751.5,941.5,1,7424,1
931,1025509,1251.0,915.0,1,7424,2
931,1025510,990.8499755859375,933.25,30,7425,0
931,1025511,1251.0,915.0,1,7425,1
931,1025512,1002.808837890625,933.11767578125,34,7426,0
931,1025513,751.5,941.5,1,7426,1
931,1025514,1251.0,915.0,1,7426,2
931,1025515,1050.0,932.9000244140625,10,7427,0
931,1025516,1027.9000244140625,931.2000122070312,5,7427,1
931,1025517,1251.0,915.0,1,7427,2
931,1025518,999.2941284179688,933.1470336914062,34,7428,0
931,1025519,751.5,941.5,1,7428,1
931,1025520,1251.0,915.0,1,7428,2
931,1025521,997.9545288085938,933.1818237304688,33,7429,0
931,1025522,751.5,941.5,1,7429,1
931,1025523,1251.0,915.0,1,7429,2
931,1025524,990.5344848632812,932.6896362304688,29,7430,0
931,1025525,751.5,941.5,1,7430,1
931,1025526,1251.0,915.0,1,7430,2
931,1025527,1016.0,931.2142944335938,7,7431,0
931,1025528,1251.0,915.0,1,7431,1
931,1025529,1036.6153564453125,932.3461303710938,13,7431,2
931,1025530,751.5,941.5,1,7432,0
931,1025531,994.9629516601562,933.74072265625,27,7432,1
931,1025532,1251.0,915.0,1,7432,2
931,1025533,1001.1969604492188,933.3787841796875,33,7433,0
931,1025534,1251.0,915.0,1,7433,1
931,1025535,751.5,941.5,1,7433,2
931,1025536,999.2941284179688,933.1470336914062,34,7434,0
931,1025537,1251.0,915.0,1,7434,1
931,1025538,996.109375,933.203125,32,7435,0
931,1025539,1251.0,915.0,1,7435,1
931,1025540,751.5,941.5,1,7435,2
931,1025541,1251.0,915.0,1,7436,0
931,1025542,1002.808837890625,933.11767578125,34,7436,1
931,1025543,751.5,941.5,1,7436,2
931,1025544,642.5,944.5,1,7437,0
931,1025545,948.0,937.0,1,7437,1
931,1025546,644.5,945.0,1,7437,2
931,1025547,1017.3541870117188,932.7708129882812,24,7438,0
931,1025548,1251.0,915.0,1,7438,1
931,1025549,975.1818237304688,933.6363525390625,22,7439,0
931,1025550,679.5,943.6666870117188,3,7439,1
931,1025551,994.2096557617188,932.8709716796875,31,7440,0
931,1025552,751.5,941.5,1,7440,1
931,1025553,1251.0,915.0,1,7440,2
931,1025554,1004.6818237304688,933.4091186523438,33,7441,0
931,1025555,1251.0,915.0,1,7441,1
931,1025556,1004.4697265625,933.4242553710938,33,7442,0
931,1025557,751.5,941.5,1,7442,1
931,1025558,1251.0,915.0,1,7442,2
931,1025559,1002.808837890625,933.11767578125,34,7443,0
931,1025560,1251.0,915.0,1,7443,1
931,1025561,994.2096557617188,932.8709716796875,31,7444,0
931,1025562,751.5,941.5,1,7444,1
931,1025563,1251.0,915.0,1,7444,2
931,1025564,1035.730712890625,933.6153564453125,13,7445,0
931,1025565,996.25,930.7000122070312,10,7445,1
931,1025566,1251.0,915.0,1,7445,2
931,1025567,1033.142822265625,932.6071166992188,14,7446,0
931,1025568,751.5,941.5,1,7446,1
931,1025569,1001.611083984375,931.5555419921875,9,7446,2
931,1025570,1251.0,915.0,1,7446,3
931,1025571,990.5344848632812,932.6896362304688,29,7447,0
931,1025572,751.5,941.5,1,7447,1
931,1025573,1251.0,915.0,1,7447,2
931,1025574,990.5344848632812,932.6896362304688,29,7448,0
931,1025575,751.5,941.5,1,7448,1
931,1025576,1251.0,915.0,1,7448,2
931,1025577,987.1428833007812,933.0,28,7449,0
931,1025578,751.5,941.5,1,7449,1
931,1025579,1251.0,915.0,1,7449,2
931,1025580,990.5344848632812,932.6896362304688,29,7450,0
931,1025581,751.5,941.5,1,7450,1
931,1025582,1251.0,915.0,1,7450,2
931,1025583,990.5344848632812,932.6896362304688,29,7451,0
931,1025584,751.5,941.5,1,7451,1
931,1025585,1251.0,915.0,1,7451,2
931,1025586,986.388916015625,933.0925903320312,27,7452,0
931,1025587,751.5,941.5,1,7452,1
931,1025588,1251.0,915.0,1,7452,2
931,1025589,999.2941284179688,933.1470336914062,34,7453,0
931,1025590,751.5,941.5,1,7453,1
931,1025591,1251.0,915.0,1,7453,2
931,1025592,997.9545288085938,933.1818237304688,33,7454,0
931,1025593,751.5,941.5,1,7454,1
931,1025594,1251.0,915.0,1,7454,2
931,1025595,987.8333129882812,933.7999877929688,15,7455,0
931,1025596,751.5,941.5,1,7455,1
931,1025597,983.4545288085938,932.0454711914062,11,7455,2
931,1025598,1251.0,915.0,1,7455,3
931,1025599,1002.808837890625,933.11767578125,34,7456,0
931,1025600,751.5,941.5,1,7456,1
931,1025601,1251.0,915.0,1,7456,2
931,1025602,1001.2428588867188,933.2285766601562,35,7457,0
931,1025603,751.5,941.5,1,7457,1
931,1025604,1251.0,915.0,1,7457,2
931,1025605,995.609375,933.046875,32,7458,0
931,1025606,751.5,941.5,1,7458,1
931,1025607,1251.0,915.0,1,7458,2
931,1025608,1009.8499755859375,933.5999755859375,30,7459,0
931,1025609,751.5,941.5,1,7459,1
931,1025610,1251.0,915.0,1,7459,2
931,1025611,1002.808837890625,933.11767578125,34,7460,0
931,1025612,751.5,941.5,1,7460,1
931,1025613,1251.0,915.0,1,7460,2
941,1025501,1003.3260498046875,932.8245849609375,29,7422,0
941,1025502,764.5,941.5,1,7422,1
941,1025503,1226.5,917.0,1,7422,2
941,1025504,655.0,945.0,1,7423,0
941,1025505,655.5,943.5,1,7423,1
941,1025506,936.5,937.5,1,7423,2
941,1025507,1016.2884521484375,931.9679565429688,24,7424,0
941,1025508,764.5,941.5,1,7424,1
941,1025509,1226.5,917.0,1,7424,2
941,1025510,991.969970703125,933.030029296875,25,7425,0
941,1025511,1226.5,917.0,1,7425,1
941,1025512,1003.3260498046875,932.8245849609375,29,7426,0
941,1025513,764.5,941.5,1,7426,1
941,1025514,1226.5,917.0,1,7426,2
941,1025515,1050.388916015625,932.5111083984375,9,7427,0
941,1025516,1032.4000244140625,930.2000122070312,4,7427,1
941,1025517,1226.5,917.0,1,7427,2
941,1025518,999.5872192382812,932.7849731445312,29,7428,0
941,1025519,764.5,941.5,1,7428,1
941,1025520,1226.5,917.0,1,7428,2
941,1025521,998.1026611328125,932.9225463867188,27,7429,0
941,1025522,764.5,941.5,1,7429,1
941,1025523,1226.5,917.0,1,7429,2
941,1025524,991.2544555664062,932.4296264648438,25,7430,0
941,1025525,764.5,941.5,1,7430,1
941,1025526,1226.5,917.0,1,7430,2
941,1025527,1023.6666870117188,929.8809814453125,6,7431,0
941,1025528,1226.5,917.0,1,7431,1
941,1025529,1035.781982421875,932.054443359375,12,7431,2
941,1025530,764.5,941.5,1,7432,0
941,1025531,996.2724609375,933.4550170898438,21,7432,1
941,1025532,1226.5,917.0,1,7432,2
941,1025533,1001.5673217773438,933.0454711914062,27,7433,0
941,1025534,1226.5,917.0,1,7433,1
941,1025535,764.5,941.5,1,7433,2
941,1025536,999.5872192382812,932.7849731445312,29,7434,0
941,1025537,1226.5,917.0,1,7434,1
941,1025538,996.8786010742188,933.0108032226562,26,7435,0
941,1025539,1226.5,917.0,1,7435,1
941,1025540,764.5,941.5,1,7435,2
941,1025541,1226.5,917.0,1,7436,0
941,1025542,1003.3260498046875,932.8245849609375,29,7436,1
941,1025543,764.5,941.5,1,7436,2
941,1025544,655.5,943.5,1,7437,0
941,1025545,936.5,937.5,1,7437,1
941,1025546,655.0,945.0,1,7437,2
941,1025547,1018.7889404296875,932.3577880859375,23,7438,0
941,1025548,1226.5,917.0,1,7438,1
941,1025549,975.904052734375,933.580810546875,18,7439,0
941,1025550,691.6666870117188,943.3333740234375,3,7439,1
941,1025551,994.6096801757812,932.6109619140625,25,7440,0
941,1025552,764.5,941.5,1,7440,1
941,1025553,1226.5,917.0,1,7440,2
941,1025554,1005.7929077148438,933.0572509765625,27,7441,0
941,1025555,1226.5,917.0,1,7441,1
941,1025556,1005.4518432617188,933.192138671875,28,7442,0
941,1025557,764.5,941.5,1,7442,1
941,1025558,1226.5,917.0,1,7442,2
941,1025559,1003.3260498046875,932.8245849609375,29,7443,0
941,1025560,1226.5,917.0,1,7443,1
941,1025561,994.6096801757812,932.6109619140625,25,7444,0
941,1025562,764.5,941.5,1,7444,1
941,1025563,1226.5,917.0,1,7444,2
941,1025564,1034.276123046875,933.3880615234375,11,7445,0
941,1025565,1001.25,929.977783203125,9,7445,1
941,1025566,1226.5,917.0,1,7445,2
941,1025567,1031.5274658203125,932.3763427734375,13,7446,0
941,1025568,764.5,941.5,1,7446,1
941,1025569,1007.298583984375,930.6805419921875,8,7446,2
941,1025570,1226.5,917.0,1,7446,3
941,1025571,991.2544555664062,932.4296264648438,25,7447,0
941,1025572,764.5,941.5,1,7447,1
941,1025573,1226.5,917.0,1,7447,2
941,1025574,991.2544555664062,932.4296264648438,25,7448,0
941,1025575,764.5,941.5,1,7448,1
941,1025576,1226.5,917.0,1,7448,2
941,1025577,988.5341796875,932.7825927734375,23,7449,0
941,1025578,764.5,941.5,1,7449,1
941,1025579,1226.5,917.0,1,7449,2
941,1025580,991.2544555664062,932.4296264648438,25,7450,0
941,1025581,764.5,941.5,1,7450,1
941,1025582,1226.5,917.0,1,7450,2
941,1025583,991.2544555664062,932.4296264648438,25,7451,0
941,1025584,764.5,941.5,1,7451,1
941,1025585,1226.5,917.0,1,7451,2
941,1025586,987.91064453125,932.8534545898438,23,7452,0
941,1025587,764.5,941.5,1,7452,1
941,1025588,1226.5,917.0,1,7452,2
941,1025589,999.5872192382812,932.7849731445312,29,7453,0
941,1025590,764.5,941.5,1,7453,1
941,1025591,1226.5,917.0,1,7453,2
941,1025592,998.1026611328125,932.9225463867188,27,7454,0
941,1025593,764.5,941.5,1,7454,1
941,1025594,1226.5,917.0,1,7454,2
941,1025595,986.679443359375,933.7999877929688,13,7455,0
941,1025596,764.5,941.5,1,7455,1
941,1025597,989.3920288085938,931.6704711914062,8,7455,2
941,1025598,1226.5,917.0,1,7455,3
941,1025599,1003.3260498046875,932.8245849609375,29,7456,0
941,1025600,764.5,941.5,1,7456,1
941,1025601,1226.5,917.0,1,7456,2
941,1025602,1001.5428466796875,932.9619140625,30,7457,0
941,1025603,764.5,941.5,1,7457,1
