frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
851,1158571,1317.5,803.0,1,48634,0
851,1158572,1559.5,823.25,2,48634,1
851,1158573,1276.25,781.25,2,48634,2
851,1158574,399.0,778.75,2,48635,0
851,1158575,643.8333129882812,780.1666870117188,3,48635,1
851,1158576,667.7999877929688,775.7999877929688,5,48635,2
851,1158577,701.5,780.5,2,48636,0
851,1158578,691.5,777.5,4,48636,1
851,1158579,1280.0,772.6666870117188,3,48636,2
851,1158580,1177.5,828.5,1,48636,3
851,1158581,691.5,777.5,4,48637,0
851,1158582,399.0,778.75,2,48637,1
851,1158583,662.5,779.75,4,48637,2
851,1158584,399.0,778.75,2,48638,0
851,1158585,643.8333129882812,780.1666870117188,3,48638,1
851,1158586,654.625,774.75,4,48638,2
851,1158587,1177.5,828.5,1,48639,0
851,1158588,802.5,780.0,1,48639,1
851,1158589,1280.0,772.6666870117188,3,48639,2
851,1158590,701.5,780.5,2,48639,3
851,1158591,802.5,780.0,1,48640,0
851,1158592,1280.0,772.6666870117188,3,48640,1
851,1158593,1177.5,828.5,1,48640,2
851,1158594,643.8333129882812,780.1666870117188,3,48641,0
851,1158595,399.0,778.75,2,48641,1
851,1158596,667.7999877929688,775.7999877929688,5,48641,2
851,1158597,1280.0,772.6666870117188,3,48642,0
851,1158598,718.5,778.5,1,48642,1
851,1158599,1177.5,828.5,1,48642,2
851,1158600,802.5,780.0,1,48642,3
851,1158601,667.7999877929688,775.7999877929688,5,48643,0
851,1158602,662.5,779.75,4,48643,1
851,1158603,399.0,778.75,2,48643,2
851,1158604,1280.0,772.6666870117188,3,48644,0
851,1158605,1317.5,803.0,1,48644,1
851,1158606,718.5,778.5,1,48644,2
851,1158607,1177.5,828.5,1,48644,3
851,1158608,802.5,780.0,1,48644,4
851,1158609,662.5,779.75,4,48645,0
851,1158610,399.0,778.75,2,48645,1
851,1158611,691.5,777.5,4,48645,2
851,1158612,1177.5,828.5,1,48645,3
851,1158613,643.8333129882812,780.1666870117188,3,48646,0
851,1158614,399.0,778.75,2,48646,1
851,1158615,667.7999877929688,775.7999877929688,5,48646,2
851,1158616,691.5,777.5,4,48647,0
851,1158617,431.0,778.0,1,48647,1
851,1158618,662.5,779.75,4,48647,2
851,1158619,1559.5,823.25,2,48648,0
851,1158620,1317.5,803.0,1,48648,1
851,1158621,1280.0,772.6666870117188,3,48649,0
851,1158622,1317.5,803.0,1,48649,1
851,1158623,718.5,778.5,1,48649,2
851,1158624,1177.5,828.5,1,48649,3
851,1158625,802.5,780.0,1,48649,4
851,1158626,153.0,762.0,1,48650,0
851,1158627,605.0,774.75,2,48651,0
851,1158628,399.0,778.75,2,48651,1
851,1158629,623.5,779.0,2,48651,2
861,1158566,691.5,777.5,4,48632,0
861,1158567,399.0,778.75,2,48632,1
861,1158568,662.5,779.75,4,48632,2
861,1158569,1559.5,823.25,2,48633,0
861,1158570,1317.5,803.0,1,48633,1
861,1158571,1317.5,803.0,1,48634,0
861,1158572,1559.5,823.25,2,48634,1
861,1158573,1276.25,781.25,2,48634,2
861,1158574,399.0,778.75,2,48635,0
861,1158575,643.8333129882812,780.1666870117188,3,48635,1
861,1158576,667.7999877929688,775.7999877929688,5,48635,2
861,1158577,701.5,780.5,2,48636,0
861,1158578,691.5,777.5,4,48636,1
861,1158579,1280.0,772.6666870117188,3,48636,2
861,1158580,1177.5,828.5,1,48636,3
861,1158581,691.5,777.5,4,48637,0
861,1158582,399.0,778.75,2,48637,1
861,1158583,662.5,779.75,4,48637,2
861,1158584,399.0,778.75,2,48638,0
861,1158585,643.8333129882812,780.1666870117188,3,48638,1
861,1158586,654.625,774.75,4,48638,2
861,1158587,1177.5,828.5,1,48639,0
861,1158588,802.5,780.0,1,48639,1
861,1158589,1280.0,772.6666870117188,3,48639,2
861,1158590,701.5,780.5,2,48639,3
861,1158591,802.5,780.0,1,48640,0
861,1158592,1280.0,772.6666870117188,3,48640,1
861,1158593,1177.5,828.5,1,48640,2
861,1158594,643.8333129882812,780.1666870117188,3,48641,0
861,1158595,399.0,778.75,2,48641,1
861,1158596,667.7999877929688,775.7999877929688,5,48641,2
861,1158597,1280.0,772.6666870117188,3,48642,0
861,1158598,718.5,778.5,1,48642,1
861,1158599,1177.5,828.5,1,48642,2
861,1158600,802.5,780.0,1,48642,3
861,1158601,667.7999877929688,775.7999877929688,5,48643,0
861,1158602,662.5,779.75,4,48643,1
861,1158603,399.0,778.75,2,48643,2
861,1158604,1280.0,772.6666870117188,3,48644,0
861,1158605,1317.5,803.0,1,48644,1
861,1158606,718.5,778.5,1,48644,2
861,1158607,1177.5,828.5,1,48644,3
861,1158608,802.5,780.0,1,48644,4
861,1158609,662.5,779.75,4,48645,0
861,1158610,399.0,778.75,2,48645,1
861,1158611,691.5,777.5,4,48645,2
861,1158612,1177.5,828.5,1,48645,3
861,1158613,643.8333129882812,780.1666870117188,3,48646,0
861,1158614,399.0,778.75,2,48646,1
861,1158615,667.7999877929688,775.7999877929688,5,48646,2
861,1158616,691.5,777.5,4,48647,0
861,1158617,431.0,778.0,1,48647,1
861,1158618,662.5,779.75,4,48647,2
861,1158619,1559.5,823.25,2,48648,0
861,1158620,1317.5,803.0,1,48648,1
861,1158621,1280.0,772.6666870117188,3,48649,0
861,1158622,1317.5,803.0,1,48649,1
861,1158623,718.5,778.5,1,48649,2
861,1158624,1177.5,828.5,1,48649,3
861,1158625,802.5,780.0,1,48649,4
861,1158626,153.0,762.0,1,48650,0
861,1158627,605.0,774.75,2,48651,0
861,1158628,399.0,778.75,2,48651,1
861,1158629,623.5,779.0,2,48651,2
871,1158566,691.5,777.5,4,48632,0
871,1158567,399.0,778.75,2,48632,1
871,1158568,662.5,779.75,4,48632,2
871,1158569,1559.5,823.25,2,48633,0
871,1158570,1317.5,803.0,1,48633,1
871,1158571,1317.5,803.0,1,48634,0
871,1158572,1559.5,823.25,2,48634,1
871,1158573,1276.25,781.25,2,48634,2
871,1158574,399.0,778.75,2,48635,0
871,1158575,643.8333129882812,780.1666870117188,3,48635,1
871,1158576,667.7999877929688,775.7999877929688,5,48635,2
871,1158577,701.5,780.5,2,48636,0
871,1158578,691.5,777.5,4,48636,1
871,1158579,1280.0,772.6666870117188,3,48636,2
871,1158580,1177.5,828.5,1,48636,3
871,1158581,691.5,777.5,4,48637,0
871,1158582,399.0,778.75,2,48637,1
871,1158583,662.5,779.75,4,48637,2
871,1158584,399.0,778.75,2,48638,0
871,1158585,643.8333129882812,780.1666870117188,3,48638,1
871,1158586,654.625,774.75,4,48638,2
871,1158587,1177.5,828.5,1,48639,0
871,1158588,802.5,780.0,1,48639,1
871,1158589,1280.0,772.6666870117188,3,48639,2
871,1158590,701.5,780.5,2,48639,3
871,1158591,802.5,780.0,1,48640,0
871,1158592,1280.0,772.6666870117188,3,48640,1
871,1158593,1177.5,828.5,1,48640,2
871,1158594,643.8333129882812,780.1666870117188,3,48641,0
871,1158595,399.0,778.75,2,48641,1
871,1158596,667.7999877929688,775.7999877929688,5,48641,2
871,1158597,1280.0,772.6666870117188,3,48642,0
871,1158598,718.5,778.5,1,48642,1
871,1158599,1177.5,828.5,1,48642,2
871,1158600,802.5,780.0,1,48642,3
871,1158601,667.7999877929688,775.7999877929688,5,48643,0
871,1158602,662.5,779.75,4,48643,1
871,1158603,399.0,778.75,2,48643,2
871,1158604,1280.0,772.6666870117188,3,48644,0
871,1158605,1317.5,803.0,1,48644,1
871,1158606,718.5,778.5,1,48644,2
871,1158607,1177.5,828.5,1,48644,3
871,1158608,802.5,780.0,1,48644,4
871,1158609,662.5,779.75,4,48645,0
871,1158610,399.0,778.75,2,48645,1
871,1158611,691.5,777.5,4,48645,2
871,1158612,1177.5,828.5,1,48645,3
871,1158613,643.8333129882812,780.1666870117188,3,48646,0
871,1158614,399.0,778.75,2,48646,1
871,1158615,667.7999877929688,775.7999877929688,5,48646,2
871,1158616,691.5,777.5,4,48647,0
871,1158617,431.0,778.0,1,48647,1
871,1158618,662.5,779.75,4,48647,2
871,1158619,1559.5,823.25,2,48648,0
871,1158620,1317.5,803.0,1,48648,1
871,1158621,1280.0,772.6666870117188,3,48649,0
871,1158622,1317.5,803.0,1,48649,1
871,1158623,718.5,778.5,1,48649,2
871,1158624,1177.5,828.5,1,48649,3
871,1158625,802.5,780.0,1,48649,4
871,1158626,153.0,762.0,1,48650,0
871,1158627,605.0,774.75,2,48651,0
871,1158628,399.0,778.75,2,48651,1
871,1158629,623.5,779.0,2,48651,2
881,1158566,691.5,777.5,4,48632,0
881,1158567,399.0,778.75,2,48632,1
881,1158568,662.5,779.75,4,48632,2
881,1158569,1559.5,823.25,2,48633,0
881,1158570,1317.5,803.0,1,48633,1
881,1158571,1317.5,803.0,1,48634,0
881,1158572,1559.5,823.25,2,48634,1
881,1158573,1276.25,781.25,2,48634,2
881,1158574,399.0,778.75,2,48635,0
881,1158575,643.8333129882812,780.1666870117188,3,48635,1
881,1158576,667.7999877929688,775.7999877929688,5,48635,2
881,1158577,701.5,780.5,2,48636,0
881,1158578,691.5,777.5,4,48636,1
881,1158579,1280.0,772.6666870117188,3,48636,2
881,1158580,1177.5,828.5,1,48636,3
881,1158581,691.5,777.5,4,48637,0
881,1158582,399.0,778.75,2,48637,1
881,1158583,662.5,779.75,4,48637,2
881,1158584,399.0,778.75,2,48638,0
881,1158585,643.8333129882812,780.1666870117188,3,48638,1
881,1158586,654.625,774.75,4,48638,2
881,1158587,1177.5,828.5,1,48639,0
881,1158588,802.5,780.0,1,48639,1
881,1158589,1280.0,772.6666870117188,3,48639,2
881,1158590,701.5,780.5,2,48639,3
881,1158591,802.5,780.0,1,48640,0
881,1158592,1280.0,772.6666870117188,3,48640,1
881,1158593,1177.5,828.5,1,48640,2
881,1158594,643.8333129882812,780.1666870117188,3,48641,0
881,1158595,399.0,778.75,2,48641,1
881,1158596,667.7999877929688,775.7999877929688,5,48641,2
881,1158597,1280.0,772.6666870117188,3,48642,0
881,1158598,718.5,778.5,1,48642,1
881,1158599,1177.5,828.5,1,48642,2
881,1158600,802.5,780.0,1,48642,3
881,1158601,667.7999877929688,775.7999877929688,5,48643,0
881,1158602,662.5,779.75,4,48643,1
881,1158603,399.0,778.75,2,48643,2
881,1158604,1280.0,772.6666870117188,3,48644,0
881,1158605,1317.5,803.0,1,48644,1
881,1158606,718.5,778.5,1,48644,2
881,1158607,1177.5,828.5,1,48644,3
881,1158608,802.5,780.0,1,48644,4
881,1158609,662.5,779.75,4,48645,0
881,1158610,399.0,778.75,2,48645,1
881,1158611,691.5,777.5,4,48645,2
881,1158612,1177.5,828.5,1,48645,3
881,1158613,643.8333129882812,780.1666870117188,3,48646,0
881,1158614,399.0,778.75,2,48646,1
881,1158615,667.7999877929688,775.7999877929688,5,48646,2
881,1158616,691.5,777.5,4,48647,0
881,1158617,431.0,778.0,1,48647,1
881,1158618,662.5,779.75,4,48647,2
881,1158619,1559.5,823.25,2,48648,0
881,1158620,1317.5,803.0,1,48648,1
881,1158621,1280.0,772.6666870117188,3,48649,0
881,1158622,1317.5,803.0,1,48649,1
881,1158623,718.5,778.5,1,48649,2
881,1158624,1177.5,828.5,1,48649,3
881,1158625,802.5,780.0,1,48649,4
881,1158626,153.0,762.0,1,48650,0
881,1158627,605.0,774.75,2,48651,0
881,1158628,399.0,778.75,2,48651,1
881,1158629,623.5,779.0,2,48651,2
891,1158566,691.5,777.5,4,48632,0
891,1158567,399.0,778.75,2,48632,1
891,1158568,662.5,779.75,4,48632,2
891,1158569,1559.5,823.25,2,48633,0
891,1158570,1317.5,803.0,1,48633,1
891,1158571,1317.5,803.0,1,48634,0
891,1158572,1559.5,823.25,2,48634,1
891,1158573,1276.25,781.25,2,48634,2
891,1158574,399.0,778.75,2,48635,0
891,1158575,643.8333129882812,780.1666870117188,3,48635,1
891,1158576,667.7999877929688,775.7999877929688,5,48635,2
891,1158577,701.5,780.5,2,48636,0
891,1158578,691.5,777.5,4,48636,1
891,1158579,1280.0,772.6666870117188,3,48636,2
891,1158580,1177.5,828.5,1,48636,3
891,1158581,691.5,777.5,4,48637,0
891,1158582,399.0,778.75,2,48637,1
891,1158583,662.5,779.75,4,48637,2
891,1158584,399.0,778.75,2,48638,0
891,1158585,643.8333129882812,780.1666870117188,3,48638,1
891,1158586,654.625,774.75,4,48638,2
891,1158587,1177.5,828.5,1,48639,0
891,1158588,802.5,780.0,1,48639,1
891,1158589,1280.0,772.6666870117188,3,48639,2
891,1158590,701.5,780.5,2,48639,3
891,1158591,802.5,780.0,1,48640,0
891,1158592,1280.0,772.6666870117188,3,48640,1
891,1158593,1177.5,828.5,1,48640,2
891,1158594,643.8333129882812,780.1666870117188,3,48641,0
891,1158595,399.0,778.75,2,48641,1
891,1158596,667.7999877929688,775.7999877929688,5,48641,2
891,1158597,1280.0,772.6666870117188,3,48642,0
891,1158598,718.5,778.5,1,48642,1
891,1158599,1177.5,828.5,1,48642,2
891,1158600,802.5,780.0,1,48642,3
891,1158601,667.7999877929688,775.7999877929688,5,48643,0
891,1158602,662.5,779.75,4,48643,1
891,1158603,399.0,778.75,2,48643,2
891,1158604,1280.0,772.6666870117188,3,48644,0
891,1158605,1317.5,803.0,1,48644,1
891,1158606,718.5,778.5,1,48644,2
891,1158607,1177.5,828.5,1,48644,3
891,1158608,802.5,780.0,1,48644,4
891,1158609,662.5,779.75,4,48645,0
891,1158610,399.0,778.75,2,48645,1
891,1158611,691.5,777.5,4,48645,2
891,1158612,1177.5,828.5,1,48645,3
891,1158613,643.8333129882812,780.1666870117188,3,48646,0
891,1158614,399.0,778.75,2,48646,1
891,1158615,667.7999877929688,775.7999877929688,5,48646,2
891,1158616,691.5,777.5,4,48647,0
891,1158617,431.0,778.0,1,48647,1
891,1158618,662.5,779.75,4,48647,2
891,1158619,1559.5,823.25,2,48648,0
891,1158620,1317.5,803.0,1,48648,1
891,1158621,1280.0,772.6666870117188,3,48649,0
891,1158622,1317.5,803.0,1,48649,1
891,1158623,718.5,778.5,1,48649,2
891,1158624,1177.5,828.5,1,48649,3
891,1158625,802.5,780.0,1,48649,4
891,1158626,153.0,762.0,1,48650,0
891,1158627,605.0,774.75,2,48651,0
891,1158628,399.0,778.75,2,48651,1
891,1158629,623.5,779.0,2,48651,2
901,1158566,691.5,777.5,4,48632,0
901,1158567,399.0,778.75,2,48632,1
901,1158568,662.5,779.75,4,48632,2
901,1158569,1559.5,823.25,2,48633,0
901,1158570,1317.5,803.0,1,48633,1
901,1158571,1317.5,803.0,1,48634,0
901,1158572,1559.5,823.25,2,48634,1
901,1158573,1276.25,781.25,2,48634,2
901,1158574,399.0,778.75,2,48635,0
901,1158575,643.8333129882812,780.1666870117188,3,48635,1
901,1158576,667.7999877929688,775.7999877929688,5,48635,2
901,1158577,701.5,780.5,2,48636,0
901,1158578,691.5,777.5,4,48636,1
901,1158579,1280.0,772.6666870117188,3,48636,2
901,1158580,1177.5,828.5,1,48636,3
901,1158581,691.5,777.5,4,48637,0
901,1158582,399.0,778.75,2,48637,1
901,1158583,662.5,779.75,4,48637,2
901,1158584,399.0,778.75,2,48638,0
901,1158585,643.8333129882812,780.1666870117188,3,48638,1
901,1158586,654.625,774.75,4,48638,2
901,1158587,1177.5,828.5,1,48639,0
901,1158588,802.5,780.0,1,48639,1
901,1158589,1280.0,772.6666870117188,3,48639,2
901,1158590,701.5,780.5,2,48639,3
901,1158591,802.5,780.0,1,48640,0
901,1158592,1280.0,772.6666870117188,3,48640,1
901,1158593,1177.5,828.5,1,48640,2
901,1158594,643.8333129882812,780.1666870117188,3,48641,0
901,1158595,399.0,778.75,2,48641,1
901,1158596,667.7999877929688,775.7999877929688,5,48641,2
901,1158597,1280.0,772.6666870117188,3,48642,0
901,1158598,718.5,778.5,1,48642,1
901,1158599,1177.5,828.5,1,48642,2
901,1158600,802.5,780.0,1,48642,3
901,1158601,667.7999877929688,775.7999877929688,5,48643,0
901,1158602,662.5,779.75,4,48643,1
901,1158603,399.0,778.75,2,48643,2
901,1158604,1280.0,772.6666870117188,3,48644,0
901,1158605,1317.5,803.0,1,48644,1
901,1158606,718.5,778.5,1,48644,2
901,1158607,1177.5,828.5,1,48644,3
901,1158608,802.5,780.0,1,48644,4
901,1158609,662.5,779.75,4,48645,0
901,1158610,399.0,778.75,2,48645,1
901,1158611,691.5,777.5,4,48645,2
901,1158612,1177.5,828.5,1,48645,3
901,1158613,643.8333129882812,780.1666870117188,3,48646,0
901,1158614,399.0,778.75,2,48646,1
901,1158615,667.7999877929688,775.7999877929688,5,48646,2
901,1158616,691.5,777.5,4,48647,0
901,1158617,431.0,778.0,1,48647,1
901,1158618,662.5,779.75,4,48647,2
901,1158619,1559.5,823.25,2,48648,0
901,1158620,1317.5,803.0,1,48648,1
901,1158621,1280.0,772.6666870117188,3,48649,0
901,1158622,1317.5,803.0,1,48649,1
901,1158623,718.5,778.5,1,48649,2
901,1158624,1177.5,828.5,1,48649,3
901,1158625,802.5,780.0,1,48649,4
901,1158626,153.0,762.0,1,48650,0
901,1158627,605.0,774.75,2,48651,0
901,1158628,399.0,778.75,2,48651,1
901,1158629,623.5,779.0,2,48651,2
911,1158566,691.5,777.5,4,48632,0
911,1158567,399.0,778.75,2,48632,1
911,1158568,662.5,779.75,4,48632,2
911,1158569,1559.5,823.25,2,48633,0
911,1158570,1317.5,803.0,1,48633,1
911,1158571,1317.5,803.0,1,48634,0
911,1158572,1559.5,823.25,2,48634,1
911,1158573,1276.25,781.25,2,48634,2
911,1158574,399.0,778.75,2,48635,0
911,1158575,643.8333129882812,780.1666870117188,3,48635,1
911,1158576,667.7999877929688,775.7999877929688,5,48635,2
911,1158577,701.5,780.5,2,48636,0
911,1158578,691.5,777.5,4,48636,1
911,1158579,1280.0,772.6666870117188,3,48636,2
911,1158580,1177.5,828.5,1,48636,3
911,1158581,691.5,777.5,4,48637,0
911,1158582,399.0,778.75,2,48637,1
911,1158583,662.5,779.75,4,48637,2
911,1158584,399.0,778.75,2,48638,0
911,1158585,643.8333129882812,780.1666870117188,3,48638,1
911,1158586,654.625,774.75,4,48638,2
911,1158587,1177.5,828.5,1,48639,0
911,1158588,802.5,780.0,1,48639,1
911,1158589,1280.0,772.6666870117188,3,48639,2
911,1158590,701.5,780.5,2,48639,3
911,1158591,802.5,780.0,1,48640,0
911,1158592,1280.0,772.6666870117188,3,48640,1
911,1158593,1177.5,828.5,1,48640,2
911,1158594,643.8333129882812,780.1666870117188,3,48641,0
911,1158595,399.0,778.75,2,48641,1
911,1158596,667.7999877929688,775.7999877929688,5,48641,2
911,1158597,1280.0,772.6666870117188,3,48642,0
911,1158598,718.5,778.5,1,48642,1
911,1158599,1177.5,828.5,1,48642,2
911,1158600,802.5,780.0,1,48642,3
911,1158601,667.7999877929688,775.7999877929688,5,48643,0
911,1158602,662.5,779.75,4,48643,1
911,1158603,399.0,778.75,2,48643,2
911,1158604,1280.0,772.6666870117188,3,48644,0
911,1158605,1317.5,803.0,1,48644,1
911,1158606,718.5,778.5,1,48644,2
911,1158607,1177.5,828.5,1,48644,3
911,1158608,802.5,780.0,1,48644,4
911,1158609,662.5,779.75,4,48645,0
911,1158610,399.0,778.75,2,48645,1
911,1158611,691.5,777.5,4,48645,2
911,1158612,1177.5,828.5,1,48645,3
911,1158613,643.8333129882812,780.1666870117188,3,48646,0
911,1158614,399.0,778.75,2,48646,1
911,1158615,667.7999877929688,775.7999877929688,5,48646,2
911,1158616,691.5,777.5,4,48647,0
911,1158617,431.0,778.0,1,48647,1
911,1158618,662.5,779.75,4,48647,2
911,1158619,1559.5,823.25,2,48648,0
911,1158620,1317.5,803.0,1,48648,1
911,1158621,1280.0,772.6666870117188,3,48649,0
911,1158622,1317.5,803.0,1,48649,1
911,1158623,718.5,778.5,1,48649,2
911,1158624,1177.5,828.5,1,48649,3
911,1158625,802.5,780.0,1,48649,4
911,1158626,153.0,762.0,1,48650,0
911,1158627,605.0,774.75,2,48651,0
911,1158628,399.0,778.75,2,48651,1
911,1158629,623.5,779.0,2,48651,2
921,1158566,691.5,777.5,4,48632,0
921,1158567,399.0,778.75,2,48632,1
921,1158568,662.5,779.75,4,48632,2
921,1158569,1559.5,823.25,2,48633,0
921,1158570,1317.5,803.0,1,48633,1
921,1158571,1317.5,803.0,1,48634,0
921,1158572,1559.5,823.25,2,48634,1
921,1158573,1276.25,781.25,2,48634,2
921,1158574,399.0,778.75,2,48635,0
921,1158575,643.8333129882812,780.1666870117188,3,48635,1
921,1158576,667.7999877929688,775.7999877929688,5,48635,2
921,1158577,701.5,780.5,2,48636,0
921,1158578,691.5,777.5,4,48636,1
921,1158579,1280.0,772.6666870117188,3,48636,2
921,1158580,1177.5,828.5,1,48636,3
921,1158581,691.5,777.5,4,48637,0
921,1158582,399.0,778.75,2,48637,1
921,1158583,662.5,779.75,4,48637,2
921,1158584,399.0,778.75,2,48638,0
921,1158585,643.8333129882812,780.1666870117188,3,48638,1
921,1158586,654.625,774.75,4,48638,2
921,1158587,1177.5,828.5,1,48639,0
921,1158588,802.5,780.0,1,48639,1
921,1158589,1280.0,772.6666870117188,3,48639,2
921,1158590,701.5,780.5,2,48639,3
921,1158591,802.5,780.0,1,48640,0
921,1158592,1280.0,772.6666870117188,3,48640,1
921,1158593,1177.5,828.5,1,48640,2
921,1158594,643.8333129882812,780.1666870117188,3,48641,0
921,1158595,399.0,778.75,2,48641,1
921,1158596,667.7999877929688,775.7999877929688,5,48641,2
921,1158597,1280.0,772.6666870117188,3,48642,0
921,1158598,718.5,778.5,1,48642,1
921,1158599,1177.5,828.5,1,48642,2
921,1158600,802.5,780.0,1,48642,3
921,1158601,667.7999877929688,775.7999877929688,5,48643,0
921,1158602,662.5,779.75,4,48643,1
921,1158603,399.0,778.75,2,48643,2
921,1158604,1280.0,772.6666870117188,3,48644,0
921,1158605,1317.5,803.0,1,48644,1
921,1158606,718.5,778.5,1,48644,2
921,1158607,1177.5,828.5,1,48644,3
921,1158608,802.5,780.0,1,48644,4
921,1158609,662.5,779.75,4,48645,0
921,1158610,399.0,778.75,2,48645,1
921,1158611,691.5,777.5,4,48645,2
921,1158612,1177.5,828.5,1,48645,3
921,1158613,643.8333129882812,780.1666870117188,3,48646,0
921,1158614,399.0,778.75,2,48646,1
921,1158615,667.7999877929688,775.7999877929688,5,48646,2
921,1158616,691.5,777.5,4,48647,0
921,1158617,431.0,778.0,1,48647,1
921,1158618,662.5,779.75,4,48647,2
921,1158619,1559.5,823.25,2,48648,0
921,1158620,1317.5,803.0,1,48648,1
921,1158621,1280.0,772.6666870117188,3,48649,0
921,1158622,1317.5,803.0,1,48649,1
921,1158623,718.5,778.5,1,48649,2
921,1158624,1177.5,828.5,1,48649,3
921,1158625,802.5,780.0,1,48649,4
921,1158626,153.0,762.0,1,48650,0
921,1158627,605.0,774.75,2,48651,0
921,1158628,399.0,778.75,2,48651,1
921,1158629,623.5,779.0,2,48651,2
931,1158566,691.5,777.5,4,48632,0
931,1158567,399.0,778.75,2,48632,1
931,1158568,662.5,779.75,4,48632,2
931,1158569,1559.5,823.25,2,48633,0
931,1158570,1317.5,803.0,1,48633,1
931,1158571,1317.5,803.0,1,48634,0
931,1158572,1559.5,823.25,2,48634,1
931,1158573,1276.25,781.25,2,48634,2
931,1158574,399.0,778.75,2,48635,0
931,1158575,643.8333129882812,780.1666870117188,3,48635,1
931,1158576,667.7999877929688,775.7999877929688,5,48635,2
931,1158577,701.5,780.5,2,48636,0
931,1158578,691.5,777.5,4,48636,1
931,1158579,1280.0,772.6666870117188,3,48636,2
931,1158580,1177.5,828.5,1,48636,3
931,1158581,691.5,777.5,4,48637,0
931,1158582,399.0,778.75,2,48637,1
931,1158583,662.5,779.75,4,48637,2
931,1158584,399.0,778.75,2,48638,0
931,1158585,643.8333129882812,780.1666870117188,3,48638,1
931,1158586,654.625,774.75,4,48638,2
931,1158587,1177.5,828.5,1,48639,0
931,1158588,802.5,780.0,1,48639,1
931,1158589,1280.0,772.6666870117188,3,48639,2
931,1158590,701.5,780.5,2,48639,3
931,1158591,802.5,780.0,1,48640,0
931,1158592,1280.0,772.6666870117188,3,48640,1
931,1158593,1177.5,828.5,1,48640,2
931,1158594,643.8333129882812,780.1666870117188,3,48641,0
931,1158595,399.0,778.75,2,48641,1
931,1158596,667.7999877929688,775.7999877929688,5,48641,2
931,1158597,1280.0,772.6666870117188,3,48642,0
931,1158598,718.5,778.5,1,48642,1
931,1158599,1177.5,828.5,1,48642,2
931,1158600,802.5,780.0,1,48642,3
931,1158601,667.7999877929688,775.7999877929688,5,48643,0
931,1158602,662.5,779.75,4,48643,1
931,1158603,399.0,778.75,2,48643,2
931,1158604,1280.0,772.6666870117188,3,48644,0
931,1158605,1317.5,803.0,1,48644,1
931,1158606,718.5,778.5,1,48644,2
931,1158607,1177.5,828.5,1,48644,3
931,1158608,802.5,780.0,1,48644,4
931,1158609,662.5,779.75,4,48645,0
931,1158610,399.0,778.75,2,48645,1
931,1158611,691.5,777.5,4,48645,2
931,1158612,1177.5,828.5,1,48645,3
931,1158613,643.8333129882812,780.1666870117188,3,48646,0
931,1158614,399.0,778.75,2,48646,1
931,1158615,667.7999877929688,775.7999877929688,5,48646,2
931,1158616,691.5,777.5,4,48647,0
931,1158617,431.0,778.0,1,48647,1
931,1158618,662.5,779.75,4,48647,2
931,1158619,1559.5,823.25,2,48648,0
931,1158620,1317.5,803.0,1,48648,1
931,1158621,1280.0,772.6666870117188,3,48649,0
931,1158622,1317.5,803.0,1,48649,1
931,1158623,718.5,778.5,1,48649,2
931,1158624,1177.5,828.5,1,48649,3
931,1158625,802.5,780.0,1,48649,4
931,1158626,153.0,762.0,1,48650,0
931,1158627,605.0,774.75,2,48651,0
931,1158628,399.0,778.75,2,48651,1
931,1158629,623.5,779.0,2,48651,2
941,1158566,691.3333129882812,777.3333129882812,3,48632,0
941,1158567,421.25,779.5,2,48632,1
941,1158568,662.6666870117188,779.75,3,48632,2
941,1158569,1543.25,822.0,2,48633,0
941,1158570,1325.5,803.5,1,48633,1
941,1158571,1325.5,803.5,1,48634,0
941,1158572,1543.25,822.0,2,48634,1
941,1158573,1247.5,781.5,2,48634,2
941,1158574,421.25,779.5,2,48635,0
941,1158575,637.8333129882812,779.9166870117188,2,48635,1
941,1158576,665.4249877929688,775.4249877929688,4,48635,2
941,1158577,709.25,780.5,2,48636,0
941,1158578,691.3333129882812,777.3333129882812,3,48636,1
941,1158579,1251.25,772.9166870117188,2,48636,2
941,1158580,1145.5,832.0,1,48636,3
941,1158581,691.3333129882812,777.3333129882812,3,48637,0
941,1158582,421.25,779.5,2,48637,1
941,1158583,662.6666870117188,779.75,3,48637,2
941,1158584,421.25,779.5,2,48638,0
941,1158585,637.8333129882812,779.9166870117188,2,48638,1
941,1158586,650.625,774.25,3,48638,2
941,1158587,1145.5,832.0,1,48639,0
941,1158588,813.0,778.5,1,48639,1
941,1158589,1251.25,772.9166870117188,2,48639,2
941,1158590,709.25,780.5,2,48639,3
941,1158591,813.0,778.5,1,48640,0
941,1158592,1251.25,772.9166870117188,2,48640,1
941,1158593,1145.5,832.0,1,48640,2
941,1158594,637.8333129882812,779.9166870117188,2,48641,0
941,1158595,421.25,779.5,2,48641,1
941,1158596,665.4249877929688,775.4249877929688,4,48641,2
941,1158597,1251.25,772.9166870117188,2,48642,0
941,1158598,731.0,779.0,1,48642,1
941,1158599,1145.5,832.0,1,48642,2
941,1158600,813.0,778.5,1,48642,3
941,1158601,665.4249877929688,775.4249877929688,4,48643,0
941,1158602,662.6666870117188,779.75,3,48643,1
941,1158603,421.25,779.5,2,48643,2
941,1158604,1251.25,772.9166870117188,2,48644,0
941,1158605,1325.5,803.5,1,48644,1
941,1158606,731.0,779.0,1,48644,2
