frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
391,1027004,990.25,669.75,2,7910,0
391,1027005,1008.0,705.5,1,7910,1
391,1027006,886.5999755859375,611.2571411132812,5,7911,0
391,1027007,886.5999755859375,611.2571411132812,5,7912,0
391,1027008,775.0,605.75,2,7913,0
391,1027009,861.0,603.0,1,7913,1
391,1027010,886.5999755859375,611.2571411132812,5,7914,0
391,1027011,775.0,605.75,2,7914,1
391,1027012,886.5999755859375,611.2571411132812,5,7915,0
391,1027013,792.0,604.0,1,7915,1
391,1027014,775.0,605.75,2,7916,0
391,1027015,874.375,617.25,3,7916,1
401,1026995,889.7666625976562,607.1500244140625,6,7905,0
401,1026996,1008.0,705.5,1,7906,0
401,1026997,990.25,669.75,2,7906,1
401,1026998,883.75,613.3333129882812,4,7907,0
401,1026999,792.0,604.0,3,7907,1
401,1027000,990.25,669.75,2,7908,0
401,1027001,1008.0,705.5,1,7908,1
401,1027002,886.5999755859375,611.2571411132812,5,7909,0
401,1027003,792.0,604.0,3,7909,1
401,1027004,990.25,669.75,2,7910,0
401,1027005,1008.0,705.5,1,7910,1
401,1027006,886.5999755859375,611.2571411132812,7,7911,0
401,1027007,886.5999755859375,611.2571411132812,7,7912,0
401,1027008,775.0,605.75,2,7913,0
401,1027009,861.0,603.0,1,7913,1
401,1027010,886.5999755859375,611.2571411132812,5,7914,0
401,1027011,775.0,605.75,4,7914,1
401,1027012,886.5999755859375,611.2571411132812,5,7915,0
401,1027013,792.0,604.0,3,7915,1
401,1027014,775.0,605.75,3,7916,0
401,1027015,874.375,617.25,3,7916,1
411,1026995,914.8499755859375,619.0667114257812,6,7905,0
411,1026996,1038.0,720.0,1,7906,0
411,1026997,1063.25,714.75,2,7906,1
411,1026998,914.375,622.5833129882812,4,7907,0
411,1026999,785.0,607.25,2,7907,1
411,1027000,1063.25,714.75,2,7908,0
411,1027001,1038.0,720.0,1,7908,1
411,1027002,915.5,624.6571655273438,5,7909,0
411,1027003,795.6666870117188,607.3333129882812,3,7909,1
411,1027004,1063.25,714.75,2,7910,0
411,1027005,1038.0,720.0,1,7910,1
411,1027006,912.8142700195312,621.7571411132812,7,7911,0
411,1027007,912.8142700195312,621.7571411132812,7,7912,0
411,1027008,755.5,609.25,2,7913,0
411,1027009,943.0,607.0,1,7913,1
411,1027010,911.6832885742188,623.173828125,6,7914,0
411,1027011,773.0,608.75,3,7914,1
411,1027012,915.5,624.6571655273438,5,7915,0
411,1027013,795.6666870117188,607.3333129882812,3,7915,1
411,1027014,781.3333129882812,608.5833129882812,3,7916,0
411,1027015,921.125,633.5,2,7916,1
641,1027016,934.8599853515625,579.239990234375,25,7917,0
641,1027017,932.576904296875,581.3653564453125,26,7918,0
641,1027018,603.5,577.0,1,7919,0
641,1027019,875.5,634.5,1,7919,1
641,1027020,803.6666870117188,581.1666870117188,3,7919,2
641,1027021,925.3333129882812,580.6666870117188,18,7920,0
641,1027022,603.5,577.0,1,7920,1
641,1027023,939.6818237304688,577.522705078125,22,7921,0
641,1027024,755.0,578.75,2,7922,0
641,1027025,603.5,577.0,1,7922,1
641,1027026,918.96875,587.25,16,7923,0
641,1027027,934.8599853515625,579.239990234375,25,7924,0
641,1027028,933.7708129882812,578.4166870117188,24,7925,0
641,1027029,918.96875,587.25,16,7926,0
641,1027030,921.9091186523438,594.9545288085938,11,7927,0
641,1027031,603.5,577.0,1,7927,1
641,1027032,956.5,674.5,2,7928,0
641,1027033,932.576904296875,581.3653564453125,26,7929,0
641,1027034,939.6818237304688,577.522705078125,22,7930,0
641,1027035,938.0,577.8912963867188,23,7931,0
641,1027036,931.760009765625,582.1400146484375,25,7932,0
641,1027037,938.25,580.0908813476562,22,7933,0
641,1027038,956.5,674.5,2,7934,0
641,1027039,755.0,578.75,2,7935,0
641,1027040,603.5,577.0,1,7935,1
641,1027041,939.6818237304688,577.522705078125,22,7936,0
641,1027042,934.8599853515625,579.239990234375,25,7937,0
641,1027043,934.8599853515625,579.239990234375,25,7938,0
641,1027044,938.0,577.8912963867188,23,7939,0
641,1027045,932.576904296875,581.3653564453125,26,7940,0
641,1027046,932.576904296875,581.3653564453125,26,7941,0
641,1027047,939.6818237304688,577.522705078125,22,7942,0
641,1027048,938.0,577.8912963867188,23,7943,0
641,1027049,939.6818237304688,577.522705078125,22,7944,0
641,1027050,932.576904296875,581.3653564453125,26,7945,0
641,1027051,932.576904296875,581.3653564453125,26,7946,0
641,1027052,940.3809814453125,576.09521484375,21,7947,0
651,1027016,934.8599853515625,579.239990234375,25,7917,0
651,1027017,932.576904296875,581.3653564453125,26,7918,0
651,1027018,603.5,577.0,1,7919,0
651,1027019,875.5,634.5,1,7919,1
651,1027020,803.6666870117188,581.1666870117188,3,7919,2
651,1027021,925.3333129882812,580.6666870117188,18,7920,0
651,1027022,603.5,577.0,1,7920,1
651,1027023,939.6818237304688,577.522705078125,22,7921,0
651,1027024,755.0,578.75,2,7922,0
651,1027025,603.5,577.0,1,7922,1
651,1027026,918.96875,587.25,16,7923,0
651,1027027,934.8599853515625,579.239990234375,25,7924,0
651,1027028,933.7708129882812,578.4166870117188,24,7925,0
651,1027029,918.96875,587.25,16,7926,0
651,1027030,921.9091186523438,594.9545288085938,11,7927,0
651,1027031,603.5,577.0,1,7927,1
651,1027032,956.5,674.5,2,7928,0
651,1027033,932.576904296875,581.3653564453125,26,7929,0
651,1027034,939.6818237304688,577.522705078125,22,7930,0
651,1027035,938.0,577.8912963867188,23,7931,0
651,1027036,931.760009765625,582.1400146484375,25,7932,0
651,1027037,938.25,580.0908813476562,22,7933,0
651,1027038,956.5,674.5,2,7934,0
651,1027039,755.0,578.75,2,7935,0
651,1027040,603.5,577.0,1,7935,1
651,1027041,939.6818237304688,577.522705078125,22,7936,0
651,1027042,934.8599853515625,579.239990234375,25,7937,0
651,1027043,934.8599853515625,579.239990234375,25,7938,0
651,1027044,938.0,577.8912963867188,23,7939,0
651,1027045,932.576904296875,581.3653564453125,26,7940,0
651,1027046,932.576904296875,581.3653564453125,26,7941,0
651,1027047,939.6818237304688,577.522705078125,22,7942,0
651,1027048,938.0,577.8912963867188,23,7943,0
651,1027049,939.6818237304688,577.522705078125,22,7944,0
651,1027050,932.576904296875,581.3653564453125,26,7945,0
651,1027051,932.576904296875,581.3653564453125,26,7946,0
651,1027052,940.3809814453125,576.09521484375,21,7947,0
661,1027016,934.8599853515625,579.239990234375,25,7917,0
661,1027017,932.576904296875,581.3653564453125,26,7918,0
661,1027018,603.5,577.0,1,7919,0
661,1027019,875.5,634.5,1,7919,1
661,1027020,803.6666870117188,581.1666870117188,3,7919,2
661,1027021,925.3333129882812,580.6666870117188,18,7920,0
661,1027022,603.5,577.0,1,7920,1
661,1027023,939.6818237304688,577.522705078125,22,7921,0
661,1027024,755.0,578.75,2,7922,0
661,1027025,603.5,577.0,1,7922,1
661,1027026,918.96875,587.25,16,7923,0
661,1027027,934.8599853515625,579.239990234375,25,7924,0
661,1027028,933.7708129882812,578.4166870117188,24,7925,0
661,1027029,918.96875,587.25,16,7926,0
661,1027030,921.9091186523438,594.9545288085938,11,7927,0
661,1027031,603.5,577.0,1,7927,1
661,1027032,956.5,674.5,2,7928,0
661,1027033,932.576904296875,581.3653564453125,26,7929,0
661,1027034,939.6818237304688,577.522705078125,22,7930,0
661,1027035,938.0,577.8912963867188,23,7931,0
661,1027036,931.760009765625,582.1400146484375,25,7932,0
661,1027037,938.25,580.0908813476562,22,7933,0
661,1027038,956.5,674.5,2,7934,0
661,1027039,755.0,578.75,2,7935,0
661,1027040,603.5,577.0,1,7935,1
661,1027041,939.6818237304688,577.522705078125,22,7936,0
661,1027042,934.8599853515625,579.239990234375,25,7937,0
661,1027043,934.8599853515625,579.239990234375,25,7938,0
661,1027044,938.0,577.8912963867188,23,7939,0
661,1027045,932.576904296875,581.3653564453125,26,7940,0
661,1027046,932.576904296875,581.3653564453125,26,7941,0
661,1027047,939.6818237304688,577.522705078125,22,7942,0
661,1027048,938.0,577.8912963867188,23,7943,0
661,1027049,939.6818237304688,577.522705078125,22,7944,0
661,1027050,932.576904296875,581.3653564453125,26,7945,0
661,1027051,932.576904296875,581.3653564453125,26,7946,0
661,1027052,940.3809814453125,576.09521484375,21,7947,0
671,1027016,934.8599853515625,579.239990234375,25,7917,0
671,1027017,932.576904296875,581.3653564453125,26,7918,0
671,1027018,603.5,577.0,1,7919,0
671,1027019,875.5,634.5,1,7919,1
671,1027020,803.6666870117188,581.1666870117188,3,7919,2
671,1027021,925.3333129882812,580.6666870117188,18,7920,0
671,1027022,603.5,577.0,1,7920,1
671,1027023,939.6818237304688,577.522705078125,22,7921,0
671,1027024,755.0,578.75,2,7922,0
671,1027025,603.5,577.0,1,7922,1
671,1027026,918.96875,587.25,16,7923,0
671,1027027,934.8599853515625,579.239990234375,25,7924,0
671,1027028,933.7708129882812,578.4166870117188,24,7925,0
671,1027029,918.96875,587.25,16,7926,0
671,1027030,921.9091186523438,594.9545288085938,11,7927,0
671,1027031,603.5,577.0,1,7927,1
671,1027032,956.5,674.5,2,7928,0
671,1027033,932.576904296875,581.3653564453125,26,7929,0
671,1027034,939.6818237304688,577.522705078125,22,7930,0
671,1027035,938.0,577.8912963867188,23,7931,0
671,1027036,931.760009765625,582.1400146484375,25,7932,0
671,1027037,938.25,580.0908813476562,22,7933,0
671,1027038,956.5,674.5,2,7934,0
671,1027039,755.0,578.75,2,7935,0
671,1027040,603.5,577.0,1,7935,1
671,1027041,939.6818237304688,577.522705078125,22,7936,0
671,1027042,934.8599853515625,579.239990234375,25,7937,0
671,1027043,934.8599853515625,579.239990234375,25,7938,0
671,1027044,938.0,577.8912963867188,23,7939,0
671,1027045,932.576904296875,581.3653564453125,26,7940,0
671,1027046,932.576904296875,581.3653564453125,26,7941,0
671,1027047,939.6818237304688,577.522705078125,22,7942,0
671,1027048,938.0,577.8912963867188,23,7943,0
671,1027049,939.6818237304688,577.522705078125,22,7944,0
671,1027050,932.576904296875,581.3653564453125,26,7945,0
671,1027051,932.576904296875,581.3653564453125,26,7946,0
671,1027052,940.3809814453125,576.09521484375,21,7947,0
681,1027016,934.8599853515625,579.239990234375,25,7917,0
681,1027017,932.576904296875,581.3653564453125,26,7918,0
681,1027018,603.5,577.0,1,7919,0
681,1027019,875.5,634.5,1,7919,1
681,1027020,803.6666870117188,581.1666870117188,3,7919,2
681,1027021,925.3333129882812,580.6666870117188,18,7920,0
681,1027022,603.5,577.0,1,7920,1
681,1027023,939.6818237304688,577.522705078125,22,7921,0
681,1027024,755.0,578.75,2,7922,0
681,1027025,603.5,577.0,1,7922,1
681,1027026,918.96875,587.25,16,7923,0
681,1027027,934.8599853515625,579.239990234375,25,7924,0
681,1027028,933.7708129882812,578.4166870117188,24,7925,0
681,1027029,918.96875,587.25,16,7926,0
681,1027030,921.9091186523438,594.9545288085938,11,7927,0
681,1027031,603.5,577.0,1,7927,1
681,1027032,956.5,674.5,2,7928,0
681,1027033,932.576904296875,581.3653564453125,26,7929,0
681,1027034,939.6818237304688,577.522705078125,22,7930,0
681,1027035,938.0,577.8912963867188,23,7931,0
681,1027036,931.760009765625,582.1400146484375,25,7932,0
681,1027037,938.25,580.0908813476562,22,7933,0
681,1027038,956.5,674.5,2,7934,0
681,1027039,755.0,578.75,2,7935,0
681,1027040,603.5,577.0,1,7935,1
681,1027041,939.6818237304688,577.522705078125,22,7936,0
681,1027042,934.8599853515625,579.239990234375,25,7937,0
681,1027043,934.8599853515625,579.239990234375,25,7938,0
681,1027044,938.0,577.8912963867188,23,7939,0
681,1027045,932.576904296875,581.3653564453125,26,7940,0
681,1027046,932.576904296875,581.3653564453125,26,7941,0
681,1027047,939.6818237304688,577.522705078125,22,7942,0
681,1027048,938.0,577.8912963867188,23,7943,0
681,1027049,939.6818237304688,577.522705078125,22,7944,0
681,1027050,932.576904296875,581.3653564453125,26,7945,0
681,1027051,932.576904296875,581.3653564453125,26,7946,0
681,1027052,940.3809814453125,576.09521484375,21,7947,0
691,1027016,934.8599853515625,579.239990234375,25,7917,0
691,1027017,932.576904296875,581.3653564453125,26,7918,0
691,1027018,603.5,577.0,1,7919,0
691,1027019,875.5,634.5,1,7919,1
691,1027020,803.6666870117188,581.1666870117188,3,7919,2
691,1027021,925.3333129882812,580.6666870117188,18,7920,0
691,1027022,603.5,577.0,1,7920,1
691,1027023,939.6818237304688,577.522705078125,22,7921,0
691,1027024,755.0,578.75,2,7922,0
691,1027025,603.5,577.0,1,7922,1
691,1027026,918.96875,587.25,16,7923,0
691,1027027,934.8599853515625,579.239990234375,25,7924,0
691,1027028,933.7708129882812,578.4166870117188,24,7925,0
691,1027029,918.96875,587.25,16,7926,0
691,1027030,921.9091186523438,594.9545288085938,11,7927,0
691,1027031,603.5,577.0,1,7927,1
691,1027032,956.5,674.5,2,7928,0
691,1027033,932.576904296875,581.3653564453125,26,7929,0
691,1027034,939.6818237304688,577.522705078125,22,7930,0
691,1027035,938.0,577.8912963867188,23,7931,0
691,1027036,931.760009765625,582.1400146484375,25,7932,0
691,1027037,938.25,580.0908813476562,22,7933,0
691,1027038,956.5,674.5,2,7934,0
691,1027039,755.0,578.75,2,7935,0
691,1027040,603.5,577.0,1,7935,1
691,1027041,939.6818237304688,577.522705078125,22,7936,0
691,1027042,934.8599853515625,579.239990234375,25,7937,0
691,1027043,934.8599853515625,579.239990234375,25,7938,0
691,1027044,938.0,577.8912963867188,23,7939,0
691,1027045,932.576904296875,581.3653564453125,26,7940,0
691,1027046,932.576904296875,581.3653564453125,26,7941,0
691,1027047,939.6818237304688,577.522705078125,22,7942,0
691,1027048,938.0,577.8912963867188,23,7943,0
691,1027049,939.6818237304688,577.522705078125,22,7944,0
691,1027050,932.576904296875,581.3653564453125,26,7945,0
691,1027051,932.576904296875,581.3653564453125,26,7946,0
691,1027052,940.3809814453125,576.09521484375,21,7947,0
701,1027016,934.8599853515625,579.239990234375,25,7917,0
701,1027017,932.576904296875,581.3653564453125,26,7918,0
701,1027018,603.5,577.0,1,7919,0
701,1027019,875.5,634.5,1,7919,1
701,1027020,803.6666870117188,581.1666870117188,3,7919,2
701,1027021,925.3333129882812,580.6666870117188,18,7920,0
701,1027022,603.5,577.0,1,7920,1
701,1027023,939.6818237304688,577.522705078125,22,7921,0
701,1027024,755.0,578.75,2,7922,0
701,1027025,603.5,577.0,1,7922,1
701,1027026,918.96875,587.25,16,7923,0
701,1027027,934.8599853515625,579.239990234375,25,7924,0
701,1027028,933.7708129882812,578.4166870117188,24,7925,0
701,1027029,918.96875,587.25,16,7926,0
701,1027030,921.9091186523438,594.9545288085938,11,7927,0
701,1027031,603.5,577.0,1,7927,1
701,1027032,956.5,674.5,2,7928,0
701,1027033,932.576904296875,581.3653564453125,26,7929,0
701,1027034,939.6818237304688,577.522705078125,22,7930,0
701,1027035,938.0,577.8912963867188,23,7931,0
701,1027036,931.760009765625,582.1400146484375,25,7932,0
701,1027037,938.25,580.0908813476562,22,7933,0
701,1027038,956.5,674.5,2,7934,0
701,1027039,755.0,578.75,2,7935,0
701,1027040,603.5,577.0,1,7935,1
701,1027041,939.6818237304688,577.522705078125,22,7936,0
701,1027042,934.8599853515625,579.239990234375,25,7937,0
701,1027043,934.8599853515625,579.239990234375,25,7938,0
701,1027044,938.0,577.8912963867188,23,7939,0
701,1027045,932.576904296875,581.3653564453125,26,7940,0
701,1027046,932.576904296875,581.3653564453125,26,7941,0
701,1027047,939.6818237304688,577.522705078125,22,7942,0
701,1027048,938.0,577.8912963867188,23,7943,0
701,1027049,939.6818237304688,577.522705078125,22,7944,0
701,1027050,932.576904296875,581.3653564453125,26,7945,0
701,1027051,932.576904296875,581.3653564453125,26,7946,0
701,1027052,940.3809814453125,576.09521484375,21,7947,0
711,1027016,934.8599853515625,579.239990234375,25,7917,0
711,1027017,932.576904296875,581.3653564453125,26,7918,0
711,1027018,603.5,577.0,1,7919,0
711,1027019,875.5,634.5,1,7919,1
711,1027020,803.6666870117188,581.1666870117188,3,7919,2
711,1027021,925.3333129882812,580.6666870117188,18,7920,0
711,1027022,603.5,577.0,1,7920,1
711,1027023,939.6818237304688,577.522705078125,22,7921,0
711,1027024,755.0,578.75,2,7922,0
711,1027025,603.5,577.0,1,7922,1
711,1027026,918.96875,587.25,16,7923,0
711,1027027,934.8599853515625,579.239990234375,25,7924,0
711,1027028,933.7708129882812,578.4166870117188,24,7925,0
711,1027029,918.96875,587.25,16,7926,0
711,1027030,921.9091186523438,594.9545288085938,11,7927,0
711,1027031,603.5,577.0,1,7927,1
711,1027032,956.5,674.5,2,7928,0
711,1027033,932.576904296875,581.3653564453125,26,7929,0
711,1027034,939.6818237304688,577.522705078125,22,7930,0
711,1027035,938.0,577.8912963867188,23,7931,0
711,1027036,931.760009765625,582.1400146484375,25,7932,0
711,1027037,938.25,580.0908813476562,22,7933,0
711,1027038,956.5,674.5,2,7934,0
711,1027039,755.0,578.75,2,7935,0
711,1027040,603.5,577.0,1,7935,1
711,1027041,939.6818237304688,577.522705078125,22,7936,0
711,1027042,934.8599853515625,579.239990234375,25,7937,0
711,1027043,934.8599853515625,579.239990234375,25,7938,0
711,1027044,938.0,577.8912963867188,23,7939,0
711,1027045,932.576904296875,581.3653564453125,26,7940,0
711,1027046,932.576904296875,581.3653564453125,26,7941,0
711,1027047,939.6818237304688,577.522705078125,22,7942,0
711,1027048,938.0,577.8912963867188,23,7943,0
711,1027049,939.6818237304688,577.522705078125,22,7944,0
711,1027050,932.576904296875,581.3653564453125,26,7945,0
711,1027051,932.576904296875,581.3653564453125,26,7946,0
711,1027052,940.3809814453125,576.09521484375,21,7947,0
721,1027016,934.8599853515625,579.239990234375,25,7917,0
721,1027017,932.576904296875,581.3653564453125,26,7918,0
721,1027018,603.5,577.0,1,7919,0
721,1027019,875.5,634.5,1,7919,1
721,1027020,803.6666870117188,581.1666870117188,3,7919,2
721,1027021,925.3333129882812,580.6666870117188,18,7920,0
721,1027022,603.5,577.0,1,7920,1
721,1027023,939.6818237304688,577.522705078125,22,7921,0
721,1027024,755.0,578.75,2,7922,0
721,1027025,603.5,577.0,1,7922,1
721,1027026,918.96875,587.25,16,7923,0
721,1027027,934.8599853515625,579.239990234375,25,7924,0
721,1027028,933.7708129882812,578.4166870117188,24,7925,0
721,1027029,918.96875,587.25,16,7926,0
721,1027030,921.9091186523438,594.9545288085938,11,7927,0
721,1027031,603.5,577.0,1,7927,1
721,1027032,956.5,674.5,2,7928,0
721,1027033,932.576904296875,581.3653564453125,26,7929,0
721,1027034,939.6818237304688,577.522705078125,22,7930,0
721,1027035,938.0,577.8912963867188,23,7931,0
721,1027036,931.760009765625,582.1400146484375,25,7932,0
721,1027037,938.25,580.0908813476562,22,7933,0
721,1027038,956.5,674.5,2,7934,0
721,1027039,755.0,578.75,2,7935,0
721,1027040,603.5,577.0,1,7935,1
721,1027041,939.6818237304688,577.522705078125,22,7936,0
721,1027042,934.8599853515625,579.239990234375,25,7937,0
721,1027043,934.8599853515625,579.239990234375,25,7938,0
721,1027044,938.0,577.8912963867188,23,7939,0
721,1027045,932.576904296875,581.3653564453125,26,7940,0
721,1027046,932.576904296875,581.3653564453125,26,7941,0
721,1027047,939.6818237304688,577.522705078125,22,7942,0
721,1027048,938.0,577.8912963867188,23,7943,0
721,1027049,939.6818237304688,577.522705078125,22,7944,0
721,1027050,932.576904296875,581.3653564453125,26,7945,0
721,1027051,932.576904296875,581.3653564453125,26,7946,0
721,1027052,940.3809814453125,576.09521484375,21,7947,0
731,1027016,792.6599731445312,580.614990234375,20,7917,0
731,1027017,790.5269165039062,582.9153442382812,20,7918,0
731,1027018,466.5,579.5,1,7919,0
731,1027019,730.0,636.0,1,7919,1
731,1027020,628.6666870117188,584.1666870117188,2,7919,2
731,1027021,781.9404296875,582.2380981445312,14,7920,0
731,1027022,466.5,579.5,1,7920,1
731,1027023,797.3876953125,578.4932861328125,17,7921,0
731,1027024,568.25,582.0,2,7922,0
731,1027025,466.5,579.5,1,7922,1
731,1027026,774.6770629882812,589.0,12,7923,0
731,1027027,792.6599731445312,580.614990234375,20,7924,0
731,1027028,791.8497314453125,580.02197265625,19,7925,0
731,1027029,774.6770629882812,589.0,12,7926,0
731,1027030,779.3466186523438,597.7045288085938,8,7927,0
731,1027031,466.5,579.5,1,7927,1
731,1027032,808.25,679.5,2,7928,0
731,1027033,790.5269165039062,582.9153442382812,20,7929,0
731,1027034,797.3876953125,578.4932861328125,17,7930,0
731,1027035,796.138916015625,579.0579833984375,18,7931,0
731,1027036,789.2850341796875,583.7650146484375,20,7932,0
731,1027037,796.3970947265625,581.1791381835938,17,7933,0
731,1027038,808.25,679.5,2,7934,0
731,1027039,568.25,582.0,2,7935,0
731,1027040,466.5,579.5,1,7935,1
731,1027041,797.3876953125,578.4932861328125,17,7936,0
731,1027042,792.6599731445312,580.614990234375,20,7937,0
731,1027043,792.6599731445312,580.614990234375,20,7938,0
731,1027044,796.138916015625,579.0579833984375,18,7939,0
731,1027045,790.5269165039062,582.9153442382812,20,7940,0
731,1027046,790.5269165039062,582.9153442382812,20,7941,0
731,1027047,797.3876953125,578.4932861328125,17,7942,0
731,1027048,796.138916015625,579.0579833984375,18,7943,0
731,1027049,797.3876953125,578.4932861328125,17,7944,0
731,1027050,790.5269165039062,582.9153442382812,20,7945,0
731,1027051,790.5269165039062,582.9153442382812,20,7946,0
731,1027052,797.6934814453125,577.22021484375,16,7947,0
741,1027016,792.6599731445312,580.614990234375,21,7917,0
741,1027017,790.5269165039062,582.9153442382812,23,7918,0
741,1027018,466.5,579.5,1,7919,0
741,1027019,730.0,636.0,1,7919,1
741,1027020,628.6666870117188,584.1666870117188,2,7919,2
741,1027021,781.9404296875,582.2380981445312,16,7920,0
741,1027022,466.5,579.5,1,7920,1
741,1027023,797.3876953125,578.4932861328125,22,7921,0
741,1027024,568.25,582.0,2,7922,0
741,1027025,466.5,579.5,1,7922,1
741,1027026,774.6770629882812,589.0,14,7923,0
741,1027027,792.6599731445312,580.614990234375,21,7924,0
741,1027028,791.8497314453125,580.02197265625,21,7925,0
741,1027029,774.6770629882812,589.0,14,7926,0
741,1027030,779.3466186523438,597.7045288085938,10,7927,0
741,1027031,466.5,579.5,1,7927,1
741,1027032,808.25,679.5,2,7928,0
741,1027033,790.5269165039062,582.9153442382812,23,7929,0
741,1027034,797.3876953125,578.4932861328125,22,7930,0
741,1027035,796.138916015625,579.0579833984375,22,7931,0
741,1027036,789.2850341796875,583.7650146484375,22,7932,0
741,1027037,796.3970947265625,581.1791381835938,22,7933,0
741,1027038,808.25,679.5,2,7934,0
741,1027039,568.25,582.0,2,7935,0
741,1027040,466.5,579.5,1,7935,1
741,1027041,797.3876953125,578.4932861328125,22,7936,0
741,1027042,792.6599731445312,580.614990234375,21,7937,0
741,1027043,792.6599731445312,580.614990234375,21,7938,0
741,1027044,796.138916015625,579.0579833984375,22,7939,0
741,1027045,790.5269165039062,582.9153442382812,23,7940,0
741,1027046,790.5269165039062,582.9153442382812,23,7941,0
741,1027047,797.3876953125,578.4932861328125,22,7942,0
741,1027048,796.138916015625,579.0579833984375,22,7943,0
741,1027049,797.3876953125,578.4932861328125,22,7944,0
741,1027050,790.5269165039062,582.9153442382812,23,7945,0
741,1027051,790.5269165039062,582.9153442382812,23,7946,0
741,1027052,797.6934814453125,577.22021484375,21,7947,0
751,1027016,792.6599731445312,580.614990234375,23,7917,0
751,1027017,790.5269165039062,582.9153442382812,25,7918,0
751,1027018,466.5,579.5,2,7919,0
751,1027019,730.0,636.0,1,7919,1
751,1027020,628.6666870117188,584.1666870117188,2,7919,2
751,1027021,781.9404296875,582.2380981445312,18,7920,0
751,1027022,466.5,579.5,1,7920,1
751,1027023,797.3876953125,578.4932861328125,22,7921,0
751,1027024,568.25,582.0,2,7922,0
751,1027025,466.5,579.5,1,7922,1
751,1027026,774.6770629882812,589.0,16,7923,0
751,1027027,792.6599731445312,580.614990234375,23,7924,0
751,1027028,791.8497314453125,580.02197265625,23,7925,0
751,1027029,774.6770629882812,589.0,16,7926,0
751,1027030,779.3466186523438,597.7045288085938,11,7927,0
751,1027031,466.5,579.5,1,7927,1
751,1027032,808.25,679.5,2,7928,0
751,1027033,790.5269165039062,582.9153442382812,25,7929,0
751,1027034,797.3876953125,578.4932861328125,22,7930,0
751,1027035,796.138916015625,579.0579833984375,22,7931,0
751,1027036,789.2850341796875,583.7650146484375,24,7932,0
751,1027037,796.3970947265625,581.1791381835938,22,7933,0
751,1027038,808.25,679.5,2,7934,0
751,1027039,568.25,582.0,2,7935,0
751,1027040,466.5,579.5,1,7935,1
751,1027041,797.3876953125,578.4932861328125,22,7936,0
751,1027042,792.6599731445312,580.614990234375,23,7937,0
751,1027043,792.6599731445312,580.614990234375,23,7938,0
751,1027044,796.138916015625,579.0579833984375,22,7939,0
751,1027045,790.5269165039062,582.9153442382812,25,7940,0
751,1027046,790.5269165039062,582.9153442382812,25,7941,0
751,1027047,797.3876953125,578.4932861328125,22,7942,0
751,1027048,796.138916015625,579.0579833984375,22,7943,0
751,1027049,797.3876953125,578.4932861328125,22,7944,0
751,1027050,790.5269165039062,582.9153442382812,25,7945,0
751,1027051,790.5269165039062,582.9153442382812,25,7946,0
751,1027052,797.6934814453125,577.22021484375,21,7947,0
761,1027016,792.6599731445312,580.614990234375,23,7917,0
761,1027017,790.5269165039062,582.9153442382812,25,7918,0
761,1027018,466.5,579.5,2,7919,0
761,1027019,730.0,636.0,1,7919,1
761,1027020,628.6666870117188,584.1666870117188,2,7919,2
761,1027021,781.9404296875,582.2380981445312,18,7920,0
761,1027022,466.5,579.5,1,7920,1
761,1027023,797.3876953125,578.4932861328125,22,7921,0
761,1027024,568.25,582.0,2,7922,0
761,1027025,466.5,579.5,1,7922,1
761,1027026,774.6770629882812,589.0,16,7923,0
761,1027027,792.6599731445312,580.614990234375,23,7924,0
761,1027028,791.8497314453125,580.02197265625,23,7925,0
761,1027029,774.6770629882812,589.0,16,7926,0
761,1027030,779.3466186523438,597.7045288085938,11,7927,0
761,1027031,466.5,579.5,1,7927,1
761,1027032,808.25,679.5,2,7928,0
761,1027033,790.5269165039062,582.9153442382812,25,7929,0
761,1027034,797.3876953125,578.4932861328125,22,7930,0
761,1027035,796.138916015625,579.0579833984375,22,7931,0
761,1027036,789.2850341796875,583.7650146484375,24,7932,0
761,1027037,796.3970947265625,581.1791381835938,22,7933,0
761,1027038,808.25,679.5,2,7934,0
761,1027039,568.25,582.0,2,7935,0
761,1027040,466.5,579.5,1,7935,1
761,1027041,797.3876953125,578.4932861328125,22,7936,0
761,1027042,792.6599731445312,580.614990234375,23,7937,0
761,1027043,792.6599731445312,580.614990234375,23,7938,0
761,1027044,796.138916015625,579.0579833984375,22,7939,0
761,1027045,790.5269165039062,582.9153442382812,25,7940,0
761,1027046,790.5269165039062,582.9153442382812,25,7941,0
761,1027047,797.3876953125,578.4932861328125,22,7942,0
761,1027048,796.138916015625,579.0579833984375,22,7943,0
761,1027049,797.3876953125,578.4932861328125,22,7944,0
761,1027050,790.5269165039062,582.9153442382812,25,7945,0
761,1027051,790.5269165039062,582.9153442382812,25,7946,0
761,1027052,797.6934814453125,577.22021484375,21,7947,0
771,1027016,792.6599731445312,580.614990234375,23,7917,0
771,1027017,790.5269165039062,582.9153442382812,25,7918,0
771,1027018,466.5,579.5,2,7919,0
771,1027019,730.0,636.0,1,7919,1
771,1027020,628.6666870117188,584.1666870117188,2,7919,2
771,1027021,781.9404296875,582.2380981445312,18,7920,0
771,1027022,466.5,579.5,1,7920,1
771,1027023,797.3876953125,578.4932861328125,22,7921,0
771,1027024,568.25,582.0,2,7922,0
771,1027025,466.5,579.5,1,7922,1
771,1027026,774.6770629882812,589.0,16,7923,0
