frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
691,1124615,1684.25,413.75,2,37218,1
691,1124616,1033.5,403.0,1,37219,0
691,1124617,910.5,365.5,1,37219,1
691,1124618,347.5,694.5,1,37219,2
691,1124619,1736.0,427.0,1,37219,3
691,1124620,994.0,401.5,2,37219,4
691,1124621,1173.0,412.0,1,37220,0
691,1124622,1684.25,413.75,2,37220,1
691,1124623,1101.0,411.5,1,37221,0
691,1124624,1736.0,427.0,1,37221,1
691,1124625,1684.25,413.75,2,37222,0
691,1124626,1580.0,398.0,1,37222,1
691,1124627,1173.0,412.0,1,37222,2
691,1124628,749.0,436.5,1,37223,0
691,1124629,644.0,511.0,1,37223,1
691,1124630,644.0,511.0,1,37224,0
691,1124631,347.5,694.5,1,37224,1
691,1124632,749.0,436.5,1,37224,2
691,1124633,910.5,365.5,1,37225,0
691,1124634,1029.0,391.0,1,37225,1
691,1124635,1033.5,403.0,1,37225,2
701,1124599,347.5,694.5,1,37213,0
701,1124600,1033.5,403.0,1,37213,1
701,1124601,644.0,511.0,1,37213,2
701,1124602,1906.5,423.5,1,37214,0
701,1124603,1684.25,413.75,2,37215,0
701,1124604,1065.0,401.25,2,37215,1
701,1124605,1580.0,398.0,1,37215,2
701,1124606,1173.0,412.0,1,37215,3
701,1124607,1033.5,403.0,1,37215,4
701,1124608,994.0,401.5,2,37216,0
701,1124609,1736.0,427.0,1,37216,1
701,1124610,1033.5,403.0,1,37216,2
701,1124611,910.5,365.5,1,37216,3
701,1124612,994.0,401.5,2,37217,0
701,1124613,1033.5,403.0,1,37217,1
701,1124614,1580.0,398.0,1,37218,0
701,1124615,1684.25,413.75,2,37218,1
701,1124616,1033.5,403.0,1,37219,0
701,1124617,910.5,365.5,1,37219,1
701,1124618,347.5,694.5,1,37219,2
701,1124619,1736.0,427.0,1,37219,3
701,1124620,994.0,401.5,2,37219,4
701,1124621,1173.0,412.0,1,37220,0
701,1124622,1684.25,413.75,2,37220,1
701,1124623,1101.0,411.5,1,37221,0
701,1124624,1736.0,427.0,1,37221,1
701,1124625,1684.25,413.75,2,37222,0
701,1124626,1580.0,398.0,1,37222,1
701,1124627,1173.0,412.0,1,37222,2
701,1124628,749.0,436.5,1,37223,0
701,1124629,644.0,511.0,1,37223,1
701,1124630,644.0,511.0,1,37224,0
701,1124631,347.5,694.5,1,37224,1
701,1124632,749.0,436.5,1,37224,2
701,1124633,910.5,365.5,1,37225,0
701,1124634,1029.0,391.0,1,37225,1
701,1124635,1033.5,403.0,1,37225,2
711,1124599,347.5,694.5,1,37213,0
711,1124600,1033.5,403.0,1,37213,1
711,1124601,644.0,511.0,1,37213,2
711,1124602,1906.5,423.5,1,37214,0
711,1124603,1684.25,413.75,2,37215,0
711,1124604,1065.0,401.25,2,37215,1
711,1124605,1580.0,398.0,1,37215,2
711,1124606,1173.0,412.0,1,37215,3
711,1124607,1033.5,403.0,1,37215,4
711,1124608,994.0,401.5,2,37216,0
711,1124609,1736.0,427.0,1,37216,1
711,1124610,1033.5,403.0,1,37216,2
711,1124611,910.5,365.5,1,37216,3
711,1124612,994.0,401.5,2,37217,0
711,1124613,1033.5,403.0,1,37217,1
711,1124614,1580.0,398.0,1,37218,0
711,1124615,1684.25,413.75,2,37218,1
711,1124616,1033.5,403.0,1,37219,0
711,1124617,910.5,365.5,1,37219,1
711,1124618,347.5,694.5,1,37219,2
711,1124619,1736.0,427.0,1,37219,3
711,1124620,994.0,401.5,2,37219,4
711,1124621,1173.0,412.0,1,37220,0
711,1124622,1684.25,413.75,2,37220,1
711,1124623,1101.0,411.5,1,37221,0
711,1124624,1736.0,427.0,1,37221,1
711,1124625,1684.25,413.75,2,37222,0
711,1124626,1580.0,398.0,1,37222,1
711,1124627,1173.0,412.0,1,37222,2
711,1124628,749.0,436.5,1,37223,0
711,1124629,644.0,511.0,1,37223,1
711,1124630,644.0,511.0,1,37224,0
711,1124631,347.5,694.5,1,37224,1
711,1124632,749.0,436.5,1,37224,2
711,1124633,910.5,365.5,1,37225,0
711,1124634,1029.0,391.0,1,37225,1
711,1124635,1033.5,403.0,1,37225,2
721,1124599,347.5,694.5,1,37213,0
721,1124600,1033.5,403.0,1,37213,1
721,1124601,644.0,511.0,1,37213,2
721,1124602,1906.5,423.5,1,37214,0
721,1124603,1684.25,413.75,2,37215,0
721,1124604,1065.0,401.25,2,37215,1
721,1124605,1580.0,398.0,1,37215,2
721,1124606,1173.0,412.0,1,37215,3
721,1124607,1033.5,403.0,1,37215,4
721,1124608,994.0,401.5,2,37216,0
721,1124609,1736.0,427.0,1,37216,1
721,1124610,1033.5,403.0,1,37216,2
721,1124611,910.5,365.5,1,37216,3
721,1124612,994.0,401.5,2,37217,0
721,1124613,1033.5,403.0,1,37217,1
721,1124614,1580.0,398.0,1,37218,0
721,1124615,1684.25,413.75,2,37218,1
721,1124616,1033.5,403.0,1,37219,0
721,1124617,910.5,365.5,1,37219,1
721,1124618,347.5,694.5,1,37219,2
721,1124619,1736.0,427.0,1,37219,3
721,1124620,994.0,401.5,2,37219,4
721,1124621,1173.0,412.0,1,37220,0
721,1124622,1684.25,413.75,2,37220,1
721,1124623,1101.0,411.5,1,37221,0
721,1124624,1736.0,427.0,1,37221,1
721,1124625,1684.25,413.75,2,37222,0
721,1124626,1580.0,398.0,1,37222,1
721,1124627,1173.0,412.0,1,37222,2
721,1124628,749.0,436.5,1,37223,0
721,1124629,644.0,511.0,1,37223,1
721,1124630,644.0,511.0,1,37224,0
721,1124631,347.5,694.5,1,37224,1
721,1124632,749.0,436.5,1,37224,2
721,1124633,910.5,365.5,1,37225,0
721,1124634,1029.0,391.0,1,37225,1
721,1124635,1033.5,403.0,1,37225,2
731,1124599,366.5,683.5,1,37213,0
731,1124600,1032.5,404.5,1,37213,1
731,1124601,650.0,506.0,1,37213,2
731,1124602,1906.5,424.0,1,37214,0
731,1124603,1662.5,411.5,2,37215,0
731,1124604,1067.75,402.0,2,37215,1
731,1124605,1585.5,399.0,1,37215,2
731,1124606,1188.5,412.5,1,37215,3
731,1124607,1032.5,404.5,1,37215,4
731,1124608,995.0,403.25,2,37216,0
731,1124609,1702.0,424.5,1,37216,1
731,1124610,1032.5,404.5,1,37216,2
731,1124611,910.5,366.5,1,37216,3
731,1124612,995.0,403.25,2,37217,0
731,1124613,1032.5,404.5,1,37217,1
731,1124614,1585.5,399.0,1,37218,0
731,1124615,1662.5,411.5,2,37218,1
731,1124616,1032.5,404.5,1,37219,0
731,1124617,910.5,366.5,1,37219,1
731,1124618,366.5,683.5,1,37219,2
731,1124619,1702.0,424.5,1,37219,3
731,1124620,995.0,403.25,2,37219,4
731,1124621,1188.5,412.5,1,37220,0
731,1124622,1662.5,411.5,2,37220,1
731,1124623,1107.0,412.5,1,37221,0
731,1124624,1702.0,424.5,1,37221,1
731,1124625,1662.5,411.5,2,37222,0
731,1124626,1585.5,399.0,1,37222,1
731,1124627,1188.5,412.5,1,37222,2
731,1124628,754.0,436.0,1,37223,0
731,1124629,650.0,506.0,1,37223,1
731,1124630,650.0,506.0,1,37224,0
731,1124631,366.5,683.5,1,37224,1
731,1124632,754.0,436.0,1,37224,2
731,1124633,910.5,366.5,1,37225,0
731,1124634,1028.5,391.5,1,37225,1
731,1124635,1032.5,404.5,1,37225,2
741,1124599,366.5,683.5,1,37213,0
741,1124600,1032.5,404.5,1,37213,1
741,1124601,650.0,506.0,1,37213,2
741,1124602,1906.5,424.0,1,37214,0
741,1124603,1662.5,411.5,2,37215,0
741,1124604,1067.75,402.0,2,37215,1
741,1124605,1585.5,399.0,1,37215,2
741,1124606,1188.5,412.5,1,37215,3
741,1124607,1032.5,404.5,1,37215,4
741,1124608,995.0,403.25,2,37216,0
741,1124609,1702.0,424.5,1,37216,1
741,1124610,1032.5,404.5,1,37216,2
741,1124611,910.5,366.5,1,37216,3
741,1124612,995.0,403.25,2,37217,0
741,1124613,1032.5,404.5,1,37217,1
741,1124614,1585.5,399.0,1,37218,0
741,1124615,1662.5,411.5,2,37218,1
741,1124616,1032.5,404.5,1,37219,0
741,1124617,910.5,366.5,1,37219,1
741,1124618,366.5,683.5,1,37219,2
741,1124619,1702.0,424.5,1,37219,3
741,1124620,995.0,403.25,2,37219,4
741,1124621,1188.5,412.5,1,37220,0
741,1124622,1662.5,411.5,2,37220,1
741,1124623,1107.0,412.5,1,37221,0
741,1124624,1702.0,424.5,1,37221,1
741,1124625,1662.5,411.5,2,37222,0
741,1124626,1585.5,399.0,1,37222,1
741,1124627,1188.5,412.5,1,37222,2
741,1124628,754.0,436.0,1,37223,0
741,1124629,650.0,506.0,1,37223,1
741,1124630,650.0,506.0,1,37224,0
741,1124631,366.5,683.5,1,37224,1
741,1124632,754.0,436.0,1,37224,2
741,1124633,910.5,366.5,1,37225,0
741,1124634,1028.5,391.5,1,37225,1
741,1124635,1032.5,404.5,1,37225,2
751,1124599,366.5,683.5,1,37213,0
751,1124600,1032.5,404.5,1,37213,1
751,1124601,650.0,506.0,1,37213,2
751,1124602,1906.5,424.0,1,37214,0
751,1124603,1662.5,411.5,2,37215,0
751,1124604,1067.75,402.0,2,37215,1
751,1124605,1585.5,399.0,1,37215,2
751,1124606,1188.5,412.5,1,37215,3
751,1124607,1032.5,404.5,1,37215,4
751,1124608,995.0,403.25,2,37216,0
751,1124609,1702.0,424.5,1,37216,1
751,1124610,1032.5,404.5,1,37216,2
751,1124611,910.5,366.5,1,37216,3
751,1124612,995.0,403.25,2,37217,0
751,1124613,1032.5,404.5,1,37217,1
751,1124614,1585.5,399.0,1,37218,0
751,1124615,1662.5,411.5,2,37218,1
751,1124616,1032.5,404.5,1,37219,0
751,1124617,910.5,366.5,1,37219,1
751,1124618,366.5,683.5,1,37219,2
751,1124619,1702.0,424.5,1,37219,3
751,1124620,995.0,403.25,2,37219,4
751,1124621,1188.5,412.5,1,37220,0
751,1124622,1662.5,411.5,2,37220,1
751,1124623,1107.0,412.5,1,37221,0
751,1124624,1702.0,424.5,1,37221,1
751,1124625,1662.5,411.5,2,37222,0
751,1124626,1585.5,399.0,1,37222,1
751,1124627,1188.5,412.5,1,37222,2
751,1124628,754.0,436.0,1,37223,0
751,1124629,650.0,506.0,1,37223,1
751,1124630,650.0,506.0,1,37224,0
751,1124631,366.5,683.5,1,37224,1
751,1124632,754.0,436.0,1,37224,2
751,1124633,910.5,366.5,1,37225,0
751,1124634,1028.5,391.5,1,37225,1
751,1124635,1032.5,404.5,1,37225,2
761,1124599,366.5,683.5,1,37213,0
761,1124600,1032.5,404.5,1,37213,1
761,1124601,650.0,506.0,1,37213,2
761,1124602,1906.5,424.0,1,37214,0
761,1124603,1662.5,411.5,2,37215,0
761,1124604,1067.75,402.0,2,37215,1
761,1124605,1585.5,399.0,1,37215,2
761,1124606,1188.5,412.5,1,37215,3
761,1124607,1032.5,404.5,1,37215,4
761,1124608,995.0,403.25,2,37216,0
761,1124609,1702.0,424.5,1,37216,1
761,1124610,1032.5,404.5,1,37216,2
761,1124611,910.5,366.5,1,37216,3
761,1124612,995.0,403.25,2,37217,0
761,1124613,1032.5,404.5,1,37217,1
761,1124614,1585.5,399.0,1,37218,0
761,1124615,1662.5,411.5,2,37218,1
761,1124616,1032.5,404.5,1,37219,0
761,1124617,910.5,366.5,1,37219,1
761,1124618,366.5,683.5,1,37219,2
761,1124619,1702.0,424.5,1,37219,3
761,1124620,995.0,403.25,2,37219,4
761,1124621,1188.5,412.5,1,37220,0
761,1124622,1662.5,411.5,2,37220,1
761,1124623,1107.0,412.5,1,37221,0
761,1124624,1702.0,424.5,1,37221,1
761,1124625,1662.5,411.5,2,37222,0
761,1124626,1585.5,399.0,1,37222,1
761,1124627,1188.5,412.5,1,37222,2
761,1124628,754.0,436.0,1,37223,0
761,1124629,650.0,506.0,1,37223,1
761,1124630,650.0,506.0,1,37224,0
761,1124631,366.5,683.5,1,37224,1
761,1124632,754.0,436.0,1,37224,2
761,1124633,910.5,366.5,1,37225,0
761,1124634,1028.5,391.5,1,37225,1
761,1124635,1032.5,404.5,1,37225,2
771,1124599,366.5,683.5,1,37213,0
771,1124600,1032.5,404.5,1,37213,1
771,1124601,650.0,506.0,1,37213,2
771,1124602,1906.5,424.0,1,37214,0
771,1124603,1662.5,411.5,2,37215,0
771,1124604,1067.75,402.0,2,37215,1
771,1124605,1585.5,399.0,1,37215,2
771,1124606,1188.5,412.5,1,37215,3
771,1124607,1032.5,404.5,1,37215,4
771,1124608,995.0,403.25,2,37216,0
771,1124609,1702.0,424.5,1,37216,1
771,1124610,1032.5,404.5,1,37216,2
771,1124611,910.5,366.5,1,37216,3
771,1124612,995.0,403.25,2,37217,0
771,1124613,1032.5,404.5,1,37217,1
771,1124614,1585.5,399.0,1,37218,0
771,1124615,1662.5,411.5,2,37218,1
771,1124616,1032.5,404.5,1,37219,0
771,1124617,910.5,366.5,1,37219,1
771,1124618,366.5,683.5,1,37219,2
771,1124619,1702.0,424.5,1,37219,3
771,1124620,995.0,403.25,2,37219,4
771,1124621,1188.5,412.5,1,37220,0
771,1124622,1662.5,411.5,2,37220,1
771,1124623,1107.0,412.5,1,37221,0
771,1124624,1702.0,424.5,1,37221,1
771,1124625,1662.5,411.5,2,37222,0
771,1124626,1585.5,399.0,1,37222,1
771,1124627,1188.5,412.5,1,37222,2
771,1124628,754.0,436.0,1,37223,0
771,1124629,650.0,506.0,1,37223,1
771,1124630,650.0,506.0,1,37224,0
771,1124631,366.5,683.5,1,37224,1
771,1124632,754.0,436.0,1,37224,2
771,1124633,910.5,366.5,1,37225,0
771,1124634,1028.5,391.5,1,37225,1
771,1124635,1032.5,404.5,1,37225,2
781,1124599,366.5,683.5,1,37213,0
781,1124600,1032.5,404.5,1,37213,1
781,1124601,650.0,506.0,1,37213,2
781,1124602,1906.5,424.0,1,37214,0
781,1124603,1662.5,411.5,2,37215,0
781,1124604,1067.75,402.0,2,37215,1
781,1124605,1585.5,399.0,1,37215,2
781,1124606,1188.5,412.5,1,37215,3
781,1124607,1032.5,404.5,1,37215,4
781,1124608,995.0,403.25,2,37216,0
781,1124609,1702.0,424.5,1,37216,1
781,1124610,1032.5,404.5,1,37216,2
781,1124611,910.5,366.5,1,37216,3
781,1124612,995.0,403.25,2,37217,0
781,1124613,1032.5,404.5,1,37217,1
781,1124614,1585.5,399.0,1,37218,0
781,1124615,1662.5,411.5,2,37218,1
781,1124616,1032.5,404.5,1,37219,0
781,1124617,910.5,366.5,1,37219,1
781,1124618,366.5,683.5,1,37219,2
781,1124619,1702.0,424.5,1,37219,3
781,1124620,995.0,403.25,2,37219,4
781,1124621,1188.5,412.5,1,37220,0
781,1124622,1662.5,411.5,2,37220,1
781,1124623,1107.0,412.5,1,37221,0
781,1124624,1702.0,424.5,1,37221,1
781,1124625,1662.5,411.5,2,37222,0
781,1124626,1585.5,399.0,1,37222,1
781,1124627,1188.5,412.5,1,37222,2
781,1124628,754.0,436.0,1,37223,0
781,1124629,650.0,506.0,1,37223,1
781,1124630,650.0,506.0,1,37224,0
781,1124631,366.5,683.5,1,37224,1
781,1124632,754.0,436.0,1,37224,2
781,1124633,910.5,366.5,1,37225,0
781,1124634,1028.5,391.5,1,37225,1
781,1124635,1032.5,404.5,1,37225,2
791,1124599,366.5,683.5,1,37213,0
791,1124600,1032.5,404.5,1,37213,1
791,1124601,650.0,506.0,1,37213,2
791,1124602,1906.5,424.0,1,37214,0
791,1124603,1662.5,411.5,2,37215,0
791,1124604,1067.75,402.0,2,37215,1
791,1124605,1585.5,399.0,1,37215,2
791,1124606,1188.5,412.5,1,37215,3
791,1124607,1032.5,404.5,1,37215,4
791,1124608,995.0,403.25,2,37216,0
791,1124609,1702.0,424.5,1,37216,1
791,1124610,1032.5,404.5,1,37216,2
791,1124611,910.5,366.5,1,37216,3
791,1124612,995.0,403.25,2,37217,0
791,1124613,1032.5,404.5,1,37217,1
791,1124614,1585.5,399.0,1,37218,0
791,1124615,1662.5,411.5,2,37218,1
791,1124616,1032.5,404.5,1,37219,0
791,1124617,910.5,366.5,1,37219,1
791,1124618,366.5,683.5,1,37219,2
791,1124619,1702.0,424.5,1,37219,3
791,1124620,995.0,403.25,2,37219,4
791,1124621,1188.5,412.5,1,37220,0
791,1124622,1662.5,411.5,2,37220,1
791,1124623,1107.0,412.5,1,37221,0
791,1124624,1702.0,424.5,1,37221,1
791,1124625,1662.5,411.5,2,37222,0
791,1124626,1585.5,399.0,1,37222,1
791,1124627,1188.5,412.5,1,37222,2
791,1124628,754.0,436.0,1,37223,0
791,1124629,650.0,506.0,1,37223,1
791,1124630,650.0,506.0,1,37224,0
791,1124631,366.5,683.5,1,37224,1
791,1124632,754.0,436.0,1,37224,2
791,1124633,910.5,366.5,1,37225,0
791,1124634,1028.5,391.5,1,37225,1
791,1124635,1032.5,404.5,1,37225,2
801,1124599,366.5,683.5,1,37213,0
801,1124600,1032.5,404.5,1,37213,1
801,1124601,650.0,506.0,1,37213,2
801,1124602,1906.5,424.0,1,37214,0
801,1124603,1662.5,411.5,2,37215,0
801,1124604,1067.75,402.0,2,37215,1
801,1124605,1585.5,399.0,1,37215,2
801,1124606,1188.5,412.5,1,37215,3
801,1124607,1032.5,404.5,1,37215,4
801,1124608,995.0,403.25,2,37216,0
801,1124609,1702.0,424.5,1,37216,1
801,1124610,1032.5,404.5,1,37216,2
801,1124611,910.5,366.5,1,37216,3
801,1124612,995.0,403.25,2,37217,0
801,1124613,1032.5,404.5,1,37217,1
801,1124614,1585.5,399.0,1,37218,0
801,1124615,1662.5,411.5,2,37218,1
801,1124616,1032.5,404.5,1,37219,0
801,1124617,910.5,366.5,1,37219,1
801,1124618,366.5,683.5,1,37219,2
801,1124619,1702.0,424.5,1,37219,3
801,1124620,995.0,403.25,2,37219,4
801,1124621,1188.5,412.5,1,37220,0
801,1124622,1662.5,411.5,2,37220,1
801,1124623,1107.0,412.5,1,37221,0
801,1124624,1702.0,424.5,1,37221,1
801,1124625,1662.5,411.5,2,37222,0
801,1124626,1585.5,399.0,1,37222,1
801,1124627,1188.5,412.5,1,37222,2
801,1124628,754.0,436.0,1,37223,0
801,1124629,650.0,506.0,1,37223,1
801,1124630,650.0,506.0,1,37224,0
801,1124631,366.5,683.5,1,37224,1
801,1124632,754.0,436.0,1,37224,2
801,1124633,910.5,366.5,1,37225,0
801,1124634,1028.5,391.5,1,37225,1
801,1124635,1032.5,404.5,1,37225,2
811,1124599,366.5,683.5,1,37213,0
811,1124600,1032.5,404.5,1,37213,1
811,1124601,650.0,506.0,1,37213,2
811,1124602,1906.5,424.0,1,37214,0
811,1124603,1662.5,411.5,2,37215,0
811,1124604,1067.75,402.0,2,37215,1
811,1124605,1585.5,399.0,1,37215,2
811,1124606,1188.5,412.5,1,37215,3
811,1124607,1032.5,404.5,1,37215,4
811,1124608,995.0,403.25,2,37216,0
811,1124609,1702.0,424.5,1,37216,1
811,1124610,1032.5,404.5,1,37216,2
811,1124611,910.5,366.5,1,37216,3
811,1124612,995.0,403.25,2,37217,0
811,1124613,1032.5,404.5,1,37217,1
811,1124614,1585.5,399.0,1,37218,0
811,1124615,1662.5,411.5,2,37218,1
811,1124616,1032.5,404.5,1,37219,0
811,1124617,910.5,366.5,1,37219,1
811,1124618,366.5,683.5,1,37219,2
811,1124619,1702.0,424.5,1,37219,3
811,1124620,995.0,403.25,2,37219,4
811,1124621,1188.5,412.5,1,37220,0
811,1124622,1662.5,411.5,2,37220,1
811,1124623,1107.0,412.5,1,37221,0
811,1124624,1702.0,424.5,1,37221,1
811,1124625,1662.5,411.5,2,37222,0
811,1124626,1585.5,399.0,1,37222,1
811,1124627,1188.5,412.5,1,37222,2
811,1124628,754.0,436.0,1,37223,0
811,1124629,650.0,506.0,1,37223,1
811,1124630,650.0,506.0,1,37224,0
811,1124631,366.5,683.5,1,37224,1
811,1124632,754.0,436.0,1,37224,2
811,1124633,910.5,366.5,1,37225,0
811,1124634,1028.5,391.5,1,37225,1
811,1124635,1032.5,404.5,1,37225,2
821,1124599,366.5,683.5,1,37213,0
821,1124600,1032.5,404.5,1,37213,1
821,1124601,650.0,506.0,1,37213,2
821,1124602,1906.5,424.0,1,37214,0
821,1124603,1662.5,411.5,2,37215,0
821,1124604,1067.75,402.0,2,37215,1
821,1124605,1585.5,399.0,1,37215,2
821,1124606,1188.5,412.5,1,37215,3
821,1124607,1032.5,404.5,1,37215,4
821,1124608,995.0,403.25,2,37216,0
821,1124609,1702.0,424.5,1,37216,1
821,1124610,1032.5,404.5,1,37216,2
821,1124611,910.5,366.5,1,37216,3
821,1124612,995.0,403.25,2,37217,0
821,1124613,1032.5,404.5,1,37217,1
821,1124614,1585.5,399.0,1,37218,0
821,1124615,1662.5,411.5,2,37218,1
821,1124616,1032.5,404.5,1,37219,0
821,1124617,910.5,366.5,1,37219,1
821,1124618,366.5,683.5,1,37219,2
821,1124619,1702.0,424.5,1,37219,3
821,1124620,995.0,403.25,2,37219,4
821,1124621,1188.5,412.5,1,37220,0
821,1124622,1662.5,411.5,2,37220,1
821,1124623,1107.0,412.5,1,37221,0
821,1124624,1702.0,424.5,1,37221,1
821,1124625,1662.5,411.5,2,37222,0
821,1124626,1585.5,399.0,1,37222,1
821,1124627,1188.5,412.5,1,37222,2
821,1124628,754.0,436.0,1,37223,0
821,1124629,650.0,506.0,1,37223,1
821,1124630,650.0,506.0,1,37224,0
821,1124631,366.5,683.5,1,37224,1
821,1124632,754.0,436.0,1,37224,2
821,1124633,910.5,366.5,1,37225,0
821,1124634,1028.5,391.5,1,37225,1
821,1124635,1032.5,404.5,1,37225,2
831,1124599,375.5,681.0,1,37213,0
831,1124600,1026.5,409.0,1,37213,1
831,1124601,659.5,503.5,1,37213,2
831,1124602,1909.5,421.0,1,37214,0
831,1124603,1652.25,411.0,2,37215,0
831,1124604,1082.25,402.5,2,37215,1
831,1124605,1588.0,398.5,1,37215,2
831,1124606,1209.0,415.5,1,37215,3
831,1124607,1026.5,409.0,1,37215,4
831,1124608,1001.25,409.75,2,37216,0
831,1124609,1684.5,424.0,1,37216,1
831,1124610,1026.5,409.0,1,37216,2
831,1124611,923.0,367.5,1,37216,3
831,1124612,1001.25,409.75,2,37217,0
831,1124613,1026.5,409.0,1,37217,1
831,1124614,1588.0,398.5,1,37218,0
831,1124615,1652.25,411.0,2,37218,1
831,1124616,1026.5,409.0,1,37219,0
831,1124617,923.0,367.5,1,37219,1
831,1124618,375.5,681.0,1,37219,2
831,1124619,1684.5,424.0,1,37219,3
831,1124620,1001.25,409.75,2,37219,4
831,1124621,1209.0,415.5,1,37220,0
831,1124622,1652.25,411.0,2,37220,1
831,1124623,1137.0,413.0,1,37221,0
831,1124624,1684.5,424.0,1,37221,1
831,1124625,1652.25,411.0,2,37222,0
831,1124626,1588.0,398.5,1,37222,1
831,1124627,1209.0,415.5,1,37222,2
831,1124628,752.5,440.0,1,37223,0
831,1124629,659.5,503.5,1,37223,1
831,1124630,659.5,503.5,1,37224,0
831,1124631,375.5,681.0,1,37224,1
831,1124632,752.5,440.0,1,37224,2
831,1124633,923.0,367.5,1,37225,0
831,1124634,1027.5,392.0,1,37225,1
831,1124635,1026.5,409.0,1,37225,2
851,1124636,392.0,527.0,1,37226,0
851,1124637,773.5,436.0,1,37226,1
851,1124638,962.5,418.5,1,37227,0
851,1124639,999.6666870117188,406.1666564941406,3,37227,1
851,1124640,1710.5,484.0,1,37228,0
851,1124641,998.5,415.75,2,37228,1
851,1124642,1013.5,382.0,1,37228,2
851,1124643,1906.5,424.0,1,37229,0
851,1124644,1882.5,414.0,1,37229,1
851,1124645,999.6666870117188,406.1666564941406,3,37230,0
851,1124646,1710.5,484.0,1,37230,1
851,1124647,825.0,434.0,1,37230,2
851,1124648,988.0,400.25,2,37230,3
851,1124649,999.6666870117188,406.1666564941406,3,37231,0
851,1124650,1710.5,484.0,1,37231,1
851,1124651,988.0,400.25,2,37231,2
851,1124652,999.6666870117188,406.1666564941406,3,37232,0
851,1124653,988.0,400.25,2,37232,1
851,1124654,1687.0,403.0,1,37233,0
851,1124655,1882.5,414.0,1,37233,1
851,1124656,1502.0,396.5,1,37234,0
851,1124657,1570.5,390.5,1,37234,1
851,1124658,773.5,436.0,1,37235,0
851,1124659,825.0,434.0,1,37235,1
851,1124660,392.0,527.0,1,37235,2
851,1124661,825.0,434.0,1,37236,0
851,1124662,998.0,422.0,1,37236,1
851,1124663,773.5,436.0,1,37236,2
851,1124664,1013.5,382.0,1,37237,0
851,1124665,1710.5,484.0,1,37237,1
851,1124666,999.6666870117188,406.1666564941406,3,37237,2
851,1124667,1570.5,390.5,1,37238,0
851,1124668,1502.0,396.5,1,37238,1
851,1124669,1882.5,414.0,1,37239,0
851,1124670,1906.5,424.0,1,37239,1
851,1124671,1687.0,403.0,1,37239,2
861,1124636,392.0,527.0,1,37226,0
861,1124637,773.5,436.0,1,37226,1
861,1124638,962.5,418.5,1,37227,0
861,1124639,999.6666870117188,406.1666564941406,3,37227,1
861,1124640,1710.5,484.0,1,37228,0
861,1124641,998.5,415.75,2,37228,1
861,1124642,1013.5,382.0,1,37228,2
861,1124643,1906.5,424.0,1,37229,0
861,1124644,1882.5,414.0,1,37229,1
861,1124645,999.6666870117188,406.1666564941406,3,37230,0
861,1124646,1710.5,484.0,1,37230,1
861,1124647,825.0,434.0,1,37230,2
861,1124648,988.0,400.25,2,37230,3
861,1124649,999.6666870117188,406.1666564941406,3,37231,0
861,1124650,1710.5,484.0,1,37231,1
861,1124651,988.0,400.25,2,37231,2
861,1124652,999.6666870117188,406.1666564941406,3,37232,0
861,1124653,988.0,400.25,2,37232,1
861,1124654,1687.0,403.0,1,37233,0
861,1124655,1882.5,414.0,1,37233,1
861,1124656,1502.0,396.5,1,37234,0
861,1124657,1570.5,390.5,1,37234,1
861,1124658,773.5,436.0,1,37235,0
861,1124659,825.0,434.0,1,37235,1
861,1124660,392.0,527.0,1,37235,2
861,1124661,825.0,434.0,1,37236,0
861,1124662,998.0,422.0,1,37236,1
861,1124663,773.5,436.0,1,37236,2
861,1124664,1013.5,382.0,1,37237,0
861,1124665,1710.5,484.0,1,37237,1
861,1124666,999.6666870117188,406.1666564941406,3,37237,2
861,1124667,1570.5,390.5,1,37238,0
861,1124668,1502.0,396.5,1,37238,1
861,1124669,1882.5,414.0,1,37239,0
861,1124670,1906.5,424.0,1,37239,1
861,1124671,1687.0,403.0,1,37239,2
871,1124636,392.0,527.0,1,37226,0
871,1124637,773.5,436.0,1,37226,1
871,1124638,962.5,418.5,1,37227,0
871,1124639,999.6666870117188,406.1666564941406,3,37227,1
871,1124640,1710.5,484.0,1,37228,0
871,1124641,998.5,415.75,2,37228,1
871,1124642,1013.5,382.0,1,37228,2
871,1124643,1906.5,424.0,1,37229,0
871,1124644,1882.5,414.0,1,37229,1
871,1124645,999.6666870117188,406.1666564941406,3,37230,0
871,1124646,1710.5,484.0,1,37230,1
871,1124647,825.0,434.0,1,37230,2
871,1124648,988.0,400.25,2,37230,3
871,1124649,999.6666870117188,406.1666564941406,3,37231,0
871,1124650,1710.5,484.0,1,37231,1
871,1124651,988.0,400.25,2,37231,2
871,1124652,999.6666870117188,406.1666564941406,3,37232,0
871,1124653,988.0,400.25,2,37232,1
871,1124654,1687.0,403.0,1,37233,0
871,1124655,1882.5,414.0,1,37233,1
871,1124656,1502.0,396.5,1,37234,0
871,1124657,1570.5,390.5,1,37234,1
871,1124658,773.5,436.0,1,37235,0
871,1124659,825.0,434.0,1,37235,1
871,1124660,392.0,527.0,1,37235,2
871,1124661,825.0,434.0,1,37236,0
871,1124662,998.0,422.0,1,37236,1
871,1124663,773.5,436.0,1,37236,2
871,1124664,1013.5,382.0,1,37237,0
871,1124665,1710.5,484.0,1,37237,1
