frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
921,1063367,1570.0,672.5,1,18457,6
921,1063368,1177.0,711.5,2,18458,0
921,1063369,1285.0,603.0,1,18458,1
921,1063370,1833.5,751.5,1,18459,0
921,1063371,1345.5,608.0,1,18459,1
921,1063372,1866.5,760.0,1,18459,2
921,1063373,1659.75,764.75,2,18460,0
921,1063374,1334.5,637.5,1,18460,1
921,1063375,1240.5,761.0,1,18460,2
921,1063376,1475.0,649.0,1,18460,3
921,1063377,1622.0,825.5,1,18461,0
921,1063378,1286.1666259765625,690.1666870117188,3,18461,1
921,1063379,1436.0,637.5,2,18461,2
921,1063380,1866.5,760.0,1,18461,3
921,1063381,1345.8333740234375,651.3333129882812,3,18462,0
921,1063382,1150.5,846.5,1,18462,1
921,1063383,1625.25,770.5,2,18462,2
921,1063384,1767.0,925.5,1,18462,3
921,1063385,1475.0,649.0,1,18462,4
921,1063386,1312.5999755859375,663.5999755859375,5,18463,0
921,1063387,1647.1666259765625,785.0,3,18463,1
921,1063388,1405.8333740234375,627.6666870117188,3,18463,2
921,1063389,1206.3333740234375,798.0,3,18464,0
921,1063390,1866.5,760.0,1,18464,1
921,1063391,357.5,479.5,2,18464,2
921,1063392,1234.25,773.75,2,18465,0
921,1063393,1656.5,819.75,2,18465,1
921,1063394,1334.5,637.5,1,18465,2
921,1063395,1475.0,649.0,1,18465,3
921,1063396,1156.5,750.3333129882812,3,18466,0
921,1063397,1285.0,603.0,1,18466,1
921,1063398,621.5,599.5,1,18467,0
921,1063399,492.5,427.5,1,18467,1
921,1063400,663.5,450.5,1,18467,2
921,1063401,492.5,427.5,1,18468,0
921,1063402,309.5,493.0,1,18468,1
921,1063403,663.5,450.5,1,18468,2
921,1063404,621.5,599.5,1,18468,3
921,1063405,402.5,462.1666564941406,3,18469,0
921,1063406,1150.5,846.5,1,18469,1
921,1063407,1866.5,760.0,1,18469,2
921,1063408,1228.0,786.5,1,18469,3
931,1063317,1767.0,925.5,1,18445,0
931,1063318,1283.5,672.0,1,18445,1
931,1063319,1189.25,816.5,2,18446,0
931,1063320,1866.5,760.0,1,18446,1
931,1063321,1283.5,672.0,1,18446,2
931,1063322,1115.5,828.0,1,18446,3
931,1063323,309.5,493.0,1,18446,4
931,1063324,1285.0,603.0,1,18447,0
931,1063325,1345.5,608.0,1,18447,1
931,1063326,1156.5,750.3333129882812,3,18447,2
931,1063327,1334.5,637.5,1,18447,3
931,1063328,1405.8333740234375,627.6666870117188,3,18448,0
931,1063329,1419.5,644.5,1,18448,1
931,1063330,1656.5,819.75,2,18448,2
931,1063331,1286.1666259765625,690.1666870117188,3,18448,3
931,1063332,663.5,450.5,1,18449,0
931,1063333,621.5,599.5,1,18449,1
931,1063334,492.5,427.5,1,18449,2
931,1063335,1405.8333740234375,627.6666870117188,3,18450,0
931,1063336,1625.25,770.5,2,18450,1
931,1063337,1419.5,644.5,1,18450,2
931,1063338,1334.5,637.5,1,18450,3
931,1063339,357.5,479.5,2,18451,0
931,1063340,1228.0,786.5,1,18451,1
931,1063341,1405.8333740234375,627.6666870117188,3,18452,0
931,1063342,1628.5,715.5,1,18452,1
931,1063343,1833.5,751.5,1,18452,2
931,1063344,1285.0,603.0,1,18452,3
931,1063345,1334.5,637.5,1,18452,4
931,1063346,1659.75,764.75,2,18453,0
931,1063347,1866.5,760.0,1,18453,1
931,1063348,1309.0,654.75,2,18453,2
931,1063349,1570.0,672.5,1,18453,3
931,1063350,1371.25,617.0,2,18453,4
931,1063351,1570.0,672.5,1,18454,0
931,1063352,1419.5,644.5,1,18454,1
931,1063353,1866.5,760.0,1,18454,2
931,1063354,1628.5,715.5,1,18454,3
931,1063355,1147.0,782.75,2,18455,0
931,1063356,1150.5,846.5,1,18455,1
931,1063357,1285.0,603.0,1,18455,2
931,1063358,1419.5,644.5,1,18456,0
931,1063359,1309.0,654.75,2,18456,1
931,1063360,1480.6666259765625,649.1666870117188,3,18456,2
931,1063361,1866.5,760.0,1,18457,0
931,1063362,1625.25,770.5,2,18457,1
931,1063363,1150.5,846.5,1,18457,2
931,1063364,1833.5,751.5,1,18457,3
931,1063365,309.5,493.0,1,18457,4
931,1063366,1228.0,786.5,1,18457,5
931,1063367,1570.0,672.5,1,18457,6
931,1063368,1177.0,711.5,2,18458,0
931,1063369,1285.0,603.0,1,18458,1
931,1063370,1833.5,751.5,1,18459,0
931,1063371,1345.5,608.0,1,18459,1
931,1063372,1866.5,760.0,1,18459,2
931,1063373,1659.75,764.75,2,18460,0
931,1063374,1334.5,637.5,1,18460,1
931,1063375,1240.5,761.0,1,18460,2
931,1063376,1475.0,649.0,1,18460,3
931,1063377,1622.0,825.5,1,18461,0
931,1063378,1286.1666259765625,690.1666870117188,3,18461,1
931,1063379,1436.0,637.5,2,18461,2
931,1063380,1866.5,760.0,1,18461,3
931,1063381,1345.8333740234375,651.3333129882812,3,18462,0
931,1063382,1150.5,846.5,1,18462,1
931,1063383,1625.25,770.5,2,18462,2
931,1063384,1767.0,925.5,1,18462,3
931,1063385,1475.0,649.0,1,18462,4
931,1063386,1312.5999755859375,663.5999755859375,5,18463,0
931,1063387,1647.1666259765625,785.0,3,18463,1
931,1063388,1405.8333740234375,627.6666870117188,3,18463,2
931,1063389,1206.3333740234375,798.0,3,18464,0
931,1063390,1866.5,760.0,1,18464,1
931,1063391,357.5,479.5,2,18464,2
931,1063392,1234.25,773.75,2,18465,0
931,1063393,1656.5,819.75,2,18465,1
931,1063394,1334.5,637.5,1,18465,2
931,1063395,1475.0,649.0,1,18465,3
931,1063396,1156.5,750.3333129882812,3,18466,0
931,1063397,1285.0,603.0,1,18466,1
931,1063398,621.5,599.5,1,18467,0
931,1063399,492.5,427.5,1,18467,1
931,1063400,663.5,450.5,1,18467,2
931,1063401,492.5,427.5,1,18468,0
931,1063402,309.5,493.0,1,18468,1
931,1063403,663.5,450.5,1,18468,2
931,1063404,621.5,599.5,1,18468,3
931,1063405,402.5,462.1666564941406,3,18469,0
931,1063406,1150.5,846.5,1,18469,1
931,1063407,1866.5,760.0,1,18469,2
931,1063408,1228.0,786.5,1,18469,3
941,1063317,1756.0,918.5,1,18445,0
941,1063318,1366.5,693.0,1,18445,1
941,1063319,1193.75,800.75,2,18446,0
941,1063320,1771.0,717.0,1,18446,1
941,1063321,1366.5,693.0,1,18446,2
941,1063322,1125.5,812.0,1,18446,3
941,1063323,333.0,470.0,1,18446,4
941,1063324,1311.5,631.5,1,18447,0
941,1063325,1334.0,615.5,1,18447,1
941,1063326,1169.8333740234375,744.3333129882812,3,18447,2
941,1063327,1378.0,658.0,1,18447,3
941,1063328,1441.8333740234375,640.6666870117188,3,18448,0
941,1063329,1410.0,654.5,1,18448,1
941,1063330,1657.0,816.75,3,18448,2
941,1063331,1312.4166259765625,696.9166870117188,2,18448,3
941,1063332,613.0,452.5,1,18449,0
941,1063333,638.5,603.0,1,18449,1
941,1063334,485.0,425.0,1,18449,2
941,1063335,1418.3333740234375,636.6666870117188,2,18450,0
941,1063336,1627.5833740234375,768.6666870117188,3,18450,1
941,1063337,1410.0,654.5,1,18450,2
941,1063338,1378.0,658.0,1,18450,3
941,1063339,373.25,456.5,2,18451,0
941,1063340,1232.5,770.5,1,18451,1
941,1063341,1418.3333740234375,636.6666870117188,2,18452,0
941,1063342,1637.0,720.25,2,18452,1
941,1063343,1825.5,760.5,1,18452,2
941,1063344,1311.5,631.5,1,18452,3
941,1063345,1378.0,658.0,1,18452,4
941,1063346,1668.5,769.0,2,18453,0
941,1063347,1771.0,717.0,1,18453,1
941,1063348,1372.25,675.5,2,18453,2
941,1063349,1573.5,680.0,1,18453,3
941,1063350,1368.25,622.5,2,18453,4
941,1063351,1573.5,680.0,1,18454,0
941,1063352,1410.0,654.5,1,18454,1
941,1063353,1771.0,717.0,1,18454,2
941,1063354,1640.0,721.5,1,18454,3
941,1063355,1170.0,782.5,2,18455,0
941,1063356,1155.0,831.0,1,18455,1
941,1063357,1311.5,631.5,1,18455,2
941,1063358,1410.0,654.5,1,18456,0
941,1063359,1372.25,675.5,2,18456,1
941,1063360,1500.6666259765625,658.1666870117188,2,18456,2
941,1063361,1771.0,717.0,1,18457,0
941,1063362,1626.0,766.0,2,18457,1
941,1063363,1155.0,831.0,1,18457,2
941,1063364,1825.5,760.5,1,18457,3
941,1063365,333.0,470.0,1,18457,4
941,1063366,1232.5,770.5,1,18457,5
941,1063367,1573.5,680.0,1,18457,6
941,1063368,1192.0,710.5,2,18458,0
941,1063369,1311.5,631.5,1,18458,1
941,1063370,1825.5,760.5,1,18459,0
941,1063371,1334.0,615.5,1,18459,1
941,1063372,1771.0,717.0,1,18459,2
941,1063373,1668.5,769.0,2,18460,0
941,1063374,1378.0,658.0,1,18460,1
941,1063375,1249.5,754.0,1,18460,2
941,1063376,1511.5,659.5,1,18460,3
941,1063377,1612.0,810.5,1,18461,0
941,1063378,1312.4166259765625,696.9166870117188,2,18461,1
941,1063379,1477.6666259765625,649.1666870117188,3,18461,2
941,1063380,1771.0,717.0,1,18461,3
941,1063381,1362.8333740234375,666.5833129882812,2,18462,0
941,1063382,1155.0,831.0,1,18462,1
941,1063383,1626.0,766.0,2,18462,2
941,1063384,1756.0,918.5,1,18462,3
941,1063385,1534.75,664.75,2,18462,4
941,1063386,1329.9749755859375,676.5999755859375,4,18463,0
941,1063387,1650.4166259765625,784.25,4,18463,1
941,1063388,1441.8333740234375,640.6666870117188,3,18463,2
941,1063389,1213.0833740234375,786.5,2,18464,0
941,1063390,1771.0,717.0,1,18464,1
941,1063391,373.25,456.5,2,18464,2
941,1063392,1241.0,762.25,2,18465,0
941,1063393,1654.5,813.5,2,18465,1
941,1063394,1378.0,658.0,1,18465,2
941,1063395,1511.5,659.5,1,18465,3
941,1063396,1169.8333740234375,744.3333129882812,3,18466,0
941,1063397,1311.5,631.5,1,18466,1
941,1063398,638.5,603.0,1,18467,0
941,1063399,485.0,425.0,1,18467,1
941,1063400,613.0,452.5,1,18467,2
941,1063401,485.0,425.0,1,18468,0
941,1063402,333.0,470.0,1,18468,1
941,1063403,613.0,452.5,1,18468,2
941,1063404,638.5,603.0,1,18468,3
941,1063405,410.5,446.0,3,18469,0
941,1063406,1155.0,831.0,1,18469,1
941,1063407,1771.0,717.0,1,18469,2
941,1063408,1232.5,770.5,1,18469,3
951,1063317,1756.0,918.5,1,18445,0
951,1063318,1366.5,693.0,1,18445,1
951,1063319,1193.75,800.75,2,18446,0
951,1063320,1771.0,717.0,1,18446,1
951,1063321,1366.5,693.0,1,18446,2
951,1063322,1125.5,812.0,1,18446,3
951,1063323,333.0,470.0,1,18446,4
951,1063324,1311.5,631.5,1,18447,0
951,1063325,1334.0,615.5,1,18447,1
951,1063326,1169.8333740234375,744.3333129882812,3,18447,2
951,1063327,1378.0,658.0,1,18447,3
951,1063328,1441.8333740234375,640.6666870117188,3,18448,0
951,1063329,1410.0,654.5,1,18448,1
951,1063330,1657.0,816.75,3,18448,2
951,1063331,1312.4166259765625,696.9166870117188,2,18448,3
951,1063332,613.0,452.5,1,18449,0
951,1063333,638.5,603.0,1,18449,1
951,1063334,485.0,425.0,1,18449,2
951,1063335,1418.3333740234375,636.6666870117188,2,18450,0
951,1063336,1627.5833740234375,768.6666870117188,3,18450,1
951,1063337,1410.0,654.5,1,18450,2
951,1063338,1378.0,658.0,1,18450,3
951,1063339,373.25,456.5,2,18451,0
951,1063340,1232.5,770.5,1,18451,1
951,1063341,1418.3333740234375,636.6666870117188,2,18452,0
951,1063342,1637.0,720.25,2,18452,1
951,1063343,1825.5,760.5,1,18452,2
951,1063344,1311.5,631.5,1,18452,3
951,1063345,1378.0,658.0,1,18452,4
951,1063346,1668.5,769.0,2,18453,0
951,1063347,1771.0,717.0,1,18453,1
951,1063348,1372.25,675.5,2,18453,2
951,1063349,1573.5,680.0,1,18453,3
951,1063350,1368.25,622.5,2,18453,4
951,1063351,1573.5,680.0,1,18454,0
951,1063352,1410.0,654.5,1,18454,1
951,1063353,1771.0,717.0,1,18454,2
951,1063354,1640.0,721.5,1,18454,3
951,1063355,1170.0,782.5,2,18455,0
951,1063356,1155.0,831.0,1,18455,1
951,1063357,1311.5,631.5,1,18455,2
951,1063358,1410.0,654.5,1,18456,0
951,1063359,1372.25,675.5,2,18456,1
951,1063360,1500.6666259765625,658.1666870117188,2,18456,2
951,1063361,1771.0,717.0,1,18457,0
951,1063362,1626.0,766.0,2,18457,1
951,1063363,1155.0,831.0,1,18457,2
951,1063364,1825.5,760.5,1,18457,3
951,1063365,333.0,470.0,1,18457,4
951,1063366,1232.5,770.5,1,18457,5
951,1063367,1573.5,680.0,1,18457,6
951,1063368,1192.0,710.5,2,18458,0
951,1063369,1311.5,631.5,1,18458,1
951,1063370,1825.5,760.5,1,18459,0
951,1063371,1334.0,615.5,1,18459,1
951,1063372,1771.0,717.0,1,18459,2
951,1063373,1668.5,769.0,2,18460,0
951,1063374,1378.0,658.0,1,18460,1
951,1063375,1249.5,754.0,1,18460,2
951,1063376,1511.5,659.5,1,18460,3
951,1063377,1612.0,810.5,1,18461,0
951,1063378,1312.4166259765625,696.9166870117188,2,18461,1
951,1063379,1477.6666259765625,649.1666870117188,3,18461,2
951,1063380,1771.0,717.0,1,18461,3
951,1063381,1362.8333740234375,666.5833129882812,2,18462,0
951,1063382,1155.0,831.0,1,18462,1
951,1063383,1626.0,766.0,2,18462,2
951,1063384,1756.0,918.5,1,18462,3
951,1063385,1534.75,664.75,2,18462,4
951,1063386,1329.9749755859375,676.5999755859375,4,18463,0
951,1063387,1650.4166259765625,784.25,4,18463,1
951,1063388,1441.8333740234375,640.6666870117188,3,18463,2
951,1063389,1213.0833740234375,786.5,2,18464,0
951,1063390,1771.0,717.0,1,18464,1
951,1063391,373.25,456.5,2,18464,2
951,1063392,1241.0,762.25,2,18465,0
951,1063393,1654.5,813.5,2,18465,1
951,1063394,1378.0,658.0,1,18465,2
951,1063395,1511.5,659.5,1,18465,3
951,1063396,1169.8333740234375,744.3333129882812,3,18466,0
951,1063397,1311.5,631.5,1,18466,1
951,1063398,638.5,603.0,1,18467,0
951,1063399,485.0,425.0,1,18467,1
951,1063400,613.0,452.5,1,18467,2
951,1063401,485.0,425.0,1,18468,0
951,1063402,333.0,470.0,1,18468,1
951,1063403,613.0,452.5,1,18468,2
951,1063404,638.5,603.0,1,18468,3
951,1063405,410.5,446.0,3,18469,0
951,1063406,1155.0,831.0,1,18469,1
951,1063407,1771.0,717.0,1,18469,2
951,1063408,1232.5,770.5,1,18469,3
961,1063317,1756.0,918.5,1,18445,0
961,1063318,1366.5,693.0,1,18445,1
961,1063319,1193.75,800.75,2,18446,0
961,1063320,1771.0,717.0,1,18446,1
961,1063321,1366.5,693.0,1,18446,2
961,1063322,1125.5,812.0,1,18446,3
961,1063323,333.0,470.0,1,18446,4
961,1063324,1311.5,631.5,1,18447,0
961,1063325,1334.0,615.5,1,18447,1
961,1063326,1169.8333740234375,744.3333129882812,3,18447,2
961,1063327,1378.0,658.0,1,18447,3
961,1063328,1441.8333740234375,640.6666870117188,3,18448,0
961,1063329,1410.0,654.5,1,18448,1
961,1063330,1657.0,816.75,3,18448,2
961,1063331,1312.4166259765625,696.9166870117188,2,18448,3
961,1063332,613.0,452.5,1,18449,0
961,1063333,638.5,603.0,1,18449,1
961,1063334,485.0,425.0,1,18449,2
961,1063335,1418.3333740234375,636.6666870117188,2,18450,0
961,1063336,1627.5833740234375,768.6666870117188,3,18450,1
961,1063337,1410.0,654.5,1,18450,2
961,1063338,1378.0,658.0,1,18450,3
961,1063339,373.25,456.5,2,18451,0
961,1063340,1232.5,770.5,1,18451,1
961,1063341,1418.3333740234375,636.6666870117188,2,18452,0
961,1063342,1637.0,720.25,2,18452,1
961,1063343,1825.5,760.5,1,18452,2
961,1063344,1311.5,631.5,1,18452,3
961,1063345,1378.0,658.0,1,18452,4
961,1063346,1668.5,769.0,2,18453,0
961,1063347,1771.0,717.0,1,18453,1
961,1063348,1372.25,675.5,2,18453,2
961,1063349,1573.5,680.0,1,18453,3
961,1063350,1368.25,622.5,2,18453,4
961,1063351,1573.5,680.0,1,18454,0
961,1063352,1410.0,654.5,1,18454,1
961,1063353,1771.0,717.0,1,18454,2
961,1063354,1640.0,721.5,1,18454,3
961,1063355,1170.0,782.5,2,18455,0
961,1063356,1155.0,831.0,1,18455,1
961,1063357,1311.5,631.5,1,18455,2
961,1063358,1410.0,654.5,1,18456,0
961,1063359,1372.25,675.5,2,18456,1
961,1063360,1500.6666259765625,658.1666870117188,2,18456,2
961,1063361,1771.0,717.0,1,18457,0
961,1063362,1626.0,766.0,2,18457,1
961,1063363,1155.0,831.0,1,18457,2
961,1063364,1825.5,760.5,1,18457,3
961,1063365,333.0,470.0,1,18457,4
961,1063366,1232.5,770.5,1,18457,5
961,1063367,1573.5,680.0,1,18457,6
961,1063368,1192.0,710.5,2,18458,0
961,1063369,1311.5,631.5,1,18458,1
961,1063370,1825.5,760.5,1,18459,0
961,1063371,1334.0,615.5,1,18459,1
961,1063372,1771.0,717.0,1,18459,2
961,1063373,1668.5,769.0,2,18460,0
961,1063374,1378.0,658.0,1,18460,1
961,1063375,1249.5,754.0,1,18460,2
961,1063376,1511.5,659.5,1,18460,3
961,1063377,1612.0,810.5,1,18461,0
961,1063378,1312.4166259765625,696.9166870117188,2,18461,1
961,1063379,1477.6666259765625,649.1666870117188,3,18461,2
961,1063380,1771.0,717.0,1,18461,3
961,1063381,1362.8333740234375,666.5833129882812,2,18462,0
961,1063382,1155.0,831.0,1,18462,1
961,1063383,1626.0,766.0,2,18462,2
961,1063384,1756.0,918.5,1,18462,3
961,1063385,1534.75,664.75,2,18462,4
961,1063386,1329.9749755859375,676.5999755859375,4,18463,0
961,1063387,1650.4166259765625,784.25,4,18463,1
961,1063388,1441.8333740234375,640.6666870117188,3,18463,2
961,1063389,1213.0833740234375,786.5,2,18464,0
961,1063390,1771.0,717.0,1,18464,1
961,1063391,373.25,456.5,2,18464,2
961,1063392,1241.0,762.25,2,18465,0
961,1063393,1654.5,813.5,2,18465,1
961,1063394,1378.0,658.0,1,18465,2
961,1063395,1511.5,659.5,1,18465,3
961,1063396,1169.8333740234375,744.3333129882812,3,18466,0
961,1063397,1311.5,631.5,1,18466,1
961,1063398,638.5,603.0,1,18467,0
961,1063399,485.0,425.0,1,18467,1
961,1063400,613.0,452.5,1,18467,2
961,1063401,485.0,425.0,1,18468,0
961,1063402,333.0,470.0,1,18468,1
961,1063403,613.0,452.5,1,18468,2
961,1063404,638.5,603.0,1,18468,3
961,1063405,410.5,446.0,3,18469,0
961,1063406,1155.0,831.0,1,18469,1
961,1063407,1771.0,717.0,1,18469,2
961,1063408,1232.5,770.5,1,18469,3
971,1063317,1756.0,918.5,1,18445,0
971,1063318,1366.5,693.0,1,18445,1
971,1063319,1193.75,800.75,2,18446,0
971,1063320,1771.0,717.0,1,18446,1
971,1063321,1366.5,693.0,1,18446,2
971,1063322,1125.5,812.0,1,18446,3
971,1063323,333.0,470.0,1,18446,4
971,1063324,1311.5,631.5,1,18447,0
971,1063325,1334.0,615.5,1,18447,1
971,1063326,1169.8333740234375,744.3333129882812,3,18447,2
971,1063327,1378.0,658.0,1,18447,3
971,1063328,1441.8333740234375,640.6666870117188,3,18448,0
971,1063329,1410.0,654.5,1,18448,1
971,1063330,1657.0,816.75,3,18448,2
971,1063331,1312.4166259765625,696.9166870117188,2,18448,3
971,1063332,613.0,452.5,1,18449,0
971,1063333,638.5,603.0,1,18449,1
971,1063334,485.0,425.0,1,18449,2
971,1063335,1418.3333740234375,636.6666870117188,2,18450,0
971,1063336,1627.5833740234375,768.6666870117188,3,18450,1
971,1063337,1410.0,654.5,1,18450,2
971,1063338,1378.0,658.0,1,18450,3
971,1063339,373.25,456.5,2,18451,0
971,1063340,1232.5,770.5,1,18451,1
971,1063341,1418.3333740234375,636.6666870117188,2,18452,0
971,1063342,1637.0,720.25,2,18452,1
971,1063343,1825.5,760.5,1,18452,2
971,1063344,1311.5,631.5,1,18452,3
971,1063345,1378.0,658.0,1,18452,4
971,1063346,1668.5,769.0,2,18453,0
971,1063347,1771.0,717.0,1,18453,1
971,1063348,1372.25,675.5,2,18453,2
971,1063349,1573.5,680.0,1,18453,3
971,1063350,1368.25,622.5,2,18453,4
971,1063351,1573.5,680.0,1,18454,0
971,1063352,1410.0,654.5,1,18454,1
971,1063353,1771.0,717.0,1,18454,2
971,1063354,1640.0,721.5,1,18454,3
971,1063355,1170.0,782.5,2,18455,0
971,1063356,1155.0,831.0,1,18455,1
971,1063357,1311.5,631.5,1,18455,2
971,1063358,1410.0,654.5,1,18456,0
971,1063359,1372.25,675.5,2,18456,1
971,1063360,1500.6666259765625,658.1666870117188,2,18456,2
971,1063361,1771.0,717.0,1,18457,0
971,1063362,1626.0,766.0,2,18457,1
971,1063363,1155.0,831.0,1,18457,2
971,1063364,1825.5,760.5,1,18457,3
971,1063365,333.0,470.0,1,18457,4
971,1063366,1232.5,770.5,1,18457,5
971,1063367,1573.5,680.0,1,18457,6
971,1063368,1192.0,710.5,2,18458,0
971,1063369,1311.5,631.5,1,18458,1
971,1063370,1825.5,760.5,1,18459,0
971,1063371,1334.0,615.5,1,18459,1
971,1063372,1771.0,717.0,1,18459,2
971,1063373,1668.5,769.0,2,18460,0
971,1063374,1378.0,658.0,1,18460,1
971,1063375,1249.5,754.0,1,18460,2
971,1063376,1511.5,659.5,1,18460,3
971,1063377,1612.0,810.5,1,18461,0
971,1063378,1312.4166259765625,696.9166870117188,2,18461,1
971,1063379,1477.6666259765625,649.1666870117188,3,18461,2
971,1063380,1771.0,717.0,1,18461,3
971,1063381,1362.8333740234375,666.5833129882812,2,18462,0
971,1063382,1155.0,831.0,1,18462,1
971,1063383,1626.0,766.0,2,18462,2
971,1063384,1756.0,918.5,1,18462,3
971,1063385,1534.75,664.75,2,18462,4
971,1063386,1329.9749755859375,676.5999755859375,4,18463,0
971,1063387,1650.4166259765625,784.25,4,18463,1
971,1063388,1441.8333740234375,640.6666870117188,3,18463,2
971,1063389,1213.0833740234375,786.5,2,18464,0
971,1063390,1771.0,717.0,1,18464,1
971,1063391,373.25,456.5,2,18464,2
971,1063392,1241.0,762.25,2,18465,0
971,1063393,1654.5,813.5,2,18465,1
971,1063394,1378.0,658.0,1,18465,2
971,1063395,1511.5,659.5,1,18465,3
971,1063396,1169.8333740234375,744.3333129882812,3,18466,0
971,1063397,1311.5,631.5,1,18466,1
971,1063398,638.5,603.0,1,18467,0
971,1063399,485.0,425.0,1,18467,1
971,1063400,613.0,452.5,1,18467,2
971,1063401,485.0,425.0,1,18468,0
971,1063402,333.0,470.0,1,18468,1
971,1063403,613.0,452.5,1,18468,2
971,1063404,638.5,603.0,1,18468,3
971,1063405,410.5,446.0,3,18469,0
971,1063406,1155.0,831.0,1,18469,1
971,1063407,1771.0,717.0,1,18469,2
971,1063408,1232.5,770.5,1,18469,3
981,1063317,1756.0,918.5,1,18445,0
981,1063318,1366.5,693.0,1,18445,1
981,1063319,1193.75,800.75,2,18446,0
981,1063320,1771.0,717.0,1,18446,1
981,1063321,1366.5,693.0,1,18446,2
981,1063322,1125.5,812.0,1,18446,3
981,1063323,333.0,470.0,1,18446,4
981,1063324,1311.5,631.5,1,18447,0
981,1063325,1334.0,615.5,1,18447,1
981,1063326,1169.8333740234375,744.3333129882812,3,18447,2
981,1063327,1378.0,658.0,1,18447,3
981,1063328,1441.8333740234375,640.6666870117188,3,18448,0
981,1063329,1410.0,654.5,1,18448,1
981,1063330,1657.0,816.75,3,18448,2
981,1063331,1312.4166259765625,696.9166870117188,2,18448,3
981,1063332,613.0,452.5,1,18449,0
981,1063333,638.5,603.0,1,18449,1
981,1063334,485.0,425.0,1,18449,2
981,1063335,1418.3333740234375,636.6666870117188,2,18450,0
981,1063336,1627.5833740234375,768.6666870117188,3,18450,1
981,1063337,1410.0,654.5,1,18450,2
981,1063338,1378.0,658.0,1,18450,3
981,1063339,373.25,456.5,2,18451,0
981,1063340,1232.5,770.5,1,18451,1
981,1063341,1418.3333740234375,636.6666870117188,2,18452,0
981,1063342,1637.0,720.25,2,18452,1
981,1063343,1825.5,760.5,1,18452,2
981,1063344,1311.5,631.5,1,18452,3
981,1063345,1378.0,658.0,1,18452,4
981,1063346,1668.5,769.0,2,18453,0
981,1063347,1771.0,717.0,1,18453,1
981,1063348,1372.25,675.5,2,18453,2
981,1063349,1573.5,680.0,1,18453,3
981,1063350,1368.25,622.5,2,18453,4
981,1063351,1573.5,680.0,1,18454,0
981,1063352,1410.0,654.5,1,18454,1
981,1063353,1771.0,717.0,1,18454,2
981,1063354,1640.0,721.5,1,18454,3
981,1063355,1170.0,782.5,2,18455,0
981,1063356,1155.0,831.0,1,18455,1
981,1063357,1311.5,631.5,1,18455,2
981,1063358,1410.0,654.5,1,18456,0
981,1063359,1372.25,675.5,2,18456,1
981,1063360,1500.6666259765625,658.1666870117188,2,18456,2
981,1063361,1771.0,717.0,1,18457,0
981,1063362,1626.0,766.0,2,18457,1
981,1063363,1155.0,831.0,1,18457,2
981,1063364,1825.5,760.5,1,18457,3
981,1063365,333.0,470.0,1,18457,4
981,1063366,1232.5,770.5,1,18457,5
981,1063367,1573.5,680.0,1,18457,6
981,1063368,1192.0,710.5,2,18458,0
981,1063369,1311.5,631.5,1,18458,1
981,1063370,1825.5,760.5,1,18459,0
981,1063371,1334.0,615.5,1,18459,1
981,1063372,1771.0,717.0,1,18459,2
981,1063373,1668.5,769.0,2,18460,0
981,1063374,1378.0,658.0,1,18460,1
981,1063375,1249.5,754.0,1,18460,2
981,1063376,1511.5,659.5,1,18460,3
981,1063377,1612.0,810.5,1,18461,0
981,1063378,1312.4166259765625,696.9166870117188,2,18461,1
981,1063379,1477.6666259765625,649.1666870117188,3,18461,2
981,1063380,1771.0,717.0,1,18461,3
981,1063381,1362.8333740234375,666.5833129882812,2,18462,0
981,1063382,1155.0,831.0,1,18462,1
981,1063383,1626.0,766.0,2,18462,2
981,1063384,1756.0,918.5,1,18462,3
981,1063385,1534.75,664.75,2,18462,4
981,1063386,1329.9749755859375,676.5999755859375,4,18463,0
981,1063387,1650.4166259765625,784.25,4,18463,1
981,1063388,1441.8333740234375,640.6666870117188,3,18463,2
981,1063389,1213.0833740234375,786.5,2,18464,0
981,1063390,1771.0,717.0,1,18464,1
981,1063391,373.25,456.5,2,18464,2
981,1063392,1241.0,762.25,2,18465,0
981,1063393,1654.5,813.5,2,18465,1
981,1063394,1378.0,658.0,1,18465,2
981,1063395,1511.5,659.5,1,18465,3
981,1063396,1169.8333740234375,744.3333129882812,3,18466,0
981,1063397,1311.5,631.5,1,18466,1
981,1063398,638.5,603.0,1,18467,0
981,1063399,485.0,425.0,1,18467,1
981,1063400,613.0,452.5,1,18467,2
981,1063401,485.0,425.0,1,18468,0
981,1063402,333.0,470.0,1,18468,1
981,1063403,613.0,452.5,1,18468,2
981,1063404,638.5,603.0,1,18468,3
981,1063405,410.5,446.0,3,18469,0
981,1063406,1155.0,831.0,1,18469,1
981,1063407,1771.0,717.0,1,18469,2
981,1063408,1232.5,770.5,1,18469,3
991,1063317,1756.0,918.5,1,18445,0
991,1063318,1366.5,693.0,1,18445,1
991,1063319,1193.75,800.75,2,18446,0
991,1063320,1771.0,717.0,1,18446,1
991,1063321,1366.5,693.0,1,18446,2
991,1063322,1125.5,812.0,1,18446,3
991,1063323,333.0,470.0,1,18446,4
991,1063324,1311.5,631.5,1,18447,0
991,1063325,1334.0,615.5,1,18447,1
991,1063326,1169.8333740234375,744.3333129882812,3,18447,2
991,1063327,1378.0,658.0,1,18447,3
991,1063328,1441.8333740234375,640.6666870117188,3,18448,0
