frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
591,1020153,735.0,571.25,2,5373,0
591,1020154,540.5,607.0,1,5373,1
591,1020155,620.5,641.0,1,5373,2
591,1020156,1139.0,636.5,1,5374,0
591,1020157,420.75,616.0,4,5374,1
591,1020158,620.5,641.0,1,5374,2
591,1020159,401.0,616.5,3,5375,0
591,1020160,620.5,641.0,1,5375,1
591,1020161,1139.0,636.5,1,5375,2
591,1020162,735.0,571.25,2,5376,0
591,1020163,419.0416564941406,615.625,3,5377,0
591,1020164,1139.0,636.5,1,5377,1
591,1020165,542.75,609.0,2,5377,2
591,1020166,620.5,641.0,1,5378,0
591,1020167,404.5833435058594,612.0833129882812,2,5378,1
591,1020168,1139.0,636.5,1,5378,2
591,1020169,542.75,609.0,2,5378,3
591,1020170,717.5,569.5,1,5378,4
591,1020171,420.75,616.0,4,5379,0
591,1020172,1139.0,636.5,1,5379,1
591,1020173,620.5,641.0,1,5379,2
591,1020174,436.75,614.5833129882812,2,5380,0
591,1020175,1139.0,636.5,1,5380,1
591,1020176,620.5,641.0,1,5380,2
591,1020177,547.25,609.5,2,5380,3
591,1020178,540.5,607.0,1,5381,0
591,1020179,717.5,569.5,1,5381,1
591,1020180,467.25,619.75,2,5381,2
591,1020181,620.5,641.0,1,5381,3
601,1020153,735.0,571.25,2,5373,0
601,1020154,540.5,607.0,1,5373,1
601,1020155,620.5,641.0,1,5373,2
601,1020156,1139.0,636.5,1,5374,0
601,1020157,420.75,616.0,4,5374,1
601,1020158,620.5,641.0,1,5374,2
601,1020159,401.0,616.5,3,5375,0
601,1020160,620.5,641.0,1,5375,1
601,1020161,1139.0,636.5,1,5375,2
601,1020162,735.0,571.25,2,5376,0
601,1020163,419.0416564941406,615.625,3,5377,0
601,1020164,1139.0,636.5,1,5377,1
601,1020165,542.75,609.0,2,5377,2
601,1020166,620.5,641.0,1,5378,0
601,1020167,404.5833435058594,612.0833129882812,2,5378,1
601,1020168,1139.0,636.5,1,5378,2
601,1020169,542.75,609.0,2,5378,3
601,1020170,717.5,569.5,1,5378,4
601,1020171,420.75,616.0,4,5379,0
601,1020172,1139.0,636.5,1,5379,1
601,1020173,620.5,641.0,1,5379,2
601,1020174,436.75,614.5833129882812,2,5380,0
601,1020175,1139.0,636.5,1,5380,1
601,1020176,620.5,641.0,1,5380,2
601,1020177,547.25,609.5,2,5380,3
601,1020178,540.5,607.0,1,5381,0
601,1020179,717.5,569.5,1,5381,1
601,1020180,467.25,619.75,2,5381,2
601,1020181,620.5,641.0,1,5381,3
611,1020153,735.0,571.25,2,5373,0
611,1020154,540.5,607.0,1,5373,1
611,1020155,620.5,641.0,1,5373,2
611,1020156,1139.0,636.5,1,5374,0
611,1020157,420.75,616.0,4,5374,1
611,1020158,620.5,641.0,1,5374,2
611,1020159,401.0,616.5,3,5375,0
611,1020160,620.5,641.0,1,5375,1
611,1020161,1139.0,636.5,1,5375,2
611,1020162,735.0,571.25,2,5376,0
611,1020163,419.0416564941406,615.625,3,5377,0
611,1020164,1139.0,636.5,1,5377,1
611,1020165,542.75,609.0,2,5377,2
611,1020166,620.5,641.0,1,5378,0
611,1020167,404.5833435058594,612.0833129882812,2,5378,1
611,1020168,1139.0,636.5,1,5378,2
611,1020169,542.75,609.0,2,5378,3
611,1020170,717.5,569.5,1,5378,4
611,1020171,420.75,616.0,4,5379,0
611,1020172,1139.0,636.5,1,5379,1
611,1020173,620.5,641.0,1,5379,2
611,1020174,436.75,614.5833129882812,2,5380,0
611,1020175,1139.0,636.5,1,5380,1
611,1020176,620.5,641.0,1,5380,2
611,1020177,547.25,609.5,2,5380,3
611,1020178,540.5,607.0,1,5381,0
611,1020179,717.5,569.5,1,5381,1
611,1020180,467.25,619.75,2,5381,2
611,1020181,620.5,641.0,1,5381,3
621,1020153,734.0,571.75,2,5373,0
621,1020154,647.5,619.5,1,5373,1
621,1020155,684.5,645.0,1,5373,2
621,1020156,1217.75,633.5,2,5374,0
621,1020157,501.5833435058594,618.8333129882812,3,5374,1
621,1020158,684.5,645.0,1,5374,2
621,1020159,471.0,619.0,2,5375,0
621,1020160,684.5,645.0,1,5375,1
621,1020161,1214.5,632.0,1,5375,2
621,1020162,734.0,571.75,2,5376,0
621,1020163,492.2916564941406,616.875,2,5377,0
621,1020164,1217.75,633.5,2,5377,1
621,1020165,644.25,618.25,2,5377,2
621,1020166,684.5,645.0,1,5378,0
621,1020167,467.5833435058594,610.8333129882812,2,5378,1
621,1020168,1214.5,632.0,1,5378,2
621,1020169,644.25,618.25,2,5378,3
621,1020170,715.5,570.5,1,5378,4
621,1020171,501.5833435058594,618.8333129882812,3,5379,0
621,1020172,1217.75,633.5,2,5379,1
621,1020173,684.5,645.0,1,5379,2
621,1020174,499.75,613.3333129882812,2,5380,0
621,1020175,1214.5,632.0,1,5380,1
621,1020176,684.5,645.0,1,5380,2
621,1020177,652.0,617.5,2,5380,3
621,1020178,647.5,619.5,1,5381,0
621,1020179,715.5,570.5,1,5381,1
621,1020180,559.5,620.75,2,5381,2
621,1020181,684.5,645.0,1,5381,3
641,1020182,657.3333129882812,628.3333129882812,3,5382,0
641,1020183,956.5,624.5,1,5382,1
641,1020184,734.0,570.75,2,5383,0
641,1020185,657.3333129882812,628.3333129882812,3,5384,0
641,1020186,956.5,624.5,1,5384,1
641,1020187,956.5,624.5,1,5385,0
641,1020188,657.3333129882812,628.3333129882812,3,5385,1
641,1020189,734.0,570.75,2,5386,0
641,1020190,657.3333129882812,628.3333129882812,3,5387,0
641,1020191,956.5,624.5,1,5387,1
651,1020182,657.3333129882812,628.3333129882812,3,5382,0
651,1020183,956.5,624.5,1,5382,1
651,1020184,734.0,570.75,2,5383,0
651,1020185,657.3333129882812,628.3333129882812,3,5384,0
651,1020186,956.5,624.5,1,5384,1
651,1020187,956.5,624.5,1,5385,0
651,1020188,657.3333129882812,628.3333129882812,3,5385,1
651,1020189,734.0,570.75,2,5386,0
651,1020190,657.3333129882812,628.3333129882812,3,5387,0
651,1020191,956.5,624.5,1,5387,1
661,1020182,657.3333129882812,628.3333129882812,3,5382,0
661,1020183,956.5,624.5,1,5382,1
661,1020184,734.0,570.75,2,5383,0
661,1020185,657.3333129882812,628.3333129882812,3,5384,0
661,1020186,956.5,624.5,1,5384,1
661,1020187,956.5,624.5,1,5385,0
661,1020188,657.3333129882812,628.3333129882812,3,5385,1
661,1020189,734.0,570.75,2,5386,0
661,1020190,657.3333129882812,628.3333129882812,3,5387,0
661,1020191,956.5,624.5,1,5387,1
671,1020182,657.3333129882812,628.3333129882812,3,5382,0
671,1020183,956.5,624.5,1,5382,1
671,1020184,734.0,570.75,2,5383,0
671,1020185,657.3333129882812,628.3333129882812,3,5384,0
671,1020186,956.5,624.5,1,5384,1
671,1020187,956.5,624.5,1,5385,0
671,1020188,657.3333129882812,628.3333129882812,3,5385,1
671,1020189,734.0,570.75,2,5386,0
671,1020190,657.3333129882812,628.3333129882812,3,5387,0
671,1020191,956.5,624.5,1,5387,1
681,1020182,657.3333129882812,628.3333129882812,3,5382,0
681,1020183,956.5,624.5,1,5382,1
681,1020184,734.0,570.75,2,5383,0
681,1020185,657.3333129882812,628.3333129882812,3,5384,0
681,1020186,956.5,624.5,1,5384,1
681,1020187,956.5,624.5,1,5385,0
681,1020188,657.3333129882812,628.3333129882812,3,5385,1
681,1020189,734.0,570.75,2,5386,0
681,1020190,657.3333129882812,628.3333129882812,3,5387,0
681,1020191,956.5,624.5,1,5387,1
691,1020182,657.3333129882812,628.3333129882812,3,5382,0
691,1020183,956.5,624.5,1,5382,1
691,1020184,734.0,570.75,2,5383,0
691,1020185,657.3333129882812,628.3333129882812,3,5384,0
691,1020186,956.5,624.5,1,5384,1
691,1020187,956.5,624.5,1,5385,0
691,1020188,657.3333129882812,628.3333129882812,3,5385,1
691,1020189,734.0,570.75,2,5386,0
691,1020190,657.3333129882812,628.3333129882812,3,5387,0
691,1020191,956.5,624.5,1,5387,1
701,1020182,657.3333129882812,628.3333129882812,3,5382,0
701,1020183,956.5,624.5,1,5382,1
701,1020184,734.0,570.75,2,5383,0
701,1020185,657.3333129882812,628.3333129882812,3,5384,0
701,1020186,956.5,624.5,1,5384,1
701,1020187,956.5,624.5,1,5385,0
701,1020188,657.3333129882812,628.3333129882812,3,5385,1
701,1020189,734.0,570.75,2,5386,0
701,1020190,657.3333129882812,628.3333129882812,3,5387,0
701,1020191,956.5,624.5,1,5387,1
711,1020182,657.3333129882812,628.3333129882812,3,5382,0
711,1020183,956.5,624.5,1,5382,1
711,1020184,734.0,570.75,2,5383,0
711,1020185,657.3333129882812,628.3333129882812,3,5384,0
711,1020186,956.5,624.5,1,5384,1
711,1020187,956.5,624.5,1,5385,0
711,1020188,657.3333129882812,628.3333129882812,3,5385,1
711,1020189,734.0,570.75,2,5386,0
711,1020190,657.3333129882812,628.3333129882812,3,5387,0
711,1020191,956.5,624.5,1,5387,1
721,1020182,657.3333129882812,628.3333129882812,3,5382,0
721,1020183,956.5,624.5,1,5382,1
721,1020184,734.0,570.75,2,5383,0
721,1020185,657.3333129882812,628.3333129882812,3,5384,0
721,1020186,956.5,624.5,1,5384,1
721,1020187,956.5,624.5,1,5385,0
721,1020188,657.3333129882812,628.3333129882812,3,5385,1
721,1020189,734.0,570.75,2,5386,0
721,1020190,657.3333129882812,628.3333129882812,3,5387,0
721,1020191,956.5,624.5,1,5387,1
731,1020182,694.5833129882812,629.0833129882812,2,5382,0
731,1020183,925.0,616.0,1,5382,1
731,1020184,734.0,570.75,2,5383,0
731,1020185,694.5833129882812,629.0833129882812,2,5384,0
731,1020186,925.0,616.0,1,5384,1
731,1020187,925.0,616.0,1,5385,0
731,1020188,694.5833129882812,629.0833129882812,2,5385,1
731,1020189,734.0,570.75,2,5386,0
731,1020190,694.5833129882812,629.0833129882812,2,5387,0
731,1020191,925.0,616.0,1,5387,1
741,1020182,694.5833129882812,629.0833129882812,2,5382,0
741,1020183,925.0,616.0,1,5382,1
741,1020184,734.0,570.75,2,5383,0
741,1020185,694.5833129882812,629.0833129882812,2,5384,0
741,1020186,925.0,616.0,1,5384,1
741,1020187,925.0,616.0,1,5385,0
741,1020188,694.5833129882812,629.0833129882812,2,5385,1
741,1020189,734.0,570.75,2,5386,0
741,1020190,694.5833129882812,629.0833129882812,2,5387,0
741,1020191,925.0,616.0,1,5387,1
751,1020182,694.5833129882812,629.0833129882812,2,5382,0
751,1020183,925.0,616.0,1,5382,1
751,1020184,734.0,570.75,2,5383,0
751,1020185,694.5833129882812,629.0833129882812,2,5384,0
751,1020186,925.0,616.0,1,5384,1
751,1020187,925.0,616.0,1,5385,0
751,1020188,694.5833129882812,629.0833129882812,2,5385,1
751,1020189,734.0,570.75,2,5386,0
751,1020190,694.5833129882812,629.0833129882812,2,5387,0
751,1020191,925.0,616.0,1,5387,1
761,1020182,694.5833129882812,629.0833129882812,2,5382,0
761,1020183,925.0,616.0,1,5382,1
761,1020184,734.0,570.75,2,5383,0
761,1020185,694.5833129882812,629.0833129882812,2,5384,0
761,1020186,925.0,616.0,1,5384,1
761,1020187,925.0,616.0,1,5385,0
761,1020188,694.5833129882812,629.0833129882812,2,5385,1
761,1020189,734.0,570.75,2,5386,0
761,1020190,694.5833129882812,629.0833129882812,2,5387,0
761,1020191,925.0,616.0,1,5387,1
771,1020182,694.5833129882812,629.0833129882812,2,5382,0
771,1020183,925.0,616.0,1,5382,1
771,1020184,734.0,570.75,2,5383,0
771,1020185,694.5833129882812,629.0833129882812,2,5384,0
771,1020186,925.0,616.0,1,5384,1
771,1020187,925.0,616.0,1,5385,0
771,1020188,694.5833129882812,629.0833129882812,2,5385,1
771,1020189,734.0,570.75,2,5386,0
771,1020190,694.5833129882812,629.0833129882812,2,5387,0
771,1020191,925.0,616.0,1,5387,1
781,1020182,694.5833129882812,629.0833129882812,2,5382,0
781,1020183,925.0,616.0,1,5382,1
781,1020184,734.0,570.75,2,5383,0
781,1020185,694.5833129882812,629.0833129882812,2,5384,0
781,1020186,925.0,616.0,1,5384,1
781,1020187,925.0,616.0,1,5385,0
781,1020188,694.5833129882812,629.0833129882812,2,5385,1
781,1020189,734.0,570.75,2,5386,0
781,1020190,694.5833129882812,629.0833129882812,2,5387,0
781,1020191,925.0,616.0,1,5387,1
791,1020182,694.5833129882812,629.0833129882812,2,5382,0
791,1020183,925.0,616.0,1,5382,1
791,1020184,734.0,570.75,2,5383,0
791,1020185,694.5833129882812,629.0833129882812,2,5384,0
791,1020186,925.0,616.0,1,5384,1
791,1020187,925.0,616.0,1,5385,0
791,1020188,694.5833129882812,629.0833129882812,2,5385,1
791,1020189,734.0,570.75,2,5386,0
791,1020190,694.5833129882812,629.0833129882812,2,5387,0
791,1020191,925.0,616.0,1,5387,1
801,1020182,694.5833129882812,629.0833129882812,2,5382,0
801,1020183,925.0,616.0,1,5382,1
801,1020184,734.0,570.75,2,5383,0
801,1020185,694.5833129882812,629.0833129882812,2,5384,0
801,1020186,925.0,616.0,1,5384,1
801,1020187,925.0,616.0,1,5385,0
801,1020188,694.5833129882812,629.0833129882812,2,5385,1
801,1020189,734.0,570.75,2,5386,0
801,1020190,694.5833129882812,629.0833129882812,2,5387,0
801,1020191,925.0,616.0,1,5387,1
811,1020182,694.5833129882812,629.0833129882812,2,5382,0
811,1020183,925.0,616.0,1,5382,1
811,1020184,734.0,570.75,2,5383,0
811,1020185,694.5833129882812,629.0833129882812,2,5384,0
811,1020186,925.0,616.0,1,5384,1
811,1020187,925.0,616.0,1,5385,0
811,1020188,694.5833129882812,629.0833129882812,2,5385,1
811,1020189,734.0,570.75,2,5386,0
811,1020190,694.5833129882812,629.0833129882812,2,5387,0
811,1020191,925.0,616.0,1,5387,1
821,1020182,694.5833129882812,629.0833129882812,2,5382,0
821,1020183,925.0,616.0,1,5382,1
821,1020184,734.0,570.75,2,5383,0
821,1020185,694.5833129882812,629.0833129882812,2,5384,0
821,1020186,925.0,616.0,1,5384,1
821,1020187,925.0,616.0,1,5385,0
821,1020188,694.5833129882812,629.0833129882812,2,5385,1
821,1020189,734.0,570.75,2,5386,0
821,1020190,694.5833129882812,629.0833129882812,2,5387,0
821,1020191,925.0,616.0,1,5387,1
831,1020182,769.8333129882812,628.8333129882812,2,5382,0
831,1020183,1003.5,615.0,1,5382,1
831,1020184,733.5,570.25,2,5383,0
831,1020185,769.8333129882812,628.8333129882812,2,5384,0
831,1020186,1003.5,615.0,1,5384,1
831,1020187,1003.5,615.0,1,5385,0
831,1020188,769.8333129882812,628.8333129882812,2,5385,1
831,1020189,733.5,570.25,2,5386,0
831,1020190,769.8333129882812,628.8333129882812,2,5387,0
831,1020191,1003.5,615.0,1,5387,1
851,1020192,1568.0,669.0,1,5388,0
851,1020193,717.5,571.0,1,5389,0
851,1020194,749.0,572.0,1,5389,1
851,1020195,749.0,572.0,1,5390,0
851,1020196,717.5,571.0,1,5390,1
861,1020192,1568.0,669.0,1,5388,0
861,1020193,717.5,571.0,1,5389,0
861,1020194,749.0,572.0,1,5389,1
861,1020195,749.0,572.0,1,5390,0
861,1020196,717.5,571.0,1,5390,1
871,1020192,1568.0,669.0,1,5388,0
871,1020193,717.5,571.0,1,5389,0
871,1020194,749.0,572.0,1,5389,1
871,1020195,749.0,572.0,1,5390,0
871,1020196,717.5,571.0,1,5390,1
881,1020192,1568.0,669.0,1,5388,0
881,1020193,717.5,571.0,1,5389,0
881,1020194,749.0,572.0,1,5389,1
881,1020195,749.0,572.0,1,5390,0
881,1020196,717.5,571.0,1,5390,1
891,1020192,1568.0,669.0,1,5388,0
891,1020193,717.5,571.0,1,5389,0
891,1020194,749.0,572.0,1,5389,1
891,1020195,749.0,572.0,1,5390,0
891,1020196,717.5,571.0,1,5390,1
901,1020192,1568.0,669.0,1,5388,0
901,1020193,717.5,571.0,1,5389,0
901,1020194,749.0,572.0,1,5389,1
901,1020195,749.0,572.0,1,5390,0
901,1020196,717.5,571.0,1,5390,1
911,1020192,1568.0,669.0,1,5388,0
911,1020193,717.5,571.0,1,5389,0
911,1020194,749.0,572.0,1,5389,1
911,1020195,749.0,572.0,1,5390,0
911,1020196,717.5,571.0,1,5390,1
921,1020192,1568.0,669.0,1,5388,0
921,1020193,717.5,571.0,1,5389,0
921,1020194,749.0,572.0,1,5389,1
921,1020195,749.0,572.0,1,5390,0
921,1020196,717.5,571.0,1,5390,1
931,1020192,1568.0,669.0,1,5388,0
931,1020193,717.5,571.0,1,5389,0
931,1020194,749.0,572.0,1,5389,1
931,1020195,749.0,572.0,1,5390,0
931,1020196,717.5,571.0,1,5390,1
941,1020192,1494.5,671.5,1,5388,0
941,1020193,716.5,570.5,1,5389,0
941,1020194,749.5,572.0,1,5389,1
941,1020195,749.5,572.0,1,5390,0
941,1020196,716.5,570.5,1,5390,1
951,1020192,1494.5,671.5,1,5388,0
951,1020193,716.5,570.5,1,5389,0
951,1020194,749.5,572.0,1,5389,1
951,1020195,749.5,572.0,1,5390,0
951,1020196,716.5,570.5,1,5390,1
961,1020192,1494.5,671.5,1,5388,0
961,1020193,716.5,570.5,1,5389,0
961,1020194,749.5,572.0,1,5389,1
961,1020195,749.5,572.0,1,5390,0
961,1020196,716.5,570.5,1,5390,1
971,1020192,1494.5,671.5,1,5388,0
971,1020193,716.5,570.5,1,5389,0
971,1020194,749.5,572.0,1,5389,1
971,1020195,749.5,572.0,1,5390,0
971,1020196,716.5,570.5,1,5390,1
981,1020192,1494.5,671.5,1,5388,0
981,1020193,716.5,570.5,1,5389,0
981,1020194,749.5,572.0,1,5389,1
981,1020195,749.5,572.0,1,5390,0
981,1020196,716.5,570.5,1,5390,1
991,1020192,1494.5,671.5,1,5388,0
991,1020193,716.5,570.5,1,5389,0
991,1020194,749.5,572.0,1,5389,1
991,1020195,749.5,572.0,1,5390,0
991,1020196,716.5,570.5,1,5390,1
1001,1020192,1494.5,671.5,1,5388,0
1001,1020193,716.5,570.5,1,5389,0
1001,1020194,749.5,572.0,1,5389,1
1001,1020195,749.5,572.0,1,5390,0
1001,1020196,716.5,570.5,1,5390,1
1011,1020192,1494.5,671.5,1,5388,0
1011,1020193,716.5,570.5,1,5389,0
1011,1020194,749.5,572.0,1,5389,1
1011,1020195,749.5,572.0,1,5390,0
1011,1020196,716.5,570.5,1,5390,1
1021,1020192,1494.5,671.5,1,5388,0
1021,1020193,716.5,570.5,1,5389,0
1021,1020194,749.5,572.0,1,5389,1
1021,1020195,749.5,572.0,1,5390,0
1021,1020196,716.5,570.5,1,5390,1
1031,1020192,1494.5,671.5,1,5388,0
1031,1020193,716.5,570.5,1,5389,0
1031,1020194,749.5,572.0,1,5389,1
1031,1020195,749.5,572.0,1,5390,0
1031,1020196,716.5,570.5,1,5390,1
1041,1020192,1490.0,669.0,1,5388,0
1041,1020193,718.0,572.0,1,5389,0
1041,1020194,749.0,573.5,1,5389,1
1041,1020195,749.0,573.5,1,5390,0
1041,1020196,718.0,572.0,1,5390,1
1061,1020197,339.5,619.1666870117188,3,5391,0
1061,1020198,705.5,628.5,1,5391,1
1061,1020199,517.0,638.0,1,5391,2
1061,1020200,1213.0,631.0,1,5391,3
1061,1020201,714.5,570.0,1,5392,0
1061,1020202,517.0,638.0,1,5392,1
1061,1020203,1382.5,625.5,1,5392,2
1061,1020204,754.5,572.0,1,5392,3
1061,1020205,705.5,628.5,1,5393,0
1061,1020206,517.0,638.0,1,5393,1
1061,1020207,339.5,619.1666870117188,3,5393,2
1061,1020208,1213.0,631.0,1,5393,3
1061,1020209,517.0,638.0,1,5394,0
1061,1020210,339.5,619.1666870117188,3,5394,1
1061,1020211,1213.0,631.0,1,5394,2
1061,1020212,1382.5,625.5,1,5394,3
1061,1020213,710.0,599.25,2,5394,4
1061,1020214,754.5,572.0,1,5394,5
1061,1020215,754.5,572.0,1,5395,0
1061,1020216,1382.5,625.5,1,5395,1
1061,1020217,714.5,570.0,1,5395,2
1061,1020218,517.0,638.0,1,5395,3
1061,1020219,339.5,619.1666870117188,3,5396,0
1061,1020220,1213.0,631.0,1,5396,1
1061,1020221,705.5,628.5,1,5396,2
1061,1020222,517.0,638.0,1,5396,3
1061,1020223,339.5,619.1666870117188,3,5397,0
1061,1020224,1213.0,631.0,1,5397,1
1061,1020225,1382.5,625.5,1,5397,2
1061,1020226,705.5,628.5,1,5397,3
1061,1020227,517.0,638.0,1,5397,4
1061,1020228,1213.0,631.0,1,5398,0
1061,1020229,1382.5,625.5,1,5398,1
1061,1020230,339.5,619.1666870117188,3,5398,2
1061,1020231,705.5,628.5,1,5398,3
1061,1020232,517.0,638.0,1,5398,4
1061,1020233,1382.5,625.5,1,5399,0
1061,1020234,714.5,570.0,1,5399,1
1061,1020235,517.0,638.0,1,5399,2
1061,1020236,347.0,617.0,1,5399,3
1061,1020237,1213.0,631.0,1,5399,4
1061,1020238,754.5,572.0,1,5399,5
1071,1020197,339.5,619.1666870117188,3,5391,0
1071,1020198,705.5,628.5,1,5391,1
1071,1020199,517.0,638.0,1,5391,2
1071,1020200,1213.0,631.0,1,5391,3
1071,1020201,714.5,570.0,1,5392,0
1071,1020202,517.0,638.0,1,5392,1
1071,1020203,1382.5,625.5,1,5392,2
1071,1020204,754.5,572.0,1,5392,3
1071,1020205,705.5,628.5,1,5393,0
1071,1020206,517.0,638.0,1,5393,1
1071,1020207,339.5,619.1666870117188,3,5393,2
1071,1020208,1213.0,631.0,1,5393,3
1071,1020209,517.0,638.0,1,5394,0
1071,1020210,339.5,619.1666870117188,3,5394,1
1071,1020211,1213.0,631.0,1,5394,2
1071,1020212,1382.5,625.5,1,5394,3
1071,1020213,710.0,599.25,2,5394,4
1071,1020214,754.5,572.0,1,5394,5
1071,1020215,754.5,572.0,1,5395,0
1071,1020216,1382.5,625.5,1,5395,1
1071,1020217,714.5,570.0,1,5395,2
1071,1020218,517.0,638.0,1,5395,3
1071,1020219,339.5,619.1666870117188,3,5396,0
1071,1020220,1213.0,631.0,1,5396,1
1071,1020221,705.5,628.5,1,5396,2
1071,1020222,517.0,638.0,1,5396,3
1071,1020223,339.5,619.1666870117188,3,5397,0
1071,1020224,1213.0,631.0,1,5397,1
1071,1020225,1382.5,625.5,1,5397,2
1071,1020226,705.5,628.5,1,5397,3
1071,1020227,517.0,638.0,1,5397,4
1071,1020228,1213.0,631.0,1,5398,0
1071,1020229,1382.5,625.5,1,5398,1
1071,1020230,339.5,619.1666870117188,3,5398,2
1071,1020231,705.5,628.5,1,5398,3
1071,1020232,517.0,638.0,1,5398,4
1071,1020233,1382.5,625.5,1,5399,0
1071,1020234,714.5,570.0,1,5399,1
1071,1020235,517.0,638.0,1,5399,2
1071,1020236,347.0,617.0,1,5399,3
1071,1020237,1213.0,631.0,1,5399,4
1071,1020238,754.5,572.0,1,5399,5
1081,1020197,339.5,619.1666870117188,3,5391,0
1081,1020198,705.5,628.5,1,5391,1
1081,1020199,517.0,638.0,1,5391,2
1081,1020200,1213.0,631.0,1,5391,3
1081,1020201,714.5,570.0,1,5392,0
1081,1020202,517.0,638.0,1,5392,1
1081,1020203,1382.5,625.5,1,5392,2
1081,1020204,754.5,572.0,1,5392,3
1081,1020205,705.5,628.5,1,5393,0
1081,1020206,517.0,638.0,1,5393,1
1081,1020207,339.5,619.1666870117188,3,5393,2
1081,1020208,1213.0,631.0,1,5393,3
1081,1020209,517.0,638.0,1,5394,0
1081,1020210,339.5,619.1666870117188,3,5394,1
1081,1020211,1213.0,631.0,1,5394,2
1081,1020212,1382.5,625.5,1,5394,3
1081,1020213,710.0,599.25,2,5394,4
1081,1020214,754.5,572.0,1,5394,5
1081,1020215,754.5,572.0,1,5395,0
1081,1020216,1382.5,625.5,1,5395,1
1081,1020217,714.5,570.0,1,5395,2
1081,1020218,517.0,638.0,1,5395,3
1081,1020219,339.5,619.1666870117188,3,5396,0
1081,1020220,1213.0,631.0,1,5396,1
1081,1020221,705.5,628.5,1,5396,2
1081,1020222,517.0,638.0,1,5396,3
1081,1020223,339.5,619.1666870117188,3,5397,0
1081,1020224,1213.0,631.0,1,5397,1
1081,1020225,1382.5,625.5,1,5397,2
1081,1020226,705.5,628.5,1,5397,3
1081,1020227,517.0,638.0,1,5397,4
1081,1020228,1213.0,631.0,1,5398,0
1081,1020229,1382.5,625.5,1,5398,1
1081,1020230,339.5,619.1666870117188,3,5398,2
1081,1020231,705.5,628.5,1,5398,3
1081,1020232,517.0,638.0,1,5398,4
1081,1020233,1382.5,625.5,1,5399,0
1081,1020234,714.5,570.0,1,5399,1
1081,1020235,517.0,638.0,1,5399,2
1081,1020236,347.0,617.0,1,5399,3
1081,1020237,1213.0,631.0,1,5399,4
1081,1020238,754.5,572.0,1,5399,5
1091,1020197,339.5,619.1666870117188,3,5391,0
1091,1020198,705.5,628.5,1,5391,1
1091,1020199,517.0,638.0,1,5391,2
1091,1020200,1213.0,631.0,1,5391,3
1091,1020201,714.5,570.0,1,5392,0
1091,1020202,517.0,638.0,1,5392,1
1091,1020203,1382.5,625.5,1,5392,2
1091,1020204,754.5,572.0,1,5392,3
1091,1020205,705.5,628.5,1,5393,0
1091,1020206,517.0,638.0,1,5393,1
1091,1020207,339.5,619.1666870117188,3,5393,2
1091,1020208,1213.0,631.0,1,5393,3
1091,1020209,517.0,638.0,1,5394,0
1091,1020210,339.5,619.1666870117188,3,5394,1
1091,1020211,1213.0,631.0,1,5394,2
1091,1020212,1382.5,625.5,1,5394,3
1091,1020213,710.0,599.25,2,5394,4
1091,1020214,754.5,572.0,1,5394,5
1091,1020215,754.5,572.0,1,5395,0
1091,1020216,1382.5,625.5,1,5395,1
1091,1020217,714.5,570.0,1,5395,2
1091,1020218,517.0,638.0,1,5395,3
1091,1020219,339.5,619.1666870117188,3,5396,0
1091,1020220,1213.0,631.0,1,5396,1
1091,1020221,705.5,628.5,1,5396,2
1091,1020222,517.0,638.0,1,5396,3
1091,1020223,339.5,619.1666870117188,3,5397,0
1091,1020224,1213.0,631.0,1,5397,1
1091,1020225,1382.5,625.5,1,5397,2
1091,1020226,705.5,628.5,1,5397,3
1091,1020227,517.0,638.0,1,5397,4
1091,1020228,1213.0,631.0,1,5398,0
1091,1020229,1382.5,625.5,1,5398,1
1091,1020230,339.5,619.1666870117188,3,5398,2
1091,1020231,705.5,628.5,1,5398,3
1091,1020232,517.0,638.0,1,5398,4
1091,1020233,1382.5,625.5,1,5399,0
1091,1020234,714.5,570.0,1,5399,1
1091,1020235,517.0,638.0,1,5399,2
1091,1020236,347.0,617.0,1,5399,3
1091,1020237,1213.0,631.0,1,5399,4
1091,1020238,754.5,572.0,1,5399,5
1101,1020197,339.5,619.1666870117188,3,5391,0
1101,1020198,705.5,628.5,1,5391,1
1101,1020199,517.0,638.0,1,5391,2
1101,1020200,1213.0,631.0,1,5391,3
1101,1020201,714.5,570.0,1,5392,0
1101,1020202,517.0,638.0,1,5392,1
1101,1020203,1382.5,625.5,1,5392,2
1101,1020204,754.5,572.0,1,5392,3
1101,1020205,705.5,628.5,1,5393,0
1101,1020206,517.0,638.0,1,5393,1
1101,1020207,339.5,619.1666870117188,3,5393,2
1101,1020208,1213.0,631.0,1,5393,3
1101,1020209,517.0,638.0,1,5394,0
1101,1020210,339.5,619.1666870117188,3,5394,1
1101,1020211,1213.0,631.0,1,5394,2
1101,1020212,1382.5,625.5,1,5394,3
1101,1020213,710.0,599.25,2,5394,4
1101,1020214,754.5,572.0,1,5394,5
1101,1020215,754.5,572.0,1,5395,0
1101,1020216,1382.5,625.5,1,5395,1
1101,1020217,714.5,570.0,1,5395,2
1101,1020218,517.0,638.0,1,5395,3
1101,1020219,339.5,619.1666870117188,3,5396,0
1101,1020220,1213.0,631.0,1,5396,1
1101,1020221,705.5,628.5,1,5396,2
