frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
861,1042154,201.0,585.5,1,12590,2
861,1042155,1042.5,556.0,2,12591,0
861,1042156,1297.5,554.5,2,12591,1
861,1042157,1034.0,556.5,1,12591,2
861,1042158,437.75,565.25,2,12592,0
861,1042159,201.0,585.5,1,12592,1
861,1042160,314.70001220703125,570.4000244140625,5,12592,2
861,1042161,1297.5,554.5,2,12593,0
861,1042162,1042.5,556.0,2,12593,1
861,1042163,166.5,594.5,1,12594,0
861,1042164,381.0,561.5,3,12594,1
861,1042165,821.0,557.5,1,12594,2
861,1042166,501.625,565.875,4,12594,3
861,1042167,1246.0,612.0,1,12594,4
861,1042168,201.0,585.5,1,12594,5
861,1042169,485.0,574.0,1,12594,6
861,1042170,1034.0,556.5,1,12595,0
861,1042171,264.0,573.0,1,12595,1
861,1042172,1042.5,556.0,2,12595,2
861,1042173,821.0,557.5,1,12596,0
861,1042174,533.3333129882812,567.8333129882812,3,12596,1
861,1042175,201.0,585.5,1,12596,2
861,1042176,215.25,583.75,2,12596,3
861,1042177,425.75,559.25,2,12596,4
861,1042178,485.0,574.0,1,12596,5
861,1042179,351.75,564.375,4,12597,0
861,1042180,501.625,565.875,4,12597,1
861,1042181,1246.0,612.0,1,12597,2
861,1042182,201.0,585.5,1,12597,3
861,1042183,1034.0,556.5,1,12597,4
861,1042184,821.0,557.5,1,12597,5
861,1042185,485.0,574.0,1,12597,6
861,1042186,613.0,559.5,1,12598,0
861,1042187,1246.0,612.0,1,12598,1
861,1042188,821.0,557.5,1,12598,2
861,1042189,215.25,583.75,2,12598,3
861,1042190,1297.5,554.5,2,12599,0
861,1042191,1042.5,556.0,2,12599,1
861,1042192,349.5,639.5,1,12600,0
861,1042193,425.75,559.25,2,12601,0
861,1042194,215.25,583.75,2,12601,1
861,1042195,464.5,568.0,3,12601,2
861,1042196,1246.0,612.0,1,12601,3
861,1042197,201.0,585.5,1,12601,4
861,1042198,821.0,557.5,1,12601,5
861,1042199,485.0,574.0,1,12601,6
861,1042200,464.5,568.0,3,12602,0
861,1042201,201.0,585.5,1,12602,1
861,1042202,821.0,557.5,1,12602,2
861,1042203,485.0,574.0,1,12602,3
861,1042204,425.75,559.25,2,12602,4
861,1042205,215.25,583.75,2,12602,5
861,1042206,485.0,574.0,1,12603,0
861,1042207,425.75,559.25,2,12603,1
861,1042208,215.25,583.75,2,12603,2
861,1042209,493.5,572.0,2,12603,3
861,1042210,1246.0,612.0,1,12603,4
861,1042211,201.0,585.5,1,12603,5
861,1042212,821.0,557.5,1,12603,6
861,1042213,425.75,559.25,2,12604,0
861,1042214,215.25,583.75,2,12604,1
861,1042215,464.5,568.0,3,12604,2
861,1042216,201.0,585.5,1,12604,3
861,1042217,821.0,557.5,1,12604,4
861,1042218,485.0,574.0,1,12604,5
861,1042219,493.5,572.0,2,12605,0
861,1042220,1246.0,612.0,1,12605,1
861,1042221,201.0,585.5,1,12605,2
861,1042222,821.0,557.5,1,12605,3
861,1042223,215.25,583.75,2,12605,4
861,1042224,425.75,559.25,2,12605,5
861,1042225,485.0,574.0,1,12605,6
861,1042226,1246.0,612.0,1,12606,0
861,1042227,201.0,585.5,1,12606,1
861,1042228,565.5,566.5,2,12606,2
861,1042229,215.25,583.75,2,12606,3
861,1042230,459.5,558.0,1,12606,4
861,1042231,485.0,574.0,1,12606,5
871,1042143,201.0,585.5,1,12588,0
871,1042144,464.5,568.0,3,12588,1
871,1042145,821.0,557.5,1,12588,2
871,1042146,1246.0,612.0,1,12588,3
871,1042147,314.70001220703125,570.4000244140625,5,12588,4
871,1042148,485.0,574.0,1,12588,5
871,1042149,1042.5,556.0,2,12589,0
871,1042150,1297.5,554.5,2,12589,1
871,1042151,1034.0,556.5,1,12589,2
871,1042152,240.6666717529297,577.8333129882812,3,12590,0
871,1042153,406.5,560.0,1,12590,1
871,1042154,201.0,585.5,1,12590,2
871,1042155,1042.5,556.0,2,12591,0
871,1042156,1297.5,554.5,2,12591,1
871,1042157,1034.0,556.5,1,12591,2
871,1042158,437.75,565.25,2,12592,0
871,1042159,201.0,585.5,1,12592,1
871,1042160,314.70001220703125,570.4000244140625,5,12592,2
871,1042161,1297.5,554.5,2,12593,0
871,1042162,1042.5,556.0,2,12593,1
871,1042163,166.5,594.5,1,12594,0
871,1042164,381.0,561.5,3,12594,1
871,1042165,821.0,557.5,1,12594,2
871,1042166,501.625,565.875,4,12594,3
871,1042167,1246.0,612.0,1,12594,4
871,1042168,201.0,585.5,1,12594,5
871,1042169,485.0,574.0,1,12594,6
871,1042170,1034.0,556.5,1,12595,0
871,1042171,264.0,573.0,1,12595,1
871,1042172,1042.5,556.0,2,12595,2
871,1042173,821.0,557.5,1,12596,0
871,1042174,533.3333129882812,567.8333129882812,3,12596,1
871,1042175,201.0,585.5,1,12596,2
871,1042176,215.25,583.75,2,12596,3
871,1042177,425.75,559.25,2,12596,4
871,1042178,485.0,574.0,1,12596,5
871,1042179,351.75,564.375,4,12597,0
871,1042180,501.625,565.875,4,12597,1
871,1042181,1246.0,612.0,1,12597,2
871,1042182,201.0,585.5,1,12597,3
871,1042183,1034.0,556.5,1,12597,4
871,1042184,821.0,557.5,1,12597,5
871,1042185,485.0,574.0,1,12597,6
871,1042186,613.0,559.5,1,12598,0
871,1042187,1246.0,612.0,1,12598,1
871,1042188,821.0,557.5,1,12598,2
871,1042189,215.25,583.75,2,12598,3
871,1042190,1297.5,554.5,2,12599,0
871,1042191,1042.5,556.0,2,12599,1
871,1042192,349.5,639.5,1,12600,0
871,1042193,425.75,559.25,2,12601,0
871,1042194,215.25,583.75,2,12601,1
871,1042195,464.5,568.0,3,12601,2
871,1042196,1246.0,612.0,1,12601,3
871,1042197,201.0,585.5,1,12601,4
871,1042198,821.0,557.5,1,12601,5
871,1042199,485.0,574.0,1,12601,6
871,1042200,464.5,568.0,3,12602,0
871,1042201,201.0,585.5,1,12602,1
871,1042202,821.0,557.5,1,12602,2
871,1042203,485.0,574.0,1,12602,3
871,1042204,425.75,559.25,2,12602,4
871,1042205,215.25,583.75,2,12602,5
871,1042206,485.0,574.0,1,12603,0
871,1042207,425.75,559.25,2,12603,1
871,1042208,215.25,583.75,2,12603,2
871,1042209,493.5,572.0,2,12603,3
871,1042210,1246.0,612.0,1,12603,4
871,1042211,201.0,585.5,1,12603,5
871,1042212,821.0,557.5,1,12603,6
871,1042213,425.75,559.25,2,12604,0
871,1042214,215.25,583.75,2,12604,1
871,1042215,464.5,568.0,3,12604,2
871,1042216,201.0,585.5,1,12604,3
871,1042217,821.0,557.5,1,12604,4
871,1042218,485.0,574.0,1,12604,5
871,1042219,493.5,572.0,2,12605,0
871,1042220,1246.0,612.0,1,12605,1
871,1042221,201.0,585.5,1,12605,2
871,1042222,821.0,557.5,1,12605,3
871,1042223,215.25,583.75,2,12605,4
871,1042224,425.75,559.25,2,12605,5
871,1042225,485.0,574.0,1,12605,6
871,1042226,1246.0,612.0,1,12606,0
871,1042227,201.0,585.5,1,12606,1
871,1042228,565.5,566.5,2,12606,2
871,1042229,215.25,583.75,2,12606,3
871,1042230,459.5,558.0,1,12606,4
871,1042231,485.0,574.0,1,12606,5
881,1042143,201.0,585.5,1,12588,0
881,1042144,464.5,568.0,3,12588,1
881,1042145,821.0,557.5,1,12588,2
881,1042146,1246.0,612.0,1,12588,3
881,1042147,314.70001220703125,570.4000244140625,5,12588,4
881,1042148,485.0,574.0,1,12588,5
881,1042149,1042.5,556.0,2,12589,0
881,1042150,1297.5,554.5,2,12589,1
881,1042151,1034.0,556.5,1,12589,2
881,1042152,240.6666717529297,577.8333129882812,3,12590,0
881,1042153,406.5,560.0,1,12590,1
881,1042154,201.0,585.5,1,12590,2
881,1042155,1042.5,556.0,2,12591,0
881,1042156,1297.5,554.5,2,12591,1
881,1042157,1034.0,556.5,1,12591,2
881,1042158,437.75,565.25,2,12592,0
881,1042159,201.0,585.5,1,12592,1
881,1042160,314.70001220703125,570.4000244140625,5,12592,2
881,1042161,1297.5,554.5,2,12593,0
881,1042162,1042.5,556.0,2,12593,1
881,1042163,166.5,594.5,1,12594,0
881,1042164,381.0,561.5,3,12594,1
881,1042165,821.0,557.5,1,12594,2
881,1042166,501.625,565.875,4,12594,3
881,1042167,1246.0,612.0,1,12594,4
881,1042168,201.0,585.5,1,12594,5
881,1042169,485.0,574.0,1,12594,6
881,1042170,1034.0,556.5,1,12595,0
881,1042171,264.0,573.0,1,12595,1
881,1042172,1042.5,556.0,2,12595,2
881,1042173,821.0,557.5,1,12596,0
881,1042174,533.3333129882812,567.8333129882812,3,12596,1
881,1042175,201.0,585.5,1,12596,2
881,1042176,215.25,583.75,2,12596,3
881,1042177,425.75,559.25,2,12596,4
881,1042178,485.0,574.0,1,12596,5
881,1042179,351.75,564.375,4,12597,0
881,1042180,501.625,565.875,4,12597,1
881,1042181,1246.0,612.0,1,12597,2
881,1042182,201.0,585.5,1,12597,3
881,1042183,1034.0,556.5,1,12597,4
881,1042184,821.0,557.5,1,12597,5
881,1042185,485.0,574.0,1,12597,6
881,1042186,613.0,559.5,1,12598,0
881,1042187,1246.0,612.0,1,12598,1
881,1042188,821.0,557.5,1,12598,2
881,1042189,215.25,583.75,2,12598,3
881,1042190,1297.5,554.5,2,12599,0
881,1042191,1042.5,556.0,2,12599,1
881,1042192,349.5,639.5,1,12600,0
881,1042193,425.75,559.25,2,12601,0
881,1042194,215.25,583.75,2,12601,1
881,1042195,464.5,568.0,3,12601,2
881,1042196,1246.0,612.0,1,12601,3
881,1042197,201.0,585.5,1,12601,4
881,1042198,821.0,557.5,1,12601,5
881,1042199,485.0,574.0,1,12601,6
881,1042200,464.5,568.0,3,12602,0
881,1042201,201.0,585.5,1,12602,1
881,1042202,821.0,557.5,1,12602,2
881,1042203,485.0,574.0,1,12602,3
881,1042204,425.75,559.25,2,12602,4
881,1042205,215.25,583.75,2,12602,5
881,1042206,485.0,574.0,1,12603,0
881,1042207,425.75,559.25,2,12603,1
881,1042208,215.25,583.75,2,12603,2
881,1042209,493.5,572.0,2,12603,3
881,1042210,1246.0,612.0,1,12603,4
881,1042211,201.0,585.5,1,12603,5
881,1042212,821.0,557.5,1,12603,6
881,1042213,425.75,559.25,2,12604,0
881,1042214,215.25,583.75,2,12604,1
881,1042215,464.5,568.0,3,12604,2
881,1042216,201.0,585.5,1,12604,3
881,1042217,821.0,557.5,1,12604,4
881,1042218,485.0,574.0,1,12604,5
881,1042219,493.5,572.0,2,12605,0
881,1042220,1246.0,612.0,1,12605,1
881,1042221,201.0,585.5,1,12605,2
881,1042222,821.0,557.5,1,12605,3
881,1042223,215.25,583.75,2,12605,4
881,1042224,425.75,559.25,2,12605,5
881,1042225,485.0,574.0,1,12605,6
881,1042226,1246.0,612.0,1,12606,0
881,1042227,201.0,585.5,1,12606,1
881,1042228,565.5,566.5,2,12606,2
881,1042229,215.25,583.75,2,12606,3
881,1042230,459.5,558.0,1,12606,4
881,1042231,485.0,574.0,1,12606,5
891,1042143,201.0,585.5,1,12588,0
891,1042144,464.5,568.0,3,12588,1
891,1042145,821.0,557.5,1,12588,2
891,1042146,1246.0,612.0,1,12588,3
891,1042147,314.70001220703125,570.4000244140625,5,12588,4
891,1042148,485.0,574.0,1,12588,5
891,1042149,1042.5,556.0,2,12589,0
891,1042150,1297.5,554.5,2,12589,1
891,1042151,1034.0,556.5,1,12589,2
891,1042152,240.6666717529297,577.8333129882812,3,12590,0
891,1042153,406.5,560.0,1,12590,1
891,1042154,201.0,585.5,1,12590,2
891,1042155,1042.5,556.0,2,12591,0
891,1042156,1297.5,554.5,2,12591,1
891,1042157,1034.0,556.5,1,12591,2
891,1042158,437.75,565.25,2,12592,0
891,1042159,201.0,585.5,1,12592,1
891,1042160,314.70001220703125,570.4000244140625,5,12592,2
891,1042161,1297.5,554.5,2,12593,0
891,1042162,1042.5,556.0,2,12593,1
891,1042163,166.5,594.5,1,12594,0
891,1042164,381.0,561.5,3,12594,1
891,1042165,821.0,557.5,1,12594,2
891,1042166,501.625,565.875,4,12594,3
891,1042167,1246.0,612.0,1,12594,4
891,1042168,201.0,585.5,1,12594,5
891,1042169,485.0,574.0,1,12594,6
891,1042170,1034.0,556.5,1,12595,0
891,1042171,264.0,573.0,1,12595,1
891,1042172,1042.5,556.0,2,12595,2
891,1042173,821.0,557.5,1,12596,0
891,1042174,533.3333129882812,567.8333129882812,3,12596,1
891,1042175,201.0,585.5,1,12596,2
891,1042176,215.25,583.75,2,12596,3
891,1042177,425.75,559.25,2,12596,4
891,1042178,485.0,574.0,1,12596,5
891,1042179,351.75,564.375,4,12597,0
891,1042180,501.625,565.875,4,12597,1
891,1042181,1246.0,612.0,1,12597,2
891,1042182,201.0,585.5,1,12597,3
891,1042183,1034.0,556.5,1,12597,4
891,1042184,821.0,557.5,1,12597,5
891,1042185,485.0,574.0,1,12597,6
891,1042186,613.0,559.5,1,12598,0
891,1042187,1246.0,612.0,1,12598,1
891,1042188,821.0,557.5,1,12598,2
891,1042189,215.25,583.75,2,12598,3
891,1042190,1297.5,554.5,2,12599,0
891,1042191,1042.5,556.0,2,12599,1
891,1042192,349.5,639.5,1,12600,0
891,1042193,425.75,559.25,2,12601,0
891,1042194,215.25,583.75,2,12601,1
891,1042195,464.5,568.0,3,12601,2
891,1042196,1246.0,612.0,1,12601,3
891,1042197,201.0,585.5,1,12601,4
891,1042198,821.0,557.5,1,12601,5
891,1042199,485.0,574.0,1,12601,6
891,1042200,464.5,568.0,3,12602,0
891,1042201,201.0,585.5,1,12602,1
891,1042202,821.0,557.5,1,12602,2
891,1042203,485.0,574.0,1,12602,3
891,1042204,425.75,559.25,2,12602,4
891,1042205,215.25,583.75,2,12602,5
891,1042206,485.0,574.0,1,12603,0
891,1042207,425.75,559.25,2,12603,1
891,1042208,215.25,583.75,2,12603,2
891,1042209,493.5,572.0,2,12603,3
891,1042210,1246.0,612.0,1,12603,4
891,1042211,201.0,585.5,1,12603,5
891,1042212,821.0,557.5,1,12603,6
891,1042213,425.75,559.25,2,12604,0
891,1042214,215.25,583.75,2,12604,1
891,1042215,464.5,568.0,3,12604,2
891,1042216,201.0,585.5,1,12604,3
891,1042217,821.0,557.5,1,12604,4
891,1042218,485.0,574.0,1,12604,5
891,1042219,493.5,572.0,2,12605,0
891,1042220,1246.0,612.0,1,12605,1
891,1042221,201.0,585.5,1,12605,2
891,1042222,821.0,557.5,1,12605,3
891,1042223,215.25,583.75,2,12605,4
891,1042224,425.75,559.25,2,12605,5
891,1042225,485.0,574.0,1,12605,6
891,1042226,1246.0,612.0,1,12606,0
891,1042227,201.0,585.5,1,12606,1
891,1042228,565.5,566.5,2,12606,2
891,1042229,215.25,583.75,2,12606,3
891,1042230,459.5,558.0,1,12606,4
891,1042231,485.0,574.0,1,12606,5
901,1042143,201.0,585.5,1,12588,0
901,1042144,464.5,568.0,3,12588,1
901,1042145,821.0,557.5,1,12588,2
901,1042146,1246.0,612.0,1,12588,3
901,1042147,314.70001220703125,570.4000244140625,5,12588,4
901,1042148,485.0,574.0,1,12588,5
901,1042149,1042.5,556.0,2,12589,0
901,1042150,1297.5,554.5,2,12589,1
901,1042151,1034.0,556.5,1,12589,2
901,1042152,240.6666717529297,577.8333129882812,3,12590,0
901,1042153,406.5,560.0,1,12590,1
901,1042154,201.0,585.5,1,12590,2
901,1042155,1042.5,556.0,2,12591,0
901,1042156,1297.5,554.5,2,12591,1
901,1042157,1034.0,556.5,1,12591,2
901,1042158,437.75,565.25,2,12592,0
901,1042159,201.0,585.5,1,12592,1
901,1042160,314.70001220703125,570.4000244140625,5,12592,2
901,1042161,1297.5,554.5,2,12593,0
901,1042162,1042.5,556.0,2,12593,1
901,1042163,166.5,594.5,1,12594,0
901,1042164,381.0,561.5,3,12594,1
901,1042165,821.0,557.5,1,12594,2
901,1042166,501.625,565.875,4,12594,3
901,1042167,1246.0,612.0,1,12594,4
901,1042168,201.0,585.5,1,12594,5
901,1042169,485.0,574.0,1,12594,6
901,1042170,1034.0,556.5,1,12595,0
901,1042171,264.0,573.0,1,12595,1
901,1042172,1042.5,556.0,2,12595,2
901,1042173,821.0,557.5,1,12596,0
901,1042174,533.3333129882812,567.8333129882812,3,12596,1
901,1042175,201.0,585.5,1,12596,2
901,1042176,215.25,583.75,2,12596,3
901,1042177,425.75,559.25,2,12596,4
901,1042178,485.0,574.0,1,12596,5
901,1042179,351.75,564.375,4,12597,0
901,1042180,501.625,565.875,4,12597,1
901,1042181,1246.0,612.0,1,12597,2
901,1042182,201.0,585.5,1,12597,3
901,1042183,1034.0,556.5,1,12597,4
901,1042184,821.0,557.5,1,12597,5
901,1042185,485.0,574.0,1,12597,6
901,1042186,613.0,559.5,1,12598,0
901,1042187,1246.0,612.0,1,12598,1
901,1042188,821.0,557.5,1,12598,2
901,1042189,215.25,583.75,2,12598,3
901,1042190,1297.5,554.5,2,12599,0
901,1042191,1042.5,556.0,2,12599,1
901,1042192,349.5,639.5,1,12600,0
901,1042193,425.75,559.25,2,12601,0
901,1042194,215.25,583.75,2,12601,1
901,1042195,464.5,568.0,3,12601,2
901,1042196,1246.0,612.0,1,12601,3
901,1042197,201.0,585.5,1,12601,4
901,1042198,821.0,557.5,1,12601,5
901,1042199,485.0,574.0,1,12601,6
901,1042200,464.5,568.0,3,12602,0
901,1042201,201.0,585.5,1,12602,1
901,1042202,821.0,557.5,1,12602,2
901,1042203,485.0,574.0,1,12602,3
901,1042204,425.75,559.25,2,12602,4
901,1042205,215.25,583.75,2,12602,5
901,1042206,485.0,574.0,1,12603,0
901,1042207,425.75,559.25,2,12603,1
901,1042208,215.25,583.75,2,12603,2
901,1042209,493.5,572.0,2,12603,3
901,1042210,1246.0,612.0,1,12603,4
901,1042211,201.0,585.5,1,12603,5
901,1042212,821.0,557.5,1,12603,6
901,1042213,425.75,559.25,2,12604,0
901,1042214,215.25,583.75,2,12604,1
901,1042215,464.5,568.0,3,12604,2
901,1042216,201.0,585.5,1,12604,3
901,1042217,821.0,557.5,1,12604,4
901,1042218,485.0,574.0,1,12604,5
901,1042219,493.5,572.0,2,12605,0
901,1042220,1246.0,612.0,1,12605,1
901,1042221,201.0,585.5,1,12605,2
901,1042222,821.0,557.5,1,12605,3
901,1042223,215.25,583.75,2,12605,4
901,1042224,425.75,559.25,2,12605,5
901,1042225,485.0,574.0,1,12605,6
901,1042226,1246.0,612.0,1,12606,0
901,1042227,201.0,585.5,1,12606,1
901,1042228,565.5,566.5,2,12606,2
901,1042229,215.25,583.75,2,12606,3
901,1042230,459.5,558.0,1,12606,4
901,1042231,485.0,574.0,1,12606,5
911,1042143,201.0,585.5,1,12588,0
911,1042144,464.5,568.0,3,12588,1
911,1042145,821.0,557.5,1,12588,2
911,1042146,1246.0,612.0,1,12588,3
911,1042147,314.70001220703125,570.4000244140625,5,12588,4
911,1042148,485.0,574.0,1,12588,5
911,1042149,1042.5,556.0,2,12589,0
911,1042150,1297.5,554.5,2,12589,1
911,1042151,1034.0,556.5,1,12589,2
911,1042152,240.6666717529297,577.8333129882812,3,12590,0
911,1042153,406.5,560.0,1,12590,1
911,1042154,201.0,585.5,1,12590,2
911,1042155,1042.5,556.0,2,12591,0
911,1042156,1297.5,554.5,2,12591,1
911,1042157,1034.0,556.5,1,12591,2
911,1042158,437.75,565.25,2,12592,0
911,1042159,201.0,585.5,1,12592,1
911,1042160,314.70001220703125,570.4000244140625,5,12592,2
911,1042161,1297.5,554.5,2,12593,0
911,1042162,1042.5,556.0,2,12593,1
911,1042163,166.5,594.5,1,12594,0
911,1042164,381.0,561.5,3,12594,1
911,1042165,821.0,557.5,1,12594,2
911,1042166,501.625,565.875,4,12594,3
911,1042167,1246.0,612.0,1,12594,4
911,1042168,201.0,585.5,1,12594,5
911,1042169,485.0,574.0,1,12594,6
911,1042170,1034.0,556.5,1,12595,0
911,1042171,264.0,573.0,1,12595,1
911,1042172,1042.5,556.0,2,12595,2
911,1042173,821.0,557.5,1,12596,0
911,1042174,533.3333129882812,567.8333129882812,3,12596,1
911,1042175,201.0,585.5,1,12596,2
911,1042176,215.25,583.75,2,12596,3
911,1042177,425.75,559.25,2,12596,4
911,1042178,485.0,574.0,1,12596,5
911,1042179,351.75,564.375,4,12597,0
911,1042180,501.625,565.875,4,12597,1
911,1042181,1246.0,612.0,1,12597,2
911,1042182,201.0,585.5,1,12597,3
911,1042183,1034.0,556.5,1,12597,4
911,1042184,821.0,557.5,1,12597,5
911,1042185,485.0,574.0,1,12597,6
911,1042186,613.0,559.5,1,12598,0
911,1042187,1246.0,612.0,1,12598,1
911,1042188,821.0,557.5,1,12598,2
911,1042189,215.25,583.75,2,12598,3
911,1042190,1297.5,554.5,2,12599,0
911,1042191,1042.5,556.0,2,12599,1
911,1042192,349.5,639.5,1,12600,0
911,1042193,425.75,559.25,2,12601,0
911,1042194,215.25,583.75,2,12601,1
911,1042195,464.5,568.0,3,12601,2
911,1042196,1246.0,612.0,1,12601,3
911,1042197,201.0,585.5,1,12601,4
911,1042198,821.0,557.5,1,12601,5
911,1042199,485.0,574.0,1,12601,6
911,1042200,464.5,568.0,3,12602,0
911,1042201,201.0,585.5,1,12602,1
911,1042202,821.0,557.5,1,12602,2
911,1042203,485.0,574.0,1,12602,3
911,1042204,425.75,559.25,2,12602,4
911,1042205,215.25,583.75,2,12602,5
911,1042206,485.0,574.0,1,12603,0
911,1042207,425.75,559.25,2,12603,1
911,1042208,215.25,583.75,2,12603,2
911,1042209,493.5,572.0,2,12603,3
911,1042210,1246.0,612.0,1,12603,4
911,1042211,201.0,585.5,1,12603,5
911,1042212,821.0,557.5,1,12603,6
911,1042213,425.75,559.25,2,12604,0
911,1042214,215.25,583.75,2,12604,1
911,1042215,464.5,568.0,3,12604,2
911,1042216,201.0,585.5,1,12604,3
911,1042217,821.0,557.5,1,12604,4
911,1042218,485.0,574.0,1,12604,5
911,1042219,493.5,572.0,2,12605,0
911,1042220,1246.0,612.0,1,12605,1
911,1042221,201.0,585.5,1,12605,2
911,1042222,821.0,557.5,1,12605,3
911,1042223,215.25,583.75,2,12605,4
911,1042224,425.75,559.25,2,12605,5
911,1042225,485.0,574.0,1,12605,6
911,1042226,1246.0,612.0,1,12606,0
911,1042227,201.0,585.5,1,12606,1
911,1042228,565.5,566.5,2,12606,2
911,1042229,215.25,583.75,2,12606,3
911,1042230,459.5,558.0,1,12606,4
911,1042231,485.0,574.0,1,12606,5
921,1042143,201.0,585.5,1,12588,0
921,1042144,464.5,568.0,3,12588,1
921,1042145,821.0,557.5,1,12588,2
921,1042146,1246.0,612.0,1,12588,3
921,1042147,314.70001220703125,570.4000244140625,5,12588,4
921,1042148,485.0,574.0,1,12588,5
921,1042149,1042.5,556.0,2,12589,0
921,1042150,1297.5,554.5,2,12589,1
921,1042151,1034.0,556.5,1,12589,2
921,1042152,240.6666717529297,577.8333129882812,3,12590,0
921,1042153,406.5,560.0,1,12590,1
921,1042154,201.0,585.5,1,12590,2
921,1042155,1042.5,556.0,2,12591,0
921,1042156,1297.5,554.5,2,12591,1
921,1042157,1034.0,556.5,1,12591,2
921,1042158,437.75,565.25,2,12592,0
921,1042159,201.0,585.5,1,12592,1
921,1042160,314.70001220703125,570.4000244140625,5,12592,2
921,1042161,1297.5,554.5,2,12593,0
921,1042162,1042.5,556.0,2,12593,1
921,1042163,166.5,594.5,1,12594,0
921,1042164,381.0,561.5,3,12594,1
921,1042165,821.0,557.5,1,12594,2
921,1042166,501.625,565.875,4,12594,3
921,1042167,1246.0,612.0,1,12594,4
921,1042168,201.0,585.5,1,12594,5
921,1042169,485.0,574.0,1,12594,6
921,1042170,1034.0,556.5,1,12595,0
921,1042171,264.0,573.0,1,12595,1
921,1042172,1042.5,556.0,2,12595,2
921,1042173,821.0,557.5,1,12596,0
921,1042174,533.3333129882812,567.8333129882812,3,12596,1
921,1042175,201.0,585.5,1,12596,2
921,1042176,215.25,583.75,2,12596,3
921,1042177,425.75,559.25,2,12596,4
921,1042178,485.0,574.0,1,12596,5
921,1042179,351.75,564.375,4,12597,0
921,1042180,501.625,565.875,4,12597,1
921,1042181,1246.0,612.0,1,12597,2
921,1042182,201.0,585.5,1,12597,3
921,1042183,1034.0,556.5,1,12597,4
921,1042184,821.0,557.5,1,12597,5
921,1042185,485.0,574.0,1,12597,6
921,1042186,613.0,559.5,1,12598,0
921,1042187,1246.0,612.0,1,12598,1
921,1042188,821.0,557.5,1,12598,2
921,1042189,215.25,583.75,2,12598,3
921,1042190,1297.5,554.5,2,12599,0
921,1042191,1042.5,556.0,2,12599,1
921,1042192,349.5,639.5,1,12600,0
921,1042193,425.75,559.25,2,12601,0
921,1042194,215.25,583.75,2,12601,1
921,1042195,464.5,568.0,3,12601,2
921,1042196,1246.0,612.0,1,12601,3
921,1042197,201.0,585.5,1,12601,4
921,1042198,821.0,557.5,1,12601,5
921,1042199,485.0,574.0,1,12601,6
921,1042200,464.5,568.0,3,12602,0
921,1042201,201.0,585.5,1,12602,1
921,1042202,821.0,557.5,1,12602,2
921,1042203,485.0,574.0,1,12602,3
921,1042204,425.75,559.25,2,12602,4
921,1042205,215.25,583.75,2,12602,5
921,1042206,485.0,574.0,1,12603,0
921,1042207,425.75,559.25,2,12603,1
921,1042208,215.25,583.75,2,12603,2
921,1042209,493.5,572.0,2,12603,3
921,1042210,1246.0,612.0,1,12603,4
921,1042211,201.0,585.5,1,12603,5
921,1042212,821.0,557.5,1,12603,6
921,1042213,425.75,559.25,2,12604,0
921,1042214,215.25,583.75,2,12604,1
921,1042215,464.5,568.0,3,12604,2
921,1042216,201.0,585.5,1,12604,3
921,1042217,821.0,557.5,1,12604,4
921,1042218,485.0,574.0,1,12604,5
921,1042219,493.5,572.0,2,12605,0
921,1042220,1246.0,612.0,1,12605,1
921,1042221,201.0,585.5,1,12605,2
921,1042222,821.0,557.5,1,12605,3
921,1042223,215.25,583.75,2,12605,4
921,1042224,425.75,559.25,2,12605,5
921,1042225,485.0,574.0,1,12605,6
921,1042226,1246.0,612.0,1,12606,0
921,1042227,201.0,585.5,1,12606,1
921,1042228,565.5,566.5,2,12606,2
921,1042229,215.25,583.75,2,12606,3
921,1042230,459.5,558.0,1,12606,4
921,1042231,485.0,574.0,1,12606,5
931,1042143,201.0,585.5,1,12588,0
931,1042144,464.5,568.0,3,12588,1
931,1042145,821.0,557.5,1,12588,2
931,1042146,1246.0,612.0,1,12588,3
931,1042147,314.70001220703125,570.4000244140625,5,12588,4
931,1042148,485.0,574.0,1,12588,5
931,1042149,1042.5,556.0,2,12589,0
931,1042150,1297.5,554.5,2,12589,1
931,1042151,1034.0,556.5,1,12589,2
931,1042152,240.6666717529297,577.8333129882812,3,12590,0
931,1042153,406.5,560.0,1,12590,1
931,1042154,201.0,585.5,1,12590,2
931,1042155,1042.5,556.0,2,12591,0
931,1042156,1297.5,554.5,2,12591,1
931,1042157,1034.0,556.5,1,12591,2
931,1042158,437.75,565.25,2,12592,0
931,1042159,201.0,585.5,1,12592,1
931,1042160,314.70001220703125,570.4000244140625,5,12592,2
931,1042161,1297.5,554.5,2,12593,0
931,1042162,1042.5,556.0,2,12593,1
931,1042163,166.5,594.5,1,12594,0
931,1042164,381.0,561.5,3,12594,1
931,1042165,821.0,557.5,1,12594,2
931,1042166,501.625,565.875,4,12594,3
931,1042167,1246.0,612.0,1,12594,4
931,1042168,201.0,585.5,1,12594,5
931,1042169,485.0,574.0,1,12594,6
931,1042170,1034.0,556.5,1,12595,0
931,1042171,264.0,573.0,1,12595,1
931,1042172,1042.5,556.0,2,12595,2
931,1042173,821.0,557.5,1,12596,0
931,1042174,533.3333129882812,567.8333129882812,3,12596,1
931,1042175,201.0,585.5,1,12596,2
931,1042176,215.25,583.75,2,12596,3
