frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
221,1139297,1052.8333740234375,512.6666870117188,3,42095,0
221,1139298,742.0,509.5,1,42095,1
221,1139299,1079.0,643.0,1,42095,2
221,1139300,697.8333129882812,568.5,3,42096,0
221,1139301,931.5,508.5,1,42096,1
221,1139302,686.5,676.5,1,42097,0
221,1139303,688.5,688.0,1,42097,1
221,1139304,677.5,666.5,1,42097,2
221,1139305,508.0,874.5,1,42098,0
221,1139306,537.5,679.0,1,42099,0
221,1139307,153.5,920.0,1,42100,0
221,1139308,902.3125,523.9375,8,42101,0
221,1139309,1099.0,508.0,1,42101,1
221,1139310,860.7000122070312,532.25,10,42101,2
221,1139311,630.0,878.5,1,42101,3
221,1139312,891.3571166992188,521.6428833007812,7,42102,0
221,1139313,1099.0,508.0,1,42102,1
221,1139314,836.7222290039062,530.0555419921875,9,42102,2
221,1139315,630.0,878.5,1,42102,3
221,1139316,851.4210815429688,531.0,19,42103,0
221,1139317,630.0,878.5,1,42103,1
221,1139318,1099.0,508.0,1,42103,2
221,1139319,891.3571166992188,521.6428833007812,7,42104,0
221,1139320,1099.0,508.0,1,42104,1
221,1139321,836.7222290039062,530.0555419921875,9,42104,2
221,1139322,630.0,878.5,1,42104,3
221,1139323,633.0,641.0,1,42105,0
221,1139324,677.5,666.5,1,42105,1
221,1139325,891.6666870117188,528.8958129882812,24,42106,0
221,1139326,853.7142944335938,525.2142944335938,7,42107,0
221,1139327,891.3571166992188,521.6428833007812,7,42107,1
221,1139328,1099.0,508.0,1,42107,2
221,1139329,707.75,590.5,2,42108,0
221,1139330,688.5,688.0,1,42109,0
221,1139331,677.5,666.5,1,42109,1
221,1139332,686.5,676.5,1,42109,2
221,1139333,400.0,998.0,1,42110,0
221,1139334,697.8333129882812,568.5,3,42111,0
221,1139335,781.5,560.0,1,42111,1
221,1139336,835.8055419921875,535.638916015625,18,42112,0
221,1139337,630.0,878.5,1,42112,1
221,1139338,1099.0,508.0,1,42112,2
221,1139339,819.0,538.5,12,42113,0
221,1139340,630.0,878.5,1,42113,1
221,1139341,823.2142944335938,536.8928833007812,14,42114,0
221,1139342,630.0,878.5,1,42114,1
221,1139343,802.8571166992188,554.7142944335938,7,42115,0
221,1139344,630.0,878.5,1,42115,1
221,1139345,696.75,576.5,4,42116,0
221,1139346,995.5,519.0999755859375,5,42117,0
221,1139347,1079.0,643.0,1,42117,1
221,1139348,965.1666870117188,556.5,3,42117,2
221,1139349,742.0,509.5,1,42117,3
221,1139350,290.0,1034.5,1,42118,0
221,1139351,854.4375,527.40625,16,42119,0
221,1139352,630.0,878.5,1,42119,1
221,1139353,1099.0,508.0,1,42119,2
221,1139354,836.7222290039062,530.0555419921875,9,42120,0
221,1139355,891.3571166992188,521.6428833007812,7,42120,1
221,1139356,1099.0,508.0,1,42120,2
221,1139357,1004.0,572.0,1,42121,0
221,1139358,970.0,567.5,1,42121,1
221,1139359,979.0,540.0,1,42121,2
221,1139360,965.1666870117188,556.5,3,42122,0
221,1139361,742.0,509.5,1,42122,1
221,1139362,1011.5,521.75,4,42122,2
221,1139363,850.131591796875,530.4210815429688,19,42123,0
221,1139364,1099.0,508.0,1,42123,1
221,1139365,891.3571166992188,521.6428833007812,7,42124,0
221,1139366,1099.0,508.0,1,42124,1
221,1139367,853.7142944335938,525.2142944335938,7,42124,2
221,1139368,813.6500244140625,546.9000244140625,10,42125,0
221,1139369,630.0,878.5,1,42125,1
221,1139370,829.5,536.3529663085938,17,42126,0
221,1139371,630.0,878.5,1,42126,1
221,1139372,1099.0,508.0,1,42126,2
221,1139373,857.2352905273438,527.4117431640625,17,42127,0
221,1139374,1099.0,508.0,1,42127,1
221,1139375,859.6666870117188,530.8571166992188,21,42128,0
221,1139376,629.5,555.5,1,42128,1
221,1139377,1079.0,643.0,1,42129,0
221,1139378,1012.8333129882812,523.3333129882812,3,42129,1
221,1139379,630.0,878.5,1,42130,0
221,1139380,832.0384521484375,542.5384521484375,13,42130,1
231,1139272,325.5,972.0,1,42086,0
231,1139273,929.3333129882812,541.0,3,42087,0
231,1139274,742.0,509.5,1,42087,1
231,1139275,1099.0,508.0,1,42087,2
231,1139276,932.9000244140625,524.7000122070312,5,42087,3
231,1139277,944.5499877929688,522.0999755859375,10,42088,0
231,1139278,856.5454711914062,533.4545288085938,11,42088,1
231,1139279,1146.0,546.5,1,42088,2
231,1139280,841.84375,532.0,16,42089,0
231,1139281,630.0,878.5,1,42089,1
231,1139282,1099.0,508.0,1,42089,2
231,1139283,891.3571166992188,521.6428833007812,7,42090,0
231,1139284,1099.0,508.0,1,42090,1
231,1139285,854.1666870117188,523.8333129882812,6,42090,2
231,1139286,1146.0,546.5,1,42091,0
231,1139287,1099.0,508.0,1,42091,1
231,1139288,1034.375,519.5,4,42092,0
231,1139289,1079.0,643.0,1,42092,1
231,1139290,742.0,509.5,1,42092,2
231,1139291,970.0,567.5,1,42092,3
231,1139292,677.5,666.5,1,42093,0
231,1139293,659.75,658.75,2,42093,1
231,1139294,688.5,688.0,1,42093,2
231,1139295,812.388916015625,548.4444580078125,9,42094,0
231,1139296,630.0,878.5,1,42094,1
231,1139297,1052.8333740234375,512.6666870117188,3,42095,0
231,1139298,742.0,509.5,1,42095,1
231,1139299,1079.0,643.0,1,42095,2
231,1139300,697.8333129882812,568.5,3,42096,0
231,1139301,931.5,508.5,1,42096,1
231,1139302,686.5,676.5,1,42097,0
231,1139303,688.5,688.0,1,42097,1
231,1139304,677.5,666.5,1,42097,2
231,1139305,508.0,874.5,1,42098,0
231,1139306,537.5,679.0,1,42099,0
231,1139307,153.5,920.0,1,42100,0
231,1139308,902.3125,523.9375,8,42101,0
231,1139309,1099.0,508.0,1,42101,1
231,1139310,860.7000122070312,532.25,10,42101,2
231,1139311,630.0,878.5,1,42101,3
231,1139312,891.3571166992188,521.6428833007812,7,42102,0
231,1139313,1099.0,508.0,1,42102,1
231,1139314,836.7222290039062,530.0555419921875,9,42102,2
231,1139315,630.0,878.5,1,42102,3
231,1139316,851.4210815429688,531.0,19,42103,0
231,1139317,630.0,878.5,1,42103,1
231,1139318,1099.0,508.0,1,42103,2
231,1139319,891.3571166992188,521.6428833007812,7,42104,0
231,1139320,1099.0,508.0,1,42104,1
231,1139321,836.7222290039062,530.0555419921875,9,42104,2
231,1139322,630.0,878.5,1,42104,3
231,1139323,633.0,641.0,1,42105,0
231,1139324,677.5,666.5,1,42105,1
231,1139325,891.6666870117188,528.8958129882812,24,42106,0
231,1139326,853.7142944335938,525.2142944335938,7,42107,0
231,1139327,891.3571166992188,521.6428833007812,7,42107,1
231,1139328,1099.0,508.0,1,42107,2
231,1139329,707.75,590.5,2,42108,0
231,1139330,688.5,688.0,1,42109,0
231,1139331,677.5,666.5,1,42109,1
231,1139332,686.5,676.5,1,42109,2
231,1139333,400.0,998.0,1,42110,0
231,1139334,697.8333129882812,568.5,3,42111,0
231,1139335,781.5,560.0,1,42111,1
231,1139336,835.8055419921875,535.638916015625,18,42112,0
231,1139337,630.0,878.5,1,42112,1
231,1139338,1099.0,508.0,1,42112,2
231,1139339,819.0,538.5,12,42113,0
231,1139340,630.0,878.5,1,42113,1
231,1139341,823.2142944335938,536.8928833007812,14,42114,0
231,1139342,630.0,878.5,1,42114,1
231,1139343,802.8571166992188,554.7142944335938,7,42115,0
231,1139344,630.0,878.5,1,42115,1
231,1139345,696.75,576.5,4,42116,0
231,1139346,995.5,519.0999755859375,5,42117,0
231,1139347,1079.0,643.0,1,42117,1
231,1139348,965.1666870117188,556.5,3,42117,2
231,1139349,742.0,509.5,1,42117,3
231,1139350,290.0,1034.5,1,42118,0
231,1139351,854.4375,527.40625,16,42119,0
231,1139352,630.0,878.5,1,42119,1
231,1139353,1099.0,508.0,1,42119,2
231,1139354,836.7222290039062,530.0555419921875,9,42120,0
231,1139355,891.3571166992188,521.6428833007812,7,42120,1
231,1139356,1099.0,508.0,1,42120,2
231,1139357,1004.0,572.0,1,42121,0
231,1139358,970.0,567.5,1,42121,1
231,1139359,979.0,540.0,1,42121,2
231,1139360,965.1666870117188,556.5,3,42122,0
231,1139361,742.0,509.5,1,42122,1
231,1139362,1011.5,521.75,4,42122,2
231,1139363,850.131591796875,530.4210815429688,19,42123,0
231,1139364,1099.0,508.0,1,42123,1
231,1139365,891.3571166992188,521.6428833007812,7,42124,0
231,1139366,1099.0,508.0,1,42124,1
231,1139367,853.7142944335938,525.2142944335938,7,42124,2
231,1139368,813.6500244140625,546.9000244140625,10,42125,0
231,1139369,630.0,878.5,1,42125,1
231,1139370,829.5,536.3529663085938,17,42126,0
231,1139371,630.0,878.5,1,42126,1
231,1139372,1099.0,508.0,1,42126,2
231,1139373,857.2352905273438,527.4117431640625,17,42127,0
231,1139374,1099.0,508.0,1,42127,1
231,1139375,859.6666870117188,530.8571166992188,21,42128,0
231,1139376,629.5,555.5,1,42128,1
231,1139377,1079.0,643.0,1,42129,0
231,1139378,1012.8333129882812,523.3333129882812,3,42129,1
231,1139379,630.0,878.5,1,42130,0
231,1139380,832.0384521484375,542.5384521484375,13,42130,1
241,1139272,325.5,972.0,1,42086,0
241,1139273,929.3333129882812,541.0,3,42087,0
241,1139274,742.0,509.5,1,42087,1
241,1139275,1099.0,508.0,1,42087,2
241,1139276,932.9000244140625,524.7000122070312,5,42087,3
241,1139277,944.5499877929688,522.0999755859375,10,42088,0
241,1139278,856.5454711914062,533.4545288085938,11,42088,1
241,1139279,1146.0,546.5,1,42088,2
241,1139280,841.84375,532.0,16,42089,0
241,1139281,630.0,878.5,1,42089,1
241,1139282,1099.0,508.0,1,42089,2
241,1139283,891.3571166992188,521.6428833007812,7,42090,0
241,1139284,1099.0,508.0,1,42090,1
241,1139285,854.1666870117188,523.8333129882812,6,42090,2
241,1139286,1146.0,546.5,1,42091,0
241,1139287,1099.0,508.0,1,42091,1
241,1139288,1034.375,519.5,4,42092,0
241,1139289,1079.0,643.0,1,42092,1
241,1139290,742.0,509.5,1,42092,2
241,1139291,970.0,567.5,1,42092,3
241,1139292,677.5,666.5,1,42093,0
241,1139293,659.75,658.75,2,42093,1
241,1139294,688.5,688.0,1,42093,2
241,1139295,812.388916015625,548.4444580078125,9,42094,0
241,1139296,630.0,878.5,1,42094,1
241,1139297,1052.8333740234375,512.6666870117188,3,42095,0
241,1139298,742.0,509.5,1,42095,1
241,1139299,1079.0,643.0,1,42095,2
241,1139300,697.8333129882812,568.5,3,42096,0
241,1139301,931.5,508.5,1,42096,1
241,1139302,686.5,676.5,1,42097,0
241,1139303,688.5,688.0,1,42097,1
241,1139304,677.5,666.5,1,42097,2
241,1139305,508.0,874.5,1,42098,0
241,1139306,537.5,679.0,1,42099,0
241,1139307,153.5,920.0,1,42100,0
241,1139308,902.3125,523.9375,8,42101,0
241,1139309,1099.0,508.0,1,42101,1
241,1139310,860.7000122070312,532.25,10,42101,2
241,1139311,630.0,878.5,1,42101,3
241,1139312,891.3571166992188,521.6428833007812,7,42102,0
241,1139313,1099.0,508.0,1,42102,1
241,1139314,836.7222290039062,530.0555419921875,9,42102,2
241,1139315,630.0,878.5,1,42102,3
241,1139316,851.4210815429688,531.0,19,42103,0
241,1139317,630.0,878.5,1,42103,1
241,1139318,1099.0,508.0,1,42103,2
241,1139319,891.3571166992188,521.6428833007812,7,42104,0
241,1139320,1099.0,508.0,1,42104,1
241,1139321,836.7222290039062,530.0555419921875,9,42104,2
241,1139322,630.0,878.5,1,42104,3
241,1139323,633.0,641.0,1,42105,0
241,1139324,677.5,666.5,1,42105,1
241,1139325,891.6666870117188,528.8958129882812,24,42106,0
241,1139326,853.7142944335938,525.2142944335938,7,42107,0
241,1139327,891.3571166992188,521.6428833007812,7,42107,1
241,1139328,1099.0,508.0,1,42107,2
241,1139329,707.75,590.5,2,42108,0
241,1139330,688.5,688.0,1,42109,0
241,1139331,677.5,666.5,1,42109,1
241,1139332,686.5,676.5,1,42109,2
241,1139333,400.0,998.0,1,42110,0
241,1139334,697.8333129882812,568.5,3,42111,0
241,1139335,781.5,560.0,1,42111,1
241,1139336,835.8055419921875,535.638916015625,18,42112,0
241,1139337,630.0,878.5,1,42112,1
241,1139338,1099.0,508.0,1,42112,2
241,1139339,819.0,538.5,12,42113,0
241,1139340,630.0,878.5,1,42113,1
241,1139341,823.2142944335938,536.8928833007812,14,42114,0
241,1139342,630.0,878.5,1,42114,1
241,1139343,802.8571166992188,554.7142944335938,7,42115,0
241,1139344,630.0,878.5,1,42115,1
241,1139345,696.75,576.5,4,42116,0
241,1139346,995.5,519.0999755859375,5,42117,0
241,1139347,1079.0,643.0,1,42117,1
241,1139348,965.1666870117188,556.5,3,42117,2
241,1139349,742.0,509.5,1,42117,3
241,1139350,290.0,1034.5,1,42118,0
241,1139351,854.4375,527.40625,16,42119,0
241,1139352,630.0,878.5,1,42119,1
241,1139353,1099.0,508.0,1,42119,2
241,1139354,836.7222290039062,530.0555419921875,9,42120,0
241,1139355,891.3571166992188,521.6428833007812,7,42120,1
241,1139356,1099.0,508.0,1,42120,2
241,1139357,1004.0,572.0,1,42121,0
241,1139358,970.0,567.5,1,42121,1
241,1139359,979.0,540.0,1,42121,2
241,1139360,965.1666870117188,556.5,3,42122,0
241,1139361,742.0,509.5,1,42122,1
241,1139362,1011.5,521.75,4,42122,2
241,1139363,850.131591796875,530.4210815429688,19,42123,0
241,1139364,1099.0,508.0,1,42123,1
241,1139365,891.3571166992188,521.6428833007812,7,42124,0
241,1139366,1099.0,508.0,1,42124,1
241,1139367,853.7142944335938,525.2142944335938,7,42124,2
241,1139368,813.6500244140625,546.9000244140625,10,42125,0
241,1139369,630.0,878.5,1,42125,1
241,1139370,829.5,536.3529663085938,17,42126,0
241,1139371,630.0,878.5,1,42126,1
241,1139372,1099.0,508.0,1,42126,2
241,1139373,857.2352905273438,527.4117431640625,17,42127,0
241,1139374,1099.0,508.0,1,42127,1
241,1139375,859.6666870117188,530.8571166992188,21,42128,0
241,1139376,629.5,555.5,1,42128,1
241,1139377,1079.0,643.0,1,42129,0
241,1139378,1012.8333129882812,523.3333129882812,3,42129,1
241,1139379,630.0,878.5,1,42130,0
241,1139380,832.0384521484375,542.5384521484375,13,42130,1
251,1139272,325.5,972.0,1,42086,0
251,1139273,929.3333129882812,541.0,3,42087,0
251,1139274,742.0,509.5,1,42087,1
251,1139275,1099.0,508.0,1,42087,2
251,1139276,932.9000244140625,524.7000122070312,5,42087,3
251,1139277,944.5499877929688,522.0999755859375,10,42088,0
251,1139278,856.5454711914062,533.4545288085938,11,42088,1
251,1139279,1146.0,546.5,1,42088,2
251,1139280,841.84375,532.0,16,42089,0
251,1139281,630.0,878.5,1,42089,1
251,1139282,1099.0,508.0,1,42089,2
251,1139283,891.3571166992188,521.6428833007812,7,42090,0
251,1139284,1099.0,508.0,1,42090,1
251,1139285,854.1666870117188,523.8333129882812,6,42090,2
251,1139286,1146.0,546.5,1,42091,0
251,1139287,1099.0,508.0,1,42091,1
251,1139288,1034.375,519.5,4,42092,0
251,1139289,1079.0,643.0,1,42092,1
251,1139290,742.0,509.5,1,42092,2
251,1139291,970.0,567.5,1,42092,3
251,1139292,677.5,666.5,1,42093,0
251,1139293,659.75,658.75,2,42093,1
251,1139294,688.5,688.0,1,42093,2
251,1139295,812.388916015625,548.4444580078125,9,42094,0
251,1139296,630.0,878.5,1,42094,1
251,1139297,1052.8333740234375,512.6666870117188,3,42095,0
251,1139298,742.0,509.5,1,42095,1
251,1139299,1079.0,643.0,1,42095,2
251,1139300,697.8333129882812,568.5,3,42096,0
251,1139301,931.5,508.5,1,42096,1
251,1139302,686.5,676.5,1,42097,0
251,1139303,688.5,688.0,1,42097,1
251,1139304,677.5,666.5,1,42097,2
251,1139305,508.0,874.5,1,42098,0
251,1139306,537.5,679.0,1,42099,0
251,1139307,153.5,920.0,1,42100,0
251,1139308,902.3125,523.9375,8,42101,0
251,1139309,1099.0,508.0,1,42101,1
251,1139310,860.7000122070312,532.25,10,42101,2
251,1139311,630.0,878.5,1,42101,3
251,1139312,891.3571166992188,521.6428833007812,7,42102,0
251,1139313,1099.0,508.0,1,42102,1
251,1139314,836.7222290039062,530.0555419921875,9,42102,2
251,1139315,630.0,878.5,1,42102,3
251,1139316,851.4210815429688,531.0,19,42103,0
251,1139317,630.0,878.5,1,42103,1
251,1139318,1099.0,508.0,1,42103,2
251,1139319,891.3571166992188,521.6428833007812,7,42104,0
251,1139320,1099.0,508.0,1,42104,1
251,1139321,836.7222290039062,530.0555419921875,9,42104,2
251,1139322,630.0,878.5,1,42104,3
251,1139323,633.0,641.0,1,42105,0
251,1139324,677.5,666.5,1,42105,1
251,1139325,891.6666870117188,528.8958129882812,24,42106,0
251,1139326,853.7142944335938,525.2142944335938,7,42107,0
251,1139327,891.3571166992188,521.6428833007812,7,42107,1
251,1139328,1099.0,508.0,1,42107,2
251,1139329,707.75,590.5,2,42108,0
251,1139330,688.5,688.0,1,42109,0
251,1139331,677.5,666.5,1,42109,1
251,1139332,686.5,676.5,1,42109,2
251,1139333,400.0,998.0,1,42110,0
251,1139334,697.8333129882812,568.5,3,42111,0
251,1139335,781.5,560.0,1,42111,1
251,1139336,835.8055419921875,535.638916015625,18,42112,0
251,1139337,630.0,878.5,1,42112,1
251,1139338,1099.0,508.0,1,42112,2
251,1139339,819.0,538.5,12,42113,0
251,1139340,630.0,878.5,1,42113,1
251,1139341,823.2142944335938,536.8928833007812,14,42114,0
251,1139342,630.0,878.5,1,42114,1
251,1139343,802.8571166992188,554.7142944335938,7,42115,0
251,1139344,630.0,878.5,1,42115,1
251,1139345,696.75,576.5,4,42116,0
251,1139346,995.5,519.0999755859375,5,42117,0
251,1139347,1079.0,643.0,1,42117,1
251,1139348,965.1666870117188,556.5,3,42117,2
251,1139349,742.0,509.5,1,42117,3
251,1139350,290.0,1034.5,1,42118,0
251,1139351,854.4375,527.40625,16,42119,0
251,1139352,630.0,878.5,1,42119,1
251,1139353,1099.0,508.0,1,42119,2
251,1139354,836.7222290039062,530.0555419921875,9,42120,0
251,1139355,891.3571166992188,521.6428833007812,7,42120,1
251,1139356,1099.0,508.0,1,42120,2
251,1139357,1004.0,572.0,1,42121,0
251,1139358,970.0,567.5,1,42121,1
251,1139359,979.0,540.0,1,42121,2
251,1139360,965.1666870117188,556.5,3,42122,0
251,1139361,742.0,509.5,1,42122,1
251,1139362,1011.5,521.75,4,42122,2
251,1139363,850.131591796875,530.4210815429688,19,42123,0
251,1139364,1099.0,508.0,1,42123,1
251,1139365,891.3571166992188,521.6428833007812,7,42124,0
251,1139366,1099.0,508.0,1,42124,1
251,1139367,853.7142944335938,525.2142944335938,7,42124,2
251,1139368,813.6500244140625,546.9000244140625,10,42125,0
251,1139369,630.0,878.5,1,42125,1
251,1139370,829.5,536.3529663085938,17,42126,0
251,1139371,630.0,878.5,1,42126,1
251,1139372,1099.0,508.0,1,42126,2
251,1139373,857.2352905273438,527.4117431640625,17,42127,0
251,1139374,1099.0,508.0,1,42127,1
251,1139375,859.6666870117188,530.8571166992188,21,42128,0
251,1139376,629.5,555.5,1,42128,1
251,1139377,1079.0,643.0,1,42129,0
251,1139378,1012.8333129882812,523.3333129882812,3,42129,1
251,1139379,630.0,878.5,1,42130,0
251,1139380,832.0384521484375,542.5384521484375,13,42130,1
261,1139272,325.5,972.0,1,42086,0
261,1139273,929.3333129882812,541.0,3,42087,0
261,1139274,742.0,509.5,1,42087,1
261,1139275,1099.0,508.0,1,42087,2
261,1139276,932.9000244140625,524.7000122070312,5,42087,3
261,1139277,944.5499877929688,522.0999755859375,10,42088,0
261,1139278,856.5454711914062,533.4545288085938,11,42088,1
261,1139279,1146.0,546.5,1,42088,2
261,1139280,841.84375,532.0,16,42089,0
261,1139281,630.0,878.5,1,42089,1
261,1139282,1099.0,508.0,1,42089,2
261,1139283,891.3571166992188,521.6428833007812,7,42090,0
261,1139284,1099.0,508.0,1,42090,1
261,1139285,854.1666870117188,523.8333129882812,6,42090,2
261,1139286,1146.0,546.5,1,42091,0
261,1139287,1099.0,508.0,1,42091,1
261,1139288,1034.375,519.5,4,42092,0
261,1139289,1079.0,643.0,1,42092,1
261,1139290,742.0,509.5,1,42092,2
261,1139291,970.0,567.5,1,42092,3
261,1139292,677.5,666.5,1,42093,0
261,1139293,659.75,658.75,2,42093,1
261,1139294,688.5,688.0,1,42093,2
261,1139295,812.388916015625,548.4444580078125,9,42094,0
261,1139296,630.0,878.5,1,42094,1
261,1139297,1052.8333740234375,512.6666870117188,3,42095,0
261,1139298,742.0,509.5,1,42095,1
261,1139299,1079.0,643.0,1,42095,2
261,1139300,697.8333129882812,568.5,3,42096,0
261,1139301,931.5,508.5,1,42096,1
261,1139302,686.5,676.5,1,42097,0
261,1139303,688.5,688.0,1,42097,1
261,1139304,677.5,666.5,1,42097,2
261,1139305,508.0,874.5,1,42098,0
261,1139306,537.5,679.0,1,42099,0
261,1139307,153.5,920.0,1,42100,0
261,1139308,902.3125,523.9375,8,42101,0
261,1139309,1099.0,508.0,1,42101,1
261,1139310,860.7000122070312,532.25,10,42101,2
261,1139311,630.0,878.5,1,42101,3
261,1139312,891.3571166992188,521.6428833007812,7,42102,0
261,1139313,1099.0,508.0,1,42102,1
261,1139314,836.7222290039062,530.0555419921875,9,42102,2
261,1139315,630.0,878.5,1,42102,3
261,1139316,851.4210815429688,531.0,19,42103,0
261,1139317,630.0,878.5,1,42103,1
261,1139318,1099.0,508.0,1,42103,2
261,1139319,891.3571166992188,521.6428833007812,7,42104,0
261,1139320,1099.0,508.0,1,42104,1
261,1139321,836.7222290039062,530.0555419921875,9,42104,2
261,1139322,630.0,878.5,1,42104,3
261,1139323,633.0,641.0,1,42105,0
261,1139324,677.5,666.5,1,42105,1
261,1139325,891.6666870117188,528.8958129882812,24,42106,0
261,1139326,853.7142944335938,525.2142944335938,7,42107,0
261,1139327,891.3571166992188,521.6428833007812,7,42107,1
261,1139328,1099.0,508.0,1,42107,2
261,1139329,707.75,590.5,2,42108,0
261,1139330,688.5,688.0,1,42109,0
261,1139331,677.5,666.5,1,42109,1
261,1139332,686.5,676.5,1,42109,2
261,1139333,400.0,998.0,1,42110,0
261,1139334,697.8333129882812,568.5,3,42111,0
261,1139335,781.5,560.0,1,42111,1
261,1139336,835.8055419921875,535.638916015625,18,42112,0
261,1139337,630.0,878.5,1,42112,1
261,1139338,1099.0,508.0,1,42112,2
261,1139339,819.0,538.5,12,42113,0
261,1139340,630.0,878.5,1,42113,1
261,1139341,823.2142944335938,536.8928833007812,14,42114,0
261,1139342,630.0,878.5,1,42114,1
261,1139343,802.8571166992188,554.7142944335938,7,42115,0
261,1139344,630.0,878.5,1,42115,1
261,1139345,696.75,576.5,4,42116,0
261,1139346,995.5,519.0999755859375,5,42117,0
261,1139347,1079.0,643.0,1,42117,1
261,1139348,965.1666870117188,556.5,3,42117,2
261,1139349,742.0,509.5,1,42117,3
261,1139350,290.0,1034.5,1,42118,0
261,1139351,854.4375,527.40625,16,42119,0
261,1139352,630.0,878.5,1,42119,1
261,1139353,1099.0,508.0,1,42119,2
261,1139354,836.7222290039062,530.0555419921875,9,42120,0
261,1139355,891.3571166992188,521.6428833007812,7,42120,1
261,1139356,1099.0,508.0,1,42120,2
261,1139357,1004.0,572.0,1,42121,0
261,1139358,970.0,567.5,1,42121,1
261,1139359,979.0,540.0,1,42121,2
261,1139360,965.1666870117188,556.5,3,42122,0
261,1139361,742.0,509.5,1,42122,1
261,1139362,1011.5,521.75,4,42122,2
261,1139363,850.131591796875,530.4210815429688,19,42123,0
261,1139364,1099.0,508.0,1,42123,1
261,1139365,891.3571166992188,521.6428833007812,7,42124,0
261,1139366,1099.0,508.0,1,42124,1
261,1139367,853.7142944335938,525.2142944335938,7,42124,2
261,1139368,813.6500244140625,546.9000244140625,10,42125,0
261,1139369,630.0,878.5,1,42125,1
261,1139370,829.5,536.3529663085938,17,42126,0
261,1139371,630.0,878.5,1,42126,1
261,1139372,1099.0,508.0,1,42126,2
261,1139373,857.2352905273438,527.4117431640625,17,42127,0
261,1139374,1099.0,508.0,1,42127,1
261,1139375,859.6666870117188,530.8571166992188,21,42128,0
261,1139376,629.5,555.5,1,42128,1
261,1139377,1079.0,643.0,1,42129,0
261,1139378,1012.8333129882812,523.3333129882812,3,42129,1
261,1139379,630.0,878.5,1,42130,0
261,1139380,832.0384521484375,542.5384521484375,13,42130,1
271,1139272,325.5,972.0,1,42086,0
271,1139273,929.3333129882812,541.0,3,42087,0
271,1139274,742.0,509.5,1,42087,1
271,1139275,1099.0,508.0,1,42087,2
271,1139276,932.9000244140625,524.7000122070312,5,42087,3
271,1139277,944.5499877929688,522.0999755859375,10,42088,0
271,1139278,856.5454711914062,533.4545288085938,11,42088,1
271,1139279,1146.0,546.5,1,42088,2
271,1139280,841.84375,532.0,16,42089,0
271,1139281,630.0,878.5,1,42089,1
271,1139282,1099.0,508.0,1,42089,2
271,1139283,891.3571166992188,521.6428833007812,7,42090,0
271,1139284,1099.0,508.0,1,42090,1
271,1139285,854.1666870117188,523.8333129882812,6,42090,2
271,1139286,1146.0,546.5,1,42091,0
271,1139287,1099.0,508.0,1,42091,1
271,1139288,1034.375,519.5,4,42092,0
271,1139289,1079.0,643.0,1,42092,1
271,1139290,742.0,509.5,1,42092,2
271,1139291,970.0,567.5,1,42092,3
271,1139292,677.5,666.5,1,42093,0
271,1139293,659.75,658.75,2,42093,1
271,1139294,688.5,688.0,1,42093,2
271,1139295,812.388916015625,548.4444580078125,9,42094,0
271,1139296,630.0,878.5,1,42094,1
271,1139297,1052.8333740234375,512.6666870117188,3,42095,0
271,1139298,742.0,509.5,1,42095,1
271,1139299,1079.0,643.0,1,42095,2
271,1139300,697.8333129882812,568.5,3,42096,0
271,1139301,931.5,508.5,1,42096,1
271,1139302,686.5,676.5,1,42097,0
271,1139303,688.5,688.0,1,42097,1
271,1139304,677.5,666.5,1,42097,2
271,1139305,508.0,874.5,1,42098,0
271,1139306,537.5,679.0,1,42099,0
271,1139307,153.5,920.0,1,42100,0
271,1139308,902.3125,523.9375,8,42101,0
271,1139309,1099.0,508.0,1,42101,1
271,1139310,860.7000122070312,532.25,10,42101,2
271,1139311,630.0,878.5,1,42101,3
271,1139312,891.3571166992188,521.6428833007812,7,42102,0
271,1139313,1099.0,508.0,1,42102,1
271,1139314,836.7222290039062,530.0555419921875,9,42102,2
271,1139315,630.0,878.5,1,42102,3
271,1139316,851.4210815429688,531.0,19,42103,0
271,1139317,630.0,878.5,1,42103,1
271,1139318,1099.0,508.0,1,42103,2
271,1139319,891.3571166992188,521.6428833007812,7,42104,0
271,1139320,1099.0,508.0,1,42104,1
271,1139321,836.7222290039062,530.0555419921875,9,42104,2
271,1139322,630.0,878.5,1,42104,3
271,1139323,633.0,641.0,1,42105,0
271,1139324,677.5,666.5,1,42105,1
271,1139325,891.6666870117188,528.8958129882812,24,42106,0
271,1139326,853.7142944335938,525.2142944335938,7,42107,0
271,1139327,891.3571166992188,521.6428833007812,7,42107,1
271,1139328,1099.0,508.0,1,42107,2
271,1139329,707.75,590.5,2,42108,0
271,1139330,688.5,688.0,1,42109,0
271,1139331,677.5,666.5,1,42109,1
271,1139332,686.5,676.5,1,42109,2
271,1139333,400.0,998.0,1,42110,0
271,1139334,697.8333129882812,568.5,3,42111,0
271,1139335,781.5,560.0,1,42111,1
271,1139336,835.8055419921875,535.638916015625,18,42112,0
271,1139337,630.0,878.5,1,42112,1
271,1139338,1099.0,508.0,1,42112,2
271,1139339,819.0,538.5,12,42113,0
271,1139340,630.0,878.5,1,42113,1
271,1139341,823.2142944335938,536.8928833007812,14,42114,0
271,1139342,630.0,878.5,1,42114,1
271,1139343,802.8571166992188,554.7142944335938,7,42115,0
