frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
791,1024499,1885.125,538.75,4,7025,0
791,1024500,1870.5,539.375,4,7025,1
791,1024501,1860.0,539.5999755859375,7,7026,0
791,1024502,1861.0,539.4583129882812,4,7026,1
791,1024503,1879.4000244140625,537.8999633789062,6,7027,0
791,1024504,1869.8333740234375,538.9583129882812,3,7027,1
791,1024505,1089.5,546.5,1,7028,0
791,1024506,907.75,542.5,2,7028,1
791,1024507,1233.0,549.5,1,7028,2
791,1024508,1045.75,543.75,2,7028,3
791,1024509,1693.0,549.5,1,7028,4
791,1024510,907.75,542.5,2,7029,0
791,1024511,1776.5,547.0,1,7029,1
791,1024512,1089.5,546.5,1,7029,2
791,1024513,1233.0,549.5,1,7029,3
791,1024514,1045.75,543.75,2,7029,4
791,1024515,1693.0,549.5,1,7029,5
791,1024516,907.75,542.5,2,7030,0
791,1024517,1089.5,546.5,1,7030,1
791,1024518,1233.0,549.5,1,7030,2
791,1024519,1045.75,543.75,2,7030,3
791,1024520,1693.0,549.5,1,7030,4
791,1024521,1233.0,549.5,1,7031,0
791,1024522,1050.5,543.5,1,7031,1
791,1024523,1089.5,546.5,1,7031,2
791,1024524,907.75,542.5,2,7031,3
791,1024525,1861.0,539.4583129882812,4,7032,0
791,1024526,1860.0,539.5999755859375,7,7032,1
791,1024527,1045.75,543.75,2,7033,0
791,1024528,1089.5,546.5,1,7033,1
791,1024529,907.75,542.5,2,7033,2
791,1024530,1045.75,543.75,2,7034,0
791,1024531,1233.0,549.5,1,7034,1
791,1024532,1089.5,546.5,1,7034,2
791,1024533,907.75,542.5,2,7034,3
791,1024534,1693.0,549.5,1,7035,0
791,1024535,1678.0,550.0,1,7035,1
791,1024536,1499.0,569.5,1,7035,2
791,1024537,1089.5,546.5,1,7035,3
791,1024538,907.75,542.5,2,7035,4
791,1024539,1805.5,541.0,1,7035,5
791,1024540,1801.4166259765625,543.9583129882812,3,7036,0
791,1024541,1499.0,569.5,1,7036,1
791,1024542,1831.75,538.5,2,7036,2
791,1024543,1693.0,549.5,1,7036,3
791,1024544,1499.0,569.5,1,7037,0
791,1024545,1801.4166259765625,543.9583129882812,3,7037,1
791,1024546,1831.75,538.5,2,7037,2
791,1024547,1693.0,549.5,1,7037,3
801,1024475,1871.875,539.125,4,7018,0
801,1024476,1877.9000244140625,538.0999755859375,5,7018,1
801,1024477,1871.875,539.125,4,7019,0
801,1024478,1877.9000244140625,538.0999755859375,5,7019,1
801,1024479,1759.0,544.1666870117188,2,7020,0
801,1024480,886.0,541.0,1,7020,1
801,1024481,1499.0,569.5,1,7020,2
801,1024482,1827.8333740234375,542.75,3,7020,3
801,1024483,1838.1666259765625,540.9166870117188,2,7021,0
801,1024484,1782.7916259765625,541.875,3,7021,1
801,1024485,1499.0,569.5,1,7021,2
801,1024486,1713.25,549.0,2,7021,3
801,1024487,1866.7083740234375,537.8333129882812,3,7022,0
801,1024488,1678.0,550.0,1,7022,1
801,1024489,1499.0,569.5,1,7022,2
801,1024490,1861.0999755859375,539.3999633789062,6,7022,3
801,1024491,1877.9000244140625,538.0999755859375,5,7023,0
801,1024492,1678.0,550.0,1,7023,1
801,1024493,1499.0,569.5,1,7023,2
801,1024494,1871.875,539.125,4,7023,3
801,1024495,1861.0999755859375,539.3999633789062,6,7024,0
801,1024496,1876.4749755859375,538.4749755859375,4,7024,1
801,1024497,1678.0,550.0,1,7024,2
801,1024498,1499.0,569.5,1,7024,3
801,1024499,1885.125,538.75,4,7025,0
801,1024500,1870.5,539.375,4,7025,1
801,1024501,1860.0,539.5999755859375,7,7026,0
801,1024502,1861.0,539.4583129882812,4,7026,1
801,1024503,1879.4000244140625,537.8999633789062,6,7027,0
801,1024504,1869.8333740234375,538.9583129882812,3,7027,1
801,1024505,1089.5,546.5,1,7028,0
801,1024506,907.75,542.5,2,7028,1
801,1024507,1233.0,549.5,1,7028,2
801,1024508,1045.75,543.75,2,7028,3
801,1024509,1693.0,549.5,1,7028,4
801,1024510,907.75,542.5,2,7029,0
801,1024511,1776.5,547.0,1,7029,1
801,1024512,1089.5,546.5,1,7029,2
801,1024513,1233.0,549.5,1,7029,3
801,1024514,1045.75,543.75,2,7029,4
801,1024515,1693.0,549.5,1,7029,5
801,1024516,907.75,542.5,2,7030,0
801,1024517,1089.5,546.5,1,7030,1
801,1024518,1233.0,549.5,1,7030,2
801,1024519,1045.75,543.75,2,7030,3
801,1024520,1693.0,549.5,1,7030,4
801,1024521,1233.0,549.5,1,7031,0
801,1024522,1050.5,543.5,1,7031,1
801,1024523,1089.5,546.5,1,7031,2
801,1024524,907.75,542.5,2,7031,3
801,1024525,1861.0,539.4583129882812,4,7032,0
801,1024526,1860.0,539.5999755859375,7,7032,1
801,1024527,1045.75,543.75,2,7033,0
801,1024528,1089.5,546.5,1,7033,1
801,1024529,907.75,542.5,2,7033,2
801,1024530,1045.75,543.75,2,7034,0
801,1024531,1233.0,549.5,1,7034,1
801,1024532,1089.5,546.5,1,7034,2
801,1024533,907.75,542.5,2,7034,3
801,1024534,1693.0,549.5,1,7035,0
801,1024535,1678.0,550.0,1,7035,1
801,1024536,1499.0,569.5,1,7035,2
801,1024537,1089.5,546.5,1,7035,3
801,1024538,907.75,542.5,2,7035,4
801,1024539,1805.5,541.0,1,7035,5
801,1024540,1801.4166259765625,543.9583129882812,3,7036,0
801,1024541,1499.0,569.5,1,7036,1
801,1024542,1831.75,538.5,2,7036,2
801,1024543,1693.0,549.5,1,7036,3
801,1024544,1499.0,569.5,1,7037,0
801,1024545,1801.4166259765625,543.9583129882812,3,7037,1
801,1024546,1831.75,538.5,2,7037,2
801,1024547,1693.0,549.5,1,7037,3
811,1024475,1871.875,539.125,4,7018,0
811,1024476,1877.9000244140625,538.0999755859375,5,7018,1
811,1024477,1871.875,539.125,4,7019,0
811,1024478,1877.9000244140625,538.0999755859375,5,7019,1
811,1024479,1759.0,544.1666870117188,2,7020,0
811,1024480,886.0,541.0,1,7020,1
811,1024481,1499.0,569.5,1,7020,2
811,1024482,1827.8333740234375,542.75,3,7020,3
811,1024483,1838.1666259765625,540.9166870117188,2,7021,0
811,1024484,1782.7916259765625,541.875,3,7021,1
811,1024485,1499.0,569.5,1,7021,2
811,1024486,1713.25,549.0,2,7021,3
811,1024487,1866.7083740234375,537.8333129882812,3,7022,0
811,1024488,1678.0,550.0,1,7022,1
811,1024489,1499.0,569.5,1,7022,2
811,1024490,1861.0999755859375,539.3999633789062,6,7022,3
811,1024491,1877.9000244140625,538.0999755859375,5,7023,0
811,1024492,1678.0,550.0,1,7023,1
811,1024493,1499.0,569.5,1,7023,2
811,1024494,1871.875,539.125,4,7023,3
811,1024495,1861.0999755859375,539.3999633789062,6,7024,0
811,1024496,1876.4749755859375,538.4749755859375,4,7024,1
811,1024497,1678.0,550.0,1,7024,2
811,1024498,1499.0,569.5,1,7024,3
811,1024499,1885.125,538.75,4,7025,0
811,1024500,1870.5,539.375,4,7025,1
811,1024501,1860.0,539.5999755859375,7,7026,0
811,1024502,1861.0,539.4583129882812,4,7026,1
811,1024503,1879.4000244140625,537.8999633789062,6,7027,0
811,1024504,1869.8333740234375,538.9583129882812,3,7027,1
811,1024505,1089.5,546.5,1,7028,0
811,1024506,907.75,542.5,2,7028,1
811,1024507,1233.0,549.5,1,7028,2
811,1024508,1045.75,543.75,2,7028,3
811,1024509,1693.0,549.5,1,7028,4
811,1024510,907.75,542.5,2,7029,0
811,1024511,1776.5,547.0,1,7029,1
811,1024512,1089.5,546.5,1,7029,2
811,1024513,1233.0,549.5,1,7029,3
811,1024514,1045.75,543.75,2,7029,4
811,1024515,1693.0,549.5,1,7029,5
811,1024516,907.75,542.5,2,7030,0
811,1024517,1089.5,546.5,1,7030,1
811,1024518,1233.0,549.5,1,7030,2
811,1024519,1045.75,543.75,2,7030,3
811,1024520,1693.0,549.5,1,7030,4
811,1024521,1233.0,549.5,1,7031,0
811,1024522,1050.5,543.5,1,7031,1
811,1024523,1089.5,546.5,1,7031,2
811,1024524,907.75,542.5,2,7031,3
811,1024525,1861.0,539.4583129882812,4,7032,0
811,1024526,1860.0,539.5999755859375,7,7032,1
811,1024527,1045.75,543.75,2,7033,0
811,1024528,1089.5,546.5,1,7033,1
811,1024529,907.75,542.5,2,7033,2
811,1024530,1045.75,543.75,2,7034,0
811,1024531,1233.0,549.5,1,7034,1
811,1024532,1089.5,546.5,1,7034,2
811,1024533,907.75,542.5,2,7034,3
811,1024534,1693.0,549.5,1,7035,0
811,1024535,1678.0,550.0,1,7035,1
811,1024536,1499.0,569.5,1,7035,2
811,1024537,1089.5,546.5,1,7035,3
811,1024538,907.75,542.5,2,7035,4
811,1024539,1805.5,541.0,1,7035,5
811,1024540,1801.4166259765625,543.9583129882812,3,7036,0
811,1024541,1499.0,569.5,1,7036,1
811,1024542,1831.75,538.5,2,7036,2
811,1024543,1693.0,549.5,1,7036,3
811,1024544,1499.0,569.5,1,7037,0
811,1024545,1801.4166259765625,543.9583129882812,3,7037,1
811,1024546,1831.75,538.5,2,7037,2
811,1024547,1693.0,549.5,1,7037,3
821,1024475,1871.875,539.125,4,7018,0
821,1024476,1877.9000244140625,538.0999755859375,5,7018,1
821,1024477,1871.875,539.125,4,7019,0
821,1024478,1877.9000244140625,538.0999755859375,5,7019,1
821,1024479,1759.0,544.1666870117188,2,7020,0
821,1024480,886.0,541.0,1,7020,1
821,1024481,1499.0,569.5,1,7020,2
821,1024482,1827.8333740234375,542.75,3,7020,3
821,1024483,1838.1666259765625,540.9166870117188,2,7021,0
821,1024484,1782.7916259765625,541.875,3,7021,1
821,1024485,1499.0,569.5,1,7021,2
821,1024486,1713.25,549.0,2,7021,3
821,1024487,1866.7083740234375,537.8333129882812,3,7022,0
821,1024488,1678.0,550.0,1,7022,1
821,1024489,1499.0,569.5,1,7022,2
821,1024490,1861.0999755859375,539.3999633789062,6,7022,3
821,1024491,1877.9000244140625,538.0999755859375,5,7023,0
821,1024492,1678.0,550.0,1,7023,1
821,1024493,1499.0,569.5,1,7023,2
821,1024494,1871.875,539.125,4,7023,3
821,1024495,1861.0999755859375,539.3999633789062,6,7024,0
821,1024496,1876.4749755859375,538.4749755859375,4,7024,1
821,1024497,1678.0,550.0,1,7024,2
821,1024498,1499.0,569.5,1,7024,3
821,1024499,1885.125,538.75,4,7025,0
821,1024500,1870.5,539.375,4,7025,1
821,1024501,1860.0,539.5999755859375,7,7026,0
821,1024502,1861.0,539.4583129882812,4,7026,1
821,1024503,1879.4000244140625,537.8999633789062,6,7027,0
821,1024504,1869.8333740234375,538.9583129882812,3,7027,1
821,1024505,1089.5,546.5,1,7028,0
821,1024506,907.75,542.5,2,7028,1
821,1024507,1233.0,549.5,1,7028,2
821,1024508,1045.75,543.75,2,7028,3
821,1024509,1693.0,549.5,1,7028,4
821,1024510,907.75,542.5,2,7029,0
821,1024511,1776.5,547.0,1,7029,1
821,1024512,1089.5,546.5,1,7029,2
821,1024513,1233.0,549.5,1,7029,3
821,1024514,1045.75,543.75,2,7029,4
821,1024515,1693.0,549.5,1,7029,5
821,1024516,907.75,542.5,2,7030,0
821,1024517,1089.5,546.5,1,7030,1
821,1024518,1233.0,549.5,1,7030,2
821,1024519,1045.75,543.75,2,7030,3
821,1024520,1693.0,549.5,1,7030,4
821,1024521,1233.0,549.5,1,7031,0
821,1024522,1050.5,543.5,1,7031,1
821,1024523,1089.5,546.5,1,7031,2
821,1024524,907.75,542.5,2,7031,3
821,1024525,1861.0,539.4583129882812,4,7032,0
821,1024526,1860.0,539.5999755859375,7,7032,1
821,1024527,1045.75,543.75,2,7033,0
821,1024528,1089.5,546.5,1,7033,1
821,1024529,907.75,542.5,2,7033,2
821,1024530,1045.75,543.75,2,7034,0
821,1024531,1233.0,549.5,1,7034,1
821,1024532,1089.5,546.5,1,7034,2
821,1024533,907.75,542.5,2,7034,3
821,1024534,1693.0,549.5,1,7035,0
821,1024535,1678.0,550.0,1,7035,1
821,1024536,1499.0,569.5,1,7035,2
821,1024537,1089.5,546.5,1,7035,3
821,1024538,907.75,542.5,2,7035,4
821,1024539,1805.5,541.0,1,7035,5
821,1024540,1801.4166259765625,543.9583129882812,3,7036,0
821,1024541,1499.0,569.5,1,7036,1
821,1024542,1831.75,538.5,2,7036,2
821,1024543,1693.0,549.5,1,7036,3
821,1024544,1499.0,569.5,1,7037,0
821,1024545,1801.4166259765625,543.9583129882812,3,7037,1
821,1024546,1831.75,538.5,2,7037,2
821,1024547,1693.0,549.5,1,7037,3
831,1024475,1871.0416259765625,539.625,3,7018,0
831,1024476,1875.5250244140625,539.0999755859375,4,7018,1
831,1024477,1871.0416259765625,539.625,3,7019,0
831,1024478,1875.5250244140625,539.0999755859375,4,7019,1
831,1024479,1732.5,545.9166870117188,2,7020,0
831,1024480,932.5,547.0,1,7020,1
831,1024481,1515.5,569.0,1,7020,2
831,1024482,1824.3333740234375,543.0833129882812,3,7020,3
831,1024483,1828.1666259765625,541.9166870117188,2,7021,0
831,1024484,1756.2916259765625,543.625,2,7021,1
831,1024485,1515.5,569.0,1,7021,2
831,1024486,1705.75,548.0,2,7021,3
831,1024487,1862.2083740234375,538.3333129882812,2,7022,0
831,1024488,1682.25,551.0,2,7022,1
831,1024489,1515.5,569.0,1,7022,2
831,1024490,1857.5166015625,540.2332763671875,6,7022,3
831,1024491,1875.5250244140625,539.0999755859375,4,7023,0
831,1024492,1687.5,549.0,1,7023,1
831,1024493,1515.5,569.0,1,7023,2
831,1024494,1871.0416259765625,539.625,3,7023,3
831,1024495,1857.5166015625,540.2332763671875,6,7024,0
831,1024496,1873.6416015625,538.8082885742188,3,7024,1
831,1024497,1682.25,551.0,2,7024,2
831,1024498,1515.5,569.0,1,7024,3
831,1024499,1884.5,539.375,4,7025,0
831,1024500,1868.875,539.75,4,7025,1
831,1024501,1855.142822265625,540.5999755859375,7,7026,0
831,1024502,1848.25,540.5833129882812,4,7026,1
831,1024503,1877.800048828125,538.2999877929688,5,7027,0
831,1024504,1869.5,539.625,3,7027,1
831,1024505,1046.5,553.0,1,7028,0
831,1024506,920.25,545.75,2,7028,1
831,1024507,1222.0,549.0,1,7028,2
831,1024508,1064.25,544.0,2,7028,3
831,1024509,1668.5,548.5,1,7028,4
831,1024510,920.25,545.75,2,7029,0
831,1024511,1722.5,549.5,1,7029,1
831,1024512,1046.5,553.0,1,7029,2
831,1024513,1222.0,549.0,1,7029,3
831,1024514,1064.25,544.0,2,7029,4
831,1024515,1668.5,548.5,1,7029,5
831,1024516,920.25,545.75,2,7030,0
831,1024517,1046.5,553.0,1,7030,1
831,1024518,1222.0,549.0,1,7030,2
831,1024519,1064.25,544.0,2,7030,3
831,1024520,1668.5,548.5,1,7030,4
831,1024521,1222.0,549.0,1,7031,0
831,1024522,1077.5,543.0,1,7031,1
831,1024523,1046.5,553.0,1,7031,2
831,1024524,920.25,545.75,2,7031,3
831,1024525,1848.25,540.5833129882812,4,7032,0
831,1024526,1855.142822265625,540.5999755859375,7,7032,1
831,1024527,1064.25,544.0,2,7033,0
831,1024528,1046.5,553.0,1,7033,1
831,1024529,920.25,545.75,2,7033,2
831,1024530,1064.25,544.0,2,7034,0
831,1024531,1222.0,549.0,1,7034,1
831,1024532,1046.5,553.0,1,7034,2
831,1024533,920.25,545.75,2,7034,3
831,1024534,1668.5,548.5,1,7035,0
831,1024535,1687.5,549.0,1,7035,1
831,1024536,1515.5,569.0,1,7035,2
831,1024537,1046.5,553.0,1,7035,3
831,1024538,920.25,545.75,2,7035,4
831,1024539,1784.5,543.0,1,7035,5
831,1024540,1779.1666259765625,544.7083129882812,2,7036,0
831,1024541,1515.5,569.0,1,7036,1
831,1024542,1819.0,539.75,2,7036,2
831,1024543,1668.5,548.5,1,7036,3
831,1024544,1515.5,569.0,1,7037,0
831,1024545,1779.1666259765625,544.7083129882812,2,7037,1
831,1024546,1819.0,539.75,2,7037,2
831,1024547,1668.5,548.5,1,7037,3
851,1024548,1863.3333740234375,542.3333129882812,3,7038,0
851,1024549,1051.5,629.5,1,7038,1
851,1024550,1872.0,539.25,4,7038,2
851,1024551,1857.0,538.3333129882812,3,7039,0
851,1024552,1863.3333740234375,542.3333129882812,3,7039,1
851,1024553,1051.5,629.5,1,7039,2
851,1024554,1588.5,557.5,1,7040,0
851,1024555,1784.0,563.0,1,7040,1
851,1024556,1009.5,542.5,1,7040,2
851,1024557,1173.0,599.0,1,7040,3
851,1024558,425.0,659.5,1,7040,4
851,1024559,1785.5,551.1666870117188,3,7041,0
851,1024560,1800.5,547.0,1,7041,1
851,1024561,1173.0,599.0,1,7041,2
851,1024562,1051.5,629.5,1,7041,3
851,1024563,425.0,659.5,1,7041,4
851,1024564,1785.5,551.1666870117188,3,7042,0
851,1024565,1588.5,557.5,1,7042,1
851,1024566,1030.5,586.0,2,7042,2
851,1024567,1800.5,547.0,1,7042,3
851,1024568,1173.0,599.0,1,7042,4
851,1024569,425.0,659.5,1,7042,5
851,1024570,1804.5,547.0,4,7043,0
851,1024571,1839.5,542.25,2,7043,1
851,1024572,1051.5,629.5,1,7043,2
851,1024573,1917.0,542.0,1,7044,0
851,1024574,1911.0,535.5,1,7044,1
851,1024575,1863.3333740234375,542.3333129882812,3,7044,2
851,1024576,1051.5,629.5,1,7044,3
851,1024577,1886.25,535.0,2,7045,0
851,1024578,1863.3333740234375,542.3333129882812,3,7045,1
851,1024579,1051.5,629.5,1,7045,2
851,1024580,1917.0,542.0,1,7045,3
851,1024581,1863.3333740234375,542.3333129882812,3,7046,0
851,1024582,1051.5,629.5,1,7046,1
851,1024583,1886.25,535.0,2,7046,2
851,1024584,1917.0,542.0,1,7046,3
851,1024585,1414.0,551.5,1,7047,0
851,1024586,888.0,542.0,1,7047,1
851,1024587,1009.5,542.5,1,7047,2
851,1024588,1173.0,599.0,1,7047,3
851,1024589,975.0,541.75,2,7048,0
851,1024590,888.0,542.0,1,7048,1
851,1024591,1009.5,542.5,1,7048,2
851,1024592,888.0,542.0,1,7049,0
851,1024593,1009.5,542.5,1,7049,1
851,1024594,975.0,541.75,2,7049,2
851,1024595,1414.0,551.5,1,7049,3
851,1024596,1009.5,542.5,1,7050,0
851,1024597,888.0,542.0,1,7050,1
851,1024598,975.0,541.75,2,7050,2
851,1024599,1588.5,557.5,1,7050,3
851,1024600,1784.0,563.0,1,7050,4
851,1024601,1414.0,551.5,1,7050,5
851,1024602,975.0,541.75,2,7051,0
851,1024603,888.0,542.0,1,7051,1
851,1024604,1009.5,542.5,1,7051,2
851,1024605,1863.3333740234375,542.3333129882812,3,7052,0
851,1024606,1051.5,629.5,1,7052,1
851,1024607,1841.0,544.25,6,7052,2
851,1024608,1173.0,599.0,1,7053,0
851,1024609,425.0,659.5,1,7053,1
851,1024610,1588.5,557.5,1,7053,2
851,1024611,1774.0,545.5,1,7053,3
851,1024612,1414.0,551.5,1,7053,4
851,1024613,1784.0,563.0,1,7053,5
851,1024614,1051.5,629.5,1,7054,0
851,1024615,1863.3333740234375,542.3333129882812,3,7054,1
851,1024616,1841.0,544.25,6,7054,2
851,1024617,425.0,659.5,1,7055,0
851,1024618,1173.0,599.0,1,7055,1
851,1024619,1588.5,557.5,1,7055,2
851,1024620,1774.0,545.5,1,7055,3
851,1024621,1784.0,563.0,1,7055,4
861,1024548,1863.3333740234375,542.3333129882812,3,7038,0
861,1024549,1051.5,629.5,1,7038,1
861,1024550,1872.0,539.25,4,7038,2
861,1024551,1857.0,538.3333129882812,3,7039,0
861,1024552,1863.3333740234375,542.3333129882812,3,7039,1
861,1024553,1051.5,629.5,1,7039,2
861,1024554,1588.5,557.5,1,7040,0
861,1024555,1784.0,563.0,1,7040,1
861,1024556,1009.5,542.5,1,7040,2
861,1024557,1173.0,599.0,1,7040,3
861,1024558,425.0,659.5,1,7040,4
861,1024559,1785.5,551.1666870117188,3,7041,0
861,1024560,1800.5,547.0,1,7041,1
861,1024561,1173.0,599.0,1,7041,2
861,1024562,1051.5,629.5,1,7041,3
861,1024563,425.0,659.5,1,7041,4
861,1024564,1785.5,551.1666870117188,3,7042,0
861,1024565,1588.5,557.5,1,7042,1
861,1024566,1030.5,586.0,2,7042,2
861,1024567,1800.5,547.0,1,7042,3
861,1024568,1173.0,599.0,1,7042,4
861,1024569,425.0,659.5,1,7042,5
861,1024570,1804.5,547.0,4,7043,0
861,1024571,1839.5,542.25,2,7043,1
861,1024572,1051.5,629.5,1,7043,2
861,1024573,1917.0,542.0,1,7044,0
861,1024574,1911.0,535.5,1,7044,1
861,1024575,1863.3333740234375,542.3333129882812,3,7044,2
861,1024576,1051.5,629.5,1,7044,3
861,1024577,1886.25,535.0,2,7045,0
861,1024578,1863.3333740234375,542.3333129882812,3,7045,1
861,1024579,1051.5,629.5,1,7045,2
861,1024580,1917.0,542.0,1,7045,3
861,1024581,1863.3333740234375,542.3333129882812,3,7046,0
861,1024582,1051.5,629.5,1,7046,1
861,1024583,1886.25,535.0,2,7046,2
861,1024584,1917.0,542.0,1,7046,3
861,1024585,1414.0,551.5,1,7047,0
861,1024586,888.0,542.0,1,7047,1
861,1024587,1009.5,542.5,1,7047,2
861,1024588,1173.0,599.0,1,7047,3
861,1024589,975.0,541.75,2,7048,0
861,1024590,888.0,542.0,1,7048,1
861,1024591,1009.5,542.5,1,7048,2
861,1024592,888.0,542.0,1,7049,0
861,1024593,1009.5,542.5,1,7049,1
861,1024594,975.0,541.75,2,7049,2
861,1024595,1414.0,551.5,1,7049,3
861,1024596,1009.5,542.5,1,7050,0
861,1024597,888.0,542.0,1,7050,1
861,1024598,975.0,541.75,2,7050,2
861,1024599,1588.5,557.5,1,7050,3
861,1024600,1784.0,563.0,1,7050,4
861,1024601,1414.0,551.5,1,7050,5
861,1024602,975.0,541.75,2,7051,0
861,1024603,888.0,542.0,1,7051,1
861,1024604,1009.5,542.5,1,7051,2
861,1024605,1863.3333740234375,542.3333129882812,3,7052,0
861,1024606,1051.5,629.5,1,7052,1
861,1024607,1841.0,544.25,6,7052,2
861,1024608,1173.0,599.0,1,7053,0
861,1024609,425.0,659.5,1,7053,1
861,1024610,1588.5,557.5,1,7053,2
861,1024611,1774.0,545.5,1,7053,3
861,1024612,1414.0,551.5,1,7053,4
861,1024613,1784.0,563.0,1,7053,5
861,1024614,1051.5,629.5,1,7054,0
861,1024615,1863.3333740234375,542.3333129882812,3,7054,1
861,1024616,1841.0,544.25,6,7054,2
861,1024617,425.0,659.5,1,7055,0
861,1024618,1173.0,599.0,1,7055,1
861,1024619,1588.5,557.5,1,7055,2
861,1024620,1774.0,545.5,1,7055,3
861,1024621,1784.0,563.0,1,7055,4
871,1024548,1863.3333740234375,542.3333129882812,3,7038,0
871,1024549,1051.5,629.5,1,7038,1
871,1024550,1872.0,539.25,4,7038,2
871,1024551,1857.0,538.3333129882812,3,7039,0
871,1024552,1863.3333740234375,542.3333129882812,3,7039,1
871,1024553,1051.5,629.5,1,7039,2
871,1024554,1588.5,557.5,1,7040,0
871,1024555,1784.0,563.0,1,7040,1
871,1024556,1009.5,542.5,1,7040,2
871,1024557,1173.0,599.0,1,7040,3
871,1024558,425.0,659.5,1,7040,4
871,1024559,1785.5,551.1666870117188,3,7041,0
871,1024560,1800.5,547.0,1,7041,1
871,1024561,1173.0,599.0,1,7041,2
871,1024562,1051.5,629.5,1,7041,3
871,1024563,425.0,659.5,1,7041,4
871,1024564,1785.5,551.1666870117188,3,7042,0
871,1024565,1588.5,557.5,1,7042,1
871,1024566,1030.5,586.0,2,7042,2
871,1024567,1800.5,547.0,1,7042,3
871,1024568,1173.0,599.0,1,7042,4
871,1024569,425.0,659.5,1,7042,5
871,1024570,1804.5,547.0,4,7043,0
871,1024571,1839.5,542.25,2,7043,1
871,1024572,1051.5,629.5,1,7043,2
871,1024573,1917.0,542.0,1,7044,0
871,1024574,1911.0,535.5,1,7044,1
871,1024575,1863.3333740234375,542.3333129882812,3,7044,2
871,1024576,1051.5,629.5,1,7044,3
871,1024577,1886.25,535.0,2,7045,0
871,1024578,1863.3333740234375,542.3333129882812,3,7045,1
871,1024579,1051.5,629.5,1,7045,2
871,1024580,1917.0,542.0,1,7045,3
871,1024581,1863.3333740234375,542.3333129882812,3,7046,0
871,1024582,1051.5,629.5,1,7046,1
871,1024583,1886.25,535.0,2,7046,2
871,1024584,1917.0,542.0,1,7046,3
871,1024585,1414.0,551.5,1,7047,0
871,1024586,888.0,542.0,1,7047,1
871,1024587,1009.5,542.5,1,7047,2
871,1024588,1173.0,599.0,1,7047,3
871,1024589,975.0,541.75,2,7048,0
871,1024590,888.0,542.0,1,7048,1
871,1024591,1009.5,542.5,1,7048,2
871,1024592,888.0,542.0,1,7049,0
871,1024593,1009.5,542.5,1,7049,1
871,1024594,975.0,541.75,2,7049,2
871,1024595,1414.0,551.5,1,7049,3
871,1024596,1009.5,542.5,1,7050,0
871,1024597,888.0,542.0,1,7050,1
871,1024598,975.0,541.75,2,7050,2
871,1024599,1588.5,557.5,1,7050,3
871,1024600,1784.0,563.0,1,7050,4
871,1024601,1414.0,551.5,1,7050,5
871,1024602,975.0,541.75,2,7051,0
871,1024603,888.0,542.0,1,7051,1
871,1024604,1009.5,542.5,1,7051,2
871,1024605,1863.3333740234375,542.3333129882812,3,7052,0
871,1024606,1051.5,629.5,1,7052,1
871,1024607,1841.0,544.25,6,7052,2
871,1024608,1173.0,599.0,1,7053,0
871,1024609,425.0,659.5,1,7053,1
871,1024610,1588.5,557.5,1,7053,2
871,1024611,1774.0,545.5,1,7053,3
871,1024612,1414.0,551.5,1,7053,4
871,1024613,1784.0,563.0,1,7053,5
871,1024614,1051.5,629.5,1,7054,0
871,1024615,1863.3333740234375,542.3333129882812,3,7054,1
871,1024616,1841.0,544.25,6,7054,2
871,1024617,425.0,659.5,1,7055,0
871,1024618,1173.0,599.0,1,7055,1
871,1024619,1588.5,557.5,1,7055,2
871,1024620,1774.0,545.5,1,7055,3
871,1024621,1784.0,563.0,1,7055,4
881,1024548,1863.3333740234375,542.3333129882812,3,7038,0
881,1024549,1051.5,629.5,1,7038,1
881,1024550,1872.0,539.25,4,7038,2
881,1024551,1857.0,538.3333129882812,3,7039,0
881,1024552,1863.3333740234375,542.3333129882812,3,7039,1
881,1024553,1051.5,629.5,1,7039,2
881,1024554,1588.5,557.5,1,7040,0
881,1024555,1784.0,563.0,1,7040,1
881,1024556,1009.5,542.5,1,7040,2
881,1024557,1173.0,599.0,1,7040,3
881,1024558,425.0,659.5,1,7040,4
881,1024559,1785.5,551.1666870117188,3,7041,0
881,1024560,1800.5,547.0,1,7041,1
881,1024561,1173.0,599.0,1,7041,2
881,1024562,1051.5,629.5,1,7041,3
881,1024563,425.0,659.5,1,7041,4
881,1024564,1785.5,551.1666870117188,3,7042,0
881,1024565,1588.5,557.5,1,7042,1
881,1024566,1030.5,586.0,2,7042,2
881,1024567,1800.5,547.0,1,7042,3
881,1024568,1173.0,599.0,1,7042,4
881,1024569,425.0,659.5,1,7042,5
881,1024570,1804.5,547.0,4,7043,0
881,1024571,1839.5,542.25,2,7043,1
881,1024572,1051.5,629.5,1,7043,2
881,1024573,1917.0,542.0,1,7044,0
881,1024574,1911.0,535.5,1,7044,1
881,1024575,1863.3333740234375,542.3333129882812,3,7044,2
881,1024576,1051.5,629.5,1,7044,3
881,1024577,1886.25,535.0,2,7045,0
881,1024578,1863.3333740234375,542.3333129882812,3,7045,1
881,1024579,1051.5,629.5,1,7045,2
881,1024580,1917.0,542.0,1,7045,3
881,1024581,1863.3333740234375,542.3333129882812,3,7046,0
881,1024582,1051.5,629.5,1,7046,1
881,1024583,1886.25,535.0,2,7046,2
881,1024584,1917.0,542.0,1,7046,3
881,1024585,1414.0,551.5,1,7047,0
