frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1161,1217483,1010.5,342.0,1,68857,1
1161,1217484,1022.75,162.25,2,68858,0
1161,1217485,1010.5,342.0,1,68858,1
1161,1217486,1126.5,365.5,1,68858,2
1161,1217487,1014.0,62.5,1,68858,3
1161,1217488,1010.5,342.0,1,68859,0
1161,1217489,1010.0,177.8333282470703,2,68859,1
1161,1217490,1014.0,62.5,1,68860,0
1161,1217491,1126.5,365.5,1,68860,1
1161,1217492,1006.5,115.5,1,68860,2
1161,1217493,787.0,39.0,2,68861,0
1161,1217494,787.0,39.0,2,68862,0
1161,1217495,1063.5,11.5,1,68863,0
1171,1217477,1010.0,177.8333282470703,2,68855,0
1171,1217478,1010.5,342.0,1,68855,1
1171,1217479,1126.5,365.5,1,68856,0
1171,1217480,1006.5,115.5,1,68856,1
1171,1217481,1014.0,62.5,1,68856,2
1171,1217482,1012.5,210.75,2,68857,0
1171,1217483,1010.5,342.0,1,68857,1
1171,1217484,1022.75,162.25,2,68858,0
1171,1217485,1010.5,342.0,1,68858,1
1171,1217486,1126.5,365.5,1,68858,2
1171,1217487,1014.0,62.5,1,68858,3
1171,1217488,1010.5,342.0,1,68859,0
1171,1217489,1010.0,177.8333282470703,2,68859,1
1171,1217490,1014.0,62.5,1,68860,0
1171,1217491,1126.5,365.5,1,68860,1
1171,1217492,1006.5,115.5,1,68860,2
1171,1217493,787.0,39.0,2,68861,0
1171,1217494,787.0,39.0,2,68862,0
1171,1217495,1063.5,11.5,1,68863,0
1181,1217477,1010.0,177.8333282470703,2,68855,0
1181,1217478,1010.5,342.0,1,68855,1
1181,1217479,1126.5,365.5,1,68856,0
1181,1217480,1006.5,115.5,1,68856,1
1181,1217481,1014.0,62.5,1,68856,2
1181,1217482,1012.5,210.75,2,68857,0
1181,1217483,1010.5,342.0,1,68857,1
1181,1217484,1022.75,162.25,2,68858,0
1181,1217485,1010.5,342.0,1,68858,1
1181,1217486,1126.5,365.5,1,68858,2
1181,1217487,1014.0,62.5,1,68858,3
1181,1217488,1010.5,342.0,1,68859,0
1181,1217489,1010.0,177.8333282470703,2,68859,1
1181,1217490,1014.0,62.5,1,68860,0
1181,1217491,1126.5,365.5,1,68860,1
1181,1217492,1006.5,115.5,1,68860,2
1181,1217493,787.0,39.0,2,68861,0
1181,1217494,787.0,39.0,2,68862,0
1181,1217495,1063.5,11.5,1,68863,0
1191,1217477,1010.0,177.8333282470703,2,68855,0
1191,1217478,1010.5,342.0,1,68855,1
1191,1217479,1126.5,365.5,1,68856,0
1191,1217480,1006.5,115.5,1,68856,1
1191,1217481,1014.0,62.5,1,68856,2
1191,1217482,1012.5,210.75,2,68857,0
1191,1217483,1010.5,342.0,1,68857,1
1191,1217484,1022.75,162.25,2,68858,0
1191,1217485,1010.5,342.0,1,68858,1
1191,1217486,1126.5,365.5,1,68858,2
1191,1217487,1014.0,62.5,1,68858,3
1191,1217488,1010.5,342.0,1,68859,0
1191,1217489,1010.0,177.8333282470703,2,68859,1
1191,1217490,1014.0,62.5,1,68860,0
1191,1217491,1126.5,365.5,1,68860,1
1191,1217492,1006.5,115.5,1,68860,2
1191,1217493,787.0,39.0,2,68861,0
1191,1217494,787.0,39.0,2,68862,0
1191,1217495,1063.5,11.5,1,68863,0
1201,1217477,1010.0,177.8333282470703,2,68855,0
1201,1217478,1010.5,342.0,1,68855,1
1201,1217479,1126.5,365.5,1,68856,0
1201,1217480,1006.5,115.5,1,68856,1
1201,1217481,1014.0,62.5,1,68856,2
1201,1217482,1012.5,210.75,2,68857,0
1201,1217483,1010.5,342.0,1,68857,1
1201,1217484,1022.75,162.25,2,68858,0
1201,1217485,1010.5,342.0,1,68858,1
1201,1217486,1126.5,365.5,1,68858,2
1201,1217487,1014.0,62.5,1,68858,3
1201,1217488,1010.5,342.0,1,68859,0
1201,1217489,1010.0,177.8333282470703,2,68859,1
1201,1217490,1014.0,62.5,1,68860,0
1201,1217491,1126.5,365.5,1,68860,1
1201,1217492,1006.5,115.5,1,68860,2
1201,1217493,787.0,39.0,2,68861,0
1201,1217494,787.0,39.0,2,68862,0
1201,1217495,1063.5,11.5,1,68863,0
1211,1217477,1010.0,177.8333282470703,2,68855,0
1211,1217478,1010.5,342.0,1,68855,1
1211,1217479,1126.5,365.5,1,68856,0
1211,1217480,1006.5,115.5,1,68856,1
1211,1217481,1014.0,62.5,1,68856,2
1211,1217482,1012.5,210.75,2,68857,0
1211,1217483,1010.5,342.0,1,68857,1
1211,1217484,1022.75,162.25,2,68858,0
1211,1217485,1010.5,342.0,1,68858,1
1211,1217486,1126.5,365.5,1,68858,2
1211,1217487,1014.0,62.5,1,68858,3
1211,1217488,1010.5,342.0,1,68859,0
1211,1217489,1010.0,177.8333282470703,2,68859,1
1211,1217490,1014.0,62.5,1,68860,0
1211,1217491,1126.5,365.5,1,68860,1
1211,1217492,1006.5,115.5,1,68860,2
1211,1217493,787.0,39.0,2,68861,0
1211,1217494,787.0,39.0,2,68862,0
1211,1217495,1063.5,11.5,1,68863,0
1221,1217477,1010.0,177.8333282470703,2,68855,0
1221,1217478,1010.5,342.0,1,68855,1
1221,1217479,1126.5,365.5,1,68856,0
1221,1217480,1006.5,115.5,1,68856,1
1221,1217481,1014.0,62.5,1,68856,2
1221,1217482,1012.5,210.75,2,68857,0
1221,1217483,1010.5,342.0,1,68857,1
1221,1217484,1022.75,162.25,2,68858,0
1221,1217485,1010.5,342.0,1,68858,1
1221,1217486,1126.5,365.5,1,68858,2
1221,1217487,1014.0,62.5,1,68858,3
1221,1217488,1010.5,342.0,1,68859,0
1221,1217489,1010.0,177.8333282470703,2,68859,1
1221,1217490,1014.0,62.5,1,68860,0
1221,1217491,1126.5,365.5,1,68860,1
1221,1217492,1006.5,115.5,1,68860,2
1221,1217493,787.0,39.0,2,68861,0
1221,1217494,787.0,39.0,2,68862,0
1221,1217495,1063.5,11.5,1,68863,0
1231,1217477,1010.0,177.8333282470703,2,68855,0
1231,1217478,1010.5,342.0,1,68855,1
1231,1217479,1126.5,365.5,1,68856,0
1231,1217480,1006.5,115.5,1,68856,1
1231,1217481,1014.0,62.5,1,68856,2
1231,1217482,1012.5,210.75,2,68857,0
1231,1217483,1010.5,342.0,1,68857,1
1231,1217484,1022.75,162.25,2,68858,0
1231,1217485,1010.5,342.0,1,68858,1
1231,1217486,1126.5,365.5,1,68858,2
1231,1217487,1014.0,62.5,1,68858,3
1231,1217488,1010.5,342.0,1,68859,0
1231,1217489,1010.0,177.8333282470703,2,68859,1
1231,1217490,1014.0,62.5,1,68860,0
1231,1217491,1126.5,365.5,1,68860,1
1231,1217492,1006.5,115.5,1,68860,2
1231,1217493,787.0,39.0,2,68861,0
1231,1217494,787.0,39.0,2,68862,0
1231,1217495,1063.5,11.5,1,68863,0
1241,1217477,1010.0,177.8333282470703,2,68855,0
1241,1217478,1010.5,342.0,1,68855,1
1241,1217479,1126.5,365.5,1,68856,0
1241,1217480,1006.5,115.5,1,68856,1
1241,1217481,1014.0,62.5,1,68856,2
1241,1217482,1012.5,210.75,2,68857,0
1241,1217483,1010.5,342.0,1,68857,1
1241,1217484,1022.75,162.25,2,68858,0
1241,1217485,1010.5,342.0,1,68858,1
1241,1217486,1126.5,365.5,1,68858,2
1241,1217487,1014.0,62.5,1,68858,3
1241,1217488,1010.5,342.0,1,68859,0
1241,1217489,1010.0,177.8333282470703,2,68859,1
1241,1217490,1014.0,62.5,1,68860,0
1241,1217491,1126.5,365.5,1,68860,1
1241,1217492,1006.5,115.5,1,68860,2
1241,1217493,787.0,39.0,2,68861,0
1241,1217494,787.0,39.0,2,68862,0
1241,1217495,1063.5,11.5,1,68863,0
1251,1217477,1007.0,174.5833282470703,2,68855,0
1251,1217478,1009.5,339.0,1,68855,1
1251,1217479,1117.0,360.0,1,68856,0
1251,1217480,1003.0,113.0,1,68856,1
1251,1217481,1017.5,79.0,1,68856,2
1251,1217482,1008.5,206.5,2,68857,0
1251,1217483,1009.5,339.0,1,68857,1
1251,1217484,1018.25,158.75,2,68858,0
1251,1217485,1009.5,339.0,1,68858,1
1251,1217486,1117.0,360.0,1,68858,2
1251,1217487,1017.5,79.0,1,68858,3
1251,1217488,1009.5,339.0,1,68859,0
1251,1217489,1007.0,174.5833282470703,2,68859,1
1251,1217490,1017.5,79.0,1,68860,0
1251,1217491,1117.0,360.0,1,68860,1
1251,1217492,1003.0,113.0,1,68860,2
1251,1217493,776.5,82.25,2,68861,0
1251,1217494,776.5,82.25,2,68862,0
1251,1217495,1059.5,15.0,1,68863,0
1271,1217496,793.5,53.0,1,68864,0
1271,1217497,1045.5,40.5,1,68865,0
1271,1217498,989.0,55.5,1,68865,1
1271,1217499,989.0,55.5,1,68866,0
1271,1217500,1045.5,40.5,1,68866,1
1281,1217496,793.5,53.0,1,68864,0
1281,1217497,1045.5,40.5,1,68865,0
1281,1217498,989.0,55.5,1,68865,1
1281,1217499,989.0,55.5,1,68866,0
1281,1217500,1045.5,40.5,1,68866,1
1291,1217496,793.5,53.0,1,68864,0
1291,1217497,1045.5,40.5,1,68865,0
1291,1217498,989.0,55.5,1,68865,1
1291,1217499,989.0,55.5,1,68866,0
1291,1217500,1045.5,40.5,1,68866,1
1301,1217496,793.5,53.0,1,68864,0
1301,1217497,1045.5,40.5,1,68865,0
1301,1217498,989.0,55.5,1,68865,1
1301,1217499,989.0,55.5,1,68866,0
1301,1217500,1045.5,40.5,1,68866,1
1311,1217496,793.5,53.0,1,68864,0
1311,1217497,1045.5,40.5,1,68865,0
1311,1217498,989.0,55.5,1,68865,1
1311,1217499,989.0,55.5,1,68866,0
1311,1217500,1045.5,40.5,1,68866,1
1321,1217496,793.5,53.0,1,68864,0
1321,1217497,1045.5,40.5,1,68865,0
1321,1217498,989.0,55.5,1,68865,1
1321,1217499,989.0,55.5,1,68866,0
1321,1217500,1045.5,40.5,1,68866,1
1331,1217496,793.5,53.0,1,68864,0
1331,1217497,1045.5,40.5,1,68865,0
1331,1217498,989.0,55.5,1,68865,1
1331,1217499,989.0,55.5,1,68866,0
1331,1217500,1045.5,40.5,1,68866,1
1341,1217496,793.5,53.0,1,68864,0
1341,1217497,1045.5,40.5,1,68865,0
1341,1217498,989.0,55.5,1,68865,1
1341,1217499,989.0,55.5,1,68866,0
1341,1217500,1045.5,40.5,1,68866,1
1351,1217496,793.5,53.0,1,68864,0
1351,1217497,1045.5,40.5,1,68865,0
1351,1217498,989.0,55.5,1,68865,1
1351,1217499,989.0,55.5,1,68866,0
1351,1217500,1045.5,40.5,1,68866,1
1361,1217496,791.0,68.0,1,68864,0
1361,1217497,1041.0,44.0,1,68865,0
1361,1217498,978.0,79.5,1,68865,1
1361,1217499,978.0,79.5,1,68866,0
1361,1217500,1041.0,44.0,1,68866,1
1371,1217496,791.0,68.0,1,68864,0
1371,1217497,1041.0,44.0,1,68865,0
1371,1217498,978.0,79.5,1,68865,1
1371,1217499,978.0,79.5,1,68866,0
1371,1217500,1041.0,44.0,1,68866,1
1381,1217496,791.0,68.0,1,68864,0
1381,1217497,1041.0,44.0,1,68865,0
1381,1217498,978.0,79.5,1,68865,1
1381,1217499,978.0,79.5,1,68866,0
1381,1217500,1041.0,44.0,1,68866,1
1391,1217496,791.0,68.0,1,68864,0
1391,1217497,1041.0,44.0,1,68865,0
1391,1217498,978.0,79.5,1,68865,1
1391,1217499,978.0,79.5,1,68866,0
1391,1217500,1041.0,44.0,1,68866,1
1401,1217496,791.0,68.0,1,68864,0
1401,1217497,1041.0,44.0,1,68865,0
1401,1217498,978.0,79.5,1,68865,1
1401,1217499,978.0,79.5,1,68866,0
1401,1217500,1041.0,44.0,1,68866,1
1411,1217496,791.0,68.0,1,68864,0
1411,1217497,1041.0,44.0,1,68865,0
1411,1217498,978.0,79.5,1,68865,1
1411,1217499,978.0,79.5,1,68866,0
1411,1217500,1041.0,44.0,1,68866,1
1421,1217496,791.0,68.0,1,68864,0
1421,1217497,1041.0,44.0,1,68865,0
1421,1217498,978.0,79.5,1,68865,1
1421,1217499,978.0,79.5,1,68866,0
1421,1217500,1041.0,44.0,1,68866,1
1431,1217496,791.0,68.0,1,68864,0
1431,1217497,1041.0,44.0,1,68865,0
1431,1217498,978.0,79.5,1,68865,1
1431,1217499,978.0,79.5,1,68866,0
1431,1217500,1041.0,44.0,1,68866,1
1441,1217496,791.0,68.0,1,68864,0
1441,1217497,1041.0,44.0,1,68865,0
1441,1217498,978.0,79.5,1,68865,1
1441,1217499,978.0,79.5,1,68866,0
1441,1217500,1041.0,44.0,1,68866,1
1451,1217496,791.0,68.0,1,68864,0
1451,1217497,1041.0,44.0,1,68865,0
1451,1217498,978.0,79.5,1,68865,1
1451,1217499,978.0,79.5,1,68866,0
1451,1217500,1041.0,44.0,1,68866,1
1461,1217496,753.0,222.0,1,68864,0
1461,1217497,1047.0,50.5,1,68865,0
1461,1217498,1023.0,225.5,1,68865,1
1461,1217499,1023.0,225.5,1,68866,0
1461,1217500,1047.0,50.5,1,68866,1
1481,1217501,790.0,61.5,1,68867,0
1481,1217502,810.5,47.5,1,68867,1
1481,1217503,1018.0,147.0,1,68868,0
1481,1217504,810.5,47.5,1,68869,0
1481,1217505,790.0,61.5,1,68869,1
1481,1217506,1034.5,45.5,1,68870,0
1491,1217501,790.0,61.5,1,68867,0
1491,1217502,810.5,47.5,1,68867,1
1491,1217503,1018.0,147.0,1,68868,0
1491,1217504,810.5,47.5,1,68869,0
1491,1217505,790.0,61.5,1,68869,1
1491,1217506,1034.5,45.5,1,68870,0
1501,1217501,790.0,61.5,1,68867,0
1501,1217502,810.5,47.5,1,68867,1
1501,1217503,1018.0,147.0,1,68868,0
1501,1217504,810.5,47.5,1,68869,0
1501,1217505,790.0,61.5,1,68869,1
1501,1217506,1034.5,45.5,1,68870,0
1511,1217501,790.0,61.5,1,68867,0
1511,1217502,810.5,47.5,1,68867,1
1511,1217503,1018.0,147.0,1,68868,0
1511,1217504,810.5,47.5,1,68869,0
1511,1217505,790.0,61.5,1,68869,1
1511,1217506,1034.5,45.5,1,68870,0
1521,1217501,790.0,61.5,1,68867,0
1521,1217502,810.5,47.5,1,68867,1
1521,1217503,1018.0,147.0,1,68868,0
1521,1217504,810.5,47.5,1,68869,0
1521,1217505,790.0,61.5,1,68869,1
1521,1217506,1034.5,45.5,1,68870,0
1531,1217501,790.0,61.5,1,68867,0
1531,1217502,810.5,47.5,1,68867,1
1531,1217503,1018.0,147.0,1,68868,0
1531,1217504,810.5,47.5,1,68869,0
1531,1217505,790.0,61.5,1,68869,1
1531,1217506,1034.5,45.5,1,68870,0
1541,1217501,790.0,61.5,1,68867,0
1541,1217502,810.5,47.5,1,68867,1
1541,1217503,1018.0,147.0,1,68868,0
1541,1217504,810.5,47.5,1,68869,0
1541,1217505,790.0,61.5,1,68869,1
1541,1217506,1034.5,45.5,1,68870,0
1551,1217501,790.0,61.5,1,68867,0
1551,1217502,810.5,47.5,1,68867,1
1551,1217503,1018.0,147.0,1,68868,0
1551,1217504,810.5,47.5,1,68869,0
1551,1217505,790.0,61.5,1,68869,1
1551,1217506,1034.5,45.5,1,68870,0
1561,1217501,790.0,61.5,1,68867,0
1561,1217502,810.5,47.5,1,68867,1
1561,1217503,1018.0,147.0,1,68868,0
1561,1217504,810.5,47.5,1,68869,0
1561,1217505,790.0,61.5,1,68869,1
1561,1217506,1034.5,45.5,1,68870,0
1571,1217501,782.0,85.5,1,68867,0
1571,1217502,807.0,68.0,1,68867,1
1571,1217503,1021.0,171.0,1,68868,0
1571,1217504,807.0,68.0,1,68869,0
1571,1217505,782.0,85.5,1,68869,1
1571,1217506,1036.0,60.0,1,68870,0
1581,1217501,782.0,85.5,1,68867,0
1581,1217502,807.0,68.0,1,68867,1
1581,1217503,1021.0,171.0,1,68868,0
1581,1217504,807.0,68.0,1,68869,0
1581,1217505,782.0,85.5,1,68869,1
1581,1217506,1036.0,60.0,1,68870,0
1591,1217501,782.0,85.5,1,68867,0
1591,1217502,807.0,68.0,1,68867,1
1591,1217503,1021.0,171.0,1,68868,0
1591,1217504,807.0,68.0,1,68869,0
1591,1217505,782.0,85.5,1,68869,1
1591,1217506,1036.0,60.0,1,68870,0
1601,1217501,782.0,85.5,1,68867,0
1601,1217502,807.0,68.0,1,68867,1
1601,1217503,1021.0,171.0,1,68868,0
1601,1217504,807.0,68.0,1,68869,0
1601,1217505,782.0,85.5,1,68869,1
1601,1217506,1036.0,60.0,1,68870,0
1611,1217501,782.0,85.5,1,68867,0
1611,1217502,807.0,68.0,1,68867,1
1611,1217503,1021.0,171.0,1,68868,0
1611,1217504,807.0,68.0,1,68869,0
1611,1217505,782.0,85.5,1,68869,1
1611,1217506,1036.0,60.0,1,68870,0
1621,1217501,782.0,85.5,1,68867,0
1621,1217502,807.0,68.0,1,68867,1
1621,1217503,1021.0,171.0,1,68868,0
1621,1217504,807.0,68.0,1,68869,0
1621,1217505,782.0,85.5,1,68869,1
1621,1217506,1036.0,60.0,1,68870,0
1631,1217501,782.0,85.5,1,68867,0
1631,1217502,807.0,68.0,1,68867,1
1631,1217503,1021.0,171.0,1,68868,0
1631,1217504,807.0,68.0,1,68869,0
1631,1217505,782.0,85.5,1,68869,1
1631,1217506,1036.0,60.0,1,68870,0
1641,1217501,782.0,85.5,1,68867,0
1641,1217502,807.0,68.0,1,68867,1
1641,1217503,1021.0,171.0,1,68868,0
1641,1217504,807.0,68.0,1,68869,0
1641,1217505,782.0,85.5,1,68869,1
1641,1217506,1036.0,60.0,1,68870,0
1651,1217501,782.0,85.5,1,68867,0
1651,1217502,807.0,68.0,1,68867,1
1651,1217503,1021.0,171.0,1,68868,0
1651,1217504,807.0,68.0,1,68869,0
1651,1217505,782.0,85.5,1,68869,1
1651,1217506,1036.0,60.0,1,68870,0
1661,1217501,782.0,85.5,1,68867,0
1661,1217502,807.0,68.0,1,68867,1
1661,1217503,1021.0,171.0,1,68868,0
1661,1217504,807.0,68.0,1,68869,0
1661,1217505,782.0,85.5,1,68869,1
1661,1217506,1036.0,60.0,1,68870,0
1671,1217501,749.0,219.0,1,68867,0
1671,1217502,779.5,156.5,1,68867,1
1671,1217503,1010.0,240.5,1,68868,0
1671,1217504,779.5,156.5,1,68869,0
1671,1217505,749.0,219.0,1,68869,1
1671,1217506,1078.5,127.0,1,68870,0
