frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
681,1204689,1117.0,148.5,1,64421,2
681,1204690,1081.875,95.125,4,64422,0
681,1204691,1117.0,148.5,1,64422,1
681,1204692,1081.875,95.125,4,64423,0
681,1204693,1067.0,133.5,1,64423,1
681,1204694,1086.5999755859375,103.5999984741211,5,64424,0
681,1204695,1067.0,133.5,1,64424,1
681,1204696,1081.875,95.125,4,64425,0
681,1204697,980.5,119.5,1,64426,0
681,1204698,969.5,124.0,1,64426,1
681,1204699,1024.5,215.0,1,64426,2
681,1204700,1078.5,188.5,1,64427,0
681,1204701,1071.0,204.5,1,64427,1
681,1204702,1067.0,133.5,1,64428,0
681,1204703,1084.6666259765625,115.66666412353516,3,64428,1
681,1204704,1071.0,204.5,1,64429,0
681,1204705,1024.5,215.0,1,64429,1
681,1204706,1078.5,188.5,1,64429,2
681,1204707,969.5,124.0,1,64430,0
681,1204708,1024.5,215.0,1,64430,1
681,1204709,980.5,119.5,1,64430,2
681,1204710,1117.0,148.5,1,64431,0
681,1204711,1100.25,111.5,2,64431,1
681,1204712,1783.0,124.5,1,64432,0
681,1204713,1024.5,215.0,1,64433,0
681,1204714,980.5,119.5,1,64433,1
681,1204715,1071.0,204.5,1,64433,2
681,1204716,969.5,124.0,1,64433,3
691,1204687,1087.25,131.0,2,64421,0
691,1204688,1067.0,133.5,1,64421,1
691,1204689,1117.0,148.5,1,64421,2
691,1204690,1081.875,95.125,4,64422,0
691,1204691,1117.0,148.5,1,64422,1
691,1204692,1081.875,95.125,4,64423,0
691,1204693,1067.0,133.5,1,64423,1
691,1204694,1086.5999755859375,103.5999984741211,5,64424,0
691,1204695,1067.0,133.5,1,64424,1
691,1204696,1081.875,95.125,4,64425,0
691,1204697,980.5,119.5,1,64426,0
691,1204698,969.5,124.0,1,64426,1
691,1204699,1024.5,215.0,1,64426,2
691,1204700,1078.5,188.5,1,64427,0
691,1204701,1071.0,204.5,1,64427,1
691,1204702,1067.0,133.5,1,64428,0
691,1204703,1084.6666259765625,115.66666412353516,3,64428,1
691,1204704,1071.0,204.5,1,64429,0
691,1204705,1024.5,215.0,1,64429,1
691,1204706,1078.5,188.5,1,64429,2
691,1204707,969.5,124.0,1,64430,0
691,1204708,1024.5,215.0,1,64430,1
691,1204709,980.5,119.5,1,64430,2
691,1204710,1117.0,148.5,1,64431,0
691,1204711,1100.25,111.5,2,64431,1
691,1204712,1783.0,124.5,1,64432,0
691,1204713,1024.5,215.0,1,64433,0
691,1204714,980.5,119.5,1,64433,1
691,1204715,1071.0,204.5,1,64433,2
691,1204716,969.5,124.0,1,64433,3
701,1204687,1087.25,131.0,2,64421,0
701,1204688,1067.0,133.5,1,64421,1
701,1204689,1117.0,148.5,1,64421,2
701,1204690,1081.875,95.125,4,64422,0
701,1204691,1117.0,148.5,1,64422,1
701,1204692,1081.875,95.125,4,64423,0
701,1204693,1067.0,133.5,1,64423,1
701,1204694,1086.5999755859375,103.5999984741211,5,64424,0
701,1204695,1067.0,133.5,1,64424,1
701,1204696,1081.875,95.125,4,64425,0
701,1204697,980.5,119.5,1,64426,0
701,1204698,969.5,124.0,1,64426,1
701,1204699,1024.5,215.0,1,64426,2
701,1204700,1078.5,188.5,1,64427,0
701,1204701,1071.0,204.5,1,64427,1
701,1204702,1067.0,133.5,1,64428,0
701,1204703,1084.6666259765625,115.66666412353516,3,64428,1
701,1204704,1071.0,204.5,1,64429,0
701,1204705,1024.5,215.0,1,64429,1
701,1204706,1078.5,188.5,1,64429,2
701,1204707,969.5,124.0,1,64430,0
701,1204708,1024.5,215.0,1,64430,1
701,1204709,980.5,119.5,1,64430,2
701,1204710,1117.0,148.5,1,64431,0
701,1204711,1100.25,111.5,2,64431,1
701,1204712,1783.0,124.5,1,64432,0
701,1204713,1024.5,215.0,1,64433,0
701,1204714,980.5,119.5,1,64433,1
701,1204715,1071.0,204.5,1,64433,2
701,1204716,969.5,124.0,1,64433,3
711,1204687,1087.25,131.0,2,64421,0
711,1204688,1067.0,133.5,1,64421,1
711,1204689,1117.0,148.5,1,64421,2
711,1204690,1081.875,95.125,4,64422,0
711,1204691,1117.0,148.5,1,64422,1
711,1204692,1081.875,95.125,4,64423,0
711,1204693,1067.0,133.5,1,64423,1
711,1204694,1086.5999755859375,103.5999984741211,5,64424,0
711,1204695,1067.0,133.5,1,64424,1
711,1204696,1081.875,95.125,4,64425,0
711,1204697,980.5,119.5,1,64426,0
711,1204698,969.5,124.0,1,64426,1
711,1204699,1024.5,215.0,1,64426,2
711,1204700,1078.5,188.5,1,64427,0
711,1204701,1071.0,204.5,1,64427,1
711,1204702,1067.0,133.5,1,64428,0
711,1204703,1084.6666259765625,115.66666412353516,3,64428,1
711,1204704,1071.0,204.5,1,64429,0
711,1204705,1024.5,215.0,1,64429,1
711,1204706,1078.5,188.5,1,64429,2
711,1204707,969.5,124.0,1,64430,0
711,1204708,1024.5,215.0,1,64430,1
711,1204709,980.5,119.5,1,64430,2
711,1204710,1117.0,148.5,1,64431,0
711,1204711,1100.25,111.5,2,64431,1
711,1204712,1783.0,124.5,1,64432,0
711,1204713,1024.5,215.0,1,64433,0
711,1204714,980.5,119.5,1,64433,1
711,1204715,1071.0,204.5,1,64433,2
711,1204716,969.5,124.0,1,64433,3
721,1204687,1087.25,131.0,2,64421,0
721,1204688,1067.0,133.5,1,64421,1
721,1204689,1117.0,148.5,1,64421,2
721,1204690,1081.875,95.125,4,64422,0
721,1204691,1117.0,148.5,1,64422,1
721,1204692,1081.875,95.125,4,64423,0
721,1204693,1067.0,133.5,1,64423,1
721,1204694,1086.5999755859375,103.5999984741211,5,64424,0
721,1204695,1067.0,133.5,1,64424,1
721,1204696,1081.875,95.125,4,64425,0
721,1204697,980.5,119.5,1,64426,0
721,1204698,969.5,124.0,1,64426,1
721,1204699,1024.5,215.0,1,64426,2
721,1204700,1078.5,188.5,1,64427,0
721,1204701,1071.0,204.5,1,64427,1
721,1204702,1067.0,133.5,1,64428,0
721,1204703,1084.6666259765625,115.66666412353516,3,64428,1
721,1204704,1071.0,204.5,1,64429,0
721,1204705,1024.5,215.0,1,64429,1
721,1204706,1078.5,188.5,1,64429,2
721,1204707,969.5,124.0,1,64430,0
721,1204708,1024.5,215.0,1,64430,1
721,1204709,980.5,119.5,1,64430,2
721,1204710,1117.0,148.5,1,64431,0
721,1204711,1100.25,111.5,2,64431,1
721,1204712,1783.0,124.5,1,64432,0
721,1204713,1024.5,215.0,1,64433,0
721,1204714,980.5,119.5,1,64433,1
721,1204715,1071.0,204.5,1,64433,2
721,1204716,969.5,124.0,1,64433,3
731,1204687,1087.25,133.75,2,64421,0
731,1204688,1067.5,135.5,1,64421,1
731,1204689,1118.5,147.5,1,64421,2
731,1204690,1081.5416259765625,95.625,3,64422,0
731,1204691,1117.75,148.0,2,64422,1
731,1204692,1081.5416259765625,95.625,3,64423,0
731,1204693,1067.25,134.5,2,64423,1
731,1204694,1086.3499755859375,103.9749984741211,4,64424,0
731,1204695,1067.5,135.5,1,64424,1
731,1204696,1081.625,95.5,4,64425,0
731,1204697,980.5,121.5,1,64426,0
731,1204698,969.5,124.0,1,64426,1
731,1204699,1023.5,213.0,1,64426,2
731,1204700,1079.5,198.0,1,64427,0
731,1204701,1076.5,210.5,1,64427,1
731,1204702,1067.5,135.5,1,64428,0
731,1204703,1084.1666259765625,116.41666412353516,2,64428,1
731,1204704,1076.5,210.5,1,64429,0
731,1204705,1023.5,213.0,1,64429,1
731,1204706,1079.5,198.0,1,64429,2
731,1204707,969.5,124.0,1,64430,0
731,1204708,1023.5,213.0,1,64430,1
731,1204709,980.5,121.5,1,64430,2
731,1204710,1118.5,147.5,1,64431,0
731,1204711,1100.75,113.5,2,64431,1
731,1204712,1765.5,125.5,1,64432,0
731,1204713,1023.5,213.0,1,64433,0
731,1204714,980.5,121.5,1,64433,1
731,1204715,1076.5,210.5,1,64433,2
731,1204716,969.5,124.0,1,64433,3
741,1204687,1087.25,133.75,2,64421,0
741,1204688,1067.5,135.5,1,64421,1
741,1204689,1118.5,147.5,1,64421,2
741,1204690,1081.5416259765625,95.625,3,64422,0
741,1204691,1117.75,148.0,2,64422,1
741,1204692,1081.5416259765625,95.625,3,64423,0
741,1204693,1067.25,134.5,2,64423,1
741,1204694,1086.3499755859375,103.9749984741211,4,64424,0
741,1204695,1067.5,135.5,1,64424,1
741,1204696,1081.625,95.5,4,64425,0
741,1204697,980.5,121.5,1,64426,0
741,1204698,969.5,124.0,1,64426,1
741,1204699,1023.5,213.0,1,64426,2
741,1204700,1079.5,198.0,1,64427,0
741,1204701,1076.5,210.5,1,64427,1
741,1204702,1067.5,135.5,1,64428,0
741,1204703,1084.1666259765625,116.41666412353516,2,64428,1
741,1204704,1076.5,210.5,1,64429,0
741,1204705,1023.5,213.0,1,64429,1
741,1204706,1079.5,198.0,1,64429,2
741,1204707,969.5,124.0,1,64430,0
741,1204708,1023.5,213.0,1,64430,1
741,1204709,980.5,121.5,1,64430,2
741,1204710,1118.5,147.5,1,64431,0
741,1204711,1100.75,113.5,2,64431,1
741,1204712,1765.5,125.5,1,64432,0
741,1204713,1023.5,213.0,1,64433,0
741,1204714,980.5,121.5,1,64433,1
741,1204715,1076.5,210.5,1,64433,2
741,1204716,969.5,124.0,1,64433,3
751,1204687,1087.25,133.75,2,64421,0
751,1204688,1067.5,135.5,1,64421,1
751,1204689,1118.5,147.5,1,64421,2
751,1204690,1081.5416259765625,95.625,3,64422,0
751,1204691,1117.75,148.0,2,64422,1
751,1204692,1081.5416259765625,95.625,3,64423,0
751,1204693,1067.25,134.5,2,64423,1
751,1204694,1086.3499755859375,103.9749984741211,4,64424,0
751,1204695,1067.5,135.5,1,64424,1
751,1204696,1081.625,95.5,4,64425,0
751,1204697,980.5,121.5,1,64426,0
751,1204698,969.5,124.0,1,64426,1
751,1204699,1023.5,213.0,1,64426,2
751,1204700,1079.5,198.0,1,64427,0
751,1204701,1076.5,210.5,1,64427,1
751,1204702,1067.5,135.5,1,64428,0
751,1204703,1084.1666259765625,116.41666412353516,2,64428,1
751,1204704,1076.5,210.5,1,64429,0
751,1204705,1023.5,213.0,1,64429,1
751,1204706,1079.5,198.0,1,64429,2
751,1204707,969.5,124.0,1,64430,0
751,1204708,1023.5,213.0,1,64430,1
751,1204709,980.5,121.5,1,64430,2
751,1204710,1118.5,147.5,1,64431,0
751,1204711,1100.75,113.5,2,64431,1
751,1204712,1765.5,125.5,1,64432,0
751,1204713,1023.5,213.0,1,64433,0
751,1204714,980.5,121.5,1,64433,1
751,1204715,1076.5,210.5,1,64433,2
751,1204716,969.5,124.0,1,64433,3
761,1204687,1087.25,133.75,2,64421,0
761,1204688,1067.5,135.5,1,64421,1
761,1204689,1118.5,147.5,1,64421,2
761,1204690,1081.5416259765625,95.625,3,64422,0
761,1204691,1117.75,148.0,2,64422,1
761,1204692,1081.5416259765625,95.625,3,64423,0
761,1204693,1067.25,134.5,2,64423,1
761,1204694,1086.3499755859375,103.9749984741211,4,64424,0
761,1204695,1067.5,135.5,1,64424,1
761,1204696,1081.625,95.5,4,64425,0
761,1204697,980.5,121.5,1,64426,0
761,1204698,969.5,124.0,1,64426,1
761,1204699,1023.5,213.0,1,64426,2
761,1204700,1079.5,198.0,1,64427,0
761,1204701,1076.5,210.5,1,64427,1
761,1204702,1067.5,135.5,1,64428,0
761,1204703,1084.1666259765625,116.41666412353516,2,64428,1
761,1204704,1076.5,210.5,1,64429,0
761,1204705,1023.5,213.0,1,64429,1
761,1204706,1079.5,198.0,1,64429,2
761,1204707,969.5,124.0,1,64430,0
761,1204708,1023.5,213.0,1,64430,1
761,1204709,980.5,121.5,1,64430,2
761,1204710,1118.5,147.5,1,64431,0
761,1204711,1100.75,113.5,2,64431,1
761,1204712,1765.5,125.5,1,64432,0
761,1204713,1023.5,213.0,1,64433,0
761,1204714,980.5,121.5,1,64433,1
761,1204715,1076.5,210.5,1,64433,2
761,1204716,969.5,124.0,1,64433,3
771,1204687,1087.25,133.75,2,64421,0
771,1204688,1067.5,135.5,1,64421,1
771,1204689,1118.5,147.5,1,64421,2
771,1204690,1081.5416259765625,95.625,3,64422,0
771,1204691,1117.75,148.0,2,64422,1
771,1204692,1081.5416259765625,95.625,3,64423,0
771,1204693,1067.25,134.5,2,64423,1
771,1204694,1086.3499755859375,103.9749984741211,4,64424,0
771,1204695,1067.5,135.5,1,64424,1
771,1204696,1081.625,95.5,4,64425,0
771,1204697,980.5,121.5,1,64426,0
771,1204698,969.5,124.0,1,64426,1
771,1204699,1023.5,213.0,1,64426,2
771,1204700,1079.5,198.0,1,64427,0
771,1204701,1076.5,210.5,1,64427,1
771,1204702,1067.5,135.5,1,64428,0
771,1204703,1084.1666259765625,116.41666412353516,2,64428,1
771,1204704,1076.5,210.5,1,64429,0
771,1204705,1023.5,213.0,1,64429,1
771,1204706,1079.5,198.0,1,64429,2
771,1204707,969.5,124.0,1,64430,0
771,1204708,1023.5,213.0,1,64430,1
771,1204709,980.5,121.5,1,64430,2
771,1204710,1118.5,147.5,1,64431,0
771,1204711,1100.75,113.5,2,64431,1
771,1204712,1765.5,125.5,1,64432,0
771,1204713,1023.5,213.0,1,64433,0
771,1204714,980.5,121.5,1,64433,1
771,1204715,1076.5,210.5,1,64433,2
771,1204716,969.5,124.0,1,64433,3
781,1204687,1087.25,133.75,2,64421,0
781,1204688,1067.5,135.5,1,64421,1
781,1204689,1118.5,147.5,1,64421,2
781,1204690,1081.5416259765625,95.625,3,64422,0
781,1204691,1117.75,148.0,2,64422,1
781,1204692,1081.5416259765625,95.625,3,64423,0
781,1204693,1067.25,134.5,2,64423,1
781,1204694,1086.3499755859375,103.9749984741211,4,64424,0
781,1204695,1067.5,135.5,1,64424,1
781,1204696,1081.625,95.5,4,64425,0
781,1204697,980.5,121.5,1,64426,0
781,1204698,969.5,124.0,1,64426,1
781,1204699,1023.5,213.0,1,64426,2
781,1204700,1079.5,198.0,1,64427,0
781,1204701,1076.5,210.5,1,64427,1
781,1204702,1067.5,135.5,1,64428,0
781,1204703,1084.1666259765625,116.41666412353516,2,64428,1
781,1204704,1076.5,210.5,1,64429,0
781,1204705,1023.5,213.0,1,64429,1
781,1204706,1079.5,198.0,1,64429,2
781,1204707,969.5,124.0,1,64430,0
781,1204708,1023.5,213.0,1,64430,1
781,1204709,980.5,121.5,1,64430,2
781,1204710,1118.5,147.5,1,64431,0
781,1204711,1100.75,113.5,2,64431,1
781,1204712,1765.5,125.5,1,64432,0
781,1204713,1023.5,213.0,1,64433,0
781,1204714,980.5,121.5,1,64433,1
781,1204715,1076.5,210.5,1,64433,2
781,1204716,969.5,124.0,1,64433,3
791,1204687,1087.25,133.75,2,64421,0
791,1204688,1067.5,135.5,1,64421,1
791,1204689,1118.5,147.5,1,64421,2
791,1204690,1081.5416259765625,95.625,3,64422,0
791,1204691,1117.75,148.0,2,64422,1
791,1204692,1081.5416259765625,95.625,3,64423,0
791,1204693,1067.25,134.5,2,64423,1
791,1204694,1086.3499755859375,103.9749984741211,4,64424,0
791,1204695,1067.5,135.5,1,64424,1
791,1204696,1081.625,95.5,4,64425,0
791,1204697,980.5,121.5,1,64426,0
791,1204698,969.5,124.0,1,64426,1
791,1204699,1023.5,213.0,1,64426,2
791,1204700,1079.5,198.0,1,64427,0
791,1204701,1076.5,210.5,1,64427,1
791,1204702,1067.5,135.5,1,64428,0
791,1204703,1084.1666259765625,116.41666412353516,2,64428,1
791,1204704,1076.5,210.5,1,64429,0
791,1204705,1023.5,213.0,1,64429,1
791,1204706,1079.5,198.0,1,64429,2
791,1204707,969.5,124.0,1,64430,0
791,1204708,1023.5,213.0,1,64430,1
791,1204709,980.5,121.5,1,64430,2
791,1204710,1118.5,147.5,1,64431,0
791,1204711,1100.75,113.5,2,64431,1
791,1204712,1765.5,125.5,1,64432,0
791,1204713,1023.5,213.0,1,64433,0
791,1204714,980.5,121.5,1,64433,1
791,1204715,1076.5,210.5,1,64433,2
791,1204716,969.5,124.0,1,64433,3
801,1204687,1087.25,133.75,2,64421,0
801,1204688,1067.5,135.5,1,64421,1
801,1204689,1118.5,147.5,1,64421,2
801,1204690,1081.5416259765625,95.625,3,64422,0
801,1204691,1117.75,148.0,2,64422,1
801,1204692,1081.5416259765625,95.625,3,64423,0
801,1204693,1067.25,134.5,2,64423,1
801,1204694,1086.3499755859375,103.9749984741211,4,64424,0
801,1204695,1067.5,135.5,1,64424,1
801,1204696,1081.625,95.5,4,64425,0
801,1204697,980.5,121.5,1,64426,0
801,1204698,969.5,124.0,1,64426,1
801,1204699,1023.5,213.0,1,64426,2
801,1204700,1079.5,198.0,1,64427,0
801,1204701,1076.5,210.5,1,64427,1
801,1204702,1067.5,135.5,1,64428,0
801,1204703,1084.1666259765625,116.41666412353516,2,64428,1
801,1204704,1076.5,210.5,1,64429,0
801,1204705,1023.5,213.0,1,64429,1
801,1204706,1079.5,198.0,1,64429,2
801,1204707,969.5,124.0,1,64430,0
801,1204708,1023.5,213.0,1,64430,1
801,1204709,980.5,121.5,1,64430,2
801,1204710,1118.5,147.5,1,64431,0
801,1204711,1100.75,113.5,2,64431,1
801,1204712,1765.5,125.5,1,64432,0
801,1204713,1023.5,213.0,1,64433,0
801,1204714,980.5,121.5,1,64433,1
801,1204715,1076.5,210.5,1,64433,2
801,1204716,969.5,124.0,1,64433,3
811,1204687,1087.25,133.75,2,64421,0
811,1204688,1067.5,135.5,1,64421,1
811,1204689,1118.5,147.5,1,64421,2
811,1204690,1081.5416259765625,95.625,3,64422,0
811,1204691,1117.75,148.0,2,64422,1
811,1204692,1081.5416259765625,95.625,3,64423,0
811,1204693,1067.25,134.5,2,64423,1
811,1204694,1086.3499755859375,103.9749984741211,4,64424,0
811,1204695,1067.5,135.5,1,64424,1
811,1204696,1081.625,95.5,4,64425,0
811,1204697,980.5,121.5,1,64426,0
811,1204698,969.5,124.0,1,64426,1
811,1204699,1023.5,213.0,1,64426,2
811,1204700,1079.5,198.0,1,64427,0
811,1204701,1076.5,210.5,1,64427,1
811,1204702,1067.5,135.5,1,64428,0
811,1204703,1084.1666259765625,116.41666412353516,2,64428,1
811,1204704,1076.5,210.5,1,64429,0
811,1204705,1023.5,213.0,1,64429,1
811,1204706,1079.5,198.0,1,64429,2
811,1204707,969.5,124.0,1,64430,0
811,1204708,1023.5,213.0,1,64430,1
811,1204709,980.5,121.5,1,64430,2
811,1204710,1118.5,147.5,1,64431,0
811,1204711,1100.75,113.5,2,64431,1
811,1204712,1765.5,125.5,1,64432,0
811,1204713,1023.5,213.0,1,64433,0
811,1204714,980.5,121.5,1,64433,1
811,1204715,1076.5,210.5,1,64433,2
811,1204716,969.5,124.0,1,64433,3
821,1204687,1087.25,133.75,2,64421,0
821,1204688,1067.5,135.5,1,64421,1
821,1204689,1118.5,147.5,1,64421,2
821,1204690,1081.5416259765625,95.625,3,64422,0
821,1204691,1117.75,148.0,2,64422,1
821,1204692,1081.5416259765625,95.625,3,64423,0
821,1204693,1067.25,134.5,2,64423,1
821,1204694,1086.3499755859375,103.9749984741211,4,64424,0
821,1204695,1067.5,135.5,1,64424,1
821,1204696,1081.625,95.5,4,64425,0
821,1204697,980.5,121.5,1,64426,0
821,1204698,969.5,124.0,1,64426,1
821,1204699,1023.5,213.0,1,64426,2
821,1204700,1079.5,198.0,1,64427,0
821,1204701,1076.5,210.5,1,64427,1
821,1204702,1067.5,135.5,1,64428,0
821,1204703,1084.1666259765625,116.41666412353516,2,64428,1
821,1204704,1076.5,210.5,1,64429,0
821,1204705,1023.5,213.0,1,64429,1
821,1204706,1079.5,198.0,1,64429,2
821,1204707,969.5,124.0,1,64430,0
821,1204708,1023.5,213.0,1,64430,1
821,1204709,980.5,121.5,1,64430,2
821,1204710,1118.5,147.5,1,64431,0
821,1204711,1100.75,113.5,2,64431,1
821,1204712,1765.5,125.5,1,64432,0
821,1204713,1023.5,213.0,1,64433,0
821,1204714,980.5,121.5,1,64433,1
821,1204715,1076.5,210.5,1,64433,2
821,1204716,969.5,124.0,1,64433,3
831,1204687,1087.75,138.25,2,64421,0
831,1204688,1066.5,141.5,1,64421,1
831,1204689,1120.0,147.5,1,64421,2
831,1204690,1081.7916259765625,96.875,2,64422,0
831,1204691,1118.5,148.0,2,64422,1
831,1204692,1081.7916259765625,96.875,2,64423,0
831,1204693,1066.75,137.5,2,64423,1
831,1204694,1086.5166015625,104.80833435058594,3,64424,0
831,1204695,1066.5,141.5,1,64424,1
831,1204696,1081.7916259765625,96.33333587646484,3,64425,0
831,1204697,981.5,123.5,1,64426,0
831,1204698,970.0,123.5,1,64426,1
831,1204699,1023.0,211.0,1,64426,2
831,1204700,1083.0,215.0,1,64427,0
831,1204701,1065.0,224.0,1,64427,1
831,1204702,1066.5,141.5,1,64428,0
831,1204703,1084.4166259765625,117.66666412353516,2,64428,1
831,1204704,1065.0,224.0,1,64429,0
831,1204705,1023.0,211.0,1,64429,1
831,1204706,1083.0,215.0,1,64429,2
831,1204707,970.0,123.5,1,64430,0
831,1204708,1023.0,211.0,1,64430,1
831,1204709,981.5,123.5,1,64430,2
831,1204710,1120.0,147.5,1,64431,0
831,1204711,1101.0,116.75,2,64431,1
831,1204712,1775.0,129.5,1,64432,0
831,1204713,1023.0,211.0,1,64433,0
831,1204714,981.5,123.5,1,64433,1
831,1204715,1065.0,224.0,1,64433,2
831,1204716,970.0,123.5,1,64433,3
851,1204717,1048.75,193.25,2,64434,0
851,1204718,1040.0,153.75,2,64434,1
851,1204719,1067.0,236.5,1,64434,2
851,1204720,1087.25,85.25,2,64435,0
851,1204721,1104.5,105.0,2,64435,1
851,1204722,1087.25,85.25,2,64436,0
851,1204723,1084.5,85.5,1,64436,1
851,1204724,1040.0,153.75,2,64437,0
851,1204725,1048.75,193.25,2,64437,1
851,1204726,1067.0,236.5,1,64437,2
851,1204727,1084.5,85.5,1,64438,0
851,1204728,1087.25,85.25,2,64438,1
851,1204729,1016.5,143.8333282470703,3,64439,0
851,1204730,1048.75,193.25,2,64439,1
851,1204731,981.0,136.5,1,64439,2
851,1204732,1067.0,236.5,1,64439,3
851,1204733,1048.75,193.25,2,64440,0
851,1204734,1067.0,236.5,1,64440,1
851,1204735,1040.0,153.75,2,64440,2
851,1204736,991.5,135.75,2,64441,0
851,1204737,981.0,136.5,1,64441,1
851,1204738,1124.5,124.5,1,64442,0
851,1204739,1067.0,236.5,1,64442,1
851,1204740,1095.0,85.5,1,64442,2
851,1204741,981.0,136.5,1,64443,0
851,1204742,991.5,135.75,2,64443,1
851,1204743,1067.0,236.5,1,64444,0
851,1204744,1074.0,170.3333282470703,3,64444,1
851,1204745,1040.0,153.75,2,64444,2
851,1204746,1831.5,147.0,1,64445,0
861,1204717,1048.75,193.25,2,64434,0
861,1204718,1040.0,153.75,2,64434,1
861,1204719,1067.0,236.5,1,64434,2
861,1204720,1087.25,85.25,2,64435,0
861,1204721,1104.5,105.0,2,64435,1
861,1204722,1087.25,85.25,2,64436,0
861,1204723,1084.5,85.5,1,64436,1
861,1204724,1040.0,153.75,2,64437,0
861,1204725,1048.75,193.25,2,64437,1
861,1204726,1067.0,236.5,1,64437,2
861,1204727,1084.5,85.5,1,64438,0
861,1204728,1087.25,85.25,2,64438,1
861,1204729,1016.5,143.8333282470703,3,64439,0
861,1204730,1048.75,193.25,2,64439,1
861,1204731,981.0,136.5,1,64439,2
861,1204732,1067.0,236.5,1,64439,3
861,1204733,1048.75,193.25,2,64440,0
861,1204734,1067.0,236.5,1,64440,1
861,1204735,1040.0,153.75,2,64440,2
861,1204736,991.5,135.75,2,64441,0
861,1204737,981.0,136.5,1,64441,1
861,1204738,1124.5,124.5,1,64442,0
861,1204739,1067.0,236.5,1,64442,1
861,1204740,1095.0,85.5,1,64442,2
861,1204741,981.0,136.5,1,64443,0
861,1204742,991.5,135.75,2,64443,1
861,1204743,1067.0,236.5,1,64444,0
861,1204744,1074.0,170.3333282470703,3,64444,1
861,1204745,1040.0,153.75,2,64444,2
861,1204746,1831.5,147.0,1,64445,0
871,1204717,1048.75,193.25,2,64434,0
871,1204718,1040.0,153.75,2,64434,1
871,1204719,1067.0,236.5,1,64434,2
871,1204720,1087.25,85.25,2,64435,0
871,1204721,1104.5,105.0,2,64435,1
871,1204722,1087.25,85.25,2,64436,0
871,1204723,1084.5,85.5,1,64436,1
871,1204724,1040.0,153.75,2,64437,0
871,1204725,1048.75,193.25,2,64437,1
871,1204726,1067.0,236.5,1,64437,2
871,1204727,1084.5,85.5,1,64438,0
871,1204728,1087.25,85.25,2,64438,1
871,1204729,1016.5,143.8333282470703,3,64439,0
871,1204730,1048.75,193.25,2,64439,1
871,1204731,981.0,136.5,1,64439,2
871,1204732,1067.0,236.5,1,64439,3
871,1204733,1048.75,193.25,2,64440,0
871,1204734,1067.0,236.5,1,64440,1
871,1204735,1040.0,153.75,2,64440,2
871,1204736,991.5,135.75,2,64441,0
871,1204737,981.0,136.5,1,64441,1
871,1204738,1124.5,124.5,1,64442,0
871,1204739,1067.0,236.5,1,64442,1
871,1204740,1095.0,85.5,1,64442,2
871,1204741,981.0,136.5,1,64443,0
871,1204742,991.5,135.75,2,64443,1
871,1204743,1067.0,236.5,1,64444,0
871,1204744,1074.0,170.3333282470703,3,64444,1
871,1204745,1040.0,153.75,2,64444,2
871,1204746,1831.5,147.0,1,64445,0
881,1204717,1048.75,193.25,2,64434,0
881,1204718,1040.0,153.75,2,64434,1
881,1204719,1067.0,236.5,1,64434,2
881,1204720,1087.25,85.25,2,64435,0
881,1204721,1104.5,105.0,2,64435,1
881,1204722,1087.25,85.25,2,64436,0
881,1204723,1084.5,85.5,1,64436,1
881,1204724,1040.0,153.75,2,64437,0
881,1204725,1048.75,193.25,2,64437,1
881,1204726,1067.0,236.5,1,64437,2
881,1204727,1084.5,85.5,1,64438,0
881,1204728,1087.25,85.25,2,64438,1
881,1204729,1016.5,143.8333282470703,3,64439,0
881,1204730,1048.75,193.25,2,64439,1
881,1204731,981.0,136.5,1,64439,2
881,1204732,1067.0,236.5,1,64439,3
881,1204733,1048.75,193.25,2,64440,0
881,1204734,1067.0,236.5,1,64440,1
881,1204735,1040.0,153.75,2,64440,2
881,1204736,991.5,135.75,2,64441,0
881,1204737,981.0,136.5,1,64441,1
881,1204738,1124.5,124.5,1,64442,0
881,1204739,1067.0,236.5,1,64442,1
881,1204740,1095.0,85.5,1,64442,2
881,1204741,981.0,136.5,1,64443,0
881,1204742,991.5,135.75,2,64443,1
881,1204743,1067.0,236.5,1,64444,0
881,1204744,1074.0,170.3333282470703,3,64444,1
881,1204745,1040.0,153.75,2,64444,2
881,1204746,1831.5,147.0,1,64445,0
891,1204717,1048.75,193.25,2,64434,0
891,1204718,1040.0,153.75,2,64434,1
891,1204719,1067.0,236.5,1,64434,2
891,1204720,1087.25,85.25,2,64435,0
891,1204721,1104.5,105.0,2,64435,1
891,1204722,1087.25,85.25,2,64436,0
891,1204723,1084.5,85.5,1,64436,1
891,1204724,1040.0,153.75,2,64437,0
891,1204725,1048.75,193.25,2,64437,1
891,1204726,1067.0,236.5,1,64437,2
891,1204727,1084.5,85.5,1,64438,0
891,1204728,1087.25,85.25,2,64438,1
891,1204729,1016.5,143.8333282470703,3,64439,0
891,1204730,1048.75,193.25,2,64439,1
891,1204731,981.0,136.5,1,64439,2
891,1204732,1067.0,236.5,1,64439,3
891,1204733,1048.75,193.25,2,64440,0
891,1204734,1067.0,236.5,1,64440,1
891,1204735,1040.0,153.75,2,64440,2
891,1204736,991.5,135.75,2,64441,0
891,1204737,981.0,136.5,1,64441,1
891,1204738,1124.5,124.5,1,64442,0
891,1204739,1067.0,236.5,1,64442,1
891,1204740,1095.0,85.5,1,64442,2
