frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
291,1032482,489.0,989.0,1,9595,0
291,1032483,436.3333435058594,1001.6666870117188,3,9595,1
291,1032484,441.3333435058594,966.8333129882812,3,9595,2
291,1032485,487.5,995.4000244140625,5,9596,0
291,1032486,5.5,996.5,1,9596,1
291,1032487,1212.25,1012.5,2,9596,2
291,1032488,745.0,971.0,1,9596,3
291,1032489,441.3333435058594,966.8333129882812,3,9596,4
291,1032490,489.0,989.0,1,9596,5
291,1032491,1005.6666870117188,1008.6666870117188,3,9597,0
291,1032492,697.0,1008.5,1,9597,1
291,1032493,446.0,1001.5,1,9597,2
291,1032494,1125.5999755859375,990.5999755859375,5,9597,3
291,1032495,5.5,996.5,1,9598,0
291,1032496,487.5,995.4000244140625,5,9598,1
291,1032497,1252.5,1012.5,1,9598,2
291,1032498,745.0,971.0,1,9598,3
291,1032499,439.0,949.5,2,9598,4
291,1032500,697.0,1008.5,1,9599,0
291,1032501,1005.6666870117188,1008.6666870117188,3,9599,1
291,1032502,1092.6666259765625,993.25,6,9599,2
291,1032503,1581.75,1001.25,2,9599,3
291,1032504,1078.9000244140625,1010.4000244140625,5,9600,0
291,1032505,1005.6666870117188,1008.6666870117188,3,9600,1
291,1032506,446.0,1001.5,1,9600,2
291,1032507,697.0,1008.5,1,9600,3
291,1032508,1078.9000244140625,1010.4000244140625,5,9601,0
291,1032509,1005.6666870117188,1008.6666870117188,3,9601,1
291,1032510,446.0,1001.5,1,9601,2
291,1032511,697.0,1008.5,1,9601,3
291,1032512,487.5,995.4000244140625,5,9602,0
291,1032513,5.5,996.5,1,9602,1
291,1032514,441.3333435058594,966.8333129882812,3,9602,2
291,1032515,487.5,995.4000244140625,5,9603,0
291,1032516,5.5,996.5,1,9603,1
291,1032517,441.3333435058594,966.8333129882812,3,9603,2
291,1032518,487.5,995.4000244140625,5,9604,0
291,1032519,1252.5,1012.5,1,9604,1
291,1032520,745.0,971.0,1,9604,2
291,1032521,5.5,996.5,1,9604,3
291,1032522,441.3333435058594,966.8333129882812,3,9604,4
291,1032523,489.0,989.0,1,9604,5
291,1032524,1078.9000244140625,1010.4000244140625,5,9605,0
291,1032525,436.3333435058594,1001.6666870117188,3,9605,1
291,1032526,5.5,996.5,1,9605,2
291,1032527,441.3333435058594,966.8333129882812,3,9605,3
291,1032528,1005.6666870117188,1008.6666870117188,3,9605,4
291,1032529,697.0,1008.5,1,9605,5
291,1032530,1647.0,1015.0,1,9606,0
291,1032531,1643.6666259765625,1000.6666870117188,3,9606,1
291,1032532,1643.6666259765625,1000.6666870117188,3,9607,0
291,1032533,1647.0,1015.0,1,9607,1
291,1032534,1581.75,1001.25,2,9608,0
291,1032535,697.0,1008.5,1,9608,1
291,1032536,745.0,971.0,1,9609,0
291,1032537,436.3333435058594,1001.6666870117188,3,9609,1
291,1032538,5.5,996.5,1,9609,2
291,1032539,441.3333435058594,966.8333129882812,3,9609,3
291,1032540,1161.5,907.5,1,9610,0
291,1032541,1005.6666870117188,1008.6666870117188,3,9610,1
291,1032542,446.0,1001.5,1,9610,2
291,1032543,697.0,1008.5,1,9610,3
291,1032544,441.3333435058594,966.8333129882812,3,9611,0
291,1032545,487.5,995.4000244140625,5,9611,1
291,1032546,5.5,996.5,1,9611,2
291,1032547,1252.5,1012.5,1,9611,3
291,1032548,745.0,971.0,1,9611,4
291,1032549,489.0,989.0,1,9611,5
291,1032550,1643.6666259765625,1000.6666870117188,3,9612,0
291,1032551,1647.0,1015.0,1,9612,1
291,1032552,439.0,949.5,2,9613,0
291,1032553,487.5,995.4000244140625,5,9613,1
291,1032554,5.5,996.5,1,9613,2
291,1032555,1252.5,1012.5,1,9613,3
291,1032556,745.0,971.0,1,9613,4
291,1032557,489.0,989.0,1,9613,5
291,1032558,1620.875,1004.0,4,9614,0
291,1032559,697.0,1008.5,1,9614,1
291,1032560,1647.0,1015.0,1,9614,2
301,1032454,1078.9000244140625,1010.4000244140625,5,9589,0
301,1032455,404.5,999.0,1,9589,1
301,1032456,1005.6666870117188,1008.6666870117188,3,9589,2
301,1032457,446.0,1001.5,1,9589,3
301,1032458,697.0,1008.5,1,9589,4
301,1032459,1005.6666870117188,1008.6666870117188,3,9590,0
301,1032460,446.0,1001.5,1,9590,1
301,1032461,697.0,1008.5,1,9590,2
301,1032462,1125.5999755859375,990.5999755859375,5,9590,3
301,1032463,487.5,995.4000244140625,5,9591,0
301,1032464,5.5,996.5,1,9591,1
301,1032465,1252.5,1012.5,1,9591,2
301,1032466,745.0,971.0,1,9591,3
301,1032467,441.3333435058594,966.8333129882812,3,9591,4
301,1032468,489.0,989.0,1,9591,5
301,1032469,461.0,981.5,2,9592,0
301,1032470,1005.6666870117188,1008.6666870117188,3,9592,1
301,1032471,1092.6666259765625,993.25,6,9592,2
301,1032472,487.75,994.3333129882812,6,9592,3
301,1032473,745.0,971.0,1,9592,4
301,1032474,1005.6666870117188,1008.6666870117188,3,9593,0
301,1032475,697.0,1008.5,1,9593,1
301,1032476,446.0,1001.5,1,9593,2
301,1032477,1092.6666259765625,993.25,6,9593,3
301,1032478,1078.9000244140625,1010.4000244140625,5,9594,0
301,1032479,697.0,1008.5,1,9594,1
301,1032480,446.0,1001.5,1,9594,2
301,1032481,973.5,1009.0,1,9594,3
301,1032482,489.0,989.0,1,9595,0
301,1032483,436.3333435058594,1001.6666870117188,3,9595,1
301,1032484,441.3333435058594,966.8333129882812,3,9595,2
301,1032485,487.5,995.4000244140625,5,9596,0
301,1032486,5.5,996.5,1,9596,1
301,1032487,1212.25,1012.5,2,9596,2
301,1032488,745.0,971.0,1,9596,3
301,1032489,441.3333435058594,966.8333129882812,3,9596,4
301,1032490,489.0,989.0,1,9596,5
301,1032491,1005.6666870117188,1008.6666870117188,3,9597,0
301,1032492,697.0,1008.5,1,9597,1
301,1032493,446.0,1001.5,1,9597,2
301,1032494,1125.5999755859375,990.5999755859375,5,9597,3
301,1032495,5.5,996.5,1,9598,0
301,1032496,487.5,995.4000244140625,5,9598,1
301,1032497,1252.5,1012.5,1,9598,2
301,1032498,745.0,971.0,1,9598,3
301,1032499,439.0,949.5,2,9598,4
301,1032500,697.0,1008.5,1,9599,0
301,1032501,1005.6666870117188,1008.6666870117188,3,9599,1
301,1032502,1092.6666259765625,993.25,6,9599,2
301,1032503,1581.75,1001.25,2,9599,3
301,1032504,1078.9000244140625,1010.4000244140625,5,9600,0
301,1032505,1005.6666870117188,1008.6666870117188,3,9600,1
301,1032506,446.0,1001.5,1,9600,2
301,1032507,697.0,1008.5,1,9600,3
301,1032508,1078.9000244140625,1010.4000244140625,5,9601,0
301,1032509,1005.6666870117188,1008.6666870117188,3,9601,1
301,1032510,446.0,1001.5,1,9601,2
301,1032511,697.0,1008.5,1,9601,3
301,1032512,487.5,995.4000244140625,5,9602,0
301,1032513,5.5,996.5,1,9602,1
301,1032514,441.3333435058594,966.8333129882812,3,9602,2
301,1032515,487.5,995.4000244140625,5,9603,0
301,1032516,5.5,996.5,1,9603,1
301,1032517,441.3333435058594,966.8333129882812,3,9603,2
301,1032518,487.5,995.4000244140625,5,9604,0
301,1032519,1252.5,1012.5,1,9604,1
301,1032520,745.0,971.0,1,9604,2
301,1032521,5.5,996.5,1,9604,3
301,1032522,441.3333435058594,966.8333129882812,3,9604,4
301,1032523,489.0,989.0,1,9604,5
301,1032524,1078.9000244140625,1010.4000244140625,5,9605,0
301,1032525,436.3333435058594,1001.6666870117188,3,9605,1
301,1032526,5.5,996.5,1,9605,2
301,1032527,441.3333435058594,966.8333129882812,3,9605,3
301,1032528,1005.6666870117188,1008.6666870117188,3,9605,4
301,1032529,697.0,1008.5,1,9605,5
301,1032530,1647.0,1015.0,1,9606,0
301,1032531,1643.6666259765625,1000.6666870117188,3,9606,1
301,1032532,1643.6666259765625,1000.6666870117188,3,9607,0
301,1032533,1647.0,1015.0,1,9607,1
301,1032534,1581.75,1001.25,2,9608,0
301,1032535,697.0,1008.5,1,9608,1
301,1032536,745.0,971.0,1,9609,0
301,1032537,436.3333435058594,1001.6666870117188,3,9609,1
301,1032538,5.5,996.5,1,9609,2
301,1032539,441.3333435058594,966.8333129882812,3,9609,3
301,1032540,1161.5,907.5,1,9610,0
301,1032541,1005.6666870117188,1008.6666870117188,3,9610,1
301,1032542,446.0,1001.5,1,9610,2
301,1032543,697.0,1008.5,1,9610,3
301,1032544,441.3333435058594,966.8333129882812,3,9611,0
301,1032545,487.5,995.4000244140625,5,9611,1
301,1032546,5.5,996.5,1,9611,2
301,1032547,1252.5,1012.5,1,9611,3
301,1032548,745.0,971.0,1,9611,4
301,1032549,489.0,989.0,1,9611,5
301,1032550,1643.6666259765625,1000.6666870117188,3,9612,0
301,1032551,1647.0,1015.0,1,9612,1
301,1032552,439.0,949.5,2,9613,0
301,1032553,487.5,995.4000244140625,5,9613,1
301,1032554,5.5,996.5,1,9613,2
301,1032555,1252.5,1012.5,1,9613,3
301,1032556,745.0,971.0,1,9613,4
301,1032557,489.0,989.0,1,9613,5
301,1032558,1620.875,1004.0,4,9614,0
301,1032559,697.0,1008.5,1,9614,1
301,1032560,1647.0,1015.0,1,9614,2
311,1032454,1072.0,1009.9000244140625,5,9589,0
311,1032455,451.0,999.0,1,9589,1
311,1032456,1015.1666870117188,1009.6666870117188,2,9589,2
311,1032457,499.5,1003.0,1,9589,3
311,1032458,742.0,1009.0,1,9589,4
311,1032459,1015.1666870117188,1009.6666870117188,2,9590,0
311,1032460,499.5,1003.0,1,9590,1
311,1032461,742.0,1009.0,1,9590,2
311,1032462,1116.2999267578125,990.5,5,9590,3
311,1032463,488.75,994.9000244140625,4,9591,0
311,1032464,50.0,996.5,1,9591,1
311,1032465,1204.5,1011.5,1,9591,2
311,1032466,726.5,976.5,1,9591,3
311,1032467,469.0833435058594,966.0833129882812,2,9591,4
311,1032468,536.0,986.5,2,9591,5
311,1032469,495.8333435058594,980.6666870117188,3,9592,0
311,1032470,1015.1666870117188,1009.6666870117188,2,9592,1
311,1032471,1085.6666259765625,992.8499755859375,5,9592,2
311,1032472,498.5,992.9583129882812,4,9592,3
311,1032473,726.5,976.5,1,9592,4
311,1032474,1015.1666870117188,1009.6666870117188,2,9593,0
311,1032475,742.0,1009.0,1,9593,1
311,1032476,499.5,1003.0,1,9593,2
311,1032477,1085.6666259765625,992.8499755859375,5,9593,3
311,1032478,1066.0250244140625,1009.5250244140625,4,9594,0
311,1032479,742.0,1009.0,1,9594,1
311,1032480,499.5,1003.0,1,9594,2
311,1032481,990.5,1010.0,1,9594,3
311,1032482,536.0,986.5,2,9595,0
311,1032483,460.8333435058594,1000.9166870117188,2,9595,1
311,1032484,469.0833435058594,966.0833129882812,2,9595,2
311,1032485,488.75,994.9000244140625,4,9596,0
311,1032486,50.0,996.5,1,9596,1
311,1032487,1178.5,1012.75,2,9596,2
311,1032488,726.5,976.5,1,9596,3
311,1032489,469.0833435058594,966.0833129882812,2,9596,4
311,1032490,536.0,986.5,2,9596,5
311,1032491,1015.1666870117188,1009.6666870117188,2,9597,0
311,1032492,742.0,1009.0,1,9597,1
311,1032493,499.5,1003.0,1,9597,2
311,1032494,1116.2999267578125,990.5,5,9597,3
311,1032495,50.0,996.5,1,9598,0
311,1032496,488.75,994.9000244140625,4,9598,1
311,1032497,1204.5,1011.5,1,9598,2
311,1032498,726.5,976.5,1,9598,3
311,1032499,443.5,947.75,2,9598,4
311,1032500,742.0,1009.0,1,9599,0
311,1032501,1015.1666870117188,1009.6666870117188,2,9599,1
311,1032502,1085.6666259765625,992.8499755859375,5,9599,2
311,1032503,1562.25,1000.75,2,9599,3
311,1032504,1072.0,1009.9000244140625,5,9600,0
311,1032505,1015.1666870117188,1009.6666870117188,2,9600,1
311,1032506,499.5,1003.0,1,9600,2
311,1032507,742.0,1009.0,1,9600,3
311,1032508,1072.0,1009.9000244140625,5,9601,0
311,1032509,1015.1666870117188,1009.6666870117188,2,9601,1
311,1032510,499.5,1003.0,1,9601,2
311,1032511,742.0,1009.0,1,9601,3
311,1032512,489.8999938964844,994.9000244140625,5,9602,0
311,1032513,50.0,996.5,1,9602,1
311,1032514,469.0833435058594,966.0833129882812,2,9602,2
311,1032515,489.8999938964844,994.9000244140625,5,9603,0
311,1032516,50.0,996.5,1,9603,1
311,1032517,469.0833435058594,966.0833129882812,2,9603,2
311,1032518,488.75,994.9000244140625,4,9604,0
311,1032519,1204.5,1011.5,1,9604,1
311,1032520,726.5,976.5,1,9604,2
311,1032521,50.0,996.5,1,9604,3
311,1032522,469.0833435058594,966.0833129882812,2,9604,4
311,1032523,536.0,986.5,2,9604,5
311,1032524,1072.0,1009.9000244140625,5,9605,0
311,1032525,455.0,1001.0,3,9605,1
311,1032526,50.0,996.5,1,9605,2
311,1032527,469.0833435058594,966.0833129882812,2,9605,3
311,1032528,1015.1666870117188,1009.6666870117188,2,9605,4
311,1032529,742.0,1009.0,1,9605,5
311,1032530,1669.25,1015.0,2,9606,0
311,1032531,1645.9166259765625,1001.4166870117188,2,9606,1
311,1032532,1645.9166259765625,1001.4166870117188,2,9607,0
311,1032533,1669.25,1015.0,2,9607,1
311,1032534,1562.25,1000.75,2,9608,0
311,1032535,742.0,1009.0,1,9608,1
311,1032536,726.5,976.5,1,9609,0
311,1032537,455.0,1001.0,3,9609,1
311,1032538,50.0,996.5,1,9609,2
311,1032539,469.0833435058594,966.0833129882812,2,9609,3
311,1032540,1156.0,909.5,1,9610,0
311,1032541,1017.6666870117188,1009.6666870117188,3,9610,1
311,1032542,499.5,1003.0,1,9610,2
311,1032543,742.0,1009.0,1,9610,3
311,1032544,469.0833435058594,966.0833129882812,2,9611,0
311,1032545,488.75,994.9000244140625,4,9611,1
311,1032546,50.0,996.5,1,9611,2
311,1032547,1204.5,1011.5,1,9611,3
311,1032548,726.5,976.5,1,9611,4
311,1032549,536.0,986.5,2,9611,5
311,1032550,1645.9166259765625,1001.4166870117188,2,9612,0
311,1032551,1669.25,1015.0,2,9612,1
311,1032552,443.5,947.75,2,9613,0
311,1032553,488.75,994.9000244140625,4,9613,1
311,1032554,50.0,996.5,1,9613,2
311,1032555,1204.5,1011.5,1,9613,3
311,1032556,726.5,976.5,1,9613,4
311,1032557,576.0,984.5,1,9613,5
311,1032558,1618.875,1004.5,3,9614,0
311,1032559,742.0,1009.0,1,9614,1
311,1032560,1669.25,1015.0,2,9614,2
321,1032454,1072.0,1009.9000244140625,5,9589,0
321,1032455,451.0,999.0,1,9589,1
321,1032456,1015.1666870117188,1009.6666870117188,3,9589,2
321,1032457,499.5,1003.0,1,9589,3
321,1032458,742.0,1009.0,1,9589,4
321,1032459,1015.1666870117188,1009.6666870117188,3,9590,0
321,1032460,499.5,1003.0,1,9590,1
321,1032461,742.0,1009.0,1,9590,2
321,1032462,1116.2999267578125,990.5,5,9590,3
321,1032463,488.75,994.9000244140625,4,9591,0
321,1032464,50.0,996.5,1,9591,1
321,1032465,1204.5,1011.5,1,9591,2
321,1032466,726.5,976.5,1,9591,3
321,1032467,469.0833435058594,966.0833129882812,2,9591,4
321,1032468,536.0,986.5,2,9591,5
321,1032469,495.8333435058594,980.6666870117188,3,9592,0
321,1032470,1015.1666870117188,1009.6666870117188,4,9592,1
321,1032471,1085.6666259765625,992.8499755859375,5,9592,2
321,1032472,498.5,992.9583129882812,4,9592,3
321,1032473,726.5,976.5,1,9592,4
321,1032474,1015.1666870117188,1009.6666870117188,4,9593,0
321,1032475,742.0,1009.0,1,9593,1
321,1032476,499.5,1003.0,1,9593,2
321,1032477,1085.6666259765625,992.8499755859375,5,9593,3
321,1032478,1066.0250244140625,1009.5250244140625,4,9594,0
321,1032479,742.0,1009.0,1,9594,1
321,1032480,499.5,1003.0,1,9594,2
321,1032481,990.5,1010.0,2,9594,3
321,1032482,536.0,986.5,2,9595,0
321,1032483,460.8333435058594,1000.9166870117188,2,9595,1
321,1032484,469.0833435058594,966.0833129882812,2,9595,2
321,1032485,488.75,994.9000244140625,4,9596,0
321,1032486,50.0,996.5,1,9596,1
321,1032487,1178.5,1012.75,2,9596,2
321,1032488,726.5,976.5,1,9596,3
321,1032489,469.0833435058594,966.0833129882812,2,9596,4
321,1032490,536.0,986.5,2,9596,5
321,1032491,1015.1666870117188,1009.6666870117188,3,9597,0
321,1032492,742.0,1009.0,1,9597,1
321,1032493,499.5,1003.0,1,9597,2
321,1032494,1116.2999267578125,990.5,5,9597,3
321,1032495,50.0,996.5,1,9598,0
321,1032496,488.75,994.9000244140625,4,9598,1
321,1032497,1204.5,1011.5,1,9598,2
321,1032498,726.5,976.5,1,9598,3
321,1032499,443.5,947.75,2,9598,4
321,1032500,742.0,1009.0,1,9599,0
321,1032501,1015.1666870117188,1009.6666870117188,4,9599,1
321,1032502,1085.6666259765625,992.8499755859375,5,9599,2
321,1032503,1562.25,1000.75,2,9599,3
321,1032504,1072.0,1009.9000244140625,5,9600,0
321,1032505,1015.1666870117188,1009.6666870117188,3,9600,1
321,1032506,499.5,1003.0,1,9600,2
321,1032507,742.0,1009.0,1,9600,3
321,1032508,1072.0,1009.9000244140625,5,9601,0
321,1032509,1015.1666870117188,1009.6666870117188,3,9601,1
321,1032510,499.5,1003.0,1,9601,2
321,1032511,742.0,1009.0,1,9601,3
321,1032512,489.8999938964844,994.9000244140625,5,9602,0
321,1032513,50.0,996.5,1,9602,1
321,1032514,469.0833435058594,966.0833129882812,2,9602,2
321,1032515,489.8999938964844,994.9000244140625,5,9603,0
321,1032516,50.0,996.5,1,9603,1
321,1032517,469.0833435058594,966.0833129882812,2,9603,2
321,1032518,488.75,994.9000244140625,4,9604,0
321,1032519,1204.5,1011.5,1,9604,1
321,1032520,726.5,976.5,1,9604,2
321,1032521,50.0,996.5,1,9604,3
321,1032522,469.0833435058594,966.0833129882812,2,9604,4
321,1032523,536.0,986.5,2,9604,5
321,1032524,1072.0,1009.9000244140625,5,9605,0
321,1032525,455.0,1001.0,3,9605,1
321,1032526,50.0,996.5,1,9605,2
321,1032527,469.0833435058594,966.0833129882812,2,9605,3
321,1032528,1015.1666870117188,1009.6666870117188,3,9605,4
321,1032529,742.0,1009.0,1,9605,5
321,1032530,1669.25,1015.0,2,9606,0
321,1032531,1645.9166259765625,1001.4166870117188,2,9606,1
321,1032532,1645.9166259765625,1001.4166870117188,2,9607,0
321,1032533,1669.25,1015.0,2,9607,1
321,1032534,1562.25,1000.75,2,9608,0
321,1032535,742.0,1009.0,1,9608,1
321,1032536,726.5,976.5,1,9609,0
321,1032537,455.0,1001.0,3,9609,1
321,1032538,50.0,996.5,1,9609,2
321,1032539,469.0833435058594,966.0833129882812,2,9609,3
321,1032540,1156.0,909.5,1,9610,0
321,1032541,1017.6666870117188,1009.6666870117188,3,9610,1
321,1032542,499.5,1003.0,1,9610,2
321,1032543,742.0,1009.0,1,9610,3
321,1032544,469.0833435058594,966.0833129882812,2,9611,0
321,1032545,488.75,994.9000244140625,4,9611,1
321,1032546,50.0,996.5,1,9611,2
321,1032547,1204.5,1011.5,1,9611,3
321,1032548,726.5,976.5,1,9611,4
321,1032549,536.0,986.5,2,9611,5
321,1032550,1645.9166259765625,1001.4166870117188,2,9612,0
321,1032551,1669.25,1015.0,2,9612,1
321,1032552,443.5,947.75,2,9613,0
321,1032553,488.75,994.9000244140625,4,9613,1
321,1032554,50.0,996.5,1,9613,2
321,1032555,1204.5,1011.5,1,9613,3
321,1032556,726.5,976.5,1,9613,4
321,1032557,576.0,984.5,1,9613,5
321,1032558,1618.875,1004.5,3,9614,0
321,1032559,742.0,1009.0,1,9614,1
321,1032560,1669.25,1015.0,2,9614,2
331,1032454,1072.0,1009.9000244140625,5,9589,0
331,1032455,451.0,999.0,1,9589,1
331,1032456,1015.1666870117188,1009.6666870117188,3,9589,2
331,1032457,499.5,1003.0,1,9589,3
331,1032458,742.0,1009.0,1,9589,4
331,1032459,1015.1666870117188,1009.6666870117188,3,9590,0
331,1032460,499.5,1003.0,1,9590,1
331,1032461,742.0,1009.0,1,9590,2
331,1032462,1116.2999267578125,990.5,5,9590,3
331,1032463,488.75,994.9000244140625,4,9591,0
331,1032464,50.0,996.5,1,9591,1
331,1032465,1204.5,1011.5,1,9591,2
331,1032466,726.5,976.5,1,9591,3
331,1032467,469.0833435058594,966.0833129882812,2,9591,4
331,1032468,536.0,986.5,2,9591,5
331,1032469,495.8333435058594,980.6666870117188,3,9592,0
331,1032470,1015.1666870117188,1009.6666870117188,4,9592,1
331,1032471,1085.6666259765625,992.8499755859375,5,9592,2
331,1032472,498.5,992.9583129882812,4,9592,3
331,1032473,726.5,976.5,1,9592,4
331,1032474,1015.1666870117188,1009.6666870117188,4,9593,0
331,1032475,742.0,1009.0,1,9593,1
331,1032476,499.5,1003.0,1,9593,2
331,1032477,1085.6666259765625,992.8499755859375,5,9593,3
331,1032478,1066.0250244140625,1009.5250244140625,4,9594,0
331,1032479,742.0,1009.0,1,9594,1
331,1032480,499.5,1003.0,1,9594,2
331,1032481,990.5,1010.0,2,9594,3
331,1032482,536.0,986.5,2,9595,0
331,1032483,460.8333435058594,1000.9166870117188,2,9595,1
331,1032484,469.0833435058594,966.0833129882812,2,9595,2
331,1032485,488.75,994.9000244140625,4,9596,0
331,1032486,50.0,996.5,1,9596,1
331,1032487,1178.5,1012.75,2,9596,2
331,1032488,726.5,976.5,1,9596,3
331,1032489,469.0833435058594,966.0833129882812,2,9596,4
331,1032490,536.0,986.5,2,9596,5
331,1032491,1015.1666870117188,1009.6666870117188,3,9597,0
331,1032492,742.0,1009.0,1,9597,1
331,1032493,499.5,1003.0,1,9597,2
331,1032494,1116.2999267578125,990.5,5,9597,3
331,1032495,50.0,996.5,1,9598,0
331,1032496,488.75,994.9000244140625,4,9598,1
331,1032497,1204.5,1011.5,1,9598,2
331,1032498,726.5,976.5,1,9598,3
331,1032499,443.5,947.75,2,9598,4
331,1032500,742.0,1009.0,1,9599,0
331,1032501,1015.1666870117188,1009.6666870117188,4,9599,1
331,1032502,1085.6666259765625,992.8499755859375,5,9599,2
331,1032503,1562.25,1000.75,2,9599,3
331,1032504,1072.0,1009.9000244140625,5,9600,0
331,1032505,1015.1666870117188,1009.6666870117188,3,9600,1
331,1032506,499.5,1003.0,1,9600,2
331,1032507,742.0,1009.0,1,9600,3
331,1032508,1072.0,1009.9000244140625,5,9601,0
331,1032509,1015.1666870117188,1009.6666870117188,3,9601,1
331,1032510,499.5,1003.0,1,9601,2
331,1032511,742.0,1009.0,1,9601,3
331,1032512,489.8999938964844,994.9000244140625,5,9602,0
331,1032513,50.0,996.5,1,9602,1
331,1032514,469.0833435058594,966.0833129882812,2,9602,2
331,1032515,489.8999938964844,994.9000244140625,5,9603,0
331,1032516,50.0,996.5,1,9603,1
331,1032517,469.0833435058594,966.0833129882812,2,9603,2
331,1032518,488.75,994.9000244140625,4,9604,0
331,1032519,1204.5,1011.5,1,9604,1
331,1032520,726.5,976.5,1,9604,2
331,1032521,50.0,996.5,1,9604,3
331,1032522,469.0833435058594,966.0833129882812,2,9604,4
331,1032523,536.0,986.5,2,9604,5
331,1032524,1072.0,1009.9000244140625,5,9605,0
331,1032525,455.0,1001.0,3,9605,1
331,1032526,50.0,996.5,1,9605,2
331,1032527,469.0833435058594,966.0833129882812,2,9605,3
331,1032528,1015.1666870117188,1009.6666870117188,3,9605,4
331,1032529,742.0,1009.0,1,9605,5
331,1032530,1669.25,1015.0,2,9606,0
331,1032531,1645.9166259765625,1001.4166870117188,2,9606,1
331,1032532,1645.9166259765625,1001.4166870117188,2,9607,0
331,1032533,1669.25,1015.0,2,9607,1
331,1032534,1562.25,1000.75,2,9608,0
331,1032535,742.0,1009.0,1,9608,1
331,1032536,726.5,976.5,1,9609,0
331,1032537,455.0,1001.0,3,9609,1
331,1032538,50.0,996.5,1,9609,2
331,1032539,469.0833435058594,966.0833129882812,2,9609,3
331,1032540,1156.0,909.5,1,9610,0
331,1032541,1017.6666870117188,1009.6666870117188,3,9610,1
331,1032542,499.5,1003.0,1,9610,2
331,1032543,742.0,1009.0,1,9610,3
331,1032544,469.0833435058594,966.0833129882812,2,9611,0
331,1032545,488.75,994.9000244140625,4,9611,1
331,1032546,50.0,996.5,1,9611,2
331,1032547,1204.5,1011.5,1,9611,3
331,1032548,726.5,976.5,1,9611,4
331,1032549,536.0,986.5,2,9611,5
331,1032550,1645.9166259765625,1001.4166870117188,2,9612,0
331,1032551,1669.25,1015.0,2,9612,1
331,1032552,443.5,947.75,2,9613,0
331,1032553,488.75,994.9000244140625,4,9613,1
331,1032554,50.0,996.5,1,9613,2
331,1032555,1204.5,1011.5,1,9613,3
331,1032556,726.5,976.5,1,9613,4
331,1032557,576.0,984.5,1,9613,5
331,1032558,1618.875,1004.5,3,9614,0
331,1032559,742.0,1009.0,1,9614,1
331,1032560,1669.25,1015.0,2,9614,2
341,1032454,1072.0,1009.9000244140625,5,9589,0
341,1032455,451.0,999.0,1,9589,1
341,1032456,1015.1666870117188,1009.6666870117188,3,9589,2
341,1032457,499.5,1003.0,1,9589,3
341,1032458,742.0,1009.0,1,9589,4
341,1032459,1015.1666870117188,1009.6666870117188,3,9590,0
341,1032460,499.5,1003.0,1,9590,1
341,1032461,742.0,1009.0,1,9590,2
341,1032462,1116.2999267578125,990.5,5,9590,3
341,1032463,488.75,994.9000244140625,4,9591,0
341,1032464,50.0,996.5,1,9591,1
341,1032465,1204.5,1011.5,1,9591,2
341,1032466,726.5,976.5,1,9591,3
341,1032467,469.0833435058594,966.0833129882812,2,9591,4
341,1032468,536.0,986.5,2,9591,5
341,1032469,495.8333435058594,980.6666870117188,3,9592,0
341,1032470,1015.1666870117188,1009.6666870117188,4,9592,1
341,1032471,1085.6666259765625,992.8499755859375,5,9592,2
341,1032472,498.5,992.9583129882812,4,9592,3
341,1032473,726.5,976.5,1,9592,4
341,1032474,1015.1666870117188,1009.6666870117188,4,9593,0
341,1032475,742.0,1009.0,1,9593,1
341,1032476,499.5,1003.0,1,9593,2
341,1032477,1085.6666259765625,992.8499755859375,5,9593,3
341,1032478,1066.0250244140625,1009.5250244140625,4,9594,0
341,1032479,742.0,1009.0,1,9594,1
341,1032480,499.5,1003.0,1,9594,2
341,1032481,990.5,1010.0,2,9594,3
341,1032482,536.0,986.5,2,9595,0
341,1032483,460.8333435058594,1000.9166870117188,2,9595,1
341,1032484,469.0833435058594,966.0833129882812,2,9595,2
341,1032485,488.75,994.9000244140625,4,9596,0
341,1032486,50.0,996.5,1,9596,1
341,1032487,1178.5,1012.75,2,9596,2
341,1032488,726.5,976.5,1,9596,3
341,1032489,469.0833435058594,966.0833129882812,2,9596,4
341,1032490,536.0,986.5,2,9596,5
341,1032491,1015.1666870117188,1009.6666870117188,3,9597,0
341,1032492,742.0,1009.0,1,9597,1
341,1032493,499.5,1003.0,1,9597,2
341,1032494,1116.2999267578125,990.5,5,9597,3
341,1032495,50.0,996.5,1,9598,0
341,1032496,488.75,994.9000244140625,4,9598,1
341,1032497,1204.5,1011.5,1,9598,2
341,1032498,726.5,976.5,1,9598,3
341,1032499,443.5,947.75,2,9598,4
341,1032500,742.0,1009.0,1,9599,0
341,1032501,1015.1666870117188,1009.6666870117188,4,9599,1
341,1032502,1085.6666259765625,992.8499755859375,5,9599,2
341,1032503,1562.25,1000.75,2,9599,3
341,1032504,1072.0,1009.9000244140625,5,9600,0
341,1032505,1015.1666870117188,1009.6666870117188,3,9600,1
341,1032506,499.5,1003.0,1,9600,2
341,1032507,742.0,1009.0,1,9600,3
341,1032508,1072.0,1009.9000244140625,5,9601,0
341,1032509,1015.1666870117188,1009.6666870117188,3,9601,1
341,1032510,499.5,1003.0,1,9601,2
341,1032511,742.0,1009.0,1,9601,3
341,1032512,489.8999938964844,994.9000244140625,5,9602,0
