frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1011,1111877,1429.5,579.5,1,32952,1
1011,1111878,1036.5,590.0,1,32952,2
1011,1111879,1026.5416259765625,612.625,3,32953,0
1011,1111880,968.0,603.5,2,32953,1
1011,1111881,988.0,596.5,2,32953,2
1011,1111882,968.0,603.5,1,32954,0
1011,1111883,988.0,596.5,2,32954,1
1011,1111884,1009.0,616.25,2,32954,2
1011,1111885,1026.5416259765625,612.625,3,32955,0
1011,1111886,988.0,596.5,3,32955,1
1011,1111887,556.75,620.0,3,32956,0
1011,1111888,798.9166870117188,647.3333129882812,2,32956,1
1011,1111889,819.5,675.5,1,32956,2
1021,1111837,764.75,643.25,2,32939,0
1021,1111838,696.0,659.0,1,32939,1
1021,1111839,583.0,635.0,1,32939,2
1021,1111840,556.75,620.0,2,32940,0
1021,1111841,988.0,596.5,2,32940,1
1021,1111842,920.75,621.5833129882812,4,32941,0
1021,1111843,1017.25,609.0,2,32941,1
1021,1111844,530.5,605.0,1,32941,2
1021,1111845,1026.5416259765625,612.625,3,32942,0
1021,1111846,924.0,685.5,2,32942,1
1021,1111847,1036.5,590.0,1,32942,2
1021,1111848,819.5,675.5,1,32943,0
1021,1111849,696.0,659.0,1,32943,1
1021,1111850,583.0,635.0,1,32943,2
1021,1111851,924.0,685.5,1,32944,0
1021,1111852,696.0,659.0,1,32944,1
1021,1111853,1050.5,618.0,1,32944,2
1021,1111854,867.0,655.5,1,32944,3
1021,1111855,764.75,643.25,2,32945,0
1021,1111856,696.0,659.0,1,32945,1
1021,1111857,583.0,635.0,1,32945,2
1021,1111858,1142.0,795.0,1,32946,0
1021,1111859,903.25,629.25,2,32947,0
1021,1111860,696.0,659.0,1,32947,1
1021,1111861,583.0,635.0,1,32947,2
1021,1111862,924.0,685.5,1,32947,3
1021,1111863,1429.5,579.5,1,32948,0
1021,1111864,1178.0,587.5,1,32948,1
1021,1111865,1026.5416259765625,612.625,3,32949,0
1021,1111866,988.0,596.5,2,32949,1
1021,1111867,968.0,603.5,2,32949,2
1021,1111868,1036.5,590.0,1,32950,0
1021,1111869,1053.625,606.5250244140625,4,32950,1
1021,1111870,530.5,605.0,1,32950,2
1021,1111871,968.0,603.5,2,32950,3
1021,1111872,696.0,659.0,2,32951,0
1021,1111873,924.0,685.5,1,32951,1
1021,1111874,798.9166870117188,647.3333129882812,2,32951,2
1021,1111875,819.5,675.5,1,32951,3
1021,1111876,1178.0,587.5,1,32952,0
1021,1111877,1429.5,579.5,1,32952,1
1021,1111878,1036.5,590.0,1,32952,2
1021,1111879,1026.5416259765625,612.625,3,32953,0
1021,1111880,968.0,603.5,2,32953,1
1021,1111881,988.0,596.5,2,32953,2
1021,1111882,968.0,603.5,1,32954,0
1021,1111883,988.0,596.5,2,32954,1
1021,1111884,1009.0,616.25,2,32954,2
1021,1111885,1026.5416259765625,612.625,3,32955,0
1021,1111886,988.0,596.5,3,32955,1
1021,1111887,556.75,620.0,3,32956,0
1021,1111888,798.9166870117188,647.3333129882812,2,32956,1
1021,1111889,819.5,675.5,1,32956,2
1031,1111837,764.75,643.25,2,32939,0
1031,1111838,696.0,659.0,1,32939,1
1031,1111839,583.0,635.0,1,32939,2
1031,1111840,556.75,620.0,2,32940,0
1031,1111841,988.0,596.5,2,32940,1
1031,1111842,920.75,621.5833129882812,4,32941,0
1031,1111843,1017.25,609.0,2,32941,1
1031,1111844,530.5,605.0,1,32941,2
1031,1111845,1026.5416259765625,612.625,3,32942,0
1031,1111846,924.0,685.5,2,32942,1
1031,1111847,1036.5,590.0,1,32942,2
1031,1111848,819.5,675.5,1,32943,0
1031,1111849,696.0,659.0,1,32943,1
1031,1111850,583.0,635.0,1,32943,2
1031,1111851,924.0,685.5,1,32944,0
1031,1111852,696.0,659.0,1,32944,1
1031,1111853,1050.5,618.0,1,32944,2
1031,1111854,867.0,655.5,1,32944,3
1031,1111855,764.75,643.25,2,32945,0
1031,1111856,696.0,659.0,1,32945,1
1031,1111857,583.0,635.0,1,32945,2
1031,1111858,1142.0,795.0,1,32946,0
1031,1111859,903.25,629.25,2,32947,0
1031,1111860,696.0,659.0,1,32947,1
1031,1111861,583.0,635.0,1,32947,2
1031,1111862,924.0,685.5,1,32947,3
1031,1111863,1429.5,579.5,1,32948,0
1031,1111864,1178.0,587.5,1,32948,1
1031,1111865,1026.5416259765625,612.625,3,32949,0
1031,1111866,988.0,596.5,2,32949,1
1031,1111867,968.0,603.5,2,32949,2
1031,1111868,1036.5,590.0,1,32950,0
1031,1111869,1053.625,606.5250244140625,4,32950,1
1031,1111870,530.5,605.0,1,32950,2
1031,1111871,968.0,603.5,2,32950,3
1031,1111872,696.0,659.0,2,32951,0
1031,1111873,924.0,685.5,1,32951,1
1031,1111874,798.9166870117188,647.3333129882812,2,32951,2
1031,1111875,819.5,675.5,1,32951,3
1031,1111876,1178.0,587.5,1,32952,0
1031,1111877,1429.5,579.5,1,32952,1
1031,1111878,1036.5,590.0,1,32952,2
1031,1111879,1026.5416259765625,612.625,3,32953,0
1031,1111880,968.0,603.5,2,32953,1
1031,1111881,988.0,596.5,2,32953,2
1031,1111882,968.0,603.5,1,32954,0
1031,1111883,988.0,596.5,2,32954,1
1031,1111884,1009.0,616.25,2,32954,2
1031,1111885,1026.5416259765625,612.625,3,32955,0
1031,1111886,988.0,596.5,3,32955,1
1031,1111887,556.75,620.0,3,32956,0
1031,1111888,798.9166870117188,647.3333129882812,2,32956,1
1031,1111889,819.5,675.5,1,32956,2
1041,1111837,814.5,657.0,2,32939,0
1041,1111838,898.0,693.0,1,32939,1
1041,1111839,834.5,678.0,1,32939,2
1041,1111840,735.0,642.25,2,32940,0
1041,1111841,1037.5,598.0,2,32940,1
1041,1111842,987.0833129882812,632.4166259765625,3,32941,0
1041,1111843,1102.25,614.75,2,32941,1
1041,1111844,635.5,606.5,1,32941,2
1041,1111845,1144.0416259765625,638.875,2,32942,0
1041,1111846,969.0,719.25,2,32942,1
1041,1111847,1104.5,597.75,2,32942,2
1041,1111848,884.0,676.0,1,32943,0
1041,1111849,898.0,693.0,1,32943,1
1041,1111850,834.5,678.0,1,32943,2
1041,1111851,934.5,752.5,1,32944,0
1041,1111852,898.0,693.0,1,32944,1
1041,1111853,1195.0,659.5,1,32944,2
1041,1111854,941.5,657.5,1,32944,3
1041,1111855,814.5,657.0,2,32945,0
1041,1111856,898.0,693.0,1,32945,1
1041,1111857,834.5,678.0,1,32945,2
1041,1111858,1247.5,818.0,1,32946,0
1041,1111859,964.5,631.5,2,32947,0
1041,1111860,898.0,693.0,1,32947,1
1041,1111861,834.5,678.0,1,32947,2
1041,1111862,934.5,752.5,1,32947,3
1041,1111863,1513.0,584.5,1,32948,0
1041,1111864,1300.5,592.0,1,32948,1
1041,1111865,1144.0416259765625,638.875,2,32949,0
1041,1111866,1049.3333740234375,602.5,3,32949,1
1041,1111867,1040.75,611.25,2,32949,2
1041,1111868,1107.25,595.75,2,32950,0
1041,1111869,1149.2916259765625,613.1917114257812,3,32950,1
1041,1111870,635.5,606.5,1,32950,2
1041,1111871,1073.25,631.75,2,32950,3
1041,1111872,822.5,682.25,2,32951,0
1041,1111873,934.5,752.5,1,32951,1
1041,1111874,860.4166870117188,655.8333129882812,2,32951,2
1041,1111875,884.0,676.0,1,32951,3
1041,1111876,1300.5,592.0,1,32952,0
1041,1111877,1513.0,584.5,1,32952,1
1041,1111878,1087.5,590.5,1,32952,2
1041,1111879,1144.0416259765625,638.875,2,32953,0
1041,1111880,1040.75,611.25,2,32953,1
1041,1111881,1049.3333740234375,602.5,3,32953,2
1041,1111882,1034.0,618.5,1,32954,0
1041,1111883,1037.5,598.0,2,32954,1
1041,1111884,1091.25,624.0,2,32954,2
1041,1111885,1144.0416259765625,638.875,2,32955,0
1041,1111886,1058.8333740234375,602.5,3,32955,1
1041,1111887,735.0,642.25,2,32956,0
1041,1111888,860.4166870117188,655.8333129882812,2,32956,1
1041,1111889,884.0,676.0,1,32956,2
1061,1111890,1775.0,611.0,1,32957,0
1061,1111891,1566.5,628.5,1,32957,1
1061,1111892,1566.5,628.5,1,32958,0
1061,1111893,1775.0,611.0,1,32958,1
1061,1111894,1164.5,648.5,1,32959,0
1061,1111895,1860.5,604.5,1,32960,0
1071,1111890,1775.0,611.0,1,32957,0
1071,1111891,1566.5,628.5,1,32957,1
1071,1111892,1566.5,628.5,1,32958,0
1071,1111893,1775.0,611.0,1,32958,1
1071,1111894,1164.5,648.5,1,32959,0
1071,1111895,1860.5,604.5,1,32960,0
1081,1111890,1775.0,611.0,1,32957,0
1081,1111891,1566.5,628.5,1,32957,1
1081,1111892,1566.5,628.5,1,32958,0
1081,1111893,1775.0,611.0,1,32958,1
1081,1111894,1164.5,648.5,1,32959,0
1081,1111895,1860.5,604.5,1,32960,0
1091,1111890,1775.0,611.0,1,32957,0
1091,1111891,1566.5,628.5,1,32957,1
1091,1111892,1566.5,628.5,1,32958,0
1091,1111893,1775.0,611.0,1,32958,1
1091,1111894,1164.5,648.5,1,32959,0
1091,1111895,1860.5,604.5,1,32960,0
1101,1111890,1775.0,611.0,1,32957,0
1101,1111891,1566.5,628.5,1,32957,1
1101,1111892,1566.5,628.5,1,32958,0
1101,1111893,1775.0,611.0,1,32958,1
1101,1111894,1164.5,648.5,1,32959,0
1101,1111895,1860.5,604.5,1,32960,0
1111,1111890,1775.0,611.0,1,32957,0
1111,1111891,1566.5,628.5,1,32957,1
1111,1111892,1566.5,628.5,1,32958,0
1111,1111893,1775.0,611.0,1,32958,1
1111,1111894,1164.5,648.5,1,32959,0
1111,1111895,1860.5,604.5,1,32960,0
1121,1111890,1775.0,611.0,1,32957,0
1121,1111891,1566.5,628.5,1,32957,1
1121,1111892,1566.5,628.5,1,32958,0
1121,1111893,1775.0,611.0,1,32958,1
1121,1111894,1164.5,648.5,1,32959,0
1121,1111895,1860.5,604.5,1,32960,0
1131,1111890,1775.0,611.0,1,32957,0
1131,1111891,1566.5,628.5,1,32957,1
1131,1111892,1566.5,628.5,1,32958,0
1131,1111893,1775.0,611.0,1,32958,1
1131,1111894,1164.5,648.5,1,32959,0
1131,1111895,1860.5,604.5,1,32960,0
1141,1111890,1775.0,611.0,1,32957,0
1141,1111891,1566.5,628.5,1,32957,1
1141,1111892,1566.5,628.5,1,32958,0
1141,1111893,1775.0,611.0,1,32958,1
1141,1111894,1164.5,648.5,1,32959,0
1141,1111895,1860.5,604.5,1,32960,0
1151,1111890,1376.0,604.5,1,32957,0
1151,1111891,1204.5,628.5,1,32957,1
1151,1111892,1204.5,628.5,1,32958,0
1151,1111893,1376.0,604.5,1,32958,1
1151,1111894,814.0,659.5,1,32959,0
1151,1111895,1452.5,603.0,1,32960,0
1161,1111890,1376.0,604.5,1,32957,0
1161,1111891,1204.5,628.5,1,32957,1
1161,1111892,1204.5,628.5,1,32958,0
1161,1111893,1376.0,604.5,1,32958,1
1161,1111894,814.0,659.5,1,32959,0
1161,1111895,1452.5,603.0,1,32960,0
1171,1111890,1376.0,604.5,1,32957,0
1171,1111891,1204.5,628.5,1,32957,1
1171,1111892,1204.5,628.5,1,32958,0
1171,1111893,1376.0,604.5,1,32958,1
1171,1111894,814.0,659.5,1,32959,0
1171,1111895,1452.5,603.0,1,32960,0
1181,1111890,1376.0,604.5,1,32957,0
1181,1111891,1204.5,628.5,1,32957,1
1181,1111892,1204.5,628.5,1,32958,0
1181,1111893,1376.0,604.5,1,32958,1
1181,1111894,814.0,659.5,1,32959,0
1181,1111895,1452.5,603.0,1,32960,0
1191,1111890,1376.0,604.5,1,32957,0
1191,1111891,1204.5,628.5,1,32957,1
1191,1111892,1204.5,628.5,1,32958,0
1191,1111893,1376.0,604.5,1,32958,1
1191,1111894,814.0,659.5,1,32959,0
1191,1111895,1452.5,603.0,1,32960,0
1201,1111890,1376.0,604.5,1,32957,0
1201,1111891,1204.5,628.5,1,32957,1
1201,1111892,1204.5,628.5,1,32958,0
1201,1111893,1376.0,604.5,1,32958,1
1201,1111894,814.0,659.5,1,32959,0
1201,1111895,1452.5,603.0,1,32960,0
1211,1111890,1376.0,604.5,1,32957,0
1211,1111891,1204.5,628.5,1,32957,1
1211,1111892,1204.5,628.5,1,32958,0
1211,1111893,1376.0,604.5,1,32958,1
1211,1111894,814.0,659.5,1,32959,0
1211,1111895,1452.5,603.0,1,32960,0
1221,1111890,1376.0,604.5,1,32957,0
1221,1111891,1204.5,628.5,1,32957,1
1221,1111892,1204.5,628.5,1,32958,0
1221,1111893,1376.0,604.5,1,32958,1
1221,1111894,814.0,659.5,1,32959,0
1221,1111895,1452.5,603.0,1,32960,0
1231,1111890,1376.0,604.5,1,32957,0
1231,1111891,1204.5,628.5,1,32957,1
1231,1111892,1204.5,628.5,1,32958,0
1231,1111893,1376.0,604.5,1,32958,1
1231,1111894,814.0,659.5,1,32959,0
1231,1111895,1452.5,603.0,1,32960,0
1241,1111890,1376.0,604.5,1,32957,0
1241,1111891,1204.5,628.5,1,32957,1
1241,1111892,1204.5,628.5,1,32958,0
1241,1111893,1376.0,604.5,1,32958,1
1241,1111894,814.0,659.5,1,32959,0
1241,1111895,1452.5,603.0,1,32960,0
1251,1111890,1343.0,623.0,1,32957,0
1251,1111891,1245.5,659.0,1,32957,1
1251,1111892,1245.5,659.0,1,32958,0
1251,1111893,1343.0,623.0,1,32958,1
1251,1111894,986.5,707.5,1,32959,0
1251,1111895,1462.5,619.5,1,32960,0
1481,1111896,433.0,644.0,6,32961,0
1481,1111897,372.3999938964844,580.0999755859375,5,32962,0
1481,1111898,606.0,725.0,1,32963,0
1481,1111899,580.5,668.0,1,32964,0
1481,1111900,456.5,673.5,1,32964,1
1481,1111901,433.0,644.0,6,32965,0
1481,1111902,434.3999938964844,652.5,5,32966,0
1481,1111903,359.0,574.75,4,32967,0
1481,1111904,433.0,644.0,6,32968,0
1481,1111905,425.8999938964844,617.4000244140625,5,32969,0
1481,1111906,359.0,574.75,4,32970,0
1481,1111907,458.75,655.0833129882812,6,32971,0
1481,1111908,786.0,604.5,1,32972,0
1481,1111909,1043.5,748.0,1,32973,0
1481,1111910,359.0,574.75,4,32974,0
1481,1111911,44.5,561.75,2,32975,0
1481,1111912,44.5,561.75,2,32976,0
1491,1111896,433.0,644.0,6,32961,0
1491,1111897,372.3999938964844,580.0999755859375,5,32962,0
1491,1111898,606.0,725.0,1,32963,0
1491,1111899,580.5,668.0,1,32964,0
1491,1111900,456.5,673.5,1,32964,1
1491,1111901,433.0,644.0,6,32965,0
1491,1111902,434.3999938964844,652.5,5,32966,0
1491,1111903,359.0,574.75,4,32967,0
1491,1111904,433.0,644.0,6,32968,0
1491,1111905,425.8999938964844,617.4000244140625,5,32969,0
1491,1111906,359.0,574.75,4,32970,0
1491,1111907,458.75,655.0833129882812,6,32971,0
1491,1111908,786.0,604.5,1,32972,0
1491,1111909,1043.5,748.0,1,32973,0
1491,1111910,359.0,574.75,4,32974,0
1491,1111911,44.5,561.75,2,32975,0
1491,1111912,44.5,561.75,2,32976,0
1501,1111896,433.0,644.0,6,32961,0
1501,1111897,372.3999938964844,580.0999755859375,5,32962,0
1501,1111898,606.0,725.0,1,32963,0
1501,1111899,580.5,668.0,1,32964,0
1501,1111900,456.5,673.5,1,32964,1
1501,1111901,433.0,644.0,6,32965,0
1501,1111902,434.3999938964844,652.5,5,32966,0
1501,1111903,359.0,574.75,4,32967,0
1501,1111904,433.0,644.0,6,32968,0
1501,1111905,425.8999938964844,617.4000244140625,5,32969,0
1501,1111906,359.0,574.75,4,32970,0
1501,1111907,458.75,655.0833129882812,6,32971,0
1501,1111908,786.0,604.5,1,32972,0
1501,1111909,1043.5,748.0,1,32973,0
1501,1111910,359.0,574.75,4,32974,0
1501,1111911,44.5,561.75,2,32975,0
1501,1111912,44.5,561.75,2,32976,0
1511,1111896,433.0,644.0,6,32961,0
1511,1111897,372.3999938964844,580.0999755859375,5,32962,0
1511,1111898,606.0,725.0,1,32963,0
1511,1111899,580.5,668.0,1,32964,0
1511,1111900,456.5,673.5,1,32964,1
1511,1111901,433.0,644.0,6,32965,0
1511,1111902,434.3999938964844,652.5,5,32966,0
1511,1111903,359.0,574.75,4,32967,0
1511,1111904,433.0,644.0,6,32968,0
1511,1111905,425.8999938964844,617.4000244140625,5,32969,0
1511,1111906,359.0,574.75,4,32970,0
1511,1111907,458.75,655.0833129882812,6,32971,0
1511,1111908,786.0,604.5,1,32972,0
1511,1111909,1043.5,748.0,1,32973,0
1511,1111910,359.0,574.75,4,32974,0
1511,1111911,44.5,561.75,2,32975,0
1511,1111912,44.5,561.75,2,32976,0
1521,1111896,433.0,644.0,6,32961,0
1521,1111897,372.3999938964844,580.0999755859375,5,32962,0
1521,1111898,606.0,725.0,1,32963,0
1521,1111899,580.5,668.0,1,32964,0
1521,1111900,456.5,673.5,1,32964,1
1521,1111901,433.0,644.0,6,32965,0
1521,1111902,434.3999938964844,652.5,5,32966,0
1521,1111903,359.0,574.75,4,32967,0
1521,1111904,433.0,644.0,6,32968,0
1521,1111905,425.8999938964844,617.4000244140625,5,32969,0
1521,1111906,359.0,574.75,4,32970,0
1521,1111907,458.75,655.0833129882812,6,32971,0
1521,1111908,786.0,604.5,1,32972,0
1521,1111909,1043.5,748.0,1,32973,0
1521,1111910,359.0,574.75,4,32974,0
1521,1111911,44.5,561.75,2,32975,0
1521,1111912,44.5,561.75,2,32976,0
1531,1111896,433.0,644.0,6,32961,0
1531,1111897,372.3999938964844,580.0999755859375,5,32962,0
1531,1111898,606.0,725.0,1,32963,0
1531,1111899,580.5,668.0,1,32964,0
1531,1111900,456.5,673.5,1,32964,1
1531,1111901,433.0,644.0,6,32965,0
1531,1111902,434.3999938964844,652.5,5,32966,0
1531,1111903,359.0,574.75,4,32967,0
1531,1111904,433.0,644.0,6,32968,0
1531,1111905,425.8999938964844,617.4000244140625,5,32969,0
1531,1111906,359.0,574.75,4,32970,0
1531,1111907,458.75,655.0833129882812,6,32971,0
1531,1111908,786.0,604.5,1,32972,0
1531,1111909,1043.5,748.0,1,32973,0
1531,1111910,359.0,574.75,4,32974,0
1531,1111911,44.5,561.75,2,32975,0
1531,1111912,44.5,561.75,2,32976,0
1541,1111896,433.0,644.0,6,32961,0
1541,1111897,372.3999938964844,580.0999755859375,5,32962,0
1541,1111898,606.0,725.0,1,32963,0
1541,1111899,580.5,668.0,1,32964,0
1541,1111900,456.5,673.5,1,32964,1
1541,1111901,433.0,644.0,6,32965,0
1541,1111902,434.3999938964844,652.5,5,32966,0
1541,1111903,359.0,574.75,4,32967,0
1541,1111904,433.0,644.0,6,32968,0
1541,1111905,425.8999938964844,617.4000244140625,5,32969,0
1541,1111906,359.0,574.75,4,32970,0
1541,1111907,458.75,655.0833129882812,6,32971,0
1541,1111908,786.0,604.5,1,32972,0
1541,1111909,1043.5,748.0,1,32973,0
1541,1111910,359.0,574.75,4,32974,0
1541,1111911,44.5,561.75,2,32975,0
1541,1111912,44.5,561.75,2,32976,0
1551,1111896,433.0,644.0,6,32961,0
1551,1111897,372.3999938964844,580.0999755859375,5,32962,0
1551,1111898,606.0,725.0,1,32963,0
1551,1111899,580.5,668.0,1,32964,0
1551,1111900,456.5,673.5,1,32964,1
1551,1111901,433.0,644.0,6,32965,0
1551,1111902,434.3999938964844,652.5,5,32966,0
1551,1111903,359.0,574.75,4,32967,0
1551,1111904,433.0,644.0,6,32968,0
1551,1111905,425.8999938964844,617.4000244140625,5,32969,0
1551,1111906,359.0,574.75,4,32970,0
1551,1111907,458.75,655.0833129882812,6,32971,0
1551,1111908,786.0,604.5,1,32972,0
1551,1111909,1043.5,748.0,1,32973,0
1551,1111910,359.0,574.75,4,32974,0
1551,1111911,44.5,561.75,2,32975,0
1551,1111912,44.5,561.75,2,32976,0
1561,1111896,433.0,644.0,6,32961,0
1561,1111897,372.3999938964844,580.0999755859375,5,32962,0
1561,1111898,606.0,725.0,1,32963,0
1561,1111899,580.5,668.0,1,32964,0
1561,1111900,456.5,673.5,1,32964,1
1561,1111901,433.0,644.0,6,32965,0
1561,1111902,434.3999938964844,652.5,5,32966,0
1561,1111903,359.0,574.75,4,32967,0
1561,1111904,433.0,644.0,6,32968,0
1561,1111905,425.8999938964844,617.4000244140625,5,32969,0
1561,1111906,359.0,574.75,4,32970,0
1561,1111907,458.75,655.0833129882812,6,32971,0
1561,1111908,786.0,604.5,1,32972,0
1561,1111909,1043.5,748.0,1,32973,0
1561,1111910,359.0,574.75,4,32974,0
1561,1111911,44.5,561.75,2,32975,0
1561,1111912,44.5,561.75,2,32976,0
1571,1111896,428.875,647.75,4,32961,0
1571,1111897,371.6499938964844,581.4749755859375,4,32962,0
1571,1111898,632.0,740.0,1,32963,0
1571,1111899,575.0,670.0,1,32964,0
1571,1111900,458.0,677.5,1,32964,1
1571,1111901,428.875,647.75,4,32965,0
1571,1111902,430.2749938964844,656.25,4,32966,0
1571,1111903,357.8333435058594,575.4166870117188,3,32967,0
1571,1111904,428.875,647.75,4,32968,0
1571,1111905,424.0249938964844,620.4000244140625,4,32969,0
1571,1111906,357.8333435058594,575.4166870117188,3,32970,0
1571,1111907,455.375,657.0833129882812,4,32971,0
1571,1111908,795.5,604.5,1,32972,0
1571,1111909,1033.0,756.0,1,32973,0
1571,1111910,357.8333435058594,575.4166870117188,3,32974,0
1571,1111911,39.0,561.75,2,32975,0
1571,1111912,39.0,561.75,2,32976,0
1581,1111896,428.875,647.75,4,32961,0
1581,1111897,371.6499938964844,581.4749755859375,4,32962,0
1581,1111898,632.0,740.0,1,32963,0
1581,1111899,575.0,670.0,1,32964,0
1581,1111900,458.0,677.5,1,32964,1
1581,1111901,428.875,647.75,4,32965,0
1581,1111902,430.2749938964844,656.25,4,32966,0
1581,1111903,357.8333435058594,575.4166870117188,3,32967,0
1581,1111904,428.875,647.75,4,32968,0
1581,1111905,424.0249938964844,620.4000244140625,4,32969,0
1581,1111906,357.8333435058594,575.4166870117188,3,32970,0
1581,1111907,455.375,657.0833129882812,4,32971,0
1581,1111908,795.5,604.5,1,32972,0
1581,1111909,1033.0,756.0,1,32973,0
1581,1111910,357.8333435058594,575.4166870117188,3,32974,0
1581,1111911,39.0,561.75,2,32975,0
1581,1111912,39.0,561.75,2,32976,0
1591,1111896,428.875,647.75,4,32961,0
1591,1111897,371.6499938964844,581.4749755859375,4,32962,0
1591,1111898,632.0,740.0,1,32963,0
1591,1111899,575.0,670.0,1,32964,0
1591,1111900,458.0,677.5,1,32964,1
1591,1111901,428.875,647.75,4,32965,0
1591,1111902,430.2749938964844,656.25,4,32966,0
1591,1111903,357.8333435058594,575.4166870117188,3,32967,0
1591,1111904,428.875,647.75,4,32968,0
1591,1111905,424.0249938964844,620.4000244140625,4,32969,0
1591,1111906,357.8333435058594,575.4166870117188,3,32970,0
1591,1111907,455.375,657.0833129882812,4,32971,0
1591,1111908,795.5,604.5,1,32972,0
1591,1111909,1033.0,756.0,1,32973,0
1591,1111910,357.8333435058594,575.4166870117188,3,32974,0
1591,1111911,39.0,561.75,2,32975,0
1591,1111912,39.0,561.75,2,32976,0
1601,1111896,428.875,647.75,4,32961,0
1601,1111897,371.6499938964844,581.4749755859375,4,32962,0
1601,1111898,632.0,740.0,1,32963,0
1601,1111899,575.0,670.0,1,32964,0
1601,1111900,458.0,677.5,1,32964,1
1601,1111901,428.875,647.75,4,32965,0
1601,1111902,430.2749938964844,656.25,4,32966,0
1601,1111903,357.8333435058594,575.4166870117188,3,32967,0
1601,1111904,428.875,647.75,4,32968,0
1601,1111905,424.0249938964844,620.4000244140625,4,32969,0
1601,1111906,357.8333435058594,575.4166870117188,3,32970,0
1601,1111907,455.375,657.0833129882812,4,32971,0
1601,1111908,795.5,604.5,1,32972,0
1601,1111909,1033.0,756.0,1,32973,0
1601,1111910,357.8333435058594,575.4166870117188,3,32974,0
1601,1111911,39.0,561.75,2,32975,0
1601,1111912,39.0,561.75,2,32976,0
1611,1111896,428.875,647.75,4,32961,0
1611,1111897,371.6499938964844,581.4749755859375,4,32962,0
1611,1111898,632.0,740.0,1,32963,0
1611,1111899,575.0,670.0,1,32964,0
1611,1111900,458.0,677.5,1,32964,1
1611,1111901,428.875,647.75,4,32965,0
1611,1111902,430.2749938964844,656.25,4,32966,0
1611,1111903,357.8333435058594,575.4166870117188,3,32967,0
1611,1111904,428.875,647.75,4,32968,0
1611,1111905,424.0249938964844,620.4000244140625,4,32969,0
1611,1111906,357.8333435058594,575.4166870117188,3,32970,0
1611,1111907,455.375,657.0833129882812,4,32971,0
1611,1111908,795.5,604.5,1,32972,0
1611,1111909,1033.0,756.0,1,32973,0
1611,1111910,357.8333435058594,575.4166870117188,3,32974,0
1611,1111911,39.0,561.75,2,32975,0
1611,1111912,39.0,561.75,2,32976,0
1621,1111896,428.875,647.75,4,32961,0
1621,1111897,371.6499938964844,581.4749755859375,4,32962,0
1621,1111898,632.0,740.0,1,32963,0
1621,1111899,575.0,670.0,1,32964,0
1621,1111900,458.0,677.5,1,32964,1
1621,1111901,428.875,647.75,4,32965,0
1621,1111902,430.2749938964844,656.25,4,32966,0
1621,1111903,357.8333435058594,575.4166870117188,3,32967,0
1621,1111904,428.875,647.75,4,32968,0
1621,1111905,424.0249938964844,620.4000244140625,4,32969,0
1621,1111906,357.8333435058594,575.4166870117188,3,32970,0
1621,1111907,455.375,657.0833129882812,4,32971,0
1621,1111908,795.5,604.5,1,32972,0
1621,1111909,1033.0,756.0,1,32973,0
1621,1111910,357.8333435058594,575.4166870117188,3,32974,0
1621,1111911,39.0,561.75,2,32975,0
1621,1111912,39.0,561.75,2,32976,0
1631,1111896,428.875,647.75,4,32961,0
1631,1111897,371.6499938964844,581.4749755859375,4,32962,0
1631,1111898,632.0,740.0,1,32963,0
1631,1111899,575.0,670.0,1,32964,0
1631,1111900,458.0,677.5,1,32964,1
1631,1111901,428.875,647.75,4,32965,0
1631,1111902,430.2749938964844,656.25,4,32966,0
1631,1111903,357.8333435058594,575.4166870117188,3,32967,0
1631,1111904,428.875,647.75,4,32968,0
1631,1111905,424.0249938964844,620.4000244140625,4,32969,0
1631,1111906,357.8333435058594,575.4166870117188,3,32970,0
1631,1111907,455.375,657.0833129882812,4,32971,0
1631,1111908,795.5,604.5,1,32972,0
1631,1111909,1033.0,756.0,1,32973,0
1631,1111910,357.8333435058594,575.4166870117188,3,32974,0
1631,1111911,39.0,561.75,2,32975,0
1631,1111912,39.0,561.75,2,32976,0
1641,1111896,428.875,647.75,4,32961,0
1641,1111897,371.6499938964844,581.4749755859375,4,32962,0
1641,1111898,632.0,740.0,1,32963,0
1641,1111899,575.0,670.0,1,32964,0
1641,1111900,458.0,677.5,1,32964,1
1641,1111901,428.875,647.75,4,32965,0
1641,1111902,430.2749938964844,656.25,4,32966,0
1641,1111903,357.8333435058594,575.4166870117188,3,32967,0
1641,1111904,428.875,647.75,4,32968,0
1641,1111905,424.0249938964844,620.4000244140625,4,32969,0
1641,1111906,357.8333435058594,575.4166870117188,3,32970,0
1641,1111907,455.375,657.0833129882812,4,32971,0
1641,1111908,795.5,604.5,1,32972,0
1641,1111909,1033.0,756.0,1,32973,0
1641,1111910,357.8333435058594,575.4166870117188,3,32974,0
1641,1111911,39.0,561.75,2,32975,0
1641,1111912,39.0,561.75,2,32976,0
1651,1111896,428.875,647.75,4,32961,0
1651,1111897,371.6499938964844,581.4749755859375,4,32962,0
1651,1111898,632.0,740.0,1,32963,0
1651,1111899,575.0,670.0,1,32964,0
1651,1111900,458.0,677.5,1,32964,1
1651,1111901,428.875,647.75,4,32965,0
1651,1111902,430.2749938964844,656.25,4,32966,0
1651,1111903,357.8333435058594,575.4166870117188,3,32967,0
1651,1111904,428.875,647.75,4,32968,0
