frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
861,1054915,434.5,162.0,1,15947,1
861,1054916,375.5,21.0,1,15947,2
861,1054917,446.8333435058594,144.8333282470703,3,15948,0
861,1054918,834.0,407.0,2,15948,1
861,1054919,662.0,300.5,1,15948,2
861,1054920,283.5,34.150001525878906,10,15949,0
861,1054921,508.1666564941406,184.1666717529297,3,15949,1
861,1054922,662.0,300.5,1,15949,2
861,1054923,375.5,21.0,1,15949,3
861,1054924,269.7727355957031,39.272727966308594,11,15950,0
861,1054925,482.3333435058594,184.3333282470703,3,15950,1
861,1054926,775.5,416.5,1,15950,2
861,1054927,375.5,21.0,1,15950,3
861,1054928,326.0,17.0,2,15951,0
861,1054929,662.0,300.5,1,15951,1
861,1054930,317.6666564941406,20.5,3,15951,2
861,1054931,520.375,191.75,4,15951,3
861,1054932,834.0,407.0,2,15951,4
861,1054933,375.5,21.0,1,15951,5
861,1054934,260.79998779296875,41.70000076293945,10,15952,0
861,1054935,484.25,176.25,2,15952,1
861,1054936,260.79998779296875,41.70000076293945,10,15953,0
861,1054937,489.75,178.625,4,15953,1
861,1054938,275.5714416503906,32.71428680419922,7,15954,0
861,1054939,482.3333435058594,184.3333282470703,3,15954,1
861,1054940,775.5,416.5,1,15954,2
861,1054941,375.5,21.0,1,15954,3
861,1054942,326.0,17.0,2,15954,4
861,1054943,260.79998779296875,41.70000076293945,10,15955,0
861,1054944,484.25,176.25,2,15955,1
861,1054945,775.5,416.5,1,15955,2
861,1054946,375.5,21.0,1,15955,3
861,1054947,260.79998779296875,41.70000076293945,10,15956,0
861,1054948,434.5,162.0,1,15956,1
861,1054949,375.5,21.0,1,15956,2
861,1054950,560.1666870117188,188.6666717529297,3,15957,0
861,1054951,662.0,300.5,1,15957,1
861,1054952,375.5,21.0,1,15957,2
861,1054953,719.5,218.0,1,15957,3
861,1054954,359.5,15.0,1,15957,4
861,1054955,539.75,191.625,4,15958,0
861,1054956,271.29998779296875,28.899999618530273,5,15958,1
861,1054957,375.5,21.0,1,15958,2
861,1054958,326.0,17.0,2,15958,3
861,1054959,662.0,300.5,1,15959,0
861,1054960,369.1666564941406,36.16666793823242,3,15959,1
861,1054961,892.5,397.5,1,15959,2
861,1054962,634.5,214.0,1,15959,3
861,1054963,359.5,15.0,1,15959,4
861,1054964,1227.5,470.5,1,15960,0
871,1054878,1644.5,105.0,1,15933,0
871,1054879,1349.75,181.75,2,15933,1
871,1054880,710.5,126.5,1,15934,0
871,1054881,518.7000122070312,185.6999969482422,5,15935,0
871,1054882,301.5,29.25,2,15935,1
871,1054883,375.5,21.0,1,15935,2
871,1054884,375.5,21.0,1,15936,0
871,1054885,518.7000122070312,185.6999969482422,5,15936,1
871,1054886,273.79998779296875,33.79999923706055,5,15936,2
871,1054887,326.0,17.0,2,15936,3
871,1054888,662.0,300.5,1,15936,4
871,1054889,319.8846130371094,58.03845977783203,13,15937,0
871,1054890,1313.0,202.0,1,15938,0
871,1054891,1644.5,105.0,1,15938,1
871,1054892,158.5,547.0,1,15939,0
871,1054893,249.5,48.5625,8,15940,0
871,1054894,434.5,162.0,1,15940,1
871,1054895,1386.5,161.5,1,15941,0
871,1054896,1644.5,105.0,1,15941,1
871,1054897,775.5,416.5,1,15942,0
871,1054898,427.5,72.0,1,15942,1
871,1054899,307.5,13.0,1,15942,2
871,1054900,184.5,56.0,1,15942,3
871,1054901,326.0,17.0,2,15942,4
871,1054902,892.5,397.5,1,15943,0
871,1054903,427.5,72.0,1,15943,1
871,1054904,359.5,15.0,1,15943,2
871,1054905,662.0,300.5,1,15943,3
871,1054906,508.1666564941406,184.1666717529297,3,15944,0
871,1054907,342.70001220703125,32.900001525878906,5,15944,1
871,1054908,326.0,17.0,2,15944,2
871,1054909,269.3333435058594,38.16666793823242,3,15945,0
871,1054910,132.5,90.5,1,15945,1
871,1054911,254.75,41.5,4,15945,2
871,1054912,719.5,218.0,1,15946,0
871,1054913,634.5,214.0,1,15946,1
871,1054914,271.3500061035156,35.349998474121094,10,15947,0
871,1054915,434.5,162.0,1,15947,1
871,1054916,375.5,21.0,1,15947,2
871,1054917,446.8333435058594,144.8333282470703,3,15948,0
871,1054918,834.0,407.0,2,15948,1
871,1054919,662.0,300.5,1,15948,2
871,1054920,283.5,34.150001525878906,10,15949,0
871,1054921,508.1666564941406,184.1666717529297,3,15949,1
871,1054922,662.0,300.5,1,15949,2
871,1054923,375.5,21.0,1,15949,3
871,1054924,269.7727355957031,39.272727966308594,11,15950,0
871,1054925,482.3333435058594,184.3333282470703,3,15950,1
871,1054926,775.5,416.5,1,15950,2
871,1054927,375.5,21.0,1,15950,3
871,1054928,326.0,17.0,2,15951,0
871,1054929,662.0,300.5,1,15951,1
871,1054930,317.6666564941406,20.5,3,15951,2
871,1054931,520.375,191.75,4,15951,3
871,1054932,834.0,407.0,2,15951,4
871,1054933,375.5,21.0,1,15951,5
871,1054934,260.79998779296875,41.70000076293945,10,15952,0
871,1054935,484.25,176.25,2,15952,1
871,1054936,260.79998779296875,41.70000076293945,10,15953,0
871,1054937,489.75,178.625,4,15953,1
871,1054938,275.5714416503906,32.71428680419922,7,15954,0
871,1054939,482.3333435058594,184.3333282470703,3,15954,1
871,1054940,775.5,416.5,1,15954,2
871,1054941,375.5,21.0,1,15954,3
871,1054942,326.0,17.0,2,15954,4
871,1054943,260.79998779296875,41.70000076293945,10,15955,0
871,1054944,484.25,176.25,2,15955,1
871,1054945,775.5,416.5,1,15955,2
871,1054946,375.5,21.0,1,15955,3
871,1054947,260.79998779296875,41.70000076293945,10,15956,0
871,1054948,434.5,162.0,1,15956,1
871,1054949,375.5,21.0,1,15956,2
871,1054950,560.1666870117188,188.6666717529297,3,15957,0
871,1054951,662.0,300.5,1,15957,1
871,1054952,375.5,21.0,1,15957,2
871,1054953,719.5,218.0,1,15957,3
871,1054954,359.5,15.0,1,15957,4
871,1054955,539.75,191.625,4,15958,0
871,1054956,271.29998779296875,28.899999618530273,5,15958,1
871,1054957,375.5,21.0,1,15958,2
871,1054958,326.0,17.0,2,15958,3
871,1054959,662.0,300.5,1,15959,0
871,1054960,369.1666564941406,36.16666793823242,3,15959,1
871,1054961,892.5,397.5,1,15959,2
871,1054962,634.5,214.0,1,15959,3
871,1054963,359.5,15.0,1,15959,4
871,1054964,1227.5,470.5,1,15960,0
881,1054878,1644.5,105.0,1,15933,0
881,1054879,1349.75,181.75,2,15933,1
881,1054880,710.5,126.5,1,15934,0
881,1054881,518.7000122070312,185.6999969482422,5,15935,0
881,1054882,301.5,29.25,2,15935,1
881,1054883,375.5,21.0,1,15935,2
881,1054884,375.5,21.0,1,15936,0
881,1054885,518.7000122070312,185.6999969482422,5,15936,1
881,1054886,273.79998779296875,33.79999923706055,5,15936,2
881,1054887,326.0,17.0,2,15936,3
881,1054888,662.0,300.5,1,15936,4
881,1054889,319.8846130371094,58.03845977783203,13,15937,0
881,1054890,1313.0,202.0,1,15938,0
881,1054891,1644.5,105.0,1,15938,1
881,1054892,158.5,547.0,1,15939,0
881,1054893,249.5,48.5625,8,15940,0
881,1054894,434.5,162.0,1,15940,1
881,1054895,1386.5,161.5,1,15941,0
881,1054896,1644.5,105.0,1,15941,1
881,1054897,775.5,416.5,1,15942,0
881,1054898,427.5,72.0,1,15942,1
881,1054899,307.5,13.0,1,15942,2
881,1054900,184.5,56.0,1,15942,3
881,1054901,326.0,17.0,2,15942,4
881,1054902,892.5,397.5,1,15943,0
881,1054903,427.5,72.0,1,15943,1
881,1054904,359.5,15.0,1,15943,2
881,1054905,662.0,300.5,1,15943,3
881,1054906,508.1666564941406,184.1666717529297,3,15944,0
881,1054907,342.70001220703125,32.900001525878906,5,15944,1
881,1054908,326.0,17.0,2,15944,2
881,1054909,269.3333435058594,38.16666793823242,3,15945,0
881,1054910,132.5,90.5,1,15945,1
881,1054911,254.75,41.5,4,15945,2
881,1054912,719.5,218.0,1,15946,0
881,1054913,634.5,214.0,1,15946,1
881,1054914,271.3500061035156,35.349998474121094,10,15947,0
881,1054915,434.5,162.0,1,15947,1
881,1054916,375.5,21.0,1,15947,2
881,1054917,446.8333435058594,144.8333282470703,3,15948,0
881,1054918,834.0,407.0,2,15948,1
881,1054919,662.0,300.5,1,15948,2
881,1054920,283.5,34.150001525878906,10,15949,0
881,1054921,508.1666564941406,184.1666717529297,3,15949,1
881,1054922,662.0,300.5,1,15949,2
881,1054923,375.5,21.0,1,15949,3
881,1054924,269.7727355957031,39.272727966308594,11,15950,0
881,1054925,482.3333435058594,184.3333282470703,3,15950,1
881,1054926,775.5,416.5,1,15950,2
881,1054927,375.5,21.0,1,15950,3
881,1054928,326.0,17.0,2,15951,0
881,1054929,662.0,300.5,1,15951,1
881,1054930,317.6666564941406,20.5,3,15951,2
881,1054931,520.375,191.75,4,15951,3
881,1054932,834.0,407.0,2,15951,4
881,1054933,375.5,21.0,1,15951,5
881,1054934,260.79998779296875,41.70000076293945,10,15952,0
881,1054935,484.25,176.25,2,15952,1
881,1054936,260.79998779296875,41.70000076293945,10,15953,0
881,1054937,489.75,178.625,4,15953,1
881,1054938,275.5714416503906,32.71428680419922,7,15954,0
881,1054939,482.3333435058594,184.3333282470703,3,15954,1
881,1054940,775.5,416.5,1,15954,2
881,1054941,375.5,21.0,1,15954,3
881,1054942,326.0,17.0,2,15954,4
881,1054943,260.79998779296875,41.70000076293945,10,15955,0
881,1054944,484.25,176.25,2,15955,1
881,1054945,775.5,416.5,1,15955,2
881,1054946,375.5,21.0,1,15955,3
881,1054947,260.79998779296875,41.70000076293945,10,15956,0
881,1054948,434.5,162.0,1,15956,1
881,1054949,375.5,21.0,1,15956,2
881,1054950,560.1666870117188,188.6666717529297,3,15957,0
881,1054951,662.0,300.5,1,15957,1
881,1054952,375.5,21.0,1,15957,2
881,1054953,719.5,218.0,1,15957,3
881,1054954,359.5,15.0,1,15957,4
881,1054955,539.75,191.625,4,15958,0
881,1054956,271.29998779296875,28.899999618530273,5,15958,1
881,1054957,375.5,21.0,1,15958,2
881,1054958,326.0,17.0,2,15958,3
881,1054959,662.0,300.5,1,15959,0
881,1054960,369.1666564941406,36.16666793823242,3,15959,1
881,1054961,892.5,397.5,1,15959,2
881,1054962,634.5,214.0,1,15959,3
881,1054963,359.5,15.0,1,15959,4
881,1054964,1227.5,470.5,1,15960,0
891,1054878,1644.5,105.0,1,15933,0
891,1054879,1349.75,181.75,2,15933,1
891,1054880,710.5,126.5,1,15934,0
891,1054881,518.7000122070312,185.6999969482422,5,15935,0
891,1054882,301.5,29.25,2,15935,1
891,1054883,375.5,21.0,1,15935,2
891,1054884,375.5,21.0,1,15936,0
891,1054885,518.7000122070312,185.6999969482422,5,15936,1
891,1054886,273.79998779296875,33.79999923706055,5,15936,2
891,1054887,326.0,17.0,2,15936,3
891,1054888,662.0,300.5,1,15936,4
891,1054889,319.8846130371094,58.03845977783203,13,15937,0
891,1054890,1313.0,202.0,1,15938,0
891,1054891,1644.5,105.0,1,15938,1
891,1054892,158.5,547.0,1,15939,0
891,1054893,249.5,48.5625,8,15940,0
891,1054894,434.5,162.0,1,15940,1
891,1054895,1386.5,161.5,1,15941,0
891,1054896,1644.5,105.0,1,15941,1
891,1054897,775.5,416.5,1,15942,0
891,1054898,427.5,72.0,1,15942,1
891,1054899,307.5,13.0,1,15942,2
891,1054900,184.5,56.0,1,15942,3
891,1054901,326.0,17.0,2,15942,4
891,1054902,892.5,397.5,1,15943,0
891,1054903,427.5,72.0,1,15943,1
891,1054904,359.5,15.0,1,15943,2
891,1054905,662.0,300.5,1,15943,3
891,1054906,508.1666564941406,184.1666717529297,3,15944,0
891,1054907,342.70001220703125,32.900001525878906,5,15944,1
891,1054908,326.0,17.0,2,15944,2
891,1054909,269.3333435058594,38.16666793823242,3,15945,0
891,1054910,132.5,90.5,1,15945,1
891,1054911,254.75,41.5,4,15945,2
891,1054912,719.5,218.0,1,15946,0
891,1054913,634.5,214.0,1,15946,1
891,1054914,271.3500061035156,35.349998474121094,10,15947,0
891,1054915,434.5,162.0,1,15947,1
891,1054916,375.5,21.0,1,15947,2
891,1054917,446.8333435058594,144.8333282470703,3,15948,0
891,1054918,834.0,407.0,2,15948,1
891,1054919,662.0,300.5,1,15948,2
891,1054920,283.5,34.150001525878906,10,15949,0
891,1054921,508.1666564941406,184.1666717529297,3,15949,1
891,1054922,662.0,300.5,1,15949,2
891,1054923,375.5,21.0,1,15949,3
891,1054924,269.7727355957031,39.272727966308594,11,15950,0
891,1054925,482.3333435058594,184.3333282470703,3,15950,1
891,1054926,775.5,416.5,1,15950,2
891,1054927,375.5,21.0,1,15950,3
891,1054928,326.0,17.0,2,15951,0
891,1054929,662.0,300.5,1,15951,1
891,1054930,317.6666564941406,20.5,3,15951,2
891,1054931,520.375,191.75,4,15951,3
891,1054932,834.0,407.0,2,15951,4
891,1054933,375.5,21.0,1,15951,5
891,1054934,260.79998779296875,41.70000076293945,10,15952,0
891,1054935,484.25,176.25,2,15952,1
891,1054936,260.79998779296875,41.70000076293945,10,15953,0
891,1054937,489.75,178.625,4,15953,1
891,1054938,275.5714416503906,32.71428680419922,7,15954,0
891,1054939,482.3333435058594,184.3333282470703,3,15954,1
891,1054940,775.5,416.5,1,15954,2
891,1054941,375.5,21.0,1,15954,3
891,1054942,326.0,17.0,2,15954,4
891,1054943,260.79998779296875,41.70000076293945,10,15955,0
891,1054944,484.25,176.25,2,15955,1
891,1054945,775.5,416.5,1,15955,2
891,1054946,375.5,21.0,1,15955,3
891,1054947,260.79998779296875,41.70000076293945,10,15956,0
891,1054948,434.5,162.0,1,15956,1
891,1054949,375.5,21.0,1,15956,2
891,1054950,560.1666870117188,188.6666717529297,3,15957,0
891,1054951,662.0,300.5,1,15957,1
891,1054952,375.5,21.0,1,15957,2
891,1054953,719.5,218.0,1,15957,3
891,1054954,359.5,15.0,1,15957,4
891,1054955,539.75,191.625,4,15958,0
891,1054956,271.29998779296875,28.899999618530273,5,15958,1
891,1054957,375.5,21.0,1,15958,2
891,1054958,326.0,17.0,2,15958,3
891,1054959,662.0,300.5,1,15959,0
891,1054960,369.1666564941406,36.16666793823242,3,15959,1
891,1054961,892.5,397.5,1,15959,2
891,1054962,634.5,214.0,1,15959,3
891,1054963,359.5,15.0,1,15959,4
891,1054964,1227.5,470.5,1,15960,0
901,1054878,1644.5,105.0,1,15933,0
901,1054879,1349.75,181.75,2,15933,1
901,1054880,710.5,126.5,1,15934,0
901,1054881,518.7000122070312,185.6999969482422,5,15935,0
901,1054882,301.5,29.25,2,15935,1
901,1054883,375.5,21.0,1,15935,2
901,1054884,375.5,21.0,1,15936,0
901,1054885,518.7000122070312,185.6999969482422,5,15936,1
901,1054886,273.79998779296875,33.79999923706055,5,15936,2
901,1054887,326.0,17.0,2,15936,3
901,1054888,662.0,300.5,1,15936,4
901,1054889,319.8846130371094,58.03845977783203,13,15937,0
901,1054890,1313.0,202.0,1,15938,0
901,1054891,1644.5,105.0,1,15938,1
901,1054892,158.5,547.0,1,15939,0
901,1054893,249.5,48.5625,8,15940,0
901,1054894,434.5,162.0,1,15940,1
901,1054895,1386.5,161.5,1,15941,0
901,1054896,1644.5,105.0,1,15941,1
901,1054897,775.5,416.5,1,15942,0
901,1054898,427.5,72.0,1,15942,1
901,1054899,307.5,13.0,1,15942,2
901,1054900,184.5,56.0,1,15942,3
901,1054901,326.0,17.0,2,15942,4
901,1054902,892.5,397.5,1,15943,0
901,1054903,427.5,72.0,1,15943,1
901,1054904,359.5,15.0,1,15943,2
901,1054905,662.0,300.5,1,15943,3
901,1054906,508.1666564941406,184.1666717529297,3,15944,0
901,1054907,342.70001220703125,32.900001525878906,5,15944,1
901,1054908,326.0,17.0,2,15944,2
901,1054909,269.3333435058594,38.16666793823242,3,15945,0
901,1054910,132.5,90.5,1,15945,1
901,1054911,254.75,41.5,4,15945,2
901,1054912,719.5,218.0,1,15946,0
901,1054913,634.5,214.0,1,15946,1
901,1054914,271.3500061035156,35.349998474121094,10,15947,0
901,1054915,434.5,162.0,1,15947,1
901,1054916,375.5,21.0,1,15947,2
901,1054917,446.8333435058594,144.8333282470703,3,15948,0
901,1054918,834.0,407.0,2,15948,1
901,1054919,662.0,300.5,1,15948,2
901,1054920,283.5,34.150001525878906,10,15949,0
901,1054921,508.1666564941406,184.1666717529297,3,15949,1
901,1054922,662.0,300.5,1,15949,2
901,1054923,375.5,21.0,1,15949,3
901,1054924,269.7727355957031,39.272727966308594,11,15950,0
901,1054925,482.3333435058594,184.3333282470703,3,15950,1
901,1054926,775.5,416.5,1,15950,2
901,1054927,375.5,21.0,1,15950,3
901,1054928,326.0,17.0,2,15951,0
901,1054929,662.0,300.5,1,15951,1
901,1054930,317.6666564941406,20.5,3,15951,2
901,1054931,520.375,191.75,4,15951,3
901,1054932,834.0,407.0,2,15951,4
901,1054933,375.5,21.0,1,15951,5
901,1054934,260.79998779296875,41.70000076293945,10,15952,0
901,1054935,484.25,176.25,2,15952,1
901,1054936,260.79998779296875,41.70000076293945,10,15953,0
901,1054937,489.75,178.625,4,15953,1
901,1054938,275.5714416503906,32.71428680419922,7,15954,0
901,1054939,482.3333435058594,184.3333282470703,3,15954,1
901,1054940,775.5,416.5,1,15954,2
901,1054941,375.5,21.0,1,15954,3
901,1054942,326.0,17.0,2,15954,4
901,1054943,260.79998779296875,41.70000076293945,10,15955,0
901,1054944,484.25,176.25,2,15955,1
901,1054945,775.5,416.5,1,15955,2
901,1054946,375.5,21.0,1,15955,3
901,1054947,260.79998779296875,41.70000076293945,10,15956,0
901,1054948,434.5,162.0,1,15956,1
901,1054949,375.5,21.0,1,15956,2
901,1054950,560.1666870117188,188.6666717529297,3,15957,0
901,1054951,662.0,300.5,1,15957,1
901,1054952,375.5,21.0,1,15957,2
901,1054953,719.5,218.0,1,15957,3
901,1054954,359.5,15.0,1,15957,4
901,1054955,539.75,191.625,4,15958,0
901,1054956,271.29998779296875,28.899999618530273,5,15958,1
901,1054957,375.5,21.0,1,15958,2
901,1054958,326.0,17.0,2,15958,3
901,1054959,662.0,300.5,1,15959,0
901,1054960,369.1666564941406,36.16666793823242,3,15959,1
901,1054961,892.5,397.5,1,15959,2
901,1054962,634.5,214.0,1,15959,3
901,1054963,359.5,15.0,1,15959,4
901,1054964,1227.5,470.5,1,15960,0
911,1054878,1644.5,105.0,1,15933,0
911,1054879,1349.75,181.75,2,15933,1
911,1054880,710.5,126.5,1,15934,0
911,1054881,518.7000122070312,185.6999969482422,5,15935,0
911,1054882,301.5,29.25,2,15935,1
911,1054883,375.5,21.0,1,15935,2
911,1054884,375.5,21.0,1,15936,0
911,1054885,518.7000122070312,185.6999969482422,5,15936,1
911,1054886,273.79998779296875,33.79999923706055,5,15936,2
911,1054887,326.0,17.0,2,15936,3
911,1054888,662.0,300.5,1,15936,4
911,1054889,319.8846130371094,58.03845977783203,13,15937,0
911,1054890,1313.0,202.0,1,15938,0
911,1054891,1644.5,105.0,1,15938,1
911,1054892,158.5,547.0,1,15939,0
911,1054893,249.5,48.5625,8,15940,0
911,1054894,434.5,162.0,1,15940,1
911,1054895,1386.5,161.5,1,15941,0
911,1054896,1644.5,105.0,1,15941,1
911,1054897,775.5,416.5,1,15942,0
911,1054898,427.5,72.0,1,15942,1
911,1054899,307.5,13.0,1,15942,2
911,1054900,184.5,56.0,1,15942,3
911,1054901,326.0,17.0,2,15942,4
911,1054902,892.5,397.5,1,15943,0
911,1054903,427.5,72.0,1,15943,1
911,1054904,359.5,15.0,1,15943,2
911,1054905,662.0,300.5,1,15943,3
911,1054906,508.1666564941406,184.1666717529297,3,15944,0
911,1054907,342.70001220703125,32.900001525878906,5,15944,1
911,1054908,326.0,17.0,2,15944,2
911,1054909,269.3333435058594,38.16666793823242,3,15945,0
911,1054910,132.5,90.5,1,15945,1
911,1054911,254.75,41.5,4,15945,2
911,1054912,719.5,218.0,1,15946,0
911,1054913,634.5,214.0,1,15946,1
911,1054914,271.3500061035156,35.349998474121094,10,15947,0
911,1054915,434.5,162.0,1,15947,1
911,1054916,375.5,21.0,1,15947,2
911,1054917,446.8333435058594,144.8333282470703,3,15948,0
911,1054918,834.0,407.0,2,15948,1
911,1054919,662.0,300.5,1,15948,2
911,1054920,283.5,34.150001525878906,10,15949,0
911,1054921,508.1666564941406,184.1666717529297,3,15949,1
911,1054922,662.0,300.5,1,15949,2
911,1054923,375.5,21.0,1,15949,3
911,1054924,269.7727355957031,39.272727966308594,11,15950,0
911,1054925,482.3333435058594,184.3333282470703,3,15950,1
911,1054926,775.5,416.5,1,15950,2
911,1054927,375.5,21.0,1,15950,3
911,1054928,326.0,17.0,2,15951,0
911,1054929,662.0,300.5,1,15951,1
911,1054930,317.6666564941406,20.5,3,15951,2
911,1054931,520.375,191.75,4,15951,3
911,1054932,834.0,407.0,2,15951,4
911,1054933,375.5,21.0,1,15951,5
911,1054934,260.79998779296875,41.70000076293945,10,15952,0
911,1054935,484.25,176.25,2,15952,1
911,1054936,260.79998779296875,41.70000076293945,10,15953,0
911,1054937,489.75,178.625,4,15953,1
911,1054938,275.5714416503906,32.71428680419922,7,15954,0
911,1054939,482.3333435058594,184.3333282470703,3,15954,1
911,1054940,775.5,416.5,1,15954,2
911,1054941,375.5,21.0,1,15954,3
911,1054942,326.0,17.0,2,15954,4
911,1054943,260.79998779296875,41.70000076293945,10,15955,0
911,1054944,484.25,176.25,2,15955,1
911,1054945,775.5,416.5,1,15955,2
911,1054946,375.5,21.0,1,15955,3
911,1054947,260.79998779296875,41.70000076293945,10,15956,0
911,1054948,434.5,162.0,1,15956,1
911,1054949,375.5,21.0,1,15956,2
911,1054950,560.1666870117188,188.6666717529297,3,15957,0
911,1054951,662.0,300.5,1,15957,1
911,1054952,375.5,21.0,1,15957,2
911,1054953,719.5,218.0,1,15957,3
911,1054954,359.5,15.0,1,15957,4
911,1054955,539.75,191.625,4,15958,0
911,1054956,271.29998779296875,28.899999618530273,5,15958,1
911,1054957,375.5,21.0,1,15958,2
911,1054958,326.0,17.0,2,15958,3
911,1054959,662.0,300.5,1,15959,0
911,1054960,369.1666564941406,36.16666793823242,3,15959,1
911,1054961,892.5,397.5,1,15959,2
911,1054962,634.5,214.0,1,15959,3
911,1054963,359.5,15.0,1,15959,4
911,1054964,1227.5,470.5,1,15960,0
921,1054878,1644.5,105.0,1,15933,0
921,1054879,1349.75,181.75,2,15933,1
921,1054880,710.5,126.5,1,15934,0
921,1054881,518.7000122070312,185.6999969482422,5,15935,0
921,1054882,301.5,29.25,2,15935,1
921,1054883,375.5,21.0,1,15935,2
921,1054884,375.5,21.0,1,15936,0
921,1054885,518.7000122070312,185.6999969482422,5,15936,1
921,1054886,273.79998779296875,33.79999923706055,5,15936,2
921,1054887,326.0,17.0,2,15936,3
921,1054888,662.0,300.5,1,15936,4
921,1054889,319.8846130371094,58.03845977783203,13,15937,0
921,1054890,1313.0,202.0,1,15938,0
921,1054891,1644.5,105.0,1,15938,1
921,1054892,158.5,547.0,1,15939,0
921,1054893,249.5,48.5625,8,15940,0
921,1054894,434.5,162.0,1,15940,1
921,1054895,1386.5,161.5,1,15941,0
921,1054896,1644.5,105.0,1,15941,1
921,1054897,775.5,416.5,1,15942,0
921,1054898,427.5,72.0,1,15942,1
921,1054899,307.5,13.0,1,15942,2
921,1054900,184.5,56.0,1,15942,3
921,1054901,326.0,17.0,2,15942,4
921,1054902,892.5,397.5,1,15943,0
921,1054903,427.5,72.0,1,15943,1
921,1054904,359.5,15.0,1,15943,2
921,1054905,662.0,300.5,1,15943,3
921,1054906,508.1666564941406,184.1666717529297,3,15944,0
921,1054907,342.70001220703125,32.900001525878906,5,15944,1
921,1054908,326.0,17.0,2,15944,2
921,1054909,269.3333435058594,38.16666793823242,3,15945,0
921,1054910,132.5,90.5,1,15945,1
921,1054911,254.75,41.5,4,15945,2
921,1054912,719.5,218.0,1,15946,0
921,1054913,634.5,214.0,1,15946,1
921,1054914,271.3500061035156,35.349998474121094,10,15947,0
921,1054915,434.5,162.0,1,15947,1
921,1054916,375.5,21.0,1,15947,2
921,1054917,446.8333435058594,144.8333282470703,3,15948,0
921,1054918,834.0,407.0,2,15948,1
921,1054919,662.0,300.5,1,15948,2
921,1054920,283.5,34.150001525878906,10,15949,0
921,1054921,508.1666564941406,184.1666717529297,3,15949,1
921,1054922,662.0,300.5,1,15949,2
921,1054923,375.5,21.0,1,15949,3
921,1054924,269.7727355957031,39.272727966308594,11,15950,0
921,1054925,482.3333435058594,184.3333282470703,3,15950,1
921,1054926,775.5,416.5,1,15950,2
921,1054927,375.5,21.0,1,15950,3
921,1054928,326.0,17.0,2,15951,0
921,1054929,662.0,300.5,1,15951,1
921,1054930,317.6666564941406,20.5,3,15951,2
921,1054931,520.375,191.75,4,15951,3
921,1054932,834.0,407.0,2,15951,4
921,1054933,375.5,21.0,1,15951,5
921,1054934,260.79998779296875,41.70000076293945,10,15952,0
921,1054935,484.25,176.25,2,15952,1
921,1054936,260.79998779296875,41.70000076293945,10,15953,0
921,1054937,489.75,178.625,4,15953,1
921,1054938,275.5714416503906,32.71428680419922,7,15954,0
921,1054939,482.3333435058594,184.3333282470703,3,15954,1
921,1054940,775.5,416.5,1,15954,2
921,1054941,375.5,21.0,1,15954,3
921,1054942,326.0,17.0,2,15954,4
921,1054943,260.79998779296875,41.70000076293945,10,15955,0
921,1054944,484.25,176.25,2,15955,1
921,1054945,775.5,416.5,1,15955,2
921,1054946,375.5,21.0,1,15955,3
921,1054947,260.79998779296875,41.70000076293945,10,15956,0
921,1054948,434.5,162.0,1,15956,1
921,1054949,375.5,21.0,1,15956,2
921,1054950,560.1666870117188,188.6666717529297,3,15957,0
921,1054951,662.0,300.5,1,15957,1
921,1054952,375.5,21.0,1,15957,2
921,1054953,719.5,218.0,1,15957,3
921,1054954,359.5,15.0,1,15957,4
921,1054955,539.75,191.625,4,15958,0
921,1054956,271.29998779296875,28.899999618530273,5,15958,1
921,1054957,375.5,21.0,1,15958,2
921,1054958,326.0,17.0,2,15958,3
921,1054959,662.0,300.5,1,15959,0
921,1054960,369.1666564941406,36.16666793823242,3,15959,1
921,1054961,892.5,397.5,1,15959,2
921,1054962,634.5,214.0,1,15959,3
921,1054963,359.5,15.0,1,15959,4
921,1054964,1227.5,470.5,1,15960,0
931,1054878,1644.5,105.0,1,15933,0
931,1054879,1349.75,181.75,2,15933,1
931,1054880,710.5,126.5,1,15934,0
931,1054881,518.7000122070312,185.6999969482422,5,15935,0
931,1054882,301.5,29.25,2,15935,1
931,1054883,375.5,21.0,1,15935,2
931,1054884,375.5,21.0,1,15936,0
931,1054885,518.7000122070312,185.6999969482422,5,15936,1
931,1054886,273.79998779296875,33.79999923706055,5,15936,2
931,1054887,326.0,17.0,2,15936,3
931,1054888,662.0,300.5,1,15936,4
931,1054889,319.8846130371094,58.03845977783203,13,15937,0
931,1054890,1313.0,202.0,1,15938,0
931,1054891,1644.5,105.0,1,15938,1
931,1054892,158.5,547.0,1,15939,0
931,1054893,249.5,48.5625,8,15940,0
931,1054894,434.5,162.0,1,15940,1
931,1054895,1386.5,161.5,1,15941,0
931,1054896,1644.5,105.0,1,15941,1
931,1054897,775.5,416.5,1,15942,0
931,1054898,427.5,72.0,1,15942,1
931,1054899,307.5,13.0,1,15942,2
931,1054900,184.5,56.0,1,15942,3
931,1054901,326.0,17.0,2,15942,4
931,1054902,892.5,397.5,1,15943,0
931,1054903,427.5,72.0,1,15943,1
931,1054904,359.5,15.0,1,15943,2
931,1054905,662.0,300.5,1,15943,3
931,1054906,508.1666564941406,184.1666717529297,3,15944,0
931,1054907,342.70001220703125,32.900001525878906,5,15944,1
931,1054908,326.0,17.0,2,15944,2
931,1054909,269.3333435058594,38.16666793823242,3,15945,0
