frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
771,1130466,1038.5,337.0,1,39100,5
771,1130467,603.0,442.0,1,39101,0
771,1130468,751.0,428.0,1,39101,1
771,1130469,892.5,366.5,1,39101,2
771,1130470,814.5,262.75,2,39101,3
771,1130471,1045.25,223.75,2,39102,0
771,1130472,1102.0,398.5,1,39102,1
771,1130473,870.5,304.0,2,39102,2
771,1130474,1298.5,331.0,1,39103,0
771,1130475,1459.0,364.5,1,39103,1
771,1130476,870.5,304.0,2,39103,2
771,1130477,1102.0,398.5,1,39103,3
771,1130478,904.5416870117188,200.9166717529297,4,39104,0
771,1130479,912.0,229.375,3,39104,1
771,1130480,1415.4166259765625,341.0,2,39105,0
771,1130481,869.0,315.75,2,39105,1
771,1130482,1102.0,398.5,1,39105,2
771,1130483,892.5,366.5,1,39106,0
771,1130484,762.5,298.5,2,39106,1
771,1130485,685.0833129882812,416.1666564941406,2,39106,2
771,1130486,834.5,321.5,1,39106,3
771,1130487,724.5,402.5,2,39107,0
771,1130488,937.5,212.0,1,39107,1
771,1130489,814.5,262.75,2,39107,2
771,1130490,892.5,366.5,1,39107,3
771,1130491,1038.5,337.0,1,39108,0
771,1130492,1102.0,398.5,1,39108,1
771,1130493,891.3333129882812,207.0,2,39109,0
771,1130494,901.75,197.75,2,39109,1
771,1130495,685.0833129882812,416.1666564941406,2,39109,2
771,1130496,885.5,170.5,1,39110,0
771,1130497,891.3333129882812,207.0,2,39110,1
771,1130498,1045.25,223.75,2,39111,0
771,1130499,906.5,286.5,1,39111,1
771,1130500,953.625,168.625,4,39112,0
771,1130501,983.4166870117188,158.7083282470703,5,39112,1
771,1130502,1099.5,154.5,1,39113,0
771,1130503,1096.0,150.0,1,39113,1
771,1130504,1109.5,215.5,1,39113,2
771,1130505,900.0,267.0416564941406,3,39114,0
771,1130506,698.0,377.0,1,39114,1
771,1130507,932.9166870117188,181.3333282470703,5,39114,2
771,1130508,932.9166870117188,181.3333282470703,5,39115,0
771,1130509,920.6666870117188,249.0833282470703,2,39115,1
771,1130510,1456.25,345.0,2,39116,0
771,1130511,1724.5,314.5,1,39116,1
771,1130512,762.5,298.5,1,39117,0
771,1130513,892.5,366.5,1,39117,1
771,1130514,650.5,409.5,2,39117,2
771,1130515,1009.8333129882812,132.1666717529297,2,39118,0
771,1130516,997.0,147.0,1,39118,1
771,1130517,1021.0,121.25,2,39118,2
771,1130518,982.5,153.0,1,39118,3
771,1130519,881.5,306.0,3,39119,0
771,1130520,1102.0,398.5,1,39119,1
771,1130521,1045.25,223.75,2,39119,2
771,1130522,1298.5,331.0,1,39119,3
771,1130523,997.0,147.0,1,39120,0
771,1130524,1009.8333129882812,132.1666717529297,2,39120,1
771,1130525,918.0,225.0,1,39120,2
771,1130526,1021.0,121.25,2,39120,3
771,1130527,982.5,153.0,1,39120,4
771,1130528,1009.8333129882812,132.1666717529297,2,39121,0
771,1130529,1021.0,121.25,2,39121,1
771,1130530,982.5,153.0,1,39121,2
771,1130531,997.0,147.0,1,39121,3
771,1130532,920.2249755859375,191.3000030517578,5,39122,0
771,1130533,912.0,229.375,3,39122,1
771,1130534,920.6666870117188,249.0833282470703,3,39123,0
771,1130535,932.8333129882812,183.75,5,39123,1
771,1130536,1021.0,121.25,2,39124,0
771,1130537,1009.8333129882812,132.1666717529297,2,39124,1
771,1130538,982.5,153.0,1,39124,2
771,1130539,997.0,147.0,1,39124,3
771,1130540,1724.5,314.5,1,39125,0
771,1130541,1453.5,325.5,1,39125,1
771,1130542,569.0,281.5,1,39126,0
771,1130543,901.8250122070312,270.70001220703125,4,39127,0
771,1130544,1459.0,364.5,1,39127,1
771,1130545,918.0,191.8333282470703,3,39127,2
771,1130546,1096.0,150.0,1,39128,0
771,1130547,1109.5,215.5,1,39128,1
771,1130548,1099.5,154.5,1,39128,2
771,1130549,918.6666870117188,285.75,6,39129,0
771,1130550,1102.0,398.5,1,39129,1
771,1130551,1298.5,331.0,1,39129,2
771,1130552,1459.0,364.5,1,39129,3
771,1130553,1009.8333129882812,132.1666717529297,2,39130,0
771,1130554,982.5,153.0,1,39130,1
771,1130555,997.0,147.0,1,39130,2
771,1130556,1021.0,121.25,2,39130,3
771,1130557,1109.5,215.5,1,39131,0
771,1130558,1099.5,154.5,1,39131,1
771,1130559,1096.0,150.0,1,39131,2
771,1130560,685.0833129882812,416.1666564941406,2,39132,0
771,1130561,892.5,366.5,1,39132,1
771,1130562,866.5,227.0,2,39132,2
781,1130461,1102.0,398.5,1,39100,0
781,1130462,1037.5,218.0,1,39100,1
781,1130463,1298.5,331.0,1,39100,2
781,1130464,1459.0,364.5,1,39100,3
781,1130465,870.5,304.0,2,39100,4
781,1130466,1038.5,337.0,1,39100,5
781,1130467,603.0,442.0,1,39101,0
781,1130468,751.0,428.0,1,39101,1
781,1130469,892.5,366.5,1,39101,2
781,1130470,814.5,262.75,2,39101,3
781,1130471,1045.25,223.75,2,39102,0
781,1130472,1102.0,398.5,1,39102,1
781,1130473,870.5,304.0,2,39102,2
781,1130474,1298.5,331.0,1,39103,0
781,1130475,1459.0,364.5,1,39103,1
781,1130476,870.5,304.0,2,39103,2
781,1130477,1102.0,398.5,1,39103,3
781,1130478,904.5416870117188,200.9166717529297,4,39104,0
781,1130479,912.0,229.375,3,39104,1
781,1130480,1415.4166259765625,341.0,2,39105,0
781,1130481,869.0,315.75,2,39105,1
781,1130482,1102.0,398.5,1,39105,2
781,1130483,892.5,366.5,1,39106,0
781,1130484,762.5,298.5,2,39106,1
781,1130485,685.0833129882812,416.1666564941406,2,39106,2
781,1130486,834.5,321.5,1,39106,3
781,1130487,724.5,402.5,2,39107,0
781,1130488,937.5,212.0,1,39107,1
781,1130489,814.5,262.75,2,39107,2
781,1130490,892.5,366.5,1,39107,3
781,1130491,1038.5,337.0,1,39108,0
781,1130492,1102.0,398.5,1,39108,1
781,1130493,891.3333129882812,207.0,4,39109,0
781,1130494,901.75,197.75,2,39109,1
781,1130495,685.0833129882812,416.1666564941406,2,39109,2
781,1130496,885.5,170.5,1,39110,0
781,1130497,891.3333129882812,207.0,3,39110,1
781,1130498,1045.25,223.75,2,39111,0
781,1130499,906.5,286.5,1,39111,1
781,1130500,953.625,168.625,4,39112,0
781,1130501,983.4166870117188,158.7083282470703,5,39112,1
781,1130502,1099.5,154.5,1,39113,0
781,1130503,1096.0,150.0,1,39113,1
781,1130504,1109.5,215.5,1,39113,2
781,1130505,900.0,267.0416564941406,3,39114,0
781,1130506,698.0,377.0,1,39114,1
781,1130507,932.9166870117188,181.3333282470703,5,39114,2
781,1130508,932.9166870117188,181.3333282470703,5,39115,0
781,1130509,920.6666870117188,249.0833282470703,2,39115,1
781,1130510,1456.25,345.0,2,39116,0
781,1130511,1724.5,314.5,1,39116,1
781,1130512,762.5,298.5,1,39117,0
781,1130513,892.5,366.5,1,39117,1
781,1130514,650.5,409.5,2,39117,2
781,1130515,1009.8333129882812,132.1666717529297,2,39118,0
781,1130516,997.0,147.0,1,39118,1
781,1130517,1021.0,121.25,2,39118,2
781,1130518,982.5,153.0,1,39118,3
781,1130519,881.5,306.0,3,39119,0
781,1130520,1102.0,398.5,1,39119,1
781,1130521,1045.25,223.75,2,39119,2
781,1130522,1298.5,331.0,1,39119,3
781,1130523,997.0,147.0,1,39120,0
781,1130524,1009.8333129882812,132.1666717529297,2,39120,1
781,1130525,918.0,225.0,1,39120,2
781,1130526,1021.0,121.25,2,39120,3
781,1130527,982.5,153.0,1,39120,4
781,1130528,1009.8333129882812,132.1666717529297,2,39121,0
781,1130529,1021.0,121.25,2,39121,1
781,1130530,982.5,153.0,1,39121,2
781,1130531,997.0,147.0,1,39121,3
781,1130532,920.2249755859375,191.3000030517578,5,39122,0
781,1130533,912.0,229.375,3,39122,1
781,1130534,920.6666870117188,249.0833282470703,3,39123,0
781,1130535,932.8333129882812,183.75,5,39123,1
781,1130536,1021.0,121.25,2,39124,0
781,1130537,1009.8333129882812,132.1666717529297,2,39124,1
781,1130538,982.5,153.0,1,39124,2
781,1130539,997.0,147.0,1,39124,3
781,1130540,1724.5,314.5,1,39125,0
781,1130541,1453.5,325.5,1,39125,1
781,1130542,569.0,281.5,1,39126,0
781,1130543,901.8250122070312,270.70001220703125,4,39127,0
781,1130544,1459.0,364.5,1,39127,1
781,1130545,918.0,191.8333282470703,3,39127,2
781,1130546,1096.0,150.0,1,39128,0
781,1130547,1109.5,215.5,1,39128,1
781,1130548,1099.5,154.5,1,39128,2
781,1130549,918.6666870117188,285.75,6,39129,0
781,1130550,1102.0,398.5,1,39129,1
781,1130551,1298.5,331.0,1,39129,2
781,1130552,1459.0,364.5,1,39129,3
781,1130553,1009.8333129882812,132.1666717529297,2,39130,0
781,1130554,982.5,153.0,1,39130,1
781,1130555,997.0,147.0,1,39130,2
781,1130556,1021.0,121.25,2,39130,3
781,1130557,1109.5,215.5,1,39131,0
781,1130558,1099.5,154.5,1,39131,1
781,1130559,1096.0,150.0,1,39131,2
781,1130560,685.0833129882812,416.1666564941406,2,39132,0
781,1130561,892.5,366.5,1,39132,1
781,1130562,866.5,227.0,2,39132,2
791,1130461,1102.0,398.5,1,39100,0
791,1130462,1037.5,218.0,1,39100,1
791,1130463,1298.5,331.0,1,39100,2
791,1130464,1459.0,364.5,1,39100,3
791,1130465,870.5,304.0,2,39100,4
791,1130466,1038.5,337.0,1,39100,5
791,1130467,603.0,442.0,1,39101,0
791,1130468,751.0,428.0,1,39101,1
791,1130469,892.5,366.5,1,39101,2
791,1130470,814.5,262.75,2,39101,3
791,1130471,1045.25,223.75,2,39102,0
791,1130472,1102.0,398.5,1,39102,1
791,1130473,870.5,304.0,2,39102,2
791,1130474,1298.5,331.0,1,39103,0
791,1130475,1459.0,364.5,1,39103,1
791,1130476,870.5,304.0,2,39103,2
791,1130477,1102.0,398.5,1,39103,3
791,1130478,904.5416870117188,200.9166717529297,5,39104,0
791,1130479,912.0,229.375,3,39104,1
791,1130480,1415.4166259765625,341.0,2,39105,0
791,1130481,869.0,315.75,2,39105,1
791,1130482,1102.0,398.5,1,39105,2
791,1130483,892.5,366.5,1,39106,0
791,1130484,762.5,298.5,2,39106,1
791,1130485,685.0833129882812,416.1666564941406,2,39106,2
791,1130486,834.5,321.5,1,39106,3
791,1130487,724.5,402.5,2,39107,0
791,1130488,937.5,212.0,1,39107,1
791,1130489,814.5,262.75,2,39107,2
791,1130490,892.5,366.5,1,39107,3
791,1130491,1038.5,337.0,1,39108,0
791,1130492,1102.0,398.5,1,39108,1
791,1130493,891.3333129882812,207.0,4,39109,0
791,1130494,901.75,197.75,2,39109,1
791,1130495,685.0833129882812,416.1666564941406,2,39109,2
791,1130496,885.5,170.5,1,39110,0
791,1130497,891.3333129882812,207.0,3,39110,1
791,1130498,1045.25,223.75,2,39111,0
791,1130499,906.5,286.5,1,39111,1
791,1130500,953.625,168.625,4,39112,0
791,1130501,983.4166870117188,158.7083282470703,5,39112,1
791,1130502,1099.5,154.5,1,39113,0
791,1130503,1096.0,150.0,1,39113,1
791,1130504,1109.5,215.5,1,39113,2
791,1130505,900.0,267.0416564941406,3,39114,0
791,1130506,698.0,377.0,1,39114,1
791,1130507,932.9166870117188,181.3333282470703,5,39114,2
791,1130508,932.9166870117188,181.3333282470703,5,39115,0
791,1130509,920.6666870117188,249.0833282470703,2,39115,1
791,1130510,1456.25,345.0,2,39116,0
791,1130511,1724.5,314.5,1,39116,1
791,1130512,762.5,298.5,1,39117,0
791,1130513,892.5,366.5,1,39117,1
791,1130514,650.5,409.5,2,39117,2
791,1130515,1009.8333129882812,132.1666717529297,2,39118,0
791,1130516,997.0,147.0,1,39118,1
791,1130517,1021.0,121.25,2,39118,2
791,1130518,982.5,153.0,1,39118,3
791,1130519,881.5,306.0,3,39119,0
791,1130520,1102.0,398.5,1,39119,1
791,1130521,1045.25,223.75,2,39119,2
791,1130522,1298.5,331.0,1,39119,3
791,1130523,997.0,147.0,1,39120,0
791,1130524,1009.8333129882812,132.1666717529297,2,39120,1
791,1130525,918.0,225.0,1,39120,2
791,1130526,1021.0,121.25,2,39120,3
791,1130527,982.5,153.0,1,39120,4
791,1130528,1009.8333129882812,132.1666717529297,2,39121,0
791,1130529,1021.0,121.25,2,39121,1
791,1130530,982.5,153.0,1,39121,2
791,1130531,997.0,147.0,1,39121,3
791,1130532,920.2249755859375,191.3000030517578,6,39122,0
791,1130533,912.0,229.375,3,39122,1
791,1130534,920.6666870117188,249.0833282470703,3,39123,0
791,1130535,932.8333129882812,183.75,5,39123,1
791,1130536,1021.0,121.25,2,39124,0
791,1130537,1009.8333129882812,132.1666717529297,2,39124,1
791,1130538,982.5,153.0,1,39124,2
791,1130539,997.0,147.0,1,39124,3
791,1130540,1724.5,314.5,1,39125,0
791,1130541,1453.5,325.5,1,39125,1
791,1130542,569.0,281.5,1,39126,0
791,1130543,901.8250122070312,270.70001220703125,4,39127,0
791,1130544,1459.0,364.5,1,39127,1
791,1130545,918.0,191.8333282470703,3,39127,2
791,1130546,1096.0,150.0,1,39128,0
791,1130547,1109.5,215.5,1,39128,1
791,1130548,1099.5,154.5,1,39128,2
791,1130549,918.6666870117188,285.75,6,39129,0
791,1130550,1102.0,398.5,1,39129,1
791,1130551,1298.5,331.0,1,39129,2
791,1130552,1459.0,364.5,1,39129,3
791,1130553,1009.8333129882812,132.1666717529297,2,39130,0
791,1130554,982.5,153.0,1,39130,1
791,1130555,997.0,147.0,1,39130,2
791,1130556,1021.0,121.25,2,39130,3
791,1130557,1109.5,215.5,1,39131,0
791,1130558,1099.5,154.5,1,39131,1
791,1130559,1096.0,150.0,1,39131,2
791,1130560,685.0833129882812,416.1666564941406,2,39132,0
791,1130561,892.5,366.5,1,39132,1
791,1130562,866.5,227.0,2,39132,2
801,1130461,1102.0,398.5,1,39100,0
801,1130462,1037.5,218.0,1,39100,1
801,1130463,1298.5,331.0,1,39100,2
801,1130464,1459.0,364.5,1,39100,3
801,1130465,870.5,304.0,2,39100,4
801,1130466,1038.5,337.0,1,39100,5
801,1130467,603.0,442.0,1,39101,0
801,1130468,751.0,428.0,1,39101,1
801,1130469,892.5,366.5,1,39101,2
801,1130470,814.5,262.75,2,39101,3
801,1130471,1045.25,223.75,2,39102,0
801,1130472,1102.0,398.5,1,39102,1
801,1130473,870.5,304.0,2,39102,2
801,1130474,1298.5,331.0,1,39103,0
801,1130475,1459.0,364.5,1,39103,1
801,1130476,870.5,304.0,2,39103,2
801,1130477,1102.0,398.5,1,39103,3
801,1130478,904.5416870117188,200.9166717529297,5,39104,0
801,1130479,912.0,229.375,3,39104,1
801,1130480,1415.4166259765625,341.0,2,39105,0
801,1130481,869.0,315.75,2,39105,1
801,1130482,1102.0,398.5,1,39105,2
801,1130483,892.5,366.5,1,39106,0
801,1130484,762.5,298.5,2,39106,1
801,1130485,685.0833129882812,416.1666564941406,2,39106,2
801,1130486,834.5,321.5,1,39106,3
801,1130487,724.5,402.5,2,39107,0
801,1130488,937.5,212.0,1,39107,1
801,1130489,814.5,262.75,2,39107,2
801,1130490,892.5,366.5,1,39107,3
801,1130491,1038.5,337.0,1,39108,0
801,1130492,1102.0,398.5,1,39108,1
801,1130493,891.3333129882812,207.0,4,39109,0
801,1130494,901.75,197.75,2,39109,1
801,1130495,685.0833129882812,416.1666564941406,2,39109,2
801,1130496,885.5,170.5,1,39110,0
801,1130497,891.3333129882812,207.0,3,39110,1
801,1130498,1045.25,223.75,2,39111,0
801,1130499,906.5,286.5,1,39111,1
801,1130500,953.625,168.625,4,39112,0
801,1130501,983.4166870117188,158.7083282470703,6,39112,1
801,1130502,1099.5,154.5,1,39113,0
801,1130503,1096.0,150.0,1,39113,1
801,1130504,1109.5,215.5,1,39113,2
801,1130505,900.0,267.0416564941406,3,39114,0
801,1130506,698.0,377.0,1,39114,1
801,1130507,932.9166870117188,181.3333282470703,5,39114,2
801,1130508,932.9166870117188,181.3333282470703,5,39115,0
801,1130509,920.6666870117188,249.0833282470703,2,39115,1
801,1130510,1456.25,345.0,2,39116,0
801,1130511,1724.5,314.5,1,39116,1
801,1130512,762.5,298.5,1,39117,0
801,1130513,892.5,366.5,1,39117,1
801,1130514,650.5,409.5,2,39117,2
801,1130515,1009.8333129882812,132.1666717529297,2,39118,0
801,1130516,997.0,147.0,1,39118,1
801,1130517,1021.0,121.25,2,39118,2
801,1130518,982.5,153.0,1,39118,3
801,1130519,881.5,306.0,3,39119,0
801,1130520,1102.0,398.5,1,39119,1
801,1130521,1045.25,223.75,2,39119,2
801,1130522,1298.5,331.0,1,39119,3
801,1130523,997.0,147.0,1,39120,0
801,1130524,1009.8333129882812,132.1666717529297,2,39120,1
801,1130525,918.0,225.0,1,39120,2
801,1130526,1021.0,121.25,2,39120,3
801,1130527,982.5,153.0,1,39120,4
801,1130528,1009.8333129882812,132.1666717529297,2,39121,0
801,1130529,1021.0,121.25,2,39121,1
801,1130530,982.5,153.0,1,39121,2
801,1130531,997.0,147.0,1,39121,3
801,1130532,920.2249755859375,191.3000030517578,6,39122,0
801,1130533,912.0,229.375,3,39122,1
801,1130534,920.6666870117188,249.0833282470703,4,39123,0
801,1130535,932.8333129882812,183.75,5,39123,1
801,1130536,1021.0,121.25,2,39124,0
801,1130537,1009.8333129882812,132.1666717529297,2,39124,1
801,1130538,982.5,153.0,1,39124,2
801,1130539,997.0,147.0,1,39124,3
801,1130540,1724.5,314.5,1,39125,0
801,1130541,1453.5,325.5,1,39125,1
801,1130542,569.0,281.5,1,39126,0
801,1130543,901.8250122070312,270.70001220703125,4,39127,0
801,1130544,1459.0,364.5,1,39127,1
801,1130545,918.0,191.8333282470703,3,39127,2
801,1130546,1096.0,150.0,1,39128,0
801,1130547,1109.5,215.5,1,39128,1
801,1130548,1099.5,154.5,1,39128,2
801,1130549,918.6666870117188,285.75,6,39129,0
801,1130550,1102.0,398.5,1,39129,1
801,1130551,1298.5,331.0,1,39129,2
801,1130552,1459.0,364.5,1,39129,3
801,1130553,1009.8333129882812,132.1666717529297,2,39130,0
801,1130554,982.5,153.0,1,39130,1
801,1130555,997.0,147.0,1,39130,2
801,1130556,1021.0,121.25,2,39130,3
801,1130557,1109.5,215.5,1,39131,0
801,1130558,1099.5,154.5,1,39131,1
801,1130559,1096.0,150.0,1,39131,2
801,1130560,685.0833129882812,416.1666564941406,2,39132,0
801,1130561,892.5,366.5,1,39132,1
801,1130562,866.5,227.0,2,39132,2
811,1130461,1102.0,398.5,1,39100,0
811,1130462,1037.5,218.0,1,39100,1
811,1130463,1298.5,331.0,1,39100,2
811,1130464,1459.0,364.5,1,39100,3
811,1130465,870.5,304.0,2,39100,4
811,1130466,1038.5,337.0,1,39100,5
811,1130467,603.0,442.0,1,39101,0
811,1130468,751.0,428.0,1,39101,1
811,1130469,892.5,366.5,1,39101,2
811,1130470,814.5,262.75,2,39101,3
811,1130471,1045.25,223.75,2,39102,0
811,1130472,1102.0,398.5,1,39102,1
811,1130473,870.5,304.0,2,39102,2
811,1130474,1298.5,331.0,1,39103,0
811,1130475,1459.0,364.5,1,39103,1
811,1130476,870.5,304.0,2,39103,2
811,1130477,1102.0,398.5,1,39103,3
811,1130478,904.5416870117188,200.9166717529297,5,39104,0
811,1130479,912.0,229.375,3,39104,1
811,1130480,1415.4166259765625,341.0,2,39105,0
811,1130481,869.0,315.75,2,39105,1
811,1130482,1102.0,398.5,1,39105,2
811,1130483,892.5,366.5,1,39106,0
811,1130484,762.5,298.5,2,39106,1
811,1130485,685.0833129882812,416.1666564941406,2,39106,2
811,1130486,834.5,321.5,1,39106,3
811,1130487,724.5,402.5,2,39107,0
811,1130488,937.5,212.0,1,39107,1
811,1130489,814.5,262.75,2,39107,2
811,1130490,892.5,366.5,1,39107,3
811,1130491,1038.5,337.0,1,39108,0
811,1130492,1102.0,398.5,1,39108,1
811,1130493,891.3333129882812,207.0,4,39109,0
811,1130494,901.75,197.75,2,39109,1
811,1130495,685.0833129882812,416.1666564941406,2,39109,2
811,1130496,885.5,170.5,1,39110,0
811,1130497,891.3333129882812,207.0,3,39110,1
811,1130498,1045.25,223.75,2,39111,0
811,1130499,906.5,286.5,1,39111,1
811,1130500,953.625,168.625,4,39112,0
811,1130501,983.4166870117188,158.7083282470703,6,39112,1
811,1130502,1099.5,154.5,1,39113,0
811,1130503,1096.0,150.0,1,39113,1
811,1130504,1109.5,215.5,1,39113,2
811,1130505,900.0,267.0416564941406,3,39114,0
811,1130506,698.0,377.0,1,39114,1
811,1130507,932.9166870117188,181.3333282470703,5,39114,2
811,1130508,932.9166870117188,181.3333282470703,5,39115,0
811,1130509,920.6666870117188,249.0833282470703,2,39115,1
811,1130510,1456.25,345.0,2,39116,0
811,1130511,1724.5,314.5,1,39116,1
811,1130512,762.5,298.5,1,39117,0
811,1130513,892.5,366.5,1,39117,1
811,1130514,650.5,409.5,2,39117,2
811,1130515,1009.8333129882812,132.1666717529297,2,39118,0
811,1130516,997.0,147.0,1,39118,1
811,1130517,1021.0,121.25,2,39118,2
811,1130518,982.5,153.0,1,39118,3
811,1130519,881.5,306.0,3,39119,0
811,1130520,1102.0,398.5,1,39119,1
811,1130521,1045.25,223.75,2,39119,2
811,1130522,1298.5,331.0,1,39119,3
811,1130523,997.0,147.0,1,39120,0
811,1130524,1009.8333129882812,132.1666717529297,2,39120,1
811,1130525,918.0,225.0,1,39120,2
811,1130526,1021.0,121.25,2,39120,3
811,1130527,982.5,153.0,1,39120,4
811,1130528,1009.8333129882812,132.1666717529297,2,39121,0
811,1130529,1021.0,121.25,2,39121,1
811,1130530,982.5,153.0,1,39121,2
811,1130531,997.0,147.0,1,39121,3
811,1130532,920.2249755859375,191.3000030517578,6,39122,0
811,1130533,912.0,229.375,3,39122,1
811,1130534,920.6666870117188,249.0833282470703,4,39123,0
811,1130535,932.8333129882812,183.75,5,39123,1
811,1130536,1021.0,121.25,2,39124,0
811,1130537,1009.8333129882812,132.1666717529297,2,39124,1
811,1130538,982.5,153.0,1,39124,2
811,1130539,997.0,147.0,1,39124,3
811,1130540,1724.5,314.5,1,39125,0
811,1130541,1453.5,325.5,1,39125,1
811,1130542,569.0,281.5,1,39126,0
811,1130543,901.8250122070312,270.70001220703125,4,39127,0
811,1130544,1459.0,364.5,1,39127,1
811,1130545,918.0,191.8333282470703,3,39127,2
811,1130546,1096.0,150.0,1,39128,0
811,1130547,1109.5,215.5,1,39128,1
811,1130548,1099.5,154.5,1,39128,2
811,1130549,918.6666870117188,285.75,6,39129,0
811,1130550,1102.0,398.5,1,39129,1
811,1130551,1298.5,331.0,1,39129,2
811,1130552,1459.0,364.5,1,39129,3
811,1130553,1009.8333129882812,132.1666717529297,2,39130,0
811,1130554,982.5,153.0,1,39130,1
811,1130555,997.0,147.0,1,39130,2
811,1130556,1021.0,121.25,2,39130,3
811,1130557,1109.5,215.5,1,39131,0
811,1130558,1099.5,154.5,1,39131,1
811,1130559,1096.0,150.0,1,39131,2
811,1130560,685.0833129882812,416.1666564941406,2,39132,0
811,1130561,892.5,366.5,1,39132,1
811,1130562,866.5,227.0,2,39132,2
821,1130461,1102.0,398.5,1,39100,0
821,1130462,1037.5,218.0,1,39100,1
821,1130463,1298.5,331.0,1,39100,2
821,1130464,1459.0,364.5,1,39100,3
821,1130465,870.5,304.0,2,39100,4
821,1130466,1038.5,337.0,1,39100,5
821,1130467,603.0,442.0,1,39101,0
821,1130468,751.0,428.0,1,39101,1
821,1130469,892.5,366.5,1,39101,2
821,1130470,814.5,262.75,2,39101,3
821,1130471,1045.25,223.75,2,39102,0
821,1130472,1102.0,398.5,1,39102,1
821,1130473,870.5,304.0,2,39102,2
821,1130474,1298.5,331.0,1,39103,0
821,1130475,1459.0,364.5,1,39103,1
821,1130476,870.5,304.0,2,39103,2
821,1130477,1102.0,398.5,1,39103,3
821,1130478,904.5416870117188,200.9166717529297,5,39104,0
821,1130479,912.0,229.375,3,39104,1
821,1130480,1415.4166259765625,341.0,2,39105,0
821,1130481,869.0,315.75,2,39105,1
821,1130482,1102.0,398.5,1,39105,2
821,1130483,892.5,366.5,1,39106,0
821,1130484,762.5,298.5,2,39106,1
821,1130485,685.0833129882812,416.1666564941406,2,39106,2
821,1130486,834.5,321.5,1,39106,3
821,1130487,724.5,402.5,2,39107,0
821,1130488,937.5,212.0,1,39107,1
821,1130489,814.5,262.75,2,39107,2
821,1130490,892.5,366.5,1,39107,3
821,1130491,1038.5,337.0,1,39108,0
821,1130492,1102.0,398.5,1,39108,1
821,1130493,891.3333129882812,207.0,4,39109,0
821,1130494,901.75,197.75,2,39109,1
821,1130495,685.0833129882812,416.1666564941406,2,39109,2
821,1130496,885.5,170.5,1,39110,0
821,1130497,891.3333129882812,207.0,3,39110,1
821,1130498,1045.25,223.75,2,39111,0
821,1130499,906.5,286.5,1,39111,1
821,1130500,953.625,168.625,4,39112,0
821,1130501,983.4166870117188,158.7083282470703,6,39112,1
821,1130502,1099.5,154.5,1,39113,0
821,1130503,1096.0,150.0,1,39113,1
821,1130504,1109.5,215.5,1,39113,2
821,1130505,900.0,267.0416564941406,3,39114,0
821,1130506,698.0,377.0,1,39114,1
821,1130507,932.9166870117188,181.3333282470703,5,39114,2
821,1130508,932.9166870117188,181.3333282470703,5,39115,0
821,1130509,920.6666870117188,249.0833282470703,2,39115,1
821,1130510,1456.25,345.0,2,39116,0
821,1130511,1724.5,314.5,1,39116,1
821,1130512,762.5,298.5,1,39117,0
821,1130513,892.5,366.5,1,39117,1
821,1130514,650.5,409.5,2,39117,2
821,1130515,1009.8333129882812,132.1666717529297,2,39118,0
821,1130516,997.0,147.0,1,39118,1
821,1130517,1021.0,121.25,2,39118,2
821,1130518,982.5,153.0,1,39118,3
821,1130519,881.5,306.0,3,39119,0
821,1130520,1102.0,398.5,1,39119,1
821,1130521,1045.25,223.75,2,39119,2
821,1130522,1298.5,331.0,1,39119,3
821,1130523,997.0,147.0,1,39120,0
821,1130524,1009.8333129882812,132.1666717529297,2,39120,1
821,1130525,918.0,225.0,1,39120,2
821,1130526,1021.0,121.25,2,39120,3
821,1130527,982.5,153.0,1,39120,4
821,1130528,1009.8333129882812,132.1666717529297,2,39121,0
821,1130529,1021.0,121.25,2,39121,1
821,1130530,982.5,153.0,1,39121,2
821,1130531,997.0,147.0,1,39121,3
821,1130532,920.2249755859375,191.3000030517578,6,39122,0
821,1130533,912.0,229.375,3,39122,1
821,1130534,920.6666870117188,249.0833282470703,4,39123,0
821,1130535,932.8333129882812,183.75,5,39123,1
821,1130536,1021.0,121.25,2,39124,0
821,1130537,1009.8333129882812,132.1666717529297,2,39124,1
821,1130538,982.5,153.0,1,39124,2
821,1130539,997.0,147.0,1,39124,3
821,1130540,1724.5,314.5,1,39125,0
821,1130541,1453.5,325.5,1,39125,1
821,1130542,569.0,281.5,1,39126,0
821,1130543,901.8250122070312,270.70001220703125,4,39127,0
821,1130544,1459.0,364.5,1,39127,1
821,1130545,918.0,191.8333282470703,3,39127,2
821,1130546,1096.0,150.0,1,39128,0
821,1130547,1109.5,215.5,1,39128,1
821,1130548,1099.5,154.5,1,39128,2
821,1130549,918.6666870117188,285.75,6,39129,0
821,1130550,1102.0,398.5,1,39129,1
821,1130551,1298.5,331.0,1,39129,2
821,1130552,1459.0,364.5,1,39129,3
821,1130553,1009.8333129882812,132.1666717529297,2,39130,0
821,1130554,982.5,153.0,1,39130,1
821,1130555,997.0,147.0,1,39130,2
821,1130556,1021.0,121.25,2,39130,3
821,1130557,1109.5,215.5,1,39131,0
821,1130558,1099.5,154.5,1,39131,1
821,1130559,1096.0,150.0,1,39131,2
821,1130560,685.0833129882812,416.1666564941406,2,39132,0
821,1130561,892.5,366.5,1,39132,1
821,1130562,866.5,227.0,2,39132,2
