frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1431,1161263,873.5,285.0,1,49561,1
1431,1161264,717.0,326.0,1,49561,2
1431,1161265,873.5,285.0,1,49562,0
1431,1161266,864.25,236.25,2,49562,1
1431,1161267,1393.0,286.5,1,49563,0
1431,1161268,1269.5,197.5,2,49563,1
1431,1161269,1341.5833740234375,212.9583282470703,3,49563,2
1431,1161270,961.25,241.25,2,49564,0
1431,1161271,717.0,326.0,1,49565,0
1431,1161272,864.25,236.25,2,49565,1
1431,1161273,1306.5,174.0,1,49566,0
1431,1161274,1329.0,360.0,1,49566,1
1431,1161275,1269.5,197.5,1,49566,2
1431,1161276,1393.0,286.5,1,49566,3
1431,1161277,1269.5,197.5,1,49567,0
1431,1161278,1393.0,286.5,1,49567,1
1431,1161279,1329.0,360.0,1,49567,2
1431,1161280,1306.5,174.0,1,49567,3
1431,1161281,1352.5833740234375,226.5833282470703,2,49568,0
1431,1161282,1329.0,360.0,2,49568,1
1431,1161283,1393.0,286.5,1,49568,2
1431,1161284,1352.5833740234375,226.5833282470703,2,49569,0
1431,1161285,1329.0,360.0,2,49569,1
1431,1161286,1393.0,286.5,1,49569,2
1441,1161252,1352.5833740234375,226.5833282470703,2,49556,0
1441,1161253,1393.0,286.5,1,49556,1
1441,1161254,864.25,236.25,2,49557,0
1441,1161255,873.5,285.0,1,49557,1
1441,1161256,717.0,326.0,1,49557,2
1441,1161257,1004.5,478.5,1,49558,0
1441,1161258,961.25,241.25,2,49559,0
1441,1161259,1329.0,360.0,1,49560,0
1441,1161260,1339.0833740234375,207.1666717529297,2,49560,1
1441,1161261,1269.5,197.5,1,49560,2
1441,1161262,864.25,236.25,2,49561,0
1441,1161263,873.5,285.0,1,49561,1
1441,1161264,717.0,326.0,1,49561,2
1441,1161265,873.5,285.0,1,49562,0
1441,1161266,864.25,236.25,2,49562,1
1441,1161267,1393.0,286.5,1,49563,0
1441,1161268,1269.5,197.5,2,49563,1
1441,1161269,1341.5833740234375,212.9583282470703,3,49563,2
1441,1161270,961.25,241.25,2,49564,0
1441,1161271,717.0,326.0,1,49565,0
1441,1161272,864.25,236.25,2,49565,1
1441,1161273,1306.5,174.0,1,49566,0
1441,1161274,1329.0,360.0,1,49566,1
1441,1161275,1269.5,197.5,1,49566,2
1441,1161276,1393.0,286.5,1,49566,3
1441,1161277,1269.5,197.5,1,49567,0
1441,1161278,1393.0,286.5,1,49567,1
1441,1161279,1329.0,360.0,1,49567,2
1441,1161280,1306.5,174.0,1,49567,3
1441,1161281,1352.5833740234375,226.5833282470703,2,49568,0
1441,1161282,1329.0,360.0,2,49568,1
1441,1161283,1393.0,286.5,1,49568,2
1441,1161284,1352.5833740234375,226.5833282470703,2,49569,0
1441,1161285,1329.0,360.0,2,49569,1
1441,1161286,1393.0,286.5,1,49569,2
1451,1161252,1352.5833740234375,226.5833282470703,2,49556,0
1451,1161253,1393.0,286.5,1,49556,1
1451,1161254,864.25,236.25,2,49557,0
1451,1161255,873.5,285.0,1,49557,1
1451,1161256,717.0,326.0,1,49557,2
1451,1161257,1004.5,478.5,1,49558,0
1451,1161258,961.25,241.25,2,49559,0
1451,1161259,1329.0,360.0,1,49560,0
1451,1161260,1339.0833740234375,207.1666717529297,2,49560,1
1451,1161261,1269.5,197.5,1,49560,2
1451,1161262,864.25,236.25,2,49561,0
1451,1161263,873.5,285.0,1,49561,1
1451,1161264,717.0,326.0,1,49561,2
1451,1161265,873.5,285.0,1,49562,0
1451,1161266,864.25,236.25,2,49562,1
1451,1161267,1393.0,286.5,1,49563,0
1451,1161268,1269.5,197.5,2,49563,1
1451,1161269,1341.5833740234375,212.9583282470703,3,49563,2
1451,1161270,961.25,241.25,2,49564,0
1451,1161271,717.0,326.0,1,49565,0
1451,1161272,864.25,236.25,2,49565,1
1451,1161273,1306.5,174.0,1,49566,0
1451,1161274,1329.0,360.0,1,49566,1
1451,1161275,1269.5,197.5,1,49566,2
1451,1161276,1393.0,286.5,1,49566,3
1451,1161277,1269.5,197.5,1,49567,0
1451,1161278,1393.0,286.5,1,49567,1
1451,1161279,1329.0,360.0,1,49567,2
1451,1161280,1306.5,174.0,1,49567,3
1451,1161281,1352.5833740234375,226.5833282470703,2,49568,0
1451,1161282,1329.0,360.0,2,49568,1
1451,1161283,1393.0,286.5,1,49568,2
1451,1161284,1352.5833740234375,226.5833282470703,2,49569,0
1451,1161285,1329.0,360.0,2,49569,1
1451,1161286,1393.0,286.5,1,49569,2
1461,1161252,1357.3333740234375,228.8333282470703,2,49556,0
1461,1161253,1388.5,279.5,1,49556,1
1461,1161254,862.25,237.5,2,49557,0
1461,1161255,875.0,284.5,1,49557,1
1461,1161256,723.0,324.0,1,49557,2
1461,1161257,997.5,471.0,1,49558,0
1461,1161258,963.5,241.25,2,49559,0
1461,1161259,1316.5,357.0,1,49560,0
1461,1161260,1339.5833740234375,213.9166717529297,2,49560,1
1461,1161261,1284.0,204.0,1,49560,2
1461,1161262,862.25,237.5,2,49561,0
1461,1161263,875.0,284.5,1,49561,1
1461,1161264,723.0,324.0,1,49561,2
1461,1161265,875.0,284.5,1,49562,0
1461,1161266,862.25,237.5,2,49562,1
1461,1161267,1388.5,279.5,1,49563,0
1461,1161268,1272.0,202.25,2,49563,1
1461,1161269,1342.0833740234375,219.7083282470703,2,49563,2
1461,1161270,963.5,241.25,2,49564,0
1461,1161271,723.0,324.0,1,49565,0
1461,1161272,862.25,237.5,2,49565,1
1461,1161273,1315.5,186.5,1,49566,0
1461,1161274,1316.5,357.0,1,49566,1
1461,1161275,1284.0,204.0,1,49566,2
1461,1161276,1388.5,279.5,1,49566,3
1461,1161277,1284.0,204.0,1,49567,0
1461,1161278,1388.5,279.5,1,49567,1
1461,1161279,1316.5,357.0,1,49567,2
1461,1161280,1315.5,186.5,1,49567,3
1461,1161281,1357.3333740234375,228.8333282470703,2,49568,0
1461,1161282,1318.0,360.0,2,49568,1
1461,1161283,1388.5,279.5,1,49568,2
1461,1161284,1357.3333740234375,228.8333282470703,2,49569,0
1461,1161285,1318.0,360.0,2,49569,1
1461,1161286,1388.5,279.5,1,49569,2
1481,1161287,1206.25,299.5,2,49570,0
1481,1161288,934.0,256.5,1,49570,1
1481,1161289,907.0,360.75,2,49570,2
1481,1161290,662.5,325.0,1,49570,3
1481,1161291,790.5,312.0,1,49570,4
1481,1161292,907.0,360.75,2,49571,0
1481,1161293,662.5,325.0,1,49571,1
1481,1161294,790.5,312.0,1,49571,2
1481,1161295,885.0,240.0,1,49571,3
1481,1161296,1206.25,299.5,2,49571,4
1481,1161297,835.5,274.0,1,49572,0
1481,1161298,888.5,338.0,1,49572,1
1481,1161299,625.5,327.25,2,49572,2
1481,1161300,839.75,286.5,2,49572,3
1481,1161301,907.0,360.75,2,49573,0
1481,1161302,662.5,325.0,1,49573,1
1481,1161303,790.5,312.0,1,49573,2
1481,1161304,885.0,240.0,1,49573,3
1481,1161305,1206.25,299.5,2,49573,4
1481,1161306,835.5,274.0,1,49573,5
1481,1161307,662.5,325.0,1,49574,0
1481,1161308,790.5,312.0,1,49574,1
1481,1161309,1407.75,271.25,2,49574,2
1481,1161310,884.75,265.25,2,49574,3
1481,1161311,1206.25,299.5,2,49574,4
1481,1161312,907.0,360.75,2,49574,5
1481,1161313,1000.0,236.0,1,49575,0
1481,1161314,790.5,312.0,1,49575,1
1481,1161315,997.5,226.0,1,49575,2
1481,1161316,1367.0,277.5,1,49576,0
1481,1161317,1407.75,271.25,2,49576,1
1481,1161318,1343.0,345.0,1,49576,2
1481,1161319,885.0,240.0,1,49577,0
1481,1161320,889.0,261.0,1,49577,1
1481,1161321,907.0,360.75,2,49577,2
1481,1161322,934.0,256.5,1,49578,0
1481,1161323,1206.25,299.5,2,49578,1
1481,1161324,839.75,286.5,2,49578,2
1481,1161325,662.5,325.0,1,49578,3
1481,1161326,1280.0,175.5,1,49579,0
1481,1161327,1343.0,345.0,1,49579,1
1481,1161328,893.1666870117188,269.6666564941406,3,49580,0
1481,1161329,1407.75,271.25,2,49580,1
1481,1161330,662.5,325.0,1,49580,2
1481,1161331,1206.25,299.5,2,49580,3
1481,1161332,884.75,265.25,2,49580,4
1481,1161333,907.0,360.75,2,49580,5
1481,1161334,997.5,226.0,1,49581,0
1481,1161335,944.5,248.5,2,49581,1
1481,1161336,190.5,309.5,1,49582,0
1481,1161337,588.5,329.5,1,49582,1
1481,1161338,839.75,286.5,2,49583,0
1481,1161339,913.0,249.125,4,49583,1
1481,1161340,1407.75,271.25,2,49584,0
1481,1161341,662.5,325.0,1,49584,1
1481,1161342,790.5,312.0,1,49584,2
1481,1161343,1343.0,345.0,1,49584,3
1481,1161344,1367.0,277.5,1,49584,4
1481,1161345,1407.75,271.25,2,49585,0
1481,1161346,662.5,325.0,1,49585,1
1481,1161347,790.5,312.0,1,49585,2
1481,1161348,1343.0,345.0,1,49585,3
1481,1161349,1367.0,277.5,1,49585,4
1481,1161350,588.5,329.5,1,49586,0
1481,1161351,190.5,309.5,1,49586,1
1481,1161352,835.5,274.0,1,49586,2
1481,1161353,1343.0,345.0,1,49587,0
1481,1161354,1367.0,277.5,1,49587,1
1481,1161355,1280.0,175.5,1,49587,2
1481,1161356,1407.75,271.25,2,49587,3
1481,1161357,1206.25,299.5,2,49588,0
1481,1161358,934.0,256.5,1,49588,1
1481,1161359,907.0,360.75,2,49588,2
1481,1161360,662.5,325.0,1,49588,3
1481,1161361,790.5,312.0,1,49588,4
1491,1161287,1206.25,299.5,2,49570,0
1491,1161288,934.0,256.5,1,49570,1
1491,1161289,907.0,360.75,2,49570,2
1491,1161290,662.5,325.0,1,49570,3
1491,1161291,790.5,312.0,1,49570,4
1491,1161292,907.0,360.75,2,49571,0
1491,1161293,662.5,325.0,1,49571,1
1491,1161294,790.5,312.0,1,49571,2
1491,1161295,885.0,240.0,1,49571,3
1491,1161296,1206.25,299.5,2,49571,4
1491,1161297,835.5,274.0,1,49572,0
1491,1161298,888.5,338.0,1,49572,1
1491,1161299,625.5,327.25,2,49572,2
1491,1161300,839.75,286.5,2,49572,3
1491,1161301,907.0,360.75,2,49573,0
1491,1161302,662.5,325.0,1,49573,1
1491,1161303,790.5,312.0,1,49573,2
1491,1161304,885.0,240.0,1,49573,3
1491,1161305,1206.25,299.5,2,49573,4
1491,1161306,835.5,274.0,1,49573,5
1491,1161307,662.5,325.0,1,49574,0
1491,1161308,790.5,312.0,1,49574,1
1491,1161309,1407.75,271.25,2,49574,2
1491,1161310,884.75,265.25,2,49574,3
1491,1161311,1206.25,299.5,2,49574,4
1491,1161312,907.0,360.75,2,49574,5
1491,1161313,1000.0,236.0,1,49575,0
1491,1161314,790.5,312.0,1,49575,1
1491,1161315,997.5,226.0,1,49575,2
1491,1161316,1367.0,277.5,1,49576,0
1491,1161317,1407.75,271.25,2,49576,1
1491,1161318,1343.0,345.0,1,49576,2
1491,1161319,885.0,240.0,1,49577,0
1491,1161320,889.0,261.0,1,49577,1
1491,1161321,907.0,360.75,2,49577,2
1491,1161322,934.0,256.5,1,49578,0
1491,1161323,1206.25,299.5,2,49578,1
1491,1161324,839.75,286.5,2,49578,2
1491,1161325,662.5,325.0,1,49578,3
1491,1161326,1280.0,175.5,1,49579,0
1491,1161327,1343.0,345.0,1,49579,1
1491,1161328,893.1666870117188,269.6666564941406,3,49580,0
1491,1161329,1407.75,271.25,2,49580,1
1491,1161330,662.5,325.0,1,49580,2
1491,1161331,1206.25,299.5,2,49580,3
1491,1161332,884.75,265.25,2,49580,4
1491,1161333,907.0,360.75,2,49580,5
1491,1161334,997.5,226.0,1,49581,0
1491,1161335,944.5,248.5,2,49581,1
1491,1161336,190.5,309.5,1,49582,0
1491,1161337,588.5,329.5,1,49582,1
1491,1161338,839.75,286.5,2,49583,0
1491,1161339,913.0,249.125,4,49583,1
1491,1161340,1407.75,271.25,2,49584,0
1491,1161341,662.5,325.0,1,49584,1
1491,1161342,790.5,312.0,1,49584,2
1491,1161343,1343.0,345.0,1,49584,3
1491,1161344,1367.0,277.5,1,49584,4
1491,1161345,1407.75,271.25,2,49585,0
1491,1161346,662.5,325.0,1,49585,1
1491,1161347,790.5,312.0,1,49585,2
1491,1161348,1343.0,345.0,1,49585,3
1491,1161349,1367.0,277.5,1,49585,4
1491,1161350,588.5,329.5,1,49586,0
1491,1161351,190.5,309.5,1,49586,1
1491,1161352,835.5,274.0,1,49586,2
1491,1161353,1343.0,345.0,1,49587,0
1491,1161354,1367.0,277.5,1,49587,1
1491,1161355,1280.0,175.5,1,49587,2
1491,1161356,1407.75,271.25,2,49587,3
1491,1161357,1206.25,299.5,2,49588,0
1491,1161358,934.0,256.5,1,49588,1
1491,1161359,907.0,360.75,2,49588,2
1491,1161360,662.5,325.0,1,49588,3
1491,1161361,790.5,312.0,1,49588,4
1501,1161287,1206.25,299.5,2,49570,0
1501,1161288,934.0,256.5,1,49570,1
1501,1161289,907.0,360.75,2,49570,2
1501,1161290,662.5,325.0,1,49570,3
1501,1161291,790.5,312.0,1,49570,4
1501,1161292,907.0,360.75,2,49571,0
1501,1161293,662.5,325.0,1,49571,1
1501,1161294,790.5,312.0,1,49571,2
1501,1161295,885.0,240.0,1,49571,3
1501,1161296,1206.25,299.5,2,49571,4
1501,1161297,835.5,274.0,1,49572,0
1501,1161298,888.5,338.0,1,49572,1
1501,1161299,625.5,327.25,2,49572,2
1501,1161300,839.75,286.5,2,49572,3
1501,1161301,907.0,360.75,2,49573,0
1501,1161302,662.5,325.0,1,49573,1
1501,1161303,790.5,312.0,1,49573,2
1501,1161304,885.0,240.0,1,49573,3
1501,1161305,1206.25,299.5,2,49573,4
1501,1161306,835.5,274.0,1,49573,5
1501,1161307,662.5,325.0,1,49574,0
1501,1161308,790.5,312.0,1,49574,1
1501,1161309,1407.75,271.25,2,49574,2
1501,1161310,884.75,265.25,2,49574,3
1501,1161311,1206.25,299.5,2,49574,4
1501,1161312,907.0,360.75,2,49574,5
1501,1161313,1000.0,236.0,1,49575,0
1501,1161314,790.5,312.0,1,49575,1
1501,1161315,997.5,226.0,1,49575,2
1501,1161316,1367.0,277.5,1,49576,0
1501,1161317,1407.75,271.25,2,49576,1
1501,1161318,1343.0,345.0,1,49576,2
1501,1161319,885.0,240.0,1,49577,0
1501,1161320,889.0,261.0,1,49577,1
1501,1161321,907.0,360.75,2,49577,2
1501,1161322,934.0,256.5,1,49578,0
1501,1161323,1206.25,299.5,2,49578,1
1501,1161324,839.75,286.5,2,49578,2
1501,1161325,662.5,325.0,1,49578,3
1501,1161326,1280.0,175.5,1,49579,0
1501,1161327,1343.0,345.0,1,49579,1
1501,1161328,893.1666870117188,269.6666564941406,3,49580,0
1501,1161329,1407.75,271.25,2,49580,1
1501,1161330,662.5,325.0,1,49580,2
1501,1161331,1206.25,299.5,2,49580,3
1501,1161332,884.75,265.25,2,49580,4
1501,1161333,907.0,360.75,2,49580,5
1501,1161334,997.5,226.0,1,49581,0
1501,1161335,944.5,248.5,2,49581,1
1501,1161336,190.5,309.5,1,49582,0
1501,1161337,588.5,329.5,1,49582,1
1501,1161338,839.75,286.5,2,49583,0
1501,1161339,913.0,249.125,4,49583,1
1501,1161340,1407.75,271.25,2,49584,0
1501,1161341,662.5,325.0,1,49584,1
1501,1161342,790.5,312.0,1,49584,2
1501,1161343,1343.0,345.0,1,49584,3
1501,1161344,1367.0,277.5,1,49584,4
1501,1161345,1407.75,271.25,2,49585,0
1501,1161346,662.5,325.0,1,49585,1
1501,1161347,790.5,312.0,1,49585,2
1501,1161348,1343.0,345.0,1,49585,3
1501,1161349,1367.0,277.5,1,49585,4
1501,1161350,588.5,329.5,1,49586,0
1501,1161351,190.5,309.5,1,49586,1
1501,1161352,835.5,274.0,1,49586,2
1501,1161353,1343.0,345.0,1,49587,0
1501,1161354,1367.0,277.5,1,49587,1
1501,1161355,1280.0,175.5,1,49587,2
1501,1161356,1407.75,271.25,2,49587,3
1501,1161357,1206.25,299.5,2,49588,0
1501,1161358,934.0,256.5,1,49588,1
1501,1161359,907.0,360.75,2,49588,2
1501,1161360,662.5,325.0,1,49588,3
1501,1161361,790.5,312.0,1,49588,4
1511,1161287,1206.25,299.5,2,49570,0
1511,1161288,934.0,256.5,1,49570,1
1511,1161289,907.0,360.75,2,49570,2
1511,1161290,662.5,325.0,1,49570,3
1511,1161291,790.5,312.0,1,49570,4
1511,1161292,907.0,360.75,2,49571,0
1511,1161293,662.5,325.0,1,49571,1
1511,1161294,790.5,312.0,1,49571,2
1511,1161295,885.0,240.0,1,49571,3
1511,1161296,1206.25,299.5,2,49571,4
1511,1161297,835.5,274.0,1,49572,0
1511,1161298,888.5,338.0,1,49572,1
1511,1161299,625.5,327.25,2,49572,2
1511,1161300,839.75,286.5,2,49572,3
1511,1161301,907.0,360.75,2,49573,0
1511,1161302,662.5,325.0,1,49573,1
1511,1161303,790.5,312.0,1,49573,2
1511,1161304,885.0,240.0,1,49573,3
1511,1161305,1206.25,299.5,2,49573,4
1511,1161306,835.5,274.0,1,49573,5
1511,1161307,662.5,325.0,1,49574,0
1511,1161308,790.5,312.0,1,49574,1
1511,1161309,1407.75,271.25,2,49574,2
1511,1161310,884.75,265.25,2,49574,3
1511,1161311,1206.25,299.5,2,49574,4
1511,1161312,907.0,360.75,2,49574,5
1511,1161313,1000.0,236.0,1,49575,0
1511,1161314,790.5,312.0,1,49575,1
1511,1161315,997.5,226.0,1,49575,2
1511,1161316,1367.0,277.5,1,49576,0
1511,1161317,1407.75,271.25,2,49576,1
1511,1161318,1343.0,345.0,1,49576,2
1511,1161319,885.0,240.0,1,49577,0
1511,1161320,889.0,261.0,1,49577,1
1511,1161321,907.0,360.75,2,49577,2
1511,1161322,934.0,256.5,1,49578,0
1511,1161323,1206.25,299.5,2,49578,1
1511,1161324,839.75,286.5,2,49578,2
1511,1161325,662.5,325.0,1,49578,3
1511,1161326,1280.0,175.5,1,49579,0
1511,1161327,1343.0,345.0,1,49579,1
1511,1161328,893.1666870117188,269.6666564941406,3,49580,0
1511,1161329,1407.75,271.25,2,49580,1
1511,1161330,662.5,325.0,1,49580,2
1511,1161331,1206.25,299.5,2,49580,3
1511,1161332,884.75,265.25,2,49580,4
1511,1161333,907.0,360.75,2,49580,5
1511,1161334,997.5,226.0,1,49581,0
1511,1161335,944.5,248.5,2,49581,1
1511,1161336,190.5,309.5,1,49582,0
1511,1161337,588.5,329.5,1,49582,1
1511,1161338,839.75,286.5,2,49583,0
1511,1161339,913.0,249.125,4,49583,1
1511,1161340,1407.75,271.25,2,49584,0
1511,1161341,662.5,325.0,1,49584,1
1511,1161342,790.5,312.0,1,49584,2
1511,1161343,1343.0,345.0,1,49584,3
1511,1161344,1367.0,277.5,1,49584,4
1511,1161345,1407.75,271.25,2,49585,0
1511,1161346,662.5,325.0,1,49585,1
1511,1161347,790.5,312.0,1,49585,2
1511,1161348,1343.0,345.0,1,49585,3
1511,1161349,1367.0,277.5,1,49585,4
1511,1161350,588.5,329.5,1,49586,0
1511,1161351,190.5,309.5,1,49586,1
1511,1161352,835.5,274.0,1,49586,2
1511,1161353,1343.0,345.0,1,49587,0
1511,1161354,1367.0,277.5,1,49587,1
1511,1161355,1280.0,175.5,1,49587,2
1511,1161356,1407.75,271.25,2,49587,3
1511,1161357,1206.25,299.5,2,49588,0
1511,1161358,934.0,256.5,1,49588,1
1511,1161359,907.0,360.75,2,49588,2
1511,1161360,662.5,325.0,1,49588,3
1511,1161361,790.5,312.0,1,49588,4
1521,1161287,1206.25,299.5,2,49570,0
1521,1161288,934.0,256.5,1,49570,1
1521,1161289,907.0,360.75,2,49570,2
1521,1161290,662.5,325.0,1,49570,3
1521,1161291,790.5,312.0,1,49570,4
1521,1161292,907.0,360.75,2,49571,0
1521,1161293,662.5,325.0,1,49571,1
1521,1161294,790.5,312.0,1,49571,2
1521,1161295,885.0,240.0,1,49571,3
1521,1161296,1206.25,299.5,2,49571,4
1521,1161297,835.5,274.0,1,49572,0
1521,1161298,888.5,338.0,1,49572,1
1521,1161299,625.5,327.25,2,49572,2
1521,1161300,839.75,286.5,2,49572,3
1521,1161301,907.0,360.75,2,49573,0
1521,1161302,662.5,325.0,1,49573,1
1521,1161303,790.5,312.0,1,49573,2
1521,1161304,885.0,240.0,1,49573,3
1521,1161305,1206.25,299.5,2,49573,4
1521,1161306,835.5,274.0,1,49573,5
1521,1161307,662.5,325.0,1,49574,0
1521,1161308,790.5,312.0,1,49574,1
1521,1161309,1407.75,271.25,2,49574,2
1521,1161310,884.75,265.25,2,49574,3
1521,1161311,1206.25,299.5,2,49574,4
1521,1161312,907.0,360.75,2,49574,5
1521,1161313,1000.0,236.0,1,49575,0
1521,1161314,790.5,312.0,1,49575,1
1521,1161315,997.5,226.0,1,49575,2
1521,1161316,1367.0,277.5,1,49576,0
1521,1161317,1407.75,271.25,2,49576,1
1521,1161318,1343.0,345.0,1,49576,2
1521,1161319,885.0,240.0,1,49577,0
1521,1161320,889.0,261.0,1,49577,1
1521,1161321,907.0,360.75,2,49577,2
1521,1161322,934.0,256.5,1,49578,0
1521,1161323,1206.25,299.5,2,49578,1
1521,1161324,839.75,286.5,2,49578,2
1521,1161325,662.5,325.0,1,49578,3
1521,1161326,1280.0,175.5,1,49579,0
1521,1161327,1343.0,345.0,1,49579,1
1521,1161328,893.1666870117188,269.6666564941406,3,49580,0
1521,1161329,1407.75,271.25,2,49580,1
1521,1161330,662.5,325.0,1,49580,2
1521,1161331,1206.25,299.5,2,49580,3
1521,1161332,884.75,265.25,2,49580,4
1521,1161333,907.0,360.75,2,49580,5
1521,1161334,997.5,226.0,1,49581,0
1521,1161335,944.5,248.5,2,49581,1
1521,1161336,190.5,309.5,1,49582,0
1521,1161337,588.5,329.5,1,49582,1
1521,1161338,839.75,286.5,2,49583,0
1521,1161339,913.0,249.125,4,49583,1
1521,1161340,1407.75,271.25,2,49584,0
1521,1161341,662.5,325.0,1,49584,1
1521,1161342,790.5,312.0,1,49584,2
1521,1161343,1343.0,345.0,1,49584,3
1521,1161344,1367.0,277.5,1,49584,4
1521,1161345,1407.75,271.25,2,49585,0
1521,1161346,662.5,325.0,1,49585,1
1521,1161347,790.5,312.0,1,49585,2
1521,1161348,1343.0,345.0,1,49585,3
1521,1161349,1367.0,277.5,1,49585,4
1521,1161350,588.5,329.5,1,49586,0
1521,1161351,190.5,309.5,1,49586,1
1521,1161352,835.5,274.0,1,49586,2
1521,1161353,1343.0,345.0,1,49587,0
1521,1161354,1367.0,277.5,1,49587,1
1521,1161355,1280.0,175.5,1,49587,2
1521,1161356,1407.75,271.25,2,49587,3
1521,1161357,1206.25,299.5,2,49588,0
1521,1161358,934.0,256.5,1,49588,1
1521,1161359,907.0,360.75,2,49588,2
1521,1161360,662.5,325.0,1,49588,3
1521,1161361,790.5,312.0,1,49588,4
1531,1161287,1206.25,299.5,2,49570,0
1531,1161288,934.0,256.5,1,49570,1
1531,1161289,907.0,360.75,2,49570,2
1531,1161290,662.5,325.0,1,49570,3
1531,1161291,790.5,312.0,1,49570,4
1531,1161292,907.0,360.75,2,49571,0
1531,1161293,662.5,325.0,1,49571,1
1531,1161294,790.5,312.0,1,49571,2
1531,1161295,885.0,240.0,1,49571,3
1531,1161296,1206.25,299.5,2,49571,4
1531,1161297,835.5,274.0,1,49572,0
1531,1161298,888.5,338.0,1,49572,1
1531,1161299,625.5,327.25,2,49572,2
1531,1161300,839.75,286.5,2,49572,3
1531,1161301,907.0,360.75,2,49573,0
1531,1161302,662.5,325.0,1,49573,1
1531,1161303,790.5,312.0,1,49573,2
1531,1161304,885.0,240.0,1,49573,3
1531,1161305,1206.25,299.5,2,49573,4
1531,1161306,835.5,274.0,1,49573,5
1531,1161307,662.5,325.0,1,49574,0
1531,1161308,790.5,312.0,1,49574,1
1531,1161309,1407.75,271.25,2,49574,2
1531,1161310,884.75,265.25,2,49574,3
1531,1161311,1206.25,299.5,2,49574,4
1531,1161312,907.0,360.75,2,49574,5
1531,1161313,1000.0,236.0,1,49575,0
1531,1161314,790.5,312.0,1,49575,1
1531,1161315,997.5,226.0,1,49575,2
1531,1161316,1367.0,277.5,1,49576,0
1531,1161317,1407.75,271.25,2,49576,1
1531,1161318,1343.0,345.0,1,49576,2
1531,1161319,885.0,240.0,1,49577,0
1531,1161320,889.0,261.0,1,49577,1
1531,1161321,907.0,360.75,2,49577,2
1531,1161322,934.0,256.5,1,49578,0
1531,1161323,1206.25,299.5,2,49578,1
1531,1161324,839.75,286.5,2,49578,2
1531,1161325,662.5,325.0,1,49578,3
1531,1161326,1280.0,175.5,1,49579,0
1531,1161327,1343.0,345.0,1,49579,1
1531,1161328,893.1666870117188,269.6666564941406,3,49580,0
1531,1161329,1407.75,271.25,2,49580,1
1531,1161330,662.5,325.0,1,49580,2
1531,1161331,1206.25,299.5,2,49580,3
1531,1161332,884.75,265.25,2,49580,4
1531,1161333,907.0,360.75,2,49580,5
1531,1161334,997.5,226.0,1,49581,0
1531,1161335,944.5,248.5,2,49581,1
1531,1161336,190.5,309.5,1,49582,0
1531,1161337,588.5,329.5,1,49582,1
1531,1161338,839.75,286.5,2,49583,0
1531,1161339,913.0,249.125,4,49583,1
1531,1161340,1407.75,271.25,2,49584,0
1531,1161341,662.5,325.0,1,49584,1
1531,1161342,790.5,312.0,1,49584,2
1531,1161343,1343.0,345.0,1,49584,3
1531,1161344,1367.0,277.5,1,49584,4
1531,1161345,1407.75,271.25,2,49585,0
1531,1161346,662.5,325.0,1,49585,1
1531,1161347,790.5,312.0,1,49585,2
1531,1161348,1343.0,345.0,1,49585,3
1531,1161349,1367.0,277.5,1,49585,4
1531,1161350,588.5,329.5,1,49586,0
1531,1161351,190.5,309.5,1,49586,1
1531,1161352,835.5,274.0,1,49586,2
1531,1161353,1343.0,345.0,1,49587,0
1531,1161354,1367.0,277.5,1,49587,1
1531,1161355,1280.0,175.5,1,49587,2
1531,1161356,1407.75,271.25,2,49587,3
1531,1161357,1206.25,299.5,2,49588,0
1531,1161358,934.0,256.5,1,49588,1
1531,1161359,907.0,360.75,2,49588,2
1531,1161360,662.5,325.0,1,49588,3
1531,1161361,790.5,312.0,1,49588,4
1541,1161287,1206.25,299.5,2,49570,0
1541,1161288,934.0,256.5,1,49570,1
1541,1161289,907.0,360.75,2,49570,2
1541,1161290,662.5,325.0,1,49570,3
1541,1161291,790.5,312.0,1,49570,4
1541,1161292,907.0,360.75,2,49571,0
1541,1161293,662.5,325.0,1,49571,1
1541,1161294,790.5,312.0,1,49571,2
1541,1161295,885.0,240.0,1,49571,3
1541,1161296,1206.25,299.5,2,49571,4
1541,1161297,835.5,274.0,1,49572,0
1541,1161298,888.5,338.0,1,49572,1
1541,1161299,625.5,327.25,2,49572,2
1541,1161300,839.75,286.5,2,49572,3
1541,1161301,907.0,360.75,2,49573,0
1541,1161302,662.5,325.0,1,49573,1
1541,1161303,790.5,312.0,1,49573,2
1541,1161304,885.0,240.0,1,49573,3
1541,1161305,1206.25,299.5,2,49573,4
1541,1161306,835.5,274.0,1,49573,5
1541,1161307,662.5,325.0,1,49574,0
1541,1161308,790.5,312.0,1,49574,1
1541,1161309,1407.75,271.25,2,49574,2
1541,1161310,884.75,265.25,2,49574,3
1541,1161311,1206.25,299.5,2,49574,4
1541,1161312,907.0,360.75,2,49574,5
1541,1161313,1000.0,236.0,1,49575,0
1541,1161314,790.5,312.0,1,49575,1
1541,1161315,997.5,226.0,1,49575,2
1541,1161316,1367.0,277.5,1,49576,0
1541,1161317,1407.75,271.25,2,49576,1
1541,1161318,1343.0,345.0,1,49576,2
1541,1161319,885.0,240.0,1,49577,0
1541,1161320,889.0,261.0,1,49577,1
1541,1161321,907.0,360.75,2,49577,2
