frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1091,1044618,910.0,732.0,1,13275,4
1091,1044619,979.375,724.5,4,13276,0
1091,1044620,1357.5,637.0,1,13276,1
1091,1044621,1234.5,680.0,1,13276,2
1091,1044622,1195.357177734375,666.3571166992188,7,13276,3
1091,1044623,889.25,730.5,2,13276,4
1091,1044624,799.75,645.25,2,13277,0
1091,1044625,555.3333129882812,704.8333129882812,3,13278,0
1091,1044626,868.0,925.0,1,13278,1
1091,1044627,622.8333129882812,725.0,3,13278,2
1091,1044628,1132.5,689.25,2,13278,3
1091,1044629,560.0,719.125,4,13279,0
1091,1044630,868.0,925.0,1,13279,1
1091,1044631,634.25,751.5,2,13279,2
1091,1044632,910.5,759.75,2,13279,3
1091,1044633,1168.0,682.5,1,13279,4
1091,1044634,188.0,900.25,2,13280,0
1091,1044635,574.0,762.0,1,13280,1
1091,1044636,361.5,809.5,1,13280,2
1091,1044637,868.0,925.0,1,13280,3
1091,1044638,893.875,759.125,4,13280,4
1091,1044639,1157.0,684.8333129882812,3,13280,5
1091,1044640,293.5,821.5,1,13280,6
1091,1044641,631.5,840.0,1,13280,7
1091,1044642,934.5,714.0,1,13280,8
1091,1044643,1199.8636474609375,677.6818237304688,11,13281,0
1091,1044644,1104.0,658.5,1,13281,1
1091,1044645,1838.0,672.0,1,13282,0
1091,1044646,1715.0,666.5,1,13282,1
1091,1044647,1237.0,671.0,7,13282,2
1091,1044648,1486.0,656.5,1,13282,3
1091,1044649,1199.8636474609375,677.6818237304688,11,13283,0
1091,1044650,1838.0,672.0,1,13283,1
1091,1044651,868.0,925.0,1,13284,0
1091,1044652,684.0,757.0,1,13284,1
1091,1044653,188.0,900.25,2,13284,2
1091,1044654,626.5,869.0,1,13284,3
1091,1044655,555.75,713.0,2,13284,4
1091,1044656,1242.5,666.0,8,13285,0
1091,1044657,1206.0,676.0,1,13285,1
1091,1044658,1715.0,666.5,1,13285,2
1091,1044659,1838.0,672.0,1,13285,3
1091,1044660,934.5,714.0,1,13286,0
1091,1044661,720.5,801.0,1,13286,1
1091,1044662,954.5,738.5,2,13286,2
1091,1044663,207.5,883.5,1,13286,3
1091,1044664,889.25,730.5,2,13286,4
1091,1044665,1157.0,684.8333129882812,3,13286,5
1091,1044666,1169.5,670.625,4,13287,0
1091,1044667,1074.642822265625,713.4285888671875,7,13287,1
1091,1044668,720.5,801.0,1,13287,2
1091,1044669,1184.9000244140625,680.5,10,13288,0
1091,1044670,1104.0,658.5,1,13288,1
1091,1044671,776.8333129882812,649.3333129882812,3,13289,0
1091,1044672,554.5,688.5,1,13289,1
1091,1044673,586.0,777.0,2,13290,0
1091,1044674,654.75,814.25,2,13290,1
1091,1044675,622.8333129882812,725.0,3,13291,0
1091,1044676,555.3333129882812,704.8333129882812,3,13291,1
1091,1044677,756.25,654.0,2,13292,0
1091,1044678,1334.5,646.0,2,13293,0
1091,1044679,1486.0,656.5,1,13293,1
1091,1044680,1715.0,666.5,1,13293,2
1091,1044681,1838.0,672.0,1,13293,3
1091,1044682,1357.5,637.0,1,13293,4
1091,1044683,887.5,794.0,1,13294,0
1091,1044684,720.5,801.0,1,13294,1
1091,1044685,1167.75,680.0,4,13294,2
1091,1044686,898.5,787.75,2,13294,3
1091,1044687,634.25,751.5,2,13295,0
1091,1044688,606.0714111328125,746.6428833007812,7,13295,1
1091,1044689,361.5,809.5,1,13295,2
1091,1044690,684.0,757.0,1,13296,0
1091,1044691,902.3333129882812,769.1666870117188,3,13296,1
1091,1044692,868.0,925.0,1,13296,2
1091,1044693,678.0,788.5,1,13296,3
1091,1044694,361.5,809.5,1,13296,4
1091,1044695,1143.857177734375,696.3571166992188,7,13297,0
1091,1044696,1195.357177734375,666.3571166992188,7,13297,1
1091,1044697,1838.0,672.0,1,13297,2
1091,1044698,1486.0,656.5,1,13298,0
1091,1044699,1299.5,647.0,2,13298,1
1091,1044700,1715.0,666.5,1,13298,2
1091,1044701,1838.0,672.0,1,13298,3
1091,1044702,720.5,801.0,1,13299,0
1091,1044703,887.5,794.0,1,13299,1
1091,1044704,902.3333129882812,769.1666870117188,3,13299,2
1091,1044705,1167.75,680.0,4,13299,3
1091,1044706,654.75,814.25,2,13299,4
1091,1044707,934.5,714.0,1,13299,5
1091,1044708,1186.3846435546875,679.1538696289062,13,13300,0
1091,1044709,1838.0,672.0,1,13300,1
1091,1044710,568.0,762.5,3,13301,0
1091,1044711,361.5,809.5,1,13301,1
1091,1044712,207.5,883.5,1,13301,2
1091,1044713,893.875,759.125,4,13301,3
1091,1044714,678.0,788.5,1,13301,4
1091,1044715,1263.0,658.875,8,13302,0
1091,1044716,1715.0,666.5,1,13302,1
1091,1044717,1838.0,672.0,1,13302,2
1091,1044718,1486.0,656.5,1,13302,3
1091,1044719,1219.5999755859375,679.5,5,13303,0
1091,1044720,1195.357177734375,666.3571166992188,7,13303,1
1091,1044721,1838.0,672.0,1,13303,2
1091,1044722,188.0,900.25,2,13304,0
1091,1044723,874.3333129882812,748.6666870117188,3,13304,1
1091,1044724,1157.0,684.8333129882812,3,13304,2
1091,1044725,293.5,821.5,1,13304,3
1091,1044726,868.0,925.0,1,13304,4
1091,1044727,910.3333129882812,750.5,3,13305,0
1091,1044728,954.5,738.5,2,13305,1
1091,1044729,188.0,900.25,2,13305,2
1091,1044730,720.5,801.0,1,13305,3
1091,1044731,574.0,762.0,1,13305,4
1091,1044732,934.5,714.0,1,13305,5
1091,1044733,684.0,757.0,1,13305,6
1091,1044734,893.875,759.125,4,13306,0
1091,1044735,931.0,735.0,1,13306,1
1091,1044736,553.0,747.75,2,13306,2
1091,1044737,188.0,900.25,2,13306,3
1091,1044738,934.5,714.0,1,13306,4
1091,1044739,595.25,693.25,2,13307,0
1091,1044740,567.0,690.5,2,13307,1
1091,1044741,1123.0,679.0,3,13308,0
1091,1044742,1007.7000122070312,733.9000244140625,5,13308,1
1091,1044743,579.5,692.5,1,13308,2
1091,1044744,188.0,900.25,2,13308,3
1091,1044745,720.5,801.0,1,13308,4
1091,1044746,934.5,714.0,1,13308,5
1091,1044747,1169.5,670.625,4,13309,0
1091,1044748,1098.3125,709.5,8,13309,1
1091,1044749,188.0,900.25,2,13309,2
1091,1044750,720.5,801.0,1,13309,3
1091,1044751,934.5,714.0,1,13309,4
1091,1044752,1155.0,675.7000122070312,5,13310,0
1091,1044753,1045.5,724.9166870117188,6,13310,1
1091,1044754,555.75,713.0,2,13310,2
1091,1044755,188.0,900.25,2,13310,3
1091,1044756,720.5,801.0,1,13310,4
1091,1044757,934.5,714.0,1,13310,5
1091,1044758,1174.6666259765625,670.3333129882812,6,13311,0
1091,1044759,1037.75,718.875,4,13311,1
1091,1044760,1357.5,637.0,1,13311,2
1091,1044761,626.5,869.0,1,13312,0
1091,1044762,631.5,840.0,1,13312,1
1091,1044763,868.0,925.0,1,13312,2
1091,1044764,361.5,809.5,1,13313,0
1091,1044765,207.5,883.5,1,13313,1
1091,1044766,574.0,762.0,1,13313,2
1091,1044767,258.75,820.25,2,13313,3
1091,1044768,654.75,814.25,2,13313,4
1091,1044769,844.5,785.0,1,13313,5
1091,1044770,684.0,757.0,1,13313,6
1091,1044771,258.75,820.25,2,13314,0
1091,1044772,631.5,840.0,1,13314,1
1091,1044773,188.0,900.25,2,13314,2
1091,1044774,361.5,809.5,1,13314,3
1091,1044775,258.75,820.25,2,13315,0
1091,1044776,631.5,840.0,1,13315,1
1091,1044777,361.5,809.5,1,13315,2
1091,1044778,631.5,840.0,1,13316,0
1091,1044779,844.5,785.0,1,13316,1
1091,1044780,258.75,820.25,2,13316,2
1091,1044781,207.5,883.5,1,13316,3
1091,1044782,648.3333129882812,820.6666870117188,3,13316,4
1091,1044783,361.5,809.5,1,13316,5
1091,1044784,856.5,757.0,2,13317,0
1091,1044785,631.5,840.0,1,13317,1
1091,1044786,188.0,900.25,2,13317,2
1091,1044787,887.5,794.0,1,13317,3
1091,1044788,720.5,801.0,1,13317,4
1091,1044789,574.0,762.0,1,13317,5
1091,1044790,361.5,809.5,1,13317,6
1091,1044791,684.0,757.0,1,13317,7
1091,1044792,910.3333129882812,750.5,3,13318,0
1091,1044793,627.625,763.375,4,13318,1
1091,1044794,207.5,883.5,1,13318,2
1091,1044795,887.5,794.0,1,13318,3
1101,1044607,555.3333129882812,704.8333129882812,3,13273,0
1101,1044608,781.5,650.5,1,13273,1
1101,1044609,622.8333129882812,725.0,3,13273,2
1101,1044610,1715.0,666.5,1,13274,0
1101,1044611,1838.0,672.0,1,13274,1
1101,1044612,1287.6666259765625,658.6666870117188,3,13274,2
1101,1044613,1486.0,656.5,1,13274,3
1101,1044614,979.375,724.5,4,13275,0
1101,1044615,1357.5,637.0,1,13275,1
1101,1044616,1234.5,680.0,1,13275,2
1101,1044617,1195.357177734375,666.3571166992188,7,13275,3
1101,1044618,910.0,732.0,1,13275,4
1101,1044619,979.375,724.5,4,13276,0
1101,1044620,1357.5,637.0,1,13276,1
1101,1044621,1234.5,680.0,1,13276,2
1101,1044622,1195.357177734375,666.3571166992188,7,13276,3
1101,1044623,889.25,730.5,2,13276,4
1101,1044624,799.75,645.25,2,13277,0
1101,1044625,555.3333129882812,704.8333129882812,3,13278,0
1101,1044626,868.0,925.0,1,13278,1
1101,1044627,622.8333129882812,725.0,3,13278,2
1101,1044628,1132.5,689.25,2,13278,3
1101,1044629,560.0,719.125,4,13279,0
1101,1044630,868.0,925.0,1,13279,1
1101,1044631,634.25,751.5,2,13279,2
1101,1044632,910.5,759.75,2,13279,3
1101,1044633,1168.0,682.5,1,13279,4
1101,1044634,188.0,900.25,2,13280,0
1101,1044635,574.0,762.0,1,13280,1
1101,1044636,361.5,809.5,1,13280,2
1101,1044637,868.0,925.0,1,13280,3
1101,1044638,893.875,759.125,4,13280,4
1101,1044639,1157.0,684.8333129882812,3,13280,5
1101,1044640,293.5,821.5,1,13280,6
1101,1044641,631.5,840.0,1,13280,7
1101,1044642,934.5,714.0,1,13280,8
1101,1044643,1199.8636474609375,677.6818237304688,11,13281,0
1101,1044644,1104.0,658.5,1,13281,1
1101,1044645,1838.0,672.0,1,13282,0
1101,1044646,1715.0,666.5,1,13282,1
1101,1044647,1237.0,671.0,7,13282,2
1101,1044648,1486.0,656.5,1,13282,3
1101,1044649,1199.8636474609375,677.6818237304688,11,13283,0
1101,1044650,1838.0,672.0,1,13283,1
1101,1044651,868.0,925.0,1,13284,0
1101,1044652,684.0,757.0,1,13284,1
1101,1044653,188.0,900.25,2,13284,2
1101,1044654,626.5,869.0,1,13284,3
1101,1044655,555.75,713.0,2,13284,4
1101,1044656,1242.5,666.0,8,13285,0
1101,1044657,1206.0,676.0,1,13285,1
1101,1044658,1715.0,666.5,1,13285,2
1101,1044659,1838.0,672.0,1,13285,3
1101,1044660,934.5,714.0,1,13286,0
1101,1044661,720.5,801.0,1,13286,1
1101,1044662,954.5,738.5,2,13286,2
1101,1044663,207.5,883.5,1,13286,3
1101,1044664,889.25,730.5,2,13286,4
1101,1044665,1157.0,684.8333129882812,3,13286,5
1101,1044666,1169.5,670.625,4,13287,0
1101,1044667,1074.642822265625,713.4285888671875,7,13287,1
1101,1044668,720.5,801.0,1,13287,2
1101,1044669,1184.9000244140625,680.5,10,13288,0
1101,1044670,1104.0,658.5,1,13288,1
1101,1044671,776.8333129882812,649.3333129882812,3,13289,0
1101,1044672,554.5,688.5,1,13289,1
1101,1044673,586.0,777.0,2,13290,0
1101,1044674,654.75,814.25,2,13290,1
1101,1044675,622.8333129882812,725.0,3,13291,0
1101,1044676,555.3333129882812,704.8333129882812,3,13291,1
1101,1044677,756.25,654.0,2,13292,0
1101,1044678,1334.5,646.0,2,13293,0
1101,1044679,1486.0,656.5,1,13293,1
1101,1044680,1715.0,666.5,1,13293,2
1101,1044681,1838.0,672.0,1,13293,3
1101,1044682,1357.5,637.0,1,13293,4
1101,1044683,887.5,794.0,1,13294,0
1101,1044684,720.5,801.0,1,13294,1
1101,1044685,1167.75,680.0,4,13294,2
1101,1044686,898.5,787.75,2,13294,3
1101,1044687,634.25,751.5,2,13295,0
1101,1044688,606.0714111328125,746.6428833007812,7,13295,1
1101,1044689,361.5,809.5,1,13295,2
1101,1044690,684.0,757.0,1,13296,0
1101,1044691,902.3333129882812,769.1666870117188,3,13296,1
1101,1044692,868.0,925.0,1,13296,2
1101,1044693,678.0,788.5,1,13296,3
1101,1044694,361.5,809.5,1,13296,4
1101,1044695,1143.857177734375,696.3571166992188,7,13297,0
1101,1044696,1195.357177734375,666.3571166992188,7,13297,1
1101,1044697,1838.0,672.0,1,13297,2
1101,1044698,1486.0,656.5,1,13298,0
1101,1044699,1299.5,647.0,2,13298,1
1101,1044700,1715.0,666.5,1,13298,2
1101,1044701,1838.0,672.0,1,13298,3
1101,1044702,720.5,801.0,1,13299,0
1101,1044703,887.5,794.0,1,13299,1
1101,1044704,902.3333129882812,769.1666870117188,3,13299,2
1101,1044705,1167.75,680.0,4,13299,3
1101,1044706,654.75,814.25,2,13299,4
1101,1044707,934.5,714.0,1,13299,5
1101,1044708,1186.3846435546875,679.1538696289062,13,13300,0
1101,1044709,1838.0,672.0,1,13300,1
1101,1044710,568.0,762.5,3,13301,0
1101,1044711,361.5,809.5,1,13301,1
1101,1044712,207.5,883.5,1,13301,2
1101,1044713,893.875,759.125,4,13301,3
1101,1044714,678.0,788.5,1,13301,4
1101,1044715,1263.0,658.875,8,13302,0
1101,1044716,1715.0,666.5,1,13302,1
1101,1044717,1838.0,672.0,1,13302,2
1101,1044718,1486.0,656.5,1,13302,3
1101,1044719,1219.5999755859375,679.5,5,13303,0
1101,1044720,1195.357177734375,666.3571166992188,7,13303,1
1101,1044721,1838.0,672.0,1,13303,2
1101,1044722,188.0,900.25,2,13304,0
1101,1044723,874.3333129882812,748.6666870117188,3,13304,1
1101,1044724,1157.0,684.8333129882812,3,13304,2
1101,1044725,293.5,821.5,1,13304,3
1101,1044726,868.0,925.0,1,13304,4
1101,1044727,910.3333129882812,750.5,3,13305,0
1101,1044728,954.5,738.5,2,13305,1
1101,1044729,188.0,900.25,2,13305,2
1101,1044730,720.5,801.0,1,13305,3
1101,1044731,574.0,762.0,1,13305,4
1101,1044732,934.5,714.0,1,13305,5
1101,1044733,684.0,757.0,1,13305,6
1101,1044734,893.875,759.125,4,13306,0
1101,1044735,931.0,735.0,1,13306,1
1101,1044736,553.0,747.75,2,13306,2
1101,1044737,188.0,900.25,2,13306,3
1101,1044738,934.5,714.0,1,13306,4
1101,1044739,595.25,693.25,2,13307,0
1101,1044740,567.0,690.5,2,13307,1
1101,1044741,1123.0,679.0,3,13308,0
1101,1044742,1007.7000122070312,733.9000244140625,5,13308,1
1101,1044743,579.5,692.5,1,13308,2
1101,1044744,188.0,900.25,2,13308,3
1101,1044745,720.5,801.0,1,13308,4
1101,1044746,934.5,714.0,1,13308,5
1101,1044747,1169.5,670.625,4,13309,0
1101,1044748,1098.3125,709.5,8,13309,1
1101,1044749,188.0,900.25,2,13309,2
1101,1044750,720.5,801.0,1,13309,3
1101,1044751,934.5,714.0,1,13309,4
1101,1044752,1155.0,675.7000122070312,5,13310,0
1101,1044753,1045.5,724.9166870117188,6,13310,1
1101,1044754,555.75,713.0,2,13310,2
1101,1044755,188.0,900.25,2,13310,3
1101,1044756,720.5,801.0,1,13310,4
1101,1044757,934.5,714.0,1,13310,5
1101,1044758,1174.6666259765625,670.3333129882812,6,13311,0
1101,1044759,1037.75,718.875,4,13311,1
1101,1044760,1357.5,637.0,1,13311,2
1101,1044761,626.5,869.0,1,13312,0
1101,1044762,631.5,840.0,1,13312,1
1101,1044763,868.0,925.0,1,13312,2
1101,1044764,361.5,809.5,1,13313,0
1101,1044765,207.5,883.5,1,13313,1
1101,1044766,574.0,762.0,1,13313,2
1101,1044767,258.75,820.25,2,13313,3
1101,1044768,654.75,814.25,2,13313,4
1101,1044769,844.5,785.0,1,13313,5
1101,1044770,684.0,757.0,1,13313,6
1101,1044771,258.75,820.25,2,13314,0
1101,1044772,631.5,840.0,1,13314,1
1101,1044773,188.0,900.25,2,13314,2
1101,1044774,361.5,809.5,1,13314,3
1101,1044775,258.75,820.25,2,13315,0
1101,1044776,631.5,840.0,1,13315,1
1101,1044777,361.5,809.5,1,13315,2
1101,1044778,631.5,840.0,1,13316,0
1101,1044779,844.5,785.0,1,13316,1
1101,1044780,258.75,820.25,2,13316,2
1101,1044781,207.5,883.5,1,13316,3
1101,1044782,648.3333129882812,820.6666870117188,3,13316,4
1101,1044783,361.5,809.5,1,13316,5
1101,1044784,856.5,757.0,2,13317,0
1101,1044785,631.5,840.0,1,13317,1
1101,1044786,188.0,900.25,2,13317,2
1101,1044787,887.5,794.0,1,13317,3
1101,1044788,720.5,801.0,1,13317,4
1101,1044789,574.0,762.0,1,13317,5
1101,1044790,361.5,809.5,1,13317,6
1101,1044791,684.0,757.0,1,13317,7
1101,1044792,910.3333129882812,750.5,3,13318,0
1101,1044793,627.625,763.375,4,13318,1
1101,1044794,207.5,883.5,1,13318,2
1101,1044795,887.5,794.0,1,13318,3
1111,1044607,555.3333129882812,704.8333129882812,3,13273,0
1111,1044608,781.5,650.5,1,13273,1
1111,1044609,622.8333129882812,725.0,3,13273,2
1111,1044610,1715.0,666.5,1,13274,0
1111,1044611,1838.0,672.0,1,13274,1
1111,1044612,1287.6666259765625,658.6666870117188,3,13274,2
1111,1044613,1486.0,656.5,1,13274,3
1111,1044614,979.375,724.5,4,13275,0
1111,1044615,1357.5,637.0,1,13275,1
1111,1044616,1234.5,680.0,1,13275,2
1111,1044617,1195.357177734375,666.3571166992188,7,13275,3
1111,1044618,910.0,732.0,1,13275,4
1111,1044619,979.375,724.5,4,13276,0
1111,1044620,1357.5,637.0,1,13276,1
1111,1044621,1234.5,680.0,1,13276,2
1111,1044622,1195.357177734375,666.3571166992188,7,13276,3
1111,1044623,889.25,730.5,2,13276,4
1111,1044624,799.75,645.25,2,13277,0
1111,1044625,555.3333129882812,704.8333129882812,3,13278,0
1111,1044626,868.0,925.0,1,13278,1
1111,1044627,622.8333129882812,725.0,3,13278,2
1111,1044628,1132.5,689.25,2,13278,3
1111,1044629,560.0,719.125,4,13279,0
1111,1044630,868.0,925.0,1,13279,1
1111,1044631,634.25,751.5,2,13279,2
1111,1044632,910.5,759.75,2,13279,3
1111,1044633,1168.0,682.5,1,13279,4
1111,1044634,188.0,900.25,2,13280,0
1111,1044635,574.0,762.0,1,13280,1
1111,1044636,361.5,809.5,1,13280,2
1111,1044637,868.0,925.0,1,13280,3
1111,1044638,893.875,759.125,4,13280,4
1111,1044639,1157.0,684.8333129882812,3,13280,5
1111,1044640,293.5,821.5,1,13280,6
1111,1044641,631.5,840.0,1,13280,7
1111,1044642,934.5,714.0,1,13280,8
1111,1044643,1199.8636474609375,677.6818237304688,11,13281,0
1111,1044644,1104.0,658.5,1,13281,1
1111,1044645,1838.0,672.0,1,13282,0
1111,1044646,1715.0,666.5,1,13282,1
1111,1044647,1237.0,671.0,7,13282,2
1111,1044648,1486.0,656.5,1,13282,3
1111,1044649,1199.8636474609375,677.6818237304688,11,13283,0
1111,1044650,1838.0,672.0,1,13283,1
1111,1044651,868.0,925.0,1,13284,0
1111,1044652,684.0,757.0,1,13284,1
1111,1044653,188.0,900.25,2,13284,2
1111,1044654,626.5,869.0,1,13284,3
1111,1044655,555.75,713.0,2,13284,4
1111,1044656,1242.5,666.0,8,13285,0
1111,1044657,1206.0,676.0,1,13285,1
1111,1044658,1715.0,666.5,1,13285,2
1111,1044659,1838.0,672.0,1,13285,3
1111,1044660,934.5,714.0,1,13286,0
1111,1044661,720.5,801.0,1,13286,1
1111,1044662,954.5,738.5,2,13286,2
1111,1044663,207.5,883.5,1,13286,3
1111,1044664,889.25,730.5,2,13286,4
1111,1044665,1157.0,684.8333129882812,3,13286,5
1111,1044666,1169.5,670.625,4,13287,0
1111,1044667,1074.642822265625,713.4285888671875,7,13287,1
1111,1044668,720.5,801.0,1,13287,2
1111,1044669,1184.9000244140625,680.5,10,13288,0
1111,1044670,1104.0,658.5,1,13288,1
1111,1044671,776.8333129882812,649.3333129882812,3,13289,0
1111,1044672,554.5,688.5,1,13289,1
1111,1044673,586.0,777.0,2,13290,0
1111,1044674,654.75,814.25,2,13290,1
1111,1044675,622.8333129882812,725.0,3,13291,0
1111,1044676,555.3333129882812,704.8333129882812,3,13291,1
1111,1044677,756.25,654.0,2,13292,0
1111,1044678,1334.5,646.0,2,13293,0
1111,1044679,1486.0,656.5,1,13293,1
1111,1044680,1715.0,666.5,1,13293,2
1111,1044681,1838.0,672.0,1,13293,3
1111,1044682,1357.5,637.0,1,13293,4
1111,1044683,887.5,794.0,1,13294,0
1111,1044684,720.5,801.0,1,13294,1
1111,1044685,1167.75,680.0,4,13294,2
1111,1044686,898.5,787.75,2,13294,3
1111,1044687,634.25,751.5,2,13295,0
1111,1044688,606.0714111328125,746.6428833007812,7,13295,1
1111,1044689,361.5,809.5,1,13295,2
1111,1044690,684.0,757.0,1,13296,0
1111,1044691,902.3333129882812,769.1666870117188,3,13296,1
1111,1044692,868.0,925.0,1,13296,2
1111,1044693,678.0,788.5,1,13296,3
1111,1044694,361.5,809.5,1,13296,4
1111,1044695,1143.857177734375,696.3571166992188,7,13297,0
1111,1044696,1195.357177734375,666.3571166992188,7,13297,1
1111,1044697,1838.0,672.0,1,13297,2
1111,1044698,1486.0,656.5,1,13298,0
1111,1044699,1299.5,647.0,2,13298,1
1111,1044700,1715.0,666.5,1,13298,2
1111,1044701,1838.0,672.0,1,13298,3
1111,1044702,720.5,801.0,1,13299,0
1111,1044703,887.5,794.0,1,13299,1
1111,1044704,902.3333129882812,769.1666870117188,3,13299,2
1111,1044705,1167.75,680.0,4,13299,3
1111,1044706,654.75,814.25,2,13299,4
1111,1044707,934.5,714.0,1,13299,5
1111,1044708,1186.3846435546875,679.1538696289062,13,13300,0
1111,1044709,1838.0,672.0,1,13300,1
1111,1044710,568.0,762.5,3,13301,0
1111,1044711,361.5,809.5,1,13301,1
1111,1044712,207.5,883.5,1,13301,2
1111,1044713,893.875,759.125,4,13301,3
1111,1044714,678.0,788.5,1,13301,4
1111,1044715,1263.0,658.875,8,13302,0
1111,1044716,1715.0,666.5,1,13302,1
1111,1044717,1838.0,672.0,1,13302,2
1111,1044718,1486.0,656.5,1,13302,3
1111,1044719,1219.5999755859375,679.5,5,13303,0
1111,1044720,1195.357177734375,666.3571166992188,7,13303,1
1111,1044721,1838.0,672.0,1,13303,2
1111,1044722,188.0,900.25,2,13304,0
1111,1044723,874.3333129882812,748.6666870117188,3,13304,1
1111,1044724,1157.0,684.8333129882812,3,13304,2
1111,1044725,293.5,821.5,1,13304,3
1111,1044726,868.0,925.0,1,13304,4
1111,1044727,910.3333129882812,750.5,3,13305,0
1111,1044728,954.5,738.5,2,13305,1
1111,1044729,188.0,900.25,2,13305,2
1111,1044730,720.5,801.0,1,13305,3
1111,1044731,574.0,762.0,1,13305,4
1111,1044732,934.5,714.0,1,13305,5
1111,1044733,684.0,757.0,1,13305,6
1111,1044734,893.875,759.125,4,13306,0
1111,1044735,931.0,735.0,1,13306,1
1111,1044736,553.0,747.75,2,13306,2
1111,1044737,188.0,900.25,2,13306,3
1111,1044738,934.5,714.0,1,13306,4
1111,1044739,595.25,693.25,2,13307,0
1111,1044740,567.0,690.5,2,13307,1
1111,1044741,1123.0,679.0,3,13308,0
1111,1044742,1007.7000122070312,733.9000244140625,5,13308,1
1111,1044743,579.5,692.5,1,13308,2
1111,1044744,188.0,900.25,2,13308,3
1111,1044745,720.5,801.0,1,13308,4
1111,1044746,934.5,714.0,1,13308,5
1111,1044747,1169.5,670.625,4,13309,0
1111,1044748,1098.3125,709.5,8,13309,1
1111,1044749,188.0,900.25,2,13309,2
1111,1044750,720.5,801.0,1,13309,3
1111,1044751,934.5,714.0,1,13309,4
1111,1044752,1155.0,675.7000122070312,5,13310,0
1111,1044753,1045.5,724.9166870117188,6,13310,1
1111,1044754,555.75,713.0,2,13310,2
1111,1044755,188.0,900.25,2,13310,3
1111,1044756,720.5,801.0,1,13310,4
1111,1044757,934.5,714.0,1,13310,5
1111,1044758,1174.6666259765625,670.3333129882812,6,13311,0
1111,1044759,1037.75,718.875,4,13311,1
1111,1044760,1357.5,637.0,1,13311,2
1111,1044761,626.5,869.0,1,13312,0
1111,1044762,631.5,840.0,1,13312,1
1111,1044763,868.0,925.0,1,13312,2
1111,1044764,361.5,809.5,1,13313,0
1111,1044765,207.5,883.5,1,13313,1
1111,1044766,574.0,762.0,1,13313,2
1111,1044767,258.75,820.25,2,13313,3
1111,1044768,654.75,814.25,2,13313,4
1111,1044769,844.5,785.0,1,13313,5
1111,1044770,684.0,757.0,1,13313,6
1111,1044771,258.75,820.25,2,13314,0
1111,1044772,631.5,840.0,1,13314,1
1111,1044773,188.0,900.25,2,13314,2
1111,1044774,361.5,809.5,1,13314,3
1111,1044775,258.75,820.25,2,13315,0
1111,1044776,631.5,840.0,1,13315,1
1111,1044777,361.5,809.5,1,13315,2
1111,1044778,631.5,840.0,1,13316,0
1111,1044779,844.5,785.0,1,13316,1
1111,1044780,258.75,820.25,2,13316,2
1111,1044781,207.5,883.5,1,13316,3
1111,1044782,648.3333129882812,820.6666870117188,3,13316,4
1111,1044783,361.5,809.5,1,13316,5
1111,1044784,856.5,757.0,2,13317,0
1111,1044785,631.5,840.0,1,13317,1
1111,1044786,188.0,900.25,2,13317,2
1111,1044787,887.5,794.0,1,13317,3
1111,1044788,720.5,801.0,1,13317,4
1111,1044789,574.0,762.0,1,13317,5
1111,1044790,361.5,809.5,1,13317,6
1111,1044791,684.0,757.0,1,13317,7
1111,1044792,910.3333129882812,750.5,3,13318,0
1111,1044793,627.625,763.375,4,13318,1
1111,1044794,207.5,883.5,1,13318,2
1111,1044795,887.5,794.0,1,13318,3
1121,1044607,555.3333129882812,704.8333129882812,3,13273,0
1121,1044608,781.5,650.5,1,13273,1
1121,1044609,622.8333129882812,725.0,3,13273,2
1121,1044610,1715.0,666.5,1,13274,0
1121,1044611,1838.0,672.0,1,13274,1
1121,1044612,1287.6666259765625,658.6666870117188,3,13274,2
1121,1044613,1486.0,656.5,1,13274,3
1121,1044614,979.375,724.5,4,13275,0
1121,1044615,1357.5,637.0,1,13275,1
1121,1044616,1234.5,680.0,1,13275,2
1121,1044617,1195.357177734375,666.3571166992188,7,13275,3
1121,1044618,910.0,732.0,1,13275,4
1121,1044619,979.375,724.5,4,13276,0
1121,1044620,1357.5,637.0,1,13276,1
1121,1044621,1234.5,680.0,1,13276,2
1121,1044622,1195.357177734375,666.3571166992188,7,13276,3
1121,1044623,889.25,730.5,2,13276,4
1121,1044624,799.75,645.25,2,13277,0
1121,1044625,555.3333129882812,704.8333129882812,3,13278,0
1121,1044626,868.0,925.0,1,13278,1
1121,1044627,622.8333129882812,725.0,3,13278,2
1121,1044628,1132.5,689.25,2,13278,3
1121,1044629,560.0,719.125,4,13279,0
1121,1044630,868.0,925.0,1,13279,1
1121,1044631,634.25,751.5,2,13279,2
1121,1044632,910.5,759.75,2,13279,3
1121,1044633,1168.0,682.5,1,13279,4
1121,1044634,188.0,900.25,2,13280,0
1121,1044635,574.0,762.0,1,13280,1
1121,1044636,361.5,809.5,1,13280,2
1121,1044637,868.0,925.0,1,13280,3
1121,1044638,893.875,759.125,4,13280,4
1121,1044639,1157.0,684.8333129882812,3,13280,5
1121,1044640,293.5,821.5,1,13280,6
1121,1044641,631.5,840.0,1,13280,7
1121,1044642,934.5,714.0,1,13280,8
1121,1044643,1199.8636474609375,677.6818237304688,11,13281,0
1121,1044644,1104.0,658.5,1,13281,1
1121,1044645,1838.0,672.0,1,13282,0
