frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
521,1122208,1323.0,718.5,1,36326,4
521,1122209,1213.3333740234375,752.3333129882812,2,36326,5
521,1122210,1590.5,729.5,1,36326,6
521,1122211,1644.5,722.5,1,36327,0
521,1122212,1474.0,722.5,1,36327,1
521,1122213,885.5,745.5,1,36328,0
521,1122214,1095.5,753.5,1,36328,1
521,1122215,1474.0,722.5,1,36328,2
521,1122216,1202.5,753.0,2,36329,0
521,1122217,1323.0,718.5,1,36329,1
521,1122218,1474.0,722.5,1,36329,2
521,1122219,1238.75,751.5,2,36330,0
521,1122220,1323.0,718.5,1,36330,1
521,1122221,1474.0,722.5,1,36330,2
521,1122222,1213.3333740234375,752.3333129882812,2,36331,0
521,1122223,1323.0,718.5,1,36331,1
521,1122224,1474.0,722.5,1,36331,2
531,1122195,1095.5,753.5,1,36322,0
531,1122196,1474.0,722.5,1,36322,1
531,1122197,885.5,745.5,1,36322,2
531,1122198,1323.0,718.5,1,36323,0
531,1122199,1474.0,722.5,1,36323,1
531,1122200,1213.3333740234375,752.3333129882812,2,36323,2
531,1122201,1590.5,729.5,1,36324,0
531,1122202,1474.0,722.5,1,36324,1
531,1122203,658.0,744.5,1,36325,0
531,1122204,1474.0,722.5,1,36326,0
531,1122205,1644.5,722.5,1,36326,1
531,1122206,885.5,745.5,1,36326,2
531,1122207,1095.5,753.5,1,36326,3
531,1122208,1323.0,718.5,1,36326,4
531,1122209,1213.3333740234375,752.3333129882812,2,36326,5
531,1122210,1590.5,729.5,1,36326,6
531,1122211,1644.5,722.5,1,36327,0
531,1122212,1474.0,722.5,1,36327,1
531,1122213,885.5,745.5,1,36328,0
531,1122214,1095.5,753.5,1,36328,1
531,1122215,1474.0,722.5,1,36328,2
531,1122216,1202.5,753.0,2,36329,0
531,1122217,1323.0,718.5,1,36329,1
531,1122218,1474.0,722.5,1,36329,2
531,1122219,1238.75,751.5,2,36330,0
531,1122220,1323.0,718.5,1,36330,1
531,1122221,1474.0,722.5,1,36330,2
531,1122222,1213.3333740234375,752.3333129882812,2,36331,0
531,1122223,1323.0,718.5,1,36331,1
531,1122224,1474.0,722.5,1,36331,2
541,1122195,1095.5,753.5,1,36322,0
541,1122196,1474.0,722.5,1,36322,1
541,1122197,885.5,745.5,1,36322,2
541,1122198,1323.0,718.5,1,36323,0
541,1122199,1474.0,722.5,1,36323,1
541,1122200,1213.3333740234375,752.3333129882812,2,36323,2
541,1122201,1590.5,729.5,1,36324,0
541,1122202,1474.0,722.5,1,36324,1
541,1122203,658.0,744.5,1,36325,0
541,1122204,1474.0,722.5,1,36326,0
541,1122205,1644.5,722.5,1,36326,1
541,1122206,885.5,745.5,1,36326,2
541,1122207,1095.5,753.5,1,36326,3
541,1122208,1323.0,718.5,1,36326,4
541,1122209,1213.3333740234375,752.3333129882812,2,36326,5
541,1122210,1590.5,729.5,1,36326,6
541,1122211,1644.5,722.5,1,36327,0
541,1122212,1474.0,722.5,1,36327,1
541,1122213,885.5,745.5,1,36328,0
541,1122214,1095.5,753.5,1,36328,1
541,1122215,1474.0,722.5,1,36328,2
541,1122216,1202.5,753.0,2,36329,0
541,1122217,1323.0,718.5,1,36329,1
541,1122218,1474.0,722.5,1,36329,2
541,1122219,1238.75,751.5,2,36330,0
541,1122220,1323.0,718.5,1,36330,1
541,1122221,1474.0,722.5,1,36330,2
541,1122222,1213.3333740234375,752.3333129882812,2,36331,0
541,1122223,1323.0,718.5,1,36331,1
541,1122224,1474.0,722.5,1,36331,2
551,1122195,1095.5,753.5,1,36322,0
551,1122196,1474.0,722.5,1,36322,1
551,1122197,885.5,745.5,1,36322,2
551,1122198,1323.0,718.5,1,36323,0
551,1122199,1474.0,722.5,1,36323,1
551,1122200,1213.3333740234375,752.3333129882812,2,36323,2
551,1122201,1590.5,729.5,1,36324,0
551,1122202,1474.0,722.5,1,36324,1
551,1122203,658.0,744.5,1,36325,0
551,1122204,1474.0,722.5,1,36326,0
551,1122205,1644.5,722.5,1,36326,1
551,1122206,885.5,745.5,1,36326,2
551,1122207,1095.5,753.5,1,36326,3
551,1122208,1323.0,718.5,1,36326,4
551,1122209,1213.3333740234375,752.3333129882812,2,36326,5
551,1122210,1590.5,729.5,1,36326,6
551,1122211,1644.5,722.5,1,36327,0
551,1122212,1474.0,722.5,1,36327,1
551,1122213,885.5,745.5,1,36328,0
551,1122214,1095.5,753.5,1,36328,1
551,1122215,1474.0,722.5,1,36328,2
551,1122216,1202.5,753.0,2,36329,0
551,1122217,1323.0,718.5,1,36329,1
551,1122218,1474.0,722.5,1,36329,2
551,1122219,1238.75,751.5,2,36330,0
551,1122220,1323.0,718.5,1,36330,1
551,1122221,1474.0,722.5,1,36330,2
551,1122222,1213.3333740234375,752.3333129882812,2,36331,0
551,1122223,1323.0,718.5,1,36331,1
551,1122224,1474.0,722.5,1,36331,2
561,1122195,1095.5,753.5,1,36322,0
561,1122196,1474.0,722.5,1,36322,1
561,1122197,885.5,745.5,1,36322,2
561,1122198,1323.0,718.5,1,36323,0
561,1122199,1474.0,722.5,1,36323,1
561,1122200,1213.3333740234375,752.3333129882812,2,36323,2
561,1122201,1590.5,729.5,1,36324,0
561,1122202,1474.0,722.5,1,36324,1
561,1122203,658.0,744.5,1,36325,0
561,1122204,1474.0,722.5,1,36326,0
561,1122205,1644.5,722.5,1,36326,1
561,1122206,885.5,745.5,1,36326,2
561,1122207,1095.5,753.5,1,36326,3
561,1122208,1323.0,718.5,1,36326,4
561,1122209,1213.3333740234375,752.3333129882812,2,36326,5
561,1122210,1590.5,729.5,1,36326,6
561,1122211,1644.5,722.5,1,36327,0
561,1122212,1474.0,722.5,1,36327,1
561,1122213,885.5,745.5,1,36328,0
561,1122214,1095.5,753.5,1,36328,1
561,1122215,1474.0,722.5,1,36328,2
561,1122216,1202.5,753.0,2,36329,0
561,1122217,1323.0,718.5,1,36329,1
561,1122218,1474.0,722.5,1,36329,2
561,1122219,1238.75,751.5,2,36330,0
561,1122220,1323.0,718.5,1,36330,1
561,1122221,1474.0,722.5,1,36330,2
561,1122222,1213.3333740234375,752.3333129882812,2,36331,0
561,1122223,1323.0,718.5,1,36331,1
561,1122224,1474.0,722.5,1,36331,2
571,1122195,1095.5,753.5,1,36322,0
571,1122196,1474.0,722.5,1,36322,1
571,1122197,885.5,745.5,1,36322,2
571,1122198,1323.0,718.5,1,36323,0
571,1122199,1474.0,722.5,1,36323,1
571,1122200,1213.3333740234375,752.3333129882812,2,36323,2
571,1122201,1590.5,729.5,1,36324,0
571,1122202,1474.0,722.5,1,36324,1
571,1122203,658.0,744.5,1,36325,0
571,1122204,1474.0,722.5,1,36326,0
571,1122205,1644.5,722.5,1,36326,1
571,1122206,885.5,745.5,1,36326,2
571,1122207,1095.5,753.5,1,36326,3
571,1122208,1323.0,718.5,1,36326,4
571,1122209,1213.3333740234375,752.3333129882812,2,36326,5
571,1122210,1590.5,729.5,1,36326,6
571,1122211,1644.5,722.5,1,36327,0
571,1122212,1474.0,722.5,1,36327,1
571,1122213,885.5,745.5,1,36328,0
571,1122214,1095.5,753.5,1,36328,1
571,1122215,1474.0,722.5,1,36328,2
571,1122216,1202.5,753.0,2,36329,0
571,1122217,1323.0,718.5,1,36329,1
571,1122218,1474.0,722.5,1,36329,2
571,1122219,1238.75,751.5,2,36330,0
571,1122220,1323.0,718.5,1,36330,1
571,1122221,1474.0,722.5,1,36330,2
571,1122222,1213.3333740234375,752.3333129882812,2,36331,0
571,1122223,1323.0,718.5,1,36331,1
571,1122224,1474.0,722.5,1,36331,2
581,1122195,1095.5,753.5,1,36322,0
581,1122196,1474.0,722.5,1,36322,1
581,1122197,885.5,745.5,1,36322,2
581,1122198,1323.0,718.5,1,36323,0
581,1122199,1474.0,722.5,1,36323,1
581,1122200,1213.3333740234375,752.3333129882812,2,36323,2
581,1122201,1590.5,729.5,1,36324,0
581,1122202,1474.0,722.5,1,36324,1
581,1122203,658.0,744.5,1,36325,0
581,1122204,1474.0,722.5,1,36326,0
581,1122205,1644.5,722.5,1,36326,1
581,1122206,885.5,745.5,1,36326,2
581,1122207,1095.5,753.5,1,36326,3
581,1122208,1323.0,718.5,1,36326,4
581,1122209,1213.3333740234375,752.3333129882812,2,36326,5
581,1122210,1590.5,729.5,1,36326,6
581,1122211,1644.5,722.5,1,36327,0
581,1122212,1474.0,722.5,1,36327,1
581,1122213,885.5,745.5,1,36328,0
581,1122214,1095.5,753.5,1,36328,1
581,1122215,1474.0,722.5,1,36328,2
581,1122216,1202.5,753.0,2,36329,0
581,1122217,1323.0,718.5,1,36329,1
581,1122218,1474.0,722.5,1,36329,2
581,1122219,1238.75,751.5,2,36330,0
581,1122220,1323.0,718.5,1,36330,1
581,1122221,1474.0,722.5,1,36330,2
581,1122222,1213.3333740234375,752.3333129882812,2,36331,0
581,1122223,1323.0,718.5,1,36331,1
581,1122224,1474.0,722.5,1,36331,2
591,1122195,1095.5,753.5,1,36322,0
591,1122196,1474.0,722.5,1,36322,1
591,1122197,885.5,745.5,1,36322,2
591,1122198,1323.0,718.5,1,36323,0
591,1122199,1474.0,722.5,1,36323,1
591,1122200,1213.3333740234375,752.3333129882812,2,36323,2
591,1122201,1590.5,729.5,1,36324,0
591,1122202,1474.0,722.5,1,36324,1
591,1122203,658.0,744.5,1,36325,0
591,1122204,1474.0,722.5,1,36326,0
591,1122205,1644.5,722.5,1,36326,1
591,1122206,885.5,745.5,1,36326,2
591,1122207,1095.5,753.5,1,36326,3
591,1122208,1323.0,718.5,1,36326,4
591,1122209,1213.3333740234375,752.3333129882812,2,36326,5
591,1122210,1590.5,729.5,1,36326,6
591,1122211,1644.5,722.5,1,36327,0
591,1122212,1474.0,722.5,1,36327,1
591,1122213,885.5,745.5,1,36328,0
591,1122214,1095.5,753.5,1,36328,1
591,1122215,1474.0,722.5,1,36328,2
591,1122216,1202.5,753.0,2,36329,0
591,1122217,1323.0,718.5,1,36329,1
591,1122218,1474.0,722.5,1,36329,2
591,1122219,1238.75,751.5,2,36330,0
591,1122220,1323.0,718.5,1,36330,1
591,1122221,1474.0,722.5,1,36330,2
591,1122222,1213.3333740234375,752.3333129882812,2,36331,0
591,1122223,1323.0,718.5,1,36331,1
591,1122224,1474.0,722.5,1,36331,2
601,1122195,1095.5,753.5,1,36322,0
601,1122196,1474.0,722.5,1,36322,1
601,1122197,885.5,745.5,1,36322,2
601,1122198,1323.0,718.5,1,36323,0
601,1122199,1474.0,722.5,1,36323,1
601,1122200,1213.3333740234375,752.3333129882812,2,36323,2
601,1122201,1590.5,729.5,1,36324,0
601,1122202,1474.0,722.5,1,36324,1
601,1122203,658.0,744.5,1,36325,0
601,1122204,1474.0,722.5,1,36326,0
601,1122205,1644.5,722.5,1,36326,1
601,1122206,885.5,745.5,1,36326,2
601,1122207,1095.5,753.5,1,36326,3
601,1122208,1323.0,718.5,1,36326,4
601,1122209,1213.3333740234375,752.3333129882812,2,36326,5
601,1122210,1590.5,729.5,1,36326,6
601,1122211,1644.5,722.5,1,36327,0
601,1122212,1474.0,722.5,1,36327,1
601,1122213,885.5,745.5,1,36328,0
601,1122214,1095.5,753.5,1,36328,1
601,1122215,1474.0,722.5,1,36328,2
601,1122216,1202.5,753.0,2,36329,0
601,1122217,1323.0,718.5,1,36329,1
601,1122218,1474.0,722.5,1,36329,2
601,1122219,1238.75,751.5,2,36330,0
601,1122220,1323.0,718.5,1,36330,1
601,1122221,1474.0,722.5,1,36330,2
601,1122222,1213.3333740234375,752.3333129882812,2,36331,0
601,1122223,1323.0,718.5,1,36331,1
601,1122224,1474.0,722.5,1,36331,2
611,1122195,1095.5,753.5,1,36322,0
611,1122196,1474.0,722.5,1,36322,1
611,1122197,885.5,745.5,1,36322,2
611,1122198,1323.0,718.5,1,36323,0
611,1122199,1474.0,722.5,1,36323,1
611,1122200,1213.3333740234375,752.3333129882812,2,36323,2
611,1122201,1590.5,729.5,1,36324,0
611,1122202,1474.0,722.5,1,36324,1
611,1122203,658.0,744.5,1,36325,0
611,1122204,1474.0,722.5,1,36326,0
611,1122205,1644.5,722.5,1,36326,1
611,1122206,885.5,745.5,1,36326,2
611,1122207,1095.5,753.5,1,36326,3
611,1122208,1323.0,718.5,1,36326,4
611,1122209,1213.3333740234375,752.3333129882812,2,36326,5
611,1122210,1590.5,729.5,1,36326,6
611,1122211,1644.5,722.5,1,36327,0
611,1122212,1474.0,722.5,1,36327,1
611,1122213,885.5,745.5,1,36328,0
611,1122214,1095.5,753.5,1,36328,1
611,1122215,1474.0,722.5,1,36328,2
611,1122216,1202.5,753.0,2,36329,0
611,1122217,1323.0,718.5,1,36329,1
611,1122218,1474.0,722.5,1,36329,2
611,1122219,1238.75,751.5,2,36330,0
611,1122220,1323.0,718.5,1,36330,1
611,1122221,1474.0,722.5,1,36330,2
611,1122222,1213.3333740234375,752.3333129882812,2,36331,0
611,1122223,1323.0,718.5,1,36331,1
611,1122224,1474.0,722.5,1,36331,2
621,1122195,1073.5,752.0,1,36322,0
621,1122196,1460.0,721.5,1,36322,1
621,1122197,900.5,744.0,1,36322,2
621,1122198,1319.5,712.5,1,36323,0
621,1122199,1460.0,721.5,1,36323,1
621,1122200,1186.3333740234375,753.3333129882812,2,36323,2
621,1122201,1590.5,729.5,1,36324,0
621,1122202,1460.0,721.5,1,36324,1
621,1122203,658.5,740.0,1,36325,0
621,1122204,1460.0,721.5,1,36326,0
621,1122205,1645.0,722.5,1,36326,1
621,1122206,900.5,744.0,1,36326,2
621,1122207,1073.5,752.0,1,36326,3
621,1122208,1319.5,712.5,1,36326,4
621,1122209,1186.3333740234375,753.3333129882812,2,36326,5
621,1122210,1590.5,729.5,1,36326,6
621,1122211,1645.0,722.5,1,36327,0
621,1122212,1460.0,721.5,1,36327,1
621,1122213,900.5,744.0,1,36328,0
621,1122214,1073.5,752.0,1,36328,1
621,1122215,1460.0,721.5,1,36328,2
621,1122216,1186.0,753.75,2,36329,0
621,1122217,1319.5,712.5,1,36329,1
621,1122218,1460.0,721.5,1,36329,2
621,1122219,1211.75,752.5,2,36330,0
621,1122220,1319.5,712.5,1,36330,1
621,1122221,1460.0,721.5,1,36330,2
621,1122222,1186.3333740234375,753.3333129882812,2,36331,0
621,1122223,1319.5,712.5,1,36331,1
621,1122224,1460.0,721.5,1,36331,2
641,1122225,1140.5,746.5,1,36332,0
641,1122226,1016.0,739.5,1,36332,1
641,1122227,1149.0,750.5,1,36332,2
641,1122228,1590.5,729.5,1,36333,0
641,1122229,645.25,748.5,2,36334,0
641,1122230,1645.0,722.5,1,36335,0
641,1122231,1149.0,750.5,1,36336,0
641,1122232,1270.0,752.5,1,36336,1
641,1122233,1140.5,746.5,1,36336,2
641,1122234,1270.0,752.5,1,36337,0
641,1122235,1149.0,750.5,1,36337,1
641,1122236,1016.0,739.5,1,36338,0
641,1122237,1140.5,746.5,1,36338,1
641,1122238,645.25,748.5,2,36339,0
651,1122225,1140.5,746.5,1,36332,0
651,1122226,1016.0,739.5,1,36332,1
651,1122227,1149.0,750.5,1,36332,2
651,1122228,1590.5,729.5,1,36333,0
651,1122229,645.25,748.5,2,36334,0
651,1122230,1645.0,722.5,1,36335,0
651,1122231,1149.0,750.5,1,36336,0
651,1122232,1270.0,752.5,1,36336,1
651,1122233,1140.5,746.5,1,36336,2
651,1122234,1270.0,752.5,1,36337,0
651,1122235,1149.0,750.5,1,36337,1
651,1122236,1016.0,739.5,1,36338,0
651,1122237,1140.5,746.5,1,36338,1
651,1122238,645.25,748.5,2,36339,0
661,1122225,1140.5,746.5,1,36332,0
661,1122226,1016.0,739.5,1,36332,1
661,1122227,1149.0,750.5,1,36332,2
661,1122228,1590.5,729.5,1,36333,0
661,1122229,645.25,748.5,2,36334,0
661,1122230,1645.0,722.5,1,36335,0
661,1122231,1149.0,750.5,1,36336,0
661,1122232,1270.0,752.5,1,36336,1
661,1122233,1140.5,746.5,1,36336,2
661,1122234,1270.0,752.5,1,36337,0
661,1122235,1149.0,750.5,1,36337,1
661,1122236,1016.0,739.5,1,36338,0
661,1122237,1140.5,746.5,1,36338,1
661,1122238,645.25,748.5,2,36339,0
671,1122225,1140.5,746.5,1,36332,0
671,1122226,1016.0,739.5,1,36332,1
671,1122227,1149.0,750.5,1,36332,2
671,1122228,1590.5,729.5,1,36333,0
671,1122229,645.25,748.5,2,36334,0
671,1122230,1645.0,722.5,1,36335,0
671,1122231,1149.0,750.5,1,36336,0
671,1122232,1270.0,752.5,1,36336,1
671,1122233,1140.5,746.5,1,36336,2
671,1122234,1270.0,752.5,1,36337,0
671,1122235,1149.0,750.5,1,36337,1
671,1122236,1016.0,739.5,1,36338,0
671,1122237,1140.5,746.5,1,36338,1
671,1122238,645.25,748.5,2,36339,0
681,1122225,1140.5,746.5,1,36332,0
681,1122226,1016.0,739.5,1,36332,1
681,1122227,1149.0,750.5,1,36332,2
681,1122228,1590.5,729.5,1,36333,0
681,1122229,645.25,748.5,2,36334,0
681,1122230,1645.0,722.5,1,36335,0
681,1122231,1149.0,750.5,1,36336,0
681,1122232,1270.0,752.5,1,36336,1
681,1122233,1140.5,746.5,1,36336,2
681,1122234,1270.0,752.5,1,36337,0
681,1122235,1149.0,750.5,1,36337,1
681,1122236,1016.0,739.5,1,36338,0
681,1122237,1140.5,746.5,1,36338,1
681,1122238,645.25,748.5,2,36339,0
691,1122225,1140.5,746.5,1,36332,0
691,1122226,1016.0,739.5,1,36332,1
691,1122227,1149.0,750.5,1,36332,2
691,1122228,1590.5,729.5,1,36333,0
691,1122229,645.25,748.5,2,36334,0
691,1122230,1645.0,722.5,1,36335,0
691,1122231,1149.0,750.5,1,36336,0
691,1122232,1270.0,752.5,1,36336,1
691,1122233,1140.5,746.5,1,36336,2
691,1122234,1270.0,752.5,1,36337,0
691,1122235,1149.0,750.5,1,36337,1
691,1122236,1016.0,739.5,1,36338,0
691,1122237,1140.5,746.5,1,36338,1
691,1122238,645.25,748.5,2,36339,0
701,1122225,1140.5,746.5,1,36332,0
701,1122226,1016.0,739.5,1,36332,1
701,1122227,1149.0,750.5,1,36332,2
701,1122228,1590.5,729.5,1,36333,0
701,1122229,645.25,748.5,2,36334,0
701,1122230,1645.0,722.5,1,36335,0
701,1122231,1149.0,750.5,1,36336,0
701,1122232,1270.0,752.5,1,36336,1
701,1122233,1140.5,746.5,1,36336,2
701,1122234,1270.0,752.5,1,36337,0
701,1122235,1149.0,750.5,1,36337,1
701,1122236,1016.0,739.5,1,36338,0
701,1122237,1140.5,746.5,1,36338,1
701,1122238,645.25,748.5,2,36339,0
711,1122225,1140.5,746.5,1,36332,0
711,1122226,1016.0,739.5,1,36332,1
711,1122227,1149.0,750.5,1,36332,2
711,1122228,1590.5,729.5,1,36333,0
711,1122229,645.25,748.5,2,36334,0
711,1122230,1645.0,722.5,1,36335,0
711,1122231,1149.0,750.5,1,36336,0
711,1122232,1270.0,752.5,1,36336,1
711,1122233,1140.5,746.5,1,36336,2
711,1122234,1270.0,752.5,1,36337,0
711,1122235,1149.0,750.5,1,36337,1
711,1122236,1016.0,739.5,1,36338,0
711,1122237,1140.5,746.5,1,36338,1
711,1122238,645.25,748.5,2,36339,0
721,1122225,1140.5,746.5,1,36332,0
721,1122226,1016.0,739.5,1,36332,1
721,1122227,1149.0,750.5,1,36332,2
721,1122228,1590.5,729.5,1,36333,0
721,1122229,645.25,748.5,2,36334,0
721,1122230,1645.0,722.5,1,36335,0
721,1122231,1149.0,750.5,1,36336,0
721,1122232,1270.0,752.5,1,36336,1
721,1122233,1140.5,746.5,1,36336,2
721,1122234,1270.0,752.5,1,36337,0
721,1122235,1149.0,750.5,1,36337,1
721,1122236,1016.0,739.5,1,36338,0
721,1122237,1140.5,746.5,1,36338,1
721,1122238,645.25,748.5,2,36339,0
731,1122225,1129.0,745.5,1,36332,0
731,1122226,1020.5,739.5,1,36332,1
731,1122227,1153.0,751.0,1,36332,2
731,1122228,1590.5,729.5,1,36333,0
731,1122229,644.5,748.75,2,36334,0
731,1122230,1645.5,722.5,1,36335,0
731,1122231,1153.0,751.0,1,36336,0
731,1122232,1255.5,752.0,1,36336,1
731,1122233,1129.0,745.5,1,36336,2
731,1122234,1255.5,752.0,1,36337,0
731,1122235,1153.0,751.0,1,36337,1
731,1122236,1020.5,739.5,1,36338,0
731,1122237,1129.0,745.5,1,36338,1
731,1122238,644.5,748.75,2,36339,0
741,1122225,1129.0,745.5,1,36332,0
741,1122226,1020.5,739.5,1,36332,1
741,1122227,1153.0,751.0,1,36332,2
741,1122228,1590.5,729.5,1,36333,0
741,1122229,644.5,748.75,2,36334,0
741,1122230,1645.5,722.5,1,36335,0
741,1122231,1153.0,751.0,1,36336,0
741,1122232,1255.5,752.0,1,36336,1
741,1122233,1129.0,745.5,1,36336,2
741,1122234,1255.5,752.0,1,36337,0
741,1122235,1153.0,751.0,1,36337,1
741,1122236,1020.5,739.5,1,36338,0
741,1122237,1129.0,745.5,1,36338,1
741,1122238,644.5,748.75,2,36339,0
751,1122225,1129.0,745.5,1,36332,0
751,1122226,1020.5,739.5,1,36332,1
751,1122227,1153.0,751.0,1,36332,2
751,1122228,1590.5,729.5,1,36333,0
751,1122229,644.5,748.75,2,36334,0
751,1122230,1645.5,722.5,1,36335,0
751,1122231,1153.0,751.0,1,36336,0
751,1122232,1255.5,752.0,1,36336,1
751,1122233,1129.0,745.5,1,36336,2
751,1122234,1255.5,752.0,1,36337,0
751,1122235,1153.0,751.0,1,36337,1
751,1122236,1020.5,739.5,1,36338,0
751,1122237,1129.0,745.5,1,36338,1
751,1122238,644.5,748.75,2,36339,0
761,1122225,1129.0,745.5,1,36332,0
761,1122226,1020.5,739.5,1,36332,1
761,1122227,1153.0,751.0,1,36332,2
761,1122228,1590.5,729.5,1,36333,0
761,1122229,644.5,748.75,2,36334,0
761,1122230,1645.5,722.5,1,36335,0
761,1122231,1153.0,751.0,1,36336,0
761,1122232,1255.5,752.0,1,36336,1
761,1122233,1129.0,745.5,1,36336,2
761,1122234,1255.5,752.0,1,36337,0
761,1122235,1153.0,751.0,1,36337,1
761,1122236,1020.5,739.5,1,36338,0
761,1122237,1129.0,745.5,1,36338,1
761,1122238,644.5,748.75,2,36339,0
771,1122225,1129.0,745.5,1,36332,0
771,1122226,1020.5,739.5,1,36332,1
771,1122227,1153.0,751.0,1,36332,2
771,1122228,1590.5,729.5,1,36333,0
771,1122229,644.5,748.75,2,36334,0
771,1122230,1645.5,722.5,1,36335,0
771,1122231,1153.0,751.0,1,36336,0
771,1122232,1255.5,752.0,1,36336,1
771,1122233,1129.0,745.5,1,36336,2
771,1122234,1255.5,752.0,1,36337,0
771,1122235,1153.0,751.0,1,36337,1
771,1122236,1020.5,739.5,1,36338,0
771,1122237,1129.0,745.5,1,36338,1
771,1122238,644.5,748.75,2,36339,0
781,1122225,1129.0,745.5,1,36332,0
781,1122226,1020.5,739.5,1,36332,1
781,1122227,1153.0,751.0,1,36332,2
781,1122228,1590.5,729.5,1,36333,0
781,1122229,644.5,748.75,2,36334,0
781,1122230,1645.5,722.5,1,36335,0
781,1122231,1153.0,751.0,1,36336,0
781,1122232,1255.5,752.0,1,36336,1
781,1122233,1129.0,745.5,1,36336,2
781,1122234,1255.5,752.0,1,36337,0
781,1122235,1153.0,751.0,1,36337,1
781,1122236,1020.5,739.5,1,36338,0
781,1122237,1129.0,745.5,1,36338,1
781,1122238,644.5,748.75,2,36339,0
791,1122225,1129.0,745.5,1,36332,0
791,1122226,1020.5,739.5,1,36332,1
791,1122227,1153.0,751.0,1,36332,2
791,1122228,1590.5,729.5,1,36333,0
791,1122229,644.5,748.75,2,36334,0
791,1122230,1645.5,722.5,1,36335,0
791,1122231,1153.0,751.0,1,36336,0
791,1122232,1255.5,752.0,1,36336,1
791,1122233,1129.0,745.5,1,36336,2
791,1122234,1255.5,752.0,1,36337,0
791,1122235,1153.0,751.0,1,36337,1
791,1122236,1020.5,739.5,1,36338,0
791,1122237,1129.0,745.5,1,36338,1
791,1122238,644.5,748.75,2,36339,0
801,1122225,1129.0,745.5,1,36332,0
801,1122226,1020.5,739.5,1,36332,1
801,1122227,1153.0,751.0,1,36332,2
801,1122228,1590.5,729.5,1,36333,0
801,1122229,644.5,748.75,2,36334,0
801,1122230,1645.5,722.5,1,36335,0
801,1122231,1153.0,751.0,1,36336,0
801,1122232,1255.5,752.0,1,36336,1
801,1122233,1129.0,745.5,1,36336,2
801,1122234,1255.5,752.0,1,36337,0
801,1122235,1153.0,751.0,1,36337,1
801,1122236,1020.5,739.5,1,36338,0
801,1122237,1129.0,745.5,1,36338,1
801,1122238,644.5,748.75,2,36339,0
811,1122225,1129.0,745.5,1,36332,0
811,1122226,1020.5,739.5,1,36332,1
811,1122227,1153.0,751.0,1,36332,2
811,1122228,1590.5,729.5,1,36333,0
811,1122229,644.5,748.75,2,36334,0
811,1122230,1645.5,722.5,1,36335,0
811,1122231,1153.0,751.0,1,36336,0
811,1122232,1255.5,752.0,1,36336,1
811,1122233,1129.0,745.5,1,36336,2
811,1122234,1255.5,752.0,1,36337,0
811,1122235,1153.0,751.0,1,36337,1
811,1122236,1020.5,739.5,1,36338,0
811,1122237,1129.0,745.5,1,36338,1
811,1122238,644.5,748.75,2,36339,0
821,1122225,1129.0,745.5,1,36332,0
821,1122226,1020.5,739.5,1,36332,1
821,1122227,1153.0,751.0,1,36332,2
821,1122228,1590.5,729.5,1,36333,0
821,1122229,644.5,748.75,2,36334,0
821,1122230,1645.5,722.5,1,36335,0
821,1122231,1153.0,751.0,1,36336,0
821,1122232,1255.5,752.0,1,36336,1
821,1122233,1129.0,745.5,1,36336,2
821,1122234,1255.5,752.0,1,36337,0
821,1122235,1153.0,751.0,1,36337,1
821,1122236,1020.5,739.5,1,36338,0
821,1122237,1129.0,745.5,1,36338,1
821,1122238,644.5,748.75,2,36339,0
831,1122225,1121.0,746.0,1,36332,0
831,1122226,1065.0,738.5,1,36332,1
831,1122227,1194.0,748.5,1,36332,2
831,1122228,1591.0,729.5,1,36333,0
831,1122229,643.5,748.75,2,36334,0
831,1122230,1645.0,723.0,1,36335,0
831,1122231,1194.0,748.5,1,36336,0
831,1122232,1241.5,751.5,1,36336,1
831,1122233,1121.0,746.0,1,36336,2
831,1122234,1241.5,751.5,1,36337,0
831,1122235,1194.0,748.5,1,36337,1
831,1122236,1065.0,738.5,1,36338,0
831,1122237,1121.0,746.0,1,36338,1
831,1122238,643.5,748.75,2,36339,0
851,1122239,1003.0,751.75,2,36340,0
851,1122240,1590.5,729.5,1,36341,0
851,1122241,656.0,739.5,1,36342,0
851,1122242,1046.0,751.5,1,36342,1
851,1122243,632.0,756.5,1,36342,2
851,1122244,1647.5,722.5,1,36343,0
851,1122245,1003.0,751.75,2,36344,0
851,1122246,632.0,756.5,1,36344,1
851,1122247,656.0,739.5,1,36344,2
851,1122248,632.0,756.5,1,36345,0
851,1122249,1046.0,751.5,1,36345,1
851,1122250,656.0,739.5,1,36345,2
861,1122239,1003.0,751.75,2,36340,0
861,1122240,1590.5,729.5,1,36341,0
861,1122241,656.0,739.5,1,36342,0
861,1122242,1046.0,751.5,1,36342,1
861,1122243,632.0,756.5,1,36342,2
861,1122244,1647.5,722.5,1,36343,0
861,1122245,1003.0,751.75,2,36344,0
861,1122246,632.0,756.5,1,36344,1
861,1122247,656.0,739.5,1,36344,2
861,1122248,632.0,756.5,1,36345,0
861,1122249,1046.0,751.5,1,36345,1
861,1122250,656.0,739.5,1,36345,2
871,1122239,1003.0,751.75,2,36340,0
871,1122240,1590.5,729.5,1,36341,0
871,1122241,656.0,739.5,1,36342,0
871,1122242,1046.0,751.5,1,36342,1
871,1122243,632.0,756.5,1,36342,2
871,1122244,1647.5,722.5,1,36343,0
